    0.9026692682     0.3032073394     0.3960094669     0.7178335405     0.3621044048     0.4786620262     0.3960610363     0.7552168628      0.994578127                1      1.043098004      1.359535741     0.3416995282      0.305717222     0.1481125685    0.08304138316     0.1024786757    0.08500003977    0.03472991477    0.03072684734    0.02302987232    0.01493994758   0.006951975412    0.00929693102    0.01565629828    0.03018168655   0.008633609298   0.006551868616   0.004056568635   0.001759363791   0.001032554067  0.0009099258738  0.0007274974595  0.0007201716774  0.0005013496198 
   0.07612646782     0.1639672893     0.1370942959     0.2286086799     0.2905871162     0.9354544102     0.9989030516        0.7301016      1.333817563                1     0.6445881523     0.5355895933     0.5879799805     0.1951128372     0.1579377046     0.1644320629     0.1195817385     0.1193511064    0.06219100437    0.02511446772    0.07610311443     0.0161430173    0.02480155629    0.03709861993    0.03271576179    0.01748462768    0.01110212137   0.007490304602   0.003865127581   0.001101358053   0.002026411046   0.002877739825   0.001680929284  0.0009887162199  0.0001772593912 
    0.2200414853     0.5748040487      1.086452245     0.7673797128      0.651642281     0.8994440118      1.535989908      0.897425145      1.151796553                1      2.423574656      2.675542676      2.026098786      2.259118042      4.955550072      3.605458863      8.433276912      15.46787012      7.250395393      19.05258191      8.632174201      2.014249036      2.296966995      0.513587127     0.8148080325     0.1029015522     0.1933889788    0.02977205517    0.02145533365    0.01279754824    0.01004393966   0.002581406024   0.003715906622   0.001838346395   0.001609254055 
     1.754828736      4.215757417      2.331668068      5.193887083      4.456182874      2.145221741       1.92646101      1.946376099      1.224667145                1      1.518752787     0.7014501562     0.3853882399     0.3169886842      0.227419542     0.1638754949    0.06627237767    0.05589788721    0.06202393874     0.0451793205    0.02133729443    0.01180100744    0.01394114429    0.01793015447    0.01592369228   0.008090914322    0.01561871632    0.01714587365   0.008152389591    0.01049156261   0.005902984365   0.005747912932   0.002191356749     0.0104004951    0.01242158162 
   0.06760320672     0.0723724798     0.1254571875     0.1134893357     0.1937504554     0.2246689609     0.4143270101     0.5381893629      1.121508969                1      2.276242482      1.021074259     0.5431302061      1.352476482     0.8412104448       1.57525073     0.6531854836     0.5509218566     0.3084466726     0.2244393129      1.029902069     0.4006923658     0.3881960318      0.175255382     0.1701681779     0.1534889428    0.04594816039     0.7542084212     0.7683420079     0.2795792666      1.299326899    0.07378115131     0.1801688273      1.163899088      4.368153246 
      1.13221813      1.041438113      0.564955117     0.5163620858     0.4534674033     0.2903177147     0.3490417178     0.4714842546     0.6005354746                1     0.9414301797      0.530576686      1.422585701       2.84495438     0.9032596243     0.2188225088     0.2290213555     0.3167630649     0.2539825374    0.08488335803     0.1319438948    0.05005834834    0.05710123328    0.04036639784      0.055443435    0.07996362656     0.1364032976     0.1731437035    0.04124026451    0.04396024703   0.009216952059    0.01939460549     0.0317485092    0.03046870777    0.01330149657 
    0.1832320214     0.3049843053     0.3467215172      0.277306827     0.4785815558     0.6892103709      1.325679898     0.6782087316     0.9945322656                1     0.5947248516     0.2878312334     0.6268245083     0.4235110026     0.2824090874    0.09615350888    0.08374453784    0.08640153152    0.04388693663    0.02132316673     0.0139702606   0.006545744552   0.003524572097   0.003348106422   0.003474735777   0.001697471194   0.002102990143   0.001496462981   0.001045228278  0.0004412021946  0.0002103361676  0.0002353324127  0.0002494478107  0.0001016068569  0.0001069870891 
    0.1283146184     0.2163633292     0.4725609732     0.4020236845      1.038158222     0.8929451874      1.116525891      1.031086028      0.927061084                1     0.9299723965     0.5173040034      0.375687979     0.2420237909     0.2311009466    0.04136497059     0.1584762364      0.717453004    0.05505962291    0.02432476448   0.006767851314    0.01224413791   0.002601812072    0.00214405228  0.0004427781676   0.000649853153  0.0004556006467  0.0002267279696  0.0001311366628  6.609958381e-05  8.796724798e-05  1.302640827e-05  2.759826966e-05  7.230002476e-06  4.711012455e-05 
    0.6255070926     0.4194125256     0.5844934079     0.5245486947     0.4064215687     0.4802994127      1.264887342      1.341438417     0.8586759219                1     0.4863142813     0.4756273872     0.3952427581     0.2968558669     0.5773587558     0.9001015984     0.1088718194     0.2068836691      0.233373227     0.1803123037    0.03205428508    0.01745033607   0.007332594937    0.01277023435   0.008695627822   0.008067049602    0.01414002102   0.009152684869   0.005043304849    0.00272763189   0.001540919436   0.001072778367  0.0004378381775  0.0006778117979  9.477161516e-05 
    0.3509847186      0.672433308      1.969075392      0.724665239     0.4935767438      1.091824757      1.349938289      2.050536795     0.7123119336                1      1.120675055     0.9467131959      1.580321145      1.055240751     0.7461966404      0.669471611     0.3903178637     0.4147875732     0.3407036634     0.2785808404     0.4872750449     0.2488502416     0.1886090476    0.07599503515     0.1097230378    0.03120753215   0.009220184648   0.009249367618    0.02707997458   0.005839202353   0.003644297115   0.004505812629     0.0117768395   0.002363124273   0.003226162041 
    0.9480016902      1.353790983      3.740755673      1.082963036     0.8538383043      1.012593047      0.500286687     0.3988232477     0.7835344121                1     0.4906937441      0.353950068     0.1537430817     0.1332409042     0.1584451983     0.1821353928     0.1334237723     0.1085222998     0.1794626413     0.1724169252    0.03537797864     0.0507489168    0.03002800688    0.05204270235    0.02638241635    0.01170210182    0.01465700646   0.005030201085   0.002107818758  0.0009337652398   0.001387573849   0.001635178507  0.0005012904197  0.0006765378173   0.000520506617 
    0.8916230924     0.6473532633     0.2755865836     0.2721797216     0.1908396416     0.2480238763     0.2121909317      0.328080104     0.5174006699                1      1.215653461      1.826507912      1.505924852      1.103554061     0.3748714918      0.236969276     0.2271688918     0.3374273992     0.0828678778     0.1728231002    0.09666997285     0.1422259421     0.1216475552    0.09006172242    0.05748349466    0.04536612938    0.02975821519    0.04626030798     0.0232518432    0.01631003976    0.02949832176   0.004887102468   0.002832987001    0.00194080846   0.002149294179 
     9.367840206      4.498001762       2.09571945      1.311069896      8.868177983      2.971192761      4.761114474      1.180076915      1.018047906                1     0.7921168906     0.6854707738     0.4998851111     0.1468454056      0.194717634      0.681049743     0.7415928606     0.7363390543     0.4721488295       1.27283979     0.2175966406     0.1981505195     0.2568659576     0.1394853742     0.1290972572     0.2195067273     0.6393292573      1.024402791     0.3772254692    0.03634235935     0.2518676647    0.07523748915    0.09363495959    0.08387478865    0.02618164906 
     0.199839776      1.250696424     0.7843070252      1.749030067     0.6044452041      1.698749336     0.5597827675     0.8073292152     0.7295981465                1      1.078320561     0.8324461495     0.5180651949      1.678525521      3.589488018      16.30003601      7.854269552      8.346169154      3.635823978      3.102509789      1.750311236     0.9665631285      1.857025798      1.951405916     0.1260758686      2.436186903      1.077616147      13.36528586      12.19999987      3.255297649      1.605224157     0.2067982234     0.3688062331     0.2868002191      1.031393218 
   0.08162896017     0.2349008542     0.6034370697     0.3163376636     0.8125398927     0.5297723723     0.6659163313     0.6263754484     0.7001215078                1     0.6628247988      1.180107656     0.6572102171     0.6289859331     0.9287357066     0.5434920849     0.6284277975     0.4005600988     0.3584781449     0.1844841485      0.374109827     0.1352462347     0.2040992687    0.07707524472     0.1461657993    0.07900120578    0.03637023486    0.03293566143    0.07322016981    0.06218323392     0.0151638831    0.02944415645    0.01586993565    0.02925536708      0.010558695 
    0.7868346042     0.8121660106     0.2576071774     0.9593735927     0.3383176745     0.4988300314     0.7417746723      1.582819241       1.02202102                1      0.531405002      0.679241793     0.5012008401      0.318053741     0.2246988045      0.123535602     0.1402514604     0.0625555614    0.03280864666     0.0137640894    0.01540643877    0.01166028445   0.008660739245    0.00506795331   0.002209538867   0.002007319761  0.0009828873841  0.0007052066901   0.000909352904  0.0003636623501   0.000793983597  0.0005408116166  0.0009403196558  0.0004519600139  0.0003120284321 
   0.09202972808     0.1820330616     0.2358335293     0.2498269251     0.2253168287     0.3817680898     0.5522181139     0.7831600911     0.5962372363                1     0.9059876953     0.4052232814     0.4670057222      0.372166306     0.2691536607     0.1259361601     0.1210719283     0.1039666872     0.2374412057    0.07965112597     0.0690406944    0.04746401107    0.09109096184    0.06995984583    0.03717576065    0.03226531166    0.01029054508     0.0137736881   0.009690031185   0.007734907358   0.002178141987    0.01109335463    0.01208808088    0.02718299452   0.009991833722 
    0.1569273851     0.2871481449     0.3583745855     0.6188355979      0.478050456     0.5548482797     0.6806063563      1.157409289      1.364901656                1      2.599463777      1.984345657      1.638040033      1.883313996     0.6762108245      1.499292783        0.4098304      2.498977545      3.584358855      2.748999851     0.8526300188     0.9994401327     0.8483829657      0.210308678      0.163581707     0.1474992274     0.2042532444    0.06474425951    0.03343523502    0.01233997086    0.01023963409   0.005944180665    0.02489092907    0.00314271773   0.001093371059 
     1.754959956     0.3342058661     0.8131128762      1.050914057      1.099909427      1.906641331     0.6764615564      1.278224638     0.7706446836                1     0.6221494902     0.4434535872     0.2834414872     0.3107621738     0.3511376966     0.1082505904     0.4250424673     0.1190375053    0.07022867076    0.08711353711    0.02113104609    0.01081593408   0.004672423201   0.002242521059   0.001441815375   0.005272497295    0.01162049157   0.007013331668   0.001522097862   0.003229275402   0.002147152628  0.0007338658298   0.000448147867   0.000499679396   0.000270863246 
    0.6245411406     0.6891334075      0.433963486     0.3551894595     0.3172391015     0.3463149936     0.4793580094     0.8314961851     0.9282732383                1     0.7264178457     0.3656141644     0.4784492383      1.135632384     0.5015408497      1.749803862     0.6029888635     0.5924038358      2.098938425     0.0956368065     0.4168261458     0.3528113838      0.638479478     0.3898897328    0.04955000234    0.02938578632    0.01100303094    0.01479958737   0.005080856545   0.004151071363   0.002629624789   0.002008352832   0.001693544311  0.0005691682657    0.00125431667 
   0.06804616313     0.1586154541     0.1194486451     0.1534461323     0.1812133945     0.5441418154     0.8418409715     0.8229425233     0.9817042598                1     0.9653080215       1.32712082     0.8387304255     0.7167905195     0.4792241092     0.5059149045     0.2179832448     0.4370331753     0.2224348311     0.1944669094     0.2158415807    0.03119181607    0.03465963696    0.02811347983     0.1127993388    0.02892647944    0.07609277586    0.01743267242    0.01803571301   0.006975404968    0.01301613539   0.004162898105   0.002879681076   0.003485075345    0.00163821775 
     0.108040263    0.07685572224     0.0996132694     0.2183846084     0.2390501504     0.5815810108     0.6831166556       1.13433318     0.9025836152                1      1.091473203      1.576833761     0.6545823337     0.3315619852     0.4564289577      1.267429122     0.2028000148     0.3142181754      0.240060496     0.2071819153    0.01892705077    0.02789879992    0.07775410387   0.009728069263   0.008331196826   0.006128454664    0.03141022507   0.007516163761    0.02276486217    0.01162824699       0.00420968   0.002613275136    0.00189096847   0.001021916513  0.0005958470086 
    0.2540110036      1.261254538     0.4909502484      1.619193627     0.7321402106     0.7829236803      1.147864884     0.9588247136     0.6487993809                1      1.241913201     0.7728537381      1.788153395      8.123179653      4.718190157      8.655186837      48.95523812      8.769140179      20.78289443      35.22278093      54.67788908      58.23956804      7.982800899        3.9873619      6.548960606      7.591917666      6.075386769      19.71587592      1.115706614      1.379188924    0.09199964353    0.09429155122     0.1565200469     0.0698688774    0.07316058569 
     2.564741286      1.548890786     0.8632657009      1.299018776     0.4247099694     0.6444225479     0.5829648299     0.9814514772     0.9033703613                1      1.003775309      0.842187863      1.407560939     0.6517205526     0.5823584029     0.2243451269     0.7336766573     0.2555459769     0.4192047272     0.2082276355     0.3860289887     0.2479587284     0.1329399727    0.06363914241    0.06445555578    0.04396802587     0.0881002198      0.104402063      0.127550197    0.02199701113    0.02031112025   0.006626256497   0.005078465405   0.002719556324    0.01234816346 
    0.0995409318     0.2375494731     0.3662047602     0.3437915789     0.9297883406      0.796934901     0.5791063228     0.7967567439     0.9922571523                1      1.099984668     0.4332626964     0.8791711394     0.5237593562     0.3178055806     0.1179207906     0.0974489595    0.06245128321    0.04440895596    0.03093173539    0.04271953011    0.02529510746    0.02062597927   0.008325918154    0.01094655558   0.007442058974   0.002878170565    0.00432219571   0.001857522316   0.002562239573   0.002373384888   0.001264703259  0.0008755139533  0.0008250142086  0.0003310835021 
    0.4332584606     0.2056667966      0.395222031     0.4745077467     0.6116988674      1.474865256      1.627767347      1.006687522     0.6455703828                1      1.118413797     0.8060973458      1.108018553     0.4146949335     0.2661269168     0.2165473947     0.1315999849     0.1130953526     0.0350312309    0.05278776422    0.05611330437    0.01557026258    0.01490307324    0.02262381824    0.02214744015    0.01332328983   0.005815982968   0.005737632434    0.00702003239    0.02265873157   0.005990081807   0.004890698824   0.005592144053   0.007639937472    0.01519385836 
    0.1159789855     0.1241342855      0.128479814     0.6930858146     0.6124351106     0.8320696407     0.7347006254     0.8390101114     0.9083598398                1     0.4926356074     0.5585664238     0.5689729977     0.2766592452     0.3864466244     0.4387762941     0.2615140861     0.1883352419     0.1061830415     0.1067442263     0.1009996133    0.02709757031    0.02029763018     0.0181478735   0.008219870609    0.00202547744   0.001289453717  0.0003870940675  8.196988208e-05  9.698876039e-05  3.234383496e-05  5.476173273e-05   2.88639131e-05  6.940994387e-05   4.39663385e-05 
    0.5957699556     0.6956588774      0.811341741      1.283884595      1.307851012      1.306626701      2.650613094      1.252412298      1.317240957                1       0.70870175     0.5641968497     0.4311082038     0.5432115993     0.8723739353      0.632100318      1.678085246     0.6167536169     0.6715776349     0.4037329601     0.3104471871     0.1521725465     0.8498642106    0.07702330268    0.02355225988    0.03502386802    0.01538939303    0.00171674001   0.005517610062   0.001492703041   0.001083259646    0.00152010061  0.0005190386452  0.0009350285821    0.00132175596 
   0.04421392149     0.1386300285     0.2610231415     0.2941678066     0.2887057936     0.1539588268     0.2848204079     0.5821226864      0.803111834                1     0.3810718008     0.4186700377     0.4451106027     0.2565675117     0.1337836737     0.0777619657     0.1836357236     0.2501666049     0.1073869326     0.0598415067    0.02908484011    0.01359360193   0.002027008064   0.004804852831   0.004715199622   0.002824319579   0.002788383319   0.001533385715   0.001145792115  4.112956885e-05  4.205294918e-05  1.671332284e-05  2.215671595e-05  1.152762778e-05  1.192059325e-05 
    0.5218329295     0.2818983006     0.3459909865     0.2075947949     0.2712156999     0.1591183583     0.3173416234     0.4649017103     0.6366051035                1       1.04323385     0.7781387707     0.5867175469     0.3294866819     0.3519662206     0.1744629024     0.2055271142     0.1083814567    0.07853171589     0.1011407802    0.05049075256    0.03263792344    0.02802303241    0.01130879581    0.02095279048   0.005818111214   0.009752244628   0.004319528152   0.001114242168  0.0004046570754  0.0007742702043  0.0003468206645  0.0002372816815  0.0001182290096  0.0001824004341 
    0.4332042387     0.7750806641      1.876177835      1.018563396      1.413322393     0.7825817636      2.118262016      1.139541939      1.522584627                1      1.009307816      1.358652239     0.5132098684     0.6125011313     0.4279044594      0.600515678     0.4826011383     0.4555104663      0.404752112     0.3539313939     0.2987372563      2.083177795      1.006049942     0.8227344675     0.3091021831     0.6642085764     0.3632852108     0.3052257369     0.2515403912    0.08095224677    0.02270605335    0.02419014563   0.006725857329   0.003121146587   0.002072898762 
    0.7704329075     0.7265725568      0.370471598      1.260354274     0.8872313568     0.6755857448     0.8300444388     0.6941665272     0.7422205039                1      1.428920578     0.5444264021     0.9357157802     0.9603370183     0.3078243343     0.1974909813     0.1619017924     0.2616921444     0.8964072052    0.06285822085    0.08323223823    0.04219600492    0.01530437559    0.03595171452    0.05145699574    0.01720648701    0.02029737845   0.008482807798   0.005886453071   0.004419174819    0.00929084612   0.003237083523   0.007032817757   0.004603841591  0.0004705668051 
    0.1188395571     0.0903818129     0.1638974376     0.7371808739     0.6753960247     0.3404319842     0.3625016051     0.5967678994     0.2333256289                1     0.6692703281     0.5770694895     0.5323577826     0.6425610175      0.535995303     0.5133908917     0.5103386372     0.4931050823      1.116989611     0.3140994219     0.2529048238     0.2721903139     0.2467292357     0.1339536331     0.2221512222    0.03913448637    0.07703146678    0.04963524119   0.007378724516   0.002087512221   0.004258252394   0.001935185039    0.01114278547   0.003141973456   0.005060427529 
     3.108674366     0.8465695241      1.843564946      2.357187529      3.468723869     0.8851779636     0.7205602467      1.162820576      1.647542729                1     0.6112682363      1.729498559      2.279614137      1.517521472     0.9185930404     0.6257818746     0.4973395949    0.08427156211     0.0666406067     0.0682144692    0.04994026259   0.009933502525    0.01083591404     0.0155211377   0.006284993645   0.002462391038   0.003222316777   0.005256775932   0.003781571371    0.00058902201  0.0002082775274  0.0001306059182  0.0002887527455  0.0001823703348  0.0001521869946 
    0.8844520745      2.106940838      1.271688833      1.836207092      1.180091537      1.372622882      1.125287085      1.295869241      2.291582688                1      1.698222051      1.429961641      1.288200443      1.194757001      1.064784937     0.6475379718     0.4110716599     0.1945794851     0.1046832379    0.06527178259    0.04937327181     0.1126194108     0.1156401235     0.0294441647    0.05488778757    0.03936976623     0.0188412923    0.02413157879    0.01841453669   0.007035603603    0.00456086878   0.002616647958   0.008272043741   0.002700278455   0.006848622569 
    0.3751811623     0.7816179747     0.7339337874     0.8296025896     0.8360157504      1.339113959      1.516552422      1.066091958       1.24829276                1      2.346274016       3.70719492     0.6146330894     0.7710045744     0.8964810109     0.5937813825     0.3167323097     0.4659992371     0.7481842543       0.31138318     0.3903780673    0.08153098249     0.2868863774     0.1486088008      1.530521563     0.1422678077     0.1230438896    0.01446486344    0.05985157056    0.01400818907   0.006580841761   0.005847138532    0.01902148713    0.00397401647   0.004142162029 
     2.271129297       1.44013583      1.733370548      1.251475583     0.7681752589     0.3411468554     0.4951418022     0.6423634678     0.9586892656                1      1.635477256     0.9894980425      1.233268677      2.436260253       2.13721445      1.585272218      2.695423571      4.228400301      4.339098206      4.014400446      4.587838617      1.532758732     0.5578956085     0.8817724696     0.4797916812      1.097870289       1.47166871     0.2798542471     0.7786218642      0.152426331    0.01323073639    0.02759226496    0.01398809378   0.005904947469  0.0005857770926 
     5.224327677      2.380550743      2.240049884      1.239612218      1.461759398      1.052243068      0.945831203       1.27085769       1.11523592                1      1.377584883      1.247410322      1.202968576      1.214873514      1.114341354     0.7790596199     0.2876968822     0.2466072723     0.1482471923     0.1060977012    0.04064737562    0.05392442525    0.01990040518    0.01910049249    0.01148808478    0.01578526536   0.004333058548   0.001229449537  0.0002602302408  0.0001999581013  9.289159969e-05  0.0001143124961  6.155547127e-05  3.137388572e-05  2.505078212e-05 
    0.7592888869     0.2805782757     0.6356607527      0.372336705     0.7214446737     0.9877312573     0.4525053841     0.4648898662     0.6841868711                1     0.5694517461     0.4510764927     0.3676711669     0.4153695659     0.2891217323     0.3253585151     0.1768633863     0.1442594317     0.1403358274     0.1315088842    0.07289507163    0.03174172996    0.02383718682    0.02839941577    0.02845718253   0.005611970086   0.003705697209   0.007266748549   0.004126920943   0.005998798561   0.003163016386   0.004214458838   0.002365115845   0.001663225964    0.00146711305 
     1.183765365      2.694378339      5.424950088      4.475081126      1.904780183      1.538972665      0.560782972      1.407811486      1.380448035                1      1.322197312     0.9671129769     0.7361901895      1.056727946     0.5971811406      6.008988222      1.533554229      1.013981607     0.9854929412     0.6928918739      1.690564497     0.4592703919     0.2781662766     0.2403273665    0.02829287957    0.02173016868    0.01598780512    0.01056395336   0.006912031927    0.01416900387    0.02069948411    0.01922903557   0.007853768515    0.02849289595    0.02567058683 
     2.398921277       1.55959857      1.325858967      1.908795326      2.608300655      4.710654845      2.456729051      1.669857194     0.9856963008                1      1.833014646      2.633376752       2.52023221     0.7716529641      1.630761112      1.300055201      1.683743016      1.636532741     0.9421627215      1.304474635     0.6510252272     0.7925994082      1.227062025     0.2779374339      0.628133256     0.4070804192     0.3215425192     0.1320976357     0.1443598737     0.1430458176     0.3300126131    0.05938165214    0.02959964767    0.02392696554     0.2058243085 
    0.8558831689     0.4605240852      1.550247865      1.054710757      1.834553835      2.745648071       2.37440747      1.079485032     0.7233956484                1     0.5498448379     0.5144539037     0.1843516942     0.5350108083     0.2282896453    0.09733869115     0.0817949434    0.03664845681    0.02506043078    0.02294896849     0.0116464699   0.004475096606   0.002761780387   0.001950789361   0.002963005673   0.001253229607  0.0005147805312   0.001814204194  0.0006123581308  0.0003896770972  0.0002571624853  0.0001619959973  0.0002587843411  0.0001350197886  6.952780057e-05 
   0.04873971793     0.1081265378     0.1086023126     0.2030565056     0.1731494316     0.1687834335     0.3618156494     0.4437098411      1.407436824                1     0.8155522402     0.8353334932     0.8956534362     0.4349552615     0.4065314088     0.2512996575     0.1487293012    0.05208952365    0.08423881909    0.05896330385    0.06012319561    0.05923791435    0.06352847935    0.02185604358   0.008238243135   0.004254782288   0.002580645675   0.003735323079  0.0005073859458   0.001280779675   0.001003922033  0.0001499365054  0.0001655820266  8.256483508e-05  8.198273163e-05 
    0.6597041084      1.045242468     0.4637102709     0.7090033357     0.4200975583     0.3177468421     0.2617175066     0.6359707112     0.6240649512                1     0.4711086895     0.5089302968     0.2077856844     0.5475680345     0.1894887711     0.8068717799     0.3511335593     0.1516984778      0.192026229     0.1217535849    0.05245213159    0.01384943104    0.04342716533   0.003539480886   0.003585803041    0.00117621332   0.001726724531  0.0007785664411   0.001349653609   0.000204473921  0.0001415068793  0.0001035862588  0.0005803445096   0.000265793891  0.0001357194165 
    0.3174671314     0.4914405126     0.6517986375      0.847312515     0.6869637346     0.8770263441     0.4611911753     0.8963993481     0.7292535586                1      1.210300471       1.06754136      1.514611929      1.041304597       3.76991263      3.073913467      7.861215649      2.099028624      9.908725551      8.394540593      7.519487601      5.023214946      3.675002156      3.226733726     0.1576201578     0.6785380689    0.07285284872      0.396571413    0.08292551475     0.2267678808     0.2837060473     0.1813235237    0.09247558586      1.407743026     0.3710522784 
    0.6795395576     0.7481206801     0.1838970866     0.6016297476     0.3421841585      1.312466682      1.299889147      2.038973931      1.487181904                1     0.9700238691     0.9195119271     0.4789250308      0.304282747     0.3825682495     0.1801839061     0.1255433293     0.2192925118     0.1521540327    0.08283679308     0.0630839221     0.0469260044     0.1997682519     0.9711169234      2.130083086     0.4824831726    0.06368579432    0.07207189297     0.1367701944    0.03973922195   0.007491068105    0.02342352758   0.009186093572    0.04551171867    0.03224096611 
    0.2189706579     0.3049127626     0.1380657672     0.2429446439     0.7640963982     0.7132765727      1.133327072      0.530741718     0.9438896543                1     0.9111498984     0.6745831777     0.6332878704     0.3577549338     0.4415125671     0.1161981503     0.0971475037    0.02680959945    0.02601482283    0.01462555023   0.004635537869    0.01031523489   0.008222166519   0.003945051671   0.005309815171    0.03972049293   0.007478799353   0.007077446561   0.003504444651   0.001615159823   0.002873906094   0.005655071051    0.01402583963    0.05929090212    0.02718679335 
    0.2162612698     0.5273057821     0.6647188235     0.1779138336     0.2630170814       0.44618338      0.397303299     0.6914159924      1.094727975                1      1.295236854       1.79231327       2.42507688      1.239241338      7.436537687      11.47616181      12.04467614      3.588892726      4.099705881      9.474451414      2.893383531      6.366622057      1.450972539      12.62455326     0.6784777702      2.801365991      9.504354444      1.527382337      1.780257967     0.9126880971     0.1101502111      3.004775234     0.5859369632     0.1475149562      0.250380767 
     1.803614528      1.628185874     0.8130938743      0.351718549      1.337387481     0.8483633756     0.6382001281      1.005448434     0.5788185234                1     0.8895206621      1.187197296     0.8205657169     0.4568846858      1.013445718      1.869637433     0.9286902176      14.59523095      2.081055613     0.1599890269     0.4563737109     0.5635419249      9.176844855      5.631241418      9.329573009        3.9830705     0.5672930334     0.7717059337    0.09764046638   0.004315133795   0.002458898695  0.0005158949644  0.0004395735376   0.000354220245  0.0007501246392 
     3.457500939      1.610660301      1.098831897      1.067918261      2.963102202      1.903315132      1.234209919      2.326349632     0.6115159316                1     0.5420580352     0.4793279174     0.7673648369     0.5829177926      0.271705608     0.5501927998       3.05066697     0.3931773278     0.2600377595    0.06673711885     0.1362288422    0.06123701607    0.03641524895    0.05517857408    0.02472905444   0.005427407804   0.005983143086    0.01332091202   0.009568172402    0.00852039249   0.007839817405   0.001859737995    0.01053734254    0.01525746615     0.0103216469 
    0.2628290241      4.458006617      1.498835286     0.3360206449     0.1525050271     0.3327557762     0.3053883596     0.4530489288     0.4274385078                1     0.6864294219     0.3621391976     0.3456284959     0.6447493638     0.3741557083     0.2048326885     0.1747814969    0.09632709221     0.1066852828    0.08905658997    0.02410577286    0.01414541996    0.01445922585   0.009146991674   0.006236683044    0.01188859704    0.00219498352   0.002333624114   0.001230037872  0.0004484399123   0.001742267257   0.002155907224   0.003043951205  0.0003995438621  0.0004793730763 
    0.4870369319     0.2581124247     0.4784081207     0.3958323535      1.296943364     0.9052155845        1.2829063      2.823552619      1.809705658                1      0.998961543     0.8782211162      1.303666996     0.7365996268     0.2996997033     0.2342283522     0.2665022842     0.3182068028     0.2009842341     0.2692519177     0.3892882476     0.7879068851     0.1883988319     0.3610320474     0.5404336861     0.3863390651     0.1592115267     0.1517018931    0.07867414244     0.1189698489     0.1183238337    0.03268417165    0.03358273212     0.1362529755    0.02598526677 
    0.1062899078    0.07887875886     0.1099344877     0.1683747007     0.3582431804     0.2671438556     0.1311970067     0.3004043325      0.863394334                1     0.3754355078     0.3883403715     0.5079110053     0.6301353138      1.529056959      2.105044033       1.76000604      10.61999923      37.95051692      5.266440793      1.667056362       1.45436031      0.276221041     0.1878101296    0.06142466719    0.02105192883    0.01891061466    0.01131659592    0.01041810042    0.02850911499   0.009673353086    0.01425535925    0.01198364336    0.01936921143    0.01169601416 
     1.465673716     0.4039384492     0.4531911619     0.4012594421     0.2748715307      0.791296655     0.4709163252     0.7702635747     0.7869775078                1     0.6447774746     0.5829026741      1.185171692       1.89467959      3.103423841      1.085253197     0.4002618681     0.2867384229     0.1052004738    0.04011481687    0.01147985011   0.005524018917   0.007334462548   0.001368529388   0.002159616901   0.002650308451   0.001134831216  0.0008908091028   0.002971279467   0.001437782296  0.0004905540252  0.0003561811431    0.00108784866  0.0003933253132  0.0009591685543 
   0.09197516903     0.1255414423     0.2369772492     0.7466533046     0.4196944986     0.5473691442     0.9298420868     0.7592647429      1.146758148                1      1.189027287      2.157044249     0.7201077415     0.7691979987     0.5816096328     0.5142671002     0.3724317407     0.2002053927     0.2407427925     0.2669307761     0.2340610066     0.2279171162    0.06167092268     0.0273101223     0.1500860344    0.07352243843    0.06454123235    0.01219164168   0.007736976816    0.00896081715   0.002311329714   0.006486003803   0.002437750641   0.003875034883    0.00710899569 
     1.549971432      1.564980503      2.980847237      3.818728827      2.139216764      1.933310676      5.468219657      1.337001947      1.266923893                1     0.8639630723      1.518236359     0.4654043202     0.5740418505      1.306185251      6.174913354      5.056395846      7.240747897      1.584598258      5.038404829      2.599724304     0.2057539789     0.1595593259    0.03626673956     0.1417555423    0.07269904259     0.1726587954    0.05276417404     0.1372308069    0.03867974822    0.02517142636   0.009102618277    0.01316800639   0.004641430128    0.00513596411 
    0.1510079116     0.5123020427     0.2042720048     0.9642393425     0.5743578613     0.8602684616      0.714938377     0.7713605983     0.5709496602                1     0.9982959316     0.9347317854     0.3045309202     0.6293046143     0.5387408933     0.3460591826     0.2980180916     0.1318451967     0.1314084094     0.1273780409     0.1146959629    0.04064070874   0.009473399457   0.008760875292   0.006176835426    0.02244909007    0.03903258197     0.0418969386    0.02478068907     0.0330452338    0.00822613067   0.003429273894  0.0007659471649  0.0005592774776  0.0002667617236 
    0.4602654586     0.1259282886    0.08287386491     0.1512419985     0.1505388565     0.5440402519     0.4180564939     0.3421718474     0.4560013789                1     0.8441380234      1.008480845      1.179775011      1.192209509     0.2435171944     0.2331734007      0.123658786    0.07033205147    0.04770414996    0.02293991554    0.01713705368    0.02336039974    0.01421763364   0.009168646591    0.02088125271     0.0282825356    0.01655785368   0.005571276262    0.02820564841    0.01496907894    0.01696366098     0.1039295169     0.3118986671    0.09279604796    0.01061663473 
    0.1273696721     0.2663507795     0.2714700869     0.6652988607      1.071244564     0.8410776588     0.6968952137      1.416837335     0.7041670703                1     0.9654442559      1.358945874      0.798395719      1.607628295      3.534655144      68.88693478      27.58880439      13.78834473      5.866270011      2.923220741      1.320822311    0.06384894408     0.3800508906     0.1424119885    0.04157813964    0.09630426143    0.02850101022    0.04432298353     0.1644718447    0.03103119489   0.005029193162    0.00400341828   0.002279940726   0.002522448994   0.002305510872 
