    0.9097025457     0.6213912541      0.346619565     0.2730930816     0.4371202258     0.4447772011     0.8719553586     0.8243242798      1.254613928     0.8760181465     0.8357860078                1      1.088185469      1.123664424     0.7000511623     0.7157337261     0.8833304534     0.9002975023     0.5279978509     0.6217549617     0.9082028409     0.3407379733      0.677707437      1.131845442     0.6664578399     0.4654183608     0.1724953293 
     1.334870171     0.9195730495     0.9039044461      1.329565414      1.268978846       1.28450264      1.380289186      1.412011584      2.154213259       1.11363643      1.262784961                1      1.444433195      1.540043125      1.415382045     0.7739133064     0.5438705923     0.2938039261     0.3139710061     0.2559730149     0.3482669624     0.1623159475     0.0857742435     0.1246099685    0.06855187345    0.09013141845    0.08329943724 
      3.03621328      10.92674866      36.10267675      31.88003724      3.006964909      7.910979471      3.839779239      1.468541906      1.394817066      1.156986789      1.297071648                1      1.216553164      1.036639688     0.9016497491     0.5822468434     0.9312719472     0.8326893359     0.6095238215     0.3057695522      0.277342096     0.2190578359     0.2050451457      0.193786388     0.2992306716     0.2737588258     0.1829072013 
    0.3527112656     0.6148673889      1.029526398     0.8301750292         1.522162     0.5524247721     0.6658846909     0.4711431741      0.594910601     0.4803105371     0.8004857969                1     0.8014497188     0.5878441108     0.6775355925     0.6981240727     0.6345523257     0.5105963549     0.5975125938     0.8778509613     0.6295056422     0.6640384611     0.7004141425     0.2317638769     0.2649777151     0.2630968412     0.1793264585 
     1.419529036       1.33148231      1.009967622     0.8973872391      1.023354242     0.7700156156     0.7071171032      0.974599506     0.8556172261     0.5630275718     0.8382499766                1       1.05893118     0.8740875769     0.6992096854      1.251246122     0.6505716755     0.5834144213      1.033763335     0.3418914034     0.4979020718     0.8808535116      1.325865928     0.6112444556     0.4104376817     0.4948886362     0.6129897984 
    0.4086163799      0.384238985     0.3924022989     0.2240083823     0.2657793133     0.2938639113     0.5747551242     0.4056351449     0.5879885616      1.075170699     0.7938240547                1      1.141914664      1.140703667      1.449063114     0.7958210773      2.459868906       1.57302518      1.477526138      2.816301069      1.484961038     0.9962741357      0.434768284     0.2997502002     0.6011613374      0.407305364     0.2704666431 
    0.8465091582     0.9968483319      1.036252781     0.3389027623     0.6970148289      1.053573265      1.429129995     0.7455202538     0.6442261364     0.6553227935     0.6343108594                1      0.729206875     0.6733494619     0.6378024443     0.9636422264     0.7514463769     0.5607274883      1.428425902      3.317760083      3.937205941      2.170515422      1.144493547      3.129503123      3.534288217      4.076530324     0.9699634304 
      1.02260636     0.8369270422     0.6711499125       0.58263479     0.8589389061      1.376139065     0.8834693498      1.086014726      2.006880097      1.328022847      1.160200195                1     0.9748937812     0.5941210649     0.5960970264     0.3416680585     0.2993147062     0.2305226955     0.3215862517     0.2970864419     0.3161935975     0.1366795991     0.1117183887     0.1322082932     0.1165369731     0.2735454447     0.1604651065 
    0.6709786072     0.4695562897       1.44198353      2.090078082      2.540940121      1.711852512     0.7861091135     0.6075621832     0.7427911467     0.9176078286     0.7793452734                1      1.448645938     0.9566126768       1.22699077      1.087696149     0.8906391871     0.5710232931     0.4212359132     0.7302041517     0.5184893506       0.98132174     0.8545156428     0.2536076579     0.2664074133     0.1756090518     0.1130509007 
    0.5208652776     0.4082022281      0.526120917     0.5029031637      1.392438856     0.7602283439     0.4614827923     0.4931640152     0.5105652919     0.3524870298     0.4661944375                1     0.5923930234     0.3832135186     0.4122142754     0.6079518407     0.4935550733     0.8862373006     0.1520999441    0.08232885429    0.09658903332    0.07459218051      0.126112195    0.07532957516     0.1296190281    0.04223115077     0.1389047061 
    0.3556729066     0.6997611404       1.19329577     0.5782840594       2.10433543     0.9343498397     0.7766994526     0.8961366941       1.18158308     0.9381433662       1.29563425                1      1.741532406      1.056934913      1.569424984      1.502267758     0.9580982997     0.4921852908      1.236854923     0.6029150888     0.2070420802     0.1839639263     0.1329699806     0.1651667378     0.1112877385    0.07929307032    0.06299297673 
    0.2483705564      0.694574249     0.6245226159     0.7306666243     0.9760322116      1.097237557     0.7131444552      1.030662814      1.549922408      1.102159805      1.276249727                1      1.204322055     0.8702039829      1.578093415      1.651324384      3.393313586      2.456874289      2.182217778     0.8103264997      2.419624959     0.9436330774     0.5683142078     0.2116773711     0.2333934097     0.2920235391    0.07893037606 
     5.537111705      1.545221085      2.729532563      2.051069887      1.924021118      2.247298663      0.974256364      1.065812997     0.8811210017     0.8288033205      1.054837094                1      1.112174766      1.059216551       1.25594638      2.004915938      1.762014422      1.724036379      1.310725045      1.166503635      1.139775162       1.55291505     0.6749280006      1.371488836      1.974383447      1.042389269      2.013491884 
    0.0856596432     0.1185702568     0.2087865606     0.3126632203     0.3319348103     0.2942431147      0.315416632     0.3650150641     0.3373715882     0.6460540107     0.7106976484                1     0.7593167812     0.9503906942     0.8679283039     0.7384835729     0.6264325499     0.7249375414     0.2533663444     0.2001302269     0.1235555114     0.2877236612     0.1216732819     0.1616060624     0.1565385292     0.1256535126    0.09583944579 
     2.121669979      2.016779976      1.363539348      1.056140918     0.6341819302     0.8356031054      1.086728767     0.9500699156     0.9237726025     0.6900058816     0.5945799141                1      1.268191867       1.02096515      2.105910994      1.004515353      0.991867831      1.699496665      2.735064721     0.8120556599      1.122249826      2.264864695      1.407022517      1.064594048      0.941447193      1.067082949      1.149814112 
     0.297686991     0.3358055928     0.5705202023      0.387569734     0.9378611005     0.5057327507     0.9186758845      1.229778089     0.6015562471     0.7548618794     0.6782593359                1       1.12681993      1.420346495     0.8054497972      1.619716356     0.7289800507     0.6646739166      1.292813581      2.820197535      5.508697243       5.99070642      6.208402908      3.391963821      33.05639419      45.37505402      141.3524958 
    0.2035512135     0.1938281476     0.2091800048     0.1075765107      0.225535862     0.1304138423     0.1652559606     0.5068975982     0.8210118909     0.6240718438     0.6577233203                1     0.8958743516     0.5215901255     0.6676463154     0.6396423104     0.8360374796     0.7886945175      1.350061789      1.645879566      1.660009799        2.2939313      1.846206399      2.385438295      1.345251867      3.827732995      1.515610611 
    0.3496154705      0.191887623     0.2046044411     0.2511859958     0.2732270508     0.2827070695       1.06329205      1.128112066      1.330308268     0.9185424763      1.011432477                1     0.6924133125     0.6271203577     0.3217011998     0.4346879868      0.303570158     0.2665260799     0.1532700055     0.2454230994     0.1784190908     0.2121942024     0.1731046956    0.08000070367     0.0814543418    0.05227985096    0.06381136106 
     7.128674173      2.955533902      1.379122824      1.915838352     0.5085897685     0.6261579023      1.011782297     0.5654510018     0.5353580537     0.5549518447     0.5845951016                1     0.8008277734      1.025872568     0.8836884247     0.6989781181     0.7133600386     0.3416945682     0.4732662277     0.3663660638     0.6660468763     0.2643442775     0.3348082945     0.1984632302     0.1648841823     0.1035700468     0.1461248195 
    0.3255860976       0.25642114     0.3825523518     0.5075516569     0.4613098557     0.5066807072       1.04710938      1.281550212      1.478600356      1.113348047     0.8133725312                1     0.7870924844     0.3817770979     0.3816655209     0.1969036855     0.1642769319     0.3589095883     0.3192568896     0.2144149502     0.2026539787     0.1164931386    0.09878288945     0.0405989004    0.03557833263    0.09859674302    0.04679728615 
    0.3689318039      1.738157742      1.695626692     0.6853431479     0.5814202226     0.6776823748      1.023657586      1.121415683      1.028773184      1.310612495      1.170849328                1     0.8702821719     0.8756162275      1.117674532      1.549928245     0.9500823555     0.8343172864     0.5964573765     0.8075212848      1.037822712     0.7166563937       1.37692583      1.146205196      2.011226388      2.483283171      1.449397483 
    0.4715335984     0.2723958093      1.766836289     0.7325999796      1.923182653     0.6740235008      1.259617703     0.9442788244       1.19802504     0.9428309844         0.834357                1      1.273139039     0.9996755996     0.7012610292      0.539563117     0.3773643705      0.349462979     0.1906297376     0.3583163006     0.1370456941     0.1645084784     0.2773843425     0.1085087579    0.08774668808    0.05313862362    0.02363295225 
    0.2235512283     0.2227990186     0.1187943084     0.3334177843     0.4188798269     0.3882068266     0.6614487291     0.8763866213     0.5300244739     0.5064396606     0.8282986016                1     0.7609145391      1.373955599     0.9306113577      1.024796596      1.209263299     0.9520611503     0.3515405919     0.1823194599     0.4398418053     0.2179106919     0.2865287831     0.5388957767     0.4001649176     0.1014574821     0.4838828348 
    0.1259259946     0.3325463551     0.1907971453     0.2316824461     0.1950255789     0.2329831892     0.1953886568     0.7285521357     0.6573807203     0.6785708574      1.068827352                1      1.108710445      1.276750533      1.093005263      1.548714954      2.435664734       2.49832244      1.366387312      4.917090745      2.546935376     0.5742556458      1.057452052     0.5063860289     0.2334873102     0.1322260654      0.132361613 
    0.3955080597       0.46650035     0.2922849079     0.4465512183     0.2617140312     0.2919117475     0.3688646408     0.3245468432     0.3013432036     0.4036700923     0.5692690703                1     0.7862266641     0.8554473242     0.8490018469     0.6150468707     0.5910959953     0.4747160733     0.2917080242     0.2433453674     0.1979335324     0.2270681046    0.08074217349    0.07666488416    0.04043887344    0.06484407427     0.0419603553 
    0.8737937205     0.3881947178      1.100276972     0.5780826638     0.9810755504     0.6412430048     0.5060930269     0.6192038498     0.5627157405     0.7012598525      0.845730625                1     0.7700120391     0.4826688621     0.4912600769     0.4516222671     0.5065767197     0.3516124314     0.7840705385      0.193893099     0.2941203943     0.3740056498     0.3815267091     0.2576454166     0.3174667328     0.5664176039     0.3269182062 
     1.353863211      1.026774519      1.820676096      1.603801257      1.344370682      1.837271977      1.877824509      2.345518509      1.532959166      1.514208207     0.9365406562                1       0.72461925     0.6278293113      1.021877123      1.190218481      1.496526625       1.59750952      2.186669067      1.705420431      1.769857196      5.551885496      3.997751964      2.213679587      1.460785795     0.5296408833      2.592489219 
    0.1528532181     0.1232967201     0.0972108668     0.1402625326     0.7789031515      0.695398102     0.8152271615      1.676849562      1.372160026     0.8951332749     0.9081652891                1      1.188729719      1.064574592      1.046164597     0.5943485995     0.6721584942     0.3574488668     0.3889730827     0.3883421657       1.17075857     0.3780064181     0.6329386287      0.725196221     0.9895236278     0.4329496818      0.751884852 
    0.9966157117     0.8139251031     0.5649468954     0.8011462896     0.8398673222      1.090537186      1.225129451      1.550448917      1.162435299     0.7417410663     0.8285072813                1     0.7140973047     0.8876751553      1.187504046     0.8909686319      1.354213223      1.173336682      1.705877039     0.8896482528     0.5052862401     0.5607015631     0.4766438093     0.5309763251     0.4171023943     0.8952255167     0.1850678074 
     1.991141918      2.839180255      3.571146329      2.360614974      1.037987057     0.5736474071     0.5883031963     0.9798379001      1.027665239      1.551851829      1.539220609                1     0.9536823516     0.9202085728      1.118931598      1.445447282     0.9197039466     0.8737597927      1.274487766      1.671149891      1.131280362     0.9385249427      1.332354809      4.136196144       3.00693299      11.27945483      8.149414024 
    0.1772250525     0.2689913954     0.3657351268      1.007781188      1.117574088      1.436406585      1.164440568      1.373670758      1.631943782     0.8566636138     0.6567272578                1     0.7708909375     0.9380110146      1.101959683      1.029862876     0.7861060086      1.268946355      1.188506146      1.087449577       1.11655447      1.362467464      1.139269009     0.8415925723      0.366025453     0.1526731375     0.1914758693 
     1.562792121      1.361173787      2.555110472      9.701010868      6.755021399      2.821057853      1.410524434      1.679310019     0.7017400999      1.077709528      1.114155117                1      1.023516773     0.6333180479     0.8733463408     0.5901910962     0.4563552297     0.3070875773     0.3225621981     0.3155893098     0.2291815969     0.1395847842     0.1232876121     0.1323365256    0.09940153361     0.1154564543     0.1884068185 
      1.89204129     0.4771767449     0.4388695769      1.063201079     0.4178549293     0.3934527219     0.4711176919     0.4811457842     0.4514894131      0.469087791     0.8034185625                1      1.630916422      1.660608922      2.349560647      1.364775993     0.8330233502     0.6586254026     0.5369911436     0.5266038682      0.382231135     0.5492965161      0.490031452     0.4805316145     0.4405955454     0.2774598154     0.3292004722 
    0.9873608056      0.532135679     0.4588450287     0.9946115346     0.6065039545     0.7339982763     0.7454521018     0.9190293674     0.9503654969     0.5199323528       0.88274775                1     0.8477531953      1.094639924      1.381910866      2.205616015       4.81282327      6.690685165      7.568373382      6.924001344       14.2811438      6.028507457      3.701560025      2.069826672      1.659480256      1.838021193      1.549546687 
     1.176497161     0.8675081598     0.8864596909     0.6940965919     0.4640881956     0.8935289668      1.008236122      1.874530521       1.30414309       1.79082994      1.791071414                1        1.0415315     0.9733220557     0.7811184225     0.6476217954      0.649157518     0.5675014867     0.7929394215     0.5759575574     0.4199728766     0.4460161617     0.2280449941     0.3563182001     0.3654324639     0.2137241762     0.1934353596 
    0.3520330549     0.2887845929       1.05160479     0.5759799955     0.5843112511     0.5325684258     0.8698266437     0.3578851493     0.4112511871     0.7752302217     0.7070541797                1     0.9443011016     0.7872864619     0.6469444888      1.138651182     0.9048076466      1.197983542     0.6892900993     0.2626515859     0.1935287677     0.2021495217     0.1003071777      0.154441656    0.05848148547    0.04382020775    0.04410934774 
    0.8345310435     0.3104840011       1.40884211      1.197958049      3.070395171      2.561308493      1.089939836     0.6346729123     0.5499282147     0.7313545537     0.9459667969                1     0.9041746328     0.6467629258     0.7136374187     0.5098275392     0.4377410528     0.3692328656      0.306158085     0.3191856254     0.4113446982     0.2809081973      0.315158168     0.8157728574     0.2342068635     0.2928174085    0.09004558356 
    0.4800291104      0.475712891     0.3155960838      0.802019071     0.4645185763     0.6216946799     0.8852859445     0.5003324364     0.4153047402      0.541329446     0.7558541484                1      1.010269937     0.6390363926     0.6102708059      1.034996326     0.8541045949      1.551406479     0.4932224968     0.1710461767     0.1745525337     0.1214180368     0.1519970291     0.1314514717     0.1177827711     0.1096147861     0.0635853482 
    0.1459734169     0.2818900962      0.857626238     0.7671470386     0.6336425269     0.7220386918      1.075111102      1.063167295      1.001141609     0.7231417266     0.9079459922                1     0.5095663359     0.6495507437     0.3894277185     0.6245681147     0.8133177858     0.7907046615     0.5217051816     0.4328724578     0.3976640678     0.3319370874     0.1207284256     0.4394757122     0.5827204079     0.2953394618     0.6537699326 
     3.397997293      1.631907468      2.873267598      2.040200468      1.774024361      2.042311699      1.598848854       2.05422031      2.154256066      1.512884083      1.441833922                1      1.556433453      1.066387101      1.072430459     0.9564633495     0.6936106932     0.4556061961     0.7520425821     0.6247171925     0.6701002224      1.073883014     0.5642034974      3.468904895      2.193244354       1.41922337     0.5579613116 
    0.1770360095     0.1912790909     0.2084928004     0.5326779439     0.3631841576     0.8126346789      1.604626275     0.5322560763     0.5698745826     0.8799608184     0.7743021016                1      1.497422883      1.334420239      1.070815442     0.5605412859     0.6188114854     0.6222846331     0.5281902042     0.2430338989     0.3407117875     0.2608172586     0.2219178944     0.1638182578     0.3781102831     0.1235732591     0.1796494623 
    0.4053414205     0.6105889854     0.2799680187     0.7175099457     0.5816069959     0.6072586635     0.5513483173     0.7640627783      1.103991328     0.7216435518      1.113665398                1      1.102913953      1.041774023       1.00014421     0.5552397336     0.7466940206     0.3510554158     0.2611635154     0.2804558072     0.8381481413      0.270778267     0.2924427272     0.5262952362     0.1465808405      1.193720294     0.1733214606 
     5.231233334      2.320733932      0.810447746     0.5685885973     0.5827974362     0.6809015579     0.6067960717      1.017068784       1.80775507      3.880418927      1.597707117                1      1.542649609     0.8321806768     0.6449139868     0.4248627922     0.9119738239     0.6101365493     0.2655964258      0.140079829      0.120174097     0.1923163405     0.1587564821     0.2091472124      0.262144852      0.291962459     0.3517570247 
     0.182366001     0.1443037483     0.1548663929     0.1641847776     0.4137348007     0.3047872987     0.4639479903     0.6452997362     0.6544267708      0.629973043     0.8896061953                1      1.058732305     0.7506174358      0.563540999      0.316598505     0.3711438819     0.2522055691     0.1162298406     0.1371286783    0.09482069703    0.05082071449    0.05684154395     0.1009092213    0.05336463672    0.03192100829    0.03457370687 
    0.8805427037      1.028388824      1.073769053      1.046632993      1.185685182     0.6742429213      1.010552534     0.4119282322      1.582924968     0.7475309348      1.041774828                1     0.6999820156     0.8215178691     0.8479611708     0.8789665859     0.5034381332     0.5962650576     0.9546375961     0.6926944688     0.6626417698      3.103129032     0.5007739196      1.051106217     0.6601011066     0.7844501872     0.9844977092 
    0.2366191223      0.182653134     0.1989028071     0.4007606663     0.2590149394     0.4628250655     0.7400465015     0.6207216269     0.5705488248     0.9065586973     0.6356224297                1     0.8204468828     0.7788492617     0.7963141034     0.5377539991     0.5756963618     0.5636303612     0.4258822649     0.2434497652      0.271235416     0.2052000546     0.1198148009     0.0777538191    0.07716960854    0.04112130336    0.05996297907 
    0.1596298513     0.1523696097      0.178581622     0.1312773578     0.1971501884     0.3746323483     0.3388398518     0.2687792944     0.4956807081     0.9379339497      1.055204555                1      1.050973188       1.58481737      1.176309808      1.085196018      1.323322906     0.8082598719     0.5945511378     0.6753857133     0.4861775166      1.150340057     0.5273802799     0.3305745712     0.2431841863     0.2839819612     0.3200183278 
    0.4511649157     0.7321584884     0.5484283426      0.488013534     0.4634830811     0.9297169766       1.05102875      1.787102073      1.350784131      1.122691898      1.331123375                1      1.436930109     0.8723377913     0.8076009566     0.9252749394      1.152648703      4.605222183      2.934171518       1.25254345     0.6114335384     0.6158401515      0.767347921      2.252514047       2.42636479     0.4651188549     0.5420424108 
      1.09606087      1.549634529     0.8218620734      1.760226954      1.301480008      1.519506177      2.283141798      1.706621468      3.319305198      2.488516726      1.474644148                1     0.7879648047     0.5476305088     0.7199080006      1.057808189     0.8283011065     0.7064795896     0.2352953135      0.719251656     0.1389775744     0.1759533765     0.3799364488     0.3795652831     0.6753950308      1.009081625      1.269969891 
    0.3756986307     0.1490858475     0.1341072307     0.3687927429     0.2942934558     0.4166371081     0.4286469516      1.069622233      1.946146767      1.056064381      1.212538922                1      1.710645234      1.454352291     0.7885933721      1.309425094     0.8430385816      2.204531561      1.179600696       1.66079727     0.9255678144      1.383553687      3.102704406      1.405732757     0.7874024714      0.662701925     0.9261488046 
    0.7308323397     0.8420980116     0.7015318523      1.480797509      0.738628716     0.5841295738     0.8501190926     0.4731257758     0.5579355077      0.574203562     0.7109725703                1     0.9815253906     0.5423036875     0.5745172528     0.4608041219     0.4395535585     0.3880111062     0.3090100865     0.5412671856      2.612786715     0.4130017244     0.3969035018      1.582439844     0.6849690613      6.260126108      3.622589558 
    0.1143540309     0.1056085781     0.1224972102     0.2216863269     0.2098301042     0.3668972587     0.4644937617      1.209241558     0.9496064967     0.6353598193     0.9306861562                1     0.7098379922      1.159148425     0.4986401648     0.6844939728     0.5856462827     0.5042949404      0.404325197     0.1676233892     0.1875909063    0.08863308538     0.1184720606     0.1097345417     0.1130053057     0.1212058281     0.1146349457 
    0.3248460729     0.1799892146     0.2052089987     0.3815698217     0.3361984523     0.4057477139     0.3748542843     0.4950124815     0.4986559621     0.9951768652      1.017202406                1      1.225296531      1.332574708     0.5047858048     0.7490762162     0.9820561684     0.4749311513     0.4480335017     0.4316741497      0.667506781      0.426504178     0.5581405825      0.289165128     0.3117708279     0.3093131099     0.3175402923 
    0.2941670255     0.4081090894     0.2588531613     0.6260447044     0.4719782748      1.005750248      1.798655406       1.14985444      1.407315251      1.027736431      1.051970992                1      1.060910977     0.9381382512     0.9932236099       1.01411246     0.7323331134     0.7595993028     0.7057117738      0.438349719      0.591533593     0.7051804634     0.5520090121     0.7013771584     0.5834135531     0.4258371089     0.5621651921 
    0.3013299707      0.478399164     0.3085058399     0.4601403745     0.4845192748     0.5333526774     0.8133346489      1.046914409     0.9593175912      1.587266814     0.5768017422                1     0.5598249062     0.7708874897     0.8615331112     0.5641094996     0.5162567139     0.3629933514      0.354682283     0.4311398954      0.264728367     0.2266722854     0.1533731111     0.1602622749     0.1237485767      0.307631257     0.6020077968 
    0.5311884588     0.3724161986     0.2259592632     0.2589253644     0.3166417953     0.3934218723     0.3353560345     0.4293470802     0.9651052582      1.143557832     0.9068821719                1      1.040028336      1.358545124      1.399328946      1.483633891      2.677746344     0.6618343679     0.8772937577      0.864459215      0.444874499     0.3898657515     0.3222556609     0.2415037157     0.2860064407     0.1984295453     0.2044896424 
    0.4430751825     0.3137202067      0.288467072     0.1519980699     0.1745587983     0.3664560189     0.3868106456      0.414976721     0.4415063907     0.5429120149     0.9083776719                1      1.282345289     0.7346727168      0.861504916     0.5061309945     0.6024560934     0.4264397434     0.3963577332     0.2073537226      0.268246564     0.2652051919     0.1837218193     0.3196327757     0.2245706031     0.3147314067     0.2106976755 
    0.2287369863     0.4233258406     0.3007292469     0.3308226318     0.4449464324     0.8842271689     0.7123275924     0.5936632061      0.623144199     0.9189011045      1.092217336                1      1.247708703      1.005180494     0.6833322915     0.8636417129     0.7909832946     0.7271201352       1.00323558      1.159981281     0.3581424318     0.5050337383     0.2420036206     0.2398138653     0.3113841748     0.2605726442     0.1161937815 
     1.538321223        2.1391365      1.838297303      2.016985217      1.255511838     0.9199541677     0.7058858177      1.099224785      1.568683639      1.646941711      1.097147906                1      1.132315625     0.6643793491     0.4499308027      0.306042075     0.5014034519     0.3176111399     0.2966279143     0.1966580522      0.203751912     0.5251947037      0.182793681     0.1244917878     0.1277003116    0.07287755817    0.07416493401 
    0.3245513553      0.413479738     0.9768233506     0.3750713434      0.540255466     0.7241130679     0.8806304431      1.605996321     0.8645761942      1.071643477     0.7862721484                1      1.575995102       1.92567988      1.117133795     0.9472729323     0.7138728166       0.94117989     0.3298003898     0.2798007332     0.4297367363      0.205211998     0.1647189047     0.0906818392     0.2433427394     0.1589407633     0.1410253939 
    0.5601051196     0.3287609237     0.2536991412     0.1042011046     0.1555276742     0.2444205339     0.3064523997      0.500975197     0.6633522333     0.7209169355     0.6035189453                1      1.184927547     0.7571707158     0.5838838198     0.6000930692     0.6454412531     0.3525523476     0.3987344569      1.061268189     0.3928288308     0.6812960786     0.3741578379     0.2968455292    0.09719509154      0.223439917     0.2148729682 
     1.517956871      10.34169733      3.947517161      2.728789504      1.766111707      2.192411127      2.474927616      1.472300643      1.192950885     0.7638387095     0.8713605469                1      1.474350969      1.149161343      1.823255437      1.292468256     0.7775155956     0.5597688184     0.6313530651     0.6935023386     0.3568592654     0.3278320353     0.1920884135     0.2134768435     0.2000790574     0.3426822086     0.4329343543 
    0.9796032925     0.3376333799     0.2542771607     0.2706874687     0.2945216782      0.331097256     0.5626897612     0.5782237841     0.5168879992     0.8742588142     0.8367418828                1      1.075104828      1.340031142      1.072685945     0.5464150519      1.063046366      1.602840051     0.4600264038     0.3215055303      0.493161552     0.2564321726     0.3546987264     0.4837139815      1.859908429     0.4831422632      2.366740103 
     1.863749039      1.699455202     0.9096852327       2.28927598      3.205508898      1.009443669      0.858718719     0.4435652206     0.4700309531      1.054233496     0.8191489922                1     0.7925670625     0.9450935024     0.8684966611     0.7035735369     0.8464053615      1.004839656       1.02393745      1.007667478     0.7939538234      0.347225296     0.5140350209     0.3540135251     0.5185769167     0.7763374998     0.5503156607 
    0.7789344112     0.7893850052     0.8701433323      1.354591936     0.6591543144     0.6340237195     0.9134800383     0.6679461084      1.144441933     0.8650458052       1.10098968                1     0.7291013906     0.5847225825     0.9120714835     0.4984441951     0.4012380825     0.2478040277     0.1999925273     0.2403091604     0.2598083105     0.1902882621     0.6274434533     0.3040142379     0.5535884546     0.2133456802      1.490916192 
    0.1829064047     0.2384531963     0.1574967045     0.3709355136     0.2555544547     0.3363754159     0.3727255717     0.4328333843     0.5827184763     0.5201884255      0.616113375                1      1.252523063     0.8060164307      1.267669679     0.7240387592     0.6661561836      0.931095106     0.7992957102     0.8677404482      1.296994051     0.7403394228     0.6962152281     0.5744489634     0.6394691661     0.1950495783     0.3158282826 
   0.08191987752     0.1130675098     0.2092490955     0.2160821202     0.1489519915     0.2330640091     0.6312648914       0.40915683     0.4388464132     0.4586538674     0.5262793203                1      1.005698289      1.032742322      1.085050674     0.7776870556     0.6177446894     0.6056400161     0.4027104896     0.4363765811     0.2809643645      0.383631745     0.3772399409     0.3358741774     0.2216838665     0.4212308835      0.374529392 
    0.6218582849     0.7151317226     0.6106939032     0.9140585259     0.7696665119     0.5481730421     0.4915124695     0.9330215925      1.741796494      1.086251456      1.514357273                1     0.9812482891     0.5861330266     0.6472176747     0.4738580034     0.4870904728     0.3711505368     0.3188796352      0.434731587     0.4071204754     0.3135485071     0.3098641715     0.1329897895     0.1602298849     0.1577115299     0.1184269629 
    0.1435474518     0.1350376714     0.3500977101     0.2927767215     0.3898223207      0.488031361      1.011627582     0.7830518255     0.6244516318     0.7003460349      1.074563914                1      1.198662797      1.783207892     0.9241616775     0.9338347471     0.6214019175     0.5420670662      1.152946544      1.054665026     0.9676067204      1.067072123     0.4638459203     0.2243079074     0.4987875283     0.1274221326     0.1334888314 
    0.2146469913     0.4136474595     0.1930902623     0.4448003499      0.481645768     0.5912993545     0.4382517041     0.7157760366     0.5768947661     0.5840538494     0.8095571563                1     0.8901272812     0.7891221658     0.7005267041     0.8474753782      1.163446952     0.6895195141     0.9150366289       1.14176487      1.400162417      1.022409677      0.327621054     0.6297880668     0.4381341643     0.2962588612     0.2310975488 
    0.9242276185     0.3390804196     0.5604533523     0.4159852188     0.9386130999      1.717737518      3.752573669      2.648352082       1.00827174     0.6016849932     0.9700416875                1     0.9730071328     0.7721339683     0.5681619371     0.2727147988     0.2511372771     0.1712096288     0.2420932318     0.1079402489     0.1099861648      0.122358841     0.1271013891     0.1402862294     0.2216352376     0.1004923901    0.08404801773 
    0.8458626556     0.3794631397     0.2577696709     0.3541436915     0.6611638949     0.7895149911     0.6651771258     0.5743651054     0.6929676022       0.96668875     0.9001691406                1     0.8036735469     0.7425615046      1.007343062     0.9166086325     0.9308265574      1.634032969     0.5892692899      1.784185087      1.618179507      1.838695214      1.324912651        1.1444801     0.4990021623     0.4336833941     0.2167195223 
    0.3234236254     0.2483616094     0.2211894052     0.3051717417      0.288822153     0.3681747142     0.7308227626     0.6268439805     0.7042887928      1.810848419      1.288472773                1      1.158563484     0.7341190767     0.7403098613     0.6024594939     0.8135887783     0.8077393785      0.677468244     0.4847100221     0.2325695112     0.1629074679     0.1768995212     0.1450693128     0.4423244869     0.2951770384    0.05269414325 
    0.7114514789      0.962285749     0.8494035003      1.010985775     0.8140594972      1.065146103     0.9549904799     0.7476590999     0.9826513634      0.640834522     0.9376224453                1     0.7286451875     0.6120175789     0.6927705997     0.6810132671       1.02637101      1.354963038      1.810354966     0.7854796656     0.7705234655      1.128007226      3.043427374      2.733040062      5.205826576      3.738006992      2.286676866 
    0.2164195378     0.1775120547     0.5898291041     0.5674088913     0.4141755182     0.4109163698     0.7568228819     0.7069906994     0.8407445461     0.7040984619     0.7578775078                1      1.261389539     0.9726564053      1.104721762      1.029591343     0.9931869347      0.815513382     0.6926441947      5.461775117      3.690526667      4.564786559      8.405202118       4.44190855      2.978455824      4.629842671      5.425585706 
    0.1881207622     0.1516097875     0.4874150697     0.4923480718      0.779738403     0.6983946162     0.7168506977     0.6564168947     0.7708365933     0.6098874077     0.9733608828                1     0.8061685469     0.6208646848     0.5742130817     0.5486825426       1.20925771     0.4041774255     0.2202931633     0.2072020958     0.2437303652     0.1684355678     0.2311667022     0.1366073354     0.1439069167     0.1055650987     0.2444542882 
     1.340489409     0.6558982231     0.2898228478     0.3474603836     0.4832276773     0.3040798501     0.5324118253     0.7784313426     0.5876576908     0.7146881494       0.96361175                1     0.8378852891     0.8400337197     0.4999899174     0.7129735975     0.5675631957     0.3506542684     0.1562411704    0.07360947797       0.08748077     0.1341345143     0.1906547967    0.09402536927    0.06525268084      0.146758716     0.1759531183 
    0.4340957598      0.508435603     0.3312573443     0.6569656987     0.5786126393      1.590855029     0.8702584016      1.572332821       1.24184502      1.341072783      1.096723789                1      1.398778352      0.926516522     0.8444714814     0.5010127253     0.6259547674     0.5566493304     0.5121693191     0.8561459289     0.2315203767     0.2613569715     0.1658468457     0.1099579447     0.1144220414    0.06966911663     0.1479964442 
    0.1940240657     0.1782240769     0.1475767553     0.3572913788     0.4449887666     0.8543891028      1.374482027      1.121126578     0.7825772351     0.9476246523      1.041282844                1      1.008162836      1.013079394      1.310058501      2.615523318       4.15050968      1.769374639      1.616886024      1.288853864      2.087294727      3.236366135        2.7789873      3.431420622      1.546259063      2.153124252      1.712153575 
