    0.9800700353      1.247207877     0.9433374416      1.531129778     0.8582406292      1.532123031                1     0.7275543516     0.9506596807      1.511348092     0.8775201364      1.076400846      1.212758344     0.7541528739     0.3193017987     0.3474832861     0.1722876688     0.1377879603     0.1541869036     0.1998244882     0.2141620494     0.3219584798      0.303629077     0.1159146989    0.09379834767     0.0665720344    0.03913313983 
     1.946604264      1.370506311      1.069142973     0.9746563871      1.171206627      1.082992266                1      1.498212898      1.877769319      2.113205161     0.9930895963      1.458473974      1.918120536      1.446240092     0.6016072564     0.4542826146     0.5210679653     0.5518667594     0.7834584607     0.2869628058    0.08356820629    0.04250772374    0.05000825014     0.0644531294     0.0532559563    0.05043069169    0.07691422632 
     1.661543033      1.120442287      1.535382262      1.217196123       1.44895318     0.9462095547                1      1.712990211     0.8367250664      1.179260581     0.6434183311     0.5124940618     0.6505754906     0.5562275346     0.5147730677      0.722127539      1.979617344      1.591632822      3.206294565      1.020843203     0.7607208028     0.2442710082     0.2227781427     0.2287760214     0.1683665464     0.2126216438    0.08318486105 
     1.810442123      1.369620263     0.9101787161       1.41926241     0.9141879087     0.6733162031                1     0.5011738906     0.4399346006     0.5067264526     0.3670446776     0.9237327132     0.7082245947      1.120482653     0.7890023335     0.4959666665      1.177826975      3.323536427      2.768892234      3.483662564      1.222436205     0.4349531887     0.1789419935     0.8995998103     0.2103768753      1.662433859     0.9064062192 
    0.4650824881     0.5225917011      1.010335371      1.076885536      0.704002875      1.069334227                1     0.5318265547     0.6825815195     0.5685615245     0.4582363032     0.3302062882     0.8351361644      7.041498102      2.542690427      2.042968225      9.883522546      1.739215564      1.380919641      3.399130283      3.503845788      1.894606427     0.5929749811     0.9376682575      1.873179827     0.6514321732     0.2376920844 
     1.368718107      1.123440975      1.112813849      1.084593169       1.27386425      1.094264102                1     0.8878052344     0.9149752417     0.7537913994      1.171152545     0.7761565497      1.464740452      5.429825706      2.835898175      3.508377251      21.25158234      4.181857901      1.667386105       9.12015962      8.872226912        2.0822293     0.6248923513     0.6762131475      0.822315657     0.7118501502     0.1769363639 
     0.492958168     0.5212626888     0.5234503903     0.6281306763      1.283586391      1.080580844                1     0.6672143594      1.027703353     0.8966812031     0.9092769993     0.7664386339     0.7025715324      1.145259863     0.6749532506     0.4525465779     0.3684237307     0.3813802462      0.201340632    0.07528468796    0.08393258852     0.1745084414     0.3450609596     0.1771143015     0.1593886425    0.04198157133    0.05066115156 
    0.9463258023     0.7110407998     0.5455222765     0.9250603713      1.348840141      1.290368719                1     0.8753245781      0.606581252     0.6284957545     0.4277416125     0.7236633015     0.5481357312     0.2999879905     0.3804639986     0.2457198789     0.3980175707     0.4503787564      0.596610624      1.276163558     0.7796114549       1.31708188     0.6747072313      0.185836725     0.5070050146     0.6685875315     0.3625809794 
    0.5535173539     0.5744934309     0.9091781715      1.042951719      1.024275232      1.180227133                1      1.132389695      1.371123933      2.708491441      1.960335598     0.9621357379     0.5078992349     0.6308141189      0.630629882     0.7305254334     0.4506869527     0.3594394728      1.153261468     0.8402238783     0.9410744288     0.2502748348     0.9663918978     0.6680170298     0.5439569958     0.1907023577    0.07992475448 
     1.876793005      2.785589817      1.205154627     0.9982526506      1.130833972      1.321422773                1      1.175689305      1.619649327     0.7452507561      1.550966349     0.3383640799     0.4996799422     0.2708221668     0.2920826511     0.3895684794      0.276920929      0.186427858     0.4163989711     0.2414233155     0.4665151918     0.2587665401     0.2159926254    0.07147363563    0.09847644648    0.03687972573    0.04170668351 
    0.6988604402      1.246570326      0.471260826      1.092538369      1.008973137       1.01521582                1      1.062090055     0.7194408018     0.9290260381     0.8170917979     0.4222206674     0.3184077181      0.286584609     0.2771010791     0.1918455839     0.2156877574     0.1127952977     0.0945417314     0.0520600422    0.03459160387    0.01808179465    0.02760500037    0.02773529277    0.01121102237    0.01030963502    0.01689371569 
    0.3590541685     0.3584669013     0.7183166443     0.7770599495     0.7811694802     0.8977247031                1      1.200029539     0.7703829746      1.410620996      1.014831596     0.9819912338     0.9699892513      1.303190177     0.3943760809     0.5208894601     0.1767888951      0.369529927     0.1315106783     0.3227177883     0.3365673542      0.201806704     0.1503634773     0.1018109727     0.1784710804     0.2867955294     0.4399312508 
    0.6819081585      0.440149679     0.3749820567     0.4914054988     0.6073786719     0.6134201016                1     0.8513669844     0.6132444373     0.3775586702     0.4642709407     0.3083902051     0.4010868248     0.4013097229     0.3350842479     0.2743471773     0.6052260798     0.4016700402     0.2017598682     0.1672350856    0.04092137863    0.05049916384     0.1096723827    0.05450027777    0.08971610711    0.04887001552      0.133762058 
    0.6824760269     0.6880719156     0.9684637579     0.7483502691      1.155219449     0.8640829375                1     0.9763353047     0.7411535571      0.873175314     0.9902569455      1.092367858     0.3406462842     0.2478216113     0.6456438697     0.4254345308     0.4957121667     0.2776148728     0.2005835583     0.3573671574     0.2975534535     0.2344735568     0.0715938624     0.0306115519    0.06365856608     0.1231272286    0.04013287905 
     2.122373017      2.304633197      1.607708287      0.901933161      1.014931674      1.106491711                1     0.8969886641      2.282633264      2.932447928      1.639670212      2.600378553      1.000513283      1.447037204      3.265052682     0.7878730924     0.4857124709     0.4000813356     0.3894291745     0.2431326289     0.3559639451     0.1236275235     0.3192494409     0.3385950354     0.5372740017     0.1323954976    0.08185957865 
      1.63227941      1.302207348     0.7258682996     0.5784028713      0.910949012     0.7442244531                1      1.303170945      1.174504314      1.479690111      1.064267885     0.8623350954     0.5253648769     0.6899460113     0.3633863429     0.6505462012      0.361144553     0.7128610834     0.4318766595      0.439398084     0.8562196829     0.3446647131     0.3685170268     0.1564298017      0.117699678       0.17207337    0.07785604997 
     2.627428874      1.251024135      1.040144211      1.744129429     0.9549371188     0.8810548438                1     0.8352885937     0.7072133364      0.882710573     0.9846238275     0.7709024986     0.7648030193     0.5481066322     0.4059751284     0.4845804608      2.195840278     0.4901538379      0.359371433      0.409555263     0.3705238293     0.7086338859      0.450443307      0.811291392      1.817058071        1.4498155     0.7215580406 
     1.631339282      0.625322306      1.481662758       1.70570448     0.9885225244      1.143587945                1      1.087553469     0.8764366172     0.4682760309     0.4698890308     0.4428289003     0.3190010345     0.3840834353     0.2052902071     0.1778251929     0.2448006444      0.234295875     0.2806611821    0.09010001697    0.05832952309    0.05451532224    0.03490729734    0.02895203799    0.02424680059    0.01962107686    0.03706242431 
     1.841576036      1.931282891      1.193256797      1.025925534     0.5786725547       1.46053143                1       1.28270657      1.080333144     0.9585248375       1.15272615     0.5930454347     0.7030066582      0.289959163     0.2134036117     0.1928878387     0.1837616536    0.07550330195    0.06382713866    0.06551445738     0.1178219898    0.03503352864     0.3528611147    0.07234812761    0.06276781231      0.136911169    0.04542172437 
     12.44721564      4.151305418      1.886126306      1.233701323      1.000017082      1.381259078                1      1.466102609     0.8372204717     0.5833297607      0.416307998     0.6480617444     0.3889677228     0.8271883422     0.3700406309     0.1596363339     0.1741143305     0.1379112528    0.09928068548     0.1181945173     0.1349761553     0.1280985203     0.1017528488    0.06660698719    0.05234968062    0.05456537306    0.05840608118 
     8.068154203      8.683081699      2.614885079      2.195522369      1.085979281      1.021079406                1     0.7854676484     0.8358295078     0.7234719449     0.5535510668     0.7252792206     0.3947479415     0.8947734362     0.3716409041     0.1645603254      0.151797514     0.1381945667    0.08160287761    0.07771277136    0.09079859345    0.06163142659     0.1372253234    0.07776591712      0.448581819     0.1052337701     0.3602003462 
     1.117459067      1.549609172      1.108418761     0.8722819902     0.6998754448     0.7989033672                1     0.9508767656      1.258923949     0.8241548718     0.6942828091     0.3368084575     0.3289182728      0.303644698     0.3840676312     0.2535876949     0.1235560687     0.1702513386     0.1390242071       0.64270113     0.1112678255    0.05840542222    0.07056985692     0.0332201694    0.02927353023    0.07304066855    0.09434621024 
     3.807936448      1.588442259      1.547106663      1.169747961      1.720507294      1.351419219                1      1.190235992     0.9287411455     0.9679670188      0.668039448     0.6575834411     0.6237640511     0.6889165069     0.3595174641     0.2674601796     0.5892386129      1.576573499     0.1236027691    0.07555355048     0.1270017029     0.0576178204     0.1401812012     0.2843131905     0.4256443763     0.2010117044     0.2555657264 
      2.28102704      6.297696886      1.561307266      1.552008715      1.057556635      1.369257531                1      1.204361922      1.113182647     0.6666084396     0.6894542726     0.9022631185     0.3929453354     0.3246842414      0.166201874     0.2190654816    0.07839058494    0.09300601872     0.2240559198    0.09326695679     0.1106544339     0.1168618442    0.06842933741      0.100886193     0.0235390557    0.02332484824   0.007085347568 
        1.008734     0.7531005942      1.244627715     0.9450508574     0.5211972307     0.4561344687                1     0.6245843047     0.9200132913      1.681410838     0.4679573249     0.8874793099     0.4602097562     0.4225648308     0.4941656591     0.3267503165     0.9427242322     0.9081035097      1.093988029     0.4696390607     0.3613466953     0.3487194333     0.3582870446     0.3630012821     0.2931882154     0.3126377809     0.1950380178 
     1.144071314      1.282361093      1.552275759      1.109083938     0.9013882461     0.6224912031                1     0.6622460469      1.188747124     0.8370646447     0.8060384321     0.3294229577     0.2970885425     0.2040074482     0.1830115547     0.2269134492     0.2774331939     0.5077688867     0.5012839119     0.4155937076     0.2903586981     0.3952495397      0.177594742     0.6681062081     0.3200597123      0.269839971     0.1174836053 
    0.7273654034     0.6474689573     0.4473192388     0.8566031425     0.8238920776      1.009645695                1      1.045024719      0.892339616     0.9718193964     0.7973670188      1.678286912     0.9478218343     0.6671061472     0.3122107262      0.340789415     0.1642068494     0.1738658492     0.3088151219     0.4215182341      2.493905079     0.8180707737      0.189598134    0.05625371951    0.06851754605    0.07990452293    0.08165795737 
     2.416298472      2.036920559       1.22780941      1.433241096      1.435902937      1.389245859                1     0.6277160391     0.9135992412     0.5437418805     0.4698760674     0.4888941623     0.3226229019     0.1682726829     0.4377223106     0.2002103808     0.2227377806     0.1337363163    0.04120545398    0.03989191583    0.04344252173     0.0654552951    0.02451404664    0.02316536198    0.03664956163    0.05362482518     0.1553856643 
     1.492644505      2.274320906      2.498495813     0.7841323891      1.139399691     0.7996158906                1      1.184282633      1.083604097      1.118414753      1.221580886     0.9322730638      1.276286405       0.64267631     0.6712738792     0.6421380861     0.3972909308     0.5091584809     0.3792061085     0.3205945188     0.6663330114     0.4069966193     0.4265595177     0.6340747909      1.733670133     0.8175994454     0.7742686704 
      1.45973158      3.130082021     0.7001690448     0.5981686265     0.6473898887     0.9875366953                1     0.8312898984     0.7701538896     0.7000320139      2.116166777      1.497849099     0.7680988867     0.9990973376     0.1679177788     0.6444691578     0.5891752229     0.6327183601     0.5547923285     0.8260300516       1.46214503      1.045205393     0.3347892916     0.6032268066     0.4977218806     0.5016356895     0.9365879664 
    0.5716849455      0.768291019     0.8265071493     0.5284089622      1.084434273     0.7596778047                1     0.8754995703     0.6759197004     0.8548092739     0.5873502634     0.5791178546     0.3934151612     0.5794722843     0.5508218007     0.6098259731     0.2312793285     0.1477398223     0.1401024523     0.1411338143     0.0821253309     0.1096809575    0.04576788686     0.1205284221     0.1077992557     0.1621852171     0.2513558271 
     0.580624243     0.9640503519      1.888984427      2.157013744      1.468408621      1.207114273                1     0.9734231797     0.9034393511     0.9367860132      1.552181892       1.00241337      1.736195545      1.177131847     0.9692487358     0.6176075142       0.81541779      1.660250803     0.7972159502      2.935230264     0.9131782277     0.5533921045     0.3015201152     0.1277607896     0.1023892659    0.02824043251     0.1095220815 
    0.4780029848     0.5167843333     0.6040314817     0.9045652316      1.247475426     0.6775309219                1     0.8877051016       1.07106892      1.259595143      2.208493917      1.717507003       3.15468367      2.594962952      2.272275205      3.658433268      1.081917741     0.8748041652     0.6995400027     0.4625284776     0.3094980077     0.4349178051     0.6484369808     0.6579491821     0.4530369654     0.8841060015      1.780129015 
     2.477438488      1.647306331      1.260358707      1.114019846      1.566639119      1.235964023                1       1.00091757      1.044145862      1.038336728     0.7797415533     0.7625271297     0.6342273108     0.5376496783      0.743419524     0.6336365793     0.7241294732     0.5916634671     0.4054471626     0.2537094269     0.2092288958     0.2682028753     0.2684148475     0.2589472233     0.2403117609     0.3752662713     0.1148256381 
     1.116821015     0.8485106809      1.051624655     0.9287464707     0.8840893628      1.043081719                1     0.8275316016     0.6768871113     0.8069250907     0.8654930384      1.520721034      1.490280126      0.508259202     0.6757976247     0.1787767822     0.1692017682     0.1112612893     0.1618237605     0.1276931876    0.08036683403    0.05597438414    0.06369689199    0.03566380715    0.04683438393    0.03445463205    0.03696065172 
    0.7184148408     0.8752713126      1.040654653      0.882870512     0.9367370942     0.7313186094                1     0.6949859922     0.7147313506     0.6901707966     0.5068022129     0.5056695404     0.2300942512     0.2094357872     0.1044961734    0.06640103856    0.06686803247    0.06823991601     0.1176035205    0.04892296042    0.03100128297    0.04440172799    0.08662592211    0.06696566218     0.1713919534     0.1371563357     0.1895543222 
    0.3614153006     0.3922680853     0.4214387353     0.4645419187     0.9625562085     0.6069257187                1     0.6912163672     0.9873257991     0.5820374799     0.7482899023     0.4899008476     0.2227221533     0.3430700584     0.3588775467     0.2819312845     0.5001174475     0.2671530799     0.2456280836     0.1180059395     0.1119331502    0.03546902102     0.0175364867    0.01129709603    0.01299263516   0.005240741307   0.009330118621 
     1.847049212      1.448616369      3.047230868      1.786395769     0.9024344583       1.50452325                1     0.9229935781      1.024902027       1.48983682      1.032733844      1.489723002      1.169799999      0.753120572      1.300836943     0.4757448557     0.3615385853     0.1944273741     0.1490396894     0.1388869034     0.2908005483     0.2207260359      0.209092635    0.07968576709     0.1015063191     0.2088078084     0.1354063499 
     1.384964067      1.061443385      1.480704802      1.375913473      0.933978804      1.166346016                1     0.9215065625      1.083991098     0.6012502517     0.5005137063     0.4695303605     0.2159513079      0.153159707     0.1243336906    0.08016814475    0.09287179288    0.09790435986     0.1009595842    0.07722205939    0.05748301695     0.0851086051    0.04248962243    0.05366368602    0.06710223601     0.0103851609    0.05985142382 
    0.3343471025     0.4064297288     0.6537095163     0.8521648312     0.8676441885     0.9084616016                1     0.9618996875      1.314510777     0.9459223637     0.7197179055     0.6700940603     0.6356835977      1.319781419      1.264151475      6.199260895     0.5597876366      1.166156882     0.2506654466     0.2217289708     0.1166295959     0.1229394814    0.05295576558    0.08244507469     0.1250412284      1.267984002      2.466695378 
     1.053172345     0.9247005427     0.8156683712     0.6611660579     0.5677466719      1.297007063                1         1.407598      1.668830814      1.828808045      1.987834627      1.214926177     0.6227598132     0.9767154559     0.9970739051      1.970194837     0.5717524446     0.4965144121      0.341198295     0.8165237124      1.073595701      1.374065645     0.9214158173     0.7798260619      1.009733816      0.654251112     0.6569305852 
     0.380210063     0.3752010482     0.3844903594     0.7733537367      0.449641043     0.7209247969                1     0.9593342422     0.8741410232      1.488860916      1.479432462      1.051893518     0.6569307786     0.6980016819     0.8346880089     0.4907705387      1.080312152      1.389208412      1.649351933      0.949842121      1.041286239      2.088647583      1.569064423     0.9751884677     0.2904366631     0.1751991984     0.2695865488 
     2.023188848      2.159272261      1.420053014      1.173366109      1.121154859      1.021921836                1      1.502687094      1.102337353      1.494934517      1.298793628      1.462141562      0.776427413       1.35076694     0.5066461495     0.9451623735     0.6141296999     0.9799570679      2.155890038      3.653521765       17.1757898      62.84075115      16.52972709      2.588929153      1.956497174       1.85269785       0.59915865 
    0.9314299655      1.454012417     0.9713809589      1.535369336       1.01654424     0.9578937734                1     0.6938303125       1.11153733     0.5467702147     0.3755846533     0.2411713729     0.1447554432    0.08784173948     0.1689844186     0.2135422445     0.5393319271     0.2950716145     0.1377186706    0.06973228682    0.03436903317    0.03676569394    0.02856896627    0.03237897415    0.02110761792    0.01753086828    0.02794005583 
    0.6907842741     0.9366088762     0.8832823501      1.205694675     0.9045507813      1.228005859                1     0.8532127109      0.944500001      1.474914281      1.267136672      1.757752647      1.659895522      1.802211932      2.381692006      2.368334865      1.056813396     0.4852540089     0.3465943241     0.3273649756     0.2122298145     0.1160152312     0.2131523229      0.185886775      0.190754222     0.2369059724     0.3330765777 
     2.869933344      1.392818518      1.165066502     0.9902743342      1.326245182      1.079139117                1      1.153583766     0.9235021201     0.9193959343      2.064382218      1.774141262      4.009375078      5.406398141      2.427357741     0.7564929029     0.4620278781     0.3192172407     0.2019116902     0.2914404535     0.2444344204     0.3062009573     0.4585915278     0.2826630068     0.3821808466     0.2566957202     0.1442787562 
    0.8228504511      1.597968722       2.35542463      2.466961847     0.9958121543     0.7818489609                1      1.109836148      1.948800785       1.52125866       1.44681907      1.854037696     0.7809404754      1.542754682      1.432247791     0.4781473616      0.524114373     0.3032126902     0.2347207748     0.1849287736     0.2287174594      0.123444412     0.1014033181     0.1085578932    0.06566068743     0.1146080431    0.04854959646 
     0.591834685     0.9608074974      1.594353044      1.047660757     0.7927267715     0.8243292656                1     0.6929507969     0.8037494668     0.8339881123      1.110936735     0.6090531438     0.3783819268     0.5471267913      1.294763044     0.8643827275     0.2118646113     0.1161229039     0.1249859913     0.2759640957     0.4650837302    0.05305362526    0.06843083061     0.1056762785     0.1372011301    0.05015443238    0.02160604978 
     1.010862885      1.864745911       1.94390693      1.795816418      1.743651059     0.9777032891                1      1.092821164     0.8458730791      0.664982672     0.4106982271     0.3046165737     0.5161598943     0.5241841813      0.247969825     0.3511479622     0.2272592799     0.1586965386     0.1573146366    0.08622886557     0.1027057722     0.1521176426     0.1624232836    0.08422024733    0.06535860259    0.05443037051    0.03301364466 
     0.611488796     0.8184753531     0.8634161633     0.9613069601     0.7425017787     0.9036768203                1     0.8275513203     0.6333666624     0.4361450571     0.3633852419     0.3658409775     0.9794485198     0.6266208139     0.7200356263     0.6295478041      1.309806931     0.7740690756     0.4864017835      1.757294579      1.002835747      1.035825462     0.4640969856     0.3116303074    0.09321291418     0.2020065498    0.06686381942 
     1.262491189      1.257328096      1.709512451      1.178974419      1.156773595      1.028404102                1     0.8423855547      1.613047207      1.585165765     0.9984822906     0.7744987322      0.513789986     0.3707834027     0.5290540811     0.7127004766     0.5415067303     0.6098352192     0.4757730309      0.154536169    0.07077279602     0.1398055548    0.07298195259     0.1181800667      0.231980472    0.07236554079     0.1227696967 
     2.510393855      3.344274019       2.54934475      1.359878343      1.685854732      1.229262602                1      1.139639148      1.591913438      1.640302382     0.7639615319     0.6768675407     0.9063743892     0.4376401481     0.6476162281     0.3727635037      1.221621429     0.7871803118     0.3235353659     0.2869765885     0.1387021989     0.1089244461     0.1000610395     0.1143314915    0.07786770165    0.06056279318     0.1451635881 
    0.8091631198     0.7814217397      1.432968941      1.306090665      1.590206957     0.9185725234                1     0.7933913828     0.9175726816     0.7271256523     0.9214473366     0.9766263982     0.6886967469     0.5273024928     0.5329042744       3.91132736      2.128913402     0.2536796756      1.434753834     0.3736801805     0.2887456857     0.3226329712     0.1039772117    0.09888126484     0.2888310924     0.3540385465    0.03115700995 
    0.7430055634      1.335114632      1.204995959     0.9444609841      1.615067986     0.8982725078                1      1.186201734     0.9754264229      1.494476375      1.060320004     0.8677063721     0.7323430545      1.451661651      1.223699734     0.5318628429     0.1321430094      0.109986094    0.08894542066    0.04795927043    0.02978474086    0.04062990045    0.02982739525    0.02487791066     0.1103259997     0.1614332596     0.0738428789 
    0.9210847759     0.6902570287      0.758191364     0.5425045202     0.6367336975     0.6743300469                1     0.8056874453      0.680621417      1.256737316      2.024390686       3.01285695      7.282030148      1.486411652      1.137971076     0.9014477227     0.9239491407     0.7254603063     0.7356134266     0.7524412605     0.9882468513     0.9188191795     0.3247940431    0.05652267918    0.05672291982    0.05645377096     0.1353785946 
     5.204116978      1.852184319      2.000091324      1.245563711      1.396534708      1.057866812                1     0.9006329219     0.8215144985      1.150294377     0.5375416821     0.6531627663     0.4549854659     0.5171266389     0.6541222095     0.7117901017      1.601522871      1.387329402      0.363567126       1.19267942      2.015416974       2.93639693      8.780790111     0.9110985381      2.143725677      1.325577843     0.8024606642 
     2.193312903      2.732520105      3.573393856      2.068694673      2.296961924      1.277104578                1      1.257620633     0.9485945828     0.4889539199     0.5156878985     0.2488377778      0.280379158     0.1435727149     0.3300839136      0.350237327     0.6290513257     0.2238589002     0.1678259069     0.1311625732    0.09138699862    0.06629326808    0.07751084364      0.189001778    0.07809860809    0.09183965642    0.03397011891 
    0.2485505262     0.6431988379     0.7520741268      0.838831135     0.9108056018     0.9517939453                1     0.8023605078     0.6018220017     0.5915452105     0.9599217154      1.894097546      5.829430475      3.053179737       11.0537846      6.284272309      5.063701108      2.335518838      2.848888731      2.746274004      1.378274858      3.254047887      2.468930334       2.41138296      1.249175817       1.69524608        4.3156888 
    0.5878173989     0.4123626367     0.7124859701     0.5790815012     0.5340061245     0.7425238281                1     0.9090773281     0.9970534453     0.5246521753     0.9621448726      0.839311602      1.040389574      0.843699225      1.828605496      1.023361464      1.064506217     0.5571148886     0.5944523181     0.4550298432     0.2299711876     0.2381842006     0.3188542048      0.109500354     0.1403006974     0.1444373678     0.1304845121 
    0.7235169516      1.361227259      1.339309557        0.9393645     0.6394683125     0.7426932422                1     0.6995266484     0.8236972002     0.7359597698     0.9788277023     0.3774280467     0.6344142521     0.4666651317      0.388371685     0.1019588276     0.2617347958     0.1592737245    0.04040240267    0.02465740787    0.01774631109    0.02352689948    0.02406596815    0.01377328301   0.009851331414    0.01139011854   0.008114091158 
    0.3373654656     0.3125283422     0.5876149102     0.8138597296      0.941725083      1.566592625                1     0.9828192812     0.9318169468      0.712899113      0.717153882     0.4327676503     0.6929025494      1.621248012       1.47747705     0.4705935992     0.3616125976     0.3642475328      1.035483287     0.5713833612     0.3729496582     0.2576752666     0.2320294792     0.2278426414     0.2410455717     0.3296364852     0.2079441513 
     1.021118908      1.228340677      2.673314011      1.188723566     0.9583468525     0.9717112656                1      1.433509227      1.284826336      1.212086481      1.290277522     0.6660039916      3.772772146      1.238645175      2.071394439      1.269147929     0.9736139628      1.012291054     0.4030328465     0.8129938232     0.3941622387     0.3705629793      0.189919563    0.06626269773    0.05419984688    0.06291508859    0.06449076491 
    0.6941443088      1.025006406     0.4612008572     0.2905689576      0.536243498     0.7581874375                1     0.6471029844      0.850074162      1.104671395      1.486890099      1.349715785      1.730168808      1.916559591      2.239671105      1.859011352      4.072244553     0.7452499353      0.330923096     0.1980644529     0.1585065247    0.05694116949     0.1048731065      0.139046285     0.1723212218     0.2242026387     0.1075212824 
     2.340769396      1.833798689      1.593272078      1.418842179      1.346614622      1.258289266                1     0.8338334688       1.24537757     0.5007533019     0.8196555354      1.067167564      2.637956306     0.5938239606     0.3771726487     0.1767666527     0.1820811797    0.08851222095    0.05622565328    0.06124430979    0.04185354745    0.03611408374    0.04295450662    0.03373898844     0.1922557933    0.04969136294    0.07581981363 
     2.973821841      1.963891405      2.590503524       2.11666309      1.223256189      1.153357203                1      1.044333109     0.9199868679     0.5529553135     0.9123351026      0.723909552     0.6520291826     0.5811680649     0.4464395146     0.3068028211     0.4405848588     0.2521656601     0.2860243399     0.3889664379     0.1502574794     0.2096673552     0.2361203093     0.1258141731    0.03736835617    0.07451717855    0.08115949618 
     6.699854032      7.117126159      5.835193634      2.473064705      2.855109191      1.383506555                1      1.237111797     0.7771591636      1.620907597      1.267458459     0.8591873428      1.382322489      1.393302628     0.4249496701     0.3720164782     0.4861156399     0.5810154932      3.911598096      7.876785684      44.37857561      65.55193566      48.91753717      41.55524749      80.04828979       32.2412536      23.04309819 
    0.5491579407      0.624815264     0.6434224899       0.62072717     0.7429416411      1.315732641                1      2.332812203      1.244032419     0.9296204814     0.6484984368     0.5521078957     0.3021919197     0.2467106859     0.1499972159     0.2007860526     0.3567868781     0.1049430319    0.06888528681    0.06585280266    0.06165298976    0.03719096915    0.02600240818    0.01115451576    0.01507727142    0.04100452783    0.07714425688 
     1.380621453     0.8287728333     0.9148048647     0.8661582281      1.192252753        0.9480295                1        0.8358985     0.6785706138      0.433575935     0.3170930663     0.3714832368     0.3644909639     0.2626423623     0.2071083939     0.2562195402     0.3068557355     0.1303998391     0.1322367002      0.100474404     0.2312241116     0.2728066737      0.042348816    0.08144058987     0.2257715502    0.06458112327     0.1213130694 
     1.002497747      1.062786541      1.301948917     0.5667120985     0.6865271096      1.370877102                1      1.162951086     0.7671724421     0.6699634115     0.4851510038     0.5010335932     0.4107171491     0.3852667396      0.500958334     0.4063399495     0.3073068988     0.3790407097     0.3048549789     0.2542474779     0.1401551337    0.04194163121      0.016235534    0.01119744837    0.01177336913   0.008844986165    0.00985088635 
    0.4915548409     0.5599600565     0.5175442323     0.7295934855     0.8447864529      1.104606883                1     0.7631593437     0.6545425083     0.8717038813     0.6624153373     0.7125789284     0.6199852048     0.5823615615      0.789113861     0.6213925529     0.4679207432      0.348318242     0.3576062739      0.309716298     0.4008411486     0.2281688696     0.0805472153    0.09971872556     0.1856518764     0.1327945712     0.1817385416 
     1.554219301      1.897713919      1.816467139      2.479529151      1.132221286     0.6946630781                1      1.032289844      1.117217282      1.465515157       1.30079988       1.13704667      1.380669262      2.766236282      1.242706785      5.928786684      6.786400489      2.167419193      4.157231777     0.6604437442     0.3050630299     0.2741112422     0.2680476001     0.1811571253     0.5407590055     0.1049087252     0.2213247933 
    0.5924870556     0.4238750532     0.3620015208     0.3850565425     0.4500525815     0.3006823828                1      1.009577156     0.8945755779     0.8125594243     0.8832008646     0.5989516629      1.000836841     0.8694270167      1.046030672     0.3449041781     0.2056682092     0.1735446042     0.1574085198     0.1627750159     0.1727685832    0.08767755859     0.1706206184    0.07416649366     0.2460631681     0.1248474775     0.4247228256 
     1.061062302      1.383690444     0.9104733091      1.465342904     0.8463833032      0.856695125                1     0.8326826484      0.795577634      0.597722394     0.4708993742     0.6019831242     0.3754367534     0.3080383964     0.2042558677     0.2389153055    0.06355991433     0.1443642421    0.07406059556    0.04508636529    0.02071774261    0.02937681223     0.1189084192     0.1066001679     0.1302564207     0.2022918491     0.1311345116 
    0.7858199481      1.156287838        1.0936253      1.095678168     0.8350302722     0.9833776328                1     0.8337758594     0.8628035913     0.6982758957     0.5436523169     0.4249361813     0.5233317068     0.5812680012     0.6386112659     0.5707005014     0.7969277521     0.4979515562     0.8577047415     0.3212719936     0.1223717867      0.236319237     0.2776218542     0.3318412008     0.1841596542     0.1957206449     0.1409562738 
     1.515848176     0.6884708812      0.837516212      1.031459211      0.509231551      0.552881125                1     0.7445138281      0.910063574     0.9990441284     0.5134247982     0.6281619022     0.5121188646     0.3666229942     0.4331170037     0.6567304297     0.6738529129     0.7208157443     0.2939129358     0.2935533625       0.34716422     0.4289045459     0.1320513959     0.2811789605     0.1355379887     0.1630684636     0.2640614073 
    0.9417748207     0.7318770875      0.525211778     0.9783248082     0.9245792471      1.447867008                1     0.9007721641      1.232781984      1.565101244     0.8246616415     0.7516967846     0.6078435556      1.448430176       1.00705425     0.3096070789     0.4664783773     0.4625507062     0.5619035422      0.372830068     0.2730685627     0.2389198728     0.1531481683     0.1319786027     0.1845001947      0.119063731      0.275097914 
    0.7829050413      1.099100038      1.165933316     0.8708147228     0.7092441584     0.9474024219                1     0.7282408203     0.7313486533     0.5757245797     0.4066855324     0.4649327975     0.7431143899     0.9857620448      1.037526308     0.7405197315     0.9245510092     0.5466781658     0.8626936815     0.7238267274     0.8205053765      0.648777812      2.110014337      2.342656141      1.507038591      1.480874278      2.675050029 
    0.3912560707     0.8389260897     0.6762063667     0.7623378826        1.2447936      1.035610234                1      1.094891031     0.9605224282      1.396838654      1.873118735      2.608012779      1.017759846      1.141952574      1.242473005       1.26632164     0.4514266712     0.4188026267     0.4553480804      0.214148152     0.1725339302     0.1081109465     0.1371815638     0.1631269961     0.1894794442     0.1169494928      1.942049212 
     1.968681899      1.913884098      1.167207992      1.833603807     0.7672769297     0.8248279453                1     0.7332886953     0.5181284111     0.5448885499     0.2154511728     0.2432204302     0.1149674073     0.0836113797    0.09849768344    0.04648180251     0.0351426439    0.06688750727    0.04140130518    0.03056116973    0.01849876517    0.01209956218   0.009028157457    0.01302839776    0.01211119252    0.01841775962    0.01672671241 
