    0.9548754487      1.101706596      1.020592492      1.133412969                1      1.134814906      1.178197735      1.028400312      1.092974773     0.6590244086     0.6492739611     0.6991438906      0.400792162     0.2576471185     0.2107246901     0.3203526509     0.6441129113      1.106880374      1.327764763 
    0.9267608557      1.218645373     0.7293086348      1.247074062                1     0.7511454688     0.9161612471      0.786889205       1.15306599      1.574276869      1.723838653      1.430563297      1.082104235      1.846732383     0.8288509067     0.5434618438     0.7322861067     0.8335524264     0.6417815138 
    0.8452340278      1.197477835     0.8793167822     0.7839190625                1     0.8545742188      1.742557571       1.12340929       1.18180393      2.583831659      1.948314075     0.8216723715     0.9810241004     0.6569394607     0.3864796784     0.2949857529     0.2222261934     0.5698135153     0.1641740126 
     1.094282836      1.320635741      1.046784449      1.651580844                1      1.064886875      1.195153229      1.334990405     0.8661304727      1.608613952      2.010918934     0.9617998695      1.626287509      1.145977127     0.6665137609     0.9845468128     0.5854045319     0.6192871448     0.3832158307 
    0.8916850985     0.8703893779     0.5919958955     0.8859000312                1      1.129953594     0.9563523203      1.239255291      1.277095833      1.118686167     0.8370627319     0.7626064712     0.6198253798     0.7612933701     0.2612979678     0.7017995281     0.2530970728     0.1689281233    0.07136661658 
    0.3673102157     0.5869665532     0.6888926289     0.8524785313                1       0.89068025        0.7174495     0.6801765437     0.6585206467      1.405731877     0.7483914016     0.4182198961     0.6721081989     0.3138376374      0.347136243     0.4573338143     0.1430868456     0.3862126806     0.3125742018 
    0.5363989148      1.111529692     0.6361817764      1.196973312                1      1.660415844      1.431660329      1.201308674      1.625168741       2.23651025      1.461406889      1.100145819     0.8057201536     0.5935133723     0.4438966195     0.7024200785     0.5077756015     0.2753589478     0.3469841608 
    0.6803655107      2.021302782      1.223533791      1.142002813                1      1.217824531     0.6770386475      1.277649466     0.6355961672     0.8586027701     0.5663896065      1.001927489      1.542867722     0.5046451687     0.3765844639     0.3477616444     0.5090176665     0.5497512825     0.1656303919 
    0.6977599071       1.83585767      0.831034873      1.097768562                1        0.9179675     0.7631403408      1.242938627     0.9507277257      1.615421661     0.8708464925     0.8458359825     0.7549489411     0.8234066903      1.364948821       1.30967575     0.8811150241     0.8174216988       1.63588292 
    0.6849055313      1.278850823     0.7614496475        1.0498415                1     0.7431348125      0.702055791     0.6381307369     0.4093195905     0.4445717418     0.1574576974     0.2081903561     0.1273752304     0.1600787625    0.09028356398     0.0821126308     0.1013634241     0.1415922472    0.09527439812 
    0.5331529212      1.343339453     0.6958004688      1.071233656                1      1.434310906     0.9267650313      1.251480042      0.861964789      1.080367871      1.127137699      1.516195972      1.825985371     0.8968333548     0.7963159536     0.7430037167      1.208636861     0.5244554174     0.2743747298 
    0.7522807438      1.163044911     0.5838802979      1.339734594                1      1.337843281     0.9672616943      1.559250148      1.531705199       1.45946644      1.222746943      5.984818989      3.713556663      1.341043809       1.40383314      2.651288542      3.209511635     0.7946035324     0.5371423682 
     0.698628836     0.9824710314     0.8522096318      1.036314313                1      1.147733281     0.9354651016      1.040029002     0.9613711855      1.412334623      1.132849504      1.343755659      1.322405881       1.22062894     0.5300679649      1.223417952     0.4934247592     0.8258909794     0.4045838431 
    0.9626884911      1.889141962     0.9722846055     0.9625790937                1      1.089436531      1.028914469     0.9945728867     0.6021128841     0.9809663001     0.8286134507     0.9296237328     0.3353427352     0.3459472773     0.1795949625      0.255928926     0.1090947146     0.1851118956     0.1486621776 
     1.147589932     0.9357380476     0.7436708594      1.480033719                1     0.8121598437      0.890189875     0.8279552495     0.6103244276     0.3564807101     0.3185236224     0.2561745747     0.2488248458     0.1831056414     0.1769474959     0.1911035092      0.295409159      1.874507728      1.246034866 
    0.7510018801      1.141736487      1.262916493      1.297088562                1     0.8567865312     0.6255689541     0.7239459644     0.4790281777     0.5034230206      0.475507484     0.4587143855     0.4015255999     0.6918224365     0.4539150676     0.3349371751     0.1742507208     0.2096385858     0.2608116998 
    0.6039484939      1.455614577     0.9244943945     0.8734740313                1      0.844104875     0.8298753086     0.8613849043      1.202577565      1.427476325     0.7755552545       1.28224121     0.8921577115     0.5895016761     0.3750315497     0.7442942243     0.3846142915     0.2638637865     0.1246445589 
    0.5443375652     0.9942047393     0.7154812891         0.698045                1     0.9839285937     0.7770873643     0.7127458611     0.4844702793     0.4356737765     0.3211048205     0.5252873958     0.5413260308     0.5946340832     0.5126782627      1.374812221      2.284171565      5.132373156      2.580661662 
    0.8405540803      1.714865545      0.963968623       1.04774975                1      1.129888719     0.7588794473     0.7772191309     0.5833123633      1.030640066     0.6288204365     0.8073019245     0.4909708879     0.2593856632     0.2028944858     0.1443249954     0.1091255755     0.1463577321     0.1008180642 
    0.8862441677      1.310294659      1.046519102      1.034490594                1     0.9847206875     0.6426983301      1.053729947     0.8526646965      1.014406893     0.9947646117     0.7074389532     0.4667134903     0.3017520256     0.2627930041     0.4924518883      1.167694812     0.2253450905     0.1643739702 
    0.6150520286      1.298126835      1.299999886      1.181894844                1      1.024399062      1.096712441      1.001324363       1.16193436      1.128795465      0.629673142       1.09493996     0.7443323158     0.4331342876     0.5315421334      0.430237039      0.566189567      3.397970441      1.599776066 
    0.4584150363     0.7353011826     0.5558029873      0.891417125                1      1.272418813      1.137946996      1.371527918     0.7439743276     0.7966810412     0.7780972467      1.736878621      1.615673541      2.458276305       3.01765519      1.172286277       1.06721544      1.483783638     0.7695845316 
    0.8666065483     0.9986639976     0.8687908281       1.42512725                1      1.037704344      1.088046854      1.129627463     0.8888875726     0.8725704685     0.7614093129     0.6229680757     0.9143846749     0.6696593107     0.6342163438     0.8099666712     0.4638160265      1.911918606     0.9055019282 
       1.0685434      1.335315983     0.8853887383      1.572820813                1      1.203657313     0.7539866377     0.8527135259     0.7353188484      1.012369781     0.7625599072     0.6509077937     0.6060152572     0.7057019702     0.7057151498      2.147369979      4.074325556      1.935759495      3.840726606 
     1.279862965      1.958488919      1.449162437        1.4599565                1       1.39775825     0.9664722197     0.9244940381     0.8525561229     0.7622826262     0.5363455413     0.4565705731     0.3758695951     0.2271199523     0.2847476115     0.2147585536     0.1364257864      0.132410313    0.06868959174 
    0.5556253737      1.005372942     0.8523282959      1.517494062                1     0.9655280938     0.8919962617     0.6990946807     0.6080831791     0.8188778327     0.4230054471     0.4888088493     0.3513429912     0.2777661527     0.2238715438     0.3175522933     0.1738748935     0.1556238914     0.1021000289 
    0.6701855448       1.01878332      1.128776594      1.141685281                1       0.87722075     0.5473177891      1.144272287     0.8550781823     0.6312988718     0.3507420728     0.5157931148     0.5552340061     0.2993299938     0.1909819379     0.1458157637     0.1246920113     0.2581017978     0.6017673041 
     1.443813202      2.392597763      1.918712737       1.25204375                1      1.049036375     0.7575489297     0.7658958975     0.6004382273     0.7374872806     0.8473893122     0.6248572311     0.7598457592      0.789084162     0.3824702794     0.7454671129     0.3056311819     0.4302585211       1.39345917 
     1.321914058      1.996518411      1.143398134         0.876143                1      1.012691469     0.7682664912      1.190721926      1.007836287     0.8033457262     0.8267175038     0.7473950832     0.8791780602     0.8944114881      1.165671563      4.301307672      1.422758687      2.331135269     0.8763037821 
    0.8057423656      1.475216582      1.010673358      1.046076969                1      1.242941562     0.8016695137     0.9301379609     0.5547620275     0.9818388296     0.5300671364     0.6220078624     0.5969501066     0.5077353174     0.6527376904      1.206012492     0.9302981569     0.3223318279     0.3550435823 
    0.4829960025     0.4958120381     0.7507542813     0.9538940937                1       1.08749975      0.844882375      1.237498261     0.7541730566      0.922893456     0.7249397809     0.7101416367     0.8522025298      1.252559291     0.8195898217      1.132847775      3.909356635      6.332537018      1.035389687 
    0.7474211827      2.038646133      1.327217749        1.0293095                1      1.128539281      1.396799254      1.322057019      1.697327937      2.388018388      2.854937774      2.167394237      1.917487326      2.145645376      1.426866867      5.315740064      2.845290232      1.321246999     0.6581764193 
     1.902135061       2.42110481      1.206002846      1.618860031                1      1.050727531      1.237506572       1.03419286      1.160840183      1.005263166     0.7994486341     0.7787648567     0.4516609336     0.2835662184     0.2464356207     0.6987984114     0.4431657816     0.6618712742     0.4734181328 
    0.4915571945       1.49880103     0.8485943945      1.022496594                1       0.93656375      1.011586902      1.185939856      1.186578219      1.575678874     0.4658000272      0.888214453     0.8506424065     0.6877051175     0.6718245313     0.6176613023     0.1453278363     0.4943624391     0.1655681475 
    0.9283103433      2.925464343       1.20639857      1.539722562                1      1.347665281      1.003200136     0.9721401934     0.7540534443     0.8683883518     0.6022839217     0.6054943168     0.4210043977     0.5098180689     0.6781145207     0.5062633075     0.6181086253     0.5800136521     0.3194990407 
    0.7888666491      1.920748326      1.305151973      1.178374062                1      1.075038875      1.021872256      1.012382315      1.096357864       0.90164425      1.018838717     0.9614696043      1.579998714     0.6265230178     0.8188680654     0.4117786324     0.4832314554     0.6673910385     0.3096515381 
    0.9877808392      1.230800872      1.013062316      1.577994031                1        1.0624865       1.18134746       1.15429793     0.9656762912     0.9540264451     0.9110193114     0.6685551945     0.7555868785     0.7488797545     0.5397588102      1.682180826      2.451868166      1.574358066     0.5389552982 
     1.134303808      1.419152199      0.774364082      0.844524125                1     0.8354490312     0.8822490273      1.194681771      0.714432402     0.9984831843      1.476848094     0.6735497302      1.131336703     0.6214077422     0.4706604567     0.4977043882     0.6678497516     0.8935763315     0.4016723943 
    0.6810502795      1.585013806     0.7059777725       0.78651125                1      1.020790156     0.8998940781      1.120344951     0.6816243773      1.081060306      0.567274251     0.6722726033     0.3618373219     0.3737303567     0.4246582319     0.5377816163     0.4791261977     0.9179375718     0.2621755323 
      1.64654598      1.348985979      1.299694586     0.9522688438                1      1.003268094     0.9114023271     0.9360670449     0.7549976221     0.8237370116     0.5950128495     0.4688234118     0.3018084176     0.4917323735     0.6948234059     0.4436613171     0.2682023059     0.1847086861     0.1441402975 
     1.003343146      1.844100318     0.9379619219      1.277587156                1      0.868544375     0.7523603242     0.7170774728     0.8728831511      1.026449302     0.7959116021      1.298761965      1.016070971      1.146972178     0.7996715234     0.5174311896     0.3599119559     0.7836649511      0.716561844 
    0.5370346843     0.5788097949     0.6263206797      1.036939438                1      1.072374125      0.703428625     0.8426478964     0.5979647414     0.8725039992     0.4246397193     0.7814770058     0.3333636986     0.7625456218      0.459335724     0.3707137527     0.3185837679     0.4839293783     0.2499557196 
     1.095529025      1.968182185       1.34694952       1.74539075                1     0.9573423125      1.137587219      1.506327402      1.509472387      1.714800007      1.191858037      1.349964918     0.8078726605       1.42655443     0.6651001943      1.819668267      0.525503101      1.030910757     0.3324078889 
    0.7044087045     0.9336587953     0.8487619404      1.471089219                1       1.00528175      0.710576752     0.7695852192     0.6979820441      1.038610238      1.698997337       1.01351883     0.9988096832      1.621642625      0.873158143      2.600851693      4.000628946       4.74815851     0.3202261381 
     0.675619867       1.39443969     0.8035523242      1.140764281                1     0.9899299063      1.139843204     0.9390771421     0.6615421337     0.4860214478     0.2931098189     0.2590239599     0.6023568957     0.6177855219     0.9497300553      1.651577104     0.8855580585      0.513451056     0.2305907836 
    0.5928451511      1.003502382     0.7437964902      1.463282563                1       1.00340375      1.012313676      1.218665691      1.811175488      2.324270271      1.629981367      2.465620741      2.604183313      2.879228438     0.9521890101     0.8309755326     0.3621819731     0.8364156347       1.04760446 
    0.8179386689      1.895039086       1.04363841       1.23607325                1     0.8051398438     0.6442878789     0.5762231731     0.5652351847     0.6763363911     0.5027971706     0.6677410455     0.2787357917     0.2954548067     0.2796738115      0.327919294     0.1630813672     0.1727274485     0.1044480107 
     1.447749412      1.121692606      1.123263971      1.320814906                1      1.470200187      1.107465836     0.8619423824      1.133150604       1.44020146     0.9428677347     0.8752937423     0.4996953466     0.6534255754     0.3856725033     0.4782346974     0.5554056283     0.5211886212     0.2700426865 
    0.6064954921      1.122612329     0.7163406133     0.9967907187                1     0.9231295625     0.9821726465      1.056083413       1.15666264     0.8887991881     0.8340827256      0.513269187     0.6910648173      0.754499867      1.062207527     0.8983102693       2.54039393      4.095961492      2.893272103 
     1.195705582      2.665843029      1.159367266      1.367211969                1      1.114770219     0.5669398428     0.8639523883     0.4038297398      0.476723623     0.4602925315     0.6580960974     0.4466194578     0.5687912264     0.9410752381     0.6447893914     0.3252400078      1.022308149     0.5115295764 
    0.5913683293      1.215629426      1.088632996      1.104913156                1      1.075678438     0.8577502744     0.6804424326     0.4245209391     0.6848944849     0.3358269187     0.5784528346     0.4028349948       0.47650248     0.2221951475     0.2279319712     0.1449916688     0.3268651909     0.1489694839 
    0.8321399475      1.626651522     0.9845975664      1.182749375                1      1.147910094      1.106638199      1.052106604     0.8592751427      1.084340071      1.326002637       1.77464755     0.9792761071     0.7664256789      1.467428929      5.320080346      2.503465639     0.6763134306      0.652054231 
     0.790630973      1.480430467      1.266067574      1.446696875                1      1.217964031      1.071812172     0.8997170425      1.089580265      1.318711005      1.434247495      2.385303384      0.915537349      1.257748249     0.8841577491      1.535100216     0.4152178039     0.7091664299     0.1972979058 
     1.368087465      3.159426077      1.296354402      1.340294375                1      1.656260281      1.202031666      1.808707287      1.220068329       1.62561135       1.96899547      2.477216625      3.698656673      1.186770833     0.6285810776      1.109086679      0.478461305     0.4431012696     0.3166762781 
    0.9839829489      1.085369456       1.24490507      1.163352125                1      1.128429781     0.8578651328     0.9054012529      1.100116907      1.156350772      0.694228155     0.7368412677     0.8746462107     0.9206613781     0.9802815457      1.293658794     0.7195333969      1.228422561     0.5208858355 
    0.6178687198      1.075032458     0.8892339531      0.818745875                1      1.244105188      1.102124746       1.21056794     0.6484285862     0.6623631739     0.4071028457     0.6168506569     0.5450727637     0.5824761012     0.9636986204      1.014869777      1.033044491     0.3122482993     0.4046855432 
     1.871168465      1.547636529      1.321278543        1.2269375                1       1.10396375     0.9620022373      1.181313983      1.024504975     0.7116167889     0.6211173327     0.6792575792      0.884544462     0.7318510066      3.059355567     0.4608593626     0.9050330595      1.035730437      1.345899085 
     2.200918382        1.9089259      1.401467805        1.7411855                1       1.22547125     0.8974943828      1.019233491      0.741190193      1.082372325     0.4964300055     0.7076720357     0.3555035948     0.6052620438     0.6351994816      1.293883216     0.8851992243      1.162763333     0.2189692607 
    0.7624831901      1.814393209      1.238644422      1.544945469                1      1.133675375      0.822992875      1.105303303     0.9589334121      0.794783232     0.5005860319     0.5702522904      1.303638801      1.284757388      1.634347108      3.104203192      9.897973889      4.024166864     0.7356443701 
    0.7630387056      2.008339395       1.30641673       1.38904775                1      1.143677281     0.9438697861      1.342213398     0.8302628662       1.15120313      1.251561055     0.9320891048     0.7103467277      1.003530759      1.026140279      2.274768546     0.7044834351     0.2909661721     0.5814238096 
       1.0362162      1.428987998      1.015900258      1.187125906                1      1.091662156      1.426271831      1.613720693      1.089635184      2.246781019      3.304448521      1.617888752      2.709998428      1.760416772      4.874110904      2.311702646      1.483493817      2.112789169     0.4444857841 
     0.840857513      1.299908387      0.991942375     0.9198860937                1      1.169782625       1.14426591      1.233943085       1.03103449      3.216915405      2.992119045      3.961003946      1.958871764       3.29401841      2.482707112      1.946811764       1.07599129       1.50871969      2.248966852 
     1.532933959       1.33001232     0.9978170342      1.334110906                1      1.180232562     0.7707268164      1.517854335     0.6198700234     0.6277237848     0.6209348443     0.4757403934     0.8009985568     0.6689917629     0.4793046408     0.4224934528     0.3210661897     0.6238878851     0.2145790245 
    0.9174399874      1.170772858      1.144463723      1.285089969                1      1.026923187      0.553546126     0.8607205969     0.6606676487     0.5282961292     0.7751313485      0.821230763     0.4918185397     0.7574479799     0.6641018745     0.6932284722     0.4361447045     0.4787448087     0.3444684365 
    0.8986016062      1.495129033      1.006352928      1.251702969                1      1.069197219     0.8685318057      1.457994575     0.7084069053     0.9002752692     0.8872643522     0.7148343142     0.4721847352      0.489992384     0.3688734388     0.2826163737     0.1779130514     0.3546800277     0.2381602199 
     1.712136351      2.482676261      1.118543046      1.385315188                1      1.583445219      1.158167031      1.419526366      1.248886812     0.9862808187      1.405845481      2.158653922      1.933456757     0.8056477512      0.810733463     0.7826167197     0.5338944106      1.007215963     0.3639220636 
    0.4620041143      1.015482522     0.6509091543      1.161630313                1     0.8774459375     0.7607219395     0.7183604902     0.5446097502     0.4900289772      0.744603916     0.9645031649      1.309077999      1.199299761     0.6994603411     0.3374226835     0.2850529474     0.1719441508     0.1206679625 
       1.1479629      1.089198203     0.8403088633     0.9136303438                1         1.029602       1.04571652      1.296399663      1.430408204      1.216427082      0.565250904     0.9720366906     0.7624834962     0.7834243824     0.7620753655      1.301277171      1.036232386     0.5480849766     0.4779493021 
    0.5787473422      1.071695024     0.9891038623       1.21981925                1      1.279135813     0.7194932734     0.9110937559     0.9320729993     0.6777416014     0.8334483795     0.5392376135     0.3090528132     0.4483967003      0.550212303     0.8167569629      0.574035827      1.742673495     0.7774074104 
    0.9840627732      1.180937375      1.282798094      1.290163812                1      1.572094906     0.9162636484      1.139205055     0.5881466906     0.4508039466     0.4270280572     0.4125403243     0.4500658169     0.9008815172     0.7114194768     0.9668668599     0.3296676946     0.2434950003     0.1416166146 
     0.736295904     0.8307563398     0.7150319453     0.8777422812                1      1.221246125     0.8436907744      1.028290098     0.7853649372     0.8902818104      0.916741095      1.544229057      1.259852559      2.054299579     0.7839389186      1.110344878      1.447636722     0.7289172021     0.5140031709 
     0.588114165      1.611725946      1.284742141      0.936528125                1     0.7237419687     0.9228597402      1.037721582     0.8096665529     0.9132723838     0.5804678068     0.8124270726     0.6366820809      1.255036065      1.155793121      1.021340046      1.257856433      1.041487928      0.882532781 
     1.197731401      1.410869725      1.326254893      1.154183938                1      1.265317437      1.406128527      1.121956761      1.131322286     0.7269130873     0.9063327965      1.052829506      0.752487286      0.586785334     0.3580982831     0.3967103872     0.3280942006     0.3582755843     0.4528635157 
    0.7935570361      1.619204495      1.128110863      1.612056125                1      1.198557688      1.160090254     0.9110433374     0.9262225073       1.14069244      1.460988441      1.339120388     0.3687398565     0.6714774076     0.4081310158      0.420359164     0.2134817256      0.207967748     0.1376676901 
    0.8223942703      1.692809454       1.11119173      1.843067469                1       1.59901625      1.157632527      1.498531436     0.9723780352     0.7235992329      1.361145006     0.8785289583      0.988413301     0.9785280668     0.8083492959     0.3595894042     0.2155618906     0.3270441855    0.08648590167 
    0.6944960873      1.240461607     0.9992589092      1.109267938                1        1.0878605      1.109552277      1.077005239      1.942285672      2.828785468      15.32771604      37.82055672      24.57337445      21.98155672       34.6723216      40.72528197      45.60136234      122.7905785      16.27373291 
     1.293652954      1.474943205      1.894673213      1.237375906                1     0.7699765625     0.6748692578      1.216435076     0.7619236395      1.719300326      1.110988541      1.402342634      1.474764909      1.438049183      1.342144283      2.322553297      2.942845643      10.68422109       18.3027467 
     1.013829293      1.127784189     0.8022254014     0.6956474375                1         0.765776     0.6452788955     0.7199467102     0.5834976413     0.5862493083     0.3090657258     0.6560918701      0.339919242     0.4627614825     0.3849996809     0.1562271102     0.2141039036     0.3400584452     0.2304724547 
    0.4230788149     0.8765762642     0.8140005479     0.9360902187                1      1.119575469     0.9170266445     0.9228756421      0.764991749     0.6064676733      1.023147986      0.979909958     0.5591426714     0.8456159577     0.6418845314     0.7604793961     0.4685746213     0.5094261819      0.354585808 
    0.7983565117      1.388774932     0.8926014209      1.378126906                1      1.244524062     0.8854185537     0.8132682646     0.6468910806     0.8370039412     0.3542345027     0.5598065687     0.3470290434     0.3023983922     0.2977355532     0.4564799507     0.3391015838     0.4324987297     0.6932383368 
     0.685949422      2.045855368      1.002514668      1.038426031                1     0.9538944688     0.9121535488     0.8219380187     0.9157934609     0.5650473829     0.5724019785     0.4319766085     0.4259800655     0.3680148124     0.3093367994     0.2123138881     0.2262932153     0.2544058992     0.1191538622 
    0.7647608691     0.7995226898     0.9595396299     0.9560440625                1      1.124751781     0.6827057852     0.8053624015     0.5284434084     0.6111646028     0.5611028689     0.6739301466     0.5413515813     0.5604562021      1.026067132      1.176021149     0.5949637892     0.7810206094     0.1350614133 
    0.4847229083      1.226515366     0.8562654473      1.163808219                1     0.9398173438     0.7211436455     0.6855372903     0.6877897093     0.4881978132     0.4533650957     0.4613462629     0.2345585816     0.1171068064     0.1299986396     0.4779041371      1.252027044      1.095360776     0.3908078433 
    0.7156472363     0.9395014458     0.9094230508      1.253052313                1      1.215138594      1.138787184      1.195673142      2.223548448      1.605232206      2.027921798      2.359103429      2.884376336      1.782891262      5.862223168      1.802891017      1.726490102      0.800239972     0.3445036069 
     1.153035514      1.856569673      1.106459535      1.053971937                1     0.9014625312     0.7005329424     0.8965799097     0.5339875707     0.4049035724     0.3830793052     0.3624359505     0.2962239482     0.3721047277     0.3923370076     0.2045022218     0.4423032616      1.615928541      0.233804157 
    0.5988338896      1.177098537     0.7530595088     0.9277638125                1      1.062214719      1.039850983      1.047136773      1.008194403      1.088882768      0.804931534     0.8630496291     0.6487922289      0.749051763     0.4566082096     0.6191185764     0.7741111959     0.7048744959     0.8349643678 
    0.4638827163      1.837401646      0.621618918      1.219601938                1     0.9983156562      1.175490285      0.827670938     0.8363764476     0.8757937306     0.5186785553     0.9554018394     0.4985323268     0.5096410624     0.3564866682      1.169805549     0.7025715658     0.5865809811     0.2792533446 
    0.7110908815      1.198433889     0.9259005449      1.366980594                1      1.292033562      1.555263763      2.140216766      2.807099908      2.341125706      2.033827856      2.473675584      1.081210821     0.7627627186      1.782215225      1.095428325      1.522861187      3.217077706      1.050305864 
     1.067947496      1.853815672     0.9918350898      1.382965625                1     0.8489376875      1.083985111     0.9770422776      1.561438962      0.939623771      1.327520528      1.341507506     0.6126840147      0.579502756     0.9627222776     0.6408679802     0.3894979071      1.400582418     0.9456701269 
    0.5638412981      1.173558579      1.268809729      1.103063469                1     0.8773699062     0.8101749297     0.8828563013     0.6271052906      0.692104515     0.6039498068       1.00990577     0.5195260744      0.473569415     0.4876503479     0.3013133105     0.1879100289     0.1197995823     0.1282874811 
    0.9648756196      1.219294086      1.081899112      1.007190312                1     0.9377749062     0.9588611172     0.7292294243     0.8772110063     0.6908678102     0.7817679313      0.586180054     0.4029278872     0.5396678072     0.2503331346     0.6605918169     0.3949268775     0.7188465521     0.2403583056 
    0.8960569058     0.9871185049     0.8741482539     0.9360183125                1       1.39542875     0.7012331641     0.7425080059     0.7639988552     0.6726848388     0.5569133315     0.8659472271     0.6279442032      1.307826043     0.7483433992     0.6928729023      1.573957539      1.014228779     0.3850747511 
     2.064753733      1.680834992      1.379869785         1.446965                1     0.9629630937     0.6319837744     0.5765906694     0.5988491732      0.441344031      0.244667259     0.5268231346     0.3470623357      2.071047174     0.4383593232      0.221217003       0.25041919     0.3578313226     0.1656361771 
    0.6368533916       1.08343399     0.8450334473      1.328178594                1      1.149692562      1.257250223     0.7054909004     0.6119927333     0.7980032387     0.6038062917      0.523433564     0.4866347138      1.050632229     0.6418881368     0.8519064704     0.5146584575     0.5458437412     0.4522862835 
     0.463416424     0.9603394312     0.6679426914         0.838721                1      1.235372281     0.7477712646       1.12268407     0.5714336057     0.3925140222     0.6355326683     0.9420759953      1.846878007      1.375150328      1.947610566      4.225278421      1.590190191      9.396794853      4.020214869 
    0.4521575662     0.8761232056       1.04137341      1.503446656                1      2.085859625      1.238848211      1.582778709     0.5318175684     0.8013057239     0.5719771865     0.6477372183     0.4979284496     0.8606459372     0.1587186293     0.3005736138     0.2487950342     0.3820735654     0.2662592554 
     1.027526728      1.257797125      1.036186015      1.307148688                1      1.113175906      1.045629297      1.197336578     0.6634493696       1.15921957     0.6810187156     0.5136890184     0.7093688511     0.4732766262     0.5524217698     0.7365119397       1.10128037     0.9270634694     0.9924710455 
    0.6766655715      0.933202083     0.9884431211      1.109375937                1      1.654234719      1.897288296      1.992210206      1.354248702       1.92313151      1.537317359      2.795215925      6.329952315      9.360997984      5.461185075      16.05917913      6.924510414       61.3558272      4.569860104 
     1.158344792      1.704434601      1.911670551      1.380024031                1       1.51841975      1.167881148      1.523755572      1.177764521      1.780992317       1.44070845      1.340637567       2.35157853      1.782894912     0.9922103091     0.8660930519      1.206515365      3.573042221      1.293366143 
     1.355304404      2.710464375      1.007395642         1.215425                1     0.9052290312     0.7195728906      1.084400676     0.7411959579     0.4863123177     0.3629306448     0.3874105071      0.247611751     0.2401086811     0.1623079341    0.08384386161     0.1012676942    0.07593000752     0.1473761717 
    0.7869644636       1.04574239      1.157939617      1.287684969                1      1.516721562      1.151205086      1.849875641       1.97104831      1.326350745      1.537047404     0.8926147129     0.8479555345     0.7435405173     0.4455148917     0.6102926805      1.023146644      1.132058758     0.6969929694 
     1.971913895      1.400571752     0.7931542305       1.18663625                1      1.045385656      1.071096774     0.9499753027      1.197932943     0.7970021693     0.7581866004      1.264361184      1.050764773      1.481815895      1.667197556      1.558026664     0.6420677442     0.6276697332       1.83724876 
     1.136689556      2.031750516       1.38488207      1.661108094                1      1.141051063      0.916473165     0.6388367642     0.6925219355     0.5190646041     0.5407270742     0.7517464497      0.440062141     0.1678497833     0.1942771214     0.3184864704     0.1010943588     0.2229865407    0.04967073102 
     1.440808536      1.894080341      1.193644498      1.353168219                1      1.162818031      1.126796134      1.187574752     0.8199287406      1.139431515     0.6809181486     0.6394294222     0.5631270998      1.679719874     0.6368989659     0.5643632641     0.6823051196     0.4442004014     0.5057711241 
    0.6713493317      1.122781235       1.05753153       1.22975375                1      1.122708406     0.9279522168      0.829371875     0.6351282111     0.9062905472     0.8736341147      1.025068821     0.8348319538      1.070535898     0.4078049511     0.6085153867     0.4550523367     0.4620154673     0.1646354184 
    0.8258893193      1.565175351     0.9995691514      0.905089625                1      1.074971937        1.3153953      1.615417979      1.181542971     0.9519229285      1.199825361      1.502064376      1.320220714     0.6375168903     0.5397577985     0.6706074209     0.9156609435     0.8915527799      1.214071733 
    0.6126691557     0.7654182661     0.8587106055     0.9425824063                1     0.6850832188     0.6433421025     0.9054912844     0.3955847308     0.3784632935     0.3277502693     0.3478054051     0.3784419365     0.1937838574     0.1147296188      0.104442171     0.1542607856     0.1298597571    0.05770522801 
    0.5112069275     0.9442163047     0.7629516719     0.9685854687                1      1.637316406      1.070664071     0.8782581802      0.592996685     0.4200933987     0.5528686225     0.3498549944     0.3886725521     0.2281939096     0.3312276312     0.3221482844     0.2305854658     0.5118212542     0.2694141962 
    0.5164978223     0.8753585593     0.9308586162     0.8175394062                1     0.8270140625     0.8317062227     0.6059289644     0.4974873199      0.629624769     0.5265135023     0.6685759118     0.6336372171     0.3724870109     0.8098947473      1.133483915     0.5894802553     0.5161196395      0.338415423 
    0.7186068914      1.106954354       1.08263316      1.320402781                1      1.115855094      0.877220749     0.9298795229     0.6776828542      0.822863961     0.6759054453      1.084789528     0.8628421133       1.15489026     0.4488287571     0.7037912144     0.2355525066     0.2861299771     0.7854684058 
    0.5417438781      1.186607785     0.7056756133      1.172890813                1     0.7105667187      1.116437351       1.67219097     0.7055621657       1.34536432     0.8139891934     0.8300098335      1.374351508      1.265667201     0.7816532506     0.7096752136     0.7912638836     0.8966392783     0.4069376354 
     0.894023784      1.836176642      1.070343769      1.264944687                1      1.232402469     0.9041373086       1.16417801     0.8018990944      1.066804771     0.8603637415     0.9803755905     0.5890704771      0.538149193     0.2978221163     0.6528813913     0.2726571905     0.4680424372     0.2299207433 
    0.7766568462      1.026534707     0.8807534922       1.24937825                1      1.279976844     0.8024319766      1.069999681     0.9077685043       1.01512583     0.3131100246     0.2738675767     0.1675008155     0.1643293031      0.125067839     0.1004758348    0.08194221056    0.04755774843    0.05691101919 
    0.3940964975     0.7952545801     0.4975964629     0.9237350937                1          1.43057     0.8144614375     0.5531094116     0.4984391712     0.6055374347      0.557059029     0.9188991128     0.5041438517      1.490763419     0.6853805285     0.5867767227     0.6304762659      3.993052806     0.2158525656 
