    0.6124420956     0.9644640295      0.406172863     0.6690510352                1      1.519663018      1.209983379     0.9708396255       2.23601928     0.5724923478     0.5011743354      4.362076236      1.079640438      1.378274918      9.069907884       5.65298316      5.245189508     0.5479768634    0.06886175431      0.303936155      1.133693567      0.166000556    0.02442306558    0.01146992077    0.01031946542   0.003516749218   0.002489922939     0.0155500272    0.02023350875   0.006373285232    0.04101099628  0.0005080875601  0.0009466190068  0.0007742470003  0.0006804004376 
    0.7538101773     0.5352063456      1.093096879      1.566811746                1     0.9232652422     0.8327292864     0.4750345335     0.6000726964     0.3315411847     0.3737440782     0.1664831603     0.3149656122     0.2022443194     0.2516515125     0.2471202506     0.1096430768      0.155973956     0.1255568782     0.1132913463     0.2436229642    0.02587820538    0.07805099083    0.01454424799      0.035143994   0.003063344292    0.09671654145    0.01468013827   0.009243840158    0.01486769703    0.06057061202     0.1167974279    0.01690126726    0.02542137294   0.001244267143 
     1.675375577      1.352840094      1.761912131      1.690137887                1      1.042062121      2.029246371     0.7360711315     0.2077252793      0.114910836     0.4244629108     0.2730571332     0.3612840193      3.358864136     0.8565058375      2.052201869      2.203548208      2.537162342     0.4538130702     0.1129063109    0.04904392433    0.02522904822    0.03015162892     0.7495586904     0.9710195812      5.350105862     0.8609153939      3.360672224     0.1791182594     0.1099944591     0.8147710095    0.03325835511     0.0503310433     0.1041005529    0.09796060064 
     2.006068249      1.183873342      1.934989887     0.9086043848                1     0.5890911094     0.6359921376       1.39418804      1.208974164      2.875127577      3.670914872      1.192973366       3.07814234      4.629208784      2.639529496    0.04877706444    0.04271193499    0.03105522611    0.02490874661   0.007195831757    0.01171768209   0.003995020512   0.003835186408   0.001100501035  0.0007613263085  0.0004240534821   0.000785653905  0.0002201537819  0.0001060610403  3.305296814e-05   5.27963328e-05  3.840526352e-05  2.105463198e-05  5.420974821e-05  1.382386071e-05 
     3.449350663       1.32053189      1.833724698      1.261730098                1      1.043916584     0.8589843721      1.061146835     0.9759042016     0.4315865352      2.369751556      1.113653588     0.2823320414     0.7798559935     0.9031478669     0.9716378079     0.2174339584      0.065650148   0.009942323001    0.02306499905    0.01106351318   0.004094912242      0.007291521   0.001756973866   0.003168972819   0.001395717755  0.0004868533869   0.001571827117  0.0003070551186  0.0007430695811  0.0007937526896  0.0002795146685  0.0001718451993  0.0001026825336  1.224404834e-05 
     2.171326692      1.603091791      1.687981489      1.262650844                1      1.931165055     0.6200484935     0.6998290331     0.7284142169     0.1588026424     0.2309261154      0.173091165     0.2957437397     0.1447282668    0.05384042959    0.02556765916    0.02482976355     0.0100247824   0.004758273614   0.001179783539  0.0005584633597  0.0003290413074  0.0005451624682   0.001130655652  0.0001907816229  0.0003160939804  0.0001527387547  7.654339455e-05  0.0001545583611  2.951889563e-05  1.135013309e-05  3.302289354e-06  6.990923997e-07  3.311208125e-06  5.175421914e-06 
     1.537808121       0.68405215     0.9802815139     0.6609021074                1     0.9212740586      1.698888425      1.092977558     0.4828925213     0.5240852636     0.5732872449     0.2704208562    0.08980865183     0.2791528444     0.2925646245     0.7541485228     0.3294917322    0.05188535261    0.03268812375    0.01040927082    0.01143848983    0.01526185571    0.01025306006     0.0109541137   0.003493275969   0.002644671884   0.004188914071    0.02251301811    0.05803134458    0.03896381502    0.02015077988    0.01176693066  0.0009645788035  0.0003840381814  0.0003016810601 
    0.5586095274      1.052791234     0.7326703066     0.5933289062                1      1.430908516     0.7120484393      1.056950649      1.316322449     0.7654954734     0.7364901083     0.9291504737     0.7376627634     0.2890094386     0.1400939826     0.1322680844    0.05186602835     0.1230709434    0.04019237213    0.09181676512     0.0422160816    0.01950832065    0.01503119125   0.003269078192    0.01643548923   0.009798691872    0.02689038637    0.03673036132    0.02931955008    0.01507536222    0.00451079906    0.01512122027    0.01608840005    0.02255008141    0.01599683987 
     1.352498841      1.141490843      1.642195232     0.9887167598                1      1.006786596     0.8307079177     0.5164261101      1.400104334     0.5516057202      1.174402631      1.855623077       2.83250804      1.022822737     0.1707228791     0.4387645927     0.4279480575      1.202575544     0.2753059139      1.345003072      0.165372956     0.1622987817     0.1744962165    0.08882812918       0.12758973      0.162088117       2.56328795      1.937152922     0.9989571945      1.765204663      3.226764398      5.209471568      2.707556251      4.720379832      5.479436588 
     1.201228331     0.6747667586     0.8027997318      1.417340383                1     0.6826227969     0.9739396436     0.4732691632      0.403397627     0.4261280741     0.2454356382     0.2021822279    0.05636315042    0.06391412553    0.01097301959   0.008603880849   0.003927226518    0.00850149976   0.009445762658   0.004736598127   0.007648821309   0.002566000757   0.000648039554   0.002306661911   0.002901102497  0.0002965241505  0.0007554092611  4.397589009e-05  0.0001551925645  0.0001105445045  3.567088269e-05  1.625948145e-05  4.271427794e-05  1.697792098e-05  1.835009932e-05 
      1.08673676      1.510833827     0.7203860135     0.9682060254                1      1.584528414      1.248175882     0.7440783451     0.4096731465     0.6325187929     0.4706755899     0.4259549137      1.598982922       8.26609317      3.548903116      2.758450655     0.9750936191      1.254927642     0.8362711867     0.6536333588     0.2838727924      0.531910844     0.1031374434    0.07499864801    0.04469230314    0.02422894699    0.03703762966    0.03064504161   0.007269426852   0.004653771165   0.002192917523   0.008249617543   0.007438687467   0.001168604193   0.004859216722 
     1.582309927     0.8352451428     0.8944842183       1.12968108                1     0.5346436055     0.5178268474     0.3222009285     0.4315918279      1.073138942     0.6705032161     0.5488126856      1.210892854      2.934972781     0.2369161561     0.1534268884    0.06494607171    0.04999671834    0.01416891471    0.01446022215   0.006126517028    0.01867910013   0.001933526389   0.005990883781   0.001560417988    0.00361996691   0.002221855542   0.001688507098  0.0003940285632  0.0008240767488   0.001729209439   0.001207790082   0.002197142894   0.001543107342   0.007061110885 
    0.4634671259     0.8294927164     0.8274645746     0.6978545254                1      0.416004043     0.5067648655     0.4169223207     0.5371109114      1.100112123     0.2517607628     0.1926773098     0.1252420432    0.06694023503    0.03336643846     0.2073776529     0.2862060487     0.6085406128     0.6263787855     0.5625008185      0.997525443    0.08259611343     0.3162365603    0.08154834835      0.438927704    0.07650231171   0.002111811691   0.001427814531   0.003303715893  0.0005842447418  0.0005973785135  0.0003464614427  0.0003215561911  0.0001496118534   8.08520628e-05 
    0.6227195923     0.9286022573      1.187228426      1.023223779                1      2.367607008      3.001447854      2.072003517     0.9790635646      1.572364429       1.56895627     0.4012924316     0.5601759036     0.5261725814      1.980468885     0.5023849665      1.304808057      2.493872541      2.123014349     0.6028482946     0.4935565631     0.3952202475     0.2113918018     0.1213984961     0.1016268152    0.04925876238   0.004473288033   0.003505107187   0.003626313537   0.001913861357   0.005211131095     0.0143440467    0.03311721669    0.02492499351     0.1492659252 
    0.6987415839      1.006669076     0.7824158317     0.8618521074                1      1.070992652      1.687819011     0.6725504742     0.7277011492      0.464919223      1.085561161     0.4537344902     0.2777004281     0.3678323982    0.07068072003    0.05701719594    0.01098429151    0.02254987302    0.01122178616    0.04404634153    0.03072352104   0.009248375073    0.00385020094     0.0138165256    0.01016602541   0.006897234552      0.012538094   0.003964257676   0.002328240709   0.001000160958   0.001003837256  0.0006693098784  0.0007669973596   0.001288668853  0.0008303170003 
    0.5445909029     0.5418832498     0.5901985863      1.187670547                1     0.5765294023      1.244881698     0.8833969924     0.6673159958      10.51122608     0.8821014232      5.756711166      1.140073863     0.4395956494     0.1019978569     0.2203330219    0.05356222515     0.2604467322     0.1181947164     0.0495188051    0.05709858578    0.02555623019    0.01404305586    0.03718049599    0.01267364965   0.004244736044   0.002985177807   0.001554860755  0.0002723366574   0.001526883181   0.001090714588  0.0002926661145  0.0001244882047  0.0003950528358  0.0006185698875 
    0.8245898936      1.221898077      1.063118518     0.6308253164                1     0.7399117246      0.509435551     0.3809655139     0.7994117735     0.5156518174     0.3763045619     0.1719196893      0.135953901     0.1268205441    0.06713624323    0.07922572748    0.04321388926    0.06321936358     0.1933287713    0.05326834618    0.02217515568    0.01523849368   0.009225224332     0.1029097088     0.0151729551   0.005336811339  0.0005146880325  0.0007037315748  0.0007153595723  0.0001088882025  3.638751899e-05  4.477625563e-05  9.137182248e-05  2.956607081e-05  8.379121506e-05 
     1.939060811       0.70264123     0.9544641722       1.11532267                1     0.6585344551     0.3570902942     0.4937496711     0.4519407195       0.30851123     0.7320459317     0.2536555332     0.2226819635     0.2402436579     0.1972189726     0.1501802058     0.1613245006    0.08248082476    0.08694358126     0.1624496581      0.108547054    0.05940427516    0.04844454306    0.05819467569    0.05432516937    0.03154251573    0.04082441312    0.02407768387    0.03904384394    0.03299040415   0.005885727307      0.007425699   0.002919370917   0.004155169931  0.0008897834257 
    0.9597307851      1.021949925     0.8003580609     0.7141819043                1     0.3294520293     0.3645149786     0.1395546538     0.1389770763     0.1062217526     0.1492769068    0.09325162207    0.09864964318    0.08383984466     0.1068145225    0.05904753664    0.06899342737    0.04065067411    0.00925628863    0.01431379376   0.003225756232   0.001241715065   0.001810224721   0.001772497266  0.0006018499065  0.0002271115347  8.846374674e-05  2.999841696e-05  2.443802904e-05  8.875877673e-06  1.612098314e-05  6.000083933e-06  2.688859347e-05  3.571072003e-05  6.165662785e-05 
    0.4629655221     0.9290425087     0.5875612158     0.4345427461                1     0.8646139102     0.9254345286     0.5479732687     0.6997994934     0.5112354243     0.7084305823     0.2975600986     0.2308696333      0.129230741     0.1695698427    0.06740261839    0.08313912315     0.1443941969     0.0979625008     0.2194613055    0.05613145413     0.0630716581      0.269591776    0.04412892614    0.02292242986    0.05143735432    0.01307057968      0.004891809    0.00435174247    0.01158685691    0.02128834137   0.005368514098   0.002050851551  0.0007423289698  0.0004046695294 
     1.087420136     0.7866988585     0.6177352224     0.9711632793                1       1.85466007      1.121980316      1.188798589      1.284667386     0.6744099124     0.1771533444     0.2616817003     0.2393150218     0.5188781434      1.555547204     0.2618149763     0.1588875601     0.0277509217    0.02378621572    0.06296565302    0.05485407989    0.02170263273      0.012994196   0.006476384866   0.006897846115    0.00662994546   0.001519633002  0.0004436300656  0.0004381299621   0.002037222276  0.0004768720999  0.0004671894896  0.0004106902759  9.476545616e-05  2.087640634e-05 
    0.8541542818      1.191369366      1.055450675       1.19835383                1      0.791439248     0.4895201885     0.2914267918     0.0828097738    0.08463939866    0.04841437273    0.06059773358    0.04863978523    0.05229944278    0.02161290355   0.007716753549    0.01835400581     0.0142719076   0.009620523195   0.002174325397   0.001383308728   0.002849612779  0.0007037851368    0.00275632603   0.001905826054   0.002428064696   0.002324780415   0.000515171859  0.0001969434292  0.0001277911861  0.0002093443267  0.0001187261466  4.143640704e-05  2.659106962e-05  0.0002396150242 
    0.6364716088     0.5473146813     0.4659118891      1.254328441                1      1.258949176     0.9393377271      1.961572576     0.9712239781     0.3704218835       0.30319228      0.250024648     0.1209950676     0.1656727069     0.1934020251    0.05709927895    0.04231205133     0.1692950557     0.2072889997    0.05182653961    0.02784027294    0.02488046189    0.08944797608    0.04266484395    0.02500503246    0.04781513104     0.1713138007    0.04592315137    0.01570952194    0.01126389888   0.002056843118   0.002370462873  0.0001657893857  0.0001811966083  0.0002435616728 
    0.4204068146     0.5106478612      1.943583432      1.612993527                1      1.665470672     0.5045369132     0.6726348107      0.374336953     0.4222942138      0.200199994     0.3473123919     0.4082689204     0.2354695174     0.1076451432    0.07074000929    0.02946619977     0.1583187652    0.01101218975    0.01064209068    0.03406202784    0.01147352549     0.1392542833   0.007066657587    0.01240900001   0.008395431247   0.001367276104  0.0005283365388  0.0001395094195  9.555837903e-05  0.0001659535138  0.0001553955755  0.0001442611219  0.0001418766086  0.0001018776712 
     7.940268872      3.430619341      1.017681735       1.20450759                1     0.9914637852      1.416571107     0.9695048197     0.8570841683     0.5638730184     0.4868434769     0.7248482797     0.4424402404     0.3084864349     0.7694865726     0.2263368782     0.1241356085     0.1185255649     0.1502827884    0.03105810343    0.01502599632    0.02896693265    0.01296735563    0.02617802677    0.01066341005    0.01471820153   0.005992706566    0.02635650044    0.02541751616   0.007444756347   0.004131669482   0.002561505766  0.0002931913049  0.0003979680875  0.0005194213045 
    0.9704861031     0.9592247736     0.8866141563      1.350598281                1     0.9669430117      1.223379835     0.4567968896     0.5351020437     0.3739908886     0.4234434482     0.3231218199     0.2003293217     0.1964005442    0.09595562019    0.08614740104    0.04719478887    0.04978014643    0.04520598929    0.01685270486   0.008652315009   0.007055892151   0.004124077194   0.002905299853    0.02074367381       0.01313052   0.003440245884   0.009588324645   0.005045664851   0.002288481839   0.003878173627    0.00281165293   0.006255593529   0.004798493137   0.001309836642 
     2.546643049      2.773736851      1.357611559      1.010629197                1      1.344119389      1.331658622      1.196180363     0.3267586285     0.2157904545     0.2080804437     0.1894817676     0.1490902457    0.09890676343    0.04364941774    0.03721540202    0.04830442261    0.09473638302    0.03154325303     0.0602609458    0.02720417515    0.02219280965    0.01052613936   0.007237478417   0.004070290302   0.001239764697  0.0005893725688  0.0004537594857  0.0006191901867  0.0005567132437  0.0004157401185  0.0002464810573  0.0001418737536  0.0003580455193  0.0001498217573 
     14.05871802      2.960647617      1.285957974      1.339325307                1     0.9069780957      1.155824247     0.7759340043      1.735113517      1.922182891      3.705698055      3.763191409       5.05779447      4.802244643      3.900348672      2.625693395      1.246755871     0.6843126766     0.3094346526     0.1223238651     0.1231667045     0.0176318597   0.009475341101   0.001744283736   0.004703475684    0.00248803992   0.002735697353  0.0005358120758  0.0002623483276  0.0002803758308  0.0001521034552  4.560894206e-05  0.0001352308241  0.0001053977816   2.42174698e-05 
    0.5613027282      2.052331489      1.084994688     0.8889946289                1      0.460744166     0.6720613583      0.348271552     0.8901180494     0.6268307216     0.2213788649     0.4248670817      0.191226966    0.08525303798    0.06939249656    0.04983707095    0.09334575639    0.03843423192    0.07100780213    0.04261401219     0.0456280577   0.008964300802   0.003837470681    0.00156225862   0.001101187088  0.0002541894453  0.0003452642056  0.0001927285117   0.001295592875   0.002430646236   0.001225545668  4.199574377e-05    3.6011471e-05  1.104446839e-05  8.836256216e-06 
    0.2739438177     0.5063746519     0.5045146085     0.5059916348                1     0.9670607949     0.6634555812     0.6369858492      0.376944765     0.2970471995     0.4456245105     0.1858956655      1.050297625      1.163437404     0.6398962599     0.2754163724    0.05802471394    0.05820704024     0.3075241136    0.04898050368    0.02904497741    0.05346187669    0.07538082048    0.05204900414    0.03377476289    0.03735310537     0.0481019274     0.1338256263     0.3287045813    0.02774035355     0.1576411353   0.008785918192   0.004127068313   0.004688379859   0.004622862438 
     2.531305775       1.76113683      1.246538358      1.033919418                1      1.119173764      1.389393409      0.806666395     0.5865087143     0.3626078964     0.4968029421     0.5428066431     0.2570767096     0.2212210376    0.07601189593    0.07562853811    0.06510327601    0.07848197387    0.01530046676     0.1005751032     0.1142078499    0.03806549514    0.03432923948    0.01660516069   0.004050503367   0.006040489595    0.01670477484   0.006251037833   0.003474116818    0.01733590785    0.00353639285   0.002795028412  0.0007666658896  0.0009307924103   0.000314886784 
     1.970491657       4.43809818       2.08320537      1.872687695                1      0.479004957     0.8857354609     0.5154056502     0.3649982386      0.270512349     0.1716641014     0.1663796943     0.1092929271     0.0421490802    0.02852675391    0.05912654623    0.02349725855    0.02738517305    0.01668914014   0.009169690327    0.01252614288   0.002894394007   0.002450343974   0.004431072062     0.0131796612   0.008754945169   0.005622169277    0.07338363923    0.05734518631    0.01390431848     0.1125651318     0.1072633091    0.04802330629    0.04617894941    0.09676587518 
    0.5790292107     0.9383484456     0.8587994194     0.5493327852                1      1.118623049     0.8460403611      1.761458529      1.615713914     0.9284128358     0.8634176732      1.695814951     0.4812951507      0.687025647     0.1435170464     0.1764162481    0.06832125152    0.02902057463    0.04222847261   0.005062574621   0.007804235053   0.007514228485    0.01654605461   0.009463892846    0.01432830476    0.01170442874   0.003349155097   0.001707871698  0.0007922690829   0.001666606951   0.005974113967    0.01097193576   0.005907276537    0.03922436912    0.01366408615 
    0.8107166731     0.8387517941      1.237573335      1.098606395                1     0.5608613574     0.5287067717     0.7917080222     0.6547670627     0.8925129992     0.7874621192      1.166879565      2.252355426      12.02276562      3.602217788     0.5158917725      0.532259388     0.4854557165     0.2005926592    0.03439905749    0.01018170391    0.01415779608     0.0134725056    0.03540860287    0.03006512729   0.009322851923   0.007969368275   0.006944185393   0.003785399528   0.006185636829   0.007536974415   0.001889424553   0.001265087151  0.0006947540887  0.0001932916415 
     4.228250056      4.135462122      2.454422969      1.420354547                1     0.8008445547     0.8823616409      1.013141006     0.5897014736     0.6433140236     0.6658173333      0.734456874     0.5617405743     0.3190140712     0.2987569991     0.1469164662     0.3197736046     0.1493463495     0.6093998637     0.3227170913      2.330786953      1.827186631     0.1724824227    0.04271510755    0.02414168587    0.00902642839   0.008977926587    0.02482697378    0.01554596081   0.008433630317    0.02052060566   0.002664353197  0.0005075789356  0.0002205396552  0.0004847674353 
     1.787660458       1.58584205      1.553261925     0.8070036094                1      1.191389047      1.326401063     0.6877737357     0.9580166055      0.416943343     0.8291044876      0.173634461     0.3349080483     0.1420701192     0.2119308728    0.05989865008    0.05481105112    0.02748329727    0.04846981408    0.01989955959    0.03297647502   0.009534895077    0.02730411923    0.00501356783   0.002949469544  0.0008959004092   0.002569115799  0.0006819833894  0.0002799639501   0.000289478245   0.000273419442  0.0001320981174  0.0004483166625  0.0001260439392   0.000153342838 
    0.3631817714     0.6581725083      1.273452643     0.8844306465                1     0.5105309941     0.7014090472     0.3217981971     0.4080006918     0.3298631221     0.2501747725     0.2008057769    0.06668271513    0.02003568045    0.02054291703    0.02731825083    0.01513249951    0.02293547739     0.0132228424   0.005078928146    0.02471766398   0.004316925639   0.001316050106  0.0009831960739   0.001711717355   0.002795544077    0.00503073765   0.002040785135   0.000636759499  0.0003789979744  4.218984401e-05  2.606742232e-05   2.35158487e-05  2.801705305e-05   6.87699017e-06 
    0.8095506476     0.9538798032     0.5228398687     0.6379726406                1      1.216806484      0.958600749     0.2711028738     0.4755623185     0.3484894793     0.4714226379     0.1667924337    0.08903105271    0.08471598502    0.07296429926    0.07032368985    0.07416959017     0.1420556998     0.1088228848     0.1053101113    0.02874861901    0.01630209602   0.007740103151   0.006748402121   0.004375791371   0.001637038231  0.0003735821898  0.0004082768069  0.0002392636211  0.0003509782281  0.0002946575171  0.0004563369976  0.0006603526429  0.0008208991544  0.0003022851225 
     2.888058103      2.229208529      1.250419643      1.043366477                1     0.6391423359     0.4873051328     0.5820388044     0.7822608672     0.5212755677     0.2921461555     0.1274792523    0.07140952048    0.06950676256    0.08018482856    0.08549288614     0.0385556512    0.01620064648   0.008363482407   0.004302111822  0.0009351946883   0.001524754864   0.001023977233   0.002362571135   0.001217116954  0.0007015373889  0.0002537300429  0.0002994095049  0.0002978495732   0.000663287007  0.0009188976369  0.0002834131587  0.0001790959951  0.0001499861608  3.562347615e-05 
     1.366351931     0.9900489392     0.7198418799     0.5898412832                1      1.164390598      1.028608482     0.9554324834      3.989550158      9.137532804      36.14433963       53.8781858      153.8308875      89.23452269      136.3866005      38.32320777      213.8312147       375.933255      41.79414693        80.586935      39.40563219      92.85433411      39.19645205       2.15214661      3.681529818      1.873313684      2.003889734      1.355323813     0.3048888329     0.2357729473    0.05500198855      0.018728882    0.04385043022    0.05772189308    0.09174095548 
     15.69561039      7.542767324      5.169769137      1.168678439                1      0.630482332     0.5444188823     0.9829907317     0.6627984916     0.4136884938     0.1494379936     0.3972934975      0.233471858     0.2106884842     0.1314467825    0.04077450915    0.05330610339    0.05593828312    0.07253395586    0.02486575027      0.241679169     0.1109250153    0.08399867999     0.1874122991    0.03265617265    0.01020905247    0.03238008286    0.01608918322    0.02120864213   0.007431132409   0.006579682584   0.003091559382   0.005427994787   0.003779096349  0.0006369889914 
    0.6961647726     0.4801226564      0.854463321     0.6637726426                1      0.968796293      1.094438026      1.422409475      0.793153568     0.5787758761      1.520436382     0.9250259079      1.367357876     0.2859197948     0.1903840991     0.1436819337     0.2152940707     0.1070751708     0.1219422798    0.06608583153    0.02621196261     0.0174625013    0.02929988194    0.01443609606    0.02323876644    0.04984948126    0.01172150194    0.01226893718   0.009618225724    0.01054893838   0.003118915489   0.001265329407  0.0007160021623  0.0001921007228    0.00024534316 
    0.7729996814     0.6819823512     0.9991628112     0.5803244004                1     0.8842953301      1.310321492      1.319476562     0.5758285143     0.4234244291      1.331051266     0.7022986085     0.2685640151     0.2401297976    0.08684259447    0.09921207309     0.1625304249     0.5037634283     0.7936644007    0.06158559834     0.3185838037      1.182657707      10.02318866      9.644340709      5.100827184      1.466639567      2.185254317     0.9033904303      2.235505936      2.005440323     0.4569569677     0.4151194924     0.6266454138    0.01994929441    0.02170822764 
     1.758051329      1.812537951      2.090511758      1.352526184                1     0.8457836133      1.042669831     0.8476861633     0.4791347599     0.6078803555     0.4463051772     0.3596328173     0.5769926646     0.3046735916      0.106161334     0.1334903051     0.1903854556    0.09701135793    0.02271266546    0.01083633305    0.01249590382   0.007372949415   0.004137056995   0.005671108427   0.002978364875   0.002724441419   0.003892156538   0.001394543593   0.000730781433    0.00110358532    0.00122469422  0.0007376141401   0.000530693674  0.0003061258132  0.0002593154903 
     1.023970106      1.287393908      1.524956935      1.246572982                1      1.306177662     0.7196683059       0.42581605     0.5283932156       0.39046749     0.3717939412     0.2104547352     0.2258768294     0.1949945184     0.3453823786     0.1938910078     0.1624969153     0.1854124912    0.03630507408    0.02423789085   0.008117405235   0.006426141394     0.0250319721    0.02668213263   0.009747657141   0.004064938155   0.004275107774   0.002026331457  0.0008896226505  0.0006479795786  0.0001128218374  0.0001443614093   5.78420223e-05  0.0001134046812  3.718732156e-05 
     10.61975828      3.869065818      1.618235771       1.08755985                1     0.8872873398     0.8903330378      1.243903495      1.085150614     0.9491657421      1.105161332     0.3239630424     0.1016413183    0.07900739602    0.09203242361    0.03133678065      0.123098521    0.02865806872    0.01075183916    0.02549898297    0.03298913356     0.2786262704     0.3999435215     0.1563310343      0.087854695     0.1088826688    0.08237140932    0.06437532208     0.1769811723     0.3687978771     0.4771655708    0.07357136996    0.02723820581     0.0052705305    0.01215116807 
    0.5157980333     0.3309191101     0.6958511569     0.9802852832                1      1.185139795     0.5635193234      0.335453984     0.3041745937      0.114196157     0.1267989101     0.2172083407    0.05683352172    0.02257455018    0.01562133443   0.004816685461   0.006034219722   0.003204474269  0.0007139636302   0.004141611981   0.005761600956    0.00305400705   0.007376795171   0.003990885342   0.004730480824   0.005238293664   0.001321045172   0.006659484357    0.00405161909  0.0009978883889  0.0006547843195  0.0002828924681  0.0003499018538   0.000160701454  0.0001045925761 
    0.7710214961      1.678944149     0.7476181284     0.9663028789                1      1.907183008      1.233066718      1.286096599     0.6242457201      1.027249608      0.717050492     0.7430515514      1.464348822      1.298288538     0.6125526351       0.23392501     0.4091056175     0.4130308292     0.3626652801     0.4161565264      0.105285281    0.09959453089    0.04547280888     0.2239154913     0.2119072745     0.1881031732     0.1010064069     0.1172367175     0.5547054871    0.04841944028   0.006519094435    0.02459522125    0.03579841416   0.008593196238   0.008167649791 
    0.9865787465      1.329444952      1.268803783     0.8660354121                1      1.069557426     0.5418774849     0.4449191275     0.6702007539     0.4662903518     0.2703536296     0.9249777553     0.1430977861     0.3123656775     0.3617040385     0.3320123082     0.2345775558     0.1309487721    0.08028343565     0.0866254327    0.02381846363    0.01210457565    0.02656219717    0.03570764229    0.05705496899    0.06617857638    0.04361770416     0.6165994987     0.3352057066    0.07393447864     0.1952881649     0.2180675743    0.03645567845    0.09616371725    0.02454046537 
    0.7439055463      1.240319763      1.576422939     0.7806233301                1     0.8650271465     0.6512525276      1.083679737      1.738104841       4.08033992     0.7620558366     0.1680873786    0.03475811126    0.03449617097    0.04548232788    0.05408496615     0.3475423473     0.1439155331    0.00667448046   0.006456685044    0.03738044118    0.01537563315    0.05058558841   0.008513473091   0.004019716701    0.01846581706    0.01818260476   0.006848836146  0.0006617619781  0.0005199163591  0.0002899252626  0.0002964503901  0.0003219230828  0.0003503154843  0.0001001468986 
    0.3735922299     0.6510044415     0.9367408921     0.9842261777                1      0.467055541     0.3591861376     0.3154764851     0.2720740032     0.1294210024     0.1353158828     0.1110020474    0.05333854942     0.1188145027      0.113095587     0.0324030491     0.1020143622    0.05734287131    0.01282785543    0.02847634968    0.01086929469   0.009541289929    0.01722894701    0.00879006566    0.02589846508   0.003094025547   0.003714680583   0.009240175011   0.008104778025   0.001158683195   0.001294737575  0.0001669687811  0.0001161965736  0.0001048225074  0.0001033512892 
    0.7040913202      0.310915715     0.3368950803     0.6534061309                1     0.7786267559     0.7434379531     0.9315998952     0.2797956323      0.731534984       1.92696977     0.6243702455     0.5465402289     0.7613963254      7.535277173      3.192276902      3.073201075      1.599308537      1.690233754     0.5426269937      1.046881024      1.717885363     0.4836826765     0.1356179606   0.008571187282   0.002864142229  0.0002912778147  0.0002276407483  0.0001429469909   0.000359114801  0.0003823720932  0.0004521456578  0.0002518740599   0.000898331548  0.0003682489914 
      2.23470083      2.146710188      1.299300884      1.358274211                1     0.4619536602     0.3592921343     0.3051629371     0.4109034843     0.2753336143     0.1264783176    0.06015463426     0.1412555347     0.1801892026     0.3171416863      3.995638374      2.567024809      16.04589546      10.67212307      8.048334744       10.3784871      3.552628968     0.7883634265     0.4603035766     0.2543004836     0.2311748224    0.02516519925    0.01823834428    0.04935852287   0.004700834515    0.01045575555   0.004264241306   0.000277090548  0.0007080799121  0.0001756596335 
      1.14513178      1.310294555      1.525811482      1.142117492                1     0.7558816621     0.7516483848     0.6815315907      3.130733261      2.558808366      2.645872524     0.7038073825     0.4688155406     0.1570487493     0.2318231331    0.07316511291     0.1059899585    0.06569119357    0.01252822841   0.006916835544   0.001855871744     0.0138410643   0.003805977517   0.003020722684   0.001080544064   0.001644973626  0.0006417811473   0.001988130779   0.000867041574  0.0001992876327   6.67030738e-05  1.883085603e-05  5.768291081e-06  8.069899061e-06  5.523510496e-06 
     2.231103254      2.220818863      0.788160199      1.157604592                1     0.5459833496     0.7259666176     0.4488721963      0.257657777     0.2963471143      0.210801112     0.6901240914     0.3821939697      1.990599604     0.6725781172      1.611701368     0.4968121227      0.773539379      1.789032309     0.3815777706     0.5129772796     0.5584434281     0.8949732397     0.2955790541     0.7147248975     0.3552437965     0.1361985963     0.3002870095    0.06539434583    0.08536354669      2.630205434      2.560575301     0.5515942588     0.8105715057      3.027000422 
    0.4862619787     0.5114454549     0.6340608586      1.198174941                1     0.7739321094     0.5659474629     0.3968845299     0.9579979555     0.5289502296     0.2994453816     0.1565121867    0.09050557404     0.1390779987     0.1113328105    0.03521326917    0.02068531702    0.01322385128    0.01818761581     0.0346379951    0.01923346235    0.01331776548   0.007776068778   0.006338655437   0.002524925679   0.002428989311   0.001100264508   0.001184307072  0.0009126537381   0.001236474405  0.0002514191928  0.0003233475495  0.0007927813543  0.0005473819467  0.0001797654849 
    0.5295418283     0.5058635691     0.5568289587     0.4037412246                1     0.7128536094     0.5340746841     0.3875054117     0.1090164908     0.1537611612     0.1274824356     0.3685095674     0.2993053932     0.5664914104     0.2716892694     0.1269789695     0.3707737985     0.5821755421     0.2942390528     0.1357138238     0.1940345986    0.09587383484    0.08310858508     0.1308373405     0.0328187998   0.007875753772    0.02063536494    0.02609974566   0.006787703186   0.002558009145   0.004324323747   0.003212875879   0.003484775512   0.004906283956   0.003359480675 
     1.685043801     0.6109660916      1.160946342     0.8011855117                1     0.8581259883     0.9164582865      0.718835081     0.6850110193     0.6991883354     0.3174143311     0.1224770655     0.1860228579     0.5547411912     0.2240681703     0.3878890037    0.09676196462     0.1765417736     0.1498643073     0.8241990869      0.386111064      1.488807818     0.1707817233     0.8719013904      1.746587006     0.2579829625     0.2271106787    0.07875654871     0.5153324606     0.1075364359     0.1162512249     0.0245238793   0.004423363894   0.001191040095   0.001412647211 
