     0.193687864        0.3203298      0.281734988     0.5449210637     0.8461379402      1.990816281                1      1.472039043      0.653804043     0.6246744001     0.4951112988     0.1291426303      0.131845164     0.1695075698     0.2377097723    0.05416150819    0.04027172076     0.0679303932    0.02031499832    0.02307236466    0.01887031492   0.006055889525   0.009584496192    0.01101979393   0.004100023838   0.005504106862    0.01166977503   0.005440289005    0.00873784248   0.006310260469   0.001830009621 
      3.76820588      3.049585318      2.468658164      2.043919308      1.005893336     0.5876554609                1     0.8156742109      1.229852336      1.275803882     0.6038761837     0.8677455539     0.5186485263      1.346510229      1.411453096     0.5114796274     0.5938953354     0.1834462818      0.523277467      0.230606413      2.176188409     0.4167163931     0.5682774525     0.5575421837     0.2091516603     0.4367613958    0.04729659006     0.1095929584    0.06259409908     0.1087042127    0.08817667963 
     5.745522325      2.598960978      1.324854906      0.798017665     0.7943290469      1.170855191                1     0.8452444258     0.9352000879     0.4659140492     0.6427848128     0.6584625986     0.2238001196     0.2262222244     0.6025062285     0.5354260578     0.5733414335     0.5549727008     0.6447683226      1.833774243       6.04284788      4.429715973     0.6664123318      2.609124787      0.211939333     0.1101532439     0.1130116308    0.02870854911     0.1133393045     0.0197356891    0.01306524637 
    0.8612765307     0.4815682213      0.866874859      1.505163683      1.691239944      0.763181418                1     0.6893988086      1.481161019      5.486378639      3.219597847      3.267668004     0.7109790611     0.2709438986     0.1513528891     0.4398484991     0.2690411905      0.156795997    0.03604829447    0.06968703222    0.01307011801    0.01771817112   0.007575769476   0.006185384493     0.0059908042   0.002854203029   0.002092799583  0.0009124962706  0.0007736706809  0.0005296490634  0.0005098085199 
     1.463686368     0.6941788313      1.287142723      2.363956447      2.448191318      1.398949258                1     0.9742999727     0.6193772024     0.3856462802     0.4223563483     0.2323312828     0.1797444553     0.1236292272     0.2000960527      0.085801885    0.09594970789    0.08955571077     0.1091164422    0.08147003122      0.040178944    0.03515991449    0.03934930746    0.05659478902     0.1072253234   0.008837559985   0.002193072751    0.01199785336   0.003109849921   0.001937169097   0.002423768982 
    0.9557706593     0.8437173792     0.4275227721     0.9110580607     0.6789183855     0.9179168828                1     0.9449675078      1.860906684      1.253535447      1.118198478      1.149964647      1.335502883     0.9660483354       1.01542654     0.6787975361     0.3069557424     0.3165616853     0.3469312975      0.549331306     0.1976210612     0.4344829697     0.1582970268      0.254389725     0.1170644973     0.3366599767    0.09187528351     0.1220144559    0.03934492049    0.04481790729    0.01780161845 
    0.3831325824     0.4824153668     0.3592027563     0.4841020727     0.4967619751     0.8799821172                1     0.4454790039     0.7300830695      0.713421707     0.1676639024      0.187112727     0.1179897675     0.3048359418     0.1090307299    0.04041803761    0.03988827798    0.09271498994    0.03097276964    0.03034173349    0.02189535895    0.01961644721   0.008748222673    0.01294989334    0.01699802644    0.01754015087   0.007370716958    0.02440017561     0.0361185286    0.01547968068    0.02880107281 
    0.5152674518     0.7245807208      0.668273523     0.7879529479      1.147953467      1.612507293                1     0.9600918555      1.107379021     0.6682624152     0.3290198148     0.6445324217      1.225427073      1.351958177      0.411277792      0.256454062    0.09994146947     0.1429960892    0.07331148123    0.05835830853    0.02259745969    0.01545719755    0.01029273347   0.004780212903   0.001520252677  0.0008696034433  0.0006497815137  0.0003891946367   0.001176824214  0.0008745815396   0.001828899166 
     2.388853212      3.445443467      1.457607005      1.769600146      1.677924878      1.284964809                1     0.6482564336     0.3281866183     0.6537141256     0.3039678253     0.3433427492     0.1553199273     0.1660950293     0.1478209752     0.1045791527     0.1638316518      0.282752799    0.08550112984     0.1253905004     0.0284905311      0.106321353    0.07268441907    0.02728284264    0.03871243156     0.1736924825     0.7620277985      1.814770795      2.521898105      2.633343569     0.9983136081 
     4.697327231      1.241625753      1.439350874      4.066946747     0.5267892227     0.7691077422                1      1.208637988     0.9194835845     0.6040438149     0.5697998096     0.2717121126      0.572876911     0.3111323292     0.7831516909     0.9415415726     0.5236768619      2.249506376      3.688942631       1.82339754      3.776204271      1.880873694     0.8338618349      1.610762085      1.919248788     0.6793606136     0.2224342542     0.1603363045    0.05721933961    0.08920395886    0.04077596537 
     2.309490126      2.672050193     0.6141954834     0.9647003398     0.8539733418     0.6294040938                1     0.7771971016     0.3786203528     0.3126670357     0.2579071986     0.2069844466      0.131158522     0.1571723954     0.0748928182       0.18020531     0.1004760945     0.4012397332     0.5254623034     0.2660773837     0.1206287582    0.05165732145    0.04196983985    0.01067029687    0.02376507453    0.01431075138    0.00726347928   0.008446827524    0.02927737763    0.01785413325    0.05912117648 
    0.6873896328     0.9487686433      1.162321361     0.8843564567     0.9360974563      1.152750766                1      1.260520715      1.624605769      0.891555571      1.157133708     0.8888994727      3.430970968      6.965836182      2.232123654      13.73047487      6.866435962      2.518067251     0.6854112055     0.4553893161     0.9954496717     0.1537279179      0.111152538     0.2617376484    0.03431355232     0.1888109003      0.101097569     0.0183033486    0.05230711438    0.01200816858    0.01507274667 
     10.52044503      1.105975233      1.198552035        1.0452357     0.6582953737     0.8096383047                1     0.7846372539     0.6559408587     0.3827181173     0.5517021918     0.3429444038     0.2307303437     0.1676469967     0.1459909921    0.08706016478     0.2047124244     0.1933959663     0.0444944664    0.04700889854    0.03205821976    0.01309258604     0.0262860331    0.01669468203   0.005204991117   0.002496630517   0.001115154625  0.0006158587379  0.0005142788502  0.0002816095253  0.0001118683023 
     1.022493008      1.067909134     0.8368798306     0.8120335363      1.846723319      1.216891445                1      0.731079707     0.7286383325     0.4953300009     0.4924839436     0.7309790613      1.091816451     0.4596282511     0.2509883639     0.2062591775     0.1890245148      0.124385252      0.188701477     0.1897082397     0.1079261208     0.1173733231    0.05849196207    0.03331657001    0.05965628173    0.02222609927    0.06617064687    0.09090259635    0.01739532947   0.007862164729   0.003488814727 
     1.644993642      1.332566069      1.077908079      0.723796386      0.593717032      1.371340996                1      1.267442125     0.6780601425     0.5245882329      0.198016956     0.3113799958     0.4140877298     0.2551595568     0.3857332027     0.4135608526     0.9081095532     0.2326295702     0.1710686766    0.07199136396     0.0813743082     0.1012944463    0.07949786282     0.0300216658    0.03663888334    0.04785152332    0.02164215863    0.02192128371   0.005909321182   0.008848643562    0.01583208125 
      1.07786558      1.199130461      1.599637965      1.496955748      1.346525753      1.988711395                1      0.952008332     0.5937119666     0.7127814678     0.4882326375     0.2985769493     0.2740210292     0.2707676297     0.2387160156     0.1632462632     0.1805168702     0.2842480462     0.2089719688     0.5609130435     0.9475742511     0.6502967919     0.2680327131     0.1719368775    0.09355792294     0.8492318079    0.04940429708     0.2594323297    0.05448984819     0.0354176406     0.0508111245 
     2.933286485      1.608490901      1.641709966      1.599571566      2.692575122      1.418416176                1     0.6335175156     0.5695067581     0.9014874213      0.563356823     0.3502200866     0.8181934836     0.6179279036      1.463793102       2.82859427      1.135287752      1.123468626      7.008655174      7.133778012      4.714354464      5.110304044      3.017618797     0.9025479534     0.1365955661      0.238945886     0.1462285994     0.2394536387    0.07967846013      0.175235133     0.1133248762 
     18.51593319      3.075731607      5.912464981      1.988889278      2.600581839      1.552569953                1     0.9008667344      1.040328228     0.5545768162     0.5270491911     0.4848173798     0.2374014453     0.2499668544     0.1499984789     0.2529408557     0.1302155675     0.0871919592    0.07701027191    0.03907590911    0.03281474933    0.06220861362    0.06655352429     0.1065936423    0.04497445459     0.0236362141    0.05786826644    0.04353720963    0.03713116269    0.02379595662   0.005043367035 
    0.8147300017     0.8030989558     0.7350176119      1.599597499     0.9108383323     0.7190246406                1     0.6027297461     0.5143670715     0.2724392488     0.2708466988     0.1006560842     0.2670328845     0.1108931584     0.1426192533     0.3777913708     0.1698966731    0.06567720655    0.06422718436    0.09379879647    0.03539662975     0.1372727333    0.02924724803    0.05824961602    0.02019959345    0.05966272016    0.01001070537   0.009836600221   0.002997279459  0.0009171380841   0.001761820072 
    0.8201330696     0.2402110996     0.5481109104     0.3751109586      1.082463263     0.6256335859                1     0.7580323281     0.7526538621     0.6446843968     0.4833273841     0.2908025252     0.1480500073     0.1234713215     0.1635117257    0.05713577616    0.05446277039     0.0489564173    0.07663973133    0.04184992228    0.02625041613    0.01431134487   0.003369385287   0.001012761498   0.005928628541   0.003977141099    0.07822045893    0.08054041552    0.02841311018    0.03771247307    0.04155783612 
     4.215737575      2.622528384      2.747292027     0.9393338114      1.657239525     0.9723236289                1      1.625180441      1.537778113      2.304370941      2.226097036      1.020570504     0.7916783432      4.290338057       1.54278401     0.5590084349      5.183711909      1.106340975     0.2377659131     0.6688428882     0.2100045088     0.5832611493    0.06474152435    0.05409099268     0.4543200219     0.1337785406    0.03715449673    0.01024689948   0.001842568124   0.002287558625   0.003095437288 
    0.8896358355     0.7329811759      1.181650035     0.9001164388      0.600036313     0.7184966172                1     0.9089565742     0.8867017715      0.571743892       0.37749845     0.4229729547     0.6602180586     0.2015624902     0.4507864936     0.2636382006     0.3522974142    0.06045232911       0.06770456     0.1143914999    0.05484361681     0.1725375314    0.03237038255    0.05521881232    0.02761835436     0.0114037437    0.03033081591    0.02451465409    0.01888130374    0.01475720956    0.00701866439 
     1.920040865     0.5499355808      1.000704005     0.4778998048      1.278003057     0.8304054766                1     0.4562183477     0.4524811368     0.4293547424      0.387548023     0.1618385366     0.1747989267     0.1799804597     0.1727973289     0.2102669924     0.1477066528     0.2333323392      0.090634235    0.03158956984     0.0689375156     0.1637166062    0.04511703794    0.05052307894    0.02093018164    0.03201603022    0.01805090375    0.01605083954    0.00704623688   0.003022690795  0.0008493114239 
    0.8416575127     0.9571608577      1.018105634      1.259123943      1.561609287      1.229476691                1     0.8557889453     0.5815243267     0.4694434507     0.6372896505     0.2719555826     0.2436886456     0.1242158219    0.07138837946     0.1632661785     0.1048803851     0.1566346214     0.1675753479      0.133345327     0.2066116057     0.4388924136     0.6798249997     0.4564669304    0.09534535209    0.01820461056    0.02330932517      0.016047036   0.005276668423   0.005471320764     0.0126702365 
     1.621311998         3.466965     0.9771234331      1.518000241      1.184791284     0.7505023867                1         1.562875      1.177135803      1.100733125     0.8328261272     0.7070545563     0.3479707172     0.4121300328     0.1817642574      0.201098855     0.1938986759     0.4733110069     0.5760954677    0.08994081236    0.08307351177    0.08758093512    0.03192490411    0.01825918222    0.04813136609    0.01592401603    0.02411649921   0.005971122738    0.01336951255   0.005113606533   0.002591991044 
    0.9833675343     0.5597237525      1.260462623     0.9974198733      1.104057875      1.510363105                1      1.086137699     0.5157473469     0.5256193692     0.2074497146     0.1065581652      0.222867769     0.1577937558     0.2928361321      0.192186605     0.1073650299    0.05360572173    0.02789484574    0.03003796321    0.05259637261    0.05736480861    0.03850917617   0.005507346665   0.008911666222    0.01698087643    0.01259135255     0.0156432572   0.009788834963    0.01400896584   0.003444054658 
    0.4888793173      1.446246266      1.358116931      1.388805396     0.9365767795      1.075550746                1     0.7508833281      0.587118855     0.6357306328     0.3007255156     0.5232199011     0.3198547547     0.3515453991      0.274436043     0.2178215149     0.1944606998    0.09170152095    0.08837673823     0.1117579474     0.1343565541    0.04422069134      0.164249902     0.1221127446     0.1282208232     0.2157599161     0.1033954312     0.1861774911    0.09244878321     0.2771643136    0.08428395869 
     1.003844066     0.4847349242     0.3424145347     0.9069863789     0.9131105673       1.37498459                1     0.5946026523     0.5639054808     0.4701402186     0.3328505466     0.2169880945      0.453950633     0.1740751833     0.2216077925     0.2915902376     0.2329718525     0.2373816689      1.304997575      1.956613242      1.882708897       1.79604557      1.571835799     0.4896408481     0.1914174117     0.5920790598     0.5144551509     0.1050995311     0.3043479462    0.03974313788     0.1199441866 
    0.5909486348     0.5745556888     0.4263656815      1.019761627      0.550428855      1.219877676                1     0.6950184531     0.7822835232     0.6668145687     0.7477668071     0.7590196337      1.148731426      0.196800464     0.1950902452     0.3591471127     0.2192435039     0.3676179763     0.1962376157    0.08542680761     0.1352128076    0.04369365702    0.02065644747    0.02810313893    0.01847451654    0.00599156227    0.02661087279   0.009189524295    0.01115437716   0.003625830819    0.01204421286 
     2.090597298       0.98936273      1.902640715      2.272377876     0.7886566356      1.568650105                1      0.901090375     0.5761990358     0.6162094223     0.4069619335     0.5593306103      4.979460587      2.020252094      1.705772338      0.539001201     0.4597855464     0.1122916589     0.5930511387    0.07558687053     0.2374091082     0.1234330538    0.06769254285    0.01720066355    0.01950779835    0.01000386405     0.0136470668    0.02118539485    0.02406852299    0.03884068318    0.04456597348 
     1.317990738     0.4205652531     0.5338815264     0.7522873458      1.544194814       1.16214168                1      1.806212922      1.474065387     0.9833573245      1.186619937      1.438374735      1.996035203     0.4122309551     0.6206836273     0.4732457046     0.7292401615     0.2757711529    0.07368973329     0.1914253562    0.09208215611     0.0755893046    0.01524411072    0.04657134525     0.0553414753    0.09121926457     0.0245471249    0.01783734087    0.01168904595   0.009328916186   0.009392894665 
     3.520898937      3.018847941      3.476906112      1.597915592     0.9067983383     0.6784667383                1      1.823877344      2.111090496      1.728217631      1.878808498     0.7779616809      1.325338064     0.4605335707     0.5726699494     0.4353430141     0.2486413604     0.1986399985    0.09626235278     0.1339205914     0.2115406145     0.4945144941     0.3244553213     0.8649239117     0.5712644866     0.2972795204     0.1259703778    0.02116273867     0.0273415819    0.02506152963    0.02492368071 
     1.375836424     0.8736249777      1.694111969      1.423091712      1.027808611      1.015460441                1      1.382973484      1.742219321     0.9353915059     0.9739588754     0.6055971681       1.12843446     0.3150910964     0.1985299193     0.1816923496     0.2611077599     0.8770799505     0.1446026444     0.2744146726      0.062517273     0.2692834288     0.8268858459     0.7572193906     0.4629887412      1.002604877      4.290858339     0.3982260967      1.671308978     0.9694444654     0.5659156377 
    0.7643115655      1.179296258      1.000372265     0.7361713356     0.5529563315     0.9131505156                1      1.121506164      0.646569788       1.42988195      1.618425081       2.14389088      0.152363767     0.4757121654     0.2313328419     0.1491831157     0.1061878266     0.1005805465     0.1227193659     0.0699192852     0.0502874896      0.039968022    0.04650377532    0.04828704314    0.01971327151    0.01102493633    0.02633866028   0.006614128061    0.00838215357   0.001868881502    0.01211837483 
    0.5460368865      1.000466544     0.7276768496     0.5623700325     0.8643550773      1.341984109                1     0.7118414805     0.5951819717     0.5451631705     0.5589229129       0.37134413     0.1872647809     0.4925934405    0.07973373971    0.04195831095    0.03690668118      0.160105259      0.127680649      0.119521588    0.07723663635    0.02517899335   0.008541333245   0.009779543306   0.007816716645    0.01061470185    0.00635628783   0.002999387976  0.0006469427904   0.001112420139   0.001553938639 
    0.7773276524      1.756896237      0.776474292     0.8017921059      1.011783834       1.11156516                1     0.8180684922     0.5275008108     0.4493070636     0.3768618402     0.3108643651      0.310707625     0.1074794858     0.2760322265     0.5176892507     0.1990907716     0.1450408375    0.05924545211    0.01229147129   0.008196217737   0.008983667088   0.003361991581   0.002095314474   0.001119408055  0.0006640581593  0.0008725130961   0.001115387469   0.003392270155   0.006855124304   0.002853620109 
     4.481465026      1.610426362       3.11263281      4.623462126      3.643899956      2.051733543                1      1.082350082      1.025909989     0.7690397913     0.6746833567     0.2670209217     0.2252961755     0.1190594129     0.1906318817     0.5077709723     0.3569345785     0.1726521371      0.285940326     0.3837003153     0.8907132725      4.374725399     0.6571591985     0.7329908268     0.2149744789     0.7394834491     0.6054335022     0.3197262989     0.3986689251     0.3198552634    0.01844627246 
     1.367687172      1.648097193     0.7900761418     0.9333467916      1.106777622      0.967095707                1     0.5600288945     0.6625745441      1.256055163     0.6574281375     0.3216795998      0.189126928     0.1281514324    0.06970786666     0.3191319544     0.1183670173    0.05938734806    0.04630196835    0.09959830655    0.03424570941      0.152501439    0.01586919974    0.01839498354    0.02347110223    0.01510727902   0.009501437465   0.004338698504   0.001155218631   0.001218363718   0.001367658994 
      2.54689993      2.847589736       2.14970322      1.037771917     0.9599138645      2.286998734                1      1.115447805     0.6546086221     0.9484526327      0.429972049     0.4834046412     0.3032378904     0.1728458177     0.1481417708     0.1812197942    0.09851514211    0.09284250877    0.08548120673    0.06674064212    0.03316436389     0.0113739443    0.01018146124    0.01884219822    0.03319120015    0.06006497518     0.1183307111     0.1660731137    0.03325449552    0.08420608123    0.06012395934 
     3.285189353      2.381925669      2.795780561      1.631738281      2.851368574     0.8562230781                1     0.4488475352     0.3378183685     0.1910620149      0.144027457    0.07318553433    0.07431531067     0.1113105027    0.05932186188    0.04909945439    0.03269402832    0.02826643062     0.0444114174     0.0584735898    0.03010947633    0.02236220283     0.0394076545    0.02490756477    0.02355821907    0.09063568851     0.1236099562    0.05480996724     0.1006705259    0.05559464614     0.8050375196 
     1.849333382      2.412543781      2.065226349      1.617836059      1.683559643      1.273707121                1      1.250090559      1.413480377      1.148476366     0.8479549429     0.8630076553      1.063846273      2.599217335      3.680267057      1.193078388     0.8415517722      1.153954087     0.6060012317     0.6419945148     0.1962034939    0.09075749766    0.07480796087     0.1129901842    0.05984357937    0.05842185801    0.04711852667    0.02091855354    0.04532411925    0.03915458336    0.04251886462 
     222.8172716      18.27527959      6.473600272      3.990389562      2.674053136      1.351500941                1      1.420375645      1.172625945     0.8925168887      1.197449539      1.185063572     0.6391130097      1.039729172      1.191053404     0.7441533396      2.291871731      4.190840694     0.4872935087     0.7396227833     0.3605724664     0.4178381084      1.735737895      0.992054453       1.20515849     0.2303950061     0.9920210743      1.560867655     0.8964235961     0.1346583494    0.07736844744 
    0.5582480244     0.3961575767     0.9291128502     0.9243797714      1.216515501      1.046680469                1      2.921491176      1.216787025       1.28774414      1.424829006      2.508370541      2.093506239      1.785146085       1.70824251      0.917761603      1.156343808      1.998912954      1.565634422     0.4385836995     0.4000061386     0.9737488103     0.3390338604     0.5630732092     0.5925227818     0.2652568978     0.2443926306     0.3564192594     0.1823435548     0.6245335066     0.2451260984 
    0.9408421441     0.3374823556     0.7856065658     0.9744750901     0.6882128081      1.062774496                1     0.8169354414     0.6984894004     0.8533704522     0.7153444961     0.2101747962     0.1628256426    0.06688755476     0.1045558113    0.06223263534    0.07280148373    0.05702078412    0.04582701946     0.1104309315    0.02950427352    0.01148017709    0.02058146476   0.007840400008     0.0228294116    0.01306200096    0.02017105602    0.02368424933   0.004611174828   0.009293200059    0.01423680004 
     3.240272568      2.158872475      2.197110655       1.31366087      1.904482901      1.340152562                1     0.8914770859      1.085011562     0.9650300876       1.22872191      1.050708946     0.8321423131      1.722195683     0.3776155097     0.6198251536     0.2527933625     0.2353051525     0.2145655382     0.1107478994     0.2349255298     0.1546311431    0.08346623315     0.1142967437     0.1860930905      0.194127515    0.05135559689    0.05693349494    0.03330894184    0.01169649632    0.02530346984 
    0.6809353414     0.4914726091     0.7080242999      1.772735478      1.474483777     0.8705818398                1      1.094091051     0.4208853079     0.9331693531     0.9326711192     0.4136641225     0.3694480165     0.4764931006     0.2126270288     0.2394843036    0.09541125817     0.1327197524    0.06957972701      0.187257028     0.1465735359    0.03986469571    0.05730069672    0.02921572808     0.1491517783    0.02109512312    0.04121693544    0.01132762346    0.02445950266    0.02254068272     0.1410557107 
      2.60983438      2.343220059       1.94605173      2.173516144       1.75342666     0.7877720781                1     0.9454350273      1.175599657       1.36051378      1.873739132        2.0667351     0.9543617189      1.961913005       4.29266125     0.5406227841     0.3578268502     0.0667812297     0.0796071984    0.09360803948     0.1679527977     0.4041271127     0.1185084209     0.2271903606     0.2636250516     0.1899542182     0.7598618851     0.2203895723     0.1127761705    0.03404548776    0.05699485032 
     1.752090311      2.274346515      1.027464378      2.165405611      1.611939552      1.016461293                1     0.7911802422     0.9255324766     0.8512626029      4.028004734      11.38813631      4.560470757      1.847404809      1.099902412     0.9766926128      1.057082945     0.3616363769     0.3015936994     0.1226506304    0.09474928413      0.257318478     0.1442084034     0.1947978168     0.1565985052     0.3728998674     0.2649601169      0.342575635     0.3400785884      4.672610073      1.394395317 
     1.585508253      1.133304434     0.9296897641      0.492565501     0.7945649014     0.6128387734                1     0.5340955352     0.7610887634     0.6473304681     0.2479398818     0.2142455853      0.545259189     0.2498863971    0.07184432911    0.08081424492    0.09140028921     0.4003131401     0.1768951828    0.05166801723    0.03589508495    0.01649800811    0.01587779189    0.02340641262   0.008743067377    0.02615294435   0.009287319684    0.01176009901    0.01301635383    0.02422744291    0.08475799205 
      4.38040037      3.881173741      1.467331086     0.8706523065     0.6831952839      1.087680074                1      1.182331656     0.9609360786      1.223820709      0.812416065      1.388347308      1.055616617      0.474563207     0.5240554516       0.13515365     0.1090462075      0.191568226    0.02993692996     0.1487519935     0.1964364114    0.08328175775    0.03859511247    0.03528614294    0.04352046545    0.01704607771    0.01539576991   0.003721721362   0.004898662096   0.002141372211   0.004270830877 
    0.9789443103      1.003887851     0.7840011121      1.259343211      1.419349954      1.014838094                1      1.459899355     0.7020662273     0.6421055563     0.5357229853      0.756836515      2.876259311      5.408721681     0.9738179074     0.4920587902     0.4366276174     0.2057419267     0.1470309153     0.1425567726     0.0357821113   0.007431819934      0.010445467   0.005668090892    0.03092213321    0.01518828495    0.00536246279   0.004664063268    0.00734518079   0.002949583922   0.001254214333 
    0.4917168597     0.7521947505     0.8957933161      1.224176924     0.8297564411      0.955525082                1      1.082134609     0.8395215786      1.608455475     0.5853975356     0.8144476821     0.5218538345     0.3599709021      0.513837535     0.5078893061     0.2524019527     0.2946706615      0.161277483     0.2624925742     0.1781048921    0.07932185355     0.1260605645    0.04110841593    0.03158582883    0.05066694195    0.04758306072    0.02096681278    0.01358823629    0.01345469505    0.04449653243 
     0.332517293     0.5115210599     0.3150600073      0.634430975     0.8884121392     0.9653044141                1     0.7168039609     0.6292070686     0.7919590181      0.262283935     0.4522511484     0.3145905949      0.692627185     0.4331792057     0.6979360414      1.116632895     0.6369862518     0.2083593294    0.08987928398     0.3977943485     0.1452429451    0.04226030769    0.09949348195      0.215213718    0.01059263323     0.3023639101     0.4249500019    0.05681656517      0.114124361      0.668895436 
    0.5106767364     0.8841411403      1.757083749     0.3667646244     0.5763199924     0.7411374883                1       1.32799327      1.213028046     0.7611730955     0.6254703883     0.3475577011     0.4291752022     0.3942852228     0.3080151803      0.619296175     0.4168843595     0.1753988282     0.3629147783    0.09279319044     0.1524505157    0.02171732149    0.02533097354    0.02302127661    0.01397455903   0.006333676909   0.008383463188   0.004424553127   0.002039894935   0.001557234732  0.0005829052786 
     1.108115304     0.5925374194     0.5315279395     0.2630894127     0.5110537905     0.6098680117                1      0.619477375     0.6932660151     0.2787844591     0.4921600422     0.6705117727      1.943545063       2.41305207     0.6152913188     0.2283626474     0.1361780509      1.163873182     0.1401634118    0.07442493805     0.1132454227     0.1004784344     0.2718889137     0.7334256365      1.440406862     0.1053708054    0.03944427812    0.09295586285     0.1309619608       1.57681999     0.3546339676 
    0.2564645706     0.3825023929     0.5302037201     0.8048517875     0.7392299841      0.557087418                1     0.6931906328       1.13968923      0.882721355      1.832998673     0.4396183105      2.730381513     0.6812160988     0.4089599297     0.3877997634     0.2474550563     0.5756769041     0.1144916858    0.06424323255    0.04456259631    0.06279561943     0.0204722956    0.01319782065    0.02370010214     0.0248397704    0.02391032473   0.005673708784   0.001953501761   0.003543982404   0.005899863365 
     1.380267911     0.7178923008     0.5452830671     0.5758558483     0.6558069854     0.7903442617                1      0.618115832     0.8009726934      1.160162491      1.249938162     0.6724054113     0.4448424742      0.368597556      0.490397922     0.3283055018      0.189138949     0.1260460746     0.3532331815     0.6477896551     0.4526546314     0.1591654678    0.09920839214     0.1158358763    0.01862007187    0.04080618156    0.02959723342    0.02006264041    0.03084486013    0.02953519261    0.03020673359 
     1.183299385     0.8103866289      1.441192365      2.005934545      2.767481973      2.124821992                1      1.520516336       1.42828283     0.8409177353      1.592950228     0.7019474893     0.9156147558     0.5508248557     0.3450540222     0.8506967019     0.5678894162      1.039320378      0.556508854      1.373178628     0.1898356797     0.5970673575      1.459660816      2.544729192       1.05096863     0.4809988666     0.1128854619    0.03633556497    0.03244320208    0.01275495942   0.009771940445 
     1.657862633      2.576223747      1.168732237      1.575512571      1.155623942     0.9794329609                1      1.672943934      1.019999262     0.6974954084     0.8330985683     0.7022893194     0.5583485622     0.8073350711     0.8646339808       1.77837535     0.5134459932      0.743572204     0.4674467237     0.1070387495     0.1161968644     0.1984020102    0.07488003465    0.09164101174      0.111146043    0.03625139694    0.06821724556    0.00690636925   0.007220427282   0.001566293565   0.001347460389 
     1.213288304      1.706070904     0.8940402951      1.677334475      1.273808444     0.7891838008                1     0.7687677578     0.3056046858     0.4201096275     0.1807645666     0.1851159987     0.1974870756     0.1158613658    0.09931030018    0.06447391627    0.04838571627    0.03438508362    0.04139617252     0.0265041921    0.01516030464    0.01146509845    0.01739676364   0.007705519428   0.003066811031   0.007694489628    0.02186402996     0.0127532437    0.02403865696    0.02101035086    0.02048823167 
      2.16783231      2.487729443        2.8246807      4.595418271      1.336033603     0.6540808398                1     0.5750585547     0.3998095341     0.4286371267     0.9646752929      1.157176759     0.3940842779     0.2632886354     0.7197895937     0.3474116952     0.4436758425     0.4641112673     0.5225596581     0.4043301995    0.05026400031    0.05821311537    0.02272254897    0.04794826766    0.01304036917    0.03568086459    0.02947983151    0.01024031413   0.006260130557   0.008951951769   0.005881205072 
    0.5869547846     0.4058866789     0.7333659132      1.333001912     0.8430374248       1.29052525                1      0.739173707      1.000275087      0.457741337      0.621592069     0.5364979045       1.09348429     0.5159272491     0.3977633145     0.3551902498     0.1162854737    0.05409840982    0.05323161612     0.1353744959    0.08473128841    0.05743073745    0.05924333851      0.210410568   0.008711343625    0.01353061915    0.01351691736    0.00959604676   0.002007099287  0.0006492285966   0.001446392795 
     2.185377536     0.6649941558     0.3508365824     0.3293843547     0.6195026069     0.9194553906                1     0.9568959414      1.333076339     0.7361469549      1.519231079      1.318431842      1.234832669      2.689569018      1.171111806     0.1886301733     0.1265917722    0.07716317331    0.05315991349    0.03562223637    0.02386240863     0.0202485616    0.02427344311    0.04383156316    0.08141033856    0.09086201728    0.02715503759   0.007614215959   0.003186955529   0.007631409352    0.00516962822 
    0.9800928767       2.01272579      1.431338027      0.728365598      0.664280467     0.4936906797                1     0.6582567461     0.7007537837     0.2701043043     0.1791509937     0.2054701083     0.1978912545     0.1055670926    0.07999920317    0.02760274461    0.04621935128     0.0159551439    0.01248300984    0.02898624256    0.01849105358   0.008341901806   0.005692559057   0.001802633412   0.004578651447   0.001502368191    0.00101136087   0.001642378139   0.001774879307  0.0002017672909  0.0004274132959 
     2.935638436      3.298711755      1.631442214      2.095551536      2.353891627      1.314717449                1       1.14522993     0.7677525552     0.9667846782      1.169823368     0.8113937144     0.5537858871      2.584585448       3.30601321      2.128334173      1.730383766      1.953786426     0.3874641952     0.5028204239      1.232308357     0.1366477622     0.1475921888     0.3332401419     0.1816614046    0.05597048475    0.03212117585    0.02403009319    0.07936387823    0.01271573068     0.0080677016 
    0.7443268124       1.06614403      1.746222742     0.8350915143      1.713974474     0.9169667969                1     0.8156944492     0.5655948386      0.318592999     0.3845460039      0.246188532     0.1996756748     0.5521285915     0.3529706466     0.3081023901     0.1960974401     0.8561208204     0.1939665951     0.7564206097     0.4172694196     0.1131281385    0.05786980932    0.05316751636    0.02992338082    0.03033095686    0.03852521678    0.03069595838    0.01035633071   0.006164780483   0.003502050411 
    0.4475533133     0.8890334901     0.9354755123      1.252301323     0.7140819341     0.7932293242                1      1.193249488     0.6240157327     0.6191173851     0.5519309018     0.2221524748     0.1335650099      0.221865691     0.1122749223    0.07842967503    0.04131599459    0.03689145174    0.04447916449    0.01923392428    0.01564688792    0.01891229853    0.02360929199   0.006973493757   0.009394697183   0.004196332673   0.002576735253   0.001351666907   0.001013533625   0.001646362943   0.004503537983 
