     1.272174226      1.197632408     0.6997379434                1      0.800391418     0.8374951074      3.528379798      3.161359882       3.32927265     0.3815330723     0.3360241432      0.126912481     0.1108248606      0.193137518     0.2214495541    0.01629256361    0.02403603935   0.003652573116   0.006016096448  0.0009980805623    0.00925905592   0.004503549685    0.00152039602  0.0005073079194  0.0001003275709   0.000325267818  4.366849229e-05  3.619385215e-05  5.512425639e-06  4.823516572e-06   2.27670533e-06  2.207928428e-06  1.011282773e-06   1.47460701e-06  1.771297076e-07 
    0.2186268367     0.7711720491     0.7602128516                1      1.085830947      2.967232993      2.075702304      1.168295183      4.226709595      1.293807184      1.281361119      1.340608099     0.3192154045     0.3269955387     0.2187245668    0.06116246079    0.06406390671    0.02058265542    0.07025138797     0.0212318739    0.01201395708   0.001530232273  0.0005335351517  0.0004115687241  6.503643819e-05  5.359928616e-05  5.215705915e-05  9.069408268e-05  0.0001234726623  0.0001211824835  0.0001608187299  0.0002383478005   0.006861956022  0.0008408902827  0.0004281651111 
    0.3995604529     0.9776586279     0.9409731465                1     0.4732868398     0.3729435742     0.3125691037     0.3035340142     0.1007828739     0.7453943298     0.1830610963      0.555966796    0.09210326663    0.02945981351    0.06552801217    0.01507453621    0.02263761506    0.01057048743    0.02744181426   0.001934447142   0.003175688012  0.0008647243477   0.001535362252   0.005447077719   0.002346367184  0.0007926128353  0.0009333458297  0.0007789050068  0.0004997344081   0.001678803522  0.0006790664496  0.0001481577005  0.0001801639286  0.0001177826097  7.835159808e-05 
     2.229190185      1.147693324      2.229873424                1     0.8232863457     0.4912216114     0.3733963334     0.3164895229     0.3846376261     0.1104357959     0.2445133733     0.2009182796    0.05461277775    0.04298974091    0.01854328059    0.02259816752   0.005898357251   0.007635266678   0.007467242812    0.03757209592    0.01165511482    0.06628481729    0.02137133991    0.02175460412    0.02475009209    0.05477387644    0.02373859725    0.03266397193    0.03781528019   0.002055303355   0.001909741423     0.0111905892    0.01132362646   0.004121440524  0.0006419427054 
    0.3560791937      1.095629193     0.3932419941                1     0.5177986836     0.4391013452     0.5588842338     0.3500186198     0.1309680813     0.1113043745     0.1090653683     0.1301763326    0.03589809549    0.01328193746    0.02925032611     0.0165975983    0.02264665887    0.02426341043   0.007377444253    0.00720197181   0.008847570127   0.005716533613   0.004420646979   0.005459326681   0.001631131763   0.001487568492   0.001327832068  0.0001287297409  0.0002040795633  0.0002562091296   0.002908925395   0.001166889644   0.001832763286   0.004655278703    0.00265066753 
    0.6035708743     0.6811520157     0.7847334219                1     0.4748018223     0.2150760376      0.211542539     0.2722693907     0.3297763412     0.7344067961     0.1102332126    0.04675931738    0.09676042405    0.02181707769    0.03285918929   0.008943409935    0.08178655621    0.01863737364   0.005306351567   0.003664389645   0.007231294626   0.002196939108   0.000594227426   0.001705185219    0.00043328859   0.000493805779  3.602541601e-05  2.011297994e-05   8.73283482e-06  6.675950381e-06  3.149901187e-05  1.182026352e-05  3.733642587e-05  6.880908719e-06   2.44948454e-06 
    0.7314315919     0.6485833521      1.713672002                1        0.5520785     0.9414696552     0.7891507114     0.5587756309      1.327277404     0.2013224896     0.6914634543     0.4298853461    0.09375756246    0.07962457363     0.1529916254     0.1665271298     0.1001507275    0.04140971297   0.008402330357   0.002837858317   0.005188051194   0.001101597942  0.0004955698615   0.008973646248   0.003290509571   0.006963543069   0.007142723063  0.0002937142585  0.0002576797965  0.0004992174738  0.0001189029296  5.603075256e-05  0.0004208014168  1.957020217e-05  1.865230418e-05 
    0.1151000771     0.5076713381     0.4214476777                1     0.9077369785      10.56630373      1.004410941     0.7581162524     0.2702350542     0.2101989416     0.1727719517    0.05065288079    0.02513561597    0.02210136036    0.02794484979    0.00664619627   0.001917049453   0.002353582949   0.003976853865   0.008263004593   0.006206762495   0.004865296851    0.00135896836  0.0009673137655  0.0002622380491  0.0003665920935  0.0003371582957  8.342163692e-05  6.736391343e-05  1.580475084e-05  8.770236943e-06  0.0001810464831  6.258310833e-05   2.13133198e-06  1.085045983e-06 
    0.5097253998      1.567292044      0.541005875                1     0.3064702461     0.2867365642      0.109608679    0.07632314214     0.1649414274      0.229779717    0.05810178366    0.06691661804    0.02107015165     0.0163907627    0.00574359373    0.00273330419   0.005069465522   0.000790917953   0.000433526738  0.0003033114749   0.000404785044  0.0001095384796  8.709982859e-05  3.720565731e-05  5.356115827e-05  2.306605511e-05   1.24571672e-05  1.424933673e-05  5.328515823e-06  2.116294368e-05   5.71735338e-06  5.356681619e-06  2.767412934e-06  1.694082596e-06  1.171571759e-06 
      1.21973736      0.865976259      0.961804877                1     0.6273914668      0.293572939     0.4935798291      0.415463885      0.609046738     0.4727269213      1.015805961     0.2921057479      1.190291375     0.9991553682     0.5036473855     0.4057932327     0.2007929502    0.03869919531    0.07679869495    0.05930646706     0.7984227846     0.2647436023    0.09712597517     0.4051377782      17.76985281     0.1984430631      0.333956315    0.01156816967   0.008767452367    0.01345934266   0.001792099866   0.003606740017  0.0004002189323  0.0007696943317    0.09354704442 
     2.876862208     0.8797920544      1.010110531                1      1.754692854     0.6747274009     0.8481652125     0.6349249101     0.3256344674      0.820534274      1.183177242     0.7780318886     0.5381233283    0.04421491224     0.1602487723    0.02863983573    0.01536398831    0.01577996247    0.01827002113    0.03058605805    0.03173746792   0.004577542123   0.005859707236    0.01093387692   0.009180100172   0.003671355164    0.00568639148    0.00183847812   0.005350247934   0.005637221953   0.009040098985   0.003582843808   0.007554507722   0.004528464464  0.0004062076849 
    0.5737744535     0.5158746968     0.8513710215                1     0.4898635332     0.3429839702      1.094210638     0.7326461664     0.2450426578     0.3430242141     0.2185600784     0.2411405339     0.1136750855     0.1091904003     0.2884552916     0.2131136798     0.3038356604     0.1588727009      0.231897568     0.1103336082   0.005619479626   0.008240748844    0.01606628252    0.01249852853    0.01399437465     0.0374884276   0.004872526719   0.006485348292    0.01507188106    0.00120909786  0.0002286309777  0.0001579881074  0.0001722541458  0.0001053381484  5.886231044e-05 
    0.6938183523      1.699350668     0.6068180645                1     0.6997693203     0.5732866707     0.3744107756     0.2418633069     0.2914015682     0.2280893584     0.2046491426     0.1270329285     0.8807815363    0.07096336516    0.03153892943    0.01121687333    0.05652220866    0.01877309843    0.01955707803    0.05204033884    0.02958130246    0.01251647768   0.006181450158  0.0004235538901  0.0001846889591  0.0001954347139  9.562753614e-05  5.307583988e-05   6.10159167e-05  1.852349431e-05  8.602120279e-06  7.474842227e-06  1.889188742e-07  3.475043132e-07  1.091485971e-07 
    0.6589047236      2.138732566     0.8385098516                1     0.6162099395      1.993252617      1.793471551     0.9999269248     0.8151194983     0.7182710057     0.3549299689      1.527175544      5.721923843      1.090687394      0.931006088     0.6408753102     0.3975455463     0.4539041224     0.3599604972     0.5737622085    0.02965510044    0.01970798116    0.02779922601   0.001308190263  0.0005986240873  0.0005270665419  7.554482245e-05  0.0001106303214  0.0002633510658  0.0001309150684  7.725377375e-05  1.981363326e-05  2.124784267e-05  4.936897884e-06  8.531614305e-07 
    0.3708046285     0.3653027112      0.686024082                1     0.8638944687     0.9238680786     0.2708048303     0.3025939246     0.5568786014     0.1963052645     0.4639529386      3.008099106      5.507886421      3.744737996      1.876400742      3.606600434      11.35705385      2.640983916      0.698956178     0.1653008452     0.1224784242     0.5242955642     0.5561228267      1.188565113      1.579494351       2.42533997     0.8644973884       5.04992627    0.09244333132    0.06189942413     0.4865589203     0.1299509071   0.009817824156     0.1253356298      0.426555634 
    0.7640291251     0.5314941104     0.9991026055                1     0.6911523887     0.4781091532      0.413479495     0.5749835649     0.3883578678     0.7158995297     0.2613083948     0.3885136267     0.3281176785     0.2169814786     0.1502536383     0.2824759731     0.4242095662     0.2010684787      0.149044414    0.06505363821     0.1927859798    0.08654379261    0.04461810672   0.004269695997    0.00853524574    0.01140417399   0.006004345122   0.004300399178   0.002215659478   0.001681644946  0.0005478722853   0.005588770246  0.0004941340216   0.003058470128  0.0006243612668 
    0.9991030735      2.126860632     0.8501181582                1     0.7744394551     0.9430991113     0.5959069412     0.8679695574     0.2512342761      1.090390153     0.8153560631      1.365012914     0.5908166777     0.6250159979     0.1252200764    0.09585021822     0.1033129981    0.02860108069    0.02727935617   0.003093497836   0.007090851974   0.007249896725   0.002914714577  0.0005325345308  0.0009344674904  4.063584824e-05  8.769466055e-05  2.214669769e-05  4.790347932e-06  3.240314099e-06  1.083174796e-06  6.380019504e-07  4.192321635e-07  1.819323448e-07  1.487478188e-07 
     1.585534987      1.048146478      1.350391092                1     0.7048564004     0.6109465938     0.6619441201     0.7135576387     0.2511964117     0.6654848557     0.3459605344     0.5351030963     0.7143170141     0.1290877364     0.2644177911     0.1194729672    0.01175109692   0.007807167588    0.01454779228   0.006482136081    0.01345701138    0.01365284549   0.004395191787   0.003869971679   0.001428325499   0.007176302509  0.0002340485403  4.776580489e-05  0.0008388652204  0.0001323198964  1.345049847e-05  4.946586412e-06  1.465956045e-06  3.042205847e-06  3.778354477e-07 
     14.57812877      8.022709137      2.489177111                1      1.615706568       1.14365319     0.9534068059      1.769037937      2.189456801     0.4858407634      1.138491992      1.872805567    0.05176200089    0.04896722966     0.0206211604    0.01617792987    0.01667328347   0.007955207974    0.01960666921    0.02127952369    0.00163500392  0.0005174788091   0.000443996516  0.0002735519132   0.000598598426  0.0002803282803  0.0002661166283  5.119886063e-05  3.834208233e-05   8.54555921e-05  1.084834372e-05  1.113604055e-05  1.815664362e-05  3.915843378e-06  2.188261652e-06 
    0.3247244042     0.5413923276     0.5895863809                1      0.734588252      0.782133105     0.5288481624     0.2297741368     0.1268880538     0.1398480347     0.2503517659     0.1760398505     0.1571647769    0.07366540279       0.10722303     0.1577088837    0.09119229174     0.0465339629    0.05759015423    0.04728615772    0.05486384185    0.04919357142    0.04323119696    0.03018482199    0.04164138383    0.02392531803     0.0073161195    0.00246327637  0.0008487426393  0.0008711112178   0.000136443633  0.0001731572023  9.838378405e-05  0.0005935738071  2.045260886e-05 
     1.186888965       1.24046291     0.4281939043                1     0.3154759824     0.8678554313     0.2720938299     0.4413302374      0.112068401     0.1068521568    0.04419959785    0.05418929573    0.04657962169    0.06311204277     0.1930566917   0.005010615922   0.003038651232   0.004210580522   0.003131746102   0.001485894707    0.00120607234   0.001637936338   0.001629961806  0.0006686059707  0.0002470413147  9.805118678e-05  0.0001960242434  0.0002266889464   0.000107031083  0.0006114874957  0.0003102203556   4.25946238e-05  9.900028539e-06  6.094647823e-05   5.03538893e-05 
    0.9599957274      4.956802762      2.172007912                1     0.5984611074     0.9469081357        1.7392574      1.417565509     0.4354182132      0.413922869    0.06985335656    0.04744246337     0.0382516447    0.01408268368   0.006394839417   0.008239143939   0.003325901036    0.00375705616   0.001928372781   0.001304704652   0.000355258949   0.000731572461   0.001382834264   0.000497783212  0.0006676789406  0.0003291955158  0.0006783335451  0.0003748743995   0.001063057321   0.002096361183   0.001128638409   0.004043685685   0.003340426918    0.01552039403   0.000871551499 
     0.339864723     0.9936535256     0.5775832637                1     0.6127415879      1.644133871     0.7026971559      1.108479629     0.5386482246     0.5635168122     0.6030868822     0.3559726676      2.215132279      0.370700843    0.04082579548    0.02850621622     0.1895253652    0.06793221359    0.06538682008    0.01346891367    0.06611040902    0.06846217944    0.02031502392    0.02213212047    0.02207950234    0.01378188451   0.001638159367   0.001677820798  0.0003248522224  0.0001407751707  0.0009576187465  0.0002253878618  5.364513228e-05  0.0001056722415  0.0001159266852 
    0.4842326401     0.7152110737      1.222364281                1     0.5276691582      0.578484825     0.4070560564     0.2153597293      0.168746236      0.232887839     0.1891788424     0.3469039497     0.1299833139     0.1251928183     0.1636766575    0.05228561914    0.07466048894    0.01826189355    0.02438126936    0.02883894068    0.01834992179   0.007388401263   0.007394225657    0.01207859138    0.00254403784   0.001040385248   0.000858916073   0.001096189251   0.000178353218  0.0002919599864  0.0002158264218  9.051219505e-05  7.322852413e-06  1.031372011e-06  4.594261556e-07 
    0.3538369376     0.5860430161      0.629261709                1     0.4178283008     0.5272447986     0.2982638331     0.1767651563      0.190710616     0.1359437368     0.2150112966    0.02734700794     0.0152207326    0.01788371294    0.09442199502    0.03150031553   0.006604130635   0.006956918836   0.003704072969   0.003424763291   0.003196672772   0.002490652613   0.002755962301  0.0009893222523  0.0008599399911  8.204847526e-05  0.0001011010777  1.357163423e-05  2.115456524e-05  1.416034358e-05  1.691368306e-05  7.473596767e-06  6.692307841e-06  3.936981529e-06  1.326873401e-06 
    0.1802948963     0.6196608895     0.5486185859                1      1.117037762     0.8268066636     0.9865311811       3.27481483      1.509349218        6.3835707      3.743264063       4.31007184     0.4718614509     0.6072758374     0.7169609973     0.3111407291     0.1934390734    0.05234161849    0.03709750031    0.01588980817    0.01577555786    0.01189112488    0.01682360615    0.03266999315   0.004383485879    0.01949293775   0.004645142805   0.003243717379   0.001685445757   0.001400744052    0.00049662718  0.0001811187484  6.869613038e-05  0.0002658533214  7.618170251e-05 
     1.521043801      1.404571764     0.9087507324                1      1.357979516      1.091232263     0.4646734113      0.606122706      0.416996691     0.6827402403     0.2882218751     0.1911689085      0.108909737     0.5840428378      1.738195098     0.1945216124     0.0702401731    0.05073267917    0.04271382635    0.02461824437   0.005018207049    0.01635096541   0.002873137603   0.001291916958   0.001146714314  0.0004878019834  0.0007578018101   0.001889365519   0.000354541806  0.0003824111503  0.0001080089099   0.001269270702  0.0004611082831  5.696378259e-05  8.171850974e-05 
    0.9640140273      1.813021247     0.8054778301                1     0.5494315039       1.24247029     0.4469784314     0.4675120714     0.6886624253     0.1433443196     0.5046013698      1.271958596      1.517348847      3.186125639      1.273538705      0.774777002     0.7878453344    0.02849116129    0.04960600553    0.03436922319   0.006431650417   0.002387753336   0.002201431228  0.0005413416776  0.0004757054128  0.0008363817132  0.0004476386974  0.0001750638164  0.0002956698615  6.314568926e-05  2.755109851e-05  0.0001337179106   2.91857177e-05  2.410457457e-06  3.318290708e-06 
    0.5840332068     0.6661059077      1.318721738                1      1.414486531      1.797968028      5.828604522      10.56907428      4.154866125      10.90999193       3.37820594     0.6447199443     0.4087687937     0.1488479556      0.162392119     0.1088819105    0.03413628791   0.005295902713   0.001625718743   0.000812755401  0.0008072911477  0.0004833243255  0.0004479689546  0.0001224517454  0.0001039754573  0.0005686978187  6.062709427e-05  0.0001778724896  9.240388361e-05  0.0001691041189  9.583407122e-05  0.0001236042461  0.0001138720987   8.02020379e-05  1.181231906e-05 
    0.6670750118     0.7185445513      1.026174781                1     0.6407121523     0.2003879426     0.1566189743     0.1152340193    0.09696255992     0.1123626658    0.03682206915    0.01736888521    0.02984972521    0.05628969327       0.16815385     0.2446067863     0.3368301026    0.04479127794    0.04345287952     0.0289817741   0.005059040604   0.005431315514    0.01323464348   0.001584844515   0.001302227477   0.001950600861  0.0002873711725  5.372224309e-05  4.538561937e-06  3.607134621e-05  4.631915419e-06  3.023752315e-06  6.172030412e-07   3.25162446e-07  6.907731351e-07 
    0.4848384332       1.10649724      1.060458395                1     0.9817887734      2.287787751       1.14923511     0.9629684371       1.73400612     0.7299964059     0.4899202494     0.7511565946      1.741884169     0.3703898117     0.2424715636     0.1007973864    0.09225324835    0.05211884967     0.0372664296    0.01759605872   0.006104289436    0.01930789507   0.003013847888   0.002742594195   0.004425205158   0.006589195368   0.001496978729   0.003699615125   0.002000572748   0.007204545103   0.009690317849   0.005016603409   0.005401457044  0.0003967384583  0.0001615662773 
     1.011207661      2.292600873      1.953778426                1     0.5206693379     0.4839825689     0.3779281915     0.3340332738     0.1373255898     0.1102439859    0.05951119051    0.02502916727    0.04868971148    0.07638265562     0.1949403086     0.0275438416    0.06660736828    0.01444334721   0.002773108719   0.001763447331    0.01104187273   0.003941797125   0.002194106834    0.00137627528  0.0005100149886  0.0002289134382  0.0001753649441  0.0006153649135  0.0001829819262  0.0001500902856   0.000130627443   0.000126787238  5.022261795e-05  3.081090923e-05  6.124013137e-06 
    0.7784714544      2.081039528     0.6539197227                1      1.375420496     0.6580171445     0.9195439984     0.7585216498     0.8029089564      0.253186094    0.07117387652    0.05295087148     0.0675834681    0.02548995118     0.0345923499     0.0228858967   0.006516674176   0.004125108294    0.01312896062   0.007792454215   0.001573005487   0.003372716856  0.0009121527723  0.0003204285514  0.0001267205261  0.0001665130316  7.463836042e-05  0.0001866877443  0.0004219027496  0.0003374205048  0.0004348896556  0.0002327818642  0.0001270782083  2.047547572e-05  3.127059347e-05 
    0.7022626796      1.061601298      1.257110691                1     0.6204837734     0.8211040802     0.5590530893     0.5552934014     0.3354286354     0.5749624191     0.2896855294     0.2348097642    0.09203272671     0.0769269012    0.07617856773    0.03800641584    0.02452096085    0.03522855252    0.01500637504      0.022599521   0.007805589724    0.01628600961     0.0423896133     0.1129198155    0.01457020888    0.09662182794   0.004211570512   0.004421473674   0.001671720637   0.001523901116  0.0001755291169  0.0002579612791  8.925453405e-05  6.303187304e-05  7.048317854e-06 
    0.9381052402      3.224573422      1.018033063                1     0.8959407617     0.9389703804      0.720707911     0.8591271336      1.022796253      0.956581597     0.3741147223     0.3285865077     0.2486300526    0.07026566339     0.5748168874     0.9928164185      0.485744622      6.930585628     0.6251674478     0.4686690498     0.1128200775     0.1354612586      0.102167985     0.1766597906    0.01431720338   0.008759266749    0.01632510747     0.0580283031      0.354713019      1.051474515    0.05483936089   0.009536533785     0.1952017437   0.002877027878   0.002893586522 
     1.010060049      1.722226931      1.057202018                1     0.5732377168     0.3838555864     0.4942928934     0.2796209012     0.3443091424     0.2270932585     0.1416161698    0.06264966864    0.04990409813    0.02444667582    0.04817412274    0.03798699731    0.02107706316    0.03729468812   0.009836849899   0.009891014222   0.002382713378   0.004423435286   0.001095333885   0.001413389089  0.0002966269294  0.0002040930525   0.002282995901   0.002183033822  0.0009603750704   0.001024958583  3.571257864e-05  2.358896046e-05  5.746156072e-06  1.333580136e-05  2.679608064e-06 
    0.3370877763     0.8926154184      0.621328168                1      0.251054832      0.597883356      1.440119852     0.6615892234     0.8029810902     0.5014057635      1.291889559     0.1406707358     0.1256838475     0.0909327109     0.3166832384    0.07731114537     0.4838989097     0.8023956173      3.493782394      6.955244584      31.72747705      15.06770232      51.53399755      23.89527234      7.061713675      16.40364006      3.892757942      1.594590053      1.121707339      1.661725858         1.017286    0.05196146271    0.01711324055     0.0891784665    0.00845499713 
    0.9817528853      1.177600955      1.478637969                1     0.7470769062      1.008076087     0.2444644109     0.1212869382     0.1880612694     0.6458131336     0.3073253004    0.05922184922    0.02877580285    0.02221340798    0.01128862123    0.01215812576    0.01233337798     0.1057786769    0.03776260461    0.01711090699   0.005792994848   0.006748667117   0.003083460589  0.0009538177235   0.001491209241  0.0004950408391   0.001566770398   0.001739743743   0.001166501729   0.001163110899   0.000564078959  5.500034864e-05   9.12494087e-05  3.684042067e-05  3.619789426e-05 
     1.096267974      1.356036838     0.7037079043                1     0.6085719512     0.4941634836     0.3188714054     0.4577542757       1.00125531     0.2766843956     0.5222783759     0.1812648322      0.227889552    0.04866584049    0.05532267405    0.01632329303    0.01228083586   0.002774758233   0.001520423558   0.002152075689   0.003556531702    0.01179402263    0.05409223033    0.01244037139   0.003556405374   0.001397989076  0.0007635973344  0.0006907535327  0.0001383514123  0.0004621521857  0.0002618325088   1.24575266e-05  1.823642972e-07  1.406030321e-07  1.157808488e-07 
    0.4746335502      1.524638408     0.6915504805                1      1.652209648      1.742824582     0.6281972125     0.6071254761     0.3079006186     0.2751043058     0.4232363117     0.1413688772     0.0273341779    0.02385523597   0.003729447379    0.01449746442   0.005776785311   0.002993870919    0.00553266804    0.01405819741    0.05455694321   0.006569274762   0.002084354141  0.0009179809571  0.0004456246861  0.0002630881177  7.247254126e-05  1.826057219e-05   7.67717391e-06  1.235339231e-05  1.164196076e-05  9.118377459e-06  8.486582683e-06  4.624778179e-05  2.012087484e-06 
    0.5286457423      1.035724774      1.799977666                1      1.684422787     0.5771355555     0.2997936704     0.6199547121     0.2101767702     0.1518343176     0.1065608443     0.4514599866     0.2589780854     0.1377252167     0.1435175838    0.01658677988    0.07788377895    0.02026867993    0.03525463512     0.1215683719    0.07840752813     0.2517741954    0.06995739367    0.02944261839    0.02312755918    0.03304190288    0.03370808649     0.1077051034    0.05384922592   0.005585042658    0.01199615584  0.0009314505346  0.0001763008275  0.0002668152037   0.000121575902 
    0.2448910432     0.5617545999      0.674218502                1     0.6733286562       2.69221924     0.9798029972     0.6482054292     0.4594745988      1.377412244     0.5301350126     0.2194794836    0.07461675069    0.07444510504    0.05016074767    0.05714452112    0.01652379852   0.006748706586   0.004271888799    0.01512917372   0.005241215681   0.003702421359      0.010342352   0.001067165108  0.0005112729088  0.0006463462342   0.004050006831  0.0005787694183   0.001039553387  0.0006072873199  6.157683302e-05  0.0002332297917  0.0001880256468  0.0004740230723  0.0001086728505 
    0.3100191355     0.8044599956     0.9166576895                1      2.087510621      1.036374892       0.67258064     0.2463689476     0.2538089665     0.2313654998    0.09716889249     0.1483089271     0.6840484728    0.06381524369     0.1044639259     0.1289967247     0.1340679618    0.02416839175    0.03895693029     0.0128222817    0.01435879126   0.008183269044    0.01863208235   0.001500332766   0.002484210204   0.002435849152   0.008616266742   0.003835104531  0.0009880102746   0.004283880565   0.005104683306  0.0001630214903  0.0001115738397  5.894106694e-05  0.0001174978086 
     0.374348715     0.5239067949     0.7767950293                1     0.8621608848     0.5988831008     0.8495114399     0.4856588515    0.06192431165    0.08038111276     0.1081066221   0.008634229269     0.0074266536   0.002594162231   0.004952156398   0.001634569245   0.001667340673   0.001176209696   0.000463693167  0.0004252200565  0.0002604876185  0.0007501000121  0.0006175718164  8.519847563e-05  0.0002067332823  0.0001180476131   7.36287436e-06  7.759347058e-06  2.589602887e-06  1.041149901e-06  3.723519998e-07  3.172827952e-07  4.822457517e-07  2.029630272e-06  6.837760078e-08 
    0.9284413493     0.8698406025     0.7785808906                1     0.6493494336     0.7058671443     0.2251115246     0.2513372338      1.309010229     0.1789380124     0.3424566959    0.05610839718     0.3791968551    0.03908190241    0.01360323733    0.08274137276    0.05115180264    0.01862314312    0.01808550466    0.03166105352   0.006037139014    0.00544141771    0.07168320977    0.05267109547    0.08532087531    0.01154166514   0.001572775528  0.0004519421455   0.001014592444   0.001020550353  0.0007937219305   0.002282992664  0.0003000494438  7.581983977e-05  2.457980653e-05 
    0.2316422169     0.5288335513      1.018743969                1     0.7168231484     0.6229582891     0.4381542075       0.23768288     0.2947997288     0.3565259339     0.1008875092    0.06918241758    0.04637432342    0.02283848208     0.1176146713     0.1319985267    0.04146527888    0.02034042434    0.01366688486    0.02314670599    0.01064545996    0.01630014852   0.003024792588  0.0008167155415  0.0001504678161  0.0005642005434  0.0004125393131  0.0001521425418  4.024431467e-05  9.136151016e-05  8.320962177e-06  1.585969778e-05  2.786934939e-06  2.344903084e-05  7.673364576e-06 
    0.8233566381       1.13373828     0.8296549707                1     0.9819115684     0.4712514572     0.5992623449     0.4779049151      1.228333055     0.3521463722     0.2276108235    0.08137600213    0.05845911987    0.01466986668   0.007219666152   0.006397433334    0.00450786718    0.02204350211   0.002450123323    0.01296984857   0.005217686101  0.0003611548503  0.0003764211304  0.0002435448476  0.0003910140192  3.144645433e-05  4.934198063e-05  2.533723662e-05  1.093379886e-05  2.728468868e-06  8.373534385e-07  1.325282814e-07  1.211287698e-07  1.155356645e-07  4.144170618e-08 
     1.120501074      1.139724487      1.109663867                1      1.292948105     0.9581844934     0.5004023282     0.6790214333      1.114640992      0.176558739     0.2521915621     0.4016279003     0.4230326981     0.2644362684     0.0709825391    0.05731586426     0.0318530641     0.0650924898     0.1820765791    0.05008450564    0.06438275672     0.0116807427   0.004017030947    0.00224379522  0.0007461018791   0.001523873704  0.0008486193744  0.0005623969673  0.0001306935402  0.0001974428942  7.738940487e-05  2.881728857e-05  1.844381168e-05   1.17000498e-05  5.436126322e-05 
    0.1888987781     0.9439325225     0.7201872324                1      1.121172236      1.076720747     0.7140413044      1.075693321     0.3218534493     0.7750124428     0.1899581795     0.2422757509    0.03868518594    0.05545135361    0.03034137523    0.02124053066    0.01273234983    0.01441729394   0.003291127631   0.003881661156   0.004572081954   0.004736019803   0.003798067927   0.006349168139   0.005710412466   0.005209221125   0.009962395923    0.01711977156   0.002227936137   0.002153791539   0.000490880263  0.0007643138074   9.52962081e-05   0.001332405532  0.0004875112952 
    0.2105086131     0.4751435657     0.4360013633                1     0.7538240234     0.7407003893     0.5897150245     0.8269492621      0.427845986     0.4065847937     0.1029052778      0.200265335     0.2348654488     0.1476783367    0.09837050955     0.1033663635     0.1049205771    0.04900870642    0.01858319769    0.02208109859    0.03243207274    0.05922612891   0.005781394898   0.005048045495   0.003878908438   0.003627387956   0.004345205783  0.0007189283459  0.0003059281205  0.0002101859825    0.00039284312  0.0004018600066   0.001549056273  3.623354454e-05  0.0002175372952 
    0.2986645915     0.4403501813     0.4505292852                1      1.676332602      3.322571909      1.829318024      3.248654482      4.017175201      3.379635434      6.279807839      5.230146059       6.04706612      3.620203834      10.94884985       6.56207076      6.600685378      2.054367823      2.362768772      3.056385563     0.9493047112     0.8035602379     0.3529640513     0.7431341759     0.3474722127    0.05928772134      0.357669621     0.2095796138      1.524302195     0.6231358599     0.8805037566    0.06498558567     0.1095525398    0.02615576939   0.008310867817 
    0.4002813715     0.5005088396     0.6526834063                1     0.7574955254     0.6453105246      0.363263253     0.3431586199     0.4102624764     0.5924360051     0.1309962532     0.2085309396     0.1740847035    0.08889423937     0.1831204822     0.3509028089   0.008793216514    0.06134730678   0.004230315423     0.0119828086   0.006457862126   0.004311545104    0.01262240279    0.01684339415   0.007924053416    0.00353047473  0.0007271056194  0.0009321187439  0.0005780716977   0.001037233569  0.0008545954691  0.0001527890005  7.426072989e-05  0.0001045012831  2.834022168e-05 
     0.665482615     0.7776862649     0.6070028516                1     0.6650757559      0.859962075     0.2311192755     0.6065815669       1.35062995      1.163878164     0.4573018475     0.2376603053     0.3019017301     0.1408313861     0.2259381468     0.1489551607    0.07141610728    0.07962219712     0.1087644469     0.0564776824    0.05404462034    0.01971120425    0.01950934246    0.06690019727    0.02210680702    0.06845014953    0.09100416084     0.2333248669     0.1116527398    0.03450108307   0.007916281515   0.003374703006  0.0004396324891   0.005087667109  0.0001640394023 
    0.4572613885      3.250606333     0.7927589023                1     0.8485070996     0.4821866674     0.6301098541     0.1461454687      0.153059041     0.2645213391    0.04477717093     0.2948664132     0.2277267908     0.3857483342     0.3987031811    0.07228627014     0.1030741862    0.02480388266   0.005748905093   0.001745369471   0.009695994694  0.0009158134443  0.0006952968461  0.0001328002298  0.0002568585264   0.000192324729  8.880478689e-05  2.886100851e-05  0.0001701490019  0.0001055674742  0.0002093390852  0.0003578923795   0.001619100908  0.0008004433549  0.0005167502883 
    0.5051425772      1.315367937      2.433325344                1      2.183671906      1.148149467     0.8619907297      1.488439285     0.5561851366     0.1126988296    0.06162198477    0.02497241894   0.008763809741   0.007475919481   0.007001896615   0.004756195521   0.008321236663   0.003729057449   0.004442612016  0.0006016210019  0.0002092874007  0.0003160828257  0.0001511515271  5.029771402e-05  0.0001922578039  7.785412943e-05  0.0001741575496  9.436067081e-05  4.482369143e-05   0.000364790555   0.001042824349  0.0002115941258   7.24259066e-05   1.49105222e-06  1.300430102e-06 
     0.271396402     0.7114820959     0.4634163652                1      1.188618934      1.079164508     0.3017629036     0.5515188023     0.4011950794     0.8541480645      0.531468989     0.3168577072     0.2509906928     0.1780760816    0.09911498285    0.06999204963     0.1081700642   0.004974866197   0.003632179013   0.006290119773   0.003994348433   0.003767697008    0.01078912483    0.01018675748   0.001636946095  0.0002534247325  0.0001428889916  0.0003628255459    0.00236304357  0.0001390082135  0.0001064518802  5.054303849e-05  0.0002025698579  0.0009404454148  0.0001435367049 
