    0.1436149329     0.9870459631     0.5839389443      1.009982957                1     0.6551529414     0.7190278025     0.5849209276     0.2048719094    0.08623230667     0.1134037881    0.04660715712    0.03480943041    0.07667888007     0.1429225849       0.11716957    0.03076964072    0.02154811351    0.01414711517    0.01350857744    0.05216538976   0.007372506057   0.006628959728   0.008658536686   0.001742156666    0.00261330555  0.0008680531897   0.002716747502   0.001467479073  0.0005943172533  0.0001750456335 
    0.4104720873     0.5976130264     0.5044664014      1.148657125                1     0.8336687148      1.194817475     0.7556584428     0.4262958915      1.644260443     0.9223652828      0.870900335     0.5494038517     0.1164620226    0.08719207596    0.09425308102    0.03964347411    0.04413294184    0.02876178619   0.005378388407   0.003271730105   0.001739581935  0.0009503150367   0.002419355327   0.005016088685  0.0008577926434   0.002012274239  0.0009805432459  0.0005385167702  0.0003274718332   0.001131473923 
     1.302725661      3.270264989      5.216750099      4.015260801                1     0.9975286797      1.231026755     0.9034072211     0.9291073433     0.7967930013      1.441124204      1.231386163      1.014201732     0.2784857585     0.2259370443     0.4517767116      2.125712073     0.7217760578     0.5952956645     0.4056099158      1.595307611     0.5754607309     0.2457326356     0.6782075164     0.1473588483     0.2934682743    0.03321144944    0.02909056376   0.002369194213  0.0008656416789  0.0006049719991 
     1.272630122      2.893727032     0.4978850261      1.266638699                1     0.5818588281      0.650436387     0.5386984016     0.4412959218     0.4195274441     0.1423098277     0.3296884665     0.5642965178     0.4539305242     0.3782523505     0.4703391025    0.04059695763     0.1008659261    0.08376071754     0.1017454582    0.07809638776    0.08754006577    0.05918821351    0.03394700798    0.05909832958    0.04100817588     0.1564677682     0.1559315757    0.04316404877     0.1693130564      2.524696174 
     1.218929533      1.822097224      1.128134328     0.7114123984                1     0.8885063359     0.9153298025      1.990796671     0.4429702166     0.4088664439     0.6339981859     0.8859924326     0.3135611322     0.9867376969      0.796633013      0.390440969     0.3176209372     0.1847069537    0.05348136777    0.02077231504   0.006563351776    0.01028899604   0.002978346194   0.001338725674  0.0009260143322    0.00091010627  0.0002645846537  0.0002191924406  0.0002913023586  9.285453207e-05  3.696843771e-05 
     2.057717622      1.900814123       1.34843856      1.926150648                1       1.71992098      3.479917016      2.153536422      3.177475357      2.840786016      5.912864433      11.93166789      16.78872648      5.291277751      5.497024504      4.236787892      1.921894235      2.085639791      2.328324157     0.9944395841     0.6981782194     0.1076649822     0.1029149728     0.1903970781    0.04661155168    0.02163034345    0.05095274868   0.003983196375   0.008604258176    0.01651543157   0.001891350508 
    0.2745720999     0.6853218782     0.4714639646     0.5331275313                1      0.770888793     0.7816971726     0.7979177941      1.016030848      1.711802049      2.349898035     0.3923468885     0.2070896628     0.1501566419     0.0438964527     0.0387081289    0.03310992797    0.02847877134    0.03540901202    0.01986148088   0.006124082836   0.004109588262   0.003629609767   0.004507468882   0.001115657507    0.00159786065  0.0002603259726  0.0005628040972  0.0004502419968  0.0004138355581  0.0001323497403 
    0.8703045402       1.02504639      1.202180269      1.226256262                1      1.767139492      1.753788728      3.744208856      0.757543564      1.185446409     0.8135198609     0.9648791866     0.5457832601     0.3388003909      0.351573175     0.1799317499     0.2941378461    0.07504185473     0.4425477514    0.09791864054    0.04657996923    0.03690823001     0.1666389477    0.05186606493    0.08399517972    0.06592010332    0.05596385484    0.03492274648    0.01024970714   0.004201803819    0.01188411261 
    0.3621453848      2.876974728     0.8837604106      1.057793078                1     0.8157609766     0.7797124976     0.6136076082     0.4082294801      0.179912375     0.2123228282     0.1843788605     0.1455219974     0.1209278463    0.04443210454    0.01814619022    0.05212824306     0.1092894543    0.06122102635     0.1030760275    0.04748324104     0.0141541437    0.00867039736   0.004476188547    0.00647470128   0.008371032511   0.004308540192    0.00875283575     0.1099313549   0.002233834549  0.0005301552984 
     1.551663648      7.186746698      2.181864975      1.658819102                1      1.247853086     0.5106193376     0.2429824376     0.1489229355    0.09522607304     0.1539435343    0.03052365901    0.03069842616    0.06676240884    0.05839535965    0.02227763636    0.01688610587    0.01137027476   0.005878062366    0.01334607347   0.009722221022   0.007154514891   0.002371914139    0.01999698087   0.006233383113    0.06941560389   0.005010221468   0.002359220409  0.0006317706291   0.001033860112  0.0004870309359 
    0.7396401484      1.375593909     0.8751815503      1.126214488                1     0.7575518711        1.0510508       0.60014055     0.6982883711     0.7448425597     0.8760400598     0.7417137128     0.4006031101     0.1488546347    0.06412672855    0.03701312728    0.07736169684    0.06296766983    0.01717611052    0.01606472432    0.03322198631     0.1895532075    0.05194881636    0.01589112085    0.01484858762   0.004619398253   0.004284416962   0.001015202563   0.004238432095   0.007267400346  0.0005332243035 
    0.3570446768     0.8649446791       1.29445021      1.367382367                1     0.7823292461     0.6392376206     0.8248808828     0.6769071972      0.717401882     0.9524809877      1.594464594     0.4750917813     0.5309139258      1.146650036       1.09027938      4.330473654      4.337883921      3.996299395      1.012950426      1.208085277      0.902328816     0.5059613732     0.6269450114     0.3808421899     0.1945689863     0.1398426967     0.1734183033    0.07515314841     0.1599966415    0.02023774742 
    0.7700444936      1.502855765      1.946844428      2.707650777                1      1.016299457      1.149407921      1.583282506      2.100819459      1.720037019      2.070769076      1.560560114       1.29573512     0.8936667913      1.582219862     0.6497800576     0.1879224269    0.04419727638     0.1143816019    0.05141635146    0.02763579897    0.04826025031    0.03128317741    0.03261329671    0.07313244924    0.04789035802    0.03148328824    0.06142406074    0.01233245256     0.0132412621   0.001176791395 
    0.3968469479     0.5204953267     0.5512983123     0.6173139414                1      1.416880305      1.529954274       1.15749892      4.076200936      26.96734975      10.44115889      56.16789573      12.39015382      27.72578426      24.26198011      84.67083639      333.5950637       5.71088534      17.74309515      18.29501082      5.510792342      2.186428543      2.700328325      2.720600252      0.703741441     0.9126220616       10.0458065      11.92499215     0.8687531478     0.5755390233    0.08754100104 
    0.5924485207       1.49673462      1.701087723      1.566275992                1     0.7917171367     0.5796373543     0.6398486068     0.6991456686     0.2398566268     0.1574307461    0.06829063623    0.02245743404    0.03525784044     0.0424249884    0.01793210865    0.03937506828   0.008501930434    0.01488562399    0.01087571552   0.005853216248    0.00913580369   0.004680174962    0.00596675865   0.001899095616  0.0007688170235   0.001181968067  0.0003068792043  0.0003016206095  0.0003948826908  0.0008588661714 
     0.573729392     0.4093206466     0.7668798848     0.8393265977                1      1.376355484      7.648278911      2.318835886      4.144180965      7.806429896       15.4286948      9.639079348       4.16212351      2.466029821      16.53003945       1.84399918      3.720811359      76.61888729      4.036099322      38.89912569      2.890024285      1.043099312      1.806593973     0.7103819973      2.445583351     0.1635921118     0.1430952676    0.01422782662    0.01532669255    0.01204391065   0.005631078254 
    0.7097384811     0.7763198244      1.897100738      1.117046043                1     0.7662054531      1.671035362      1.692897785      1.321249422      1.177481584      4.700733912      5.318707592       3.12897006      1.057445592     0.9509593218      2.672362973      3.426342539      2.115719807       8.77943564      1.973531438      1.184193841     0.8300885822     0.7272342513      1.178960417     0.3014076301    0.08332432781     0.1030741345    0.03961251023    0.05285779455     0.2045858305    0.08130691016 
    0.1004193635     0.3861104173     0.4367931087     0.5807049648                1      2.164124746     0.7519509817     0.7309425143     0.5775702579     0.2783538667     0.4392072054      0.658277784    0.08837512284    0.04551000055    0.04460345052     0.1195499504    0.05394302713    0.00302779539   0.006622892228   0.002299770679   0.002279451154   0.003609780108   0.001019264936  0.0004275013755   0.000237225996  0.0001061653232  0.0001600350217  5.500810671e-05  0.0001255025718  2.682626849e-05  8.971295613e-06 
    0.7603959006      1.280591454     0.7666218309      1.040315969                1       1.02534284     0.7235114894     0.5206608476     0.6133447528      1.598165337      1.321271707      2.359635347     0.7095416656      1.126088654      1.525184959       1.06232971       2.10294892      5.096273084      5.297699161      10.48551354      10.42790057     0.7345191654      4.502155623      3.933233209     0.8068341742      0.372969807     0.3885303757     0.3916140719    0.09672787978     0.3803340648    0.08942212737 
     1.495438785      1.228358096      1.103401071      0.669451457                1       2.04238375      1.612635022      1.962152016      12.89182135      1.448294219       1.37647422      2.863183664     0.9895008468     0.4513008656      0.295109338      0.251482601     0.2096130012     0.2651263154      0.214595436    0.07078655365    0.05644538538    0.03256256458    0.04566064883    0.01905925974    0.02385782205    0.01039799913    0.02921708257    0.06850299675    0.00452958235   0.009799432726   0.004672597258 
     1.309970338      2.575510403      1.403202361      1.709094578                1      1.327548543     0.9991461457     0.9007235261     0.9336939179      2.673224504      1.179133722     0.8294403799     0.5587325968     0.2019138739     0.1819612903     0.1036256862    0.05007369873    0.07209724441    0.08148372025    0.02204610129    0.01371712766    0.01170647019    0.02915538946   0.003466767327   0.008381798759   0.002751061394  0.0006542609997   0.001718172519  0.0003954806078   0.001559214819  0.0003174857235 
    0.7432592623     0.9396652653     0.9584491257      0.676161543                1      0.580124875      1.284377009     0.2946703265     0.2477112426     0.3026623643    0.07463737463      0.140616321    0.08421619543     0.1465039939      0.158755701    0.07721745397    0.06184358384     0.1291708973    0.08014176483       1.21071405      1.171348789      1.158142654      1.348162282     0.1259530433     0.1174971021   0.002747907884   0.002641274416     0.0139350079   0.009332635206  0.0007372447377  6.208373486e-05 
    0.1590593461     0.5290591517     0.7590483086     0.8723996055                1     0.7080416992     0.9299346113     0.6896778416     0.6775143106     0.8707873328     0.3175124721     0.5050983814     0.9548901218      1.324040333     0.4162146876     0.5602385929    0.06366140528     0.5588383381    0.08398563301     0.3544680716      1.170761936     0.2767812327     0.1803852353    0.04061518688    0.03496240434    0.01954229332     0.3541388008    0.02038836386    0.03883318854   0.003783130369  0.0003098842982 
    0.1619958311     0.3581794857      0.418530231     0.8994770312                1      0.621475375      1.090662245     0.6214601959     0.6189313419     0.7933756312     0.9768933218      1.162842667     0.3297814826     0.6148493165     0.5363435099     0.2272428305     0.1537618312     0.1401261412     0.1229509248    0.08273536882    0.05527402067    0.02187543482    0.06436827524     0.4553231491     0.4865705286     0.4760814182    0.02797838843   0.009994611422   0.008229547985   0.001461796913   0.000513878361 
    0.6173333777      1.140304572     0.5104250192     0.7540742266                1     0.9056426875      1.410218349      1.703374889      2.019422535      2.103367781      1.973110158     0.4720770028     0.9294241957       3.59113402      1.316133948      3.441277146      6.137066757      2.859154508      4.288524339      1.483872965    0.08747319003     0.1191564598    0.03096691348    0.06610651754    0.07030967022      0.143856207    0.01325178327   0.004479406273   0.002151455839   0.002409498845   0.001863478274 
      1.39079273      7.306610802      2.770518479      2.277181047                1      1.555519539      1.226432901      2.059125955     0.5575438433     0.6927663067     0.3242843439     0.2855654784     0.1199753353    0.05608509365    0.02277813745   0.008926588527     0.0157709042    0.01853046148   0.006276349186   0.004536543349   0.001481488153  0.0006792071592  0.0008114861511   0.001020821221  0.0006684468488   0.003407902943   0.005107369301   0.002466935897   0.001787336978   0.001683463903  0.0008528617604 
    0.5363658986     0.7100736071     0.6663656025     0.9726288086                1     0.6528109141      0.792051512     0.3400734042     0.5939109481     0.1059316684     0.1406016126      0.074439331    0.04016477043     0.1018321613     0.2552135492    0.01188168146    0.06633025571    0.04070312803    0.02472582854    0.03552094861    0.02685104774     0.0263985391    0.01349778359     0.0116153775    0.02304927297   0.008339682361   0.002219110288   0.002935157266   0.004006361514  0.0009455060605  0.0004683650677 
     1.184347743      1.587154443     0.9626864094      1.005636965                1      1.544018816      1.676893301      1.132674197     0.5442484358     0.3128190701     0.2855328805     0.3308694469     0.3405066017     0.1430937565    0.09565369143    0.05489281971     0.0453736145    0.02613119224     0.1143645177   0.009376180109     0.0134869102    0.01398735701    0.02841569985    0.03100681445    0.00809519831   0.008230758897     0.0377406281   0.006539463597   0.001376238321  0.0003731855872  0.0001445299641 
     1.165735375      1.205107624     0.8582433514     0.5681008867                1     0.7799315313      1.303080191      1.416646794     0.9101128648      1.056010877     0.4710691368     0.8249840339     0.3850667949     0.2114125623     0.1991664487     0.1152550353    0.04628107758    0.03890218456    0.02040195847     0.0110786822     0.0123606147    0.02505233443    0.02190944153    0.02567695437   0.006683681239   0.007595336913   0.003514285155   0.001990256762   0.002375213445   0.000707522443  0.0001548965529 
     1.169084731     0.5721574182      1.061043132     0.4646776328                1     0.4143975742     0.6177871835     0.4889126501     0.3701725345     0.4098238435     0.6822763752      1.110697579      4.155343498      7.462211643      2.599366526      12.48539845      28.39023049      9.224740344       93.0748443      50.70491127      23.47958419      7.882453363     0.8894020225     0.7756340059     0.5891383326     0.5783356055     0.5591053184     0.5571938561     0.1297193271      0.064656596   0.003842200808 
    0.1418708028     0.7056302139     0.6903247986     0.7880001602                1     0.4777526875     0.6006443623     0.8800240684      0.477359454     0.3369932553      0.423471019    0.04893697069    0.06063282822    0.03737574098    0.04832253232    0.02829460935      0.057290244    0.05142295315    0.07294688937     0.1738757915    0.05207430021    0.04378766204    0.04760866681    0.01057076714   0.007854638301   0.001914466152  0.0004577159916   0.000189609726  0.0001976610176  0.0007188055791  0.0001761875009 
    0.9132424797     0.8718192363      1.022996659     0.7112735313                1     0.7701744297      0.797966498     0.9140490559     0.1529358953     0.1405548521      0.282866206     0.1479686243     0.1433360326     0.1681038687    0.06611081406    0.04697357187    0.05685074828    0.02171659589    0.01573641735    0.02907705302    0.01555453419    0.05516952655   0.008023554205   0.003721359965  0.0008578634624   0.002205242488  0.0007529401805  0.0002807332756  0.0001299373739  9.082817929e-05  7.503902764e-05 
     0.130881629     0.2781203872     0.7143826526     0.5794062578                1     0.7235925508     0.5279462676     0.6901188353     0.3717887157      0.754800336      1.181312282      1.397183029     0.4157525401     0.5951676764     0.1797825352      0.157861614    0.06924922486    0.03503823499    0.02627986419   0.009376459585   0.009429558103   0.004027140673   0.008413779855   0.005916411894   0.001877264284    0.01394472846   0.004249712832   0.004123851253   0.001584540908  0.0006519417264  0.0002954202656 
    0.1953844385     0.2768510458     0.6440852683     0.5473136758                1      0.655352875      0.728603155     0.9820675341     0.7252646389     0.3609489411     0.2219299671     0.2989961532     0.2523190105     0.0572207033    0.05557101379    0.05535040445     0.0326099649    0.02848617561    0.06726505631     0.0276611083    0.02709554203    0.04621142832     0.1455149279    0.05426560072     0.0166280591    0.03863055106     0.3145139681     0.1059854674    0.07722915327    0.02211871126     0.2320932412 
    0.6582256834      1.793236771     0.9801708701      1.311216566                1     0.9239615547      1.040251528      1.344082875      1.068313945     0.9423417474     0.4227928035     0.5325028472     0.1911482524     0.4762612042     0.4224808493     0.2559142661     0.9097789315     0.3365714577    0.03101113319    0.07886905936    0.01959605201   0.007457759546    0.01995956479    0.01198270898   0.007368804727   0.003415792899    0.04906279442   0.003604481603   0.003894667193   0.005979494448  0.0001403603954 
    0.3875139889     0.9455006934     0.8383353027     0.5579809141                1      1.107801578     0.7259362012      1.190194354      2.109840781     0.9876247518      1.210354672      3.037499768       2.60451599      1.638967673     0.2754297307      0.144849535     0.5400434369     0.3068057144    0.05890431485    0.07117069644     0.3716085368     0.2064460288    0.05798372419    0.09462427169    0.01109831809   0.004133427886  0.0008668825227   0.002604573726  0.0009705618461   0.007011650194   0.002149020694 
    0.4106484611      2.200440657     0.6272527072     0.8393779844                1      0.582333707     0.3629987969     0.3535143689     0.2234608526     0.1863109732     0.2861007426      0.149286824     0.1578584771       0.54460052     0.5957023428     0.0877012856    0.03803091774    0.09541353753    0.02560552793   0.009877449646   0.005027970009    0.01174832877   0.008108643286   0.001683350707  0.0004304732448  0.0005827191008  0.0001387885277  0.0001165828211  4.354765009e-05  3.503017677e-05   1.28820046e-05 
      3.01792166      3.249606678      3.058597199      2.091590969                1       3.21580552      5.774910235      1.761993439      1.262140819     0.7525110951     0.9352359304     0.3833623882     0.3346111806     0.3885664027     0.2819770953    0.06960286095     0.2575032601    0.05772527789    0.04321407519    0.04983469765    0.09535138522    0.04033405891     0.1308769772    0.01755177705    0.03185424596    0.09991637297    0.01357986546    0.01596874525   0.002416872211   0.002440536146  0.0008865565054 
    0.3407381935      2.265220403     0.4078758232      1.317150086                1     0.6647272187     0.5244555273      0.831117055     0.7780837315     0.4072425834       0.20709404     0.1399125314    0.04503737632    0.08079948185    0.07545665723    0.01038850164     0.1072533192    0.01850516014     0.0526562467    0.04899319707    0.02511338055    0.01082196183    0.02890716877    0.00871449427    0.01965766512    0.02907687045    0.02057922126     0.2846169564   0.005136001476   0.009703692531   0.009655387996 
    0.2748073645     0.4487258841      0.806825207     0.6027417461                1     0.7999086602     0.9204002661     0.9688872389      1.119379241     0.5752546344     0.4375100397     0.2856339566     0.2402215823     0.1279493708      0.404331776     0.2726403257     0.1907683845     0.3216053838      1.144068082      1.408107293    0.04551470305    0.04843174198    0.02336425314   0.007060287726   0.002102055361   0.002289353296   0.006958354745    0.00164191868  0.0006208079456  0.0002879170485  0.0003831547385 
    0.2833772932      0.824674611     0.8093228993     0.6907493594                1     0.4016140586      1.222631704     0.5933875124     0.6417144372     0.2150896655     0.1212119307     0.1159421054    0.09514695669    0.05797179041    0.03477382656    0.01410839477   0.004420680675   0.004386300985   0.001329659242    0.00304809606   0.003101833652    0.00332309372   0.007018812764    0.01012552031    0.00468865736   0.005108241611   0.006689610236    0.01132867615    0.02513603181     0.4763201397    0.01705619648 
      1.06484853      1.104562144      1.121255332      1.289221246                1      0.884678793      1.345728522     0.4709453541     0.2731235274     0.1929166607     0.2129547897     0.6257054267     0.1742475643     0.1205781009     0.1980190168     0.1387035373    0.09265736962     0.1060787415    0.04514169117    0.06638207303     0.1398898696    0.04587241736    0.01861322641    0.03887922362    0.03937299218    0.02505412944    0.04192514033    0.01540910343    0.02801502436    0.02099305651    0.01151541352 
    0.5108764724      1.936660499      1.275896489      1.578548477                1      1.269822062      1.064525058      1.339089162     0.8461380191      1.317870434      1.466038365     0.3901690847     0.3945669493     0.4734359194     0.9662230641     0.6658669122      3.349275573      6.571010266      1.805055767      27.17607526      13.55954388      14.85297335      32.24426008      16.96983766      30.97292372      20.33587635      28.90788386      3.984991597      3.988669355       13.7874039      2.025918622 
    0.4436648674      1.568179307      1.154898284      1.134347945                1     0.9259527695     0.8251904834     0.5977213151     0.5932887529     0.3680845407     0.2646157731     0.2964254257     0.4196614327     0.3001492064      1.194529128      4.119609977     0.8323228349     0.1505387621     0.3643358909      1.118491635      1.171415913     0.1326324406     0.1425883834     0.1562159618     0.1300586975     0.1566666145     0.1103742826   0.008254314386   0.001389498854    0.01150940462   0.002860680119 
    0.3382575824     0.4028383258     0.3747813844     0.5794811289                1     0.6560152187     0.7910214414     0.8632393459     0.4647906217     0.7603225811     0.3382221511     0.3954908027     0.3561860133     0.3232175658     0.3784096745     0.3138611805     0.1161537356     0.1154805882     0.0618697756    0.05124745089    0.01924151479    0.05168485754    0.04959434119     0.1308017646    0.03616810997     0.0615163026   0.008626603425    0.02463307517   0.003016016266    0.01197477122    0.04521970798 
     0.246260824      2.113552723     0.8234722751     0.6218271602                1      1.047540602      1.221431834     0.8595910176     0.5306215322     0.2833063005     0.3799043874     0.2487078504     0.1729986138    0.06641819221    0.05801836166    0.01478171971    0.03546698332    0.03502267236    0.03527302786    0.01495131338    0.02209002431    0.03606863045     0.1368581598     0.1647482889   0.006058562536     0.0420579383    0.03967944442    0.05872266715    0.04123598366    0.01033449637   0.007809246077 
     0.395718342     0.8747389186      2.194899498      2.371045879                1      1.396726996      0.534311073      1.146231875     0.3618363387     0.3462215654     0.6732676666     0.1787397788    0.05505082767    0.06114768819     0.0646547737    0.01875279661    0.02035758722    0.04491152341    0.01276065131    0.02274079067   0.002395908818   0.002633761529   0.001856318003   0.003881131267   0.003051145195   0.002450981929  0.0008520162647   0.001733967257  0.0005933258741  3.802069828e-05  3.223589564e-05 
    0.4219316176     0.6872177403     0.3843246829      1.343867242                1       1.94348009      1.142350528      1.029190048      1.480565783      0.330547239     0.4013693002     0.1999627134     0.1910796551      0.163163246     0.2634200968     0.2171505023     0.6352283599     0.7885560749     0.4110213814    0.05350651347     0.1084642824      0.108013568     0.1084586549     0.1037364527    0.03782778089    0.01101306507    0.02300430459    0.02603350078    0.03939267897    0.02163109576  0.0007902582618 
    0.3054641194      1.203912892     0.9229636872      1.119991879                1      1.789297773      2.300655167       1.37394324      1.667600692      1.862484478     0.4932653077     0.2521212541     0.4289256645     0.1549593939    0.06708099142    0.08574317854    0.04072820005    0.07145848373    0.04871962423    0.03342854162    0.02045305695    0.02482305547    0.01644445453    0.01197974182   0.006465390691    0.01050744994   0.007413579269   0.007954398113   0.006007531186    0.01288330251   0.004292786173 
    0.2080457606     0.7588221757     0.8712985842     0.9814691523                1      1.415159863      2.256685896       2.42416895       1.60959115     0.8203295671     0.8028496952       1.13629823     0.3382517337     0.8631150353     0.9020723173     0.2969638973     0.1278484775    0.06251658865    0.09623799919    0.06614594141    0.03018644434    0.05566254721    0.07463282724    0.02495276619    0.03526100484    0.01851356262   0.008123208405    0.00518112661    0.00179139962   0.006227728337   0.000440228676 
    0.6172239746     0.4596254634     0.7310350945     0.9679885117                1      1.023961551       1.06332024     0.9165392002     0.9407205205     0.5455730671       0.56911998     0.5474721078     0.3231558983     0.5358106546     0.1988470485    0.07071993711    0.03269927566    0.03137519736    0.02457480778   0.005807883526   0.003099030933   0.004980260693   0.002914417264   0.007116727026   0.007184187619   0.002064087653   0.002599963229   0.001494745346   0.004920742004   0.003262353696  0.0005977137712 
    0.5635640813      1.481944142       2.29211343      1.583478965                1      1.134471836     0.9409175203      1.257040653     0.2899118842     0.3186358288     0.1561168387     0.3180461206     0.1524334157    0.03647335455    0.05078218717    0.01968061688    0.08789905475    0.01170831213     0.0149702248    0.09582923543     0.1069653137    0.02837906717   0.008308688301   0.001734647235   0.001984824765   0.001216045591  0.0006633651366  0.0008492276149  0.0006436020512    0.01583185347   0.004323918834 
    0.3282259735      0.775665968      0.974883213     0.8803290508                1     0.9266110469     0.6364051724     0.6267892118     0.4991334212     0.2227625377     0.1406947241     0.5113783771    0.06871609662     0.1112539196     0.1123078863    0.02672296792     0.2373911591    0.05256458401    0.04379908108   0.005621747242   0.007570743205   0.002153528617   0.001886365626   0.001915301205   0.002050215841  0.0007200321872  0.0004595281493   0.002457226266   0.001000339934   0.002304845065  0.0002971029188 
     3.715937277      3.086781605      1.517328505      1.875247199                1      1.297644449     0.5693726348      0.232500685     0.2941467961     0.1439297645     0.0917857643    0.02942396607    0.05653297239    0.05363002269    0.03706900171    0.01051860551   0.007569241416   0.007228458092   0.006271044959   0.004548455906   0.006751101701   0.003439387034   0.008807499344    0.01439656357   0.003836286192  0.0008517093555  0.0005212106726  0.0009652125531  0.0004338213209   0.001432091821  0.0003038366388 
     1.183922286      1.275289083      1.273563054     0.7308853398                1     0.8699147148     0.9590844994     0.5712759002     0.6816891655     0.4570401255     0.4591762502      1.205204887     0.5321930452     0.3283489976     0.1703872514      0.141299999     0.2794651308     0.1431767896     0.3971745291     0.3239359768     0.3733467652    0.04424433762     0.1204915111    0.03544917026     0.1766613651     0.0695847062    0.02887966047    0.02993533699     0.1084578246    0.02928067788    0.01097402956 
    0.2631557053     0.7452560458      0.599199083      1.169739145                1     0.2826204766      1.046221144     0.4257865762     0.6922043078     0.3334342746     0.2715439415     0.2345193445     0.1991451645     0.1199139817    0.03595411324    0.01951288387    0.01524645102    0.01095648509    0.01297812899   0.008230894986   0.005247005083    0.00491034877   0.002488176536    0.01211452465     0.0114086316    0.01134583817    0.01777212691   0.003091734503   0.003703100096   0.005031656114     0.0012460776 
    0.3832328718     0.8453901866      1.144341554     0.6992372383                1       1.92651468      1.719859052      3.485144698       1.25798909      3.538440992      1.991862147     0.8605742773     0.8281512253      0.445726658      0.858224019     0.1071493169     0.2055219654    0.04722714766    0.03505921855    0.02817247498   0.007748715296   0.002479313487   0.002760562659    0.04734052072     0.0531532848    0.01368726455   0.004508770873   0.000763643618  0.0003511171646   0.000547045194  0.0003114472015 
     1.071152795     0.6773476491     0.9527291296     0.9871204492                1     0.8389713086     0.8393131671      2.682590629      8.382747934     0.7317501592       1.05628295     0.7206161594      1.743158665     0.1200171656      0.579377177    0.08694153918    0.09470293676    0.09586597767    0.02811556436    0.01015180912   0.007596570118     0.0419808752     0.0155957066    0.01620137223   0.004982786798   0.001835529682   0.003990598209  0.0005606024158  0.0006424771879  0.0001069636629  0.0004375408404 
    0.1852778653     0.5061412369     0.9408594905     0.5934388867                1     0.5940026523     0.6234451672      1.165671032     0.3933025204     0.5983756279     0.2749257962     0.2881087549     0.2090973749     0.2688573613    0.08598841829     0.1819745232     0.1120731351     0.3191338913     0.2514190547      0.590239334    0.05373534764    0.02875766442    0.02279411697    0.01729542232   0.007287071106   0.005776226829   0.002645959702   0.009584840732   0.002270057176    0.00211457481   0.007992257265 
     1.026852642      1.253640404       1.97922579       1.06936709                1     0.6625013711      0.978576387     0.5420992911     0.5497804051     0.4426395307    0.09815252622     0.1367171605     0.1452168025     0.3611034031     0.4424398301      0.234100279     0.6855913061      2.157596641     0.1096542435      0.100472655    0.06952779265     0.2119493758    0.03091615837    0.02698055228   0.004683484321   0.003576868492   0.003908712532  0.0008717136038  0.0002493485916  0.0003250629787  0.0001017263216 
     1.495215703      2.427135138      1.394974126     0.8704306211                1     0.8678888711      2.148621631      4.610591705      1.989784768      3.269044076       1.73110994      1.540728141      1.276089472      1.680074722     0.7751836337     0.7600142294     0.1467377437     0.1322619436     0.2893046691    0.06848880167    0.03544469886    0.03086902049   0.005236615814    0.01133285941   0.004321157953   0.003180572157   0.000790593361   0.002217892562   0.001642267725    0.00496343249    0.01730923684 
    0.5870644223     0.8280579995      1.598098686     0.9880675469                1     0.7205079062     0.6235077937     0.6038079363     0.3848282202     0.9729641453     0.2385956438     0.8831164826     0.2879280888     0.3049052508     0.3304443065      4.372895719      2.546828429      1.877469798     0.5848124454     0.6639710451      0.241042341      2.065164795      1.033250617      9.461103411      16.48905912      17.41290183     0.4416889324     0.3295847138      3.261724759     0.3433675163    0.02617302268 
    0.2844926561      1.175611328      1.348866888      3.521628848                1     0.9394991992      1.571984166     0.6616506645     0.4784781406     0.1907429527     0.1577942439    0.09471043885     0.1209291247    0.05681549034    0.01683687487    0.00803516137    0.01233463308   0.008790360913   0.006319125219    0.08693114731    0.03844459649   0.009969774002   0.002660005521   0.004239151125    0.01034858944  0.0006728899254  0.0003473991242  0.0002750215343  0.0001510198463  4.142287664e-05   2.83939768e-05 
    0.4795727819      2.757285173      2.856962759       1.63470577                1     0.9461742695      2.225858256     0.7496921268      1.185149946      1.757734067     0.4398143366     0.6288140134     0.7241455734     0.8048681604     0.5072152381     0.6255335439     0.1553504357    0.07816804404    0.06893126101    0.08403336414      0.180990578     0.1143143888     0.1030803576   0.004261146025    0.01041224403    0.02513625721    0.02526769765    0.01727721086    0.01436087642    0.00280273188   0.000924768721 
    0.6443667017     0.4774176047      1.059969561      1.080884945                1     0.8164737695     0.5935950391     0.5671754013     0.3023911988     0.4341487701     0.1702244047    0.03735096369    0.03377779585     0.0235588245    0.02530916765   0.005321311664   0.005378480018   0.003019386892   0.005214236991   0.001096666735   0.001550475145  0.0003513189179  0.0002676744749  0.0002686560264  0.0003621155464  0.0004407798543  0.0004205809455   0.000240275535  4.120354417e-05  9.283908733e-05  3.236757716e-05 
     1.012620913     0.5609512219     0.5621982263     0.7352206328                1     0.8498911914     0.4190896489     0.7793972195     0.8187326587     0.6985479797      1.575624418      3.819156513      2.021803493      2.661663545     0.7751208473     0.3448747116     0.4901305009     0.5739549733     0.5155623773     0.1314182113    0.09956118879    0.09789509987    0.06118171315     0.1286857462    0.03293951046    0.02413070908     0.0351824759    0.02116159143    0.03304580584    0.02356127781   0.006257246601 
