     1.387459492                1      0.809337168      0.497761539     0.5898172648     0.8604138443     0.4365316276     0.5002512483     0.6847970576      2.617792328     0.9974051973      1.095658074     0.4999016503      1.092615862       1.32048461      1.114328084      3.103695874      1.057375999      1.032374178     0.2393013819    0.09112890494    0.02918654901    0.02085060215     0.1162005713    0.03744941626    0.08959620721    0.01300461493    0.01628723206    0.01254575439    0.02729847533    0.01490910107 
     1.225504891                1     0.7621998789     0.8352787451     0.9169294307      0.673218717     0.2785188368     0.2377670664     0.1328842087     0.1639856501    0.08840395925    0.07449998212     0.0356993021    0.02055284044    0.02267234716    0.03032143181    0.01441486134    0.02813076013    0.02200370662   0.006694988729   0.003119948504   0.003777813041   0.002906619825   0.003895983503   0.000548381097   0.002670413119   0.002888494959    0.01789939216   0.002722204921   0.001015311177   0.002604596479 
     0.820152332                1     0.8017588867     0.3815358049     0.2592381137     0.3347893528     0.1255354378     0.1845959933     0.2000313816     0.1710484511     0.1448507163    0.07348726797    0.03451405251    0.01689457519   0.009578084183    0.01078993955   0.002140692722     0.0020054733    0.00228596717   0.004774251041    0.01239889039    0.01074632003   0.009097732314    0.03266207256    0.04146522691    0.06510624815   0.005493714044   0.009893036594    0.04734782737    0.01578329686    0.05833195728 
     1.299245629                1     0.5742271445     0.4297441262     0.1859031477     0.4231869868     0.1337715362     0.1491331672     0.1262383441     0.1565594206      0.259956758       0.13355743     0.1103048907    0.08486680645    0.03050406616    0.03179334853    0.01857615289    0.05435100339    0.01074097905   0.002730668016   0.001487777267   0.000337427159  0.0004074912366  0.0002628888025  0.0002463472819  0.0002904319685  0.0001821750358   0.001119720604   0.001669750778  0.0005992271737  0.0005937364222 
     1.643677445                1     0.4587523047     0.4569333317     0.4087059495     0.8586237363      1.007561826     0.8047508639     0.3316387925    0.09570863481     0.0461883641    0.07384186545    0.05153825541     0.0282057354     0.0536608198     0.0227843564    0.01045640985    0.01565143826    0.03368557006     0.3534627794    0.09494685654    0.06436368604    0.02257176954   0.008524124291    0.01459196689    0.02358990093   0.001232352691   0.002154816988  0.0009131079836  0.0008036955594  0.0001931731363 
    0.7435868008                1      1.819641941      1.079208794      0.658655295     0.6479378195     0.4126848756     0.3629204929     0.4444912195     0.2815022639     0.1061964672     0.2029357104    0.08081011737     0.1294148759     0.2690976479     0.1603006578    0.04076681464    0.05260539979    0.06563851699     0.1392804041    0.08443259444    0.01658271633    0.01451668489    0.01330400807    0.00519415772   0.001952026102   0.001982384846   0.001542288779  0.0009835656079   0.001638520733   0.002224967866 
     0.832674625                1     0.5205494336     0.8454858708     0.3985287173     0.3842168784     0.2436593769     0.1668349861     0.3516443954      1.889932891      13.37512712      6.320549543     0.5273552861     0.1648232017    0.03450431706    0.02032278254   0.008883876141    0.01499623539     0.0147564232    0.03265948045    0.00699799532    0.01099261963     0.0279786259    0.00492946482    0.02334826801     0.0030990527   0.001330346843  0.0006070246261   0.000675360831  0.0003080169656  0.0002900910886 
    0.5897331602                1      0.647386375     0.5976227397     0.6503050981     0.5167414931     0.5292312011     0.5454501585      1.410069824      1.658211867      2.098697952     0.4043947307     0.3491403577      0.604761391     0.9116492844     0.2283486071     0.2416201586     0.1197407795     0.5444372462      0.672738995      1.530738489      1.246911116      2.664025948      3.831538571       3.07979805      2.352599755      2.829639422      13.84820475      3.110825153     0.6437707442     0.1576575433 
    0.6716591523                1     0.8499649258     0.6408332434     0.6103750189     0.5061645485       1.53802863     0.6994199394     0.6748072793     0.2197411352      0.199437054    0.08898815627     0.1508519958     0.1563233615     0.3080021727    0.07919942285    0.02244274746    0.02434305533   0.009191085431   0.005309852831   0.003057960803   0.006287584262   0.001872884393   0.003532482551   0.001427738034    0.00109784002  0.0002130288151  0.0002808218218  0.0003358196309   0.001119754034  0.0004725759165 
     1.280733168                1     0.9847838711     0.6531263762     0.7097605036     0.5340674669     0.7164053615     0.3762414829     0.3009778067     0.3011845424     0.1769539747     0.2824524673     0.1925967123     0.2120470458     0.3396557044    0.07863995372    0.05272875562    0.01232304956    0.01099091164    0.04863981409    0.01101849078    0.01215350506    0.00192898437   0.007355852334    0.00103190791   0.001293236102  0.0005656136479  0.0007924579536   0.002026593657  0.0002725103469   0.000133109639 
     1.717483691                1      1.351787488      1.523295928       3.30772715      1.165245321      2.249631364      1.363068134      1.544110258      0.884977056     0.2876911026     0.2675289482     0.1723821736    0.09992175914    0.04471980936    0.02902804167    0.02448330087    0.02068406252   0.008591057807    0.01303543564   0.007999716461   0.009076750356     0.0149077194    0.00667583566     0.0133579208    0.05102648127     0.0284571843   0.007735722209    0.05265334705    0.04118889272   0.006054928988 
     1.110489531                1      1.141048961     0.5510815936     0.5804660801     0.2338226139     0.1862517505     0.2204976455     0.1438792291    0.05684592671     0.0731626836    0.09135166001     0.1472443745    0.08180713509    0.03263361615   0.009138705945    0.01800001918   0.004426174475   0.006630558973   0.006927815391   0.004914008424  0.0009819066049   0.006400814646    0.00089558376   0.001410910296  0.0006585365425  0.0005702079186  0.0002521616949  0.0001253046207  0.0001792406182  9.827546893e-05 
    0.9436315469                1      1.253420113     0.6176557942     0.5404841666     0.4476550924     0.2604181814      0.422499414     0.3483677406     0.3404112484     0.2921910063      0.105081766     0.2218063359      0.154464762    0.04591072448    0.04867939228    0.01075241733    0.02250329104   0.009607749517    0.01166903244   0.009562550606   0.006512243618    0.01291036588    0.04154370534    0.01796694749    0.01406134434    0.01101601265   0.005701130575   0.003452256183  0.0009501153085  0.0008435590699 
    0.9160359648                1     0.7928562227     0.5226105808     0.9892827128     0.5473776043      1.864101764     0.4150229708     0.2937599549     0.2269349582     0.1331661459    0.04886469911    0.02737712761    0.02043537075    0.01829956597   0.006692135576    0.01088547188   0.003752976969   0.003352625905  0.0007698769843  0.0004464807525  0.0006746434964  0.0003472385268  0.0006466553959  0.0005455507736  0.0005903877453  0.0001238232477  0.0001532317106  0.0004586007164  0.0003801454882  2.483351522e-05 
    0.3168794805                1     0.5577090039     0.6300932976       1.00703431     0.4232904304     0.8418328812     0.4292940927     0.3323302942     0.3737644806     0.2127886596     0.4992539512     0.3079967712    0.04172868993    0.08596210704    0.02479839213    0.06733176736    0.05327707831    0.04922823165    0.01350934165   0.002770538065   0.006530115996   0.003743444128   0.001454732931   0.001882574817   0.009962664288    0.02780170543    0.01406997474   0.002517741909   0.000718835667   0.005671302213 
    0.9975517188                1      1.351373008      1.141815659     0.9707316668     0.6653904552     0.2504887812     0.2878060556     0.1262975557     0.1292711839     0.1826968753      0.141948976     0.1385092059     0.3491527181    0.06343876024    0.03168593142     0.0222743351    0.02438623899     0.0150156498    0.01540984786    0.01532105117   0.005825000299    0.01005044797   0.002413651017   0.001198487887   0.002084715423  0.0006834156775  0.0003361497899  0.0005621175201  0.0003079150563  0.0001496264231 
    0.7966487617                1     0.7484220273     0.3846416146      0.239728184      1.423818844      1.923046471      1.024214703     0.7666552691      1.281568606       1.98767625      1.436544573     0.7055329897     0.4739067125     0.3423175073     0.1271264443     0.1708201479     0.1253085733    0.04743434704    0.06994359276    0.05812234009    0.08549363179    0.01126730889    0.07030187951    0.09059845214      0.119945651     0.3518970822      0.040053932    0.06597733741     0.4110829466    0.05871126298 
     1.041019996                1     0.7406569492     0.8476942682     0.8486330191     0.6933396143      3.459698863       3.02555003      1.043950181      1.565401644      2.158058708     0.7229179492     0.5006343772     0.2998205622     0.3503181776     0.1677961034    0.03791181747     0.0176290028    0.02048876192    0.03854059817   0.007325633223   0.003512308655   0.002557168712   0.003319535439    0.01040297195   0.005907751593   0.002562357718  0.0005689210992   0.001514998545   0.000603386826   0.002562105311 
     1.608217234                1      1.509851687     0.4907679875      1.336505949     0.4726469686     0.4030411643     0.4436004217     0.3395556873     0.4812525662      1.471822298     0.4531539589     0.3331773528    0.07209069246    0.02415241894    0.01308559265    0.02175359678    0.03336468713    0.02442943716    0.04575334491   0.008257718545    0.01529226882    0.01571651965    0.01102430002   0.006376988116   0.006004536998   0.003174754331  0.0007123203121   0.000612549287   0.001238859744  0.0003536218537 
    0.6925339023                1      1.103442531      1.544870788      1.373234097      1.456954145      3.959393212      2.051172536      1.015605694     0.7401643307     0.2873821232     0.6544426295        6.0440852      1.972352149      1.980008359     0.2909796799     0.5939817465     0.3543966711     0.2587548626     0.4005350064     0.2223067774     0.4639882462     0.0168080687     0.0560393039     0.2665397445    0.06582414799   0.009082250486   0.007816041763   0.002886757104   0.001321046328   0.001205646277 
     1.177471375                1     0.6182508906     0.6050928247     0.3065433327      0.130999977     0.1040765662      0.163171346     0.1599603026     0.1461474762    0.09083154923    0.08799157984    0.01744003998    0.01475542172    0.01430871691    0.03144349229   0.005069679584   0.003877207134   0.002526238449   0.003692802233   0.006671648734    0.00507353632    0.01164131223   0.008575026458   0.002598618013  0.0006591782277   0.001994657424  0.0002092200916  0.0002746224374  0.0001640099694  0.0001301863498 
     1.479423672                1     0.6772538477     0.5500099734     0.4322092513     0.2425963123     0.1262909888     0.1044153264    0.04647173761    0.09751344518    0.06645150142    0.03063735553    0.03263781486    0.01912618481    0.07530777323    0.05112040568    0.01386333131    0.03343000558    0.03824445402    0.02388061342    0.01956843159    0.01827591134   0.007988959365   0.006197225002   0.004640882979   0.006318287339   0.003805485844    0.01850946378    0.01678549744   0.007228678601   0.003764516564 
    0.9607713555                1      0.717731207     0.4414593064     0.4764907025      0.258323743     0.2498720073      0.154124768     0.1311441389    0.09151873193    0.04740702433    0.06328803554    0.05588585522    0.08071494795    0.07435199161    0.01591932427     0.0218795152    0.02907238277    0.01594219782   0.008709263963    0.02267054382    0.01115563021   0.008984358186   0.009050471049   0.001567012473   0.001229992188   0.000734664915   0.001109399134  0.0005204801709  0.0004288517285  0.0002758310783 
      1.45207825                1      0.862044332     0.6226951077      1.218191148     0.5335666933     0.7690218273     0.4356681993      1.031878898     0.7560507081     0.6841163653     0.5815999446        0.4151204       0.36286238      1.794436471      4.794675834      1.249582818      0.761869378      5.219615442      17.92524989      3.763307227         1.027519     0.7461212355      1.830669012      2.557813389      1.743489667     0.8832612945      1.680072689     0.1861463347     0.0477521965    0.03632520242 
     1.278500594                1     0.8472224922     0.4845670967     0.5711701017     0.3456967588     0.5045756793     0.2960269472     0.3402000691     0.2660493624     0.1813108308     0.1383464282    0.09462228013     0.1168968937    0.04668932335    0.05852261709   0.005162639833   0.004895273471   0.004710954434    0.01226709982   0.006944714103   0.001519455925  0.0008678732467  0.0007224720667  0.0003375119554   9.17960994e-05  0.0001430875511  0.0002162796079  0.0001115814119  4.000248735e-05  0.0001165652721 
    0.9103765352                1      0.679865125     0.7604090605     0.4386895297     0.6653775257      0.844790583     0.3057964517     0.2332247462    0.05206665225    0.07079610398     0.0363367724    0.01552202396    0.02214903118   0.005523914438    0.01499100596    0.01726988891   0.006576113817   0.005743734303     0.0038535244   0.002642301034   0.001417609908   0.002843293102  0.0008511798729  0.0005032464114    0.00142289648  0.0005327285944  0.0009931596209   0.001425312326   0.001321340338   0.004629015034 
    0.7231950742                1     0.5566558984     0.4049698525     0.6397789064     0.3997449631     0.3356814733     0.1817638014     0.3115242566     0.6103881747      1.053497533     0.5888704402     0.5675293265     0.3863850283      1.316152677     0.2550607681     0.1801674667     0.1197335076   0.007694913551    0.03517852585    0.02323469513    0.00519786611    0.00134083298   0.002667441582   0.001914906695   0.001920166492   0.006319121787    0.00130638445  0.0004460644152  0.0005512395996   0.006214242131 
     1.099056906                1      1.866497172      1.152706661     0.7812467781     0.5062516196     0.6090662933     0.4171367841     0.2881143855    0.09638479727     0.2397515597     0.1590069985     0.2002578789     0.2191729269     0.7344652172     0.5754926439    0.08339807892      1.160697268      0.196383106     0.1370595031     0.1056608344    0.05688196519     0.1719223031     0.6853107449    0.06342691635     0.2297653018     0.1599190091    0.05904288839    0.06346111988    0.02548939118    0.03555703753 
    0.9616080391                1     0.7106623633     0.5487759275     0.2359869923     0.4469001037     0.3987715757     0.9957088601     0.7364122749     0.2447686795     0.1783343213     0.2122834643     0.1484847488     0.1452345101     0.2733993266     0.2957169783    0.05742342819    0.02056426624    0.01200067662   0.007719443724   0.002303689803   0.008088108026   0.001881814553  0.0009216900952   0.001620866512   0.003702165049   0.009629134232   0.001185690988  0.0005788105396   0.000289713106   0.000109995799 
     1.587235188                1     0.7390181641     0.7991137525     0.3735940847     0.4369359981     0.6371447258     0.8580095359      0.703632081      1.596830867     0.5835703423     0.1878071712     0.1213570426    0.04868820531     0.1376966482     0.7518993474      3.123788463     0.4530085051     0.1874115755     0.2099995597    0.01688184143     0.5747678903    0.07721633133     0.1785231764    0.04655863099    0.07480600969    0.01946346096    0.01736109288  0.0005126165235   0.001654761787  0.0003730170433 
     1.252633059                1     0.8321986914     0.7221253545     0.4048525311      0.498750723     0.2788073238     0.3842434387     0.3391044791     0.9149711216     0.4040935517     0.3577911914       0.23020712     0.1066373848    0.07564021103    0.05083697574    0.03279316567    0.02297217783    0.06041879336    0.04624574159    0.01410375762    0.03762614718     0.0733302562     0.0233509757    0.02030348924    0.01929467049    0.07493232494    0.02303431457   0.005620649968   0.003059960534   0.001424202033 
    0.8776903047                1      1.419886656      1.106567309      1.751949522      1.828994444      1.636757768     0.9639372511     0.2315139312     0.3037100205     0.5062131856       0.17780341    0.05350948961     0.0742374071    0.03591801587    0.04951178355    0.04715841556    0.02526654502    0.05064773019    0.08127940104     0.2841874222     0.2492102456     0.3733904561     0.3159011681    0.03721078035   0.008797282647    0.01439964646    0.01342822575    0.00496821742    0.00278859539   0.006793441439 
     1.095231812                1       1.17606175      1.145179642     0.5852061335     0.2355631846     0.8268034116     0.2702173067     0.1585210496     0.2175181661     0.3480681758      0.219215367      0.326864395     0.3162943663      0.174640748    0.03073169789    0.09405642617     0.1120937126    0.02924995311     0.1654890272    0.02720393026    0.01731617383    0.01685041299   0.003571485678  0.0009340029788  0.0008455887983  0.0002506550703   0.001165484013  0.0007154225941   0.000570349458  0.0001404005594 
     2.090313531                1         0.790432      1.914096869      6.723311763      2.455170305      2.585134098      1.335970248      0.867794149     0.5806437517       1.18880545      1.181224651      1.099104209     0.4979367811     0.4792096304     0.4550900816     0.3970503491     0.1832599382     0.1391621358     0.3236131574     0.2129284954    0.06888716074    0.03838032008    0.01175328798   0.004170189356    0.00428443933   0.003369596662   0.001615701686   0.002538538202   0.001176220988    0.00157475779 
     1.440813121                1      1.043511203     0.6257048508     0.6090347218     0.9946698886     0.5995568512     0.9290542697     0.2580786545     0.1498504671      1.611101626     0.5272103789     0.2642143649    0.04712707842    0.06926747852    0.01850400884    0.01233555352    0.01694454524    0.01617376197   0.007900506293    0.01776841676    0.02711101657    0.01661997278    0.01134416434    0.03107647419    0.01889873725   0.007053247328   0.005976006598     0.0050889169   0.005222471246   0.005522656158 
     1.991824094                1     0.9054472891     0.6348864859     0.2942898564     0.2895810674     0.1917660641     0.1495376836     0.1604093404    0.07639404874     0.1738741695     0.1402811589    0.08567585405     0.1272474858    0.05397922919    0.06157577687    0.04999796062    0.05332118481    0.01987397224     0.0167516465    0.07494257488    0.02470269067    0.01194810206      0.014510894   0.006644568645   0.009368299897   0.008100748624   0.004076041139   0.002259025489   0.008137211682    0.02784191805 
     0.922974625                1     0.5455073125     0.9250150066     0.4392834637     0.7558983776     0.4105391917      0.258113895      1.090990382       1.49283161      1.445953553     0.5185683257     0.4168377099      0.145242865     0.2195863382    0.05433051824     0.1349605507    0.05588165552    0.00955954741   0.007910036552   0.003985457291   0.004454899173   0.005217599458   0.001330981736   0.001145952475  0.0005112811832  0.0002394517901  0.0001853629305   0.000101188295   6.43660985e-05  5.621144889e-05 
      1.09196493                1     0.8024896797     0.4514888462     0.2630650157     0.2894273715     0.2858495825     0.5471986591     0.5321921028      0.559669198     0.3232602582     0.1037171783    0.08369681783    0.08870152482    0.05100526231     0.1780799666     0.3900344424      0.101005656     0.2562461419     0.2153315235    0.03680755791    0.03606394764   0.009502032663    0.02255735296    0.02268170518    0.01632634627    0.02210660875    0.02082583952    0.02636722232   0.006695292633   0.003597633399 
     1.479215957                1     0.5032486445     0.4540536624      1.012072853     0.3545166757     0.2366285741     0.3016089982     0.4202937705     0.1989106839     0.1386387022     0.1409764632     0.1399069169     0.1438713959     0.1261759116    0.04005918285   0.008356667379    0.01276562332   0.002821778646   0.001206426786   0.001461510254   0.001018834721  0.0005547796015   0.001725043758   0.001302776167  0.0006688339669  0.0004129280075   0.001319151264  0.0004456552994  0.0007932107955   0.001096691769 
     2.121430059                1     0.9073048047      1.577929159      2.197622032      3.033171709      1.390777504      1.202475785      1.149696289     0.5718198637     0.2242722648     0.2987554578     0.1995944526     0.1649036265    0.08084894258     0.1911020124    0.08413203841    0.08340718673    0.03040046143    0.03393180996    0.03988447401    0.01291299965    0.01135176245    0.01518137166    0.03956142254    0.04766533632   0.009816561112    0.02134793911   0.005408112074   0.001586484009   0.009342856913 
     1.469465523                1     0.5626961641     0.9010123369     0.3595751927     0.8110085199     0.6308675866      1.008080723     0.1397840787      0.395811767     0.7256750132     0.5121032332     0.6394097929     0.6029814314     0.2606375314     0.1454764281     0.3683775496     0.2232648414      0.458707003      1.057583771      1.349730594      1.608440009     0.2588198098     0.1408027484     0.1638158063     0.1494971514     0.1203394014     0.2139752155    0.09901597243    0.07595792686     0.1211484902 
    0.8780338164                1     0.9970954609     0.7597062747     0.5910084452     0.3468506259     0.5885691999     0.1421741491     0.2614500211     0.3003030425     0.2329419447     0.1929761469    0.05593001073    0.03680365319    0.02127711055    0.01091072116    0.07139666449     0.2214215764     0.2034390083     0.1552792096    0.07985073389    0.02989603606    0.02822241982     0.0157464002   0.007214392177   0.006274443155   0.009869293289   0.005258560728    0.01688849741    0.01141111464    0.01019809745 
     1.160711887                1     0.8268757539     0.5982666387      0.621262631      0.668533306     0.4475219916     0.7481375581     0.5310620389     0.5287733224     0.7770969961     0.6944071144     0.2928771065      1.000006884      1.059617351      0.428017914    0.07530947526    0.05860451288    0.08742626434     0.2150143405     0.0574138782     0.0498972949     0.0884694801     0.1587739848     0.1392270481    0.09886287071    0.00919044449     0.0136321474    0.02967382814     0.0106283938   0.002984934011 
     1.279378352                1     0.6038597969     0.7767348306     0.3647049542     0.4662932816     0.3281877428     0.3467490449     0.1451695794    0.07402729364    0.08396666199     0.2463297749     0.1605298798    0.06994133555      0.119829739     0.0416338338     0.1061694099    0.05626424215     0.6439755075    0.06636043996    0.02077365664     0.0256672269    0.04698049172     0.0210412612    0.02561244779    0.01903540918   0.005393436797    0.00129930262  0.0003364520946  0.0001793923538  6.100742416e-05 
     1.588359918                1      1.553695434      2.095426843      1.347619708      0.873562874     0.7013993006     0.2233258102     0.2656121058     0.1085490648    0.09467089898    0.04828079489     0.0523196082    0.05901101804     0.0503524077     0.0414785961    0.02328460203    0.02084390874    0.01208198714    0.01191656066   0.004847202694    0.00363137139    0.00435804066   0.003171222562   0.002138063629   0.001161970285   0.000343710783  0.0009241972113  0.0002185469652  0.0004211006956  0.0006765507123 
    0.8130987109                1     0.7745664883     0.7152342201      0.486351399     0.3917310848     0.2063425435    0.07787313101     0.2934547916    0.06560525027    0.09098693669    0.08911600667    0.07603543532     0.0715807932    0.02288061861    0.05822912585    0.01718967682    0.02103117382      0.015080162   0.007502148763   0.003975160721   0.001956625366  0.0004039574784   0.000495297351  0.0007905803265   0.001209445543  0.0003792737312  0.0001137110967  0.0002782453772   0.000136448472  8.247316824e-05 
      1.51901541                1     0.9256534844     0.7065501331     0.5101422612     0.3005016758     0.2787444857     0.2268273428     0.1012209836     0.1259320718     0.1512679016     0.2037554924    0.08455459332    0.04853635755     0.0337800008    0.02470072079    0.02715980383    0.01835466859    0.02349866023    0.02177514589   0.007151641597    0.01122087188   0.004614756824  0.0009793106355  0.0002269758129  0.0002642822696  0.0003473249078  6.365642225e-05  2.361097705e-05  3.377041148e-05   2.17271832e-05 
     2.075217836                1     0.8128097617     0.4196273184     0.2059131258     0.1871801383     0.1807065623     0.1891475918    0.06182584448    0.07100037171    0.03845545153    0.05202797354    0.07312942648     0.0498346488    0.01470543299    0.01727226885   0.007935134146   0.003975797083    0.00155588224    0.00165991855  0.0005829719712  0.0004444952707  0.0001470092117  0.0001011456566  7.196745442e-05  9.902519094e-05  0.0001251805893  0.0002415522754  0.0002108197886  0.0002744283231  0.0001387825717 
     1.196243605                1      1.107147086     0.5482965376     0.8284565292      1.014201548       1.46523473      5.151775223      8.037387485      1.285416964      0.825859718      1.563288015     0.2110344195      0.230560789     0.7271618483      0.179242668     0.1200118592     0.1098914016    0.02982093731   0.009901241677   0.005806417827   0.005348043175   0.002790778771   0.001127073305   0.002322599596   0.001603412832   0.002529332564    0.00509813067    0.01274435945    0.01939657162    0.03118247237 
      1.20880409                1     0.5824068906     0.3822653323     0.5306346506     0.3581475532      0.250712662      0.308510218      0.300198895     0.4892816578     0.2703448236     0.3466440803      3.800051243     0.9928875755     0.4296231724     0.1344254147    0.04832811735    0.02013278156    0.02306125968    0.01845281252   0.009451565684    0.01164108163    0.00548966016   0.001777598454   0.002147357155  0.0009329494816  0.0007979373317  0.0005231277474  0.0004996604193   0.002012258614   0.002793172055 
     1.169383551                1     0.8445768203      3.052334754      1.650458992      4.073777001      8.750200543      2.906370229      1.552364715       1.24636247      1.597898869      1.838566383     0.6501056391     0.4637281754     0.2656658941      0.085787156    0.03588667743    0.06553186572    0.08944156447    0.03521447162    0.01596536766    0.02180807676    0.01922949817     0.1131547268    0.09805190749    0.04829888587    0.04290594952    0.01813442872    0.04440184099    0.04143620419   0.009797547726 
     1.015904148                1     0.5543768594     0.9767295361     0.8490159852     0.7527766183     0.8198640179      1.346598176      1.402913084      1.131358542     0.1515036132     0.1832001207     0.1978765183     0.2041526538     0.4436399528     0.6501156275     0.2067581582    0.07952438945      0.113733786     0.1997843134     0.1650489654     0.1554387005    0.02405393972    0.02507012097     0.1168795223    0.07188495202    0.05198538447   0.007261190824    0.01701948392    0.08804069101    0.00939025235 
    0.6167674492                1      0.738941957      0.571768011     0.9343000569     0.7023127823     0.6660559844      0.555345525     0.3924943794     0.3321346192     0.2432869702     0.1652454963     0.1975075296    0.07241258718    0.02659689675    0.03032810526    0.02270107678    0.01383758873    0.02105676239    0.03862840849    0.01995778044   0.008289477851    0.01190074047    0.01591870929    0.04965231646   0.006675805497   0.004909577487   0.003121628307   0.001640548961   0.001296736924  0.0009503336574 
     2.027800305                1      1.151851094       0.82143204      1.281215006      4.964390407      2.699573218       2.37055611      1.334991212       1.42570124     0.5349948816     0.7062234152     0.1531305529    0.07653905501    0.02472762968    0.01015415604   0.009137418753   0.002905265864   0.007387294302   0.004531050313   0.003447285371   0.003156548371   0.001049222855   0.006801747461   0.001529307401   0.004900500557   0.001436512678  0.0004475654444  0.0001085875282   3.76198568e-05  5.251597134e-05 
    0.7337203281                1     0.6643143906      0.854182576     0.5758601517      1.020179732     0.3968914905     0.6180804889     0.2503466702     0.5423990297     0.2614358942      0.176173793     0.2640007016     0.1556407185     0.1153261416    0.08275300508    0.07210676179     0.1843772451     0.1141734763     0.1123058215    0.05834499932     0.1444719035    0.01780609014      0.111185733      0.145042442     0.2249259539    0.04738656344    0.01593577819     0.0560953814   0.004644243591   0.006354047617 
     1.124551047                1     0.5675896797     0.3000637378     0.2602665321     0.1538255755    0.07658802832    0.09184604353     0.1023662568    0.09646113194    0.06742904303    0.06304718854     0.0791094802    0.06276682003    0.03160404999    0.05203028291     0.1530089681     0.2303199103     0.9138767033    0.06393302182     0.5676764431    0.05123977357    0.02320032089    0.08907898317     0.1403153582    0.01868618394   0.006110396989   0.003577098719  0.0005610784031  0.0006315171435  0.0002822521021 
     2.050794473                1      1.296498039     0.9238373506     0.6805563767     0.7558625557      4.755758548     0.8972092617     0.6011121593     0.4330262776     0.2735291759     0.1037490394     0.1260663532     0.1382648548     0.1255842533     0.1321398226     0.4597935821     0.1112454608    0.04385244631    0.01021056047   0.006610105608   0.004180494182   0.002656161743  0.0005336463386  0.0003432154399  0.0005216259954   0.000112296208  0.0001769643666  8.203807579e-05  1.139693422e-05  3.047259502e-05 
    0.7013130742                1      1.063192293       1.19884884      1.391019131     0.9393007816      2.775015798      1.739114111      1.865884906     0.5210268618     0.4324041402     0.9410622949     0.7014342121     0.3899869165     0.4468313745     0.3759062361     0.3182642722     0.2225648354     0.1342206639     0.1019312792      0.061726917    0.02802773602    0.06696357917    0.01774208297     0.1676403863     0.1321449147     0.1926342037     0.2007023266     0.0112221471    0.01317185824   0.002215967685 
    0.7293959219                1      1.054166465     0.9012154333      1.371061152      0.841064195     0.3276086625     0.2033471603      0.144152016     0.5385615907     0.3842765888     0.4572970365     0.3923262495     0.5143087957    0.09731513101     0.3193924077    0.07083688206    0.06975271004     0.0285807038    0.01938272629    0.01463456335    0.02699248282     0.1041069322    0.01700737681   0.008125648157     0.0103810669   0.003680249671    0.01877637516   0.002953207071  0.0003949984975  0.0003237891368 
     1.139419023                1     0.6357445117     0.3295608947     0.3937948806     0.1538645052     0.1403293865    0.03691450309     0.1226839366    0.02747818578     0.0126244873   0.006366549563   0.005503382016   0.005163225537   0.005922941894   0.003333507141   0.001154284437   0.001278309714   0.001220843885   0.001120872071  0.0007972551133   0.001038201984  0.0005328579699  0.0004315906448   0.000187219011  0.0002230563912  0.0001079329588  3.591113438e-05  2.531107923e-05  1.313389602e-05  1.109891034e-05 
     1.594425238                1      1.199649906      1.832693693     0.3756803916     0.3845646126     0.2705413703     0.6040997011     0.4414115122     0.4128137716     0.7806720462    0.09941451547    0.01849054501    0.02262395903    0.01480616216     0.0081474329    0.01143104574    0.00978405677    0.00413001242   0.001715740424   0.001066969625  0.0002740187899  0.0009779948536  0.0008064633505  0.0003666964816  0.0003340514875  0.0002263051062   0.000143536773  1.975692006e-05  2.203853962e-05  6.507233451e-06 
     1.806384777                1     0.8999151836     0.6892200379     0.2856664568     0.3781289253     0.2626543202     0.2076885372     0.4076039038     0.2418983301     0.1831972033       0.16742908     0.2540370788     0.1732722008    0.08059428996     0.2548479113    0.05884776055    0.07653849476    0.03726822493    0.01138512323   0.003487974201    0.01267776737   0.004898156126   0.003618542524   0.002054689844  0.0007755310587  0.0001248100405  0.0004305022247  0.0001605247537  2.123991758e-05  3.963099807e-05 
    0.8477276523                1     0.6101902422     0.3472460891     0.2766351475     0.3387681114     0.3827022815     0.2171212081     0.1861557233     0.4600537567     0.3736502653     0.3609418734     0.4794318551     0.2563925693     0.2289119617      1.077757525     0.9672286476     0.3066181557     0.2881974863     0.3082632509     0.1606732612     0.2291252272     0.1777954875    0.01605735366   0.007955659767    0.02185161208    0.03073488625    0.08185601467    0.09954126986    0.01883688688    0.07358952278 
    0.8532784375                1     0.7966023789      0.555509415     0.6998663506      0.500311337      0.148635787     0.1753869845     0.2110778912     0.1147873335    0.07624728933    0.09629108814    0.07793066598    0.02312890563    0.01535164092    0.01026267994   0.006812835196   0.009904777961    0.01319582879    0.02728115095    0.01081656659    0.02674887637   0.003709509805   0.003990931827   0.002933151414   0.004503390521    0.01112813369    0.02404437085     0.0127157372    0.01882955715    0.01877768459 
    0.8574830898                1     0.7068195391     0.3363625125     0.4857895578     0.1798410508     0.3636817847      0.275378012      0.523320444     0.1660535976     0.1213962149     0.0508188234    0.01972473755    0.02169578529    0.01223193184    0.02536388365    0.01291013431    0.01505321539    0.01549777481   0.008994225452    0.01596756771   0.008891465954   0.001806110586   0.001975772145  0.0006809387598  0.0007554778044  0.0003802066233  0.0006918883994  0.0006143591432   0.002216697061  0.0008483229119 
