               1     0.9947405547     0.7159711208      0.401825985     0.3361075452     0.3226592107     0.2602299285     0.2378751702     0.1160527409     0.1320366088     0.1920697989     0.1250315521    0.07320504072    0.05191960782    0.02859173782    0.02402976497    0.04341618272    0.02237139264    0.01771412336    0.02771096717   0.008719308305   0.008877403454   0.008437908098   0.007153622024    0.00980652501    0.01056018654   0.004080707147 
               1     0.7084304219     0.4466411685     0.3417096856      0.209215741      0.193440418     0.1414565263    0.09627852242    0.08725368805     0.1347662615    0.08709844118     0.1283870464     0.1070722121     0.1690951823     0.1015456604     0.2667227102    0.07888705726    0.07954109491    0.06996642439    0.02803993404    0.01455946497      0.012635484   0.005087218055   0.007630221727   0.005454969083   0.009293674579    0.00449168146 
               1     0.8671510078     0.7485785051     0.7645589975     0.4891191799      1.144990158      2.556391571      5.425291212      10.38386981      12.31800605      53.91335878      6.889310505       3.08772031     0.3424920856     0.1643883353     0.1401574871     0.1910641152     0.1047337982     0.1353308839    0.08337183027    0.06138834522    0.04277946433    0.03610706391    0.02992295754    0.05606694899    0.03075945073    0.03787688402 
               1     0.8043985156     0.8725497251      0.912991714     0.7367385982      1.655906596     0.5019397968     0.3443266562     0.3995325818     0.2290111582     0.1569387594     0.1138173062    0.03609687666    0.02532944093    0.04531301873    0.03325488499    0.01140894307    0.01802808517    0.01266782434    0.01240628744   0.006386172063   0.002610958396   0.003739271499   0.003090870597    0.00391915588    0.01222492175   0.007525801513 
               1      1.015519297      0.604228709      0.667299767      0.722572974     0.4273082115     0.5562729337     0.3804932116     0.7616709834     0.1412270397     0.4465523228     0.7054625644     0.9326043534     0.5268648569     0.4559519326       0.11000967      0.112719526    0.08633496484     0.2326826521    0.03661325273    0.02526343105    0.08120590169    0.03063706664     0.0378289331     0.0787771429    0.06140063853    0.07632495685 
               1     0.7187000547      0.375155519     0.2829624607     0.2607999225     0.1706625371      0.102913778     0.1834450907     0.1428327862     0.1282929411     0.1726851384    0.06829990694    0.09253655408    0.03337791654     0.2042670611     0.0288689328    0.01101914165    0.01075097442    0.01485612067    0.01294025836    0.01752364399    0.03275511885    0.01311374192    0.01664328713   0.006837129234   0.002558199668   0.003661985969 
               1     0.7318718906     0.6302811343     0.7100728399     0.9268669511      1.070962148      0.593252803     0.8684664894      1.297273908      1.869490471      1.134015096     0.4271328633     0.5854735423     0.2035961535     0.5270598492     0.4578858032      2.077603555       2.02251167      1.077541167      1.822645099      4.500901671      2.517147618     0.3510644703     0.7137089271      1.180431822      1.800002294     0.9437325575 
               1     0.7619358906      0.723039499     0.4685872781     0.5851516439     0.7455290395     0.8857281886     0.5575319426     0.2651342115      0.312570848     0.3209716888     0.6627988186     0.4457710452     0.3383660824    0.06928545705         0.155408     0.1213949706    0.04286322476    0.05141948711    0.02303807283     0.1002501102      0.033918344    0.03373819065    0.05614256101    0.03120247741    0.02879020822    0.09101310713 
               1      1.027622727     0.5976120706     0.6393513758     0.5582308671     0.4842811675     0.5520746168     0.7178343723     0.6750200708     0.9228836394      1.960476076      3.049272924      2.652435829      1.096018252      0.518276892     0.3466112521     0.1855257909     0.3441108569     0.4407462922    0.06402334538     0.0491619731    0.05281086768     0.0483515594     0.1040053385     0.0217922871    0.02842104315    0.02224182454 
               1      1.283483984     0.7695652554     0.6157428354     0.7046282483       1.21180447     0.9587952767      3.112256704     0.7465091868     0.5784762292     0.1258920075     0.0730571771    0.04405346988    0.03997159357    0.06914930558    0.03255848394    0.01495258821    0.01966851387    0.01531699372   0.009239356567    0.02663357021    0.01054023835    0.01134843055    0.01332415507   0.005836115096   0.008856547755    0.01174850196 
               1     0.5637197344     0.5944321614       0.36881362     0.4493038677     0.2778045356      0.193708207     0.1479127335    0.08706133531     0.0740616823    0.03956751905    0.02527391709     0.0167677532    0.01099286564     0.0148317531     0.0137203465    0.01163706089    0.01026278838    0.01906366162    0.01045916488   0.009573780646   0.008598907426   0.001433013647  0.0007216854228  0.0004268527334  0.0004240771535  0.0002260787911 
               1      1.091020891     0.9102194927      0.653796466      1.194715456      1.193681501      1.291974424      0.500027636     0.3256733327     0.4143415396     0.1928220535      0.139619785    0.06465120264    0.04868932151    0.04815447778    0.05820854547    0.03644537649    0.03184297536    0.04592716964    0.01283163927    0.01110439994    0.01469477588   0.007016438581   0.007056411633    0.03038851633    0.01397832164   0.005322313771 
               1     0.8597685156     0.8710592751      1.245763654      1.386455899      1.313818467     0.7911988438     0.3774879724     0.4114837738     0.3016160488     0.1824580445     0.1043166356     0.2793757937     0.1086988801     0.0763320929    0.04665444509    0.02777709817    0.03688662159    0.03743248826    0.03440441671    0.03032595524    0.01112622078    0.02127993351    0.06280016683    0.00435235848    0.01019514666   0.005410357565 
               1     0.6139421406     0.4561493617     0.5749504605     0.3956152862      0.275595279     0.2239129023     0.1854097544     0.5135636135     0.2303882725     0.1945104142    0.08051340808    0.06234660165    0.07560352654     0.1903108479    0.04207983447    0.01055098123    0.02212219857    0.01196889393    0.01812004774    0.01905712104    0.01235691521    0.03196331595    0.08312422236    0.03278900657    0.01820949769     0.1065272647 
               1     0.4000720938     0.4605017524     0.2551746582     0.3962886541     0.3990418055     0.2381956447     0.1264109124    0.07616030704     0.1309543778    0.06498542244    0.05871487591    0.09310244271    0.03346398872    0.02499102238    0.01549301487    0.03130727306    0.01221330049    0.01603134373   0.008055546084   0.008524685671   0.002748129541   0.006040574883    0.01098204526   0.004570387627   0.008694862345   0.008617558019 
               1     0.8744671953      1.617942294     0.8713869057      0.656190455     0.5201694957     0.4047451169     0.2473943866     0.3562939237     0.3380592582     0.2607255385     0.2221085728     0.3573112966     0.4630474555     0.2818721387     0.3349856259     0.3001804852      1.597432032     0.7447515446     0.5471095994     0.1716336499      0.629462863    0.05573948824    0.04956104804     0.2674527734     0.3358014415      1.686775921 
               1      1.005022211     0.4773123135     0.5032272764     0.4478290444     0.1468932073     0.1064793958    0.09430098562    0.07068233572    0.09571293532     0.1508683502     0.1048214834     0.1171983377     0.0544231195    0.02586899919    0.01513625993    0.01552921722    0.06157283216    0.04460985823    0.02053725576    0.01265797088    0.02344291755   0.005047790037   0.002378912082   0.005093140967    0.00456241803   0.004677695195 
               1      1.010955008     0.9837419541      1.411289432      1.593397583      2.589410373      1.744156722      1.150522612      2.535126206      2.360436477      2.478939894      2.464981146      1.910492315     0.7990928011     0.9299456513     0.4151128328     0.9167967014     0.3988386934     0.1840898887     0.3822418266     0.1501968971     0.2022664009     0.2210508536     0.3605935753      0.193624829     0.2126937557       0.51880887 
               1     0.7418872188      0.704278416     0.7784975558     0.7910662374     0.2906842974     0.2660546561     0.1966108742      0.135847331     0.1561614717      0.133804117       0.10857731    0.07693558223    0.09356580865    0.05875509512     0.1468404854    0.08787722132    0.08361425265    0.03375330392    0.01716669473    0.03567498512    0.07200352719     0.1595595037    0.05771599752    0.03412296434    0.04697482393    0.02623325669 
               1      1.019262633       1.74635826      3.720734068      1.629093708     0.9575734186      1.087545044      1.043542633     0.8443319484      1.024887297      0.927557178     0.7649593331      1.109615504     0.3618398997     0.5053343114     0.5302947659      0.136178259     0.1109149438      0.100776423     0.1283513323    0.06453727934     0.1269128131     0.0835170844    0.04472294389    0.01910079538    0.01736824029    0.03159098942 
               1     0.7070003672      0.897962144     0.5906610658     0.6420924666     0.4627375022      0.443132367      1.035188641     0.6842020504     0.4721160287     0.3728227171     0.2575611475     0.1962611381     0.1725723675     0.1830194891    0.06029062147    0.01840142245    0.01982071539     0.0311147234    0.02837106563    0.04403257896    0.05517486927    0.02555250772    0.01750424639     0.0313123429    0.02225524122    0.01434497933 
               1     0.5356554531     0.3415687332      0.316934929     0.3007019312     0.4098355437     0.1760390103     0.2231991647     0.1473080927    0.08564586109    0.05633491875     0.1465189803     0.1006044929     0.0603069427    0.02480524253    0.02679634243   0.009689860986   0.004138185006   0.003105085948   0.004763636989    0.01067401652   0.006571920269   0.004684736183   0.005419618318    0.00145313058   0.002628161256   0.005382003205 
               1     0.8420914687     0.6358545962     0.5749681917     0.5565758484     0.3096171614     0.1917773704     0.1468866395     0.1562320607     0.1369160563    0.05878525737    0.06220727828     0.1798766036     0.1377597474     0.2382531785     0.2233650455     0.3988706945     0.7912806737     0.2338905089     0.1375139795    0.02617692771    0.03865988142    0.04660602615    0.01803442518    0.01587824455    0.03669356052    0.02723757703 
               1     0.7626202812     0.7271981599     0.4014574835     0.2947569717     0.2705148941     0.3868726282     0.2381619329     0.4284954358     0.3786472164    0.08289070868    0.07637802659    0.04431067735    0.08759695085    0.04538517604    0.02609081121    0.01918902203    0.01778376209    0.01522172916      0.002989949   0.004641573528   0.007423643854   0.004545393821   0.004314660964   0.002064215152   0.001905222355   0.001838117158 
               1     0.8152846094     0.7022819014     0.8292677028     0.6393953753     0.4646666155       0.45539122     0.3680792586     0.1287133543     0.4147328221     0.3468942431    0.07213051842     0.1243279895    0.09337763519    0.08078256796     0.0437972061    0.03333778783    0.01799836702   0.006278161946   0.003003936088   0.003083519364   0.001810587564  0.0005322452764  0.0004225420874   0.001037015748  0.0004664385594  0.0009936946834 
               1     0.8167734922     0.4768754199     0.5238552713     0.2963943543     0.4837420621       1.18229161      1.363029378      1.230851047      1.132478469     0.5217902691      1.076946579     0.2462578566     0.1088528789     0.1802108323    0.08920345352     0.2413221943     0.1627864706     0.1696548638     0.1572385887    0.08852881306    0.05231385882    0.02631645967    0.01946996931    0.02585548542    0.01511961329    0.01111277401 
               1     0.7639573672     0.5186597751     0.4481316221     0.2894638603      0.197614541     0.1808983419     0.1536829199     0.2083894106     0.1711196709    0.09572160268    0.06293278555    0.08811371998    0.09526136382      0.182941587     0.4896136035      0.384898302     0.8480458164     0.3819627971     0.0822629403    0.03511923317    0.04794498975    0.02482792267     0.0166122802   0.003915011211   0.003884379742   0.002505730648 
               1     0.9518420547     0.7375406582     0.4479839669     0.4381517929     0.5619859959     0.3660621774     0.3858410407      0.455472021     0.3667131602     0.1269983245      0.257161035     0.1186363923    0.08884779392     0.0545001776    0.06337965364    0.02366646765    0.02945859208    0.01924275586    0.01842868234    0.01041396949   0.005342368424   0.006976657045   0.005677181821    0.00745561626   0.004575246982   0.007316080855 
               1     0.6570980078     0.4158585767       0.52871055     0.4497000941     0.4644236895     0.2691120855     0.1678420934     0.2071921296     0.1735647212     0.1089457767    0.09787486898    0.05065079105    0.04152063837    0.05527655493    0.05552670759     0.0406910012    0.05390978025    0.01611341005    0.01885674452   0.008607357885    0.02138091231    0.03052503385    0.05199464836     0.0293787056   0.006945942519    0.01336862998 
               1     0.8604218359     0.6978166313     0.5800650591     0.5303215982     0.2759064843     0.3439849363     0.2021470921     0.3987328637     0.3527476819      1.148573253     0.4039678369    0.07017575976     0.1223066548    0.07742074984    0.06405144287    0.07158916965    0.04696532628    0.07806486373    0.09625377812     0.1096946633    0.07540490921    0.06017129993    0.03530273916    0.02012979217    0.01527795482   0.005161255779 
               1     0.6151739219     0.6671625894     0.6483829276     0.3807366191     0.1572748299     0.2474517035     0.2140677962    0.09243486702     0.1113871641    0.07093605002    0.07181919573    0.09370090726    0.07665842982    0.05610885856    0.08422491338    0.04088182653    0.02427332159    0.02382663699    0.01937765042    0.02021797268   0.005666954279   0.007010272078   0.005957978019   0.006702208921   0.002251055132    0.00368088357 
               1     0.8731003594     0.8859212012     0.9796343501     0.9150503503      0.779626129     0.5846253823     0.8045918293      1.044053149     0.8453946276      0.530557122     0.2536821611      0.178317229     0.1149083165    0.06864388719    0.04385238504    0.04947622367    0.03808116943     0.1586199839     0.9086281285     0.4225303575     0.3060018232     0.1868721731     0.9693603138    0.07207036997     0.2418990416     0.1921232262 
               1     0.6635244844     0.4697114019     0.3922392015     0.4727588646     0.3972275822     0.6294249529     0.3078555641     0.2580571659    0.07778074734     0.2168732067     0.1641944382     0.1128367654      0.123996108     0.1074045374    0.06464356101     0.1307786539    0.03359993337    0.03821968652     0.0622910657    0.02911259127    0.08814915197    0.08595999008     0.0979174926    0.07386750009      0.141851077    0.08692204526 
               1     0.7156302266      0.977687515     0.8259196912     0.5377288436     0.3114766221     0.4213759043     0.2984241073     0.6354960246     0.6234563521     0.4156841247    0.09763347271      0.291227322     0.5686237178    0.07998941465     0.1526721496     0.1711625441     0.3619810982     0.1729350754    0.09539473865     0.2121109059    0.07770227421    0.09110876856    0.05795354663    0.04098612064    0.01669652205   0.004501034756 
               1     0.6307363516      0.381367788     0.4486117208     0.4490755837     0.6079213269      1.454865244     0.9067441705     0.4785571558     0.2719889553     0.3807243832     0.1296378609    0.07600109158     0.1339183787     0.0955218518    0.07568321727    0.01901262234    0.04652320064    0.02241216515   0.009612767102     0.0109799593     0.0129689367   0.004897796432    0.02017800335     0.0178426842     0.1226532654    0.08911103773 
               1     0.7205279922      0.399786115     0.3205825232     0.5213214176     0.4857928489     0.4907461903     0.1419113376     0.1469203123     0.1235951128     0.1318352286    0.05710916261    0.05108423684    0.03555310086    0.05436954346     0.1051956534     0.0375713882    0.02560529687    0.03391625434    0.05558102694   0.009127239107    0.01043427493   0.002753905831   0.002113864552   0.001631797354   0.003409258921   0.001269404957 
               1      1.175280297     0.6948177515     0.4566306147     0.2935876505     0.2644792623     0.4562411319     0.1984276313    0.06990184668    0.08296796005    0.08429068468    0.04714675186    0.03949484217    0.02576092478    0.02846512862     0.0258009647    0.01657319837    0.01461943152    0.01737348749    0.03365655606    0.08089940945    0.03779291949    0.05816903765    0.08003582042     0.2790898119     0.1172766672     0.1335273037 
               1         0.629883     0.9261447996     0.9333479878     0.8173861166     0.5788204883      1.370962254     0.7695779176       1.15828707       3.21381255      1.959056836      1.192538327     0.4099366764     0.3785312952      0.263341985     0.1333131416     0.0553787029     0.1814176933    0.02729359683    0.06561952341    0.09105381446    0.09871055488   0.009223227704   0.004726374027   0.006333772401   0.004594817278   0.005446512403 
               1     0.5434868828     0.6564182908      0.768164378     0.6823443157     0.8462202782      1.598325377      0.478424092     0.5004166662     0.4693520009     0.3289381355     0.2013278072    0.07851783295    0.09608090348    0.05909876548     0.0623075317    0.05292155185     0.0269651086    0.01134609264    0.01800232084    0.03273596283    0.07630649297    0.01816695912    0.01332747291   0.004724473424   0.002446951505   0.003318934587 
               1       0.96494825      1.043756696     0.4488015777     0.3993569781     0.3456128156     0.1575375113     0.3699356426     0.5873225014     0.6665305117     0.5076316116     0.3996273652     0.2480990881     0.6258127413     0.1533656619     0.1495726957     0.1368621825      0.139281606     0.1892445227     0.1316645559     0.5199969255     0.4895858873     0.1772854653     0.6881318575    0.08848283407     0.1774904844    0.06609884104 
               1     0.6521530703     0.7523846665     0.7573477798      0.473524515     0.6005712982     0.7647767113     0.6278681232        0.3987256     0.6121258056      0.332456351     0.2493467614     0.1491072618     0.1633521375    0.09801557431     0.0685835394    0.05645854701    0.03891424369    0.02783500507    0.03357608168    0.01670762008    0.01419248676    0.03049439224    0.02733318244    0.01950828013    0.03002428828    0.01871965231 
               1     0.8934163906     0.6984290007     0.3396136194     0.2424730068     0.2046648066     0.1742670204      0.131943704    0.08111922756     0.1141593958    0.05212177433    0.08892733734     0.2917758934     0.1843170509    0.09824936766      0.081914276    0.03220733169    0.04071082945    0.02705672168     0.0303991586    0.01738176986   0.009244815286   0.004399701819   0.002902456931   0.006183942034   0.002261279193   0.001533914149 
               1     0.5330630937     0.7314562949     0.5509786293     0.4471539885      0.412116046     0.3425427782      1.133949254     0.6243814786     0.3080095892     0.1846319819    0.08908675821    0.06155550385     0.1024152418    0.02890126346    0.06638290026    0.01364067684   0.009030721604    0.01049589871   0.005660207554    0.01850347902   0.009764489649   0.007083575868    0.01646020779    0.02077466061    0.03140698358    0.01019902483 
               1     0.4828668984     0.5753795781     0.5069861625      0.592552035     0.4452891871     0.4346864615     0.5137540158     0.2464979584     0.3560890618     0.2034166395     0.3275114003     0.1855210578     0.1249170616     0.1288485055     0.2402226935     0.1048719937    0.01600384736      0.047661419    0.09831577105    0.03431581363    0.02895821365   0.008303518488   0.005169947345   0.002427760486   0.003582392935   0.002016516321 
               1     0.6864736406      0.911506197     0.5469598185     0.5694515293     0.4443858673     0.4257706026     0.2028671355     0.2701841566     0.3658411704     0.3988351664     0.1674671697     0.1372059781     0.2929003881    0.08085175805     0.1351080497    0.04146297222    0.01540494062    0.01564451607    0.01804980306    0.02265762735   0.009285114956   0.003087754391     0.0049832899   0.009211181517    0.01265360893    0.02183541145 
               1     0.7163193594     0.7985577842     0.5539216993      0.624661416     0.4168985442     0.4352679924     0.4594578704     0.3076016249     0.8226424265     0.4496478233     0.8620256035     0.4078474803      1.125884819     0.4784911258     0.4731882543     0.3897261306     0.5223207552     0.3530809364     0.2163560998     0.2070518841     0.1315560175     0.0595711545    0.05354681136     0.1967711165     0.1049437101    0.03789106269 
               1     0.8267945781      1.066022272       1.96994783      2.113548982      2.425435123      2.386010331      1.700786511      2.316132152      9.016561244      5.489190218      6.331272588      5.207048906      12.69017983      1.505291763      1.215974017      3.362085784      1.011218949      2.206298293      1.827660804     0.9119750268      1.594574481      1.022312378    0.03271737224    0.01479387742    0.03264647851    0.01348927273 
               1     0.9158978281     0.7522249468     0.3674878393     0.2757058355     0.5984354867     0.2223709261     0.1356052661     0.1701760909     0.2289748877     0.1474169653     0.1340566214     0.1011511881     0.1008870348    0.07304250741     0.1238656814    0.03470255502     0.5369138304     0.3263990891     0.1909016317     0.3210396855     0.1672795225    0.02531663151    0.09641426323    0.01162596011    0.01913702987     0.0101384072 
               1      1.233419656      1.053118878      2.530001528      1.412287231      1.298391418      1.364881768      4.564813567       2.49470829      4.741650162      1.874817336     0.7972877547      0.316375804     0.6476287575      1.387574828      6.295123332      8.085827674      15.74252954      10.53834063      19.86836654       16.3415623      33.36785006      42.41456379      16.64504454      4.480059231       2.84415102     0.9543042203 
               1     0.7767688047     0.9851337256     0.6887968997     0.6381298132     0.6927038211      2.987309154     0.5128871142     0.2005868956     0.1978184773     0.1580634994     0.1580102263     0.5039203551     0.2106200948    0.09800995843    0.07439964997     0.0477479415    0.04998423534     0.1393167085     0.1225471833    0.09169126051    0.07543183453     0.0392682749     0.3388958363     0.0694065765    0.07180754578      0.106905708 
               1     0.8612153281     0.6563192012      0.763927118     0.7392466026     0.3811708367     0.5780954499      0.496988643     0.6576920272     0.1473093353    0.07455921649     0.2954487536     0.1688250632    0.05517974406    0.02327289524    0.01944714439     0.0254562497    0.01631461405   0.006072917302   0.007475097465    0.00553572522   0.005759254998   0.008414020901   0.005302441495   0.001630783433  0.0008325761817   0.002255393117 
               1      1.093774883     0.5032285183     0.2982810254     0.2541287476      0.305868772     0.4362835942     0.1226822311      0.181931207     0.1968192494     0.1991830189     0.1352223297     0.1153294764     0.0556600805    0.06967320238    0.04239961239     0.0475244352    0.02302466405    0.02441972249    0.01354576121   0.007396315285    0.00712225216   0.003852549561   0.002197724512   0.001121690693   0.000620932618  0.0009786718839 
               1     0.5791710312     0.7341081182     0.6939181147      2.277550459      1.009523574      2.284679978      1.428595152      1.111756044      1.288174154     0.5704190154     0.6792265547      1.853035146     0.9956983683     0.5521108837     0.5346241249     0.3356535634     0.1650655068     0.1563446894     0.1274314146     0.1128776128     0.1233005653    0.06332729402    0.08726311443      0.049087955    0.06225190891    0.04242110465 
               1     0.7206523672     0.7064909814      1.531091218      1.038657668      1.663730729     0.9863630244     0.6203659932     0.7456717772     0.4916688483     0.5554036251     0.5197050043     0.2535905644     0.9896966351     0.8941247367     0.2290469092     0.1325407271     0.1046900749     0.1050706792    0.05567677732    0.03234823123    0.02978225137    0.03226009724    0.06319814298    0.01146496904    0.03789082157    0.06556870898 
               1     0.5308286641     0.5136253228     0.9648452856      1.583722918      2.545190032      1.127693933     0.5647743643     0.7473384906     0.6655115562     0.3901570163     0.2855256144     0.2376351463     0.1595711863     0.1096574788      0.145018075    0.04853654227    0.05521359521    0.04135147853     0.1296977751     0.2253113272     0.1074124464    0.05849181781    0.01773106921    0.02155356119    0.01538761825    0.05466471965 
               1      1.294108344      1.540364661     0.8479543591     0.9306265706     0.6744683269     0.2670003196      0.374219695     0.3300851055     0.1779433968     0.2816884501       0.13241776    0.09060919283      0.087477486     0.1162233642    0.05833915652    0.06303493659     0.2154142215     0.1021127981    0.09278920915     0.3178950793     0.5385456286     0.5735212456    0.04529755431    0.01255900821    0.07026837694    0.06149210207 
               1      1.005960258     0.5566771602      0.428704839     0.2499296724     0.3219093321     0.1327826651     0.2718928882     0.1978049235     0.1628374928    0.07767714325    0.07893786147    0.08147079972    0.09660901865     0.0270393507    0.03518574887    0.01407819587    0.01180187819    0.02160554144    0.01335528559    0.02498410106     0.0285754349    0.01471195018    0.01968241974    0.01015035209   0.009798652526   0.002475309447 
               1      1.150031359      1.031653211      1.211811035      1.260608373      1.551755688      1.995851848      1.744672701      1.176967248     0.8896897948     0.5728771834     0.3715025323      1.113003094     0.5432623417     0.2920270606     0.4685316314     0.1587980456     0.1597521988    0.07700676761     0.0374611638    0.02351208913    0.02226023486    0.01589027092    0.01249238748   0.008967799498   0.009298374277   0.004777068732 
               1      1.165138305      1.243292229     0.8983307398      1.992206764      1.219150062     0.8906661123     0.3300338813     0.6557420354     0.6807450328     0.3087874307     0.3252601758     0.1775714904     0.2517770609     0.1814941714     0.2218553223    0.05492321951     0.1122220313      0.236676849    0.03875028469    0.04796422168    0.09874167923     0.1208725753     0.3536170714     0.1247996556    0.02231085661    0.06848431745 
               1     0.7154728359     0.6147945579     0.8985287982     0.7171131129     0.2437683698     0.2007450456     0.4054162279     0.7161566616     0.4697637927     0.4452193898     0.2833663353    0.08834501951     0.1129320855     0.0761285385    0.04462636972     0.0366614928    0.03556570012    0.05520444315    0.04625229278    0.02684004741   0.006707261998   0.009036443854   0.003889675306   0.004774213887   0.004552796574   0.002603431259 
               1     0.8072421406         1.423831      1.023246058      1.023980803      1.466150957     0.3636887789      0.680311728     0.7461864041     0.6416628714     0.6255659428     0.3085167513     0.2443815149     0.1585971468     0.2481905923     0.1661048289    0.08202141545    0.07905435402    0.05282903508    0.04496948088    0.02114089619   0.009816029754    0.01237289438   0.006590299224   0.005959627675   0.004395548679   0.005492016661 
               1     0.8164524219     0.6417578893     0.3975691915     0.5086663218     0.4895805035     0.7799510529      1.236514009     0.4972337406     0.4498602998     0.3205016385     0.2146193447     0.1202806387     0.1174819538     0.2251282613      0.129135805     0.1895142425      0.119011529    0.08464414075    0.03522298928    0.01981520546    0.02133036499    0.03305211375    0.03471015877    0.01908461713    0.01933098186   0.009173559143 
               1     0.6899800703      1.205772762     0.6578444413     0.9373421004     0.7753015981     0.7503182845     0.2555679136     0.4788863163     0.4684430726     0.2464231792     0.5777234652      0.714638472      0.176054122      0.111507678    0.05961460445      0.072843615     0.0345482283     0.0615956583     0.0522817758    0.07730119995    0.03275585162    0.04261661107    0.02831888308   0.008011513853    0.02078770255    0.01593653693 
               1      0.725616875     0.4735904407     0.3880352571     0.3469268708     0.2315176474     0.1679850785     0.1355301322    0.06421854105    0.09337095302     0.1012010973     0.1151319752     0.3438635158     0.4433316902     0.7077505098      2.614193122      2.244235646      10.89665019      4.374228323      7.258596224      2.639307967      3.033184096     0.5449015043      1.019490002      0.460252111      1.775537975      3.182243934 
               1     0.7640153516     0.9092497246      1.247896901     0.6642789553      1.471342583      1.350521876       1.43987942      1.955324881      2.601045077      1.306228038      2.010001327      2.169025331      1.739341298      2.640868484      9.670516567       1.71069959      1.554063253      1.001863722     0.7733491387      2.632051233      4.812391125     0.3704000062     0.8204304733     0.1539105052     0.4676061006     0.1315953386 
               1      0.805826375     0.6160080724     0.6350252462     0.6306910121     0.8943107814     0.5761546904      3.351891388      2.237528265     0.5698551091     0.4502701682    0.09211446352    0.06565129915    0.04715142996    0.07791798236     0.0300799841   0.009748953911    0.02519954323   0.007518643691    0.03430760542    0.01775339609    0.00833869406    0.02080476262   0.007219411102    0.01327167103   0.002620831692    0.02550576293 
               1     0.9635687969     0.9516018374      1.351718996       2.71625485      1.770090277      2.814670349      1.070769111      2.366629542      1.793138775      1.717916807       2.09877782     0.5653156113     0.1714005497     0.2525117675     0.1314993518     0.1171470204     0.1422061686     0.2004529272    0.08752068353     0.1645689603    0.08766092833     0.1449859932     0.1924497827     0.2840466891       1.27227599      1.670686082 
               1     0.7719006641     0.3495113511     0.5941902592     0.3917348945     0.6556044296     0.4305284086     0.2942250869     0.5329262309     0.7411240216     0.4880045063    0.08969037852     0.1239847205    0.06948836913    0.05428897088    0.05486171979    0.07694126408     0.1617774146    0.08232977726    0.03968822571    0.05333882682     0.0433501946    0.01425573946    0.08171594711    0.03582101799    0.05194189714    0.01473227937 
               1     0.4349008984     0.5366310537     0.3914375609      0.348327411     0.3452772191     0.3397091086     0.1479063175      0.170131672     0.1499418496     0.1254999584     0.1647056884     0.1201851056    0.05140697391    0.06573987028    0.03425395266    0.01452975255    0.01257750018    0.01904093099    0.01276072574    0.01950006822   0.003572194863   0.006525864513   0.009799015962   0.003292893092   0.007237903633    0.01982552076 
               1     0.5376179687     0.4092789165     0.4105601781     0.5509303967     0.3439797838      0.247744878     0.8757466633      1.094392234     0.3438568018     0.6528920206      1.888027441     0.5430232747    0.05927949695     0.1453186586     0.7388301515     0.1373508678    0.04768717775     0.1245172009    0.04574431677    0.09786140338     0.1922887704      0.148540241    0.09444170629    0.09364902261     0.2383736912    0.05809122329 
               1     0.6804700078     0.5314330488     0.5096032007     0.7312267733     0.5571829242     0.3626031634     0.2954852328     0.3069575252     0.2199350416    0.08194152931    0.04586007588    0.04339472093    0.02438924513    0.01550134189     0.0217999747     0.0345180712    0.03176025435    0.02912865283    0.05565377037    0.02982496941    0.03299017224     0.0762366279    0.01698116698    0.01574487156    0.03367124739    0.01901700074 
               1     0.4535754062     0.5082913687     0.5648820053     0.4582195044     0.2929317429      0.252189166     0.2423815523       0.16757102     0.1582191863    0.07276088929    0.08467825754    0.08298808994    0.07256520287    0.03335410764    0.03327386835    0.02295787483    0.02201940645    0.03451229189    0.03255471027    0.03693406659    0.03793790161    0.04384920858    0.06557564356    0.01903602909    0.01664355381    0.02675856838 
               1     0.6685297266     0.7582898318     0.5265821152     0.4637620626     0.3702751338     0.3474135921     0.1268915739     0.1638085494    0.07249585898     0.0861094716     0.0447536936    0.02607488143    0.01712132726    0.02385817553     0.0112566263    0.02037106179   0.007747424142    0.01309929089   0.003877081948     0.0128792058   0.003752207536   0.005510883995    0.06729363064    0.02631874023    0.03856406017    0.04241194912 
               1      1.141457453      0.946731793     0.8272964565      1.769141946      2.797899833      1.545931334      2.329864515       2.19253156      1.117094354     0.6315203545     0.3518994012     0.2444079059     0.1350102686    0.06673510251     0.0929580047    0.07623674527    0.04449377661     0.0197731054    0.02508398586    0.01369044664    0.01824894162   0.005491097443    0.00191503211   0.002103046563   0.001413846718  0.0007497773068 
               1         0.779035     0.5165071379     0.3178116416     0.2800381476     0.1902182767    0.09272301366    0.05565293366    0.05634192522    0.05334605582    0.04987171087    0.03522194189    0.03584062929    0.01618953197    0.01909751219    0.02852302789      0.098348411    0.01986181496    0.01304407185   0.004894341573   0.002585023717   0.006018694299   0.001186862694   0.003415113056  0.0007372776915   0.001093723874   0.001100895182 
               1     0.5069844688     0.7755151934     0.7040325284     0.4334903698     0.5022394358      1.423292531     0.7750947428      0.901024697     0.6977044398     0.4354585784     0.2453078107     0.1893191733     0.2552465637      0.168847185     0.1284594887    0.03280113037     0.1528986917     0.1479625623     0.1699213177    0.07214989889   0.009219785695   0.004460761415   0.003170243758   0.001624248807   0.002595912648   0.002804281735 
