   0.03542224099    0.09236912447     0.2386665702     0.3688287322     0.9369484509      1.621810785     0.3332583214     0.2213845915     0.2645466772     0.4149075575     0.5478257969                1     0.7545882314     0.7792794449     0.9050956479       1.26020441     0.9079200818     0.6082988594     0.9492731885      1.441081247     0.8728748613     0.4763156946     0.9939197079       1.15935138     0.1915542192    0.03036845009   0.007078347271   0.001189047441    0.00169408604  0.0003527646436  0.0002082389127  0.0002607394855   5.16768575e-05  0.0001060356419  2.209430242e-05  4.065588442e-05    5.8967351e-05   1.23066735e-05  3.864771008e-05 
   0.01540055961    0.07692693327    0.07323947511    0.03596220943    0.07213306732     0.2280247477     0.3503555142     0.3270048878     0.2208492389     0.8266824786      0.742999293                1     0.7147752168     0.4248181255     0.2190734403      0.294669155     0.2165853944     0.2376865069     0.2614068906     0.4135090179    0.09569486549   0.007268679235    0.02562332025   0.005755271179    0.02121630921    0.02829582277    0.01707561819    0.01149208054   0.003999681469   0.002101950572  0.0008851709903  0.0009196444121  0.0004988415185  0.0008106722425  0.0003867509412  0.0003603627191  0.0003650472833  0.0001784235044  0.0002297915528 
    0.1238901211     0.1468768451     0.2048583468     0.4251892958     0.4495624397     0.4433008967     0.6689361114      1.540769162     0.6542495882     0.9417619067     0.5761674824                1     0.6258972373       1.20959525      1.071431383      6.020722622      3.058855147      1.113845862     0.3055942256      0.206549679     0.1154034182     0.1524877866    0.04856887825    0.07345905782     0.2466567764     0.1080600192    0.07986658705      1.015812503    0.09826197838    0.02219072387   0.009090460478    0.01639926011   0.007241045929   0.003117212251  0.0003547244696  0.0003835673087  0.0004356588851  0.0004819276442   0.001571576521 
    0.3717329839     0.3918406857     0.1978052891     0.2888657102     0.9537314048     0.8712745763     0.7322076808      1.348075748     0.6490519051        1.0338335     0.6123712451                1     0.5596350625     0.6926356689     0.8181468013     0.3236159364     0.1034868389     0.1874319973     0.1977329489     0.1626292372     0.1016952951    0.08621984401     0.2335915349      0.540936947    0.07696527029     0.1500290369    0.09557623866    0.05474941139    0.01257921495    0.03369280679    0.01520471838   0.005306145073    0.01005377978   0.005724388029   0.001612840316   0.002562768586  0.0009717012671  0.0002386385175   0.001158130174 
     9.832737634      4.219373578      15.30047634      16.31165181      2.954382365      3.333731675     0.3344461902     0.4571134514     0.3350865694     0.3667210868     0.6862824326                1     0.3810945889     0.4755726082     0.1726476427     0.2518755243     0.0497798706     0.1084521029    0.01892879511    0.01702432322    0.07714886758    0.02487388588     0.0110706142    0.02921751284   0.003980749081    0.01295542905   0.002127463794   0.007217953561   0.001437152956   0.001779805851  0.0006871849765  0.0002632547313  0.0002669534233  9.499795857e-05  0.0006339359761  0.0001952183446  0.0002682297514  3.776219664e-05  7.157974451e-05 
   0.08439702226     0.1538076434     0.3111480339      1.046599919      1.251750102     0.6814920925     0.7060884285       1.85368145     0.7977160057      1.077252481      1.535695319                1     0.6340097002     0.5029057111     0.3113710153     0.1858394519      0.137970724    0.01474966831    0.01018856152    0.01412126132    0.01999497544    0.02019073866   0.006184305401   0.005617333677   0.003762617632   0.002073884218   0.001370850182   0.002020085203  0.0007790491782    0.00167537235   0.001323623005  0.0003775266335  0.0001392612517  0.0002402259414  8.463514538e-05  0.0002152044456  0.0004005670664  0.0003296168578  0.0004642540044 
      2.78329244      14.82572662      13.53713233      3.989449725      1.404863401      3.067928343     0.5453551584      1.266967023      1.483042298      1.918941484     0.9618845811                1      1.276669894      1.011541995      2.196435813     0.5704948571      0.397840038     0.2958151142      0.168234226     0.2945060862     0.1622567619    0.03507930753    0.04168136463   0.008777748747   0.001492899773    0.00133628965  0.0009088097923   0.001218553624  0.0006149182386   0.001163260379  0.0004618404071  0.0004613094174   0.001378562579  0.0005509168182  8.154870012e-05  1.491426572e-05  5.966204133e-06  4.066053699e-06  1.977580718e-06 
   0.01226372093     0.0201435417    0.08935349248     0.0997445987    0.05021690841    0.08608977657    0.06754690516     0.1928300782     0.4457471525     0.7744171647     0.6435271416                1      0.615349082     0.2421942356      0.542168628     0.1488958281    0.06741659402     0.2449867569      0.219658442     0.5018251309     0.1230078939     0.7032704434     0.2000642603    0.05793490518    0.02161551529    0.07825256839   0.007807146515   0.004752497134   0.002136037736   0.002533874252   0.001649008108   0.000506903401  0.0003555778884  0.0002247740249  0.0001524035458  0.0002755100467  3.181329996e-05  2.465897156e-05  3.245919217e-06 
    0.0890546813    0.01465617815   0.004092485078   0.006393465109    0.02736887689    0.01733203681    0.02537933889     0.0688817765     0.2071375109     0.2416600077     0.3045120508                1     0.4224567197     0.4986905964     0.4148157923      0.171545089    0.09489227596    0.04006044514    0.02390222233    0.03575051549   0.005594785272   0.005141406402   0.003504722919  0.0008827587623  0.0005891897175  0.0002092390832  0.0001847731014  0.0002034037196  5.135435522e-05  3.740849563e-05   1.45214421e-05  6.209923245e-06  2.207482123e-06  1.236762333e-06  4.327267486e-07  1.991229561e-07  7.404303403e-07  9.199061321e-08  3.060405996e-08 
   0.02210352604    0.03797926609    0.01645785618    0.02297643203      0.246716851     0.1399856501      0.251514597    0.09660542775     0.2277373854     0.9964098723      1.033686212                1       1.17638333     0.6660588607     0.5071897415     0.2430844754     0.1113586738     0.2235807827      0.171271304    0.08582297344    0.09516907503    0.08226814377    0.03396496979     0.0152503952   0.004269266823   0.003696203507   0.007070215749  0.0005603330459  0.0002168477714  0.0003239835504  8.693366221e-05  8.887526545e-05   2.36241884e-05    2.5772177e-05  5.568581509e-06  1.237300624e-06  2.051368793e-06  1.842442077e-06  1.331247487e-06 
   0.03810545817     0.0381119233    0.03282877523     0.1365543778     0.2810216529     0.2586229034     0.4137016929      0.575356284     0.3527512915     0.4474491985     0.8180655654                1      1.357934523        2.1034075     0.9693250343     0.3071846222     0.6435696103     0.7578998486     0.4752956736       1.82683446       2.11833631    0.09669615746     0.4863895081    0.06851321615    0.03459610819     0.1055009422    0.03359211468    0.08028510998   0.006729347485   0.004133797741  0.0001292844544  0.0003804200624  6.761010588e-05  5.284040409e-05  0.0002609792105  0.0007808819725  0.0002967575175  1.282295641e-05  2.042265472e-05 
    0.2345563623    0.02221993908    0.03320033397    0.05592823962    0.02849740414    0.08018571003     0.1319093886     0.1809882572     0.1256850091      0.258089387     0.3702274287                1      0.461689624     0.4914375138     0.3401150946     0.2958348878     0.1475663122    0.05118394248    0.08923548107    0.02711924317    0.01626228378    0.01909634011    0.01085251093    0.01044142202    0.02855223791   0.002122625826   0.008219128306   0.007337508719   0.005619801401    0.06034610405    0.04177807753    0.01801977851    0.08144206706    0.01158954785   0.009105165021   0.004895723093    0.03490715955    0.02187510269   0.002857024976 
   0.02034333728    0.01297488628    0.03494515952    0.06224465346    0.05783688683    0.06274473119     0.2085328635     0.1700944968     0.2822683649     0.4548113323      1.288781266                1     0.8027549893      1.518819818     0.8869367533     0.1971289507     0.2290253881     0.5773663659     0.2178128316     0.3934525757     0.1689344994    0.05640846782    0.02888805224    0.02163550311    0.01442493031   0.009152692672   0.008391237627   0.005295710526   0.001252820865  0.0003547145951  0.0002975864474  0.0002552475068  0.0002015248641  0.0004158251649   0.000854321014  0.0008354675862   0.001749567423  0.0001332464712  0.0001942610002 
   0.04305641016    0.01787918286    0.05156849767    0.08734073901    0.09297798342     0.1496710829     0.1878130431     0.2642628282     0.9558946003     0.7348153075      1.116571331                1      1.144568711      1.525737578     0.8395557133     0.5702343502     0.6627493055      0.398495769     0.2200728452    0.09419777978     0.1471812643    0.08101578262     0.0492996916    0.02231182432    0.03838769637   0.009845832705   0.006703570183   0.006753878382   0.005231701593   0.002538184299   0.001723669764  0.0006417706983   0.001430482304  0.0008974973759   0.001161303016   0.001113985547  0.0006823800871  0.0001133538158  0.0002438286609 
     1.732487912    0.09187943918     0.1980570795     0.3126119959     0.1999902227     0.2290157282     0.4829373154     0.3656502417     0.6057812927     0.2351150611     0.4922973379                1     0.9825023652      1.277132253     0.3762060223     0.6491030754     0.8679032358     0.1953818844      0.507145236     0.1345639953     0.3582348984     0.4409762204     0.1058222021     0.2153184382    0.03459130468    0.03354179565    0.02591099738    0.01392065468    0.02307847785    0.02059908631    0.01053266045   0.001717150701   0.002915130723   0.002750002445   0.001271360964  0.0003278880134  0.0002696093921  0.0003963066325   0.001983206061 
   0.01977514445    0.03578138061    0.01566318992     0.1096025195     0.3931446435      0.930838834      1.216443657     0.6057530875      1.008709557      5.714849827      1.624136251                1      1.591182106      1.058973565     0.8837000097      2.347771532     0.7204503337     0.5811454611     0.8686472771     0.4244429773     0.4322102299      2.730469007        2.2719819      32.48528436      2.016618781     0.1494708267     0.1834612555    0.08386909938    0.04923696639    0.02561061705    0.02369982038    0.01420661997    0.01450491861    0.01006783118   0.007350358521   0.002012923819   0.003795949234     0.0137383824  0.0003331915025 
    0.1039405363     0.1583513486     0.2887483402     0.5434022207     0.2355535682     0.2070389065     0.4367734374     0.5708457379     0.5538290996      1.387508332      1.603042293                1      1.473009965      0.587574792     0.2773376462     0.9061819817     0.7678013205     0.4304734868     0.1113906848       0.14895649    0.06108190907     0.1450200756    0.03342881441    0.06898227397   0.006453415049    0.00684325672   0.003871321018   0.003930639678   0.002409900964   0.003217435462  0.0009863816157   0.000864445318    0.00022308946  4.264079599e-05  2.680361891e-05  1.333730843e-05  2.749573178e-05  2.449912489e-05  1.705770395e-06 
     18.38726224      2.595294108      5.246930812      1.338407139       4.12635423      3.891662086     0.6446317029      5.378051831     0.4258956777     0.8191853372      1.228995241                1      1.232282102      2.364024996      1.205424054     0.4309165612     0.1160743695    0.07774643028    0.09513729072    0.03577853051    0.02156517283    0.06799758039    0.05866285921   0.008914616791   0.002211701144    0.00407085883   0.003066375803   0.002299356226  0.0002926694156  0.0006864090978  5.976590181e-05  0.0002177882507  0.0001786517772   0.000409106973   0.001822279096   0.001440658949   0.002246709632   0.001438454122   0.001166455506 
   0.05789413074     0.2254918656     0.4918718256      1.491118041      1.615806437      1.739661894      1.533157551      1.303037512     0.8902464917     0.9808772628      1.233362945                1       2.02980434      0.756414488     0.6884735933     0.4732823666     0.1653107353     0.4784532714     0.1255052767    0.04140522926     0.0162686552    0.02738910518   0.008409373104   0.009198666799   0.007572792927   0.005571677709   0.003478807443   0.007572622193   0.003979816984   0.001189514031   0.002644604193   0.001141743243  0.0003875233045  0.0001275488068  6.027081134e-05  5.161040531e-05  4.302912461e-05  2.564537241e-05  2.504973506e-05 
     0.029965359    0.07876718542     0.4884533339     0.3981520129      0.312471267     0.4996073039     0.3712617244     0.8554527172     0.5408366299      1.640896678      1.405913605                1      1.113439727       1.25303732       1.77902371      6.054874653      2.881344655      2.356610959     0.4562228979     0.6272351705     0.4196193625     0.2689046365     0.2022516136    0.06581550557     0.1067428563      0.212181814     0.2703147303     0.1755548958    0.02335399744   0.005119616652    0.02994284116   0.003455846714   0.003238268204  0.0006058138485   0.002128480208   0.007684458086    0.03604803412   0.006240440153   0.001626947555 
    0.2764264324      2.104710833      0.444995856     0.3204890264     0.8627968614     0.8850051156     0.7109953596      1.163553914      1.381593491      1.326362698     0.9667284355                1     0.8797572256     0.5224953064     0.2781456378     0.2260339351     0.1714028064      0.442369132      0.154781675    0.06252586376    0.08399979201    0.04126064974     0.0629449142      0.037922818    0.01224585831    0.03860639293    0.03057640954     0.0237904698   0.004717127132   0.001138976628  0.0003825574249  0.0002890736992  0.0001175871966  8.720350649e-05  7.367427285e-05  9.859728285e-06  2.262629297e-05  2.244440186e-06  5.052364168e-06 
     1.530703614      4.971898986      2.975205268       1.48537847      0.543543147     0.8235139732     0.3172019099     0.2163779399     0.7743083298      0.352009104     0.6858843818                1      1.354980209      1.585867097     0.5193547623       16.1504916      3.254270955      1.393274994      2.140805797      1.451774877      2.004188131      0.385437771     0.1595247617    0.05377431644    0.03037404987    0.01595261637    0.06636170682    0.02180741647    0.08631420124   0.007500622588   0.007814550399   0.005224062264   0.008689186231   0.008487594349   0.009295388058    0.04427791487     0.1185702328    0.04384917626    0.01984220777 
     0.219470894      3.018858656       3.41896422     0.5207407912     0.3854532667     0.6495195998      1.471550745      2.039237737      1.141728732       1.20778181      1.047872184                1     0.4892124297     0.3399281988     0.5283010542     0.4443634852     0.4597715373     0.2400440509     0.2526825074     0.5915472653     0.1268928901    0.05882357661     0.4330096348     0.4128783495      2.054252249     0.1120854302    0.04173131458    0.01825287633     0.2789490333    0.07261952975    0.07854246549     0.0100965079    0.05589467362    0.01599469558   0.005379433009     0.0048377209  0.0009096254483   0.001739985938  0.0009505824662 
    0.4270004314     0.7065126308     0.3224556805     0.6582039297     0.5843529386     0.9621451444       0.62107722     0.9446805269     0.6878011525     0.5745462126     0.6895992871                1      1.071970507     0.4934178446     0.4080821637      0.515795409     0.4374089211      1.073908099      1.291567281      1.810238952     0.6060690387     0.2996450895     0.1759164701    0.04679848824    0.07106881227    0.02017002961    0.01617976207    0.01218137694   0.006025541687   0.003025617213    0.01064872282    0.01078877796   0.002847273748   0.001364964196  0.0008598162027  0.0009786165096    0.00159905453  0.0002992010786  0.0004071669773 
     2.549644807      4.549866566      3.072771801      3.800414479      2.664478518      2.633228484      2.001555217      3.207731252      12.50586491      3.581144429      1.056432622                1     0.5503055957     0.3416523529     0.2129007424     0.1232242284      0.135505959    0.06593264905    0.04110079553    0.02218372563    0.03001389379    0.01594395995     0.0073490814    0.05289710551     0.1314302254     0.2301306632     0.1687235232     0.1839973479    0.08716109117    0.03056063628    0.03799819866   0.005815436511  0.0005605112495   0.004683756125  0.0003396199326   0.000178895931  0.0002541567676  8.759946057e-05  0.0002243158621 
    0.2661369377    0.06544876342     0.1330814934    0.07645047609      0.114330064     0.1360538637      0.294416475     0.8814056057      1.628967823     0.8484326692     0.7333859863                1     0.8832918174      1.841791608     0.6697672036      1.182858134     0.2528593981     0.1100122481     0.2196303711     0.1949237178     0.7019235691     0.1197708811    0.02577484974   0.007481612892    0.03246916424    0.01252161393     0.0101236755   0.001976942017   0.001842554829   0.006146552111   0.001946820375    0.00239297199   0.005688814163   0.003222502016   0.002139666678   0.002103196825  0.0001512266923  0.0006365970668  0.0002979862747 
   0.04742540025    0.05497918233     0.1082031544    0.08226030534    0.05466663512    0.06142352035    0.07559277552     0.1501642794     0.1695060442     0.5305958321     0.6729985059                1       1.31101571      3.252163897      2.789044582      1.648074934      1.129368749      1.670559829      0.760542711      1.389372788      3.922078465      0.792569054      7.393813525      10.33102604      2.517231002      3.315798131      3.326077622      9.357926535      3.143811092      12.18945679      10.98503442     0.3705257927     0.1146522648    0.04380380057    0.04546315164    0.02273870614    0.05912189104   0.001285259919   0.000763344828 
   0.07889392163     0.1491020693     0.2971714701     0.1443746404     0.3358057562     0.3753641715     0.6900307286     0.3153055021     0.6183611112     0.8022873444      1.932296869                1     0.9981995137      1.354807862      0.898051468      1.893041606      3.245969404     0.1553421994     0.3684596938     0.1289916851     0.1934979953    0.05722868625    0.02963336428    0.01918289607   0.005709671355    0.01257140323   0.001043196194    0.00271552961   0.001519332811   0.001013042618  0.0002090080958  9.407812894e-05  9.596784723e-05  0.0001032849148  2.350541448e-05  0.0001842884247  0.0001086547359  4.511768113e-05  0.0001215327477 
    0.1361126592       0.20108776     0.2602817937     0.1783704205     0.1333109332     0.8390666326      1.466497771     0.6351491584     0.7280825718       0.73461476     0.8423798887                1      2.078842612      1.459300688     0.8252707331     0.4660596454     0.1884546587     0.8587976209     0.2333605146    0.08768132116    0.04882981513     0.0158516858    0.01307267755    0.03194171647   0.005966174349    0.00199914701  0.0009885156227  0.0002299567961     0.0001738915  0.0001824812339  0.0002493417947  0.0002730130303   0.001215399566  0.0004995116655   0.003839465818    0.00125267441  0.0002109582377  0.0002230786968  0.0001113817958 
   0.01672121464    0.02761734678    0.04421157699    0.01231230964    0.03789645027    0.04901815099    0.08602853601     0.1407379796     0.4504401609     0.4032550833     0.4219182871                1     0.3759755312     0.5525468423     0.3752956108     0.4234404753     0.2459639504     0.2140218025    0.03710363508     0.0547172252    0.02733921753    0.01386929835    0.01214891194    0.03427310195     0.0411342279    0.06096804488    0.00692612004   0.003566054053   0.006166764718   0.002205442673   0.001587845255  0.0003878268829  0.0003353083008  0.0001421499615  0.0001169481298  0.0001477340864  3.071671314e-05  2.946207648e-05  1.684190263e-05 
    0.1018696332    0.03316539584     0.1007516612    0.04301006919      0.149053957      0.501751954       1.00184989      4.682546288      6.554602654     0.6860938357     0.5881338057                1     0.5208203975     0.4332118069      1.156281748     0.4950522257       0.16377418     0.1907064862    0.04458349495     0.2509662244    0.07829209089    0.07496348319    0.03969252958    0.03392521377     0.1635464768    0.01093938544    0.04390150975   0.007150855724   0.003444266086   0.002834498512  0.0006537228563  0.0007479717712  0.0003526060248  0.0002515807442  7.599272279e-05  0.0001742406945   3.08638529e-05  4.173724974e-05  6.791532753e-06 
     2.907613891       5.83191216      9.432166073      3.704861006      1.467494589      2.969259183      1.824741059      4.169175529     0.3676938399     0.8009165569      1.238039359                1     0.5106985937     0.3631683053     0.3460479862     0.1553618511     0.1164360943    0.05439766262    0.09762408626    0.08370194231     0.2211271896    0.05408437389    0.01284746171     0.0195877231    0.04574463091   0.004760030942   0.004018879901   0.003046618007   0.001493241794  0.0007280989696  0.0002021472379  0.0002695645898  0.0002935189854  0.0003890757085  0.0002230334861  0.0002973815544  7.072169578e-05  0.0001240562682  0.0003233377991 
   0.07866733375    0.06119104469     0.1309248883      0.134996652     0.1461221807      1.234128348     0.5626865717       1.40037031      1.214275526     0.8515132147      1.426501507                1     0.5194326953     0.6121295844     0.5183305094      1.119351662     0.6961152609     0.3035601342    0.08555902457    0.02163146967    0.02029148883    0.01179571405   0.007152340355   0.005862706112     0.0049188017  0.0007070840116   0.001245662424    0.00131122357  0.0008672249791  0.0004933583124  0.0007682642618  0.0002653824902  0.0001560831449  4.782260035e-05  2.062278125e-05  1.852824198e-05  7.980391986e-06  6.536544703e-06  1.967477511e-05 
     0.751018417    0.09838242278     0.9598873254     0.4661155225     0.7102751062      1.144665706      1.283296751      2.757814019      1.763384828       1.06291164      2.026121913                1      1.128918045     0.5888532997      0.248898021     0.3377004076     0.3605193006     0.4114109096      1.285960341     0.5654058259      2.095181379      2.373877744      3.858434154      3.706575413      1.501407029     0.7951310865     0.3362745492    0.07562871026    0.02477995493    0.03978770257    0.04338380152    0.01007746991    0.03553488025   0.008731942967    0.00609835291   0.006426636417  0.0007469749563   0.000811020242  0.0006352427544 
    0.4384540322     0.1842006458    0.09014796475     0.3469692062     0.3874028244     0.9127321431     0.2631417709     0.7249754403     0.8937336118       0.60937303      1.165514421                1      1.451727394     0.9282682964      1.246384461      1.947154748      2.788891002      7.763573791       5.48117282        4.3909766      3.170033141       3.23485941      5.931828008      31.22569869      40.28599905      58.00371942      20.01595252      1.512208155     0.5995623287      2.337627921     0.3631529647     0.2778886561      0.676024632     0.1736768987     0.9715617434     0.2294765242    0.06427540864    0.05094324589     0.2706114218 
   0.08135202772     0.1536407575     0.1509441471     0.3581651182      1.869028132      1.411376913     0.8535273802      1.055725929      1.689587565      1.453758367       1.82437757                1      1.502025868      1.380651535       2.21028617      1.418567367      1.099002134      2.423822829     0.1277971116     0.3149769368     0.5342555431      1.067867535      1.137994474     0.5429645346     0.3636763792     0.2267127748     0.2689906691     0.5044627878     0.1540019882    0.05898893355    0.01973065283    0.02512031485    0.02210880314     0.1408165844   0.008547496541   0.009657730397     0.0196111569   0.004539130788     0.2223021262 
    0.9263257855      1.078441047      3.443737059      9.457337539      8.330163164       2.55189922      5.941863351      8.682361174      1.538941723      2.021589002      1.669821971                1       3.26962917      6.147184542      3.855589635      1.062733111     0.8446275254     0.7371708463     0.5085576083     0.2857999563     0.1758641752     0.2740389119    0.08183058241      0.162763069      0.107122934    0.03768468549    0.02057081552   0.004815285271  0.0009214528278   0.001973152074   0.004969229931   0.004382439193  0.0004987634369  0.0003161987523  0.0004449976116  7.053737791e-05  0.0001340053753  9.226395203e-05  5.124474789e-05 
     6.149158188      5.577517473      3.918230074     0.2716148696     0.4063611097     0.3451500965     0.5121721131      1.007463348     0.6079124961     0.6983578837     0.5890535752                1     0.8273834102     0.6291430504     0.3917286972     0.6716667129      0.451888844     0.3906097937    0.09497687104     0.0926646775    0.02736673155    0.04862972788    0.02465223143   0.003708365413   0.001475270413  0.0006529753638  0.0001766927066  8.093563053e-05  9.872288292e-05  0.0006582654112  7.613590569e-05  9.975226221e-05  2.903166103e-05  6.439065274e-06  2.301135109e-05  9.197151845e-06  1.192630795e-05  7.618443958e-07  1.855583611e-06 
   0.08622035206     0.3321158517     0.2654500581     0.2354211419     0.1938430304     0.1987364988     0.5281951155     0.4742686161      1.043059939     0.8010844714      1.920643615                1      1.305428436      1.156561673      2.263783932     0.9908435374     0.8745961656     0.3100259327     0.2843493441     0.6903954908     0.9837873404     0.6518540562     0.1417746054     0.3631573134     0.1650051461   0.009322440511    0.05137819054     0.0915286644    0.06894827311     0.2815822371    0.04625122926    0.04653298936    0.06962723274    0.01300548493    0.00813128899   0.007850789499  0.0004587669318    0.00105292392   0.001099301113 
   0.09799234928     0.1158286002     0.3229873993     0.3001270715      1.160216503     0.4293771054     0.4448037835     0.8764526387      1.040472103      1.494153534      2.667557315                1      2.137103125     0.7984462861      1.575673078      12.86846297     0.9373147216      1.805233918      1.194858097     0.8305520795       3.45038953      0.575493202     0.3672695924     0.3839129502     0.2231808217      0.669469502     0.2604464069    0.06681445967     0.1835845059    0.05499878405    0.07153225911      0.029317267   0.004072852049   0.002182946491   0.009523120405   0.002805364257  0.0008696180442  0.0005227899652   0.002579641372 
     1.510552183      1.505615134      1.463004657     0.8924425294     0.8124892652     0.4527934752     0.6704780794      2.572959022     0.6034818457     0.5041380014     0.7509871797                1     0.7540306504     0.5269028748     0.2912362698     0.4843194369     0.7056985989      1.829676482      1.766095552     0.9071743342     0.9940577551     0.5877560906     0.5091197756     0.1409363299     0.1007658866     0.2965735758     0.1834754154      0.130560308      0.738495758     0.4694260894      1.389621059     0.1036568187     0.0110847757    0.01195833029   0.003366096477   0.003034879142     0.0163019537    0.01931858294   0.006605375878 
    0.3624745152    0.07841525341     0.2128867428     0.1540884894     0.8645961796     0.6315928608     0.6831394475      2.535766713     0.4716531414     0.4744017076     0.7357053496                1     0.7527290049     0.7779772429      1.100897971      2.245276108      6.372287311      1.284736139      3.691693595      4.988278188      1.175932967     0.3558526497      0.195113869     0.2621968043     0.2181191136      1.418267606      1.117604723     0.4009971658      3.322863056      15.15597711      12.22406452      5.992639427      12.49697889      4.580285071      8.842188585      5.809531471      1.401421279     0.2985624043     0.8920167201 
     2.630333835     0.4379001293     0.3487894465     0.4164774731     0.2433474015     0.2279650659     0.8219172469      1.170300769     0.8331064785      1.104195854     0.3258400967                1     0.4841649619     0.2381498903     0.4379981722     0.2958364013     0.1536380397     0.2657496429    0.07654473536     0.1060675819     0.3644866186    0.06881674976     0.1642789949      0.101246904     0.1504327814     0.3157577387    0.01567180108    0.04154547618    0.08044950499    0.01531860427     0.0180746214   0.003538026949   0.003329259328   0.002768200218  0.0004883997077   0.002482174702  0.0007968644429  0.0005843344584  0.0006932161952 
    0.2188976108     0.1597361527     0.1676541382     0.1078278711     0.2388791651     0.2265835827     0.0959052018       0.18235839     0.1821235916     0.3329109253     0.7394979795                1     0.4004762236     0.7385205057     0.2442743984      0.183905937     0.1159982467     0.1088904179     0.0305400706    0.06752310604    0.03152352135    0.01966475446    0.03240050418    0.01735198822       0.11768264    0.03885279692    0.06904627756    0.02091434329    0.05836459806   0.009597417097     0.1286196905     0.1981193061   0.001171231453  0.0008417251537  0.0006124390562  0.0003161441484  3.483855114e-05   8.48178825e-05  0.0001450835803 
    0.1593932459     0.5257481367     0.3258660751      0.240862627     0.3192293139     0.1701780731     0.4699334837     0.2113808535     0.6946545147      0.525581035      1.092477203                1     0.4491174473     0.2716409668     0.3561194257     0.3931570919     0.2339308112     0.2230999298    0.04991811349    0.04327693714    0.04659510557     0.1137117198    0.08342754997    0.02332007444    0.03904113486   0.009616048024    0.02698135167     0.2977615877    0.03298446916    0.02750670179    0.01372847371    0.01082209406   0.003700393231   0.002456353063  0.0006595197476  0.0003239034633   0.000677938471   0.005269182241   0.002616276098 
   0.02685903464     0.1074928446    0.05126088521     0.2004216951     0.3876353533      0.289306852     0.5579696619      1.670155261       2.92044838      1.880052412      1.598610473                1      1.315425476     0.5168680198     0.4565136954     0.3151335362     0.1453442913    0.07746739304    0.05413855423    0.02206490284     0.0199724888    0.01420998845    0.01198254625   0.009083563834     0.0128248858   0.003422479925   0.006408541682   0.006721392094    0.00205643734  0.0005568839919  0.0002872080553  0.0004729035771  0.0006518553713  0.0003976542444  9.807032453e-05   3.75388182e-05  1.184408841e-05  1.028263606e-05  1.521445813e-05 
    0.1601935153     0.1321180632     0.2300070359     0.1544612209     0.1987168014     0.7620683753      1.440683585      1.556180171      5.005702885      1.701566374     0.7118987061                1      1.121674302     0.7057806574      0.816285246     0.7067419431     0.6401598346      1.014910602     0.2901750607     0.1622294456     0.0666915608     0.1322503292     0.0325656937    0.01889338809    0.01694093324    0.01434461453    0.05671313388   0.007600084101    0.01582153011   0.002647994806   0.001839373659   0.003096744476   0.001920491707    0.00157606931   0.001275301138   0.001752185431   0.002298839265   0.001578465491   0.003900254683 
   0.06647314277    0.09976002263    0.08943632375     0.3001946352     0.4085469151     0.3981473453     0.1306676076     0.1082604828     0.2279169042     0.1849148909     0.8244650605                1     0.5356513105     0.5435980831     0.4366032513     0.1988880769     0.1232679508    0.03166021199    0.04822584115    0.03523150925    0.01011515004   0.005268423369    0.01395902835    0.01204806706    0.01608813059    0.01154286149   0.009133056248   0.001183852748   0.001784490834   0.002606306063   0.005835572796   0.005970350272   0.002478155288    0.00415990672   0.003906589312   0.001788796198   0.001728502208   0.002508438927  0.0003414887884 
    0.4696643714     0.1557425374    0.05611389141     0.2616497761     0.4590154047      0.326703248     0.1737592243     0.3362258889     0.9413173619     0.9902986194      1.845344998                1      1.111812575      1.444614745     0.5488543511     0.3860205833      1.090904023     0.1584027704    0.06379764273     0.0151988498    0.01188018029    0.01315377913   0.005549666165    0.03219956538    0.04473158231   0.006270148775    0.01146884894   0.002994796164  0.0002578358766   0.000354839232  6.988766743e-05  0.0001430684006  0.0004116891598  0.0004101449649   0.001146636415   0.001165688244  0.0006102391964  0.0001049152315  6.767033654e-05 
     9.670386054     0.6183349139     0.3260707953     0.2365431434     0.3480570879     0.2701568893     0.4751451662     0.2122934219     0.3619212614     0.8971152677     0.9814570439                1     0.7355942969     0.9008814614     0.3186210203     0.2046429781     0.1427286711    0.04707384097    0.08630611918    0.01356479922    0.01096854102   0.008729426585    0.01175548475   0.008227883077   0.002139265207   0.001249335595   0.001108512357  0.0008013279724   0.001419065833  0.0003550772533  0.0003436516322  0.0009192996907  0.0003257389543  0.0001013626606  5.868304972e-05  1.492165433e-05  4.153983155e-06  1.110236059e-05  1.210225786e-05 
     7.688518469      3.092729432     0.5930487895     0.6839909732      1.104650701     0.4894539096     0.5648063106      1.122603991     0.6722650163     0.6380342749      1.075443402                1      1.032136785      1.115067604      1.668020803      1.106056275     0.7966193353     0.7718800699      4.563527624      9.410259645      8.628919267      28.43518144      1.823368444     0.7697204778     0.6608167265     0.4648746617    0.05854286867    0.03752372399     0.1809761873     0.1549405881    0.04762963899    0.02549809692   0.005035650162   0.004313158639   0.001079950822  0.0003695242703  0.0001414239697  0.0001878607791   0.001539121075 
