   0.07051403357      1.047477349     0.1065134803     0.1814578942     0.4388851548      1.956306881       1.42270249      4.019111056      1.923202162      1.931628723      2.117967443      6.099359267      1.662737407      1.594186176                1      1.767796293      1.592547332      1.255348396      1.409586066     0.9762457015     0.4300076296       1.09941407     0.5301351599     0.2613013376     0.1943489529     0.4285606062     0.4569777986     0.5607660677     0.1322351076    0.07092799101    0.03414518828 
   0.03571293042     0.0295248482    0.04790850972    0.02858821499    0.03021753617    0.08572775836    0.06899209082     0.7712592697     0.3947412844     0.4981702713     0.9490900233     0.5565039838      1.734867532      0.845926082                1      1.258109383     0.6683702163     0.7317928539     0.3451038279     0.2948772236     0.2695041065    0.06880831638    0.04727520712    0.02847675376    0.01310845177    0.03866114245    0.02789268255     0.0253680339     0.1206304677     0.0166928542   0.006409239096 
   0.02941491099    0.01589723839    0.05893747087    0.09400945641    0.06502957477     0.0771631132    0.08398712938     0.1387223472     0.3551516797     0.4161006972      1.069379966      1.673478175      2.179525968      1.319626598                1      1.145957219      1.009189452      1.165359836     0.7931309412      1.160177467     0.8877402145     0.8405627568     0.2412881968     0.3492015672       0.31957109      0.209356138     0.3177829711      0.451534938     0.3685387224      0.520023857    0.06100516014 
    0.1876346942      0.215628012    0.08137276486     0.2930074887      0.244923403      0.578932739     0.3435753007     0.3099142595     0.4664867834     0.2606235913     0.4663145071      0.660893164      1.240462316     0.5924523086                1      1.649250813     0.8748044937      0.650449608     0.5911841432     0.3496760037     0.7092377314     0.6482189374     0.3162554659      0.365705077     0.9271080006     0.5407919483     0.2419655432     0.1875723189    0.05490291768    0.07218890654    0.02809949758 
   0.02532683332     0.1197075066    0.04997469133       0.07903683     0.1111614471     0.2038851079    0.09913204193     0.3980727995     0.2219345731      0.202620599     0.2476712223     0.3105379637     0.9837828665     0.7838210781                1      1.202552687     0.5050492971      2.213741809      1.174454711      1.901681208     0.7723512655     0.7350308316     0.8757641297     0.3919879947     0.1415809459     0.2548921155     0.1028106231    0.09091936726    0.05850830679    0.02735009986    0.07189332957 
    0.4600865572     0.2955346991     0.5384348987     0.6038180462       1.30742732     0.2379484453     0.9597829832     0.2801692508     0.3636724092     0.5060204697     0.5170953842     0.8156380842     0.7586451876     0.8010274141                1     0.7941349492     0.8444953911     0.6534347465     0.5037615413     0.5045532589     0.2177571292     0.4850898926     0.2000285862     0.7282971544     0.9406245545     0.3097728262     0.2702502268     0.2434969692    0.04095556367     0.1150384699     0.1221525357 
    0.3403380866    0.03616217508      0.121100968     0.2663116858     0.1240998692    0.09640726084     0.2042226803     0.3285282254     0.3521653199     0.3327801414     0.4882389823      1.287003712       0.97517451       1.22551866                1      1.202942699     0.6365514713     0.8248445895     0.4616432874     0.1296988907     0.2007479408      0.124053944      0.415473955     0.2232796609    0.08158441552    0.02515516802     0.1096580816    0.02255957468    0.02581299261     0.2195487716    0.02094683593 
   0.03700214968    0.02356977394    0.02777114763    0.04371653546    0.02108402021    0.04057622022     0.1163667263    0.06754062906    0.09974206437    0.09294422093     0.1590240577     0.1775826385     0.2724342029     0.3403026367                1      2.265678625      1.433936453      1.197368328     0.6722693331     0.6536596994     0.5624725968      1.017978841     0.8313334379     0.3480768113     0.1233083992     0.1903677426     0.0556956238    0.01053280431    0.02171586894    0.03759255254    0.01027611231 
     1.056972372       33.2490017      10.52167173      1.553217342     0.2431470775     0.3140301558     0.5068836351     0.5617673137     0.4873766124      1.248428159     0.8473170613     0.6538896499     0.7749761846     0.4988423945                1     0.9263411758      2.422617941     0.7499581836       0.93606823     0.2995061166     0.2549171744     0.2620493407      0.086104847     0.3029663736     0.2937743712     0.3861341665        0.3587738     0.2622431933      1.178598261      1.146492622     0.3912673262 
   0.08184623851     0.4688593615      0.390258227     0.2312882996     0.4843672301      1.668302105     0.5030769416     0.9111147289     0.6718000158      1.314650204      1.040578104      1.473363116      1.329304743      3.075674992                1      1.475350246      1.296018978     0.9824383004     0.9736102862       1.20013279      1.129023385     0.7546135405     0.2344332148     0.1286790828     0.4873212076      1.513035935      2.923684491      2.274261562      3.881249846      15.54481827      0.310933858 
  0.001557350762   0.007418715225    0.01411099446    0.04284820217    0.08924730002     0.3923076083      0.293203492     0.1392045033     0.8039211179     0.7518422652     0.6316862114     0.4050756454     0.5423186597     0.5248300117                1      1.023090004     0.6989033445      1.182816466     0.7438840785      1.285400248     0.2265328672     0.1333894616    0.08296294042     0.2347877483     0.1384977354     0.3895731448      1.847266323     0.1276419301     0.1943138588    0.03712920244    0.02623837511 
   0.02762448905    0.05649834789    0.07844894547     0.1976731341     0.4973708916     0.4711696181     0.2521015601      0.310611427     0.5880351675      4.367458456      1.769385973      4.143542894      1.385591466     0.7647717227                1     0.6221345781     0.7125602954     0.6500099325     0.8081377302      1.999246365       1.24179246      1.236190447      1.318648965      1.682434944      1.274661857      13.00854505      2.270393795      1.455585583      1.337274876      10.73191281     0.6832855405 
   0.01772848794    0.05306619923    0.07066310783    0.09904735187     0.2273528529     0.8315583859     0.7046631085     0.8002228493      1.245180312     0.9678565006     0.9186796083     0.7199976585      1.143022716     0.8029358359                1     0.5258058672     0.9567146463     0.4898914516     0.2620666063     0.2312765212     0.1917429537      0.103892466     0.1138085929     0.0365612683    0.03672905623    0.01787055507    0.03956346651     0.2191810437      0.110351815     0.1743536496    0.02358181352 
    0.1348170136      3.050993998      1.495855457      12.60394854       3.34761934      1.814638298     0.6555252127      3.999916797      2.008161133      1.209176808     0.4723742334     0.5987203322     0.3795943889     0.7474821367                1      2.163449547      1.501399631      2.483208666      1.539934344      1.623677361      1.123394418     0.9817020739       1.71624036      4.773736934       12.7839987      5.589531958      72.45867273      1.760698008      2.912061394      2.382646489     0.1886176574 
    0.6240906109    0.09672010105    0.09786096295    0.08334553204     0.1373876925     0.6252911218      2.853911233     0.6246028502     0.3834611233     0.4175982064      0.455880604      1.012591596      1.571999804       2.07060632                1     0.9788178203     0.5347445671      1.364772796      0.720288435     0.8772564679     0.3546052974     0.1996962914     0.1475422705     0.5105129935      0.172202623      0.184005804     0.2170090729    0.03522923493    0.03166105558    0.02436110438   0.004637064279 
   0.06237409573    0.06181296531     0.1254622978    0.08889715736     0.2156431596     0.2906324034      1.015907586     0.6800725758     0.9958235737      1.598413614         1.957223       1.04720599      1.244806508      1.320345215                1       1.14258823      2.393593677      1.085771609     0.8726959422     0.5585510851     0.6854184127     0.4860438658     0.3948359893     0.6472210021     0.1764843479     0.1446164837     0.2359471898     0.9745772996     0.6870492462      2.729504856     0.6124441588 
    0.1698158448    0.05390086288     0.2178879295    0.08350732313     0.3359618073     0.4891773028     0.4981875102     0.4996158314     0.4498794656     0.5791917561       3.71908746      8.890849615      1.358145543     0.7593654766                1     0.6933821289     0.4834104328     0.5944317815     0.2536994751     0.5978333704     0.4054332562     0.2006202544     0.2354991513     0.1061700477     0.1424684558     0.1517378574    0.09254489053     0.3822947787     0.2430885949    0.09491826352     0.1596681152 
    0.1292746988      0.655255394     0.7838370852     0.4399440863     0.6631094422     0.4532998188     0.3364963449     0.3774685593     0.7525827265     0.6750822376     0.3404250784     0.6077507365     0.4906911125     0.7638993906                1      1.080429484     0.7291174778      1.453780062      3.356558342     0.7025433617      1.355410926      4.281474053      1.067251457      1.069902858     0.6068114038        1.2093909      1.075472744     0.1536445024    0.02226837731     0.0162076383   0.005363824513 
    0.4277775057       0.55050696      1.038669588      1.378817368      0.780398461       1.70154337       1.73057107     0.5685916181      1.087568698     0.2802157832     0.3740200911      1.221970474     0.9915677375      1.273140602                1      1.250866176     0.5595315859     0.9664414302     0.8187216198     0.4658779819     0.4182274638     0.3048768869     0.9366889851      1.416735769     0.4888130215      1.364193806     0.6887367526      1.009677526      4.277657741      1.084020461     0.3445231463 
   0.02022630811    0.07940003927    0.07462369342     0.0589337839      0.115727715    0.07203844073    0.07967809956     0.2374984081      1.000147529     0.5395248605       1.03870138      1.314518088      0.985367938     0.5759174336                1      2.024425352      1.561116652      1.580921768      4.393412984      2.328094494     0.6620936751      2.791109294     0.7344257558      2.499245778      3.351772726     0.4698138828      2.121067374      2.937087778      1.197467524      3.576070569      1.316037986 
     0.205428961      0.754607191     0.1584110911    0.06420213526    0.08557060297     0.3792785426     0.3671178603      3.040340598       1.51578725      1.252207034     0.4955315861     0.6821733218      1.208599174      1.340406508                1      1.244367309     0.7331913621     0.6553428237      1.070989047     0.6096379578     0.5015358997     0.6723920379     0.1563870478     0.4264012386     0.2432654741     0.1400499401    0.06777565379    0.05118076038    0.02883972542    0.04604458746     0.0124669309 
   0.03307732105    0.01915364288    0.04240354149    0.02968978363    0.07639042786     0.3574658007    0.07815143873     0.5795687769     0.6439185956     0.4643854681     0.6677815046     0.9617942605      1.248518993      1.342762926                1     0.5212058477     0.8214019492     0.6217586327     0.3219189267     0.1723328308     0.1712704953     0.7243370431     0.2059103157     0.4648876589     0.3174548356     0.1749790472      0.498753738     0.3964008975     0.5080280296       1.25515784     0.1519973027 
   0.01928306328     0.1061417024     0.1864997119     0.7068461632      2.195530351       2.87217744     0.6806929524      0.565650006     0.3837763239      1.192566778      1.157567621     0.5530522683      1.042200798      1.275614934                1     0.3858139492     0.7222641814     0.7039015551     0.8778484632       0.51407475     0.5186142679     0.2836430593     0.2416448022     0.1370381271     0.1690514511    0.04073506421    0.02567881923    0.03312225808    0.02765216942    0.09314801783     0.0145259406 
    0.4798344421      12.05202108      32.65221102      17.05958255      15.80399716      5.578005555      6.482750937      6.849579963      4.669423955      1.351922566     0.5408689473     0.5797940034      1.712649112      1.585562992                1     0.6959424414     0.7727421147      1.045777612     0.5646125344     0.4681130346     0.5734198574     0.2950473261     0.1049981094     0.1727667721    0.08890102432    0.05888097196    0.01730912089    0.01852915181    0.01468088318   0.007448083736   0.001742991495 
   0.01011123396    0.03381534581     0.2642011429     0.3633622423    0.08097843245     0.1837830932     0.1685185217     0.1923257888     0.1536379847     0.4350619042     0.8501156405      3.022292586     0.7905789641     0.8692320977                1      1.352947715      1.239361844      2.425237052      1.507738915      1.025408608      0.883809058     0.5366683533     0.8079592308     0.1868472093     0.1507284462     0.7886693117     0.1444203668     0.2499545455      0.249887748      0.982575224     0.7366370492 
   0.02020788789     0.0534060812     0.2071196777     0.2571555661     0.4565918812      1.018764229     0.2498441586     0.8733296962      2.028587029      0.725590413     0.7799603305     0.4025386877     0.5082463699     0.5744542188                1     0.4881831133     0.9513419984     0.9164145301     0.3610048282     0.2786142239    0.06631057436    0.02600326311    0.01605750259    0.01720158461   0.008646080717   0.007557618536   0.008747144011   0.007307216382   0.006636790017   0.009319456441   0.002083543672 
    0.3201871227     0.2296344378     0.4734892279     0.1422210755     0.1273483271     0.2685407917     0.2028341336     0.3771174872     0.7308115215      1.795219571     0.4905423261       1.09127155     0.7959969577      1.389485184                1      1.520509926      1.173033306      0.562290469     0.8716912506     0.9479272527      1.289051449      1.615082485      0.721687778     0.6078060989     0.2082919143     0.1336862114     0.1283826831     0.1784227521    0.03991397388     0.1444028191      0.040104782 
   0.08321708704    0.08332679459    0.08758217137    0.06737671874    0.09748875382    0.07935517837     0.1065046079     0.9492119739     0.4362465051     0.6787953266     0.5100394305      1.631164467     0.9534460943      1.671088328                1      1.144214547      1.112576952     0.6199299789     0.6022373057     0.2400000043     0.2496283053     0.1885030848     0.9297156533     0.3341671212     0.2203552975     0.1387234124     0.4001654618      0.501008251     0.5071446618      0.471239176      1.196766556 
    0.8044171543     0.2190227014     0.8120809831     0.2295169188     0.1583478256     0.2647825604      0.420404887     0.3421255677     0.4223486473     0.5887848449     0.3499351441     0.3620008149     0.6874177502     0.5015586719                1     0.5603499766     0.8765272678     0.3102019739     0.2367757335     0.8863002568      1.030465415     0.5048361072     0.6491680478     0.4377534847      1.511371941     0.4622931994     0.2418365332     0.1705663359    0.06395000332     0.2028753641     0.2042539856 
   0.02107097154    0.07290658311    0.08693035893    0.08008507156    0.07838408325     0.2995352755     0.5212864657      0.534786637      1.081050182      1.129359425     0.3956308869        1.0135573      1.223638631      1.234010359                1      1.140466891      1.084992631     0.5901356848     0.5923263338     0.6221555173     0.8774851669     0.3756594789     0.2959483806     0.2267671077     0.2793609165      1.227309156      0.892226243     0.4303380265     0.6452710731     0.5635977108     0.4807121662 
   0.08890211715      0.164841045     0.6563555889     0.2458876095     0.2261512907     0.6442745011      0.611604685     0.4157126559     0.4550145118     0.7727740334     0.7418962708     0.8942816862      2.859512668      1.347800383                1     0.5460470781      1.012776865     0.8267784288     0.9079967941     0.5108931278     0.4975988252     0.1707556464      1.171258559     0.2964768416     0.3385622031      0.113792184    0.09342620234    0.04703551845     0.1055122258     0.1121184876   0.009462528144 
    0.2027153718     0.1019284404     0.4114576377     0.4242848124     0.2335165513     0.3688579969     0.2656747474      0.549085214       1.65164895     0.8424235912     0.8334167881     0.8821983654     0.7801768193      1.057047555                1      1.422508844      2.075718572      1.718596865      1.058952128     0.8593733283     0.3703330788     0.3951416776     0.3505188494     0.2852276076     0.5671233271     0.1534282129    0.05637074228    0.03231172506    0.08905044729      0.126269928     0.1814386739 
   0.05269138517     0.2069853697     0.1660398912      0.181734968     0.1441792252    0.06309788477     0.0825648222     0.1553097131     0.1368669094      0.177567083     0.2753853566     0.2910707341     0.5589983118     0.5885309336                1       1.04168418      1.079586037     0.6970774016      1.236067466     0.5707404888     0.1791245091      1.252509475     0.3898434356     0.3073275923     0.4859250049     0.2715569621    0.03019645084    0.09428275696    0.08563685147     0.1521788144    0.05587111671 
   0.06203192742    0.07647877253    0.08011525263     0.1653591552     0.4555170224      0.896968131     0.8133806741     0.8051582528      3.392978797     0.6259592099      1.076665417     0.8898013866      1.210495925     0.8478820234                1      1.076778871       1.22073316      1.502450814     0.7639773642     0.4125569671     0.2703178084     0.1519812515     0.1982999993     0.2157586425     0.2261202234     0.1608966024     0.5912685442     0.1248986259     0.1333545659     0.1144804609    0.03398955437 
   0.09258127581     0.5134567916     0.4912991942     0.4050729776      2.246566019      2.398363621      2.307882367       2.82862483      1.861551596       4.41418288      2.934179588      1.459952397       1.91108898      1.251977172                1      1.034941879     0.9676987986      2.084749753     0.5562712871     0.7333688833     0.2335379421     0.3778510251     0.3459469429     0.1956486883      0.182608818     0.1636957831     0.1341006062    0.06633827475     0.1025273252     0.1493065985    0.02404454435 
   0.04174710291     0.1539430538     0.1290501375    0.08512502852      0.224540108     0.3973696776     0.3256853104     0.8025020109     0.5712089591     0.7316305342     0.9205126806     0.5891130116      1.127268255      1.346105383                1     0.5329194297     0.5768061836     0.5549164719      0.956886426     0.8531221082     0.9774946273      4.660525694      3.760571914      1.280923147      1.343437731     0.5875318197     0.3776776306     0.2948070789      0.188266413     0.1046290486    0.06963754605 
     1.380662136      19.21223667      5.316732311       3.85447035      1.334561768       5.21397562      3.813662011      2.277318445      1.005605825     0.5191297815      1.413857404      1.368832158      1.214183723      2.121141555                1      1.595239984      2.658041937      3.606991759       1.77275633      2.282153344     0.6486473343      1.061041282      1.933763845      1.798633927      1.381861161     0.6490356917     0.3049250517     0.1563206137     0.1198619543    0.07192883071    0.03494354195 
  0.005264476652    0.01692406115    0.02703670054    0.05734301788     0.1175574206    0.07725825664     0.4127089934     0.3572409546     0.2434729751      2.299785814     0.8026438586     0.9288306846      1.054189428     0.5940434688                1     0.9218691133      1.665834696      1.699221305      1.868806781     0.6475395375     0.4340588778      1.416645763       4.64438662     0.6090819388      2.803939432     0.4787094621     0.6702392161     0.2645876601     0.5383935259      0.935464537     0.6759369001 
    0.2296146063      0.210616553      1.009482051     0.5827780611     0.3077203019     0.2247189136      1.108696973      1.093938814      1.054723784     0.7216873155     0.4529863946     0.7439441667      1.171393445     0.9256205312                1      3.445535207      1.255626582      1.416589752      1.641676861      1.041260029     0.8827897563     0.7294710901      0.656947864     0.8925492369     0.3539375934     0.2986966025     0.1776550898     0.1220822865    0.04055785692    0.02086255263    0.03109899954 
  0.007846465479    0.01887307538    0.03789321935    0.06764778886    0.09188870709     0.3482832553     0.1586353319     0.1768627977     0.2628620966     0.3673081028      1.417686752     0.5520638592     0.7698104036     0.4716408437                1      1.258903773     0.5641066907     0.4969621052     0.6235910863     0.2944984535     0.4008080917     0.2078889821     0.3026702554    0.04545363683    0.05555564462    0.06067033848    0.07640696892   0.009325257056    0.01527664142    0.01476580625    0.01258875233 
   0.05845209363     0.1166431116     0.1085159062    0.06288211507     0.1679375669     0.3880731879     0.1423440028      0.600589447     0.2099116672     0.6257744779      0.608759422      0.592021782     0.5645783206      0.798974582                1      1.277272984      1.908244027      4.383925144        1.0497864      0.552491931     0.5024969139     0.6041664524      0.858754171     0.5963410815      0.278675938     0.0618321572    0.07193949112    0.01570183406   0.005178127355    0.01704237651   0.002972454202 
    0.9299795158      2.087944501      1.137994992     0.4223386162      3.473278845      7.067084605      15.78909066      2.929795762     0.2795092875     0.9408455228     0.4546671987     0.6531976716     0.5979339861      1.041791336                1     0.6880410625     0.2709003884     0.2349358076     0.2717401998     0.6786308652      0.491973205      2.363075614     0.9764333057     0.4226205988     0.1508350368    0.03477678063    0.01363948856    0.04195974437    0.03996727558    0.01352559632     0.5302005975 
   0.01064081781    0.03302213947    0.04007661665    0.01347303542    0.01892120845    0.03700770749    0.05349649636     0.0822523698      0.122687345     0.2451463519     0.2134409785     0.2271062664     0.4169075906      0.879458582                1     0.6500225313     0.3455348738     0.5175478374     0.3212430999     0.2998120239     0.2379614085      0.322679266     0.2722594939     0.9407742152     0.6195570151    0.08172193111    0.04554669412    0.06285869556    0.02607711028     0.1113405876    0.02002789541 
   0.03198149956     0.1567563111     0.1571891376     0.3596724374    0.07052503352     0.1960014526     0.2973624658      0.213767345     0.2022826541     0.5356990473     0.4191757062      1.452891635     0.8384324515     0.7231249961                1      1.464342473      1.661337986      1.310906128      1.956086015      2.566605532      1.546841669      1.425146893      1.287695183     0.8293131445      3.930107205     0.7350587384      1.603270534     0.2812817924     0.7636521484      5.440942221     0.2463512107 
    0.8206484096      1.284554563      6.025570748      14.06460022      1.906687357      4.176192064      1.962435733      4.212526708      3.922953914      2.742490087     0.7258625576      1.015779801      1.337890825      1.375801117                1     0.9659693242     0.5337244941     0.4761865399     0.7555833059     0.5272529091     0.3967154304     0.2488110254     0.1711638348     0.1933347943     0.1154118487     0.1138707206    0.02470152046    0.02641649858    0.03614372574    0.03138924443    0.01163279597 
   0.02707061696    0.06103687023    0.08068206904    0.06825689446    0.02177873675    0.02336794901    0.05774705284    0.05265957812    0.06610052072    0.04379763586    0.09560677762     0.2334218508     0.5104507836     0.9458448555                1      1.065305641      0.850411371     0.9880025526      1.090768779      3.700443786      1.732054419      1.127531901      1.366837503     0.3287584216     0.2361891377     0.4059520373     0.1040489416     0.2046774021    0.08922571144     0.2731278505    0.08354600697 
  0.005032760823     0.0236379005     0.1097682086    0.06329945242    0.07858118737     0.2722679952      0.202474496     0.3271106842     0.4992102817      0.642097818     0.5994430451     0.6951564332     0.3407449459     0.5760215664                1     0.5176049688     0.4081128101      0.220401542     0.4388900783     0.1831170881     0.2625112838     0.3448277701     0.3038763256     0.1855142295     0.1612475663     0.1275875732     0.1478436004    0.09142315841     0.0386557195    0.09582776516    0.03932459635 
    0.1140330228     0.2820168402     0.1514714895     0.1607610156     0.1240600405     0.7005996043      2.842432215     0.4582241613     0.5449661091     0.8549303252      3.054353593      0.883903006      1.868761617      1.202370285                1      1.726293004     0.7235504211     0.4110815958     0.3042573501     0.3611397679     0.4872862806     0.1209985167     0.2783276064    0.04385185956     0.3176874521    0.09805187068    0.05334346238    0.05793515578    0.08576881705    0.09157648312    0.02675317722 
   0.02485192689    0.08066173307    0.06226936393     0.1029152429     0.1465506177     0.2143428458      0.231748541     0.2044148935     0.7690553008     0.6479029067     0.8884129696      1.730116392      1.075141547      1.611899301                1      1.475306137      1.249182828      2.494674934     0.5187429645     0.6618308364     0.4957608096      2.041309691       4.50099896      1.587135282     0.2296469077      1.051412576      1.058870952     0.4452405021      1.298430846     0.3295470299      4.666556876 
   0.06045485698     0.1205323534    0.06084734318     0.1976118499     0.1467012143     0.2340254641     0.3199496746     0.3756288357     0.2557694017     0.8588315001      1.238792046     0.8172669116     0.6086380359       1.66627777                1     0.8326184688      1.233188474      1.762475966      1.210786977      1.308969345     0.4605339836      0.366225459     0.3119043809      1.311878152     0.6866770015     0.2801749965     0.1445760829    0.05913874584     0.2190090504    0.05406715027    0.01344284106 
   0.06514169586    0.04320992269     0.1204054488     0.1769389542     0.1964484238      0.221922054     0.2443946091     0.3280076566     0.5926229963     0.3793300476      1.006685721      0.788435391      1.647142716     0.8257260859                1     0.5446469219       1.03569358     0.3556855597     0.4178774647       3.28816795      2.617130308      1.108959596      2.879107475     0.6554513278     0.4434659622      0.110380654    0.05918839854    0.01449588582    0.03892556063     0.0073677086   0.002204717206 
    0.3730526244     0.9997648278     0.8363714558     0.4514048355     0.5430480942      0.810527126      1.336470282       1.28905964      1.196938719      1.658253621      2.950850135      1.787379609      1.453837955      1.310275352                1     0.8492704609      0.954081825     0.5310817296     0.7525982148     0.4071333568      0.534573346     0.8316360637     0.9880408691     0.3477829634     0.5548018157     0.3784785775     0.3198567089     0.4847906919      2.341337722      3.178722984     0.2852882279 
  0.002162654088    0.01079375398   0.006144801557    0.01390637521   0.009738654624    0.01533506596    0.04297996827    0.06833200179    0.05932726587     0.2335213138     0.3974860488     0.3142694171     0.5529773235       0.71105725                1      0.730991043     0.4956440049     0.8164200198     0.6838374087     0.7986737952     0.4293764778     0.2321719247     0.3332391424     0.1855665004     0.4676485522     0.5163614967     0.2437235152     0.2297480853    0.08821120716    0.07713486947    0.04100334416 
   0.07656247266     0.1719401152    0.08612335903     0.1561473128     0.5286417782     0.3180003399     0.4072865338      1.037450739     0.4201118653      1.168510328      1.324813405     0.7615821444     0.6520196128     0.6912801953                1     0.7063683672      1.366680086      0.592588265     0.5788050215     0.4859831478     0.4102890209     0.1765286261     0.3010987348     0.2201661626     0.3790741005     0.1363585522     0.1728439588     0.1385619787     0.1054496056    0.06972754099     0.0139704154 
     2.608045787      1.573316448      2.134490116     0.7328294329     0.7497149648      1.212300874        3.8315591      1.147265296     0.6595440051      1.052736668     0.8338824923      1.031812153      1.168827063      1.068795098                1      1.202258008      1.206238404     0.7896585506     0.5284798733     0.8702502454     0.2367492952     0.2572102222    0.04212142495     0.1090686476     0.1436470044    0.08073556434    0.02286706563   0.008081633493    0.01363822026    0.03385521473    0.02424016512 
  0.006537453941    0.02750974828    0.07834743022    0.04047797066    0.06300198482      0.144089903     0.1704581526     0.1975777388     0.2648379196     0.3748641855      1.300255277     0.8264062321      1.295618591     0.8323144023                1     0.4606027656     0.3907162048     0.3632946869     0.1782165711     0.1323860559    0.04582899986    0.09209485028     0.1635211415     0.1556651305     0.4717994751     0.1584289654     0.1744737758    0.01311358501    0.02942283823   0.004999564522   0.003636272515 
    0.2644354244      1.474395564     0.2475076755     0.7550207671      1.203175466     0.8630476074      1.636382014      6.450034994      4.871186113      3.424471923      3.037055329      2.146134735      1.176165085      1.723222598                1      1.385144512      1.160310586     0.9415641194      1.226906357     0.5096583034     0.5966050521      0.523360465     0.3150628418     0.2522161052     0.1526481895     0.1203142668    0.03800514041    0.03284833024    0.02464434692    0.01944477897    0.01092752397 
    0.9739945914     0.1532318272     0.4754184336     0.1112495893     0.7206156896      1.253020924      1.731079639     0.8391508048     0.2527153188     0.3937286853     0.6537820573     0.4779972626      0.925774575     0.7709168828                1     0.3972377148     0.6875218063     0.4144061116     0.4395777665     0.4136726617     0.1838850984     0.2104414795     0.2855029422     0.2362723714     0.1657907981     0.6006771709    0.06089653396     0.1581854632    0.03663981105    0.04372552339    0.02213117505 
   0.06064514288     0.0323056552    0.02999304469    0.03901622756       0.13228242     0.1333189372     0.2433944311     0.2072516411     0.9163564462     0.3073050334     0.5377549003     0.5284244684      1.133910867      1.058348723                1      1.001899223     0.9165446941     0.6798695109     0.4045921955      0.393960686     0.2212013539      0.326568822     0.1963154467     0.2101998956     0.2065424144     0.1087764226    0.03696776179    0.05797487506    0.04086223819    0.07326668105    0.03210940616 
   0.01321352091     0.0487240336     0.0265246457    0.02639562767    0.06824349602     0.1772414152     0.1954627805     0.2052742765     0.2748429591     0.7041336729      1.241836446     0.5830789906      1.103083691      1.129119637                1      1.016891992     0.5117567208     0.6493781025     0.5274807624      1.145566773     0.1748467079     0.5604833858     0.3115330277     0.5831204704     0.1313767404     0.2424301672    0.08816547432    0.08602903754     0.1005987034      0.115732914    0.04761460721 
  0.006162791145    0.04237913674    0.02871251133     0.0279383675    0.04348894863    0.05887353636     0.2041083419     0.2550035494     0.2582095035     0.2911760415     0.2671593125      0.634242449      0.851385699      1.312310324                1      1.573382465      1.984508449      2.371321579     0.8547979882     0.3971373062     0.5228531206     0.2907881892     0.8254371417     0.3516747791     0.1748250646     0.2774502716      1.008369723     0.4319521748     0.2866399462      0.911160041      2.553571162 
   0.04148144509   0.007630624681    0.02085897156    0.02452786721    0.07804112251    0.03147271135    0.09244487569     0.1616368923     0.1350354939     0.2054543577     0.3646448739      0.455617722     0.4261925805     0.8856461992                1     0.6809113633     0.8107498142      0.794457631     0.6071018844     0.7771308432     0.3208107902     0.2487790829     0.4383984426     0.2284756505    0.06905272156    0.07255865088    0.03986538827    0.03353958227    0.02672573523    0.01980459638   0.008367919232 
    0.0116140441    0.06806897733    0.09719291221     0.6642904514     0.3291539651      3.969686593      1.248913769     0.7222166874     0.2564811501     0.7745964985     0.2910837056     0.6363602572     0.7467856328      1.015220266                1      1.703000465       1.22005761      1.738276639      1.403721765       1.92000781     0.6907674323     0.7215898395      1.035430759      1.022409278     0.7890955562     0.3404897088     0.1281028936    0.02589551088     0.0663932779    0.02853419443    0.01396815287 
   0.03905537555    0.01985361859    0.09041561264     0.1324356945    0.07732082808    0.06564151168    0.07493381971     0.2712949209     0.2120726598     0.2291335891     0.6186139978     0.5265570945     0.8672236852     0.6520051563                1      1.328037871       1.90232563      1.010652565     0.8667056225     0.5708757756     0.6223631662      1.192352107     0.2946922302      1.166530134     0.3170661031     0.9891714806     0.5202930806       1.30804781      1.720869828      3.264383495      1.265125846 
   0.03588513966    0.01706935646    0.04585169538     0.2591025748     0.3250688981     0.1433159144     0.2789484638       0.51591779      2.128012456     0.8982267083      1.724163678      1.958346278      1.360335008     0.8580582812                1      1.390738762      1.657958655      1.329383653     0.8481201446      1.214087746      5.456516041     0.2534877102    0.07716417216     0.1322756909    0.07112603132    0.08238825235    0.01559564625    0.00781215815    0.01062260604    0.01278390727    0.00686389321 
   0.04562708965      0.176824832    0.04080931951    0.08816381641    0.03703242897    0.05664521366     0.3249755259     0.1933548601     0.4123976328     0.2340506802     0.3284132273     0.8481840337     0.6346980515      1.023128535                1     0.8761229219     0.6418289468       0.95809231     0.7261865841     0.4595004821      1.237115324     0.9143820172      3.427595089      3.851798809      1.237107438     0.7525952049     0.2599077663    0.09889844561    0.04992410386    0.05609720478    0.01974936608 
  0.003836336987    0.03498917458     0.1105942493     0.1189604509    0.05753004302     0.1791139019     0.9298882886      0.477686814     0.5745286108     0.4511946532     0.4977098365     0.9022313995     0.6880777023     0.8558554375                1     0.6410284492     0.9895077476     0.7720456621     0.5942773084     0.8010474989     0.9110903297      3.206616638     0.4019219763     0.2187763319    0.05247947264    0.07554381466     0.2139911135     0.0760644121    0.03232219464   0.007791309024   0.008950430046 
    0.3931672152      40.30342272      1.483358889      0.326498529     0.3823150951     0.2997045193      0.858385117     0.9593229482      1.084302859     0.7653440786      1.471952857      1.168932736      2.536075608      1.472477137                1      1.252199816      1.215508497       1.39027164     0.5157769835     0.5311881132     0.7445218203      0.283339223     0.3835895529     0.1183130299     0.2267289812     0.1526884915     0.2801533875    0.09427555433    0.01398507256   0.006017175627     0.0180057058 
