    0.3525767814     0.4902649638      0.476761125     0.7499285275      1.682920936      1.332190977      1.419126137                1      1.089285949     0.4675422241     0.4400221554     0.1331052521     0.1507478306     0.1635805936     0.1705526651    0.06949202211    0.08368482963    0.05915399034    0.03724680203    0.01394397642    0.01200319219   0.007227075029   0.003711109542   0.004312877855    0.01645004233   0.005541102775   0.006591869712   0.003388490621   0.007116036867   0.003050220777  0.0006402618503   0.001324925225  0.0006893444655  0.0008873995273   0.004426114911 
    0.4006903329      1.262559124     0.9801204743     0.4630710934      1.226185503      1.111569439      1.256202125                1     0.8122777363     0.8221430156     0.2503893437     0.2743918167     0.3430296485    0.09136864966     0.2922146884    0.04950800663    0.04179065951    0.05529938837     0.0370549043    0.03935266444    0.01564520519      0.010822919    0.01411819286   0.003965886934    0.00565988693   0.006206367798   0.001877170224  0.0007575921168  0.0006413413963  0.0006085879454  0.0001317972543  9.099152375e-05   5.01199171e-05  4.731002839e-05  5.877902049e-05 
     0.945501332      1.417525215      1.862762713      2.666197478     0.6860632772      1.373598607      1.822047287                1     0.7272402051     0.5931686082     0.9653447124     0.3111208027     0.2370402362     0.1551071437     0.2609449577     0.3847901655     0.5239567452     0.2018607824    0.06913711079    0.08288160176    0.08317921483    0.07584906947    0.01273878433   0.006765877515   0.003456290482     0.0150782563   0.005252403384   0.009227645753   0.005105462597   0.001270677853  0.0008016415211  0.0005553844886   0.000186072839  0.0001017382452  3.664289573e-05 
     0.597624649      0.181781793     0.4345419757     0.5033209706     0.5695506773     0.6567382758     0.8974612051                1     0.9497428125      1.768468593       1.18079463      1.070193295       1.00829656     0.7884927266      2.517302968       8.67088082      6.216347589      3.572182448      8.976207016      9.721474964      26.35892632      36.22704737      68.55582474      0.989989627     0.5938805907      0.687289253     0.2749607536    0.06690522298    0.02990025243     0.0243918926    0.01048177787   0.002806400387   0.002487428579   0.001925556945  0.0007807156611 
    0.1787810408     0.4065276874     0.4651273194     0.8888584563     0.5992574784     0.8179686606     0.6470406191                1     0.6863180742     0.6284198712     0.6439616315     0.6163448292      2.541153918      3.094738656      2.967529621      2.204190243     0.3656543849     0.3379372929      0.375267757     0.2716035766     0.2849035911    0.04061018844    0.04061465184    0.01499418709    0.02525081288     0.0123034055    0.00579499713   0.003096932405   0.004190752044    0.00694810573    0.00260625249    0.02640219204   0.003196420913   0.005569250208   0.001305854402 
    0.4781663021     0.5291608153     0.2774006898     0.2935343766      1.281203614      1.029861678     0.9747418398                1     0.8265084199      1.960524548       2.16550976      2.635049559      1.838635718     0.6019107127      1.210931359     0.6331666076     0.3581881665     0.2242799166     0.1072411011    0.03632588323    0.05580283233    0.01634726324    0.01681312945    0.01904541267    0.01360347896    0.01439094502   0.009733953527   0.005348180183   0.001428039871   0.004241709383   0.002633236665   0.001507910872   0.001680321228    0.01038304938   0.009461136601 
    0.9695201355       1.22215766       1.30849251      1.057813554      2.218227735     0.5616746016      1.403171621                1     0.6741339668     0.3638841688     0.2269433854     0.3104955166     0.2547200341     0.2172335808     0.1871528191     0.1164146415     0.1635542421    0.08620709575    0.05305242394    0.03107707317     0.1081523707      0.104914001     0.1939378661     0.1150893267     0.2261648835    0.07836624132    0.04915448541    0.04356773529    0.02803953805    0.01119251861    0.01400442549    0.01922737267    0.01856260748    0.01049763542  0.0008404805007 
    0.5786989182      1.211807171      1.858261745       1.24993791     0.6728812652     0.3529530753      0.882880082                1     0.9294338867     0.9706802512      0.590400618      1.512991337      1.376969409     0.6340511864     0.7572976363      2.001688461     0.8428864582      0.995157462     0.7996764356      2.251165945     0.9416076476     0.2554299085     0.7067847806      0.213306251    0.05685424125    0.03728209846    0.02306434979    0.02131506196    0.01183932973     0.0129167116   0.004069432837   0.008728403831   0.002913479383   0.005079701473    0.01641240767 
    0.3203972108     0.3584590508     0.5514086114     0.8562939656     0.5567709862     0.5376518423     0.8977938437                1      1.550469715      1.288628941     0.6512831217     0.7211727705     0.9305260292      1.859742811       1.44067226      2.398667907     0.4382848869     0.6906939993     0.4270200863     0.5138779857     0.3412442215     0.4991908148     0.7190286305    0.09325741775    0.08801441824     0.1548706779     0.1137892411    0.04378871509    0.02198158348    0.02647611167    0.05575201153    0.03007063814    0.01814296193   0.002912428672   0.001233167277 
    0.1837744898      1.353560293      2.583511917     0.8281884199     0.9304763221      0.699770489     0.7203972285                1     0.9430481211       1.48677516      1.153537805      2.321134386      5.980978507      7.303682451      2.234809464      1.012667901     0.4042050327     0.3410542961     0.1613647227     0.3108199644     0.3495208538     0.3339064054     0.5407862331     0.4589345249     0.1583492369     0.6346712829     0.3184392315     0.2322907226     0.2610898908     0.1236009824     0.6535201378      0.212009731     0.9035384198     0.5500225492     0.4890535329 
     2.526253346      2.218517935     0.8556549636      2.623607126      1.200518622       1.08533954      1.046534377                1     0.5754835195     0.6335576091     0.8511674213     0.3692379963     0.2885276586     0.1835853232      0.224201776     0.1607416598     0.1410059617     0.1855300517     0.1011086817     0.0406935607    0.01473481872    0.02172697775   0.004197825826   0.002619004786   0.001780773868  0.0002897510598  0.0009722200628  0.0005934148585   0.000291005803  0.0001340107745  0.0001444321123  0.0001900401193  0.0001840914036  0.0001156806807  0.0001406307279 
     1.288383226       1.74227731     0.5351911108     0.2904124174     0.3196647389     0.4591283851     0.4292012422                1     0.5904361426     0.6311553996     0.4371302508     0.3250175989    0.07928992375     0.1500193697    0.06083940694      0.033024944    0.02633059235     0.0492628912    0.04716834017     0.1347751809     0.4460163875    0.06060183756     0.2969382772     0.6972155784    0.05125867255     0.2902198015     0.3443339156   0.007253918267    0.01456282577   0.002953142853    0.00198953816  0.0009248500464  0.0003405101666  0.0004877727734  0.0008902096185 
    0.5977878942      12.17762389      2.101298968      1.609387744      1.397332073     0.7405445192     0.7719429355                1     0.7377499941     0.7975218224     0.2948991699     0.5056805917     0.2437354522     0.1578436806     0.4103287001      2.114037621     0.4384315639     0.2624138924     0.2536596254     0.2544834192    0.09156787318    0.01105846453    0.01278771746    0.00872691864    0.02351074404    0.01318236013   0.004392919246   0.001607409858   0.001046227792  0.0006218269772  0.0009392120831  0.0006096329148  0.0001788994791  0.0001459169272  0.0001402999699 
    0.8417124469       1.09933371     0.8508007364      1.170442514       1.12149824     0.9574584934      0.948723748                1     0.8122939668      1.045620313     0.4413285561     0.4725778433     0.2227292219    0.08163427475    0.07671878256    0.04012585026    0.02233261358    0.02231999758    0.01142210474    0.01205396144    0.01519240844    0.01488288451    0.01051818887   0.009191072104   0.006884461951   0.003327043993   0.001523988223   0.001454052543   0.001443900829     0.0010113866  0.0008968080477  0.0005278638114  0.0005567192339  0.0003657219735  0.0001657058269 
     6.980446964      5.049397907      3.203345123      1.388514266      1.571808187      1.377646748      1.813049555                1      2.059002275      1.177782067      2.298121259     0.8353600647     0.4997998782     0.3861163479     0.3870948964     0.2304970636     0.3616204126     0.2761483737     0.1669959009     0.2028257065    0.08002766445     0.0619663581    0.04351939091     0.1011150709    0.01966283599    0.04000532407    0.05318912992    0.05920338647      0.103262205    0.01558098184   0.006298699715   0.007002131432    0.06269699443    0.01681639205   0.009925546966 
     2.913560468      4.106276839      5.022140799      1.776058509      1.314220556      1.321637376      1.777624129                1     0.8460928906     0.8494273545      0.972631435     0.5673973369       1.25585836     0.4607577381     0.3417623024      0.544493248     0.7283695858     0.7833812907     0.6270695062      1.514249209       3.58977142     0.6160730983     0.3795731672     0.3451343878     0.5762356974     0.3418362766     0.1729401212     0.1986270535     0.1197438685     0.0288820374    0.04480674416    0.02518674047   0.008190896575   0.004352466291   0.004352471065 
     1.067952512      1.555619281      1.116546442      1.145688824      1.639273598      1.000639035      1.636133635                1      1.184567314     0.9297869946      1.282895408     0.9134496171     0.3473460709     0.1910708183    0.07410383007    0.05801314956     0.1070000247     0.0534075676    0.03336692278     0.0152372096   0.008761803252    0.00369620435   0.001594661341   0.004769501153    0.01566772059    0.02703221023   0.004614125141   0.001640491992   0.004774537774   0.001773042682   0.001248242707   0.004113321766  6.855059588e-05   1.21314833e-05  2.006583345e-06 
    0.2110560619    0.08861989692     0.1636989121     0.4430387412     0.9378156275       1.04678449      0.824120375                1     0.3209094023      0.532178647     0.2234202777      0.472735446     0.1924659609     0.2035628717      1.887755899        3.3296475      2.761128106      6.920270631      2.190225277      3.133286235     0.5460947732      3.833521402       4.56696829      4.825986221      3.606826736        3.5968291      1.575113809      1.327121378    0.04553582414     0.1494241856    0.06516459788   0.002165735941  0.0002531899027  0.0003884018957   0.000160180161 
    0.1892623146     0.3808964826     0.4457591661     0.6726616693     0.7351748632     0.9808201362      1.135802008                1     0.8868849609     0.5111411315     0.6459900498      1.203545919     0.6259552759     0.4441541824     0.2872586112      2.711500682     0.7841296223     0.4495581426     0.5652494656      2.585324395     0.9095232874     0.8776522451     0.6181054132     0.9923044676     0.2262998714    0.04840138964     0.4197813722     0.2424370662      2.651297927      1.195291228      3.100655011    0.08318841239    0.04044140189     0.1990208979    0.06505204152 
    0.6730765714     0.7235515246      2.452825909     0.2697604138     0.9840541876     0.5092788433     0.8723629102                1     0.7182995293     0.4191387854     0.7177166014      0.621127861     0.5328592523     0.1678694527     0.5057980392     0.2382393194     0.2580472337     0.1171528955     0.1544979351     0.1369999464     0.0662146862    0.03494642347    0.02164072831    0.01071568689   0.007008991629    0.00526883513   0.008942926482   0.001392051427   0.001671121935   0.002442433924   0.002035094148  0.0004496936096  0.0002362275684   0.000569511239  0.0006678526188 
     3.310889302      3.139317486      4.461569505       1.43976511      0.641936078      1.457279542      0.750094041                1     0.5308304863      0.633868816      1.425885522     0.7028546775     0.2110795931     0.1910224848     0.2256246133     0.2598858325     0.1227566588     0.1034045871    0.03682592571    0.01166649677    0.01604305129   0.009205366492    0.01716561433    0.00390183271   0.004364491552   0.005325188531    0.00262554518   0.002504983446   0.002348786273  0.0009467879001   0.004028869735   0.004238804256   0.005683175512   0.007654432122   0.003421918604 
    0.6427823289     0.7022651521     0.9747942544      4.895630432      1.572656216     0.8759742192      0.778984043                1     0.8079720273     0.7378729324     0.6032651998     0.4263301538      0.320275715     0.2126119966     0.1426527444     0.1001841602    0.09967555963     0.0743432712    0.04004866946    0.02137514433    0.02573405544     0.0439446796    0.05034798995     0.0147583344   0.005427606257   0.004574179051    0.01545285611   0.007564526265    0.01321505862    0.03701484018    0.02456267333    0.07855375795     0.1131748364     0.1320889789    0.03072285003 
      1.37497337      1.052431658     0.9003441041      2.001626047      1.505930818      1.056123236         0.685036                1      1.017719572      1.117310288     0.9993250021     0.6724283855     0.2011205384     0.2929727489      0.167892422     0.1941165644    0.05903983204     0.3404206266     0.1708481735     0.3384249397     0.3500569348       3.33619509      6.242304968        2.3924786      49.54900938       25.7804139      8.991750528      17.08742089       15.4081814      3.720316167      2.046823905      1.023513061     0.1179979178     0.1711452424     0.4422597525 
    0.5129758803      1.398254943     0.8123720796     0.6607272907     0.7169982241      1.085992616     0.9568011191                1     0.7784286992      1.233473074     0.6815806726     0.4531566062      0.325315094     0.3541964112     0.1966734354     0.1395707306    0.09552460128    0.05290720392    0.02566740891    0.01330364984   0.005772249987    0.00262459438   0.002749734625   0.007461080105   0.007929957752    0.01287249231    0.01052997894    0.03559056903   0.008305320953   0.004364655516  0.0008126577967   0.001001222845   0.001894775922   0.002145384412   0.002077052313 
     1.030570172     0.3979240128     0.6234062185     0.8360825863     0.3272108457      0.713999065     0.7550443184                1      3.836581768      4.707714673      1.661634508      1.138914071     0.3941354854     0.3456265162      0.389783823     0.1356103555    0.07904369833    0.08078063354    0.05835775826    0.04703078734    0.04561999822    0.03942361247    0.04960527838    0.02916325228     0.1437244412    0.03565674398   0.006919092428    0.00828668674   0.006256185994    0.00949356059   0.004078381758   0.001323109307   0.001442877878   0.002332427225   0.001940623555 
     1.158999403     0.7795477972     0.9908372779     0.7950900374     0.8694557675     0.9133065332      1.068393844                1      1.413197197     0.4570333049     0.5215852667     0.3949486906     0.4259036476     0.2679100782    0.09515549593    0.04378556474    0.02847281228    0.05837774384    0.03532380651    0.06984697066    0.06720031962    0.07908471878     0.0659878408    0.02288710375   0.007678496448    0.01289161187    0.03504575598    0.01495944238     0.0184414141   0.003986204763   0.003064635119   0.002954252869   0.009695981593    0.01485593644    0.02222280258 
     1.407818655     0.5110178804     0.3394304209      1.429567745      1.301172166      2.778137969      1.494503391                1     0.7877459043     0.4800353389     0.3029227356      0.115987313     0.2331044038     0.2460563517    0.06697716799    0.07597396569    0.05122621352    0.05553467977      0.103113296    0.08784897359     0.1887905804     0.1235890406    0.02568880569   0.004552734834   0.006054532844   0.006124631925   0.003382149881  0.0006152483791   0.001415958199  0.0005187766632    0.00086555839  0.0004486192178  0.0001307465547  0.0004825348229  9.964791861e-05 
    0.6493395071     0.7897734762     0.5028877537     0.6640176524      2.110710747      1.785959741      1.045029541                1      1.406220529     0.6576929217     0.5378245293     0.5740926752      1.116990293      0.340474317     0.2036450148     0.4700809521     0.3309330318     0.4017181934     0.4510413948     0.1725160628     0.1557698426    0.08961571483   0.009181387149    0.02575176659    0.07583216764    0.02001082793   0.008023733667    0.01260574391   0.003518128372   0.006065750225  0.0007304190221  0.0006338558818  0.0004229701578  0.0003741104638  0.0001704232262 
   0.09514356235     0.3415305554     0.3628956041     0.3568001863     0.3718816613     0.6393392556     0.7562351699                1      1.113807646       1.37749066      1.789077685     0.7152546846     0.6082844954     0.4100962611      1.222264623      0.389048633      0.451654931     0.4521542728      1.227497985      1.445602681      2.362197544     0.5982025718     0.3157010668       0.23167851     0.6126812229      3.601604832      1.002404693     0.1963941652     0.1409505161      0.113722694    0.05107322939    0.03459494363    0.00534530302   0.001037954521   0.001372044919 
    0.1367277412     0.3557406545     0.3557666659     0.9978046166      1.361052368      1.184806894     0.6977073398                1      1.581583664      1.401251611      1.019090448     0.8849055551     0.8625946498     0.3404874009     0.5956639549     0.1649425237     0.1127680338    0.05788727589    0.03157339361    0.03483985133    0.01840743941     0.0316003764    0.01270771748     0.1070424821    0.04146938117   0.009072455252   0.009409534465    0.01570083529   0.008117427721   0.007636055218   0.002020833851   0.001059977893  0.0002759547106   0.000332871955  0.0003246317324 
    0.2034875129     0.4078611615     0.4301588704     0.9406282348      2.918115942      1.075333307      1.104350076                1      1.935327732      1.561769767     0.5564973622     0.7932128586     0.3007155944     0.1655359999    0.07157151366    0.08511302061    0.08999389578      0.151238258       0.15730297    0.06292763484    0.02876811355    0.01931084763    0.02810625058    0.01173503418    0.01088990773   0.007112552063   0.006730652397   0.004594109622   0.003213829525   0.001355395731   0.008402226911    0.01374153847   0.001667865816   0.001236237774    0.00203270083 
    0.9463033966      1.269109908     0.3209216544     0.2459505784        0.5024495     0.7322158127     0.9174522832                1     0.6987048809     0.8860946971     0.9767405763     0.5571080621     0.2636922629     0.2436910398      0.315295194      0.113602132     0.1555221431     0.1872291675     0.3943403984    0.09673105646    0.07359934907    0.03505811748    0.03957857224     0.1001014553    0.02290735957   0.007545935561   0.005724767024    0.00398918189   0.001355222808  0.0003809586391  0.0003060586591  0.0002472130234  0.0001850819375  6.095874958e-05  7.643809768e-05 
     1.730713915     0.9329641557     0.6805879696     0.4170289353     0.6324403318     0.8047297502     0.8585163301                1      1.201109291     0.9242788384     0.7838466721     0.7889958322     0.5394325497     0.4512295771     0.3136445219     0.3233844269      0.215691961     0.1991055293      0.329285446      1.042483036      3.877177544      13.98341797       2.20122651     0.8793791735     0.8653215508     0.2005771281    0.08800677553    0.03838763165      0.133881118    0.01386428513    0.01599763654    0.00255218614   0.001210349353  0.0004407975288  0.0001903861912 
     1.632087224      1.806388432      2.122819757      1.726032449      1.782974607      1.311041943      1.000235824                1      1.445953037      2.297393225       2.18097329      1.770200866      2.597609977      4.147401073      5.329992149     0.7840211527     0.8696227459      1.557670724      1.213929738     0.1265093337     0.1160358271    0.07032879365     0.1190199666     0.0695504258     0.2556814889     0.1105763321     0.0340659824    0.02859975816    0.01333585673   0.007120062438   0.004577122125   0.003065412569   0.003018792413   0.001519275197   0.005297667245 
     4.160839315      5.612218557      5.723998429      2.311759415      2.680193805     0.9087914714     0.8859277168                1     0.7073863145     0.8834240693      0.462122221     0.4243045489     0.2611629261     0.2787363377    0.07669783586     0.1915628429    0.06733131072    0.04258854458    0.01717667928    0.02182691466   0.007395946059   0.006650686113    0.01164600158    0.01409816091    0.01045301379    0.01358325572    0.01660924789   0.008766171195   0.003063199735  0.0009783485692  0.0002270796194   0.000100233177  9.734385662e-05  0.0001323952287  5.772793936e-05 
     1.182880321     0.5094114812     0.8442855326      1.972091078      5.408002059      2.724519791      4.928948166                1      1.559171686      1.092858738       1.17252773      0.849704305     0.3424012875     0.5893057866     0.2340062787     0.1092475145    0.04587328832    0.07917056464     0.2913161566     0.0496138887    0.05011513307    0.05573354476    0.03228733028    0.00992159095   0.009502219836   0.007896431299   0.002472788205   0.001221973628  0.0002999167723  0.0003880413685  0.0003499908679   0.000533968787  0.0001281684096  9.321321487e-05  0.0001434185081 
    0.4923235219     0.4696127568      0.329302174      0.366847495     0.3337166166      1.108790431     0.4024783477                1     0.6105422617      0.672080568     0.5198869088     0.3916443661     0.2915551585     0.3105300144     0.8617487396      1.261257553      1.499257232      2.893195311      3.951685917      6.593692151      13.85608069      14.64936019     0.9067658879      1.895388078     0.2417606035     0.1927870307     0.2169683356    0.04957130778    0.09099980683    0.04270817635    0.03652849907   0.008265184966   0.003757804172   0.005828913006   0.001871845975 
     4.915992452       2.68348655      1.324069577      1.220373174      1.262744888     0.8518351975      0.709930332                1     0.8016181816        1.1194674     0.9362978494     0.8034865098     0.7911801981     0.7186880474      1.005495739      0.274692202      1.219923461     0.3556573122    0.07765678474    0.08564469326    0.04213481192    0.06841580771     0.1622756434    0.04145960216    0.02401089469   0.006108686748   0.008537238196   0.006654451097    0.01108595728   0.006459163127   0.002750961804   0.001537800554  0.0005758007487   0.000204980248  0.0002069887012 
     3.641779395     0.8949296863      2.474626666     0.8318316277      0.881758289      1.340912093      1.526163305                1      1.299313287      1.025582789      1.353219879      1.956131459      2.722079843      3.070036841       17.7537313      3.092867302      1.350425937     0.5513261241     0.6668612917     0.8983126225     0.3136785229     0.5121367087     0.4833192303     0.8997836065     0.2537346223     0.2619653852     0.3201791447     0.2065352584    0.06789913692    0.08445974191     0.1094737526    0.06719807349    0.03318605644    0.04103618248     0.1187075817 
    0.3053070581     0.5306902495      0.296506582     0.5036861121     0.4978586717     0.5173036396     0.5538444473                1     0.5851323828     0.9059133093     0.6510076902     0.3424610679     0.1396141071     0.1836249024     0.1000822401     0.3416717404     0.3329471808    0.07436541353     0.1411162763     0.2778566211     0.1309832111    0.08039406732    0.03716014521     0.1013800941     0.0225211125     0.1057560681    0.02000520094   0.007756815879    0.00317431463   0.006135711714   0.005661549236   0.005672580703   0.003386349192   0.001537707868    0.00125281289 
      2.28095232     0.9645000237      1.072684288      1.313829729     0.6150169378     0.8634559209     0.6558186289                1     0.7718436797     0.6038537219     0.5487985527     0.2857451931     0.2383370456     0.3394197793     0.1436594385    0.05711011737     0.0450222737    0.07183989203     0.0327510535    0.03592383317    0.01861523437    0.01614593238    0.01252833998    0.01179374228    0.00619344514   0.009828089289   0.007431808084   0.007511918029   0.007038720846   0.003792329917    0.00450145933  0.0006266631572  0.0004447412884  0.0001049132544  8.375837083e-05 
    0.1824228055     0.2391606736     0.2284285015     0.8467437345     0.4712848329     0.8138578964      0.849145709                1     0.7567154355     0.5666043868     0.6844218982     0.8367999798     0.9483353793      1.498404334     0.8864638172      2.600813855      4.404532371      3.711271653      24.39898267      29.74464811      4.709116604      10.90170772      8.883804549      1.731241202      4.564320793      6.493807319      42.73893975      31.77921521      16.36727938      1.617760378     0.3617777303      0.344846371    0.06997713368     0.8224087494      2.830589053 
      1.54412793      1.099251963     0.7455171795     0.5872301307      0.778934058      0.499292766     0.6373223906                1      0.206975834     0.2576209468     0.1798128567     0.2483375947     0.2192317997     0.2858824251     0.2670103166     0.3413022495     0.2023706626    0.05209658652    0.02443862875   0.008844812125   0.003836437991   0.006347785627   0.003335492597   0.007447157863   0.007841349048   0.001859929951  0.0004891142571  0.0001690775766  0.0003140251173  0.0001768574778  0.0002891535949  0.0001013035314  0.0001882006375  4.266654658e-05  4.580904338e-05 
    0.3852160703      0.469043412     0.4487506238     0.3964392803     0.3905404252     0.7867431184     0.4262371465                1     0.6257837383     0.4355911473     0.3703705505     0.7716059706     0.2674055127     0.1660166048     0.2234134631    0.04228799026    0.04255243271    0.02703959158     0.0292989699     0.0261118755    0.01649266416    0.01291074513    0.00349967158   0.002030510101   0.002345920459   0.001867824481  0.0007133420738   0.001882939684  0.0002955679625  0.0002344391792  0.0004148453171  5.826388512e-05  0.0004446913939  0.0001408440589  3.185765407e-05 
     1.123330393      1.216389196       1.24816401      1.506989872      2.308021873     0.9152503761     0.4956860723                1     0.4306888496     0.3463850941      0.300164477     0.3295043234     0.1490269666    0.06798216071    0.04228329674    0.01843147118    0.01306332404    0.01203159768    0.01021613817   0.008368092068   0.003017341824   0.003505613681   0.007698404745    0.01949863997   0.003930533225   0.007187214878   0.004516005497    0.01216028867    0.01254042517   0.003465852287  0.0001548847986  5.445370443e-05   6.86756566e-05  1.839840434e-05  9.300923572e-05 
     1.703831483     0.5960714126     0.1498340533     0.3748745328     0.6466352435     0.4958685396     0.6510965801                1      1.247095053      1.010835633     0.5108627607      1.123182619     0.7718134246     0.7179735875      0.312963448     0.3673616143     0.2684598042      1.049158974     0.2890859427     0.4844746198    0.03967671326    0.07475580384    0.02506145673    0.01931248341   0.006959081168   0.002593926241   0.005372369176   0.004274398756   0.002314815783   0.001756203104  0.0009061792235  0.0007680306869  0.0003660767901  0.0003908877382  0.0002091402278 
     6.391619417      1.219662386      2.026439521     0.9429589621     0.8949217074      0.435115935      1.053472111                1      1.939926404      2.301383019      2.977559967       4.37733235      6.460862229      2.469644981     0.8415453595      1.222889397     0.4194696796      1.049087134      1.236647422     0.5634556849     0.1878426765     0.1713734839    0.02414587191    0.01405741832     0.0116018283    0.01336032346   0.003534710672   0.001419505261   0.002414295175   0.003440538805  0.0005977538871  0.0008553348936  0.0006156431416  0.0007631612348    0.00429695208 
     3.010598538      1.124772273      1.758346172       1.21839473     0.8072291698      1.359485723      1.258102135                1      1.100984359      1.339651477     0.5784134607     0.7151492399     0.1834936941     0.2521708115     0.6544953157      1.773588298     0.3465724824     0.1669242702    0.07310053453    0.08474170233    0.03476910773    0.05594673275    0.04019481048    0.04105854477    0.01401717725    0.01077329925    0.01337069709    0.00399766492   0.001409177765  0.0006106471691   0.002673042958   0.009714447236     0.0422520914   0.003881931354    0.01095733532 
    0.6716649672     0.3975275833     0.9033996601     0.9046102454      1.010105803     0.8061690867      1.271321559                1     0.8933776504     0.4189043123     0.5645502121     0.4265402786      0.569363099     0.2026953874     0.3280693348     0.1464221203     0.1300869712    0.08100618955     0.1311692156      0.065818579    0.05576283237    0.05433835561    0.01539476282    0.01414892768   0.007352154657   0.005893298268   0.002760206685    0.00487950936   0.001011600437  0.0009546270262  0.0002202266297   0.000373576855  0.0006314263647  0.0002281030641  9.224361424e-05 
    0.8797702884      2.419145522     0.6014976255      2.304786883      5.185561374     0.5158157569     0.8655407246                1     0.5516349766     0.4137737924     0.1859137278     0.2371256709     0.2646882599    0.08573474663     0.0546334941     0.0415862641    0.03056020815    0.03492965977    0.05701543773     0.1386602459     0.3761461526     0.3672288001      1.150204008     0.7440452143     0.1358133199      0.235897276    0.02595357966    0.04723339389    0.02697656246    0.01273741585    0.03688797941    0.03759177161    0.05666397768    0.01940524838    0.03237715342 
     2.076537079      1.658217757      8.404976814      4.756543704      2.302565829      2.039238971      1.078809307                1     0.9512693516     0.7997588196      1.033245255     0.9591195304     0.4780110506     0.2252454293     0.1991369359     0.2768170456     0.2159456195     0.1050157659     0.1075808119    0.04180572926    0.05692858587    0.04937779309    0.05190427818    0.05686027048    0.08196593227    0.02214869394     0.0229243701    0.04479052637    0.03302114948    0.02614584134    0.02234771919   0.003785234807    0.01363508085   0.008512199337    0.02898743021 
    0.4921283375       0.25707018     0.6152778115     0.5659317536     0.9154057602     0.5604909276     0.6385231172                1     0.6172225938     0.3110897037     0.5898746179     0.3469593553     0.1596134628     0.1708691834     0.0964584302     0.2751745394     0.3861245187    0.08617203934    0.03965765475    0.08972413285      0.176157759     0.2371022802    0.07680529737     0.2022521736     0.2127107669    0.07758684858    0.08685556481    0.07340293159    0.04385378464     0.2545760031     0.2405307845     0.1611290659     0.1339785597     0.1644436679    0.01050565255 
     0.448832563       1.09653449      0.780913924     0.5505435886     0.4610396187     0.7503363909      0.631592584                1     0.7269402109     0.6646042473     0.2127119444     0.2070608513    0.07425394323     0.2177046315     0.0272902917    0.04132121928    0.01536177114   0.006167757403   0.005114890793   0.002505154137   0.000973243777  0.0009217536297  0.0001483295476  0.0001376323774   0.000235779586  0.0001007184795  0.0001091616415  0.0001095381534   7.08920088e-05  3.659477452e-05   1.05072422e-05  1.220352445e-05  2.732120321e-05  1.383077104e-05  8.109081719e-06 
     5.604407991      5.903170223      3.040891727      1.135066583       1.33409264      1.254786646      1.367470926                1     0.9128330176     0.6988309354     0.6469130039     0.2458865383     0.6114285869     0.1593572466     0.3463515972     0.5992356468    0.08576619804    0.06963659903    0.09246789942    0.09756051028    0.03117345045     0.0371180115    0.03950803437    0.01452628989   0.005139690524   0.004029547562    0.01753697409   0.007046450376   0.004971862315   0.004432492017    0.01574021358    0.01063411604    0.02958222379    0.09599883378    0.01065386712 
     1.296020789     0.7661197744      1.146285428      1.875977197     0.9423873111      1.467856791     0.9993920117                1     0.8107066621     0.6519497083     0.5549962189     0.7284645529      1.438871377     0.3132737872     0.4708378833     0.1844271362     0.2835649987     0.1640312061     0.1215487279    0.04902103487    0.01664507584   0.009885279892   0.006011005051   0.005622688768   0.003529924419   0.001762435581   0.003295168546  0.0006614991743   0.001173351626  0.0006566959565  0.0006506613543  0.0003431020082  0.0007233894286  0.0002597781608  0.0002336188197 
    0.8647871927      0.328898195      0.601251647     0.6177743222     0.5325918911     0.8893988755     0.7086124297                1     0.4519039727     0.6742682087     0.9322781451      1.089839036      1.069616847     0.2897557481      0.227753041     0.2222904314     0.1737712696    0.09636199405    0.05595357281    0.05081539432     0.1408598009     0.1138377017     0.2241606986     0.1171323192    0.01778426492   0.006772580801   0.006558739406   0.004034112944   0.002964292653   0.002040268305   0.001681762711  0.0006463721368   0.001568812501   0.001019867842  0.0003324812855 
    0.3989341523     0.2541172315     0.3720698195     0.7585334878      1.193498174      1.257269913     0.9370757676                1     0.7287508945     0.4032099996     0.5546398273     0.3560590502     0.1625397959     0.1243212193     0.0765952767    0.04443466413    0.09339829374    0.03169330061    0.05703299616     0.0353504952    0.06074107172     0.0230922882    0.01124021244     0.0175711844   0.007372046747    0.00992110945    0.01535337178    0.02681214343    0.01833375637     0.0167615633   0.007512525438     0.0347087829   0.004203911949   0.002095060872   0.005645726255 
    0.3128226789     0.8562781208      0.578522079      1.129410288      1.120135853      1.175852808     0.8602546328                1     0.9925948086      1.099601841       1.43607379     0.5311999464     0.5670855449     0.3850981338     0.4325890293     0.4329629677     0.5848755517     0.2448911703     0.1951234188     0.3078660458    0.06157712734    0.05814861394    0.05156405688    0.01026319253   0.006517000785   0.004518998061   0.001369818189   0.002391248674   0.001718442479   0.001250341708   0.002886742447   0.003212209752    0.00145119076  0.0005530240914   0.001853626687 
