    0.1947978293     0.2019069157     0.9052651585     0.1925481366     0.7063290654      1.042542929      1.575688811     0.8542386199      1.228380746                1      1.005323861       1.08602698       0.52915952     0.2476483506      0.170440872    0.09616289631    0.09130480354    0.03534180423    0.04465618344    0.04005687493     0.1940229774    0.09521280792    0.04468005465    0.03423448532    0.02173779884     0.1578638466    0.03777545505    0.01463877637    0.02138264691    0.01794641827    0.02607535996   0.006712806277   0.006797611442   0.001020420423   0.001193581011 
   0.00621027994    0.01703648483    0.05409495448     0.0763289302     0.1387263206     0.2435707585     0.1977683128     0.4919705961      0.581580248                1     0.4804922305     0.5081322214     0.4893434332       2.90232223     0.6847990553     0.2501689464     0.3211701801     0.1849412382      0.208046293     0.1362902898     0.3791115682    0.04704819958     0.4332665767     0.3640023742     0.3698071892     0.1677595247     0.2816307506    0.04476002816    0.00521320035   0.002259367943     0.0170641126      0.022205741     0.0149447246   0.000799033431  0.0005484141718 
     2.669691452      3.622653595      1.176947521      1.227026263      2.337621386      1.579723491      3.078831218      1.790897029      2.062091111                1      1.705802393       1.07758197      0.518264067     0.5016427097     0.4913510977     0.3090546391    0.05310115388     0.1243752507    0.05296819988    0.08567628783    0.08042810552     0.0551995749    0.02109024005    0.04843073304    0.02037712159    0.01888777411    0.01694349856    0.02140326493   0.002233584026   0.008170423272   0.002015636999   0.001626033908   0.001344539628   0.002256755411   0.004630172921 
    0.1474052318     0.4194487118      0.260699203     0.6229876193     0.4745170958     0.5063989824      1.062958137      2.048127027     0.6507073496                1     0.6090699395     0.3369781145     0.2816015512     0.1722189725    0.08376730546    0.04412485506    0.09326256439    0.02847527297    0.01298386719    0.03521649962    0.03358138689    0.09304959711     0.2104766887     0.2529812131     0.1289178656      0.138177498    0.08369310844    0.03000323663    0.04232115199   0.005715206951  0.0009238575801   0.001292515606    0.00281949061   0.001223171301  0.0005886675143 
   0.03793445315     0.2760289955     0.3536322972      1.465349462     0.6960149265     0.2694141272     0.4764211956     0.6230877404     0.7469759492                1     0.9156745859      1.351786176      2.270763406      2.583640638      2.865248727      1.355376069      1.309079808      1.168855369     0.2863427604     0.3496873733      0.197377441     0.3430695427    0.03593809812     0.3542727968      0.232579655     0.0445478448    0.04459692683    0.01491541577    0.03967313053   0.008804525425    0.01546259703    0.09107825923     0.1835202089    0.06510906542     0.0883403345 
     0.503054837     0.8404683849     0.8067268066     0.4094312659      1.195681837      3.432330446      1.917919926      1.503045672     0.8742151016                1     0.9723302129     0.5796020283     0.4726477825       0.38871205     0.2140946587     0.1250663889    0.04555989252    0.03199372322    0.05135884257    0.04536669033    0.04288584229    0.01499312527    0.01263061844   0.005650627653    0.01093973395   0.006765103974    0.01276283266     0.0100483713  0.0007782932869   0.001678163529   0.006663407513    0.01121009331   0.003693557204   0.008325499631   0.004718639555 
    0.4607302198     0.7013282136      1.643382001      3.131725192       6.82743994      3.110489929      4.902983429      2.902720688      2.553492535                1      2.063003305      1.176859068      1.420589686     0.8172597499      1.041654027     0.5650531957     0.3780055741      1.049613849     0.6614672001     0.2582683852     0.1472343419    0.06039686859     0.0175672573    0.01350423577    0.01104286554    0.00908854188   0.006070024404   0.001240069025  0.0008580337328  0.0004448226321   0.001304138393  0.0006053283698   0.000441709665   0.000198695821  1.737131641e-05 
    0.1164642472     0.5209669803     0.2051385771     0.5716615012      1.417408514     0.8211839464     0.5662463753     0.5479979482     0.9587388125                1      1.793393598      1.161151335       1.86713045       1.02031967      2.804767852     0.9085305604     0.7087286266     0.5336495585     0.1358908509    0.03386930803     0.1009067494    0.04661815642    0.03801603062    0.01414380543    0.02466433529    0.02220524618     0.0344993778   0.008924286971    0.03590763881    0.01271892564   0.007369657364    0.01091920435     0.0445218082    0.01336289446   0.001654796895 
   0.05994961643     0.1653924082     0.2616322516    0.08787614034     0.1290376911     0.2653466849     0.4573917629     0.5708734113     0.8045332227                1     0.8433536445      1.383471062     0.8763691583     0.5175419864      0.351740797     0.1830991556      0.183197592     0.1119227647    0.05482380816     0.1133950899     0.8985902527    0.04728815423     0.1238482219    0.05621567612     0.6911451484     0.4373755796     0.4144568204     0.1505621115    0.03695496842    0.03815320494    0.04411291105    0.01968370412    0.01189541993    0.05286399505   0.005936207322 
   0.07248027575     0.1302743058     0.7278367364      1.064298751     0.7537939399     0.3013401728     0.9394511906      0.648275814      1.122201166                1      2.288045445      2.419875187      3.752639862      1.343530011      1.327150784     0.4340559235     0.4642815073     0.5969577825      2.538394253      4.244779197      1.398691118     0.4132086657     0.4322582559     0.6949261692     0.4468142804      2.098868828      1.020700889    0.08271568273    0.01958829582     0.1324364767   0.002239105313   0.004116058571   0.001499729047  0.0006955136268  0.0004923034601 
   0.02369955734    0.09865631694     0.1098370879     0.3857023865     0.3901646615     0.4071093303     0.2748937818     0.5102471351     0.6213776152                1       1.07628193      1.286122587     0.9333070591      2.002414399      1.349563963     0.7744294328      1.699591449     0.8802366443      3.021594565      1.537442416     0.2058093309     0.6705237999     0.3142135782     0.2799807342     0.2916662666     0.1280905403    0.09209028135    0.03285251723   0.008531247428    0.01900726853   0.006698808335   0.008238177412    0.08142629652    0.05533955226   0.005912567356 
    0.7841666484      3.156929157      3.910088335      1.499299959      1.632665295      2.004373264      1.658508583     0.6522981675     0.8638447988                1     0.8845177812     0.8156031845     0.9190640034     0.8772386674     0.4933439893     0.3193631547    0.05045939816    0.06328953712    0.02304851376    0.08326170296     0.0186764956    0.03190236784    0.02078732515    0.04694830531   0.009188174648   0.004969016894   0.002172736537   0.001704382134  0.0005044217249   0.001107968665  0.0003568809875   0.001225153688  0.0001748028668  0.0003008805151  7.191466918e-05 
   0.02541244985    0.07892318187     0.0848759271      0.367010409     0.3211004323     0.5272936711     0.9351917204     0.6358398813      1.213291168                1      1.276199469     0.8369099827      1.551489021      1.552601625     0.6971005686      2.090590298      4.915538925     0.8696544518      4.584145789      2.194322988      16.43779841      14.47191007       3.89818151      30.06702505     0.4393460868     0.8026153456      1.002013908       1.87769489     0.5974326934     0.2881797365    0.01342293055    0.01732965464   0.003480550703   0.008910144182    0.00165093162 
    0.2430090301     0.5410106941     0.3786030052      0.271684306       1.10619061     0.8520396462      1.039750466      1.328394312      1.181378369                1     0.3161698906     0.3262040931      0.144686966     0.3481249265     0.1358568398     0.1673733393     0.1305680862    0.08581781986    0.03326503136     0.0295037503    0.02284900958      0.019035632    0.02676468927   0.003474782889   0.003849809555  0.0003374957732    0.00049128774  0.0002143406548  0.0002447163318  0.0002408336744  3.458714899e-05  1.605908354e-05  7.291109956e-06  1.169775211e-05   8.65738587e-07 
   0.01607318827    0.04558602886    0.05816890124     0.2909846835    0.08174259798     0.1111465136     0.2088767985     0.4619303038     0.5608907832                1      1.069114648     0.9361612458     0.5598779497     0.3641119144     0.2642885673    0.08951113271    0.04862411084    0.05793284897    0.01973212435    0.03104621779    0.02022124111    0.01045786495    0.01464477462   0.006234380523   0.001642813259   0.002128783836  0.0004852952248  0.0008244384661  0.0002610968179  0.0001397504932  0.0001872730993  9.035221205e-05  4.001008646e-05  7.013890734e-05  0.0001452654738 
    0.2552684044     0.1058447617    0.07096039832      0.245882997     0.6051122797      1.432321902     0.5608893714     0.8239275054     0.6576191152                1      1.038244068     0.8213117582     0.2821884765     0.3276837508     0.3822804089     0.1110005828     0.2356194605     0.1215912262     0.1811211594     0.2798828754     0.1525224431     0.1980933767     0.1364285907    0.07375999002     0.4696919744     0.6107504512     0.2162289714     0.6212385694     0.1458703741    0.05926147525    0.01783138133    0.01848437906   0.006813366908    0.04757936021    0.01120044454 
       3.0485096      5.669396076      6.003315432      3.171010308      7.865788454      5.363418798      1.545411743      1.240308368      0.696395123                1     0.9771712578     0.6100516379     0.3252892641     0.2600603229     0.1897169261    0.09897410159    0.04577220778    0.07324154175    0.04371674725    0.06143701715      1.723016877      11.01852271      5.457564333      1.365730373     0.1018028862     0.2265683095   0.006307132282   0.002465452523  0.0004255369691  0.0001599526439  0.0009908607315  0.0006175250831  3.004746526e-05  8.099607969e-05  6.979082777e-06 
    0.6753120825      3.403537475     0.4321128344      1.326829654     0.5126111156     0.2046524675     0.4961680839     0.2348586237     0.4173252969                1      0.480388877     0.4047913721     0.2755010057     0.2887045554     0.1612958338     0.2319363572     0.2222978026    0.03737720326    0.01987439313    0.04910856914    0.01547552807    0.06458239924    0.01591325566    0.02564587301    0.02840459882     0.1157912365    0.04621879794    0.02859701702   0.004434321182   0.000720452362   0.001034661896  0.0004778596086   0.006328506383   0.002763890027   0.001528682583 
   0.03531508129    0.03050763283     0.1481579855      3.049657999     0.5133538376     0.3827129992     0.4465987651      0.561220702      0.908669123                1     0.9878592266     0.8274208629      1.531547004     0.6053284661     0.6273121614     0.4768045247     0.1871419874      0.126420725     0.5941975375    0.04385167793    0.05339315436   0.008352663039   0.008224715276   0.003893427582   0.003856250173    0.00217993624   0.001544222367  0.0008536630506  0.0002035683117  0.0003000177994  0.0005580479633  9.033116653e-05    0.00258089905  0.0001112885374  0.0001031709638 
    0.1318522851     0.4156023851      0.133024058     0.3577947048     0.6350348759     0.6173434515     0.3595682871     0.9649798552      1.298460113                1      1.323174805      1.074926561     0.6261541059     0.3427964812     0.2771075007     0.2013933318     0.1434396069     0.1563126279    0.06859849984    0.05317983897    0.05242949383     0.0372180776    0.02642975836    0.02413766062    0.01721481143    0.01337781966    0.00790795481    0.02902177314   0.007473432507    0.01537085502   0.007492657925   0.006243167209   0.003547784041   0.005862286837   0.002379320822 
    0.1126228872     0.1160134721     0.7729102851     0.2923046918     0.2673784358     0.3156917579     0.2831815022     0.7441422094     0.6942773457                1      2.473336543      1.340075799      0.959472929      1.046075427     0.4174076327     0.5419604852     0.2976974607      0.233822059      0.177405108     0.1158104069    0.04168527006    0.02736497376    0.04150270211    0.03952695811    0.01523095213   0.007694065178   0.009828755204    0.01373041973    0.01640625541   0.003789670824   0.003784191727  0.0006273968486   0.006569682861  0.0008139253235   0.001045829634 
    0.1750323054      1.053400571     0.5315652578      0.461837417     0.2926268602     0.9202084375      1.592793118     0.8421992251      1.680175197                1      1.120119746      1.226492663      0.775267057     0.5454188554     0.2864152108      0.165717742     0.1571323977     0.4041428229    0.07231403698     0.1022155979    0.07806963904    0.04555319087    0.04236827143     0.6977609544      0.091867943    0.03316591991      0.056056636    0.01342936676   0.005697252028   0.003661376955    0.00287719199   0.006842518684    0.00139382791   0.004797818556  0.0003810005899 
   0.02470856756     0.1094065569     0.2200668202     0.4874278888     0.8486817635     0.3216579026     0.4351331513     0.3556382616      2.765173221                1     0.6691186016     0.8496538889     0.8491778295     0.5269683007     0.5925219605     0.8353748081     0.3039279295     0.3609480739     0.1083560705     0.1846045572    0.04538037035       0.04616691    0.08776385355     0.1131588627    0.04336990204    0.08598628586     0.0121103279    0.03154486929    0.02395421597      0.100523535    0.01156129271   0.002902930956    0.00624478381  0.0006775632387  8.794421892e-05 
   0.04042916481     0.2063063241      0.173310683       0.57340207      1.032591131      1.577515417     0.8791276673      1.107689398     0.7339251992                1     0.7077609805     0.5657920959     0.4410729665     0.1216101458     0.1850560801    0.09252063504    0.08702329048    0.03105655211    0.02853795393    0.01796724875   0.008606999509   0.006081023488    0.01894871738   0.004066818272   0.005456869512   0.001789964267   0.002009058809   0.003067375578   0.001474791182   0.001732569547  0.0006327656802  0.0007660221767  0.0003165286975  0.0001120054564  3.465448213e-05 
    0.2982871482      7.286697052       16.9066869      2.111372067       2.62618374      1.328008197     0.7901824682     0.7783573787     0.4018495098                1     0.5805828184      1.121034983     0.1196491773      0.213481684     0.2317375193     0.1089400363     0.2581356003    0.06641609436     0.1239604743    0.07242414781     0.1040763429     0.1637976069     0.2162512743     0.7355025286     0.3925209151     0.3489324185     0.2484013955    0.01809881878    0.01178909633    0.01167761502   0.006866766468    0.02989274996    0.01085125403    0.01351526737   0.002873689047 
   0.02175003393    0.05765410513      0.098188752     0.3644050661      0.584550646     0.6232836212     0.7172962633       0.63306305      1.105507221                1     0.5507406348     0.4129144008     0.2673270418     0.1919053892     0.1071516276     0.1315273494    0.05709567904     0.0630720437     0.0648101421    0.04492381067    0.02360577359   0.009117243943   0.008604164994    0.01110577834    0.03823123476     0.0197314145    0.02288414893    0.01420592094    0.03046807557    0.01237308814   0.001582643783   0.000520163006   0.001202223615    0.00405778718   0.002128284885 
    0.1466359522     0.3263027584     0.2082120041     0.1266221495     0.4379843901      1.105349096      1.156536209      2.438351626      0.575952793                1     0.6160479219     0.4387662521     0.2861308967     0.3003993075     0.2589561406     0.1300904885    0.03134511021    0.08892438565    0.03285627528     0.0372577979     0.1806142769    0.06518955169     0.1135355755     0.1049097321    0.05637485262    0.03269127998     0.2015955343     0.0930913125    0.05706695116    0.04673037849    0.02797507642    0.04380572753    0.01657498104     0.1084761842    0.03422274442 
   0.06160084131     0.2154578692      1.047534895      1.367461034     0.8498276783      2.917351572      1.038277895      1.531200401      1.381301111                1     0.7536468535      1.229183016      1.063260877      1.050210075      2.284943507      2.674890896      2.016138737     0.1776434422     0.2263244334      0.344936587      0.177983784     0.1028756924    0.06450900687     0.0170917864   0.004535496147   0.003609864962   0.001946299459   0.001644733982   0.004663603984    0.01218294824   0.003386819977   0.001005894388   0.003236802746   0.001501055121   0.005002988691 
    0.0116516633    0.01762947582    0.07691549397      0.161116605     0.1769141721      0.434429014      0.987747109      1.388020277     0.9069905176                1     0.8228326367      1.402485209     0.6851900745     0.6404102487     0.9545408919      1.991796707     0.3984721901     0.2803507186     0.2217118849     0.2163216131      0.574026892    0.07055210075    0.02120763406    0.02492409812    0.02597528682   0.005426028154    0.01161223249   0.003144137032   0.002141001576   0.003247129492    0.00044814027  0.0002923897099  0.0001524293284  0.0001156346248  1.939385726e-05 
    0.1705045565     0.1495887002     0.2685560347    0.09865579909     0.4406765562     0.1955475735     0.4651609164     0.5992428066     0.6515429492                1     0.6266688945     0.4142883679     0.2369822784     0.3669641292     0.1908379624    0.07172843912     0.0477560977    0.08583054652    0.04105270259     0.0666931325    0.08118954325    0.04397512401   0.008771764206    0.01993706436   0.009846101353   0.003841373852  0.0007489703495  0.0001954496393  0.0008072978642   0.001028071136   0.001891965781    0.00114349309  0.0002949963078  4.831635389e-05  6.650325144e-06 
   0.08830593909     0.3110754597     0.2272448881     0.2341650037     0.2749569981     0.4488884773     0.8082406082     0.3723812462     0.6652100703                1     0.8786163418     0.6276085146     0.9175239731     0.7663910493     0.6052788399       2.79594631     0.2640218028     0.1418151529     0.1062920276     0.2050733943     0.2153113422     0.5912682835     0.2343236159    0.08900903873    0.07708036822    0.04666325585    0.07250865449     0.0156041861     0.0156163191   0.001881514256  0.0006954357947  0.0004370218695  0.0002761029124  9.034725305e-05  7.388152318e-05 
    0.0133315784     0.1177959635     0.3706006978     0.4236246944     0.6222565654     0.5200175059      1.370939641      1.724687886     0.4549874727                1     0.4760724746      1.132910875     0.9965818313     0.5819879875     0.8041305178     0.5702669276      0.299307839     0.8119180849     0.6337532902      0.226631607     0.1701458792     0.2600168639     0.5121435939     0.5258960605    0.03358556568    0.04014100079    0.03526851151    0.05393329719    0.05174276928    0.02476555153    0.02206123685    0.01049118212    0.02428575683    0.02769348133   0.006954495531 
    0.6900744335     0.1840108977      1.479860172      0.381008353     0.4819371991      2.858458623      4.703993309      1.285074736      1.060285877                1     0.6774816055      1.001022927      1.110104456     0.5446277801     0.3693559387    0.09754715252    0.06349891584    0.02984055705    0.02543170424    0.02105495921    0.01104082197   0.002538546424   0.001284303286  0.0008355294439  0.0004680346841  0.0001031346863  0.0001450768019  4.389155698e-05   8.95294658e-05  0.0001575688913  0.0001479772985  7.441761282e-05  1.834518211e-05  2.683619117e-06  2.344844173e-07 
    0.3692313725     0.4010754622     0.1496105468     0.5194683524     0.6890354507      1.074117828     0.6558998143     0.4278275444     0.7209659492                1      0.950012498      1.336097427      2.413644238      6.955224632      1.318585059      1.449527946      4.488557106     0.4568596865      8.710937724     0.6216365955       0.31213011     0.1454043565    0.07895014836     0.6985729943     0.8021784008     0.1741572159     0.6803243791    0.07037674761     0.1253372642    0.01462917201     0.0351023617    0.03429099171    0.01866118315   0.002199420915  0.0009857426632 
     1.633758035     0.1910049833     0.1696624258     0.2074260608     0.1928204692     0.5820663179     0.7703048108     0.5305776177      1.354704594                1      1.106657656     0.7092680219     0.7788771868     0.7084800615     0.2883223443     0.1300048364     0.0949556681    0.03709608777    0.01519627404     0.1627871467     0.3057031688    0.01282892247    0.04831988655    0.01494770106   0.003951542753   0.003554776619   0.004553917551    0.00256727371   0.001357359646  0.0007816032083  0.0002939891456  0.0005151498713  0.0004484983654  0.0001632589052  2.397849277e-05 
    0.1710190521     0.4038332237     0.7081870173      1.194957741      1.874867274      1.132813169      1.140422994      0.425558325     0.9138995234                1      1.351449195      1.604979068     0.3669914196     0.6069603509     0.3451950352     0.2818448208     0.1055033472    0.05811863035    0.03963580178    0.03649868112    0.03026838311    0.01467023219   0.004291503374   0.006350453281    0.01744348695   0.008104027431   0.003704359306   0.002569673879   0.001810548791   0.001853388993   0.001930360534  0.0003249995118   0.000759306297  0.0006646986355   0.001026455914 
   0.04455621975     0.2069911465     0.1632732989     0.4500333385     0.6212519243     0.5582986414       1.55547825      1.364859646     0.4395835625                1     0.4849568809     0.6995718965     0.4162299031     0.3175757758      0.488981676     0.1283790578    0.06761114568     0.2201180824     0.4440534896     0.5642537244     0.2396419993      1.226991089     0.1824334208     0.8780348054    0.07931351378     0.1444076562    0.01802965487    0.02375341869   0.005817687239    0.03695153215     0.0112757443    0.01242679678    0.04585508776   0.001510873534  9.011981265e-05 
     0.150458692     0.6880097629     0.5233720883     0.4623427528     0.4685286658     0.3421364348     0.5866850622     0.9156057402      1.655017777                1     0.4595983027      1.314846762     0.8443524955     0.8581088899     0.3799626574      0.179511594     0.2105589705     0.2729850586    0.09099730959    0.08470651719    0.09438675871    0.09360932521    0.05995569729    0.01552756213   0.006872028708   0.006252040647   0.007312554715    0.01686931729    0.03621201941    0.04367831811    0.01876660078   0.004483064727    0.03445024396   0.002706146335   0.001075794495 
    0.2298208608    0.05840505091    0.05653194101    0.09429490849     0.1641037342     0.2291778179     0.1497563636     0.4912152836     0.4590259941                1     0.8613210547       1.19415037     0.9910090555     0.6998061478      1.450398275      2.646768493      2.340541197      1.998693971     0.7703675712     0.2565593129     0.5178714338      1.978951687     0.2857671054    0.07464516353    0.02741542838    0.01327734948    0.01417232372    0.02433690491   0.005157651103   0.003177471318   0.000842080756  0.0003773359809  0.0002018643558  0.0001222842508  0.0005578854621 
   0.05254338468     0.3315123846     0.1238955091     0.3675838246     0.6110322535     0.5985880656      0.878264126      1.582682933      1.784734484                1     0.9602343008      1.461766712       1.19713737      1.223822231      1.922176548      2.405252177      8.076440466      7.985879291      9.382814618      54.68507859      49.10264357      10.96194707      15.95149255      5.216876137      1.157748946     0.4456990798     0.6764021301      1.070065637     0.3430478633      0.551345995     0.9904726915     0.1001821599    0.02138360924    0.03190272603     0.0146775501 
   0.04151783621      0.128778719    0.05667098942     0.1740514394     0.2012530645      1.134472162      0.452662728      1.588335785       1.67992802                1      1.451360615      1.073810737      1.176670959     0.3023764586      0.598502206     0.6359547148      1.136039553     0.2889895322     0.1396569847      0.125620599     0.0608343845    0.04847370364    0.04436563177    0.08215356298     0.0115887956    0.01551889769    0.01024418924   0.009885853252   0.003132010511    0.01977536415   0.002262453233  0.0003952010579  0.0003527911389  6.034513204e-05  6.055539562e-06 
     0.279467876     0.3203978715     0.7095668209      0.918984253      1.531942966     0.8460615824      1.040721141      1.300806847     0.7132644043                1     0.7968555723     0.7847907721     0.8855853712     0.1176414741     0.3162593226     0.3602430626     0.1308683027     0.1083439523      0.119552495     0.4323034936    0.04170376066     0.3901539518     0.0885581839     0.1012971597    0.06414774105    0.02623209808   0.002084182955   0.001061666662   0.001246509686   0.001025274616  0.0004886378827  0.0003826206919   0.001248084491  0.0005508729899   0.002616925156 
    0.1890404724     0.3452561715     0.6636513201     0.3001165694     0.9627063438     0.4273279235      0.579725277      1.001964691      1.286465375                1       1.37941032       1.34837491      1.775370958       4.39019938      1.910662165      1.023905172     0.8054633283     0.3245498862     0.2879406111     0.8003469438     0.7318973139     0.1001343469    0.07490376849    0.06368910023    0.04462065713    0.02117135763     0.1718995315     0.0110314675    0.01001667058   0.006594341202   0.005218554752   0.002083606274  0.0002263330839  0.0007766470406  0.0001892643156 
    0.4360302747     0.4257724844     0.5370991491      1.663626423      2.855282962     0.7494595765      1.565056996     0.9233849559      1.093091662                1      1.854484514      2.708342081     0.8292855255     0.7862896509      1.156808997     0.5176866505     0.5510743136     0.3883262867     0.6461519583     0.2184423142     0.2404707949       0.10342894     0.2103563227    0.04318076597     0.0256103092    0.02496333814   0.009727792575    0.01055453648    0.03303136105    0.02542587229    0.04116136964    0.04290624651   0.008586310689    0.01456836012   0.001241693534 
   0.01398051481    0.03902655625    0.03631482651    0.04910892245    0.09888599658     0.1078573414     0.3060255782     0.4121621816         0.976517                1      1.664896467     0.9763835605      4.402715162      1.923849637       4.69526923      1.924951007      3.952715849       15.1327843       0.91187926      0.976711977      2.388805214     0.2342531388     0.2106418894    0.07922478581    0.06211908824     0.0649841193    0.01386391011    0.03081218488    0.03071974069    0.01837800105   0.004787628786   0.001425708339   0.008644592329   0.004517048128   0.002579474751 
    0.2493268301      2.463943776      1.152963686      3.658818526      1.998610041      3.024152296     0.8312546293      1.050058366      1.023503762                1     0.7310785332      0.819803814      1.273191201      1.970959615      0.480132981     0.2872131089      0.155452822     0.2060625042     0.3070149947     0.1239743481    0.04001612232     0.0434760841     0.0323580214    0.01914955322    0.02992924726    0.05434853062    0.01900196372    0.03199540682    0.02269928437    0.01632331785    0.01285262648   0.003180764746   0.006431824627   0.002965284533   0.001069651116 
    0.1907107101     0.7158037299     0.6660982269     0.2618924276      0.383512362     0.3745728639     0.3119449327     0.8454638264       1.03667225                1     0.1567440723     0.3527693564     0.1006620375    0.08485705404    0.06105814312    0.03065138168    0.05455560797    0.03864698607    0.02084601309     0.1195456038    0.07804881927    0.07778035346    0.06607716892    0.07220861705     0.0308739173    0.02819122456     0.2907007266      29.53261332     0.5496696478     0.7630270746    0.03780266131    0.01921831275    0.01746637625   0.004287741743  0.0003157366913 
    0.6997648095      4.747992833     0.4163791991       3.56801931      1.966200239     0.8556701279      1.519158085      3.073146862     0.9537502988                1     0.2609570059     0.6621168873      0.957083907     0.8519760931     0.3988120896      0.304358287     0.6580284308      0.206188727     0.8642009876     0.5732571467     0.7154429307     0.3766873132     0.7534707153     0.1520616186      4.151958902      0.121341742    0.04988251024    0.03325824937    0.01881725496   0.005909367247   0.002755928457   0.003516632179   0.003322483236   0.004683952897   0.002975097303 
    0.5806457573     0.3474051123     0.4992680152     0.2768039961     0.1430794006     0.4265917413     0.4910249524     0.7930794595      0.644228668                1     0.7970963633     0.6795981719      0.549711248     0.6549019655     0.8080154137      0.214976311     0.2423278251     0.1028789153    0.02928329186    0.05974356623     0.1154334879    0.04745037698     0.9032319461     0.5298327337     0.3250334981     0.1879473131      0.104014521    0.01598946882    0.01576308844   0.005654187879    0.00569134669   0.001904627218    0.01083882379   0.005029985238   0.006981125787 
    0.7003063772      8.154515886       1.36845258      2.391374493      5.603279828      1.120968427      1.093906582      1.908199697     0.7225399941                1      1.371711301      1.369840324      1.555390689      1.353586929     0.6239739909     0.4993632355     0.2948931091      0.286001441     0.2458021127      0.267915962     0.2543968913     0.2480861775     0.6994636064     0.0915047382    0.05355850759    0.01310141225    0.05223834667    0.01545350868     0.0274354424    0.03440133255    0.02934837284    0.01922660284   0.009344372014    0.01112005686     0.0178160472 
   0.06381607428      1.270873487     0.2512866533     0.2739125657     0.3205014632       0.59826629      0.333331634     0.4636350473      0.537330125                1      1.066450508      1.481500297     0.5914140027     0.4125836742     0.4175507714     0.3567862293     0.2058785121    0.09739469171    0.05496921928    0.02388467015    0.04824757676    0.02308582181   0.004666914181   0.002879710043   0.001683335141   0.001319044569   0.002798428558    0.00103535761  0.0007548597861  0.0004934420968   0.001068593157   0.004457984401   0.002113324618  0.0007273315918  0.0001167011008 
    0.1486925624      1.013037695     0.3630407146     0.8300846736      1.382006248      2.706462893       2.44829834      1.301410953      1.167610268                1      1.075947629     0.7516575372     0.6187707752      1.092360574       1.22502113     0.9537886475     0.4162535347     0.4287754412     0.2899232182     0.3650448479     0.1151080004    0.01806850061    0.01705804753    0.01747184398   0.006662756172    0.01875285881   0.002209654995   0.001689411409   0.003727820253   0.002018782818  0.0002176618483  0.0002210675246    1.7015599e-05  1.159812541e-05   3.89164652e-06 
    0.2407619601     0.3750203871     0.2551133183     0.1358832907     0.7115435892     0.3245190185      0.304054506     0.3441021396     0.4819898164                1     0.6793609707     0.4289606673     0.2090245289     0.4530416035     0.5009142661     0.5047240734      0.907845511     0.2821992968      0.139228987    0.07882098899     0.1542739023     0.1702593161    0.03997502318    0.04273699619    0.02889885807    0.02307199644    0.01848960334    0.01588405289    0.00488915956       0.02546001   0.003634426725    0.00642330886   0.001367485407   0.005310588932  0.0006104000387 
   0.00556402494    0.01732575936    0.04375366357    0.09893727596     0.2844808953    0.09257204215      0.423656077     0.6586823144     0.6301556152                1     0.4674738711     0.3942184256     0.3041281906     0.2773471759     0.1951661239    0.08573407981     0.3192266692    0.04306976712     0.1259765949    0.05430086779    0.03015673546    0.01998511199     0.0834003913    0.01129245956    0.02166191509    0.01907364818   0.005932155403   0.003195336839   0.002763854186   0.002788094476   0.002314367391  0.0004755659509  0.0001861632268   0.002904928503  6.140671533e-05 
     0.152191818      0.421274643     0.3394350231     0.7610464287      0.235145748     0.3111145898      0.558426509      1.192542886     0.4783269629                1     0.5952427578     0.4760219753     0.1354509749    0.08562933834     0.2674108714     0.4142113119     0.1656633094     0.5661867046     0.4083890244     0.1502080978    0.05330938143    0.02271795832    0.03636381641    0.02026373602   0.008544029737     0.0080378228    0.01109015144    0.00261341242   0.001146111707   0.000283636785  0.0001066769188  3.642512759e-05  4.625464356e-05  9.699259549e-05  2.130760032e-05 
     1.306585016     0.7368523333      0.806763197       1.10045279      1.629430977      1.479204588      1.968675051      1.322344243      1.006460299                1     0.8289195078     0.7103431299     0.3985973236     0.3241763242     0.1183856806     0.1511758784     0.2327457791    0.09065263484      0.314017174     0.1821665221      0.909622204      0.135694863     0.3603236413    0.09156760044    0.01967010691    0.04213236882    0.01993131453   0.004900899216    0.01318071725   0.004798539563   0.004157047579   0.003997058441   0.006438857927      0.012264504   0.001396466047 
     1.536226175      10.83670414      10.27765304      1.902858575      1.212142864      1.057981004      1.746276344       1.66646866     0.8250972617                1     0.4386833984     0.6839581489     0.3694464412     0.2235321886      0.290904042     0.4319924637     0.2053444675    0.05393305903    0.02847392689    0.01453679438    0.01510792268   0.002965621925   0.002246689744   0.003966613785   0.004135595374  0.0006181759055   0.000612298516   0.001232222938  0.0001686555829  0.0008497280757  0.0006350213586  0.0003558830812  0.0009940313967  0.0002001781796  0.0002876812281 
   0.05909274946     0.4970669236      1.630491146      1.126541704     0.8088694323     0.3751966183     0.9411456602     0.7259781484      1.221454355                1     0.5107592949      1.090773051     0.9526366136     0.3288225389     0.2406281134     0.6187145029     0.6024111664     0.1926583536     0.0984705142     0.4850186755     0.3767134033     0.1291330475    0.07395118913    0.04511081881    0.05203212084    0.02128351775   0.006937886491   0.003146968689   0.003113153085    0.04803520761   0.003450519026    0.02538415541     0.1563925976     0.4596304279   0.004052718586 
