     2.393421898      1.793673288      1.047279719                1      1.052506984     0.9148195293      1.283529961      1.676965688     0.8628089411      0.685839069     0.3809468344      0.326067265     0.4939305758     0.3868442625      0.497210683     0.3950226682     0.1902099617     0.1980076416     0.3628551905     0.6617688795      1.406055743      1.769999435       2.28256882 
     1.912846262      1.154131979      1.463941563                1      1.347260969      1.218669977      1.788784646       1.07296355      1.225849425      1.498562371      1.670608126      1.179933796     0.8605437464     0.5089823209     0.4335687887     0.5164108721     0.2999972332     0.7441300702     0.3888649129     0.3176651731     0.5761708547      1.135149899      2.325822177 
     1.301505665      1.642321782      1.139294313                1     0.7351035156     0.9124994189     0.6002131021     0.2728229939     0.3230749349     0.2187511114     0.4220086598     0.2532572995     0.4044758828     0.2223619928     0.1757260925     0.1306528671    0.09580261094     0.1177662225    0.06851760053    0.04880933746    0.03113480308    0.03230240405     0.0445459273 
    0.9282512493      1.172588948      1.326335312                1      1.011409187     0.8698885125      1.294016175     0.8418949774     0.7031466495     0.5659539216     0.4712085275     0.3907439044     0.4972283365     0.6531445949     0.3520777811     0.2620281314     0.7027149197     0.2401365864     0.5169915684      1.061829589     0.4571515136     0.5426983402     0.7948609436 
     1.405934258      1.220791067     0.8405727813                1     0.7143314219     0.9068045254      0.898016519      1.130199679     0.9445304427      1.491311393      1.524895427      1.671558906     0.8138010616     0.3429212885     0.7292795505     0.8602418649      0.374670462    0.08348217715     0.0712079925    0.04865411604    0.04958226246    0.03008749465    0.04801382843 
     1.705734347      1.319944762     0.8030299844                1     0.8359252656     0.5169741389     0.3886270282     0.2861778339     0.3409074666     0.2949337172     0.1296083491     0.1837354713     0.5109221183     0.1982124888     0.1215115929    0.07931301416    0.05626779559    0.05737418139    0.01904733837    0.03101881271    0.05359504962     0.0764753264    0.08376460684 
      1.38962953     0.9828108584      1.176074453                1      1.249657234     0.7635672021     0.8766760776     0.9154185268     0.9347186434      2.393856252      2.140183903     0.8124978823      1.913874511      1.394216712      1.666029018     0.8572761158     0.8019418913     0.4219502463       1.42885534     0.7401168288     0.4845874858     0.2833848418     0.2321832008 
     2.012322395     0.9696575781     0.6966980781                1      1.398896219     0.8943422324      0.729160149     0.5392992932     0.4694818797     0.3543804921      0.564097795      1.670021671      1.460185942     0.9886435569     0.3834113388     0.2173019959     0.1898506461     0.3256739944     0.2552328595     0.1579526685     0.4706981084     0.6229049835     0.2489501806 
     1.475406585      1.326004006      1.361193766                1      1.071118516     0.6377494873     0.5290740627     0.3184039864     0.2852128459     0.2026584217     0.1827795077    0.08951374538     0.2171904701     0.1648342162    0.09011059699     0.0674696607    0.05353360887    0.03783325181    0.04930910803    0.06435806064      0.128820852    0.03808313895    0.03808619608 
     1.301953981      1.000201079      1.027545625                1     0.8943722031     0.9549040784      0.960186942     0.7103290203     0.7805547728       1.38384839     0.4909719934     0.3649777216     0.4068941652     0.6866304058     0.5244926258     0.3982616719     0.5144935689     0.2860359386     0.5851343938     0.6114492436      1.002195885     0.8722885547     0.7757962258 
    0.8893451046     0.8192816787      0.800223625                1     0.8403717344     0.9426576177      1.759778087       2.32075258      1.818151588      2.590321954      4.658387066       1.22092324      1.260443043     0.5470941836      1.028577175      1.093669904      1.670001918       1.60182634      1.058707312      1.010497297     0.4769068799     0.5937828911     0.4447846809 
    0.6741075903     0.7310296035     0.7968169375                1      1.473329828     0.9508610986     0.8320680002     0.6241776076     0.6455611423     0.6640391982      1.103621533     0.5548598548     0.4878546079     0.7055023128     0.1846339673     0.1632763438    0.07830231075     0.0836059789     0.1959126741     0.1212043904     0.4962151189     0.3550535939     0.2802089734 
     1.455137651      1.450917707      1.095602641                1     0.6865127969     0.4587035891     0.5730927761     0.4904309506     0.6351291939     0.4077033356     0.3824399516     0.4033394196       0.26646599     0.1743619983     0.2780510943     0.1567293458     0.1208485665     0.1272806233     0.2319983264     0.1844741518     0.1221483313    0.05736082578     0.1159872808 
    0.9082559519     0.9415217441     0.9213262187                1     0.8274667187     0.9428068369      1.070662448     0.7908991372     0.4313538024     0.5076910031     0.3702174994     0.1891255277    0.07633344904    0.06401220695    0.06796349588    0.03925811339    0.01641902571    0.02717311352    0.01422843171   0.007690619603    0.01455735266   0.009929343909    0.02876258108 
     1.010166467     0.7684085605     0.7441672656                1     0.6128355156     0.6454077051     0.6047395959       1.34879513     0.9231353276     0.6167649593     0.9454988815       0.49921309     0.6215054849      0.292749819     0.8000555522     0.5694676091     0.3760070504      1.293650631      4.804158968      1.462998224      5.426506175      1.388664307      4.117483125 
     1.276246178      1.120630123       0.75942625                1      1.133981687     0.9167404375     0.6880789473     0.7908593809      1.215483467      2.658582253      1.030747985      3.341110883      7.692157962      16.59394953      1.748960783      1.464064967     0.7434680662     0.4448484835     0.5882793313     0.8615552574      1.157805204      1.707766259      3.710698325 
     1.993813528      1.145189731      1.055160297                1      1.628736484      1.507005528     0.9881700808     0.7582153065     0.6577076995     0.6392066476     0.6472165827     0.4941228313      0.385731742     0.2130301454      0.194116799     0.1536516222     0.1143045809    0.08677595121    0.07165705085     0.1607566053    0.08682673542    0.07020147636     0.1260249852 
    0.8797049417     0.7906135352       0.65502775                1      0.617172625     0.6931843867     0.3567099963     0.6516235944     0.6084127653     0.3202483743     0.6065680888     0.3284867604      0.201933611     0.1360917937     0.1683275104     0.3478178062     0.5983046679     0.4158796309     0.1735078119     0.2839783169     0.1591943596     0.2168414533     0.2163390289 
     1.395384617      1.116684145      1.444092391                1     0.9185192031      1.269306476       1.14008225     0.8689833844     0.8659765766     0.4378885874     0.3441840056     0.2004638201     0.3669389982     0.6374023188       0.43372845     0.2783652141     0.2118736329     0.1350537628     0.1141176667     0.0753432927    0.05667969142    0.04785904097    0.05458424609 
     1.336031096      1.397377896      1.002850797                1      1.077380266     0.6597317917     0.5224757755      1.025957425     0.4448593706     0.5330325983     0.2152212558     0.3542863712     0.1077433915    0.06951617699    0.08857418193    0.08053905628    0.05524919373    0.06498617608    0.04006675439    0.05674110809    0.05800428173    0.05499212049    0.09450556744 
     1.154929412      1.004857492     0.7563869219                1      1.090369281     0.5938975059     0.6736633552     0.5800326477     0.5979183663      0.614900733     0.3899025961      1.076975638     0.7569493016     0.7217269814     0.2208350553      0.255625292     0.2219958452      1.193159022      1.985251703     0.7549314491     0.4126639312     0.7043448434     0.8435430637 
     2.610459454      1.956019882      1.146792766                1      1.006605109     0.6195537842     0.5469505163     0.9267149217     0.6435457798     0.8709475318      1.026056763     0.5136275896     0.2751086982     0.2208898988     0.4393993211     0.8215291522     0.2832607233      0.173940102     0.1908608928     0.1025798733    0.09644354118     0.2353947631     0.2021935883 
     0.988535292     0.9697732832     0.8195754062                1     0.7673878281     0.8911573823     0.3543690991     0.2452670078     0.4337250802     0.3390955919     0.3870295138     0.4323143115       3.57070117     0.9750371825     0.9678289853       1.01701572      0.283000102     0.3055280917     0.1505676264     0.3693331052    0.05611453858    0.04706135446    0.03511250812 
      1.65457246      1.350652097      1.105024703                1     0.7873120469      1.275744081     0.9753081909      1.509763759       1.09159445     0.5760630028     0.7077109334      0.522091368     0.3910702349        0.3781285      0.224965105     0.3511036737     0.3891278649     0.2474537968     0.3818593824     0.7364549425     0.4230806184     0.3428293222     0.4630572845 
     2.183221545       1.75698059      1.456446437                1     0.9122255312     0.7420704912     0.7485231754      1.152853694      2.464321243      1.136725997     0.8751678594     0.5393309547     0.5718266823     0.2602071977    0.09141608274     0.1408363686    0.09465133024     0.1164327966     0.1112236962    0.06732595644     0.1018429866     0.1582437417     0.1149552669 
     1.145889422      1.141292898      1.262925297                1     0.6831716406     0.7271196836      1.001997848      1.345526572     0.7922913762     0.8812132331     0.8024606863     0.8657212004      1.182800248      1.460230251      1.582844308      1.750231418      2.665166733      2.249280306      2.171255378      2.458968262      1.094688113      1.608093775      1.465533069 
     2.211534032      1.488430249     0.8680913125                1     0.6600757188       0.86410554     0.7811753359     0.4323918153     0.5849150583     0.5073375659     0.6870482293     0.4813410304     0.7405545706     0.3738081188     0.9588674959     0.7920909209     0.6017332417       1.04653432     0.9507060034      4.384804289      2.149384922      1.201319118     0.2403696106 
     1.171864647     0.8857501299         0.852202                1     0.5503995625     0.7203713066     0.8194404246     0.3602008858     0.4386104996     0.2364787749     0.4634442459     0.6712505785      1.471378856      4.153452708      1.479504167      1.467153245       5.47982589      4.678411948     0.9312298731      2.410734058     0.8003988848     0.9858521741     0.3739891003 
     1.785919218      1.671321016      1.676725844                1     0.8713676875     0.6087734453     0.7749610992      1.273856477     0.6274918496     0.4187691235     0.3626172183     0.3039541138     0.3553622189     0.3238459036     0.3405108486     0.2280956719     0.1262348051     0.1221456913     0.0694634565     0.1657317908     0.5219454014     0.7697284188     0.8699187763 
     1.036100417      1.039960291     0.9911053281                1      1.371705766     0.9840881494      1.123911159       1.34828353     0.9627163801     0.5900461285     0.7614785097     0.5389423069     0.3365872382     0.3236717697     0.3369338131     0.4252578722     0.1969503533      1.156751268     0.8308456629      4.972084853      1.014559543       2.96339637      2.988311089 
      1.26418849     0.7682670742         0.901702                1     0.7208878281       0.77997749     0.7847699155     0.6670249179     0.6358660129     0.7299705526      0.557380845     0.4144675107     0.2152126201     0.3361523514    0.08185727735      0.173501563    0.07300656473    0.07893170167    0.03867776039    0.03751346674    0.03284530463    0.03068059901    0.02986267626 
     1.093723415     0.8886018137     0.9028769219                1      1.153069891     0.7696965361       1.25542854     0.6556441048     0.7431733873     0.6544152511      1.057231019     0.9884268435     0.2647757655     0.2738698543     0.1900833944     0.2312005854     0.4064073835     0.1778165555     0.2827084769      1.016552372     0.3742662422     0.3459584398     0.1647339959 
     1.852910192      1.864609457      1.419261109                1     0.6548964531     0.6773391594     0.2449466165     0.3442082261     0.1781329028     0.2038513438     0.1633542789     0.1757133676     0.2308641038      0.220163409    0.09089384761    0.06228485004    0.08822695681    0.08810225076     0.0962952816    0.07804688157    0.08590384566     0.4627891116     0.4435876384 
    0.8486399951     0.9551923398     0.8921767187                1     0.6255755781     0.8773701865     0.4181678557      1.312363787     0.7495751451     0.3146615917     0.3937478692     0.4774498705      0.503545325     0.2985505911     0.2848224498     0.2301070402     0.2931280394     0.4766329937    0.09022035573     0.4134017084     0.5712270663     0.2781956487       0.38245592 
    0.8810893501      1.118580792     0.6512918594                1     0.8752580781     0.7237156504      1.047901849      1.347534606      0.700642511      1.015024233     0.7717085873      0.329446112      0.224591782     0.1993137663     0.1814934907     0.6635871309     0.6066954133       1.09855474      2.515506503     0.7775985973     0.7678737092     0.5961189512     0.3844961488 
    0.8351488735     0.6134020029     0.4284759531                1        0.9774235     0.7536907773     0.6737451982     0.8966412904     0.8836119492     0.5726574189     0.8455396294     0.7320082165      0.279483414      0.186438984     0.1292055193    0.08651858012     0.1627182835      0.307666468      0.119460528      0.103559243    0.07428328209     0.1506383257     0.4859530247 
      2.09727177      1.096363683      1.247072031                1      1.259647234     0.8105606494     0.8839018267     0.4778107144     0.5105808925      0.465805284     0.3477170441     0.2830715472     0.1809565779     0.1181694132       0.19552685    0.09456022014     0.2248652661     0.3631170833     0.2506328098     0.9155033883     0.8563993643     0.2351400124      4.555376255 
     1.548924927      1.268961666     0.9300299687                1         0.899992      0.833418127     0.9083012496     0.8087006474     0.8045357375      1.193290707     0.8918344516     0.9213965013     0.4260847726     0.5702550019     0.2887081621     0.2686113935     0.1116375337    0.09369662236     0.1735291998     0.1120288344    0.04338027093    0.06392362661    0.03312860796 
     3.959438757      1.390739978      1.429330281                1      1.108062484     0.8319985842      1.006523059     0.8794275918     0.6566235708     0.5817268036     0.6776366903      0.584538952     0.5602882697     0.8087543379     0.7975860897     0.4264451476      0.327275895     0.2344573156     0.3492189175     0.5754328935     0.5289253361     0.3390862846      0.378620927 
     1.430214258      1.753501747     0.8707578906                1         0.805525     0.6653671914     0.5949066087     0.4849853516     0.4642061957      1.288555398      1.904780648     0.9354872877     0.8037627813     0.9367644683     0.3248029126     0.3285024967     0.5149784163     0.3639680285     0.3001856232     0.7933443147     0.8542443653     0.5175385161     0.5055145259 
      1.01936735      1.071718712      1.116866641                1      1.007285781      1.019612286      1.190816037      1.357494624     0.9566735224     0.7560059857     0.5512491442     0.6321683368     0.5124406098     0.6310611659     0.4197152899     0.6525929832     0.5456921892     0.2075623164     0.7225729179     0.2840014731     0.3722059558      0.928433683     0.5689469264 
     1.536751592       1.68192964      1.063217734                1      1.112241016      1.150478037      1.282892417     0.8160180994       0.61585765      1.084084708       1.11127887      1.080114815      1.049559892     0.7835315577      0.299697353     0.2269478901      0.355660587     0.4254553685     0.5439510665     0.5364023163      2.793543721      3.358124342      1.730305584 
     1.485212115      1.171916219      1.108774937                1     0.9415822656      1.321321439     0.7494409016     0.3170778004     0.4669223102     0.4209397611     0.4582864538     0.3418322402      0.245572483     0.4364218105     0.2019070538     0.2124573862     0.2085709838     0.3594862426     0.4356745433     0.7015577424     0.3049065726     0.3521036077     0.6700427517 
    0.9796985247     0.7297165996     0.6944648125                1     0.7087877969     0.6610627715     0.6821465565     0.5166954454      1.006893701     0.2890066898     0.2662400332     0.2961237613     0.7304492209     0.4718039997      0.285175497     0.3066647274      0.256738414     0.1519919632     0.1402709469     0.1094111821    0.04711563212    0.02956509007    0.02749480295 
    0.9178771438     0.8264816143     0.8078076719                1       1.22031925      1.748354582      1.198500273      1.854106503       1.28877973      2.098544061      1.047946395      1.579156405      1.682599168     0.9920005931     0.4594891514     0.2607843622     0.3756394204     0.4082011129      0.324456476      0.595279885      0.199167811     0.1732158377     0.1480575555 
     3.035719434      1.750769447      1.089197734                1      1.380382609      1.063607805     0.6824802593     0.6942448384     0.9452200372     0.5797241941     0.7074451628     0.5858685051     0.4827910336     0.5429590205     0.3006065307     0.2629485353     0.1724290765     0.0789629495    0.07317862184     0.1148638361      0.103859622     0.1158357319     0.0649425492 
    0.6785302687     0.7087023958        0.9807805                1     0.6901064219     0.6768820322     0.6447116458     0.6383532735     0.5362455695     0.5179225342     0.3996081193      0.544499845     0.2473260459     0.1623527656     0.1991773853     0.1213105779     0.1048789924     0.2058742312     0.2847964694     0.1306023304    0.06587723956     0.1911889525     0.2190057984 
     1.243722312       1.40401917     0.7496475156                1     0.6867046094     0.7480268835      1.379226762      1.089197228     0.9250006138     0.7273590338     0.2770616188     0.7416066013     0.3324615712     0.3007229816     0.2173209008     0.1687368828     0.2074163373      0.211518983     0.2915087199     0.2436609433     0.1903354439     0.1952044309     0.1840385357 
     1.250206657      1.711973488      1.184559531                1      1.053778703     0.8645060166     0.5852194999     0.8353256089     0.8720031907     0.9354465949      2.410895329      1.299052589     0.6042537626     0.3482410861    0.08135044953     0.1383985346     0.1170353085     0.1689819427     0.1199847598     0.0563474509    0.06034975039    0.06874327953    0.05758895885 
     2.403400193       1.50414482      1.193624312                1     0.8118143125     0.6497325479     0.6082419059     0.6864434047      1.325634445     0.4955368327     0.6037728843     0.3949391653     0.3085675793     0.2217930884     0.3042618286     0.1366761083     0.3255552749     0.1189445605    0.06239511954    0.06908354906    0.04757346996     0.1281754573    0.04577558589 
     1.473359436       1.25559088      1.152137031                1      1.075289172      1.088479872       1.11668201      1.355882046      1.624373167       2.23242106      1.065344423     0.3777064335     0.3631451975     0.5320166045     0.5118169479     0.3464012901     0.2509773139     0.1261345209    0.06015821251    0.07735495405    0.04991980583    0.06297831648    0.06616857513 
     1.588209315      1.295039526     0.8744248281                1     0.6767922344     0.4992879854     0.5170190975     0.4135657497     0.4624478877     0.3978060499     0.5441442505     0.1765114628      0.257934395     0.2738642565    0.09263917644     0.2321489054     0.2463014125     0.3119588082     0.7677412546     0.5528483535     0.3823359727     0.3623649178     0.2408007908 
     1.147719176      1.473533518       0.88366975                1      1.051176156     0.8873825049      1.085346762     0.9823318935      1.323074412      1.304712777      2.641769961      20.81345073      20.62225084      18.93098928      18.54441126      2.078733913     0.9625453439     0.6398157438      1.489721635     0.6603975321      0.899846261     0.3648760925     0.2811328116 
    0.8464545451     0.7547710498     0.9021618438                1      1.054006609     0.5787038711     0.5147173208     0.4194953705     0.4086555079     0.2806634789     0.2636876779     0.2959931395     0.1809712686     0.1504514781     0.1261040961    0.07444375379     0.1563957306     0.2206445709     0.1329921299     0.1108733516    0.09571824941    0.03520931195    0.03851986059 
    0.9166132114     0.9669809805       0.82881025                1      1.159146203     0.7322739941      1.332185668     0.7818309171     0.7479319423      1.205294167     0.7560824405     0.5119351258     0.2716426327      1.090325244      1.035488555       3.33093733      1.662010365      1.804944023      3.660026017     0.7980884036     0.4209801641     0.4786911579     0.5883824595 
     2.264859169     0.9663428184      1.200178281                1      1.036652078      1.422326406     0.9174992258     0.6888659279     0.6218047576     0.5309124745     0.3241284667     0.6001427813     0.3872631578     0.1766454932     0.5956227327     0.2244772604     0.2078600243     0.1905545349     0.1432804184     0.1230648873     0.1039044571     0.2289433867     0.1627362439 
     1.200666753      1.241688248     0.9138194219                1     0.6898675938     0.7263251699      0.455265265     0.5224589525     0.5014000269     0.4317162078     0.2916249409     0.5558720351       0.28271512     0.2100898159      0.217467597      0.109482155     0.1009739413     0.1770630832     0.1279653485      0.136161606    0.05119418798     0.1639026799    0.05576623247 
     1.837741737      1.058324904     0.8171791094                1     0.7300098906     0.6292821309     0.6307259006     0.4932239137     0.4822865973     0.4268323159     0.3673555148     0.2661700381     0.2776794252     0.1988634927     0.1907639593      0.156085571     0.2014105794     0.2184587159    0.04533754832    0.05186353598    0.05621886129     0.0312714388    0.03143587062 
     1.771966181       1.16148947     0.8439206406                1     0.9394931406     0.7816845479     0.5366879907     0.7484035236     0.6098083314     0.8017567232     0.3046827336     0.4964243736     0.4978980327     0.4598948815      1.494706645     0.2260638575     0.1598462504     0.1185659672     0.3151028975     0.1854778948     0.3613924205     0.5159713118      2.189582788 
      1.30451446      1.656093757      1.122314969                1     0.9636122969     0.7179840596     0.7000630965      1.130374511      0.931310749      0.989511463     0.8246430139     0.4013134686      1.422509269     0.7154139113     0.8595776865      1.988578735     0.3725801902     0.1259107438    0.08464733125    0.06065202729     0.1770609694     0.5864990716    0.03024454576 
     1.119916386     0.8831286074     0.8464541875                1      1.018407063     0.9085924287     0.7146470829     0.6946019227     0.3369086348     0.2891015827     0.2310658029     0.3102630863     0.1762560731     0.3597341428      0.272949502     0.3915349508     0.2605639583    0.09724201986     0.1124284481     0.1025527691    0.07463574253     0.1316180234     0.1720468794 
     1.287686146      1.775547933     0.7599302031                1       0.81209425      1.199591321      1.048117489      1.149028873      2.389704892      1.649051134     0.9698175775      1.031527446     0.3987939442     0.4883418314     0.2534106458      0.310871666     0.5306717084     0.5026833879     0.3595167117     0.5064968248     0.2632230918     0.6146301215     0.2248271678 
     1.276099114      1.659609906     0.8557194063                1     0.9430773906     0.5948901543     0.7145396465     0.6656525745      1.427014125     0.4549320618     0.1622361743       0.14435541     0.2496756362      0.150959561     0.1874971515     0.1478087533     0.1017536358    0.08310078793     0.2150743624     0.5032020973     0.3243607207     0.3042638795     0.2680143788 
    0.8223313245      1.198295922      1.546488766                1     0.7500816719     0.9468841738     0.6600008143      1.108601748     0.8696789814     0.4971241574     0.5811821057     0.4405767943     0.3298218251     0.4029345788     0.3156117914     0.1628146342    0.04894835712    0.06452048823    0.04991260995    0.09141292277    0.08198335865    0.06687191268    0.09320829437 
     1.101841808     0.8979850234     0.8215701719                1     0.9546484844      1.050502255     0.8743666031     0.5267054146     0.7614160496     0.8217303248     0.6783850126     0.4275721204      0.553832626      1.119326651      1.081443479     0.3788393087     0.2902282757     0.6095021993     0.1105220289     0.1027433642    0.07938472532      0.104994233     0.1151194286 
     1.325359182       1.02092398     0.9269249219                1     0.7090817031     0.8565833733     0.6826220049      1.073536975      1.151585483     0.7396690754     0.5573839412     0.5354741529     0.5447567233      1.206624431      0.368664478     0.3784575397     0.4678644768      1.206598418     0.4747177053     0.4319468902     0.2077375629     0.3578612757     0.2884845628 
     1.462374983      1.399152147      1.247702078                1     0.7854400938     0.5088785562     0.8218610333     0.8513765071     0.8778253355     0.6376419037     0.4123737414     0.5488064505     0.2130612836     0.2956792332     0.4275921545     0.2150226596     0.2736820656     0.9004070695     0.1162334492     0.2491937333    0.09000265293     0.1385003023     0.3017055141 
    0.8859104085     0.7950390215       1.03839475                1     0.6846317969     0.6109227043     0.5621072725     0.4905324562     0.4011162915     0.3118274738     0.2804089436     0.1362026173     0.1075164822    0.06297937376    0.05293707625    0.05895166373    0.05463754171    0.03040866599    0.02314011376    0.01393583119    0.04035463044     0.4436845511      0.123442127 
     1.222597831      1.194043744      1.208401516                1      1.369031266     0.9513596494     0.7172927104      0.795595304     0.4275623868     0.4879161098     0.6766538672     0.3091890357     0.5138053771     0.4542652342     0.1817360559     0.5037289902      1.402008415      1.410116947      0.128963158    0.07568191491    0.05268763438    0.04277766253    0.01628440755 
     1.942073441      1.653754891      1.852446719                1      1.367399875      1.114078879      0.575395763      1.024526549      1.038879396     0.5598505789     0.8804094203     0.4793354096     0.4583758726      0.442398376      1.096083946     0.7253242324      2.835650636      2.355113332      1.316028518      1.792099041      1.374785613       1.13031959      1.013868288 
     3.351487494       1.55155368      1.221212453                1     0.4746222813     0.4135092446     0.2616883895     0.6046500364     0.2809858143     0.3815914941      0.435419141     0.4494362154     0.1687264445     0.1289409845    0.05938665574    0.05628088847    0.04016224865    0.05049988951    0.05020141338    0.04269923914    0.04569525854    0.04628816255    0.03725900721 
    0.5818960518     0.7933197578      1.040795875                1     0.7706770937     0.4888679629     0.6038513744      0.329864825     0.2691239716     0.3669263083     0.3566029093     0.3241718378      0.402599263       0.40096292     0.2035193604     0.1728547896     0.1917033088     0.1464554477     0.1249606029     0.2542126694     0.2606621026     0.1305973613     0.4741846846 
     2.088578483      1.152943478     0.7264976875                1     0.8694661562     0.9550835459     0.5044954749     0.8331094684     0.5850658378     0.2783022611     0.4204946423     0.1551230447     0.2205837396     0.1204606198      0.199455579     0.1008006331     0.1164918489     0.1033348852     0.1138747963     0.1659853153    0.08188298866    0.07144992008    0.02960688588 
     1.735176815      1.237774434      1.275979937                1      1.060937875      1.199770219     0.8887078398      1.179293425     0.9834334778       1.26547218     0.7660118429      1.583781131      1.666838597      1.083575627       1.19469873     0.9445257973     0.3925280637     0.4700896836      0.610322321      1.503526876      2.154782845      2.389153196     0.7927946975 
      1.78634128      1.327578944      1.152694938                1      1.906130266      1.593083715       1.14036875      1.397513464       1.37723842      2.822527238      1.721170377       1.19586361      1.454520027      3.086632613      1.712193136      1.620505512     0.7596757429      1.289841499      1.150727935     0.7331369574     0.7760209794     0.4601055602     0.2622472602 
     1.377666769      1.272008351       1.01413075                1      1.151098937     0.8567014609      0.757758204     0.5777010562     0.7551112999     0.3077628098     0.2509017137     0.1787123087     0.2829083796     0.1452217068     0.1458248387     0.1648287906      0.223687578      0.160443558     0.2404776377     0.1872310307     0.1474554026     0.1883622376     0.3641099154 
      1.65949218      1.110966487      1.186077906                1     0.9035552031     0.8649594985     0.9504186457     0.7316187303      1.328248047     0.5780425483      0.368274805     0.4309983379     0.3713730246     0.6631454639     0.4631267988      1.835678043     0.7731192969      2.789634842     0.1217836586     0.4182616184     0.6699302714     0.4187482062     0.4183079683 
    0.7706716134     0.9082688674      1.136691156                1      1.109497844     0.5163542822     0.7048376011     0.6830069001     0.3861877807     0.5527716514     0.3295871556     0.3840576848     0.2668199675     0.2724234948     0.2362524084     0.1368224196     0.1220763854     0.2478439824      0.119894218     0.2066787896     0.2361991173     0.4341087215     0.1851268106 
     1.564583796      1.759784069     0.9698674375                1     0.5704810469     0.5694475967     0.9075019767     0.8090466266     0.5281680752     0.6222960804     0.4583656758     0.3860444446     0.3627876801     0.3612880205     0.2786051644     0.2834250257     0.5675338375     0.1884590552     0.2168949167     0.2016869545     0.1215262552     0.6942394875     0.5231720266 
     1.647819073      1.501640321       0.98409025                1     0.8663407188      1.469309409      1.594450738     0.7743630056     0.5813374943     0.6630182782     0.4552749443     0.6585276412     0.3790757875     0.4837856413     0.2481752953     0.3444152352     0.2109161655     0.2796640996     0.7686266291     0.6986517908     0.4801753943     0.9944542042     0.5189001629 
    0.4466921824     0.5832890781      1.022942641                1     0.5221599063     0.5919098066     0.7750120996     0.4165336574     0.4912853476     0.7392292568     0.5650784431      1.006217378       2.00687745     0.5135583375     0.4777154448     0.7225511359     0.3386771103     0.3366527769     0.1717294436     0.1077897435    0.03115970748    0.03338192827    0.05057592973 
     2.581329049      1.728193727      1.563152687                1      1.147614766     0.8206033779     0.7704984363       1.96287881      2.526421968      2.380117314      1.864751723      1.975558857       1.87734301      1.151839502     0.9333498134     0.8892307948     0.8413648835      1.119711439     0.5554675318     0.5706195372     0.4812168466      1.009886862     0.5647001879 
    0.7707768408      1.132137692     0.8659385781                1      1.091334672     0.4892402529     0.5149103277     0.4600489649     0.4930662019     0.9617616868     0.6490553628     0.4199075332     0.2344684541     0.1945741249     0.1398082139     0.2148058082      0.257025336     0.1244119712      0.111945181     0.1242440393     0.0787954118     0.1109546851     0.1245280174 
     4.266681567      2.498641645      1.485406563                1      1.008238469     0.8686362607     0.6455083625     0.4737549238     0.9288144382      1.327061368     0.7950975263      3.355142343      3.052065457      3.254134962      2.282667704      2.795453574      4.543444379        4.1446792      2.579101224      5.915735846     0.8085766638      1.670716963     0.9798217537 
    0.9169599641     0.5587701104     0.7989680313                1     0.8691328281      1.395966842     0.7485663467     0.6659646312     0.7917924432     0.6155300465     0.5014730993     0.4314243009      0.225976434      0.240412935    0.09975971671    0.07031579043    0.08232319468     0.1484974058    0.05299307419    0.03758585793    0.05437230083    0.09478927641    0.04091874469 
     1.549519029       1.68287984      1.247741125                1     0.7606260625      1.042666993     0.5943927695     0.5621672916      0.332396061     0.5424814342     0.7911702813     0.6152810492       1.35022316     0.8935611026      1.831779105     0.9547199014     0.6101494943     0.5073026485     0.4034294135     0.1115820341     0.2220303415     0.1705939703      0.287766565 
     1.557963145     0.7726176514     0.7658265625                1     0.6669742187     0.6257032773     0.6907599936     0.6218160618     0.5460816944     0.8717368531     0.8168668036     0.3709626023     0.3360923239     0.7323187572     0.3834546198     0.3975603789     0.2916998707     0.5274086387     0.4724710133     0.3391530641      1.272400693      1.089388601     0.4349523832 
     1.177085378      1.020313609      1.278519297                1     0.8205084531     0.8940738789      1.323947338      0.674367178      0.996419492      1.662228171      1.138197211     0.6704275912     0.6425474509     0.3725227204     0.4101774473     0.7553102292     0.3469532231     0.5135517315      0.661442374     0.4492624404     0.6249384093     0.3723885327     0.4675392252 
      1.36478885       0.78469378      0.829097875                1      1.102140672     0.8731247361      0.976748459      1.379404829      1.182474057     0.8868215657      1.023915798      2.931914696      0.619669037     0.4053950211     0.5153379867     0.7467625023     0.5867546482       0.43471365     0.1635011355     0.1520996775     0.2170159039     0.1745829055     0.1524295879 
     1.568586709       1.23060492     0.7414862969                1     0.7361350937     0.5746691084     0.6464281746     0.3444981221      0.275429741     0.3841919061     0.1245342623     0.2155383164     0.2188247592     0.1798253446     0.1836149589     0.3564231775     0.1783094331     0.2719759372     0.1393047992     0.3063882677     0.1381331216     0.2025609278    0.08786367665 
     1.175889867      1.707827729     0.9607147656                1      1.013326938     0.6588657725     0.7096846954     0.6769748685     0.6883031919     0.4152714022     0.4209106726     0.6337478459      1.072637866     0.6529584565     0.3900915455     0.4735903285     0.4523399457     0.3317978555     0.2192798848     0.1269564876     0.6548922026     0.1216615496    0.06716329969 
     1.120619712       1.18311607      1.228730453                1     0.8817811094       0.63117821     0.6977885952     0.6997852667     0.7084753232     0.5407153303     0.6375217678      1.349709332     0.3428328683     0.3669486162     0.2628438835      0.639134717     0.2707428704     0.3739761657     0.5136543801     0.4750622549      1.160628269      2.297606744      2.732662572 
