    0.9288055095      1.362360193      1.131553169      1.360358033      1.658851187                1     0.7958575352     0.5138726313     0.2753899894     0.2162451401     0.1518409051     0.1528211095    0.05532615232    0.08513937761    0.04347829543    0.07281122768    0.02373692997     0.0215984947   0.004610369539   0.002724786601   0.001485685074   0.001587373601   0.002704650625   0.001013143996  0.0004515640411  0.0002878174415  0.0003088632164  9.873169744e-05  0.0001071658862  0.0001825119035  0.0001053300603 
    0.3316908719     0.9249531208      0.869722707     0.6727465051      1.560713172                1     0.6433220547     0.5581935665      1.399214047     0.5267009956     0.3085181086     0.3241013264     0.2853196869     0.5583575559    0.09707939981     0.4651969759    0.07702247307     0.2465253281    0.04893606772    0.01621775148    0.02380830764   0.007911842898    0.00614463294   0.008036168675    0.01261209021   0.008016216924   0.002469640689  0.0005608730854  0.0005160747564    0.00266569457  0.0007027968714 
     4.390346987      2.572641723      5.491993892       1.81756497      1.843106371                1      1.488276402      1.473150271      1.036263007     0.6364723819     0.7848677644     0.7212681077      1.422371279     0.4795009036     0.1776110296     0.3598593986     0.0687648429     0.1996300037     0.1759465321    0.07057498803    0.09848786115     0.2252315771     0.0736792369    0.03286837459    0.02347970943   0.005299691388      0.018543027     0.0137687577    0.00170429081   0.005913389057   0.001171318713 
    0.2820054458     0.6531687125     0.8189410341      1.263766272       1.31754557                1     0.8818111328      1.077852008      1.746669339      2.124780236     0.4454944394     0.1533213157     0.3218664772     0.1709162774     0.2603602792    0.08163235585     0.1295359286    0.06616848033    0.05722220315     0.1155291131    0.02267196341     0.0218934573     0.1190813795    0.05580078286    0.07662966361     0.1241465379     0.4262962347    0.01807537337    0.00473298822     0.1211423409   0.001994957714 
     1.480104713      2.250093996      4.125980891      3.089414995      2.468301965                1      1.602974277     0.9051128134      1.631523628     0.6185595628     0.8283772785      1.066931037     0.6267119587     0.8768274344     0.4948982925      0.619517182     0.8779048603      0.771059698     0.2749423729    0.07771065655    0.09777422353     0.3188442765     0.8099751103      0.234045047    0.08910678895    0.04070638216     0.0447904486    0.01592255224   0.002297316196   0.002159639739  0.0003288853573 
     1.476898206      1.240254802      1.614269533      1.054202824      1.260774824                1     0.7686121211     0.7171178198      2.101257212      1.332065897      4.096079104      3.863249765     0.5162413497      0.837273046     0.9500538072      4.940579849      2.764178786      3.272845651     0.2862840406     0.8048143053    0.02721582124    0.02833269607    0.02697558486    0.01529587015    0.02254949564    0.01004229057    0.00273838357   0.001430772597   0.001387822043   0.000357047978  0.0007796666832 
    0.1745826012      1.258180219     0.4900405081      1.312068326     0.6231231836                1     0.9456885039     0.7005050583      1.136545578     0.4475576809     0.6538723299     0.4209103913     0.4062399581     0.1438367895     0.1587994683    0.05755903876    0.05012865663    0.03080027189    0.03266752365    0.03662573213     0.0387526282    0.02627125551    0.05183565684     0.1585473006    0.03832711576     0.5476454902     0.5801966828     0.5959629803     0.1497911192     0.6760914645     0.0277890835 
     1.050950477      1.848409438      1.272141318     0.9339191787     0.5945050469                1     0.5421701992     0.6510557815     0.2252375299     0.1205419873     0.1215712343     0.1527390782     0.2357306011     0.2548310984      1.935641375    0.03719711264    0.08009283339    0.06215068184    0.02790448788    0.03048422262    0.02232823526    0.02410566155   0.002869418808   0.006035677193   0.002657825377   0.002579908853    0.00047846208  0.0007551670562  0.0005004742595  0.0004477775741  0.0005590858129 
    0.2745786288     0.3889192742     0.4343303068     0.9747710673     0.5260170742                1     0.9388450937      1.263358812      1.424894819     0.7974447939     0.7685172143      0.519182764     0.7218523004     0.6327768491     0.1618755039     0.2122962091    0.06058578732     0.3010602746     0.1149417769     0.1050041932     0.5567655736     0.1659647639    0.04733023568     0.0518528462    0.01577624705    0.01975763026    0.02355557043   0.005197287361    0.00558064432   0.002062564702  0.0004443236318 
   0.08006829755      0.218818595      0.164260255     0.4262583994     0.6801741836                1     0.5707030703      0.650665221     0.3614064851     0.2154855969     0.1999104051    0.06057936992     0.1124041087    0.04419456583    0.03026866982    0.01829489202    0.01994168358   0.007683606205    0.01946627602   0.006974848332    0.01159921969   0.008891764107    0.02059339409   0.003825146029    0.00480427224   0.003193162415   0.001417949499  0.0003703979029  0.0002756132895   0.001271462331    0.00023889483 
     1.860964216      2.641651051     0.9834713861      1.514228926     0.9926011563                1      1.259601918      1.642233704     0.3291224177     0.3724013109     0.2299810231     0.1840720087     0.1182399349     0.1351705514     0.1963898816     0.1831297836      0.236078189     0.2695926353     0.2270052384    0.08896045863    0.09828576069     0.1927854808    0.06391254766     0.1271185371    0.03416150288     0.1115983091     0.3936812433   0.007693459297   0.007638774846   0.007246252761    0.02473191512 
     28.39523877      8.900794523      4.079133438      4.568087162      1.523935457                1      1.131215488      1.165284087      1.543144804      1.003787325     0.8378225029     0.2795171439     0.2258996642     0.1290016065     0.2161043517      0.170900815     0.1738169788    0.05039085284    0.01825247859    0.01030158189    0.03094837868    0.00594742697   0.004275390639   0.003857941901   0.003027043824   0.002158012037  0.0006677813867  0.0006171659358  0.0004786586969  0.0003978332755  0.0003298270944 
     6.507875181      2.589787838      2.134980893     0.7287437621     0.7054535547                1     0.4758695312     0.6855789568     0.3049918489     0.2977117993     0.3439789327     0.4297862971    0.08541936677      0.107552415     0.0367609612    0.02163318962    0.02015165986    0.01971025381    0.06298527928    0.01174378044   0.004635061493   0.005208474351   0.004212499603   0.003359770766   0.001006880352  0.0003347865933  0.0002873623474  0.0001692824149  0.0001168810591  0.0008903938256  0.0002884823646 
    0.3998736525     0.1971976435     0.4272800293     0.6945591155     0.3937083555                1     0.6221065703     0.3527478708     0.5920592763     0.4238033461      0.538931908     0.2107511727     0.4898533151     0.2084901659     0.1697976263     0.1398269141     0.1251230125    0.04996738238    0.04723866428    0.01093972866    0.02049161772   0.009508094106   0.006955149309   0.007237277977   0.007927279413     0.0381220479   0.006360239018   0.006944132038     0.0103249677   0.008163050384   0.003770327344 
    0.2633956446     0.5440990567     0.4698293846      1.244700748     0.6008785938                1     0.9186443477     0.8295497002      0.592655412     0.2704662518     0.1199350764     0.2767137914     0.2310257705     0.3983998181     0.1398681441     0.1611021315    0.02663947561     0.0194985964    0.01605453763   0.007892113943   0.005464487932   0.001815678123   0.003552072555   0.006710342891    0.01083301385    0.00301034752    0.00140981881  0.0006480968424  7.046900387e-05  7.826139158e-05  3.956725149e-05 
     1.292264344     0.9961586806     0.7131971296     0.7763181338     0.8061283867                1     0.8015961484     0.5866827446      0.501989088     0.3531531068     0.1175426402     0.2005523975     0.1687503097     0.1834971068     0.1278735014    0.07365773574    0.04273980375    0.04939575922    0.01741565925   0.004585241593    0.00365285934   0.003928656556   0.005629063699    0.01447891056   0.003951068114   0.007718614176   0.007826867778   0.003944956328   0.001447240019   0.004652406471   0.005271836954 
    0.2900695825      1.186857431      1.709959444     0.9453924011       1.01628468                1     0.9465017852     0.9703065098      1.196954967     0.5920380594     0.8677972904     0.5446566846     0.5775068361     0.6259967888     0.2750697269     0.2489689126    0.08843232823     0.1474968517     0.1506695577    0.03664475899    0.02011789593    0.05473411058    0.04079939082     0.0134821245   0.003963824577   0.005303992357    0.02055968229   0.004433370101    0.01610318256   0.003679846055   0.001002675655 
    0.5854736047      2.395106626     0.8875357233      1.255501867      1.016472074                1      1.694818691     0.6368645256        1.0079275      2.069383857      1.024784836     0.2423128071     0.4350520993     0.3880543037     0.5569015243    0.03480152785    0.06630915844    0.05889184042     0.0677711882    0.02449874221    0.01622404026    0.04083544531    0.00712650571    0.02154727128   0.003793817716   0.003733813747   0.004306880122   0.006194428598   0.002035008999   0.002193079665  0.0005008474914 
     4.086837578      9.621108689       14.2636018      2.189674946      2.639071469                1     0.4430467656     0.3580063376     0.3157146865     0.3100720127    0.09071924281    0.09834478239    0.09524906826     0.0502274982    0.05085716719    0.01386227712    0.01145975838    0.04156887529    0.02897579554    0.01811434579    0.05216597568    0.01134126159    0.03848966336   0.002037992441   0.002250833411  0.0007621205625  0.0006152538357    0.00086678523  0.0005832628478   0.000107747969  2.260994386e-05 
    0.1338273573     0.1921994701      0.282388288     0.6273197668     0.6608839961                1     0.5176149062     0.5068146019     0.4013446927     0.1429202442     0.1463293474      0.160379618     0.1216764179     0.0503041293     0.1051571792    0.05268118311     0.1012827362     0.1095915805    0.08225695702    0.08369250684    0.04156136922    0.04319242886   0.009715246838    0.02604048988     0.0034933298   0.001249936431  0.0003194975026  0.0003818069504  0.0002932671235   0.002082786746  0.0001643855537 
    0.5691379817      1.701743557     0.9860916135     0.4824594011      0.873598375                1     0.7495310195      1.020166759      1.381045943      0.617743087     0.5960051846     0.1388261182     0.1631505283     0.3958173465     0.1084181678    0.04051076343    0.08545794674    0.02732938843    0.01989147077    0.01881559091    0.01047595663    0.01657873381     0.0052808485     0.0188634313   0.005082326939   0.003629492157   0.001756653765  0.0005215980037  0.0003290444985   0.001296227382  0.0006348719572 
     1.561087893       1.29652334      1.803428883     0.7453758862      1.560035477                1     0.9529743437      1.333589321     0.6948691956       1.75876618     0.4868136571     0.5819409065     0.3284047669     0.3897785604     0.7543544384     0.2055739741     0.5345349465     0.3244413131     0.1848990913     0.7203018118    0.04591849702    0.01672974322    0.00711459699   0.009514724744   0.003610847261   0.002465980461   0.001195400391  0.0008584905018  0.0001987477251  0.0007619426787   0.000461327763 
    0.1045198237      0.603110262     0.3432531314     0.4057012936     0.8561855898                1     0.5161295664     0.3912648952     0.2824642148     0.4736510147     0.2791133195     0.3973708433     0.2722171533     0.3274025938    0.09667712003    0.04570608552    0.02748232298    0.01760433562    0.01461995356   0.008474425331   0.004020008722   0.002271238721    0.01122382644    0.01424492725   0.002271643797   0.001602640039  0.0007888485789   0.001640712647  0.0003155501731  0.0004489447016  0.0001440342603 
    0.1394883574      1.178768797     0.4030352323     0.3410269853      0.459654543                1     0.4071909414      1.136522958     0.8590395688      2.184513597     0.8809787478     0.4383128503      1.485054502      1.573524862      1.776947243       2.27898775      0.701481123     0.3228371413      1.117701951     0.1092968445    0.04500519228    0.02683650282    0.01038449657    0.00484151483   0.003452172354   0.002128566826     0.0013890186  0.0006655432464  0.0002903917537  0.0001218417052  9.530462758e-05 
     1.578482886      2.042652055     0.5980375374       1.23716294     0.7634643086                1     0.7822528633      0.753919449      1.032229294      1.699294686      1.323124512      1.360144358      1.289288005     0.4619462967      1.030273602     0.3173450035     0.3094678242    0.06981940522    0.06847086978    0.03148393045    0.04815851643    0.04329635437   0.008022558333    0.02905159563    0.02699929186    0.01128289905   0.009387325594    0.00641254955   0.008945815285     0.0286082054    0.00209737368 
    0.5565614215      2.074325943      1.979946025      1.250680521     0.5505857266                1     0.6267605195     0.7286148674     0.6770161265      1.177543364      1.125942098      2.799248123     0.2344076127     0.2781895281    0.09826421278     0.1091419035    0.01719985758    0.02221977718    0.01715607792     0.0175156605      0.115635904    0.01044786197   0.006720540231   0.006906040182   0.001444452607  0.0006739241697   0.001349730452  0.0002577289137  0.0003476828518  0.0008286402661   0.005173476582 
     1.383826362      1.861761946      1.461019214     0.9759557522     0.8545537891                1      1.309054645     0.8850228708     0.5510936274     0.3407017719     0.3673572922     0.1311362209      0.130680497    0.04181233584      0.128488815     0.0515405842     0.1238790518    0.06389451857     0.0403163287    0.03200484436     0.0142510194    0.01617310352    0.01175623104    0.01270842994   0.003303495298   0.002697878746   0.001365342399  0.0009012493141  0.0003143937367  0.0004068939447  0.0001469857229 
     0.504344446      1.311771667     0.6274146274     0.8263254063     0.9050204688                1      1.966860344      1.582567867      1.438100082      1.093735288     0.4013965546      1.065637352     0.5659583517      1.123482997     0.6256286783      1.276113516     0.5661505173     0.6731460588      0.221198931      0.134231037     0.0777459193     0.6675310554     0.2557426412     0.2441512317     0.5115871051     0.0245691968    0.01743307121    0.06894600222    0.08824640608     0.1001453637     0.0447690573 
    0.4680390108      1.027546211      1.292783311      1.995716641     0.6241498867                1     0.6339537344     0.4687248767     0.9662760513     0.5911719678      1.294639417     0.5634372933      2.748920424     0.3688403948     0.4308322827      2.073408518      3.947515129      4.550208929      1.067356421     0.9597894875      1.734610762      1.069518628      1.485765454       1.34488545      2.125811763      1.324084825      1.820918967      0.324689422     0.4412504958     0.3074759396      0.068899909 
     0.365288318      1.305328762     0.7759601228      2.238564563     0.8591450664                1     0.8243510664      1.218922205      1.055809394     0.4734138727     0.3099136592     0.2233567236     0.2281191622    0.05989295407    0.05067958165    0.06114119061    0.01899080061    0.01864874577    0.03010408452     0.3210431232    0.06980734129     0.0767638558    0.05916712727    0.09484844209    0.02501120996    0.01679711063    0.01800428087    0.03778446474    0.03706642753    0.02457054592   0.009790311984 
    0.1259126631     0.1215691918     0.3974595056     0.5741935507      1.215673668                1     0.6581404023     0.7034975611     0.8067598004      2.040070991     0.8033257427     0.9549780602     0.5340832596     0.5458547867     0.2998730623     0.1797185772    0.08080105949    0.06094865185    0.04626014019   0.009191273743   0.008075967819    0.05489586972    0.02984499185   0.002269666574   0.003493214443   0.003103317361  0.0004110556001  0.0004812603883  9.518831904e-05  0.0002173155403  0.0002164539912 
    0.3869804447      0.553774926     0.8346354391     0.9026846075     0.8378780898                1     0.7053285625     0.5952603994      1.306498761      0.402438625     0.2422017661     0.1597996426     0.0833845034     0.1224453756    0.08905982264    0.07503112618    0.04662698439    0.02793113565    0.01272834888    0.01339316523    0.03549135311     0.1638887444    0.05581656029    0.05997094285    0.03545245306   0.003833376788     0.0106028719  0.0009188867427  0.0002746204908  0.0001216500543  0.0001003669266 
    0.3421859088     0.6218919282     0.9140830459      1.524914559      1.333272426                1     0.4485752266     0.6872769813     0.9076766541     0.3336845806     0.1130347033     0.1479816803    0.09810926895     0.1577139232    0.08576192414     0.1277226455     0.1281611662      0.112806746    0.04439993555     0.0276578227    0.05730820812    0.03852530649   0.009785445169    0.01144609938    0.01003884957   0.007873371626   0.006616837808   0.002410374476    0.00220284485   0.005858210533   0.000477391643 
    0.1901681653     0.2969230198     0.3116663942     0.4944564421      1.202091285                1     0.7879271523       1.04740421       0.54536404     0.6801025828     0.2845318609      0.111223042    0.05698294722     0.1546075852    0.09673008841     0.1552332885    0.04163668946     0.0162195347    0.07886207542   0.009621806006    0.01617807873   0.002258886094   0.001846037506   0.002014301719   0.005344263758   0.001226437131  0.0009044485654  0.0003796157322  5.980604893e-05  5.816881114e-05  4.942316008e-06 
    0.6013350424      1.088928896      0.675568867      1.268427072      1.167445387                1      0.855163832     0.7773998418     0.9924615995     0.4514409742     0.3585987307     0.2865715735     0.3585387476     0.1412599891    0.06913595406    0.02191728483    0.02371735326    0.06874428388    0.02289458073   0.008317607513    0.00434921986   0.005147155183  0.0009587370502  0.0005320209378  0.0002493873148  0.0003545942452  0.0003343774913  0.0005678787084  0.0002003633551  6.898013287e-05  5.251932462e-05 
     0.279805273      1.730966938      0.546384425     0.8207033667     0.6010390469                1     0.7767133516      1.547710932      1.216369964      1.983369167     0.6454929373     0.4328898924      1.691738395     0.9893820018      6.610046572      1.874838253      2.781708605      2.650400827      1.956721438     0.1378561784     0.1114111708    0.01304507343    0.01240494039   0.008913533587    0.01215243175    0.02343681425   0.008603663798    0.00988193413   0.003852006513   0.002065942511  0.0004907760203 
     2.044484127     0.8226112421       2.04059905       2.01893816     0.8520926523                1     0.4527889375      1.028600187     0.4964737316      0.657708937     0.8921286183     0.2571018202      1.002115853     0.2319232753      0.368615522      1.333384567     0.3077203022     0.3013337178      1.039099464      0.779913024     0.2513872004    0.09623649543     0.2138300173    0.08054342594    0.09069886861    0.05210885644     0.0263213798    0.01137640656     0.0013777792  0.0007675513731  0.0002450023216 
    0.2478021304     0.5453129017     0.8508784308      1.110014586     0.4740519648                1     0.9714441133      1.077088709      1.311738312     0.8609628896     0.8837772447     0.7962041453     0.7614182868     0.5294216488     0.3255308772     0.4411823032     0.3700352848     0.1738047505     0.1875223559    0.09415531805    0.06667833102    0.06063345565    0.02662092258    0.02178852733   0.006761440312   0.006887516649    0.01012772563     0.0141993276    0.02081577465     0.1034567003   0.009080746126 
    0.3976087779     0.3335714243      1.202628005     0.8544836309      1.536813203                1     0.8639562578     0.8683604131     0.7182562653     0.2805709669     0.2993791779     0.5290714724     0.4844665225     0.1426925967     0.1870480475     0.2491632472     0.7399203911      0.201665201     0.1532788948     0.5145873026      0.467886161    0.09051340108     0.2083380205    0.08839903323    0.03186958548    0.01159405739   0.003876213816   0.009851204612  0.0009625610644   0.001070278891  0.0009789376837 
    0.3079677354     0.6251124062     0.8507935941     0.7308969319     0.8573228008                1     0.6936969766     0.5625912285       0.24191948     0.2495145996     0.3486094988     0.3412478067     0.3884510732     0.1768163855     0.2482595683     0.5927089619      0.383346991     0.4089414889     0.1592826739    0.04396186917     0.1249163177    0.02069632804   0.006024094792   0.001989136226   0.002777192994   0.001340278818   0.005223762459   0.002896180006   0.001173988358  0.0004348869443  0.0003919021787 
     0.204382846     0.7413106732     0.5590196606     0.4608354597      0.959058625                1      0.400277418     0.5257656215     0.3537856615     0.3446800395     0.3255511943     0.1720472594     0.2131469376     0.2156447836     0.0833035724      0.146223721     0.3212315691     0.2789220228    0.07131862566     0.0349889272    0.02653461514    0.01402047089     0.0118822196    0.01279860254   0.009277095078   0.009976597462    0.00224962547     0.0135824504   0.005111895541   0.001155109683  0.0002720293285 
     0.528312759     0.7162588429     0.3957517653     0.2745347192     0.3857114453                1     0.4302159063      1.060934268     0.7132883042      0.463827075     0.3801093016      2.039097658      1.405026501      1.033321101     0.7033780015      0.246097996     0.1776427266     0.1831965828    0.05357276619    0.03261339212    0.03451534299    0.04337217855   0.008601583925    0.01187474956    0.03205102179   0.003872359878     0.0278272251   0.007477669567   0.001542343743   0.003399460293  0.0008201407892 
     0.151909375     0.3126354075     0.3471765137     0.4617022891     0.7876146016                1      0.969539207      1.428058401      1.676252564      2.179847945      2.299066221     0.5546082012     0.5417454031     0.4599826386      0.321946835     0.1408634935     0.1668954751      0.247063902    0.02646888961    0.08243670883    0.03898081613    0.05698780009     0.2712675273    0.03051879323    0.01435919257    0.01288638988    0.02098161847   0.007713709667    0.00240192105  0.0006618068121   0.002085114169 
     5.622060664     0.5335887581      1.365281324     0.8586417864     0.8865708789                1       1.06075791      3.458572852      1.363799867      4.715241221      2.789232908      4.076930365      2.847550304     0.3157701579     0.3295413768     0.1335756286     0.1278277301     0.1794882187     0.4409306457     0.1386357933    0.04594501794     0.0634376311    0.01461719122     0.0464258529      0.172070194    0.07242437767    0.05625232976    0.07488874024     0.1528488133    0.08981605515    0.06659349858 
    0.6552294997     0.5837750492     0.4720403464     0.4273828267     0.5520537227                1     0.5038627305     0.8011067288      0.382971645       1.13510684     0.5679998627     0.4096716758     0.5158609354     0.3024637154     0.5051810456     0.1780323777     0.4551618041      3.208507009     0.5110720583     0.9967895342     0.4795670494      1.292846864      1.703069061     0.5220840345    0.05552976813    0.03284643882    0.02044386945   0.002515917537   0.001356204216   0.002663242807    0.01074066028 
   0.07360049152     0.4524195226     0.7900668366       0.62353791     0.6641708008                1     0.4701178867     0.8820879808     0.3549473225     0.9334718898     0.6804246645      1.071316068      1.876874229     0.5858956433     0.2641344146     0.4108189425     0.1157461188     0.1554977375     0.1145998217    0.09723487613    0.02000085607    0.06138536906    0.02706450251    0.02118597719    0.01080824455   0.003149396292   0.005635031459   0.001682615792   0.001229197159   0.001234723702   0.008605615849 
    0.3239300352     0.4623502902     0.8326179116     0.3114042695     0.3975690859                1      0.334715957     0.7504170486      2.642929341      1.611901944      5.153000275     0.5697249676    0.09526063308     0.2539866564       0.57836608     0.1922568582     0.1203281595     0.0423784193     0.0281870637    0.02836660981    0.02977926547    0.01564475167    0.03120139339    0.02991589313    0.02413353742   0.006330826547   0.002400130899   0.009153238345   0.001533643467  0.0009231608235   0.001643450618 
    0.5024260744      1.156920225        1.1218231      1.291238901      1.270168422                1     0.8924740703      3.305370481       1.71891582      14.38312993      2.726666715      2.367959207      2.830913572      1.748515401      2.484515653       1.06314468     0.7416250824     0.2527808864     0.5658060656     0.2127244225     0.3054253065      0.220393293    0.06129469676    0.02831857357   0.009800323213    0.02405722118   0.006536705937   0.006751356798   0.006110778644    0.01634829503   0.001905559051 
    0.5037306492     0.5873733079      1.481669051      1.523637385      1.330952641                1     0.9239835039     0.5216479999     0.6844377522     0.6974237096     0.3651808197     0.1870974154     0.1427294762     0.1934300988     0.2033743596     0.1180138629    0.02643055983    0.02027286201   0.006659274466   0.003163866077   0.001877523084  0.0006359779149  0.0005859515854  0.0002665256527   0.000101012852  0.0001600384907   0.000102041471  0.0002794265766  3.609659645e-05  8.195553281e-05   3.10379266e-05 
    0.2657947546     0.9515325057     0.6977623652      1.411407602     0.3366964961                1     0.6414039297     0.3545022651     0.2381252467     0.4214772392      1.489873796     0.4139119295     0.4920534128     0.1766421659     0.1523191511    0.06906030559    0.06895565623    0.03000531063    0.06469496794    0.01471066008   0.006404885483   0.001707592072   0.006642148897   0.001852122619  0.0006845476179  0.0007242492758  0.0003189658293  0.0003973373116  0.0001161384578  0.0001871080789  0.0001208324756 
    0.6567281196     0.5345305766     0.6351884847     0.5696923823     0.7284810625                1     0.9103444961     0.5162737759     0.7640155532     0.3342709421     0.2048557835     0.3556653552     0.3128059582     0.7332757436     0.1335254464     0.3194578314    0.06827733404    0.02615162078    0.01160475776   0.009242652456    0.01626474928    0.01802238186   0.007975246492   0.009683523333   0.002770810546   0.002612115125   0.002138411611   0.004910112442   0.005475202475    0.01933573495   0.004688417509 
    0.2259040893     0.6885006275       2.65404218      1.262290104     0.8060612031                1     0.9179573359      0.903315525     0.4842481345     0.5137075694     0.4148288923     0.2711368071     0.5304743757      1.475710777     0.2767662316     0.2547796156     0.5796451422    0.08331587556    0.06256840623    0.05267082079    0.02750182193    0.03065664217     0.1064737332     0.1020232551    0.03766006701    0.01158177034   0.003959871955     0.0023041442  0.0007577363845  0.0006374011747  0.0001703280629 
    0.9114578868     0.8245103881     0.2788020802      0.658431124     0.3843600625                1     0.5760204648     0.7083722529     0.9365908261      1.836761014     0.8946056257      2.493953814      8.906770604      2.342671203      6.620070204     0.7275420669     0.5057177768     0.1159001035     0.1142667304    0.04566322602     0.1200766783     0.3541777232     0.1726296755     0.8909625802      0.248173151     0.8674312193      1.201482127    0.05146191417    0.01006918079     0.1206415415    0.01295373445 
    0.6225901134      1.284620915     0.6553069307      1.041321628      1.529157145                1      2.146251648     0.8857107717     0.5582437999      1.283632366     0.6973635476     0.2324406991     0.3726661988     0.5629471765     0.1864967313     0.2334801266    0.06673780984     0.2136059948    0.04887827442    0.02481740731     0.0137022506    0.01005729927   0.008911918606    0.00165040513   0.001644141531   0.001530211242   0.001594648833   0.003844488466  0.0009752785462  0.0006714714536   0.003742488902 
    0.2016112568     0.5888874058     0.6829134381     0.4319165979     0.9505436523                1      1.420861117      1.776020614      0.695834448      0.226620957     0.2997723174     0.2416522548     0.2229305526     0.1323836018    0.08376743571     0.0447181548    0.02291467996    0.02187887243    0.01128662813    0.01228915308    0.01998792632   0.005977596518   0.003731959876    0.00909710185   0.008633690548    0.01423545797    0.01841404817    0.01547315468   0.008061922066   0.005980197235   0.001751392839 
    0.5660818438      1.496752081     0.5094395723      2.235238584      1.126204164                1     0.9975768789      1.613559635      3.407367332     0.9837122046     0.7799812596     0.4343044163     0.4913513052     0.2469542582    0.09633970105    0.09915542871    0.06042523897     0.1070860897    0.05192572189    0.04159624461    0.01679597162    0.01787306932    0.01241120809   0.007560780936   0.006900422011   0.003244048623    0.01227810561    0.02198836317    0.02351094162   0.002378371314    0.04152816488 
     1.566826388      1.317350643     0.6394354723      0.498099874     0.5953190313                1      2.049973516       1.19975245      1.733223615      1.085342461      1.558868206      3.509811013      2.471434215      1.684980091      1.261642823      6.132699302      1.678503646      1.921894755     0.8131969856      0.391193747     0.2144620538     0.2880881037     0.3366101139     0.2650451046     0.1058207038     0.2096724642     0.1097171903     0.3097600197    0.03236757483   0.006372588474   0.005945703204 
    0.2367146305     0.6013238357     0.2971863932     0.5507490706     0.5560111211                1     0.3721273516     0.6900048803      0.652927251     0.7150575466     0.2043275348     0.3119404395     0.2315715591    0.07586096211    0.06932400779     0.1018629693    0.02074554448    0.05868922746    0.01074384597    0.01642726841    0.01066517321   0.007270141927   0.008738098444   0.007640883065   0.003872707869   0.002851309242   0.001949251096   0.003068573828  0.0006675254751   0.001677059496  0.0003778424539 
     1.691125346      2.045605696      1.972339907     0.7339575184      1.446748891                1      0.759972332     0.3824333207     0.9699907001     0.5010098554     0.2249058756     0.1550156577     0.1149179085    0.08198247829     0.1182708751    0.04141285895     0.0335608737    0.03865568554     0.0175898525    0.01316526168   0.005341707352   0.004252654222   0.008251698964   0.003388304369    0.00301672738   0.001274122301   0.000475393777  0.0009470624018  9.321767167e-05  0.0002155234041  6.745169123e-05 
    0.7222165628      1.506676224      2.100455952      1.371346776      1.285437766                1      1.424144066      2.207723838      2.130188827      2.103322086     0.9925546284      1.100636444     0.2230283549     0.1650587068     0.0381521657    0.02795960666    0.02738438407     0.0119155117    0.01979633517    0.00820680819    0.01194501301    0.02195726877   0.004237047151    0.01144724529    0.01037785674  0.0005608383691  0.0007318588879  0.0002830355583  0.0003603888241  0.0005601287353  0.0002170842781 
    0.2839452011     0.5807255377     0.5500790203     0.7880246428      1.284357895                1      1.317244598      2.245394605      1.215287596      2.229147292      1.413122452      1.423627601     0.4180023449      1.287333117     0.4473922561     0.2419666567    0.07411895115     0.2486383542    0.07702039307    0.06453644877    0.05960383309     0.2111285033       0.20006091     0.3928188355     0.3733944406      0.142604196   0.002561427015    0.01527871401    0.01930945984   0.005210513272   0.001503833452 
   0.08559435729     0.6374386293     0.3642571227     0.4846852949     0.5452860508                1     0.5851187383     0.7334424407     0.5023805341     0.2182329206     0.3529722594     0.4686071032     0.3306388206     0.2094474891     0.1639387293    0.08047485812    0.08149552348    0.05143846603    0.04206917694    0.01330983212    0.01108942831   0.003636814231    0.00391674529   0.001741595898   0.002536140878   0.003133266593    0.02197856723    0.02465886922    0.02537649875    0.01011049765  0.0009436342436 
    0.2168729754     0.2870766716      0.760495169     0.9242260557     0.8064290781                1     0.6647159336     0.6783034602     0.3422790567     0.6932055323     0.2455004638     0.1232239936     0.3250718324     0.2568684769     0.2911545793    0.09803037395     0.1866029941    0.07860870891    0.01821051379    0.02799300654    0.09778931039    0.05922673892    0.02195874036    0.08227482924    0.03860607683   0.003646350819    0.01268195658  0.0009203671462   0.001089546701  0.0009672049527   0.000479461477 
     1.749021073      2.538991507      3.120476811      1.099306636     0.6948583984                1     0.3043265078     0.5927336047     0.4453165317      0.892773494     0.7230256718     0.6728869867     0.6309001508     0.2219541773     0.2675051463     0.1020637253     0.1043385195    0.08233542459    0.03281971946     0.0139539248    0.01492242639    0.00921427027  0.0009807458345   0.004538679749   0.001586645808  0.0009717728305  0.0009119110209  0.0006690308189  0.0001766444401  0.0007484251924  6.282836138e-05 
     0.207016224     0.6710535768       0.84205641      1.172837588     0.9445272695                1     0.6908756055     0.5641842358      0.370064235     0.2136847193     0.2352874331    0.08803842809    0.07727677111     0.1283634395    0.04904603775    0.05136788736    0.02546848756    0.01356216376    0.01212855058    0.01532149534    0.01068198261    0.02354493974    0.01677394761    0.01354158304     0.0154031622    0.00586027168   0.001821364909  0.0006959459488    0.00157118871  0.0004454283806  0.0002439062409 
     2.424806273      1.810454167     0.7604891576      1.247716368      1.334653059                1     0.8778029219     0.5753984014     0.5959277819     0.2994883463     0.2949230376     0.6195054174     0.3941818745     0.6280865472     0.2746839759     0.3954398254     0.3861629819     0.3941478449     0.3090023719      1.332638844    0.09980297591    0.07544119728     0.1344477113     0.6198880267     0.1238705994     0.1082506483    0.03020867072   0.005943191286   0.004271024017   0.009126789181   0.003339565876 
