    0.2629131366      1.181611516     0.7831721205       1.01950955      0.698339617      1.034167519     0.9315594619     0.7322349453                1         0.604145     0.6676308701      1.572165239      1.921568696      1.624842253     0.5661566619      1.626214466     0.3850490245     0.1952133494    0.06580579159     0.1106167293    0.04829309285    0.04106063138    0.04156196398     0.0419265332    0.03055958086     0.1342877899      0.017182048 
     2.285745676      1.061096258      1.403300624     0.8349562751      1.625920028       1.60121899     0.9308921697     0.6487952422                1      1.404787719     0.6653686746      1.602488828     0.9042150686       2.15684642      3.673048901      1.821185872      1.150129309     0.4460570168     0.3080927223      0.402987013     0.3659832408     0.9924583113     0.1476298086    0.02928122324    0.02228641503   0.008120405324   0.003256814791 
     0.533363912     0.3768892355     0.4917127946     0.7815703248     0.4209542133     0.4012429367     0.5918727505     0.8686724141                1     0.9210203281     0.9307878782      1.922613276      1.061551286     0.8084744846     0.6518868443     0.1870513709     0.2683655619     0.1353961186     0.2420130133     0.7618171906     0.4481708999     0.1734911601     0.8956398166     0.3422222655     0.2403606306      0.240255003      0.121568406 
    0.2339568385     0.7708089711     0.9512404856      5.076800586      1.203946799      1.965179057      1.903775453       2.19581525                1      1.029285969     0.6043380068     0.8033844817      1.145205191       1.74113089     0.7318006804     0.2376493265     0.3014680445     0.2590569219     0.1857965811    0.08524803681     0.5582568688     0.3153012651     0.5159130358     0.1007475663     0.2081947374    0.09413045286    0.01662544561 
     1.695085679      11.53014552      2.197937903      5.348909975      5.662888974       5.09240207      1.634396851      1.510922211                1       0.98218775     0.9121086398     0.7333746937     0.5764126528      1.029550271      1.616984431      2.849378639      3.142292119     0.5453325072       1.00637795     0.2093872959     0.3586766915     0.2712132473      0.107758326    0.05961724253      0.038563679    0.04027826294    0.01313746259 
    0.1757962962      0.317185162     0.4649452172     0.5315067188      1.135314983       1.14412292      1.155903489       1.19873832                1     0.7382187031      1.157244073      1.369592559      1.802855742     0.4798398454       2.85609639     0.9048771598     0.6775584327      0.638735447     0.6495174295     0.5609228476     0.5215703395     0.3170397609     0.1009259447      0.102923223     0.2290023069    0.05462290175     0.1438662456 
    0.1892202327     0.1247346962     0.2152562714     0.1729029851     0.6094328677     0.2781541526     0.6493329033      1.320178227                1      1.549504156      1.826866773      2.794006329       3.39840581      2.622785506      5.029823739      4.971912347       12.0804483      7.164274268      6.312834809      1.492663395      9.957653563      75.56275486      49.71544385      63.84378423      3.418422595      1.780869393      2.850652047 
    0.8045914428     0.8026413971     0.4925545839     0.8784826415     0.6788315302     0.8253509546      1.299449001      1.169531961                1     0.5441070547     0.5850183767     0.4773921274     0.3072998228     0.4374158934      0.337078334     0.4392614227     0.2853297222     0.4520178904     0.2261026641     0.1789570878    0.05918586958     0.1161245804    0.09999449094     0.2109330268     0.1075909583    0.08365802446    0.08717506223 
    0.4789706432      2.531327094      1.082969887      1.130156008     0.6964490904      1.197583782     0.7164959695     0.6357979766                1      1.089194773     0.7814178687      2.609121753     0.6837654577      2.508664985      2.301493257      2.392617659     0.7693406557      6.141093812      1.959351949       4.24589646       2.01035928      3.095784418      2.834913173      1.456065916     0.5499255993    0.07421650948     0.1022702952 
      0.48480807     0.5927685939     0.5385865525     0.8564086145     0.8091731917      1.451017925      1.714661299     0.8850440469                1     0.8231819375     0.9460872937     0.9071431686     0.6615886017     0.7376049593     0.8506500364      1.945760185      1.529428044     0.7732663789     0.9551228258     0.6766314176     0.5388641875     0.4654951951     0.5394866779     0.2508272595     0.0887003399    0.08879474981     0.1376672649 
    0.4563206837      1.003296863     0.7825999787     0.5501138911      1.024577993      1.581261207      0.524147749     0.7754614297                1      2.109357195      1.469953768      1.067372947       2.37857674     0.5599197844      1.088111267     0.7867255929      1.090248233     0.4824864615     0.6865893141      0.377821982     0.2445383075      0.274843331     0.4095437433     0.1395523275    0.05805549805      0.048363935    0.02998228819 
    0.4798157131     0.4268757584      1.401111923     0.5781437383     0.8121642595      1.243015737      1.656351136     0.8584125313                1      1.418143648     0.9873680078      1.279652942      1.580105153      2.490224116      3.431524705      5.313375354      1.823007754        1.4843902      2.956130901      4.869009415      2.431133319     0.4593937719    0.08623542345    0.05321430526    0.01057508351     0.0310549249   0.008641709928 
    0.4728260326      2.450479697      1.436015484     0.7314292723     0.7804860908     0.8808308131      1.539481647      1.026512586                1     0.6643867578      1.024879445     0.7293241636     0.7574128635     0.6148342922     0.6813771201     0.5563999753     0.1369523977     0.2602171624     0.6671967849    0.08537466751    0.07366224461     0.1435376689     0.1740672229     0.6755805543     0.1348168668     0.1369108053     0.0806753301 
    0.3407909555     0.1587763252     0.2154769007      0.378791959     0.6818012666      1.683543124     0.9803317803     0.7895635391                1     0.9401601172     0.5965480939     0.5302624381      2.041389857     0.2439860192     0.2051496076     0.1870133719     0.4386741639     0.3038065171     0.3205698858     0.1854110813      0.222937081     0.4275828796    0.08888437092    0.05598556952     0.0183522139     0.0134044262    0.01591929324 
    0.1172602489     0.2061870052     0.2234657003     0.2446392269     0.8950233187     0.7043829709      1.069558404     0.8462220078                1      1.341952227      0.523160894     0.6110227715     0.9343109322      1.441507157     0.7384114814      1.175356332       0.75962799     0.8539991101     0.2139400556      1.063997813     0.4391471594     0.6528358229     0.1698552931    0.09950994916     0.1471823307    0.05524604022    0.02054952502 
    0.1780080491     0.8433590266     0.5853099184      1.225658639     0.5487401064     0.8671670985     0.4938240991     0.7071463906                1      1.262547219     0.8716441343     0.6225561667     0.7042745209     0.7554715052     0.2807628592     0.3586367452     0.2470898684     0.1527020717    0.03067199631    0.05832429679    0.07631637767     0.2065558652    0.02546843175    0.01464381142   0.007796407313    0.00667470841   0.004261743435 
    0.1989896856      1.373741737     0.9414777177       1.39209838      1.349465862     0.8444271121     0.7667964209      1.245230562                1     0.6690124766     0.6639629849     0.6269205616     0.6366611577     0.3488594044     0.4650288415     0.3268236307     0.1783397233     0.1315479304     0.1598660949     0.1158535101    0.07184712989    0.06099888918    0.04187954242    0.03791755341     0.0368383686    0.06653751236    0.07562760165 
    0.7689578532      2.402300656      1.146976668      3.967527278      2.704112004      2.442416509      1.535512121       1.17771575                1        1.1438735       1.23189463     0.9010143593     0.7282444419      0.629267515      0.592726215     0.5876060953      0.576190402      4.349308953     0.4319567976     0.5496807681      0.407983185     0.2474485917    0.05710547555     0.2336326213    0.05776457866    0.07206363397    0.01018603089 
    0.1254604263     0.3818984136     0.3402575159     0.3720739002     0.4113800707     0.8285333724     0.9358088425      1.257980539                1     0.8283330078     0.5796012813     0.5320552546     0.5265691781     0.4671128918     0.6491227738     0.4398753507     0.5176639733     0.9120746127     0.2826617243     0.1618807421      0.140944999     0.0644515435    0.03769906883    0.02541633326    0.01935251664    0.02649351396    0.01728968094 
    0.0576876573    0.09556846913     0.1021425558     0.2579665652     0.3109883047     0.4040511454     0.5189975693     0.7974892109                1     0.7945583984     0.6924788594     0.8870130129      0.679280047     0.6707896594     0.2990624593       0.60859934     0.2737008997    0.08378966772    0.07342017288    0.07233476067    0.02972767176    0.02458543835      0.016913491    0.01569447246    0.03038041205    0.02151384698    0.05150080861 
    0.3113642799     0.3706748721     0.4169463256     0.5837547238     0.4977571484     0.6540013555     0.4878524446     0.4945090391                1     0.7324404688     0.6936248535     0.7791672787       1.01918064     0.7000597142     0.5454631906     0.2349486521     0.2053417653     0.2566544592     0.2757623146      0.690046257     0.1284185732     0.6937131473      1.232984834      8.365820074     0.4929895769     0.5911717759     0.3761738986 
    0.3346992636      1.028742849     0.5238522157     0.3293617561     0.5509673654      0.428615087     0.6168684011     0.8942536016                1     0.9764862266     0.8745776025     0.9199305185      0.990456837      5.229970233      2.605172568      4.990175816     0.7230567075     0.6880425411     0.3244340866     0.5349441633     0.3068210947     0.2641914384     0.1802209054     0.3171547176     0.1240475756     0.1258837477    0.06917676879 
    0.2527186123     0.5201431337       0.26539458      0.334250681     0.6374966748      1.170214248     0.7316897031     0.8481857891                1      1.195292047     0.8032352383      1.343260546      1.003205339      1.675249983      2.127314867      1.400776722      1.436213568      1.002533284      1.121936234      1.724119698      1.340929462     0.3813489123    0.08488661087     0.1133804918    0.04722252622     0.1538898522    0.04612731786 
    0.4750986853     0.8662618725      0.400997887     0.4574654243     0.4313310823      0.659401451     0.6767614902     0.9895035547                1     0.6567731797      1.360469913      1.103024188       1.07137937      1.784474676     0.6816362255     0.6012426636      1.469518732     0.5379206604     0.5823598054     0.3618388302     0.1393906909      0.133682102    0.08571007564     0.1160239154     0.1195896919    0.04395514765    0.02556451516 
     0.517859579      2.078450319     0.9287422798        1.0431033      1.088568322       2.40200655      1.238530646      1.167924641                1     0.7416510078     0.4263673113     0.4753569583     0.8591321405     0.8784104811      0.751739106     0.3884259465     0.2124585736     0.2580724924     0.1436506602     0.2769053453    0.06376359142    0.07885556408     0.0525464254    0.04316632307    0.05882430675    0.03246352065    0.04958812412 
    0.4596568991      1.513889096     0.4561401198     0.8285017617      0.587903669     0.9913843546     0.7406491746      1.077704328                1      1.361015305     0.8308416558      1.276154499     0.8870796514     0.7227672169      1.024100752     0.5230050834     0.7566579227     0.3454935967     0.5959200206     0.9808275475      1.089949189     0.2090796285     0.3179346726      0.217634879     0.2167514433     0.2723277146     0.2339454601 
    0.1550265973     0.4338423488      0.325530523      0.290083066     0.2251179447     0.4734444655     0.4322677363     0.8068708672                1     0.6360695469      0.421300676     0.4196364528     0.3268911454     0.2261601238     0.1593039666     0.1501913565    0.05260218874    0.09113776331     0.1306464189     0.2048607402     0.1046727907    0.06687209564    0.09000149239    0.04814432823    0.04018746144    0.01241972859   0.002948399267 
     1.262246305      1.344794474     0.8444667438     0.5729212559     0.7252817896     0.8776755974     0.5760486016     0.5950341875                1     0.9402666875        1.0229345      1.004743279     0.5261811534     0.7149687256     0.4067439669     0.4865895152     0.9407954388      6.530010115      13.51528879      31.12567785      16.14383027       5.27294944      1.099722063      6.898120683     0.1955892639    0.07319804787    0.03212360291 
     1.180207681       1.95417115       1.48302505     0.6083215311     0.7278571073      1.024048658      1.469725415      1.278682906                1     0.8255950625     0.8935019241       1.02350479      1.320335662      0.877310886     0.8323799849     0.6407188557      0.889888769     0.6797041176     0.3413014728      1.924756817      1.517204243     0.4329101988      0.253509209     0.2233291196     0.2016218936     0.3069304831     0.2594431268 
    0.1405037747      0.721503107     0.5419294734      1.043241243     0.9748482432     0.7200980015     0.8678265244      1.114028258                1      1.034687773     0.4240647747     0.8419702218      1.741763587      3.290560028      2.735363961      2.399851965      2.053248589      1.384196831     0.7125785258      1.187865955      1.218647165      1.268079412      1.624004301      1.640870619      1.721142713      0.646018378     0.8901285107 
    0.3193756751     0.4147558156     0.8348599676     0.3043286301     0.5310851856     0.4768881198     0.3938715098     0.9069456641                1      1.198458711      1.423463712      1.277506487     0.6746838657     0.5057228939     0.2973425254     0.4694245673     0.1476567403     0.1315261095    0.09627629276    0.09365248916     0.1809253745     0.4238015753     0.6647899708    0.05687924914    0.07463120092    0.01543165328     0.0213593571 
    0.1894594528     0.4146684031     0.3575462866     0.7522918881     0.3410362277     0.4196971605     0.5309388906     0.5790644375                1     0.5853035469     0.7410913955     0.8658815354     0.7165489174     0.9331027619     0.4277253593     0.6768403295      1.114827242     0.4289961664     0.5297680523      2.985927835      3.156170752      1.522448817      2.131155121      1.802591355      1.067969764      4.193557026      3.394577578 
    0.8267957024     0.5722802069      1.067969512      1.313168948     0.8082294051     0.6807430848       1.20741148      1.252565891                1     0.9094257031     0.7304135635      1.311682195      1.159842383      1.059595621     0.7325474675      1.081853275      1.976586548      1.330441735      1.762125041      1.318107224     0.8369137202      2.523044207      1.397796275      3.898594666      5.445689514      3.892794902      1.399977506 
    0.2655239098      0.665385802     0.5760415651     0.7884402217      0.645146381      1.076096483      1.009538597      1.166866062                1      1.021108859      1.300277856      1.472800907      1.092198885      1.102946036     0.7747373692      1.410821651      1.292773773     0.1155819249     0.6206381626     0.2679373361     0.2280464855    0.08802149387     0.0522017605     0.0305813454    0.01898410193    0.02560061777     0.0171582532 
    0.2999383527      1.581724425     0.7979055477     0.8254662222     0.3763709515     0.7786551706      0.973988593     0.8528967266                1     0.7224001719      1.189341657     0.9560913472     0.5599292066     0.2556037459      0.246468995     0.1238218099     0.3205440285     0.1823160571      0.211920469     0.1567245293     0.1223087484    0.06225999176    0.09578789733     0.1023481496    0.03579320278    0.04699031663     0.0132899986 
   0.07929880248     0.1463481299     0.1461225412     0.1670785773     0.3644694699     0.3384241194      1.089036492     0.6640440313                1     0.8498152578     0.3428020703       0.54511068     0.4065057884     0.3306744064     0.4991754481     0.2726284444      0.206674397     0.2698059329    0.09449413932    0.05768569898    0.07143365085    0.07379134206    0.05617700583    0.02770657266   0.008624862924     0.0155161254   0.003141556912 
    0.2085720522     0.3794339656     0.2779148254     0.4165274135     0.7317776822      1.148043378     0.7726258662     0.8325052813                1     0.9058160938     0.7095745806     0.6075023267     0.5922276886     0.6113130828     0.7667898629     0.4809207211     0.2217482672      0.503682528      1.008357156     0.5411839561     0.3783407715      1.707272061      3.076747243      5.997099217     0.7588563783      23.90614199      3.011708807 
     2.767973897      1.961926969      3.000317552     0.9365911484      1.398343612      0.493450912     0.5093534299     0.6033671094                1     0.9276745156     0.7482945039     0.6813442292     0.5597331358     0.6670423145     0.5461005931     0.5017209816     0.2648352177     0.1587433694      0.275622807     0.1245747533    0.07023998615    0.04251923582    0.04925225066    0.05769677368     0.1270144394    0.08945966685     0.0136712471 
    0.3659700564     0.2652222984     0.2962412652      0.397428716     0.4272379055     0.4363938257      0.692611208      1.062296492                1       1.65915275      1.255401408      2.227417733      1.380791936      2.380622959      2.277476587      1.190247043      1.066639507      2.035554902      2.590998419      1.871610059      1.319217164     0.6714479773      2.938049265      2.504952288      2.890324187      1.473378206     0.6624339946 
    0.4074111657     0.6322603746       1.06990833     0.8868997389      1.163664778      1.639290681      1.584437816      1.089330688                1      1.362168406     0.7642905164      1.066516351      1.061705432      0.832954829     0.6928718311     0.2506701386     0.6233521759     0.5887081672     0.2673791285     0.1226178678    0.08853161727    0.02861387128    0.01873038271    0.04124462527    0.00998393039   0.008878319374  0.0009213203321 
     0.109911931     0.0855421965     0.2096117604     0.2857639112     0.5005352328     0.4162896967      1.042916658     0.4949291797                1     0.8508881328     0.3980239214     0.6331241614     0.5762621624      1.073720242     0.6378802782      1.382827957     0.6249351506     0.3702732493     0.2988552967     0.8238565584     0.4935464295     0.3143249099     0.5003985823     0.6966706439     0.1485588098     0.2610316939     0.1061134369 
    0.3298183553     0.9721732442     0.4909198201     0.6045302886     0.4875646353     0.9478547623      1.117859285     0.9079983594                1      1.578074562      1.271731126      1.204136539     0.5875975622      1.344050991     0.6523560774     0.5795180091     0.9247855928     0.2323376794       0.28983509     0.1136224573    0.06560675092    0.04716697948     0.0594654316    0.06428794873    0.05854618946    0.04206013895   0.009768100774 
    0.3508765981     0.5038129938     0.6697900059      1.421213317      1.305121204      1.156751694     0.8481393994      1.040989648                1      1.247695625      0.885499498     0.6230583601      1.196191477     0.4866051747     0.6997140279      1.359812237     0.5988865391      1.096234548     0.3238079937     0.1402458711     0.1193555037     0.1731396117    0.05901057873    0.04140106934    0.07596916182    0.08391386285    0.09867693775 
     1.040648834      9.936410412      4.869531681       8.67703594      3.015323466      1.236259057      1.031816793     0.9346249297                1     0.7202784687     0.8235853933     0.5580774398     0.6296116141     0.6401174808     0.6943209631     0.2956119381     0.2961518645    0.09830037685     0.1873160199     0.1646873947     0.1367683893     0.1273196601      0.135814206    0.02579858131    0.02420332206    0.03139508581    0.09485426841 
    0.5540087103      1.882853649      1.261419429      5.367508776      1.436022009     0.9672327125      1.284450221     0.9050199922                1     0.8693156328     0.8711541499     0.6388501334     0.6940736165      1.233861054     0.4754824601      1.202575375     0.4295068386     0.4133705142      0.348603651     0.1789689773    0.07098779109     0.4012731172     0.1333890576     0.1075084693    0.01763942249    0.02410195312    0.02724156275 
    0.1999392699     0.6538391248     0.4801776389      1.006100905      1.764852605      2.602599114     0.9555074409     0.7169477891                1      1.338806375     0.9962306318      1.410669449      1.378363629      1.035643846      3.766358884      6.045713505      2.777906621      1.302847302     0.2109812925     0.6297258475      0.498725346     0.2351739655     0.1530498197     0.4827556488     0.1169779654     0.1261668808    0.04196837074 
    0.8597024354     0.9340893125      1.578356438      2.242019267      2.211006544      2.560814815      1.227545028      3.107288586                1      1.995497234      1.245756862      1.059165953     0.7892918665     0.9754402377      0.311904671     0.2091434744      0.447342729     0.7624499406     0.3785932467     0.2425451866     0.2590970231    0.04026143653    0.07624938432    0.03833379405    0.01007945995   0.007299893367   0.004323495065 
    0.4674464483      3.047649058     0.9096848712      1.472927991       0.70026586      2.083128811      1.120928605      1.592307125                1     0.6629711328     0.7382358027     0.5563521152     0.7648762504     0.6335901187     0.8854961126      1.177479212      0.608276728     0.2096180977     0.9834966242     0.4196632504     0.8294482067     0.4175686975     0.4477666283     0.7412454295      0.150003338    0.09793438377    0.04649246665 
    0.7385856383      2.231895428     0.7457888509      1.286238266      1.381462312     0.8416382326      1.527224487      1.035854352                1     0.8735411328     0.7760945664     0.9821697315     0.8302626869     0.6321385498     0.6945757868     0.2559362461     0.3549139419     0.3539419344     0.3083308625     0.1065059451    0.08055380408    0.03535554542    0.08944189726     0.1530081396     0.0937854153     0.1236922439    0.03285864116 
     0.613487968     0.5678766012     0.3024937576      0.644407928     0.4146404597     0.8194816895     0.5780872004     0.9552591641                1     0.5710198438     0.4793469377     0.2879431767     0.2003977366     0.1763087932    0.09275267551    0.09469758558    0.08732932534     0.1238639074    0.04693176987     0.0309279012   0.007648073809   0.007420722434   0.004846396882   0.007613005392   0.008027919742   0.004168969742    0.01733391276 
    0.3216249973      0.582153803     0.3239359377      1.385783008     0.7858858934      1.536222941     0.9231817744     0.9859175469                1     0.5550780312     0.7795836902     0.4992555548     0.2144721982     0.4859877061     0.2436503797     0.1068997693     0.2410410709     0.1188620071     0.2039685207    0.06646212653    0.08926242399    0.04380832659     0.0154127043   0.009525622259   0.003325763604    0.01068322713   0.007804706097 
    0.3422309735       2.01644915     0.3804045953      1.401712113      1.852496499     0.9553912686     0.4718385449     0.6775301328                1     0.6538619375     0.8596268711     0.6623471995      1.114273129     0.5080909142     0.2167287459     0.4573171267      1.077409228      1.055821201     0.6738928005     0.8237412128     0.2969274668      1.422262912     0.8007189121     0.3306205761     0.2197009361     0.2904354999     0.6589767592 
     32.58460827       7.17249345      2.860003748      1.079123912      1.420455689      1.482031325      1.168615661     0.6765170234                1      1.201696883     0.9006379895      0.776385141     0.4240525011     0.8288037963     0.5286931662       0.50380464     0.3060331694      0.291369173     0.3487480502     0.1109478836    0.09980190068    0.07039257812     0.2157703256     0.4257875839    0.05731401543     0.0110001957   0.008294818562 
    0.4336185374     0.4918391935       2.34444099      1.816370661     0.5860195649      0.813830809     0.7716485869      1.291212078                1      1.196059414      1.118591621     0.9582915763      2.508553565      2.231510042      4.022714682      3.927990472      2.859194551      5.761383239      10.69166945      4.581502188      1.216915549      0.928796461      1.448052407      2.957518366      1.464239795      0.196220878     0.1250876916 
    0.4519249591     0.6181756793     0.5729915377     0.8235462631     0.3952742832     0.8351693961     0.7693487031     0.9929262266                1     0.9500964688     0.7834273479     0.6014449362     0.7449672698     0.8057077354     0.7872705846     0.6023003585      2.609927641      1.891630393     0.5614452558     0.5999412955     0.2672436213     0.1080851926    0.09348720881    0.03754973292    0.02814192089    0.03982138015    0.01763362977 
    0.5070642326     0.2648170529     0.3216583481     0.6385092462     0.4154697254     0.8618540835       1.10509624     0.6353511875                1     0.6987679531     0.5430020906      1.003166163     0.7365451963     0.4271394281     0.2170849516     0.1305538127     0.1636054377     0.1460922438     0.0821292841    0.04578249849     0.0377396935    0.03010551544    0.05116379285    0.02957854381    0.03746989439    0.02394489943    0.01757795316 
    0.9627921035      1.300383721      2.368463764     0.9975193784      1.262861892      1.147310608      1.152106261      1.203486008                1     0.9737198984      1.040752732      1.705306768      1.275345688      2.293444596     0.7654060624      2.267481648      1.156697274     0.4319749693     0.5186708897     0.6084454549      2.529452213      1.622353293      0.878359466     0.2325724585    0.06435265219    0.08040350353    0.03651205994 
     1.889325812      2.944106541     0.4146940605     0.6418719988     0.6577172037     0.9449181776      1.867362914      2.412013227                1      1.723803594      1.534821493      1.722053141     0.9563529187      1.582189342      1.532245715      3.708884557      2.377948831      3.232370108     0.6721039038      1.223846248     0.3070844137     0.8461234075     0.3965163919     0.5967375678     0.1111929829    0.05514209112    0.06911328513 
    0.7165083696      1.061068978     0.2646022192      1.583482929     0.7117785162     0.7517814828      1.171005545      1.285017078                1      1.137107328     0.9008762214     0.8799698192       0.35636986      0.471851446     0.2193482624     0.3021422926     0.1223730495      0.101717222    0.07398877824    0.07364415947    0.08028329153     0.1788472812    0.02566219676    0.05906110973    0.01247217137    0.01460341951    0.01768477704 
   0.05610151615     0.2478832619     0.4568706903     0.4936305824     0.7226320531     0.6023986675     0.9865508652       0.91708775                1     0.9270911328     0.4275200334      0.569574558     0.4948095675      1.017179225     0.9121912016     0.3225910911      0.302637519     0.2434853647     0.3815932235      1.132905496     0.1789701977      2.087765918     0.3859116966     0.2720031978     0.0768901548     0.1088426607      0.112877819 
     1.447300956     0.6352779166     0.3469946381     0.8549972751     0.9309114119     0.6563048509     0.7403227085     0.6287126094                1      1.377734117      0.865739552     0.6879610812     0.7011111966     0.8686726894      0.864513322     0.5387726952     0.2334832345     0.2083773612    0.08282485781     0.2776699667     0.1894116609      0.106312013    0.03421712677    0.04909149124    0.06012591252    0.01010070043   0.007675430033 
    0.6725891775      1.553248986     0.7541974454      1.769548947      2.401277891      1.902114599     0.8402151089     0.8338182031                1      2.180441961      2.204047128       2.52165488      1.255774845     0.9400810424     0.9658639499       1.16319428      1.612135431     0.3230172519     0.8458876414     0.4768666415     0.1610434917     0.4287073358     0.1615140232     0.4299852158    0.06777504467     0.1140417856      0.156417607 
     2.585547144     0.4221728373     0.6409281082     0.5320927365     0.4674232225      1.224085533     0.5229758059     0.6211560547                1     0.8846660937     0.8707174595      1.284522464      1.012266122      1.720178708     0.4020831387       1.78766055     0.6338486868      1.374640758      1.481291945      1.174870224      1.447819438     0.4068512823     0.1197902356     0.3231847813     0.1129937642     0.4237102971    0.08402973817 
    0.1851993102    0.08021224108      0.386584963     0.2108668461     0.4251330625     0.3798340766     0.7232541067      1.351948859                1      2.345397266      1.075731692      1.480550265      1.122768083      5.470564774      1.249339186      2.388840323       3.20331504     0.3999066653     0.3138121544     0.5433913768     0.5225988124     0.6081575819     0.2754431996      0.221525075     0.1646679827    0.03025340954    0.01230456321 
    0.3093951204      1.175880025     0.9307431597     0.6578113147     0.7568619236      1.291742041      1.274344217      1.473690055                1     0.7978979844     0.4852468384      1.055856459     0.6744391709     0.8764788113     0.5353091908     0.3576336347     0.4765291686     0.4378305787     0.4111173089      1.649768852     0.4556788239     0.4910932717     0.3718665652     0.5525595508     0.1003799535     0.1039388942    0.04073011684 
    0.3906841023     0.5246586909      1.142778299     0.5953697932     0.8939998061     0.8162172688     0.8700485576       1.29447207                1      1.061603094     0.5878511545     0.5135787881      0.722729157     0.2645867641     0.4879433388     0.1452869853     0.1348017483     0.2886042576     0.3239462258     0.2379943241    0.06641358651     0.1257120559    0.03162272607    0.06670548988     0.1036167017     0.5975195498    0.02677406805 
    0.0690617275     0.4527112556     0.3901583264     0.3177978557     0.4260221234     0.4667275481     0.4372240439     0.8547574297                1     0.8248250938     0.6196754761     0.3315894907     0.2928768579     0.3983195281     0.3569934787     0.3183390948     0.4360253799     0.2331058005     0.1388509953     0.1908402829     0.3374671329     0.1905736051      0.204223465     0.3529715303      1.593285917    0.09704601284     0.1513326391 
     1.048239978      1.621834769      1.132666405      1.300318018      1.267526087      1.980531407        1.0779149     0.7889394688                1     0.8997446094     0.4741803278     0.5715451381     0.3187663316     0.4884390492      1.471766363      4.026438865      0.419422226     0.2142413917     0.1043554758     0.2238820159    0.08127300747     0.1438088368     0.1126440195     0.0335334505    0.02781774263     0.0447743899    0.07922431845 
    0.4417100968     0.8643989667     0.7190628871     0.6611067416     0.3051192017     0.6176322743     0.7543473401      1.036511117                1      1.073565242      3.100360361      2.841971743      1.738080323      1.376463597       1.03197087     0.5128875305     0.4549280787     0.2853971341     0.3686361841     0.1738286209     0.1329157102     0.1285320852    0.05084905123      0.064015076      0.052478535    0.08370905732    0.08008167428 
    0.1861438641      1.202869124      1.039558197     0.5495271496     0.4579893068     0.8663337302     0.7276915293     0.9166493516                1     0.9607287734     0.7195234792     0.4351928269     0.5041841981     0.8580599186     0.1802186618     0.1949899673     0.1721889554      0.159872905      0.195681984     0.1154076552    0.07400941374    0.03556718936    0.02355126974    0.02351571013   0.004687681108   0.008489924112   0.001695769911 
     1.601817056      2.892173653     0.8762352526     0.6587021321     0.5943671352     0.7556948347      1.330201627     0.7056961484                1     0.4280091875     0.5746151414     0.4549261281     0.7987256644       5.01560344       7.97149656      2.860922529      1.147787758     0.6152703731     0.7138612996     0.6412023597     0.3057183166     0.3467467014     0.2178548731    0.03294590806    0.01029867283    0.01002759148   0.002255562404 
    0.1509691555     0.2414012273      0.399738764      1.206025391      1.164469837     0.5596527958     0.8622552241      1.247734977                1      1.062520484     0.7919932532      1.509205806      1.416165389      1.439310787      6.795769925      4.356359232      2.849347858      1.406225087      1.102305234      2.251607402     0.3189412851      1.112401324     0.6186543744     0.1467350814     0.2615964649      0.400276475      0.127201099 
    0.3678229124      0.414909913     0.8238192983     0.6708148809     0.7718406696     0.9208091222      1.140434635     0.9111681875                1     0.7576009766       1.16971203     0.3072145638     0.4720119168      0.495749773     0.5739452971      1.413074274      3.692078354      4.043710192      1.600799187      0.528686039      1.173498372      1.616495398      1.824940069      0.599126697     0.2652539336     0.2568440912    0.03593404991 
    0.1142633003     0.3406784908     0.4647906652      0.434604601      0.670594915      1.317363545      1.238334981     0.5937249453                1      1.194814648      1.024546184     0.7776085649      0.725900475     0.9442580488     0.5209242553     0.9035600014      0.576204223     0.5194205158      3.339165523     0.1535365851     0.1669563712      0.202729027    0.07481826985    0.06867947607     0.2094401203     0.4700045784    0.04377739502 
    0.2021547446     0.8135609684     0.3050275822     0.4753187582     0.3283468393     0.2937529858     0.3746619253     0.7392870078                1     0.6928228437     0.3744432769     0.3346504843     0.3156676107     0.1363444626     0.1177408087    0.08717312447     0.0519041289     0.1780164083    0.07952550448    0.03035301139    0.04874975012     0.1399916125    0.09432626881    0.04707760677    0.07435035642     0.3404703637    0.04510403083 
     3.477946298      2.774945289      1.266255159      1.878759807      1.075083541      2.633487412        1.2842394      1.166138773                1     0.7835184687     0.7032952012      0.637198547      1.069539044     0.2552855833     0.4063596826     0.3793933062     0.2455537135     0.3482691369     0.1954184968     0.2512138704     0.1388097224     0.1720693024    0.04957633824    0.05434069629    0.04154675145    0.04820992611   0.002745540655 
   0.06699330798     0.2009464198      0.781950506     0.4428407096     0.9507841139     0.4935878562     0.7320592627     0.8447064453                1     0.6688498906     0.9334518965      0.325382188      0.397870513      0.247877761     0.5413949841      0.295854047     0.1626944002    0.09880397281      0.058782169    0.07436596336    0.07800527199     0.1656972299    0.06066290364    0.05432844604     0.0324441294    0.01722994257    0.02071547562 
    0.5915801224     0.3154250289     0.3666135335      0.838215353     0.3882696871     0.6396035637     0.6724662798      1.158002211                1     0.7251021406     0.9537756433      1.274339105     0.7481095946      1.860193244      2.766622944      2.435840388      2.123063597      1.591366956     0.6732907913     0.9663839233      2.286357585     0.4515490296      0.632244461     0.2776862777     0.6150712816     0.2226977235     0.6404038016 
