    0.9335242986      2.469381805                1      1.768551008      1.544571572      2.040861611      2.140963586     0.8715911013      0.166823763     0.3385175147     0.1877757213    0.08104622762    0.05902099857      0.116161609    0.04987085504    0.07970856231    0.07548276888    0.02793367146    0.02191702566    0.02972644219    0.00833160677    0.03965375872    0.01640507409    0.01621837771    0.02464187403   0.005628135359   0.008987051841   0.003375582394  0.0009599584477  0.0007841287121  0.0005174760159  0.0002387398079  0.0001645761295  0.0001476295004  1.488038019e-05 
    0.4961790217     0.9555005234                1     0.6180140059     0.8933247122     0.2122441757      1.142345944    0.08813664201    0.08567075859    0.04131081658    0.07251072636    0.03867710534    0.01178690649    0.03467496415    0.01821768867     0.0186148586    0.01598469656     0.0199594281    0.03670377667     0.0107054333    0.01285608852   0.004064277775   0.002512343201  0.0005851482933  0.0005969205461   0.000616427269  0.0001950916882  0.0007906775391  0.0007825391867  0.0008247401707  0.0002035483408  7.251488862e-05  0.0001588722227  7.074317388e-05  4.872571636e-05 
     2.473929227      3.316961387                1      1.245360336      1.120285955     0.9961425514      0.292593779     0.5708148864     0.4740132348      5.463055925      1.625797087    0.07995579019    0.05307771447    0.04530976916    0.02930228271    0.02520557954    0.00747070248    0.00279907039  0.0008323497568   0.001430803243   0.001139832215   0.003477302259   0.006401642517  0.0005643738991  0.0001818039988   0.003623452791  0.0006219426043  0.0003195981819  5.619670058e-05  8.959564027e-05  0.0001578785995  3.224896461e-05  3.974222407e-05  2.906281648e-05  9.333980113e-06 
    0.4399443888     0.5320350547                1      1.012059629      0.622348052     0.4077485898     0.4098846046     0.3109618982     0.2771324137    0.08369235798    0.07747901272    0.07092308227     0.0586650551    0.03509030507    0.01360113989    0.02214070166    0.02172299726   0.005591683539   0.005561085004   0.002540132093   0.001996877175   0.007398460056   0.001303344676   0.001311568016   0.001122838135  0.0005059620608  0.0001731271852  0.0001084541893  0.0007217512738  0.0001132653444  0.0001970064294  2.231178402e-05  5.242196861e-06  8.193733811e-07  3.933073253e-07 
    0.6131980615      1.073172148                1     0.7401972148      0.676243834      1.448737574       2.83940807     0.5888596869     0.3327662181     0.6286061601     0.5258460514      3.955779921      17.28092184      25.50573645      1.610391735      1.088186858     0.5576871508     0.1885136309   0.002490666633    0.00258731071   0.001302115138  0.0006945581011  8.936267811e-05  0.0001078027389  3.230910791e-05  7.125093403e-05  3.195643881e-05  8.171064944e-05  2.764967047e-05  5.109686993e-06  2.198504353e-06  5.795082669e-06  8.345407413e-06  6.863884469e-05  5.140041142e-05 
    0.9473202454      1.198267719                1     0.6748228672      2.026953048      1.285506142     0.3551117991     0.1899249727     0.1310972925     0.2191945605    0.05674442687     0.1407776496    0.07101702659    0.05168211895    0.02710638357    0.01014672177    0.05974801766    0.02972068306   0.008216097408   0.002169088739  0.0009505892131  0.0005867513039  0.0004256269427  0.0002814200876  0.0001332095239  0.0004499827324  5.591511488e-05  0.0001444394274  6.331353211e-05  2.314289703e-05  2.731054013e-05  4.836311378e-05  3.646809263e-05  8.026229576e-05  4.661050889e-06 
    0.6046706853      2.522132861                1     0.6285452773     0.6889124263     0.3963600631     0.2754664566     0.1858591968    0.06159574181     0.1263623679    0.02620148031    0.05703786666     0.0846396251    0.09755745137     0.1147841075   0.009246694174   0.004136404811    0.01907980636     0.0260523852    0.01226070252   0.004464250158   0.004024851153   0.003331895932   0.004019191746   0.001950938723  0.0006102567583  0.0009730217758   0.000744804747  0.0007737308205  0.0006802441574  0.0002730550872  4.882936121e-05  2.345208142e-05  4.328968248e-05  2.571513056e-05 
     1.858417957      1.911920937                1     0.8296968359     0.9282294528     0.6822150833     0.6780998398     0.4542982057     0.6566777317     0.8368391292      14.13190402      4.827658548      38.19584248      5.758471108      7.075996919      5.202045673      1.184058168     0.3216330445     0.1039163454    0.03522747092   0.009459952239   0.008438046891   0.007422321046   0.003657389626    0.00156107234   0.001108829775  0.0003159605432  0.0001600586219  0.0001923740193  0.0001004410135  1.169716565e-05  3.022683848e-05  1.796777126e-06  2.660322377e-06  9.775743693e-07 
    0.6377366935     0.8012110391                1      1.129777953     0.9870864839      1.147783665     0.4600691373     0.2110775336     0.2941739962     0.2499197802     0.1288409243     0.1690906828    0.07250987183     0.4172905973     0.2019430206     0.1476466688     0.3716056627    0.03035166775    0.01213835936   0.007187735637   0.007455375003   0.006972972114    0.00442869176   0.001735768196  0.0004262857551  0.0007483327458   0.002352660572  0.0005856236774  0.0003330741093   0.001342764744  0.0003076451253  3.160448401e-05  0.0001353014204  3.474747803e-05  2.096843773e-05 
    0.7213268176       1.79505657                1     0.9022576191     0.3555400639      1.647657558       1.34142889     0.5148981256     0.5215211522     0.3230519108       3.30345177     0.3080989467      0.925174535     0.2128478197      0.205163627    0.09800139911    0.05245822465   0.006108446363    0.00182662454   0.006821094004   0.003227660121   0.001170412527  0.0006957583469  0.0001656794292  0.0005713417122  0.0008563640595   0.001053487744   0.001981364871   0.004385357082  0.0007524208813  0.0009362140735  0.0004436780628  0.0001570127724  2.858938068e-05  0.0008227520074 
    0.5408746921      1.846475926                1      1.576965084     0.8380358623     0.6766546772      1.597764559     0.3634177163     0.2193872194    0.09512191207     0.0309310912    0.05288420051    0.05685469982   0.009528655818    0.01092828373   0.005098938553   0.003727218465   0.005089453686    0.01346021318   0.003152524206    0.00439614932    0.05224418155    0.01861907389    0.02457776228   0.006118300686   0.001408627706   0.001415575019  0.0005892541313   0.001548956804   0.002238415746  0.0001006888017  0.0001673611946  0.0001578656725  9.601053159e-05  0.0001169695546 
     3.136481205      1.954379516                1     0.7867159707      1.276880915     0.3133969971     0.2742566319     0.1703445033     0.1121355757      0.141771254    0.06360340903    0.02697778788   0.009205865738    0.01259307826   0.006910639747    0.06092916585    0.04629801151    0.01642168955     0.2100035795    0.01770957467   0.008283588539   0.001191548407  0.0003740585951  3.835403382e-05  6.074285948e-05  4.098609166e-05  1.334836892e-05  6.306366866e-06   6.98809466e-07  6.669902672e-07  2.918019451e-07  2.130982458e-07  1.950729173e-07  3.138428275e-07  2.950922088e-08 
    0.3543183969     0.5170729766                1     0.4964518145     0.4800442971     0.4479515276       0.27612708     0.1577779895     0.1605783901    0.09214590596     0.0532037603     0.1019733654    0.02208393189    0.01788094158     0.1611369943    0.02516579691    0.01685222812    0.03334565757    0.03461586222   0.001490666126   0.004377748947     0.0047133407  0.0003296535393  0.0002347537356  1.318927407e-05  3.235974433e-05  1.379862805e-05  2.928068434e-05  8.321401102e-06   2.05756752e-05  2.639577767e-05  1.006682038e-05    1.5669144e-05  2.255655332e-05  1.650709476e-06 
    0.3797635379      1.201899811                1      1.065368463      1.180902538      2.640078548     0.7043368549     0.3173997099      0.611992812    0.08422728083     0.1503597008    0.05120075326     0.0561419652    0.01945281968    0.02047714204   0.008976385491   0.005736934498    0.01094163415   0.001791963047   0.009726916689  0.0006576933767  0.0003548458256  0.0006140787336  0.0005699153804  0.0002335701776  0.0001686502474  0.0001778087306  0.0007362843435  3.721218294e-05  0.0001166039558  0.0002053825825  7.962962462e-05  2.632203671e-05  1.008765795e-05  1.162989027e-05 
    0.6729465566      1.627033789                1      1.001438732     0.8045490912     0.4449993628     0.2418744039     0.1527250693    0.08831806184    0.09572847127     0.1088790013    0.05567017598    0.02572969198    0.02160433944    0.03252852443   0.008759910244    0.01283807744   0.005678343252    0.01051134414    0.01375825795    0.01975867484   0.008774110119    0.00594567441   0.002258875465   0.001448262031  0.0004334199788   0.000401363121   0.002850629165  0.0003956769981  0.0002734449481  3.626459274e-05  3.925649879e-05  6.606030572e-05  0.0004658980426  3.792871508e-05 
     2.094284612      2.208246154                1     0.9239471797      1.250085423     0.8943291428      1.003774215      1.058247879     0.4064533145     0.2047242714    0.09969560527    0.08404528494    0.03018039936    0.05076163821    0.06350608301    0.02468284908   0.006951900012   0.003383018161   0.001418208235   0.002796327323   0.001704747549  0.0008418647502   0.001190297193  0.0002496461255  0.0002719025856  0.0003281456228   8.83968966e-05  4.508020208e-05  3.191718491e-05  9.446947443e-05  0.0005384130373  0.0002448900481  0.0004634861658  1.922080513e-05  0.0001148811921 
     1.439066008       1.43236107                1      1.051297414     0.4218411829     0.4528757567     0.2981956442     0.7526970631    0.06363624666    0.03463301761    0.04356410786    0.03463246425    0.02465115064    0.03242956346    0.01486508051    0.02610163682    0.03232937146   0.004164036911   0.004564542071   0.005409551827   0.002286966196  0.0001330700381  0.0001629243654  0.0002293635985  0.0004286271192  8.447780746e-05  1.826278566e-05  1.694115716e-05  2.203302757e-05  1.715125056e-05  1.179424116e-05  3.526350127e-06  1.059375542e-06   5.58193345e-06  6.698512258e-07 
    0.4389190068      1.171092646                1     0.6315791914     0.2995100767     0.4300188477     0.4290947874     0.2062190603     0.8935135853     0.5790147959     0.6999870931     0.1108954667     0.2175679814     0.2739009743     0.3372890124     0.5741870843     0.3690823369     0.8686646624     0.5529112599     0.1318973347    0.09562986523     0.0452503796     0.1061650976    0.01765754488    0.01032456188   0.001648258686  0.0008411405158   0.002796815796   0.003682492837   0.005117244963  0.0008734464107  0.0003562669989  0.0007376408498  0.0006243316476  8.136457591e-05 
     1.065855351     0.8212256152                1      2.370606828      4.374584642      3.167494221      1.280556237     0.7135649531     0.3617445133     0.4447394731     0.7262764203      1.040898578     0.6541186642      4.409253721      2.092059861     0.6336644966     0.6916452879     0.1198782548    0.09112646619     0.1244985276    0.05791954845    0.01565495064   0.006993039275    0.03020366216    0.01407049235   0.004393561762   0.003648975621   0.002539678486   0.002125946825   0.003970795433     0.0157380491   0.009819089512   0.001524592242    0.03550173858    0.06550731406 
    0.4238649436       1.34940057                1     0.9015575703       1.22022813      1.331078084     0.3234023377     0.3403452361     0.6542073594     0.1134351388     0.9950089257      0.688229964      0.636694226     0.9615300829     0.1766596543     0.3205880453     0.1014831175    0.09751540703     0.3089416389    0.04241342364   0.002526551976   0.002395616283   0.003866927392   0.001580353271    0.00121554491  0.0004593450764  3.230388031e-05  0.0001452836012  1.943882316e-05  4.797469255e-06  9.144307501e-06  2.201044403e-06  1.101263252e-06  1.100021076e-06  6.654213179e-08 
     2.247457238      3.075430197                1     0.5021940605      0.429497775     0.4911982961     0.3555250965     0.3228092847     0.2122198279     0.2169584223     0.1369126391     0.0797271918    0.07866163988    0.06049892205     0.1209350268     0.4833603925    0.07769373835    0.07020518817    0.03970444992    0.06116336052    0.03357475113    0.03839997902    0.01501219911    0.01984062328    0.03694581608    0.02063168816   0.003534540885  0.0003618907592  0.0003734193123   0.001437055816   0.001243911529  0.0005641742986   0.004500147929  0.0001425736024   0.000284063274 
     1.000377881     0.9257640313                1     0.5052532285     0.3667932542     0.6057692724     0.2780510246     0.1329936406     0.1104785474     0.1126116068    0.07662705833    0.03293485916    0.04287378264    0.01919980872    0.02335045134   0.009653368435   0.005646489292    0.01019185448   0.005656544278   0.003505097635  0.0004806060968    0.00029236877  0.0003035942778  0.0002167481127  0.0002376575378   0.000149653021  0.0002634097988  0.0001746668396  0.0001221842729  6.033099102e-05  8.055799783e-05  4.047896482e-05  5.430722235e-06   4.91191484e-06  3.600659219e-06 
     1.679940375      1.433911379                1     0.7582607832      1.721979771      0.446634126     0.9435988241     0.3236669078     0.5792227158     0.4545695236     0.4577206532     0.4281615447     0.1006173799    0.01936485891    0.03218474718   0.009808880333    0.02841450785    0.00808697268    0.02297312004    0.00934915252     0.0028395561    0.01075740135   0.001886698397   0.006666713811   0.007516198393   0.008118892778    0.02243183222   0.002642560971  0.0007257901032   0.001450986466   0.003518873023   0.001197740999    0.01593994791   0.001737551359  0.0005187147618 
    0.1442894217     0.5959074102                1      1.353583068     0.7524336785     0.5548313578     0.2703226394      0.192672983     0.1237314189      0.103407588    0.04537480261     0.1258436117     0.1518765837   0.008843684422   0.009544661241   0.001706441353   0.001436976891   0.002746309438   0.001931938626   0.001299166697   0.002255910081  0.0004485638631  0.0007756410683  0.0004231869027  0.0007269574792  0.0003126198147  2.358770953e-05  6.084591688e-05  9.581547464e-05  5.542307027e-05   8.58750905e-05  6.487231248e-06  5.384924981e-06  4.576524229e-06  1.049427675e-06 
     1.930959499      1.676478723                1      1.597505539     0.3371040098     0.5329382242     0.9045485072     0.2822596242     0.5346507355      1.700221946     0.2154572963    0.06810620581     0.6684894351      0.123253221     0.1387679415   0.002416551162   0.001932741373   0.002384182255  0.0007065483301   0.005259185332   0.003008277037   0.001490909474   0.002324743212   0.001270513735   0.005660262354  0.0004769691697  7.725229015e-05  2.894460709e-05  7.645370587e-06  1.316636067e-05  2.778278027e-06  6.702069582e-06  4.611090874e-06  3.224799087e-06  9.471446857e-07 
    0.6428227598      1.222916375                1     0.4899369395     0.3986690272     0.2790056582     0.6386475795     0.4349434673     0.2680022875     0.9837187977     0.4582967467     0.2746440102    0.05945882549    0.02783370894    0.01703558068   0.009822902425   0.007937163106   0.003123802882    0.01537050366   0.005245370529   0.001279664911  0.0004242600297   0.001025412982   0.001437001843  0.0006080786075   0.000226954979  0.0004041428025  7.647746005e-05  5.268995046e-05  5.740235544e-05  1.023447783e-05  6.844116301e-06  1.334736959e-06  1.042625095e-06  7.681267617e-07 
    0.4077863015      0.785091459                1     0.7465762754      1.213978169      1.530766458      1.374687596      1.217920331      1.630625866      0.427861169      0.167614488    0.04189116603    0.08246393141    0.07910764681    0.03273296691    0.05799840623     0.0496480814   0.009849000329   0.004390175905   0.004995959318   0.001018403478   0.002285499765  0.0004974441532   0.000124250478  2.316168919e-05  1.768418251e-05    1.7794752e-05  1.999013316e-05  3.031145119e-05  5.915128234e-06  2.077925735e-06  2.369691542e-06  3.903917593e-06  2.842130947e-05  6.279866228e-06 
    0.7188932379      0.721882543                1      1.941000898       1.14388348     0.8308484145     0.9583521877     0.5137024946     0.2257957358     0.1231316152     0.1444166693    0.02248298539    0.03849754914   0.006986094325    0.02093834579    0.01527754107   0.006042465915  0.0005329056985  0.0002653287711   0.001128560606  7.496658109e-05  0.0003226107851  0.0004505397195  5.114003618e-05   9.35969278e-05   1.28155175e-05  2.396676509e-05  2.551366064e-06  2.671049373e-06  1.428029862e-06  9.761142472e-07  2.950805656e-06  2.422455214e-06  5.826204936e-06  1.664290746e-06 
    0.3176506189     0.6003670332                1      0.547174584     0.5692600936      0.524760762    0.08393185453    0.09132172286     0.0394027509    0.02557851871    0.02186932388    0.01630099611    0.01340389224    0.03838471147    0.01984124986  0.0009333272656  0.0006995615065  0.0001930704795  0.0005118203384  0.0002918265701  0.0001659621116  0.0002341452579  0.0002687804923  5.254541571e-05  6.174199287e-05   3.14048705e-05  0.0005213425305  2.431179624e-05  8.714462023e-06  1.241391888e-06  5.439280889e-07  7.145359756e-08  2.185694784e-08  1.623111204e-08  2.619673123e-09 
    0.5738320271     0.8473792637                1     0.8954387129     0.5431888536     0.3427095714     0.2646755126       0.13754695     0.1464968134    0.05121017971    0.08565153478     0.1415689635    0.04091423456    0.07834536162    0.07621731391     0.1365740942    0.05822470961    0.01110486637   0.006749541766    0.02312450477    0.01964448109   0.003380549202   0.005164373271    0.00134028223   0.001121992399  0.0009154503293   0.000201842077  0.0009216743399   0.005254093772   0.002774495977  0.0005744819423  0.0006675930035   0.001351821956     0.0218186925    0.00284219512 
    0.5182174489     0.5395539687                1     0.3453802051     0.3330377822      0.520989062     0.1889844592     0.1382825631     0.2998738971    0.08761788914    0.09052087897    0.02046520479   0.005047501402    0.01459530456    0.01373916114     0.1579582278     0.8963875276    0.03003953063   0.007388680535  0.0006531118761  0.0004506484499  0.0005424422011   0.002260556093   0.002489268997  0.0001938453411  0.0002183191268  3.932733699e-05  6.300731507e-06  2.086731884e-06  6.068751409e-07  5.082287358e-07  4.304320194e-07  2.474575248e-07  2.881013416e-07   5.07951111e-08 
     0.488430814     0.8252369082                1     0.6005549082     0.5001270815      1.552838888     0.6467141508     0.6044421347      0.286103952    0.03666573236    0.02884357241    0.03559641971    0.03871332532    0.01148300232   0.009236858491   0.001630956693  0.0008383462921  0.0004881164067  0.0001473924309  0.0002582165942   0.000185675605  0.0001176239317  8.896311325e-05  8.967348876e-05  5.615306985e-05  1.260771072e-05  7.142087475e-06  1.596688584e-05  3.043116842e-06  1.309415872e-06   1.15540949e-06  5.239122234e-07  1.183671069e-07  8.535272616e-07  1.359874974e-07 
     1.185184786     0.5190930137                1     0.7812678828     0.6022049497     0.4597625149     0.2698881843      0.733522274     0.6466715558     0.3045036688     0.1347153792    0.05093148295    0.03594439295    0.03069271043    0.01299913004   0.007317278209   0.006182036861    0.01288710109    0.04958072396    0.02638839114   0.001604842889  0.0009585302647  0.0004947262137   0.000348440311   0.000142420195  7.092496442e-05  8.712335246e-05  0.0001427752607  0.0001549199076  8.655136023e-05  2.605739786e-05  9.112362879e-05  1.133611284e-05  4.009830496e-05  3.103959622e-06 
     1.237254444     0.8828039785                1      1.453135391      1.382594945      1.224097563     0.9369092706     0.1791809943    0.07841803794     0.1075272095     0.0782802237    0.01452344818    0.03297410499   0.003619289263   0.008031980975   0.009044716823   0.005414725316   0.002404046373   0.001920825247   0.001810650354  0.0006011207065   0.002510189555   0.001593556737   0.002112449078   0.003137916856  0.0008375647359    0.00361499285    0.04139905042    0.04766383496    0.04934675919    0.04841147316    0.02359661844  0.0001871011546  7.923989903e-05  8.201133601e-06 
     1.634783057      1.101446768                1      1.024456924     0.5293645366     0.4785548779     0.8554695846     0.8467343766     0.1911695053     0.0596011028     0.1772203285     0.1370038811    0.07935254418     0.0231863499   0.008540704259   0.002382374546   0.001950797004   0.001097626869   0.000953026502  0.0002415678282  0.0002744276786   0.000297549119  0.0002745277705  7.239959375e-05  3.253557654e-05  4.093241319e-05  1.999840562e-05  1.001113439e-05   4.48612316e-06  2.671423182e-05  1.085716277e-05  2.798780589e-06  3.954344454e-06   1.71868039e-06  3.111092508e-07 
    0.5384876901     0.7203961484                1     0.6685571387      1.258038834     0.3364365927     0.9193554634      0.242632643     0.3101425878     0.2868544003     0.4026950753      1.324854769     0.1355294776     0.2523375891    0.02525570128    0.01702359285   0.005800020479    0.01017002489   0.006960780665   0.003026130322   0.004483688191    0.00500558112   0.003183558609   0.004196067421   0.001462912668  0.0007516463407   0.000260325388  0.0001197977258   0.000201491488   0.001148013143  0.0001726093847  2.453223557e-05  5.352802422e-06  4.104329436e-06  9.761348304e-08 
    0.5069591018     0.8025413516                1     0.9389880723     0.7707418354     0.3425857322     0.4889269164     0.2227931596     0.3154911103    0.06804967004     0.0201407963    0.03011396937    0.01606218397   0.005760541051    0.02780311177    0.03156791678    0.02920730831    0.02449521971   0.008313411591    0.01921546188    0.01166647377   0.006141086789   0.004107497253    0.00866477262   0.008242464668   0.002022466927    0.00183621609   0.002481159191    0.00426434946   0.002187769087  0.0002619988808  0.0002731819463  0.0006524960535  0.0008806504781  0.0003523672662 
    0.1882964843     0.6841641641                1     0.7662696113     0.4047594116     0.2437975902     0.1927439458      0.523960593     0.3107490163     0.1284050722    0.04964574699    0.02830469321    0.04671413416    0.09399291774     0.0519349707    0.02993170339    0.02629119744    0.01461295001     0.0183438081    0.01627288698    0.02216706899    0.01404333936   0.008975085984    0.00612309471    0.01160459224   0.002386663303   0.001021806323   0.002494725301   0.001223832598    0.01264035765   0.001842463713   0.009786903415   0.005304213876   0.003266477268   0.002891993392 
     0.624746415       1.55265548                1       1.10406248     0.6674263439      1.105523855     0.3685609301     0.3119274439     0.1796734527     0.3773088898     0.2706336747     0.1718094482    0.06960272236    0.03950218107     0.7360538992     0.2516917587     0.5086176719     0.1131111029     0.1062362533     0.2666146316    0.03878904152    0.01446252829   0.005371971751  0.0005708039874  0.0005270301381   0.005368057325    0.00259179664   0.003003942571   0.000549010093   0.002907841241  0.0001552195759  7.362464916e-05  2.796186861e-05  1.263273042e-05  3.930058267e-06 
    0.2420360913     0.7311769238                1      0.702611293     0.9313130349     0.6084646609      1.161529894       1.72297237      0.461841776    0.09852936474     0.1502181169     0.1000173606     0.3232930768    0.05117694262    0.02860054628    0.05123391311    0.05450139366    0.09751034491    0.01963537141   0.002520280751    0.01012853835    0.06149492883   0.004942529448  0.0004985053663  4.170078667e-05  9.719851816e-05  3.885374147e-05  1.762738529e-05    1.0679274e-05  1.263191971e-05  1.234903326e-05  2.606322619e-05  0.0002892547975  3.057289507e-05  0.0008668479599 
    0.5533113225     0.5019901777                1      1.060355645     0.4870834212      1.150427052     0.5256149315      2.254439793      1.068754281      0.269937419     0.1493855091    0.06535448081     0.0517104489    0.03699603162    0.01916607095    0.01682777235    0.00656538441    0.01741315325   0.007658552852   0.009757193251   0.009473610321   0.002636066321   0.001639235731   0.001598646582   0.001971738473   0.000608475507   0.004146695256   0.003155898203   0.000900503282   0.001153681574   0.000116448563  0.0001437396805  1.977369248e-06  2.696448604e-05  1.336005807e-06 
    0.2055594687     0.5195145781                1     0.4643227578      0.312425825     0.3216169187     0.2890397801     0.1489225091     0.1847362899     0.1536438467     0.3721323524    0.07549246825    0.05873308903   0.009669735733    0.01847029171     0.0266980005   0.009925703516     0.1100729229    0.00673533495   0.003292784349   0.003358665264   0.001491834783   0.000572387662  0.0004456872497   0.000222553539  0.0001237572401  3.144698161e-05   1.34918306e-05  8.999703989e-07  2.290783118e-06   5.87997149e-06  1.127227936e-06  1.137095536e-06  1.599555611e-06  1.070754688e-06 
     1.694951833      2.643580848                1     0.8644518359     0.7833622876     0.6155256703     0.4951539037     0.8128984114     0.3377657579     0.2304493673    0.08335698275     0.1487387716    0.07914344267     0.1342653972    0.06904836178    0.02316696717    0.02261840197    0.01520702806   0.008754616068    0.01165201982    0.02596512898   0.006226960228    0.01249414982  0.0002383583642  0.0007166385332  0.0001773911762  8.435107846e-05  8.885568255e-05  6.445070813e-05  1.985592446e-05  2.574238894e-05  9.421622377e-07  9.051966458e-07   1.25107292e-06   2.04746638e-07 
   0.05708271704     0.8448301895                1     0.4409696328     0.4655506729     0.2451127455     0.2713030994     0.1536313178     0.1326259044    0.08281212992    0.04126653831    0.05835235733     0.1112703795     0.0266438034    0.04982315663    0.03278946537    0.02532063857   0.005289798006   0.002192304082  0.0006073858114  0.0002029871791  0.0001310543995  4.276063983e-05  2.093124783e-05  1.094469995e-05  2.839856851e-06   1.52338159e-06  2.264040744e-06  9.688185219e-07   6.94401359e-06  4.761289481e-06  1.308583256e-05   8.37396901e-07  1.388490774e-06  9.265514013e-07 
    0.7741249492       1.39090158                1      3.018787789      3.472295367      5.298575199      3.268089871      1.167120153      1.280905731     0.1559500471    0.03880812841    0.01984742827    0.01930809042   0.004212230945    0.01349093538    0.03817784047    0.07216723793     0.1417520947    0.02435621659    0.00998545875   0.007554886577    0.01007364053   0.004837303281  0.0009020479868  0.0007028301404  0.0009092018734  0.0002207265429  0.0003732743609  0.0003335100307  3.090169727e-05  2.644750137e-05   3.52106366e-06  2.288234721e-06  9.706794034e-07  7.318135771e-07 
     0.606016353      1.075306291                1     0.8582267773      1.172944555     0.8774998452       1.29745434      1.190045495     0.8292355785     0.6104816591     0.1569012129    0.07493392764    0.05739266297    0.03908947758    0.03507023011    0.06236712808      0.187472765   0.008137192972     0.0114773885   0.003049163065     0.0064776334    0.01402955552   0.003806624296    0.03120603128   0.004243046828   0.001141450787  0.0001734749812  3.314238388e-05  1.038089699e-05  2.064967295e-05  8.532364143e-05  2.648257426e-05  3.846066626e-05  9.624304727e-06  3.661688264e-05 
    0.6479728032       1.79615443                1      1.169445676      1.740135633      1.819651117      4.080061152     0.8337111841     0.6477886685     0.3202731294     0.2586137014     0.1042412607    0.03138012106    0.01110013378    0.01352511427    0.01041692751    0.00903872159   0.003061797889   0.003389574029   0.001002245494  0.0009736083924  0.0001697827142  5.422116159e-05  7.214280299e-05   5.13775857e-05   1.54575323e-05   3.46566368e-05   1.95386794e-05  1.400842737e-05  9.829030899e-06  3.434814401e-06  2.439676831e-06  2.202045204e-06  2.083059949e-06  2.857848636e-07 
    0.4291504924      5.145883807                1      1.521820063     0.5616558919     0.4365765036     0.2422860213     0.3656344717     0.2958424753     0.2085393799     0.2772839771     0.2184895866     0.4304426498     0.1252148384     0.4398970486     0.3836927137     0.7400705535      1.319066137    0.05661086138    0.08046983978   0.004474288915    0.00882253246   0.002263778248   0.001969886751  0.0005503918829  0.0007352492902  0.0005176076815  0.0002366973825  0.0001288844291   0.000256353288  8.868576959e-05  5.115119571e-05  5.842023813e-05  6.517550593e-05  2.749123103e-05 
     1.324760161     0.8682716973                1     0.6129317422     0.8159915164     0.8764691651      0.445827842     0.3620661895     0.1119500369     0.1303517927     0.0870314355     0.1758653159       0.16002291     0.0319785971    0.02967388654     0.0185834237    0.06554105869     0.2701208189    0.01759720131   0.009065480375    0.07992328148    0.07124963438   0.005794404936    0.08718264237    0.01425863189   0.001838453375   0.005124964369  0.0007132993788   0.004822275885   0.003543222392   0.003657524612   0.002056502615  0.0003087503482  0.0005833772128   0.000999052613 
    0.6773567654     0.8504312305                1     0.6533171797     0.4515640176      0.416970149     0.1493597997     0.1419492776     0.1302074445     0.2044767182     0.4851491085     0.3882363691     0.1352304879     0.1380052642     0.1594390784     0.3956462904     0.3079925637     0.1556735337      1.750210907      8.519057412      1.963049715      5.958327821      2.802527493     0.9342726265       1.64927476     0.4085710336     0.2204542345     0.1172792262    0.07801201631   0.009845328219   0.004964395893  0.0009142568047   0.001482595469  0.0007765370838   0.000430280765 
     1.277550075      1.045084836                1      0.692540668     0.4374918943     0.7424013503     0.6800245212     0.3202129885     0.2476974627     0.2868295937     0.2032853089     0.1404538274      0.178932765     0.1138460484    0.05745603365       0.05438418     0.0364731345    0.06128701013     0.0522365853    0.02108014621    0.00784399675   0.003345889382     0.0015234347   0.001007333578   0.001422714221  0.0005712900729  0.0009755856195  0.0002488277751  0.0004337038391   0.002058224286  0.0004523914778  0.0004427786264  0.0005198050194  0.0005915172905  0.0002951450236 
    0.6975084105      1.042579877                1       2.10127458      1.432052491     0.8034860101     0.5623037699      0.490615991     0.7658624493     0.5138979451     0.1508475546      0.851524506     0.1413807924    0.06046283779     0.1899675479    0.01585007899    0.06367958258   0.003362479245    0.00728476494   0.005746244828   0.003310117197   0.001367027535  0.0009173841415   0.002690663877  0.0009253580088  0.0008885607783  0.0001275371255  0.0001639560787  7.777246036e-05  0.0001824581739   6.34912133e-05  0.0002260503692  1.645613746e-05  3.164403484e-06  2.184934967e-06 
    0.6583032921      2.023611049                1      0.628109668     0.3241011805     0.1449087567     0.1256306341     0.3153589947     0.1428643868    0.08402883271     0.1161839184    0.02590348146     0.0350567223     0.0194605782   0.005720553435    0.00255750116  0.0006973270386  0.0008159139394   0.001422871613   0.001967090694   0.001332617329    0.01218052971   0.003927490629  0.0003311327405  0.0007400733613  0.0002895966226  0.0006306506071   0.001806454936   0.001493741421  9.545253489e-05  0.0002186547867  0.0001399404807  0.0001359497615  2.018244351e-05  5.454488552e-06 
    0.7420153524      1.434733449                1     0.7172751758     0.8286619384      0.855375588     0.4742377361     0.3823494785     0.2469409822     0.2155739699     0.4290686024     0.3003738479    0.09107542109    0.04727242147    0.02219030319    0.01483936593   0.009576431792    0.04422653275    0.01062408033   0.004851587825   0.006188382235   0.005021231696   0.000585941342    0.00182894538  0.0008645790197   0.003166466673  0.0003140439275   0.000174446144  0.0008110299804  0.0004127512509  0.0002043914105   0.005815961526  0.0002056111183  0.0001787574205  3.809651205e-05 
    0.6652480103      1.087950922                1       1.54792857     0.8625539285     0.8943484216     0.7609708614     0.9964829124     0.5787489997     0.5027892446     0.8034612691     0.7386306445     0.4925609426     0.1284401694     0.1472307793     0.3466304154    0.09132290424    0.09823927477    0.08552315183    0.05734175832    0.05762048603    0.03325476964    0.02250095505    0.01631328129     0.0137121872     0.0168439219   0.002990484913    0.02082135339   0.005815847464    0.03911604857   0.001669666407  0.0006430654667   0.001992074594   0.001365799278   0.002314348998 
