    0.1658068438     0.1188158731    0.08988528189     0.1211584211    0.04933992085     0.1244478057     0.0469966442      0.102771441    0.05397163909    0.02596992569    0.02016361276    0.01829351711    0.01349781649    0.02482591626   0.005003902269   0.001363187232   0.002336506852   0.001298991854   0.001589797466  0.0007489749586  0.0002699363521  0.0001483777288  0.0001832848671  5.560100807e-05  3.810446855e-05  2.678954907e-05  1.874821646e-05 
    0.2120416719      0.320818477     0.2620071685     0.3126284063     0.3492848809     0.4806918912     0.2020737646     0.1352965237     0.1973109337     0.2516098726     0.5782897422     0.0588506378    0.05813883426    0.04207121685     0.1035997872    0.05219025752    0.02875098517    0.02127602765    0.01714134102      0.012751429   0.006620684164   0.008297773839    0.00452551685   0.001910595219  0.0003321839963  0.0001703070225  0.0004038064737 
    0.1695463672     0.1864588567     0.1349856778     0.3320352979     0.2209972738     0.9759650907      1.145533479     0.1680231573     0.3003703047     0.6457484536     0.1583557172    0.04502891658     0.0453706084    0.02428317734     0.1059631977    0.03375775943    0.01454654217   0.007015626242    0.03149390464    0.05593140888    0.01640872164     0.0193373915     0.0547658214    0.09006461673    0.04021316153    0.01442895864   0.005917021326 
    0.1276253281     0.1950585947     0.1221921455     0.1145906367     0.1066637027     0.1487595454     0.1017855552     0.2029061234    0.05294188063     0.1714967571    0.04779366495    0.02370414276   0.006033293594    0.01076610615    0.01462156903   0.004048916915   0.002551665232   0.003134256068   0.001642919679   0.001058279752   0.001476974515   0.005063936159   0.008178849607    0.01185554753   0.003622361983   0.005750167909   0.003117049097 
    0.1542034062     0.3012277246     0.2725310177     0.4044488679     0.2899494729     0.2876811218     0.1332921705     0.1538695772     0.1322015539     0.1354961115     0.1846411986     0.4328746808     0.1117025239     0.0976793533    0.05490689658     0.0936482057    0.04107417674    0.04951610263    0.06326116729    0.02397948655     0.1359108605     0.2093784589    0.03679535532    0.01272931937   0.002077470147   0.007290334443   0.005125945208 
    0.1511116016     0.4016556367     0.1137823103     0.2105316303     0.1398348769     0.1536869725     0.0941285852    0.05864819004    0.08916757466    0.05327437677    0.04362256399     0.0184448351   0.008935162037    0.01700525332   0.008220743495    0.01705257757     0.0181435669    0.05042097028    0.03504387713    0.02478693244    0.02296306286   0.002500666342   0.006348062401   0.003217491921   0.006520816905   0.001526396344  0.0001216375498 
    0.1450280703     0.3467282141     0.4754056407      1.993560967     0.9586433263      0.423811959     0.3351699722     0.2950546751     0.2854550406     0.5091727034      1.156648251     0.2409625587    0.07740223287    0.05444130777   0.007273481325    0.01417302014     0.0101210381    0.02539111422    0.00261589968   0.009100989224   0.002447612148  0.0008649752249  0.0006132521775  0.0006396922803  0.0005143656095  0.0005797584473  0.0001330229282 
    0.1217359531     0.2907667539     0.1918225141     0.4729149587     0.3505988042     0.7732220193     0.7557274033       0.41427722     0.2608742123     0.9484923278     0.3451602369     0.4747709817     0.1647980084     0.1149835603    0.05836985516    0.05577419634    0.05227958103    0.09588971508    0.06596432196    0.05118637144    0.02994491386    0.04250069139     0.1693421437     0.4045034589    0.01514754392    0.05080058576    0.02036288908 
    0.1095527187     0.1793494683     0.0951685173       0.15302931     0.4342467714    0.09286716865     0.1243872136     0.1381879544    0.07215504027     0.2283675173     0.2667379178       1.73776492      1.229948494     0.6225105743     0.0261426133    0.01517967395    0.02242894014   0.005215448738   0.003608102042    0.01232920567     0.0164251722    0.01837003864    0.00273394831   0.004524741602   0.002424907447   0.006374022001    0.03359500437 
    0.2071636016     0.2483654753      0.144955267     0.2024392597     0.1208264804     0.0688655126    0.05571421731    0.07727867221    0.07332846486    0.05677421199    0.07082109286     0.0757835299      0.114875597    0.05413804845    0.07222594452     0.0661779425    0.05729513021     0.0623378788    0.01870198048    0.01759792919    0.02080022845   0.003570020533   0.003048890412   0.005034366822   0.001103179689   0.009361510611    0.01692569604 
    0.1876333672     0.1610860667     0.1815316129      0.170174472     0.1233832632     0.1307545404     0.1176385955    0.07365711613     0.2272631334     0.1541185192    0.08030951027      0.282198548     0.1195803814    0.06362668994    0.01543823765    0.01537786288    0.01729599385   0.006246869353   0.001275621493  0.0007898302191  0.0008574988962  0.0002892119656   0.001127127597  0.0004974949181  0.0002806535179  0.0004086892302  7.135415327e-05 
     0.114604625     0.3499743613     0.3186850486     0.3015301273     0.3078297426     0.1791323414      0.180017883    0.06732052595     0.0422894528    0.03899117562    0.01498336418     0.0147557931     0.0120744483   0.007241349578     0.0113390809    0.01386278074    0.04518083735     0.2442526139    0.06255426018    0.08745180943     0.1849385917      1.008885086    0.09458311141     0.1611964968    0.09556293215     0.7341176632     0.3682537415 
     0.210863375     0.3856914583     0.2539597991     0.2527105922     0.2215366666     0.2944229915     0.1746137782     0.1191521791     0.1818471358     0.1129421238      0.263718658     0.1841211618     0.5608202111     0.4244615343     0.3755944153       0.21087577     0.1021820173    0.02013562408    0.01699085973    0.06377287223    0.06090919427    0.03144789221    0.01312665467   0.008496950774    0.00377254985   0.006956540584   0.001092120715 
    0.1949811406     0.4066489858     0.3027995199     0.2533107858     0.1787950849     0.1073235754     0.1190803053     0.1763524128    0.07849427053    0.03476837648    0.05294551223    0.09468517022    0.03514759637    0.02141788719    0.02046046893     0.1001394477    0.02689738377   0.008529163286      0.013402431   0.006362996225   0.005412721173   0.002727306838   0.004143836923   0.001015943758   0.001033815572   0.002779503089  0.0006065642078 
     0.357936875     0.2762452773     0.2008239032     0.1516834579     0.1184405448     0.1573709122    0.09331107498     0.1176270427     0.1844873065     0.1904402688     0.4216669112     0.7805768546     0.3456035052      5.925150431     0.2262792727     0.5941088169    0.02092693138   0.003955744494    0.01332923301   0.002342041804  0.0004172643018   0.001861859065  0.0002840208639  0.0009359673923     0.0001463623  7.104593237e-05   2.74542109e-05 
    0.2539290781     0.4197030654     0.2121099234    0.09639519553     0.1177386664      0.131991579    0.05675035744    0.05162741793    0.02837462556    0.05135397955    0.03707557027       0.04711078    0.05047617676     0.2205157904      0.105263638     0.1893691775     0.2454857901     0.6944627821     0.3045747171      2.623616437      1.040337547     0.5558264128      1.146127707     0.1929851224    0.07818494414    0.05672205827    0.03293361999 
    0.1312291484     0.1994155469     0.1140136198     0.1005722619     0.1499849751     0.1312751751    0.04602412964    0.09098891333    0.01734466591     0.2073245331     0.1134184461     0.1391749009    0.03741928004    0.03500270588    0.01329549646    0.01679834133   0.003774380432   0.008094144901   0.003872390269   0.003365448262  0.0008982888578  0.0003701211306  0.0005430729518   0.002152744965  0.0009898283807   0.004103001806    0.01271519376 
    0.2047420391     0.2636931777     0.1354353473     0.3683956513     0.1594178075     0.1495662834     0.1337694568     0.1593640038     0.3186161447    0.07797393404    0.05500746168     0.1999732855    0.01168386863    0.02087116799   0.003491466632   0.002482061073   0.005386645712   0.002416134587   0.001144488641  0.0009134287759  0.0006403738872  0.0001449492292    0.00075779063  0.0004853596891  0.0003114313349  9.730523956e-05  5.242478365e-05 
    0.2459367969     0.2607703311       0.28281063     0.4180104386     0.4715391472     0.2257115164     0.5364877102     0.2750566467     0.2485878701     0.1237646404    0.04487809872    0.08952272998    0.04944700814    0.04619383885    0.01697864915     0.0246794315   0.008419957396   0.003753326262   0.003330957312   0.001858856508    0.00225467181   0.002471017127  0.0009898967015   0.002928548067    0.00177678505    0.00121127513   0.002110672901 
    0.1328250547      0.226985054     0.2494059346     0.3291841034     0.2055369911     0.1646783634     0.1722215295     0.1363605692     0.1094300371    0.06488603855     0.1228250845      1.785708504     0.2244644578     0.2260220235    0.05057977694     0.9175452964      2.111542295     0.8237590338     0.4608278376       1.51181064     0.2705829483     0.2398550425     0.1936727254     0.3078710291    0.04321881209    0.01904470827   0.004541102388 
    0.1221069922     0.1453146301     0.1108756015     0.0914623406     0.1296252929     0.1440070118     0.1043465735    0.02845450627    0.03350446885    0.07929796322    0.04012109727    0.04347298288    0.05398866689    0.03895657264    0.04517506708    0.03184781469    0.04736152171     0.6817089824     0.7979997512     0.3892960354     0.3090690603    0.08201680158    0.02063593868    0.02108224313     0.2037602086    0.04657254648   0.007112360485 
       0.1688645      0.295278127     0.2440356531     0.1510865503     0.1701981278     0.1760091966    0.04669273657    0.04852288837     0.0583497922     0.1592813648     0.1012185429    0.05194233951     0.1457011714      0.071474168     0.0435411417    0.04606287226    0.03826940616    0.02620699102    0.04316593323    0.01339176408    0.00870733515    0.01787905823   0.006153715209   0.008745051967   0.001239213272   0.000517022829  0.0001900354574 
    0.1982035625     0.2765088584     0.1282018665     0.1715271896     0.1104509967    0.06281804606    0.06950635847    0.09786159878     0.2630273167     0.1825081236    0.08515102832     0.1535406684     0.2731229088    0.01906516668    0.03343036453    0.03083739068    0.03522149237   0.008818534564   0.007833204357   0.004194726371    0.00139772025  0.0005496688277  0.0002674019643  0.0003264437977  5.900152927e-05   0.000102136307  2.858458563e-05 
    0.1700892031     0.5392786989     0.1236384517    0.09409576073    0.03756580716    0.02878063389    0.04769337399    0.06732796387       0.01639166   0.008522473809    0.01237369819    0.05688957366    0.03449582358    0.04266308771    0.01290488084    0.01127315943   0.003744986442    0.02561030142   0.001204713663   0.002877207902     0.0084541508   0.001168503557  0.0007028754536  0.0002906025408  0.0003724222461  8.500310207e-05   0.000100169013 
    0.1639754609      0.269563895     0.1378408474     0.1496682715    0.07293304178    0.05487168681    0.06656317692    0.03869169699    0.01994040927    0.01121353933   0.009992186486    0.02100047346    0.01330646183    0.00307504177    0.01103187196    0.00779377642    0.03432232016    0.05084089843    0.01111828847    0.05840237829    0.06564687714    0.04199489666   0.009554077257   0.004666531025   0.002405829678   0.001112126808  0.0007460226774 
    0.1071526484     0.1511917415     0.1028934846    0.09896789166     0.1581153746      0.113800519     0.1625952743     0.1166704224    0.04092395291     0.1324752328    0.03749109068     0.1216044697    0.01719014735   0.005232199246   0.004025544436   0.003223805663   0.003996456722   0.001093854352   0.001031178882   0.002024820063  0.0003742895006   0.001132903238  0.0003234863378   0.003134305418   0.002754188941   0.008109499186   0.004079405582 
    0.1787501563     0.2248910327      0.157242994     0.1064456899    0.07706383392     0.1747178243     0.1130075067     0.1422627815     0.2093717694    0.09606258895    0.05690146197    0.02291914328    0.05182312858   0.008900458664   0.006415714637   0.006959429203   0.006634459371   0.006543504248   0.006409598234   0.002301654608   0.001275296614  0.0003008405335  0.0002237940728  0.0003711203508  0.0004983191768   0.001181729176  0.0004966073474 
    0.1979755625     0.2587833379     0.2082527479      1.181137483     0.9139491484      1.718400208      2.996868795      2.061981769      2.880436363      1.827248749       1.17816654     0.5902181937     0.2894142509     0.1654085352    0.08487266465     0.1596728624     0.1221448503    0.04235879818    0.04835423873    0.05426227272    0.02780562147   0.008493333714   0.007777043493   0.006891555093   0.002782078356   0.003566418291   0.001010204826 
    0.1804905078     0.1645664072     0.1095168136     0.2014397958     0.1561882069     0.4674974063     0.8958372957    0.08956421323     0.6690985653     0.3522761023     0.2404463991    0.09078721316    0.03442762768    0.02482019816    0.01514497481   0.005544660011    0.01127248396    0.01019648374   0.002548681634  0.0007381436882  0.0004104993703  0.0003103273531   0.000309432649  0.0001536735911  0.0001768571719  0.0007321619262  0.0001482417999 
    0.1935801406      0.308795615     0.2183127375     0.2518865068     0.1485240832      0.241625404     0.6052282679     0.4484092674     0.2122614423     0.2182081948     0.4934742768     0.2536999797      0.312151267     0.2253268463    0.03821196703    0.05054999018    0.03618710603    0.01850215991    0.04139744067   0.009642045374    0.00334479003   0.006346256955   0.003328081791    0.04479542552   0.005646153434   0.009738579039   0.001651024045 
    0.2727881094     0.1608307898     0.1653374667    0.08116414959    0.08150005532     0.1219190943    0.05851603412    0.04122587324    0.01664715802    0.03361272778     0.0198305371    0.01298205841   0.007666695934      0.020697987     0.0416712623    0.09689468171    0.03768802156     0.0383273357    0.01381442577    0.00688289736    0.03021316393    0.02872909386    0.01034362159    0.01445540709   0.008921125213   0.001598738113   0.004569105842 
    0.1337297656     0.2474775039    0.08426814252     0.3629702478     0.1832228944      0.210533179     0.1954608714     0.1399400909    0.04754998105    0.06936792742    0.04025375865    0.08662206622     0.1724938523     0.2845341323     0.3056387722     0.1973631807    0.08653102582    0.08961717741    0.02113304873     0.2067083823     0.3780013675     0.2018601936     0.1007812899     0.1648613494     0.3225473793     0.1627937517    0.08482317449 
    0.3730015625     0.2833035588     0.3302287526     0.3799064208     0.3285377839     0.4819068161      2.610318142      4.391305563      14.92969237       15.2987678      47.27144217      9.698634673      6.399750133     0.8129042695       1.12456555     0.8753959372      1.400656271      1.683148392     0.9623490908     0.2892255117     0.1650721173      0.178439253     0.1305501404    0.01872612054   0.004213004003   0.002810325396   0.000540467345 
    0.1579509922     0.1711438684     0.2783174774     0.2138685968    0.08538913903     0.0319716657     0.0426102229    0.03156318972    0.03038614952      0.026816304    0.03713737988   0.008814858371   0.008823920568    0.01229078442   0.009182744572   0.002714755491   0.004346145809   0.002035039993   0.001863191115   0.000838017984  0.0005159174967  0.0007262385943  0.0004616788049  0.0002186987811  5.211102508e-05  2.661543065e-05  4.722131094e-05 
    0.1355424219     0.3995666582    0.08484925162    0.06535363318    0.04722967383    0.07066557432    0.02438933209     0.0248926711    0.02348936665    0.03103451904    0.01024042895    0.01606420319   0.007238997932   0.009102056222   0.005993539935   0.005330192255   0.002273792946   0.003690305202   0.001699341043  0.0006666542072  0.0004183054296   0.006444160825  0.0003221855449  0.0003498773351   0.000252751933  0.0003800163297   0.000266784287 
    0.2812599453     0.3348125972     0.1597424791     0.1085457804     0.1567759731     0.4768410069     0.1179556233     0.2322619363    0.09245938687    0.07967047758    0.05605291412    0.01819433704     0.0397101358    0.02226405033    0.01338747685   0.004222158848    0.00246794269   0.005505938003   0.003217260476   0.002130884744  0.0009415433962  0.0009818742098  0.0001593253425   0.000112783831   0.000101125828  0.0005717195458  0.0001032318708 
     0.126418625     0.2146532368     0.2044964155     0.2824801485      0.297083458    0.08514570708     0.2180560989    0.05508090707    0.06505891914    0.03850971855    0.05842874448    0.04641852805     0.1507136019    0.04188018072     0.1394499595     0.1894667192    0.09980799832   0.009980433223   0.003946785789  0.0008049646238  0.0006366544545   0.003261784684   0.001705419889   0.003507512358   0.001752380333  0.0004769841204  0.0002279236884 
    0.1515461797     0.1796238093     0.1283426787     0.1143318989     0.1373645451     0.1740754204      0.114036998     0.2264689712    0.05865336014    0.02284492866    0.03505363646    0.01863181529    0.01133277121    0.02618672327   0.007313800734   0.008441408294    0.01094174398    0.04859859851    0.01476328556    0.01631477348    0.01897546111    0.02857316491    0.01885549169   0.007155217278    0.01289334622    0.02222233109    0.02461436573 
    0.2161335078     0.3919141987     0.6901101318     0.4248133441     0.2657282662     0.1822787205     0.3240913291     0.3918553144     0.3819722362     0.4748919175     0.6380137676     0.5214820973     0.3185060452     0.1601361074    0.05364062939    0.07661893581     0.1395784155     0.1327040827    0.02532777889     0.0141242789    0.02687804333    0.01562492058   0.007071896606    0.01339293951   0.001974771499   0.008239089918   0.001345041326 
    0.1858086875     0.6726053711     0.5637850107      1.637885061     0.8800773126      4.286493814      5.269729936      3.319835117       0.83569289     0.2821254386     0.2722872285     0.2026181915    0.02427985794    0.01878878389    0.02503181939    0.08748146997   0.009881758931     0.0135871924   0.006247649476    0.01764877321   0.003821172664    0.02018681749    0.03493614533    0.01590282737    0.06363352972    0.02660505672   0.001019759874 
    0.1420594062     0.3014560073     0.1217766154     0.4729059245     0.1322429642     0.3624802093     0.3303936949     0.2257362863     0.5719673665     0.2758763852      0.251722651     0.6865384002     0.1530012683     0.1494049572    0.05188197994    0.08805192478    0.03250239128    0.06900096598   0.007728748184   0.004845083683   0.005726825225   0.001425343852   0.003082675429    0.00085219598   0.002367056124   0.002630896496  0.0002407743389 
    0.1514036328     0.2013416113     0.1195928658    0.06863098331    0.06177839319    0.05537703561    0.04492536427    0.05312376808    0.04310682454    0.05655118481    0.02828148695    0.02806671547    0.01226087655   0.003842181485    0.01050004584    0.01587967733   0.009733671682    0.00201448142   0.002369220218    0.00339322034   0.003050008696   0.005880660284    0.02855153066    0.01737316214   0.001612763021    0.00181909466   0.001040102885 
    0.1232616406     0.1460443853    0.07455210242     0.1455638433    0.03947509648    0.04937531488    0.06408468468    0.05479427638     0.3307289191     0.2809422429      1.036301266     0.2961888155     0.0268190815    0.04088277979    0.02013224729   0.005660632162    0.01782623975     0.1605359195     0.6710262623     0.3151203995    0.08914009256    0.01401019433   0.009357120491    0.01495112703   0.002961311917   0.004665092336   0.002309055029 
    0.1450878125     0.2080123699    0.09034516724     0.0580784312     0.0581661632     0.0887981796    0.04141505625    0.09670180662     0.0162321354    0.01982996573    0.01496671428    0.01075487974     0.2038554591      0.040786654     0.2056696195    0.01237056919    0.05958047961     0.1085952196      0.409109389     0.1463664375     0.3090688999     0.1342020469   0.005653443917   0.003884538987   0.001661845974   0.006024856601  0.0005865431231 
    0.2187757344     0.2595705405     0.2579518594     0.2906929203     0.1707431287     0.1165209874     0.3647011675     0.2496343651     0.1299184894    0.07726779129     0.1368871908    0.07228492231    0.02841764786     0.1170850686     0.1908743382    0.06124244204      0.115762299    0.09533355195    0.06564883894    0.03212332912    0.01511505434   0.003356467207    0.05945876472     0.1583901681   0.008623272718   0.001709812928   0.007991607136 
    0.2330359062     0.4065018269     0.3754387359     0.1750380652    0.07828794939     0.1700341543     0.1803825889     0.1338806097    0.06724352384     0.3844169685    0.06778515269     0.1311282982    0.06145440018     0.1406710799     0.1370727474    0.07144019325     0.0304152383    0.06949601072    0.01870617706    0.05716338977     0.0258989022     0.0296233448    0.05562457654    0.02502085721     0.2015650409     0.1010959198    0.01595260629 
    0.1541461484     0.3551316536     0.1859468536     0.1666441888     0.1735318819     0.1232545592    0.09948301594     0.1046658728    0.04955681723    0.05280835559     0.1583432517    0.03387586036    0.02450265966    0.01793029435    0.01862034363    0.01401306175    0.03164182074    0.05468018638   0.009707583576   0.004229257665   0.004636972078   0.005083246765   0.002084916229   0.002480505681   0.002569107489   0.001270528741  0.0008841214462 
    0.1923524609      0.196242532     0.2150141105     0.3940166055      0.198301373     0.1785786502     0.3417124419     0.1617779387     0.0802679914    0.04780618146     0.0540558552    0.03127240995    0.06138946024    0.01979164985   0.009050756021    0.01855931581    0.01646245927    0.01926027985   0.005927186529    0.02453634676    0.01552658057   0.004342484659   0.004761835087    0.01708060979   0.001884772022  0.0003216389618  0.0001953978244 
    0.1735187656     0.2027938464     0.1170780521    0.09272529121    0.08930257863    0.04583363675     0.0530649049    0.08194365796    0.06860056616     0.3204440049    0.05865141655     0.1307707128     0.1627216945    0.09544655805     0.1251668235     0.4065305953     0.1044132026     0.1536684213     0.1318101719     0.1097366475      0.103631843    0.04246815539    0.07750548507     0.1527492494     0.3899088293     0.7306602125     0.3657561907 
    0.1516233594     0.1878338066     0.1094888912     0.2430209405    0.08340125016    0.09960382688     0.1749977195     0.2717891729    0.06769610912    0.03547680914   0.006763602681    0.01135434939    0.01464427329    0.01796894721    0.01314350545    0.02797509789   0.007933385637     0.1162951807     0.1692894745     0.1947105763     0.1752732325     0.1449408041    0.09757088442    0.04127266193    0.01788863743   0.002696316797    0.00400649917 
    0.1978963672      0.342159272       0.13018984     0.4333012937     0.1747461622    0.09122116531     0.1373157193     0.1136715424    0.05564283987    0.02295870699    0.02358240036    0.01014345929    0.01625830005    0.01080024318     0.1487707266    0.01887840922    0.05490182633    0.04253396667    0.02154910744    0.01394308668     0.0157597749   0.005824067819   0.001536430119  0.0006631027216   0.001392961631  0.0008256781671   0.001618663707 
    0.1408501953     0.1047657811    0.06738874229    0.07944013563    0.05559253323    0.02381216089    0.01739869586    0.01176512116   0.005917530389   0.005347012387   0.007341459899   0.008484120114   0.001755244982   0.001861857588   0.001139705524  0.0007598576054  0.0006898878472  0.0005357771701  0.0004224204599   0.001681102557  0.0002976900327  0.0003856975281  0.0006196344603  0.0001487923006  2.872470027e-05  1.933724092e-05  9.042824932e-06 
      0.16028375     0.4894757009     0.1171544568     0.1507802162     0.1452488925     0.1122286068     0.1208718919     0.1195289735    0.08892462555     0.1220847496     0.1529450674     0.1819840012    0.08883918594    0.06510706173    0.03351916725    0.05662561534    0.01639728156    0.01359266804   0.002879141111   0.003569676009   0.003975022684   0.002146048094   0.002636732344  0.0004056441673  0.0002927884943  0.0003286413543  0.0002506801468 
   0.08969738281     0.2403519006     0.2904859543     0.3643961874     0.2772893781     0.1379282682     0.0681660869     0.1034422051    0.02861722822     0.1300259955    0.05568336661    0.01746037492    0.01454489552    0.01697894835   0.008502187293     0.0103102278   0.002768848264   0.001121727471  0.0005869633995  0.0006843365165  0.0002235286423  0.0002995122295  0.0002120209981   0.001365994536  0.0003841720777  0.0005762281348  0.0003348576635 
    0.2135214453     0.1795858962    0.05714722369    0.08974917227     0.0843642767    0.06795521812    0.05637672302    0.03149240509    0.03587886941     0.1066251595    0.06228408762     0.0324187744    0.04869107102    0.02510150654    0.03674759162    0.09570256944    0.08685642328     0.1066852121    0.02005068387    0.01999659665     0.0719832974    0.01179968077    0.02140567528   0.006725667553   0.003577807389   0.005579553618    0.01309932105 
    0.2065487891     0.1722341018     0.1517136315     0.1535946079     0.1371958289    0.09207482898    0.08358028105     0.0376491189    0.06226720282    0.04313290781    0.04004101273    0.06804147774    0.01662466675    0.03415199604     0.0109104789   0.004538988156    0.01096235959   0.004959089269   0.003592417277   0.001335580943  0.0006679792862  0.0008842296619   0.001763519841   0.001129566569   0.001857017781   0.001245808597  7.881037056e-05 
    0.1996528906     0.2757714742     0.1401986615     0.1375449544    0.06245281949    0.08451260327     0.1025160628     0.1037024325    0.09413581902     0.3373869057    0.03909975243    0.05344010233     0.0148748756    0.01170862398    0.00347062622    0.00507429976   0.008716127862    0.01540265953    0.00311880126   0.008866030683   0.004470812646   0.003328552227   0.004410681419   0.003701935944   0.003850932131   0.003578381795  0.0004601580723 
    0.1099701641     0.2146615152     0.2359194048     0.2095833299     0.1543273842     0.1706005371     0.1711748763     0.1272311793     0.1401899795    0.07742686008    0.08210709628     0.1493451078    0.05214339785    0.08168316966     0.0367824182    0.02784739775    0.01102765864    0.01192314175   0.006667141902   0.003057664613   0.003099655138  0.0007279964765   0.001251558875  0.0007247293668  0.0001775405097  0.0004584092375   0.001319555814 
    0.2033138984     0.2764215112     0.1000735907    0.05494017788    0.06059360645    0.07752018909    0.03502819572     0.1095380976    0.04655964244    0.05319945109    0.05308742302   0.005799855388   0.007029092137   0.002275266191   0.001483301103  0.0006986105236  0.0006681651263  0.0008296111152   0.000200009031   0.000286387672  7.179529712e-05  7.441129222e-05  8.992461485e-05  5.938046454e-05   6.66156132e-05  3.946696096e-05  3.026948299e-05 
    0.1616598594     0.4314536194     0.3247545398     0.3097515162     0.2253076094     0.1446079146     0.2477078202    0.09234289766     0.1867408535     0.1604532621     0.2503748954     0.3859719174     0.5222538485    0.05078972286    0.03197858791    0.02055227633    0.03699827956    0.05141279414   0.009343363315   0.002835530964   0.002112170629     0.0038854355   0.001485596059   0.002549697383  0.0002277978715  0.0002369658442  0.0001132960772 
    0.1702746875     0.2641396826     0.1947064436     0.1998085745     0.2717466145     0.5636670422     0.2809329649     0.2066254469     0.2005899224    0.06237051203    0.06852112908     0.1446274202    0.08972898056    0.04424794172     0.0345959252    0.02340949505   0.005530595066   0.005294159551   0.008717972747    0.06594445718    0.04894704543    0.02502155156    0.01508328952     0.3544127852    0.01399543455    0.08649196094     0.1727626499 
    0.1945184609     0.2063173127     0.1769990819      0.108892901     0.1886000126     0.0688149791    0.05797649998    0.06313962211    0.02871035401     0.1842030991    0.08563470073    0.07566045531    0.03776426002    0.04454695615   0.009023174403    0.03044263948     0.0303504425    0.05179317278    0.02354480544    0.01965117786   0.005710079488     0.0233817636   0.009109774835    0.00812191332    0.00827776643    0.01853403413   0.001894194683 
   0.09830382031     0.5206816914     0.1886434674     0.1638966009     0.1054629264      0.136983713    0.05891718207    0.06058121709    0.05047323015    0.02890361066    0.03198804494    0.05760815374    0.09752559008    0.02628625876    0.03132664475    0.01485459674    0.01488693474   0.003762546878   0.002877672082   0.003199368062   0.003949866125   0.001593628952   0.003533561279   0.005739315462   0.001574208144   0.002043315644  0.0001740868772 
    0.2672545391     0.2346590437     0.2153957654     0.3188077543     0.1939115809     0.1760088057      2.044296544     0.2745595146     0.1252565677    0.07578067447    0.09662445929    0.08909406075     0.0153685971    0.07482763901    0.02338370915   0.005406564288   0.002700314414   0.001258903473   0.001863736215   0.000770398348  0.0009876411675   0.001916702112   0.001053722764   0.001072443946  0.0003188270451  0.0005278626062   0.001647671626 
    0.3668286406     0.2692671294     0.1865733555     0.1302186024     0.1251507918     0.1779922012     0.1347458591     0.3797972813    0.05970598287    0.05065223081     0.1308437153    0.09481664979     0.0888743689    0.02551486944    0.01498737345    0.03038600056    0.02167998803    0.01565264385    0.02198094109    0.01065706995    0.06474822511     0.4622624582     0.2329881652     0.1240660008    0.01877982084     0.1506319745    0.01036044282 
      0.17364125     0.2490488872     0.1563864323     0.1783813934     0.1631662121    0.07785667231    0.07517102127    0.05820902012    0.05889601209    0.05632085117    0.03052688504   0.006697410162    0.06148695738    0.05777454966    0.02797614242   0.005993067415   0.003459272843   0.002616112696    0.00176702532  0.0006320360108  0.0006063169828  0.0004496466386  0.0003686515783  0.0002031291302  0.0003346867274  3.677525734e-05  3.607826785e-05 
      0.13889675     0.2627147917     0.1617555539     0.1697355421     0.0912089073    0.02425109431    0.01342792246    0.02203217367    0.01086261591    0.01873453399    0.01176827902   0.006363400631   0.002647424398    0.00284537154   0.002892391184   0.003364792155   0.002138037041   0.003695705245  0.0005767379632    0.00245133894  0.0009379752535   0.001677845742  0.0003062961676  0.0007759114092   0.001021889457   0.000380950125  4.911962634e-05 
    0.1512998047     0.1829526045    0.06822904929     0.1447029724      0.065381561    0.08007644872    0.09542124526     0.1085013299    0.06152885288    0.03109105758    0.01956331634    0.02580503933    0.01854406087    0.05410637253    0.05178448157    0.01363873398   0.004663072215    0.02274561069    0.02523151162    0.01033436191    0.01029341259    0.01197256098   0.009197301125    0.01753254214    0.01243657971    0.01928145713   0.003593471825 
    0.2159192422     0.3281318645      0.266285673      1.545984702     0.6822028873     0.8702752171      2.134694187     0.4907328465     0.3998999455     0.1683480544     0.1450125008    0.09877522039    0.04758121692    0.02944131643    0.01627236557    0.01026977617   0.008154546088   0.004388622426    0.01004076904    0.02510179675    0.01088917756    0.06102552832     0.3476278386     0.1420088738    0.09769747306    0.03804098248   0.006036171455 
    0.1125553437     0.1909116885    0.06036612335     0.1486482952    0.03985850856     0.1137823257    0.02231188315     0.1550006444    0.05457692061    0.05737943735     0.4533610043     0.4598999906     0.4048037714     0.7812870952    0.06833684145    0.06111786896    0.07659681629    0.04263551978    0.03591315683   0.009200759781    0.01971810367    0.02333701952    0.06496279478     0.1157523135   0.006356834202   0.007101394741   0.001719314789 
    0.1734427578     0.1157191804     0.2201138007     0.2165550526     0.2816621301     0.2670889751     0.1260854193     0.0677227719    0.04513554576    0.02712948201    0.03025181851   0.008824521549    0.02018542971    0.02759250925    0.01234557371    0.08732657615    0.01900967265    0.02315935174   0.003017937256   0.002713812918   0.003422668768  0.0007009274279  0.0001747111223  0.0002879955729  0.0001485365946  0.0001002201576   4.67561725e-05 
    0.1264013516     0.2918648337     0.4118555063     0.3262733168     0.7944164764     0.3373822227      1.034096578     0.1593385312     0.1352833221    0.08528580999    0.03110777076    0.02658309019     0.0147703956   0.005837810049    0.03303068538    0.01005659987   0.007919266078   0.005961483562    0.01420928356   0.006208881759   0.008402597224    0.02189528107    0.00449566953   0.006065668883   0.001839993062  0.0008274290584  0.0004394618528 
