0.8994592596 0.04165906383 0.01037291728 0.004113466625 0.002119803823 0.001850861646 0.001595406245 0.0006719587717 0.00106624863 0.0006465718996 0.0003570028893 0.0003617629279 0.0002760822344 0.0004125366721 0.0004284034672 0.0003752497037 
0.9122875624 0.03698936453 0.006626031236 0.002328962785 0.001537039945 0.001456262305 0.0009232808706 0.0007013310947 0.0007685199725 0.0006462211163 0.00048013625 0.0006062097622 0.0002785696167 0.000200811702 0.000422761478 0.0002551667492 
0.9108392303 0.03410897247 0.008832338123 0.003285451269 0.001951472043 0.001279613893 0.0009485533547 0.0006718581503 0.001134369196 0.0003773116424 0.0004097685578 0.000487665155 0.0004105799807 0.0002961693537 0.000336740498 0.0004462825878 
0.9046267831 0.04377158061 0.006512174827 0.003361551097 0.003283491363 0.001795373881 0.0007457195862 0.0008619787644 0.0007855798759 0.0004949319303 0.0005406051788 0.0005721612415 0.0004293285368 0.0003919595152 0.0001951493349 0.0002873262548 
0.891493311 0.04079679854 0.01376064648 0.004367056804 0.002731777043 0.001832491502 0.001315007892 0.001158027346 0.001064154557 0.0005742805913 0.0008779866732 0.0005032843643 0.0005088062931 0.0005656032747 0.000370758074 0.0002918733774 
0.9048538501 0.04405464334 0.007153567488 0.004600561629 0.001716759614 0.001417352874 0.001203260958 0.000861196806 0.0006390563215 0.0005134986563 0.0003806972797 0.0004764752422 0.0005151083699 0.0003122844493 0.0004193304074 0.000355746718 
0.9084758599 0.03995888197 0.009319390773 0.002862458852 0.001680203712 0.001901597014 0.001173309957 0.001288851915 0.0008669374076 0.0006283991699 0.0003496076046 0.0004733493154 0.0004010424121 0.000307117981 0.000313081437 0.0002512105816 
0.9141110169 0.03512737293 0.005281847586 0.00295511221 0.002239680652 0.001919160982 0.001067607491 0.001248048193 0.0005832666573 0.0004677212951 0.000811983162 0.0004463533171 0.0005175799103 0.0004962119324 0.0004131142403 0.0003126056033 
0.9070831574 0.03902519046 0.008724355499 0.003118517834 0.002120092498 0.001500552506 0.001126663452 0.0005562536483 0.0004921345901 0.0006162091314 0.0005562536483 0.000549591928 0.0005454283528 0.0003180971462 0.0003056064206 0.0004221865265 
0.9158591995 0.03179890247 0.006666861203 0.002977258176 0.002028895454 0.001099414161 0.0004926336676 0.00109683942 0.0006574170547 0.0005406954889 0.0006084969867 0.0002712059912 0.0002892291742 0.0004917754208 0.0003724791146 0.0003947935316 
0.8887954209 0.04860124906 0.0104781281 0.004693615376 0.002505519468 0.001268118939 0.001451641741 0.001394143181 0.0009404559084 0.0005789238632 0.0003812233331 0.0004702279542 0.0003623196967 0.0003237247725 0.0003394778028 0.0005261512118 
0.8923393575 0.04323713469 0.01000157645 0.003539918627 0.002492201906 0.001487881735 0.00120447569 0.001295697011 0.0007713958279 0.000698773029 0.0007359700723 0.0006323497372 0.0004720481932 0.0004835615638 0.000513673456 0.0004720481932 
0.9146756748 0.03635307427 0.008078277317 0.003038443709 0.002018742992 0.001845212075 0.001089113083 0.0006875129632 0.0007643623689 0.0004098634973 0.0003668939371 0.0003578042224 0.000598268492 9.833418584e-05 0.0002867391806 0.0003867260418 
0.9095883644 0.03970821892 0.008111953263 0.002668874162 0.001761694312 0.001479081456 0.001373008915 0.001217979815 0.0007521507506 0.0006097316736 0.0003286023496 0.000537038603 0.0002929975804 0.0002700028335 0.0002477498528 0.0002010185931 
0.9245050081 0.0300283207 0.00620155159 0.002676973376 0.001912345407 0.001774309121 0.0008320951427 0.0008623390481 0.0006304691062 0.0003978236796 0.0004334959783 0.000567654841 0.0003574984723 0.0002776235425 0.0002396247895 0.0003854159235 
0.9185999463 0.0356535182 0.007088671214 0.002892159906 0.003230214283 0.00127667881 0.0009745240127 0.0007576307175 0.0005033420265 0.000630486372 0.0002049267686 0.0003948953789 0.0003754497731 0.0003702144177 0.0003029027054 0.0003724581415 
0.8954097479 0.0492750153 0.009183817146 0.005391172482 0.001547326739 0.001413300384 0.0008771949639 0.0005556823033 0.00090881916 0.0003689489548 0.0004690922425 0.0003953024516 0.0002650408818 0.0004359621323 0.0003162419612 0.0002846177651 
0.9020647838 0.04151986596 0.006908409127 0.004740705282 0.003477740546 0.001405776288 0.001502313707 0.001170416467 0.0008800063826 0.0006254986437 0.0006542205202 0.0004922610499 0.0003765757141 0.0003670017552 0.0002648795277 0.0003805648636 
0.8947907211 0.04069171289 0.009117498739 0.004409144394 0.00370482434 0.002094469659 0.001338880484 0.0007446629686 0.0009337703816 0.0007707177677 0.0008245083207 0.0006480080686 0.0003672886199 0.000702639099 0.0001874264582 0.0004664649521 
0.9069957699 0.03154735431 0.01033425424 0.003957419594 0.003020819468 0.001787981002 0.001792039061 0.00123851975 0.0008505692646 0.0005924766824 0.0005243012833 0.0004683000627 0.0004837206886 0.0003936317684 0.0005567657591 0.0005332290142 
0.9089494101 0.03630111524 0.01117019557 0.003111362534 0.001974300954 0.002085825117 0.001414255697 0.001039275901 0.0006748020042 0.0004897365444 0.0004016486181 0.0003095199612 0.000400840472 0.0003604331663 0.0003208340068 0.0003070955229 
0.9022014391 0.04176216879 0.008542780127 0.003202555729 0.001962234228 0.001418387459 0.00119997158 0.0006298096449 0.0008026125697 0.0003306939222 0.0004771816808 0.0003359569554 0.0004184111429 0.0005780564846 0.0003140276502 0.0003280624055 
0.9132443669 0.03559385719 0.009560864453 0.002769192231 0.001734886408 0.0007458314647 0.0008864324126 0.0006133110311 0.000694924225 0.0005535152257 0.0002125175246 0.0003498862668 0.000310291747 0.0002012048047 0.0003620070381 0.0002618086615 
0.8956385114 0.03913781568 0.01249210966 0.003124317389 0.002171456484 0.002067398569 0.001067238613 0.0009451210598 0.0004377312279 0.0004927701249 0.0006252074708 0.0006295073847 0.0003981720206 0.0003998919862 0.000429991383 0.0002502549849 
0.9100720977 0.03712568785 0.007843244697 0.003332569516 0.002282320279 0.001524314308 0.001360757707 0.0004151182755 0.0006251681229 0.0005521073064 0.0006965684663 0.000471574361 0.0004200996948 0.0006899265739 0.0004126275658 0.0003910414155 
0.9054572267 0.0386589855 0.00981106493 0.002825789447 0.002134389731 0.001725727356 0.001344784328 0.001055711136 0.0006320011151 0.0003358000912 0.0005330034467 0.0005139958944 0.000490236454 0.0003690633078 0.0004545972933 0.0003310482032 
0.9095953427 0.03444602541 0.007577722654 0.004857901961 0.002478898305 0.001629374063 0.001172712811 0.0009762813168 0.0004533034489 0.0004843631296 0.0002543536019 0.0002980050451 0.0003374592342 0.0003987391449 0.0003895051857 0.0002274911753 
0.9149049537 0.03675673202 0.006293378836 0.00423644668 0.001740669643 0.001205393297 0.00109997246 0.0007755377893 0.0005279214035 0.0005900298039 0.000752655747 0.0002623262701 0.0005524378773 0.0004355760186 0.0003138108652 0.0003056387073 
0.9110686833 0.0404810621 0.005776003682 0.00294376088 0.003191315194 0.001104898965 0.000866835552 0.0007213084155 0.0008431083015 0.000417599609 0.0003551178493 0.0003187360652 0.0004136450672 0.0002704906558 0.0003764723748 0.0003266451487 
0.9101461663 0.0394883249 0.009314805799 0.002848998614 0.003015493706 0.001413721723 0.001407775469 0.0009536303735 0.0008666664189 0.0005024584041 0.0003805602114 0.0002943395385 0.0003002857918 0.0002103487106 0.000385763183 0.0001798741624 
0.8953989626 0.04837940471 0.008292770308 0.005429771619 0.002769168017 0.001488883392 0.001173271131 0.0004567459988 0.0006513864839 0.0006095116385 0.0004598478392 0.0003621398666 0.0002496981522 0.0003722208479 0.0003311214626 0.0002845938566 
0.9109133797 0.03187495224 0.009242207818 0.00534832106 0.002110273328 0.001933087625 0.001123575691 0.0009581463856 0.0008792105747 0.0005139225136 0.0005298776243 0.0005046853442 0.0005970570378 0.0004551405267 0.0002939099342 0.0004601789828 
0.9001742304 0.03937725694 0.006997046685 0.004316124495 0.002984518286 0.001219444318 0.001127522167 0.001398228685 0.0007126075025 0.0006797179255 0.0005481596173 0.000461297401 0.0005759892594 0.0004705739484 0.0004503342087 0.0003381723178 
0.9049614946 0.04283075235 0.008927325653 0.004132386252 0.001807470506 0.001169633539 0.001106647138 0.0006665396308 0.0006171072658 0.0005134587587 0.0003109455215 0.000419377806 0.0003213103723 0.0003603778865 0.0003380535927 0.0004169859174 
0.9030288826 0.03751734183 0.0120983852 0.003611505224 0.00242392402 0.001598908998 0.0009689404259 0.001656321864 0.0006873814385 0.0006433386919 0.0003397583312 0.0004191925706 0.0004600894068 0.000206057136 0.0001470713146 0.0004191925706 
0.9051698075 0.03358559319 0.01185717325 0.004554914108 0.002680960859 0.001635610071 0.001811568122 0.001460451828 0.0006726396427 0.0008669933088 0.0006878360199 0.0005446701506 0.0006910352572 0.0005718636677 0.0003927063788 0.000206350806 
0.9030477906 0.0360853129 0.01109936727 0.005226648233 0.002805854649 0.001624140245 0.001619837887 0.0008145798317 0.0004969223797 0.0006467878593 0.0006682996506 0.0005299071264 0.0004388405431 0.0001799819875 0.0002982968398 0.000312638034 
0.901066278 0.04299820241 0.008786483109 0.002986019071 0.002690093091 0.001167963179 0.001094768721 0.0009893057388 0.0005603704741 0.0004745834212 0.0004336574877 0.0002935648692 0.0002825463486 0.0005800464037 0.0003431482117 0.0002431944895 
0.9095342771 0.0394292246 0.007384239196 0.003769998283 0.001874112874 0.001688208916 0.0007921853345 0.0008658769935 0.0007662257728 0.0005066301558 0.0003282628447 0.0005870210566 0.0001691558537 0.0003776697525 0.0004639224898 0.0002612704275 
0.9042346507 0.03593333394 0.009593597292 0.004631862482 0.002585895721 0.001594762082 0.001219390123 0.001154932312 0.0005990784808 0.0004731961671 0.000548270559 0.0004580296233 0.0004299715172 0.0004072217015 0.0004587879505 0.0003518638166 
0.9066562172 0.03411199972 0.008073134674 0.004018310386 0.002542614395 0.002761697807 0.001107885222 0.001248597332 0.0008790053969 0.0006091587553 0.0005592861087 0.0006020340915 0.0006447820743 0.000402543505 0.0003321874499 0.0004176834156 
0.9074020315 0.03665489959 0.01042918021 0.00304735754 0.002699317232 0.001987999827 0.001423436746 0.0009944008815 0.0007409890439 0.0005525340382 0.0004378571623 0.0003456344999 0.0003384170742 0.0005757901878 0.0002149189002 0.0003745042029 
0.9157337157 0.02367265047 0.007691802204 0.004141611677 0.002450529825 0.001688586404 0.001627863838 0.0009258111661 0.0008551068093 0.0006887436169 0.0007037163042 0.0007261753352 0.0003036128263 0.0005140622648 0.0004516760676 0.0002753310835 
0.892549794 0.04791834998 0.007673034636 0.004769658126 0.001586624737 0.001925800426 0.001120258165 0.001025680329 0.0006481843094 0.0005030562502 0.0006416617 0.0004027711306 0.0005584984301 0.0004777811387 0.000330207101 0.0002062775224 
0.8981852825 0.0387435707 0.008758364335 0.005964270555 0.001892118799 0.001708758832 0.001456736411 0.0007552870091 0.0004814174428 0.0006491723053 0.0004221180495 0.0003105415595 0.0003565766148 0.0003940288632 0.0002114491523 0.0004189970288 
0.8999310911 0.04353629062 0.008431110679 0.004856886032 0.002213102591 0.0016255004 0.0008536862017 0.0008954750367 0.0006720326942 0.0005091415209 0.0006259796923 0.0005355793553 0.0003948618495 0.0002959331788 0.0004349450178 0.000284846345 
0.9039649872 0.04080336936 0.01135015729 0.003926510759 0.001684042147 0.001935772194 0.001077818839 0.0008499872143 0.000701816997 0.0003409508226 0.0002923573643 0.0003863578247 0.000378391684 0.0004469004941 0.0003369677523 0.0006301217306 
0.9084899158 0.03955177331 0.01320302485 0.003239157377 0.002659596239 0.001507022677 0.001113281282 0.0009037224524 0.0006270393103 0.0003339843846 0.000289780569 0.0003700023084 0.000377369611 0.000243939575 0.0003282542603 0.0002357536832 
0.9148095434 0.0291833093 0.00871000522 0.004027496275 0.002875085837 0.001230821871 0.001226861697 0.0006550126686 0.0003801766396 0.000613826866 0.0004506677248 0.0004071058182 0.0002502829544 0.0004031456449 0.0004704685915 0.0001710794878 
0.8991584247 0.04051048507 0.006950124648 0.004433545696 0.003174848875 0.002119009988 0.001513694947 0.000873348215 0.0009409675264 0.0005768008733 0.0005401398009 0.0004912583709 0.0002786241507 0.0002998061037 0.0003022501752 0.0003307643426 
0.8977353221 0.04430235809 0.01004974743 0.004900566271 0.002707049333 0.001354747362 0.001428924264 0.0007417690131 0.0008004584296 0.0005697764178 0.0003325733597 0.0006015665183 0.0003048589131 0.0003464305831 0.0001931859957 0.0004475068002 
0.8998152949 0.04671731507 0.007919847851 0.003160109335 0.00227612434 0.001457909708 0.00172255712 0.0006694483354 0.0005535672201 0.0006443929591 0.0007829805093 0.0003664348783 0.0003124092232 0.0004408180267 0.0002192345426 0.0002669963537 
0.8972976502 0.04048407128 0.01134582357 0.004911311894 0.002928734398 0.001054150961 0.0009421272734 0.001454696089 0.0007277510076 0.0006197569489 0.0003610547635 0.000440035493 0.0004924206707 0.0005415821452 0.0003666962441 0.0003658903183 
0.8988652248 0.04470710357 0.01013020958 0.00436658168 0.002282383653 0.001790980767 0.0004979007756 0.0006229851466 0.000842288914 0.0004402320071 0.0003387024852 0.0003533227364 0.0005003374841 0.0003208332893 0.0005157699715 0.00025910334 
0.9035306826 0.03872827242 0.007294273991 0.004305943785 0.002555213662 0.001176720247 0.00076447679 0.000829705185 0.000619234897 0.0005018237859 0.0006122772015 0.0003322299588 0.0006444565431 0.000355712181 0.0002957020576 0.0004826901234 
0.9173698047 0.03498421444 0.009177972541 0.002842619794 0.002524064345 0.001167765764 0.001022302945 0.0009312871022 0.000434763176 0.0004818963801 0.0004705193998 0.000458329778 0.0002413545108 0.0004176977055 0.0004859595873 0.0002624831885 
0.897355852 0.04280303184 0.01115589819 0.00264131223 0.002262129983 0.002467925476 0.00114240805 0.0008167002232 0.0005404157231 0.0007040798551 0.0007235250985 0.0005817368653 0.0005339339753 0.0006295397554 0.0005622916219 0.0005468974709 
0.8833014395 0.04981103323 0.01113114901 0.004165894613 0.003110843466 0.001864110051 0.001463174642 0.0008953159243 0.0008833357826 0.0007643330416 0.000453648033 0.0002244279882 0.0004943805149 0.0004776083165 0.0004217009884 0.000209253142 
0.8822329901 0.05036715842 0.01271508908 0.004907280342 0.002289240877 0.001761310749 0.001392377121 0.0006444761065 0.001171634407 0.0006830674902 0.0004098404941 0.0005904481695 0.0003835983532 0.0005449103368 0.0003218521394 0.0003720209381 
0.9058349524 0.03192886363 0.01212374174 0.003073853854 0.002106460463 0.001914446299 0.0008412823943 0.0008323325815 0.0006419456567 0.0007330710225 0.0007737519893 0.000398673475 0.0003726376563 0.0005345479043 0.0003734512756 0.0002701216198 
0.9105880482 0.03443058577 0.007865171167 0.003624682451 0.002066458748 0.001117805298 0.0007670295766 0.0009533304596 0.0005183685655 0.000609570253 0.0004770549806 0.0003936483091 0.0004334028909 0.0003234931649 0.000217480947 0.0002143629406 
0.9061614512 0.04627051815 0.006360452611 0.002454708807 0.001950395733 0.00160785903 0.001009451537 0.0008212626976 0.0007238667194 0.000184061891 0.000608312169 0.000486979891 0.0003037433897 0.0001749826049 0.0003763776785 0.000249267673 
0.9120138822 0.03761217945 0.007624878001 0.004168277585 0.00194459425 0.001011287512 0.00139380373 0.0005639241239 0.0006369797964 0.0005007186544 0.0005138522584 0.0002971477916 0.0002470759262 0.0003094605454 0.0003266984007 0.0003184898982 
0.9049824546 0.04109460427 0.008733294996 0.004147854064 0.001653944234 0.001362219655 0.00104199325 0.0008860714926 0.0004903990759 0.0007796087873 0.0004577058041 0.0004224976654 0.0005616536424 0.0005440495731 0.000316873249 0.0003948341278 
0.9079665347 0.03787501932 0.009766076411 0.003311481281 0.002278317489 0.001078316877 0.001173214884 0.0007239799612 0.000592347241 0.0006145411299 0.0002196429692 0.0004645410533 0.0002961736205 0.000383418563 0.0004469390035 0.0004530614556 
0.8974679968 0.04479902098 0.008798246751 0.003747820535 0.002021419239 0.00159528221 0.001135584939 0.0007172526181 0.001070025397 0.0006477907215 0.000639986014 0.0004308198533 0.0004222346751 0.0003207734777 0.0003964791404 0.0004011619649 
0.8997815419 0.0451087931 0.008146939366 0.005213876693 0.001285579629 0.001578392392 0.001458306259 0.0009960568978 0.0005880930487 0.0006135907892 0.000535452552 0.0004515567604 0.0005749329245 0.0002969253015 0.00026073496 0.0002327696962 
0.909479166 0.04161186031 0.008460256168 0.00380280131 0.002531402413 0.001456166854 0.0005893039702 0.001081747205 0.0006356994485 0.0005054665269 0.0003548847113 0.0003093031888 0.0004175593048 0.000372791738 0.000271047268 0.00030523341 
0.8858575642 0.04538960715 0.01767039424 0.005371503489 0.003175388045 0.001540582635 0.00163480541 0.0009994056717 0.0005653366491 0.0008471996508 0.00070626815 0.0005258758289 0.0004888309772 0.0002705884816 0.0005073534031 0.0005403716404 
0.9044459779 0.0362743174 0.009859112577 0.003311693245 0.003380538481 0.001229718352 0.001512221216 0.001196482721 0.0005096130106 0.0005483879136 0.0003758791616 0.0004977431424 0.0004558029412 0.0002548065053 0.0004194020119 0.0002919987592 
0.9066482574 0.03680902464 0.01044200033 0.002625102011 0.002222737796 0.001218449697 0.00179928191 0.001143817625 0.0006424847937 0.0006465408846 0.0007300963565 0.0004672616682 0.0002668907792 0.0005102562314 0.0001776567801 0.0002863600154 
0.9052991472 0.04195851267 0.007973749914 0.003749349125 0.002639863643 0.001356295711 0.001043721001 0.0006150913237 0.0006181861228 0.0006205072221 0.0004649935667 0.000411608282 0.0003528070989 0.0001996145428 0.0004804675622 0.000362865196 
0.9082822623 0.03200602795 0.01026421742 0.003989702528 0.002193971405 0.001426689723 0.0007259166015 0.001048726442 0.001159033322 0.0008151354017 0.0005945216412 0.0003860740808 0.0008005359617 0.0005377460411 0.0002903666406 0.0003528198007 
0.9052193827 0.04476082767 0.005467740492 0.004069166151 0.001414696235 0.001484020381 0.001334892858 0.000993914791 0.0006303660718 0.0005336347053 0.000554593168 0.0004094961183 0.000306315994 0.0005167067161 0.0003579060561 0.0004610861804 
0.8977117154 0.04609252216 0.008956565642 0.004120589972 0.002499101811 0.001807456788 0.0009931516064 0.0007850250148 0.0007066807845 0.000480353008 0.0007581189155 0.0002817226867 0.0003102114978 0.0001875513392 0.0003537360702 0.0002192055737 
0.9016285254 0.04811649101 0.008148351684 0.003201605464 0.002909658299 0.001337068949 0.00107865073 0.0009142771159 0.0006182410551 0.0004677696872 0.0002175292601 0.0004800363748 0.0002919471649 0.0002894938274 0.0003483739279 0.0003459205904 
0.9180882508 0.03741452182 0.005428879921 0.002852192414 0.00162675296 0.001792374406 0.0008623462826 0.0009738222563 0.0006027665152 0.0007007061207 0.0003447792616 0.0003622969147 0.0001791578149 0.0003455755186 0.0003089476987 0.0003352241782 
0.9085344023 0.04403632207 0.008626139765 0.002965211063 0.001417974115 0.001683550482 0.001111660369 0.0004316595233 0.0006541482794 0.0006087104348 0.0005977426792 0.0002060371227 0.0003431340675 0.0002835948229 0.000291428934 0.0001809679671 
0.9222300095 0.03147779239 0.007495490338 0.002564615156 0.001782862583 0.0006145119725 0.0008992099243 0.0006549608618 0.000703966247 0.0006899647083 0.0006012882971 0.0003850423119 0.0001967994038 0.0004060446198 0.000124458121 0.0004262690645 
0.8962459546 0.04095541719 0.01077918128 0.004179386948 0.002056702549 0.001615750672 0.001205375751 0.0007660331873 0.0005391199952 0.0006517719345 0.0004699195182 0.0005165896074 0.0005246361745 0.0002140386847 0.0003669234594 0.0002953090123 
0.8950507464 0.04402133615 0.01107391566 0.004774894929 0.002184123111 0.001498306841 0.001416815731 0.0006559630918 0.001040827046 0.0008520258609 0.0003695339435 0.0004308539865 0.0004018076503 0.000409876077 0.0003154754845 0.0001629822196 
0.8966782178 0.04889394752 0.008906577996 0.003059345503 0.00150792385 0.001399984856 0.001325071973 0.0007354350828 0.0006097747619 0.0006339402082 0.0001530478266 0.0007918211241 0.000275486088 0.000288374326 0.0004663931138 0.0003286500698 
0.9022507674 0.03777901405 0.008979417795 0.005384152852 0.002311063289 0.001210913882 0.001210913882 0.0008186577344 0.0006570915081 0.0006062897565 0.0004630454734 0.0004772033386 0.0005379988774 0.0004005843034 0.0002839901195 0.000347284105 
0.9070506698 0.03154552734 0.01103652931 0.00489412183 0.003489118239 0.001380053471 0.001382392545 0.000543444785 0.0003960831432 0.0004225926449 0.0007048408689 0.0002900451363 0.0004927648553 0.0001840071295 0.0003914049958 0.0002627559434 
0.9010968618 0.03788434915 0.007849155635 0.00529709206 0.002908432813 0.001732578553 0.001206235969 0.001168464114 0.0008769639312 0.0007513314579 0.0005205946932 0.0004696848021 0.0007332666578 0.0004778960748 0.0003087438559 0.0002915001831 
0.904092858 0.03762541878 0.01104788557 0.003419481809 0.002647147624 0.002267395267 0.001022081231 0.001354792192 0.0006979232507 0.0005388378038 0.0007817424646 0.0003310003652 0.0001881655823 0.0003960030209 0.0004524526956 0.0001377029943 
0.9237301958 0.03332392809 0.006165715191 0.002627540864 0.002035397204 0.0009183637973 0.000696503183 0.0008132312414 0.0003934740512 0.0005759099571 0.0004591818986 0.0003865167497 0.0003957931517 0.0003973392187 0.0003718291132 0.0003687369792 
0.8988024021 0.04706215022 0.008163508813 0.003150498196 0.002859557247 0.001293706522 0.0007428801193 0.0008376811026 0.000636637638 0.0005205881584 0.000210033213 0.0005066949108 0.0002958444479 0.0003228136932 0.000221474711 0.0002901236989 
0.8940670046 0.04658057985 0.01301650688 0.004023838193 0.001804149142 0.001849874576 0.001383796029 0.001077355401 0.0006650242946 0.0005872108368 0.000580793232 0.0006465736809 0.0005446942051 0.0004636719449 0.0004067157025 0.0002342425742 
0.9011494234 0.03704170018 0.01028089622 0.002469179365 0.002932701831 0.002541354143 0.001453118873 0.000601456487 0.0009535090174 0.0005765962856 0.0003544583564 0.0005757943436 0.0003953573975 0.0004242273089 0.0002742641581 0.0003624777762 
0.912398559 0.03138581883 0.006515750938 0.00366170518 0.002370871206 0.00223428755 0.001087142741 0.0009718756094 0.0009418745751 0.0006852867823 0.000423961984 0.000391592447 0.0002755358145 0.0002439557785 0.0003568544073 0.0003813289353 
0.9105249077 0.03587414133 0.009803371867 0.005762354539 0.001891148049 0.001315232993 0.001770998872 0.001036486902 0.0005895319629 0.0005062285333 0.0006055518532 0.0004133131696 0.0004509599118 0.000295566976 0.0004285320654 0.0003019749321 
0.9042895882 0.03507865678 0.008800337603 0.003698001735 0.00228194528 0.001738811044 0.001419182407 0.001022186447 0.0005595454865 0.0005048413188 0.000641601738 0.0003290064942 0.0003985589359 0.0004556075679 0.0005173451286 0.0004696743539 
0.910464828 0.03241768142 0.008825925521 0.004234319005 0.002618055032 0.001238956043 0.00160702378 0.000713034988 0.0006899345024 0.000829307432 0.0008423977072 0.000431209064 0.0003950183033 0.0002787458592 0.000356517494 0.000335727057 
0.8976386337 0.04216857369 0.006938389516 0.003597466096 0.002718849347 0.001104977934 0.0009356262324 0.001023655582 0.0007293860414 0.0006019530778 0.0003294812808 0.0005809937088 0.0004652979919 0.0004652979919 0.0003328347798 0.0003973896363 
0.9020960304 0.04016894397 0.01188574546 0.003678068822 0.00174314038 0.001075717927 0.001097880103 0.0008046574665 0.0006179837534 0.0006043454913 0.0003912476453 0.0004057382988 0.0002829939395 0.0004244909092 0.0001943452356 0.0007364661558 
0.9004846659 0.03746244906 0.00933697004 0.002748073267 0.001443568102 0.001162281707 0.001302134774 0.0007632658931 0.0005649431817 0.0005467701843 0.000402176335 0.0004527446757 0.000256002225 0.0003302744755 0.0007608955021 0.0003761020343 
0.9141188731 0.03417092954 0.007471845686 0.004248112308 0.002318543191 0.00155509097 0.001264367076 0.0009438459953 0.0006378208432 0.0006273515617 0.0004018593444 0.0002891132357 0.0005387653335 0.0005057468302 0.0002883079064 0.0004058859911 
0.9117469472 0.0412207655 0.006887030683 0.002364075487 0.00216988638 0.001415143291 0.0006179459038 0.0008215692996 0.0005008034869 0.0008066316759 0.0003647924928 0.0003066143797 0.0003152624776 0.0003223381941 0.0003655786835 0.0001572381435 
0.8970878517 0.04441993856 0.01185151466 0.004252376033 0.002093329476 0.001259043111 0.0008935920235 0.0008326835089 0.0005121123794 0.0004063239067 0.0004007139119 0.0003357982582 0.0003991110563 0.0003886924945 0.0003902953502 0.0002764925992 
0.8960960068 0.04964132924 0.007619676033 0.003186984141 0.001709420177 0.001593907583 0.001200832355 0.001280610837 0.0006232693887 0.0004263162618 0.0006781170949 0.0004728537095 0.0004080336931 0.0003041554617 0.0003149587977 0.0005551252688 
0.9044740517 0.03956649325 0.007984664491 0.004236328472 0.00219474402 0.002506765905 0.001148696759 0.0006492988062 0.0006476694491 0.0003389062777 0.0004554053107 0.0003144659212 0.0003332035279 0.0003160952783 0.0002085577094 0.0003160952783 
0.9150925543 0.04299798193 0.004752994182 0.003685671074 0.002658467203 0.0008954916575 0.0006139000289 0.0007425843753 0.0005109525518 0.0004019493408 0.0006260114968 0.0004284431768 0.0002762928613 0.0003247387329 0.0002180064221 0.0003913518063 
0.9187781277 0.03253011761 0.008833012859 0.003832969103 0.002227545348 0.0008735159974 0.0007875963911 0.0007621387299 0.0005672285119 0.0005871173097 0.0006078016594 0.0002187767753 0.0003150385564 0.0002012746333 0.000301514174 0.0002816253762 
0.903751068 0.04355373335 0.007060234009 0.004571143822 0.00166514953 0.001925817383 0.000778714373 0.001009779567 0.0005517606592 0.0004793986056 0.0006101436798 0.0002894482147 0.0006997739508 0.0003774338936 0.0002565563721 0.0003979912952 
0.9092185673 0.04413368305 0.00863935554 0.002611707516 0.0022248707 0.001659149809 0.0006551629299 0.0006439826751 0.0005053475159 0.0004233589808 0.0003696937579 0.0003011215286 0.0003279541401 0.0003048482802 0.0003078296815 0.0003398797452 
0.8944084452 0.04540183847 0.01104669147 0.004720699856 0.002642703616 0.001218245124 0.001238073333 0.0006448133372 0.0005892943537 0.0005202921885 0.0005480516802 0.0004830151567 0.0005821561987 0.000469531975 0.0004512900232 0.0003378726712 
0.9191207748 0.03444279365 0.007509509219 0.003627990703 0.001635215861 0.001123536628 0.001169002102 0.0004099598671 0.0005794921429 0.0005024320176 0.0005625389154 0.0004500311323 0.0003737416082 0.0002797282552 0.0002966814828 0.000294369679 
0.89830094 0.0417979946 0.01188627803 0.005387680068 0.001709462754 0.001222708373 0.001028627679 0.0009564296605 0.0006730718471 0.0005806894367 0.0003935956476 0.000544978589 0.0002794761995 0.0002686076806 0.0003920430021 0.0003082001422 
0.9002730249 0.04402890381 0.007794997238 0.003158490223 0.001381370823 0.001767954696 0.000852317462 0.001053940948 0.0007598372682 0.0009323003323 0.0005557143179 0.000471565673 0.0005665453315 0.0001782951485 0.000223285513 0.0003407603538 
0.9138580914 0.03924459853 0.008428504424 0.00284827877 0.002525957941 0.000906203157 0.000744672259 0.000616484895 0.0003764114503 0.0003660379064 0.0005779545891 0.0005453520225 0.0001511573541 0.0001919105623 0.0001689405722 0.0004171646585 
0.9046258928 0.03981790919 0.01013911213 0.004435090641 0.003536200377 0.001758463715 0.0009659601204 0.0007539576997 0.0007470194387 0.0003368911194 0.0005720210769 0.0002790722774 0.000231275368 0.0003214727615 0.0001988968165 0.0003291819405 
0.9098923069 0.03855377771 0.008332759721 0.002322347096 0.001303924759 0.0009136077494 0.0005710048434 0.000764207852 0.0007399597011 0.0009245585272 0.0003738908426 0.000491220605 0.0005483210893 0.0003598112712 0.0002862846201 0.0003355631203 
0.914753385 0.0400340995 0.007625304969 0.003408523449 0.002435474896 0.001751344719 0.0005171995606 0.0007347800653 0.0007262195209 0.000462982779 0.0005393143004 0.0004030589679 0.0004002054531 0.0002746508011 0.0004066258614 0.0003131732512 
0.9092064826 0.03858834359 0.008081721757 0.004835928423 0.001327243409 0.001332836849 0.001574952895 0.000748721899 0.0007079696931 0.0005609421271 0.0004402836354 0.0003140317036 0.0004370873839 0.0002900598178 0.0005689327557 0.0003052420122 
