  0.004357829711   0.005576579806   0.005486379937    0.02490008848    0.01507993896    0.03943563032     0.2306698906    0.08947351394     0.1032476189     0.2451698993     0.2214618279     0.1690910347     0.1993138382     0.1904340726     0.6495647698     0.5429599648                1     0.7912511152     0.8721939564     0.3778206132     0.6762856863     0.4636721872     0.2886959534     0.1835321256     0.1693457353     0.1906504764      0.177227306    0.06807631566    0.09464563967    0.06405426394     0.4883876236     0.3037225035     0.2300166024      0.138396917     0.4562981949 
   0.02653523315    0.02790303714    0.01721418102    0.03160748496    0.02420733873    0.04261257951     0.1124731936     0.1381818414    0.05861460081    0.08486803811     0.1847584059      0.102917235      0.155079544     0.2105828792     0.3205994309     0.6101281777                1     0.7511183574      1.154808284      1.183156309      4.028270975      3.752939579      1.644066568      22.12819569      36.88870657      2.138391406      20.39075279      43.67779134      13.62699056      3.951180832       2.10009287      2.705168108     0.3597437342     0.4696193341     0.2658569838 
   0.01221060702    0.02965382392     0.0267443988    0.03412664826     0.1035648093    0.08508845774    0.09745412149     0.2602690541     0.1309471589     0.3141204543     0.4897121625      3.513497338     0.3395484879       0.58197528     0.8528705791      1.520260031                1      0.950003373     0.7518628704      1.162943233     0.8508914677     0.2805801043     0.2116758688      1.252763878       1.06563005     0.2556889138     0.4053320439     0.0933993268     0.2303237596     0.1270562171      0.126705815     0.1903797102     0.4762148921     0.5198578888     0.3133685916 
   0.00794396903    0.05492458816    0.01662891492    0.02845637979    0.04469254581     0.0639640093    0.04943008196     0.1356299874     0.4257065119     0.1336656887     0.5608017303     0.5256222054     0.7712760318     0.8362772207     0.6880328328     0.5347501367                1     0.4147526641     0.4472182329     0.4022152876       1.31083649     0.3974773286     0.4261739581     0.4037166011     0.3655546906    0.06821864343    0.04260287928    0.07961340675    0.01967779316    0.02094054037   0.007935485392   0.007134011404   0.002332432315   0.004397383179   0.002212611281 
    0.1879921318     0.5356300156      1.455187578     0.4073113803      1.078032183     0.5736814611     0.7820961824     0.7066239918     0.5335549552      2.233504718     0.5500898835       1.18728977     0.5180870743     0.4495317311     0.4979660702      0.953314127                1     0.3398253242     0.2349694378     0.1001959443     0.1533948614    0.08093223753     0.1197887776      0.146275103     0.0916849695    0.02250942659    0.00925588225   0.007144288402    0.01179852415   0.002248253208   0.003695686612   0.001167041524    0.00186874255  0.0006571790665  0.0008047561021 
   0.01704672262    0.01421474119    0.09104118257     0.0503714609    0.05217762187    0.08851824983    0.04176526311     0.1339425821     0.2012146164     0.1895580481     0.2588912197     0.4700184408      1.008808984      1.194087809       1.29099369     0.5754429434                1      1.030587178     0.7234165684      1.345157818      1.048121498      2.720128623      3.890266435      1.255312616     0.5962208487     0.3870855071     0.2834441125     0.2111382333       0.12351667    0.09068649778    0.04586219605    0.02390329028    0.02883521481   0.009343523477    0.01049225625 
   0.06556100115     0.3330178556    0.09374203786     0.4595436538      1.488543888      2.120696564      0.917215658      1.257897841      2.027048392      1.765081807      1.283965034      2.087940701      2.740062565      3.061664582      2.434787995      1.827914727                1      1.172724322     0.6341989144     0.3207892273     0.3464317675      1.339622148     0.6305931269     0.2579710959     0.1130718373     0.2035296884     0.1571466935     0.1268805688     0.0318788073    0.01382028696    0.02369193102     0.0133032773   0.005326511782   0.008048110222    0.01500952385 
   0.02164004981    0.01670343351    0.02537998232    0.02676703568    0.04826880773     0.0436988363    0.03031901339    0.01442948831      0.019346093     0.0752418921    0.03796794225     0.1107007712     0.1215321189     0.1812870597     0.4935901997     0.7237698008                1     0.7212261738     0.5843619465     0.2609827725     0.2479954338     0.1585042862    0.06725637431    0.08142941442    0.03302914085    0.04373758109    0.01954383781     0.0182216256   0.009753747244    0.01608794765   0.005084036414   0.005417550308   0.005857806402   0.005662918904   0.006771607498 
  0.008606928832   0.009913430767    0.02014314903    0.02888872092    0.08204681559     0.2150617945    0.09474677711    0.08441434156    0.09846900343    0.06961393604    0.04201996333     0.1210941147      0.266627498     0.2880684868     0.7204784452     0.7662149512                1       4.82333682      4.016929902      1.366588926     0.7007889737     0.6326959257      0.693694298     0.6704335075     0.2704477112     0.5057848486     0.2031212698     0.7185007396     0.2123998625     0.1466746846      0.161724986     0.9870066819     0.4718735902     0.3173802695    0.09782616112 
   0.01298485314    0.05200785065    0.03054790959    0.04375300281     0.2397127823     0.2861476305     0.4933962204     0.2663959504     0.3134266396       0.39187953     0.3029134496      1.566695097     0.6784674039       1.70494737     0.6431786443      0.720321793                1      2.347924291      2.415426509      2.868042396      3.992558276      2.093715252      3.578126848      4.413206848      2.155697748      1.797096154     0.5639716873     0.6699091822      1.452734873      2.409511026      1.089684512     0.4506746281     0.1334340964    0.02125265139    0.01006786417 
   0.03191299775    0.03086215378     0.1105150559    0.04337024682    0.07489333643     0.1191577485     0.1101871286     0.5878954384      1.326319459      1.666315398      1.573651394      1.609620246      1.250557986      1.352931486      1.225624926       1.18724635                1      1.650975889      1.212770574      1.562370294     0.8691898173     0.5905462328     0.8340863721     0.6766135373     0.4626965198      0.323306487      0.140369408     0.2695465467     0.1172442048    0.09956931709     0.1539800448    0.08991526835    0.01761295337    0.02008953309    0.01297713826 
   0.02131590317    0.01956893715    0.02579309313    0.06216151263    0.05365037837    0.04543083563    0.05922400595     0.1317244718    0.09671005239     0.0693872348     0.1226798902       0.12015717     0.1362972006     0.1808426407      0.154437345     0.3768050273                1         0.644895      0.326897329     0.3100717523     0.2097073448     0.2233603843     0.3058663538    0.06698222089    0.08310435213    0.05741476193    0.02197050288    0.02258082565    0.01582249896    0.01565732409   0.004468311182   0.007621123442   0.005479475076   0.004906458401   0.004185115872 
     0.441628683      0.201608715     0.9409637816     0.3384535989     0.2148640909     0.1239472034     0.1786441914     0.4559021111     0.1471854688     0.2331350195     0.3947992444     0.5735277478     0.5873606096     0.4942594229      1.150663082     0.6947242441                1     0.8537159121     0.7600602512     0.4136779693     0.2448678396     0.3838619685     0.5590339947      1.408564917      1.463335052     0.9641052085     0.8773488967     0.8914385201      0.348771909     0.2771529073      1.125146226      1.110947488     0.7387487841    0.07155942658     0.6844184719 
    0.0354233918     0.1935195221     0.1165535307     0.3160157141     0.3066149508     0.2077375883     0.2380735075     0.5492549154     0.3394986817      1.539972177     0.5550015121     0.2312309949     0.2193353019     0.3284958214     0.6887345145     0.6955041738                1      0.493581084     0.9073818401     0.8551216647     0.6553013509     0.2482413087      0.291017086     0.4307235473     0.1148743518    0.09945008062    0.05876733796    0.06743106661     0.1357868081     0.3658867166      1.221271074     0.1455763125     0.5677010386     0.0273561618     0.2611849763 
   0.02864892801    0.04299138718    0.01514623536    0.03679557219     0.0239156699    0.01324781319    0.02418956436    0.03707844415    0.08852432644     0.1144969351     0.3441737619     0.8122350223      1.138570772     0.5354947125      0.848554811     0.6282191523                1     0.5978773008     0.8274337275     0.4802257972     0.7145929182     0.2048312576     0.3763712862     0.2999271715     0.1581788626     0.4026638415     0.3400704956    0.09095888063     0.1169304818     0.1635491754    0.05226261366     0.1088647692     0.1306829507    0.04641636379    0.05629260137 
  0.005012595483    0.02077845548    0.04652147391     0.1309817031    0.03106724814      0.108555881     0.1715257953    0.09086415735     0.1447822111     0.5849849369      0.240248672     0.3050419331     0.2796104969     0.4200588652      0.788212594     0.8339821777                1      1.249715082     0.5370053682     0.7686381122     0.6630343549     0.7428891326     0.3195833143     0.6129277592     0.8618970729     0.7430480438     0.2446846073     0.5128513645     0.3277951319     0.1040343524    0.04941485594    0.06095590344    0.01006277785   0.006340031336   0.004235036342 
    0.3255197747     0.2001268326     0.2150670191     0.2684469125     0.1567108087     0.2861671197     0.3612986215     0.2783511474     0.2555807903     0.3723652268     0.4980745031      1.241214706      1.168943304     0.9032033473      1.535820146      1.300216768                1      1.301079959      1.323464969      1.077263693      3.105089713      1.886851254      1.461325902      1.388746337     0.8407568308     0.6231068705     0.6429098511      1.072400685     0.7999150651      0.398847323     0.6453982459      0.156439403     0.1689767978    0.06256272971    0.03905743454 
     1.888701208     0.7612081646     0.8040266072       0.91028499      1.329339883       4.80523928      2.516362823      2.625973728      4.072917806     0.9507300416     0.7598618371     0.7761730423      1.199210559     0.8028187282      0.783415205      1.656062301                1      1.403100525      2.645954548      2.956134947      1.927359971     0.7970532319     0.7073884096     0.3726017691     0.2389174875     0.6021579769     0.1799370091     0.1366661566     0.3823634197     0.1004722535     0.1214161298      0.155207085     0.4107114427     0.5518272126     0.5016014382 
    0.9824323443       1.28412345      2.667910124      1.392406713     0.8218878763     0.6554869895      1.278252585       1.00166996     0.7574374879      1.190493034        1.1121498     0.9099704134      2.859467703       2.02628064      1.368457525     0.9061671934                1     0.8244312383      1.032495944     0.7982291317     0.9190084126     0.4984961394     0.4962555644     0.8042257357     0.8641630755      2.413821629      5.245015536      11.32621915      9.086728085      3.546929359      2.810752974      3.028474515       5.03425984      3.113436392      1.034484678 
  0.005136023703    0.01166363161    0.01238237226    0.03732454796     0.0119093711    0.03390454974    0.02151958488    0.04024956936    0.06017471334     0.1208804425    0.09719117712     0.1786449972      0.361477199      0.273288719     0.7485100573     0.8626564727                1      1.872340385      4.308875804      2.852942996      1.693439766      2.766083315     0.8568735366      1.012293433     0.3491024929     0.2410309736     0.2224241301     0.2119319883     0.2196287908     0.1006236374    0.05986234952    0.06541856453    0.02905191322    0.06241548347    0.06305980608 
    0.0112436695   0.003950034618    0.01054085245    0.01073548185    0.02559563663    0.07064161977     0.1136286152     0.2337720329     0.3716200718     0.1588946466     0.2485126285     0.1672471914     0.3071687669     0.3450771474     0.5031306193     0.6219663281                1      1.098428461      1.242642106      1.165471466     0.8928200144     0.6695411265     0.1800233484     0.1515417383    0.08315414343     0.1021525888    0.01507574982    0.02318025304    0.02510658942    0.01923883857    0.03417889683   0.005168709445   0.006869779878   0.007255396912    0.00484796045 
    0.1942396003     0.2153866328     0.2154736705     0.1645784933     0.1475509907     0.1438237178     0.1287321856    0.06607398738     0.1710912068     0.5262784934     0.9078958386      1.528272572     0.6901586123     0.8117034487      1.122296691     0.8439101328                1      1.256864414      0.646382875     0.6214577571     0.3314446827     0.9790672218      1.145311724      4.098314897      1.565047604      1.183358788     0.3238692397     0.1737247155     0.4891954222     0.1467181341     0.1357848138     0.2447943198     0.1307024972     0.1211608322    0.05137986193 
   0.02911671202     0.3674355258     0.1109823917    0.09650542919     0.1506995755     0.1332955618    0.08234907257     0.1225850108     0.1250034591     0.2026933137     0.8119603171     0.7358810675     0.5960569189     0.7543983173     0.4259823209     0.6266927695                1     0.9718841543      1.779574396      0.356860779      1.075965278     0.4515457832     0.8821912613     0.8635148052     0.2371170037     0.3819884024     0.4236809547    0.06379814202    0.03921350919    0.02782246822   0.008773820715    0.01062159675    0.01506855797   0.005175990186    0.02277018751 
    0.1095462163    0.04077892875    0.07839805351    0.04291069464    0.02244880794    0.03956731449    0.08873224921    0.09478201351     0.1692218929     0.7872571959     0.6334082973      1.396822312     0.4445342876      1.008099054     0.7357353901      0.806994918                1     0.8812565391      2.185093504      1.341752828      1.396250024     0.4032861519     0.8931058987      0.577026871     0.6378136027     0.2686049396     0.4192212388     0.3115638742     0.3161085129     0.1789639711     0.2094156642     0.2623073949     0.2067218733       0.16251257    0.08547509558 
    0.1080509666    0.06387490439     0.1597379671     0.4884320241     0.4588007747      0.909697152     0.4754373441     0.5213873657     0.4656101022     0.6642834591      1.095973601      1.017839079     0.8803081456      1.591141432      1.566101262     0.7011768613                1       1.19977768     0.3436898533     0.7389496697     0.3596199433      0.544483345     0.2610097239     0.1906353036     0.1385561733    0.04502327367    0.04904021906    0.03487942749    0.06777208816     0.0120260041   0.008391660816    0.02214715704   0.006199037354   0.003291228561   0.004526974696 
     0.159987289     0.1715707789     0.3054977549     0.1362901396     0.3179491171     0.2398666512      1.357711855      3.067813783      3.732444985      10.00557798      2.230150858     0.9883039346      1.318709394      1.322287541     0.8326192317      1.184738047                1      1.401729873      1.638126874         1.329283       3.60975706       3.76853373      1.270653769      2.528610059       3.61207134      5.954548793      3.109472684      6.997290537      3.856444689      5.537623942      4.622760407       1.35702476     0.7831041075      1.699709656     0.6300119643 
  0.005081954112    0.01807080043    0.01109196043    0.04813991098    0.03955218452     0.0243769092    0.04877731367    0.04045725124     0.1174728323     0.1063306097    0.08744172006     0.1015989214      0.157386302     0.2143485642     0.3539312971     0.5783192695                1     0.6579711016     0.5835164683     0.7694198826      1.089319457      0.793045078      4.305443436      2.244931322      2.579698851      2.349851145     0.9237203632      1.148854625      4.338683406      19.00658646      14.74650136       2.70295045      1.989300652      3.898858416      3.598507714 
   0.06723554339     0.0958432043     0.4184962758     0.1871090432     0.4729781448      1.158908168      1.514956391     0.6960830981     0.4765061085     0.4274330572     0.8738318345     0.8704602753     0.6310060932     0.8791695081      1.497226848      0.999807334                1      1.546632953      1.318209634      1.538971609      3.396481222      2.460021837      2.154668815       1.88475806      1.600532635     0.6919371768     0.4488131226     0.5796616272     0.6993994917     0.6632061466     0.3261700484     0.5554335532     0.1424300056    0.07482049365    0.04429327368 
   0.03266471948     0.2017984009     0.8749195168     0.5993217453      2.012497819      1.417239429     0.2160048719     0.8400092774     0.8638583192     0.3685771767     0.1716525092     0.1111732002     0.1230905725     0.4301224228     0.5425212058     0.4597151055                1      1.173691291     0.7189757841     0.8255847172     0.7280311837     0.8726139311      6.190307229     0.7113895036     0.2397063055     0.3915948419     0.5111421095     0.2382204669     0.2439273209    0.05305566175     0.2673824953     0.4326414038    0.01512621449   0.006522136034   0.001848326408 
  0.006112231122    0.01400654435    0.03415391244    0.02215965232    0.08258205633    0.03532411703    0.06308942427     0.1245206372     0.3241100052      0.275612542     0.3837314112     0.8231722969      1.041054025      1.030319652      1.233705008      1.137435248                1      1.211722537      1.442470326     0.6008676876     0.7923846493        2.4581667      1.125145824     0.1792185258      0.154361989     0.2209792748     0.2345240983     0.5483001038      4.378873303      1.032986564     0.0999816161    0.02726894651    0.02783819634   0.007638793771    0.01241759036 
    0.2766732327     0.2243828422      1.712974725      1.431557038     0.6025371314     0.6982729449     0.3720870561      0.486152364     0.5818777327     0.9260912177     0.2819068187     0.7024497448     0.2886794884     0.2325351602     0.5035845627     0.6245193203                1     0.9704801035     0.6583195039      0.478389829     0.4172724591     0.4920833963     0.3859037629     0.1439276228     0.1298558058     0.1167170139     0.3649881803     0.7718457956     0.3192314967     0.1047812936    0.05788803978    0.02880983763    0.02599073244    0.06402750615    0.01120073111 
    0.0408023438    0.06910772432    0.07204800744     0.3215321513     0.5463286832     0.1254403413     0.7395064071     0.4749008113     0.4870881244     0.3218564661     0.1782576915     0.3380301581     0.3372665491     0.7734326522      1.311891409      1.363382738                1     0.8594993613      1.126713548     0.8844076884     0.4328896516      0.204980069      0.104593637    0.08110421161    0.08652724216    0.05792958539    0.04154625646    0.01761418038    0.01706744904     0.0378351564    0.01746943628   0.004686973472   0.008121136744   0.005873048372   0.004963679999 
  0.004821728452    0.03340640148    0.08360321294    0.06694115841     0.2438835601     0.1447299216     0.2427522635    0.05597283457     0.1196721129     0.5852568893     0.5532485787      1.187862789      1.433589333       2.76379865      1.137027309     0.5503135664                1     0.7182930645     0.6737247705      0.680714271      0.611481443      0.249316084     0.1710737638     0.5049063523     0.4612740699      1.051792585     0.6088968113    0.05954963591     0.2847758085     0.4507444166     0.1635029612    0.04737575359     0.2165296231    0.09630701329     0.0771482527 
    0.1931053396     0.1666902664    0.09411407241     0.4882169875       0.20669119     0.6602328623     0.3466042504     0.5956581066      1.151785609     0.4953770562      1.052215096      3.224998345      1.647043896       1.43178273     0.9608577969      1.031520098                1     0.9847257344       1.14838005      1.385008808     0.9066956442     0.5232644351     0.3025125363     0.1790271356     0.1102337909     0.1348311626    0.09219144746     0.1098142609     0.4501885708    0.09548241681     0.4465070755       0.54563938      1.036486887     0.2928040129     0.2466160048 
   0.07417926413     0.1703881601      0.112583641     0.1276861309     0.5607535005     0.4158720985      2.131246877     0.3078475129     0.2203992337     0.1586101353     0.2739523231     0.7848980206       2.63577818      1.375047738     0.7274304496      1.008247682                1      1.927188172     0.8470918818      1.287439486      1.130074266     0.3392199227     0.2428737767     0.2749983107     0.3335378364     0.6981360274     0.3926986482     0.2415282653       0.26834005     0.1686682977     0.2302810062     0.5136180373     0.1422717301     0.1169866376    0.07832637945 
   0.03128624119    0.02122908219    0.05252211002    0.05620146101     0.1085559563     0.1261668313     0.1752605743     0.2028795315     0.1219937322     0.2279618843     0.3950128201      1.054652928      1.311524321      3.255912869     0.7827629835     0.9621325039                1     0.3945467305      0.860914415     0.9129270005     0.3720241619     0.2290920091     0.3312311282     0.6774975177      1.533621965      1.215657294      0.932993568     0.5574674581     0.3111429497     0.1542581193      1.339356136     0.3526045043     0.7865647223     0.3839574397     0.5040846398 
   0.08142541225    0.05290530112    0.09169469587     0.1406036825    0.06035623261    0.01224562336     0.1037851152    0.06952585473    0.07789137623     0.1028683462     0.1002838205     0.1970410628      0.242715227     0.4216034301      0.390031551     0.6891472598                1     0.6432109922     0.8198667986     0.4250205022     0.4279893907     0.2671696378     0.1140443581     0.2076385766     0.3037401218     0.1198714588     0.1633863889    0.07960940554     0.1031719554    0.09406503397     0.0370900838    0.05870729137      1.092021686    0.09942699453    0.04193331518 
     8.120136689      4.797757968      3.723512375     0.4135320709     0.5562774081      2.806665966      6.333504207       4.19164972      1.404406243      2.329668115      1.344947586      1.147235574       2.28270961      2.870046473     0.6104086367     0.5267756133                1     0.9152543672     0.8919016047      1.439704061     0.9816948604     0.5180709909     0.4949965567     0.2716689741     0.2223902253     0.1001480785     0.0599222778    0.01977732426    0.02848681646     0.0289324537    0.01057493804    0.01074653705    0.01313967371   0.005632840276    0.03474613303 
  0.004084266439    0.01477357524   0.004710629603   0.003910534825   0.009619886899    0.02836314787    0.03794273525    0.04105683769    0.07027530383    0.07981836699     0.1410535581     0.2316561997     0.2793551053     0.5049588774      1.183082692     0.7838610215                1      1.616897641      1.151406342     0.4397629674     0.1941411426     0.4216892154     0.1544607175    0.09216182919     0.0890084496    0.05490189209    0.04522301334    0.03795437709    0.03821099215    0.02828175375    0.02721305362    0.02184576858    0.02067114397   0.007513412983   0.007008770109 
     117.0235587      62.89725462       9.08109778       12.7022017      2.046138289      1.925191815      1.236250756     0.9822059824     0.4356635399     0.7164990146     0.9518665653     0.9833805238      0.658988863      1.391662481     0.9787095375      1.856220082                1     0.7876650332     0.9596884624     0.4042348882     0.4891429739     0.1809844532     0.2536387047     0.1866840682     0.1151216649     0.0480146023    0.02094784891    0.01831669738     0.0117835091    0.02281468989   0.009586697363    0.01376252805   0.004344755982   0.004547551778   0.007217910076 
    0.1014723364    0.08287295334     0.1351583162      0.298090107     0.3284908583      0.410744643      0.462538506     0.4823356127     0.4084950053     0.5423051164     0.8268790193     0.6672071767      1.786235894      1.455112152      2.232257231      1.275025098                1      1.360615543      1.347230995     0.9511809445      0.348064892     0.1435278327      0.130014869    0.05004995277    0.04983798449    0.04096197752    0.02840478283    0.01693012292   0.005913539978   0.005154479589   0.005074840075   0.006359773417    0.02266896709    0.05144113567    0.02679745762 
    0.1004628845     0.1062814124    0.06280731016     0.0643497005     0.1386029143    0.09282175918     0.0735980651     0.1572993192     0.2510643028     0.1156824145     0.2683988836     0.3559653817      0.291615921      0.848696698      1.014553121      1.649655359                1      1.031997607      1.369957758     0.8215889569     0.8391389528      0.657784205      1.124049793      1.335294373      1.027407409     0.8188155416     0.6229956982     0.5002433902    0.09979923386     0.1186034075    0.07378686946    0.02961360091    0.03288661975    0.02848885293    0.05322913702 
   0.02616823419    0.01234085828    0.01714254946    0.01457333011    0.05016011223    0.02449754136    0.03300279018    0.03384126645    0.03790827961    0.04022893241      0.095524278     0.0823960088     0.2448543606     0.3255887366      0.340382805     0.6646412812                1     0.8531948438      2.301342311      0.949764032     0.7233868282     0.3398135063     0.2262794347     0.1959430246     0.1009175757    0.03450528325    0.08472232055    0.06601871725    0.05826238862    0.03482440662     0.0229627615    0.01604717454    0.01179307487    0.01056928272   0.005548176388 
   0.07021252535   0.007097637827    0.04739270105    0.03773689777    0.02829030322    0.09908378816     0.2315693834     0.3399110298      1.161500074     0.7324897238      0.465258521     0.3509822615     0.3697570718     0.1874956693      1.039345284     0.6762756855                1     0.9047894219      1.261604563      1.910840606       0.46010689     0.5147666365     0.4295284263     0.2086653698     0.1319540815    0.07867164753    0.05558346666    0.05730176964    0.01227359465     0.0150351894    0.02567561024    0.02135271303   0.006189485219   0.009936441834    0.01408042453 
  0.007076859536    0.02884461136     0.1315286283     0.3139342501     0.3740282963    0.03239268454    0.01660876153    0.07667194427    0.06644889351    0.09226334218    0.05869398105     0.1654910798     0.2048069201     0.1239474546     0.2341742412     0.6334423574                1     0.4833058086     0.6970664014     0.3756870229    0.08317890191    0.07560376529    0.06253864359    0.07576048987    0.07605769002     0.0313123074    0.05360826801     0.0145038412    0.05994023802     0.1000444002   0.009646449027    0.02536513824    0.01901196152   0.007697019856    0.08485220086 
    0.0790749484    0.04712206868    0.03216757361    0.05905045431     0.1040970193    0.03536926147      0.165328006     0.2043937256     0.2016667527     0.3691609954     0.5105655776     0.7915828126     0.6550730557      1.364359895     0.8434586001     0.7274369434                1     0.6253199062     0.2825739805     0.6848700282       1.16752689     0.7121636525     0.2791121575     0.2713082578     0.1100715155     0.2536595601     0.1296508994     0.2098709452     0.2171437858    0.05608889058     0.1220393511     0.1808892806    0.04671052762   0.008166696215    0.01194226576 
    0.8303693797     0.7562145919      1.071621728     0.5198658242     0.6923674099     0.7851587027     0.8323112436     0.8244134661      1.015902215     0.3166183945     0.1644946146     0.3901530781     0.5368155651      1.315888801      1.118953761      1.303834297                1      1.087824729     0.5256664515       1.38357372      1.215436749      2.864500375      3.384526556      1.042157627      0.851732506     0.3891824851     0.3274042017     0.6213575064     0.3269945183     0.2638894203     0.2237360387     0.1399813822     0.2526272644     0.3492221761     0.1659261003 
    0.0456851631    0.05667097554     0.1358690418      0.193623221    0.07032450404    0.06731734214     0.1812499383     0.4918445349     0.3261347436     0.4693293082     0.3463853358     0.3622027581     0.3615181665     0.4395487454      1.128041314      1.031623117                1     0.8027540352     0.8830992148       1.20564106       0.72295393     0.6677748082     0.3481428502     0.3813873733     0.3079518753     0.2499435809     0.6663380128     0.2495152067     0.0619165099     0.0436826591    0.04648242372   0.005688620524    0.00526859232   0.002832962706   0.001135845437 
   0.03867982708    0.08596679797    0.05502672631    0.03682047347    0.06976956854     0.0262240025    0.01709552565    0.07053599824     0.2261542516    0.08060668073      0.314543076     0.2425731967     0.2317005537     0.1884521846      0.293101199     0.3796329805                1     0.7264750469     0.4653509234     0.6614791205     0.5603258331     0.5304367214     0.2218345163     0.2290386972     0.1395314511     0.2305605654     0.5452356274     0.1661207603     0.1857920474    0.08085917352     0.0979010556    0.09885220846    0.03907915355    0.07277227226     0.0914625511 
  0.003282998684   0.002410319734   0.003694958286   0.002807555072   0.006633780493   0.005983921632    0.01597441777    0.04000710266    0.06229002597    0.06097423859     0.1242064565     0.2077833969     0.4584008828     0.1762632804     0.3626769931     0.4050876563                1      0.300671834     0.3016977023     0.2958450533     0.5780299704     0.2494343122     0.8934119516     0.6680447224     0.1069158921    0.07038073984     0.0659874822    0.05053765863    0.02590332256    0.01205360903    0.04532339373   0.006724119051   0.004739544605    0.00271087036   0.007095464454 
    0.0069689904   0.007223819051   0.006047372271   0.008765963445    0.01154343932    0.02209788392    0.02754128054    0.03414581029     0.1086169399    0.06221750793     0.1539552576     0.2105404622     0.3277202701     0.3205343163       0.94112197     0.5483151777                1     0.6355504043     0.4933212187     0.4460430976     0.2217249923       0.12678701    0.09797471686    0.05720783609    0.08523414611    0.04496262728    0.04628190798     0.0295699736    0.01961664853     0.0106828029    0.02023916191    0.03752483562    0.01289207789     0.0056417461   0.006093623139 
   0.01368276609    0.01811334614    0.02220398146    0.03774250648    0.03774841694    0.09265986695     0.2934273271     0.7652116978      1.040306695      1.068762964      1.332136553     0.8380629556      1.361340053      1.472705142      2.437044199      1.775432109                1     0.6834296953     0.4564701677     0.3499470457     0.4234243911     0.3969092128     0.5438070335     0.7929089952     0.7011917492     0.5405836745     0.3403939258     0.1431028162     0.5016761405     0.1455872821    0.06296827517    0.06897868567    0.02548231547    0.01679859788    0.03336556843 
     0.963019729     0.5363421077     0.4983873924       0.11937255     0.1530921992     0.3270811069     0.5873605785     0.6398572911     0.7079640917     0.6209514096     0.8846121076     0.6617749486     0.5879662648      1.036207479      1.514854481      1.030031668                1       1.37102649     0.9597055693     0.7902321928     0.4259862753     0.7273323185      1.223862067      1.082779008     0.3999459804     0.2007915687     0.3462314614     0.1755062446    0.06068983753    0.04590117007    0.03503055111    0.06533581767    0.01212315056   0.008516839115   0.003762147685 
   0.01400274251      0.016089488   0.007306531465    0.01106750356    0.01846831043    0.03574839211    0.04684168295     0.1550898126     0.3154589289     0.6090611283      1.780701787     0.3888137511     0.4379637617     0.3266340425     0.4521702383      1.289206348                1      1.698047139     0.8117624238     0.6924338474      2.182696261      1.688956486     0.7667278485     0.2483351036     0.2340411456    0.08110743165     0.1062047326     0.1421818452    0.05758217658    0.03295054376     0.0288630089    0.01800910984   0.006829862615   0.004131126654   0.003185184684 
   0.01779597164    0.02239901431    0.02096136844   0.003597951223   0.004833745763   0.007968393494    0.01037775059    0.05032290333    0.06421892718    0.06456092202     0.1708087219     0.1549076606     0.3287369878     0.8636800126     0.7591398117      0.890194625                1     0.7415160176      0.923618357     0.7070253209     0.3045813769     0.4540479546      0.474959013     0.2928018633     0.1708538535     0.1329222759     0.1165138945     0.1581955601     0.1078722197     0.3419456565     0.3423723902     0.2591971594     0.0439659211    0.01959150572   0.005447473519 
    0.2617700938     0.3037432286     0.6343080054     0.4551143964      2.914584804      8.695923498      1.475601066      1.437321686     0.7421014217     0.3969912582     0.5187678881     0.7634497186     0.6965881403      1.075414868      1.192778901      1.465225279                1     0.7514208359     0.4061498974     0.3070707031     0.2553246994     0.3717733156     0.2802641132     0.2036005118     0.2701687677    0.08463888857     0.1114153489    0.05786852035    0.04320510171    0.05822775221    0.03121565012    0.05857498215     0.0378913168    0.07083833218     0.1624868168 
  0.001768278304    0.01595108851   0.006464312777    0.05847820729    0.01676666895     0.0200026323    0.02212075333    0.04319980063     0.1349184906     0.6638928136     0.1192483828     0.2053831621      1.025372517      1.025682454     0.8014689087     0.7939987207                1     0.7529402422     0.5502529075     0.6733937313      0.337370491     0.4936070077       1.40911934     0.4697091322     0.7430435829      0.194501286     0.1721558021     0.4811285366     0.1345958034    0.06854687578     0.0456369879    0.07759396658     0.2069481058     0.0438387896    0.01573318738 
    0.5952843308      1.236228833     0.2273039677     0.3492835719     0.1554235215     0.2060708826     0.4890833673     0.5773742847      1.657489077      1.410863678      1.117441607      1.278290144      1.840793955       3.74710539     0.6358935066     0.8224724492                1     0.5832384648      0.597236915     0.4135624614     0.4112355824     0.8751240229     0.4054121562     0.5650608408      0.294611162     0.2006618667     0.2200314824     0.2378235388     0.1462605245    0.06688266578    0.05396691725     0.2224852946     0.0552501162    0.06511874564    0.01447852796 
   0.02132820113    0.01449606459     0.1366728298     0.1142719623     0.1339884009     0.1504251321     0.2000425213     0.1139381501     0.2728520156     0.2016723556     0.2136682523     0.3728590853     0.6545745134     0.5855687106     0.9323732394      1.019578814                1      1.361208688      1.175868342      1.122687515      1.430437412      1.755262399      1.283252442      1.138462865       1.59063249      4.217658867        4.5579191      2.667177462      3.053590513     0.8867074285     0.4151981086     0.1101011205     0.1115079745    0.06487588765    0.03204609337 
