    0.8539746543       1.52087382                1      1.382383555     0.9982550964      1.604937005      1.933649491     0.6549611731     0.8542988983     0.8051421504     0.4939775068     0.4961853277     0.6454800652      1.141914471     0.5230216153     0.2410736591      1.127745781     0.4745366413     0.2795452667      2.220311323      3.522860996      0.442322857     0.2034276808     0.3767112571     0.3346752891    0.05205580676      1.449698895 
    0.6518482188      1.020530422                1      1.008833797     0.8853369094     0.6314588895     0.4167622433     0.7076340819     0.7588787257     0.4623898787      1.111672905     0.4856232526      2.286593785      0.413165544     0.2252500197     0.1749069793     0.2556869066     0.1474118329    0.06698570367     0.6406139914    0.08612139696    0.07951469848    0.06144535306    0.06949026869    0.08682568715     0.1042745974    0.01213133881 
    0.5981175457      1.618271469                1      1.015708391     0.8097074863     0.3166406728     0.3850913038     0.4482453301     0.5781270384      0.388006277      0.294545714     0.3914239247     0.2429791797     0.4527610432     0.6133220867         2.479967      1.153275807     0.3719608228      0.377923066     0.7827446956     0.5412157089      0.183338679     0.8177576795     0.1351871868      1.952155859     0.2192887263    0.02725049168 
    0.3187338064     0.8469148906                1     0.6001584219     0.5119582239     0.4159001671     0.2758046304     0.3143570076     0.6783070259     0.1863737563      1.025049788      1.839499807      6.325339081      1.616405265     0.7499410197     0.1339402276     0.1218185573     0.1590493572     0.1695172754      1.161416519      5.087062371      2.768963503      2.048648118     0.3886743316    0.07618087935    0.05888075286    0.06648686942 
     1.214666773     0.5898651406                1      1.494775414       1.23605742     0.9901531825       1.64412441      2.031175127      1.525422343     0.5440456707     0.3489170194     0.2604177075     0.1435304209     0.1385803115    0.04381361952    0.03178420251    0.04808772517    0.03508839979    0.03232825297    0.01273346181    0.02645744804    0.01123933065    0.01399022511   0.007402312092    0.03320139655    0.03565962307    0.04057001928 
     2.730602871      1.204272945                1      1.401595953      2.296358641     0.9229475439      2.594580517      3.000217314      7.540736834      6.172021952      5.292974122      1.986340757        1.4281249      1.006643832      1.030256182     0.2476833429     0.6130964561      1.516616532     0.1395136734     0.0527115988    0.03839036093     0.1519289112     0.1562302469    0.03192861047    0.03010643439     0.0152753161   0.001987929261 
    0.4530790974      1.074715414                1     0.7946752344     0.4007064648     0.6212275178     0.2892024322     0.6813016175     0.3461862558     0.5298430932     0.2367959124      0.180403896     0.2298558395     0.1470645835     0.0556085223    0.07883336025      1.429756156     0.2206407671    0.04767639747    0.03869282691   0.009279335737   0.004524201919   0.002879269452   0.003799796704   0.001499484695  0.0008519978976   0.000650379057 
    0.5965168164     0.9234596328                1     0.6525120078     0.3104884507     0.2589152461     0.2286994659     0.1507027547     0.1206408437     0.2016264514     0.1996529892    0.07319289824    0.04663315246    0.03299333635     0.2042523798     0.1712887168    0.02360614773    0.04313733231   0.007317091789   0.003189513125   0.007150801056     0.0025455093   0.002154106234   0.003435960083   0.001698761687   0.001423055661  0.0007492559843 
    0.8404443218     0.8628175156                1     0.7051454375     0.7374256035     0.3560469277      1.087715797     0.4968392105     0.8979668138      1.121526207     0.9780675991     0.3477496354     0.5238134001     0.3615989689      1.198984569     0.1853445672     0.2720660689     0.3127995973     0.7435339806      3.179684404      3.614656469      2.300778734      2.105748209      4.405026232     0.5748150127      1.043520713     0.7445788137 
    0.5668940635         1.343315                1     0.8097745391     0.5484259412     0.2823031547     0.6380415332     0.4348787441      0.257413565     0.2373550926     0.3985269125     0.1704413311     0.2856862544     0.1206488737       0.17896205     0.1463302357    0.06604167464    0.04373883904     0.0415217991    0.06647565995    0.07401028778    0.09083126408     0.0408271601    0.09308771539    0.03836864261     0.1183883519     0.0911184775 
     0.411007761     0.6825269375                1      1.142110602     0.5973566362     0.4809495673     0.5760679214      0.448582306     0.3918008569     0.3615156572      0.329408091     0.3270551747      0.263215406     0.3086269456     0.2074444907      0.150290391     0.0912241034    0.06570687156      0.107578578    0.05107898836    0.01013468865    0.00318218644   0.004943468969   0.006052855628    0.01030469219  0.0009517200727   0.005323301345 
     1.575971224     0.8357113906                1     0.9268884219     0.4413599448     0.3100750641     0.1733702553     0.1769825213     0.1915141996    0.07558697925     0.0960465815    0.03160723727    0.04369501023    0.03030156449    0.02473696453    0.02053333415    0.01508839215     0.0120171861   0.003707903351   0.005299183127    0.00419256123   0.003834940664   0.003415504354   0.001584380083   0.001026517479  0.0009485605217  0.0002905191959 
    0.5728650068      1.132653078                1      1.172325547     0.9128735898     0.9334170007       1.07783187      1.994484642     0.8372084285     0.8059633685      1.284138867     0.9233331645     0.3980797902     0.2659256557     0.1449948496      0.072453072    0.03247596707    0.03386195932   0.009144980302    0.02158128235    0.01094906935    0.00437420722   0.005528796163   0.002650577753   0.001764951553  0.0004943480022  0.0003098510014 
    0.7775920205        1.6179185                1     0.8555353437     0.8691112451     0.5416531706     0.6448550317      0.839768463     0.7558623372     0.9159383134     0.7514502124     0.4516470507     0.5159169847      0.536917048     0.1124772892    0.09308613229    0.04084512923    0.03883511459    0.04031889302     0.0140202268    0.02396070417    0.04721784698    0.02585144411   0.005391276805   0.003733268448    0.01222015275   0.004806675058 
    0.6224196411      1.509530492                1      1.144677195     0.9674883643      1.395064278     0.4391014657     0.7496960033     0.4764165403     0.4932728546     0.1381823727     0.5510478949     0.3300224508     0.2436959582     0.5453214051      3.275266843      12.71391316      6.319870527      7.549696956      8.660898687      43.47880413      2.995739497      31.59499062      14.53640506      116.2812644      58.14216888     0.4545419645 
    0.5703089138      1.380596305                1      1.872994719       1.13027056     0.9972934975      1.986877894      1.325596357      1.192245801     0.5273018619     0.1972059298     0.7524498975     0.7647874507      1.803959033     0.3302215143    0.07226088089    0.03121836993    0.02685489627    0.03157648342     0.1751329891    0.04414593002     0.1220835089    0.03008455044    0.00473041993   0.006161073717   0.003592440737   0.001535124692 
    0.6575539492      1.208585563                1     0.8251363672     0.6072089409     0.5091388625     0.5541266897     0.5839022852     0.1297744245    0.08858066567    0.06598125631      0.160212316    0.07172192325     0.1134036383     0.1053224311    0.07340098894    0.08482071917     0.5157102517     0.5235651127     0.1030812837     0.2494742435     0.1298708041    0.01593225976    0.01752087215    0.02368674155     0.1474755339   0.008534555679 
     0.618706679      1.464366781                1      3.026320156      1.463806864     0.4702969509     0.9112813238     0.3942074726     0.2889250912     0.2123997203     0.1897044223     0.3072811977     0.2079046934      0.678675139     0.2416231445     0.1456181851     0.3259920965     0.2923295295     0.2361224191    0.06623632606     0.1249999587     0.1073364915    0.09298288392     0.0277485578    0.02224637232    0.01250732105    0.01474395922 
    0.5249102148      1.308490508                1     0.6280283984     0.3622939185      0.704511147      0.214045413     0.1191650856      0.143146667     0.1895397674    0.07947378645    0.08931391779     0.3216710901     0.0378424795     0.1410276155     0.1670601536     0.2227570024      1.729848233     0.8741082165     0.1148968626    0.01852175092    0.03914062767    0.02291724115   0.004875356326   0.005836715227  0.0008549875273  0.0004374562976 
     1.515131816      1.415100453                1     0.7495246719     0.6710911621      1.028797402     0.4187911104     0.4718661122     0.2947575694     0.6671415323      0.421594694     0.6116989365      1.132512937    0.07669962186     0.1257740881    0.09238080481    0.01375249447    0.02850575177    0.04801364957    0.06110672509    0.02754687192    0.01676165055    0.04838044456    0.05285613268   0.003867153712    0.08294482644    0.00322520969 
     2.040024149      1.110629469                1     0.8649774453      0.829917324     0.6568191644      0.330411161     0.1227293082    0.09041629253      0.295446173     0.1171827272     0.2243012056     0.1475954857     0.1413321426    0.06090416854    0.05287663107    0.06437007259    0.02997352455    0.02241370749    0.01709565044   0.008538932048   0.006439806668   0.001823264374  0.0009852364206   0.006766454754     0.0115312583    0.00598524045 
     1.676768512      1.418839531                1     0.8316763203     0.8186687822     0.7289105453     0.6129411713      1.671966532     0.8696483607       0.53777398     0.4998860896      1.105528185     0.6817439927     0.3037544999     0.3086235104     0.5234327047      0.178579436    0.06588259531     0.2660557951      0.241793162     0.6106446938      0.181183402     0.0944247715     0.1239449184     0.1042497739     0.1265687441    0.02625419707 
    0.8064554534      1.628915141                1       1.16622732      0.930894209      1.914312743      4.020524805      3.587992885      1.669603934      12.32913504      1.781230405      2.609508525      1.740062716     0.1724274976      0.251054873     0.1112157227      1.044326286     0.3642659239     0.6216897337      1.009697931     0.1320672631    0.04566592763    0.03967019035    0.01425349057    0.05054137446    0.04694661345    0.04631493988 
    0.8132749697     0.9958734219                1      1.261037117     0.8077695515     0.6567461985      1.193712729       2.87152975     0.7260352719     0.9797954572      0.856248516      1.062774014     0.7871615053     0.2446959112     0.1167567685     0.1645597031    0.08452003885    0.01868985991    0.09326514841     0.1127719186    0.03553901487    0.01081764638    0.01591893179       0.01397556   0.008047774518    0.02730434426    0.01182641731 
    0.3964484431      1.111404875                1     0.9760969062      1.976741477     0.7840751167       2.06894821      4.103493368      1.114838211     0.7972788169     0.4566315729     0.8273613067     0.5891495619     0.3936694341     0.6067318111     0.2247160933     0.4617585384     0.5245108862      0.224777069     0.1004847595     0.1670362631     0.1573389792    0.07129008133      0.132250456      0.332436093      1.215082814      0.109945156 
     1.020787234      1.481050133                1     0.9964132344      1.856845845      2.772925135      1.402333922      1.493820242     0.2182017276      1.867156137     0.8995598859     0.2399877592     0.3970819512    0.08746543312    0.05870100507     0.1806926197     0.4010669797    0.08388381575     0.2019178758    0.04966718075     0.1097981908    0.01754959679     0.0356065196    0.05889671119     0.1360289845    0.04076738946    0.00779144417 
    0.5854562236      1.380655484                1      1.467079625     0.8264245483      1.156077512       0.55521734     0.3884839522     0.3943512436     0.5176556876     0.2554926007     0.2046885104      0.833931638     0.4140694229     0.9512054061     0.4480445901    0.06471702617     0.1759467345    0.01531332404    0.02367217735    0.01057977928    0.01931065921   0.002623285865   0.002297351985    0.00177389997   0.003229008321   0.001328910289 
    0.5173188547      1.009831953                1     0.9516681172     0.9130760166      0.904515497     0.4148718508     0.4600545307     0.3116726837     0.6144667057     0.3321967209     0.5808793801     0.1635067498     0.1949789728      0.544056955     0.4207702143     0.1601384624     0.1647643296     0.1420302808     0.5532128013     0.2795703329     0.1004486084     0.1650210593     0.1288755878    0.03274683002     0.2338167471    0.08683107247 
    0.7117016868      1.193878156                1      1.018036883     0.8298183826      1.414095147     0.9898766628      1.399829234     0.2811788734     0.2585169008     0.5669060275     0.2752791516     0.2832763197     0.1781457439     0.2448800376     0.1282284661    0.06036024023     0.0280460596    0.02730407466    0.02367100995    0.04179754431     0.2775911058    0.05223167902     0.2008191954     0.2022720543      1.525689327     0.7657859396 
    0.6428897515     0.9112608125                1     0.9881288984     0.5761023364     0.9140869242      0.947695557     0.6031531721     0.3930806688      1.486197582     0.6626145461     0.4702821921     0.1078171931     0.6910836055      1.092197867      2.139962713     0.9239982404     0.2134903253      0.184853883     0.1385012449    0.09136509104     0.1408916581    0.05942324213    0.07415972898    0.07823160752    0.03333373654     0.0138513931 
    0.4409193115     0.8584813906                1     0.5039492422     0.6263275454     0.8333691901     0.7942432032      1.382495025      1.984609299      5.237756298      1.405648564       1.02299864       2.33659305      1.823649003      1.584061639     0.5008846843     0.2882830192     0.4219604578     0.1628571979     0.2287610338     0.1187585011    0.02490844663    0.05494774576    0.06067261246   0.008194567371    0.01448832455   0.005397889811 
    0.6239447178     0.8135032344                1     0.5901434844     0.6045641487     0.3093967275     0.5749819766     0.3398317251     0.4171274909     0.4347210186     0.3281860792       2.04037026      1.325458205     0.5682970235     0.7325026708     0.5080583108     0.1265549003    0.04147706309     0.0637966724    0.02097445865    0.02341198123    0.04193529637     0.2237988812      1.063948529     0.9779323531      7.525479672      0.556274675 
     1.151673391     0.7517858281                1     0.5873829687     0.8054481558     0.9693535945      2.357326946      1.162669216      0.415495424     0.6186734758      0.150065302     0.1367119131     0.1686664877     0.2318874619     0.2208904899     0.2454033385     0.1331896101     0.1143093143     0.1152061389     0.1638946428     0.1103437149     0.1015923748     0.1176934046     0.5647870109     0.2110177833     0.3659103923     0.1540823778 
    0.4321299795      1.153976117                1     0.9623497578     0.7392863857     0.6532397942     0.6598823237     0.6145261856       1.62713576      1.275132836      2.778324937      4.212360287      2.090125497      6.707251171     0.7830319557     0.3169620734      0.587760089     0.2234696442    0.06934164432    0.05587259502    0.05988722497    0.04682011355    0.06752377684    0.01903970339    0.01189148979   0.006426112391    0.02524406571 
    0.9480161509      1.831732648                1     0.9171168594     0.8483026064      0.577665387     0.9539936282     0.6059106521     0.7142001862     0.4204798532     0.3516685401      0.194738133     0.1504347284     0.1053701045    0.09102569869    0.05081664295     0.1936914079    0.07178980815    0.07904654328    0.01450261529    0.05444085696    0.01300228195    0.01522367953    0.02556798655     0.1080087192    0.08070908128    0.02869979919 
    0.5399740996      1.476736836                1      1.093104172     0.5954663616     0.9618932566      2.260431945      3.012153971     0.9622272904      1.234217999     0.7427850046     0.2619475016     0.4056620906     0.2895688198     0.4968777089      0.424406593     0.6577260222     0.5665623767     0.3802293765     0.1436109428     0.1075390842    0.04625565216    0.03329325734    0.06112669769    0.04422624421    0.03206696791   0.006289226992 
    0.6549662529     0.9068776484                1     0.8785583984      1.023215983       1.40343984      2.346242807      7.550028911      1.412412551      1.528495617      3.012659321      1.222460968      1.515063296     0.5332962524     0.9504389506     0.2110355632      1.814189975     0.6318136691     0.2475097001    0.05677876942     0.1008379238    0.05125792237    0.07747422154    0.04974431874    0.03936947243    0.01016845577    0.09059497652 
    0.8067820974     0.7216193984                1      1.057133422     0.3898098723     0.4577431556     0.3073226305      0.185345702    0.05154370269    0.08348291352     0.1112092092    0.02773514211    0.03522351353    0.03290722775    0.05249741683    0.06783204878    0.04952382229    0.01718258153   0.009689819784   0.008720740365     0.0128966777    0.01647495281    0.03089708206   0.005616268312   0.006759960535   0.002383795487  0.0003103654944 
      1.47750356      2.089544305                1      1.276485195     0.7217957346     0.8638896746      1.023839553     0.8531528743     0.7695035351     0.6616284398     0.3566975806     0.1643395354     0.1797136148     0.1234236573     0.1107627866     0.1408652201     0.1685204275     0.2704143494    0.02476653693     0.1644171134    0.09420511649    0.07310512559    0.08578304904     0.1704021621    0.09377078496     0.0930385321   0.008570966218 
    0.5002348076      1.046946641                1     0.4161164141     0.7982498535     0.6791872893     0.5975541106     0.9856438853     0.6355687512     0.3499325304     0.6638852793     0.8816548308    0.07626470989      0.108176807     0.0507739721     0.1807421532    0.02644869285    0.04285117282    0.04377451298      0.026767478     0.2599336871     0.2445387001    0.07428713286    0.05946584762   0.009319485064    0.00953586796     0.0165568028 
    0.8545659663      1.005303734                1      1.041724555     0.6103550342     0.4897602059     0.2144766754      0.290005238     0.3490910098     0.7626594444       2.09355519      1.767727954      1.366761991     0.7934067918     0.6862220176     0.2876150425     0.2284187001     0.6580471059     0.2857950537     0.0702046554    0.09549982631     0.0713343715    0.01055275399    0.04191308852   0.006988688497   0.004250333533  0.0005465238758 
    0.7727307256      1.437643016                1      1.146738969     0.8873352344     0.8093800303     0.5023903916     0.6793357331     0.5932087457     0.6511579406     0.3682771238     0.6260539099     0.7709895119     0.5159837601     0.1521739339     0.1467769894    0.03411124765    0.02239240539    0.01499336947    0.02084719149   0.005004499506   0.005446021424   0.002885495084   0.003051069187  0.0007041309069   0.001518776883  0.0006462783128 
    0.6852332383     0.6914623906                1     0.9220535703     0.7948156035     0.6773996782     0.6821255326     0.4300031439     0.3442290392     0.3645088971     0.4920300988     0.2010425011     0.1332400669     0.6236383436     0.4034977333     0.5531380288     0.5545333395     0.5665074253     0.1553506135    0.08186197696    0.03301662546    0.03187338658    0.03646811678   0.009256750962    0.01873818467   0.004751048862    0.00510342723 
    0.8830294628      1.302350562                1      1.505123234     0.9984464673     0.6789804926     0.4701252678     0.2510140553     0.2282079435     0.2707656172     0.1490970627     0.1565312346     0.2665025904    0.09762468427    0.01829553759    0.01291490935   0.005515383819   0.001966562877   0.003087044979   0.002417177696  0.0009816489683   0.001289909185   0.003202155597  0.0003745212161   0.000211375973  7.036992251e-05  6.880172771e-05 
    0.4924898623      1.402034797                1      1.216057367     0.5540823408      1.231758533     0.2481376035     0.2811480003      0.256274768    0.09488144939     0.0366204849     0.0269912244   0.007448417689    0.01143679512   0.009408643326   0.005728282373   0.008821977561   0.006889740364   0.002720687117   0.001643167039    0.00127751748   0.001013091261    0.01032490181  0.0009475341663  0.0009807524355   0.001913231066   0.001253231606 
    0.7632062317      2.190145812                1      1.408451398     0.7376742732       1.27829241      1.370092692      1.145433986     0.3176085502     0.2360480597     0.1486417563     0.1124572848    0.04347364553    0.02541882033    0.01029278019    0.01171976227    0.02518171029    0.01127174777   0.005536749732   0.003740639074    0.01785234684   0.007548633711   0.001547893964   0.002852427717   0.002107212679   0.003754017691   0.002826933628 
    0.4628081465      1.156048344                1      1.366052422      1.185455576      1.004673136     0.9968268009     0.5175929863     0.5861406572     0.2795127867     0.1384474213     0.1946579157     0.2050976145    0.08287589427     0.1029562417    0.07743691572    0.08533179899     0.3124921051    0.04882358548     0.2633854498     0.1141600336     0.1441153172     0.1134208134     0.3905826161    0.09322412313     0.1072829509   0.008025119625 
     1.794398729      2.562032188                1      1.309387156     0.8394419614     0.5799928518     0.8393073395       1.31983071      1.542560873     0.6602130625     0.4832855777     0.3829422587     0.1952725336     0.6253533661     0.1928951431     0.1415344452     0.1026360655    0.08789946566    0.01203556999    0.01018048824    0.01301784857   0.002852681485   0.006245025312    0.01396945863   0.003737634726   0.003202622749  0.0005912909247 
     1.198033498      1.647810922                1      1.101907367      0.661613084     0.5939351636     0.5278544586     0.2982664534     0.2025756402     0.1604794224     0.2181134642     0.3181115112     0.1760945331       2.78100231     0.2296532125    0.08801455411      0.117582979    0.02808362743    0.02461440296     0.1003620239    0.09243238504    0.06042047346    0.01092256991    0.01175883817    0.01727616497    0.01087115064   0.006166887774 
     2.150703194      3.499826094                1      1.616182086     0.8737135659     0.8497841132      0.686947551     0.8172261701     0.9998563083     0.1927502128     0.2095618996     0.2640394143     0.2109737233     0.1722389181     0.1634199805    0.07442533654     0.1252652072     0.1000323948    0.03453297068    0.03809113734    0.02870080112    0.04115648905   0.006404139055    0.01453088469   0.004797146313   0.005514964463   0.007775736527 
    0.5601799851      1.508631664                1     0.5823252266     0.5384688584     0.7655111456     0.3507280986     0.5142929149     0.5357657773     0.5063812532     0.2074247793     0.1809126694     0.1234237327     0.1533388972    0.07401082244     0.0479420434    0.01809376875    0.01984304305    0.01221720443   0.006234812956   0.002006499052   0.001501007445   0.002030898604    0.00139481303   0.001662767028  0.0004478687226  0.0005872403525 
    0.4306338965      1.322245367                1       0.71544575     0.4859526667     0.6053137591     0.5825312823     0.4180550474     0.1937864641     0.1181390655    0.06846278907     0.1054924065    0.04487865914    0.05111976342    0.03391356381    0.02984884874    0.02698486142    0.01068691621    0.00841117132    0.01189571803   0.008540760452    0.00303221564   0.003139040947   0.002244698246   0.001196054432  0.0009212909341  0.0006286853868 
      1.01714229     0.7880898828                1      1.123205867      1.096026435       1.35767669     0.8960908134     0.3496819854     0.4974694151     0.1995949147      0.157377082     0.1694004574     0.1083506428    0.06737439475    0.07028273884    0.03359535423    0.02476364986    0.08802171568     0.1738621892    0.03238723625      0.010179767    0.01880659246     0.0132689718    0.01459756962    0.01260426905    0.02081205836   0.006829878044 
     1.855498662      2.449345391                1     0.7644646016     0.4761101419     0.5188182918     0.5182431104     0.4472306989     0.6664759167      1.077280717     0.7249960029      1.010629621      2.136625681      1.722362817       0.09102842    0.05674634933    0.07763448133    0.02830554437    0.02080980888     0.0416468061    0.02000519527    0.06392525411   0.008503290252   0.007361411077   0.008544963773   0.003673127269   0.007981438378 
    0.8320948252      1.752672805                1      2.774676242      1.664814628      5.674482749      2.047528595      1.900710382      1.651076893      3.213574784     0.5815920442     0.3141045272     0.2050952875     0.2620071398     0.2340832515     0.1509997234     0.1015495834    0.04172194998    0.09300817936    0.05270917668    0.02505788211    0.02112632588    0.02089257226    0.03237543978    0.02168135334   0.004666029587   0.001956193322 
     1.079473321      1.316380039                1      1.173962492     0.8217503374      1.222068119      1.588416603      2.101505926      1.214828173      3.106518567      0.388644698     0.5801835271     0.2736068539     0.2796027458      1.524354019      1.056870356      1.151484642     0.8891074787     0.4372703855     0.5194105304     0.1543713636     0.6918941628     0.3202318789     0.2720816037    0.01707274934     0.1592958402    0.02265476503 
     1.053800184      1.169539156                1      1.133513656      0.678858918     0.8553603964     0.5697389678     0.3599767426     0.2664054535     0.5165054007     0.4951837273      0.259614537     0.2273966945     0.4773527199     0.3399164893    0.09289854989      0.128029739     0.1386868426    0.05233794612     0.1907276694    0.06277768534    0.06993708566    0.02043809275    0.01600824535    0.03836275409    0.07878085303      0.013072391 
    0.7223634685     0.8026878125                1     0.7341622812      0.729150562       1.02011455     0.2682436562     0.4597746632     0.1911056033      0.188222306     0.1309323672      0.138505937    0.07013714651    0.03000111726    0.02548211547    0.03056456608    0.01435705442     0.0295461808    0.02016473273     0.0193070097   0.007510693241   0.006973798278   0.004125242343    0.01619039261  0.0007725373606   0.003249284837  0.0004204386453 
    0.8348941094      1.507537109                1     0.8622404844      0.622538092     0.9404547778     0.3621653761     0.5267034786     0.3232741707     0.3367847133     0.1734599532     0.3800899688     0.8148226967     0.2376220518     0.3455863176     0.8791887794      1.222429983     0.1375076983     0.4401191703     0.1354978607     0.1638830927    0.02893166665    0.03195708571    0.04580432268    0.03541749114    0.00284618458    0.00191890445 
    0.5769554797       1.02211025                1       1.08713068      1.083457787      1.257008956     0.7371541637      1.001513131       1.56182775       1.11312645     0.4726625272     0.7007093163     0.3712058793     0.4783510628     0.2322248818     0.3196439068    0.09920966428    0.09208139033    0.09828304698    0.06519005407     0.1259906268     0.1066984705    0.02469084018     0.0715960874     0.1268869061    0.04847389705    0.08733925469 
    0.7310590542      1.131712836                1     0.9920173203      0.962400792      0.637306549     0.4117285093     0.2703652734     0.1984124467     0.1840734644     0.1422350858     0.1399210209    0.07770164776     0.1160590624    0.04564739267     0.1026493359     0.2450229115     0.2447647582    0.03393590905     0.0512821155    0.01534601438    0.02526717766    0.01647550794   0.005826287885   0.001440671509  0.0009509496529  0.0005180624835 
    0.6361320859     0.8817752422                1      1.252238422      1.029552792     0.6669931715       2.94558214      1.915403844       1.06386912     0.7124987564     0.4471011825     0.8608496161      1.019711069      3.010106663      39.93377648      28.95174772      7.397165401      1.858098492     0.3573423193     0.0991840044     0.1380766413    0.06258741585    0.05959730498     0.2270290977     0.1108556475      0.048223377    0.02390184873 
    0.6349977109      1.142349195                1     0.7118623203     0.7486036416      0.466162677     0.7267742767      1.134940174     0.5997978059     0.1308140217     0.1947295034     0.2239991212     0.0968848166    0.04539955441    0.01389375628    0.01924731773   0.005325803201    0.01164606445   0.006835435803   0.001795820164   0.002640325716   0.004281406096    0.00268662146   0.003228198413   0.001616585934   0.001943145192  0.0008800471928 
     2.304533415      2.491831906                1      1.082622523     0.6862047651      0.658490353     0.4666066097     0.2749558937     0.2322272328     0.4849036824      0.270323248     0.8138770072       0.20504384     0.1541575548    0.06791964023     0.1664112374    0.03454472636    0.07374358068    0.03596127823     0.0306442258   0.005685705128    0.00486490005     0.0089957424   0.004020971674   0.001270903479   0.001189481817  0.0006668174016 
    0.4066808535      1.233118531                1      1.293437609      1.271483887     0.9609251914      1.569285464     0.8991128222      1.190330161     0.7721264507     0.4435864812     0.1721340787     0.1367024645     0.1899902591     0.2386068662    0.09148035919     0.1485642123     0.1629517464     0.1914185316     0.1327711434     0.1274939784    0.04185448394    0.05752946035    0.03214741032     0.0212994836    0.01516788592    0.04441956259 
      1.76900449      1.918546133                1      1.067836695     0.7375937471      1.261982037      1.089265649      1.354486045      1.727998748     0.8604244303       1.84146466     0.5224112866     0.2528138476    0.09336414198      0.287345884     0.6408726144      0.138855873     0.2388837172    0.09658802156    0.04480824373    0.05784068452    0.04155472708    0.01634375991    0.02532178308    0.02195082269    0.08513567781   0.007867096337 
    0.5146064673      0.959187125                1      1.010362344      1.078941738     0.9629261401     0.6332228377     0.9120110582       0.52440485     0.4112469157     0.2153857415     0.1573600713    0.04015091856    0.06130572081     0.0289761887    0.02813188503    0.01616296889    0.01527580858    0.01151204855    0.02343137589    0.01018417109    0.06139988018   0.007853624059   0.004845063733   0.002860318699   0.003163074661   0.001557223478 
    0.6043370693      1.357704008                1     0.5179361094     0.8037873643     0.6712754229     0.6370095778     0.5015608311     0.3213474616     0.3635551029     0.1229633635     0.1426551336    0.08078467585    0.09568562817    0.06056670424    0.06496613262     0.1427156995      0.236131581     0.3727402306    0.05436672666    0.02827396791    0.02405947189    0.01496444777   0.002620316017   0.004210325976    0.01487793037  0.0005512023141 
    0.8820324912     0.9084419141                1     0.9858190391     0.9660761479      1.211089499     0.7336031304      0.259791198     0.1917361508     0.1674379882     0.1274782212      0.257809404     0.1388841017     0.1340850792     0.2533942975     0.2723857816     0.6315429388     0.1466621751     0.2439444018     0.1090894098    0.08563304282    0.01843688445    0.02511998081    0.07625801318   0.003757355467    0.01896100496     0.0173304146 
     1.765264968       1.21569118                1     0.9202060391     0.7903092197     0.7174243921      1.041377742     0.7406512222     0.2678039017     0.5259884655     0.1826258755     0.1418378178     0.1071924868    0.05476817448    0.05641702126    0.02449164295    0.04974817415    0.01340181266     0.0194034054    0.01603204343   0.007601008745    0.00228259206   0.003133776682   0.001344649593   0.002913785313   0.001553582544  0.0005794385755 
    0.5134631582     0.7122858125                1      1.045154539     0.5639390474      1.090861984     0.9097247711     0.8345647105     0.5152421358     0.2810470355     0.3167570723     0.1746739026    0.08723980151      0.532333325    0.07626507649    0.04443051398     0.0389268877    0.01693248125    0.03217070337    0.02555185655     0.0192626574   0.004262914376   0.008576210592   0.009971534304    0.01058829979   0.003682830162  0.0009136008952 
    0.8056071221     0.8104603203                1     0.7503601484     0.7629330244     0.8752320242     0.3683144679     0.3502288222     0.5138074764     0.2500184067     0.2718483378     0.1582153004      0.176039184     0.3481703244     0.1381217108     0.1783721585    0.02607437034    0.06469945962   0.009509742927    0.04341599821    0.02859139055    0.02037880951   0.008437097077    0.01299467252   0.008456535429   0.005339837508   0.004700152944 
    0.7252978574      1.671958039                1     0.8720181172      1.346808021      0.858318546     0.5927349097     0.7669966176      0.857888838      0.828049763     0.3122900313     0.5505019656     0.1980992919     0.1103178161     0.1166518779    0.05353570961     0.1612419538    0.03671318206    0.05513179252    0.06464699801     0.1648939959    0.04643259309    0.02095445763    0.06631802735   0.007996325969    0.01548573077    0.04282026323 
    0.8983210469      2.721338234                1       1.58767768      1.769935488      1.701968688      1.063164521      1.425085881     0.9629382529      1.633968136      2.605946751     0.7858909473     0.2656253522     0.1734092818    0.08718683407    0.07936289768    0.02484726942    0.06871400005    0.06251199311     0.2886686725     0.1573203184     0.2332919399    0.09622073553     0.3296080548     0.1718083925     0.3652893963      0.125213415 
    0.7051143145     0.5769266328                1     0.7527153594     0.6580525432     0.3492676364     0.2425660957     0.3387086632     0.1744827575     0.2101825009     0.1882519249     0.3916397683     0.6074222429     0.1736337948    0.07289575172     0.1048463644    0.07001112065    0.05331251152     0.0174551278    0.01056925457   0.006476654103   0.008655147686   0.002750574875   0.002818317279   0.001893396802  0.0009537320983  0.0006504520078 
     0.949221376     0.8372420703                1      1.081223422     0.6324719849     0.8302658398     0.2681303469     0.4312948201     0.3204872478     0.2944961142     0.3578322505     0.3348111965     0.4681334098     0.3111411845     0.2439553451     0.3560483428     0.3338446428     0.2582809033     0.2468580147    0.09141848266    0.04326776011    0.01516861913   0.009115286769    0.01363733096    0.02396635869    0.01410468187    0.02598287041 
    0.3951858752      2.494582742                1      1.517760266      1.040502603      1.625440982      1.221548005     0.7926909894      1.277543981     0.4058416294     0.6730437672      2.465313123      0.691157863     0.3574019978     0.3419980195     0.7731903808      2.493616604      2.090712912     0.3760033316     0.2272622189     0.1208816508     0.1861497555     0.2770893574      0.790903988     0.1474885379     0.1630134937    0.06879259026 
