     1.547491583       1.93284257                1      1.423659563      1.570872175      1.278650977     0.7830659142     0.7557443996     0.5827059506      1.198186443       1.17502989     0.6441705942      2.343926871      1.704838781      3.134751433      2.575060977      1.868545275     0.9689976585      17.32908314      1.786067394      17.74406687      2.758402247       7.41579176      2.933734444     0.3782109432     0.1018418027     0.1348762106 
     1.397535076      1.131293539                1     0.7357299375     0.7093601914     0.4815754898     0.7678779583     0.2675979154     0.2827249078     0.3647437951     0.2712274821     0.4170903371     0.2656312983     0.2522124363     0.9125180247     0.4432466596     0.6405953278     0.3127304053     0.1242964241     0.1499952915    0.09606733432    0.06208621987     0.1781487412     0.1886113685    0.03827939575     0.1147051643    0.06178290953 
     1.243038196      0.912532625                1     0.6556636094     0.5620488486      0.494314618      1.143889977     0.4449400709     0.4085244447     0.2733522709     0.2187523265     0.4545977649     0.2241502635     0.1879412985     0.1119327203     0.1815697496    0.04980856238    0.04016086888    0.02810909198    0.03240423482    0.02753033704    0.03618488514     0.0212105701    0.02199479382   0.009473809216   0.001187353065   0.002591324411 
    0.8596301113     0.8409695234                1     0.7981242969      0.764796405     0.8297943651      1.033585075     0.3261205396     0.3930698163     0.2358596877    0.09725938041     0.1223925102     0.1741534098     0.1102990747     0.1210223761      0.084621933    0.06974468472    0.06828443556    0.09114221012    0.03337850089     0.0619442746     0.1002614661    0.03954445167    0.03011704819    0.02142247112    0.01895988452    0.01277697443 
     1.096633854     0.7395718594                1     0.7540276875      1.023591363     0.7846445858     0.6907666458      1.032901151     0.5975935437     0.7490609397     0.7148365595     0.4068810798     0.2969483933      0.211278908     0.2720270036      0.581926558      1.597531998     0.7949170837      0.396723796     0.5715791341     0.3446145528      1.103020075     0.6521746683      1.779180443     0.3119964273     0.2398895926     0.1260158302 
     1.091495528     0.9172887031                1     0.7577066719     0.4257208965      0.845799628     0.6072225018     0.5000928441      0.362053839     0.1828215495     0.2023820737     0.1261031882     0.2051668971     0.2064511037      0.205407494     0.1232842967     0.1490190787     0.1063080462     0.1012949369    0.07943872086    0.05404090543    0.06719404826     0.1951877839     0.0354225973    0.01520749425    0.01639116804    0.01534181805 
     1.902046096      1.072673586                1     0.4642995156     0.8331998279     0.7131719004      0.493002301      0.848792009      0.489825343     0.3937879034      1.700610241     0.2931912863     0.3277811857     0.1321215079    0.07500172759    0.06319443719     0.1638684184     0.1057271679    0.04739116987    0.01424450666    0.02223304438   0.006343386871   0.006809048408   0.004599940245    0.01040428011   0.007528601531     0.0114450959 
     1.267236566      1.226574156                1     0.9736251875      1.298388732       1.05565312     0.4556059448     0.4124324034     0.5659551133     0.1993925836     0.3223781564     0.2000287374      0.261872541     0.2598621889      0.252089117     0.2564165806     0.1645741789    0.07199391982     0.1496098647    0.09108541402    0.07737242072    0.04397628554    0.03519095792     0.0186246395    0.04284198083     0.2308590252       0.15906203 
     1.170873473     0.8346481719                1     0.5690530547      0.411454229      0.612638066     0.3177031657     0.6311996382     0.3833581034     0.4359781083     0.1756495399     0.1163871956     0.1183914452     0.3213763959     0.1842693235      1.107957817      15.62587802      10.16959667        3.0851729     0.9355335193       1.65174795      1.192389006      0.260386592    0.06712936737    0.09463307609    0.03613832591    0.03746223751 
     1.057067764     0.9248898828                1     0.6752543438     0.5373762621     0.4450191478     0.8913867668     0.4453879678     0.2459014937      0.299554759     0.1330491545     0.1195334124     0.1106984584     0.1302745376     0.1752564445    0.08617177299    0.01986127536   0.009476665638    0.01097879593    0.01125770022    0.02751879365    0.03460551275   0.006446758503   0.008087901928   0.004087776253    0.02233881906   0.009075625095 
     1.044928896     0.9506730391                1      1.205175195        1.5834407      1.143552141      1.072970975     0.6895606495     0.4912133238     0.3442713348     0.3531562614     0.3093663357     0.3917000545     0.4122967951     0.3477713673     0.2262900185     0.7895569722     0.1791406519      1.548769972     0.5679648892     0.4437920144     0.2337610711     0.2984873261     0.0473823805    0.02977164751    0.02227836172    0.01934475735 
     1.177314194      1.405775516                1      1.258928484     0.9033836104      1.332326733      1.021132822     0.9650375508     0.7214342752     0.3222834222     0.2335849721     0.2125177751     0.2218000921     0.1956957942     0.1360686925     0.1323662892      0.103687981    0.06664355196    0.04780793789    0.07376714037    0.08411499672     0.1014999493    0.09684520136    0.07349998429    0.05198399502    0.05606667209    0.02726636756 
     1.436208362       1.34605407                1     0.7903692734     0.7255989739      0.644636437     0.5652814833      1.366323776     0.8553524251     0.8971749622     0.4726112401     0.1527503175     0.2180728089     0.2566966181    0.07223357926     0.9781782911      1.242733358     0.5133943379      1.175102685     0.2000537256    0.08058933704    0.09770125627    0.06276804855    0.04449300992    0.03759325157     0.1060307659    0.05884812617 
    0.6152358706     0.6627241172                1     0.8228762031     0.7838706675     0.5394140197     0.3412980914     0.2360945314     0.2252281578     0.2197941074     0.2311188367     0.1912932603      0.169939037     0.1070958564    0.07735224443     0.0549198729    0.06173167305     0.0882598093     0.1007292125     0.3512900928     0.1113823157     0.2404893022    0.04640262605     0.0296022136    0.03151143851    0.04014377843    0.01486400788 
     1.196205949      1.490092672                1      1.441566766      1.354083026      1.048864569       1.75554482     0.7870057424     0.8300130895     0.7974066693     0.7692663155     0.4985604034     0.4166106259     0.4161371514     0.4628613379     0.4190192404      1.392787539     0.2992889408     0.2729191673     0.3880492346     0.1985704785     0.6853121606     0.4570968343     0.1494928444     0.1946790678    0.09701754182     0.0685376313 
     1.139713532      1.458921156                1      1.158539195      1.363917999      1.027905436        1.2858367      1.037921319      1.647081685      2.669804947      1.562467894      1.480242846      1.226596724      1.214407528     0.7254732601      1.240802178     0.5734270793     0.6558085868     0.1620974083    0.09165812801     0.1210902798    0.05911334665    0.04052763236    0.02710425915     0.0156299417    0.01530227788    0.02128849434 
     1.824044707      1.482877164                1      1.809848578      1.113094363      1.003776337     0.7413315539      0.556067777     0.5221347788     0.3595552836     0.4053016385     0.4409222912     0.3817980149      0.357178149     0.2939197769      0.354528486     0.4043172661     0.5214791318      0.599248953      1.190931808      0.692343786     0.1787332732     0.2803485466    0.07797136665     0.1245792262     0.0720027728    0.08813882566 
     1.150675738     0.9700276172                1      1.302985023      1.458567924     0.8856179136      1.088218279      0.644638595     0.3182694959     0.3949939836      1.418077219      1.353731439     0.4453514971     0.2846836065     0.2660346545     0.1697058217     0.1019359346    0.05839763865    0.02872589436    0.01735148269    0.02259000498    0.06234972465    0.02681093117     0.1013701872    0.06924335597     0.0681849171     0.7651475036 
     1.062003198      1.274569102                1     0.9708027188     0.6177478018     0.6148072889      0.563965273     0.9432751989     0.5803367873      0.746670159     0.4267426286     0.3235674951     0.4111194315     0.1048898759     0.1099977611     0.1001940935    0.06962851798    0.06111570567    0.06551832141    0.04087713819    0.03465572657    0.01512906692    0.03277468278     0.1227997394     0.1110128009     0.2852109411    0.04676900057 
     1.086696403      1.067781734                1     0.9506286953      0.640616481     0.6266963253      0.277161117     0.2407227833     0.2785316883     0.2992301334     0.2494133836     0.1345381923     0.1111629472    0.08281263616     0.0677438095       0.12084684     0.1364088984    0.08189117016    0.09560159718    0.06078142706    0.03513719435    0.07629561603     0.3281205575    0.08935339774    0.06372257159    0.06368940543     0.2337643041 
     1.147163207      1.121796281                1      1.006718906     0.9043396667     0.5690930861     0.5964310393     0.4861125051     0.7186615121      0.550481809      4.323899068     0.5268778033      5.907365064      6.820203763      2.342773213     0.8058002976      2.628531968     0.9323689321     0.7461778874     0.6527946371     0.7680841509     0.6978916976     0.5140117001     0.4390538307     0.7551343951     0.3343054518     0.2780337699 
     1.267091197      1.470919125                1     0.8987494766     0.9629835022     0.8724762916     0.8694011591     0.6311634345      0.364569774     0.3598983943     0.3705498823     0.2127674848     0.1299284977    0.08245063081    0.06800655391    0.08202136339    0.08263098997    0.03573084067    0.04835484589    0.05090619128    0.03737309984    0.01191164987    0.01216730601    0.01356561599   0.002047922178   0.002654729268   0.005158016023 
     1.732341545      1.126918891                1     0.9477388047     0.9898409063        1.2667582      1.096767359     0.6270154068     0.8979535358     0.8215120919     0.9366985857     0.5811652209     0.4847606419     0.5575443704      0.626067541     0.7372443702     0.8797610625     0.3426114306     0.5901613531     0.3002492939       0.13587915    0.08753861312    0.05157678479    0.04521144261    0.06329423228    0.01219533278   0.007734754704 
     1.380463786      1.189319789                1     0.8280171328     0.6092985103     0.4964683648     0.3754526374     0.3883252055     0.4803583212     0.2492042138    0.08266021896     0.1125576947     0.1386674172     0.1120757014     0.1006518971     0.0915468422    0.03985807047    0.04998177902    0.02648722229    0.02860677219    0.02519482678    0.09683738467    0.06874035604     0.4507148008      1.425705198      2.387828512     0.7108425987 
    0.7785864219      1.025218711                1     0.7490727188     0.7650148391     0.8460080475     0.3791273586     0.2223383091     0.3127991465     0.3040368064     0.2773695744     0.1461965875    0.09751269028    0.09151960754    0.04921154242    0.05591396401    0.04172159144    0.02944559156    0.02970392679    0.05817016655    0.04852816771      0.037127792    0.04861028493     0.0252379741    0.01380485873    0.02438178208    0.02891963343 
    0.7796483818     0.8322679297                1     0.5500014609     0.6936246643     0.5989372148     0.5450517999     0.4878655643     0.4363171066     0.6159968324      0.261938829     0.2460333982     0.1279993098     0.1337180462    0.09635300625    0.08800478874    0.07189898141    0.05760383963    0.05718749155    0.02743188978       0.03180167    0.00920260771    0.00986965983   0.007288597327    0.01037636426   0.003325627195   0.001962834939 
     1.536980512     0.9768136406                1     0.9468388125      1.175549435     0.7847793674     0.7834076033      1.027104097      2.492296378      1.340988907      1.054184401      5.341542728      1.402994079      5.393083273     0.9678291907     0.4256984238     0.2192806781     0.1917222836     0.4077602976     0.2381330039    0.08126994651    0.04153628414    0.01851431062    0.02060520581     0.0177812466    0.01811507643    0.03371265004 
     1.090584754     0.7918230625                1         1.038318      1.023988294     0.7908723997     0.8387953033     0.9893145104       1.13541101     0.9363026832      1.063562884     0.7836455278     0.5453190088     0.5969718825      0.243985487     0.2425207455     0.1737345236     0.2810209771     0.2342118815     0.1514040301     0.2856126998     0.2138350555     0.0931290294    0.04206845265    0.04004084514    0.01659624548    0.02390511662 
     1.925682651      1.538557023                1     0.8453188359     0.8317496689     0.5797546674     0.4210216253     0.3572146523     0.2978517191     0.3499334392     0.2096895797     0.3205424039     0.2451267562     0.1169175107     0.2665830053     0.9621118724     0.3991413328       0.14878089    0.09403427386    0.05677481892    0.04770110335    0.04166107125    0.04386499255    0.09680003255     0.0817076545    0.02578127225    0.01962979559 
    0.9976816824     0.9257548359                1     0.9343490937      1.505653543       1.52463515     0.7861745546     0.6339712044     0.5151876789     0.4798026904     0.3318339652     0.2224359585     0.2233181092     0.1149725658    0.05161583826    0.09438376549    0.07653277717     0.1671043152     0.1156281561    0.08360673446     0.1092122665     0.1506570812     0.1710815473    0.05742470453    0.04652068751    0.03047301843    0.03211241917 
     1.929094015      1.279813758                1      1.882550836      1.541690264     0.8266145044     0.6760126127     0.4429564304     0.5917877861     0.4812646137     0.3650224518     0.1080661804     0.1339322345     0.1886657507     0.2954162109     0.2523420547     0.8626776851      1.154079198     0.6433619759     0.7851089147      0.102145286     0.7208495195     0.4040742246    0.07815221046     0.2130691202    0.05769602612     0.1353469163 
     1.223715869       1.28574968                1      1.027397695      1.055294251     0.8123177761     0.8669065596     0.5683697047      0.441770812     0.3289165754     0.1623926701     0.2197714056     0.2362202579     0.1886343767     0.3215735434     0.2219145896     0.2171254649     0.2588807884     0.1852649295    0.05232097937     0.0844709899    0.09406747764    0.04553309419    0.07051632218    0.02786924934    0.01045451656    0.01721840317 
     1.147488552      1.034128758                1      1.980303852      1.793807693      1.585692463      1.763322905      1.869989332      3.220729203      3.873781465     0.8380410061      1.202746686     0.7856698707      1.486430443     0.8094912005     0.6622364255      0.452264903     0.3245695153     0.4030783978     0.2010581654    0.07098959044    0.04555718148    0.07620275492    0.05945107585    0.04232392474    0.03501627179     0.0396778537 
     1.234574163      1.146317273                1     0.6236771016      0.550078802     0.6328700588     0.3760837155      0.545903086      1.041486188     0.5085587233     0.2112342763     0.1627895201     0.1549507227     0.2345250331     0.1903029775      0.244044274     0.1382455873     0.1110551566      0.065416832     0.1019540739     0.1024505025    0.03223904087     0.1149389916    0.09166767422     0.1495914048     0.8667584241     0.2521300101 
     1.707300525      1.574004125                1     0.7647903437     0.8079653979      1.037967503      1.545173729      2.343402389      1.393940156      1.719612746     0.8313661926     0.3996336619      1.220773212     0.5143811456     0.2143971133     0.6482679206     0.4256606639     0.3683516097     0.3321369209     0.3380261425     0.4560966664      2.162655329     0.8094392409      3.329040091      5.581008954      11.61528966      10.17721911 
     1.858863812      1.990117023                1       1.26827543      1.444713268      1.076742306      2.188818604     0.8514963771     0.5787653281      1.321481953     0.4708360411     0.4254744613      0.635392957     0.3817531404     0.4861167464     0.3595016132     0.2615527498     0.4140443816     0.3376660725     0.2149165051     0.1941908604     0.2429285759     0.2471426397     0.1583909547     0.2229165288     0.3428490799    0.05616075055 
      1.36584085      1.076831195                1      1.007706445     0.8318299502      0.855295325     0.6396604765      0.693646608     0.4784819044     0.4690397659     0.2414894935     0.1948156079     0.1033454537    0.09103338591     0.0976665918    0.04383999937    0.02801565965    0.02297824253    0.01897626204    0.04048862176    0.04889671606    0.07283788378     0.2751661627     0.1869048548     0.3203374004     0.9050468534     0.5188421384 
     1.206782211     0.7124301563                1      1.134296273      1.887060578      1.577548916      1.000903132     0.5619484639      1.363475258      1.467598915      1.647790203     0.4749633021     0.6549208299     0.4023122518     0.1214866268    0.08775644063     0.2506021547     0.2770405704     0.2166622608     0.1670566558     0.2047380007     0.1632516268    0.07044844816     0.3807126245     0.3442280227     0.2586170255     0.0909985149 
     1.293314782      1.195366445                1     0.7205240859     0.9415530933      1.204136868      1.297478772      1.540295722     0.9029243093      1.681871383     0.5450313273     0.8563922786     0.3343367244     0.1614396407     0.1040755625     0.1402679898     0.1568798128     0.1082808612     0.1230851481     0.3777593068    0.06960018373    0.04815440249    0.01739140419   0.007255905948   0.007586398459    0.01577487193   0.004710574047 
     1.491644417     0.9456132734                1     0.8454209531      1.020999934     0.8195442422     0.5862018737     0.4997899469     0.3117421888     0.4888068444     0.3188714519     0.6104535285     0.2198054062     0.2255338097     0.6804358725     0.7220887216      2.379447253      1.394373662      18.33166798      3.729670714      1.332374641     0.9012325441     0.4441209697     0.1216897506       0.19454287     0.1745126266     0.3332931228 
     1.096784349     0.7905899922                1     0.8278318828      1.029693571     0.7738783352      1.783357959     0.8931830574      2.316269767      4.881260932       6.86990556      9.460473269      2.466266414      1.599619728      1.290360526     0.5088537563     0.2329306002     0.1467982766     0.3016507936     0.3297929113     0.1059522378     0.1057844863    0.06569132456    0.04569178807    0.02479599991    0.02186194485     0.0233201546 
    0.8330588462     0.8737857969                1      1.081819484     0.9603246077     0.6287684181     0.5321831622     0.5372311392     0.6547111172     0.7290892783     0.8513032968      3.147082242       3.64211295      3.286207228      7.144207576      17.87163414      6.527937005      3.983721803     0.2082991701     0.1551164177     0.1582154113    0.05563288064    0.04024336759     0.0413644571    0.03274483027    0.03051568301    0.02180642705 
      1.04086137      1.360229477                1      1.045222211     0.8469237216     0.9476317646      0.428671466     0.7125579198     0.3304774623     0.4061660387     0.7177358384     0.8743114901     0.9340745095     0.4024726327     0.5310372876     0.0875375239     0.3526902133     0.4449244235     0.5055818166      0.149928682      0.185675316     0.0147496383    0.03608678985    0.07297960712     0.1875573631    0.06300001528    0.02219695474 
    0.9000064014     0.9883674375                1     0.8355064531     0.8561044966     0.8402716563      1.088637135      3.554544518      7.332537925      3.253842164      0.802747292      2.011327204      4.789213742      6.319811554      0.829830679      1.430063735     0.8747094924     0.5517923663     0.5227830765      1.229318049     0.4009336451     0.9670386405      1.904509832      4.213618556      1.286377533      1.390222208      3.276418033 
    0.5636853792     0.7302163203                1     0.7917672734     0.5637838154     0.4441713417     0.6617526039     0.3578870171     0.1797335798     0.2411673872     0.2560520614     0.4697691885     0.2011227708     0.2412355701    0.08288009056     0.1233636668    0.06721132621    0.02784716311    0.01084655854    0.01303062446     0.0079650332   0.007054939196   0.005833040315   0.003895222717   0.006897133525   0.003137770614   0.009175166279 
     1.556059547      1.118498844                1     0.8927487188     0.4988000005     0.5584865968     0.7151615421     0.4261871881     0.3540816079     0.2426399788     0.2573905042     0.1430476503     0.1551732676     0.1135567261    0.05315977744    0.03704582998     0.0262636643    0.01940085865    0.02136699094    0.02772219163    0.02226523344    0.03888542185    0.01301525529     0.0266403542    0.00502614648   0.005791178968   0.003747814621 
     1.155644936      1.234290016                1     0.7868370859     0.5471366768     0.5760614948     0.4998522607     0.4298231291      0.564070412     0.3135285305     0.1897675072      0.168917304      0.197038768    0.06953674038     0.3534956687     0.2192274437     0.1667508419     0.1748994993    0.07768064594    0.09544326199    0.03794994037    0.04582531231    0.03045275311    0.01456101194    0.01445391761    0.03216341744     0.0127252956 
    0.7070851489     0.9747975391                1     0.9999511328      1.252845443      1.596786457      2.600801906      1.299667531      1.291985485      1.487229486      5.654584488      9.776602253      9.164276808       3.58323182      3.476444771      0.913890402     0.2440477328     0.2707684006     0.3913944096     0.2583685348      0.197290688     0.2387896699     0.5122406158     0.4078407722     0.3370041629     0.5734552723     0.4403381451 
    0.8923339346      1.263001141                1      1.305911672      1.474542906      2.316678221      2.554222542      1.699503508     0.8132067168     0.8893530405       0.90539607     0.5076324417     0.1848666327     0.1887079959    0.06303456618    0.08191019225    0.07253189753    0.01813276426     0.1260232114     0.1257888361    0.08892796951    0.02242200868    0.06429618634    0.04665043562    0.02851154061     0.0145611681    0.01228641735 
     0.741547333      1.142983766                1     0.9883362578     0.7861618853     0.9079565325     0.5284267744     0.3300792182     0.3825047153     0.3883138183     0.2722578159     0.2006791781     0.1982876676     0.4782994561     0.1399504988     0.4745104555     0.4014615937     0.1723796481    0.09475035746     0.1344002685    0.07283871519     0.1236529992    0.06105542704    0.04528250665    0.04561107485    0.07322457217    0.02761699165 
    0.8716757227      1.010832406                1     0.8793929844     0.6750768269      1.524839677     0.6520661992     0.4958239967     0.4994586246     0.2423652279     0.2366692392     0.2207152626    0.09232233894     0.1178096529    0.08225285482    0.04970854474    0.04768948984    0.03267699693    0.05097623937    0.04054676322     0.1543389767    0.07713437305    0.09990804624     0.1281511137     0.1117023298    0.03676448978    0.02832193946 
     1.881318617     0.6875765859                1     0.6428194219      1.133413523     0.7541261795     0.6213379225     0.3357106884     0.3624758438     0.3265654673     0.1951438658     0.3002132219     0.1986170923     0.1996345596     0.2218241256    0.09436019897     0.2506353382     0.1755952545      0.160016568    0.06625855458    0.07101867877     0.1034525705    0.07986644788     0.0832903097     0.2290125063    0.06811414639      0.182870041 
     1.431415267      1.161325195                1     0.7444159453     0.8475930063     0.8918841431      0.776320062     0.5761509732     0.6905732656     0.6305851769     0.4622316247     0.5049663717     0.2333027883     0.3628008609     0.4510901234     0.1745414473     0.1709100265    0.03721172073    0.03295029832    0.04133136626    0.05697809588     0.0622388495    0.03628142347     0.0881292602    0.08087929143     0.1423469111     0.0564355766 
     1.464214283     0.9189267187                1     0.9400537187      1.132183716      1.026086906      1.006317958     0.9719446502     0.6233077677     0.9364937985       1.18590798     0.6904380412     0.5023663223     0.7102665122     0.4782796502     0.2895183164     0.4403900145     0.8632439624     0.5458543573     0.2514293153     0.1141741018    0.09921399508    0.04803506201    0.06855003307    0.05568592915     0.2117799627    0.04727822172 
    0.7724381694     0.5556236797                1     0.9326390312     0.7136910537     0.4116213171     0.3340459879     0.4327718121     0.2462226864     0.2631058566     0.3193481731    0.08452371271     0.1530357166    0.06884349654    0.06781839657    0.03479295907    0.02968552376    0.04059089319    0.02098455246    0.02065626152    0.02046878241    0.05054558702    0.03286740529     0.1223977835     0.1759138209    0.03824064994     0.1381062617 
     1.814127576     0.7309447422                1     0.6927212031     0.6743469069      0.495786347      0.714754372     0.4715177036     0.2587498639     0.2482730153     0.3707988999     0.3343619936     0.4412601407     0.5646081256      1.415708057     0.8236315845     0.6990059055     0.6374223279     0.5757632552     0.4213199442     0.8533690529      0.434981547     0.1686640273    0.07916953815    0.07160810534    0.02541654425    0.04281907805 
    0.9453606226     0.9118801875                1      1.460183711      1.175063172      1.051524039     0.9095108487     0.6921331594     0.3041353241     0.2919747681     0.3387555298     0.2723031637      0.381860285     0.4121914978     0.5359762404      1.089826965     0.1810246058    0.09057891829     0.2804316169     0.1614965381     0.5400864407     0.5523077893     0.1299521944     0.1441238168    0.02267507438    0.02753718511    0.02554340374 
     1.177468892      1.075281313                1     0.7890512891     0.6705805012     0.6544773731     0.6901131462     0.4212357813     0.3890293909     0.4457947089      0.423877756     0.6775505846     0.3869673706     0.1930091901     0.1350470268     0.1847657126     0.1959929737    0.08605667738    0.07926299717     0.1539000262    0.03968124763    0.03262886125    0.01013869517    0.01440136868   0.007050152846     0.0137589471    0.02906496339 
     2.107368694     0.9962592422                1     0.9081296562      1.178896802     0.9045490685     0.8109903882     0.6604369866      0.457163585     0.1701432627     0.1484429367     0.1325858591      0.101893784    0.08985618453    0.07683497498     0.1149889181    0.08931904925     0.1288746525    0.08467900454    0.05918978283    0.09301755284    0.03008328165      0.015055421   0.009584383127    0.02224610703   0.007248443937    0.01777990969 
     1.131740545      1.107238711                1      1.167380969      1.019885965     0.8387469912     0.5754925879     0.3742036553     0.5012100288     0.6826471354      1.172909841     0.4270834101     0.5116572746      0.515971094     0.3261566099     0.2935605821     0.1380250383     0.4312383309     0.1233576613     0.1371119582    0.07330736251     0.1265396131      0.160408045    0.06298702805    0.05306610315    0.04328147147    0.08147477298 
     1.084755303      1.275089211                1      1.042467227     0.7213416787     0.8153339034     0.3713881642     0.3574250205     0.3818607762     0.4700469902     0.2828824809     0.3376501901     0.2840033076     0.1195770253    0.04904730935     0.0736800891    0.06254997898    0.05021666401    0.02070779317    0.02105233795     0.0234868668    0.02086528363    0.02393744977    0.01263706947    0.05068795517    0.04195892861    0.02711840857 
    0.8525693516     0.8797939375                1     0.5889806641     0.7506501338     0.2712356583     0.3464950839     0.4067599953     0.2761171655     0.3599621303     0.4014688295     0.1618428003     0.3258374941     0.2208462728     0.3216647438     0.2112051109     0.1708193673     0.5229847764      0.905107515     0.3257151619    0.09318024778     0.4821883082    0.06997156275     0.1532795371    0.07721556548    0.01924613275    0.02424948732 
     1.051304338        1.1254925                1     0.9487069297     0.8302593721      0.750164325     0.5891656325      1.347994102      1.514724371     0.9698094856      1.838812395     0.6847154473      1.258137206      1.152988524      1.513999391      0.465399642     0.2669003451     0.1407395821     0.1441474827      0.155988539     0.2181878408     0.1574665144     0.4501901352     0.2124969819     0.7377747324      1.072030942      5.389583721 
     2.365367469      2.207659742                1      1.099595031     0.8495208151      1.400936689     0.6196369084     0.7123852507     0.9597573348      0.839947466     0.7974451764     0.5462668191     0.7010738975      1.233456621     0.4153163808      2.014171972     0.7040041146     0.6191775813     0.9419271223      0.226381731     0.1498719977     0.4235357732     0.1775094469      1.004269705     0.2395842723       0.50068617     0.6257645134 
      1.01164628       1.05626507                1      1.189109938     0.9471765652      1.184470296      1.488605425      3.973715561      1.828433582      2.053427324      3.935009377        1.1670283      2.570394231      2.408327732      1.820496261       2.23918134      1.830640452      1.655741334       2.15606347        1.3156228      0.700316187      2.428543224      2.926034832      3.906624815      13.80450618      8.440571364      2.858607968 
    0.8084050029     0.9120319766                1       1.13616507     0.8075844004     0.8448925547      1.397958408      1.163187745      1.711681943       2.14517937      2.412116001      3.211646202      2.682684631      1.936103688     0.6449945664     0.9554330119     0.7675580206     0.6833082204     0.5756296403     0.2989253026     0.4391919807     0.3064504153     0.2897703316     0.1949718926     0.2735621774     0.1600970395    0.07112476482 
     1.186388819      1.038175883                1     0.8016912656     0.8054681904     0.6752067601     0.5492853494     0.4607733769     0.4881928713     0.4093172423     0.2787086198     0.4535867815     0.2155601064     0.2552643873     0.2572365736     0.1719344537      1.147869231      0.903336357     0.8716784873     0.3277122846     0.4055332053     0.1126533399    0.08091948804     0.1071053048    0.04336366119     0.0438948213    0.04537790577 
    0.8832699639      1.368070828                1     0.8465052031     0.7636099858     0.7077027783     0.5875252345     0.5490270605     0.5006447379     0.7360698554     0.4671405757     0.4742507225      1.695017195      2.090649111     0.3467629854      0.376155712     0.8617679488      1.730394486     0.1872819666     0.2639023412     0.3165691043     0.1516087262    0.09770174077    0.04046253232     0.0496606332    0.04523432504    0.04602094829 
     1.473323146      1.340366781                1      1.081438336     0.7818586226     0.9433766609     0.8784390961     0.6469023314     0.3897025172     0.3117450055     0.3631422447     0.2027411253     0.1721864688     0.1505855099     0.2480560154     0.2259646449     0.2611498747     0.4859490919      2.232869626     0.7370599816     0.6127233793     0.1990611848     0.1487889543    0.08511121271    0.03422915988    0.05279164976    0.01652252903 
     1.057254612      1.083666883                1     0.7658701562     0.8522727295     0.8170323062      0.800247041     0.8790384897      0.938022277     0.6775483042      0.573226634     0.2601471525     0.5725648294     0.9515129105      2.720987066        4.7263957      2.507571256     0.7226000802      10.00715355       3.87989404     0.6868006818      0.243102953     0.1033869057     0.2000618101    0.06232492059     0.1324512355     0.3863905433 
     1.666371474      2.534115086                1     0.8696936953     0.8303939534     0.7545918923     0.5017725039     0.4458037103     0.4233393187     0.3278423342       0.14073059     0.2298649811    0.08543380475     0.1099649431     0.1062145311    0.04551958646    0.02734554017    0.01773081993    0.01228832063     0.0594371887    0.01728199441     0.0113017886   0.007089616541   0.001904028344   0.003042387018   0.002726664561  0.0005230132754 
     4.461567652     0.7961754844                1      1.099243648     0.8552540684      1.250347985     0.8527174775     0.5155167126     0.1793219984     0.1456529607    0.08318841028    0.08238961245    0.07128369861     0.0442376746      0.126463412     0.1446939817      0.142740699     0.5716849685     0.5656602386    0.07106070266    0.06718754137    0.08575376377     0.6253827783     0.4712869426       2.53890568     0.9411178222     0.7484628911 
     1.146220615      1.197190055                1     0.7472062422     0.6955127739     0.4941876822     0.3409268605     0.5294179678     0.7112648066     0.8426444878     0.3035630977     0.1509023053     0.2074862475    0.09138000162     0.2313410449     0.2374659721     0.6272518078      3.961947498       2.48434248      3.637696794      3.201675812     0.4324358948     0.2905551076     0.5938168348     0.6376914512     0.1712307569    0.09451366766 
    0.5810860996     0.7423504844                1     0.5888214687      0.858888751     0.6090160301     0.7504395517     0.9459004081     0.6499818029     0.9731781215      1.991959323      1.155187947     0.2860892476     0.4887044629      0.220796533     0.2838978132     0.2996720412     0.2131557023     0.1063975954     0.1596835373      0.295328223     0.1829509898     0.1307198685    0.08857032212     0.8352237429      0.373979495     0.6125227305 
    0.9370835762     0.9794158359                1     0.8062099531      0.869600201     0.6489359329     0.2787426997     0.2230977108     0.1161187402    0.07286961003    0.06212676555     0.1055774354    0.04123744083    0.04172950393    0.01980137463    0.03152817875    0.01388821773    0.01566888988   0.008785688708   0.002648826725    0.00219548783   0.001250318278  0.0005313069529  0.0003496879683  0.0006052994488  0.0008198421567  0.0005741714185 
     1.298212932     0.8560739375                1     0.5651640625     0.6688071843     0.5859269636     0.8417760386     0.2858968141     0.3306663971     0.5322972761     0.2688948259      0.565362684     0.4436841802     0.2801932815     0.1525749886    0.06421049437    0.04276458898    0.06822658785    0.03899322314    0.02176515706   0.007083342575   0.009218384334   0.003746142098   0.003379976456    0.00256624636   0.002916542641    0.00277097329 
     1.020696318      1.075879039                1     0.8692499453     0.7547715645     0.5282142324     0.4142895455     0.2918908277     0.3463511199     0.2865944723     0.3916612673     0.2511751402     0.4957410757     0.9801409294       1.45290259      1.923416413      1.382931394     0.3976471748     0.4301219292       0.71579571     0.1829971576    0.07076404873    0.04185344202    0.04285386476    0.05078455332     0.2340776164    0.05821403572 
