               1      1.378189625     0.6968494256     0.3045970527     0.5711187293     0.3282481417     0.3096993347      1.019000327      0.283168688     0.3005716674    0.04047632042     0.1911006326     0.3323606084    0.06792798005     0.0275838258    0.05931273455    0.07419388379     0.1632830184    0.03200641412    0.01860376335    0.04847922662    0.07509053063    0.05403236774   0.005520080896    0.02136584019   0.002947621196   0.002410727754  0.0003000109933  2.895500597e-05  1.856643774e-05  1.120033495e-06  1.176963354e-06  1.785039813e-07  4.071857159e-08  5.607504955e-08 
               1       1.76503625      3.522710107     0.8893212696     0.4556697248     0.5279820434     0.2766156814     0.4138222412    0.04530986307    0.06835733949    0.04608093875    0.03086139019     0.4392766284     0.0492987774     0.0175244734     0.0175538228    0.01080998864    0.01316319272   0.002721354982    0.00361256673    0.01448911809   0.001182215206   0.007622420034  0.0002672245982  0.0003242927654  0.0004845338664  9.572757511e-05  0.0002953036961  8.840693317e-05  7.737764576e-05  0.0001778514186  0.0007897209757  0.0001516785806  0.0003269968328  9.171945557e-05 
               1      1.045056324     0.5594377537     0.8381957665     0.2495532264     0.5792512995      1.018250706        1.0381381     0.8804495658      1.603814748     0.6712771238      4.927591211      15.06952533      34.21632969     0.8259600253     0.3436066843     0.1663845643     0.1619427756    0.03370185845    0.03257104514    0.02523121459    0.00619305765   0.003859857842     0.0294370957    0.08947659624    0.02689754849     0.1231905713    0.04921096987     0.0296057801   0.004032488402   0.002191343031    0.00165449569  0.0002448253448  0.0002953656769  0.0001211361236 
               1      1.196794924     0.5789427743     0.4940785866     0.2281609312      0.124635491     0.2004794131    0.06898068123    0.02750528024       0.76841584      1.958598308      2.130771884      1.041235799      1.726777803    0.05271262245    0.06186478844     0.1837836343    0.05869450386   0.002947515323  0.0008865954306  0.0009777926658  0.0003885094987  0.0003469708598  0.0004101516238  2.573279992e-05  8.811407654e-05  2.214745181e-05   0.002457413455   0.000202366999   5.03370217e-05  9.242770137e-06  5.353050885e-06   1.34176812e-05  2.678083667e-06  2.741126365e-06 
               1      1.704580332     0.5979362901     0.2524522828     0.2709654742     0.1945960586    0.06145839182      0.103185057    0.02445532132    0.03072037171   0.008335624897   0.002155808523   0.003529659688   0.001403871117  0.0008342921576  0.0006379594087  0.0005934388012  0.0001525413901  0.0001463821673  0.0001535724557  9.434197744e-05  5.763401048e-05  3.907318674e-05  2.256757933e-05  7.857344598e-06   5.65775707e-06  1.889339972e-06  1.955061455e-06  1.166860991e-06  6.147971824e-07  1.757265611e-07  1.543920577e-07  1.188672284e-07  2.664592406e-07   4.44419821e-08 
               1      1.371540875     0.6396065292     0.1930704455     0.3471059703     0.3474557064     0.7945780687      0.607613851      0.655218532      3.428824694      1.115382892     0.2087953533     0.3846831797    0.02636304701    0.02639348843   0.008643949409   0.004659498391   0.003768562028   0.003805087026   0.001624245761  0.0006453245275   0.001576249555  0.0009328011049   0.001686296266  0.0006029490941  0.0001817875535  5.430894997e-05  4.105275243e-05  1.392642954e-05  1.578756659e-05  1.667489314e-05  2.913258582e-06  1.579414587e-06  8.835952013e-07  1.842987853e-06 
               1     0.8467049609     0.2785488511     0.5721246987     0.1358622859      0.179313296     0.1386391148    0.05997326465    0.05137924565    0.05415362174    0.02164208506    0.02304009288    0.01720320728   0.006295109773   0.004891788515   0.006701101627    0.01157614913   0.004547020054   0.002734837429   0.001180572546   0.003586870306   0.000755280345  0.0004334943506  0.0006265022733  0.0002266595588   8.17519414e-05  6.779251384e-05  6.479496746e-05  6.439571144e-05  1.967422463e-05  4.745669171e-06  3.475517776e-06  1.645506759e-06  5.946332339e-07  7.302071428e-07 
               1      1.011420195      1.349964475     0.2908754603     0.4682146294      2.763070009      1.138358457     0.5957983024      0.285756512     0.1058712461    0.07638247958     0.1387815562    0.06638108648     0.0491560501    0.02148102491   0.008673401872   0.004466987835   0.008333588972   0.001052285139   0.002707260485   0.002950573586   0.001089492991  0.0008287515806   0.000581880933   0.000258169183  0.0006392649959  0.0001417287387   0.000401514521   0.001011868886  0.0001235407568  0.0003329559205  0.0001530901762  8.417779151e-05   0.001890745044  0.0002634934252 
               1      1.533913836     0.9266853948       2.67154038     0.7117578291     0.3439309212     0.4171144115     0.1008870103     0.2056403405     0.1240838614    0.03157975033    0.01782346574    0.03244005494    0.01250535281    0.01213703597    0.00702713331   0.005071961586  0.0009553167545   0.003344990136  0.0004595492339  0.0003308245719   0.001310585529  0.0004035767092  0.0003827750805   0.000233368312  7.523067921e-05  1.976819532e-05  5.901352191e-05  2.889496111e-06  5.762284453e-06  2.460060564e-06  2.049453743e-06  3.682051883e-06  2.835734374e-06  1.879016416e-06 
               1      1.258387707     0.7839571546      1.426482877       0.59405782      1.008672197      0.658178043     0.7234759044     0.2394699692     0.2197627643    0.09563698244     0.0931955064     0.1027834128    0.04383689568    0.03386910207    0.01036785927   0.008731533111   0.009946161599   0.006798020684  0.0006777373547   0.001167015443  0.0005749468004   0.000252531586  7.657634166e-05  2.495539462e-05  1.220311175e-05  1.194123806e-05  1.236007175e-05  7.624267821e-06  5.301303823e-06  1.286814994e-06  9.402622511e-07  4.583236327e-07  2.133015209e-07  1.333627359e-07 
               1      1.863774225     0.7280832997     0.4207549004     0.7378482991      0.391383673     0.2150539119     0.3288324106      0.161357275     0.1192610856    0.04602923231    0.06820097113    0.06476986623    0.06548310383     0.2968087241     0.2628220865    0.01271505127   0.008745734475  0.0007382289477  0.0002406966616  0.0001523567314  6.035317247e-05  7.744358908e-06  1.354302554e-06  3.759340412e-06  5.998803531e-06  1.659010339e-05  1.274035599e-06  1.694422467e-07  1.368543573e-07  6.855360722e-08  2.026198735e-07  2.276122207e-07  4.322437725e-07  4.235755383e-08 
               1      1.669154457     0.7718507088     0.5202089542     0.3142971488     0.7438903624     0.1140197129     0.1503300911      0.141338546     0.1845157167    0.05550487301    0.03637292003    0.01139222044    0.01496237496    0.01244154238   0.009093851093   0.001559192055  0.0006211251076  0.0002678300998  0.0002249723128  7.597405047e-05  0.0001128470228  8.284271387e-05  0.0002895045472   0.001472186312  0.0005759196374  0.0003440042991  0.0001092643069  3.033041459e-05  2.787740499e-06  2.142527999e-06  1.248911032e-06  1.454950215e-06  4.479330554e-07  1.093818935e-06 
               1     0.2329582695      0.129726274     0.1601616934     0.1802839957    0.07848201309     0.1467121609    0.02204603105     0.1722269323    0.06378449262    0.06812651514   0.007664128222    0.01618098245   0.008336100009    0.00473444792   0.003219387099    0.01009060706    0.00426664983   0.004670698663    0.00672230926   0.002824639339  0.0003204745165  0.0001957730135  0.0001036709646  0.0002296251761  0.0001206544652  0.0001616067856  0.0001193971744  0.0001987327156  0.0005059684543  0.0005634538871  3.309363977e-05  2.504238401e-06  1.639625501e-05  6.209639584e-06 
               1     0.5615448242     0.5532718401     0.6367354768     0.8280127706      0.454167993     0.2814060754     0.2076172984    0.03713425124    0.07881953953    0.05784997423    0.03050914097    0.03694932044    0.01935299254   0.002298311632   0.001277994431  0.0005473786912  0.0005291410485  0.0003096702523  5.568801103e-05  5.311803047e-05  4.734338316e-05  3.331800937e-05  4.719546783e-05  1.859131815e-05  0.0001378674928  6.659829066e-05  1.333119799e-05  1.574120244e-05   1.96918156e-05  2.927546223e-05  6.031748084e-05  8.333791946e-06  6.038784162e-06  1.559162291e-06 
               1      1.377505268      1.009676263      1.049181115     0.9263569356     0.6133992505      0.464643418     0.3305982017     0.2926638702     0.3095581518     0.1790197889     0.2693455655     0.7831288262     0.1633141876     0.0916731695    0.08108138444    0.05666741773    0.02589659276   0.009003282116   0.004898001766   0.008685883257   0.007722858573    0.01183853976    0.07074468275    0.04843925929    0.04445478977   0.003883968513    0.01121017974   0.005259535299   0.002803784018    0.00147023003  0.0009443199407  6.930029669e-05  0.0003801763175   2.51321062e-05 
               1       4.80265942      4.430197817      2.031860643      2.647757609     0.3670479675     0.2714915362     0.1154674926     0.1322847955     0.1455308583     0.1577761344    0.04534407031    0.08240341631    0.02211255213    0.02789472853    0.03848285602    0.08996925694   0.007466123739    0.01022467136  0.0006376981632   0.001865855732  0.0002527259919   0.001027166885  0.0001868456922  0.0001592349531  0.0002523923758  0.0001973099459  1.919058095e-05  8.568782034e-05  6.170094336e-05   5.89508437e-05  2.928280081e-05  6.649425318e-05  0.0001726848531  3.173747985e-05 
               1     0.5449573145     0.7214485073     0.2198406017      1.025269505     0.7493435914     0.5815015825     0.4190828898     0.6492403443    0.07528378321     0.4841945187      2.786483786      1.156979653     0.3574736614     0.5569856806    0.03183049511    0.01766444824    0.00476766662   0.002729005727   0.002385238102   0.001272026315  0.0004464556324   0.000434475811  0.0003871500347  0.0001732305332  0.0001738462705  7.954536582e-05  2.497305462e-05  1.490225172e-05  5.595917032e-05  3.256582174e-05  7.995297366e-06  1.950823685e-06     6.787519e-06  4.083205528e-06 
               1      1.486708303      1.522079857     0.5838832147     0.2668958377    0.08899571576     0.4540632905     0.1238349218     0.4926111709     0.1521237933     0.6757904148     0.1495773179    0.05809028631    0.08787987541    0.01887280141    0.02925128896   0.006361050634   0.005732131439    0.01020055532   0.002024941528   0.009900774585   0.007108642231  0.0001711642423  7.929410982e-05  3.316216371e-05  1.822291045e-05   1.61435574e-05  3.549532312e-06  2.864692518e-06  2.154033361e-06  6.037519089e-06  1.160626246e-06  2.988045355e-06  1.606580653e-06  7.934652388e-07 
               1     0.6436222695     0.4034559984      1.536857513     0.2346818245     0.1872934623     0.1836568116      0.225080555     0.2113390473     0.2973724448      0.125977394     0.3711985918    0.02345765101    0.02056619369     0.0131206442   0.005346544418   0.002911580292    0.01858645233   0.001171456186   0.002443140287   0.001606864991   0.001174977284  0.0009706564124  0.0004317190666  6.351139456e-05  0.0002188918515  1.491368189e-05  4.947564605e-06  6.270136567e-06  2.329429054e-06  5.888912872e-07  5.907721816e-07  2.840062042e-07  3.682422331e-06  3.090042985e-06 
               1     0.4553400781      0.476670269      0.552453562     0.6287715435     0.3990201336     0.4449762348     0.3165026396      1.158919654     0.4023460925     0.1750768935      1.287422929     0.5055473606     0.9193094477      1.244359151      8.426748201     0.1278283625    0.07298517033    0.07663928021   0.001955441118   0.008743485863   0.004706935325    0.00376624562   0.001168875469  0.0002017766033  0.0004448436956  0.0005713113377  0.0001654123758  0.0008441431462  0.0001048832606  8.872613609e-05  3.044221277e-05  1.598588439e-05  1.033488023e-05  1.385863604e-05 
               1      1.507066508     0.9114692529     0.5491099263      0.424266489     0.1206384997     0.1434167543    0.06652296375    0.02764297176    0.02917544945    0.04831955293    0.02415307234    0.07026004051    0.08044738696    0.09965847431    0.02624593496      0.106912745    0.09911762181    0.02191308517    0.01802441708    0.01626606019     0.0290097962     0.0311533353     0.1887469921    0.07471197786    0.00995971169  0.0007250496256  0.0007273557714  0.0001804713666  0.0003193206702  9.461644077e-05  4.607466204e-05  1.965120066e-05  1.159762531e-05  1.787592951e-06 
               1     0.6308461133     0.5741418258     0.7947925869     0.3406776291     0.3269381473      1.241572504     0.4584011046      0.751666997     0.2283240214     0.1894744541    0.05326573455    0.06249263548    0.04373383804   0.005019226684    0.08812363188    0.05268300309     0.2512485963     0.0216524497   0.003023032926  0.0007587206283   0.004755647311   0.002549653308  0.0005229253143  0.0001882697357  0.0002974903958  0.0002767207193  0.0002265705021  7.479053232e-05  7.342727344e-05  8.650673088e-05  1.158760691e-05  1.074258328e-05  3.522425625e-05  2.005725901e-05 
               1      4.084579607      1.761484949      1.564530898     0.6896541559     0.4902400784      1.080021946      1.088481456      0.482998418     0.1536449864     0.1963434035     0.1037727871    0.06336305246    0.09674441433    0.05086483251    0.06098515795    0.03724135574    0.05048584678    0.02527511464    0.00514534418   0.004774459326   0.002981754591   0.004349706719   0.004733875551   0.001001922799  0.0008161333715   0.002162551756  0.0002884486357   0.001847344309   0.003443538319  5.499761925e-05  1.452006857e-05  2.571589612e-05  4.811384833e-05  2.532166986e-06 
               1      2.971430633      1.140838252     0.7414022697     0.7585460868     0.2383099828     0.3310150249     0.1352599864     0.1419588313    0.04468577927    0.04727318409    0.04473053561    0.01578328801    0.01489331861   0.006757859871   0.004743556489   0.003591813751  0.0003361933555  0.0006623978441  0.0003764721599  0.0009521025197  0.0001809108871  7.659551291e-05  3.143908596e-05  6.997211367e-05  6.710812565e-05  3.435113119e-05  5.200938139e-05  1.056110367e-05  2.129187615e-05  7.393130223e-06  2.593729588e-06  3.285750964e-06  3.102648353e-06  2.138330949e-07 
               1      1.017760742      1.369639025      1.912281405     0.9046788964     0.8852101486     0.6160661059      1.037785263     0.1798711998      1.416484718      1.679950732      0.559162617     0.1607976867     0.5767985796     0.3984053356     0.4302824409    0.09093831098    0.04499714181    0.02194595975    0.06752051656   0.008617163633   0.001305667688  0.0001563169795  0.0002296026758  9.437928889e-05  2.108756856e-05   6.73940007e-06  3.509481833e-06  7.874405405e-07  6.614555417e-07  3.637079412e-07  2.245539428e-07   5.80017706e-08  2.593261005e-07  2.715500145e-08 
               1      1.727374268      1.221479658       1.72274861        2.6829442     0.8891143107     0.4959852295     0.3329105693     0.4608091993     0.3884124961      1.293746846     0.6263657546      1.544593397     0.3651321982     0.5013666791     0.2637327971      0.245187728    0.08501651493    0.05419483099    0.06434619899   0.005103491082     0.0121313292   0.002802065194   0.001456662374   0.001608050829  0.0003048694669  0.0004452242675  5.883897666e-05  9.011770297e-05  6.219828385e-05  1.202079432e-05  4.599099452e-06  2.096176039e-06  1.765213119e-06  2.468348582e-06 
               1     0.8956735859     0.5632058444      1.373014651      1.081286437     0.4335336608     0.1556545731     0.1307748274     0.0724432792    0.04480329601    0.02535768294   0.003813144996     0.0150607043   0.007415212976   0.001096476935   0.002013175455   0.001084067651   0.001480661737   0.001276412507  0.0006209041468  0.0005373812979  0.0009131981433  0.0001284841636  0.0001272757598  3.088134828e-05  1.959144562e-05  7.102943911e-06  4.094027483e-06   2.88167329e-06  2.140574469e-06  5.486846771e-07  4.618966248e-06  7.299213592e-07  2.088678936e-07   8.49853738e-08 
               1      1.169150053     0.9988180139     0.5761120564     0.6553466278     0.1736178218     0.2510974122    0.09926019726    0.04041419556    0.02214339368    0.05777914287     0.5389329586     0.3307652058     0.0868783465    0.05298582372    0.05757343215    0.01201727501   0.001798254028   0.001097466369   0.001639349214  0.0005628567353  0.0005314146151  0.0002699347869  9.791045583e-05   0.000143231071   3.96302781e-05  2.429049897e-05  3.707053083e-05  0.0001178081561  0.0001449137782  9.312029888e-06   4.08980682e-05  2.855293202e-05  7.363162696e-05  6.391314343e-05 
               1      3.769276859     0.5954840085      1.120621768     0.6706511326      1.055210533     0.7474227968      2.248836268     0.3379300284     0.1318527609    0.09923477708    0.07527066956    0.09978557124    0.01327234604    0.01146618071   0.005746442027   0.001925901636    0.00178330795  0.0008753364174  0.0009240956181  0.0001452876012  6.766510146e-05  4.501615211e-05  8.085181022e-06  1.605657839e-05  8.710055835e-05  2.363982684e-05  5.392568247e-06  5.754918692e-06  5.030969137e-07  2.836047887e-07  8.295891764e-07   5.94639932e-07  1.586409098e-07  2.097676389e-07 
               1      2.179804467      2.249006909      0.916935492     0.6860498955     0.3843875387     0.8874303496     0.2013717329     0.1132809119     0.1417449618    0.06813195873    0.01963312615    0.01410469649   0.008123743606    0.03188555733   0.007370201216   0.003550491046   0.003735315157   0.001029662585   0.001628904905  0.0008606542842  0.0001702659187  7.540929844e-05   5.34789406e-05  5.911572196e-06  3.324777623e-06  1.247453938e-06  3.581529596e-07   4.92402788e-07  1.384397707e-06     6.165017e-07  1.218134632e-07   1.54283259e-07  2.608948012e-07   1.68009031e-08 
               1      3.120697648      1.288343482      2.582536201     0.8938303953      1.475593403      1.129577914      1.196421791     0.2168487717      0.184807768     0.1081957823     0.1864062426    0.04529337555   0.008535122006   0.006072995896     0.0053107836   0.001095931488  0.0002801670514  0.0004311528301  0.0007717252214  0.0002413130565  4.950008045e-05  2.558749501e-05  7.178467373e-06  4.554867434e-06  5.559623936e-06  6.742167031e-06  3.649844335e-06  1.137031226e-05  3.072570046e-06  3.477051993e-07  1.739324188e-07  2.317857891e-08  3.192045428e-08  1.560047607e-08 
               1     0.7281831992      1.309967049     0.5179917615     0.7086291435     0.2686544749     0.9475874466     0.2569624719     0.1017094985    0.04482109455    0.01859138981    0.01279961154   0.003560437352   0.005714585157   0.003365152323   0.001903885784  0.0003273969168  0.0001262291552  0.0001802145845  4.719420926e-05  2.076116991e-05  4.966985482e-06  5.393040716e-06  2.996482371e-06   1.17312542e-05  1.317880988e-05  1.330614015e-05  2.522170211e-06  8.675114751e-07  5.927696215e-07  1.046590009e-06  5.715212317e-07  1.145943365e-07  3.057746081e-08  3.657984855e-08 
               1     0.8653106504     0.8037366871       1.72594197      1.727838127     0.3903343143      0.664770834     0.3825539446     0.3788271205      1.572718147     0.3985015851     0.1425869859     0.1834671456     0.3007247893     0.2452519383     0.2095165715     0.0319139468   0.008141636611   0.002863292543   0.002790236096   0.001279831438   0.005135497146   0.002091544629   0.003163658043   0.002291682741  0.0005532667914    0.00193136709  0.0002313581453  8.703133069e-05  5.823256998e-05  2.784216523e-05  6.851400872e-05  7.277905682e-06  1.128531921e-05  5.079853326e-05 
               1      1.547368795     0.9683932407      2.321215101     0.3376986478      1.191454819     0.0786148188     0.4203895119    0.09936279442    0.09323801279     0.2014688447    0.01798217983    0.06418182348    0.01894294549    0.03850562749    0.01255609212   0.004196452926     0.0055362093    0.00554407519   0.009828628196   0.005513092031    0.01000525659   0.002391144242  0.0003183716893   0.005434152006  0.0004743097522  0.0005358607419  0.0001266774543  9.741743566e-05  0.0003503035054  0.0001324660805  3.009710829e-05   3.04171768e-06  1.820771716e-05  4.976377351e-06 
               1      1.369595867      1.044060453     0.9307941511      1.850527105      8.607872274      3.470581926      5.064810425     0.4406225985     0.6218385782     0.2244198231     0.2594260022     0.1977617643     0.1075589733    0.02938653368    0.06036647427    0.04090764313   0.007780984228   0.001628486179   0.001816905934   0.001270845356    0.01167573318    0.00335669166   0.008726159623   0.005837886196    0.00626711855   0.003071862627   0.002559719123   0.002502294259  0.0009632598092  0.0007051506088   0.002890133942   0.001410591151  0.0009947470391  0.0001215388698 
               1     0.7128011563     0.4817852064     0.6134087582     0.1769088271     0.0657675978    0.08395267484    0.05584787859    0.01420172416    0.04841666544    0.01069420083    0.01846845349   0.007170600122    0.01759900957    0.01206461743   0.001481144717   0.002234232774   0.001532873645   0.003933635564   0.007516179159   0.001553797275  0.0008411323708  9.734904163e-05   0.000194513391  3.446123544e-05  3.087695205e-05  1.516158471e-05  1.487299501e-05  8.285583939e-06  3.396266697e-06  1.534956319e-06  4.007778635e-07  1.804868319e-07  1.182518504e-07  1.942317781e-08 
               1     0.7163602988     0.5061612021       1.64700501      1.363046167      0.983203411      1.208491841      0.918107184    0.06684626601    0.08336416743    0.03069664626    0.04263410373    0.02131289263   0.008320502837   0.003535534965   0.003901328561   0.001532239168  0.0004695476349  0.0003216705322  0.0003368838389  6.206780812e-05  0.0001512350203  2.324574242e-05  3.704564733e-05  3.222857909e-05  1.351870704e-05  7.256494814e-06  1.281717681e-06  2.462523161e-07  8.264094873e-07  5.895766226e-07   9.83010307e-07  2.935151745e-07  2.309549813e-08   2.39818864e-08 
               1      2.416362881      2.275448266      5.959194387      3.674502232      1.600355715      18.78438248      5.918942011      11.65436655      4.525838004      2.631661434      3.591742761       4.92545272     0.4586989692      8.048270272       1.97614298      1.838667024      1.348998463     0.2266292301     0.0478146822    0.01975406502   0.004720501838   0.004168070632    0.00265675533   0.003996787958    0.01485627073   0.006457691084   0.001027001102  0.0001269908441  0.0001670790746  3.098341328e-05  3.951151667e-05   0.000265644461  2.562101787e-05  2.965564371e-05 
               1      1.656094988       1.03699387      1.116525498     0.3516575043       2.28906022     0.9422116943     0.1489810187      1.458321262     0.3756840452    0.09662602651     0.1111880566    0.02248092686   0.005646489549    0.05921543717    0.08533275598    0.02138077329   0.008288026385     0.0180277411   0.005334799919    0.02550362439    0.01173156585   0.006639703705   0.002880682946   0.000344947323  0.0004085203197  0.0005829050779   0.001691877515  0.0009034053373  0.0004942484912  2.415001438e-05  5.436701807e-05  1.229911902e-05  3.397510789e-05    3.6467397e-06 
               1      1.277731027      2.403322168      1.027589936     0.6675008545     0.4604567005      0.309736123       0.55103465     0.8492060921     0.1706954978     0.1013592569    0.08297260124     0.8729915797      1.561023991      1.067653876     0.1739447994     0.8507076678     0.1629289312    0.02978284759     0.1444777371    0.01413857323   0.002823537317  0.0008565628503  0.0004511191686  0.0001206783026  0.0005345753414  0.0001972043101  0.0006073441339  0.0003655675696  0.0001564207064  2.146728803e-05   1.75345991e-06  1.547503284e-06  2.808479029e-06  2.592453364e-07 
               1      2.365886188     0.7302071077     0.6241032947     0.8208791067     0.4124065633     0.5532988944     0.6782086602      1.198327353      1.297245702     0.6052063637     0.8676125536     0.8841093967     0.8978436841     0.5231924849     0.1977699067     0.1769071466     0.1379810728    0.07213801778   0.008510451084    0.02384559047    0.01591869762   0.001029572486   0.002306279483    0.00565281093   0.003897946666  0.0008167403785  6.093364462e-05  8.907498985e-05  2.122760988e-05  0.0001304351527   0.000371906046   6.52737676e-05  0.0001760599859  2.161959409e-05 
               1     0.8916548223      1.261231379      1.819745832     0.9563980984     0.8769807132      3.341688499     0.3135392432      2.318916887     0.7356513192     0.3154438488     0.4154842543     0.2554869012     0.6073983419      0.317108732    0.04054043337    0.01545089874    0.02491469895   0.009920539249    0.02587637601   0.005153180758   0.004880353602   0.000478642207  0.0007042277723  5.965233292e-05  4.523237167e-05  0.0002517687142  5.185020344e-05  0.0001433864723  3.188296535e-05  4.002355594e-05   1.39456398e-05   1.08289432e-05  2.794964462e-06  1.462032448e-07 
               1      2.120322289     0.8571246331     0.8269071144     0.3973136507     0.4972072837     0.1397633844     0.1141638603     0.2102373551    0.07989897264    0.02627013582    0.02974136372    0.01001374692   0.004288656167   0.003036359798    0.00407767309   0.002651552826  0.0006997031199  0.0007399264305  0.0002999531201  0.0002464656742   0.000117485207  0.0001489975948  5.771663069e-05  2.901513527e-05  0.0001040607746  1.815699555e-05  1.358944877e-05  8.081682238e-06  2.650727202e-06  1.800959829e-06  3.316545541e-07  4.093259218e-07  1.985807043e-07  1.749327054e-07 
               1     0.7082428262       0.51546945     0.3061601108     0.3309048783     0.3974048228     0.1252480273     0.2186506691    0.05903891765    0.02996624976    0.03998169666    0.01554668915    0.02662947156   0.005982982316    0.01253419515   0.004895868797   0.004265063387   0.002952607824   0.001297310574   0.002950296999   0.001051708395   0.001036933667  0.0006528808581   0.001621649661  0.0001990049919  5.454906268e-05  4.686951608e-05  3.060084508e-05  2.969303605e-05  3.898885023e-05  2.026966075e-05  1.616623647e-06  1.684631344e-06  2.096896667e-06  1.185169251e-06 
               1     0.4335047129     0.8701164517     0.3299184943       4.40348876     0.2235145057     0.3496519788      0.166839769     0.1141345322     0.3592971735      1.127620046    0.07965396421     0.2186493617     0.0490589264    0.06883805315     0.0496479422     0.0171670927    0.01047596683    0.01103566184      0.013083444   0.006303293048   0.001177746615   0.001203553128  0.0006379970429  0.0007655387157  0.0006902054793  0.0008492041366  0.0003320947656  0.0005410431446  0.0004260205161  6.220579209e-05  0.0001124193056  0.0001378654882  6.640621026e-05  2.431942949e-05 
               1     0.9156661484     0.5282802915     0.1827980589     0.4362589709     0.4308812612     0.2730496139     0.1005116792     0.1386845054    0.02747018954   0.009270695271     0.0650691671     0.2254777409     0.0258834616     0.0163271165     0.0347625791   0.009026837025   0.002952538062     0.0102535045   0.006669379171   0.004917562762   0.004363122858    0.02009554626   0.001332822086    0.00090884519  0.0001642282507  0.0006050862868  4.118351399e-05   2.42891681e-05   1.31206802e-05  1.501044709e-05  3.415652307e-06  3.012083971e-06  1.261037973e-06  6.954647287e-06 
               1     0.7638336113      0.240379375     0.2326038722      0.141016785    0.07301506382    0.03282428605    0.02874564778    0.05021856281     0.0236672446    0.03394735591   0.002675518601   0.002168799591   0.001513368648   0.001582163959    0.00105417329  0.0002914451581  0.0005130648434  0.0007664782579   0.000173535462  6.051931094e-05  4.080475201e-05  8.124837865e-06  7.563397158e-06  5.841546246e-06   1.46980068e-05  2.566143272e-06  7.408707888e-06  2.295167506e-06  4.092965125e-06   7.15070376e-06  3.388782013e-05  3.413327432e-05  5.286068091e-05  1.633632635e-05 
               1      1.613573281      1.922029582      1.109869503     0.5801392285     0.5250676295     0.1639358628     0.2700641831     0.2692833092       1.00721048      1.136227925     0.1513135201      0.388363329      2.491729848     0.7825114706     0.1271931027     0.3313989724    0.06539855719   0.003331672644   0.001320634975  0.0004608403467  0.0001623085895  0.0001878329298  8.382367489e-05  3.748803309e-05    1.2901667e-05  4.619105215e-05  5.369135758e-05  8.151996479e-05  0.0001790216658  7.371216018e-06  7.460852449e-06  8.040901862e-07  1.674887105e-05  1.583009609e-07 
               1      3.074662625      1.437002222     0.9546370218     0.4435968673      1.070975068     0.1820836206     0.4320926482     0.6487533883      3.133589956      6.527030278     0.7237117074     0.1169482246     0.2379056803    0.03530546427    0.08976544639    0.01874837552    0.02294829247   0.007644353483     0.0175199047    0.01368525723    0.01156461393   0.005353201416  0.0006681660727  0.0003212503433  0.0005003767937  0.0006374683132    0.00026939316  1.298006531e-05  6.084776749e-06  1.036425357e-05  1.787644919e-05  2.500637008e-06  6.202776609e-06  8.042443847e-07 
               1      1.629428275     0.3604097019     0.3508412306      0.397640315     0.5715419974      1.132530746     0.4668694267      0.995555454     0.3124985556     0.2225554606    0.04865695564     0.1316786589    0.05673228148    0.06164056906    0.01506193425    0.02674234669    0.03045595048    0.09867693457    0.03491017563    0.01738341113    0.03755886578   0.007396315045   0.003371153063   0.001896423711  0.0009489142155   0.000155101233   0.000175104274   0.001092527496  0.0002756676658  0.0001455513986  2.288682998e-05  1.164200692e-05  1.527919797e-05  3.167591912e-06 
               1      2.339021709      1.387570751      1.797881927     0.7448074622     0.6156165633     0.5151714885     0.4385420714      1.419066732     0.5872155878     0.4429349694    0.09727689129     0.2314923437    0.01470622319    0.01384138365    0.01442209174    0.02584489678   0.005856088258   0.006505286297    0.01694679376   0.005187417805   0.003647147474   0.003545819814  0.0004672060693  0.0002770351681  6.453074259e-05  9.601535112e-05  2.396492234e-05  1.441067674e-05  1.311716814e-06  6.846862245e-07  2.002533751e-07  2.258063445e-07  5.498363372e-08  1.285062779e-08 
               1      1.755220508     0.5223768509     0.9705808361     0.5611319889     0.4207367488     0.1521209455     0.2027692565     0.1362488055    0.06251489607    0.04787592965    0.04232556766    0.02839890121    0.01751771054    0.05739068511    0.01944399893   0.006744936866   0.003812872431   0.006695089836   0.001009197897  0.0006591769724  0.0001377683113  0.0001211175815  4.299455914e-05  5.429909987e-05  7.631825606e-05  2.120581622e-05  7.457663176e-05  7.194726425e-05  2.748794287e-05   1.87440949e-05  1.012571581e-05  4.582267677e-06  1.798756813e-05  7.992989056e-07 
               1      1.542452498     0.9286812739     0.5026357349      0.424153647     0.5059036204      1.198188784     0.4071516618     0.2255666134      0.128388405    0.05436779734    0.05782239451    0.04163842024   0.008872619783   0.003607744466   0.001343573283    0.00261957505   0.002070483779  0.0005981334045  8.702932668e-05  8.654933264e-05  2.413946919e-05   2.69645142e-05  0.0001503531065  4.269386153e-05  1.126299184e-05  3.717494656e-06  3.678131137e-06  2.035890771e-06  1.428574813e-06  1.507431199e-07  3.876224456e-07  2.262028855e-07  1.841194562e-07  6.216659565e-08 
