     1.042836433      1.131769152      1.346258509     0.7492466875                1      1.485131031      1.365657613      1.049589456      1.062723255      1.076773251      1.654863713      0.848831365     0.7275508984     0.3176262601     0.1767221608     0.5311602116     0.2991996202     0.8472790019      0.259367851     0.1579213946     0.2458129011     0.1235137531     0.1652328872 
    0.5274443344      1.271465968     0.8888321172     0.8014019688                1     0.8163770781     0.6932165605     0.4639134143     0.4108891744     0.4381070514     0.3075104393     0.1379152147     0.1109838133     0.1217808308    0.09397033969     0.1141329023     0.1135083036     0.0380335403    0.02990625844    0.01920963411    0.02483270618    0.02003722957     0.0203855333 
    0.6264004758     0.6505143064     0.9992055098      1.336802594                1      1.157336875     0.9703243281      0.914245329     0.9515767244      1.134832508      1.072210769      1.323215474     0.9229670932     0.4341207354     0.2890915846     0.2260651242     0.1357107511     0.1808177125     0.4330146004      0.393411858    0.06399849107    0.02244380448    0.03341288905 
     1.358582085      1.508201027     0.8703739375      1.035555578                1      1.200724984      1.503518159     0.6173441617     0.8544051145     0.4186311364     0.4428609474     0.2076830225     0.4201199723     0.4909773698     0.3161222248     0.2275270319     0.2486193862     0.1449160684     0.1928417892     0.1492798985     0.2014612109     0.4920673235     0.3039216701 
    0.6516426611     0.9918119226     0.8372040918     0.9596364531                1     0.8584071719     0.6851737209     0.7694017585     0.4582279979     0.6600583827     0.9560159775     0.7991260783     0.3963778864     0.2654503131     0.1591494262     0.1432506408     0.1835027997     0.2253844061      0.203946745     0.2187940426     0.1988949902     0.3573388308    0.09251337168 
     1.031617804      1.049671703      1.117163598     0.8627917187                1       0.88986475     0.8150250361      1.357675535      3.321082385      1.349313391     0.6675109053     0.6565338737     0.2670629998     0.7561066987     0.3751012525      0.219075206     0.2896999367     0.3578690931     0.6373295418     0.1426137516     0.3792205494     0.2208437894     0.9005563829 
    0.6115794101     0.8613945277     0.7986346064     0.8339964531                1      1.299220141     0.9129580908      1.423091539      2.055888264      1.756857736     0.6163616403     0.6968671386     0.4380290614     0.3617754949     0.3080401373     0.1249107178    0.09535543848     0.1130790052    0.06247070137     0.0641264216     0.0733221318    0.02163175006   0.008069408162 
    0.6504862621      0.960454769     0.7675092798      1.248071453                1     0.5883605313     0.9867612783     0.6939312117     0.5256661561     0.3385719336     0.4118909544     0.2707951285     0.1694904443    0.08354060007    0.09010218439    0.07537138529    0.09067361885    0.09850721129    0.04522633054    0.02598254293     0.0194619175   0.007216400703     0.0173589742 
      2.40019297      1.410303091     0.6773934326     0.8764591563                1     0.8277109375     0.7801439746     0.6550268191     0.6724499739     0.5121816328      0.634098051     0.6904261527     0.3402445165      0.983940716     0.6292308865      3.050227915     0.7025989233      0.150822303    0.09987475028     0.1413729811     0.4116502081    0.06726434741    0.01653050815 
     0.546299183      2.255435409       1.32166861      1.210602297                1     0.9623482656      1.076437882      1.943377556     0.4478659802     0.7313895773     0.3901464292     0.3163552298     0.1521463998     0.2580015437    0.09402329398     0.1152888424     0.1129678792     0.1567812097    0.03051476988     0.1168859249    0.07386238832    0.04852453488    0.05778136643 
     1.267067694      1.773207679       1.35937992     0.8696356094                1     0.8151327344      1.090804165      1.201829865     0.7848863506     0.9327440751     0.6418812118     0.5669144346     0.6785530412     0.4945334741     0.7191411526     0.3067249493      1.326494315      1.705775143      1.283134943      1.132480965     0.9509161023      1.001470557     0.4207164612 
    0.5991072517      1.252393453      0.876511509      1.225403969                1     0.8496655938     0.4985245322     0.6861839468     0.2928379499     0.7720963881     0.6402462937     0.1826114222     0.2131468428     0.4175000201     0.1089821187     0.1007295612     0.1804615956    0.04999584451    0.08932125627    0.04061660109    0.06815589423    0.03142634742   0.009434490218 
    0.4376555229      1.222083074     0.7385124063      0.835531375                1      1.028855125     0.7739164053     0.6032825657     0.7016544157     0.5677983794     0.4559870181     0.4373838596     0.2451999851     0.2304759379     0.2480107789      0.286244468     0.1881984284     0.1571994881      0.243292944     0.1009437878    0.09682197998     0.0407763679    0.03523239771 
     3.289078561      2.423766624     0.8876570547     0.8886570625                1     0.7394593281     0.9515465957     0.5615558718     0.6733741354     0.5557079677     0.4106310947     0.8065457779     0.7039792744     0.4854186092     0.3385985846     0.0862437567     0.2964405193     0.1392320339     0.1491998644     0.1099453104      0.136013036    0.05652159502    0.02647987198 
    0.5870261824     0.7591808359     0.7444232266      1.080982047                1      1.693717844     0.8772609648      1.044786468     0.6997031455     0.8321052439     0.9178044611     0.7992144865      1.895876606      3.789693074        5.1562672      3.424735023      1.176122706      2.060598059      3.401129832      0.346687913      0.156199354     0.2967185049      2.165405928 
    0.3107131428      0.820312676     0.6009340264     0.8545083438                1      1.282641344      1.373309172      1.378541371      1.490430991     0.7635002607     0.7338874751      0.648623724     0.5528664934     0.7854002831      0.404011661     0.2100062291     0.3475352559     0.2304294059     0.1953236048     0.2187305723    0.05655228525    0.04815616324    0.01171389445 
    0.2279877156     0.7479273694     0.6779924189      1.058918453                1      2.076888437      1.946875483      1.550241361        2.6662777      1.300017711      2.364733868      1.008123462       0.63396073     0.2631487614      0.313860996     0.2495860932     0.2197415673     0.8102426298     0.2977232145     0.1912668702     0.1105988745    0.09149875358    0.07771482112 
    0.8144475659      1.274672016      1.961080894      2.306824234                1      3.231741766      1.638250105       1.19549606      1.052709733      1.347047658     0.9017823398     0.6722254506     0.5901657344     0.6875499924      0.371955889     0.5045468642     0.6389518509     0.4745925796      1.304973155     0.8416144291     0.8522194834      0.820290702     0.4243553817 
     1.553168536     0.7120589942      0.617208376     0.6698825313                1      1.124601531       1.22477517      1.036498948      1.049583037      2.193907684      1.472978075       5.30924949      9.976225137      35.65429512        37.570042      4.537689139      15.85223983      4.146930664      1.159597054      1.307108413      5.496404919      1.788477157     0.5614625052 
     0.398398446     0.6481129624     0.4814405605     0.5303266094                1     0.8068855469     0.6754905684     0.4833482866     0.6142286735     0.8285775662      1.042562715      1.193076808     0.5302190751     0.3306740431     0.1865926487     0.2128931611      0.276350755     0.2598039909     0.1221914874     0.1319199727     0.1186866675    0.09057088924    0.07633284975 
    0.2721576821     0.7585181494     0.5827037529     0.7228004687                1     0.6823579375      1.352213608     0.9666194402      1.382937273      0.825951233     0.8173962863     0.7239300559      0.872941975     0.3841344196     0.4896390636     0.3524551858     0.7699161479     0.3443255693     0.5098396215     0.7876429163     0.6289980163      1.300798893     0.4625992888 
    0.5699063906     0.4440608737     0.6086022197     0.5780678125                1      1.240021797     0.9274021094       0.77704104     0.4977180676     0.4023064539     0.3774739796     0.3240583514     0.1735759746    0.09924219032     0.1154585729    0.04390242046    0.02166651161    0.02492490092    0.01292008394    0.02133953592    0.06684657556    0.03234640385   0.007681070925 
    0.5922078012     0.7015567918     0.3246220439     0.4963929531                1     0.7421655156     0.6803714072      0.424980634     0.3568649806     0.2526188839     0.2571478896     0.1437808553     0.1380592217     0.1086120704    0.09815582126    0.04262227354    0.02838162698    0.02478475724    0.02511464278    0.01958368329    0.01838178275    0.05371989924    0.03778561128 
    0.9303588216     0.9187726614      1.240714574      0.801528625                1        1.7366785     0.9177847437     0.9031697104      1.902681591      1.783191195      3.687992729      3.514290525      3.572701305      1.439277022      5.932113128      5.630414415      4.069038557     0.4043095244     0.1014549894     0.1675248017     0.6476194522     0.2303523942    0.08101919171 
     1.023024831      1.356203264     0.8940949229      1.175282312                1      1.239799094      0.755146958     0.6783804658     0.4328787585     0.2066595839     0.2441854594     0.7747126711     0.7712464566     0.2447205389     0.3676812567     0.2206524986     0.6787853639     0.1391305029    0.03608735439    0.09791178413    0.03181212982    0.04715289444    0.03916266725 
    0.6831783504     0.8104777686     0.5901603254      1.170265094                1     0.7619477969     0.7941020898      1.421179527     0.8235256328     0.6229020672      1.785539212     0.9521586832      0.437751359     0.8663017719      1.721365667     0.6493499937     0.8347450248     0.1361956631    0.06347991736     0.1768179828     0.0332341455     0.1791048966    0.01933528055 
    0.8983363834       1.38652823     0.7600854048     0.8931008125                1      1.212012016      1.293984109      1.353019191       1.34576054     0.9217979432     0.8028863304     0.9958206304     0.9463160052       1.04996215     0.9801945631     0.5123202733     0.1805564974      0.142210793     0.1876286734     0.1363290963     0.1937853355      0.178315313     0.1357743722 
    0.3168185098     0.6082476565       1.06990341         0.734149                1     0.6090055938     0.6157318567     0.5487762563     0.6896463552     0.7262467135     0.4697345284     0.4059134351      1.344124864     0.5269070897     0.4272599358     0.3627348563      0.378771554     0.1956363589       0.12783503     0.3265977463     0.3271269515      0.110800406    0.03404004711 
    0.4812885865     0.7762847273     0.7585130781     0.8058356875                1      1.358274156      1.696811619      1.282011826     0.6071940013     0.9865207824       1.89848373      1.245563013      1.188929475     0.6729942752      1.177119759      1.311717297      1.339344269     0.6172426441     0.4720804818     0.5058844808      1.890514887    0.08416508171     0.1456243522 
    0.6448435439      1.548380003      1.219317285      1.016910438                1     0.6955257344      1.310789535     0.4947642739      1.056653641     0.4019459779     0.3541645758     0.2738609944     0.8996995552     0.3440780244     0.1455974307      0.109943868    0.05705539731    0.04927445911    0.04281770615     0.1140093774     0.1163464108     0.1377943638     0.1400462423 
      1.06639507     0.8138468989     0.6035221826     0.9503400156                1      1.269828438     0.9331339082     0.9327368458     0.7659791505      1.120948922      1.062130878     0.8080212883      1.486139921      1.201012203      1.111341031     0.4701573364      4.320545012      5.434201989      3.897797727      1.690310941      1.329112022     0.1971060247    0.04819272413 
    0.3983471569     0.8370966096     0.6934969111     0.5859084063                1     0.6933621719     0.6556702979     0.4862070986     0.3408773315     0.2017812503     0.2525800663     0.1160305993     0.1808382635     0.1485716819      0.160654835    0.07927409753    0.05745064845    0.05657857889    0.06324108085    0.04115379028    0.04236329595     0.2570580288    0.06382841391 
    0.5500909053       1.19674496       1.06127749      1.100199625                1     0.9993911875     0.7651745107      1.806088004      1.016638837      2.179855787      2.384283911       3.34791477      2.522909686      4.919314004      4.345231552     0.9010770243      3.841001797     0.8915528021     0.2672401811      1.388209297     0.2137746166     0.1275701488    0.04410978869 
      1.97996476      1.093375386      1.171769116      1.605750109                1         1.447486      1.672497827      1.799166578      1.275880909      1.036595827     0.9721534389      1.305517197      2.498008356     0.9149028541     0.6385415341     0.8622853628      1.278206535      1.759651382     0.9118062039      6.198494591      2.037159908     0.8740572516     0.9065338081 
    0.5754279171     0.5330519305     0.5588569023     0.8488886875                1      1.270765375      2.638945308      1.922694288      2.322936937      1.309995125      1.763019258     0.7295156199     0.5904727555     0.5575265586      2.046803964      1.852364301      1.261699893     0.2446711649     0.3436179577     0.1412610905     0.1231892986     0.1967540281    0.08564171855 
     1.037431317      1.073326407      0.875738002      1.245298328                1     0.5846610625     0.7956098066     0.6237101653      1.471389631     0.5771610972     0.8332969711     0.6738190892     0.3449082255     0.1300352036     0.1689049727     0.2046009169      0.192940054     0.1431243403     0.1810472541     0.1147384937     0.3363148314     0.1724397718    0.05533974848 
    0.5603265839     0.8518858853     0.8470046523     0.8364511094                1     0.9644736719     0.7657044678      1.753350078      1.893759559      1.029673846     0.8351524936     0.5591967643     0.2080119901     0.2490679001     0.5419252771     0.6045069164     0.3315279138     0.2198669025     0.1918570754    0.09202976296    0.05467701823    0.09724835186    0.08964011535 
    0.3005849493      2.068030346     0.7513247207     0.9121120938                1         1.112938     0.7100975583      1.120464583      1.430220229      1.209926376     0.8496624169     0.8867264716      2.163573417      1.212106375      3.939043076      1.035212213     0.6593115583     0.9198499771      3.870681023      0.124872919    0.09781843558    0.03527468044    0.04503103276 
    0.7786081936      1.348861709      1.551836005      1.194904656                1     0.8004710781      1.308153355      1.303371319      0.936330796       0.89981964     0.7666104428      1.008198291     0.4885070909     0.7134705013     0.8787050693      1.157653309      1.441968603     0.3163387596     0.1748702149     0.2604319646     0.1153711105     0.1644501055    0.03279153326 
    0.9297670039     0.8616500452     0.8736797646      1.254428875                1      1.344080688     0.6130389678     0.6808944377     0.5897289198     0.4626243427     0.7894830963     0.5108393811     0.5358976843     0.2789564877      0.207493895     0.3180766144     0.4345155831     0.4357870381     0.6856854353     0.3023259806     0.3134463441     0.3023963768     0.1295369901 
     1.067656114      1.103822227     0.8914631289     0.4437378906                1     0.5295412187     0.6169200977      1.126699102     0.5502258851     0.5038840592      0.438546683     0.3078273104     0.2465957744     0.3026055308     0.1056360976    0.05633236889    0.04989798267     0.1080749143    0.04750309514    0.01074091246    0.04143598987    0.03389716352    0.03072721321 
    0.5447270232     0.7537441467      0.674699916     0.7508056094                1      1.158112516      1.274947088     0.8237462577      1.156779215     0.8620488759      1.028022286     0.6360619367      1.168080959      1.260208349      1.210641423      1.165991018      1.453767539     0.6002637466      1.253111713      1.375742589     0.6475816234      1.057872485      2.106786775 
    0.5406841145     0.9650230308     0.7130265273     0.9203554375                1      1.163903219      1.133125213     0.6996198291     0.7793662255     0.7589558945     0.2971671443      0.363445336     0.5412725648      0.269887965      0.237574075    0.09963092552     0.2827136438     0.1109346079    0.04864211298    0.03272709066    0.02229212777    0.01474766255   0.003964307919 
    0.3539294398     0.7884206941     0.6932842832         1.323679                1     0.8336268906     0.4378091611      1.209599338     0.9905867782     0.7868657893     0.7914287947     0.6465785426     0.2611501355     0.4430755796     0.1917705074     0.6848700582     0.5180886134     0.4348040546     0.1990987219     0.1813088616    0.05949751324    0.04733893809    0.03620863832 
     0.859606189      1.597784872      1.405276103      1.131063297                1     0.8403739375     0.7789829482     0.6450240713      1.956928068      1.142297767     0.6246951319     0.7851103371     0.9950995279     0.5809054786     0.5716291099     0.8344831859     0.3452920761     0.3692355751     0.3552124305     0.2343024468     0.2069217799     0.1439539776    0.06493887296 
    0.7609141648     0.8543699028     0.8399744907     0.7980257969                1      1.137104406     0.6160971895      1.044894295      1.649815016     0.8753869417     0.7049685556     0.9618514323     0.7811137219     0.4249566468     0.2202679548     0.2045762026     0.2157208718     0.2218140983     0.1335703849     0.1493204186    0.05316503764    0.04891200886    0.03308256014 
    0.7441385383     0.6185579629     0.6557191694       1.00304275                1     0.8076018437      1.057971916      1.258024174      1.254751604     0.8516608788      1.213611333     0.6888320344     0.6267477468     0.5534327164     0.3486688247     0.2631243012     0.3237540685     0.2157569258     0.1271645631    0.08632292771    0.08364645972     0.1029236554    0.05826995537 
    0.4536655088     0.6047553505     0.5045645459       1.00438075                1     0.6383450313     0.9384209863     0.5507178525     0.5967014855     0.4704317722     0.5485187164     0.3930874769     0.2759293761     0.4475803589     0.4874582571     0.2169291284     0.3293653438     0.2710798893     0.2538067766     0.1785197845     0.1028980659     0.3484246526     0.1024227748 
      1.26114748      1.751516868      1.434019601     0.8983522656                1      1.121576969     0.7356843994     0.7190434595     0.4496652155     0.3371420784     0.2476494855     0.1948319623    0.07004744334     0.1200842338    0.09776817164    0.04146845472    0.03739315412    0.02413047083    0.03414233147    0.03148474855    0.06717407295    0.02925824232    0.02641401915 
    0.3480356843     0.9960054897     0.7164662734     0.9238411563                1     0.9514011719     0.6330959072     0.5756268547      1.003533819      1.761084751      1.898637482      1.703446222      3.029330652      0.984776119     0.8573995033     0.3228669389      0.556020234     0.4355548874     0.9436019432     0.3149776047     0.1337095061     0.9123352966     0.0891391903 
    0.5002268877      1.087625227     0.9110367051     0.9090858906                1     0.8446987656     0.7470357051       1.03512725      2.074447652      0.709588607     0.9328891458     0.8883682202     0.4782937174     0.3907941541     0.5546717576      0.581482571      5.222670896      1.721608929     0.2429606737     0.1220880826    0.09805378737     0.2845538271    0.02021581616 
     1.190183414      2.202264153     0.9945305166      1.157823437                1     0.9902596563     0.7204140654     0.5747164763       0.55452852     0.9024022386     0.5801308159      0.494099136     0.5760687952     0.4654974727     0.2844136234     0.3800051817     0.2302176789     0.1857478502    0.08492101767    0.09312745598     0.2300927892     0.1933011616    0.06170772887 
     6.596076201      2.734947389      1.813010711      1.124386141                1       0.83834875     0.9804377266     0.9205425793     0.8933473531     0.8418045067      1.738226002      0.802533615     0.3830121176     0.4181269978     0.1235667886     0.1314176328     0.1288147787    0.06249844012    0.07200184544    0.03524405864    0.06224985594    0.06055572297     0.1889817562 
    0.6187204769     0.5075938049     0.7638416333      1.105460687                1      1.033743109       1.26336059     0.7621413287      1.101119535      1.377785113     0.9220532242      1.039358008     0.9745289656      1.181062355     0.9054195141     0.9106588372     0.5840415979     0.5798912751     0.3736519693     0.5374010286      3.000108586      0.741227464      0.145462648 
    0.4994467974      1.019635225      1.044236122       0.70069825                1     0.8367927344     0.8606759446     0.8007040059      1.180274134      1.360399319     0.9038814244     0.9630543893     0.7299248179      1.364268194      1.869125402      3.831441248     0.5686966327     0.9052508432     0.6378482986    0.08470976152    0.06849450404    0.04149662816    0.06602619867 
    0.4908275128       1.17069593     0.8692070078      1.155693906                1      1.300091031      1.823298317      2.255420559       1.27839601     0.8355942278      1.695161115     0.9338128781     0.5317689561     0.7357144379      0.790192072     0.7086286536     0.4712459382     0.3198051589     0.2665918914     0.1204918294     0.2746842282     0.1263998828     0.1202248408 
     1.021453243      1.661018112      0.930805665      1.189831562                1         1.258165     0.9803490728      0.936393324      1.374406423      1.442470944     0.8216282691     0.7232677374     0.5358018861     0.2179430931    0.08460270433    0.09996653074    0.08513212348     0.0915308901    0.09021430928      0.131624219    0.07680620474    0.05194928327    0.05458690186 
    0.8105692213      1.192698764     0.6157995662       1.30846825                1      0.797843875     0.8931708203     0.5839969075     0.4989459854     0.2558226494     0.2756733768     0.6083034042     0.1699109493     0.1323508001     0.1705052864      1.123730455     0.4313121139     0.1508827302     0.1417041807    0.05653901208     0.0700520244     0.1006346026    0.04894301865 
    0.7366353329     0.9440558226     0.6348785752     0.6967152344                1      1.546936094      1.350679888     0.8734038767      1.075146384     0.8262867221     0.5902704858     0.6792545551     0.7007684987     0.7281934704     0.7596815326     0.6366967214     0.3177532253     0.1999142658    0.08408187964    0.03168003077    0.04080220552    0.02175704435     0.0415061128 
    0.6248465605      1.195729172     0.8737920918     0.8785839531                1     0.8521320156     0.5450279307     0.7629631747     0.6338459878       2.67152209      2.575339217      1.952910031     0.8458152937      1.062843727     0.9187383274      1.222576611     0.3856765666     0.5168107691     0.3145924724      2.436272529     0.7528678685      1.975684319     0.4372883069 
     1.547648744     0.8790084017      1.590742729      1.460174406                1       0.79982725     0.8974422527     0.6297866978      0.684921834     0.6718756584     0.4051004786     0.4401762694     0.2132098293     0.1997656019     0.1649910107      0.109183597     0.2368192513    0.09072059177     0.0574162563    0.04759487105     0.0125877278   0.009274496427    0.01141007178 
    0.2065500327     0.7917916343      0.502280957      0.746990875                1     0.8541132344     0.6526594902      0.656409558     0.9128057889     0.9765608085     0.9393691929     0.5096037972      1.025011995      2.740544849      2.628669543      2.293627765      5.938953026       2.42962973     0.9830416271       1.08862267     0.4413020183     0.3860798124    0.09447121669 
     2.206047833      2.368877796      1.054179959      1.574228031                1     0.8744265625      1.725906596      1.589429709      4.573674115      1.926059602     0.7971765519     0.9726107422     0.8921667647      1.025539928     0.9795264923     0.5630370725      0.123424719    0.06413507849     0.0348162455    0.03684565971     0.0233155161    0.01982187492    0.01046221536 
    0.2570504436      1.093249898     0.4164496885     0.8102719844                1      1.024201047     0.8705498477     0.8586064073         1.363024       1.62621576      1.496310429      1.051976575     0.5228088896      1.565248535      1.066165798      0.231649817     0.3604053734     0.5779123542     0.2826804372     0.3003926665       0.20177564     0.1761509707    0.06284356793 
     0.916858156      0.852779173     0.9249400183     0.9075220938                1     0.6708769375     0.6135104651     0.5435982314      0.698208824     0.5171437134     0.3547825687      1.535588753      2.266184248      1.078770233      1.242367264     0.3991746328     0.2466244951     0.1172906633    0.09643516191    0.09459736732    0.02770262332    0.01883752529   0.008016141659 
    0.9268212267      1.441251018      1.393200479      1.424779328                1     0.7390147188     0.6091619219     0.6084673224     0.6507791479     0.4355500086     0.4939990078     0.2431797429     0.1059242527     0.1536027745     0.2056448063     0.1230256223      0.273514598     0.1140942914     0.2593815665    0.09648166749    0.07668095164    0.04925430232    0.02928295476 
    0.6524289171     0.7236977251     0.9097289424     0.9579317969                1      0.796430125     0.6660808516     0.7561478447      0.714044153     0.8034073244     0.2553901017     0.3553572288     0.2201662571      0.294251509     0.2308046847     0.2413384343    0.05689572187     0.1140357304     0.0196803668    0.03019255283    0.02701762826    0.09747187936    0.02402221787 
    0.8390798469     0.7719918912      1.107131263     0.8822375781                1      1.154510031      1.518852364      1.114937948        1.3148695      0.735840934      0.808263126     0.9649909539      1.103614432      1.452644134      1.702648516     0.9800430901     0.8877046785     0.7428574096      2.899188779       2.86783443      3.752784957       1.01277315      3.177559068 
    0.5716048615     0.9644496136      1.003499802      1.456204656                1      1.360811922     0.8602222686     0.9846218916      0.749762487     0.6458550251     0.5281031469     0.4600406153     0.4138832137     0.1946960692     0.2341839744    0.07272554047     0.1481543287    0.07620453968    0.07141880679     0.1199399526     0.2573340211     0.2830669666      1.092912033 
    0.6570690735     0.9306853604      1.378315823      1.458038734                1      1.210563109      1.194308564       1.62984711      1.706695249      2.271753342      1.231340659      1.496561634      2.227768777     0.5418219688     0.1910468167     0.1551283718     0.1740649746    0.05016375561     0.0347560955    0.04825039417    0.07935872828    0.04561703115     0.0453351565 
     4.883361622      1.052834329      1.587081306      1.331100156                1      1.105173156      1.790610736      1.067639204     0.6862078973     0.8563134047     0.4501854152      1.043054944     0.4833365962     0.5486077348     0.3799771349     0.3432861561     0.0910199922      0.103952057     0.1696430867     0.2906895815     0.1028769362     0.1866684387     0.4164808683 
    0.8039810226      1.380815078     0.9185683018      1.411210656                1      1.206807531      1.790840562        1.0013357     0.9549594517     0.5881201255     0.5776044508     0.3959607818      0.584495507      0.265287684     0.2038050881     0.1230223419    0.07501575918    0.08260290778     0.0800013551    0.03858784616    0.03032844576    0.05302150656     0.0338385593 
     0.990124874     0.7141284905     0.6508877471     0.9100753281                1      1.123919219      1.388918699     0.4415460643     0.4125947826     0.5125924866     0.3176116371     0.2573819042      0.210403674     0.1223030149     0.1835370853     0.1261973793     0.1019714445     0.2585923852    0.05655317987    0.03544745633    0.03038708115     0.0381147566   0.009636814539 
    0.3479634471     0.4360444188     0.6882816162     0.8641776719                1       0.95922775     0.5395322764     0.6867732911     0.5037855411     0.3548532742     0.3472614762     0.3984522593     0.4233443458     0.2508033414        0.3559916     0.2152266896     0.1959834941     0.3022785674     0.1052328637     0.1212496077     0.1267456253     0.1129655916     0.1950390223 
    0.4707575176     0.4688538615     0.7608946797     0.7193648125                1     0.9561268281      1.062782925     0.6367147312      1.189512778     0.3889184774     0.2601662218     0.3131842058     0.4229582732     0.3091352865     0.3576807208     0.2313364851        0.1658636     0.2567082425     0.1356728755     0.2259066774     0.5300271135     0.2563541376    0.09296335024 
     1.059836266      1.303809298      2.077011333     0.9753984063                1     0.8125700781      1.307582228      0.502149911     0.4624430413     0.6340280955     0.5727420476      1.219743057     0.4368273218     0.5088021894     0.3000489228     0.2684479817     0.6016287876      2.047115234     0.5715581731     0.1411158735    0.02654870117    0.01076632726   0.005449890476 
     1.415317489      2.144380234     0.7092053066      1.181298578                1      1.311345906      1.199718115      1.818596062      1.370882088      3.830619491      1.241166496      2.096252813     0.6726573338     0.2658847634     0.2002420128     0.1348669926     0.1529290905     0.1174016742      0.311226735     0.1616013342    0.02015063068    0.02827698254    0.03545606794 
    0.2551503101     0.4137686608     0.4077868486     0.5743214687                1      0.828185875     0.9409610107      0.629464524     0.8530004485     0.9787826322     0.6195992425     0.6957607042     0.5728906217     0.3457384953     0.4710921109     0.4007210932      0.231473007     0.2472435566     0.1926629838     0.1183206482     0.1357764769    0.09956549833     0.0614999157 
    0.6492216561     0.9157424351     0.9590058848     0.9817056719                1     0.8328880938     0.9032174717     0.9256829248      1.155118157      1.619393079     0.9961744671      1.334531546     0.6938885271     0.3548185912     0.1421689145     0.2307077772     0.1257276895     0.1019822066     0.2382581789    0.04349006586    0.04865740063    0.02599504591     0.0114821612 
     1.337738335      2.007075343      2.187315326      1.218796937                1     0.9370669844     0.6898781436      1.455152639      0.792711436      1.005332895     0.4931341783     0.7027321581      1.586537719      0.969769167     0.5057939947     0.5117113749     0.3886307758     0.1387415613     0.1037233298    0.06391706065     0.2570573457     0.1350386103    0.03563607404 
     1.179330478      1.624436749     0.5565151563      1.161957344                1     0.9185755469     0.7515414604      1.039883908     0.6281794462     0.7215837126      1.133244475      1.089058868     0.4973454072     0.3157015824     0.1296588579     0.2342818173     0.1444739185     0.5721209596      0.126489529    0.04238866243    0.02011683384    0.01661170261   0.006816944762 
     1.283919195      2.629360626      2.512013497      1.392474203                1     0.7534637031     0.6685455559     0.7014617044     0.6879552651     0.8837781234     0.8511748481     0.6957172532      1.180377949     0.3016359071      0.363577032     0.3135816624     0.2102329761     0.2627942831     0.2870798823     0.6517603471     0.5276825998      1.381665821     0.3606628038 
     0.628973825      1.858659947      1.059078364      1.255183047                1      1.045232641     0.8291410557     0.7944182482     0.8714324385     0.6447245945     0.6291626521     0.2798109315     0.3809554463      0.243138706     0.3297603884     0.2936720182     0.2090165282     0.1930231871    0.09789513498    0.04598612605     0.1036925033    0.06441891693    0.04021742327 
    0.5094517501     0.9529501768     0.7088244062      1.132182812                1     0.9151571875     0.8907612695      1.058642451     0.8771665132       1.12887982     0.5041014985     0.6107175765     0.2320337133     0.2700937748     0.4282256176     0.1476235377     0.1505984339    0.09200443732     0.1104306366    0.06399710927    0.08367234043    0.07312889869    0.09083866653 
    0.6260204802     0.5529681642     0.5599305669     0.9702578125                1     0.8568299219      0.763793251     0.8350425369     0.4085203638     0.7291841537     0.4142147148     0.5456576525     0.7682076943     0.3182200428     0.5497898927     0.3936876488     0.3767974184     0.4025255895     0.5203126852     0.5495238869     0.3609024847      2.767332688      3.992003602 
    0.5267849863      1.095437178       1.16193884     0.7790529531                1     0.5385113125     0.7635266611      1.192427961     0.8145640902     0.6096791067     0.4802656279     0.3303666909     0.2287718444      0.209699061     0.1549013601     0.1713072837     0.1567075758     0.1814847285     0.5215087006     0.0584011858      0.167293171     0.1681530026    0.08939671675 
     1.032695601      1.758063736      1.027479851      1.399308156                1      1.307688016      1.423757069        1.1438615      1.376112729     0.6186990789     0.5355876515     0.4952980763     0.3435488282     0.9385250824     0.5728607042     0.4676061986     0.2133072565     0.4891188089     0.1723150895    0.08025692461     0.2782852349     0.2874289761      1.045773592 
    0.3993856727     0.4952787069     0.6124405234     0.6924146406                1     0.9164433906     0.6581523438     0.8048119873     0.6711267721     0.4958348077     0.1928077729     0.1672860365      0.148627496     0.5898080155     0.1351755605     0.1075640231     0.1017308609    0.03161328391    0.02307385891     0.0474167531    0.03935721666    0.02278703309    0.02160405256 
    0.6807153295      1.790781892      1.046790262     0.8058599219                1     0.9897060156     0.8062918289     0.6174577905      1.243462522     0.8741097574     0.7414765109      2.781626053     0.5513639348     0.3372311856     0.4842733159     0.1117264682    0.09307999785    0.04487595769    0.04377026308    0.04589714881    0.01718089362    0.05381954097    0.05082706773 
     1.272107626      1.052377063      1.206920432      1.659040938                1      1.403341938      1.564347471      4.377940312      1.935173394      1.323083868      1.594168135      3.352504832     0.7082944874      1.643286362     0.2513867027     0.5242262049     0.1698904108      0.571383478     0.1874964496     0.1868164312    0.02535585688    0.02744508066    0.01442236572 
    0.5319550996      1.174330899     0.6173431328      1.117443672                1      1.183995953      1.651335238     0.7150695839      0.721665592     0.4019166848     0.4528998613     0.5012893866     0.2943910748     0.4386197579      0.244667839     0.9174796387     0.5433980312      1.484381827      0.433693755     0.4944684892     0.2626034778     0.2731833912     0.6243276619 
    0.3914600577      1.226330554       1.06712754     0.9919839531                1     0.6128999219      1.179531833     0.3713955537     0.8324204325     0.2606734904     0.4170626781     0.3144923078     0.4300181621     0.4113895917     0.7351422854      1.246614558     0.9338842215     0.7845887003     0.6613934213     0.1361749035     0.3466829162    0.07756747741    0.04207727252 
