    0.3410941162     0.4273324565     0.3730002536     0.4970782034        0.7904075                1     0.8309039375     0.8537445266      1.414445395     0.9242430239      1.255006981     0.7442307557     0.3829589216     0.6060106735     0.2585099535      0.697578851     0.7035173064      1.964783037      1.010961595      1.104558125      3.713420966      1.086938773      1.405169293     0.6234251805      0.546489697     0.2795655799     0.2900574991 
     1.341072912      0.797990637     0.5965244582     0.8487100293     0.5575802891                1      1.110486148     0.8741143281      1.625042848      1.312863438     0.9093250316     0.5927844559      1.337580147      0.795185102     0.3306532522     0.6410945412       1.43800595     0.7020980511      1.578344467     0.8502156459     0.2500761774     0.2015171869    0.09612908652     0.1392242737     0.1021420885     0.1567418314     0.1237780413 
    0.5569279962     0.9410460384     0.6715934284     0.7438603779      1.029058508                1     0.7719678828      1.155107433     0.5633671823     0.4433679389     0.2062034968     0.1384714779     0.1628582588    0.05558085798    0.06764546735    0.03374415787    0.02639115848    0.02844844568     0.0705074425    0.02748148247    0.01285995089   0.006500615618   0.002550368732    0.01332326343   0.006715926866   0.003898561003   0.001340361766 
    0.7318006737      2.285863546      3.104920814      1.347223284      1.908957664                1     0.9606433906      1.038494049      1.035986586     0.6360472193     0.7257042611     0.5182730942     0.2769608841     0.6063802893     0.6218204481      1.190363636     0.3655461864      1.032109613     0.4674853475     0.1627944687    0.04104243738    0.02255044734     0.0188745899    0.01644919883   0.002887226838   0.006856901407  0.0008698311609 
      0.26507458     0.7708706695     0.7408215166      1.173468666      1.090196094                1      1.143199836     0.8938278086      3.492993131      1.487271571      1.065067532      1.056051058     0.5853098331      1.213327345      1.383015201      1.198134931      4.112819658      0.702753474     0.4416933484     0.1625675522     0.2215950075     0.1494311684    0.04468407677    0.08392267248     0.1284403474    0.01023065138    0.01438979357 
    0.4106745291      1.047494309      1.310449413     0.7381552246      1.352368133                1      1.012422734      1.213245415     0.5025535002      0.832173186     0.4624282376      1.042487642      0.267696388      4.904145161     0.5868995252     0.7512132788     0.8108086675      1.016316148      6.403460382      2.679602086     0.5679236892      4.223131621      0.593802457     0.9120612438     0.1354327381     0.2595261329      0.315861451 
    0.3165239314     0.7416685396     0.5855753781      1.097115572     0.8630313594                1     0.7552560547      1.601473316     0.8132916366     0.3774770448     0.3466506468     0.2353730773     0.3679373053     0.2147208889      0.609379883     0.5166123064     0.2106184776    0.08753839506    0.06806740014     0.1019722508     0.1009641023     0.2405792949     0.1584790114      0.761857438     0.4149354549     0.6303333328    0.06553228837 
     0.708111671      3.576806265      1.125344908     0.8983329443     0.9270724766                1     0.8655204922     0.8619929929      1.342788592     0.9836914618     0.9863395503     0.2565509173     0.2700258225     0.2136290244    0.09463808478    0.09800460095     0.0569611993      0.120840092     0.1287505692     0.1160036464    0.05434817962    0.03785993798    0.03424078526    0.01356864344   0.009616924279    0.00152220164   0.001195883097 
    0.6576026811      1.094771755      1.027657118      0.838942575      1.106922148                1     0.7125479609     0.6803696436     0.5375179366     0.4059825846     0.2301835784      0.144899061    0.07965300157    0.09642744843    0.04051414821    0.03169877342    0.02325445789    0.03145934763    0.01229842998    0.02290935433     0.0139954412   0.008721558798    0.01465676036   0.002789582949    0.01145988431   0.007029518683   0.003344405948 
    0.1570945107     0.4361369995      1.005051908     0.9411265271     0.8745170938                1      0.818749625     0.9758242532     0.9921071935      1.552142056      0.648917969     0.3092511089     0.1873060558     0.1733504657    0.05522208511    0.04953186788    0.08350382681      0.045760595     0.1050748327    0.06780047785    0.02887514854    0.03333758767   0.006571693162    0.03997146299    0.01265590948    0.07127799989   0.004757184555 
     2.292946232      10.01633069      1.188713803      3.313660594     0.9702299609                1     0.9850332266      1.153120267     0.7412981821     0.8444091193     0.8748954004     0.5907099185     0.4887980466      2.365646051      3.335500671      5.918925656      14.13197843      1.911240198     0.3571425964    0.08138752642    0.06531814423    0.08163858576     0.1199848197     0.1730674519    0.07266794575    0.02450383306   0.004657172762 
     1.068204645      1.054865564      1.162264585      2.799018106      1.702482477                1     0.8049003594     0.7043140007     0.3952123245     0.2658048662     0.1464545633     0.3816787069     0.5691160127     0.2378771693     0.2612887629    0.09128293169     0.1303397241      0.151645314    0.07974518621    0.05394208727    0.09273739395    0.02690608257    0.01559889412    0.02543189428    0.04069916598    0.02050301436   0.009781649974 
    0.4634921558     0.5281859784      1.012305718     0.5323560625     0.7919309844                1     0.9419512578      2.219124846       1.64323773     0.5742483996     0.8555980614     0.3858237011     0.2244438779      0.135088934    0.08055228861     0.1284201913     0.2479946746      0.235433768    0.07604979989     0.7503366873     0.3149878722     0.1533703042    0.05672759281    0.04383240458    0.02098521582    0.08788476164    0.06671118144 
     1.722307802      1.931149352       1.22822256      1.360987546        1.1353685                1      1.419189594      1.645665769      1.655105821      1.062795234     0.4903738392     0.4364147497     0.6302391336     0.3494170193     0.2656722863     0.1623611298     0.1580108166     0.1095595677     0.1889737736     0.2420619286    0.07006769311    0.06035779542    0.08359330363    0.01796079435    0.02203666397    0.01443442157   0.001007818605 
    0.5521454961      1.328924103     0.7096469133      1.221374043     0.9158303516                1      1.537141625      1.709085413      2.093596614      2.807565718      3.535450011      2.048548895      1.257674905      1.820003095     0.8516846162      14.51990308      2.285422515      2.180781344      1.643465462      2.975521958      11.10742667      5.416462783      1.186153349      4.272114952     0.5442725819      1.150750763      1.200498766 
    0.9668804836     0.6866646146      0.397119049       0.62858572     0.6900353281                1     0.6814935078     0.9869426018      0.451853189     0.6506519744      0.255198163     0.1928009866      1.398132842     0.4923110048      0.270226019     0.1815124756      0.128627776     0.1634763986    0.06558227577    0.03329389864    0.03227951228    0.03900613392     0.1254478129     0.1215359489    0.01869325333     0.0134275344    0.06476739234 
    0.4501810314     0.4875341622     0.4875246914     0.6168289573     0.5709828125                1     0.8361689609     0.6894275049     0.5268041961     0.3125475862      1.952490103      2.190308858     0.5862144275     0.7768731776     0.5904442535     0.1406908197     0.0754070953    0.04796316731     0.0204706841    0.01832630217    0.03037823887    0.01169003005   0.003751959039    0.00215638945   0.007492459901    0.04590198503    0.00479672198 
     1.158701028      3.361317628      1.058542366     0.9046913564      1.165033414                1       1.09747843     0.8872549602     0.9689649775     0.4116638613     0.7099653061     0.2982194558     0.3530643804     0.1376968667     0.3511996197      0.096324607    0.09249924075      0.159825701     0.2583308421     0.1620226982     0.0194265964     0.0109966344   0.006695587928    0.01305939583   0.003211217008   0.008382916153   0.006960105106 
    0.3427237021      1.056231094     0.7820305077       1.84120313      1.130074109                1      1.003334609     0.6465742239     0.9420606219     0.5539123638     0.9208867089      1.184531801      2.308662459     0.6514839002     0.9627566513      1.146132289      1.697053148      1.502800757     0.7487435808     0.7598685221     0.7847076001     0.2967232472      0.236926589     0.7614145101    0.05285353831    0.06375079959    0.01089679702 
    0.8082427982      1.127188529       1.15018086     0.6946885557     0.9432983047                1     0.6107577734     0.4456492415     0.5655613569     0.6109648641     0.2652147387     0.2671936485       0.20359159     0.1263206261      0.205632345     0.1075349291     0.1657364952    0.06144545672    0.01460274652   0.007887010386   0.008505061233    0.01082968847    0.02350542709    0.04416756198    0.03997489931   0.005720370793   0.005927462731 
    0.5414091032     0.4789254238     0.4948653521     0.9890949626      1.661824414                1     0.7199807187      1.368441262      0.988565702      1.120023104     0.8209635097     0.8658870053     0.8159465968     0.8814394002       0.40441849     0.3341990659     0.2580029918     0.1962981565     0.1340923936     0.1715005394      0.244828755     0.6561211237     0.2384306984     0.2264135005    0.08872821695    0.06312870893    0.06297597255 
    0.2095704499     0.5095344926     0.5584326465      1.439015065      1.147227523                1     0.9085193047      1.002843815      1.776404468      2.143718979      7.423975367      1.691025259     0.9987426986      14.33398846      2.653249822      1.342488067     0.5728906093     0.8880746254      1.339543782     0.7091789843      1.107640829     0.4599955834      0.473451042      1.571603885     0.2340627676      1.086579421      8.876399508 
    0.8762750914      1.797986852     0.7297255207     0.6242397461     0.4037214922                1     0.9892408672     0.8188839041      1.142761856       1.19817073     0.3983146575     0.2589466874     0.3650161793      0.196529067     0.2907669841     0.1346540009    0.07643192452    0.05609917879    0.04180803047    0.01370604288    0.01199461207     0.0185265826    0.01434487724    0.02139165978    0.02824410381   0.005693864624   0.005714856311 
     2.416781916      2.718416835      1.699559368      2.554848344      2.170686945                1      1.176502719     0.8066855673     0.6438069552      1.046523206     0.5320123881     0.8309695408     0.5277736979     0.3432567119     0.6367330116     0.5900787702     0.1918057672    0.08769195943     0.1090376096     0.1168545828     0.0752660822    0.05483992422    0.04571390524    0.05164961096    0.03235166937     0.0272946862    0.03298343747 
    0.3935417643      1.135708752      1.072543056      1.440005613     0.8714906094                1     0.8399462656      1.190674544      1.106410506      1.274638176     0.7684719338     0.7351273969     0.3191521544     0.4711249323     0.7966002095      0.667031626     0.9590008494     0.3691350406     0.5035011624      0.436300707     0.2266950121     0.3537080844      0.233742335     0.3206405169     0.1542581961    0.04430837897    0.02423015129 
    0.2820906153     0.8555827955      0.748498057      1.036054947      1.213603016                1     0.9690166016      1.089310194      1.236376198      1.838851412      2.145597187     0.4898317824     0.5743587677     0.5482494976     0.3730606777     0.1806890679     0.2917040865     0.2258193436      1.618146853     0.3305403722     0.1335685007     0.2303388834     0.0951701414     0.1131699798    0.08427536637    0.02255009625     0.0273470716 
     4.179953729      2.458594967     0.5688446786      1.524142114      1.140284961                1      1.007744633        1.5899863      1.317084124      1.537797807      1.719163615      1.983891054      1.863935144      1.525384528      5.090994604      3.322865115      2.018900682      2.268200872      1.152528862     0.4662361603      1.980083869     0.8604023186     0.3223955345     0.5279320764     0.9801485269     0.8386803658    0.06489550184 
    0.4947621569     0.4250526173     0.6944322357     0.8776582686      0.620133125                1      1.007810539      3.029848639     0.6877150687     0.6260111967     0.4816459635     0.6366970091     0.2942139752     0.8573398352     0.4301470529     0.3673908002     0.4687738672     0.1432988943     0.4684800077     0.2295912933     0.1431235452    0.05692098942    0.01485960246    0.01836934671    0.02336822407    0.02561488581     0.0221756803 
    0.2835369702      1.159324573     0.7333957235     0.4933997346     0.7135633672                1        0.7394555     0.6763368613     0.8641527991     0.9845621558      1.511635305     0.7402482831     0.1798133355     0.1924108437    0.09456361285     0.1442520615      0.109794819     0.1085728794     0.1192830307    0.09131134134    0.06757170508    0.01926041898   0.008466873404    0.01456563422   0.002937683218   0.003690247246   0.001498088512 
     0.349481817     0.6874283981     0.6400718051      1.065320599      1.143721133                1     0.6420992656      1.124239576     0.6877445954     0.8371203284     0.5795280994     0.4758856627      0.305738437      0.297638501     0.4526307175     0.3348686986     0.4073094623     0.1449251645    0.07386770883     0.2976994017     0.1800802118     0.2438824786    0.04285127485    0.04498448876    0.03257970003    0.01586523118    0.01593613817 
    0.2307795786     0.6273828884     0.5010989697     0.9316812439     0.6311726328                1     0.8396737578     0.9295855337     0.5831395251     0.3681103623     0.1730400049     0.1970888421     0.1769800558     0.2739232178     0.2268875967     0.2281380774     0.0964537411     0.1650647011    0.05166395065     0.1871491093     0.1338394646     0.2653052847    0.03394925207     0.1237077226      0.020265681   0.007736776931    0.03875810655 
    0.4244722904      1.143418236      0.788981258     0.8524192312     0.8479207344                1     0.6725922031     0.9211456504     0.7978272822     0.8220849778      2.561904482       3.35776447      2.120872786      2.316974453      6.980579537      3.952353671       2.03843718     0.9470361933      0.331433173      1.918821386      2.180702773     0.4567881583      1.914516128      0.398793604      1.210045896      0.674896944    0.06121407663 
     1.162396282     0.9847042321      1.388289437      1.125639905      1.214970734                1     0.6113079688     0.5710833708      1.196176784     0.5335350361     0.8860364103     0.6760091624     0.2928534499     0.2733170835     0.3097502916     0.3086681313     0.3404190227     0.2323597823     0.3628893957     0.5388729371      0.385158488     0.2479778326     0.3604877669     0.2116118763    0.06877310348     0.1083481214    0.04418399464 
     0.279734531     0.2699573853     0.5340503168      0.849365708      0.813230375                1     0.7894381719      1.604626085     0.9920715118      0.810000794     0.4839242217     0.3626919328     0.2713578579     0.1911323422     0.7767247193    0.08774822963     0.2336733682     0.1573151307     0.1084613662     0.2264213715     0.1359056648    0.06190930112    0.01446327903    0.01624029214    0.01303666498    0.01838143061   0.006997977377 
    0.4371932132     0.8050017122     0.5055501534     0.4887579451      1.236748742                1     0.9962474141      5.405141673      0.763786243        1.4235608     0.4808708978     0.3758924058     0.2475792939     0.4343156842     0.3369677356     0.5890065611     0.3144195457     0.2459098432     0.3657398097     0.7937673452     0.1638922351     0.1426585154     0.0923183002    0.09344113406    0.02117684115    0.04661462906    0.04993342332 
    0.8332009673      1.237404558      1.205782897      1.046030055     0.6512735938                1     0.6249109531     0.7773085454     0.3362640393     0.6021992285     0.3167257829     0.9528685406      1.569432686      1.106213741      1.368156612      0.127579328     0.4528350398     0.1818613625     0.1737057367     0.2469181236     0.1203138626    0.02556092404    0.01470601229   0.006770387775     0.0226069164    0.01502201063   0.007022197173 
    0.1464238469     0.5720291064     0.6718859185     0.6703496018     0.5970854375                1       0.48723425      0.508111783     0.4520383187     0.7788632461     0.6023224925     0.4794687482     0.3504318829     0.1847378294     0.1924312972      0.102532347    0.05439212063    0.04376454912    0.03455711728    0.04699017363    0.04883128321     0.2027150678    0.01379275241    0.06478629795     0.4122388767    0.01983153962     0.1043878954 
    0.2504004936     0.4332463074      0.381600503     0.8679394316     0.7131927031                1     0.6091724141      1.538535271      1.054355865      1.263547037     0.6634868864       1.14784696      1.248080712     0.8140678763     0.7988674819     0.7351413629     0.9927817194      1.506647555     0.4218953451     0.8543704802     0.9387543414     0.9156777337     0.5398142218     0.5736860398      1.010406401      13.17634213      26.51874025 
    0.7339015891      1.050547458     0.5563206167      1.031080212      1.616119016                1      1.768106961      1.401632052      1.308086069      1.843580483      3.167073619      1.275813638      1.290834095     0.9102466043     0.5515527266     0.3480580926      1.162504831     0.3128950157       1.20983425      0.467275336     0.7157870877      4.590379064      1.785622142      3.091024318      1.927198977      3.162883469     0.1267994128 
    0.3244852594      1.036138899     0.9963869796     0.7278535754     0.7316322734                1     0.9421747109      1.410050717      0.805518043      1.022504154     0.5327863247     0.3690886847     0.5097996746     0.3287038051       0.47921575       7.94910257      15.73648478      5.786478406      3.354198328       4.03996503      2.098261938      0.636325689     0.5567183039     0.4709567475     0.3487404686     0.1707123125    0.03594311914 
     0.727591868      2.385615568     0.6127623857     0.5663681941     0.5464740078                1     0.7673836484      0.459733301     0.9188290955      0.980966836     0.4350772089     0.6762119966     0.2360842568     0.1766726177     0.1608302779     0.1790431252     0.1049744888      1.070473261      0.349248385     0.2297493358      0.132272129     0.1126391033    0.01494416666    0.01576495219    0.00315539971   0.005220555381   0.003202209071 
    0.5125227441      1.344440648     0.7091022169      1.396404229     0.7279725547                1      1.299842586      1.181551232     0.9018263196     0.6212521369     0.3197750167     0.9416184208     0.8893035002     0.4510930901     0.3187544777      0.218097357     0.2553589408     0.5838496685     0.7430191021     0.1535572443     0.2597212888    0.05603498205    0.06961191738    0.06738700777     0.0629327307    0.09413204594     0.1099394191 
    0.3719669232      0.869431286     0.6676580084      0.808851209     0.7843961094                1     0.6704654609     0.7354579558     0.5116306961     0.5727346467     0.3623158052     0.4053537287     0.3106551356     0.6075872125     0.3890801262     0.4329325993     0.3617233992     0.7877995819     0.4793588683    0.09346210884     0.0522876795    0.01493487761    0.08565670686     0.3729213373     0.1610579052     0.2837403431     0.1422136169 
    0.5639470321     0.3865616008     0.7179698278      1.025620119     0.4866266562                1      1.125097367     0.7806897609     0.5070701366     0.2805841802     0.8060905744      1.011407109     0.4241320968     0.7191169566     0.6248995348     0.7509400588      1.974978417     0.6133264989      1.000715012     0.7687721326      2.647843691     0.1603159085     0.3666781364     0.7053829583     0.1592578132    0.04169772644    0.03122778727 
     0.432898208       1.03991653      1.916788713      2.056885655      2.133609687                1     0.9408118672      0.928547908      1.910203406      1.562422113     0.9208474081     0.3775466538     0.2144808165      0.235361671     0.1211093741     0.1898212214     0.1664127991    0.09548746995     0.2283747892     0.1279546636    0.09533558164    0.03179214128    0.01494920839    0.05932452166    0.01368900242    0.01964272958    0.03514475943 
    0.1995446835     0.8045741588     0.5826705814     0.5876300107     0.7357956641                1     0.7016484219     0.6906687285      1.408182009     0.9518887988       1.17088265     0.4612344443     0.4055994565     0.2921946367     0.1296624222     0.1532403414     0.1540304064     0.1650064833    0.05097564128    0.05776801893    0.04278331064     0.1321806546    0.04807385852   0.008729742078    0.01094527262   0.008046827267    0.03566763434 
    0.8524966217     0.3695187916      1.211820521     0.8483944545     0.8397494609                1      1.066407453     0.9625454014     0.6852170248     0.8579639213     0.7665783553     0.3392909859     0.6417196305     0.6332672241     0.7943307672      0.381297455     0.1726289703      0.190148802     0.1841445235     0.1726513899     0.2253818805     0.2281967427     0.1826332168     0.2992500567     0.1168383682     0.1456021615    0.02572943533 
    0.3278502138     0.6026169439      0.300901948     0.5058854931     0.3046540391                1     0.6211280937     0.6765932998     0.6288052296     0.5573406036     0.1490053211     0.7404947516     0.1573478668     0.1418430366     0.2273053397     0.1944846825     0.1968182562     0.2372682923     0.1501068121     0.1149003088    0.02294537138    0.03736345193    0.02491391691    0.04054838173    0.01063881729    0.06435852017    0.01622688742 
    0.3326195029      2.200486468     0.6236512192      1.569900049      1.981879484                1     0.9998811172     0.8377265547     0.9017345806     0.9160456508     0.6360022578     0.5537634324     0.8143886637     0.3756970993     0.4750513347     0.2108078519     0.1359989358     0.1491529189     0.3747871322     0.3017610296    0.09318987501     0.0502627355    0.01786842068    0.04068887952     0.2716204543     0.1239473276   0.008200874935 
     0.604806856       1.37483776     0.5587192931      1.109688828      1.089309758                1     0.7021041406     0.8240949063     0.8478033626      0.382304156     0.2720332876     0.1950667455      0.206708724     0.1647636362     0.1317277776     0.2231562094     0.2710578805     0.1346790134     0.0404356965    0.04881893296    0.05178421805    0.06421806053    0.03570194836    0.09248534956   0.009037426022    0.01098819799   0.003073217091 
    0.6612917429      1.244778665     0.5093206715       1.10352557      1.070589594                1     0.7354606016     0.7770632654     0.4305864929     0.2530903236     0.7004007802     0.2655985405     0.2038451103     0.2283815216     0.1547268543    0.06702549576    0.03715408326     0.1196182878     0.2212918381     0.2457507631     0.4546411556     0.2205039372    0.03468153647     0.1098006539    0.04297983018    0.01964141691   0.009981705725 
    0.7633993826      1.739761689      1.993112714      1.369429393     0.7636968594                1     0.9323514453     0.7189454142     0.5803296346     0.4891638465     0.3505689681     0.3145985799     0.2697296991     0.2083145615     0.1390897699     0.1630746439     0.6997496876     0.4422301916    0.04806321956     0.0777986392    0.04340667457    0.05706341208    0.04554125372    0.02911394522    0.01633640643    0.02086365911    0.02531148353 
    0.1946182986     0.3065111736      0.587018954     0.9478613286     0.7978668828                1      1.244656742      1.119771889     0.5792803858      0.278346292     0.7546867341     0.5472181252     0.1468241415     0.5664232042     0.4135714922     0.5949169466     0.4125222162      1.916890585     0.1057627412     0.1040798295     0.1144164947     0.1232557361    0.08740371054    0.01780155392   0.008764816428    0.04633888802   0.006393403816 
     1.656200368      1.414032278      1.266887003      0.892628251     0.9279275469                1         2.802536      3.688527329      1.582166477      1.745487591      2.505960479       3.74712536      3.140905637       7.95254353      2.647050185      6.831040817      4.258280754      25.09653975      4.720981025      1.447864126     0.4204562777      1.189704982      1.861246205      1.868050581      0.492684779     0.0971987893    0.03729004789 
     1.133568877     0.5507187401     0.8949971401      1.392780563      1.148188344                1     0.6080726094     0.3731573315      0.402430218     0.5642796306     0.2067649972     0.2491918801     0.2373297722     0.1847698226    0.09288537719     0.2085940355     0.2330620764    0.05674776264    0.04859977673    0.02685035767    0.02202448877    0.02077419097    0.00589114613    0.01128818524    0.06306634847    0.02280541939    0.00527294879 
    0.3755791034     0.5346353247     0.6379703596     0.6326694993     0.6157846016                1     0.5930875391      1.084890168      1.153658613      1.258664749      1.488714684      1.368914455     0.4662965105      1.037244515      1.418705626      1.145080682     0.2942424347      0.369143494      1.139870925     0.7229037194     0.1711854853    0.09237441703    0.07917671431    0.02194634391   0.006522720777   0.007898935504   0.003206304285 
    0.2185210236     0.5014451699     0.3050059238     0.5075181895       0.57347225                1     0.8228518437      0.942902752     0.6836198733      1.708182144     0.5318242564     0.8497543899       1.38045399     0.8800785572     0.6921604033     0.6154175705     0.2859904231     0.1134243751     0.2497775607     0.2405081188    0.09380179454    0.06061288981    0.05935357218    0.01844720947    0.01333387021    0.03022139905    0.01286192774 
    0.4788853729     0.9311214726     0.9085884391      1.103488873      1.079834258                1      0.835080875      0.510392957     0.5765019164     0.6603007341     0.4164416575     0.3660657259      0.227062808     0.2934374116     0.2529908945     0.1275522609     0.1188278763     0.1034258246     0.2085057739    0.06364507291     0.1005762521    0.08172463178    0.05213180381     0.0268544367    0.04488273822    0.08706508167    0.04154457456 
    0.2849048249     0.5508134921     0.5400084988      1.526696963      1.282542078                1       1.98845075      1.391484273      1.458314572     0.9805606801     0.5689434708     0.3586018685     0.4321072592     0.1734288519     0.1229343302     0.2299464488    0.07497873921    0.06795647959     0.1124898918     0.0326696724    0.04337880147    0.02564963505    0.04790797363     0.1186026089      0.039112771    0.04754678984     0.1220502068 
    0.5895704713     0.8971758099     0.7253871046     0.7436149814     0.6749110156                1     0.7949564141     0.5955549414     0.5247863595     0.4190994744      0.184882742     0.1605603408     0.4303383207     0.2218769041     0.4357170964     0.2351284977     0.2327101774     0.2825348733    0.06398408824    0.04206721571    0.03300259139     0.1874416381     0.5954450542     0.2179804998     0.1633513129    0.03749324576    0.01897437225 
     1.866455787      2.259793047      1.536469603      1.916943188     0.8732701484                1     0.4253572109     0.6697949669     0.6993820469      0.563099991     0.4539945328     0.4521384934     0.2360228827     0.1385261368     0.1182788416     0.5180587526    0.06525441064    0.07569365453     0.2173567503     0.3274561254     0.2410240063     0.1309725311    0.09291926839     0.3207674887    0.08108373673    0.07731606313    0.02653453607 
    0.2942221097     0.7496899764     0.4323826407     0.6195651404     0.3880273672                1     0.6133565937     0.8087284111     0.3784269742      0.424106427     0.1559600504      0.124443115     0.2335617221     0.1751022283     0.2810565588     0.2582056584     0.1233955935    0.09178529443    0.05337082762    0.02028000603    0.02208569011   0.007687222719      0.019459911    0.00353605051    0.02818085345    0.01047522546    0.00539068594 
     1.457990333     0.7862846702     0.7066103595     0.5776551616     0.8094881094                1     0.8895581797     0.8820584336     0.6715185078     0.5164080933     0.2777457378     0.2508041061     0.5824521375     0.3025642606     0.1519977399     0.2063497308     0.1014831435     0.1999771928    0.05564351035     0.1429581523    0.09107586665     0.5913320752      1.153435476      0.444540363     0.2109161319     0.1099170726     0.1883076415 
     1.305129499     0.6968536785     0.6915062596     0.6584652505     0.4082828984                1      0.513431375     0.3352393607     0.4687682427     0.3758019153     0.3322074507     0.6229945693     0.1660971178     0.3095471859    0.05961200074    0.03886855394    0.02226688616    0.01433007588   0.008529894711    0.03534910889   0.006563773263   0.003205741741   0.003102638929   0.001363352585   0.001074250834     0.0013084969  0.0002240418795 
    0.1846116518     0.7485743068     0.5996830094      1.164860989     0.8014456719                1     0.7434837031     0.7386533235     0.5989682268     0.6820638119     0.6825139478     0.2844721453      1.145148167      1.555974922     0.4125280156      1.037446201      1.043355994     0.7789885645     0.3584973486     0.9226874419     0.2312311185     0.3251226743     0.1806496672    0.07780792433    0.01511964241    0.01442885857    0.01188249753 
    0.5306402963     0.7347944795     0.7840454356     0.8749103579     0.8702939609                1     0.8427554141     0.8299586626     0.8315642784        2.6254057     0.6751450756     0.8235703906        1.0676945     0.9579332762     0.9565897938     0.7973409425     0.7740109609      2.304766805      1.731581117     0.5605136421       1.67787513      0.431522528     0.1227255652     0.2210181831    0.01738737717   0.009755004058  0.0007861489905 
    0.5330537122      1.331537137     0.8647022909     0.7127868906     0.4903763047                1     0.5976157109     0.8711325251     0.3250009008     0.8272858149      0.303941467     0.2933075954     0.1273418137     0.1872829029    0.08696600253     0.0994511429    0.05629869261    0.08214440534    0.05284207072    0.05743907735     0.2064331441    0.04544134376    0.06467791866    0.04829149849     0.5094432869     0.6895439344     0.1234059279 
     0.691628683      1.155236938     0.5013015563     0.5994172744     0.7521719141                1     0.5476675156     0.6531157012     0.4102945402      1.108004411     0.8985482519     0.6786421455     0.8012808277     0.3402005618     0.3368836948    0.09048890049    0.03711621834     0.1202574089    0.06415966812    0.03263454622     0.0434136187    0.06003803261    0.02307940648    0.01055667098    0.00878479964   0.004050795462   0.001346425286 
    0.4450627422     0.9169752503     0.6540876256     0.7770577627     0.8785218594                1     0.6683536719     0.6001055664     0.4595202313     0.3078667845     0.3672702814     0.6136783278     0.1174176406    0.07015324855     0.0496726741    0.06847329438     0.0502046028    0.02389384517    0.04093689678     0.1664284986    0.09279957304     0.0610312189     0.1614921872    0.02795553148    0.03326850631    0.07959455061    0.05056641772 
    0.4693410218     0.2812762927      0.499243636     0.4652433511     0.6807640625                1     0.4629455469     0.4519657825     0.4828103797     0.8673741451     0.4615907927     0.3060316042     0.5735270062     0.2769379643     0.4096973833     0.4731688034     0.5586229972     0.4525445793     0.8765571592      1.729448787     0.6731492899     0.2182013532    0.08255228229     0.5256298329     0.2777626625      0.230613073     0.1674636801 
    0.8411096658      1.886975428      2.135404674      1.164676513     0.9090942734                1     0.5923892422     0.6774672351       0.68776511     0.4563920475     0.8972897682     0.5199543052       1.44578765      1.101094374      1.069065879     0.3894485164       1.02798739       1.91467844     0.3588105877     0.1606187241     0.1781869726    0.06515672435     0.2644527836    0.09758028105    0.01548766437    0.02408794601    0.03211534347 
    0.4884176729     0.6712028049     0.5105545339      0.776644104     0.6713587578                1     0.7902592578      1.057219561      0.422996919     0.6166293301     0.4073361521     0.1588538091     0.6020594948     0.1567044394     0.3376426268     0.1578444984     0.2623096011      0.155108371     0.1895624595     0.0148246613    0.05867098101    0.03273002489    0.01119231781   0.006531953737   0.006462907532   0.005636428703   0.002773822068 
    0.2178295647     0.7285316095     0.6286513698     0.7660240432     0.6630556484                1     0.7695391484     0.9110263589     0.6203134312     0.8217856956      1.599494231      1.246581659     0.3668201476     0.6460995311      1.594501373     0.1498387001     0.1343867909     0.1887802263      0.126777524     0.2557171382     0.4708022013      0.184013497    0.08633337542     0.2068224113    0.04533479748    0.04894408775     0.1124603363 
     1.048786453      1.667480206      1.292933853     0.9870546316     0.8199556953                1     0.9099675313     0.8163100059     0.3086873955     0.2608759249      0.189153294      0.120881631     0.1435159968     0.1193599919     0.1123582674      4.886983878      1.941828465      15.12589492      2.103851996       2.00191169       5.95272392      9.543526993      5.185933571      0.907119535     0.2676661616    0.05337172183     0.1035797989 
     0.602016088      1.519634668     0.7146153411     0.5819794602     0.4359311562                1     0.7615473125      0.280557874     0.2112192838     0.1423167049     0.3205157416      0.268232962     0.1238033551     0.1106039238     0.1274918792    0.08985470456      0.134460807    0.07288728098    0.04443271703    0.02835970416   0.006252339698   0.002919644234   0.002276945808    0.00267475664   0.001966187722   0.002365177452   0.002147498309 
    0.7810455816     0.9670218866     0.6208734266      1.049542762      1.071235742                1      1.299223484      1.324416251     0.9915013519      0.841548157     0.5955055706        1.1224003       1.46541581      1.626302782     0.9375166627     0.7893995065     0.2981395385     0.2877237111     0.1208960918     0.5288277778     0.1526440049     0.0930277917     0.2260371816     0.2087548306    0.09389768842    0.06588346718   0.008896780079 
    0.2505856863      1.846189987      1.185551179       1.38423537     0.7205474609                1      1.164234594      1.851267789      1.159696758       1.28970117     0.8551995932      1.981911012      1.892280048     0.8901135057      0.988702454      1.164244091      1.192880692     0.4169827401     0.1806754438     0.1718247211     0.1228682689    0.05481510531    0.04574417195    0.01650514476    0.01328961183    0.01975485415   0.005788819313 
     1.638472821      1.163494423     0.6870101625       1.84360552     0.9893741797                1      1.385721242     0.9090598743         3.060272      1.342505585      1.493210984      3.107132753     0.7907471873     0.6623899708     0.6554721129      0.518762243      1.228446057      1.827086571      1.071882353      3.728277349      1.387923745      16.12820385      4.217584114      1.895365269      2.480340416     0.9374263029     0.4446726244 
