    0.7618589516      3.489297725      0.599244989      1.048994328                1      1.136682617      1.888334319     0.8594811324     0.9504209621     0.8739111874      0.410580686      2.291490636       1.69138763     0.9850247362      1.622768497       2.97892245      2.291870425      2.866980425      3.784305219      6.495347301      4.400293307      2.316095588     0.5953372952     0.9748985715     0.7261819791      4.365623018     0.7273448406 
    0.4196865835      1.025246164     0.8111088979      1.038280836                1     0.7306269922     0.8216848003     0.9652941615      2.185683025       6.79660048      2.151897581      1.044857289     0.5579284878     0.4978703356     0.3696259286     0.2522862087     0.1581818158       0.21234184    0.03764769662      0.079825598    0.04285798826   0.006562177683   0.008828634556   0.004642773327   0.004652465638   0.006246979189   0.009393779621 
     0.443134423      1.640129944      1.757224622      0.992988875                1     0.9631065781      1.062892366     0.8341477625     0.4616869142     0.2068464624     0.4157728346     0.4369684445     0.4132397652     0.3023492776    0.04977631979     0.1243763998    0.05416685622    0.04362122663    0.02984150939    0.02744611807      0.027852155    0.01018254849    0.05036872342    0.01550735322    0.02002483698    0.04421067923    0.08379733385 
    0.3967261346     0.8160994513     0.7545980488     0.6891589063                1      1.051982328     0.9084268838     0.8388835804      1.001975469     0.5222179708     0.2308165961     0.3501122228     0.3065149885     0.1734620797    0.08449820143    0.05629288206    0.05576043047    0.04221702748    0.05719516925    0.09450862316    0.02986237906    0.01215109858   0.008440763004   0.002921615106    0.00436692258    0.01698263257   0.004789464051 
    0.7963339849     0.6512816702      1.089666572     0.9981343672                1      1.341729688     0.4994545315     0.9478328886     0.6050189527     0.6405321562     0.8255803355      0.171578283     0.1408700514    0.05073703805     0.1714419978    0.05951177217    0.07453605453    0.06130972147    0.02058250784    0.01581621515    0.01814014725    0.01093763411    0.02893080527   0.008752379352    0.01366305949    0.00672151876   0.005021494871 
    0.3941315875     0.8117031393     0.6882699297     0.7845070156                1     0.7770315781     0.7215123877      1.563825821     0.8354473712     0.2551643915     0.3570742066     0.4755004882       1.22913359      2.622962786     0.5409125111     0.3338831449     0.4389732641      0.188920975     0.1354845588     0.1063353388     0.2644199929     0.2226137036    0.01958088376    0.08815039814    0.01395280662    0.02166066028     0.1007974883 
     1.402013708     0.4770900048     0.4079474746     0.7573874844                1     0.5776301094     0.4502644932     0.4510643019     0.1761495057     0.2303923184     0.2572945353     0.1793417517     0.1060073925     0.1790858818    0.09866172521     0.1383519554    0.04627994939      0.103136461    0.04980019227    0.01544200494   0.008688477377    0.01495586775    0.01714132875    0.01122204753   0.006915040675   0.002461312361   0.001774585085 
     1.038130419     0.5087119817      1.152129558      2.126174891                1      1.356652555     0.9522868622      1.044507849       1.83737555      1.313851947      1.467714657      1.444264485     0.6660096252     0.5410329577     0.1829460645     0.2757750457     0.1707230097     0.6655399153     0.4310334662     0.5458961051     0.5397755585     0.1562514862      0.244293913     0.1025142382     0.1004895251     0.0267723949   0.003110318109 
    0.4260779413     0.9083425859       0.66715955      1.024556469                1      1.514848742      1.496010807      2.006229991      2.802556221     0.8327024398     0.8124974041      1.047654267      1.221288823      1.158074701      1.431451598     0.7440954599     0.3666241709      1.019877288     0.4761319391     0.2069395751     0.4229327288     0.3356507115      0.156751702     0.8430743652      1.394679481     0.7108822259     0.3092060447 
     1.425029223      3.562556709     0.9439426504      1.602450547                1      1.386462102     0.6277949277     0.6100340458     0.3292105322     0.3829984873     0.3123592009     0.4426476076      0.456951507     0.4139638063     0.1953265062     0.2242927278    0.09746745815     0.1268965806    0.06127757729    0.02921708406    0.02056125295   0.006918429636   0.008153234294     0.0041448899    0.01989913474     0.1699827923    0.01857913516 
     1.849677528      3.690385829      1.168635538      1.593298391                1     0.8338757891      0.836461542     0.6247356645     0.2762836398     0.3886101147     0.3324897757     0.1586385532     0.1868564349    0.07157182935     0.1896631191     0.3405113491     0.1499774715    0.07059910082    0.04018106271    0.02850825295    0.01520074787   0.003897544119   0.006331870236     0.0041517628    0.00240612248   0.001662697473   0.001086907169 
    0.5819219184      1.509684977      1.200552812      2.543077555                1      1.513391305      1.084156614     0.7563431064     0.6741263168     0.6344135091     0.3575505461     0.4158865474     0.2131933245     0.2040525626     0.1962330161     0.1235248542     0.1080803047     0.2017983117     0.1357054845     0.1817626574    0.08554504038    0.04842215216    0.00998348198   0.008221612198    0.01446436793    0.07375024318    0.04098783464 
    0.8732291788      1.310271028      1.460208227      1.252437758                1      1.353064836     0.6084058787      0.526432502      1.935666882       2.24179616      4.616218782      4.541056069      1.656108227      1.510733259     0.3127404151     0.4124954233     0.2516952476     0.2989274428      1.117631846      22.60343882      45.18231691      3.855699541      19.90674624      2.452953844      10.96879984      6.686667487      2.681169811 
     7.498282151      1.224378055     0.6708998132     0.9156806797                1      1.094805148      1.012967069      0.554949787     0.8815867667     0.6594677406      1.045652687      1.063885846     0.8261773381      1.001588985     0.3322701302     0.9363923507      1.321070928     0.9431496934      4.693964048     0.9382894761     0.5886921154     0.3782971123     0.6021724984      0.168489549    0.04061867135     0.0375697857   0.009213071753 
     2.011093791      3.240541339      1.218963558      1.152164117                1      1.203725961     0.8018014031     0.5110328241     0.5992104852     0.6216311263     0.2932603129     0.1472061052     0.1728304956     0.1383801892    0.05903601743    0.06324996882    0.04537059286    0.06238307368    0.05712306204    0.06612227592    0.06102558631    0.03312506148    0.05856134984    0.06500545903    0.00702755388     0.0028283447  0.0007138692808 
     2.183358989      2.287784484      1.005118412      1.315975578                1      1.923431633     0.8204851738     0.4297217193     0.2290521791     0.4239224921     0.1027002562    0.09026532602     0.1100691946     0.1003922801    0.02999003797    0.09354054344    0.03414798275    0.02986073499   0.009362458664    0.01332738998   0.006556273445   0.003689436376   0.005281025821    0.00335023168   0.003779171379    0.00649623015   0.002711930296 
      2.64228764      1.068400357      1.147250025     0.9210599844                1      1.954398219     0.5946396045      1.281698805     0.9373978224      1.417567902     0.8825181903     0.4346341526     0.3987873874     0.4310708419    0.07372213625    0.07745526424    0.06769669302     0.1053555966    0.02557846891    0.02784441477    0.01281699585    0.00340716183   0.003119499825    0.00283464511   0.001443401705   0.001805219218   0.001284692597 
    0.7379449836     0.6019024288      1.129458473     0.6134636094                1     0.4599784297     0.3457383101     0.9922264168     0.5367036844     0.5010274934     0.1538568583     0.3051894211      0.200188022    0.09494894362    0.09865321231    0.02853309848    0.02931293492    0.02939977107    0.01874719857   0.005453419008   0.004213745816    0.00873471038   0.003968783824    0.00221930195   0.001197579187   0.007741375073  0.0005772600713 
    0.4418120569      1.163921781     0.9166203306     0.8614162813                1     0.5524659453      1.115378148     0.5006089826     0.6801374338     0.3111383577     0.9597770192     0.5532614001     0.3915832652      1.326089011     0.4037963812     0.6045482871     0.7102893832     0.2780268493     0.1685249345     0.1863902313     0.0634071707    0.04342942436    0.01929596221    0.02079750281    0.01314412702   0.007457891988    0.01351030425 
    0.2907014239     0.8489472525      0.335837522      1.031401297                1     0.5858848906     0.7985281321     0.5139783552     0.5886209774     0.6465944258      2.474427821     0.7997356453     0.3353512624     0.2296923515     0.3315395777     0.6971612421     0.4689758948     0.1580744901     0.1786885246     0.5507164707     0.4430397722     0.4569509363      0.788211836     0.2960459012     0.2265040826     0.2786204867     0.1496869048 
    0.7797144855      1.259134844      1.247865993      3.112233031                1     0.8454459453     0.7087827219     0.8218675942      1.403562533     0.5946805219     0.2295434416      0.217338763     0.6745628084     0.4121980487     0.8704407879      0.503100659     0.5307942504     0.1313253734     0.1941734866    0.05809447262     0.1143198548     0.1975310144     0.5869898622      2.591620668      1.782078985      1.473612492     0.1844710853 
     2.684644143      2.529936298      1.661332551      2.912144914                1       1.28291975     0.9840894194     0.8657199362     0.6866030025     0.4192832317     0.4947394006     0.3065715802     0.2550111526     0.1819183648     0.3009404822     0.6513839805     0.5815330578     0.8837279337      1.508196244     0.3890516328     0.1022349348     0.1430890267    0.02043917452    0.01085569546    0.01222380465    0.00603746682    0.00433902977 
     1.111557992      2.411956774      1.162232534      1.127916195                1      1.467019273     0.4991067307      1.121818208     0.7944490298      1.034036514     0.8244923156     0.7196911859      1.540559217     0.9478552137     0.7054768184     0.4648102816     0.3358651834     0.1157665704      0.398426999     0.2410040568      0.442703987     0.7778726579     0.4138955798     0.1402438966      1.107108811     0.4788151428     0.6498836982 
     1.487256339      2.188032285     0.7159299678      1.318193797                1      1.209706109      1.247774846      1.289346976      1.087534941      1.823001269      2.434482019      1.089537789      0.722076494     0.6223327247      1.757171818     0.4471007269     0.5700334707     0.1747641689      0.236269041     0.1020821479     0.1171236439     0.1773447528     0.1240808166    0.03266630831    0.01671522478    0.09154278681    0.01083594501 
     1.332452586      2.317572417     0.6315861719     0.9577091563                1      1.174071453     0.6132841445     0.7208826266     0.4903834216     0.5300562143     0.4858975496     0.1577038943    0.09343602687    0.07860870297    0.03624660344    0.04390738542    0.04124735479     0.1093450058     0.1648396533     0.7707365138     0.7121483228     0.3630635067    0.03910964901    0.04884007332    0.01128659241    0.03189282745    0.01595710439 
    0.9620513651      1.973092033      1.253174734      2.147227484                1      1.373216234      1.019761959      1.535232856      1.379485803      1.008948144     0.7149002571     0.7775097069      1.128386796      2.391426372      1.107659522      1.023703141     0.2651031623    0.07183124328     0.2576336704     0.1157491596     0.2487926774     0.2896345832     0.2125914521     0.1520639146     0.1850248717     0.1986848292     0.2654448515 
     0.707803793     0.6901220139      1.296260503      1.019805688                1     0.6343615156     0.8646548594     0.4182754143     0.4067168682     0.1993236057     0.1240404882     0.1366060746     0.1251790123     0.1320483344     0.1661117068     0.3142987547     0.3263899557     0.4288607661     0.5854871198     0.1947621774    0.06334592493    0.05354007795    0.06351541731     0.1086202623    0.02242109554    0.03686065933    0.06485473166 
    0.5996286992      1.337023643      0.956632876      1.151984633                1      1.642098828      2.048734683      2.130323052      3.877645634       4.92493749     0.9110837694     0.8622925635      1.516824774      2.654295452      1.226223621     0.7136600764      1.165231931      2.389142359     0.7690211322     0.4914178968     0.5122385904      1.216232405      2.024949297     0.3278368914      2.421536408      0.336401967     0.1693129573 
    0.6304981415     0.6318033916     0.7764488696      1.347965187                1     0.7766248203      1.166863301      1.103106051      0.337965082     0.3012762384     0.6646238324      0.924796409     0.6166799169      1.406870027      1.156012133     0.4798985463     0.1965513127     0.1184002038     0.1758346756     0.1522740956    0.07510968698     0.1039817493    0.04920989709    0.09816256807     0.3137724807     0.3540852335     0.1722828974 
    0.7122193857      1.229453686      1.257170077      1.299705781                1      1.300211609     0.7496524111     0.5154876458     0.7874751748     0.4692338166      1.092863025     0.5211638257     0.3963490924       0.26490426     0.1178407668     0.1296306224     0.1157334532     0.2382153275     0.1034616931    0.03573129145     0.2408309173    0.08305922713     0.3786364512     0.7153025524     0.2040808658    0.07694742387     0.1016213225 
    0.3257736649     0.8362390541     0.5827402686     0.8289137656                1      1.379851672      1.102932479      2.168687366      2.441969558      1.220786823      1.072843896     0.3383510357     0.1614485661     0.2904765729    0.06551123675    0.04082870718    0.02290706758    0.01151624292    0.01379863113   0.009130900259    0.01116319018    0.02490158478    0.01129667967   0.008752964322   0.009354715643     0.0196018752    0.03747952502 
    0.8856725891     0.8371402384     0.7713073809     0.8986735391                1       0.88839725     0.6509875623     0.5587826726     0.3975865164     0.3675297547     0.3762183784     0.2271357501     0.2205885602    0.04975668735    0.03629531912    0.04323417751    0.02497493661    0.02353662041    0.01725458317      0.105781668    0.02621146201    0.02131363788   0.002808934211   0.000813620719  0.0006350617739   0.001248979836  0.0001630992945 
     3.342895137      4.612680629      4.301876184      1.790109617                1      1.587621617     0.9287866863      1.072939283     0.7449692164      1.058799334     0.5096957475     0.5240177744     0.3015765525      0.880704398     0.3234410101     0.2729599274     0.1596927046     0.2248243527    0.06736697866     0.1918920715     0.3311835273       0.13083823    0.01395317379    0.02152759145    0.00926224138   0.006488231011   0.004855949748 
     1.964188226      1.817032602      1.134646888      1.803342219                1     0.9717469531       1.04183919     0.5205585327     0.5237779602     0.8719853503     0.6940322663     0.4847411579     0.5438249366     0.2470396862     0.7603504193     0.5992196464     0.1670565091     0.1299926346    0.06454946297    0.05540220396     0.1529880047    0.04398880422    0.01426670084    0.03417493802     0.0232213881    0.04240510881   0.009219195569 
    0.4282637193      1.632758105     0.9023761365     0.8191475234                1     0.8472025859      1.288733652     0.8525830786     0.2984807192     0.3317793707     0.4517156535     0.2822247368     0.3253310072     0.4299908466     0.6915659929     0.2093498468     0.5146898522      1.093346716     0.9803472231      1.539301005       1.55673008     0.9551047591     0.4365082929      1.043373502      1.026024272     0.5716476019     0.5651087996 
    0.3445398177     0.7053479415     0.5990680205     0.6415179219                1     0.7611956562      1.157712311      1.002382193     0.9386822585     0.9605194285      0.814027185     0.7077011595       1.63621306     0.4733987284       2.29468937      5.648225687       1.60835747      1.048744755      2.234668209     0.4108105645       1.93892062      7.476290708      1.092499643      2.203569085      1.096294904     0.2158014562     0.2390254821 
    0.4236439173     0.7430761099      1.712217062     0.6624923281                1      1.057451914      0.838389877     0.5743146641     0.4768108938     0.3620714017     0.3203652449      0.216221633    0.06985131202    0.06320446116    0.04812414723    0.03843379914    0.09012403566    0.03724686066   0.008129396217   0.003981050838   0.004883244517   0.005822580809   0.002891101971   0.002288285159   0.001332653678     0.0011848709  0.0003682043056 
     1.180375865     0.5748014877      0.517920877     0.6677036094                1      1.299605258      1.037925364     0.6938392392      1.784354431     0.6286217093     0.3807238993     0.2775798698      0.280396067      0.183253927     0.2036048573     0.2540978084    0.09044677971    0.04328055811    0.03227085893    0.02101156987    0.02153684265     0.0179459794    0.01196060885    0.01640767229    0.03230722731    0.08041068255    0.06994848969 
     1.568269157      1.531489797      1.704924405     0.9199547891                1     0.7153183438     0.7937800249     0.6042006842     0.8479813563      1.027111624     0.4218606792      1.304090199     0.4200755292     0.9965271373     0.6848109905     0.6437461516     0.3088370334     0.3120613584    0.05693456711    0.01409621874    0.01542060317    0.06360887565    0.05413739803    0.02656724287    0.01698849054   0.009140330355   0.007750221734 
    0.7961902346     0.5350514407     0.8110108274     0.7352035391                1     0.6355663203     0.6352680852     0.8848775542     0.8799596956     0.9830512338     0.5522158201       1.58451235     0.6024731032      1.220864565     0.6726776382     0.5637538334     0.5372492899     0.4783188575     0.1292662054    0.06506952145    0.03093349389    0.04254362601     0.1065575366    0.02378204424    0.01473289234   0.004186184469   0.003752318098 
    0.9293714849      1.094899871      1.722127724     0.8375351797                1     0.7461946016     0.9598069536      1.297413287      1.092222529      1.895322201      0.775381226     0.6193433057     0.9927303138     0.9899017674     0.2035546572     0.1013166224     0.0785438298    0.07572112538    0.05103548259    0.05777964656    0.03807253303    0.03752561146    0.05789917509    0.05899414755    0.04715932383    0.08669053093    0.03419403583 
    0.5363694358      1.298625006     0.6506016609      1.016250547                1       1.29463325     0.6468556116     0.9913103252     0.5578005966     0.9368500424     0.9353031447      1.197899679     0.9641839193      1.061636566      0.240044139     0.1873012597     0.1716068777    0.08360122118     0.1081526554     0.0722033532    0.03144407653    0.05784766761    0.01148977438    0.01014986481    0.01625387249    0.01805157054   0.005327934687 
    0.9025182307      1.938113164      1.126269572      1.764750852                1      1.832117094     0.8277075229     0.8586934499      0.635765414     0.3920057353     0.3899851393     0.1779166852      0.174889366    0.09229633303    0.09725215196     0.3058821316    0.05700028569    0.05411987585     0.1363847722    0.03245680652    0.04248048872     0.2125862342     0.0397990186    0.02808141432     0.0186382701    0.01631654783    0.02210080329 
     0.430076616     0.7076449826     0.9658346406      2.053982281                1      1.367981797      2.298240994      1.985630434      1.357479205      1.507381449      1.079109136     0.5069895814     0.7915677046     0.7725716118      0.541127109     0.3413274208     0.4894159824     0.3197832363     0.3181519157     0.2750934357     0.3516975494     0.1151484091      0.195699417    0.05579603192     0.6064130872     0.2045803707     0.2517494013 
    0.3701739074      0.707529675      1.365640067      1.156387695                1     0.7585028281     0.8595242617     0.8665774335     0.5155963502     0.2979444415     0.4608561997     0.2155887937     0.2651558322     0.3104490401     0.2046741132     0.2284896302     0.1635934914     0.4387317035     0.8623229178      1.308306396     0.1519192917     0.1687921203     0.1309671601     0.1791559155       0.33884933     0.1891327036    0.06329438959 
    0.4419016439     0.4355134015       0.79041671      1.112971695                1      1.347082672      1.322154323      2.687875496      1.292150293     0.5889630273     0.6623445633     0.2551244982     0.6954517149      1.151655005     0.6242073915     0.2432080064     0.1988405754     0.1362479326    0.06493886385    0.06062563783    0.06276696367     0.1344723294    0.01975510827    0.09591535363    0.02911275545    0.08376385787   0.007080338649 
    0.7407354166     0.9668844929      1.028756502     0.8406813594                1        0.8422715     0.7538131724      1.657113384      1.032727141      2.080404125      5.316019533      2.907720531      2.851372664     0.2433331367     0.2475856924    0.08874352073     0.1555316454    0.09115035295    0.04296885304      0.106816665    0.07036801577     0.1674180705     0.2028566561    0.04737620127    0.02756032719    0.01183442099   0.002487858753 
    0.4788463874      0.522959496      1.320853538      0.964482125                1      2.169134797      1.157198286      1.230372185     0.5417926856      0.509584492      0.484646516     0.3761535338      0.219015595     0.2972109829     0.1537207042     0.2815787001     0.1335116565    0.03904580457    0.07717990509     0.0190937818   0.006438833791   0.008676941661     0.0074379746   0.006308619153   0.003786476936    0.01060687584   0.002520032666 
    0.6238634626      1.170523355      1.111993727     0.9575945703                1     0.7510752031      1.065365025      4.660340651      1.453507965     0.3478918066     0.3112724647     0.2855930032     0.8855333288     0.5074547228     0.8749203976      1.408172403      1.042370432      1.206945227     0.5494183029     0.5132531364     0.4528415198      0.667605659     0.1739700407     0.5002895679      0.615366174     0.9621321798     0.2780597001 
    0.3210575583      0.897192827     0.7701736475     0.8374104453                1     0.8139101797     0.4875544459     0.1998861226     0.4841218432     0.1850160311     0.5484180275    0.08310302187    0.03453089763    0.02670563863    0.01316188063   0.008148755065    0.01505718893    0.02525929176    0.01527233604    0.01720037215   0.004282129315   0.004610097741   0.002229078916   0.001445582664  0.0009663959936   0.001885001484  0.0003775347208 
    0.4842764331     0.6753315466     0.6562831768       0.63329675                1      1.243397398     0.8783878193     0.7968777474     0.7938658723     0.4128352806     0.1070072606     0.2330760534     0.1828280717     0.1542461372     0.2153063791    0.08661164713     0.3216710957     0.1441056386     0.2399976035     0.5713444065      0.443510848    0.03603992374     0.1020358306     0.1039441228    0.00634969213    0.00378732306   0.001966006852 
     1.256869133      2.230179735       1.17132614      1.009044945                1        2.6643575       1.45509024      2.012482456      1.074141574      1.082407876     0.2763487587     0.7740277232     0.2872171997      1.379936294     0.3822027513     0.4248200788     0.0756715498     0.1438597999    0.03751778252    0.02059258445    0.02097367062     0.0186608235    0.03469922844   0.005648145958   0.002936028772    0.01239629446   0.004250542263 
    0.2077613749     0.5816707271     0.5813051494     0.6489289766                1      1.251594687     0.4199101482     0.3939664791     0.3663629894     0.3184299325     0.3378887912     0.3093869866     0.2600591065     0.3103512857    0.05475169793     0.1106678102     0.0383036293    0.02528778417    0.08676429829    0.02848039523     0.0402937142    0.04263112826    0.01342344421    0.02764365159    0.03016849716   0.005980568395    0.03018597215 
    0.8833626721      1.485339116      1.192458927      1.561209781                1      1.124938414      1.470278296      1.777672438      1.903410062      2.641808429      1.453054808     0.8232207481      1.052636209     0.7544970277     0.9387347014      2.793751265       1.16380932       1.71290341      2.209138578      2.707001402     0.2213939875     0.2413798685      0.304919945      0.432723668     0.2356030115     0.1482017262      2.092335208 
      1.12239317       1.41209581      2.339537969      1.020253906                1     0.7824167422     0.8526643875      1.294975343      2.956193325      1.776236234     0.6752136966     0.9011219355      1.391951201     0.5664334306      2.260513954      6.553904008      5.181968755      2.523567392      1.279839826      0.952579845      0.234079399     0.6115418173     0.3088556888     0.6817110336     0.3746315743     0.4777117203     0.1200485976 
    0.3624127819     0.3831514753     0.6734433994     0.6816899844                1     0.4941880625     0.7424864299     0.3904112141      1.185243559     0.4633346929     0.3344425352     0.4649051475     0.9075049267     0.1818649002    0.05066478038    0.06863760916    0.03570001925    0.05466596107     0.0149458268    0.02945359062    0.02142477112    0.08758503893    0.04690243357    0.08598661179     0.5661646047     0.4523578988     0.1607114153 
     1.094000866      1.757418081      0.746056627     0.6195122422                1     0.7403921797     0.6368631733     0.4402664456     0.2846482291     0.2062160641     0.2005875791         0.280377     0.1321118433    0.07512919944    0.07689566894    0.06482437666    0.03812718411     0.0270743689    0.02271165431    0.03802863499    0.02158599008     0.0198446669   0.004765926782    0.02895524708    0.01498034016     0.1459712765   0.004924562826 
    0.4287542725      1.872928676     0.9778117656      1.243901727                1      1.372689688      1.380584859     0.7538562024     0.6380610479     0.9557765379      0.758838347     0.3795185897     0.2057967848     0.1848032879     0.1137553102    0.03214916752    0.08655884883    0.01525746191    0.01924509476    0.06879561755     0.1169885254      0.114893402    0.05681795505    0.02727497971    0.03558170188    0.01467798534   0.008877476474 
    0.5237928584     0.9271345349      1.045340476      1.546398336                1        1.4025305      1.608027985      1.038410628      1.752799104      1.114550298     0.9646203842     0.3872430398     0.2997924612     0.1853126821     0.1513540732    0.04174654661    0.04339403427    0.02244471035    0.02293455166    0.02303117745    0.00804069549   0.006570045311   0.003480564497   0.002188077731   0.003193123913   0.002415746952  0.0004995390979 
    0.3867939996       1.12766448     0.6127919841      1.168728758                1     0.5991897266       1.00200751      1.036840126     0.5357767667     0.6684980376     0.2482601468     0.4332775721     0.6442744596     0.1020345086     0.1686823514     0.1386562671     0.1234960664    0.04093610157    0.04090641183     0.0407038179    0.01634110416    0.01812674115    0.02176557408    0.01796575677   0.003400856787    0.00703556717   0.004229496366 
     1.343542674       1.51098442      0.707597125     0.8807525703                1      1.270979422     0.9396768284     0.6616947397     0.5728452613     0.7862457108     0.8983550447     0.5961686073       2.55572501       0.42914221     0.6935353794      3.790480756     0.6064932603     0.8586340424     0.2326962144     0.4920208752     0.2536769397     0.2377452001     0.6956568556     0.2847450083      1.149823691      0.461432722     0.4572546574 
    0.7820808535      2.213871894      1.203468448      1.218495734                1     0.9924704609     0.8935371184      1.435522043     0.6971151933     0.9999233739     0.8718652276     0.4552843477       1.32978073       3.36252521      11.18486474       1.71351876     0.4380827719     0.9111868014     0.2896616512     0.2453900534    0.09180927051    0.06960147705    0.04185337423    0.01335266148    0.00857455825     0.0323724977   0.008139239859 
     3.981600535      3.254077395      1.115790429      1.425893281                1      1.234564062      1.589962508      1.820610241      1.546350472      2.273650465      1.352039321       1.86306658     0.8931028703     0.3657301352     0.4341495815      0.233105323     0.4380598906     0.1536379009     0.1341027572    0.05210910356    0.02770733298    0.03065396394    0.01902075566    0.01608707027    0.02432530475    0.02435656327    0.01567218099 
    0.9297817779      1.306117392     0.8292803096      1.334310383                1     0.9789365469     0.4334666831     0.8733745958      1.299128918     0.4258203642     0.2671935836     0.1957577776    0.09504869006    0.08274835407    0.05520102396    0.03276559017   0.008919953629    0.01264986895     0.1210685873    0.02427876237    0.05275200794     0.1166207191    0.08611626017     0.1458232802    0.06952597187     0.1305217334    0.01590985079 
     1.018111079      1.344676266     0.8037848671     0.8404698594                1     0.7526284531      1.050972842     0.7866378293     0.7824840726     0.9172253261      1.493150919     0.7491501225      2.492595124     0.5106356533     0.2466568545     0.9039506163     0.9016545587     0.1571983427     0.0457873822    0.01336947984    0.01827185418    0.01490196739     0.0123431543   0.009616472457   0.003174240938   0.006499269955   0.001791664059 
    0.6016839786       2.45288753     0.6103067764      1.061644391                1      1.108182523     0.8221123574     0.6427595824      1.056533742      1.428343597      2.607211972     0.6720679233     0.7817264458     0.3849860445     0.2572659432    0.06855347954    0.01744924793    0.02403873543    0.01383158124    0.02028175396   0.009842286822    0.04800769198    0.02238172941    0.00825703315   0.004615248381   0.004422950862  0.0007174898401 
     1.151029144      2.160148058      1.235544331      1.799010617                1      1.126154609      1.518744888        1.1803393     0.9728840197      1.120179975     0.7302359228      1.308912163     0.5261015581      1.111909168     0.3602553618     0.5889144707     0.3470137274     0.1666275176     0.8939044841     0.2455790882    0.06115095824    0.08482071305    0.04237014689    0.02299518369    0.01532287071     0.0134776247    0.01629284982 
     3.265840922      1.155552934       0.97973379      1.059286039                1     0.6206529453     0.3788320234     0.5133904056     0.5537128707     0.4229759592     0.3010440782     0.4080368449     0.9352448326     0.3050650965     0.3110373498    0.05812835079     0.1697420783    0.03599164667    0.02879491098     0.0111858532    0.01164426972    0.03807121525    0.09758077972     0.1718711532     0.0235312775     0.1228894389    0.02251911578 
      1.32335101       1.22680274      1.996523992      1.518157766                1      1.222490352      1.063186219     0.7485499319      1.505277878     0.8359316744       1.01469507     0.5011981086      1.246753909      1.603604496     0.8151627351     0.2113180299      1.184269225     0.6004757947      1.082304858      1.624407949      2.164011993      6.218057744      2.034752318      17.56845031      2.268488639      1.152136101     0.2027591005 
     1.474683992      4.966039674       1.44752504      1.809307555                1      1.312735391      1.456263769     0.7350496621     0.6924645762     0.3724517508     0.4607152123     0.2342587038     0.2843031587     0.3296164941    0.09270049059     0.1326831784      0.111442948    0.05848669227    0.05895553427    0.02184695828    0.02654140703    0.00789143985   0.006390637588   0.005775000817   0.002401283727   0.005547043848  0.0008910950175 
    0.4782983289      1.410002339     0.4696294683      2.103140258                1      1.027940023     0.8074337727     0.7496650023     0.4999272889      1.441955979     0.3076149795       2.76436059      1.563454507      1.032835858      3.089064013     0.7988196919      1.417665697     0.6550483752       3.42432503      2.740575031     0.8609751375     0.4339609903     0.2774797101     0.5045744026      0.890083842     0.5224165259     0.1878253858 
    0.7004969365      2.441204142      2.026758771      1.261559328                1     0.9328393906      1.017681549     0.8438240209     0.5780716915     0.5811405071      1.008596272     0.2379658738     0.6647219484     0.3628247653      1.000953982      1.213974715      2.076095944     0.4517430599      1.101086732     0.3489754592     0.2522386519     0.5744889484      2.313492284     0.9429638466      1.466489459      2.715086097     0.3480797496 
     0.776212422     0.5925789523     0.8850955059       1.33385143                1      1.204077875      1.025631632       1.21296934      1.403590766     0.9528881231      1.187714086      1.749520477      1.404376042      6.660726702      2.661803382      1.958240068     0.4701223107     0.9255291404     0.6817575399      1.143669853     0.5526194713     0.5950850263     0.8284424877      1.000330162     0.2138237655     0.8561205342      0.120240408 
     1.197065061     0.7129914909     0.8480958128      1.365917938                1     0.8497377031     0.9804752236      1.014699647     0.4858813449     0.6155489319     0.8370666147     0.5518467819     0.4350875288     0.3937079078     0.2704417843     0.1392504987     0.1235121514     0.1740346837     0.3978860798     0.6954646902     0.3051452209     0.5780343608     0.1465989471    0.06694972311    0.02163939936    0.08004966777    0.03593377372 
    0.3566280503     0.8963716646      1.323593351      2.294758648                1      1.044334836      1.149587339      2.100141053      1.030686216      1.427568217       1.22394408      1.525344291      2.306245834      1.278894383     0.3424977682     0.9256679237      0.966597678     0.5519096018     0.8099363419     0.3774327592     0.6709722703     0.2646755924     0.1438444592    0.07319595246     0.1391155997    0.01645307021    0.03350291529 
    0.7065813467     0.8919394341       1.08460109      1.222419125                1     0.8041155547     0.4811338794     0.5373944078      0.386906597        0.4436666     0.4187482682     0.4083353541     0.4552379288     0.1776154665     0.6525730807     0.6824332912     0.8614983259     0.3165537335     0.1248621732     0.1688740894     0.1584228631     0.4360183792      0.503303766       3.41315283      1.685917751     0.2258202673    0.01337762025 
    0.8382047063      1.857337054     0.7108258838      1.328835148                1     0.7337431016     0.5478664602      2.188901048      1.470685655      0.889288296     0.7956258715     0.3499254694     0.4154522004     0.3319350628     0.1868965201     0.1027222387     0.2937988602     0.0782131767    0.04657945438    0.07275429114    0.05687465824     0.1469342468      0.037605642    0.04891189795    0.01044477938    0.01191765877   0.001106782452 
    0.5822234697     0.6762960386     0.8961518682     0.9754909766                1     0.6290694688     0.5172890906     0.5969185064     0.4896574555     0.6052933325      0.204823406     0.2383915064     0.5663152471     0.9850840782      1.820835513     0.8923871224     0.5419254781     0.3471111597     0.3533368379    0.04030732393    0.01700946302    0.01098013842    0.02466227369    0.02891680708    0.07050410659    0.03507994893   0.007624488407 
