               0.5        0.29558125      0.1548927734     0.08844645691     0.05808186669     0.03208104628     0.01638496853     0.02102467005     0.01120868248    0.002305633809    0.001735187093   0.0002634128387   0.0003732877965   0.0001678452069   2.048386582e-05   0.0001024606019   6.510757337e-06   1.624491284e-07   4.724116462e-08                 0
               0.5        0.29708125      0.1533822266     0.08138158875     0.05281097565     0.03157359159     0.02206592841     0.01142642087     0.00381000252    0.004629469235    0.001118405776   0.0007417297219   0.0001191367139    0.000131713813   5.676196557e-05   3.027963358e-06   1.741174182e-06   0.0001001952903   9.195898273e-07                 0
               0.5          0.297475      0.1615501953     0.08542503815     0.04831383781     0.02374547226     0.01205271546    0.006745753843    0.003619634011     0.01439465134    0.004518714984    0.001312594655    0.003334734928     0.00164811565   0.0008148257661   0.0001008322662   0.0002052104972   1.563876509e-07   5.595491487e-08                 0
               0.5        0.30758125      0.1655814453      0.1005308182     0.06542990346       0.058795017     0.01701659015    0.008015509913    0.002048725021    0.001522465853   0.0002898748294   0.0001517594862   0.0004168466908   0.0001325813114    6.46534742e-05   8.093364284e-07   4.138972336e-06   6.992953135e-07     3.1360659e-07                 0
               0.5        0.30068125      0.1555103516      0.1126351151     0.04910409455     0.03190685166     0.01552129432    0.008363188612    0.003625459239    0.002531350626   0.0003926942919   0.0002428998685   0.0002726653537   3.522744321e-05   3.571167566e-06   6.968502033e-07   6.724246462e-08   1.820656234e-08   6.450145468e-09                 0
               0.5        0.29303125      0.1556632813     0.09247739563     0.05606464539      0.0406705555     0.01601835085     0.01251086425    0.007313508228    0.007497582725    0.003596225482   0.0009081673067   0.0004595905786      0.0017344816   0.0009052478008   3.989944177e-05   1.380922239e-05    5.14003111e-06   2.512768076e-05                 0
               0.5        0.29126875      0.1542705078     0.09668989716      0.0498804886     0.02689337269     0.01903735089    0.007562199292    0.006449586366    0.005756039374    0.001217498626    0.001833002086   0.0008911612191   0.0001111907094   3.285537457e-06   4.968021829e-07   8.933330395e-07    2.51152391e-05   7.902667363e-07                 0
               0.5            0.3007      0.1568791016     0.08716603241     0.06243162222     0.02463386422     0.01241556306     0.01426037874     0.01694392545    0.001805319294   0.0009208026159   0.0002345503759   0.0001276668513    0.001605744322   1.963915661e-05   2.164871432e-06   3.269267364e-06   1.199950854e-07   5.244103891e-08                 0
               0.5         0.2962375      0.1640158203     0.08785990143     0.04713196225     0.03221694217     0.02759693362    0.007211808346     0.01579371973    0.004557926885    0.001471317119   0.0003858858865   6.277960847e-05   1.302604671e-05   4.625865263e-06    2.53719585e-06     2.3293925e-07   1.662518303e-08   7.959577973e-07                 0
               0.5           0.29695       0.159640625     0.08806580811     0.05679383445     0.03646461239     0.01842868959    0.006671455261    0.004090859501    0.001969403239     0.00134639374   0.0001823632104   3.982990854e-05   4.315278044e-05   1.431373503e-05   3.772603188e-05   1.346094809e-05   2.504505925e-05   2.268614766e-07                 0
               0.5        0.29618125      0.1565855469     0.09382114716     0.04438928552     0.02527993366     0.01479248174     0.02387353122    0.003804253265    0.002709393718   0.0005608981532   0.0003067012471   0.0002934563306   4.882930012e-05    1.84081038e-05   0.0001070296476   1.587487467e-05     1.7020977e-06   2.572856446e-07                 0
               0.5         0.3143125      0.1714308594      0.1155930969     0.05919013915     0.02717626452     0.02251277439     0.01809615912    0.005795354906    0.007429456734     0.00814784593    0.008286488462       0.013390654     0.02575504852   0.0008075484531   0.0004044045876   1.359650982e-05   3.271081071e-06   3.163713835e-06                 0
               0.5        0.29895625      0.1574035156     0.09555704193     0.04837834287     0.02939636559     0.01312534852    0.007339051707    0.003586697555    0.004674576414    0.002222862645     0.02632183243   0.0003479443677   2.354338512e-05   5.409687195e-05   2.499125664e-06   1.434359673e-07    2.00942202e-07   5.301045688e-08                 0
               0.5        0.29618125      0.1505111328     0.08751654205     0.05039686294     0.03255900085     0.02466801554    0.008966607116    0.003397275168    0.007624832436    0.006769556479    0.006766425747   0.0008716335293   0.0001143899361   2.019672852e-05   1.495297898e-06   1.341265373e-05   4.240780022e-07   1.484182701e-08                 0
               0.5            0.3031      0.1600279297     0.09460132751     0.05362895699     0.03101235218     0.02427278071     0.01482960032     0.00653567067    0.002316336922    0.001027324374   0.0003838795196   0.0001303580079   0.0001391498659   0.0002084202284   3.956464475e-06   1.152039955e-06   4.715571621e-07   1.892736172e-08                 0
               0.5         0.3064375      0.1578998047     0.09167090759     0.04540941257     0.02652198353    0.009829139267    0.008117302098    0.002852356936    0.001078579481   0.0005073245109    0.000174441726   0.0001028966689   4.061558015e-05   2.051488069e-05   4.005108719e-06   3.340346849e-06   1.631533801e-06   7.643707643e-08                 0
               0.5        0.29681875      0.1605271484     0.09334832306     0.05568476906     0.02873444698     0.01233356424       0.011108485    0.005285185343     0.01651653465    0.001538299523   0.0002648403734   0.0001965207693   7.831168862e-05    2.96990103e-05   2.072539027e-06   9.014968027e-07   1.188432478e-07   5.531295942e-08                 0
               0.5        0.30068125      0.1616855469     0.09631317139     0.05568421756     0.04593100996     0.01541240416    0.009842118819     0.00495588509    0.001150360371    0.002101721399    0.006778878447   0.0003119919945   0.0001301761906   7.300897176e-06   7.004522925e-06   3.192908107e-07   1.127234622e-07   2.524410956e-07                 0
               0.5           0.29845      0.1622304687     0.09729303284     0.05825813589     0.03393838678     0.01721174143     0.01345708759     0.02216325661    0.004378911644    0.002316257311     0.00663498157   0.0003529219598   0.0005059632798   6.891698457e-05   2.652535199e-05   3.282916786e-06   4.386165697e-07   8.043458235e-08                 0
               0.5        0.30375625      0.1541703125      0.0869381485     0.04842656584     0.03463418039     0.01127095127     0.01534090424    0.002232818661    0.001253979905   0.0006634236821   0.0005449208112   4.195983028e-05   7.857285595e-06   2.138247171e-06   7.806762219e-07    3.25603747e-06   2.504443511e-05   1.127983239e-07                 0
               0.5         0.2957875      0.1594173828     0.08168288422     0.05119096432     0.02369372107     0.01385641995    0.007795692326    0.003458047324    0.001952757214    0.000628114582   0.0004601157111   0.0004492043523    0.001607666359   9.225493264e-06    9.75377301e-06   5.082282334e-05   8.008210326e-07   2.149386899e-07                 0
               0.5            0.3025      0.1612947266     0.08804809723     0.04874251601     0.02465423592     0.01431442118     0.01557520164    0.004223080154    0.003125959164    0.001169978357    0.000243101502   0.0003067406714   9.470333376e-06   2.081947992e-06   2.477899685e-07   2.440403399e-07   1.884789666e-08   4.356286893e-09                 0
               0.5         0.3009625      0.1522537109     0.08913763885     0.04352430172     0.02916657055     0.02916855714     0.01263822399     0.00479254281    0.009028163796    0.004182984954    0.000265437387    0.000319066208   4.609308321e-05   1.873987472e-05   2.585860086e-06   1.046117734e-06   1.239652607e-07   4.564037041e-08                 0
               0.5             0.307      0.1624226562     0.09763290405     0.05820888653     0.03717635075     0.02968130841     0.03879694725     0.02041907426    0.008514121084    0.003897929862      0.0020071974   0.0003512107419   0.0001296062452   6.749954845e-05   3.604471289e-06   2.103799679e-07   7.347870217e-08    9.01045111e-08                 0
               0.5        0.31178125      0.1673046875      0.1143716003     0.06385726295      0.0277082174     0.01370529488    0.007661676156     0.01563750416     0.00102782442   0.0003479433638   0.0003018309317   5.023846887e-05   1.617476134e-05   5.743565959e-05   2.701689324e-05    4.02098133e-06   2.486509282e-07   9.925528973e-07                 0
               0.5        0.30671875      0.1668552734     0.08706700897     0.05208400187     0.02659038304     0.01657523673     0.01401521863    0.005857328055    0.002872622127    0.001530004563    0.000212576052   0.0001038279121   7.367859541e-06     1.8100334e-05   1.361127939e-06   1.058265435e-06   1.743781845e-08   7.981179983e-09                 0
               0.5         0.3024625      0.1588859375     0.09486798401       0.051551092      0.0283804126     0.01773945954     0.01120157274    0.002899161113    0.004139108315    0.004688572569   0.0006788367143   0.0009021273153    3.66850781e-05   6.029460483e-06   4.448226898e-07   3.578179759e-08   1.649335318e-08   4.854256651e-09                 0
               0.5         0.2976625      0.1682492188     0.09871638947      0.0576558485     0.02455430469     0.02378711077     0.01014831849    0.004072948515    0.001632571841   0.0005198027575   8.432556104e-05   5.762864184e-05   3.323047694e-06   1.003760137e-06   3.460947832e-07   8.353899964e-07   7.408451781e-09   2.226154038e-08                 0
               0.5         0.3079375      0.1630373047     0.08355437317      0.0580764545     0.03440738594     0.01246000671    0.007445444229    0.004094292354    0.003281817206    0.001289787679   0.0003086508681   4.483854539e-05   1.588871309e-05   3.028645031e-06   2.464232321e-06   2.781546646e-07   2.270682938e-08   1.218151387e-08                 0
               0.5        0.30334375      0.1622128906      0.1140673386     0.05870322967     0.03335837015     0.01456237066    0.009412688493    0.006521064445    0.001269272301    0.001670467225   0.0005487062745   5.201665236e-05   0.0001050187711   5.937888718e-05   9.915120168e-07   2.098632781e-07   6.423869809e-06   2.396470002e-08                 0
               0.5         0.2974375      0.1630039062      0.1085374435     0.06614917707     0.02726945155     0.01633140903    0.007553301706    0.004023147399    0.001080191393   0.0004552747459   0.0001800434469   5.010861772e-05   3.799367527e-05   1.650511801e-06   1.707581859e-07   4.002570029e-08   3.909183881e-08   1.595341166e-08                 0
               0.5        0.30653125      0.1558566406     0.08410832672     0.05160276909     0.02643166425     0.01924796815     0.00727311563    0.006131808607    0.001177195855   0.0005462289553   0.0001990885704   0.0008682890401    2.94497168e-05   4.782011498e-06   7.611470356e-07   7.154767018e-08   3.984515075e-07   7.879015803e-09                 0
               0.5         0.2964625      0.1576824219     0.08885843048     0.04678302331     0.03052769596     0.01635665066     0.02553535918    0.006226042163    0.001557984918     0.00353722023    0.006771892024   9.265985093e-05   0.0001098347182   5.288285598e-05   0.0004003932054   5.006584013e-05    2.54063441e-05   0.0008001236985                 0
               0.5           0.30985      0.1603027344     0.08910775604     0.04941496358     0.03182451118     0.01506684583     0.01226145237    0.006086161164    0.001430262382   0.0008175469679   0.0002414048356   6.939994221e-05   2.626206479e-05   2.146659014e-06   4.317443833e-07   3.949186579e-07   2.453292059e-08   1.692198736e-08                 0
               0.5         0.2921125      0.1598380859      0.1114332703     0.05988848653     0.03176365902     0.01854586292    0.007508107065    0.007521152713    0.003878694731     0.00152447583   0.0002730467042   6.795854991e-05   4.533794432e-05   4.751554486e-06   2.322406251e-06   1.723450509e-07   4.524183904e-08   4.124173062e-08                 0
               0.5        0.29674375      0.1614921875      0.1004300964     0.04973662639     0.03378693649     0.02091674165     0.01061842127     0.00990161655     0.03029223531   0.0007696118369   0.0001290479741   2.782860427e-05    0.000206399613   5.306939182e-05   6.517198532e-06    2.66248131e-07    4.11876764e-07   8.097379794e-07                 0
               0.5        0.30285625      0.1517345703     0.08559180603      0.0556725266     0.03542851984     0.02499621642     0.03996927628     0.05512048022     0.00275296396   0.0007795216049   0.0004844399858   0.0001960419231   2.883833062e-05    4.33783595e-06   1.172929708e-06    1.55009825e-07   1.457741865e-07   3.986016882e-08                 0
               0.5         0.2996875      0.1628357422     0.09367951508      0.0457608326      0.0273470897     0.01338824653    0.008878747048    0.004119406333    0.002346478291     0.00138532883    0.000293688484   0.0002329332432   1.683975335e-05   5.359968386e-06   3.533548861e-07   3.024770895e-08   2.594345589e-08   6.039292497e-09                 0
               0.5        0.30690625      0.1671201172     0.09728240814     0.05140468116     0.02836753947     0.01801811383     0.03377852655    0.004488875418    0.001853641113   0.0003662797141   0.0002431629532   4.823935306e-05   3.665728699e-05   2.092796206e-06   8.860200109e-07   1.114834102e-06   1.688652958e-07   9.842712394e-09                 0
               0.5           0.30355      0.1589708984     0.09260950623     0.05345515099     0.03149712812     0.01644189364     0.01726977329    0.006881059001    0.003197366301     0.00145157527   0.0006179969771   0.0002907541319   1.489131436e-05   2.785899029e-06   0.0001005023265   3.415670839e-06   1.289025261e-07   2.541432658e-07                 0
               0.5             0.313      0.1579707031      0.0939516098     0.05457750597     0.02582519987     0.01316084591    0.007470736156    0.003533142273    0.003490718847    0.002043991452    0.001166628185   0.0001044974918   1.768196154e-05   3.110211042e-06   3.780093548e-06   1.124874619e-07   1.620915389e-08    6.98016663e-09                 0
               0.5        0.30795625      0.1703029297       0.095822435     0.05009924903     0.03485517206     0.02076381624    0.004511692251      0.0041293378    0.001392956594   0.0005331004358     0.02570689944   7.388764029e-05   0.0001156256843   1.462378514e-05   8.605775419e-06   7.277093913e-07    3.60881897e-08   7.654990845e-08                 0
               0.5        0.29468125      0.1589146484     0.08530594635      0.0614115355     0.03581088623     0.01711723466    0.009997962013     0.01740195731     0.00633138022    0.005355307184     0.02591022698    0.003308686397   4.290274003e-05   4.725180794e-05   3.301477065e-06   1.289168111e-05    6.69237451e-06   2.344170762e-07                 0
               0.5        0.31463125      0.1636126953     0.09866011658     0.05346188955     0.03402249376     0.01600879765    0.007593242878    0.007066774225     0.00223649105   0.0008360503117   0.0002843157048   0.0002869883311   3.821961157e-05   1.682331311e-05     2.5732954e-05   2.960006963e-07   6.807436573e-08   4.700791451e-08                 0
               0.5        0.29858125      0.1605160156     0.08275958099     0.04602169738     0.03578649507     0.01446669735     0.01146697149     0.01928548426     0.02683736205    0.008077449511    0.002493817481   0.0001454952118   4.197636091e-05   8.580627421e-06    8.52786756e-07   1.193874264e-07   7.188745213e-09   5.161268906e-09                 0
               0.5        0.29588125      0.1549976563     0.08453964081     0.04655930233     0.04036846313     0.02247421923     0.01638951695    0.004467152622    0.001911850831    0.001828899301   0.0006959536549   0.0001601070077    0.000170197292   1.346659597e-05   2.335515364e-06   7.309159706e-07   2.553242536e-06   3.620613934e-08                 0
               0.5         0.3025375      0.1666390625     0.09285779266     0.06134807057     0.04431768074     0.01524395529    0.007224231211    0.003596266243    0.001491935907    0.001310590753   0.0003074556157   0.0009176927212   1.739062012e-05   0.0002018928337   1.527336891e-06   3.482433732e-06    4.93193875e-08   2.047091365e-07                 0
               0.5         0.2999875      0.1594349609     0.09690578766     0.06490885396     0.03605135867     0.02678262811     0.01164159422    0.003982515161    0.003205089377     0.00228865004     0.00065972716   0.0008278712295   3.414851406e-05   2.033599714e-05   2.824755223e-06   1.158027601e-06   8.659486681e-08   1.727428711e-07                 0
               0.5        0.29974375      0.1636402344     0.09358507385     0.05192394166     0.02609473593      0.0143896745    0.008596423377    0.007440208825    0.001997950485   0.0006693010518   0.0002830611998   8.366839572e-05   7.962590648e-06   1.445844088e-05    2.72769819e-06   3.749290542e-07   3.639032712e-08   2.731913039e-08                 0
               0.5          0.292675      0.1616117187     0.09621516876     0.04651232176     0.03177096701     0.01780378624     0.01402850227    0.005394048246    0.001090197519   0.0008584226511   0.0001766157426   5.111294323e-05   2.053610061e-05   2.830675788e-05   2.248271919e-06   5.031268695e-05   1.694159167e-06   3.964648192e-08                 0
               0.5        0.29914375      0.1519496094     0.08369770813      0.0468961915     0.02207082285     0.01770032981     0.00526031214     0.00342583641    0.003146207566   0.0005435380555    0.001121685028   0.0002822043915   3.293209622e-05    3.78682103e-06   8.548812488e-06    1.09477811e-06   1.489647161e-07   2.361932624e-08                 0
               0.5         0.2941375      0.1607796875     0.08802841339     0.07197480116     0.06038270802     0.02019092839     0.01659588463    0.007785222512     0.00266110884   0.0003740019911   0.0001613658062    2.15908081e-05    3.88211649e-05   1.085578008e-05   2.859491767e-06   2.914989327e-07   5.314759133e-07   2.682980662e-07                 0
               0.5        0.30218125      0.1528460937     0.09026391602     0.05236884317     0.03040686239     0.03036127269    0.008828943994    0.003995846387    0.007721186857   0.0004092184258   0.0005598600135   6.460398347e-05    0.001613912404   5.880933784e-05   3.307622463e-05   4.244761082e-06   5.589089675e-07   7.519492157e-08                 0
               0.5         0.2981125      0.1568708984     0.08554897308     0.04741200733     0.03744739627     0.02362532249    0.009798159917    0.004734379414    0.001875401376   0.0009290236621   0.0002345743918   0.0002317714651   4.082849583e-05   1.845020967e-05   3.199321589e-06    1.81955062e-07    1.39025073e-07   5.434539717e-08                 0
               0.5            0.3019      0.1608277344     0.08912479858     0.05349851108     0.07735377385     0.01890301086     0.02521775533    0.009621136485    0.003596103996    0.002798637101   0.0002706890536   9.022748196e-05   0.0004172419107   1.797524744e-05   3.469178453e-06   5.014962456e-05   5.288761191e-07   2.592619054e-07                 0
               0.5            0.2941      0.1517533203      0.0944772644     0.04938988085     0.02913005355     0.01469096276    0.008045598802    0.002380285722    0.007618353238   0.0004346084474   9.893247527e-05   2.941274098e-05   5.715552205e-06   1.089337665e-06   2.292703405e-06    3.23796133e-06   6.374331154e-06    1.21238125e-08                 0
               0.5          0.295525      0.1531607422     0.08346155243     0.04187593279     0.02302681889    0.009895658339    0.004801885776    0.002966061524    0.002570864096   0.0003347943656    8.03366101e-05   0.0002558026313   0.0001097180568   0.0008022400267   2.281423967e-06   2.037516891e-07   2.901027347e-07   6.699450157e-08                 0
               0.5        0.29805625      0.1510730469      0.0853960434     0.05007196403     0.02938683428     0.03368974443        0.01020708    0.004411741229     0.00368903552    0.001498271301    0.002110343918   0.0001288656068   0.0001527721681    2.00910307e-05   6.631460739e-07   2.728813971e-07   4.328598116e-08   2.088280334e-08                 0
               0.5         0.3016375      0.1541216797     0.09348068085     0.06369076085     0.03302564082     0.01525668428    0.005735256669     0.00420012637    0.002275915206   0.0006085193419   0.0005935032569   0.0004605630008   0.0004535173579   6.372930826e-05   1.340535315e-06   1.050928546e-06    7.74470941e-08   2.058314507e-07                 0
               0.5            0.3091      0.1601509766      0.0805891861     0.04594943166     0.03006890322     0.02006556041     0.01018925953    0.005886309223    0.001656269906    0.000375862665   0.0005974743033   0.0001600611544   5.355234146e-05   0.0002704081591   4.081481507e-05   4.173853148e-06   0.0001004244945    3.17765063e-06                 0
               0.5         0.2955625      0.1577855469     0.09161613159     0.04927496586     0.02622094061     0.01473883395    0.005560861204     0.00660803178    0.008073138721   0.0006186401723   0.0002297189643   0.0008839065678   0.0001412730634   1.656698195e-05   2.681877179e-07    8.97441763e-08   7.010108563e-09   7.593624062e-09                 0
               0.5        0.30004375       0.170084375     0.09890790863      0.0562412848     0.02482160747     0.01606406509     0.01239844126    0.005461836463    0.002821537705   0.0003256875198   0.0002991087803   0.0003508118231   4.793649607e-05   2.135421255e-05   4.384063404e-06   1.535190609e-06   5.419565162e-07   7.973758533e-08                 0
               0.5          0.297775      0.1634351562      0.1001277573     0.05651868097     0.03268775133     0.01807885218    0.006793303482     0.01102724609     0.01448307832     0.02597135436   0.0007148338615    0.003246003948   0.0001193660586   0.0002041182462   8.495689376e-06   1.429481714e-07   3.356402803e-08   4.057130601e-09                 0
               0.5           0.29635      0.1635710938     0.08471134338     0.05823129578     0.02653833858     0.01268415881     0.01538111126     0.01649160581    0.004487584058    0.003798481303   0.0002054695848   0.0003001112505   0.0001088830946   5.946579044e-06   2.654609787e-05   4.709784223e-07   5.488795233e-07   6.572241035e-09                 0
               0.5            0.3118      0.1615917969      0.1028429779     0.05996681404     0.02914719653     0.02427471387     0.01276805029    0.002568287646    0.001376565739   0.0005764002925   6.666086123e-05     3.6672013e-05   1.825568933e-05   1.469278675e-05   2.239125607e-06   9.000702888e-07   1.773593733e-08    1.16156771e-08                 0
               0.5         0.3123625      0.1544744141     0.08305695343     0.04673213601      0.0264080813      0.0197548672     0.01002962484    0.006980495769    0.001139025362   0.0005740961243   0.0002801041973   0.0002794219833   9.526568367e-06   5.918166949e-05   2.594142496e-06   5.726128308e-07   7.286515306e-08   2.415843784e-08                 0
               0.5          0.304375      0.1594513672     0.09575460815     0.06291210585     0.03091923371     0.02102774947    0.009342151616    0.006187747198     0.01101521674    0.002019677135    0.001778852997   0.0004612178914   4.686559099e-05   8.538276385e-06   7.517143231e-06   4.043507093e-07   3.583524513e-08   1.543201046e-08                 0
               0.5          0.300775      0.1592632812     0.09012230225     0.04503799572     0.02663479525     0.01545698575    0.008247531109    0.005638061448    0.001264943794   0.0009090628636   0.0001216692884   9.773049871e-05   2.957278601e-05   4.266007683e-06   2.306802535e-06   3.440066685e-07   5.193859886e-07   8.335801932e-08                 0
               0.5            0.3058      0.1554435547     0.08992008514      0.0536201499     0.02400295678     0.01673377885     0.00635300949    0.003159512996   0.0008460138101   0.0005062286854   0.0002243682088   3.138797033e-05   1.453975742e-05   2.324016751e-06   7.847441089e-07   7.054616505e-07   4.422684333e-08   2.022352194e-07                 0
               0.5         0.3042625      0.1529861328     0.08177507782     0.04996055021      0.0389162297     0.01562748293    0.006685151802     0.01514533361    0.008145835379    0.003717875716   0.0001122927397    6.94600973e-05   1.175744679e-05   6.282477891e-06   1.991287613e-06   3.982836269e-07   3.179694512e-08   7.970068257e-07                 0
               0.5         0.2919625      0.1573162109     0.09550055389     0.05764874555     0.03457617289     0.03139993861     0.01513364474    0.009725477758    0.004891692364   0.0004623785556   0.0002001234757   9.981840031e-05    1.21520997e-05   0.0002030367349   2.255216047e-06   6.730629086e-08   2.130705416e-07   2.889189059e-08                 0
               0.5        0.30713125      0.1617828125      0.1024118195     0.05209672828     0.02612735401     0.01927155566     0.01263563769    0.003389664594   0.0007189964844   0.0004549279366   0.0002193608972   0.0002519058408   2.045139207e-05   1.893542825e-05   4.747554051e-06   1.688970756e-05   6.241196876e-07   4.010230303e-07                 0
               0.5        0.29389375      0.1587113281     0.08961924744     0.05555717072     0.02778674237      0.0172416664     0.03932945666    0.007485774353    0.002020454235    0.001172708935   0.0002628654889   0.0001987178897    5.37642724e-05   2.222476976e-05     7.5407167e-07   1.278654586e-05   1.549449014e-07   1.031467675e-07                 0
               0.5             0.295      0.1549824219      0.0914106369     0.05442089171     0.02818866152     0.01021868613    0.005643433884    0.003692463537    0.001259908176     0.00107626304   0.0004873508189   0.0002743277828   1.210451825e-05    0.003213960574   5.036167611e-05   4.344974041e-07   8.625231677e-08   1.249091855e-08                 0
               0.5          0.309625      0.1518183594     0.08809329681     0.05031710949     0.03523608749     0.01663377536    0.005493894447    0.004024240554    0.001292489033   0.0004292810721   0.0001242100803   0.0001052668439    2.00429074e-05    3.22816866e-06   3.128357679e-06   1.899017223e-06   2.315783915e-07   1.264601659e-08                 0
               0.5        0.30413125      0.1586023438     0.09388909302     0.04730095844     0.02745548445      0.0160031356    0.008676135394    0.003745206751    0.007610279147     0.00136557688   0.0001339682186   7.113112587e-05   7.052842879e-05   9.648835084e-06   9.857810963e-06   6.339732517e-06   5.365960643e-07   3.228362104e-06                 0
               0.5        0.30338125      0.1580005859      0.1004381577     0.04578082786     0.02664813402     0.01272660095    0.009582337766    0.005312299282    0.004823653086    0.001620651798   0.0002766667565   6.797212605e-05   1.883575137e-05   4.684265413e-06    2.56926048e-05   1.150879903e-06   6.552851643e-08   2.691646625e-08                 0
               0.5         0.2972125      0.1508046875     0.08955331573     0.04724935932     0.03561944646     0.01650402272    0.005093376215    0.003730990188     0.00166449707   0.0008367610344   0.0007990786008   0.0001116695981   3.565786563e-05   5.455519942e-05   9.851587544e-07   3.193433018e-07   1.221931543e-07   1.586015092e-08                 0
               0.5        0.30349375      0.1568685547     0.09251141205     0.04297579484     0.03452677653     0.01215399832    0.007534321171     0.00227553111    0.002348026941    0.001028349039   0.0004162556598   0.0003619073704   7.578645869e-05   1.701112317e-05   3.963098385e-06   1.463908795e-07   2.684449421e-08   2.669985783e-09                 0
               0.5        0.30506875       0.161721875      0.1005873657     0.06079904413     0.04211910721     0.02028012532     0.01090645072    0.007402494293    0.004257576319    0.003230315427    0.001899726685   0.0002833185168   0.0001153837774   5.245288147e-05   0.0001003252683    1.26448423e-05   1.993118423e-06   2.182138597e-08                 0
               0.5        0.29753125      0.1575289062      0.1167932343     0.05362559457     0.02553175982      0.0198928894     0.01198658934    0.004817372163    0.002944597988   0.0006120971617   0.0006395551256   0.0001133264868   8.444016539e-06   1.488371225e-05   4.105889432e-06   1.086953004e-06   6.150120656e-08   1.820331151e-08                 0
               0.5        0.29089375      0.1608716797     0.09182537537     0.04825824438     0.02376643483     0.01377667679    0.003869994625     0.00341324308    0.001384566312   0.0005270673149   0.0001009212825   3.061567974e-05   3.230048693e-05   2.236521595e-06   6.609741513e-07   2.699049971e-07     2.4121431e-07   2.180791459e-07                 0
               0.5         0.3047875      0.1558419922     0.09019871216     0.06911791865     0.04502495834     0.01743715692     0.01580388814    0.003949358311    0.001592839987    0.001041514557   0.0002561163733   0.0001787779982   3.439574511e-05   3.295628324e-05   1.028779978e-05   1.262749346e-05   4.114793342e-07   5.043962842e-09                 0
               0.5        0.29813125      0.1542001953     0.08896350555     0.04833508935     0.02344428651     0.01418053377      0.0134001355    0.002875954064    0.001358095144   0.0003119992776   0.0006210286747   0.0001165430267   1.994172701e-05   1.856370517e-05   2.746060726e-06   3.842403367e-07   4.704572238e-07    1.40309421e-07                 0
               0.5         0.2947375      0.1567748047     0.07982059631     0.04600928136     0.03179295421     0.02436034131     0.03097893802    0.005650585192    0.003911348919    0.001489236659    0.001387895065   8.177772041e-05   6.195102945e-05   2.121688562e-05   6.754149057e-06   3.443921377e-07   2.203276009e-08   2.193227426e-07                 0
               0.5         0.3061375      0.1669666016     0.09301459503     0.05336987501     0.04119290265     0.01545542438    0.005990411912    0.003220027466    0.001272251159   0.0004179188975   0.0001925958746   0.0002387007358   3.642204617e-05   1.945431869e-06    2.57855903e-06   2.179918061e-07   4.043816183e-08   7.100530877e-09                 0
               0.5        0.30506875      0.1703310547     0.09218451843     0.04777424527      0.0301046486     0.02955494256     0.01072279884    0.006383272993    0.001632411287     0.01326787471   0.0002879736819   4.918788004e-05   1.286623534e-05   5.424874229e-06   3.263508657e-07   1.488393189e-07   4.198898457e-07   1.992391904e-07                 0
               0.5        0.30514375      0.1718345703     0.09526685638     0.05925566974     0.02826920427     0.01912183478     0.01121952067    0.007591727555    0.002123611354    0.002144237016    0.001044784558   0.0001257339949   0.0002586191808   7.112211836e-06   8.004680027e-06   2.503508454e-07   2.351582938e-07   1.778926292e-08                 0
               0.5          0.295975      0.1617757813      0.0891581604      0.0523711929     0.02564120083     0.01767101492    0.007074548759    0.006630463332    0.001556573846     0.00071107038   0.0003018360237   0.0001125974804   3.861594821e-05   4.000923584e-05    1.15019199e-05    4.57851538e-06   1.881328981e-06   1.389647664e-07                 0
               0.5        0.30705625      0.1558478516     0.08772543335     0.04293213763     0.02494546593     0.02018241254    0.006383745596    0.001769978025   0.0009298669974    0.000802636578   0.0005616333719   4.924559293e-05   3.065500725e-05    0.000221082585   8.202990145e-06   1.319681017e-05   7.255512907e-08   5.620759749e-08                 0
               0.5          0.294325      0.1552378906     0.08618506317     0.04601719913     0.02433694115     0.01325167723    0.005434665774    0.006849649284    0.001961630746   0.0006654202899   0.0004249058793   7.482764656e-05   2.046858478e-05   3.320095613e-06   3.421738862e-06     1.0309272e-06   1.141529792e-07   2.038715167e-07                 0
               0.5         0.3038125        0.16413125     0.09280128632     0.06267545476     0.03106245466     0.01799592662    0.009385263676    0.003507810945    0.001501658814    0.002427901902   0.0006019763858   8.477416568e-05    0.000125465487   7.737640462e-06   2.362108021e-06   2.846866939e-07   4.563158295e-07   2.360709068e-08                 0
               0.5        0.30120625      0.1549279297     0.07975233917     0.05413656054     0.03583743317     0.02373722754    0.008683670301    0.003558702496    0.001202895279    0.001054061288    0.001801832047   8.052847867e-05   5.091631022e-05   7.956514103e-06   7.595914363e-07   3.022434498e-07   1.352244823e-07   5.286053357e-08                 0
               0.5          0.302275      0.1549167969     0.09282189941     0.05409402843     0.03083165125     0.01541312597     0.01119170181    0.004193594912    0.002231344656   0.0005663580203   0.0006553139111   0.0002990519669   4.073350585e-05   6.053230926e-06   1.079068758e-06   8.799435953e-07   9.519772211e-08   7.984397986e-07                 0
               0.5        0.30049375      0.1639050781      0.1017384766     0.05593407727     0.03718646221     0.01435820102     0.00621560983    0.002998143999    0.001420575864    0.001169611406   0.0004499284259   0.0004565755135   4.153442638e-05   1.647046394e-05   5.325173388e-07   3.692117375e-07   4.523201048e-08   1.315259754e-08                 0
