               1       1.06318825      1.075548183      1.667716529       1.44034516      1.354948397      1.511540826      2.694817857      1.195994722      2.647805581     0.7993119228      2.345172066      2.451011639      1.694478333      1.354103182     0.2613333914     0.8357890682     0.2484906939     0.2617252442     0.5726509161     0.5141190626      23.46089573      2.428089597 
               1      1.173620453     0.7635212178      1.121375425      2.064142384      2.067942596      2.324853842     0.3525080951     0.5702468937     0.3133159247     0.2108824893    0.07110276876    0.09312675367    0.04748913057    0.04955302606    0.05731842347    0.06163206636    0.04978522555     0.0270693671    0.02155803925    0.01343973446    0.02301714486   0.002509181504 
               1      1.170835844     0.7687752644      1.102933125      0.467369398     0.5669357477     0.2850163486      0.225048514     0.1659088098     0.1065574052     0.0695905071    0.01501918956    0.04148103807    0.03393681726    0.02217832015     0.0128378959    0.03787630351    0.01548290312     0.0090883927   0.005320597943   0.003687724118   0.005578380849   0.001980930571 
               1      1.209558906      1.688531324      1.085362809      2.276748738      1.270760764       1.59243034      4.047312432      1.323912803      1.198774546      0.298902824     0.3868590351     0.2640254037     0.1750635445     0.1288923332      0.201903938     0.1736330245     0.3590909584     0.1308475327     0.1110415863    0.05598126137     0.1263115481     0.3828925329 
               1     0.8467210937      1.127472165     0.7184920381      1.103218657      1.794910331      1.291551397      1.049648065       1.06278895       1.31092275      1.109970846      2.485429008      3.967986478      3.920721105      1.099760589       3.26347335     0.9381165647     0.2704317888     0.2648444418    0.09196326038     0.2072542889    0.01785092807    0.05465399066 
               1         1.435432      1.688022062     0.9521078513      1.017226119     0.4068941527     0.4014453488     0.4299076798     0.1958664994     0.2123832997     0.1825562618      0.703702709     0.3562056375      0.965435346     0.9381745966    0.09617496443    0.06627214656    0.03857486176    0.03926211639    0.01023692725    0.01072723507    0.01268309018   0.005421370388 
               1      1.531821531     0.4551260811     0.5587635618      0.324643232     0.4481275477     0.6461030022     0.6662618934      1.254210741     0.8921547026      1.744769415      1.753171625      4.124082357      2.391951655      2.159763149      1.916346468      1.294928307     0.4351780952     0.3235420174     0.4883905535      0.331480727     0.3408927445     0.1208227965 
               1      1.062593641     0.8545608379      1.001277442      1.180652715      1.493078179      1.370236367      1.653193553     0.8542534942      1.610165925      1.143477671      0.884903015      1.266557852     0.8486880025      1.273896105     0.4565653427     0.4945702659     0.3594265737     0.6084873091     0.4768570603      1.089639316      3.879632879      5.204266834 
               1      1.559854891      1.299716714       2.08765498       1.72124827     0.9075834887      1.076733844     0.5854394822     0.5077864044     0.3402707317     0.6165941908     0.3497962216     0.5485016056     0.2462312008    0.08812960829    0.04123532155    0.04111911709    0.03308955701    0.04220333493    0.03646365147     0.0233406117    0.02821357041    0.03199776267 
               1      2.284747703      2.291228248      3.074068075      1.937244775       1.23642594      3.158327762      2.691673599     0.8826712858      1.156851345      0.557675951     0.2657464696     0.3134761528     0.1156060427      0.144884248     0.1412306125     0.3450188947     0.3957506297      1.217621751     0.6862717791     0.1807288134     0.1597410942    0.01439427825 
               1      1.493609594     0.7346848896      1.156545167      2.133365076      1.477230961     0.7963643484      0.739660307     0.5028853596     0.9432772113     0.1808121494     0.3156877785     0.2267219351     0.3404252814      0.101313385    0.08767151372    0.08783980802    0.07983733236      1.956730279     0.1574395235     0.7073775478       4.14093952     0.7279909459 
               1          2.17519      1.811268921     0.9425884468      1.271226334     0.8325326527     0.2897167527     0.6269430949     0.2562604655     0.1073129605    0.09815194971     0.2303543343     0.1109907831     0.3375010902     0.1204583383    0.04587104984     0.1047540616     0.1676455698     0.1919876281    0.06797668853    0.05552018626    0.04258986472    0.04858506785 
               1      1.479487984      1.004004757     0.6249451066      0.456133406     0.3347619426       0.52918135     0.3569372483     0.1955610036      0.254808877     0.3784106535      2.722838627       1.06945098     0.8034848662       0.17758898     0.4784885885     0.2291637916     0.2782514351     0.7449056494      1.706575257     0.9684972519      1.705738582     0.1881094598 
               1     0.9005773281      0.966382293     0.4946175288     0.7872628508     0.7844993182     0.6936628051     0.4759802614     0.2176710069      1.154424858     0.3723480755     0.1529254709     0.1863982391      0.153922379     0.1752138454     0.1309602972    0.05593320961      0.252543094     0.2243501746    0.03339363855     0.0245998088    0.02619201246    0.01518867642 
               1      1.327735094      1.230080051      1.973144823     0.8805393421      0.878641058      1.588974352      1.440489794     0.6837811841     0.5748378215      1.257351324     0.2858255957     0.2069601113     0.1971922007    0.09545581929    0.05983771107    0.05874303431    0.02126800665    0.01519272768    0.04683164852    0.01682641637      0.027915928    0.01222237471 
               1     0.8751454844     0.8112224336     0.7689596282     0.7839557991     0.6925730993     0.4700343536     0.3836562175     0.5262720536     0.3855334469      1.209133511      1.420058631      1.389944153      1.526439379       0.96237661     0.1771151225     0.2290673436     0.4194634114     0.3595088478     0.1980449567     0.1228781759     0.1330888947    0.02367003317 
               1      1.913752797      1.338961311      1.311787974      1.050843683     0.7852379036       0.81355175     0.7797345043      1.193627152     0.6817338522      0.659227268     0.5158315667      0.269685652     0.4784669371       1.84937553      1.397276897     0.4531103852     0.2179674509      2.615892852     0.4303310286      1.019778907    0.08715044343    0.09433783921 
               1     0.8601805469     0.9001185859       1.93024288      2.304181872       4.77078214       5.36924649       2.17389791      1.412953389     0.4608736756     0.6429947141     0.5760611566      3.042972654     0.4569565868     0.6200523585     0.7607031888     0.3127469905     0.2430600688     0.2105755582     0.1794212969     0.2139391391    0.06346303868    0.04084451085 
               1      1.490987313     0.7284856182     0.7713202565     0.8186325041       0.53385086      0.759404097     0.7387224554     0.7788136007     0.2371301852     0.2021117074      1.085540011     0.7691314119     0.1381834887     0.1883883133     0.1566355161     0.2507647264     0.3177324293     0.1057634503     0.1043024642     0.1411655866     0.2432374472    0.04711378677 
               1        1.1825455      1.058668364       0.62240865     0.8080401851      1.217281423       1.41065774     0.6609228898      1.053083197     0.4326632181     0.2188760688     0.4437723029     0.2594885612     0.1420660635     0.1105595371     0.1136153541     0.1822958774     0.3077468214     0.2015155209     0.2471124481     0.2586876885     0.2390604805     0.2230497094 
               1      2.448121328       1.61740646      2.659505967      1.698597892      1.924507908     0.8502957239     0.8918916577     0.4611765997      1.843931575     0.5537901252     0.7016104338     0.3362627431     0.2400417126     0.1234286648     0.2368024573     0.1313382081     0.1925951695     0.1018643374     0.1668157223     0.1311168905     0.1422259729    0.02384426733 
               1      3.306677078      2.448767916      2.572098189      1.658803565      1.680402402      2.031808168      2.687274561      1.066692819      1.432408923      2.703667062      2.731535381      1.225645674      0.672777946     0.6650479931     0.3862273548     0.1658871122     0.1643103625      0.155695416     0.1654931309    0.07783411601    0.02606593952    0.03468995363 
               1      1.525791016      2.793760091       1.98891295      1.385421246      1.636824957      1.556605658      1.291486379      1.533146959     0.6848461099     0.9000421466      2.783300076       1.31296986      2.138829104      1.780857059      2.037277029      3.133983309      6.216547462      8.061744405      7.304661899     0.7342742879       10.1095033      5.252652839 
               1      1.853519219     0.7260159912     0.9268169559     0.4578916812     0.3331778298     0.1924986745      0.364517642     0.3070605128      1.795158233     0.1716956342     0.1746572823    0.09692041687     0.5485701736      0.608124059     0.1233577196    0.03400408745     0.0243129255    0.02178134132    0.03114513365    0.04393452945    0.02173138758    0.03190650918 
               1      1.780972844      2.488859371      2.562101069      3.100518571      2.124753085      1.435845605     0.8167248354     0.6002750295     0.7685018072     0.7986803241     0.5950645636     0.4240948738     0.2824362769     0.3587370086     0.2749346842     0.0933280215    0.09245022236     0.2132354897     0.0600405267     0.1250596776    0.04239384236   0.007966508063 
               1      1.212506734     0.7478587773     0.8506813845      1.197980633     0.8485240013     0.8606966686     0.5618418857      1.025909214      2.033896388      1.855392598     0.6361216338     0.1183435384     0.1305550173    0.07363111827     0.2417045099     0.0866474844    0.07435947898     0.2627693004    0.07357605744     0.2296247881     0.1015145327        0.1181376 
               1      1.793366641      1.894977704      2.617761284       1.62172197     0.8399409806      2.460615021      1.055531908     0.8276468162     0.2256651109     0.1757463917     0.1501613534     0.1177208167    0.03895454629    0.05336898222     0.0248236549    0.02289012415   0.008082490394   0.005976572425   0.009591509364   0.004446171673   0.001480435785   0.001404573839 
               1     0.7657730781     0.5984286243      1.081776748      1.657416627      1.146062837       2.28586729     0.6009911375     0.3288119645     0.1664155523     0.1085096728    0.09202238631    0.07843821563     0.1205281994     0.2559178046     0.2333708335     0.1232356951      0.169756768     0.3423670657     0.4167977335     0.2550124198      1.360484922     0.4345721285 
               1      1.212283141      1.630816378      1.011222638      1.018017421     0.7616092269     0.5577920458     0.3871739754     0.3831172564     0.3058057213     0.2934341566    0.09252057732     0.1677187817      0.147872386     0.1037697914    0.08091524562    0.07068002832    0.07682271462    0.06591242154    0.05089820141     0.1074680257    0.07083348031    0.07242139645 
               1     0.9555440781     0.7202470469     0.4368158777     0.2618357508     0.1414076057     0.1154726155     0.1279076551     0.1572442938     0.2743685572      0.354162324     0.1247139432     0.1377143045    0.09368291061    0.03523389091     0.0840788486    0.03920330516    0.01147455792   0.005733106724   0.004641440919   0.008836364204   0.004985798628   0.002692098465 
               1     0.8087369688     0.7594735117     0.6271348171     0.3071727218     0.2633814255     0.2160622456     0.3390410449     0.1808118918     0.1214083669     0.1904840925     0.3968306333       0.10845614     0.6560095399     0.5151320081     0.6349871647     0.2957644351     0.1171948612     0.3822739087     0.1022757415     0.1072607238     0.1525366437    0.05747495513 
               1      1.540997219      1.087654179      1.516643892      1.077753212      1.748478041      1.162705476      1.005375175     0.4659034794      2.620722959     0.9339115443      8.437518614     0.5453150721     0.1848710548     0.6074964366    0.06564834594     0.1526154629    0.04157124444    0.01639890986      0.027401896   0.009313447666   0.007273262065   0.006464429803 
               1      2.166751937      2.060848703      1.524723639      1.868891132      2.654673346      1.741708505     0.6251940487     0.7789988374     0.3374763817     0.3766783961     0.2812715173      0.290706914     0.1442723696     0.1324892685     0.1550605277      0.117817467    0.04079110945     0.1273139799     0.4949430611    0.08061410081    0.06635616455     0.0262633088 
               1     0.8217190938     0.9808341624      1.509453218      0.942002368     0.7050871376     0.8302269736     0.4600539452     0.4725173914     0.4206372435     0.2739686388     0.4187990687     0.7787341124     0.3438456106     0.4370663787     0.3869419259      0.344844506     0.6144801762     0.7408562841     0.1700160782     0.2275873737    0.08608062879    0.07135974047 
               1      1.767600766      1.582186053      2.771713805      5.320130212       2.11123754      1.854642767      2.139992713     0.7498806914     0.4474528971     0.2614456719     0.1723716876     0.1423138318     0.1096757182     0.2176784108     0.1144922925     0.0202222324    0.02377136723   0.009329553533   0.006684636727   0.007912821648   0.004110410226   0.002388220677 
               1     0.8910980781      1.300920046       1.70080802      1.779644749      3.788202392      3.650894222      2.931770008      5.604654669       3.06834734      5.169760883       1.75306325      16.76217168      1.639495444      1.505204234     0.8515404117     0.4445762961     0.1293949304    0.05971599463    0.02765476334    0.03397657348    0.02157309903     0.0196977381 
               1      1.019033453     0.8070191143     0.6543657527     0.8575700298     0.5835865665     0.6561474952      1.502063744     0.6410989146      1.662505095     0.4171167234      0.300503157     0.3865884422     0.8862461397      1.034128841     0.3345589214     0.2635965832     0.2250904868     0.3846569822     0.4648931244      2.907853212     0.8968146908      1.344994732 
               1      1.221306391     0.9675648408     0.7944156338      0.704551287       1.08496587     0.8795481549     0.5145379125     0.3846635916     0.3922897915     0.1464906438     0.3204176938     0.1849257727     0.5660905352     0.3764099544     0.1249065685      0.185085233     0.1811081123     0.1472558834     0.1803269998     0.1283485041     0.1328282617    0.06048337533 
               1      1.343654687     0.9176803867      2.049399492      1.859780009      1.576826098      1.501060663      1.535595866      1.926505625     0.4816741185      3.109771408      1.478498737      1.435699261      1.467592598       1.05536317     0.3094258139     0.6206396262     0.1470211155     0.0454201457     0.1098570332    0.07023695906     0.1908172292    0.06503971249 
               1      1.115841625     0.7311097686     0.8527046003     0.7976038402      0.831056275     0.8478351847     0.7066302089     0.3784658683     0.2056971924     0.3441808423      0.151660321     0.2687499481     0.1022361267      0.116855177    0.04967347942    0.09539862679     0.1512499726      1.956232659    0.05720216614    0.01149279195    0.01107171046   0.003247875037 
               1      1.071877844      1.133621288      0.965755278      0.775074765     0.8267943732      1.866466821     0.5288050624     0.5210565287      1.090879504      1.341322313     0.2821771166     0.2745404021      0.221864746     0.1940343535     0.2070109508    0.09521622763    0.05356665599     0.1441264812    0.08394507286    0.01799738301    0.02562018276   0.009510917665 
               1     0.9975271094     0.8489792559      1.066822092     0.6994030042      1.099072531     0.7164152105     0.6763912866     0.9487888133     0.6488162266     0.3584607181     0.2231865285     0.2723340498     0.7223773242     0.2187923754     0.3230493111      0.917576275     0.1051905971     0.3647374822     0.3343381772     0.1994629726     0.1713872731     0.1213786418 
               1     0.9634713906     0.6100207158     0.4223065505     0.3939612599       0.35609874     0.5117607979     0.4296034285      1.235994547     0.6919166869      0.285141373     0.3647276343     0.3770917497      0.430526885     0.3426554499     0.1642486454     0.1974842794     0.1757962391    0.06886157847     0.2267102461     0.1635613986     0.2022037306     0.2213873653 
               1      1.369044297      1.236989084     0.9245152788     0.9747490747     0.9908865732     0.9436642959     0.9392998752     0.6164631818     0.6670845775     0.6635151967     0.7926558216      2.823744548     0.7524034067      2.657829162      2.586033306     0.9477226751     0.1410203869     0.3968223065     0.2110262717    0.02565673173    0.06145818311     0.0224023965 
               1      1.078761859     0.8012913232     0.5146436566      1.175312962       0.70489491      1.198928565     0.2310835971     0.2549272739     0.1926326235     0.1369408227     0.2871790466     0.1362291371    0.06400671028    0.04633651311     0.1472306823     0.1839372644     0.1101430699     0.1324638208     0.1329302956     0.5825031863     0.7369422098     0.3825353396 
               1      1.260838984       1.42337021      1.481663183      1.193331787       1.14299956       1.23970069      1.048257797      2.061530081      1.714205707       2.01548312      3.265562786     0.6911804704     0.9706540838     0.8236188181     0.7610917639     0.3830543913     0.1506533407     0.3765447961     0.1091270845     0.2853415795     0.1474054295    0.04180166261 
               1      1.151581422     0.8134768193      0.627700986      1.152617832      4.545007768      2.061635068     0.8815785027     0.6197291534     0.3977276186     0.1594851752     0.2362494703     0.1851173858     0.2912826734    0.05133274112    0.07087430568    0.05994748248    0.02539572712    0.02799457104    0.02628669784    0.01661685468    0.01364442732   0.004730318419 
               1      1.438132562     0.8362846416      1.184511028     0.6303922777     0.5692964666     0.2051560505     0.3147028562     0.2440535691     0.2223595653     0.1743384547     0.1674436763     0.1077748726     0.1699368309     0.1300046534     0.0587047856    0.06132666865    0.05121025399    0.02143053326    0.01418917019    0.01149343788   0.008660795839     0.0266849135 
               1      1.399993563     0.7012004189      1.045010637     0.6647571955     0.6873453515      0.317635314     0.2865190594     0.2059523135    0.08887210204     0.2250772344     0.1823985574     0.1422478285     0.1812000094     0.3103233311     0.1678472708     0.0167010636    0.03304077652    0.02676086909    0.02321355146    0.08028036399    0.00331569423    0.02704766041 
               1      1.123424641     0.6967890742     0.7228429712     0.3555443893     0.5731341875     0.3628574494      1.686430914      4.360651606      8.609883854      3.432824453     0.9594358357      1.336507983     0.1848375273    0.09302307393    0.09354616386    0.06472904427    0.06579776476    0.02204068801   0.008983070443    0.01826880903     0.0884081114   0.009756894072 
               1        1.4287465     0.7085405605      1.405542068     0.9492908174      1.108660584     0.5330859779     0.8257236751     0.4591745864      1.314736949      1.373003896      4.094393831      3.272764068     0.3714949004     0.1522898382     0.1170340625     0.1683778636     0.1238581203    0.05146417602    0.03215289406    0.08757993957    0.01311800053    0.01078493568 
               1      1.498664547     0.9091159346     0.9266556858     0.8221300311      0.571325615     0.5815554699      0.473211068     0.2922523704     0.4127863829     0.2599052799     0.3636078067     0.2650482941     0.1477054865     0.1225289565     0.1239623337    0.06399862096     0.1032934347     0.1909274995    0.07733748725     0.1183582656    0.03385496334    0.01486274328 
               1      1.585502734      1.198938016     0.8752937679      1.093603316     0.9613625161     0.4673326584     0.7337603005     0.3718458862     0.7555672215      0.397444115     0.3956349236     0.9240110132     0.2383707639        2.5902191      1.267433197     0.7770262556     0.5176429216     0.4044393392     0.2486904998     0.3171915524   0.007811102756    0.01071180708 
               1      1.477612516      1.026931199      1.117523455     0.9712288646     0.6822075399      1.850767477     0.4743925967     0.5359174492     0.2780210498       0.24068202     0.2232068847     0.1917330493     0.1505795552     0.1162396497    0.09400166537     0.2360177702     0.4882676723     0.2165089712     0.1070132385    0.08220972095    0.07553733096    0.01994876018 
               1      2.070224172      1.715127083      2.430557218       1.52461044      2.368041733      1.869918168       1.13538693      2.348017471      1.630905598      5.217786905     0.6821783514      1.049230637     0.5785290595     0.3158148296     0.2669547968     0.0960486911     0.1222804529     0.1077075727    0.06089825233    0.04446387894      0.135341968    0.06502955438 
               1      1.892115859     0.9444513994      1.412237077     0.8340635415       1.27763904      3.562041481      2.166071369      3.176652122      2.966063537      0.975912192      2.245845223     0.9269685981     0.2403612632      1.448182721      2.287410861     0.8162848326     0.5078215498     0.6996164376     0.4345804636     0.2673778373      2.805133842     0.4947563538 
               1      2.544945203       1.02147961      1.199712592      2.478443198      1.573550688      2.491172769      1.288595591      1.054960403      1.017051193      1.776516287     0.8780925443      3.415228274      1.897831839      1.097324299      1.227726318       2.14266277     0.6217423631      1.272104831      1.066668977      1.311706317     0.5013749048     0.1476703514 
               1      2.234315031      2.019268688       1.17789384     0.8618904304     0.9780096205     0.5720878075     0.3441641882     0.3627452305     0.6985547039     0.4115510892     0.2050919034     0.1431768339      0.150161809     0.1104993729     0.0654539768    0.05480131402    0.07241084716     0.1478091574    0.03925398211    0.02333529336    0.02455489915    0.01502979248 
               1      1.877545328      1.102061113       1.80567419       3.28704256      2.386600271      1.034895475     0.7676379045     0.6154289939     0.5918647419     0.4526238107     0.3545539069     0.2808920575     0.1946808298     0.1147309837     0.1560315965    0.03611303568    0.04221696354   0.008143551521    0.01443432488     0.0150590564    0.02005076835    0.00576271227 
               1      1.225035016     0.9939661211     0.7986213247     0.8056604666     0.7065748831      0.486387663     0.3802410141      0.414346997     0.2405957021     0.2364567798      0.246770742     0.2388249232     0.4325224655    0.09369622361    0.08554059525     0.1393738166      0.126189186     0.1611032247     0.1591144127     0.1449522864      1.971357547     0.1359339651 
               1      1.919600875      1.251111704      1.736665337       1.81983927      1.015224149      1.329193467     0.8909571441     0.5411866218     0.5273015873     0.2010562255     0.1764963108     0.1964169444     0.0649217243    0.04147857349    0.04218415293    0.01149911604    0.01159289273      0.037549835    0.01787029415    0.01831095922     0.1108380193    0.02194344203 
               1      2.002706359      1.191119181      1.654966492      1.200586596        2.1842243      1.334353725      0.431455351      1.507148883     0.4576333876     0.3353332687     0.5620047263      2.056656986     0.4110266137     0.2733838671     0.2188206816     0.5322381678    0.08276019827    0.06831574063    0.06817633171    0.03465800607    0.06206663805    0.02189971091 
               1      2.307705531      1.362891754      1.291758604       1.44560481     0.6216709313     0.9707665973      1.161518174     0.5893101656     0.3537966414     0.5907877764     0.2876562447     0.2288697693     0.1239930549    0.07467368893    0.04142208346    0.09337922594    0.05775973235    0.04573113681    0.03812352977     0.1083038405      0.104763759    0.08749833636 
               1      1.140992453      0.602705292     0.6740567518     0.5622031351     0.3306209205     0.8349393584     0.3444607795     0.4122519645     0.5099569935     0.1822586784     0.3034363565     0.1623654127     0.1724119619     0.1336796482    0.06024447594    0.05835271884    0.08236995916    0.07289599526    0.05541596381     0.1635627774    0.04990641014     0.1176572906 
               1     0.9480115469      1.683041031     0.9988114582      1.138569962      1.960517814       2.25646441     0.5446202586      1.486432824     0.7716866468     0.8672485636     0.4064958091     0.5997717702     0.7734035174     0.2522660645     0.1298610893     0.3344302452     0.3210456381     0.1784286958    0.08164979907    0.09194645139     0.1758751829    0.07804181662 
               1      1.307045359       1.31596051      1.241658144     0.8003797451     0.6867487154     0.2293602911     0.3053746767     0.3166533909     0.1920911822     0.1844992836     0.2823641712     0.5781305316     0.3703158505    0.05489769723     0.4768549167    0.07962655056    0.06583243247     0.4634836073     0.1893758182     0.1031679912    0.06279244313    0.05217691881 
               1      1.165119062      0.793470417     0.6134695381     0.6261663787     0.8733875667     0.5667714956     0.7530680179     0.3552936074     0.7407691481     0.4446615431     0.1789506398     0.1714240775     0.4457412167      0.707580538     0.2940865777     0.2571222367     0.5509896456    0.09345281093    0.03512005914    0.04497839528     0.1652405349     0.3083189115 
               1      1.106366406     0.8952858174     0.6430388145     0.3367577938     0.1254068378     0.1019085794    0.05489743675    0.05365660362    0.03303871304    0.03442502913    0.04415665532    0.01877469573    0.02562681126    0.07249304788    0.00970102692   0.006525648644   0.005819766256    0.00264025431   0.005030001026   0.001962333596   0.001109895818   0.007370968765 
               1      2.404198891      1.144621094      1.195159776      1.055224699        1.1463287      1.349712284      1.331477852     0.9351167843      1.838917141      1.757571041      3.504932662      3.241684393      1.158237534      8.427643081      9.480371213      13.37897135      2.716673112      1.129155041      1.081259279     0.6448496693     0.1120759902    0.04311462953 
               1      1.106070578      1.444081642      1.072365418      1.209278912     0.7040923792     0.5606275614     0.4425195766      0.703534204      1.472077374     0.7236994418     0.3470043479     0.5134268528     0.2777663965      1.985990567     0.5102994041     0.7087692238     0.2551658588     0.2943525416     0.6033076069     0.2215805112    0.08257017528    0.06978046591 
               1      1.188493375      1.584017084      1.662126243      0.597840209     0.7834232465     0.2304831493      1.154972486      1.142382944     0.6100546371     0.2540636897      0.386995988      0.971749881     0.4690580105     0.3659732896     0.1456683703     0.1121628991     0.3598743551     0.3547841952     0.0873463472    0.02663976749     0.0713901752     0.0665357194 
               1      1.492878109      1.299755324      1.362644992     0.3660282064     0.2244687488     0.2799783762     0.2706313376     0.1780979206     0.1824317741     0.1660792078    0.06765136962    0.04064582159    0.08373603588    0.08492632728    0.03050285123    0.05517675747    0.05348477816    0.09432274999    0.01072665986    0.00792639572   0.003748423543   0.001998578891 
               1      2.086497719     0.6417552842     0.9655024783     0.8660471826     0.7633662077     0.6423184616     0.5986201723     0.4830602901     0.7377141805     0.1775541079     0.6949861311      0.204280264     0.2351385992     0.5054892007     0.2589304534        1.1355378     0.2344396549     0.1984281234    0.02195639247    0.02318614474    0.03184564203     0.1110190843 
               1      2.699072312      1.016568646     0.6054032463     0.5408423148     0.3735140273     0.3160850536       0.25807833     0.1845402423     0.2106853975    0.05332536547    0.04704192285    0.08334975948     0.1384216372    0.06389609448    0.03233676088    0.02189249872    0.05604963401    0.03680550262    0.02307693976   0.007170649545    0.01391876244   0.008716439855 
               1      1.316108031      1.221667293      1.525231347     0.7082600487      0.533891033     0.7008434475     0.7980083658     0.7189069268     0.9115384574      1.509212162       1.60051451      1.670889787     0.3849595705     0.1597805667     0.1413035389    0.06483859658    0.08436975123    0.06101640322    0.05641267513    0.06243451605     0.1628513932     0.1167141112 
               1      1.462113672      1.275590333      1.416832704      1.504864591     0.9599084801     0.8796746158     0.8768542869     0.7160424084     0.2391282083     0.1706160459      0.243816895    0.06047708086    0.06329389071     0.0710773569    0.06749829035    0.02014832811    0.03039853138    0.05759973986    0.07483808315    0.05384036555    0.03913885023   0.007174178236 
               1      1.246249516     0.6157620742     0.7260239438     0.6488090944     0.6188048268     0.7876237693      3.126289444      2.764789642      1.298924172      2.654831541      4.263351078      1.640623226      1.449885012     0.3660312388     0.4150980657     0.1013427481     0.4650458612     0.2802744125     0.2953287012     0.1116118882     0.1337184649    0.09916198485 
               1     0.9725470469       0.78837221     0.6458273739      0.427075829      0.441629917     0.6107627856     0.4624036262      1.085723735     0.7919513832     0.4202770224     0.2829699038     0.3436121841     0.5118664661     0.9869972869     0.9344677562      0.859282729     0.3372182326     0.3452388275     0.1304667684      0.107180431    0.06488446445    0.07093960078 
               1        0.9969835      1.504246624      1.314938167      1.947584367      1.223743074      1.448540135      1.530252465      2.041053809      1.425079246      1.006808797     0.5705144907      1.422180105     0.4846853965     0.1351347832     0.3449052922     0.7922557443      0.423780101     0.2335402631    0.08367853506    0.08975685512    0.06019139523    0.03841412332 
               1     0.6519109375     0.6982632109     0.7965235813      0.638918272     0.4264274386      1.421134969     0.4309211371      0.743402388     0.3763272699     0.7991457388       0.46246329     0.2940080823    0.06990352259     0.1230570503     0.0797097813    0.07763221122    0.01681855366    0.01578032487   0.007646348649   0.009016739311   0.005238197882   0.009397541116 
               1      1.252215719     0.7617619814      1.091285845     0.6558699803      1.573370486      1.151655047     0.6130870487      1.700823287     0.5530078072      1.223867086     0.6342589839     0.4013258759     0.1977845456     0.9396976208     0.6012047859     0.3814803017     0.1080167445     0.2931427696     0.0949384904     0.2426568575     0.1643198837     0.2241364696 
               1     0.8972168594      1.363985969      1.245394784      1.087174664      1.315941378     0.9388242774      1.995674803     0.3583519083     0.2254539946     0.1350597982     0.3525801259     0.3070047365     0.8560475585     0.2549017625     0.4724806205     0.2192430831    0.07370130922     0.2269982852     0.6629275572     0.6612673922    0.06152524649    0.04361103805 
               1      1.209121047      1.149830102      1.586872634      2.157230127      1.449555094     0.8718382683      1.706679161     0.4180530441      0.360617859     0.3742174626     0.1961491359     0.1817818842     0.1245693479     0.2250669665     0.1643862827    0.06961288939    0.05551884734    0.03376575493    0.05917631417    0.05596916473     0.2177355639    0.05350499548 
               1      1.400209375      1.226592016     0.9655629839       2.02974005      1.524014568      11.93569657      5.773157899      1.662012574      1.085267414     0.8698011094      0.480641437     0.3853531126     0.1933844966     0.0540468031    0.03625853275    0.07005863602     0.1323694181     0.2821734384     0.2519996654    0.04585586406    0.05826079745    0.01638194609 
               1      1.685071609      1.313356331     0.9542781953      2.808002607     0.9860318694      1.131640862       1.40120669      0.818257762     0.2914816893     0.5985694295     0.5809285598     0.2995121459     0.1185818552     0.0648658359     0.1339047283     0.1644127158      0.686098178     0.2393595779     0.8205862393    0.02279786068     0.8322316931     0.2067960673 
               1      1.275370891      1.092417197      1.087873573        1.0983399      1.221328141     0.4800102588        1.2008155      1.273933936      1.071583703     0.7660521339      0.405620069      0.546114931     0.8254203148     0.8589354351     0.9658306815     0.3160644615     0.3150120113     0.2679987155     0.1140967427     0.3441338117     0.7635177462    0.08812323917 
               1      1.686566734       2.15732553      1.460569873      1.498840916     0.9932019713     0.9573511487      1.441321241     0.4500264673      0.753785683     0.5392984695     0.2204268968     0.6165665335     0.2938912379     0.1563667066      0.109154459    0.05160520278     0.1259642718     0.1172379352     0.2382694324    0.03762655737    0.02320262334    0.02075338661 
               1      1.776631375      1.051655321      1.456744203      2.714518997     0.9673504894      1.219471021      1.723669845     0.5780642273     0.5681544129     0.4055500991     0.5990561578      1.244408074     0.6332094223     0.3229538025      0.190170643    0.06885875584    0.06353131966    0.03997164191    0.05078336126    0.01590852065    0.01440005796   0.006707481583 
               1      1.653814891       1.58780533      1.053522659       1.31075799      1.240211916     0.5568633758     0.7939770965     0.3774536422     0.3820874166     0.1919554446      0.250958997      0.263376906      1.601459869     0.5345749406     0.3512509362     0.2558500693     0.1842372794     0.0742537925     0.2525977269    0.01392519634    0.05699148837     0.0146757843 
               1      1.410246344      1.069814228     0.5188055126     0.4182175054     0.5791276297     0.7520837726      1.131911956     0.6046108162     0.3568812269      0.353168574     0.1376026625     0.4488798038    0.07262069272     0.1276395044    0.04689986416    0.01315994908    0.01523583533    0.01072876272    0.01499310188   0.002908598086   0.001048136737  0.0002342285592 
               1      1.051740391      1.190270259       1.12480697      1.036605279      1.313402501      1.408790679      1.586986658     0.4784014595     0.5637789251     0.2222542591     0.1180106892    0.09528045723     0.0952327984     0.2779282481     0.1949145495     0.2154168489     0.1108452301     0.1467216809    0.03500370429    0.05045835604    0.01479811457   0.004307123451 
               1       1.48287025     0.6085440742      1.179551804      4.853187398      1.668584365      1.757286012     0.4180542945     0.3026574865     0.1753635719     0.1736623292    0.07074490154    0.07986165006    0.03110277687    0.05656758765    0.03583755605    0.02130180282    0.02093006969    0.01492644286    0.03163884547    0.01747431791    0.01899206738   0.009630693315 
