    0.9818668437                1     0.9101504688     0.6958609316     0.7292522041      0.545873211     0.4502476235     0.4908365576     0.4124058418     0.4265112198     0.3593451146        0.3280578     0.1803248408     0.1772615388     0.2353318093     0.2344858081     0.1419415386    0.09595027428     0.2012216271 
     1.133503375                1     0.9557739063     0.6928248789      1.208202058      1.303811588     0.9244964616     0.7849221225      1.064989623     0.8890284044     0.5279727146     0.5539051192     0.6431457255     0.3367887196     0.2642303705     0.6180858867      2.609633626      1.118888506      4.069568844 
    0.8512602188                1     0.8539355625       1.00218095     0.8153045381      0.675099351     0.7286584929     0.6619333877     0.5344521709     0.6492184284     0.4392128494     0.4163679364     0.3689453471     0.2274557044     0.2922951579     0.3277585953     0.2804930318     0.8887820069     0.8101967491 
     1.071223844                1     0.9540968437      0.674812333     0.7207843521     0.4898659938     0.4342274646     0.3037302461     0.5647727386     0.4363012611     0.3271050466     0.2019831239     0.1827721571     0.1848255622     0.2401222025      0.204402923     0.2657904733     0.5387800775      0.439348859 
     1.296018656                1     0.8041530312     0.7855196846     0.7599969795     0.7222768642     0.6658464693     0.6467309217     0.6572404585     0.5131369271     0.4486469075     0.5797194813     0.7198526629     0.4853881338     0.4984948794     0.4884388373     0.3968298907     0.3002934952     0.2643706476 
     1.054208531                1     0.8129921563     0.9422700137     0.9067518115     0.9934278081      1.054574651       1.27603116     0.7567897654     0.8930342041      1.111370938     0.6997802516      0.617969415     0.7196146112     0.8799092955       1.92628408      4.077426585      7.089143547      10.25094243 
    0.8139294063                1     0.8662812812     0.6575277676      1.017622699      1.122222865      1.780048582      1.301940177     0.9092031206      0.821199654      0.881542357     0.9044954731     0.3612932369     0.1977343553     0.2110262165     0.1398203176     0.1338522902     0.1719047012     0.1809883709 
     1.196512469                1      0.950274375     0.7364460059     0.8585111543      1.035139256      1.190570011     0.9885239615      1.294089939     0.6633025941     0.8065946764     0.5216722996     0.6908810565     0.3970305802     0.1846865519     0.2226687625       0.23780277     0.1906962295     0.3362125542 
    0.8425406875                1     0.7758727187     0.6733521563     0.4690064468     0.4527595149     0.4313274435      0.330799798     0.3742369032     0.3356229179      0.288248467     0.2207564183     0.2261011228     0.1864469375     0.1793545708      0.195431386     0.2391222326     0.4709634707     0.3017371548 
     1.035936375                1      0.774944875     0.8523562109     0.8605040081      0.658037328     0.5726789529     0.3981108837     0.2895503561     0.5040241743     0.2921710586     0.1431884239     0.1584055857    0.09836857054     0.1172535156     0.2262159316     0.1637984822     0.2431468391     0.1881638564 
     1.198437688                1     0.7668405625     0.6276966006     0.7228598005     0.5933894178     0.5940654567     0.5874543655       0.71450696     0.5674904915      0.598694943     0.5754062955     0.9775473202      0.493297929     0.6049893164     0.6668013443     0.4820798628     0.2591919407     0.2994381742 
    0.9207257187                1     0.7298092187     0.6980056758     0.5054861255     0.4605137045     0.3879052226     0.3619770558     0.6096315247     0.4029037783     0.3370780793     0.2420550882     0.2883706858     0.4047972367      0.376471819     0.4081002058      0.390263833     0.3217204421      0.336612694 
    0.9580030625                1     0.6125399063     0.9617787617     0.4844444668     0.4590617747     0.3591852393     0.3574373022     0.4067326011     0.3138985625     0.1875146827     0.2695384873     0.1672434935     0.2001613591     0.2785112071     0.1958318121     0.3230265179     0.3480839683     0.6910796315 
     0.943232125                1      0.837702625     0.8267399492     0.7291870298     0.8024138134     0.6348360209     0.6900465271       1.10671764     0.8941698296      1.187553645       1.51432709      1.497812115     0.8491478255     0.7329791672     0.3580663338     0.6175176161     0.4073471723      0.382817988 
        0.844315                1      0.730894625     0.9593270352     0.6916730508     0.5018644324     0.5529129576     0.6348756322      1.301036489      0.684474567     0.5014723533     0.7414025799     0.8384617148     0.7092136952     0.8320156138       1.01323011     0.7090645637     0.6544975728     0.6638880611 
     1.331662344                1      1.118251312     0.8658438584     0.9499497905      0.865557536     0.7149411768     0.5936918728     0.6960852231     0.5968774844     0.8468043555      1.408463464      3.587849625      2.060203321      1.114352359      3.465089043       13.0501807      1.989910518      7.827010379 
     1.207409875                1      1.125472844     0.7891261025     0.7422990267     0.8949631412     0.8758665719     0.5400315562     0.6440476795     0.4940905282      0.440831229     0.3034948288     0.4895589206     0.8652158944     0.6417686428      1.237787399      1.300004085      1.431802893      1.074459257 
     0.906484625                1        0.7181295     0.7197535859     0.7364936245      0.710351345     0.6866181373     0.7375436156     0.6434096086     0.3284101295      0.235411472     0.2528647362     0.1767639751     0.1551866575      0.103519047     0.1339618977     0.1259996639    0.09342598924      0.124158446 
     1.341780875                1      1.025780344     0.9436382598      1.410747874      1.109525939      1.215186752      1.079128066     0.9296937173     0.8675269793     0.7965937218     0.9590415423     0.7763310514      1.518865245      1.502590876      1.214318344     0.8616168965      1.892527579      1.240326421 
     1.323074531                1        0.8103885     0.8823966445     0.7927731401     0.8297106473     0.6243129311     0.5263712184      0.502914598     0.5736395184     0.3818537199     0.6214170303     0.7844765704     0.3345288506     0.2090713854      0.224516123     0.1533390828      0.258773326     0.4529461782 
     1.197973125                1     0.8977252812      1.100336496     0.9302844261      0.642110882     0.5399981153     0.4771177561     0.9950736836     0.6303094243     0.7076712279     0.4048242157     0.5094914577     0.5704182468     0.3859164634     0.3649777393     0.3919550299     0.3109424291     0.4872224512 
     1.352739969                1       1.09182175      1.121770826     0.8852709231     0.6530761733      0.565919653     0.5988488408     0.5541241784     0.5147259826     0.4390258828     0.3014537907     0.5537024513     0.2731621111     0.2115492791     0.2761236518     0.1746590401     0.1697098523     0.1491156243 
    0.9239384687                1     0.6477798125     0.6857867451     0.6338600945     0.4669360922      0.471597275     0.4058933079     0.6105488907     0.4056053027     0.3198404835     0.3879932423     0.1723828787     0.1901985977     0.1757231192     0.3262052659      0.345428453     0.4852064112     0.5909907749 
     1.161179937                1     0.6907430937     0.5562774502     0.6725181956     0.5604812843     0.8541858458      1.428949084     0.7575725659       3.06511228      5.701347877      1.688530691      3.033484216      3.013589583      1.973627564      2.887670746      7.067474621      3.196137344      1.729499274 
    0.8386196563                1     0.7676575625      0.646386043     0.5425002097      0.677798955     0.4968373241      0.423979494     0.3382978763     0.2026306191     0.3680284276     0.3312664253     0.3009659898     0.2065345879     0.2991846842     0.2218644209     0.2809389879     0.2710742153      0.247368493 
    0.8042759062                1      1.085929875     0.9153127637     0.6827138438     0.3563102505      0.344942259     0.2605006669      0.390212442     0.6950141582     0.8054295715     0.4574226713     0.5302218933     0.2661533684     0.3253504761     0.9104953185      1.533091814      1.534401586     0.9774418124 
     1.299685688                1       0.80141975     0.8190884473     0.6820572822     0.8385206952     0.7875113264      0.577923315     0.9383112609     0.5023282033     0.4864042568     0.7313801336     0.8731541185      1.378885798      1.777405706      1.623583682      2.130680246     0.9101528586     0.9541360708 
     1.390621688                1      1.020635594       1.06439732      1.305430975      1.445233043      0.997577507      1.215707996     0.5656433641     0.7096648437     0.4199560883     0.4093877184     0.3375238487     0.5407638573     0.8377465864      1.325139099     0.7105356382     0.9686084329     0.7845787878 
    0.8268384687                1     0.6677748437     0.6617687051     0.6979821221     0.5094353267     0.4403786086     0.6551120323     0.6530492386     0.5767433506     0.3254966953     0.2185109264     0.1339408488    0.07152696084    0.06559581546    0.05016617037      0.049093681    0.06296265641    0.08036765026 
     1.043982219                1     0.9452321562     0.7456439844     0.6109176538      0.713815933      1.123629013     0.6205553944     0.4066086378      0.285558988     0.1620257914      0.286106935     0.4483510771     0.7842391479     0.4120597371     0.4083956814      1.453100964      1.144750666     0.3437690752 
     0.819026375                1     0.8750850312     0.9394044951      0.880944644      1.032919791      0.770542759     0.9126561152      1.389406546      1.212322724     0.9200645182      1.243410628     0.7641958826     0.2881296215     0.2390175457     0.3377427517     0.1532616687     0.2459663045     0.2872295322 
      1.19837925                1     0.8135201875     0.7978712988     0.8370255708     0.8802979391     0.7521004763     0.8160286708      1.102503252     0.7855880602     0.5816930508     0.4670983644     0.3927185962     0.2317516855     0.2390257838     0.2841276756     0.2752941518     0.2287043918     0.1981634297 
     1.046884688                1     0.8136785938     0.8586880293     0.8218298173     0.7537821003     0.6834383568     0.6215444923      1.138043191      0.876534356     0.8097960568     0.6248407763     0.4001613292     0.2306304009     0.1655905645     0.1576516116     0.3136592809     0.6312560425     0.5218415316 
     1.150003094                1       1.07076375     0.8275060957     0.8864875526     0.6734249476     0.7237079982     0.6458920177     0.5402886917     0.5214373738     0.6279449737     0.3613856067      0.637341755     0.5185030683     0.3935755444     0.7545097268      0.633172374      0.679611107     0.7824215075 
     1.130073062                1       0.72170325     0.8207901172     0.7129831563     0.8111884027       0.62550442     0.6199457885     0.3189619719     0.5091022301     0.6564000146      0.437031434      0.510011963     0.4118975845     0.5140946411     0.2817105848      0.399761756     0.5382642273      0.881228234 
     1.833160094                1         1.183933     0.9204434531     0.8586304307     0.6848837936      0.624467291     0.5244103334     0.4887978537      0.390700737     0.5124133987     0.3552442533     0.3904425167     0.2502798988     0.2449608159     0.2958276023     0.2461729861     0.3045367015     0.2772217009 
    0.9414274688                1        1.0035965     0.8835904668     0.7167624893     0.6059426646      0.542574139     0.6508475934     0.7224244765      1.848089772      1.485767477      6.132707073     0.8416423667      2.321238889      4.177430482      1.528959269      2.230354347      1.320304314      4.634454805 
     1.007366156                1     0.8800674063     0.6965398555     0.7025688628     0.7487331599     0.9184021758     0.4675211488     0.4585500489     0.4164255239     0.4431931048     0.2528578123     0.2325439618     0.2013852285     0.1237622817     0.1486847113     0.1885915291     0.1200915236     0.1057770814 
     1.169507156                1     0.8434434687     0.5792112783     0.5648885057     0.6679243035     0.4248653371     0.3939943033      0.241559253     0.2068338843     0.1473443576     0.1504070983     0.1781325303     0.2001666947     0.1220782838     0.1223940215     0.1221140982     0.1551565064     0.1291027896 
    0.9421981563                1         0.717103     0.8226583945     0.6987057616     0.6140690217     0.4072983626     0.8503701599      1.052397342     0.5854692901      0.869247506     0.4539109381     0.6688276117     0.3058882354     0.1924657484     0.2687722377     0.1774788855     0.1205517522     0.1284313675 
      0.93047975                1     0.8890715625      0.636585251     0.6964254004     0.8808085643     0.7465019924      0.581871742     0.3772835329      0.315942737     0.1846061311      0.187116945     0.2458643221     0.2107249307     0.1661939182     0.2240901556     0.3004329794     0.1933136323      0.199981801 
     1.022221688                1      0.782768375     0.8394621865     0.7096737128     0.8505572848     0.7095332563     0.7203730031     0.3646622394     0.4888850673     0.5820424718      0.675090226     0.8627821852      0.796053669     0.7261917849     0.3719190418     0.4335922401     0.4640766034     0.4717266279 
     1.421569594                1     0.8733292812     0.6504224873     0.7473913423     0.6391096793     0.8552198715     0.4755240061     0.5996983658     0.4780029637     0.3352566226     0.1623188272     0.2743770038     0.1211500428     0.1167440096     0.1100806728     0.0967249164    0.06731995737    0.08209346401 
     1.713763281                1         1.034082     0.8299393154       1.07743086     0.7535462099      0.728556245     0.6723751533      1.199709464     0.7789887563      1.284036925       1.23494589     0.5244011248     0.7407306234      1.485973731      1.146545865     0.9722872836     0.5956013325      0.572778623 
     1.041853406                1     0.7666382188     0.6213349434     0.4176899727     0.6513105481     0.6317181398     0.5256896496     0.8519755122     0.5869167887     0.4317312305     0.6247173366     0.7058577975     0.5989128499     0.6667714598     0.3841309152     0.2237859262     0.1846276905     0.1692273108 
     1.043904656                1     0.9570421563      1.224904703        1.0792192     0.9826693694       1.06382551     0.8493112459     0.7517249122     0.5334012698     0.3601214355      0.338966982     0.1791168308     0.4060464795     0.1781787858     0.2399841479     0.2740392195     0.2324396024     0.4153643258 
     1.477310625                1      1.322271562      1.447038328      1.258909731      1.167387658     0.8133343849     0.6073108437     0.6558723606      0.857345167      1.434834036     0.5386696592     0.6332565685     0.5263586323     0.3306820214     0.3880319322     0.4006107163     0.4266919333     0.3841864786 
     1.075781562                1     0.9569515625      1.098271444     0.7401616443      1.074361703     0.8413067743     0.7109032964     0.6694506468     0.7895788564      1.275735941     0.8396629653     0.4818109548     0.5027867195     0.4979182904     0.4991578139     0.5259309428     0.6846936808     0.7880368933 
     1.038998563                1     0.8828130312     0.8964415713     0.7250784604     0.6582284539     0.6997303457     0.7566775016     0.6263926231       1.07477693     0.9921309728     0.8243656114     0.8252464708      1.116679997     0.9401503271     0.9006433405      1.025259491     0.4439808462     0.3326454986 
      1.09264825                1     0.9925900938       1.06967623     0.8735234854      1.050086326      1.012211517     0.6663594308     0.5462979981     0.5702939645     0.3637103039     0.3203638854     0.3187676065     0.2864913848     0.2660618528     0.2405345459     0.2411019783     0.9197123145     0.2832689092 
    0.9758650625                1     0.6765990937     0.6006265469     0.5105094106      0.607079282     0.5691279004     0.7693679565       0.31048825     0.6953351008     0.5469090823     0.3852750863     0.7926441496      0.563994691     0.6744013538     0.9599856157      1.751187125     0.9245193392       1.97754225 
     1.339049563                1      1.250381531      1.124688172      1.019842866      1.046676667     0.8178462394       1.37633661       1.07388949       1.26611657      1.486917742      1.068040293     0.9087056026      0.769641323      1.750438923      2.624026801      0.609832468      1.151681907      1.934721203 
        0.978424                1     0.8374094688      1.089287883      1.087070983      1.140441429     0.9568326201      1.234500051     0.9140390034     0.8909330969     0.5843600181     0.6005361116     0.7668493451     0.7509897271     0.4832544819     0.3706348475     0.7600294396      1.084739941      1.366264539 
     1.421877438                1     0.9749813438     0.6819237871      0.686195811      1.690249231      1.293215007     0.9964768128     0.6115529758     0.4835401799     0.4310490122     0.2860989445     0.2872405136     0.4082468185      1.189359641     0.9583895113     0.4598152057     0.5106457317     0.2011202943 
     1.085123375                1      1.156361437     0.7631529912     0.5704078323     0.4709433951     0.6120735163     0.5276868377     0.5919430399      0.423421718     0.3897050911     0.4643442463     0.7091478426     0.3767558805     0.2801838668     0.3382379321     0.3174463976     0.6187271154     0.4800419874 
     1.021375875                1     0.8502313438      1.001185896     0.7906004348     0.6923587263      1.714602778      1.536208056      1.294301834      1.264873082      1.642695661      1.028491205      1.713785246      1.316500473      1.526866837     0.9563449408     0.7206721965      2.252024712      4.104276167 
     1.121371531                1       0.89768375     0.7491070752     0.7122086187     0.7458480629     0.5327681921       0.52558258     0.2760014328     0.3452921658     0.5680719675      1.174156769     0.7603121403      1.703978177     0.4690890143     0.3450962812     0.8499140526     0.2477446729     0.2158363805 
       0.9315985                1      1.040993125      1.130432301     0.9306682229      1.000429324     0.8172270821     0.9651794037      0.856258096     0.7747154766      1.024266298      1.888373657     0.6829812731      1.120202652      1.950232855      0.316648269        0.5675206     0.3676472374     0.4433884336 
        1.601395                1      1.038688219     0.7615491719     0.6816181799     0.7826454978     0.6556517051     0.5798742649     0.9728034012     0.8156608278     0.4373568297     0.5071079518      0.382814991     0.4064419705     0.2200305279     0.1648995051     0.1909372925     0.2053024134    0.07321359725 
        0.876095                1      0.937906875      1.083535533     0.7295456641     0.7118355165      1.058687432     0.8684019372      1.175500037      1.213786972      0.465339033     0.7079260737     0.5733529241     0.4440934405      1.217757841       1.54394292      2.285315974      4.632855108       5.04147951 
     1.216329438                1      1.237864719      1.018101129      1.007272992      0.770123504     0.4766373224     0.3851682251      0.299188908     0.3610120072      0.288243869     0.2102853138     0.2905039079      0.233761508     0.1662972683     0.2398624422     0.3458196683     0.2854464836     0.1569600924 
     1.032495844                1      1.089758781     0.9728521836      1.272691473      2.539528089     0.7475294995     0.6663161428     0.4969659579      0.597087537     0.3304361902     0.2775549842     0.2419970452      0.262775214     0.1844519533     0.1887750138     0.1902242085     0.1653614491     0.2894409612 
      1.27913225                1     0.9598988125     0.8151442051      1.111343666      1.130896793      1.333132788     0.8248076064      1.080075507     0.6645604859     0.6468165427     0.5527736097     0.9576273815     0.6651735574      1.148260668     0.5127352195     0.4567808459     0.3226380763     0.3410812507 
    0.8364577188                1      0.899245125     0.9388175332     0.6098192628      1.161563843     0.7561154236      1.107285043      1.122994312      1.819465535      2.494465452      1.619884269      1.712810733     0.8709475066     0.4764100507     0.9996279589      1.489632389     0.8747644593      1.048331658 
     1.301358594                1     0.8235080625     0.6383669336     0.5902365068     0.6248510779     0.7247435203     0.5815091565     0.4996817018     0.5680364305     0.5236845671     0.8854952867     0.5911499179     0.3304185517     0.2742165166     0.4432835724      0.445664406     0.8508982558     0.3483453297 
    0.9495967813                1      0.699403125     0.6894178086     0.7280067627     0.7265428515     0.7871521308     0.6706645063     0.6915719206     0.4510293712     0.7130931577     0.6529774137     0.8345050744     0.6565470675      0.637443559     0.7568556218     0.5350241102     0.5292042116     0.8860195167 
      0.93594075                1     0.9442140938     0.7513856484     0.6512758242     0.6688052972      0.838059712     0.5899258187     0.5244812559     0.3794507516     0.3327772974     0.3019582371     0.2289729646     0.1872595071     0.2181194447     0.2677852046      0.135213555     0.2152491698      0.127683688 
     1.124591125                1      1.090854875       1.27257886       1.34958077      1.469847549     0.9433759807      1.046410504     0.3857044968     0.3556805621     0.2903870925     0.4198392491     0.2510826055     0.3763788636     0.2573325329     0.1764943658     0.2068926496     0.2187291519     0.2837931196 
     1.456971781                1      0.921634125     0.8341369727     0.6029136522     0.7978350295     0.5563383592     0.6879243371     0.9377540723     0.5247697948     0.6457859237     0.4922561979      1.220272182      6.837730484      2.416308205      2.145829721     0.8416602651     0.7210348267     0.6015105193 
     1.167384625                1      1.073886469     0.9511575313     0.6741236958     0.6575556168     0.5630873757     0.4454425604     0.4390944199     0.5834219209     0.4001304577     0.4661772537     0.4362165852      0.992241674     0.7853349269     0.5796795209     0.7770365916      1.459196455      2.423519652 
       1.2621375                1     0.7899817813     0.7909639766     0.9042659624     0.8581222007     0.5427725406     0.7950564122     0.6182809937     0.4123084103      0.466726198     0.4591622627     0.4483133067     0.2343848486     0.1654911881     0.2172831772     0.1473217174     0.2128774374      0.192469166 
    0.7714727187                1     0.6878844375     0.5775432832     0.5855088948     0.4125692958     0.3205731875     0.3082641609     0.2254091212      0.151338143     0.2555977037     0.2277282694     0.1622380617     0.2026492702      0.177351856     0.1259020755    0.07853455418     0.1213461108    0.06300888632 
        1.164486                1      1.306617219      1.043883869     0.9172718735     0.8846189998     0.6943570701     0.8299517124     0.6739248178     0.8494775484     0.5197189754      1.037652636     0.4792297763     0.3240765517      0.877466414      3.399901836      1.914372276      7.160052671      3.535156418 
     1.124614687                1        0.7707525     0.7719572666     0.5934541907     0.4800769282     0.6677321173     0.4751346852     0.4483641348     0.4283463358     0.3067022857     0.3186198861     0.3722971775     0.5128468131     0.3484080855     0.2740275235     0.3647135059     0.3438143221     0.8211931825 
     1.176480562                1     0.8257645313     0.6580942734     0.5778927681     0.5200168273     0.5216801813     0.3325562771     0.2679203926     0.3608499788     0.3407368775     0.2407823217     0.6889020201     0.3327093705     0.1697773361     0.3109238649     0.2513669518     0.1892238019      0.194568376 
     1.216859656                1         0.785149     0.6406411533     0.6241893995     0.5095793239     0.6642457661     0.7726923181     0.5811851594     0.6464694685     0.2233586599     0.2027015627      0.312916494     0.3191609971     0.3567259692     0.2360414721     0.1472575608     0.1165402826     0.1005954726 
    0.9068544063                1      1.092025531      1.987659057      1.368889125      2.039541336      2.777890401      1.881637899      2.369845006       1.17973767      2.450185973      2.731746569      3.671524412      3.373717654      7.872324676        6.7033863      13.13241057      7.648784138      3.237082477 
     0.888588875                1     0.9212145937     0.7873679785     0.7361751233      0.734546198      1.333595261      1.219930252      1.280315622     0.9542133462      1.210519747      2.997226715      3.404353909      4.576832007      2.898273813      5.754107229       2.51540033     0.7364533674     0.6949731429 
      1.07489175                1      1.194144375     0.9078364043     0.9815043503      0.824994796     0.9186144895      1.051689311     0.9406921919     0.8926777673     0.7909096811      0.509474669     0.6669437533     0.5450536772     0.6051065466     0.4828302144     0.8323902598     0.5308491841     0.5511960751 
     1.295179156                1      1.173993469     0.9873145469       0.84274198     0.8859918464        0.7527323      0.527177166     0.6494281645     0.9665838143     0.4846450322     0.5401391612     0.4785780162     0.4346434282     0.3952228158     0.2854076426     0.2855627506     0.2596849488     0.2874264786 
     1.162870156                1      0.862478625     0.9039408008     0.7634012761      1.005660667     0.9162064074      1.094951885     0.8157550751     0.5968828045      1.393382669     0.8009579021     0.5738463361      0.508110489     0.5063386941      0.473759839     0.5091430994     0.5612666651     0.3039518621 
      1.06710875                1     0.9375760312      1.138581986      1.254855862      1.122498654     0.7464644021     0.7495729106     0.5716247791     0.6248036417     0.6807388271     0.6218047592     0.7542330997     0.7042507552     0.7061008115     0.7249416545      0.501906682     0.3675653765     0.2534822526 
     1.253182969                1     0.9384239062     0.9148987266     0.8312955232     0.6441869434     0.6278933708     0.7366649346     0.6528494926     0.7696397368     0.9236595507     0.9217570589      1.342809475      1.486388625      1.223871103      1.069481594     0.3768625423      0.322320246     0.2960238072 
     1.282509313                1       0.91235975      1.034084509     0.7060217603     0.9272724695     0.7248314182     0.9780775391     0.9235544693      1.061304226     0.7299268393     0.5320550933     0.4171307644      0.648656601     0.6440277531     0.3978870787      1.276654216      1.172845329      2.559793354 
     1.143521375                1     0.7370116875      1.014468355     0.9888658789     0.9596126994     0.9161650985     0.9989834475     0.7672174553      0.556598169     0.8113043419     0.8680284393      1.768261266     0.5985296305      1.018348698      1.785110993      1.245258109      1.053396929      2.698008291 
       1.7218825                1     0.7381120938     0.6391902969      0.694167918     0.9171215269     0.6727173319     0.5627546925     0.5034880512     0.9432517659      0.973215761     0.9925442722      1.035540469      2.615326518      2.031484394      1.373808471      3.129951911      4.097085223      19.01521166 
     1.086736281                1     0.9140014688     0.9296707227     0.7883057588      0.841390083     0.7507116858     0.7708414185      1.232571033     0.7396477758     0.5458078034     0.4018556212     0.6129842962     0.3909379446     0.6190178827     0.5916806361     0.7485503784       1.46777093      1.132650025 
     1.405666937                1      1.133822094     0.8914288779     0.8775547146     0.6296765125      1.528550522     0.6487770798     0.9806890449      0.581922315     0.6694331949     0.4473324273     0.6267649761     0.7294768596      0.270052383     0.2387122684     0.2486376847     0.1313746156     0.1178294949 
     1.482880063                1       1.16173375     0.8143094033     0.8629104814      1.072850078       1.16803548     0.8783857157     0.5062862692      0.434174924     0.2961129878     0.4596822531     0.3861057315     0.3224846832     0.4256245674     0.7333864193      0.533470452     0.6232990162     0.7679609545 
     1.261045406                1     0.9011743438      1.103454824     0.8193465508     0.8178981226      0.613201822     0.6861937435     0.7832124453     0.6440397182     0.4154935463      0.393143439      0.349379298     0.8812824398     0.3046406503     0.9422749787     0.4628450123     0.4033481865     0.6066109918 
     1.442905813                1     0.7690207187     0.6776011865     0.5371446949     0.5713448127       0.48486532     0.3257853358     0.2599961825     0.2500628782     0.2277262383     0.1568816108     0.1862143002     0.1384760516     0.1741690402     0.1334327362      0.158270398     0.1540551946     0.2384039607 
     1.069756281                1     0.7738808437     0.6038233281     0.6125389912     0.4416296635     0.4623100258     0.4876570862     0.3006660977     0.8461682065     0.1926697346     0.2000775329    0.09373313113     0.1493605704    0.09397998172     0.1520090766     0.1651960573    0.09952689077     0.1274363332 
    0.9740968437                1     0.8514452812     0.7380852393     0.7882490186     0.9694793523       1.12731144     0.3819384946     0.5088148437     0.4130103182     0.4172452862     0.3601042643     0.4673555445     0.4777834386     0.9045799789     0.6742252044      1.115695252      1.216591139      1.052715928 
     1.257701375                1     0.8931537187     0.8307801494     0.9593530581     0.6644321333     0.5936177987     0.3425790474      0.354940359      0.282801245     0.1862666085     0.1798786129     0.2057303644     0.1563266203     0.2095783841     0.1670507055     0.5318183882     0.2961837691     0.1563542738 
     1.106284906                1     0.7361844687      1.010458402     0.7254375884     0.5818193796     0.6321742336     0.4494477233     0.3986042927     0.2536651468     0.3940896511     0.1824757831     0.1766978864     0.1803179614     0.3924119942     0.2114403376     0.2957404669      1.147713952     0.6084922805 
     1.338906094                1     0.9110585312     0.9583143633     0.8464894713      1.122323247     0.7893249372     0.9016654235     0.9664296921      1.238878934      1.215502401      1.473610819      1.540430814      1.079969106     0.7782703629      1.199415168     0.7283023893      1.206236559     0.7558802253 
     1.052932187                1     0.7262143438     0.7908325127     0.8525591206     0.6777824783      1.018628359     0.7519178744      0.330724745     0.3635486266     0.3739332253     0.2463822315     0.3866061811     0.3351023313     0.2646471479     0.2702916126     0.1072850304     0.2022467048     0.1009956607 
     1.359075281                1     0.9377959375     0.9596901455      1.020911221      1.052113412      1.515020875      1.114368222       1.19999366      1.201542642     0.9701753544     0.6111177485     0.7657551909     0.6545067915     0.9947420095     0.7410878463      1.952835681     0.6475148078     0.3816218118 
     1.148019781                1     0.8117898437      0.901043166     0.6679939347     0.7630942602     0.7759749227     0.4954971388     0.5004258238     0.3435665586     0.3908311728     0.2977018416     0.2253300684     0.2016438911     0.1482247254     0.1262911361     0.1523791478     0.1199573685     0.2719036114 
     1.626058531                1        0.9239155     0.6680551797     0.7010526904     0.8092887437     0.5971459529     0.8699305842     0.4540505633     0.6440627858     0.4215063907     0.5521793167     0.5656379847       0.28442964     0.2312322762     0.1880796227     0.2585514776     0.3669052746     0.3746567786 
     1.000366656                1       0.86711375     0.7438273789      0.729280709     0.5757316937     0.4698611629     0.5270137355     0.4634484174     0.6293586316     0.4324928469     0.5507821307      0.230233356     0.2779254455     0.3384468347     0.1845339874     0.4001057061     0.2383732857     0.2561514849 
    0.9948782812                1     0.8748257812     0.7417301885     0.6458571777     0.7113281161     0.8494299488      1.307627808     0.5211082393     0.7423670855     0.8933486095     0.4367284639     0.6076329422     0.7102307918       0.32535233     0.3662067432     0.2379518113     0.2317249184     0.2231903143 
     1.066052406                1      0.897484625     0.7019780576      0.645397488     0.5058529606     0.4490178952     0.5123310182     0.4441072915     0.4025554681     0.3777894206      0.323822642     0.3477851169     0.4083221628     0.3520086861     0.4452070924     0.5927013488     0.5714031491     0.7609185927 
      1.08769775                1        0.9733405     0.8772217266     0.8032403906     0.7930283726     0.8136368409     0.8530404295     0.4470378667     0.3360692818     0.3964302094     0.5610811376     0.3601754224     0.1965004979     0.2210146169     0.1443797279     0.1688767799     0.2034859291     0.1409705104 
    0.9155084687                1     0.5262765625     0.7207125937     0.6439831868     0.4770734646     0.4836806298     0.4305727221     0.6025866619      0.251660136     0.1996807956     0.3678938448     0.3473208622     0.2796414786     0.3548029518     0.5533715969     0.4744220353     0.4965642321      0.676429448 
     0.974449625                1     0.7455522187     0.8538942344     0.8510132493       1.21673086     0.8111208765     0.7206300339     0.6499697445     0.6778997303     0.6953760963     0.5478267593      0.457970956     0.3255457242     0.8246696575     0.9005050974     0.5816429109     0.7896426179     0.6454544926 
    0.8680727187                1      1.090295719     0.8923340791     0.9540678635     0.8624145232      1.096986179     0.8177097573     0.9406082397     0.8587284201      1.591196205      2.067012424      1.934036146      1.971339958      4.839509802      6.427767459      2.303055202      1.524967404     0.9880414752 
     1.220120062                1       1.28207275      1.287562865      1.148051871     0.8586539991      1.185286868      1.005350376     0.6495860073      1.196188742      1.781572525     0.8283952368      1.134475907     0.6450407983      1.688507678      1.796507261      1.680859715      1.086043763      1.208322052 
     1.089391031                1      1.276234844     0.8690676758     0.6828106244     0.7552850509     0.9014253608      0.881682839      0.782350601     0.9494960215     0.4437343709     0.3881781883     0.3229893951     0.2040261052     0.1976421189     0.2461662424     0.2281339536     0.1024752918    0.09220479395 
     1.415093188                1     0.9931217812     0.8451275605     0.6227143291     0.7034702926     0.7929447956     0.7269029587       0.70123897     0.5670003328      0.443873705     0.3262407403     0.4148656047     0.8704290362      0.694007145     0.8481518028      1.866041067     0.9752756354      1.134429389 
     1.005941875                1      0.824277125      1.002653188     0.9558286453     0.9401867123     0.5929358401     0.5435945321     0.4779088562     0.4767787633     0.3543833688      0.246197133     0.3939066786     0.2438998361     0.3922425656     0.3157030479     0.5334674961     0.3004552587     0.4451958174 
     1.229125813                1       1.13262375     0.6379933906     0.6918491667     0.6164776753      0.430745121     0.4493403469     0.3357683808     0.3645322975     0.3367963035     0.8515383002     0.6572027085      0.988897757      1.013479935      4.062834583      2.898296138      13.88592851      3.574473175 
