    0.5235717137      1.070719777      1.581372801                1     0.8584949453     0.5004599514     0.5595725192      0.825687169     0.2971307905     0.2489046102    0.06919158288     0.1119585973     0.0401001524    0.02823742129    0.02482563862    0.03465776662   0.007166912816    0.02484159301    0.05688183992    0.07859574566   0.004215109248   0.004244004625   0.005133526372    0.03379668159    0.00426604645   0.002340081739  0.0006757095543   0.002240458848   0.007279827321  0.0005160099174   0.001794403796 
    0.2577897184      1.036618017     0.5374213164                1     0.5764835312     0.4813215936     0.7579360864     0.5806281173     0.2878556557     0.8694937893     0.2870653669     0.5657183271     0.7362235771      1.310823077     0.3570988515    0.06791400529     0.3238605163     0.9545556497     0.2049078172      0.388238747      0.927211286      1.708066884      3.117208264      5.041359469      3.238824222      5.903437005      1.410268167     0.5484419863      1.032008176      1.993582772      0.223481219 
    0.4618954089      1.197176778     0.6625723281                1     0.7056806992     0.4220781367     0.4439283525     0.3359049529     0.3021358835     0.1026986812     0.1696113841      0.032825956    0.05520174806    0.07062559664    0.04347028552    0.04530711551    0.02258996677    0.01766887894   0.007649679129     0.0107098181   0.003152829532  0.0006717345825  0.0001947746177  0.0001005194772  2.614097968e-05  4.707203014e-05  0.0001105624442  2.615542938e-05  1.545589471e-05  3.801396742e-05  9.714213337e-06 
    0.4189684492      2.727983947      1.571937391                1     0.6774560898     0.9357496334     0.2233160699     0.2403295119     0.2058936807     0.3174641821     0.1279170257    0.09465573453      0.105985507    0.03656883332    0.02471789126    0.03200330495    0.02245824704    0.03095957457    0.03386249337    0.01414739853    0.01103690612   0.003078912654   0.003560811724    0.00162240247  0.0009780162277  0.0002812212009  0.0003408944447  0.0001512518722  0.0006105106674  8.851659176e-05   4.67799572e-05 
    0.6735295995      1.215433458      1.514699629                1      1.895887996     0.6324236523      1.617640074     0.5473148207      1.790255255      1.132029468      1.124665919      1.116508732      1.203365084      1.936251268      1.267719059     0.9997882456      0.412373237     0.3146289432     0.6373283391     0.1913940295     0.7771658517     0.5057158676    0.04700326658     0.1480366274    0.02725298532    0.01414560679   0.007732805495   0.006628606744   0.006191678103   0.005879850251     0.0125014803 
     1.522194156      2.152513198      1.770025633                1     0.9871859219     0.6589154116     0.5966174965     0.5180193302     0.3027230174     0.1184559931     0.1458611851    0.06627893011     0.1873060962     0.1015559154    0.06583530987    0.05162780855    0.06917683296    0.03210144683     0.0122134126    0.03022821868    0.01526718105   0.005042873424   0.005774647876   0.003400532599   0.001247078652  0.0006148446404  0.0005256107409  0.0003824943919  0.0002008012653   0.000209619969  0.0002744391251 
    0.8097280028     0.6855991072      1.088753711                1     0.9360819414     0.8932974654     0.9040898104     0.3736392675     0.6010341678     0.4199053473     0.2784892872     0.4641113301     0.5150521599    0.07729489006     0.2860972893    0.09726882006    0.09841381464     0.6427775976     0.9456627948     0.2257630537     0.1236566997    0.02503720296    0.02700993188    0.01229142804   0.008636310257   0.008036803021    0.01041755807   0.005001119699   0.001518973311    0.02096182226  0.0006980002494 
    0.4090933763      1.018212391     0.7954432187                1     0.6704052109       1.40773813      1.244100235      5.165721581      14.38062613      5.548695675      5.082226608      8.536320401      3.993209953      5.699940601      3.028664246     0.3843265341     0.3837780065     0.6430380966     0.6455835342     0.2103882226     0.1587938112    0.07332794809    0.04100558336   0.009875090329    0.01693764964   0.004359532843   0.002671129256   0.001352286436   0.001468406229   0.001185090763  0.0003613610882 
     1.785479151      1.559028145     0.8767707813                1     0.6148314883      0.777123595      0.670460315     0.6451226969     0.4400649785     0.5011682004     0.5283894847     0.2193581894     0.1723448761    0.06070153523      0.033215377   0.007294678481   0.004020924077   0.001891588689    0.00233095452   0.001665608405   0.001759249415   0.003313277024  0.0002872156433   0.000467304856  0.0001530440895  0.0005030932944  0.0001046920653  6.996684788e-05  8.294946289e-06  9.040951558e-06  1.538862509e-06 
    0.9715279253      1.810633765      1.407014723                1      2.890854309      1.041447708     0.6607600469     0.3334557281      0.253826771     0.3015806847     0.2723630574     0.3018352344    0.06850159778     0.1353580691     0.1563229549     0.1063662217     0.1342136537     0.1988501516     0.0404000199    0.03375722723    0.06162689588    0.02655513608   0.002122039266   0.002103432653  0.0008533631854  0.0004204529303  0.0003025932842  0.0005885123256  0.0003687002225  0.0007697505721  0.0009363888808 
     1.679527365      3.167311292      1.400050574                1     0.4953065781     0.5750914163      0.361849788     0.6223006597     0.3221345367     0.1896096647     0.1432237802     0.2179948135    0.04490359115    0.03321348976    0.01428250056    0.01308386451   0.004670980093   0.008562578645   0.009883093999    0.00411295112     0.0013359788   0.008012477971  0.0007131907714  0.0003979089958  7.375933622e-05  6.392566635e-05  3.617649604e-05  1.708091989e-05  3.262996986e-06  1.022694543e-05  2.611709812e-06 
    0.8699572431       1.08830152     0.9940519844                1     0.4546799805     0.9718459639     0.6639131671     0.6777082683     0.4953765505     0.2102620539    0.09686041432     0.2589807632      0.312118672     0.3955416193     0.5563778046     0.1194461809     0.3918047761     0.3822169667     0.2633020809      0.145194236     0.1622470725      1.175905479     0.3122166498    0.06148707815       0.07768553    0.04398072793    0.01575250688    0.01609401206     0.0129915287   0.009241167328   0.003027564859 
      1.15306624      1.386152898      1.131679691                1     0.9379077109     0.9223243333      1.660132224      1.373564023     0.5094987898     0.5010628589     0.2207075015     0.2231596589    0.05584936238     0.1308551528    0.04236882032    0.02173639671    0.02387401995    0.01348136658    0.02714119846    0.02460647974    0.01946349497    0.05803926929    0.01952325447       0.18489379   0.003570277217   0.006488739352  0.0005211594389  0.0006418520392  0.0001509353289  0.0004213744468  5.282377598e-05 
    0.4412165543      2.135711998     0.8048359492                1     0.5134281953     0.1756644026     0.2766497718     0.1503599654     0.2587652655     0.1150249867      0.151148847     0.1156303353      2.141759113     0.7746896663     0.3581990911     0.2289911835     0.4341204367      1.084675484    0.02268575193   0.002628440773    0.07669865046    0.01532333476   0.008256591631    0.01043802426   0.001557666783   0.003451407626   0.000405497279  0.0004258526044   0.001203106564   0.004313431503  7.987958961e-05 
     0.646549049      1.410438853       1.87044577                1      1.009719367     0.6853245295     0.5793948782     0.7813515825     0.6483400007     0.5502182169     0.2896192319      0.306920415     0.1470159505     0.1095232012     0.3425717954     0.6342122002     0.3533700214     0.2624510635     0.7824857045     0.4839303969     0.5061164079     0.4152522908     0.3100270566    0.04187023894     0.1126745905    0.01769210982    0.06201597682     0.2212958155    0.08299928236    0.01716677808   0.001472344361 
    0.6364009348     0.9727327451      1.097210207                1      1.103261617     0.8324335593       1.74646486     0.9490325266     0.4592070355     0.8178732539     0.1668582028     0.2236151116     0.2099202676     0.1101327389    0.04564436932     0.0496439497    0.06338787248     0.0526673744    0.02442958747    0.09376677929    0.07777449645     0.1559800244    0.03488039627   0.008948938899   0.005776283143   0.007510404852   0.008395713626   0.008366564293    0.07413146677   0.008138218075   0.004579577673 
    0.6006363919     0.9513286185     0.9197509844                1     0.8161850195     0.3274347983     0.4039442071     0.3283631669     0.1978241926     0.1670808254     0.1123791949    0.08086462306     0.3343288138     0.1969329046    0.07711648241     0.1304668375    0.05558497926      0.114003451    0.02724804562    0.03592144021     0.1035312827     0.2833873492      0.179203281    0.06486979108    0.05065796382    0.02615411524   0.005022122227   0.003814487573   0.002143960516   0.002191131137   0.001490822218 
    0.8457537479     0.5537479545     0.4183358242                1     0.8615277344      1.367988349     0.7309266361     0.5373107801      0.531784428      0.148514121      0.269610934    0.08098253215     0.2673298878     0.2244404259     0.1092067608     0.4611786637       1.22250468    0.08107202706    0.06084626647    0.08367505639    0.03833230207    0.05853028764    0.04913907465    0.01457552347   0.005330988041   0.003862448989  0.0007358868946  0.0002923326911  7.141789818e-05  5.300406748e-05  2.196514352e-05 
     0.200642335      1.610858129      0.449041457                1     0.5519057852      1.689748506     0.3702230389     0.4568043886     0.4297846505     0.7702890025     0.3776841679      0.067757525     0.1358149134     0.1006159565    0.01572349581    0.03525741564    0.01670335516    0.01135946565   0.004819923545   0.001212488969    0.00181900259   0.001450532751  0.0002570250133  0.0002963286065  7.255987556e-05  0.0003449722485  0.0002165503926  0.0003775031583  0.0006163556665  7.871812465e-05  2.771874267e-05 
     1.030433211     0.9190616846     0.8657012617                1     0.3682425977     0.6335546582     0.3716324413     0.3280489203     0.4271313428     0.2752006732      1.207430157     0.2225938111     0.9244811082     0.3244018636    0.03018169213    0.06590965956    0.08105398443      0.148118663     0.1067545176     0.1094239715    0.06458147433     0.1206147112     0.2156447418     0.4106880565    0.07035413299    0.02527410693     0.0526959345    0.04070940427    0.02307657604    0.02112107017   0.000722151874 
    0.3984061656     0.5250160088     0.4377900273                1       1.03328009      1.325944614     0.9242490942      1.331871692      3.035185671      0.709242879     0.2453468834     0.2982544739      0.317649276    0.07730350256      0.136088664     0.1200502398     0.1226602249    0.08908379795    0.06604872725     0.1635782699     0.3363136446      0.225170058    0.05720551933     0.1315928491   0.004371572781    0.01480576023   0.001366619236  0.0009750958261   0.002654503675  0.0007059367858  0.0003843609713 
     1.468303399      7.120827503      1.593056313                1     0.9673426797      2.073282602      2.550030651      2.001927945      1.318621905      1.223480086     0.3736577227     0.3191189174     0.1497589571    0.09371200227     0.1241207933    0.09690650025     0.0625431382     0.1166839775     0.3571558989    0.04707860746    0.02184021735    0.02692093574   0.008454664537   0.009526495992   0.003477246302   0.007687001794   0.002056835493   0.005237266647   0.008820289112   0.004455008639   0.002314980793 
    0.2068065461     0.8338984639     0.6195931211                1      1.214301895     0.5865983425      1.668637803       1.18068292     0.5650326855      0.138593058     0.1498661868     0.1399246907    0.05859848687    0.07191673085    0.02443601469    0.01975839241    0.03187914655    0.01285678167   0.004368291707   0.007760019777    0.00758591787   0.005265798021   0.002279034927    0.00107692429   0.001084490132  0.0008795742477  9.592396369e-05   3.05286931e-05  7.298742662e-05  2.216099805e-05  9.308416684e-06 
    0.7329818922     0.8711655706     0.4515287148                1     0.8824120352     0.6090238543     0.2654069854     0.2028814865     0.2005798336     0.3316337781     0.1645804259    0.06529241051    0.03609929234    0.01610459437    0.03976178487    0.03406144149    0.01877384958    0.01193452258   0.005207274012    0.01173590997   0.003750168644   0.001573673789   0.003237189074  0.0004350519108  0.0008727295827  0.0005624004679  0.0001968695021  0.0001678363427  7.324763783e-05  0.0001503220504   4.01487163e-05 
    0.1935192702     0.6999110474     0.6210548594                1      1.146107992     0.6566049656     0.6745238945     0.5525121216      0.662538117     0.1434084026     0.3025015495    0.08451905854     0.2208756566     0.4551318474     0.1036224953    0.07228214092    0.02729649579    0.02719995781    0.01326502066   0.008314581766   0.005363940588   0.004956631397   0.006876872523   0.002677623903   0.005552391394   0.006706872451  0.0008787655403   0.000391220996  0.0001228742955  0.0001726053515  0.0001423683289 
     5.111413792      3.560096891      0.864582707                1     0.7870759727     0.6897129802     0.7878485872     0.5318222358     0.4290323316     0.6236596413      0.261093153     0.1355804845    0.04259341922    0.09156188573    0.07483709169     0.1493182961    0.09483818595     0.1165133864    0.05415990024    0.09987462366     0.1105238673     0.2724535153     0.1850797244    0.05724919126    0.01738681992    0.05976868198     0.0238117149    0.01650172442    0.01170027506     0.0436158628   0.002175188267 
     1.389652521      1.194224368     0.9990434453                1     0.9418258867      1.478929275     0.4277926481      1.214886517      0.376080334     0.8271041188      0.769152987     0.6987645742      0.400655299       1.78727991      1.402993828      1.510469236     0.7377326734      3.045416399     0.7320520109     0.2679452293     0.1536937573     0.2462867298    0.07550471525    0.05345499898   0.003880124315   0.008187028473   0.006640566687   0.005837992202  0.0009962039771  0.0006086789903  0.0007293182704 
    0.2614220589     0.6902887255     0.5159374258                1     0.5157123086     0.5529164351      1.140143104     0.8130767098     0.8141613605     0.6003602336       5.19097609     0.8741607298     0.2504879072     0.1286542048    0.06484651629    0.09169899731    0.09473047965     0.1115229761    0.01390560786    0.03042382645   0.003170658438  0.0004909389451   0.001319562332  0.0008215560491   0.000443337759  0.0001707869015  2.919788321e-05  0.0001207428316  2.703840543e-05  1.676422197e-05  4.867064828e-06 
    0.7044551208      1.717107473     0.9961053437                1      1.104514844     0.5997666658     0.3411774504     0.4257782863      0.780809504     0.2454264752     0.3150884287     0.1968228586     0.1559742081     0.1073956357    0.02605732515    0.03303609303    0.03346092022    0.06863545414    0.02495638166    0.01471390119   0.007645853712    0.01516986478     0.1638402914   0.004187637437   0.002150560092   0.001669277953   0.002465180963  0.0001726245856  0.0003514471989  0.0006027024146  5.299064417e-05 
    0.7156968444     0.9739214526     0.8230856992                1     0.7640475273     0.8382342322     0.8621829529     0.7800010607      1.027960871      1.717337442      1.136325563      1.407074654     0.1815549199     0.1801897963    0.06332181098    0.02993099493    0.01906090299    0.01324739946   0.001846964943   0.001016306221  0.0005388782981  0.0007492881162   0.000272035162  0.0001838707793  0.0001134146458   0.001139030557   0.000105774908  3.613573434e-05  3.699847072e-05  2.846376338e-05  1.279983571e-05 
     3.632862497      1.005954151      1.164273227                1     0.8865252344     0.6493375073      1.021764598      1.308613188     0.5007644439      5.573459924      0.741662642      3.092513419      4.809017879      8.995495563      7.946888058       8.98185593      6.036535018      10.16146102      2.393793967      1.292863469     0.2232565479    0.07219619381     0.1168485749    0.04080987915     0.0930428518     0.2727318946    0.05896397051    0.02389938465      0.015988235    0.01533840689     0.2050281407 
     1.139468974      0.900242333      1.060586043                1     0.7157648359       1.17324802     0.3380827431     0.4331690306     0.1138567806     0.1341058141     0.1328767218     0.1155813525     0.1143947766     0.2781145509    0.07153982065     0.1003009095      0.119366966     0.1421504094     0.1672541208     0.1245938502     0.1075609351      2.969663611     0.3140184683     0.1713397234     0.2226176947     0.7437455789     0.2428705975     0.1391061901     0.0104028017    0.01775536361    0.02769449414 
     1.160499337      2.913879862     0.7791310586                1     0.4533821055     0.6022599929     0.4805075772     0.8250506558      0.599473056     0.4027247207      1.005614684      1.216615935     0.3679186132      0.133067614     0.1940708177    0.08400823504     0.0894482428    0.02092779162    0.04892786053     0.0347939649     0.0146867201   0.008980767743    0.04726427941     0.0170286698   0.004965786398   0.002494728231   0.001382745313   0.007399597878   0.002894574844    0.00947183253  0.0008418275419 
    0.3969003009     0.7867159155     0.5717304766                1      1.848197266       1.21211906     0.7907758571     0.5319860456     0.5073944298      3.322995727      1.731170036      0.718686018     0.9351683707     0.3544107618     0.3042884631     0.1828806619     0.2835196211     0.2497136785     0.8610647865     0.1758639343     0.1464145171    0.01843818349    0.05491015208    0.01957307936    0.02343197734    0.06309563735     0.2487569599     0.0597851926     0.0482201815    0.01263110024    0.02028223326 
     3.625430146      1.900230007      0.959758832                1      0.675822332     0.4229433562     0.3805107268     0.3084605678     0.3610465286      0.516822876      0.549318646     0.1082114724     0.0856825975    0.03016116464    0.04168451685    0.02012958838    0.01147968923   0.007003100203   0.005399884063   0.000829298675  0.0008329374854   0.001566128618  0.0004837154725  0.0003086147192  0.0005317602826   0.000357646073  0.0005606886343   0.000596192417  0.0001640609479  4.966869105e-05  1.244331572e-05 
     0.457449324     0.7145227319     0.6261870742                1     0.8549202461      1.055928443     0.9157463447     0.4806681813     0.3059759944      0.323837766     0.3517744826     0.2197144281     0.1602597812     0.4403315972     0.3433248107    0.05076610185     0.0336131233    0.02947600727     0.0071600604    0.01569136378    0.01003086452   0.009748683845   0.004521533934   0.002852362456   0.001941367882   0.001630660295   0.004482994688   0.001240399101  0.0009412114185  0.0001768801747  1.604475265e-05 
     0.623227262      1.475898687     0.9207147109                1      1.428063039     0.6562075762     0.5851634285     0.3868808335     0.1766646915     0.1568920506     0.1250723333     0.1484796061     0.1300569748    0.01959779989    0.01917892757     0.0286002226    0.02835071652    0.02894630819     0.0144096429    0.01830639067   0.001048232044   0.001671334966  0.0009789489382   0.001542843127    0.00237456303  0.0009475469942   0.000820089511  0.0006175772043  0.0002354079053  0.0003611015283  0.0003819785519 
     1.124116617      1.494061642      2.293309539                1     0.9282693203      0.899107731     0.9372755188     0.7997702198     0.7421802746     0.4709934403      1.154778861     0.2803353543     0.3375363472     0.1416851403    0.06176363823     0.1086847561    0.08996855574    0.02500150691    0.05019128216    0.04257396427    0.03170573373    0.06259840567    0.01571298594    0.02110939674    0.01432969787    0.01791063527    0.01477388627   0.005539301696    0.00759803738   0.004808145182   0.002183251857 
    0.4842903194      0.363514323     0.6929843711                1     0.5173268594      1.382593748      1.127732987      1.561170095      2.464911869     0.4840496873     0.4066037706     0.1984500021    0.08442767906     0.1161933678     0.2064150528      0.166719984    0.03618463403     0.2636852395     0.2497109997    0.06993406325    0.02767942017   0.008181710325   0.006274900922   0.008252176453   0.001011149916  0.0003045267171  0.0005329270663  0.0001611670522  0.0005445553002   0.001170273991  7.353259585e-05 
    0.3458472887     0.4937260623     0.8357747266                1      1.013110445     0.6367287966     0.5101796048     0.3744605493     0.5069551304     0.7447277321     0.5228330657     0.1997332884     0.1006580407     0.1365956805     0.1191362001    0.04976776273    0.06732125489     0.0888046966    0.04367338673    0.02810769404   0.004086086066   0.003791424694   0.001694500509  0.0006080961229  0.0002574873769  0.0002898844576  6.127415372e-05  4.049671526e-05  0.0001206763477  7.015234836e-05  1.863753804e-05 
    0.4361946109     0.5655763809     0.7840402891                1     0.9963656992      1.345118136      1.432180812     0.8680681531     0.1985443877     0.3233874049     0.1679243355     0.1257276825    0.08078840734    0.03515444667    0.01862708082    0.01623441676    0.01069672476   0.005247451232    0.01233513635   0.002406900764   0.002435903516   0.002149190819   0.003065565911   0.002699431851   0.009553512142   0.005751489033  0.0007844242802   0.000360504049   0.002350193945   0.001421094931  0.0002980001589 
     0.809812248      2.079666265     0.8532583047                1       1.41761752      2.672647577       1.60800764      2.007908108     0.5015463551      0.341135943      0.312065314     0.1886999766      0.206160782     0.1751797084     0.2414090249    0.08416380124    0.08890884234    0.09198491539    0.06298148182     0.1578300415    0.01468178911   0.008466581868    0.00735855141   0.008629174465    0.00139657333  0.0007995952091  0.0002997258591  0.0006486606945  0.0002103146894  0.0004564412084  0.0001176800874 
     1.282942157      1.121292427     0.7767673633                1     0.6097947344     0.9505935771     0.7984971466     0.4789647044     0.4310274223     0.3035174077      1.221701212     0.1233692394     0.2469533106     0.1221259884     0.1480358245     0.1051275212     0.6245092329    0.05155519643     0.0345607285     0.0195370103   0.005901697878   0.003565402878   0.002585650808   0.001792856518   0.003326873239   0.003088752933   0.003798736375   0.003627800102   0.002906506185   0.005624914205  0.0005519943866 
    0.2691622164     0.8936158376       1.17879632                1      1.008461992     0.8405166528      0.466987866      1.392254135     0.5161984264      0.991299778     0.3058112286      1.812454839      1.849799931     0.4163038341    0.03624605618    0.04451017325   0.005535431115   0.004304969024   0.003754540674   0.001861986639  0.0005009826118  0.0005030387132  0.0006008898318  0.0004956106674  0.0001796213474  0.0001850231162  4.091523829e-05  7.908794394e-05  1.092291166e-05  1.922711717e-05  5.404276929e-06 
    0.7193697258      1.590757981      1.194734184                1      1.315817582     0.7361836665     0.7590460249     0.4178013818     0.7077635864     0.8374842957     0.3480970969     0.4102012918     0.2289378917     0.2353624601    0.05033033843     0.1894837146     0.1848643829    0.03168765875    0.05159968221   0.009115562261    0.09159914423     0.1023991737    0.02385892271   0.003074426006   0.004946863271    0.00113823055   0.001993005942  0.0003787753983   0.004685786998   0.002054454216  0.0005361616949 
     1.723815685      1.557096224       2.13936768                1      1.548071336     0.4377227852      0.931604494     0.7248533131      2.008047543      0.972486399      4.537970063     0.5849535864     0.9327530214       2.18419115      1.947086892     0.2039744947     0.5552712875      0.255333364     0.6114779172     0.1068626581      0.253371796     0.6032431711     0.3181246052    0.07125335902    0.02580317312   0.009870760523   0.004914962232    0.01437827303   0.009115598888    0.05807722358    0.01050340314 
    0.4612547372      1.863715053     0.9281042852                1     0.6693990859     0.6003615002      1.789349164     0.6987793673     0.3500546694     0.5971725039      1.024752594     0.2321317012     0.7486020216    0.08166860976    0.03325109024    0.01755524014    0.01358793064     0.0132614581    0.01696577257   0.008952460475   0.005223589769   0.004499349697    0.01400366863   0.002434190655   0.008425121664    0.00416396055   0.001802575039   0.001772492519   0.007564577534   0.005418243666   0.001204400165 
    0.6570722741     0.6308490522     0.8303941914                1     0.7440137852      1.388492406     0.9326594954     0.9098551492      1.050168624     0.7621799464     0.1893892076     0.2209152024     0.1430657965    0.04107164789    0.03807967085     0.0294950612    0.02382063867    0.02221211107    0.00461454331   0.002659554523   0.001208678311    0.00166228189  0.0009797377537    0.00136923276   0.001097881638  0.0007328251516    0.00107709296  0.0009847741923  0.0008704160613   0.000433042558  0.0002312899768 
    0.7641400293      2.630102764     0.9320904766                1     0.7760192266     0.4503822563     0.2651857793     0.2876570369     0.2393024274      0.408848594     0.7729004979     0.5450467183     0.2574940539     0.9118751683     0.0741825176    0.06965312678     0.0214126333    0.02495181104    0.02100665067    0.03278626353    0.02341694063    0.01164151297   0.003744946113   0.004598742935   0.001145740603   0.009703698081   0.002503427205   0.002572329784   0.001670854159  0.0006798317927  0.0001544974078 
    0.1618167806     0.8333918586      1.135855809                1     0.7566612461     0.3730588827     0.1923769943     0.2569507584     0.1154048493     0.1170154803    0.06257186417    0.05507063504    0.06655541834     0.1350285482     0.1179739521     0.0197515409    0.01653591815    0.02851862965    0.01210546124    0.01116918332   0.007501907035   0.003392126597   0.004208660522   0.006854362222   0.009193070261  0.0004875557292  0.0008738003781  0.0007732955561  0.0003770220597  0.0006114347599  0.0002439972859 
     1.035198292      1.187731202      2.381134527                1      2.183778414      1.423917479      0.528069425     0.5826507484     0.3851240498     0.2610990204     0.6452640462     0.3178830441     0.3020361765     0.1669555059      1.048915703     0.3035658518    0.04188746482     0.1753468362      1.024494606      4.594246021      1.501315059      3.303935051     0.4980005218       1.06884459     0.6549691111     0.2286674694    0.09653642585     0.2230500502     0.1188203184    0.01449593136   0.003129794193 
    0.2886203914     0.9218036633      1.081625184                1      0.714287125     0.6796997661      1.783488091      1.187378628      2.122649288      3.441433611      4.946319971      1.175043543      5.324141677     0.3964177427     0.1474149521     0.1210532099    0.06386013774    0.06862495042    0.03951360361    0.03678714577   0.008030295363    0.01448225141   0.002433780302     0.0035206618   0.003191305912   0.000673153673  0.0006262328484  0.0008931528962  0.0009643336746  0.0001733304605  4.058363079e-05 
    0.7649241769      2.378333733      2.369922449                1      1.111824637      1.353738343      1.470564495      3.715170938      2.029872514     0.4604781363       1.48651954     0.6740128664      1.477301632     0.1232122845     0.1539187608    0.04315949317    0.05037930888    0.02779121103    0.01194160122    0.03185519016    0.01312501628    0.00558330369   0.006427377495   0.009830964507   0.009661395535   0.006912064777    0.01831042745    0.03914075317   0.001737702465    0.01585998238    0.02038155097 
    0.6934839918     0.7227449065      1.076088789                1     0.7408153164      1.208840299     0.3730793506     0.3255578515     0.1759915998     0.4237385351     0.2350724899     0.3015113527     0.3689535544    0.09933684652    0.02617655508    0.02202655421    0.00793150753   0.006463434509    0.01303672424   0.004700138408   0.006582007237   0.004483799214   0.001136947839  0.0008867293591   0.000262073135  9.929691311e-05  3.427013448e-05  3.492964244e-05  3.364168143e-05  1.275730061e-05  2.293593597e-05 
    0.1848389636      1.194084708      0.696344207                1      0.631283793     0.3720438599     0.2442238131     0.4011845453     0.1489392708    0.05782080332    0.03223665632    0.05057213859    0.03345137027    0.01752648249    0.01327279271   0.009289951974   0.002924393165   0.002248398583   0.002219757793   0.004106499521   0.004133074937   0.002846561738   0.000805535652  0.0004233122237   0.001145426985  0.0005175561092  0.0002223173573  9.172440565e-05  6.577717868e-05  7.394611428e-05  0.0001660625768 
     1.227182546      2.530218873     0.4264534023                1     0.5183286602     0.4480982375     0.6449235949      0.236633888     0.1963516393     0.1337346089    0.03827898028    0.03493583689    0.04035972453    0.04178584636     0.1021029543    0.03941085743    0.03907462084    0.09212324639   0.008613470142   0.003374201549   0.002450492959    0.00191484762  0.0006760573994   0.008092856799   0.003119930437   0.005897340614    0.02178876553    0.02188773646    0.00514234628   0.001766099771  0.0001166963626 
    0.8734930707      1.391312424     0.8365261211                1     0.7874985039       1.55658416      4.827760256      5.621787354      2.356742005      1.247216869      2.544072523     0.5426240216      1.666054617     0.5363914297      1.184131194     0.1497289096     0.2701867556    0.06352786916    0.04545978506     0.1241594675    0.09880846454     0.4247594287      1.059280743     0.1255542856    0.05000047881    0.06271400129    0.01066032892     0.1442521245    0.03600067901    0.01049370839   0.007870295065 
    0.5843528032     0.7240932673     0.7598173281                1     0.8769929922     0.5519715061      1.306894495      1.058940996      1.213521332      0.266130993     0.2016223701      0.180169497    0.06191273718    0.06193641695    0.06889475001    0.04683985838    0.01034495083    0.00623308698    0.01634023156   0.003429415855    0.01058076624   0.006382564153   0.009946613724    0.09070995127     0.3360991841   0.009807859683    0.05446084791    0.05805517617    0.01339529715    0.05041451976    0.01393040704 
     1.585811083     0.7212272361      1.102287895                1      1.374793527     0.5766345213     0.4580314287      1.005781051      1.399731492      1.237487282     0.2458264035     0.1883889955     0.0634717258    0.03946969038    0.05596637839    0.02449602896   0.004257046453    0.03138363769   0.003533605907   0.003168715906    0.00377450005   0.003783472788   0.001599016059   0.003621622367  0.0005457674846   0.001723225813   0.008762664755   0.002030140983  0.0008841504864  0.0006927682307  0.0001121842708 
    0.5923748832     0.4929218118        0.6376465                1     0.7436204102      1.184910588      0.406965022     0.2763371712      1.144658213     0.1411219017     0.2851385561    0.05920760641     0.0877782191    0.02453861548    0.01848058122    0.02852006311     0.0203769873    0.01357372674    0.04340796907    0.01636461684    0.01100875281   0.008470963551   0.004804907021   0.003716960296   0.001132717924   0.003201598347   0.003152611209   0.000924437914   0.001025239906  0.0009483979621  8.259706747e-05 
     1.628376056      1.239053584      1.322410293                1     0.3469974531     0.3075222878      0.374443182     0.3058947731     0.2181746313    0.09793521652      0.137872484    0.06607964917    0.06504164684    0.04908695987    0.01434423019    0.01762044251   0.006300748654   0.005798978701   0.008529634854   0.003153546593   0.008615105042    0.00483770177    0.05424594808    0.01062452466   0.002568481973   0.001512532351  0.0006554493807  0.0003635443647  0.0004912794904   0.001637620088  0.0003368944798 
    0.1985217686     0.7390641675     0.3665343906                1     0.9098673789      0.330825825      0.328748957     0.4450446745     0.3649144214    0.07063864334    0.06232272365    0.02699258077    0.03332643077    0.01531869127    0.01074213933    0.02456407249   0.006498358775   0.004545563044     0.0252524238   0.006073143705    0.02365518204  0.0009538642869   0.001060239277    0.00021081568  9.114815815e-05  0.0001178370573  1.889152971e-05  3.789796183e-05  0.0001018093559  8.883207966e-05  2.061356859e-05 
     1.788404065      2.549102819     0.9311398398                1     0.3834894414     0.6449811162       0.45704897     0.8745077079      4.882974486      2.677623156      9.886424552     0.4532875883      0.182004318     0.1871687449    0.08215333776    0.09514074654    0.03688890618    0.04487450658    0.03553758155     0.0266998812    0.06263113502   0.007039504048   0.007123484764   0.007800043901   0.005570791047    0.00113632191   0.001598030782   0.003749557738    0.00507782623   0.003383884833  0.0006601667106 
     0.578307775      2.837129335       1.57057818                1     0.6682648398     0.6152725417     0.7958544227     0.7608598411     0.5048117896     0.2353816843      0.148685016     0.1409719354     0.1491201405     0.1266987506      0.154604024     0.1219008506    0.07958050086     0.2367844618     0.1304169386    0.03973058663     0.1181438542    0.01282948024    0.04680587603    0.00443262006   0.003120280525  0.0009716224877  0.0006275860504  0.0001084232114   0.002297585815  0.0003488170531  0.0003414068152 
    0.3800136329     0.5128614011     0.8042890352                1      1.459754699      6.110164776      1.945597274      3.270350573      2.233210874      2.307433062     0.5435214532     0.6169590504     0.7419832142     0.7210244849     0.7214447544     0.4119118953     0.2154317057     0.3204634467     0.1342540718    0.04225511586    0.06549821281     0.2244662528      1.087700664     0.4072770357      1.334770699      5.149288855      1.308822117      80.66839256      39.31354222      4.098787477      1.340369916 
