     1.778255822     0.9348542308     0.5000957921     0.9285960662      1.367504966      2.021834435     0.4018221012      1.452559939      1.201398071      1.177365288      1.068269899     0.9753636208      1.061735265      1.060743543                1     0.9096995781     0.4390270945      1.255532978     0.4933819812     0.5865619931     0.5712979915     0.6266756944     0.3956874462     0.7548089173     0.2242091648     0.1235579159    0.03572099463     0.0123007923   0.008482926648   0.006041945537   0.009663689766 
    0.8456645835     0.3183115397     0.3423394257     0.4890104658     0.2785096633     0.6949822474     0.7524925619     0.7007794443     0.7728740713      1.034187787      2.632178551     0.7627483361      1.204725994     0.8376713828                1      1.053853996     0.6478060747      0.650285101      1.180929466      2.788432685      2.496699002     0.5875812761     0.6489832402     0.5472198854      1.354177893      1.097069224     0.3938667262     0.8741333572     0.6202807917      2.605008058      4.732310273 
     1.409307044      1.780361171     0.9551894396      1.263997753     0.2991746277      0.695373739      2.140770057       1.21003875     0.4588697105       1.28338476     0.6299575088      1.146387687     0.5554268458     0.9578984922                1      0.734802918     0.5954921194     0.3749231967     0.4528091995     0.4504002945     0.2890437237     0.1858937556     0.1297324218     0.1338483252       0.21647533    0.09434691947     0.0858732834    0.07689890856    0.02532987909    0.05176234581    0.06673822869 
    0.2251660782     0.2522465463      0.202294809     0.3844658394     0.3082622312     0.5784212711     0.5041579568     0.3466629678     0.8114560119     0.8473243677     0.7069979752      1.980855449      1.671312695      1.336263027                1     0.9804176875     0.6498138306      1.142044245     0.7455607043     0.8810502223     0.5344970217     0.6021056995      0.232974441     0.3360410328    0.07995603782    0.08965159731     0.2477770903    0.06896925772    0.03296624718    0.04167564333    0.07370677264 
    0.3148606593     0.2606197579      1.324957455     0.6202500788     0.4656011605      2.369605421      1.428707757       2.65928253      4.706244098      4.045061861      3.500968128      1.871115678      1.002474703      1.619483348                1      1.027478066      1.677568158      1.988045585       2.16996775       1.69144044     0.8151102339     0.8109446404     0.5229570584     0.4172539223     0.2809726046     0.8054112981     0.2081233587     0.1115352568    0.03190265297    0.02038133089    0.03273226867 
    0.8242196163     0.4371185173     0.2215605471     0.2286039661     0.2022201101     0.2586362878     0.1635337484     0.5750808623      1.604439889      7.357733207      1.606302838      0.771529465      1.126332342     0.6089869727                1      1.447818133      2.443407061      1.533269644      2.043290834     0.9055060015      1.439907881      0.951959275      1.862453513      1.425953678      11.42232881      16.31265564      12.37942151      50.10169851      6.369376545      9.207453708      2.288055094 
   0.03961930876    0.05825125109    0.09057220983    0.09171873206    0.06241664975      0.145768646     0.4134765552     0.2823048384     0.3295341451      0.728564819     0.8904259988      1.304134585       1.11613499     0.8441352461                1       1.04857934     0.6714161978     0.4191846895     0.8347328872      1.037887075     0.8368936839     0.2512372134     0.2369157125     0.1124619477     0.2461218917     0.1469585081    0.07963766927    0.09297740858    0.04541778317    0.03731812663     0.0374434788 
   0.06764120986     0.2351101079    0.05386275479     0.3819599095     0.3582516446       0.10558679     0.2592225125     0.2046983902     0.2859624605     0.2378494963     0.6849737315      1.073427035     0.8843894973      1.029131793                1     0.9147651367     0.3576772532     0.4318165337     0.3602892449     0.3073429007     0.2240703116      0.227240844     0.2998201073     0.2560194191      0.220352725     0.1042764723    0.01600583571   0.009865051927    0.02880817858    0.06665094779    0.01818770206 
    0.1358586356     0.6032486902     0.3146566557     0.1887372796     0.2574076732     0.4280998837     0.9561567105     0.6118310287      0.392361785     0.5531537837     0.5655100498     0.5976603871     0.5630363425     0.9423805352                1        1.2892405     0.9199918091      1.389990458      1.118933645     0.3916136395     0.5574760251      2.172420652      2.370833955     0.9491090079     0.4302424253      1.220004976      1.843159446      3.643618457       36.4856015      8.630285097      14.81739486 
    0.1857296646     0.3645913299     0.2871455185    0.07097799931     0.1004742738     0.3986420711      1.523730826     0.9149343713      0.578344032     0.6498917159     0.5160986592     0.5204782286     0.7521964033      1.252636152                1     0.8439532422      1.267946375      2.052800332      1.860704307     0.9488277754      1.951167715      1.005952325     0.5682204024     0.6300345214     0.3585760201     0.2404130985     0.1616265885     0.3367364333     0.2084263479     0.0992872032    0.05576614759 
     0.344266317     0.2909064038      0.166226588     0.2233028173     0.7880753347      3.115584182      2.591726699      3.580769962      7.777131465      3.982206976      3.224367133      1.633026892      1.353525382     0.8145869922                1      1.396119719     0.8336668589     0.4020583691     0.2849128597     0.3006324238     0.1971299665     0.2220714346     0.2340672046    0.08138820944    0.05304887783    0.04808562869    0.03365762171    0.04397611732    0.02723560341    0.07450931955    0.02750349247 
   0.01323941257    0.01745575973    0.04051604925    0.03546887487    0.04374714032    0.07753150258     0.1066028222     0.1710110004     0.1417304315     0.2686408374     0.3990925583     0.9639754346     0.9498023019     0.9764785352                1       1.80442648       1.53703961      2.357381129      1.945207465      2.524932503      9.487674195      11.06937964      6.423517256      2.134277164      1.998124839     0.7490635173      2.192979787     0.7132970665     0.3058113816     0.6309964768      2.510209766 
   0.07282614552    0.09573339052     0.2631941464     0.2347108342     0.7336591658     0.5481902103     0.2388757442     0.5503209534      1.609570527     0.5294129927     0.4898979355     0.7877505279     0.8458981577     0.6330231953                1      1.023111309     0.9802132634      1.150914956     0.8762583998       1.03385046     0.9057846046      1.369410349     0.3538641833     0.3623007268     0.4806502031     0.2866476247     0.4326185551     0.2556673118     0.1346667668    0.08171705042     0.1866733656 
     1.652382805     0.9874260628     0.2145758066      1.060095396     0.2201888574     0.2933598157     0.5433926768     0.2048833766     0.1573009382     0.8303968466     0.6589771216     0.6389312206      1.601076637     0.9855941055                1      1.165214605      0.703278436     0.4629618095      0.609183161     0.3455321291     0.2241804336     0.2171981768     0.1465805526     0.1713158933     0.5912277484     0.1999808662     0.1587388681     0.1771977099    0.08876455769    0.05558406618    0.07951321228 
     1.955203177      4.532263153      10.35889213      19.92449927      8.371154033      4.976888073      4.642974268       6.19853562      3.642155753      2.196360214      1.535576942     0.9770126917       1.01465435     0.9375974688                1     0.7563331094     0.3603562532     0.2829693357     0.3382344533      0.186896364      0.263945874     0.4304403351     0.2893932307     0.3626836965     0.4529750858     0.3621909274     0.7722886373     0.5484361515     0.4670860026      1.967089262     0.7327164377 
    0.1148915016     0.1099737745     0.2725343887     0.6685545983     0.6763514241     0.4662946806     0.4121199554     0.7653068734      1.204907528     0.4998274875     0.4562674036     0.6156519122     0.6360193345     0.7879435586                1     0.5812711563      1.158684482      2.412978899     0.6971979157     0.9456241535      2.665000199      0.448374539     0.1068428112     0.1660831143     0.1392787453     0.2254175264    0.07005931613     0.0649158513     0.1326319743      0.228305036      3.811185648 
    0.2636666772     0.5104105276      0.592807156     0.6099221942     0.9921195713      2.057840157     0.8302785195     0.5310430281      2.014769315       4.00533773     0.8589855221      2.124705078      1.592751707      1.270586066                1      1.393935977      0.545270793      0.959496292     0.5776531162     0.3691978633      0.131753393     0.1478796583    0.08258732573     0.4063075439      0.769945994     0.3234622852     0.1445037433    0.03715717701    0.02573408177    0.07543254942    0.05634323979 
    0.4001878495     0.5405776204     0.3772688416     0.8333584286     0.6002757237      0.482667077     0.3624823988     0.8068211412     0.9681574962     0.5249670798      1.302892829     0.4881115519     0.7189175803     0.6933236289                1      1.338356137      1.437481496      1.494384498      1.716544734     0.8293080523     0.6867604136     0.6956621467     0.5442402461     0.4793494387     0.2804596486     0.9910397401     0.6469988813     0.5013100757      0.413770874     0.1962861358     0.3006219979 
   0.05119773332    0.05878056631     0.1190261123     0.1541640102     0.2297748716      0.467510353     0.4467518198     0.6600362097     0.2332791999      0.487508656     0.8178038113      1.634285627      1.898690447      1.130517824                1     0.9722303594     0.9909858443      0.761220102     0.5238279469     0.8150776549     0.7212330498     0.5695132552     0.3880145363     0.1948768763     0.1595027012     0.2186754556    0.04953554825    0.05963522031    0.09158969262    0.07993920228    0.03871656594 
     0.123853101     0.3129233938     0.4572115173     0.6314433462     0.4358473801     0.8958765196     0.6972419424      1.082391378      1.220821094       2.32617821      1.326732212     0.7393890484     0.9165192175     0.9374796484                1     0.9757588867     0.6023386167     0.6322344734     0.3423342602     0.0954142431     0.1367430235     0.2511294991    0.05038517942     0.0869339155    0.05548745139    0.05840219683    0.07042918904     0.1187381036    0.03589737377    0.03186554748    0.03497246389 
    0.4285256639     0.2072371203     0.7755289343     0.4649767736     0.2799313257     0.6801139845      2.620362876      4.558603819      4.784109783      4.852685458      3.940545269      1.259563948     0.9294154404      1.060612492                1      1.847929164      1.899758304      2.809236794      3.336194833      2.089534994      1.640917357      3.551038605      3.047240797      6.379094285      28.74801767      4.258683905      16.66360156      66.28752009       1161.73563      263.8496909       424.250362 
    0.1509897986    0.08679657192     0.1607630655     0.2718834362      1.387357338     0.3604684761     0.2512995209     0.2567294717     0.2140723958     0.8600504864     0.8728605525      1.066340638      1.250160512     0.9834903086                1     0.9247328711     0.5503293789      2.750478498      1.533519692      2.252691393      4.443908408      4.964259269      1.882872429      1.555414117      4.414307133      2.015620185      4.544397254      2.065138934      1.803702602      13.99432057      6.047005105 
     1.011074572     0.4227859131      1.496773874     0.4027455026      8.063152438       1.14216872      11.86191194      8.686360472      7.706752555      14.28072835      12.13040349      2.436926011     0.7785897351      1.118210699                1     0.9331158672      0.979757752     0.5749863708     0.5707368306     0.3249379206     0.3926907327     0.1838620463     0.3988262001     0.2571516762     0.2927151761      1.345918272     0.7610533821     0.4960533184     0.2673273347     0.1338424434     0.1286900758 
   0.04486188132    0.01750639493    0.03186333004    0.05644432049    0.03240819776    0.04937665484     0.1063291134     0.2391012046     0.1780085519     0.2177232407     0.4010146279     0.4964157433      0.512174957     0.7911564414                1       1.11902275     0.5208634073     0.8023673923       1.18904887     0.4409402496     0.7129885295     0.8009023112     0.3930254479     0.3625264295     0.4186976861     0.2605084503     0.4622660974     0.3399117809    0.05917810733    0.08029142206     0.4253824029 
    0.7282034895      1.426273711      1.939581406      0.865457402     0.7492792442     0.4410790108      0.325833072     0.4531152322      0.396683921      0.341436809     0.4129146924     0.2699359424     0.5426043049     0.4709311445                1      1.208809902     0.9634181055      1.565157981      3.145223589      1.080496391     0.7516502214      1.453384342      1.432360857      0.804054075     0.6874579735     0.2621997549    0.09364857276    0.08731410523     0.1270997683     0.1491284028    0.06594568139 
   0.06260580076    0.08080947461     0.1806966574     0.1330931744     0.2433715775     0.2861263092     0.5838015311     0.1930690481     0.2367337085     0.2932080269     0.5395962318     0.5421823519     0.9319129573      1.378413754                1      1.015192141      1.139090023      1.220185567     0.9570362766      0.384764585      0.486958063     0.3424688691       1.03820255     0.7600350992     0.9457985944     0.6819170972     0.3502432371       1.77924604      1.673409794      1.839242035     0.9495161284 
    0.7859382405      2.984753422      17.43914975      59.56982393      2.502122425      2.841107569      1.575989511      1.036722246      0.586967663      1.544664696     0.5856327567     0.8065871955     0.9119090693     0.6466163242                1      1.382993148     0.5285764362      1.245591393      1.814055122      1.362756013     0.3246433612     0.3874115213     0.3630987639     0.4409488495      0.216267444    0.08201637303      0.150084796    0.09786079935     0.1751719587    0.01459860771    0.01415634497 
    0.3370434975     0.3922110959      0.408605597      1.070583645     0.6125015677     0.6326681107     0.6545202783      0.638406117     0.8236313762      1.208438308     0.7973806755       1.07009502      1.316978644      1.385997695                1     0.3754269531       1.21891521     0.6419249753     0.5352465279      1.948873838     0.7462505211     0.4885636677     0.2293948886      0.140336998     0.2203374335      0.413190186     0.4087645504     0.1103044881     0.3256779392     0.6807732082     0.2120914172 
   0.01544212142    0.04874809844     0.1548811685     0.2815639043     0.9027985457      1.027411832     0.3809131098     0.7053031136     0.7105730772      1.365608618     0.6405945129     0.7828038342     0.8854291357       0.78900775                1     0.5285319297     0.5016838926     0.5768075496     0.2385681633     0.1755023365    0.09458236917     0.1326782446     0.1539285185      0.181821019    0.07601982108    0.04819055841    0.07476118438      0.131972058    0.03220903982    0.05432164184    0.03477803756 
     3.476342544      8.848992703      4.259526954      5.034468387      10.05146495      10.80707747      3.089786522      5.208937331      8.071841183      2.391270307     0.7466657529     0.7180634874     0.6990687673      1.120925289                1     0.7941476641     0.8260722483     0.6216420025     0.3783270447     0.6183046673     0.5929203898     0.7015627177     0.3134152228     0.2466937182     0.3127922895     0.4153882027     0.2336913035     0.1460768781     0.3906385013     0.5413737492     0.8197957871 
   0.02213857406     0.0836893988    0.08316384295     0.1548377322      0.114373073     0.1083929676      0.186203729      0.331938046     0.2602981529     0.4593132528     0.4665410761     0.5740917519     0.4252707571     0.9957203008                1      1.562698738      0.805986502      1.036191824     0.9754126355     0.4136663116     0.9480340979     0.9852306336      1.426770112      1.997934119     0.2083583002    0.07688021208    0.04100978007    0.01579349214    0.02877849755     0.0205651026    0.03417448039 
      1.62233999      1.184449967      1.356841462     0.7333230415      1.077846544      1.251538379      2.616268762      1.580307118     0.7664495796     0.7713904627     0.5625415199     0.7323310596      1.134360802     0.7140153789                1     0.8548580195     0.7907146072     0.3832551197      0.433074994     0.3609513264     0.2181828177     0.2424877489     0.1561128106     0.1658045049    0.08859667551     0.1521419362     0.2249377157     0.1110817792     0.1246120328     0.2014749699     0.4657395536 
    0.1949080771     0.6337636695     0.2000965079     0.1556589556     0.1232222336     0.1575761232     0.2259567757     0.4337915613     0.7584343834     0.2802367458      0.303317319     0.6142335092     0.9129106013      0.674760707                1     0.5838190234     0.6585410422      1.211578014     0.5177036584     0.4382320124     0.2874244808     0.4362305939     0.1729052342      0.545855065     0.2624851544      0.237331693     0.1171818553    0.04845458385     0.1459349792    0.03841727888    0.03394116783 
    0.1162238152    0.05758273483    0.07996331539     0.7385366559     0.2864258381      0.491294371     0.3020291058     0.2083170011     0.4305696834     0.3510212234     0.5219857178     0.6897751075     0.4769662466     0.6411735859                1     0.7441950391      0.912875585      1.007201797     0.9116658027     0.3788293147     0.3811613153     0.6409011732     0.3364836724     0.1558436566    0.09694778007     0.1352195993     0.1167366368     0.1659637797    0.04608251225     0.1230668853    0.04206707533 
     1.520195794      3.033220348      7.813219482      2.554300692      5.559661131     0.6488487621     0.5825904988     0.3993880161     0.4884515614     0.9454259503      1.211226192      2.262583336      1.331230053     0.5562133633                1     0.6173373438     0.7271585005     0.5348103993     0.5562736128     0.3287788435     0.2791640659     0.4978540473     0.3344592536      1.734281383     0.8170223568      3.142923575     0.6501243563     0.5614092926      1.906351696      1.023852989       1.32535626 
    0.3925128553     0.4748957619     0.7901460613     0.6593294199     0.1459566288    0.08909165784     0.1412792333    0.06052468926     0.3774338564     0.2844781293      1.026755431     0.7248417036      0.792028093     0.9509652461                1     0.7352533867     0.3420473389     0.9430906363     0.6585720215      1.324165974     0.3027200041     0.5211236326     0.1609586147      0.174614248    0.08504727504     0.3279124742     0.0967829779    0.07416801928     0.1188999887    0.08816224239     0.1564020344 
     3.772302371      1.162544811      2.926975788      1.586191368      1.275426203     0.4092081691       1.02092251     0.7699086452      2.522109899      1.053332446      1.407879924      1.055137777      1.540686953       1.09465327                1     0.9464547578     0.9506705554      1.083922242      1.304390123     0.7828869277      0.532848065     0.7234269096     0.7080661354     0.5174791315     0.4873503209     0.3135501131     0.1325709557     0.1293518793     0.1138755044    0.06365011965    0.02624365271 
    0.1265019472     0.1497155969     0.1991668382     0.3829472599      0.155181113     0.2243248496     0.5620080555     0.5415271625     0.7689015686     0.8396467225      1.913601385      2.698510684      1.760143181      1.621716496                1      1.458191535      2.236822785      1.155888208      1.130022044     0.7398978362      1.282923995      1.391483621      1.336106307     0.8934947323     0.6345576057       2.45991472     0.3504783237     0.3733008829      1.083194299     0.1366393207     0.4439612594 
     1.409340659      1.130803336      9.062282822      3.427112762       1.71242118      1.149137622     0.4444136717     0.3871201377     0.6430277386     0.4314492031     0.5201596098     0.5187914406     0.7614875781      1.134907656                1     0.6902784531     0.6365705939      1.237543948     0.7843516498     0.6167193508     0.2533638383     0.2800638462     0.1605438386     0.1168766353    0.08533143073     0.2030711954     0.1297452436     0.3667531498    0.09511538126    0.04783779613    0.02770564475 
    0.0833692944    0.06957305161    0.04049936638    0.05298098931     0.3017723582     0.1575748958     0.2018283714     0.2453998164     0.6572120534     0.2836779899     0.4365296321     0.7075068538      1.033893613     0.8942155469                1     0.6865034336     0.7567717166     0.6818770522     0.4014796137     0.5665015775     0.4180238556     0.2767570074     0.1907186672    0.08338883701    0.05467862739    0.02606229966    0.03013740866    0.01782220156    0.01392677442    0.01123168875   0.006577895306 
   0.02314190062     0.2694007364    0.08132820235    0.06044609626     0.1549392625     0.0390350399     0.1010130742     0.1253912648     0.2459644598     0.2248870405     0.2651786802     0.4360467792     0.7272519084     0.7816053086                1     0.5994559258     0.3908231428     0.3404678059     0.3560826732     0.2578541591     0.4761276246     0.6218082024      0.303200921     0.2125851775     0.1878597468     0.2657055163     0.2634658812      0.129995857     0.1478159766    0.07465466527      0.174630754 
   0.00472124772    0.01878546117   0.008775439278    0.02460976217    0.01329126701     0.1574364091    0.02409074528    0.06431943564    0.07842081001     0.1637391227      0.414398905     0.5676125011     0.7228133323      0.911162957                1     0.8236754453      0.903793752     0.9159191422     0.3989865384     0.2928050763     0.3362200674     0.3229958119     0.1367768092    0.05952498863     0.2010346531    0.09728850244    0.06112039714    0.08380031506     0.1554655036     0.2592362482     0.1417553076 
    0.6156492347        1.4291581      1.242798682      4.721398149      2.610631326      3.592371399       1.77279154      2.414391626      1.080184426      1.773894538      2.155824499      1.313199633      2.477363481      1.476647125                1      1.101780215     0.8775101414     0.8717770396     0.5372402206      1.392173658     0.7584315275     0.6936882569     0.3282815314     0.4275866202     0.1754474254     0.1492842615     0.1658043522     0.5553203706     0.5174763419     0.2495124037     0.3491550969 
   0.05664983974    0.04827800219    0.08771613343     0.2850485188     0.3205595286     0.3466392883     0.4451184086     0.6981206886     0.4585934978     0.4470483493     0.3329150828     0.6616051419     0.4987902247     0.6780033438                1      1.107845758     0.8654507852     0.7639087049      1.245287536     0.6374357629     0.3814599981     0.1664694116     0.4252732989     0.1966262931     0.1744129038     0.8293353749      5.158079303      9.269493682      6.228538385      4.289053494      3.798189474 
    0.8181435752     0.3405736715      1.279425993     0.4167977257     0.8318073723      0.928353683      1.437926606      2.110981653      1.049706728      1.249449707       1.30716218      1.104581235     0.8826395222      1.103409684                1     0.8808458945       0.43689097      0.785949465      1.126504625     0.8410206147      2.110832443      1.496598599      1.096810888     0.7558598676      1.825972414     0.7553286568       1.84707293     0.1164122609       0.20406018     0.1924233219     0.4856705369 
   0.01719793592    0.03131240737    0.02646563611    0.02684161621    0.02330734362     0.1148015321     0.1952384503     0.5151112898      4.107111465       3.05205201      3.552172791     0.5202804217     0.6685208345     0.4913021172                1     0.7431846953      1.049050472     0.6202451802     0.8482305285      1.142594171     0.2917564513     0.2588647713     0.1199213506     0.3337526897     0.1324048442    0.05339157926    0.04032871583    0.02927028119      0.106749554     0.1030130681    0.01263403384 
    0.2804810585      0.406812513     0.3326018396     0.2338023535      1.399788216     0.3989604048     0.1901440388     0.7435740764     0.4824066821     0.9232918669      1.384412757      1.454882699     0.9765199756      0.623296832                1     0.6133006211     0.5451675316     0.4802055378     0.6069496186      0.388190848     0.4001504645      1.096577804      2.150277785      4.186756835      2.874662901      3.706999118      1.893630509      2.257434336     0.2251785288    0.09707530142     0.2946296374 
    0.4234539974     0.4112271945     0.7722225101       1.25922755      1.266307996      1.123141923      2.166634729      1.443733164     0.8141683241      1.032722692      1.230856614      1.118409925     0.9796348779      1.165428262                1      1.406921898      1.376621361      1.073707836     0.5536950292     0.4889401871     0.4952850126     0.5404780614     0.1953806601       0.21244107     0.1125973867     0.1052995764     0.1275510926    0.08346087373    0.05635245541    0.06820145008     0.0794073781 
   0.06582796228    0.06652343963     0.1196163827    0.08891518726     0.2095397677     0.0872210357     0.1938580335     0.1102416132      0.225547834     0.2114052858     0.4388548549     0.4036331705     0.4751671631     0.7006937969                1     0.8402832109     0.7119457664     0.7643456381      2.004053567     0.6104330591     0.7130934429     0.3553044212      0.514413011     0.1876309989     0.1676809366     0.1441374302     0.4618857979      1.093916323     0.6549305787     0.8635198333      1.119167767 
    0.4496492089      1.548980254      5.204184858      2.715348166      1.281105221       1.57762691      2.891764165      8.465237845      1.771449832      5.456723167      3.395023724        3.7592511      1.782690888      1.982246348                1     0.9860423945     0.7108445258     0.3865836476     0.4352896049     0.3292919779      0.411388421     0.2840249517     0.7862079977     0.5590608631      0.300883033    0.09431239911     0.0913796203     0.1616949936    0.08387779033    0.05432370095     0.0639682536 
     2.709598547      2.744352927      1.599099296      1.530394325      1.831678642     0.6760517269        3.5195022      1.525672465     0.8059920493     0.9416101043      2.168433852      1.979643266      1.303709483       1.56226825                1      1.180929895     0.6053283123      0.616629502      0.666524828     0.7460542473     0.2024806912     0.2667010948     0.1436687003     0.6980191355      0.420264399      1.046085184      3.215089118     0.6224183764     0.1659995365     0.4837294313     0.2820840823 
     1.139716222      2.525220102       6.48496344      5.602696404      20.94343142      49.04178809      67.58057275      182.2512222      38.06052637      10.31321275      5.551757122      1.770949859      1.049459939      1.020797594                1      1.139461691      1.336437558      1.261672018     0.9788404315     0.5789702075     0.7765913758     0.9537030383     0.4664111697     0.9446964137      0.962317074     0.7847354265      1.297980882      1.086833688      2.595226862      2.004306695     0.4698214872 
   0.02012216261    0.02892481094    0.09066409703    0.09921488304     0.1313309968     0.1577675463     0.5562456645      1.043332655     0.8809416819      1.532377316      1.774796656      1.491825852      1.297785473     0.9347271836                1     0.6867938594      0.399997238     0.3139734464     0.3116499744     0.1803000007      0.212402593     0.1765801759    0.07678001802     0.2483475558    0.07162989056     0.2142619484    0.03788267938    0.06205153378    0.01831917243    0.03945270568    0.05110170605 
     0.569302217     0.6247691396     0.3594125172     0.6518765178     0.4897423434     0.3525060391     0.2393867202     0.5521677153     0.3490168893     0.4332785221      1.074746851      1.010268126       1.92084711     0.8990258945                1     0.6047774219      0.463712701     0.5088772188     0.4742846492     0.1974618906     0.1359683285     0.2099396709     0.1967460904      0.185629102     0.3245645331    0.06984700843    0.06555508133    0.04880569815     0.1027891963     0.0546347191    0.05045917327 
   0.09802338749    0.05491025753     0.1641777937     0.1567465301    0.03658226336    0.08921451987    0.07422867239     0.1173736645     0.3667870927     0.3188820493     0.6379092281      0.562304021     0.5885112234     0.6425740586                1     0.5215809883      0.301325957     0.3474857153     0.1861217945    0.08949664818     0.1730381775    0.07569562806    0.04680912889    0.04416040125     0.1137088408    0.04929560937    0.03181729499    0.01424441761    0.01133851297    0.01084186272    0.02366790259 
      0.43643572     0.5825210197     0.2763065507     0.2418571495     0.2463968095     0.3002775942      0.149664995     0.7219236627      1.386363508      1.034307513     0.4958018444     0.8129315058     0.9181757207     0.8550293828                1      1.396614777      1.993490708      1.092292334      1.177897042      0.985063272      1.865669345     0.8691953293      1.760712685      1.061756333     0.9503212071      1.242553898      1.110769043      1.351818172     0.3272898148     0.3581171173     0.2689041074 
    0.2113914661     0.8411430624     0.1601158654     0.3393035176     0.8308764509     0.6349214963     0.4579524201       0.35258427      0.172197404     0.1865628809     0.2737421457     0.4268628064      1.116961912      1.080330027                1     0.7432846094      1.279897615      1.159865656      1.028719706     0.7440953538     0.6168582696     0.3551339939     0.5515265173     0.5763319823     0.4739067078      2.266108127      1.347099587       1.08879367     0.4970383665     0.3199313865      4.643434439 
    0.4409404785    0.06721619304      0.182001815     0.4057500582     0.8621127534      2.761805682     0.9069988852     0.6002229138     0.5116685956      1.151686351     0.6893894252      1.294537119     0.7228487397     0.7030484102                1     0.6533421016     0.8035433282     0.3901047892     0.4469237739     0.1618723434     0.3833462692     0.2126440186     0.1271774078     0.0372678456    0.07369051965    0.02642055859     0.0555256385    0.06607980319    0.04051270821    0.03712934703    0.07587284044 
     11.55331357      18.28133156      7.558244717      10.44434427      5.210513577      1.374155722      2.380555375     0.9089285651     0.4470722215      1.577683618      1.237109582      1.019049561     0.7657750337     0.6975566523                1     0.8489936055     0.3549451921     0.6879555982     0.2722725489      0.453320266     0.2431699614     0.2748936228     0.2438533858     0.2084095428     0.1343590943     0.1084951113    0.06899286445    0.08292309059     0.0540629789    0.03011308251    0.01935081784 
    0.7207226683     0.2004101513     0.1142027254    0.05429051174     0.1511341754     0.1501385063     0.0639798797     0.1172584599     0.1581273548     0.2563023466     0.2180145185     0.2724332775       0.71330021     0.4623426719                1      1.193391414      0.984770864      0.759562009      1.109277478     0.5915485087     0.8283967016     0.3755866845     0.3009762352    0.07473822859     0.1982081192    0.03736600779    0.06415692538     0.1389516911    0.09640516326     0.4313521297     0.1598945989 
     2.245898397       4.04520497      6.696082931     0.6690870188     0.1897159286     0.1800953836     0.2749662192     0.2080476538     0.1169615932     0.4005352043     0.4900588353     0.4243493452     0.7219887761     0.4558234609                1     0.7608690273     0.5299013879     0.4355342655     0.5070289195     0.4529865054      0.412101235     0.3290660024     0.1733842454     0.2179910441     0.1161078341     0.2543644718    0.08299344889    0.07461386213     0.1024412529    0.04728630634     0.0399205928 
    0.3403199259     0.2146304024     0.3912347732     0.4033808465     0.3930839396     0.4828336931      1.340901556     0.5567947619     0.5742388771     0.8570056077      1.048450026     0.5949603518      1.175517527     0.4448576055                1     0.3980476211      1.033960073     0.7483000646     0.3070904687     0.2341559598      0.718518766     0.3942860338     0.7036982055     0.3487475082     0.4717524202      3.277873325     0.8967232798      0.845841694     0.7916933608     0.5220278206     0.4589018483 
   0.02366041237     0.0334170337    0.08249694277    0.06198634671    0.05977752375    0.09862144348     0.1204689348     0.2412382469     0.2068728429     0.6857455554     0.7958445261     0.6118027719     0.6366021323      0.717108918                1     0.9380427227      1.115208925      1.675087945      0.736017508     0.6071970672     0.5101666576      1.338119031     0.8618483743     0.3260019614     0.6055849564       1.20283459      1.015527176      1.328458643     0.3871250735     0.5377987849    0.03774069132 
   0.02174918497    0.09980042542    0.02736616696    0.07638237117    0.06210070965    0.08492249703      1.170977698      1.033583473      1.257833182     0.8218067496     0.4965706998     0.9938536325     0.5982553875      1.089972355                1      1.822082711      1.515851749     0.6564703043     0.8163008325     0.2659032034     0.4628802977     0.1929901995     0.1472290493     0.5413765663       0.55516689     0.5090856241     0.2399982751     0.3005533531     0.1323379278     0.2379708884     0.1924854475 
   0.09962032171     0.0681752547     0.1012204591    0.05609198878     0.1182692215     0.1520684988     0.4615367967     0.4611588831     0.6857845273     0.3691850126     0.3358973972     0.6975467509     0.4172070947     0.5077434531                1     0.5286915156     0.7236170518     0.7777722254     0.2455319621     0.4518581767     0.2970700238      0.116895842     0.1455938494    0.07734466496    0.07868252103    0.04832777222    0.06768155942    0.04467040781    0.05055579595    0.09970101187     0.3066645815 
    0.1182163763     0.2934796341     0.2508087177     0.2486275312     0.1670138404      0.823309294      1.626519635      2.705324152      9.373378597      1.847645866      1.272030854     0.6522380177      1.488130339     0.7068539336                1      1.163107598      1.071779252     0.7747019425     0.3812251486     0.4426191658     0.4585279721     0.1666485761     0.2376678987     0.3335164774     0.2786955341     0.3238548081     0.5413781543     0.3119817599     0.1766728723      0.200875978     0.1072677122 
    0.5495712348      1.096577971     0.1933062118      1.486201098     0.7021468247      3.501524232     0.7171720963      1.030027743     0.9333134304      2.034862922      2.246700979       2.32439728     0.8937903538     0.6551652109                1      1.107443359      0.982674762     0.6693315566      0.783466558     0.7635331183      1.412883121      1.133287498     0.4072139563     0.2518455036     0.5862193598     0.1697490742     0.3096799581     0.4095492962     0.1935563198     0.2761429741     0.1501056306 
    0.1174732244     0.2954296941     0.4645659457     0.8769018114     0.7315444927     0.4059822294     0.1978872354     0.2435843199     0.3514754823     0.9737733437      1.184237331     0.6690139654     0.7413036816     0.8478537578                1     0.6098045898     0.5457456602     0.4135977811     0.3284358734     0.2999906927     0.2813755311    0.07721029608    0.06603047857     0.1177797216     0.1054718687    0.09150759479    0.08886544822    0.03398434415    0.02441568556    0.06781510553     0.1391709648 
