    0.3558264453                1     0.7179450781     0.6658643623     0.4930204959     0.2963328151     0.2106847067     0.2992064443     0.1320634934    0.08639327013    0.04678653953     0.1365101861     0.1835700689     0.5015405663     0.2019821936     0.1589721042    0.06961691976    0.08838916749    0.07439099019     0.0576620415     0.1102509871    0.07671962079    0.06199304147    0.02917923003    0.01181385171    0.02954923971   0.006427284999 
     1.028275391                1      0.484019375     0.4949781125     0.4073507448     0.4199287503     0.4072164805     0.3027932031     0.1583002034    0.07610595963      0.174840974    0.09391401285     0.1741274094     0.1399765566      0.038833679    0.02478033612    0.03415950297    0.05482300166     0.0149446411   0.007349515548    0.01173605147    0.01748794748   0.005653728064   0.002831817144   0.001100991745   0.001281858306   0.002006336711 
    0.6363645078                1     0.8541799297     0.9677809683      1.185342666     0.4555123676     0.6489069743     0.2266563877     0.1298068329     0.3618855632     0.1503560342    0.09255561333     0.3946645107    0.09277570108    0.01776551065    0.01974648553    0.01256442865   0.006459739233   0.005155010284    0.01143595652   0.004687496634   0.009163176288   0.002039275701   0.009440294112   0.002572562361   0.000642474381   0.001138730314 
    0.2675963984                1     0.7973032109     0.8182441819     0.3746761006     0.6300498957     0.2840210878     0.2717179407     0.2990459327     0.2625985972     0.2567961412      0.320716911    0.08404612714     0.5873279383    0.09664864078    0.09152336234    0.09549548158     0.0429766257    0.07042076613    0.03888809579    0.04931389866     0.1887096724    0.04254394067    0.02612128074    0.00933111059    0.03646067139   0.005230167165 
    0.2518271328                1     0.7582465391     0.5517419431     0.4953331776      1.102868556     0.7398309028     0.3953866922     0.4618285797     0.4076253875     0.4540699566      0.275211882     0.3276742187     0.2722545211     0.1182876087     0.2284549639    0.05304852319    0.09004656847   0.009354988091    0.02202431348    0.01051211538    0.01798324105    0.03536901735    0.01152742131    0.01434921862    0.02756950226   0.003896457679 
    0.4684272969                1     0.4897963438     0.3004840447     0.5424231534     0.7879537716     0.9023943899     0.3596090767    0.08895360908    0.04612873417     0.0360905902    0.06284735207     0.0911823579      1.026079872     0.2675536258     0.1793588426     0.1456499642    0.01315269764   0.004371335711   0.002285664548   0.001005737911  0.0009770269673  0.0006459304977   0.001715340379  0.0005610152132  0.0004954109121   0.000465413206 
    0.9706090156                1     0.8275787187     0.9781042188     0.4085807647     0.5071558844     0.6318548841     0.2871139834     0.1784286638     0.3379950499     0.1897342466     0.1415385671     0.1112448059     0.0481105673    0.06049667986    0.06265642477     0.1150073627    0.07492204978    0.02806549861     0.0242419808   0.009869898322   0.006059073909   0.004526035718   0.005898504337   0.006649369996   0.002960087178   0.005885701958 
    0.4891645156                1     0.5326664609     0.7295825576     0.7202389508     0.4573364425     0.3385024233     0.2692385534     0.1451471405     0.2818817805    0.07169882398     0.2230057935    0.05736219973    0.02593068604    0.07995037104    0.08637974107     0.1691214231    0.02975925435     0.0233061054   0.005951791461    0.00489241192    0.01765239055   0.005954463749    0.02484964341   0.000572462778  0.0004863540388  0.0003517374857 
      0.60287225                1     0.7114757188      1.178256528     0.5127235437     0.5357345445     0.2565503835     0.2079207813     0.1469137818     0.7718967489     0.5827839611     0.5459889718     0.6661211759     0.7786089231     0.2311958877     0.2139849887     0.1023241191    0.04476972415    0.02578498746    0.04783660374    0.01776161602    0.01165271009   0.007522686862    0.07757473613   0.006148647191   0.002492956422   0.001119492719 
    0.7291841563                1     0.9230870938     0.5952287705     0.4507389406     0.5301418934     0.4548797829     0.2794770265     0.9080691306     0.6159432236     0.1330398624     0.2753774415    0.08403923642     0.1855619344    0.05343529629    0.09404490703     0.1476356317    0.09879245607    0.07489806247    0.05567000177     0.0183287412    0.04530431739    0.03537436589    0.02288193266    0.03991227923    0.01764854018    0.01230913452 
    0.9554855703                1     0.5560797266     0.4556006311     0.4961000547     0.6042090549     0.5768245368     0.6241306225     0.3571802937     0.1389472564     0.1981743662     0.1623836401      0.139614874    0.07390116644    0.05757080292    0.02747492013    0.02115990955    0.02641624359   0.008181439536   0.008526431605   0.007089405153    0.01589921705    0.01016301009    0.00880293558   0.002742780011   0.002496177505   0.003216461767 
     1.247154359                1      1.033045883     0.7803817627      1.080594958      1.567847294     0.6956327535      1.296146244     0.3410775795     0.2235541998     0.2951164037     0.1762479244     0.1092530543    0.08414349662     0.1066237759    0.06469582387    0.04874265585    0.01866932177    0.01328243602     0.0102899046    0.02002402167    0.01038451707    0.00768278645   0.005464643538   0.001440687143   0.002529143311  0.0002037893202 
    0.7607770859                1      1.081437359     0.8218441482     0.6744927448     0.5140582205     0.6123023449     0.8367899268      0.499135038     0.4074889144     0.4137394907     0.2567370784     0.1486878495     0.1225656461    0.03867862567    0.04200612388    0.07686910611    0.02294156776    0.01653817042    0.00894295344    0.01394815837   0.002384842046    0.00302492429   0.006820599036   0.003154412514   0.004401944535   0.002314987977 
    0.8445597969                1     0.7682336797     0.6282315618     0.6782265634     0.4528629145     0.4947691383      2.353272502     0.4132129938     0.1725150639     0.1583388991     0.0828029768     0.1028956135    0.09863439228     0.0679977179     0.0335113332    0.06291348842    0.02691608014    0.02184226595    0.00777880114    0.01643341039    0.01650928484    0.01688937322     0.1061242778    0.05435181576    0.05377630637     0.0498945601 
    0.4276630859                1     0.7090733984     0.9574585762     0.3534461203     0.7006514008     0.5292028492     0.2813917665     0.5871411299     0.1822456763     0.2294642457     0.4974279896      1.433557013      2.951081236      4.674991196     0.7436754531     0.2480456189     0.1262076984     0.1887138366     0.1131630484     0.6392922401    0.03250069735   0.003837459464   0.007670295697   0.002103137466   0.003736121157  0.0009684586083 
    0.3502403984                1     0.9492323047      0.968040877      1.250529269     0.3491941442     0.4340439763     0.2031939834     0.1910207489     0.1137227362     0.1198777037     0.1337091235    0.02667892902    0.03802591038    0.01806108331    0.01035542227   0.009291858685   0.008788466754    0.03033278639   0.003351230856   0.005024787176   0.007681266114  0.0007955627675  0.0004681546758  0.0002302654584   0.000101417417  0.0002164470639 
    0.2348434766                1     0.2617980313     0.7645617629     0.2939741307     0.4539883391     0.6316099541     0.1953318977     0.1754623261     0.2315067269     0.9850152512      0.523411571     0.2705788593     0.1164230004    0.06322530499    0.02928856478    0.02856546386    0.05307000605    0.09481617305    0.05571254061    0.02465238755    0.01157384817     0.0135546327    0.06670482806   0.007536032369    0.01849025911    0.02030564948 
     0.312592625                1     0.5154124297     0.4593122874     0.3717710772     0.3593151319      0.238771059     0.3203622557      0.170232759     0.1330925717    0.09871301814    0.08179996713    0.03680012397    0.01084237061   0.007112225696    0.01935466504   0.008720431555   0.003758916495   0.007453833963   0.001375925335   0.003332453194   0.001923357906   0.002102682645   0.001110002277    0.00099814338   0.001303255598   0.001397694853 
    0.6705275703                1         0.990362     0.8072202139     0.8537675473      3.420056286       1.32642602     0.8916938074     0.9734996562     0.4702587064    0.07335153252    0.03309052486     0.0577762185    0.04731340711    0.05948440226    0.02844228782    0.07817065856    0.05900089387    0.08156946759    0.05283954839    0.05364404186   0.008393146502   0.004872738945   0.004281397115   0.004970321172   0.002892732035   0.001635518008 
    0.6811911406                1     0.7010061172     0.9254254983     0.7428785571     0.7435352105     0.4467283745     0.3146868804      0.463127125      1.447259335     0.1912901883    0.08149661282    0.02432268596     0.0350058434    0.06235706404    0.02452828512    0.05630895614    0.02984275272    0.01434825378    0.01618016934   0.008413895778     0.0034614425   0.001429997573  0.0008168008671  0.0006076016821  0.0002089765239  0.0001048060799 
    0.8312660469                1     0.7493316172      1.221651725     0.5333000582     0.4468541168     0.5490662773     0.4366246961     0.2864450642     0.6711956917     0.2974156694     0.3377477703     0.1262439208     0.1041566561    0.05773233714    0.01955982925    0.01602222086     0.0123491947    0.00558355828   0.003537583374   0.003244699978    0.01092113596   0.002291606348  0.0003571964033  0.0004550250876  0.0003462362547  0.0002688707586 
    0.4252034844                1     0.5382950469     0.5008984375     0.2034998486     0.1530471913     0.1379075761    0.07324230961    0.05875883209      0.027763556    0.03402431115    0.02168815289    0.03172288315   0.009728720357   0.008487691855    0.01855679912    0.00512549988   0.002792410325    0.01694312514   0.001012818759  0.0009816907869  0.0004617825229  0.0006218279116   0.000818186422   0.001343900236   0.008994118543    0.01763502214 
    0.8854370234                1      1.076126961      1.087855546     0.7070458599      6.303669069     0.8687648099      1.648857805      1.511802017      2.706830189     0.6311384679     0.8974623576     0.1835994778     0.4092900019     0.3522216709     0.4460095435     0.1109209731     0.3317315803     0.5805618954    0.07582998299    0.07984979671     0.1492235229     0.1653731786     0.3457009256      1.984115791      1.765452275     0.3843320286 
    0.8137486484                1      1.401760836      1.237765845     0.8301038336     0.6242111801      0.317913632     0.3423431702     0.3772858529     0.1761102327     0.0563970814    0.03732089768    0.02497479219    0.02013793034    0.02182212071    0.02310272426   0.008579408999    0.02128144444    0.03623976761    0.06607078257    0.03898056098    0.02093019119   0.004253374535   0.007465679729    0.00226345965    0.01018637789    0.01867651531 
    0.2857449687                1     0.5558693281     0.8239402817     0.6266581167     0.6555803441     0.8526801096     0.6532411598      1.576586814     0.4588118541     0.2733655312     0.3399576555     0.3655406469      1.699674969      0.765473993     0.4070973018     0.7828409391     0.2494733563     0.9406050933    0.07792044841    0.06138625692    0.01304167447    0.02237796349   0.008629569677    0.01564371705     0.0279748582    0.01052027683 
    0.8619157813                1     0.8510619922      1.024179776      1.031817323     0.8561840302     0.7271769426      0.931951288      1.396436803      1.295411253     0.6429350126     0.2973387321     0.1282238821     0.4652673213     0.3329058571     0.7766626404     0.3010648552    0.06388704015    0.04017081733    0.02380160262    0.03450334621    0.01610345271     0.0232736927    0.03584635344    0.02320736129    0.00949872715   0.007076423788 
    0.3885935469                1     0.6528740703     0.5186835546     0.6490813196      1.145016709     0.7457454611     0.7351415347     0.7888831046       1.04371171      2.604798884     0.3519955268     0.1716246223     0.1159961191     0.1252394854     0.1529697839     0.1647130364     0.1578584781     0.1725034804     0.1851606272     0.2217651991     0.8841525138     0.2340268782     0.2195692359     0.3616623649      0.769972334     0.1350520555 
    0.6226803125                1     0.5010782891     0.5129854236      0.223757077     0.2940197437     0.2747570629     0.2106543496     0.2681571847    0.08804777486    0.04911482134    0.07481706033     0.1500276044    0.06872561432    0.04167984917    0.02431584867    0.01610499039    0.01835626782    0.01370532272    0.01319780934   0.003354798157   0.005991432012   0.003632895554   0.001280902958   0.002795852195   0.001164253038   0.002081635193 
    0.8704833125                1     0.7147916328     0.4473166313     0.6993240569     0.7091102031     0.4390988875     0.6004696981     0.3904293273     0.5733349696     0.9650928982     0.4587393713      2.754701525      1.378198369     0.8720471396      0.368380185     0.2671874805     0.2576067551     0.2875794601     0.2728813392     0.1263692872    0.09271358672     0.1497941873    0.06599041912    0.08713739877   0.003571014738    0.00371198936 
    0.3183294922                1     0.6076057344      1.221498279     0.7561825634     0.4958867192     0.1677540048     0.2397921038    0.09838151582     0.1169819703    0.06908390613    0.04111462534    0.04708582971     0.0427949189     0.1311524555     0.1891103193      0.229621612      0.207902562     0.1296667126    0.01646331808    0.01483226867    0.01037492004   0.005542184488   0.007534109753   0.004104516896   0.001509012692  0.0003784531081 
      0.87212075                1     0.5603874922     0.8114283936     0.2683101871     0.2620091105     0.3463917544     0.4705393371     0.2060081926     0.1524558218    0.04724317076    0.03658151219    0.02438783777   0.006903408868   0.008600708423   0.006158627534   0.004485802075   0.003339000893   0.004122539564   0.001637137477   0.001787223485  0.0009732995733   0.001194044546   0.000135039961  0.0001095206041  6.539256339e-05  3.298576275e-05 
    0.4154522891                1     0.4395696875     0.2565008151     0.4106953474     0.2443653423      0.204793357     0.2881616025     0.1994745332     0.2197447916    0.09699614965    0.08568820993      1.465659696     0.2655312669      1.113564715      1.641261638     0.3538075976     0.7370644421     0.1952206113     0.1644105738    0.07012545186     0.1393254542      1.681819809     0.1210874298      0.423561486     0.2045387608     0.1161703163 
       0.7928705                1      1.144948109     0.5858687727     0.6482535501     0.9355471821      1.652996299       7.86122793     0.9837345934      1.205406198     0.5757408822     0.2108577242    0.05260859867    0.06965840834    0.05053578252    0.03618571758    0.03192081657    0.03671175079     0.0089797613   0.007245035124   0.007983890584   0.007183284361   0.008240068237   0.007682313945     0.0556658571   0.002157837807   0.001064876453 
    0.5946749844                1         0.661049     0.9124489082     0.3416402225      0.261441626     0.1394022403    0.08428242004     0.1706170925     0.1440231629     0.2059263514      0.387269898      1.449379319      1.018215123       1.17576154     0.2615657567     0.6301792906       4.79456397     0.8921483039     0.3484022851      2.063381043      0.930257321    0.04087001884    0.02180014632    0.07810931663    0.05552310145    0.04337152264 
     1.106721805                1     0.8425232891     0.8075056563      0.673589843      1.276477465      1.764924341       8.13367197      1.672445652      1.430809272     0.2787790031     0.1004756627     0.1239647375     0.4338398507     0.1638795236    0.07624075461     0.1929576121     0.1714396807     0.3232539233    0.06890387187    0.05728380438    0.01333269111   0.006142999113   0.004707200017   0.007683685509   0.002544191349   0.001294958507 
    0.4233801406                1     0.6265736094      1.095547817       1.59109671     0.8584583248     0.3482007838     0.6961892948     0.2086766576     0.1210818184     0.1182912562    0.05326807084     0.0828038966    0.02763829528    0.02199890061     0.0169643616    0.01603030991    0.02441628358     0.0381933211   0.008028506651   0.003944466445    0.01562345045   0.001969887878   0.001503276018   0.000824197334  0.0002618175009  8.715724865e-05 
     1.174685937                1     0.6647240234       0.86047675      0.673892607     0.9875941624     0.3351171911      0.284612709     0.9862326016     0.4355821607     0.2991438447     0.1165994715    0.07478329707    0.05633834901    0.07419260099     0.2839361986    0.08763847623    0.07345007032     0.1505501519    0.05289408419     0.8928496147     0.1274054578     0.1386795358     0.1804283825      0.623192828     0.7027177874    0.08713043092 
    0.6145446172                1     0.5090242344     0.6036146641     0.4239210067     0.3773521889     0.1943006284     0.2496723468    0.09233569017     0.9897024908     0.6899119355     0.2910872718     0.3595861343     0.3941909712     0.3009509548    0.05760615083    0.02798827234    0.01335889634     0.0151203092     0.0101664424    0.02356173728    0.03099414905    0.03622034874     0.0243201549    0.06964781229     0.2959242272     0.1351959074 
    0.9224904922                1      1.411036484      1.000623676     0.6029681274     0.5520932667     0.8629031365      1.168579372     0.4882424186     0.4704884215     0.4770609978      2.357110056     0.7135593281      0.730191487     0.5614570442      1.125994608     0.6348901419     0.1819462624     0.4952751448     0.1711655114    0.07480588789    0.07292303855    0.02152144012    0.01366881653    0.01063570918    0.00662530889    0.00422867962 
    0.3493192578                1     0.8148824609      1.046372501     0.8755923492      1.158909728      1.240201269      1.896610701     0.5708215528     0.2672301119     0.4652519898     0.6098306096      3.170341835     0.3540900201     0.2296420337     0.6107375047     0.1285400651    0.09459853544    0.08374711471        0.1866904    0.09147843064    0.04654210087    0.02539557269    0.03743229904   0.006885534051   0.002800575183   0.001124750879 
    0.9514165391                1     0.9967950547      1.200288259       1.15463159     0.3169022209     0.2602170442     0.2869359814     0.1688072259     0.1492076881     0.1956456395     0.1920029792     0.2582316034     0.2460756627     0.2524495998     0.2740417859     0.1504666037     0.3826551548    0.03143306997     0.1072971503   0.003281387501   0.005069242635   0.002414928049   0.001247168641  0.0007456977003  0.0007047188354  0.0008188870652 
    0.8110204297                1     0.7987770547     0.6509186143     0.8262505108      2.817496532     0.9221510077     0.7592825965     0.2559964802     0.1332018468     0.1338747742    0.04769253068    0.03084497292    0.04622276976    0.04247372862    0.01614949739     0.0107797289   0.005369382828   0.004429892652   0.003047164336   0.001532638077   0.005030378578  0.0007862639924  0.0002958508069  0.0002386973917  0.0003400346663  6.240842803e-05 
    0.4103295078                1      1.042870977      1.529944583     0.9333133679      0.673961815     0.4663177588     0.3310745857     0.2530582343     0.1514487497     0.2183373973    0.06194745447     0.0223267768    0.03597364896    0.03091598528    0.04050399555    0.03872425155     0.1190754725    0.07646505048    0.04664698771   0.009583113327    0.03298257291    0.05316120022    0.01936409824    0.00857966668    0.00587252634    0.00227912236 
     1.045081555                1      1.098757742      0.705051915      2.705833855      1.138824874      1.136835504     0.6341413925     0.4152524974     0.1673331335    0.06938749527     0.1956702992    0.08596356062     0.1176752172     0.8565147504     0.2402577202     0.1227535188      0.128445963      0.111114255     0.1640710336    0.09956989158    0.09388312369    0.08460491438     0.1493948364    0.05628331106    0.09581521814    0.04300714219 
    0.9743714609                1     0.9833303516      1.422531013     0.5892232337     0.7678443618     0.6752726661     0.5373718845     0.1798081615     0.1780230699     0.1678985722     0.2761312995      1.003894221     0.0497684278    0.03134302084    0.09624996425     0.2464319324     0.1648764374     0.1075526057     0.1003630849    0.01603786216    0.06463924884    0.02978278218   0.004452803885  0.0007328883315  0.0004285030092  0.0004781102784 
    0.5420309375                1     0.8383608828      1.349878538      1.773273832     0.6778211019     0.5190096308     0.7533533956     0.4603243731     0.1493123035     0.1757931562     0.1827788517     0.2870241848      0.139062078     0.1717582335    0.09029901658    0.09707943005     0.6810778595     0.5946462763     0.2775417539     0.1364863196     0.1765733227     0.1266900516     0.0450280801    0.01421058477   0.003819718219   0.002416197598 
    0.4634872578                1     0.5915897656      0.729556561      0.547784188     0.9218059103      0.971605439     0.4353908346     0.2576313235     0.1340213128     0.1424914958     0.0757298114    0.06109246933    0.06462508463    0.02319099743    0.03252617744    0.04288913491    0.06007123928     0.0356432495   0.006427882428    0.02088809745    0.02759925893   0.007371455764   0.008961737794   0.003569536581   0.007919500464   0.003320446688 
    0.6541477344                1     0.5121714453      0.794518917      0.373512719     0.3703238645     0.1545193408     0.1563342662     0.3214622076     0.1116287658    0.06620819195    0.03435446925     0.1366293524     0.7576521925    0.07691790104    0.04475901705    0.02963002839    0.03882160399   0.007393877649   0.007457322632    0.01735897987   0.007730850299   0.005036298402   0.001934080027   0.001161315476   0.002370634962   0.002627625627 
    0.4063330625                1     0.9688474062     0.6640529424      0.386945975     0.4259848806     0.1946301615     0.1813011179     0.1190941444    0.09979393428    0.02781090044    0.03313380599    0.08629533708    0.05056656198    0.02351023642    0.01649825598    0.01623607109   0.007177463837    0.03265575339    0.07042571654   0.005368361448   0.003988531071   0.003788614443   0.003641109646   0.004507039109   0.009147186507   0.009929278086 
    0.9787117812                1     0.6305536719     0.9782031281      1.239337472       1.54802751     0.5425176976     0.3702602175      0.167846551     0.1547764927     0.1084189134     0.1311076323    0.05321673935    0.08797188874     0.1066834245     0.1039815383    0.06615854113    0.06893772811    0.04176215341    0.02111823463    0.03390694293    0.05038644209   0.009840987255    0.05929204873    0.05437159789    0.01814336378     0.0360630236 
      0.25605725                1     0.4314152422     0.8233333816     0.5176707768      0.892095727     0.8128055689     0.2480251549     0.1722598798    0.06795367262     0.1362336818    0.05297181586     0.1629474465      0.471560067     0.2288688193     0.2133461579     0.2228193859     0.6902853014      1.366167191     0.1796553795     0.7896862501      1.528593537     0.4051642429     0.8387832571      1.025346328     0.5490397853     0.1714274564 
     0.960573125                1     0.5465930703     0.7968095759      0.452146301      1.153546906     0.3590896721      1.035040402      1.043632503     0.2531123939     0.1982667673     0.3264253618      0.282394068    0.04496952193    0.05105861162    0.02767079973    0.09601940916    0.01313408065    0.01346529597   0.008019769159   0.005709635714   0.007977360006   0.002032094738   0.003558658005   0.001038242876   0.003088610516   0.005996404839 
    0.4548187813                1     0.4950396875     0.7038385674     0.5472212411     0.7873239082      1.395882828        1.2434384      1.052949221      1.566030625     0.4749677023     0.2634424408     0.1468437973     0.1588836174     0.1201636055    0.09393512059    0.06893638777     0.2115797756     0.4564771162      3.075481912     0.4350179211      0.108890082     0.2549256213    0.03598330913    0.02157587456   0.006313462216   0.008780889376 
    0.3125558984                1     0.3788679922     0.5339596982     0.4116131683     0.4833766467     0.4700055642     0.4407115819     0.5716408005     0.4156322821     0.1978410703    0.06605372815     0.1891005652     0.1403270267     0.1073551253    0.09019305232     0.2609052062      0.383413165     0.3218598773      0.117608499    0.04336107505   0.005801370371   0.007460769262     0.0137356439    0.01556088624   0.006254239424   0.001044101819 
    0.2238200938                1     0.8470382891      0.552316408     0.5475918546     0.6476424104     0.3638440367     0.7654404607     0.7615776173     0.2853635775      0.268296129     0.3197243609     0.7978796741     0.1089868988     0.1274863161    0.08181069693     0.1018397287    0.06513765006    0.09519323472     0.3375224368     0.3107372133     0.1989683921    0.09180794787    0.03370989724    0.02813217954     0.0333797984   0.009224303456 
    0.5282221016                1     0.5071775234     0.5843228945      0.487860443     0.6087989533     0.3571174416     0.2633983491     0.2404180075      0.309367358     0.1581522553     0.7980639896     0.3110777127     0.3079702343     0.5090398792     0.3121652051     0.3595072429     0.1725709038     0.4305163462    0.06739704643    0.03984034295    0.02466675264   0.004637602565   0.007716776118   0.002237516155   0.002329404432   0.001601390451 
    0.9446391172                1     0.8084601875      1.020685085     0.7786708514      1.242556356     0.9746075963     0.6696628179      2.740127128     0.3666052629     0.3879170048     0.2662737212      0.130716563    0.09966070677    0.07191890067    0.05761121274     0.1061127324    0.09390882256    0.07988050213    0.01495895791   0.008053194124   0.004406837613   0.004706194007   0.001915339705  0.0006478712146   0.002315466924  0.0002427358031 
     1.024919961                1     0.9563338437     0.6104387408     0.4593878671     0.2924450275     0.2063139432     0.1898438169    0.07922092953     0.1649637849    0.09993894325    0.09762011154     0.3191732261     0.2906066877     0.1837507985     0.1637309565    0.05048078357    0.05934719786    0.05322336723    0.05155033556    0.08791059276   0.008171450113   0.008575593726   0.005373723877   0.003750002981   0.001965324897   0.001364933051 
    0.3624286719                1     0.4587815234     0.4828420498     0.3526730542      0.342201795    0.09356470807    0.09181228716     0.1585292896     0.3058673519     0.1058461565    0.05219189594    0.04907257976    0.02057017551    0.05024856702    0.08544999588    0.03506337402    0.03216596429    0.01562342995   0.004281140269    0.00658730012   0.005987082994   0.002190336208   0.001607241882   0.002016657638   0.000620608365  0.0005070556228 
     1.107973273                1      1.198705883     0.7532302092     0.6536904526     0.9573720028      1.462868709     0.6497466315      1.264520718      0.522694448      1.010561065     0.4388921895      1.296483306     0.3174642012     0.2311080431     0.2213972271     0.1559865842     0.1528509723     0.1089988289     0.1703446379     0.1431177954    0.05998063825    0.03188211266    0.01940623016    0.01782036449    0.03797515759   0.003472202008 
    0.7347021406                1     0.6752454687     0.6772600945     0.5969767255      1.383078596     0.9348232657     0.4607406447     0.6119372238     0.7547181307     0.4935564563     0.3025128754     0.1688551081     0.1564351355     0.1593195723    0.09716222985     0.1019537184    0.04346898767    0.04421947563     0.1641996915     0.0317541615    0.02482077608    0.01003260805     0.1007533455   0.002809123812   0.002726217471   0.001394326258 
    0.5663006094                1     0.6790864062     0.6753935203     0.2024666189     0.3698962562     0.2160313509     0.1652623869     0.2409527068     0.1949147721     0.1679589814    0.09301495631    0.02835167477    0.04611594792    0.04226588144     0.2601623642     0.2290771057     0.1470351176    0.04873938693    0.01809594198    0.04596180445     0.1832708148      1.092457778     0.3032421401      2.484938051      5.943097126     0.2144306035 
    0.4641666875                1      0.634767125      0.610597616      0.455454423     0.5229780101     0.4269708636     0.3725648384     0.2491398566     0.1374626129    0.09327585982     0.1321951627      0.142224559    0.06302177909     0.1515567156     0.2299846086    0.08872467116    0.02893560702    0.07124145786    0.05785913482     0.2425797007    0.09468675433    0.01540546132    0.02604765545    0.01012958919   0.005267878136    0.01066715752 
    0.9816525781                1     0.8520474219     0.7424540261     0.3735094972     0.4752879189     0.3809202392     0.3436883568     0.4269198619     0.5044253419      0.643324651     0.4230751788     0.1571360049     0.1707492276    0.08628388877    0.02671010459   0.007306958302   0.007195669944    0.00557990467   0.003532379056   0.002046968399    0.01073276111    0.01267727989   0.008338602793    0.00404911088     0.0018914413   0.003136581037 
      1.03217157                1      1.011726055     0.6774930581     0.5900048106     0.4985504977     0.2080085254     0.2430087378     0.2196761727     0.4268017363     0.2153152164    0.05454217084     0.1997115825     0.2485341512     0.1731475843    0.08521373855    0.05115362208    0.06249507071      0.130407571     0.1883863031    0.07304347794     0.1485178246    0.08148157167    0.04042693486    0.08344339366    0.04297289964   0.001636405338 
    0.5561475547                1     0.8143856328      0.473310584     0.3063723897     0.2898527633     0.3895277689     0.4806548302     0.3283377514     0.2393528049     0.3314679273     0.1675968479     0.5256478084     0.1743852965     0.2262300461    0.07712488565     0.1063924469     0.0436268173     0.1307075789    0.05544190833     0.1373746025     0.0148444666    0.01850815011    0.05396101799    0.08729489681    0.09304144556     0.0285834764 
    0.6404723516                1      1.102789461     0.4239596743      0.328627554     0.2529941058     0.1475972358     0.1390041077     0.1128745339    0.06164870328    0.02378526043    0.01739770737    0.01419192136    0.01302180179    0.01377155202    0.01798157843   0.009036688406    0.02111224833   0.009025179718    0.01485711838    0.00829053933    0.02016633995    0.08031778963    0.01161886798    0.03059506487   0.004528482031   0.003684960779 
    0.4168928516                1     0.4228709141     0.3699146926     0.3204033537     0.4657767485     0.2386931934     0.1287594912     0.1101691481     0.1020177334     0.1100355185    0.03785448421    0.02643325074     0.1128916765    0.02859599038    0.08658041614     0.1125322845    0.03027790243     0.0338679604    0.04866257757     0.0208235893    0.01052208594    0.04489556954     0.0327431326   0.003438933714   0.000507010389   0.006118193507 
        0.901805                1     0.5199441641      0.795664657     0.5695846303     0.5246042492     0.5121323677     0.3105067826      0.312170871     0.3896785381     0.1531220079     0.2660682048     0.1510070197     0.1838618129     0.3489128504     0.2916917072     0.2510074927      0.115231502     0.1746375878    0.03144295746    0.02480865377    0.05778015327    0.06081250202    0.04762529342    0.01086999288    0.01546852269   0.008331405358 
    0.3462344141                1      1.094740836     0.9841025605      2.388892092     0.5163319965     0.2239325612     0.2467495039     0.1979350791     0.2624110621      0.277227867     0.1483868592    0.09061629727     0.1960579858     0.3307956092      0.393659781    0.06449358808    0.03193102441    0.06838734731     0.2612666088       0.10222683     0.2839842395    0.01159879569   0.002455989962   0.001539289625   0.002303747379   0.001176718736 
    0.8030646641                1     0.7531493047     0.9826303721     0.6621476379     0.4675928651     0.7868840178     0.8278111673      3.299170734      27.13813104      20.12250676      3.603134933      2.157431962     0.2914991158     0.1449889436     0.1135242091     0.2384631573     0.1230395077    0.03974059311    0.02700321195    0.01090207558   0.008393183236   0.004921830573   0.005487477176   0.002532914577   0.001424222317  0.0007155940334 
    0.3823731406                1     0.4638665469     0.4638831118     0.7143155518     0.3322321999      0.181079189    0.06894666659    0.07917824942    0.06815477085    0.02897849873    0.01315560898    0.01479473028    0.03877720865     0.0138745887   0.004413850636   0.004023746344   0.002323520483  0.0007123694864   0.001084656132   0.001973643125   0.001766353699   0.002857978844   0.002124815144    0.01157446293    0.01381432039    0.00294805985 
    0.8774422578                1     0.6564536563      1.782098462       1.00532945     0.5793917525     0.2858247956     0.2458015579    0.08562672727      0.101893995    0.04971226122     0.1699414332     0.1153509115     0.1579221071    0.06163151154    0.02970127497    0.02920415074     0.0214121782    0.02313713234   0.005151760668   0.004795808064   0.002937696323   0.001365584652   0.005940554397  0.0008068427663   0.001205855579   0.001805500671 
    0.3712694375                1     0.5653267578     0.5794997412     0.5287961568     0.4652020588     0.4092386113     0.3242135825     0.2903282536     0.1464554924     0.1383321142     0.1520983163     0.1291810378    0.09524578274    0.04870700583    0.03552191627    0.04691171114    0.03027825053    0.02587544273    0.00895635334    0.02485805068    0.05030357644    0.02437848304    0.01846724833    0.02813108714    0.03949347272    0.04702242622 
    0.6342471641                1     0.7501398359     0.8032695823       1.72154509     0.8239088269      1.979210141     0.4389256026     0.6482332755     0.6188591221     0.4217883337     0.7086010124     0.5593886245     0.2154028111     0.4116688604    0.04594588804     0.1999353781    0.07028981872      0.017523883    0.01332900841     0.0100809616    0.04254661152    0.02020391207   0.002825937689     0.0050775202   0.002181179267   0.002076756432 
    0.5810679922                1      1.026523578      1.280858878     0.5984996189     0.9607986621     0.4150279356     0.2631367862     0.1977277831     0.3143804919     0.6410523603     0.2629157772     0.5580393555     0.1616563496    0.05518008533    0.05604528786      0.087310409     0.1360087385    0.04639844475    0.03632942935    0.04553510615    0.01103010565   0.004361397979   0.005546387753   0.006091409064   0.005964902909   0.005533837098 
