     1.108450059      0.788651265      1.070579857      1.102028315      1.145952973      1.017875281                1     0.9510057812      1.060984539     0.9736426301      0.776570496     0.8095021345     0.6116307479     0.6676661829     0.4887351458     0.6011205197     0.3610244304      0.606169858     0.8318260023 
     1.261862183      1.377817517      1.298314066     0.9222010103      1.219836885      1.050048844                1     0.9414615625     0.7418755391     0.8695141436     0.7523141775     0.5858751923      1.098202159       1.12272894      0.881771249     0.5610356095     0.5708411689     0.4816465583      0.347003214 
     1.942937429      1.260291285      1.338192829      1.032311313     0.8000826533      1.010587906                1      1.004555656     0.6230474746     0.8613083792     0.7140244781      1.252744416      1.515021649     0.8816902682       1.37211757      1.331390961     0.7274457297     0.9800545015      1.464457669 
     4.097053667      2.489113658      3.058499893       3.62106364       1.73201975      1.403508438                1     0.8219005312      1.138976546      1.408612523     0.9178808581      1.178436046      1.476285909      1.073486385      1.259347658      1.330497962      1.737814172      3.013876969      6.138657876 
     1.399332096      1.358961851      1.254405414     0.9402840728      0.844923457      1.263617156                1      1.015647219     0.7528216895     0.8329837631     0.7446170301     0.7685379805     0.5538443318     0.7819998961     0.4968913489     0.5945732293     0.3404882109     0.2769790233     0.2348216379 
    0.8886543576     0.8846265253     0.8958246426     0.9548660483     0.8177167568      1.068798531                1      1.141585625      1.057230816     0.8702110923      0.849613533     0.7249973728      1.031561884     0.8763386248     0.9250171725     0.5063461837     0.8860141947      1.639402769      1.898015656 
     1.416399004      1.904957101     0.9017552906      1.432874198      1.067542173     0.9698107187                1      1.350440375      1.394474836      1.089133209      1.379687137      1.661431521      2.598201735      2.234100715      4.646330758       7.86876596      11.14946355      6.668476505      9.330855356 
     1.863253878      1.847733591      1.031791084      1.419006538      1.204230973     0.9084719375                1     0.9440276562      1.044573941      1.085198369      1.139585866      1.187888946     0.8266427631     0.6424796616     0.5095219456     0.6641295543     0.7821354343     0.6978265787     0.4526939647 
     1.535570432      1.240005364     0.9921197287      1.175096051      1.478037445        1.1516445                1     0.7875067188     0.8596774131     0.9452109857      1.287669195       1.45069162      1.115851785      1.352929817      1.086844125      2.081737917      1.737128235      0.879635583     0.6447955212 
    0.7891616168      1.216643951      1.148953441     0.8472107275      0.823840957     0.7732798125                1      1.055083875      1.251651905      1.446323259      1.188399833      1.518675053      1.184845154      1.606772018      1.037774596      1.645929577      1.843829932      1.422428131      1.714437476 
     21.44317857      10.41999537        2.1009857      1.530278681     0.9737578633      1.002495375                1     0.7343410625     0.8897026172     0.6204513071     0.5697895055     0.5500406243     0.4114612371     0.4368851777     0.3726384514     0.3375172779      0.712729768      0.444467279     0.4409445753 
     2.038584047      2.978957631      2.235871935      1.726788263      1.114557082      0.903622375                1     0.9060702813     0.9644421289     0.9020496973       0.76732141      1.197688425     0.6826025232     0.3665438924     0.4243245242     0.6879318239     0.7858988062     0.3143514087      0.390944165 
     1.739918555      1.959691979      1.024923304     0.9108721323     0.8606011719     0.9171440938                1       0.96751825     0.8764219258     0.8758506719     0.5903760731     0.5733049374     0.7301137875     0.6052524171     0.5110290132     0.4610882808     0.3212036497     0.4291841127     0.5403783241 
    0.7453938825     0.7029258671     0.9388702871     0.8069939675     0.9412685215        0.9043735                1     0.6608845937     0.6006581602      0.610466407      0.546019673      1.317520821      1.278177017      2.844304613      7.837414472      3.018578598     0.9931952788     0.5438285492     0.6459682933 
       1.1888839      0.755987493      1.199892342      1.201594909      1.001535021     0.9426443125                1     0.9643266563       1.15668523      1.245617287      1.541634721      1.272593422     0.8736940383     0.8428506049     0.6655296679     0.5231541976     0.5715078335     0.4631287119     0.3716616656 
     1.415366956      1.896937835      1.587953218      1.005440688     0.9669990654     0.7920018125                1      0.907603125     0.9663216445     0.8939494592     0.8651303809      1.114309703      1.231303873      1.154866104      0.855201085      1.092849398      1.034676169      1.622736018      1.304347769 
     1.660474883      2.050913522      1.553566781       1.47037337      1.068195453         1.042926                1      1.128126344     0.8715480742     0.7178960791      1.252707229      1.542133193      8.398186439       7.21180317      5.353747026     0.8297194071       1.09531394       3.64019404     0.9087566225 
     4.393574368      1.369250124      1.210635968     0.9130141646     0.9624859082     0.9105965937                1     0.9864538125      1.058052397      1.614118921      1.311752568     0.8129425065     0.7690271083     0.5271067163     0.7190580531     0.4849527355     0.5280570871     0.6008880133     0.5846664848 
    0.7962829733     0.5814934575     0.9068152397     0.8532898525     0.7601556963       0.91313625                1       0.87591525      1.142234572     0.9252654332     0.9730613925      1.347725579     0.9331215012      1.061320096     0.7967620654      0.640859367     0.8943677357      1.666539858      1.611555163 
     2.529768474      1.785125267       1.70653998      1.270981699      1.226258141      1.230300344                1         1.067527      1.365693303      1.351405143      1.464758528      1.464969425      1.304645002      1.276825181      1.322800414     0.8443704917      2.198048715       1.57244378      1.810366742 
     2.484535798      2.405708435      2.569206642      1.762916843      1.684852572      1.265004969                1     0.8311991563     0.8823827803     0.7598098984     0.7398483394     0.5923865028     0.4973763586     0.7163846261     0.6074704583     0.5940507187     0.4574413981     0.5542197996     0.6720072785 
    0.8331040187     0.7042361768     0.6752623666     0.7489252253     0.6912155859     0.8199787813                1      1.002747063     0.9134561055     0.9148204771     0.7573353601     0.6217455038     0.6927712392     0.7648877846     0.6209249325     0.5483476005     0.6830372119     0.6799969952     0.5741922349 
     1.803312061      1.308302261      1.733080751      1.599391761      1.224107919      1.031014125                1     0.9302348437     0.7860110674     0.8164355879     0.6955286573     0.9826016283      1.735319127     0.9976413771      1.537947103      1.793998962      1.194208251      1.487432883      1.245751046 
     1.184205359     0.8718491749     0.8303451436      1.201538527     0.7854350215        1.0357815                1       0.83657325      0.756568666     0.5616599092     0.5157785486     0.5461646604     0.4541295517     0.4660524162     0.3128198764      0.452896269     0.6364812984     0.4374672607     0.4579338761 
    0.9089101618       1.24296875      1.157241715     0.9026768901     0.8288945742     0.7146330937                1       0.79522725     0.8352486523     0.8023613452     0.7275138315     0.7371663264     0.7122076976      0.724635699     0.8101549295     0.7337640955     0.7248960869     0.5375221981     0.8301631898 
     2.853134195       1.51462175       1.28265917     0.9853881582      1.021361002      1.154991469                1     0.8772335938     0.7162115508     0.7058342458     0.6948669968      0.489836407     0.4827426424      0.491118354     0.6836625009      1.100215842     0.7981731803     0.9121310275      1.779003136 
    0.4880210721     0.5206534882     0.6416785277     0.6109600964     0.8730315098      0.742702875                1      1.087465125     0.9850196289      1.117051499     0.6524446007     0.4074073753     0.8790044546     0.7733485046     0.8026082295     0.5627602091     0.6872407219      0.822659088      1.301713218 
     1.908455901      2.337794639      2.025066451      2.119422186       1.66849034      1.351770531                1     0.9765263125     0.9499158232     0.9243516377     0.5957909403     0.6934421888     0.5614040121     0.5769812747     0.9066210663     0.6503891092     0.6442200581     0.5001504212     0.9714229252 
    0.9750790065     0.8714976705     0.6632456487     0.7078518333     0.5313713486        0.7750595                1      1.391745219      1.054034014     0.9720145791     0.9059242695      1.129846309     0.8670946502     0.9327843868      1.398965699      1.197117134      1.140642068      2.374010199      1.892967735 
    0.8284845624      1.094316202      1.206832652      1.052205134      1.050689458      1.257837031                1      1.128182906      0.891360623     0.8607275693     0.7300632385     0.8994502766     0.7917727375      1.266330228     0.7865036643     0.5103419845     0.5777351103      0.837141789      1.322278756 
     1.557538717      1.139103148     0.9508377931     0.9154398203     0.9079647637     0.8013457812                1     0.9032726562     0.6983713984     0.7883489727     0.8299795149     0.7739468748     0.7535960086     0.7314542448     0.8499668751      1.295237272      1.839393861      3.307412828      1.422328454 
    0.9707218071     0.9171161027      1.110678809     0.9976790071     0.8641101348      0.879346875                1      0.970330375     0.8788870205     0.8254703833      0.867536155       0.58493631     0.4532820254     0.4350572539     0.9114228433     0.4743716909     0.5531666033     0.5171043038     0.3521810223 
    0.5514832062     0.5510070711     0.6266570129     0.8380951836     0.7869623945      1.000831156                1     0.7735502188     0.9116725146     0.6741561055     0.6075945273     0.4694567687     0.4768096364     0.2839444571     0.3108675941     0.3179610369     0.3714204142     0.4644079002     0.4633008158 
     1.213945079      2.452753064        1.9366595      1.866536323      1.587911088      1.245204688                1      1.321615531      1.597598666      1.549487896      1.530539185      1.754692792      1.529912985     0.8423103997      1.052509118       1.57629756      1.317619805     0.9699507054      1.670537637 
    0.8509438701     0.5142436185     0.7782201655     0.8160264407     0.9115283887     0.8979624375                1     0.6254348125     0.8291138359     0.7067201978      0.826256361     0.5683957281     0.4767342747     0.4702873742      0.515549859      0.334665312     0.4941838044     0.3818476924     0.4970334386 
    0.8424374379       1.03470639     0.9807758537      1.146678411     0.9601327021       1.26727875                1      1.242707187      1.598683463      1.041764271     0.7841516323      0.727120364     0.7413440464     0.5538457275     0.3575073439     0.3826276806     0.3810936344     0.1956419616     0.2387084255 
     1.666596135      1.596583123      1.496447656        1.0174208      1.007587469      1.125425687                1         1.133456       1.33723435      1.826928495      2.489907833      1.550645707      1.388122188       1.74844458     0.9867571047      1.589991025      1.416208833      2.182584209      2.612829158 
     1.589699191      1.487049954      1.110909581      1.467936205       1.26840232      1.178544906                1     0.8004151563      0.996274707      0.701351186      1.130877336      0.690821686      0.472563985     0.7603049651     0.9715402073     0.8396243263      1.666337995     0.8866891283      0.608227392 
     1.615685266      1.246839507       1.12452067      1.267482889     0.9730409531       0.98992975                1      1.104927531      1.093116378      1.332919184      1.964963988      1.791034632      2.383438359      2.799983399      1.961953615      1.334724366      1.634257716      3.745916954      2.359697252 
     1.483404081      2.118494111      1.417392552      1.157667346      1.234465271      1.147861313                1       1.55093025       1.26508104      1.389014767      1.141520686     0.7450891694      0.584594089     0.6627404583      1.538286332      1.886205826      1.389892574      1.633031714      2.415291724 
     1.419620567      2.009131402      1.777177459      1.160667204     0.7262167031     0.8776331875                1     0.9988679687      1.237852753      1.207669902     0.9807695198      1.695371087     0.9859508031     0.6114768552     0.5839776346     0.4310563194     0.7096106465      0.553303793      1.034832767 
     1.175833673      1.076879926     0.9168333904      1.200787039      1.065414391      1.155881844                1     0.9938603125      1.036798418      1.086610393      2.146444975      1.582825202      1.732379179      1.454689658      2.299181015      2.569896795      2.596970699      2.771148311       3.51921494 
      1.37048608      2.054641719      1.346880454     0.9276176621     0.7817300781      1.053035219                1     0.7789773438      1.007260785     0.9819632883     0.9427814641     0.8573360883     0.7489800729     0.6203018175     0.4844764719     0.4566540211        0.5334598     0.5865315313     0.6519403813 
     1.930345808      1.696866136      1.569057684      1.070472062     0.9486557949     0.8663779063                1     0.9069220312     0.9641262363     0.7851133721     0.6669388031     0.7690911408     0.9394953601     0.6440320752     0.6463961799     0.4577614029     0.5401879095     0.4972903845     0.8622539906 
     2.877138211      1.679872061      1.486123063      1.213463732     0.9934851172     0.9738091875                1      1.299244937      1.206634612      1.623649036      1.712028418      1.810770384      1.820652816       1.10801246      1.762489043      2.087205489      1.917241515      2.824428932      2.853933211 
    0.9875062477      1.430200124     0.9022192419     0.7730308523      1.073081103      1.122122406                1     0.8544531562     0.9972047695     0.9496986567     0.8578741161      1.045757737      1.039035066       1.24411451      1.819759336      2.805190171      1.742410257      1.025725007      1.378429648 
     1.268511432     0.9709705206      1.096540881      1.176544759     0.8756582109      1.107550844                1     0.9895310937      1.050137547       1.10048034     0.6622899709     0.6089324001     0.4975145035     0.4979529157      0.310633309     0.1788207023     0.2329689848      0.326628335     0.2203903623 
    0.7264220285     0.6143062397     0.6550704851     0.6391417144     0.8227927227      0.605216375                1     0.6633930937     0.7913635879     0.7140070342     0.7565831161     0.5283409492     0.6811430089     0.8516655468     0.7116982877     0.7057134438     0.7932818159     0.9567609919      1.329328977 
     1.289184526      1.312930529       1.34329739      1.586574625      1.268930995      1.231341781                1      1.141288344      1.098640355     0.8780409028     0.6867196705     0.6167524292      0.630628191       0.53227349      0.539947718     0.3486557165     0.3238560942     0.6649082924     0.4173648147 
       1.2845304      1.099435525      1.091447758      1.133965714     0.8791973994     0.8723640625                1         1.052945      1.063336377     0.9290345654      1.228712196     0.8603934203     0.7960631386     0.7095865681     0.5483859043     0.5300155427      2.613168938      4.392544427      3.027537321 
     0.651275893     0.7722104357      1.094228959      1.010969305     0.9675823574      1.090032969                1     0.9682669687     0.9762876836      1.199415086     0.8492462001     0.8706179836      0.835686559     0.7131584176     0.6893230674     0.7106359336     0.8268103601     0.6842600422     0.6577188902 
     0.985442924     0.9058908519     0.8627456467      1.045230066      1.108256426      1.017906875                1      1.251590906     0.7958119521     0.8891454536     0.9193749803     0.8797673575      1.086121037      1.247882285      1.286788045      1.023134053      1.411245526     0.9249269855     0.9181190659 
     1.661382257      1.325574682      1.410923681       1.49013473      1.586042431     0.9974009375                1     0.7687223125       1.06943434     0.9889747393      1.076992161     0.7766420009     0.5854262026     0.4306371323      0.511047996     0.3997974827      1.295477351      1.002639285      1.351657064 
     1.283790002      1.339375728      1.023856702     0.9272958828     0.8305479199      0.746331625                1      1.010355313       1.71808948      3.050077442      2.134209035      1.574282416      1.255772121      2.275891501      1.846464116      2.510892378      2.641632858      1.272295433      1.361071773 
     1.025233427      1.467445674      1.216709763     0.9058022473     0.8993516895         1.049611                1     0.9697907812     0.8183888457     0.9772550981      1.059832169     0.8512540176     0.8167304852     0.7420156415     0.8667736598     0.5943531525     0.7199798163     0.3990422026     0.9337343374 
     1.047111295      1.038984928     0.9361686082       1.08669623      1.173781878     0.9600936563                1         0.769067     0.9045896943     0.7932986558     0.5496344375     0.3436287042     0.4251336389     0.4300089478     0.2973227279     0.3119197305      0.289032649     0.4692228333     0.2820757514 
     3.135274891      2.807613034      2.245860571      2.025326036      1.276552943      1.113477437                1      1.111110781     0.6953070869     0.8736041399     0.8502851202      1.556492378     0.9556511888     0.6990155569     0.7941892172     0.7368378714      1.340425616     0.9044197693      1.928463034 
     1.905700443      1.522894704      1.193040781     0.9943508721      1.079380586     0.9941832187                1     0.8581599375     0.7635370137     0.8992309949      1.034627009     0.8369674432     0.8143789548      1.138590339     0.8661904546      2.293498633      2.044558687      3.448965661      8.713291668 
     1.498831801     0.8416794405      1.321033384        1.0031624     0.8901989697     0.8088149688                1      1.044123375      1.026796664     0.8331427959      1.157519358     0.8333956696     0.7758229565     0.6279438918     0.9031609042      1.416251415     0.9557310307       2.43360272      4.880675974 
     2.302222444      1.680402744       1.54227243      1.085580174      1.048433357     0.9292918437                1     0.7429515313      1.047222771     0.9943143995      1.018894761     0.9263351365      1.133532932      2.523582238      0.860203788      1.076781808      1.285610717     0.9944317525     0.7572219589 
    0.8508702559      1.043950373      1.390209049      1.165091245      1.043144396      1.021421156                1      1.045233469     0.9412326563      1.044556024      0.820501311     0.8758439387     0.8759572357      1.214015485      1.660672565     0.7506685639      0.869187447     0.8043261858     0.5736778834 
     1.044244214     0.8498668766     0.6885329919      0.958410972      1.221208162      1.243844906                1     0.9066733125     0.8790281562     0.9014843691      1.004481861     0.8507942123     0.8936278546     0.7014125935      1.121155818      1.300152097     0.9797332799     0.8687044083     0.9313531143 
     1.949275677      4.481081941      2.063142643      1.822378649      1.042259242     0.9983476562                1     0.8554921562      1.003953463     0.9194266255     0.9340930924     0.8530311792      1.364585937     0.8046517532     0.7568126923     0.5748876093     0.7757926903     0.9670369175      1.300477998 
     1.333972374      1.284253541      1.600378742      1.035354543      1.239916926     0.8829416875                1     0.9103994375     0.7542368604      1.216606167      1.201540677      1.242581928      2.174705965      1.074384378      2.053276339      2.385618779      1.227684307      1.107492586     0.8323072406 
      1.23135325      1.013824103      1.254969802      1.011716122      1.002983539     0.8569185625                1     0.8047856875     0.8777776172     0.8831367197     0.8704459014      1.296797175     0.6839875861      1.072365231      1.171542699      1.042217894      1.101011688     0.9832852806      2.016420385 
     2.012758406      2.259256161      1.247836473      1.066113233      1.035076967      1.121245875                1      1.043270688      1.178828881      1.250093888      1.065564839      1.208075163      1.068423761     0.8637716623     0.8163010486      2.170739649      1.966753431      2.250762202      3.010829508 
     2.296515588      1.843077737      1.384041845      1.817544357      1.333814469      1.140388187                1      1.202449125     0.7275843125     0.7734834438     0.8263803069     0.8212713774      1.088865821       0.90646434      1.032729537     0.4761624773     0.4957373328     0.8366179834     0.5568231031 
    0.6808287507     0.6817676962     0.7050490759      1.168521667      0.942209582     0.8898471563                1     0.8669258125     0.8113570234     0.9798503854     0.8170045803      1.559259536      1.172541769       1.12422909     0.9568018271     0.8661730474     0.6303859205      3.080790208      1.789527792 
     2.005333852       1.37764575       1.14171976     0.9182528398      0.794695627     0.8546541563                1     0.8720128125     0.7637120781      1.209955869      1.424952518       1.91014717      1.503316418     0.9596017343     0.6035882743     0.7847375666      1.221711058      1.841888973     0.7216975438 
     1.451467689      1.154537409      0.855043962      0.807049575     0.6837707578     0.9558596875                1     0.9928488125     0.6958831182     0.8135863701     0.7867287971      1.064646475     0.5509633311     0.6532683631     0.3264052365     0.2834119281     0.2565259616     0.2464437721      0.372934769 
     2.133342536      1.139460857      1.099528889     0.9827503154      1.070168191       0.89147275                1     0.9799490313     0.8307978457     0.9078798638     0.8698095759      1.159586321     0.9243932118      1.678787923     0.8877818291     0.5444830527     0.3761988218     0.5031530684      0.386673755 
     1.965243323      1.703965071       1.39400647       1.45249804        1.3382311      1.216623125                1     0.9137841875     0.9681805117     0.6849325247     0.5510839232     0.5253279032     0.5095950803      0.383581142     0.5137478636     0.2623515315     0.4170151878     0.4776645037     0.4439468531 
     0.719979009     0.8349248888      1.298628561      1.018678105     0.8502688398      1.046746031                1        0.9609405     0.9609132148     0.8203755127     0.6243594006     0.6955362511     0.9827684556     0.4398495931     0.6505880344     0.6634180477     0.4249372377     0.4698089478     0.5822414596 
    0.8153651507      1.005017042      1.231695647      1.187175298     0.9287084004     0.7410426563                1      1.258210562      1.140222617      1.039238146       1.13656811      0.970590015     0.9093492766      0.747011007      1.022531543      1.224245998      1.130016612      1.215047318      0.948105214 
     2.258966439      2.218901821       1.27745938      1.247317888      1.077994496      1.025957438                1     0.7275608125       0.88337775     0.7727119297     0.9592631954     0.5382113855     0.6395202204     0.4271659684     0.4206223742     0.3471607691     0.4235546244     0.3060435195     0.3682921683 
     1.327819848      1.127404233      1.164500625     0.9990751538      1.028315109     0.8889392813                1        1.0620725      1.311010273      1.346055277      1.286995747      1.520729661     0.9290100668      1.693130739      1.632202794      1.669488652      1.070682152      1.032513479      0.947696081 
     1.049255689      1.101015052      1.136807185     0.9217023535      1.458393496      1.055133375                1     0.9497171562     0.9528309854      1.492528726      1.055725558      1.023274939     0.8064880419     0.7258883593      0.729518356     0.6508989618     0.7720433795     0.8495712949      1.931622388 
     1.168420403      1.124917658     0.8931046326      1.169186593      1.143520906      1.199731281                1     0.9183594688      1.098473221     0.9330510791     0.7816017329     0.8539092371     0.6930849275     0.6623868636     0.5150985485     0.8491083608     0.6968085061     0.9004332953      1.704133633 
     1.337448865      1.160662089     0.7232971025     0.7543475171     0.8838343516     0.9465760625                1     0.7722025312     0.9572553486      1.133135396      1.011352655      1.811970944       1.01745787     0.6764809684     0.5587032041     0.4053891176     0.6111193957     0.4195512221      0.620048468 
     1.231037328      1.468117613      1.596752651      1.458416683      1.076348566     0.8931065625                1      0.857085625     0.9509077617     0.7501190142     0.6599219147     0.8160642305     0.5066698822     0.6426012513     0.7465364302         1.214157     0.6945013531     0.4345041497     0.4368441808 
     1.367554281       1.30533361     0.8209274297      0.927171937      1.047742652      1.138453187                1      0.965830375      1.017813759      1.179094616     0.9580316656      1.246622559      1.075163612     0.8530342284     0.8328428747      0.865322199     0.8252515848      1.105349778     0.9819604155 
     3.332022996      2.157594127      1.722666484       1.86818682      1.174100266      1.148058562                1     0.9512520625      1.068071443     0.8672740712     0.7603601343     0.6632694744     0.5378596874     0.6224917653     0.5840803583     0.7097731437     0.9509248894     0.8417901453     0.5420367295 
     1.082205004      1.183726016      1.212718188      1.335467732     0.8695692627      1.184491219                1       0.98463875     0.8898971123     0.8105278116      0.894679049     0.8240673558     0.8571141541     0.8237407112     0.7479927817      0.672900081     0.6690605966     0.5567191794     0.5741258982 
     1.235327619      1.664046936      1.715585891      1.086801255      1.070376498       1.02795575                1      1.615893625      1.202431692     0.8240075403     0.8927194668     0.7703413135      1.505385346      1.148098233     0.7904797724      1.359315262       1.21740483      1.706624629      2.097714945 
     2.250641821      2.823681001      2.578843129       3.21186832      2.313802457      1.415654375                1      1.051761313     0.9341358223     0.8589538936       1.06865443      1.023319405     0.7763517549     0.8392402241     0.6054826737     0.7159773534      1.079395684     0.7541686187      1.039883324 
     1.642870841       1.81775712      1.730604105      1.704450516      1.189208402      1.177921281                1        0.9587015     0.8520384766     0.8508808545     0.8084586138     0.7205894968      0.674371614      0.863030656     0.4223941879     0.6411844953     0.4954833871     0.4699942676     0.5265507909 
     0.508178406     0.5693883192     0.6041464788     0.5172859463     0.7826282109      0.856294875                1     0.9108595937      1.141363263     0.8271496831     0.7658309256      0.464908428     0.5749049243     0.5100427805     0.7757117065     0.7160803734     0.5151950344     0.3935078493     0.5383403442 
    0.5412835852     0.6996795253     0.6411676735     0.7716580176       0.75473125     0.5706260625                1      0.959779375     0.8307341602     0.7251878943        1.1869732     0.9773117865       1.26578304      2.006107018      2.352954891      1.945217065      1.304966569       1.11123465      2.964664773 
     16.98994217      3.577152966      1.951981752      2.864705184      1.301814363      1.355524312                1      1.116456719      1.380587891      1.033701111      1.138789764      1.198040037     0.7872219326      0.790512301     0.5593810516     0.8200663135     0.9538926743     0.6786429577     0.6829753286 
     1.097268529     0.7843064471      1.167340152      1.012154405     0.9235083867     0.8364323125                1     0.9094616562     0.8569718477     0.8976305325     0.8084543889      1.061911269     0.7363202659     0.7061381737     0.6215182172     0.5844212025      0.760058856     0.5063554294     0.7333030677 
     2.311113136       2.12995602      1.239858993      1.309014012      1.211143469      1.229168813                1     0.8287755938      0.911058959      0.723120189      1.723354739      1.556282745     0.8571685694      1.415683168      1.083446541     0.9959871297      1.846199618      1.265656164      1.746913863 
     1.743283442      1.368292496      1.400862501      1.081677906      1.159259261         1.080706                1     0.8965211562      1.058819629      1.030719681     0.8976165754     0.8207400405     0.9552867378     0.8470038195      1.033253161      1.073750443       1.34166229      1.335549407      1.442802874 
    0.8380946084     0.7316988666     0.8763373961      1.151884527      1.055723613      1.084000187                1     0.9067324375     0.9379409805      1.195768475      1.236745818      1.298993921      1.763556459      1.879580071      1.969096305      4.316176552      1.867790947      3.087054594      2.108203988 
    0.7873901051      1.172831033     0.7981014294      1.122143285     0.9729591738      1.045048438                1     0.8529118438     0.6193060195     0.8549772627     0.8850252811     0.6941359892     0.5957013278     0.5438679694     0.5494161061     0.5646493301     0.6425254663     0.4992079917      1.377870975 
      1.02753076      0.734379212     0.9142897505      1.019974027     0.8978067148      1.174008344                1      1.117455812     0.9861532188      1.197892386      1.181352774      1.010134928      1.075043721      1.467537238      1.267478028      1.015454828     0.8829040542      1.037951427      1.976800536 
     1.733180232      1.443770017      1.014311524      1.161527719      1.203861518      1.185852406                1     0.8403550938     0.7276498301     0.7202133403     0.7131961044     0.7809302345     0.6500882345     0.5491343948     0.7722342293     0.4282057199     0.4001622945     0.4453826342     0.4228712789 
     2.125624087      1.484990502      1.273004632      1.131028964      1.345773299      1.037056406                1      1.105094156      1.218672911      1.125824627      1.063469429     0.9258990991     0.8893892699     0.9093984071     0.9176938041      1.172201774      2.171832882      1.415317836      1.324095855 
    0.9754984209      1.059438316      1.186937991     0.9676673916     0.9351553223      1.018072313                1     0.9837660937     0.8135453262     0.7824240696     0.4963624908     0.6265786776     0.8269090806     0.5748835819     0.5817804437     0.8693841091      1.281238324     0.6938288437     0.4080797541 
     1.211080913      1.036176225      1.051673096       1.21834363      1.233516691     0.8842699687                1      1.285825813     0.9906940312        1.0601705     0.9510168376     0.7354782876     0.4275057739     0.5677851426     0.4656683328     0.5318459732     0.5435336449     0.6494179572      1.015447439 
     1.200574135      1.482020253      1.030365902     0.8537832765     0.8041289648     0.8601966563                1       0.97457425      1.123162033     0.7492657573     0.5138056471     0.5730848709     0.7421072158     0.3267952708     0.3326326857     0.3138970673     0.2394840364     0.2758689004     0.3831371759 
     1.247471374     0.9090578051     0.8496945604      1.024159291      1.163535839     0.8329589062                1       0.89130075      1.292009273      1.211728334      1.138548648      1.627472361      1.780601669      1.048995677      1.155368369      1.185685929      2.337325596      1.533692072      4.012764524 
     1.168583106      1.105600917     0.9149742873     0.8226718804      1.217184309     0.8799372812                1      1.051630062     0.9532410488     0.7402500679     0.7841289258     0.8326860661     0.5648294121     0.4214758541     0.5354251268     0.6925221111      1.164212969      1.968180283      2.043207403 
     1.660617101     0.9746924799     0.8223765171     0.8143764604      1.112791415     0.6894928125                1      1.002729125      1.205034367     0.9438166497       1.02624811      1.105370802      1.331177021      1.747678629      2.297164114      1.346222872     0.9356106468      2.487747898      1.773202466 
    0.7728786699     0.7627752564     0.8392701382     0.8897255083     0.9402885215     0.9654615313                1     0.9184628125       1.01302409      1.251656024      1.057753298      1.602263409      0.830485243      1.285349462      2.079246651      1.768087096      1.048231852       2.33750719      1.472463183 
     1.311923896      1.063927892      1.210292874     0.9034891055      1.160840199     0.9243982813                1     0.9528216562     0.8018344785      1.006202137      1.073083948      1.403432271      1.268492093      1.027410585      1.374338504     0.8018111275      2.770618228      1.073000422      1.513942209 
     1.439806009     0.9879103264     0.8089018123     0.7455112368     0.7964163535     0.6606682813                1     0.8565499375      1.154016953     0.9096908765     0.9609262551     0.7936229777     0.8040814664      1.395817617      2.180021272      2.076740254      2.001580783      1.781691836      1.790883693 
    0.7870289492     0.9969985542     0.6574541582      1.044110147      1.233825607     0.8630645938                1     0.6530364063     0.7294486768     0.6827710762     0.5137875311     0.4839272323     0.5405237172     0.4115423246     0.2755553908     0.4114032016     0.3719458908     0.2845024035     0.2511736273 
     1.379537945      1.225655975      1.411410585      1.280259969       1.12333884      1.030766531                1     0.8065680312     0.8305849375     0.8786032866     0.7980739625     0.9845705756     0.9312381656      1.283561848     0.9842437085      1.340735907      1.163689488       1.86904764      2.394895736 
     1.862848767      1.487440358      1.345366596      1.019899447      1.273494244      1.256140781                1      1.071228688      1.003285599      1.062414574      1.069632586      1.255790718     0.9732346414      1.269435029      1.138229096     0.9546230853      1.016302912     0.5889058142     0.6684306579 
    0.4797741955     0.5092010321     0.6019994343     0.7218245439     0.6809988594     0.9780513437                1      1.047660656       1.05959416      1.263981002      1.114484594      2.070581655       1.57602314      1.386810527      1.368334434      1.152646641     0.7663914708     0.7999068187     0.2457514555 
     1.302722695      1.131942337      1.174931111      1.129246548      1.170124336     0.8439223438                1         0.897453     0.7693959023        1.1307671      1.238214782     0.8953839025     0.5937561662     0.8264316157     0.8537821464     0.6510331403     0.6803018494     0.7330746827     0.7799294375 
      1.72429497      1.318627672      1.622475079      1.432032091      1.179344621      1.322914375                1      1.056054688     0.9770833594     0.9528490137     0.7555586112      1.055129701     0.9802934509     0.6141090827     0.5251181804     0.4823882874     0.5021121305     0.6267493337     0.7690076465 
    0.9206023703      1.179219953     0.8452763801     0.9557609116     0.7360539277      1.119236375                1       1.01375825     0.7907713887     0.8859340229     0.9115098635       1.22676835     0.7560364777       0.71678525       1.82601365     0.9150197909        1.6014326      2.142782868      4.293831707 
     1.031038608      1.204042932      1.249999842      1.229107644      1.161078025      1.432713187                1      1.369848937      1.156823535      1.032825464     0.8831412818     0.9049361895      1.361896234      1.010621745      1.013196444      1.330412239      1.431945904      2.152434806      2.445421156 
     2.660199619      1.785426193      1.966593625        1.2731423      1.171967619      0.878411875                1      1.009311063      1.140830061     0.9463677295      1.162921119      1.868438349       1.16656511     0.7046897988     0.7477405079      0.729495704      0.615571268     0.9324287282      0.796487315 
     1.116594254     0.6544491912     0.8582706282     0.7742535393     0.9517906992     0.8904436875                1     0.8378852813     0.8709292021     0.9681251116     0.7174433939     0.5221752255     0.5642213469     0.3103230537     0.2867461896     0.2466019588     0.1908443216     0.2199177792     0.3552787799 
