    0.8663591201      1.166386469                1     0.8779199687     0.7176920759     0.7847068186     0.8807557252       0.74598856     0.8925865228     0.7010757918      1.156319682     0.7757919111      1.475863376     0.7159152077      5.177422292     0.2344445718      1.019664536     0.6643312436     0.2399453531     0.3698845243    0.05291869076    0.02528544886    0.02408871681 
    0.3123574609     0.6893560937                1     0.8602346406     0.8270055947     0.9902886953     0.4747984327     0.3916868738     0.3214890787     0.5322685867     0.6401105635     0.4215606729     0.4272817562     0.1712783253     0.1155688127    0.08524141575      0.226772177      2.315597313       7.93156091      2.039575597     0.5759892258      7.481192245      12.24731975 
     0.923897002      1.170017969                1      1.991105875      1.032164219      1.340477508     0.8639505601      2.883410271       1.33878774     0.7974364225     0.9439592764      1.295217474       1.12096069     0.7851923499     0.2427172164     0.2860326962     0.1734377852     0.8150936538     0.2417380107     0.2968994087     0.1231698191     0.2960990791     0.2155123114 
    0.7521997217      1.355229063                1      1.167268516      1.085995032      1.188295312      0.843130934     0.4649480221     0.5843818627      0.814032378      2.500649648      1.645992381      1.185952669      1.549105531     0.4906064871      0.355803349     0.5763174822     0.5288041517      1.194712892     0.7704135844      1.664095908     0.6114133059     0.2444669749 
      0.97048404      1.129492094                1      1.253285031     0.6180601738      1.034001371      0.680367389     0.6743426486     0.4920828497     0.3345931095     0.2382830779    0.09482168237     0.1110141426     0.1252484011    0.05131103235     0.0383866685    0.02050344259    0.03317382667     0.0288541885     0.0107375893    0.01440860806   0.007737085209    0.01391781453 
     1.327316588      1.171043594                1      1.423869531     0.9886484658      1.714266415      1.643964447      3.740796436      1.277842951     0.5728362052     0.7605667033     0.9038678909     0.4499086339     0.3099963955     0.3954757552     0.2546371408     0.8029332236      1.551680876       1.38847203     0.6989190737     0.5640828051     0.3360408348     0.2228964165 
     1.606484816      1.622701938                1      1.275593969      1.059408725      1.089059662     0.5432100385     0.5517977565      0.543705525     0.5295889979     0.2680522952     0.3977195182     0.3346817524     0.2256477043     0.2451743305     0.3391733657     0.3291938078     0.4816278492      1.023343128     0.1944955878     0.1179320252     0.1714001219     0.1903456164 
    0.5611728057     0.8716034688                1     0.9744358281     0.6486869043      1.336700159      1.046713475     0.4285385794     0.4615221352     0.4290772294     0.3662446142     0.3757910097     0.3927182073     0.3130650424     0.1123506143     0.1537023493     0.1322464412     0.2684903347    0.06156086676    0.03099060088    0.03566072644    0.03236593413    0.01242112604 
    0.5413523301      1.161057672                1      1.155679141     0.8642748496     0.8154132624     0.5601087509     0.8041110757     0.1901100131     0.5627794473     0.6901021599     0.3342749965     0.2541208549     0.1501885643     0.1803144362     0.1858086153     0.3692703502     0.1140196841     0.2636759483    0.09801110277    0.06907507563      0.115710481    0.01441489499 
     1.786234023      2.148832281                1      1.997560703      0.913833625      1.589358036      1.221227758      3.137304222      1.822436165      1.111936776      1.153027907     0.3338962065     0.2467371451     0.1983150434     0.3453578822     0.1247184942     0.1199903406     0.1371057149     0.1029781101     0.2036130833     0.1905865339     0.2310044378      0.221830035 
     0.787093873      1.369217969                1      1.018188063     0.5134836792      1.019808412     0.7571437852      1.146553304      1.062751499      1.053103013     0.8014230416       1.50437812      2.249336851     0.6435129914     0.2046403771     0.1208983472     0.1589806369    0.06187511878     0.1010064033    0.03387499682    0.08597191558     0.1069710585    0.03451115535 
     1.321392027      1.695624391                1      1.409253812     0.6998376777     0.5118790134     0.7569202955     0.7161129867     0.7049662469     0.4526100717     0.4827597901      0.418200658     0.2597090815     0.5858102864      0.178445137    0.09522984157     0.2416057366     0.1499868364     0.1229564213     0.2769892203      0.206428779     0.2251717159     0.2314394298 
     0.738003332     0.9808724219                1      1.695730141      1.168858208      1.051940252     0.7049984561      1.247957783      1.151396555      1.126283233      2.300430039      2.193590221      2.179118543       1.12901108      1.248796525     0.4827680025      1.445807938     0.8983083006     0.2956459955     0.3790095967     0.0981031495    0.02267991586    0.02068086425 
      1.00509903      1.425895328                1      1.056142891      0.845231667      1.571727158      0.747130876     0.6762817056     0.3090770261     0.3602248023     0.2277256508     0.2393610478     0.1343682332     0.1180396352    0.08470674391     0.2310601552    0.09497272888    0.09818608851    0.09833756468     0.0561957863    0.06054896072    0.04987018036    0.01198252358 
    0.7417400957     0.9398465312                1      1.074914453      1.113259973      1.197657405     0.5942113186      1.134691513     0.9143564623     0.5762637164      1.294882172     0.2434991003      1.417890821     0.3351376501     0.3250748417     0.2673807222     0.1834083753     0.1343884248    0.09342875011    0.06642124193    0.07936428226    0.07097387726    0.01412708743 
     1.098566339     0.7245148281                1      1.703538016      1.556016262      1.735245979      1.789241977      1.793631195     0.6859770298     0.4852940258     0.8238480505      3.727230835      4.579052865      2.495317822      3.405739195      2.931271617      1.073558772     0.3539412071     0.2733089203    0.08154218261     0.1677053588     0.0771668672     0.1309208102 
    0.4581919375     0.8278225938                1     0.7129077812     0.9150632852     0.7625598606     0.9481271589     0.5734451247      1.512349714      1.633193254     0.5940544103     0.3961536246     0.2756792738     0.5967644387     0.4928589926      1.012860236     0.8200312882     0.3400409784      0.771603647     0.1889137265    0.07578216012    0.02136225762    0.05279509429 
    0.7235941174      1.214855172                1     0.7071597344     0.7090721099      1.044828858      1.214803017      1.420503463      1.323996216      1.016744189     0.4760105905     0.5197774054     0.6103749359     0.3140640508     0.2154188167      0.103825596    0.09415643024      0.105720398     0.1078266508    0.06784893638     0.0202742626    0.02446441034   0.008407371275 
    0.9863151052      2.209973687                1      1.120377813     0.8244929014     0.8167620779     0.6084681931     0.7912002582     0.2843362277     0.2900822275     0.3643180704     0.2708180266     0.2204003103     0.2445821956      0.466629311      0.265777662    0.05649537646     0.2536344802    0.09894447835    0.04218162991    0.02678045792    0.01091694753   0.007270473052 
    0.7428661152     0.9698399219                1      0.675353125     0.7754026855     0.8310639008      1.015752112      1.699663566     0.4983935204     0.4532877473      0.339201827     0.2220633805     0.1803078493    0.07954414047    0.05385128025    0.05114039509     0.0296493729    0.01339726565    0.01477152432    0.03662462901    0.04052616466     0.1196695278     0.3028351949 
    0.9432525449     0.7371208281                1      1.216289031     0.8590842051      1.003111225     0.6328034327     0.4881264826     0.3780603765     0.5427389178     0.3156190505     0.1752544847     0.4696228691     0.2664654383     0.3727342078     0.1903534867     0.1936744589     0.6207679604     0.0573723582    0.06383885776    0.08343791403     0.1371468901    0.04223581912 
    0.6270988955         0.724906                1      1.161079375     0.5979743682      0.566808716      2.412205452      7.158322102      2.364022071      11.49409321       33.4426495      2.099271496      3.537009543      1.926475624      0.127664465    0.04266063147    0.04815949326    0.05970138465    0.03079285569    0.05395794751     0.0899818541     0.2410100903      0.064434674 
    0.6430174902     0.9115381094                1     0.8951929844      1.846848912     0.7800866296     0.7283474158     0.4798043743     0.4993025949     0.8128355908     0.7009735048      1.427711906     0.3695689322     0.2148600744    0.06990710982     0.1014120205    0.04877776591    0.01789716131   0.007285907523   0.008986300373   0.003454262961    0.01166564677   0.005864385813 
    0.3207910176     0.8047682031                1     0.7994752187     0.7005296377     0.4497287222     0.7518931969     0.3399880261     0.3339651673     0.7995515215     0.3069259475     0.2504477083     0.2235853592     0.2443638282     0.1769207589     0.1708578086    0.02910853082    0.04439112591    0.04286664463    0.04482335925    0.04653427643   0.005379353412    0.01193334889 
    0.9374440439     0.8411076719                1      1.075564047     0.6251171421      0.872071687     0.5207821942     0.3395142141     0.2345180939     0.3008993463     0.2989610621     0.1449684797     0.4270466506     0.2188084956     0.1629048036     0.1691167801    0.09883865493    0.08219383636      0.100942933    0.09349849941    0.01050995556    0.01180646356    0.01852023617 
    0.8186665264     0.8273252969                1     0.8500873281     0.8662100488         1.020324     0.6614074814       1.02840152       1.66747898      3.831426985       2.44973201      2.853771202      1.654712382      0.780673938     0.2575708464     0.4323108206     0.7666437717     0.9597155943     0.3786951615    0.08362530457    0.08451160604    0.07741747702    0.02031106803 
    0.8309337109       1.29952225                1     0.5905444844     0.6162953477     0.4691313326      0.481202849     0.4725875578     0.6344938214     0.3306376167     0.2874482828    0.06573085376     0.1146314654    0.06894479426    0.05630281737    0.04567535669    0.04490732066    0.03749870565    0.01693272225    0.03107043331    0.01327451936    0.04804293025    0.01075983096 
    0.7596638447      1.131203594                1     0.7203250937     0.5167361289     0.2917997161     0.2907248659     0.2561227097     0.1942023752    0.07607668824    0.07948222481    0.05363285401     0.3978261913     0.3737484744     0.2669168496     0.4692861892    0.05458676556    0.03082858186    0.03941452855    0.04987729241    0.03376296713    0.03492951588   0.004531716841 
    0.4087949043     0.8827568125                1     0.7927973125     0.8902088213      0.855972601     0.7422884063     0.9547357413      0.564767385      0.494925768     0.4405900225     0.6232892798     0.6623748723     0.6219251828     0.2175842182      1.195983195     0.1247137509    0.07035812299    0.04771527861    0.05082664914    0.05386548172    0.07493368053    0.01590167859 
     1.073816008      1.895390453                1     0.8839264844     0.6482562834     0.9149763423      1.363136661     0.5890611273      1.068537653      1.437459407     0.4818739604     0.4334116035     0.3827558785     0.1979024494     0.2047890895    0.07945245672    0.07405388692    0.07711248863     0.1079652546    0.04657074463    0.05569965103    0.05888483354    0.01106646022 
    0.8807518311      1.111896531                1     0.9141115469     0.4554694412     0.6585416236     0.3448091358     0.4066939419     0.2767579249     0.2040144984     0.1046299935    0.08513021532    0.04646995929    0.04066168649    0.04905642475    0.03378108761    0.02318362747    0.03328596586    0.02570448329    0.02583845896    0.01470255119    0.02725782647    0.02778159619 
    0.6651985769     0.8948918594                1     0.5689880781     0.4666638108     0.6688038518     0.4408938475     0.4867743616     0.4967394327      1.458774873     0.3251407729     0.4202592488     0.3993322857     0.1108882931      0.270092304    0.07833434938     0.1434355531    0.09646484537    0.03193901566    0.05682364107    0.01508690587     0.2344118964   0.007508985733 
     1.054916339     0.8543279219                1      1.050859984     0.9790242344      1.017395378       1.90106199      1.932309601      1.801788497      2.913056914     0.5826279743      1.364018873     0.3840530541     0.6567568892      1.499549123      1.965256538      5.982077338     0.9734182641      2.254303626      6.304084568      3.397824579      9.472927374      2.107137625 
    0.4080062676      1.702474656                1     0.8825756875     0.9726690186     0.6853153208     0.8579022837     0.8202435034     0.5633292953     0.6295310856     0.4416243977     0.2025777874     0.2651189022     0.2409132162      0.133519666    0.09650058331     0.1584144451    0.05865047453    0.06158749458    0.03132810076    0.02196599995    0.01859822209     0.0182433868 
    0.7963438281      1.185228203                1      1.187783031     0.8777085889     0.7531445096     0.7018838417     0.5992120477     0.4251612912     0.3796173121     0.1779836351     0.3074635363     0.2688624075     0.4349784786     0.1236453214     0.3088474282     0.1671575059    0.07486807922    0.08985626491    0.05358561784    0.04549337983     0.2031540753    0.04099685028 
    0.6155519512      1.046775813                1     0.5908904219     0.5350118887     0.4728356077     0.2774260402     0.1869481006     0.3514581163     0.7356746365     0.4661506904     0.1721576239     0.1138884223     0.3092930656     0.2320029084    0.05372735452    0.07375598739    0.03911805173    0.01930434518    0.02029889182    0.01287972913    0.01070316121   0.005001531775 
     1.075465144      1.098399859                1     0.8788527344      1.476158514     0.9892240597      1.571871795      1.067288176      1.390878367      1.302229373     0.4343124286     0.6283939066     0.7269334195     0.5599913643     0.2756506382      1.816630327     0.5337941448     0.4019363319     0.1669782933    0.07901443992     0.1011495554    0.09949017852    0.03226436817 
     1.061187651      1.368879109                1     0.8373993437      1.151879969      1.784000375      3.407657779      3.529451627      2.760075354      3.033655639      6.846395967      12.01175481      2.041257362     0.3198245948     0.2851730817     0.1375306593     0.2233467882     0.1446622395     0.1084082559     0.2790220731    0.04522481643    0.05888303944    0.01963484645 
    0.9551297764     0.9241928594                1     0.9112115781      1.647096676      1.657308693       1.02302712      1.513754799     0.5075305882     0.6214302772     0.4029235166     0.2607655283     0.1233343331     0.1378650422    0.08636995721     0.0721999891    0.07245747618    0.05580990286    0.04528278601    0.06855730844     0.0434454469     0.1130737905    0.03259616644 
     1.239028196      1.458245828                1      1.248423672      0.919432123     0.6990887749     0.6418565642     0.7195225707     0.6758176707      0.669986655     0.4539766518     0.6389883498     0.9769205592     0.5432369341     0.3748533393     0.4095304569     0.9900393709     0.3878832426     0.6578473847     0.4810610384     0.1490108165      0.291501728     0.2244503686 
    0.8535937686     0.9932159219                1      1.317748797      0.818957968     0.8920461195     0.5779937774      1.268719761      1.304685745     0.7926996845      1.067897979     0.8357222782      2.688842738      2.584553093     0.7645968279    0.07982385948     0.1860665809    0.07161980843      0.170614467    0.08824127141   0.008725039989    0.01973816455   0.005134402335 
     1.616037268      1.293334844                1         0.635329     0.7012001699     0.7361796316     0.9626909147     0.8962059353      1.183814688     0.7911052342      1.237250573     0.7801202537     0.4365247777     0.7158974639      1.531133326     0.8232215358      0.647283238      3.473352198      2.921815126      10.62710161      21.67596788      3.092433996     0.6987131862 
     1.234734312      1.260831062                1      1.641450062      1.468875265     0.9891698546      1.558118751      1.546979848     0.7870457508      0.377159444     0.7362578916     0.2780829989     0.4067293383     0.5755805196     0.2636268721     0.3972048628     0.1504945412    0.05854964133     0.1442805675     0.0580845712    0.03717886982      0.154008213    0.08840290447 
    0.5775050225      1.135631359                1         1.896709      2.571025896      3.670191752        2.3254744      0.866732326      1.023602193      1.101151511     0.4761023021     0.6347671613     0.3689284991     0.1837250206    0.06021027052    0.05077343391     0.1448057654    0.05455133714    0.01659337569     0.0112513944    0.02378048514    0.03986220735   0.004808309201 
    0.7622546758     0.8469585156                1     0.7781506094      1.758456048      1.770745433     0.9392469302     0.7433597311     0.5982332787     0.2735458123     0.4879005471     0.4047163842      1.301079926     0.2255855591     0.6632275222     0.3240189586    0.09800000901    0.08513652795    0.03876551618    0.03766690816    0.03771698952    0.06409654465    0.05678109196 
    0.8968153252     0.9302845938                1      1.311672062     0.5838884102     0.5276180505     0.4179599184       0.48789618     0.7728641444     0.7520228951      1.052078822        1.9049695     0.7086448662     0.1935051498     0.3042434148     0.4817513053     0.5198943628     0.6260937582     0.4007938374     0.2943107197     0.2290490861      0.645594279     0.3538046298 
    0.9578060635        1.0377235                1     0.8506479531      1.098895621     0.8261552322     0.6193905786     0.4774750001     0.2988867093     0.3219830809     0.2905000492     0.1251661715     0.1694972299     0.1155014984     0.1168997153    0.07979738811     0.2629099671      0.228827675     0.3161539501      0.179581385     0.1594593928    0.09668083265    0.07012298768 
    0.9061061699     0.8700237344                1      1.124741219     0.8537074492     0.7474865624     0.8197537459       1.14034309     0.2390700232     0.4388684691     0.3779414987      0.347098312      3.207724487      0.703319387     0.9174044959     0.1706335258     0.1633012986     0.1324163831     0.1826034318     0.1024404271     0.1490738636     0.1191892097     0.0365491255 
    0.7796691104      0.848530375                1      1.292602844       1.24043563     0.8111170738     0.6410222949     0.5481254805     0.5157044757      1.122692523      1.448281172      1.651470825       1.79309296      5.722633701      10.40544454      1.590736087     0.3040771518     0.4883368304     0.2733402424     0.3268674402     0.4718130827    0.04240971541    0.04058367774 
      1.18163657     0.8284673125                1      1.173511094      1.083711949     0.8052378752     0.5523303188     0.4276128951     0.5384002643     0.4653143399      1.017871056     0.5990504955     0.5120644843     0.5534648532      2.726210217      0.992950051     0.2015425759     0.1530566612     0.1058706092    0.04263874067    0.01902119694    0.01119721224    0.00644472798 
    0.8235007041      1.754608563                1      1.883457438     0.7924632117      1.083301089      2.433201407      1.306887193      1.308138077     0.9668321065      1.264176082     0.8486136391     0.3747310537     0.3956399656     0.7586874623     0.7154899329     0.3229192785     0.9081669344     0.2032207945     0.2508185771     0.1482096601      3.203660749     0.9553360789 
     1.271497864      1.924566812                1      1.930306187      2.331119274      1.858923417      1.313045336      1.114425487     0.5591945412     0.8396641567     0.7035422747     0.4963792489       0.23143064     0.5592972399     0.3133230576     0.5054465554     0.3330822556     0.2435804128     0.3191911901      1.195266511     0.1169203868     0.6444952035    0.07085484479 
      1.03819034      1.087967359                1      1.433672922     0.6063669648     0.5682479534     0.6078529952     0.6237579871     0.4652533864     0.2400518393     0.6638436153      1.448772606       1.84188237      2.304311257     0.4093181151     0.5718570138    0.05337541437     0.1561245787     0.1971462382    0.05934115276      0.051327646    0.07789739165     0.3036039707 
    0.6484345557     0.8791335156                1     0.7768028125     0.4443818784     0.5214394682     0.4275390513     0.3103696564     0.8473949164     0.4386292103     0.7723197805     0.7517623568     0.2644635459     0.3797236165     0.1848171263     0.6972106798      5.177615866      4.840738812      3.915559676      2.093973036      7.453204186      32.33650171      32.33412845 
     0.931738293     0.7428562187                1     0.9189971875      1.092500916     0.9831714414      1.186735812      0.447300315     0.4012390118      0.222832968     0.4529387152     0.1719292637    0.07875068823     0.1302688801     0.1412427642    0.07254499814    0.09924237226    0.03878178672     0.0444580488    0.06328955209    0.07367731925    0.02326529684   0.008092241442 
     0.845409165      1.073956094                1      0.944688625      2.171231482      1.015378276      1.607197208      4.396121113      3.342847369      3.691615293      4.873957208      7.469265432      12.29197549      1.842168167      30.05066447      152.6348509        216.61876      421.0202282      242.8569558      273.5790875       68.1294848      149.0806628      758.6470628 
     1.676946452      1.035917078                1      1.034512375      1.344478073      1.674465968      1.050867377      1.031664174     0.5778197926     0.2088508082     0.2774432529    0.09996826038    0.07871173822    0.03402723248    0.06073946494    0.08125393043    0.02244365817    0.03190669908    0.03172537194    0.01341045218    0.01275549682   0.008443120138   0.001721380022 
     1.195713933      1.568042453                1      1.252994031      0.749790001     0.7187923157     0.8661801581     0.3268461293     0.3303836444     0.3509643086      1.372287981     0.2543623823      1.083872513     0.3213302236     0.2052104161     0.1827193761     0.1619467704     0.1530142384      0.324066104    0.08998557627     0.1777084831    0.05060824988     0.1628739089 
      1.04997482      1.288316781                1      1.262155609     0.9286328125     0.9782344994     0.8435921866     0.5780370534     0.5892527346      1.249823621      1.098416172     0.9796148207      1.249548305     0.3928525843     0.1966317747     0.1500446872     0.1993405009      0.145282351     0.1004621015     0.1783003692    0.08758548521    0.03678869686    0.03297031044 
    0.6612189443     0.7074270625                1     0.6704576875     0.5769271086     0.4538660166     0.3532457455     0.2632651838     0.2981886448     0.1610927039     0.2704864021      0.253926926     0.3263752548      0.145386889    0.03393261099    0.08320303068    0.06552781611    0.06035010816    0.09270834237    0.08569471681     0.3143314358    0.03065145687    0.01303509252 
    0.8143429375      1.574237125                1      1.151414547     0.8128233555      1.299656493     0.6704504777     0.6503711769     0.6229000844      1.129722865       1.36133025      1.337413888     0.7934719784     0.4002489909     0.6049030021     0.3082291203      0.324059281      0.245980843     0.3479302613      0.131942662     0.6364941926     0.1647955592     0.2765784729 
     1.454873474      1.663782953                1     0.9641752187     0.7266133047      1.189952601      1.093519075     0.6433772286     0.7356927511     0.9881244553      1.050552055      0.703314372       0.45717489      1.757361257     0.6070274287     0.8889790271     0.7129751789      1.259098395      1.172541253     0.5289194995      1.011003238     0.7693375625     0.6206541489 
     1.513354006      1.277066594                1      1.084919453     0.9966331138      1.469097894       0.78919033      1.201582308     0.9240397176     0.4838579068     0.5883425353     0.4956004611      0.547359762     0.6316372209     0.4591121854      1.447091211     0.2236407831     0.3533280081     0.2315724176     0.1927970867     0.2046527905     0.1190182482     0.1042766668 
    0.6634368379     0.8040816719                1     0.7207770156     0.8532660303     0.6688485823      1.355818382     0.5165919362      1.827820584       2.10785298      3.149551889     0.8704969594     0.5713672696     0.4957068145     0.1739328419    0.04866483594     0.1401858087    0.06846321386    0.05449987007    0.04880242017    0.03391947482    0.01667749932   0.004157670854 
    0.9700242549      1.703202578                1     0.6948236875     0.8260374993      0.581065074     0.5706452675     0.5383558961     0.3358512186     0.5356876799     0.5363611009     0.9620501771     0.9390068964      1.018400029      8.366212385      5.673083022      1.514643004      1.417645296      5.093487566      5.089122354      7.940869473      2.110272964     0.7702778142 
    0.7390296338     0.8742387812                1      1.333193875      1.295713243     0.9632456238     0.8206327986     0.6154700143     0.5814637607     0.5654356282      1.159807668     0.5540202446       1.39084501      1.067153161     0.3430621645     0.1254899804    0.05430881713    0.04049903096     0.2715256694    0.09556599117     0.1217415267     0.1284835606    0.07082457733 
    0.4855784636      1.006786562                1     0.9962086562     0.7201322676     0.9153318657     0.9542264997      1.136180716      1.100223161      2.021689657     0.8897756474     0.9351342032     0.6824083001      1.000239037     0.2849006359     0.4574705332       0.74780439     0.5301817025     0.1734496299      1.415537129     0.3884315942     0.3649359384     0.1015797839 
    0.3057177256        0.3952705                1         0.554443     0.2479891152     0.2198643569      0.183392847     0.4501320368     0.5170976814      1.140948786     0.6646470396     0.3359274956     0.3594915519     0.7116672384     0.1078807571      0.112963268     0.1135700417     0.1487826573     0.1209862913    0.02945275236    0.04253088643      0.244076019    0.08669641092 
    0.6576850088      1.143655563                1     0.8266168281     0.7706006289     0.7939374852     0.4747547028     0.5616970849     0.7730433458     0.5368523881     0.6960754407     0.3794551409     0.3885133587     0.2553236639     0.2478760898     0.2517693181     0.2404461203     0.2179219794     0.2337992943     0.6408322517     0.2615217026     0.1222242745    0.05895824254 
    0.8402045269      1.046826391                1     0.9193700313     0.4944669766      1.025940794     0.4879242692       1.55328945      4.268589354      7.992326602     0.8177891947     0.5778409542     0.2533555863      0.119284895     0.1103812155     0.1975260021     0.1380604928    0.09474319382    0.04223822162     0.0235189466    0.02532941114     0.0258777132    0.01541538096 
     1.175522201     0.8130886094                1      1.089291766     0.8152399551     0.6708177849     0.8192553262     0.5675450911     0.4663251532     0.2747385719     0.2223040696     0.2869691072     0.7756811902     0.1926479695     0.4144778438     0.2375427249    0.07812925981    0.05717289709    0.05285027605    0.07692495076     0.1022156529     0.3208814238    0.03499560447 
    0.7632747813      1.038571188                1     0.8722532031     0.8305611836     0.7243796479     0.7592033465     0.8568150749     0.7777213953     0.5022536585     0.7488078494     0.2068751594     0.1966999509     0.1470997706     0.1259650744    0.07721676905    0.06570954026    0.04118679528    0.01801284062    0.06166271789     0.0299092149   0.009837665618   0.004804596286 
     1.100166071      2.097916891                1      2.444579688       1.25154206      1.197590221      1.288624152      2.072769002     0.9574231954       1.12901184     0.9425962015     0.3498037998     0.2853885037     0.2018803275      0.184380121     0.1357675653    0.06612618236    0.06789059137     0.2052636523     0.1005380955    0.03371831903    0.03128735496   0.008336476279 
    0.6475934629      1.229177641                1      1.267539391      2.616099824      1.163625538      2.284409978     0.9802419697     0.9548867954     0.5073752692     0.4413379782     0.3072832354     0.1620640464     0.1621164789    0.05583841645    0.06612718503    0.01586908465    0.02710065915    0.03501202841   0.008784946005    0.01322729372    0.02033128555    0.01140519027 
    0.6572838467      1.024293484                1      1.283348359     0.8895966887     0.9845719326      1.256317035      1.786459438      2.167870448      1.360759075     0.6073885305     0.3438524714     0.9970343469     0.6400592523      0.506209875     0.3067378649     0.3412958797     0.1529966139    0.04258137984    0.03386970407    0.03949847182    0.03735484772    0.01592742518 
    0.4905502744      1.248285016                1     0.7603629062      0.766309627     0.8058603892     0.4117709909     0.6192561765     0.3073044859     0.1916875714     0.2233445659     0.1005511291     0.2276267619     0.2097594882    0.08928514436       0.11356588     0.1153853368    0.09549960843     0.3935583936     0.9569004948     0.0656647994     0.2699705453    0.06579790676 
    0.9999127539      1.352104937                1      2.147627031      1.602922773      1.180566816     0.6339047068        1.2162861     0.6613821599     0.3683931309     0.2575682786     0.2782210064     0.1086218139     0.1071317339    0.07722002116    0.05696624967    0.06509100231    0.03737087158    0.02912364252     0.0198409473     0.0405361442    0.07608992815    0.07634192935 
     1.118235997      2.430856516                1      1.878998641      1.371547343      1.338547313     0.9871228351      1.471676998      1.057726218      1.251494955      1.077588877      3.235370382     0.6303054916     0.3340828265     0.7568024299     0.5823352614     0.2490617045     0.1182401582     0.1052988416    0.07585036834    0.07274518583    0.08677323148    0.03864715411 
    0.6754278672      1.661612922                1     0.8955260313      1.060001116     0.6945392163     0.6177069169      1.627506782      1.062186371     0.6892971625      1.056114489     0.7419479788     0.3322466081     0.2799925843        1.8238198       2.40431783     0.7117622858      1.075301602     0.2621518689    0.09388367301    0.06180850387    0.02285484117    0.01453499856 
    0.6293342434      1.219660234                1     0.7189430313      1.078697711     0.7681735747      1.568137035      1.001468767     0.4125354398      1.836030812      1.769460201       1.84982425     0.2946953862     0.1805050367     0.1206680823     0.1041443518    0.06133804534    0.09847084605    0.08526215506     0.2294724215      0.115813611    0.06388758938    0.06180274272 
    0.7191572939      1.153535781                1     0.9104530469     0.4600928623     0.5421319553     0.3960271111     0.5311918297     0.5679395073     0.9241991961     0.6594344802     0.2168114876     0.1104833973     0.0820738208    0.05284946739    0.04230731747    0.02539582816    0.01642410126    0.03174208393    0.03036439736    0.01320088955     0.0136154151    0.01966647365 
      1.26597952      1.488844891                1      1.918745406      1.290765229     0.8860937441      1.446390459      1.062779661     0.6413370427      1.429218063     0.4966765352     0.4887596137     0.3130157949      0.518865589     0.2576885942      0.208207825    0.05567866744    0.04591285355    0.03031495704    0.02337052889    0.03766815567    0.02623175126    0.03423407635 
     0.849337624        1.4346175                1     0.7290327344     0.8814669004      0.840743405     0.9531522356     0.8882814798     0.6241291303     0.3768241916     0.2608619068     0.3031684998     0.2202617653     0.2489113531     0.7028185115     0.6088063411     0.5377175987     0.4796354963     0.1412273359     0.1239997585    0.09667671868     0.1367891466    0.07000394487 
     1.663994638      1.575411578                1      1.084912422      1.050922431      1.155006101     0.5911596495     0.5787905468     0.2971846938     0.4629832636     0.4224567417       0.41970572     0.2843798499     0.3998934431     0.7059504578     0.3886154929     0.3140628924     0.3808622875     0.4349859246     0.7839729595     0.4604990489     0.4521052989     0.1431863914 
    0.6923434229     0.5898410312                1     0.8895057344      0.739540832     0.7133581987     0.8489240661     0.9657476251      0.729022119     0.5686600827     0.7819793248      1.787341908     0.5443356572      1.787847093     0.3254550266    0.07727972822     0.1026008887    0.05303620942    0.06838223739     0.1050263167    0.02733325323     0.0907639435    0.02103779745 
     2.209206139      1.584061375                1      1.140964281     0.9091341162       0.81194578     0.6583464188      1.007764776     0.6717040261      1.036441782      2.944842528      2.924242825     0.2128028529     0.3096628116     0.7580082909     0.3813337097     0.1283862313     0.2558164525    0.09658289576     0.4136691994     0.2269201018     0.1966127487    0.09487794553 
    0.7659394954     0.7015784687                1      1.436329422      1.083057669      1.023025542      1.099855152       1.07940468     0.4920750832     0.6359900844     0.3537690355      0.382626695     0.2662841961     0.2509305623     0.2364660451      0.618234273     0.1813750901     0.5980899777     0.1633207777    0.02938330568    0.02627679791    0.01641774005    0.01549180681 
    0.7496261904      1.117588984                1      1.127554422     0.9782564072     0.6415332527      1.362171377        2.5533996     0.7360668404     0.5694038459     0.7232299561     0.5228652444     0.2791187703     0.7834857365      0.504560119     0.4507489725     0.3959952842      2.423322544     0.4747140431     0.6471590291     0.3726877144     0.3679651707     0.1917518131 
    0.8870602371     0.7643484062                1     0.9694557344     0.9695819307      0.727361459     0.6032043791      1.040040613      0.456657828      0.587819521     0.2549179668     0.1765946698     0.1511231234      0.203901509     0.2461220168     0.2943351817     0.5794948773     0.8417240239     0.1945886183    0.09494323513    0.06925301426    0.09243365088     0.2133446594 
    0.7578823867      1.052415766                1      1.073157484     0.6297011809       0.84990051      0.935231894      1.256228598      1.424326075      2.235005672      1.381741712      2.495601016      1.302348615      1.799615698     0.7862415197      1.845214003      1.615267565     0.7339135347      1.345357828     0.5820718775     0.1077274723    0.02975475551    0.01300626844 
    0.7685879541      1.273132563                1     0.6315464219     0.9668831721     0.8156371702     0.6190492882     0.9254947216     0.3083638581     0.4661127797     0.2252886157      0.116704306     0.1162371707     0.1283138515     0.2261326138     0.3716625236     0.1763577055     0.1273941496    0.08536277258      1.132577288      1.149870379     0.7210410215      1.007722597 
    0.4973406602      1.260078391                1     0.9671022344      0.640489824     0.7651171976     0.6345846568      1.101265993     0.8946637069      1.601622941     0.5527858715      1.153173076     0.2724721435     0.2210778128     0.1811006586    0.07765684342     0.1216116776     0.1828146866     0.2033031416    0.05347152624    0.02436014966    0.01125553708    0.01044323439 
