    0.7328816172                1      1.041587125     0.6308603447     0.8723309692      1.750357578      1.804841984      3.959067677      3.370209758      1.817824174     0.8292518868     0.7481244402      0.398262751     0.1994505285     0.3643724533     0.2616191557     0.1493047668     0.1066903184     0.0546871357    0.07887401646    0.04411605398    0.03137873729    0.02667785256    0.01386849338   0.008764784817   0.004899965587   0.004622552492 
    0.9649021641                1      1.272662336     0.7519777407     0.7192091039     0.9377015561      1.210602862      1.531753433     0.6145008777     0.4665762017     0.4195604933      0.512414864     0.5129330663     0.3864096054      1.009713125     0.2195065369     0.1731222965    0.06399615653     0.1110838784      0.070460985    0.03582769655     0.1781029047     0.2296919698     0.2512065855     0.5042818449     0.7293013646     0.2665760575 
     1.587697578                1     0.9179538047     0.5593318965     0.7751138562     0.6454913679     0.7498451103     0.5310564577      1.144539048     0.2906225798      0.297083973     0.1848846578     0.1539359927    0.09557041725    0.08566899509    0.06140809622    0.04698494144     0.1051604659    0.03592929877    0.03228246438    0.01678276598    0.04256304453    0.01863005314   0.009682047165    0.02365648105    0.02029875013    0.04270283865 
     1.568427187                1      1.104481211      1.351920578      1.450444881      1.589022417      1.315700724      1.840983548      1.347359965      1.115214227     0.9443193969     0.9347669372      1.435784352      2.158510482      1.499285431      1.558866597      7.023046442      4.597612666      4.491796319      1.465596378      4.284700494      2.991784938      14.31533997      14.09199791      3.957067037      1.932675596      2.759197642 
    0.9499280859                1     0.8867896563     0.6893997515     0.3470184172     0.4182681804     0.5973490768      0.480170328     0.2623052434      0.156513741     0.1563146166    0.07665905931    0.04964015385    0.05153238476    0.04348776457    0.04342265469    0.03899020024    0.07294785506    0.07865288624    0.06437070097    0.08175613687    0.05164697352    0.02751166387    0.02571842047    0.04272708616   0.009186871693    0.01873504187 
     1.164548266                1     0.7501339219     0.9526306157      1.553591174      0.960065633     0.2710458088     0.1337637504    0.07443518234    0.08813945315    0.02545552339     0.0552152434    0.05746220869    0.05203016757     0.1639960659     0.1189411522     0.1665011456      0.173668156     0.2424868135      0.101095916    0.09935913366     0.1652653914    0.07140525182     0.1823428302     0.2727822358    0.09445584902     0.0303884746 
    0.8943106406                1     0.5890402109     0.4446924985      1.305760084      1.015143934      1.143314154       1.27932954     0.8806896404     0.3969827439     0.5301194479     0.5933894457     0.2086346139     0.1955385394     0.1936846142     0.5752286543      0.207904411     0.3266012984    0.08641911735    0.03699158058    0.05817199676    0.02151914691    0.01858853715    0.01110731176    0.01129216327   0.007949960176    0.00868122259 
    0.7946009844                1      0.767825875     0.4474835012     0.4472281429     0.2505984559     0.1493414179     0.1769283222    0.08378658348     0.0761057869    0.06794218982    0.07185010289    0.07049684196    0.06399031533    0.08109107178    0.07789161395    0.02706695473    0.02074867305    0.02096207051    0.01150851084     0.0162038681   0.007451028133   0.005784135722   0.001994230948  0.0009380071845   0.001542449974   0.000701656781 
    0.9775866484                1     0.7298970156     0.5940427021      0.929221052     0.8337965748     0.9718376856      0.609485645     0.3600802277     0.4199972741     0.4545638243      1.326055179     0.7421348521      1.350376989      0.969714629     0.3736501551     0.3989485849     0.1893664095     0.2126034307     0.1027144293    0.08117134723    0.04236556581    0.08654222474    0.04656430953    0.04837380089    0.01372790453     0.1136683615 
     1.929870562                1     0.9120578672      1.170950659     0.6391515784     0.4505952201     0.3517849583     0.5945290487      0.439488083     0.2924742788     0.2222073404     0.1521614469     0.1238404196      0.125074367     0.1050642732     0.1076856915     0.1255434165     0.1406001704    0.03706959169    0.01797781186   0.009208243636    0.01280255879   0.003645761771   0.002525062551   0.002132110825   0.002583745333   0.008285735954 
     1.530288133                1     0.9372764688     0.8308691171      1.029152448     0.5748833236     0.6999475952     0.3291540203     0.1493664085    0.09029763441    0.08678504689     0.0949997339    0.06889129984     0.2792939748     0.2215848032     0.1282414978     0.2195030723     0.1065803366     0.0766576067      0.144627251    0.07309782736    0.07162952439    0.03451840121    0.06384192489    0.04623816838    0.05762012306    0.03130559966 
     1.222135953                1     0.5690475469     0.4230602817     0.5860200067     0.3869462676     0.7058966286     0.5047778838      1.169879765      1.803034151      0.512558802      1.791084988      1.344562749     0.4357849256     0.5246856024     0.1078521506     0.2224969653    0.06931493196    0.05805357271    0.05449079993    0.01471402941    0.01590342727    0.03740218773    0.02833993213    0.05566478814    0.05391453406    0.01973240717 
     1.087019445                1      1.371072703      1.107446893      0.926560665     0.9847783136      1.080282156     0.9144896712     0.4421274652      1.369443114     0.8355754171     0.3275331576     0.2576029691     0.1464151315     0.2001884536     0.1538108598     0.1026170121    0.04118468839    0.06210998878    0.06619797087    0.04161419827    0.03283342567    0.02983716289     0.1946782794    0.04467880812    0.02284305289    0.02520329247 
     1.042286086                1      1.178480414     0.5252091155      1.081429281     0.6617272523     0.2704872572     0.2961102443     0.2295623446      0.278038137     0.1593447934     0.1167353692     0.1093750185    0.04287854528    0.03257888737    0.02346099163    0.00913681782   0.007818813417    0.01523233545   0.007628574344   0.006188325812   0.002829709093   0.002834038559   0.002369700444   0.002400812447   0.001367787039  0.0009029424089 
      1.81462318                1     0.6683140547     0.4311587661     0.4134936272     0.1977585366     0.2162847668     0.1226152448      0.110317304     0.1191276509    0.07826536659     0.1244942396    0.05736826003     0.1074444388    0.03910070581    0.01493761927    0.01628552035    0.02055473885    0.01720595372    0.02093888331    0.02845391145    0.04738627992    0.03994828268    0.08320022079    0.04117187299    0.04046910341    0.02001641013 
    0.9678745859                1     0.9639136172     0.7613551313     0.5486368102     0.9978008123      1.181314039      4.087299948     0.9786228854     0.3058904509     0.2516992855     0.5428315959    0.09673733888     0.1650770718    0.04602156247    0.04828833506    0.03170141996    0.03154749577    0.02142798168    0.03435602207    0.02722262154    0.04844760184    0.02266090842    0.03888026366    0.03740382944    0.08024230304    0.07114880201 
     1.234077313                1     0.8130912656     0.8040780815     0.6046304512     0.4029290234     0.7107008775     0.4775109346     0.3984866102     0.2656612049     0.2574003225      0.101429394    0.07248289847    0.08231166124     0.1196851429     0.0333437337    0.03781613946     0.0122564151    0.01344311416   0.009082201824    0.01016943969   0.008860772938    0.01044100944    0.01054662741    0.00620401827    0.01377752859    0.01010996896 
     1.434238211                1     0.8797564375     0.8756979807     0.5801514071     0.8112053137     0.4750392964     0.2601525549     0.2077835469     0.5654432411     0.2447295774     0.2923174921      0.285221274     0.1807970796     0.1570905115    0.09790164141    0.05433086966    0.04066284195    0.03480502915     0.0814433513    0.07213274678    0.07192408636     0.1165162121     0.1576712767    0.02491543132    0.02039103853   0.009206395271 
    0.7605530703                1     0.7565547969      1.220266029      1.019533893     0.6521516675     0.3655149891     0.3928171464     0.3349302008      0.397982262     0.2883256222     0.2592553912     0.4453961611     0.3038550607     0.5636598082     0.5250320198     0.8083214259     0.5143381089     0.4373925707     0.2410406412     0.1041387611    0.06980395194    0.06206574139    0.06903060555    0.05292489549    0.06566651635      0.133480016 
     1.584812687                1     0.7174740078     0.5526384373     0.4260168239     0.2710616816     0.1289833707     0.1865826622      0.133627302     0.1145765981      0.195810362     0.1903591893    0.09029726221     0.0379655241    0.05931540183    0.06070767021     0.0301221404   0.009869727943   0.008553941901   0.002888878509   0.007861104811   0.004701516801   0.008049012125   0.005566567141   0.005622753111   0.002136142812   0.001951425942 
     1.180653102                1      1.088938906        1.3399171     0.9393740554     0.8327081483      0.679132613      1.273120028     0.8822242997     0.6301985726     0.4860306563     0.3855918929     0.4966730345     0.1850801146     0.2239195047     0.1720682648       0.44176318     0.1686063434     0.1087024858    0.04378723733    0.02944456328    0.03015281293   0.008828929791    0.01009881609    0.02175556579   0.009210964824    0.01624349163 
      1.36149825                1     0.9471497344     0.5586741104     0.4222700042     0.3869278321     0.2154730516     0.1306556407     0.1620303493    0.06390245834      0.123236232    0.06809881709    0.06864583912    0.05898985051     0.0408403631    0.07297953925      0.073348644    0.04160354226    0.05792341257    0.09057694708    0.04596985783    0.01876154735    0.02460998594    0.02789962309   0.009603411767    0.01282874294    0.01547813562 
     1.741677242                1      1.395961687      0.670968777     0.7133850542      1.039112749     0.7137941339      0.944530945     0.3756494837     0.2595166487     0.4457492959     0.3758149875     0.3104474556     0.1893340476     0.1754653462      0.355304258     0.2727917074    0.06042917815     0.1953025478     0.1081338511    0.06271304917     0.1183774586    0.04564539147    0.05845266004    0.05224819058    0.03353668849    0.02626710568 
     1.020846961                1      0.771160625     0.6497487153     0.6765291209     0.9657870596      0.735908387     0.6338577973     0.3158433782       0.33623692     0.1994391454     0.1629277672     0.1801548776    0.08100438985    0.08486974332     0.1528821199     0.1316815364     0.1125416635    0.05396017527    0.03409101874    0.01857538646    0.01407561806    0.04112957286    0.04777400437    0.02225791447    0.06009604133    0.02898569657 
    0.8999278984                1      1.877560023      1.745320379      2.119501207      1.653354232      0.664808241     0.2813610674     0.2533436589     0.1606344771     0.2029148532     0.1350144988    0.05817442829    0.07227413985    0.03995816481    0.08920567477     0.0691377318    0.02919386028    0.02340993142   0.005960924056   0.007333656301    0.01038172507   0.005804246493   0.003890076885   0.006049634584    0.00313590062   0.004619185748 
    0.9277815547                1     0.9046686328     0.6692573511     0.7218193075      0.713782627      1.083914244      0.571144782      0.412046795     0.3430246005     0.3531209246     0.1790794729     0.0746474362      0.107144727     0.1298746895     0.2224481742     0.1497662117    0.09972677241     0.2790086783     0.1790371937     0.1056354102     0.1906411381     0.1168692886     0.0639453252    0.02248762653   0.004740028465   0.003350085551 
    0.8372285625                1     0.4797072422     0.6567374021     0.5328841635      1.194035449       1.56294484     0.4128517891     0.5073697973      0.230894722     0.2141383556    0.07451488893    0.06792148823    0.04664079816    0.07363300719    0.05659478191     0.0564710084     0.1651764725    0.05860939071    0.02871687792   0.005819037428   0.006960179695    0.00721126844   0.004535449826      0.008103461   0.002403150999   0.002153567725 
     1.371151648                1       1.16091818      1.587305851      1.546668343      1.038286153      1.470870496       1.80136132      2.850647463      3.166606951      17.56473959      3.592885232     0.4628712358      2.256573141     0.6014865492     0.1945976819     0.1686608357    0.05735960147     0.2074281602     0.0350659243     0.1915534151     0.2188033865    0.08392449625    0.05770012861    0.06520523919     0.4897929238     0.4005245403 
     1.546422469                1     0.9359566875      1.126004917      1.449971366      1.139994054      1.141594061      1.192160088     0.5678302635     0.6914116698     0.5328558468      1.097311028     0.7265095836     0.3387180432     0.2233317409      0.134338952     0.2098007698     0.4053201502     0.2215680752     0.5767028449     0.8430318981      0.636880335      1.383224261      1.626123219      11.23141363      5.463072781      2.444604028 
     1.407544742                1      1.656728219      1.157792912     0.9359221562     0.7312990242      1.077935657     0.6547954033     0.9683774936     0.8409383878     0.6058257554     0.6573955564     0.9223641209     0.8950433259     0.7071843358     0.2882401129     0.1447805209    0.06620075752     0.1224005311      0.157686528     0.1153657536     0.0545561013    0.03084938128    0.05216105429    0.05579340576    0.05658583028     0.1022266911 
    0.9058926094                1      0.892605375     0.7785225623      0.784890116     0.7493736205     0.7756056972     0.3828500991     0.5891795236     0.6266242913     0.4051234126     0.3500521132     0.2735441365     0.3608107599     0.2467969556     0.5776437552     0.5141562705     0.1526729048     0.1950701704     0.1759384805     0.3128553068     0.3322923757     0.2806460435      0.200046995     0.1159411946    0.09571698815    0.01619563894 
     1.062891305                1     0.9069611719     0.6958191959     0.7344812579     0.5402657778     0.6715229017     0.6120572682     0.3726094931     0.3937810175     0.2673875653      0.167776365     0.1096741397    0.07952119749    0.06565383849    0.04638357533    0.04374440828    0.02183377852     0.0161125932    0.02391072038      0.032278198    0.02057432947    0.02552086406   0.005168675849   0.003058367343   0.004437537016    0.01856564783 
      1.15367757                1     0.7165742969      1.494626116       1.36943656      1.687915018     0.9815651512      1.110821413     0.5790078673     0.8282146079     0.5382892481     0.2774743508     0.8496013841     0.2086213981     0.6685129458      1.500491989      2.040410794     0.7847112911     0.4874252433     0.7329685418     0.3812228394      1.047202293     0.5177176181      0.155540335     0.2097821363    0.04678318197     0.1660903045 
    0.6873779922                1     0.7165567891     0.4774002148     0.3611657551     0.4212221622     0.4847948753     0.3113136023     0.2169584709     0.1775388528     0.2025982138     0.1264345505    0.05394284595     0.1222922546    0.06755581131     0.1657222786     0.1817600716    0.02579398402    0.02079086398     0.0139474951    0.04269533758    0.01873917152   0.004868663236   0.002681210353   0.001108411159   0.001560762216   0.001189799149 
     1.060717367                1     0.7898560156     0.3218779417     0.3953439871     0.3198555341     0.2814264351     0.3677405541     0.3144262259      0.132036138     0.1258941079      0.105639211    0.07753095887    0.06981203085    0.05825852906    0.04617207669    0.06283066581    0.02803865338    0.03588463514    0.02882795913    0.02801669233     0.0144725902    0.02082840725    0.01355995607    0.02013604863    0.02364857742    0.01455918939 
      1.33867132                1     0.6451738828     0.3099152971     0.3655260252     0.3779933736     0.1892902922     0.1232049703    0.08544739021     0.1198260703     0.1142356671     0.2647423047     0.2130944446     0.1871222527     0.1290896275    0.08084147871    0.03747923359      0.047862076    0.04853203786       0.03089582    0.04030009931     0.0472017478    0.03423462499   0.008055401478   0.002674506691   0.001407267953   0.001780083689 
      1.36550632                1     0.9468654141     0.6248283398     0.5005484693     0.6622123086      1.646131348      1.699410256       1.25780807     0.2875684804     0.4688005963     0.4329692438     0.3692821128     0.1193260789    0.06717770112    0.01981672935    0.02468461284    0.01003320805    0.01791095985    0.01846970608    0.06646173203    0.06202915149    0.01259627316     0.0253800622    0.01680796985    0.01579117478    0.01186847767 
     1.336988844                1         1.132026     0.9932355142      1.591132333      1.633506919      4.236211855      2.937185203      5.718293192      1.525745785     0.8757620407     0.8674612216     0.5931681564      2.034794106      1.696982412      2.262018073     0.9433380452      1.583652315      1.277598826      1.613034389     0.9045722716     0.1695247307    0.09360621517    0.09323104468    0.03727752348    0.06701465628     0.1945799138 
    0.8744988906                1     0.9363696797     0.5243946528     0.4169446961     0.7213161183     0.6821856877     0.5952003977     0.4205933903     0.1034785253     0.1045031029    0.05365225269    0.03853907369     0.2890928921    0.04604956337    0.02763759239    0.02190463217    0.02277854606    0.03652771744    0.03170648303    0.02426325534    0.01288938099   0.007443889265   0.007364568039   0.005839162897   0.005067079286   0.008755200487 
    0.8808460703                1      1.028035367     0.9700234368     0.8119743819      1.291900524      1.244082159     0.3486835172     0.5374558557     0.3815858023     0.1720034927     0.2172576919     0.2636457963      0.259417881     0.1964193682     0.3016237819     0.4454574062     0.2268467413     0.4845997617     0.4050495544     0.8473341899     0.3794694496     0.1089513192    0.06557720782    0.02433533619    0.03646542125    0.02945412154 
     2.579303711                1      1.749612219      2.133643224     0.9117666007      1.634408902      1.013731538      1.317617062       1.10541228      1.029361245      1.129304431     0.8235530066      0.616492914     0.4291021748     0.5862104515     0.1901943674     0.4704415948     0.2291518957     0.1163116214     0.1893878382    0.06026853456    0.05049093132    0.06965854682    0.01988673854    0.01262918875    0.02235832487    0.01637450846 
     1.024775516                1      1.271726477      1.993509024      1.524733674       1.52790575     0.5859759352     0.7695479082      0.469172475     0.2717533936     0.4621508424     0.4902661992        1.4084805      2.000973584     0.6522538276     0.6512477796     0.6072646549     0.5821583799      1.118873211     0.1710762964     0.1275023391     0.1765346052     0.1483195524     0.7168233471     0.6567415943     0.5111214991     0.4523670037 
     1.984595484                1     0.7638177812     0.6739230486     0.3847654866     0.4563823905     0.4247689719     0.3282389148     0.5460791199     0.9343171633      1.197098648      1.637903092      1.922752155      3.305722836     0.7172896079     0.4043086411     0.5304689508    0.05979592021    0.08691297398    0.03221929738    0.07402829751    0.08134618849     0.1913884729    0.03261790088    0.08092024474    0.08511696144     0.1495230805 
     1.047363133                1        0.8555085     0.8859720864     0.7216414661     0.4184306977       0.65124939     0.3579079519     0.4188583482     0.3696697417     0.4252611447       0.68967936     0.4249165939     0.9670840426     0.4112360415     0.3789988561     0.1055625022     0.2842481247    0.09745503483      0.107159468     0.1378045238    0.08103064689    0.06931933793    0.01888211583    0.01995738924    0.05092510116    0.09314126956 
    0.8608661875                1     0.9755382422     0.6751710071     0.4623896741     0.4228549083     0.6179633124     0.4527471342     0.4099926005     0.2102194178      0.179542395     0.1188661075     0.1133119195     0.1706847075    0.05836162136    0.09828596176    0.06232244099    0.05087604377    0.03726442455     0.1089076807     0.1070408538    0.03435248546    0.02726681119     0.0197948243   0.006731897698    0.01826581203    0.01469562067 
     1.125968211                1     0.8807942969     0.8912887129      1.445246199     0.7454430671      1.153612022     0.9681571528     0.5643441594     0.3688357011       1.04149072     0.2828723797     0.3707284604      0.362433978      0.155829206     0.1562186968    0.08346132454    0.06197276394    0.03443712495    0.04488902282    0.01136565938    0.01024313113   0.009989804349    0.00594005884   0.002443405206   0.007879135346   0.003431144488 
     1.352207156                1     0.8910867109     0.7320217158     0.4091033765     0.3474423614     0.4124795828     0.8667404168     0.8314461763     0.3064042838     0.1901518656     0.1644521924     0.1413367791    0.06303118767    0.09415249373    0.05804539336    0.08094311674    0.07243326456     0.0863866613     0.2216497627     0.1705650679     0.1294378283     0.1222856299    0.08560325002     0.2193030514     0.2312385934     0.1622756997 
        0.842139                1     0.6614926406     0.9137887852      0.738486036     0.4876182425     0.7122105974     0.5902699168      0.511457932     0.2244288664     0.2030418787     0.1526341597     0.2212328023     0.2792028775      0.298356623     0.2348729524     0.1256105052     0.0857944938    0.05642855654    0.02119932401    0.01884109299    0.01306321014     0.0199123447   0.005555580348    0.00291039567   0.001310708647  0.0005473444323 
     1.009924398                1     0.7597728672      1.162412359     0.8036777345      2.298824475       6.54091326     0.5729455457      1.874304868      2.664093578      3.058239389      2.087557894      2.832951169     0.7349625616     0.4034478695     0.1866652158    0.05656786129    0.08408672642    0.03563677958    0.02787006835     0.1118899217    0.02512039844    0.03135367729   0.006919853338    0.04673647354    0.01050296038    0.01224033958 
     1.502948984                1     0.8979043047     0.5293868672     0.5216175983     0.3815156143     0.2726539113     0.1766561381     0.2733201298     0.2904469307     0.1939020165     0.1818280977    0.08906556774    0.07348228519    0.05106731849    0.03884662973     0.1157094337    0.08519440683    0.08000754277      0.179615727    0.06835788343    0.09454161307    0.01600905073    0.01312098917    0.02091087421    0.03167601303   0.007212328295 
     1.645121766                1     0.6688166953      1.279267745     0.6755625215     0.4878871112     0.3366608978     0.3535990835     0.2956520876     0.1987602923     0.2359860341     0.2008372941     0.3012344716     0.1803634214     0.2276098551     0.1285836826    0.03307089285    0.05169441698     0.0219299608    0.01184808429    0.01161035681   0.006738587878   0.007214507964    0.01125747317   0.008558832551   0.007564538693   0.008426851868 
    0.9568350547                1      1.015595227     0.7276058179     0.3913774693     0.3365052286     0.2135276815     0.1604053193     0.2243889537      0.128013247     0.2050797615     0.2050271197     0.3134827592     0.3338573279    0.05516428913     0.1641736861    0.05893728242    0.07951556235     0.1396074122     0.1239597234    0.07462259344     0.2861283563    0.05089538071    0.04356723371    0.01954624936    0.02006383108    0.04319024068 
     1.315804633                1     0.9310447812     0.6266589702     0.7060368895     0.5707479013     0.7830479722      1.685328551     0.8698822879     0.8109889992      2.459049722     0.7379588734     0.4016688517     0.3804904351      0.476028724     0.5881786864     0.6197511661     0.6821232166     0.2423776124     0.8871592913     0.4489574525     0.1892117774     0.2510055984     0.1455568961    0.05447883002    0.03445308609    0.04084347961 
     1.316251484                1     0.8860608437     0.7160035176     0.7734970481      1.678265694     0.9842750498      0.554458657     0.6512676667     0.6549558472       0.38599416      0.232886492     0.1104229319    0.07496606997    0.08394707003    0.05663008544    0.04723766239    0.02159917634     0.0337379047    0.02364045406     0.0159655529   0.009676996904   0.005649239033    0.00382993122   0.005725275098    0.00362703732   0.004532759084 
     2.167899031                1     0.6305481641      1.154531021     0.5249756072     0.7493018326     0.7520613485     0.4179369583     0.4748496521     0.3490717086     0.2595114521      0.187938384     0.1095805482    0.08599393029    0.09354811066     0.1751239812     0.1659266216     0.2453785164     0.3126100087     0.2854159789      0.123143777     0.1740768231    0.05628266156    0.04375564342    0.02936985252    0.07305160635    0.08024870233 
    0.7922477891                1     0.7884074219     0.7648481445     0.7679987432     0.4234471433     0.9018172584      1.328082569     0.7229042635      4.963342918      1.389563849      1.437590462      1.397030294      1.644953419     0.9155952881     0.6994356176     0.2163154501     0.1057315231     0.1133444434     0.0904893326    0.09472295301    0.06436730571     0.0727790462    0.07328449592    0.02787659235    0.01222322135    0.02021500587 
     1.392216328                1      1.085129703     0.9406936824      0.654389775     0.5522628318     0.9717926304     0.9039817516     0.9109904329     0.8525773446      1.014884036     0.5873651699      0.409716573     0.4516643703     0.1884498083     0.1707696308     0.1604527195     0.2461497166      0.162426473     0.2627967845     0.2907312221     0.1049605167      0.208304438    0.07441386085     0.1239811512    0.04556477818    0.05703200602 
    0.7601853672                1     0.6882461406     0.6197875466     0.6666800129     0.7040441352     0.4382067571     0.7962552967     0.6763253224     0.7560165226     0.7208397693      1.255120935     0.3885514078      1.487154602     0.9208904031      2.274774382      1.812649378     0.4207639384     0.3013525825     0.2456979777     0.1664731191     0.2997382166     0.3232662933     0.3940957946     0.7361020386      3.921391454      2.122015068 
     1.359187078                1      1.850309414      2.135315289     0.9798504076       1.07426082     0.7819712281     0.5479381901     0.5185162693     0.4372587303     0.2662017903     0.2545066783     0.3521360633     0.4646954007     0.4119564241      0.581152204     0.5282701095     0.1204835303     0.1529030744     0.1327108575     0.1483585501     0.2989600624     0.4798504955     0.3767111931      0.194770307      0.418686233     0.3656418343 
     1.046083773                1     0.8667993047     0.5566965688     0.6202492665     0.3698606454     0.4941910791     0.6313554509     0.3334578197     0.6433636968     0.3672031696     0.2371035725     0.0898985098    0.05974274984    0.09586965489     0.3838187062     0.1617179569    0.07190402345     0.1451244068     0.2071490444     0.1944932641    0.04470888661    0.01761270916    0.01215291528    0.01002096978    0.01172779006   0.007700922962 
    0.5837559219                1     0.7035275391      1.115126991     0.6011155354     0.3702510196     0.2972960062     0.2332052437     0.2422632246      0.145209221    0.09694607285     0.1144838404     0.1133641541    0.06197951034    0.04908975095    0.02489629022    0.03139296048    0.01044854939    0.01972637986    0.01224085919    0.01670160618    0.03764207429    0.03031174096    0.02102398589    0.02371877508     0.0169422283    0.01303189302 
     0.679122375                1      1.078047273     0.4811598784     0.7247014539     0.5984899528      0.818960781      1.729637788      0.691018398      2.057832983      8.320765768      2.273136604      1.837923492      6.126792309      11.34661657      10.05259827       2.59710739      1.137360926      2.090683992     0.6541743775     0.4279715516     0.7192914133      1.016856927      2.482000107      0.447184826     0.6386703185      0.308803132 
     1.355325656                1      1.182999852      1.130294902     0.9532211592     0.8393627609     0.6021836044     0.4581745866     0.3469616223     0.3299663461     0.3725160174     0.3513333576     0.4552671321     0.1560115799      0.524948873     0.2639859379     0.1406662153     0.2029998405     0.2590391791     0.5752428342    0.09361207045    0.06783069843    0.03039593502    0.03565446937    0.02322813623    0.02411723036    0.04261497216 
     1.262997602                1     0.6768887344     0.8077101749     0.6883491722     0.8228871184     0.8423139302      1.454931291     0.9411454794     0.8108389273       0.39606784      0.934343827     0.4104259894     0.8069318677     0.4467164814     0.4571053813     0.3783895672      0.320180716     0.6539611792      1.278086967     0.9172493111     0.9654426402       1.59245286     0.2520985742     0.1625445316     0.2515746819     0.1144338754 
     1.970070977                1      1.076493789      1.325904212      0.933537255     0.5558305866     0.4953127682     0.5468790196     0.8083154961     0.4868829048     0.5798436938     0.3863427844     0.6538616737     0.3288230617     0.6991899797     0.6320549142     0.3578154593     0.2795962294     0.2316994418     0.6111241097      1.106768668     0.1908164142     0.3632819866     0.2498141411     0.1968785558     0.2137230058    0.05310739685 
     1.174808781                1     0.5631466484     0.5181544053     0.5139322475     0.3577939013     0.3600820548     0.6186815908     0.5682162844     0.9200672125     0.1079535005     0.1152773525      0.154375291    0.07783876039    0.06250718274    0.01448134449     0.0211728607    0.01672954868    0.01505037577   0.007159357527   0.005081785587   0.002493988098   0.001350252749   0.002323025528   0.004948373286   0.002382024185   0.001106241602 
    0.6488117031                1     0.4034171953     0.7357367087     0.6318456009     0.4624055456     0.4860524701     0.3338244429     0.3483330407     0.1717708949     0.1206759767    0.08930171132    0.07649550748    0.09965533306     0.1178740413    0.08244075337    0.07144168106    0.08690288761    0.08098836049     0.1310504078     0.1084891665    0.08472684075    0.07905853356    0.06718421805     0.1186603272     0.1046054875    0.05550202332 
     1.292165852                1     0.8833866641     0.5734930747     0.8388545119     0.7403086257     0.3829406128     0.4844489306     0.2614213757     0.2463948691     0.1581801196     0.2069932725     0.3327015033     0.1727811668     0.1455183154      0.105938792     0.1068970267     0.1928865506     0.1184302109     0.1047669301    0.04627865542    0.01724339582    0.02829770575    0.04550439909    0.06455125309     0.1128174377     0.1675755954 
     1.485457711                1      1.171421109       1.11761506     0.5832413523      1.057673244     0.6390831733     0.4685731415     0.4987902455     0.4608866099     0.2861425368     0.5826220731     0.8022627053     0.5735673726     0.2115367634     0.2537281984      0.151979815     0.1623392189     0.1582506537     0.1371858658     0.1406824836    0.09541511667     0.8995430834     0.7659765028     0.3123336799     0.2161790068     0.1207390728 
     1.277677422                1      1.167974203     0.8196600083      0.507595611      1.056322198     0.7834502017      0.592877883     0.8546362856     0.4326847145     0.2995931005     0.7467070981      1.769640209       1.75119505     0.7356588399     0.8507818289     0.9043074703     0.2617100273     0.4695090428     0.3525638917     0.2028604506     0.1605990938     0.4526006561     0.5070321566     0.4683142099     0.5468648146       0.22700965 
    0.8300875078                1     0.9443319297     0.9504900454     0.9618777921     0.4624150147     0.4114839607     0.3637723385     0.3258301902     0.4003350454     0.3511091197     0.3195094216     0.1827743811     0.3017801243     0.1507625425     0.1034512767     0.1499218623    0.06523399825    0.05601162615    0.02603178436    0.01550804484    0.01341429479   0.008047935321    0.01570045723     0.0211057923    0.06269554507     0.0144382434 
     1.046196219                1      1.398160773       1.66977887      1.048625109      1.201103916     0.9754393503      0.795112806     0.5497741194     0.2917387347     0.4875927025       0.53233125     0.6290708952      1.553142232      2.051152938     0.5409133568     0.7497048766     0.2719631575    0.05540251715    0.09556246181    0.07922009352    0.04928524342    0.00817255895    0.02219923174    0.01767820107     0.1232450931    0.02204880466 
    0.9950497969                1      1.066281281     0.5793783281     0.6524838943     0.4346304733      0.650410516     0.5601522173      1.178606922     0.3076709759      1.257998337      1.580002947     0.4832716858     0.5303490141     0.1361649773    0.08072982827     0.1422243088    0.01431717897      0.141206185    0.04592496878      0.052239816    0.01319134628   0.004783168369   0.005779365237   0.002900337583  0.0007069207806  0.0004521700084 
    0.7451805312                1     0.8343118828     0.8724607715       1.80664773      1.651381517     0.9323915084      1.106395964      2.555342372      1.123836569      2.193665353      1.059069974     0.4880305353     0.3753037378     0.2643464521    0.04081283047    0.06107988369    0.07318479434    0.04255272459    0.03122447231    0.02239844391    0.03508946781    0.05116788911    0.06886756669     0.2692472952    0.04441105555    0.03971121916 
      1.42262282                1     0.9916706328     0.9204795703      1.178472292     0.8416065309     0.7704668717     0.5085230202      0.950995757      1.158514583     0.8510623951      1.286957931     0.9513580502      1.039220019     0.5622412989     0.9220736367     0.3872976754      1.024242801      0.485118724     0.3156264501     0.5097397031    0.09744550812     0.1651030208    0.07091426183     0.1384488953     0.1022582392    0.05344524357 
     1.157510117                1         0.969164      1.113469172     0.5651279786     0.5068424099     0.6765203707     0.6730325438     0.4052921684      0.241873753     0.2361499689     0.1074259131     0.1580075318     0.2148998811    0.06670129134     0.1008306503     0.0590690402    0.09958856262    0.05221746353    0.01960280352   0.006576001535   0.004850124244   0.004492196847   0.007512566614   0.006396890697   0.004377175524   0.006807679801 
    0.9141360156                1     0.6537619062     0.7238596455     0.8970202443     0.5126562347     0.3764758153     0.3636353665      0.141880427     0.1592013418     0.2049217697     0.8328964118     0.6896123702     0.4407802781      1.166940785     0.3252509074     0.7135575472      3.963217251      1.220280243      1.604777211     0.3254955781     0.1938023938     0.1447129587    0.07211913086    0.09673827699   0.008323623461   0.008156347795 
