    0.4900245749     0.5809114096     0.5218075957     0.9840216537      0.773208834                1      1.188039781      1.776544114      1.151634249      2.060549512      1.230420087     0.8778898014      0.402713693      1.158777364     0.4903882696     0.2195587047     0.1019650056     0.1390689313    0.07159884791    0.01790001832    0.01820782852    0.01354898587   0.001728584877   0.003146002466   0.001113309069   0.000197023641  0.0008370094738   0.000470541854  2.375708414e-05  2.199767571e-05  8.126661985e-06  4.786172356e-06  7.456324532e-06  2.395297578e-05  6.471424051e-05 
     0.547218942     0.2708223798      0.331856532     0.3509146782     0.7315690625                1      1.844774023      1.788086848      1.559131248      1.150878346       1.88228566     0.9996469845      2.427105835     0.4546534292      2.041198025     0.2080721781     0.1168418994    0.08193911714     0.0388548223    0.02862230466    0.02823333661    0.03040963365   0.002892135251   0.001674297821  0.0008358927147   0.001272458199   0.001986478297  0.0001354507201  0.0007276373105  8.587670356e-05  5.649369463e-05  9.566393806e-05  0.0001078621056  0.0001344607147  3.477405137e-05 
    0.6972209823      0.586234971     0.7299892016      1.071819016     0.9745264238                1     0.5242286328     0.7189190504      0.818932358      0.437034022     0.2896709089     0.2619555108      0.114932138    0.06068937903    0.03683776236    0.04703330031    0.03017167059    0.01998111852   0.005363363772   0.005979107081   0.003267392801   0.002063770481   0.005076485933  0.0006311693249  0.0003573800303  5.100600434e-05   5.97791098e-05  2.548546413e-05  2.147952133e-05  9.878587488e-05  7.790268099e-06  2.201356534e-06  1.550628087e-06   2.08993434e-06    8.7607798e-07 
    0.4472032673     0.2642229161     0.3388883405     0.5174882292     0.6048200176                1       1.04158318      1.256216967     0.8814349767     0.9850166122      1.914519926       2.46995761      1.747643243       3.15093579      6.213912374      5.671832887      5.013650126      4.808139857      2.341972599      1.089280942     0.6234476611     0.3581358629     0.5709535531     0.2796706295     0.6433405392     0.1558357475     0.8351047074     0.3976754706     0.3750589796     0.1223532332    0.02870750967   0.007277742431     0.0187191051   0.005906877459   0.001553977496 
   0.07788171762     0.2659625841     0.4300674187     0.3743344448     0.4403357363                1      1.446938439      1.057402012     0.8424535431     0.6845916488     0.5002162698     0.8509019604     0.6827272948     0.9521432941      5.084792523     0.2002617334     0.1099618865     0.1131433062    0.07508251494    0.07517924815     0.1154527166     0.3404717387    0.06048456826    0.09852496293    0.05201488446     0.2885918409     0.1138181595     0.1027752521   0.004688562395   0.007265566791  0.0004940527227  0.0003419561594  0.0004079299338  0.0007128178145  2.382386422e-05 
    0.5218296479      2.580202983      10.06565193      1.165280759     0.5338873496                1     0.7539191738     0.4537113134     0.3864681729     0.1864270065     0.3007845124     0.1306537602     0.2402733203     0.1041604944     0.1861149297    0.09076991724     0.0369599974    0.05271043798    0.06755376781    0.07439897406    0.04562094268    0.01263045417   0.007128160192    0.01505527471    0.02706545753    0.05078445088    0.02217416918   0.004747950508   0.002040487173    0.00154781279   0.002142294764   0.001215324296   0.001032032209  0.0008639764956  0.0008287278246 
     2.042769373      6.309090689      2.658377065      2.138676402       1.34740891                1     0.8176745586      0.886356692      3.975655891     0.8717179049     0.9439190515      1.340299068      8.425738341      1.933365151      1.651196277     0.4439049013     0.5205500169     0.1323996246     0.8737696844    0.03059758836    0.02769037686    0.03153860298    0.00811778791    0.00263549874  0.0007260843092  0.0005799684622   0.002866459148  0.0009701872991  0.0003656291616  0.0008700535925  0.0003268598697  0.0001810911274  0.0002100757988  0.0003665536237  8.154067506e-05 
    0.2720303725      1.501639832      0.111540295     0.3247728408     0.4361465469                1     0.5261526699      0.767982707      2.080216399     0.5813048239      5.433583092     0.6160350287      4.408481363      2.374523257      1.664049057      1.770240248     0.1259495983     0.4247152081    0.03175730952     0.4988804252    0.01283543581    0.01154178825   0.003089866948   0.001480852242   0.000867558009   0.001015744212   0.000370953809  0.0001283727869   0.000296336204  5.952748675e-05  3.291469551e-05  1.380866564e-05  6.622002685e-05  2.289486313e-05  1.002855665e-05 
     2.034499219        3.0823036      1.847084002     0.9800636926      1.719508766                1      1.127191191      1.530845439       4.25518355      14.97114873       9.07139504      1.268236935      9.477331782      1.038170406      1.773724168      2.415372563      1.221758414      0.955656154      1.112979856     0.1940746318     0.2168534816     0.5821407227     0.2222134573     0.1119076167     0.2208960517     0.1390748746    0.01502495568   0.008340257228    0.04492602689    0.01225153679    0.01533768218   0.009136120955   0.006739025305    0.01160437177    0.00832301396 
     1.712886933      0.710925761      1.116849512      1.985299001      1.029397537                1     0.5079123945     0.4224982805     0.4014655183     0.9130594909     0.1230272841     0.2498788211      0.291511066     0.1698946071    0.09268294319    0.05240563013     0.1481210209    0.03148105273    0.07503219864    0.02518693221    0.02610410236   0.006928724853   0.003125303426    0.00174190732   0.001266326606  0.0008671974211   0.003101387893   0.005957863446   0.001062454912   0.005859799741   0.002329596319   0.002786911474   0.001826449375   0.001685694537  0.0005531381109 
    0.2020731302      0.334108248     0.3583058525      1.242697673      0.794988916                1      1.331692941      5.041905971      1.197610447      2.127169005       1.07360826      0.726294154     0.2695233064    0.07493706991    0.07008074523     0.1211276424    0.03473111189    0.02209609338    0.01451638542    0.02399311544    0.00792974262    0.02502426722   0.009726713346   0.002410341419   0.002460846088  0.0007431409164   0.001613669613   0.000285164936  5.919903617e-05  1.268995273e-05  2.976630513e-05  8.694397151e-06  4.218414464e-05  8.645181816e-06  1.254951472e-06 
    0.1717301158      0.334253505     0.1868270356     0.2808404526      0.420523877                1     0.5566908301     0.7152582111     0.6498398053     0.1577403368    0.05352115151    0.03779888014    0.01729757234   0.005401568309   0.005378280552    0.03289498688   0.002371360121   0.001315244352   0.001319175379  0.0009011360665    0.00199280169   0.001877632375   0.000140755745  8.932704879e-05  0.0002228846312  0.0001211133323  0.0004346056385  0.0002268356215  0.0001807355051  6.810204721e-05  1.204733393e-05   1.48956385e-05  2.122950228e-05  4.906085488e-06  6.578761775e-06 
     0.108126267     0.3522572569     0.5139400988      1.124932569     0.8957355664                1     0.6074678691     0.5280647903      0.567915162     0.8797258202     0.5641048823     0.1986132198    0.06933049271      0.167547614     0.3729297822     0.8874491127      10.91442609      2.784731104     0.1805132676    0.08493889933    0.04229121041    0.02151693839    0.03862936926    0.01080666984   0.002992442428    0.02115167481   0.003013234152  0.0002249258027  0.0001244263275  0.0002418409165  3.862241819e-05  0.0001210602299   3.11062135e-05  2.720549825e-05  2.870396314e-05 
    0.1639548341      0.446397916     0.3736264623      1.196450457      1.111793943                1     0.7197008398      0.881786558      2.319683603     0.5028707434     0.4467971705     0.6347703828     0.2307965809     0.2091873008     0.2862925896     0.1481717973     0.1032042347     0.2417487991       0.29440602      0.675428817     0.5316399597    0.08133529351     0.2682568551    0.07094058081     0.1260626759     0.2491763973    0.01705221799     0.0311897624    0.04681933028      0.102456123     0.0755302213    0.08554643896    0.04108690196    0.00928963045   0.003050667777 
     1.061579945      1.684597699     0.5126010316       1.18844274      1.435899037                1     0.3919426895     0.2848298808     0.3622905412    0.06069879267    0.08574845422    0.02361647841    0.02496025886    0.01497731877    0.01267877561    0.01871105029   0.008907812057     0.0118251634    0.00706758052   0.006669640075    0.02683726207     0.0209423697    0.01073216051   0.006611767643   0.001586168808   0.001091304974  0.0009455303142  0.0001386685145  0.0002556849046  0.0001412584999  0.0003268972759  0.0001295923064  0.0002739830553   8.26635377e-05  6.905292092e-05 
      2.22270493      1.860868755     0.6961756744      2.568473197      1.568194045                1      1.295550377      1.521568087     0.5911160822     0.7082872849     0.1804662631     0.1251031246     0.1282965006    0.03710695842    0.01693247304   0.006032507322   0.006818659613   0.003113092577   0.002144742481   0.001884889854   0.001946901409   0.001223958254  0.0002743521782  0.0002461941789  0.0001626166659  0.0002641152898  0.0002038370872  6.059189268e-05  3.423521014e-05  0.0001144228628   1.40573106e-05  8.538428358e-06  7.792658818e-06  6.423427002e-06  1.722028295e-06 
    0.2123321384     0.6534760989     0.4334299202     0.9098184824     0.5191617148                1     0.6123487813     0.3487563933     0.1901607971     0.1234704908    0.04509782196     0.1129303757     0.0682045889    0.03446319703    0.01528050111    0.02603998579   0.005260240122   0.008022059256    0.00565146147    0.00603673246   0.001970604999   0.003315269298   0.001515759282   0.000970222775  0.0001531938643  0.0001368956695  0.0001100635419  3.630126489e-05  0.0001163902737  3.552654867e-05  0.0001149060194  1.066875384e-05  6.533366174e-07   5.60538389e-07  1.983085856e-07 
    0.1604263701     0.6946682876     0.4728352138      1.732371956      1.100190014                1      1.123648613      2.295252186      7.088066593     0.9066099389      1.037131527     0.5497598643      1.121329674     0.1073509451     0.3093658643     0.2901081731     0.1018221639    0.03933715041    0.04845835366     0.0145405943    0.03079090109   0.006266458059    0.02651858463     0.0121081391    0.01672747538    0.01981100332    0.06433657497   0.006894743605   0.009099216744   0.001030363292  0.0001189736839  6.487609725e-05    0.00017131295   0.000268095924  0.0001253237015 
     1.129524613      2.600254391     0.6753101043     0.5418209043      1.755281709                1      2.258962607      1.500208451     0.8115208185     0.4932977241     0.2588645085     0.2359586138     0.1881239852     0.4140851681     0.2413455487     0.1433852007    0.08359229694     0.1206791838    0.01383370624     0.1894691914     0.1085915831    0.01197749165    0.03174815475    0.06611856159   0.006045777413    0.01131131538   0.003223611181   0.002605257324  0.0008907956166  0.0004841359932  0.0001648545428  2.344468224e-05  3.779212463e-06  8.779880015e-06  2.300839102e-06 
    0.6399878473      1.667428604     0.9143471037     0.8837741675     0.3510255723                1      1.205399059     0.5806976128      1.141181294     0.2646408933     0.1758758128     0.1980802555    0.05882870455    0.03088584947    0.04514676903    0.01938598793    0.05726067996    0.07046631304    0.07078794952    0.04107564354     0.1077173623     0.1487196086    0.01908932029    0.04286198137   0.003298223672   0.006002556183   0.002356623015   0.001482827407   0.001180349278   0.001289782833  8.609022145e-05   1.62271178e-05  4.598521145e-06  1.152665243e-06  4.149335845e-06 
    0.4485621531      1.108708403     0.5582482806     0.7543949094     0.9745437324                1     0.6922323652     0.7731703025      0.581559355      0.716398783      1.305778683     0.9899641741      1.309476737     0.3140476768     0.1036539989     0.1108779109     0.2046107692     0.2840751458    0.06610153158     0.1381746984     0.1178842544    0.06430285493    0.01941821398    0.01301760232    0.01716531163    0.06999607782   0.001430430881  0.0002731478396   0.000203808091   0.000441211834  0.0003063430195  0.0001691584276  2.517775505e-05  3.636280388e-05  1.810805267e-05 
    0.7345635288     0.8604564338      1.189826725      1.022226956      1.643803426                1      1.247481031      1.597767308     0.8877661987     0.6570249192     0.2119271285     0.6648167194     0.4292959836     0.5103627278     0.3074458233     0.7980079041     0.7487765022     0.1603371859     0.3963599959     0.1112118723     0.2567513707    0.04776745936    0.01791080491    0.01512176254    0.01100004555    0.01059198904     0.0069597371   0.008530228819   0.002847422409     0.0308071461    0.01076156787   0.005403228405  0.0002441875918  0.0001014669929  2.521271026e-05 
    0.2113437365     0.4850202159     0.4180659086     0.7343946111      1.200926293                1      1.111831813     0.5004103649      1.329401775     0.3134878244     0.1418378726     0.6283568414     0.3693756558     0.2491237605     0.5289715567     0.1859101533     0.1433779789     0.3634936544      1.858334275     0.3376473536     0.4974260741    0.04454787115   0.008232551039    0.02366430852   0.007805831546    0.01628794711     0.1875207407   0.007612411264   0.005864899111  0.0005312867209  0.0002304349016  0.0001119738459  0.0001282952343  3.917770572e-05  2.766733737e-05 
     1.963462106      1.586751384       1.91771143      1.143533384      2.815038471                1      1.388800754      1.782593843     0.8997276372     0.6878957782     0.8065505352     0.3903308959     0.1647164094     0.1521363849     0.4246800218     0.3583358826     0.1578726018    0.08939458991    0.04339342204     0.1030523882     0.4641173366     0.2465822981     0.2409666521    0.01123577044   0.005930068549   0.003260557847   0.002315470629   0.002098812996   0.001441178591  0.0006218080909  0.0002551729365  8.026858934e-05  5.437040617e-05  6.133413879e-05  0.0002820217525 
    0.1582943199     0.6891038776     0.6355049982     0.3760578979     0.8612976523                1     0.5919564512     0.3956126846      1.140265141      1.477801121     0.6360235664     0.2210856754     0.2923666774     0.1059345734     0.1678210812    0.08407749862    0.05790074431     0.0235656301    0.01324163228   0.008004863393     0.0946327458   0.009454966468    0.01666377332    0.02828208361   0.003106755826     0.0104489807    0.02453698984    0.04631114692    0.02903553017    0.03398672754    0.01752571337    0.03548814117   0.002151042782    0.00146186557  0.0008271316051 
    0.1231511133      1.200738146     0.7951494901     0.8050141253      1.577944174                1      1.020361033     0.5482205401     0.4470313876     0.2900689961     0.2710461458     0.2572927448    0.04460655762    0.07905264287    0.05087489659    0.01332002584    0.01682374906    0.01698267866    0.01124287426   0.002452863502   0.005202986786   0.001660852429   0.008785500434  0.0008174825988  0.0004061039851  8.820935508e-05  0.0001672215254  0.0001646539936  3.570893578e-05  0.0001310823067  0.0001035127506  8.493599785e-05  5.243055141e-05  1.412971299e-05  1.533844532e-05 
     1.973124165      2.294276782      4.170838755      3.098150491      1.401900834                1     0.7383689492      1.354269387      0.292796294     0.3607720081     0.2535029217     0.5441759295     0.1628666311     0.1033516173     0.1200838111    0.09278825831    0.09015732624     0.2244078109     0.1460700938     0.1292016729     0.3611344725     0.2017158827    0.02104552609     0.0773471418    0.07668392311    0.03108130524   0.007744101599   0.008380225689   0.005249334801  0.0009205772854   0.001237374002  0.0002026419657  6.380254508e-05  2.756652904e-05   1.58795454e-05 
    0.3416773228     0.9866656745      1.053391375     0.7062288018       1.64783099                1     0.7025229863      1.753392412       1.17883825       4.71190473     0.8429949335      1.624823787      1.042915383     0.3445266241     0.1421712394     0.1063736449     0.0523647388     0.2087789875     0.0646434612      1.491662032    0.05559457912    0.04126988483    0.07395139799     0.1617654353   0.003609381572  0.0007904209245  0.0005409897624  0.0006606066567   0.001779699092   0.002471938189   0.001521420112  0.0007049367189  0.0005772536535  0.0003247899399  0.0001594259777 
   0.03424212558     0.1660662541     0.3140459365     0.6534683484     0.8858192656                1      1.033763357     0.5895686703     0.3496465668     0.3025076245      0.148589598     0.1630598582    0.04774666561    0.06521625462    0.01390831933    0.01128473552    0.01973316422    0.07189649498      0.160808657     0.7841403074      4.350493365    0.08488745639   0.009173801947    0.02148786936    0.08194830999    0.03883427737      0.002432886    0.01560826548   0.002076802833  0.0001697158609  6.361443418e-05  2.970520968e-05  0.0001151857784  8.105669699e-05   0.000111743835 
     2.727375299      2.082520386      1.364782124       1.32816874      1.488578979                1     0.6371713789     0.2607875796     0.4008322838      1.181275734      3.202427004      9.950669789      2.479602297      1.229804868      0.156724947     0.1843211915    0.03450024043     0.3238098645     0.1790384524    0.09114715462    0.02052862458     0.0063856404   0.001528411454  0.0005750440043  0.0002341724865   0.000283277569  0.0001592448323  4.860037155e-05  3.880453129e-05  4.547494715e-05  4.161765552e-05  1.491634526e-05  3.317134489e-05  2.121223251e-05  9.426137419e-06 
    0.1068495594     0.8181948292       1.63093965      1.147339793      1.891552977                1     0.5090518672     0.4015629547     0.2564369707     0.1912079485     0.1036717847    0.08541254774     0.1004323718    0.04442731104    0.02161658052    0.01542679081    0.01386529764   0.008224125214   0.002118758996   0.001363806074    0.01717055465    0.01770641215    0.02477432735    0.01276993058   0.002512412315  0.0003410397976   0.000264725677  8.811417795e-05  6.941959792e-05  5.946376621e-05  1.708155778e-05  1.470625814e-05  8.079262801e-06  4.152530752e-06  1.321885127e-06 
     1.591661901      2.791982688      9.478538189      5.633968287     0.7113466426                1      1.787802383      1.858288559      1.499280893      1.067422964      2.845856512      1.075834264     0.3500303924      1.218517468      1.767457507     0.6356831562     0.7378410059     0.1033284765     0.4306693258     0.1498961514    0.08045720224    0.04393985036    0.01232326717     0.0470381741    0.02172826526    0.03116360597    0.08577996612    0.03189640331     0.3230445179    0.03937397392    0.07889745503    0.01601854934   0.001890875208  0.0003781181794  0.0005615672658 
    0.1143301604     0.2381477297     0.3015555512     0.3851233133     0.2503930098                1        1.0048204     0.4579391425     0.3170802976     0.5511787715     0.1237832147    0.06973282146    0.04338936177    0.04788844781    0.01482194533   0.008276258199   0.001144114662   0.002758828101   0.001599018272  0.0004905645193  0.0006098392702   0.001118491524   0.000734088176  0.0008877079634   0.001558473028   0.007237621019   0.001163718712  0.0002346247935  8.348713642e-05  3.015068384e-05  9.128107681e-05  0.0001225410169  6.219702874e-05  1.320242933e-05  4.568432514e-06 
    0.1263919086     0.7317250729     0.3614459164       0.54473295     0.4693130996                1     0.4161224961     0.1507860435     0.1490749346     0.1475254675    0.07587595802    0.04071663852    0.04423390585     0.0387066936    0.01898982909     0.0316826363    0.01200903213   0.006027874512    0.01000637102   0.005872428171    0.00422452385   0.005630452467    0.01478645966    0.04845721619    0.01415572288   0.003752389477   0.002637568374   0.001985910769  0.0009996554317   0.001309239379  0.0009251608783   0.001232040881  0.0006590147244  0.0009203378134  0.0009675442399 
    0.1915344554      0.476959515      1.054693487      1.571905672     0.8767178398                1     0.8798854473     0.8048878801      0.174669855     0.1716154097     0.3548225976     0.2220827927     0.2160106794    0.03900998556    0.03761451008    0.03105879479    0.01587107207    0.01269475572    0.01721751453    0.00902039903      0.044240534   0.001498256173   0.002114615416   0.003752377502  9.071508996e-05  0.0002733664792  0.0002334365007  0.0002419646214  0.0001201114281  0.0001379125582  0.0001033799661  6.565033543e-05  4.740926152e-05  0.0003722066575  5.710983096e-05 
    0.1562462897     0.4732423091     0.7773366632     0.8854294954     0.5902087051                1     0.9461080742     0.2855272629      0.318494988     0.1364589528     0.4805098872     0.1203715978     0.1761034944    0.07157753483     0.0226985432    0.01614782148    0.01415007174   0.007855107862    0.02357170966    0.01315318758    0.01153084741   0.006138433992   0.005185341124   0.002094452293   0.003901981543   0.006353095751   0.002375224326   0.004262038285  0.0006934534708  0.0007703862997   0.001047794215  0.0002758338701  0.0002221853771  0.0004799830537  0.0002166444385 
     1.032102609      1.018951401      2.227478632      1.719166985     0.5048488203                1      1.171734453      0.375653415     0.2854450535     0.2503341107     0.1161954511    0.08468305349    0.02927124491    0.03235126347    0.02564129686    0.02152019998    0.01249827614    0.03569151801   0.003013232302   0.006872360176   0.005150956509   0.003561115628   0.001730500908   0.002291059829  0.0005560614947  0.0008570474308    0.00013527657   0.000204837994  0.0003369625538   0.001299035052  0.0006895602124  9.051828223e-05  7.410461577e-05  0.0001144197467  0.0001279688157 
    0.7091850472     0.6439019753       0.62050582     0.8954382344     0.8376890703                1      1.366188061      1.040650868     0.9375040485     0.1992124519     0.3301768033     0.2247295217     0.3600302666     0.0688134831    0.07252739444    0.01879659722     0.0453647422    0.01356872105   0.004540296327   0.002361402754   0.004330583679   0.003090699098    0.00109543804  0.0004468304573  0.0001837937974  0.0001139022244  5.145997084e-05   2.33360293e-05  3.451532672e-05   4.68790232e-05  4.834359803e-06  3.878683361e-06  4.259025405e-06  1.535697295e-06  3.953537402e-06 
    0.5447325078      1.948167221     0.9915269328     0.8824916941     0.6087173691                1     0.7098548457      0.887955543     0.7398890193     0.3528030591     0.1722163159     0.4596969601     0.1228976321    0.03435427399    0.04694711715   0.009653127707    0.02494570916    0.01029043119   0.009726184246   0.001355186166  0.0009835994393   0.005697678983  0.0007889560292  0.0007193203795  0.0004384509932  0.0005094022742  0.0009959828353  0.0004620786701  7.782602767e-05   5.51074056e-05  3.350690307e-05  2.088791897e-05  8.876185443e-05  5.796036028e-05  3.009886557e-05 
    0.1486279531      1.452188854      0.967863352     0.8548749542      1.864133082                1      1.257520572      1.370926922      1.107349503     0.2774836182     0.2969191414     0.4878384941    0.05052215553    0.04712028335    0.04691800018    0.05996265218    0.04036777158    0.03356565651    0.01128088652   0.005050644954   0.004632648151   0.003395806982    0.01527713392    0.02365206987   0.003043783454   0.002856832805    0.00649705284   0.006935320436   0.009732790654   0.002519395877      0.020945438   0.006583012689   0.001566853306  0.0002558809345   0.000115768717 
    0.7620480546     0.6982210715     0.4297063436      0.849984926     0.6959958125                1     0.4659410469     0.1834331963     0.1260547178    0.08699809952    0.08459139953    0.07960692281    0.06501505696    0.02633097722    0.03063034782    0.01985477533    0.03352349238    0.02422584478    0.01569066519    0.01105616492   0.007314566341   0.002362414557   0.003592036043   0.007619115651   0.003292005222  0.0007467526477  0.0003825013626  0.0003514337701  0.0005133569961  0.0003695255743  0.0006876622213  0.0001580331592  1.120797491e-05  5.609882252e-06  2.058384283e-06 
   0.09454540997     0.2517827631      0.391083498     0.2898009099     0.5630160254                1     0.3477352695     0.4207330696     0.8362739221     0.4176978847     0.1764610387     0.4777028248     0.2857777936     0.2548683166    0.05448378304    0.07401066074    0.03116732446    0.04434938111   0.008123749179    0.00064279017  0.0005884436003  0.0006745339685  0.0005902646219  0.0002120750371  0.0002340452736  0.0001541845615  0.0008996892229  0.0003309051224   0.000239467819   0.000480488015  7.414093317e-05  0.0001611088859  0.0001505527825  0.0004928059538  1.368734579e-05 
    0.3273723786      4.033576978      2.838183556       1.83583997      1.363219039                1     0.8882220723     0.5626175593     0.7198564392     0.2643605878     0.1158176016    0.09454602203     0.1498904573     0.1899485564     0.2296175355     0.1662055841      0.187105477      0.417610885      0.443131354    0.07575241561    0.09834487903    0.03612638389    0.03119494107     0.1651608205    0.06869328031    0.01124229686    0.01609584923   0.007668009713   0.006216167302   0.002529638773   0.001904034424  0.0006029762299  0.0001414270187  0.0001509466331  1.907779293e-05 
    0.6475590409      4.822267484      2.164140928      2.460162605      1.814992109                1      0.894521123       3.70947713      1.163734265      1.303035651     0.8674221687      1.451389636      1.828836223      2.164283299     0.2265720963     0.1242500198     0.1709436993     0.2631695657    0.07024958372    0.02507250366    0.04704271452     0.1509174542    0.04677483259    0.01020361528   0.008567865292   0.007582558483    0.05457437304   0.005453259137   0.002070584817  0.0004860348733  0.0004156767904  0.0009117208231   9.13972823e-05  0.0001016751314  0.0001682652297 
   0.09385220841     0.3306582148     0.2433756088     0.5624587938     0.6410199395                1     0.7651654824     0.9496522347     0.3178781981     0.3709454821     0.1713155769     0.1624449937     0.2024810702     0.2207090181      0.131193731     0.2229625064     0.2106284319     0.2752729457    0.07954837981    0.06488006627    0.03209745073    0.01546164897    0.02201174047   0.006662365586   0.007692913015  0.0005454181813  0.0009996285551    0.00132801508   0.001369896613  0.0002835518262  0.0002028099499  9.501801999e-05  3.586247622e-05   2.11685262e-05  5.733918725e-05 
    0.4660859972     0.7577856512     0.3928049975     0.4605410225     0.9858236445                1      1.613842437      2.025160222      1.210231182      1.012584455     0.3621501438     0.2002379946    0.08351809715     0.0827953942     0.1228877195    0.05982709752    0.03603428567     0.1504621307    0.04589145476     0.0764210729    0.01990252436    0.01715212027      0.045809797    0.05124019482    0.01019041632    0.02326532235   0.006279534031  0.0008035680854   0.007462192228    0.00080165768  0.0004474931081  0.0005598146233   0.000391709034  0.0003555535446   4.90183512e-05 
    0.4888185026      1.544740562      1.235446959      2.255759422     0.9787268867                1     0.7795519707      1.187816902     0.1868835389     0.2296997084     0.1093751398    0.08382990989    0.08119241973    0.06883685646    0.08146816034     0.0189375115    0.01815702994    0.01632453126   0.009698610794   0.006536720811   0.001606568474  0.0003619608224   0.000649765291  0.0003143590984  9.443842928e-05  3.758481035e-05  1.557802938e-05  9.366238503e-06  3.751065678e-06  4.613926964e-06  3.117623214e-06   3.70849205e-06  6.655348526e-07   1.43730241e-06  1.039078054e-06 
    0.4825296374      1.168983683      1.528543447     0.9240809475      1.350850121                1      2.108421682      4.081209652      3.573292096      2.522632362     0.7528698459     0.1395000027     0.1240930486    0.08850418738    0.09103753316     0.1009233015    0.08107182931    0.02691784909    0.01406646577    0.01851877792    0.01691199403   0.005457188225   0.001938380915   0.002469617357   0.001508283471   0.002491524694    0.00574228122  0.0009733224717   0.001856806787  0.0003276917335  0.0005474363454  0.0006546014565  0.0001063101794  0.0001124578955  8.311269034e-05 
    0.2406898766     0.4828162796      1.086173776       1.23202957     0.5411909785                1     0.3393545762      0.311977019      0.292803795     0.1846655864     0.1915205835      0.337457095     0.1217860634    0.08730745987       0.07289055    0.04035026085    0.08605824485    0.07159453479     0.1105035309     0.8000089915    0.06762927886    0.02936206914     0.0225725785   0.005546478657   0.005712182313   0.004247949556   0.001068800454  0.0008633263183   0.001556083827    0.01708568591  0.0003662303273  0.0003220765359  7.473337689e-05  2.386576311e-05  1.312396963e-05 
    0.0850998861     0.1916004802     0.2014798626      0.348994106     0.6585755059                1     0.8979725703     0.6528699956     0.3280606064     0.3197752279     0.1065860816     0.1105322353     0.1667612587     0.1394908321    0.07884302187     0.3249381653    0.07652110691     0.1857724901    0.04963553001    0.04286283226    0.01062469694   0.005428505282  0.0009096870969  0.0008631083457   0.006163008615   0.005091882451   0.002023068137   0.004226529968  0.0002097672245   0.000340929947  0.0002980345742   0.001129403184  0.0006326232353   0.001732423425    0.00346803294 
    0.2102068493     0.2736997919     0.2703358204     0.3690120497     0.4071319531                1     0.5038588906     0.5584299586      1.369553702     0.5777374063     0.4593687229      1.326302252     0.7769411595     0.3622618085     0.5263357486     0.4209649905     0.4075139266     0.3148916817     0.1818614598    0.05468706627    0.05371475451    0.01287651096   0.005657992806   0.003937349592   0.006134222439     0.0137848116   0.006784917675   0.003860862993  0.0005814329566  0.0002812068109  0.0003211750652  0.0004548759348  0.0002974489738  0.0002260973744  8.070243099e-05 
     2.269684459      1.356588901      1.391867956      1.490080442     0.5116965137                1      1.053509516     0.8165756631      1.028709331     0.8555759272     0.6318786161     0.3031413853      2.188294101     0.8877718472     0.0462550823    0.03464765666     0.1368526735    0.03580976597     0.0743169423    0.01117042041   0.008315683204    0.00636942627   0.009037895662   0.004930210357    0.01550222432  0.0006462864719   0.001819578349  0.0001254327716  2.437182508e-05   3.59129591e-05  6.734078584e-05  8.429705888e-05  0.0001732596985  3.238075598e-05   5.65575593e-05 
    0.5213434801      1.458299797      1.184998366       1.08913868      1.143163637                1      1.075096162     0.9450854446      0.612441411     0.8470178093     0.2801525855      3.421169325      3.708817433      0.436798196     0.2742888999     0.3545134048     0.4140033323      2.454431575     0.5346597441     0.5656615978     0.2013448113     0.1956535302    0.03273978152   0.004851591686   0.004153953664    0.00225141118  0.0006918113945  0.0002616531979   0.000182088517  8.324789576e-05  0.0008861459031  0.0001580679046   5.68859195e-05  5.972054519e-05  7.716554472e-05 
     1.191013686      2.808974527       1.57786062      1.127062229     0.8621935156                1      1.159735455       2.16169284      1.050389778     0.6136229385     0.4204319084     0.6817937119     0.6969665185     0.2079783135     0.1420655923     0.2684065902    0.05040250818     0.0616679963    0.03072260667    0.01111895191    0.01480027632   0.009532163712  0.0008358496167    0.00332271922   0.001808899983   0.000418511619  6.368732893e-05  3.606190556e-05  1.326126675e-05  1.448556192e-05  6.463176292e-06   6.98439584e-06  2.888525553e-06  1.459700602e-05  2.843290996e-06 
    0.3260623245     0.7403609818     0.9914917443      1.723338655      1.117552016                1      1.145756234     0.7304811885     0.3973757912     0.2295990084     0.6480155823     0.2115737207     0.1484191518     0.3914262242    0.05634695819   0.008769883167    0.01260882887    0.01451618077    0.01036257934    0.01944899866   0.007507215995   0.006834770038    0.00446039086   0.007286005815    0.02798685295    0.02208559138    0.01415563871   0.001551456566   0.004559694971  0.0004395454698  0.0008599840295  3.504258935e-05   1.29377018e-05  7.705625625e-07  1.340375672e-07 
    0.2689676747      1.353964771      1.028067917     0.4932581652     0.7759364609                1     0.9875100664       1.07612496     0.9568959495     0.8746944112     0.3582174104     0.2175063999     0.2085679347     0.1123633339    0.03758354513    0.02314640344    0.01902281725     0.0198022068     0.0238056982    0.03622163101     0.1162358394     0.0173327744    0.03070727736    0.01785976665   0.006801694079   0.007600198255    0.01111137522    0.02253233838    0.02959759114    0.00738978761     0.0043192035   0.001617592751   0.001487048517   0.003850113625   0.001069804272 
