   0.04813610944    0.07527279872    0.02675366404     0.0669224468    0.06715083605    0.07942563081     0.2257111814     0.1197501308     0.2350970898     0.1824217415     0.5006082686     0.6822937486     0.4078291466     0.7927939141                1      0.430502291      0.389252136     0.2004225864     0.1384145637     0.1367559085     0.1552494636     0.2048559045     0.1520640145      0.100866298     0.1224242563    0.05103888636    0.05788084218    0.07557681667    0.01661547404    0.01317594723    0.04501023336    0.02180191383     0.0137141948   0.005402069041   0.002548351445 
   0.02246382769    0.06003562796     0.1047541877    0.08762788344     0.1245815178     0.2186143401     0.2631720915     0.4484764946     0.3824101789     0.3708898398     0.7586766655      1.387781151      1.686932739     0.9727417109                1      1.399926137     0.8789015723     0.9832566957      2.066242465      1.106531363      1.047876288     0.5894931268      0.197233803     0.3160095002     0.2426912463     0.4279275564     0.3886850966    0.03898287966    0.01900713993     0.0031210392    0.03895458647    0.02554746259    0.04629362952    0.04818355005     0.4062212062 
    0.2237503397      0.211645876     0.1519408435     0.1500877894     0.2239312948     0.3246768558     0.3818917462      1.025662007     0.8175137431     0.5574436627      1.170514077      2.346814611      1.380295754      1.323123287                1     0.5403021992       0.34792301     0.1826748308     0.1216951769    0.06618610447     0.1880455471     0.1620178636    0.07283763635     0.1098588103    0.06113100502    0.04610228657    0.02744926017    0.01223516099   0.006259811584   0.004621812184   0.002089353001   0.003578135257   0.001742247903   0.003851995546   0.007695548809 
   0.02225870923    0.03121773958     0.1032880311    0.04401656192     0.1090084762     0.1143016019      0.579535128      1.632294948        2.9645751      3.258532488      2.239149697      1.386848734     0.8508838672      1.041208359                1      1.018103361       1.12209089     0.8506557898     0.4966647601      0.911850792      1.134625684      2.915603746      12.62828264       5.68352402       33.1699128      10.36025801      11.38715232      3.114218302     0.5660994271     0.4704119505     0.3664725435     0.1325306764     0.3082083949     0.1850094512     0.1140898414 
   0.03168243143    0.02715867238    0.04337709189    0.08242312932     0.1655710677     0.3085408647     0.3709494368     0.5257503593     0.6472965659     0.5276882209     0.5704402242     0.7166172573      1.084370065       1.11769802                1      1.349319295     0.9245189368      1.150513986     0.9446844725      1.166279155     0.5549772917     0.4627087117     0.1291719518    0.04909761086    0.03222523172    0.04139375161    0.02375531563    0.04106685652   0.009725866978    0.01301353995    0.01688797751    0.02083857456    0.01983933039    0.01206213808    0.01607124314 
  0.006319242804    0.01407340596   0.007167129927    0.03339166901    0.03091178339    0.09254092361     0.3824452482     0.5685609669     0.5020898018      0.713685284     0.3572991002     0.4116813091     0.8099482627     0.5509363672                1     0.7984977129     0.5497139741      0.735337324      1.043326403     0.2268249326     0.1316176579     0.1455037924     0.1203763259    0.03650572792    0.03659792046    0.01216649306    0.01754502155   0.009743839558   0.006254899124    0.02753179903    0.01553003939   0.002090602236    0.00554420229   0.005287689834   0.007989669423 
     3.011661029      1.200634423     0.9885727962       0.93559545      4.442095081      71.00759282      12.67576627      10.77874776      13.03534755      3.638308378      2.040871881      1.055457836       1.88037796      1.120680523                1      1.003373937      1.471329328     0.7391849724      1.079704241      1.068693245      1.230627985     0.7281440892      1.402078892     0.2541635309     0.4487190135     0.2811612435     0.4664628046     0.5065455867     0.2830872919     0.5432071017     0.3518681602      0.434706417     0.7499693319     0.2133416249    0.05361443235 
    0.1317913098       1.10915334     0.8432528555     0.9514879044      2.999742305      2.639991525      2.488442945      2.828934552      1.448097179      1.546577854       1.13480211     0.8126519194      0.711504405      0.878856459                1     0.6423060586     0.5652278655     0.5723592793     0.9177730129     0.3684806364      0.542559216     0.2607371355     0.6144064613     0.1651846186     0.5750062632      0.190048175     0.1127369981     0.3397925825      0.410453741     0.2058268644     0.1692846298     0.1167629545     0.1301956888      1.221017471      0.381541869 
    0.1602727892     0.2057965611     0.3649950393     0.7179761681     0.3347706168      0.401601321     0.4260866398     0.5096504406     0.4228546002     0.8114969906      2.239730661        1.5225115      2.390013868      1.647633375                1      1.134061084      1.853606493     0.4273101762     0.5598844052     0.3873859131     0.1791604429     0.2452956138      0.449799587     0.2964190616     0.3487815673    0.06881389631    0.02461166991    0.01038613756    0.03920918823    0.01928068413    0.02778384047   0.008989853126   0.003910524856   0.002603209904   0.001349865389 
   0.05801613477     0.3371811931     0.1191992182     0.4261829312     0.9062068842     0.7755104478     0.8382246416     0.9389236396     0.4954476741      1.498499234      3.571222587      1.255502055      1.188924341     0.9595838125                1     0.9634815215     0.4910742129     0.4627320997     0.4469197862     0.2980012352     0.2815865565    0.06546734611     0.1688936702    0.03583596325    0.05523539845    0.07343413603    0.03381854187    0.02775977463    0.01707674342    0.00927146863   0.007276040335    0.01271660646   0.004853641675   0.007213391289    0.01193068243 
   0.08182925831    0.01737378177    0.02998771876     0.2796496484    0.04557976045     0.1839110728     0.7218657345     0.1681134545     0.2313096071     0.1947480417     0.7492974014     0.7472218241     0.7293269705      1.105407832                1      1.207593348     0.8292053209     0.7336209815     0.6328728632      0.619436359     0.3280738125      0.247689881     0.1179394759    0.02954630794    0.06116527476    0.05951915802    0.08418795173    0.06658039967    0.02137158021    0.02507464001     0.0131685464    0.01349005868   0.009248721156    0.01048547839   0.002221328794 
   0.01571802073   0.004413503065    0.01108611185    0.01877898089    0.09719279579     0.1519987414     0.1641921194     0.1116886882     0.2574238104     0.3630856871     0.5198898536     0.3669606911     0.9451095234     0.9657590078                1      0.575993957     0.4030395641     0.3048828759     0.1887630413     0.1608228919     0.2902921319     0.2829614166     0.1325507878    0.02819720075     0.1074516563    0.05521743909    0.04164077651    0.04853392113    0.03749357655     0.0762404042    0.09562928608    0.04345731692     0.1263640582    0.09667894711     0.1426439021 
    0.3292387644     0.1980790946     0.2238076573    0.07524863965     0.2520951623     0.5112045091     0.5460975488      2.203848031     0.6434923781     0.5827415576     0.4435298243     0.7842647733     0.9921312981     0.5357348457                1     0.4933216914     0.3474495051     0.3753765853     0.2293159207     0.1780427653     0.2371288965     0.3721810531     0.8404567773     0.3045226312     0.2035831216     0.1034946538    0.05525432072    0.06300529448    0.01053889645    0.03591972805   0.008296268259   0.006161824264   0.006933612942   0.004274652855   0.007970002051 
     3.186417075     0.4681542632     0.3318877954     0.1331945009      0.452484178     0.5287653978      0.697114199      1.243691357      1.676310756      2.486348448      1.625138705      1.615664619     0.6620591391         1.194217                1     0.6533280586     0.6805700332     0.6158219073      0.297594468     0.3227608041      1.080047824      4.812313042      5.764631539       3.16621356     0.3956851784      1.124032956     0.6347245436     0.5716773495     0.2809864811     0.7404905239     0.1430836183    0.06194457567    0.06489376459     0.1031878462   0.008700613145 
    0.1123338922    0.03151051117    0.04556794619      0.181406757     0.1209673408      0.137063066     0.2116842421     0.7918067825     0.3480574803     0.2079768243      1.454353353     0.7879459101     0.5886065618      1.053561055                1      2.061436793      1.513223687     0.8526278279      5.018604096      6.105388396      4.731454289      1.277876794      3.345083122      1.100836209     0.2599179552     0.3154107579     0.3107920949     0.1278501397    0.06952908736      0.010160526    0.03523158963      0.031800499    0.04015847797    0.01017446229   0.004165963611 
   0.04077615084    0.03588037037    0.03117630826     0.1074162739       0.03370381     0.1441974024      0.114694478     0.2442460969     0.2545734928     0.7384653172      2.143171607      1.217477734      1.736097782     0.7356890332                1     0.5874053906      1.897293651      0.979684863     0.5599912576     0.4296193636     0.2084512198      0.186387513     0.2094445349     0.4326634976      0.909439007     0.5924948152    0.09890601086    0.02283892654    0.01808023447     0.0662901981    0.03544015604    0.00696400782   0.006935344164    0.01378400088   0.002071371326 
    0.2525410977    0.07982351016      1.114401774     0.1841778863     0.1295263906      0.349889832     0.1445545391     0.1100233922     0.1626477609     0.1589457284     0.2390725535     0.2628904921     0.6623294978     0.4070624277                1     0.7076383125      1.319012196      1.544703169     0.5258834333      1.209144524      0.300352413     0.3623020912      0.182908864     0.3710514846      0.373075503     0.3043367717     0.1948116485     0.2080211908      1.063963094     0.7646985311        1.2828715     0.7590646702     0.1161928279     0.3958936183        1.1069246 
     2.023029903     0.2593131583     0.1280391917     0.1024610336     0.1722688427       0.21024866     0.2074256915     0.3433486413     0.4471245131     0.1223433707     0.3003065988     0.3138750471     0.2719917395     0.8246251055                1      1.118967734      1.066792701      1.073231748     0.8411828052     0.5057802674      1.056023118     0.5968758692     0.5184642316     0.1877538245     0.1902122849     0.4869986782    0.08313684626     0.1968330938     0.1710665865    0.06581980897     0.0410667792    0.05522197255    0.02603409821    0.01613837884    0.01607321136 
     2.235837397      2.998077582      5.423547769       2.48749184      1.858501258     0.3462090987      1.602061096     0.6371000103     0.3100061028     0.7729871342     0.6201068459     0.8037588937      1.671333974     0.7757780156                1      1.212102922      1.494288228     0.5626148027     0.4961681589     0.8521231928     0.7330976372     0.6903297053     0.5671126308      0.537631835     0.1793247475    0.04941061486    0.04941768693    0.08153575614      0.872910947     0.6095643779     0.1780559135    0.07034762242    0.03494950396     0.0176212529    0.01452943306 
  0.009834942602    0.01788866456    0.09547502917    0.05025155454    0.03336919877    0.03106746778     0.0502587044    0.07757721312     0.1304923252     0.1336593214      0.182364029     0.7191171464      0.642708812     0.9256626855                1     0.8896219492     0.8050446443     0.4736957775     0.8761965638     0.3452127931     0.2404573473     0.2681507899     0.1399710248      0.256893329     0.1966551828     0.1171613705     0.1171168192     0.6303333122     0.8161561527     0.1289483495     0.1287203958    0.04903612315     0.1146370645    0.03148655469    0.01420192481 
    0.6865162703     0.3121209379      1.070522347      0.403233889     0.3601764559     0.5658822446     0.2651593936      0.572315434     0.1177328303     0.3930627567     0.3373505106     0.4054123648     0.4739679789     0.8946597637                1     0.6826205117      1.181461971     0.8630359348      0.832066343      1.240607312      9.580046568     0.9616979506     0.5300788826     0.2141650997    0.04917447878    0.05592455044    0.02889959472    0.01190560888   0.008105441298    0.01074749208    0.01207396007    0.01203572485    0.07581550395    0.01066506764    0.02071219226 
     1.193135917      2.862582963      1.356845298      1.385237707      1.038460097      3.376181096      2.720058483      2.602230413       1.57586219      1.377871724      1.268359159      1.326907959     0.8609299046      1.779978672                1     0.7397779766     0.8201003484     0.9681160377     0.9753158161     0.7839107869      4.069247607      3.151515367     0.2508684829    0.05037204874    0.03036411509    0.04617336436    0.02291650481   0.005365521166   0.003683091997    0.00323017354   0.001472242148   0.000854265592  0.0009028550096   0.001460969538   0.001458463371 
   0.04998887856    0.06736366649     0.1088889837    0.02962615443    0.09080852832     0.1193661743     0.1226257773     0.1885016295     0.2315134043     0.3586174719     0.4892417009     0.4014080022     0.9898220662     0.6570340703                1     0.7631651895     0.6665045746     0.5199780596      0.579664396     0.6390007404     0.5322509348     0.5543972268     0.1814304601    0.08190753868    0.04865114972     0.1206771954     0.5867386674      1.114478805      0.615768033     0.4299118596     0.7652259064      1.489911409     0.0764144257     0.7484235762     0.6247683422 
   0.02455548623    0.08148914201     0.1214588801    0.08644992398     0.1430053083    0.07618869016    0.04609837306    0.06520518558     0.1089706902     0.5098187362     0.4423442119     0.6008633687     0.9000114205     0.8072461309                1     0.7086496289      1.132437517      1.514240497      2.782073728      1.263082936      3.620834249      2.745619877       1.22775496      2.631390252      6.087099211      8.902453309      7.767268111       10.9660064      12.97184261      6.761774784      2.193487136      6.631206077      1.998948481      2.322017023     0.7197100246 
     0.313960783     0.1693654966      0.197916404      0.239523153     0.4451091215      1.017342539     0.8412639523      1.276534051     0.7339242027     0.9152634144      3.089907725      3.222241558      1.948519363      0.592638123                1     0.7297110605     0.5654014948     0.6798222373     0.4797461588     0.5345044869     0.9851422225     0.4916764627     0.3979824303     0.2885447438     0.5166263839     0.2069489134     0.1196161791    0.05379519619     0.2836310377    0.05355967639    0.06288630569   0.002704570359   0.001522451103  0.0006166877554  0.0003074544447 
    0.3748147087     0.8410420724      1.504322333     0.8488694638     0.2893078078     0.2557433313     0.3236869587     0.2179332732     0.4416741357     0.4638382697     0.4806324701     0.7605377361      0.493914619       0.66051825                1     0.9607119043     0.6029752195     0.7287843556      1.713503496      0.903377946      1.040881485      2.120741378      1.602736535     0.9932648233     0.4885135055     0.4329552669     0.4857887063     0.3639661239     0.2650690974    0.09454992854    0.06680617896    0.02760556587    0.05536106968    0.02657817167   0.004281641216 
   0.09492167344     0.1844331988      0.243101377     0.2454724117     0.2510900582     0.2101309951     0.5095723792     0.3379404297     0.4522239984     0.2996011902     0.5290430388      0.269020269     0.5325796116      1.499094342                1      1.182912727     0.9208328835     0.6935937657     0.7308970085     0.5853635116     0.1681425596     0.1865352933    0.05513341695    0.06787676951    0.05222007348    0.04337506175    0.05751427679    0.04817637333    0.02910424273    0.03278930734    0.02622659497    0.01171481641   0.007650940607    0.01924638299    0.01778608345 
    0.9822228086     0.5753359711     0.2938460705     0.2779644845     0.3907911537     0.3998820967     0.6316559006     0.5533413855     0.8834541464     0.8084520649      1.074783811     0.9340175331     0.8588186305      2.155906934                1      1.271505414     0.8359753655      1.305694321     0.7408609679      0.715968657     0.8337814636      1.124572119     0.4953099935     0.6261166076     0.8261721575     0.5740743163       2.09574135      3.612536826      2.514079497      1.798145145      0.955893549     0.3979060498     0.1184227807    0.08572089881     0.0446313423 
    0.2163573911    0.05682665819     0.4223529916      2.923925556     0.6649685292      1.662483109      2.850110336      1.964458188      2.117629848      2.449056932       1.30981897      1.268692326      1.444354089       1.14519416                1       1.45873823     0.6550940269      1.313498519     0.8704759183      3.314483499      1.143144467       1.21344236     0.8610452897     0.6108307206     0.4170111266     0.3031331373     0.2414809451     0.2233100527     0.1138831241    0.03857079803    0.03193267783     0.0258515067    0.02678337909    0.01499367453   0.006552993931 
  0.007956245816   0.004968195998    0.01182210898   0.007119625912   0.008421873565    0.01078885113    0.04975747616    0.06882579178     0.1254961147     0.3038825178     0.1704809347     0.3395922867     0.4120153164     0.9990150371                1      1.860063133      2.474192753      2.290042819      3.560125642      2.697822637        1.4910888      1.866263315     0.4388224162     0.7014257422      0.351703591      1.430367217     0.7160926332     0.3533611348     0.2168034037     0.3623598709     0.8616264143     0.5498756457     0.7273379779      1.122743475     0.4480644046 
    0.1094350671     0.0980038224    0.06988878891     0.1390573305     0.4674387788      0.136084936     0.2105387936     0.5002147355     0.3891126043     0.7123209172     0.5450959181      1.193258248      1.024221033      1.783644447                1      1.358613502       1.86752289      1.514976007      4.825074933      19.52482568      6.426313762      10.40188966      3.876702221      2.151076499      1.905270953      2.902677047      2.575472004      1.371446128     0.6968489363     0.2098565177     0.2031792151     0.0486694883    0.06064069921    0.03136159805    0.02692797791 
   0.06658640906     0.1135417131    0.06826490716      0.083345654     0.1439754221     0.2783446996     0.6537532231     0.4288715954     0.5912711882     0.4899609888      1.620397506         1.764317      1.188600016      1.224017479                1     0.8045609961       1.03746647     0.6923181357      1.503124171      0.859059991     0.4874542488     0.5975456303      1.038498666      1.725192458      3.932008906      1.828609344      2.436889396      1.545577943      2.035179028      24.05051259      10.33055617      10.12074744       19.2218593     0.9178630107     0.9694277014 
   0.05520105702     0.1041702143    0.05405093531    0.04714857676    0.07556961631    0.06270812362     0.1342831274     0.1703125717     0.3010458999     0.7304144145       1.21008829       1.08269854       1.29994082      1.647139773                1     0.7302789492      1.481712402      1.152812796     0.9178744322      2.719081047      1.119889495       1.06482224       0.94808297      1.075620952     0.6295494893     0.3488738605     0.2411451765      0.160538165     0.1424842406     0.1151918951    0.03814999581    0.05477706457    0.06378374437    0.04452928357    0.02172705049 
    0.4512820719     0.2750043579      1.185525906     0.2510663786     0.3868396215     0.9066729296     0.8010648684     0.7905851161      4.210484753       2.95736576      1.690029299      1.916720245     0.6063690835      1.653062805                1      1.855168213      1.248294581      2.228067034      1.875294468      1.702984805      2.148258608       1.28744229      1.621523173     0.7727344018      1.419842516      2.571751006      5.427370601      3.125468882     0.7142694211     0.8250886371     0.1381548732      0.281619159      1.127101787     0.1172367682     0.2477821121 
    0.2420896242      0.133262353     0.1019060124     0.2881786284     0.3599664601     0.2255224277     0.3816756338     0.3394308039      1.134042463     0.8182092674       1.27760957      3.159589032      2.594529611      2.598137016                1     0.9144861016      0.926924579      0.516380853     0.3230303048     0.1881261401     0.1684847136     0.1434343429      0.125774446     0.0366849003    0.03368366148    0.04631539286    0.01639339582   0.009210709567    0.01082814329    0.01156827469    0.08121116873   0.008438732296   0.005892983434   0.001220958864   0.002236882222 
    0.2154839837     0.1790585978       0.14045443     0.2297618009     0.1306871522     0.1431825652       0.12722362      0.196500116     0.2630028509     0.6750555239     0.5056053821      1.153516079     0.8299071035     0.9953525332                1     0.7168973164     0.6759588699     0.5176384299     0.3454789398     0.3521477595     0.3853847018     0.0923078329    0.05520442276    0.06068943028    0.05076695237    0.02538620591     0.0189901645    0.03010342651     0.0692807526     0.0225834045    0.01946724309   0.008546089831   0.002466548707   0.001465770933   0.002619807522 
    0.4596171112     0.2470482784      0.139227488     0.1110735764    0.09093894193     0.1391958393    0.08521850143    0.09723991806     0.3784493567     0.3795293331     0.4229370188     0.6938476357     0.8653892909      1.046024031                1     0.8567483398      1.300331067      1.047402035      1.541510199     0.5805012385     0.2667146285     0.2571856791     0.5073274602     0.1243317128     0.0771231849     0.1676297633    0.04377555944    0.02297569354    0.01366414261    0.02019811013     0.0109546765   0.004952204983   0.003693101693    0.01314053313   0.008204119174 
    0.1970793879     0.1875729284     0.2905732955     0.2898407133     0.4191089281     0.3213825995     0.4545630641      0.504367564     0.3544235315      1.184363951     0.7397461024      1.781227021      1.356345103     0.8352142187                1     0.6088170527     0.4616160457     0.9591040721     0.1185584367    0.09928593297     0.2006886637    0.02900225118    0.03363432629    0.02315735479    0.02364642728   0.009105143686    0.01185817962   0.005767149164   0.005851527913   0.001699306584   0.002377087418  0.0004944924465  0.0009585011501   0.001238506679   0.001081473915 
   0.01130514859    0.02516140029    0.02973129354    0.02161728827    0.01818132521    0.06771018988    0.04843844702     0.1698726825     0.1338934145      0.235629766     0.2217849926     0.5920667716     0.6432608799     0.8479985078                1     0.8486632441      0.467310014      0.375672849     0.1496557885     0.3278348507     0.2460353037     0.3518663803     0.4600007562     0.1623876635     0.1093662037    0.04987746921    0.06423934865    0.04836776776    0.02590299322    0.00992628671   0.003575937973   0.001554280095   0.001895597387    0.01087303097   0.003426445381 
    0.2700985471     0.7590114474      0.616504603      0.268219663     0.3430873679     0.1827651219     0.1163530947    0.06771742393     0.0757834518     0.1430954515     0.1856330506     0.3951650482     0.2963678936     0.7574061406                1     0.6302928574     0.8036786135     0.4108757755     0.2305552042     0.6577024963     0.4595280805     0.2663777037     0.1640991374     0.0994870552     0.2324493829      0.142797859     0.1979816966     0.1300703644    0.03061972479     0.0396972111    0.07071254935    0.08346518327    0.01914360416    0.03087949579     0.1159353546 
    0.8785933699     0.3335706572     0.1362185162     0.1586000563    0.06232984559     0.1575286791     0.4129311872     0.2415555781     0.2077017685     0.5601427588     0.6694914363      1.036852399      1.323968945     0.7056663613                1     0.3600275957     0.4374701923     0.8040784125      1.096718931     0.2185032131     0.1621927427    0.07984783778     0.1420983582      0.125977613     0.1735565092      0.069064253    0.01053714018    0.01106435252    0.02773096202    0.01341881191     0.0225003942   0.009987379809   0.004790715855   0.009079609371    0.01450563927 
    0.1518607517     0.1871730405     0.6025804005     0.4431483153      0.285736907     0.3445231268      1.085140663     0.5631194083     0.4936591916      1.341303207     0.4519559819     0.7086907457     0.7077354899     0.3762949844                1     0.8972646875       1.68869387     0.9811551042     0.8932135403      1.200219223     0.3727283876     0.1552666501     0.3976101812     0.3017361444     0.2246352671    0.06185160196     0.1209813368     0.1158114024     0.1084856068    0.03555087156    0.03909493986    0.01602522368    0.01108928514   0.007357858998   0.001406260913 
   0.01486063612    0.01484543159    0.01088413494    0.04524689768     0.1303800972     0.1002848225     0.2904047381      2.609506151      1.424900628      3.086333302      1.143409946     0.8520183009     0.7956804585     0.6071644961                1     0.5630227148      1.447432093      1.091823014      1.229569842     0.7231639028     0.2382179895     0.1296834273     0.1747259227     0.3609995376     0.0646208935    0.08975245512    0.06903213564     0.1850762279    0.03144412821    0.01339337149    0.01652779917    0.09748309323    0.05002668488    0.02193760461    0.04751108531 
    0.1871255957     0.1246277168      0.344189521     0.4296494562      1.489797688     0.2707949423     0.3796048765     0.2806348201     0.7713520356     0.8162705283     0.8010144028      1.072682984      1.205279746      1.220973965                1     0.3667541523     0.5370518252     0.3601118797     0.1473059036     0.1032297074     0.2302494913     0.0787654481     0.3418602619     0.4215196506     0.6293978963     0.2501302254     0.0565604955    0.02834095742    0.04557517025    0.03360990482   0.006597313012    0.01162215171    0.00910458057   0.002087659955   0.002039276752 
    0.4284304465     0.2823841804     0.4098048318     0.5702885891     0.4087535482     0.4504890105     0.2650789388     0.3247768744     0.4193794786     0.5765931249     0.3321915366     0.4707610722     0.5767137332      2.448090469                1       2.16305707      1.799347771     0.5352490758      1.031895526     0.4646471561     0.2213002065      0.108336521      0.203608353     0.1687184323     0.3672353809      0.202004071    0.08111248472    0.09876895498    0.03632341341     0.0574724021    0.01386995754    0.00707855009   0.005794811756   0.009222289576    0.01177233869 
   0.02251906274    0.02269351448    0.01407799682    0.02657532969     0.0371513241    0.07062902369     0.1335419383     0.1545867591     0.1324564555     0.3025779476     0.2710458196     0.5811457013      0.528818166     0.5465852969                1     0.6627754531     0.7125975607      1.464325469     0.7282209527     0.3143156343     0.3132812898     0.3312776429     0.4064556174      0.305328955     0.2123071375     0.1546582254     0.1676210524     0.1867995872     0.1407596416      0.406065433     0.2155619082    0.03789926871    0.03723406716     0.0167574375   0.009253136451 
     1.124203578      3.377827709      1.073458934     0.7153055654     0.3298405698      0.321341484     0.3380974973     0.3473408959     0.5044803263     0.3462973558     0.6907485268      1.196334314      1.230082449      1.177431719                1      1.101138371      1.229624687      1.012146803      1.302880884     0.3159694694     0.4484036384     0.1731746858    0.08154668992    0.04453885094    0.02949542244     0.1125606717     0.0580038217    0.03896519577    0.01786053049    0.01339332013    0.00388404984   0.004805057923    0.00325742932   0.006448699066   0.007106549693 
   0.01748842173    0.05053610907    0.08344875195     0.1760183781    0.09902165272     0.2133744786      0.234950945     0.2616673674     0.4054258249     0.5478674309     0.8098483465      1.409494658      1.514741859      1.640261637                1     0.7608357422     0.6662072472      0.510737647     0.2292920547     0.1973312278     0.0959951703     0.1714530903      0.228697466     0.1514020714      0.092948614     0.1328290813     0.1163141636      0.453898582     0.3600870597     0.6664007011      2.924637644     0.3614236946     0.4000713758     0.8184728958      4.849303134 
    0.1108552927     0.1224301101     0.4931677961     0.8192424534     0.7561059323     0.7777242966     0.1890905231      0.395730693     0.3780284651     0.7842987156       0.54843543     0.6076825552     0.8096343397     0.9587968008                1      1.337707584      1.055070689      1.600173803      0.666195088      1.199877093     0.5184810112     0.2953272626     0.3639302518     0.5828593358     0.3813509097     0.8909843829     0.4944121142     0.5797558134     0.3551697679     0.8238997231      1.134722784      0.271635873     0.2648773134      1.486800663     0.3242565174 
     0.292584459      0.107538811     0.2012143584     0.4571950184     0.7792668222     0.4586671565      1.888420684      3.965395628      11.49704362       1.82807278      1.321051031      1.667613255      2.314665617      1.504971328                1      1.150370891     0.7903303521     0.2854387796     0.5463695949     0.5193521204     0.5529488697      1.134856254     0.8656111162     0.2628781183     0.2619297857      0.510692137     0.2157470627     0.1653888488     0.1126519082     0.1731747884      0.251185998     0.1066413602    0.03730864278    0.01355964629    0.01810244038 
    0.0124273767    0.01029248149    0.01311667957    0.03393656711     0.0255066567    0.02616779239    0.08537458923    0.09980853218     0.2554731538      0.391514786     0.2881053235     0.5726324067     0.5637444124     0.8057595273                1     0.6041353301     0.9720048894     0.7934503158     0.6614283364     0.5704700118     0.3416317426     0.4884930616     0.4811520853     0.6694240668      1.031556851      2.619676173      1.624000951      6.750561501       1.80731288      1.849438276       10.3748688        6.0290402      3.407165617      2.230907028      2.459397324 
    0.4655386921      1.149132718     0.2464965055      1.178742203     0.3804637715     0.4745518794     0.4854473965     0.3935086151     0.6811081295       2.04663258       1.20418538      2.260434666      1.051939149      1.023161687                1      1.067712346     0.4592027363       1.34684766     0.8560746501     0.8523786674      1.797608741      1.621790929     0.9160794057      0.820877557     0.4188163749     0.3347734387     0.1971113364     0.1036301568     0.0461725137    0.02883558686    0.03559739668    0.01982231535    0.00959398158    0.00571092238    0.01313475908 
    0.3633225432     0.2060528734      0.406810055     0.3209807494     0.7997242345     0.3971921343     0.4405183398     0.2145494226     0.9538945497      0.315561161     0.4757405421     0.8953892039     0.4825470424      0.476859625                1     0.8193635371     0.4103107481     0.3977577752     0.4144001288     0.3054693642     0.4136853029       1.28121369     0.2812207978     0.4015121339      0.172263853     0.2692601948    0.09405931562    0.05530814125    0.01908158081   0.008272445103   0.005024620771   0.004126514298   0.003592712271   0.003143086532   0.001273822306 
    0.1546163071     0.3571046456     0.1913787013     0.1266277496     0.2252782012     0.3979717815     0.1900264252     0.1512201518     0.2658063157     0.7706368834     0.7087871413      0.895318327     0.5189818915     0.6833650918                1     0.8364972637      1.597512273      2.809640239      2.500414837      3.418943066     0.5741392014     0.4559777939     0.2233358532     0.1051907731     0.1100942376    0.04947243079    0.07326725493    0.06524525759    0.05194958763     0.1110502726     0.1241985546    0.04229222617    0.01399868747    0.02490284606    0.01609941827 
   0.01766698149    0.02268486391    0.04232160907    0.02922811318    0.01890331929    0.03012479521    0.06891037305    0.05856433922     0.3315743511     0.2735441141     0.2541563489     0.4513494744     0.5863890809     0.5798671641                1     0.8138695098      1.134525917     0.6258754745     0.6272986077     0.5330756877      1.038470085     0.4769482048      1.109503336     0.2435374541     0.6239376667      1.192273719        3.9918309     0.7541742348      13.66074536      4.733771251      4.526363266     0.7120943438     0.4975336471     0.1940651501    0.01098314224 
   0.03209443826     0.1878262217     0.2683684637     0.2772484514     0.4554458201     0.4329416725      2.377549304     0.8550159842     0.5252629887     0.6002597603      0.622166988      1.034482431     0.8398388883      0.816567123                1     0.2523243965     0.4027484855     0.6914821327     0.3664911334     0.2792378141     0.1243767757     0.1900389161     0.1042800036     0.1201941099    0.06032323307    0.06132563285     0.0848408579     0.1580130369    0.09574693597    0.03191727078    0.01294203099    0.00767471165   0.007601580738   0.007201666775   0.008690372744 
    0.1796097949     0.4029935998     0.3394695052     0.4505364114     0.5262442751     0.2848378234      0.186770618     0.1438030541     0.3114954769      1.362414018     0.7984911181      1.433729954      1.030630546        1.4514949                1     0.8995288594      1.253365803     0.8997987702     0.3603093941     0.3893555486     0.1811903047     0.1533697317    0.05063271105    0.03626930886     0.0232880027    0.02968209803    0.01997004072    0.01563548699    0.00773945862   0.008861663597   0.003507915809    0.00223463682   0.002006909216   0.002801842832    0.01089531724 
    0.3414110493     0.2992213166     0.3768423293     0.7928908222     0.3550109942     0.4145515411     0.4771467655     0.6584405396     0.2612806581     0.8776869917      1.013429172     0.6298040556     0.4465809185      0.799973873                1     0.8175339902      1.231210477     0.8083685857     0.7660478508     0.4182133821      0.624553285     0.2635194143     0.1615878459     0.2304393197     0.1166447027    0.04997906028    0.07526203575    0.03136998724    0.00762113027    0.01031672426   0.002853922896   0.006092265349   0.002759678354   0.007973270718    0.00206300575 
    0.1298929814     0.6302920886     0.8638998845     0.3798707354     0.2430703583      1.057184771     0.5081196089     0.8291902814     0.7025119075     0.4399220317     0.3303542393     0.4336048112     0.5443622953     0.8267208555                1     0.9784194688     0.4546174289     0.4818935764     0.9316336631     0.2591905699     0.3773958036      0.845753051     0.2573107869      2.335111433     0.5930595981     0.2256074872     0.1200701208     0.1266470578    0.09340959788     0.1174154471    0.04382483654    0.03352691639    0.03268317025    0.06934224692    0.05337991551 
