0.9492369106 0.03476167027 0.006701266775 0.002476744772 0.0009364130919 0.0007910073323 0.0008501390079 0.0006039185883 8.239659712e-05 9.402905789e-05 0.0001357120423 0.0002539753935 0.0002055068069 3.683612577e-05 7.270287981e-05 0.0003228007864 
0.9427255931 0.04455627216 0.005415867787 0.00256169833 0.0004533698777 0.0004652589479 0.000634083745 0.0002029067984 8.322349153e-05 4.042283875e-05 0.0002449148465 7.846786345e-05 7.133442132e-05 0.0001458392614 6.34083745e-06 5.94453511e-05 
0.9754701782 0.01648709638 0.003553657051 0.0007813968658 0.0003555921969 0.0003435126318 1.585442916e-05 2.415913015e-05 9.059673806e-05 7.625225454e-05 0.0003238833386 0.0001291003517 4.529836903e-06 9.059673806e-05 5.435804284e-05 0.0001804385033 
0.932000884 0.04232713611 0.01217068611 0.002538744164 0.0005368472426 0.001038702727 0.001248653278 0.0005036971555 0.0005432930928 0.00050922217 0.0003416300634 0.0001942963434 0.0004079302375 0.0003158466624 0.0002431006381 0.0001353628553 
0.9341368881 0.04628941629 0.01046683027 0.001853183226 0.001985725589 0.002034726099 0.0005470384815 7.631226981e-05 0.0002907899123 8.836157557e-06 2.168875037e-05 5.783666764e-05 0.0005984488527 5.863995469e-05 0 1.606574101e-05 
0.9413372037 0.04286042224 0.00560479913 0.00185373054 0.001314807547 0.000470631988 0.0009618335559 0.0002155691973 0.0001127212978 0.0001711389047 0.0001941768342 0.0002114552813 8.803780195e-05 6.993657164e-05 1.398731433e-05 8.474666917e-05 
0.9614493633 0.02174237608 0.004960604134 0.004152298574 0.002322975463 0.0007577362949 0.0004157917381 0.0001902367605 5.29773257e-05 0.0001557212301 8.187404882e-05 1.605373506e-05 0.0001613400374 5.458269921e-05 0.0001958555678 0.0001661561579 
0.9326076421 0.04891807165 0.01105986564 0.0001779530049 0.002376450079 0.0002341032248 0.0002073238892 0.0005597745007 7.947415751e-05 0.0002211454818 8.292955566e-05 1.036619446e-05 7.861030797e-05 5.183097229e-05 4.75117246e-05 0.0001105727409 
0.9501701416 0.03674803401 0.005093275249 0.001458255318 0.001374016297 0.000564189072 0.0007255882043 6.229440193e-05 0.0002392671347 0.0002109514974 0.0001281282585 7.07890931e-05 9.202582103e-06 0.0001394545134 7.008120217e-05 5.521549262e-05 
0.9476839834 0.03146057687 0.01162634739 0.002243606612 0.003286887932 8.743529364e-05 9.252861171e-05 0.0002657014263 5.093318076e-06 0.0001298796109 0.000242781495 0.0001052619069 8.658640729e-05 2.971102211e-05 1.867549961e-05 3.055990846e-05 
0.9470452653 0.03271055444 0.005643614539 0.003395622894 0.004485478657 0.000107672497 0.001057466475 0.0002923789757 0.0005506178913 6.477857545e-05 4.289392158e-05 0.0001750772309 0.0002407311925 0.0001365602401 9.804324933e-05 0.0002766220249 
0.9310083915 0.05026696363 0.007169758087 0.00498959077 0.0004967361613 0.001084098886 0.001203794346 0.000159023969 0.0003274525814 0.0001256802336 0.0001410696499 0.0001838180287 0.000118840493 0.0001102908172 0.0002026273154 3.847354089e-05 
0.9392697482 0.04882710198 0.005016424746 0.001383136466 0.0007077502485 0.0004420245234 0.0002955347006 1.277527524e-05 0.0003014964957 0.0003491908567 1.362696026e-05 0.0002359167495 0.000103905572 9.794377687e-05 4.769436091e-05 5.961795114e-05 
0.9285518948 0.04861975855 0.0129045562 0.002840931719 0.001116017102 0.000869980025 0.001008043996 0.0003212642412 6.637690933e-05 2.212563644e-05 0.0001212484877 3.186091648e-05 6.814696025e-05 0.0002177162626 9.64677749e-05 7.080203662e-05 
0.9349836891 0.05326355311 0.005012104964 0.0009754070893 0.0003778527024 0.0006582501829 0.0002427831844 0.0002333796103 6.497014793e-05 0.0005531011277 0.000341948147 0.000283816962 0.0001068587959 0.0001111331478 0.0003428030174 2.906559249e-05 
0.9262590063 0.05789890252 0.005759698954 0.003910690472 0.000869042327 0.0002885687573 0.0008164994608 0.0002985769223 0.0002410299736 0.0001050857324 0.0001184299524 0.0001634666949 7.005715496e-05 1.000816499e-05 3.085850873e-05 8.340137496e-06 
0.9370262096 0.04842280173 0.006268416823 0.00192330837 0.0009954304926 0.0004557860368 0.0007353141002 0.000434821432 0.0001211288275 3.727040846e-05 0.0002771986629 0.0001141406259 2.329400529e-06 8.851722009e-05 1.397640317e-05 3.649394162e-05 
0.9455073524 0.03507068169 0.009278810517 0.0004670177747 0.001011871845 0.0003547886971 0.000577436706 0.0009177442317 0.0003584089899 0.0007466853956 0.0002751422549 8.326673503e-05 0.0002778574745 9.23174671e-05 0.0001339508346 3.348770865e-05 
0.9361929465 0.0455189501 0.009789271289 0.002103415792 0.0002434628504 0.001071924776 0.0002090511401 0.0001841026501 0.0002408819721 0.0003716464713 5.763961476e-05 0.0001178601078 9.635278885e-05 6.108078579e-05 4.817639443e-05 9.635278885e-05 
0.9392435887 0.0445668965 0.006457681461 0.001529671687 0.00132409321 0.000338155617 0.0006133790473 0.0004413644034 0.0004606636073 0.0001560718232 8.978325316e-05 0.000266832472 0.0001359335235 9.397873228e-05 0.0002827752927 0.0002223603933 
0.9335505849 0.0473449114 0.007641341843 0.00455722733 0.0008809567037 0.0001777234393 0.0002704154056 0.001060212242 3.217407092e-05 0.0002872684903 0.0002022370172 0.0001187376427 0.0001233339385 7.430678283e-05 9.958640998e-06 0.0001478475164 
0.9428544387 0.03949614084 0.007029084181 0.005911636115 0.0007571779246 0.0005152168338 0.0002175359965 2.824151533e-05 0.0005335356545 2.671494694e-05 2.747823113e-05 3.740092571e-05 2.595166274e-05 0.0001671592394 5.648303067e-05 7.174871463e-05 
0.9414336314 0.03688797094 0.006697103931 0.007063075794 0.002217572085 0.000431194572 0.000790825339 0.0004375356687 0.0004076419273 0.0004275710882 0.0002826317363 9.511644971e-05 0.0001014575464 0.0001241043201 3.714070893e-05 4.257593463e-05 
0.9471111225 0.03112407156 0.01269344462 0.002377348487 0.001102207932 0.0008029014674 0.0002907548509 0.0004408831726 0.0001282741989 7.981505711e-05 0.0002365946336 1.425268877e-05 0.0002318437373 0.0002261426618 0.0001748329822 0.0001795838785 
0.9482537014 0.03128174529 0.005653469179 0.002366394419 0.002893566786 0.0007581444388 0.001528051344 0.001188009128 0.0002438038534 0.0001732290537 7.912932084e-05 6.415890879e-06 2.459424837e-05 8.340658142e-05 0.0002063778233 5.025781188e-05 
0.9512499389 0.03925109124 0.001381247444 0.002320941546 0.000541867402 0.0004449828823 0.0001414685464 0.0003086586467 0.0001183191479 0.0004672748957 0.0002006281203 2.31493985e-05 6.001695908e-05 2.057724311e-05 0.0001354668505 0.0001140322222 
0.9444676925 0.03581480083 0.008412128101 0.004490231265 0.001413050671 0.0008077355766 0.0003260137568 0.0001547348876 0.0003892701574 0.0001089956441 0.0001002370655 6.812227754e-06 9.537118856e-05 5.9363699e-05 0.0001158078718 0.0001041297671 
0.9603393487 0.02936652147 0.003346193736 0.001823688032 0.001218004563 0.0007450736362 0.0002007882182 5.559012653e-05 0.0001144990666 0.0002182119892 0.0003144575814 1.32752541e-05 0.0001086911429 3.816635553e-05 0.0001078614395 1.078614395e-05 
0.9462863971 0.02971629157 0.007730014048 0.006399942008 0.001573900274 0.001039015813 0.0005206062317 0.0003207110119 0.0004217569472 0.0004931480971 0.0003130227342 3.844138842e-05 0.0001405856491 0.0001625521567 0.0001285040698 0.000409675368 
0.9503737711 0.03476829909 0.005178389104 0.001692061352 0.002604680165 0.001069539695 1.961511024e-05 0.0002725467949 5.368345961e-05 0.0001992482251 0.0001899568571 0.0001486618882 8.052518941e-05 0.000152791385 4.43920916e-05 0.0001579532562 
0.941279928 0.03795071305 0.008146042798 0.005633751991 0.0007492194199 0.0007131331634 0.000489742052 0.000156373778 7.732769242e-05 0.0003874976587 0.0002388566499 0.0001537961883 0 0.0001684025302 0.0001211467181 0.0002526037952 
0.9529503297 0.03450040288 0.005500807015 0.00200472362 0.0009805165398 0.000162999322 0.00115863951 0.0004276631695 6.21749991e-05 6.049459372e-05 5.041216143e-05 0.0001403138493 0.0001125871605 0.0002730658744 0.0001772827677 2.184526995e-05 
0.944610457 0.04168866368 0.003767068212 0.002725525213 0.0007603179695 0.0008579889379 9.177703065e-05 0.0003325864872 0.0003477423271 9.935495061e-05 0.0001094588439 1.852380435e-05 5.641340416e-05 3.367964428e-05 0.0001448224704 0.0001111428261 
0.9500074117 0.0392299325 0.003744833542 0.002077370029 0.0008984538382 0.0008406911205 0.0002039093529 9.812702648e-05 6.680989037e-05 0.0001976459257 0.0001586734896 2.783745432e-05 0.0001183091809 7.307331759e-05 2.018215438e-05 4.871554506e-05 
0.9370817484 0.04549630478 0.007946881543 0.002211093324 0.0003891850612 0.0005866332473 0.0004095826011 8.893327394e-05 3.8347375e-05 0.0001656280239 0.0005376791516 0.0002349796596 3.345196543e-05 5.956081649e-05 5.629721011e-05 0.0001688916303 
0.9229126705 0.0473372162 0.01273148955 0.00214574687 0.002238168312 0.000592892268 0.001220660552 0.001098594497 0.0007201897255 0.000449028703 0.000329578349 0.0003374254525 0.0001674048757 0.0001979213895 0.0001996651902 6.626442995e-05 
0.9487965771 0.04033763243 0.003286339196 0.001277070385 0.000354124005 0.0003806405368 0.0001274504269 0.0003370165651 1.625206786e-05 0.0001967355583 5.474380753e-05 0.000122318195 9.922315116e-05 0.0003438595411 8.040496732e-05 0.0001103429871 
0.9426533916 0.04371114251 0.005556315192 0.001257619571 0.001263527851 0.001087123495 1.097251975e-05 0.0003722216314 0.0001789364759 0.0002194503949 0.0003055424729 0.0003772858713 0.0002523679542 2.025695953e-05 5.486259873e-05 0.0001012847977 
0.9495893148 0.03367046968 0.00585419834 0.00402360515 0.001162094528 0.0001168821559 0.001022508644 0.000176584552 0.0002219920083 0.0006617716308 0.0001597669757 0.0002295599177 1.177230347e-05 0.0002312416753 3.111251631e-05 6.054327499e-05 
0.9331463327 0.05184520438 0.006489575946 0.001381002533 0.0004965767041 0.001514072107 0.0004178709193 0.0002142095586 0.0003789237268 0.0003651299295 4.381559153e-05 6.410058762e-05 0.0001517317707 8.032858448e-05 6.653478715e-05 2.43419953e-05 
0.9286547215 0.05631508818 0.007564606924 0.001509911069 0.001198581032 0.000238448705 0.0002297346327 0.0001576454894 0.0004776895984 0.0001180360699 3.960941944e-05 0.0001275423306 0.0002598377915 0.0002471627773 0 8.951728793e-05 
0.9344915478 0.04412236169 0.01000121374 0.003454553825 0.001474065734 0.0004930293683 0.0007960457203 0.0004863328743 0.0001196998297 0.0007290807806 0.0002209843009 0.0001925242015 4.771251951e-05 0.0002544667707 6.445375443e-05 8.286911284e-05 
0.9467866369 0.03230773121 0.003648321636 0.006598297515 0.003490756159 0.000918159324 0.0003608443953 0.0005203551254 9.142688184e-05 0.0006195630184 0.0003229119656 0.0001818811373 0.00013519507 4.863132013e-06 0.0001225509267 0.0001157425419 
0.9431185725 0.04273182746 0.006398728062 0.0008969930769 0.00147192039 0.000905865412 0.0004178869824 0.0001330850262 0.0003974806117 0.0001756722346 0.0003726380735 7.718931522e-05 4.081274138e-05 4.436167542e-06 9.670845241e-05 0.0001233254577 
0.9347285313 0.04771316623 0.004041281544 0.005091069312 0.002756919279 0.0004566621387 0.001177332076 0.0004218773273 0.0003558753776 0.000148950346 0.0002640077989 8.116455981e-05 0.0001444907548 0.0001382473271 6.154235854e-05 8.027264157e-05 
0.9224019094 0.05230983398 0.009158098621 0.005112714314 0.001750770203 0.001354277948 0.0005419050629 0.0002636818911 0.0006378775159 0.0001289326894 0.0004711374965 0.000325724689 0.0003315412013 0.000243324098 0.0002219968862 0.0002549571226 
0.9431337108 0.04426436359 0.00363815591 0.003138879621 0.0006721026973 0.0005920904714 0.0007425134561 0.0002416369221 0.0002048312982 0.0001240189501 0.0001536234737 0.0001008154046 0.0002560391228 4.800733552e-05 0.0001120171162 1.200183388e-05 
0.953101259 0.03257580547 0.004654230506 0.0019687753 0.001667937295 0.000288652162 0.001169079337 0.00020639772 0.0003031228508 0.0003914702144 0.0001005332068 0.0003183551549 0.0001150038957 7.616152031e-07 0.0001629856535 1.599391926e-05 
0.9471363237 0.03902060336 0.007480542297 0.001283102667 0.0009913139094 0.0008269907672 0.0005950954917 0.0004415224616 6.68042681e-05 6.757213325e-05 8.292943626e-05 9.137595292e-05 7.909011051e-05 4.991123479e-05 0.0001597159513 7.371505446e-05 
0.9546823976 0.03268128912 0.006425124354 0.0008981052944 0.000686288008 0.0004257527457 0.0003205501601 0.000124972199 0.0001009662399 9.319960602e-05 2.753624723e-05 0.0002725382418 5.860278257e-05 0.0003290228516 2.118172864e-06 6.072095544e-05 
0.9454732156 0.04193609309 0.005274985071 0.001286059558 0.0003173095818 0.0003333662112 0.0004885802958 0.00126541532 0.0001032211892 0.0002263220149 2.140883925e-05 0.0001146902103 9.404597242e-05 8.41061542e-06 9.939818224e-06 7.493093738e-05 
0.9188827954 0.05924903289 0.00792553097 0.003625661836 0.002437974197 0.00129427499 0.001181766119 0.0002275555375 0.0003366806837 0.0001996398024 0.0001235059795 0.000104049558 0.0002326311257 0.0001099710776 3.299132328e-05 0.0001167385285 
0.9204798931 0.0627999443 0.005352545142 0.003166294309 0.001505985361 0.001423502063 0.0001516628367 0.0001516628367 0.0007219505792 1.33037576e-05 0.0002039909499 0.0001215076528 0.0002297115479 6.740570518e-05 0.0001747226832 0.0001640796771 
0.9055092303 0.06332385405 0.01937629537 0.004269532945 0.000802043669 0.0006265966164 0.0005417650745 0.0003990938449 0.000107967417 5.012772931e-05 5.880368246e-05 0.0001966549381 6.747963561e-05 0.0001176073649 0.000168699089 0.000243890683 
0.9556549775 0.027069913 0.009381995705 0.002002036301 0.0005653672195 0.0003809906082 0.000307566294 0.000754638785 0.0002757490912 3.589633139e-05 0.0001517435827 9.381995705e-05 0.0001027940399 3.834380854e-05 8.484587421e-05 0.0001297162884 
0.9511532479 0.03206330127 0.007731086636 0.001481091326 0.001484092524 0.0005657258661 0.0008238289137 0.0001913263871 0.0006730187027 0.0001688174003 0.0001102940349 1.725688981e-05 1.425569158e-05 0 7.653055482e-05 0.0001568126074 
0.9360188048 0.04560311248 0.01020689613 0.002499241493 0.002035709579 0.0002329152097 0.0001654923858 0.0001402088269 0.0001195222786 1.532336906e-06 0.0004604672402 0.0001110944257 5.669646551e-05 5.439796015e-05 0.0001057312465 3.754225419e-05 
0.943348742 0.03489844084 0.01125180544 0.004906251789 2.10424249e-05 0.0001616058232 0.000193590309 0.0002247330979 0.000811395904 7.406933563e-05 0.0001296213374 4.124315279e-05 0.0001405633983 3.282618284e-05 8.416969958e-05 0.0004553580747 
0.9340467789 0.03720365622 0.01161344244 0.006832008397 0.0003816665754 0.002595686108 0.00177934371 0.000163445177 0.0001846488756 0.000131639629 6.449458334e-05 3.09220605e-05 0.0001307561416 0.0001413579909 0.0003233564041 3.887344749e-05 
0.9382493181 0.04852049285 0.005335458512 0.002481405351 0.001007499835 0.0006936493344 0.0003225906412 0.0004489253997 0.000193872208 1.748028105e-05 3.098777095e-05 0.0001104435939 0.0001461987142 6.594833306e-05 0.0001469932725 2.065851397e-05 
0.9391552975 0.04111249226 0.01034210843 0.002053910363 0.0009958594889 0.0008643007894 0.0005764663014 0.0002870371625 0.0002168725228 0.0001387346286 0.0001004630069 9.169242692e-05 0.0001498971849 0.0003627830804 0.0001506945103 0.000139531954 
0.9611143 0.0214448843 0.008207904503 0.0009683041766 0.001703691943 0.001222156893 0.001173305511 0.0001465541457 0.0003210233667 0.0001195114164 2.268099873e-05 1.482988379e-05 0.0001116603014 0.0003306191738 2.878742147e-05 0.0002215759107 
0.9626887228 0.02712692884 0.002261882964 0.001363983969 0.001413921645 0.0008655863809 0.0003995014066 8.420862982e-05 7.63752689e-05 7.63752689e-05 0.0002124799148 5.875020685e-06 3.035427354e-05 0.0001302296252 0.0001791881309 5.189601605e-05 
0.9435823568 0.03257273772 0.01301442313 0.003607517197 0.001576244118 0.000286499717 0.0005174839178 0.0001021088957 2.775775805e-05 0.0001873648668 2.874910655e-05 0.0003330930965 0.0001407714872 9.021271365e-05 0.0001377974417 7.930788013e-06 
0.9358555858 0.04840749967 0.006194135991 0.002668301507 0.0007258234922 0.0004330304647 0.0001658212939 0.0001165486809 0.000234044912 4.45348618e-05 0.0003202719848 0.0002634189698 0.0001089682789 0.0001137060301 0.0001951953517 7.769912058e-05 
0.9380161037 0.03786730451 0.0138341515 0.001165361777 0.000560894093 0.000446861079 0.0008501485674 0.0006693645209 0.0007741265581 0.0001724401674 0.0003597138977 0.0002568060558 0.0001761485581 0.0001307207721 0.0004552049581 7.23136186e-05 
0.9480864976 0.03825464805 0.007632141851 0.001296663325 0.0005620927715 0.0008046396523 0.0001185784751 0.0001824876532 0.0001778677126 8.700888107e-05 6.698913852e-05 7.930898009e-05 6.621914842e-05 0.0001116485642 0.0001740177621 0.0001070286236 
0.9563964182 0.02527779895 0.01021385465 0.003098622356 0.0003960271353 0.0005650429002 0.001180624828 4.142543256e-05 4.473946717e-05 0.0001168197198 0.0001706727822 7.622279592e-05 0.0001143341939 5.468157098e-05 1.657017303e-05 9.85925295e-05 
0.9292345984 0.05106444263 0.01327405197 0.0004542114262 0.0009896639205 0.0007422479404 0.0001713447982 0.0007163985096 7.311696129e-05 0.0002075340012 9.970494721e-05 3.028076175e-05 2.141809977e-05 5.8345858e-05 0.0001093061644 0.0001218616021 
0.9191778472 0.06762692934 0.006079820392 0.001318233905 0.0008334588219 0.0002786248815 7.650105129e-05 0.0001803814262 5.959029258e-05 0.0002584930259 9.180126154e-05 0.0002343347992 0.0003140569474 7.650105129e-05 0.0001095172945 7.730632551e-05 
0.9307173684 0.05311001964 0.006207612909 0.002747344658 0.001561262839 0.0005360866788 0.0009447233299 8.921501935e-05 0.0001306362783 0.0001489572198 7.726657926e-05 1.832094147e-05 0.0001155015875 1.433812811e-05 6.531813917e-05 0.0002684416207 
0.9427685488 0.03673417361 0.008996106084 0.00230855502 0.002975097171 0.000456753984 0.0006656569689 0.0008577414932 0.0004496725269 0.0001628735137 0.0001708401529 0.0001062218567 3.629246772e-05 9.648485321e-05 0.0002097881671 0.000107992221 
0.9471370973 0.03077731832 0.01378905718 0.001716004938 0.001066401318 0.0002600291946 0.0002290509873 0.0003201081421 0.0005604239321 0.0001220353621 0.0001558297701 0.0003407602803 4.412047706e-05 6.007894749e-05 5.820148038e-05 9.950575678e-05 
0.9379853107 0.0455183237 0.00923269333 0.001477196479 0.0008441122738 0.001136106213 0.00017312915 0.0001490116565 0.0001490116565 0.0001826038796 0.0003057753645 5.770971668e-05 3.014686692e-05 0.0001472889784 8.441122738e-05 6.287775101e-05 
0.955189942 0.02690859681 0.006862900266 0.005024262609 0.0006238234908 0.0003771564425 0.0005926744096 0.0004377708707 0.0001414336659 7.324243414e-05 0.0001220707236 0.0001397499318 0.0001296475271 0.00010018218 0.0001953131577 7.40843012e-05 
0.9438948562 0.03751578402 0.006458426315 0.001869098725 0.002098607449 0.00109503609 0.0001414315755 0.0004573236573 8.638335748e-05 0.0002312025156 0.0003811030477 1.524412191e-05 1.355033059e-05 0.0001558288017 0.0001634508627 6.012959197e-05 
0.9449808138 0.03478039463 0.008657000661 0.002967384329 0.0008149658396 0.001208724015 0.0006256590244 6.247124903e-05 0.000236633519 0.0001211563618 4.070096528e-05 4.448710158e-05 0.0001003326121 5.489897642e-05 0.0001145306232 0.0001353543729 
0.965170002 0.02160297621 0.004281964316 0.003339872962 0.001190010131 0.0001228493046 5.920448415e-05 0.0007326554913 0.0001620722754 0.0002553193379 0.0002493988895 1.776134524e-05 3.478263444e-05 7.030532493e-05 7.178543703e-05 2.960224207e-06 
0.9434393161 0.04376108762 0.004886097259 0.002397775937 0.001065585041 0.0007226863139 0.0001433635263 0.0002858886694 0.0001626463398 8.551508587e-05 8.551508587e-05 0.0001064746657 6.4555506e-05 0.0001274342456 0.0002104341819 0.0001299493952 
0.9424907569 0.04531970875 0.004389794907 0.001529185137 0.0009529940371 0.0002783295992 0.0002539147221 0.0006518772192 8.626589917e-05 0.0005110847611 0.000260425356 4.964358349e-05 0.0001521860674 8.138292375e-05 0.0001098669471 3.418082797e-05 
0.9386145286 0.03829993357 0.0143982329 0.002058470288 0.001339627691 0.001032921516 0.0007129444014 0.0001128029922 9.584567961e-05 6.266832897e-05 9.142203286e-05 0.0001172266389 4.644829089e-05 5.087193764e-05 4.718556535e-05 5.013466318e-05 
0.9446367797 0.04123375969 0.006003119313 0.001582565571 0.00139012853 0.0008531375485 0.0005214127445 8.613848503e-05 0.0001136294909 0.0001576151003 9.16366862e-05 9.16366862e-06 8.247301758e-05 4.032014193e-05 7.605844954e-05 0.0001704442363 
0.9310023395 0.04443364299 0.01409771277 0.0031798669 0.001393690236 0.001167465419 0.0004142912304 0.0004351874986 0.000104481341 4.45181366e-05 0.0001553592114 9.085334e-05 0.0001190178754 0.000190792014 7.2682672e-06 7.2682672e-05 
0.9587974085 0.02928779755 0.005703161377 0.0006498718824 0.001353304634 0.000471335651 0.0002042454488 0.0002049595937 0.0002149576226 0.0001221187823 4.284869554e-05 4.570527525e-05 6.070231869e-05 0.0001528270141 8.212666646e-05 8.712568094e-05 
0.9310669628 0.05173158673 0.007612278015 0.00327488423 0.0009912957774 0.0003684126069 0.0004272826627 0.0004272826627 2.278840868e-05 0.0002383287741 0.0002221869846 0.0001034973561 3.133406193e-05 1.234372137e-05 0.0001082449412 0.0001500236904 
0.9559816012 0.02957766596 0.006297957239 0.001802193891 0.002010081817 0.000783692613 0.0001660112215 0.0001226389204 0.0001884451703 0.0002609816049 9.347478686e-05 8.973579538e-05 6.804964483e-05 2.392954544e-05 0.0001084307528 5.683267041e-05 
0.9472611807 0.03770840787 0.005135062612 0.002517889088 0.001785330948 0.0009508050089 0.0003372093023 0.0001744186047 0.0001842576029 0.0002441860465 7.871198569e-05 0.0001314847943 1.610017889e-05 3.66726297e-05 0.00021019678 0.000102862254 
0.9220440952 0.06062781052 0.007184457542 0.001707050862 0.002266753984 0.0008635669068 0.0003658589828 0.0003230735647 0.0002331368697 6.985374372e-05 0.0002244051517 0.0003859419341 5.413665139e-05 0.000154551408 0.0002322636979 8.819035145e-05 
0.9620465695 0.02671785393 0.005784909832 0.0006814413045 0.0004793408416 0.001291197402 0.0003264699786 0.00012609687 0.0003221515926 8.63677192e-06 0.0001468251226 5.182063152e-05 0.0001053686174 8.723139639e-05 0.0001666896981 5.700269467e-05 
0.9315193354 0.05227581718 0.002740419181 0.004025869148 0.001626192172 0.0007649662495 0.0007070400747 0.0003075198397 0.0007794477932 0.0002632233531 0.000144815437 0.0002061490338 0.0001899637791 8.00744181e-05 6.985215196e-05 0.0002052971783 
0.9342660853 0.03440145591 0.01431601008 0.00472850681 0.003152669908 0.0009034665424 0.0004731495123 0.0004303170301 0.0004293209259 0.0001504117397 0.000240061121 0.0002709403523 0.0002848858116 0.0003536170039 0.0001783026583 1.892598049e-05 
0.9471743512 0.04156758277 0.004764620408 0.0009812040061 0.0005640360608 9.218317891e-05 0.0003671702889 0.0002085839726 0.0001523366092 0.0001132759402 0.0001617111698 4.296673593e-05 4.374794931e-05 2.265518804e-05 3.046732184e-05 0.0001093698733 
0.9531888349 0.03133163285 0.00921679463 0.001392858821 7.605180068e-05 0.001323643138 0.0003930767226 0.0002751537058 0.000179448069 0.000130740736 0.0001461219991 9.314209296e-05 5.639796455e-05 8.545146143e-07 5.468893532e-05 5.639796455e-05 
0.9571000019 0.03208986257 0.004785585573 0.0008179903108 0.001646248282 0.0004440763298 0.000115511184 0.0001454585281 0.0001805397025 1.540149121e-05 1.711276801e-05 4.278192002e-06 4.021500482e-05 5.561649602e-05 2.909170561e-05 0.0001728389569 
0.9553252913 0.02904937479 0.004593222411 0.002348330907 0.002124354679 0.0003376740838 0.0001795229306 0.000164990122 8.206762543e-05 0.0002829623335 0.0002102982902 0.0001094235006 0.0001401988601 0.0002615905561 9.574556301e-05 2.222664855e-05 
0.9527343428 0.02650578037 0.007504364309 0.004779386974 0.003079366744 0.0004532887787 0.0003498939829 0.0002217743446 0.000656332182 0.0002937011591 0.0001138841229 0.0001311165889 0.0001378597277 2.622331777e-05 1.573399066e-05 0 
0.9595477043 0.02990213846 0.00425239766 0.0009497397427 0.0005421713021 0.0002812372635 0.0002240874452 0.0003135720291 0.0001421225743 0.000233863072 7.594910057e-05 0.0001082838662 0.0001383627179 8.798064125e-05 7.895698574e-05 8.422078479e-05 
0.9385229013 0.05007891647 0.005643959126 0.002318370186 0.0005831266473 0.0002049778518 0.0002028573913 0.00027707351 6.007971518e-05 2.191142554e-05 0.0001950823693 1.413640357e-05 4.665013179e-05 0.0001639822814 7.775021964e-05 7.209565822e-05 
0.9357927751 0.0481835628 0.005773056607 0.005766020584 0.001200521369 0.0001723825556 6.332420409e-05 0.000101142826 0.0001521539904 4.397514173e-05 5.540867858e-05 0.0001530334932 2.198757087e-05 0.0001257689054 5.716768425e-05 2.726458787e-05 
0.9500892887 0.03338227939 0.004167101297 0.005470546332 0.001229446446 0.0008380563156 0.0004074380173 0.0003958478767 0.000527797169 0.0001399732357 0.0002835126685 0 0.000121250701 0.0003031267525 0.0002184295716 0 
0.9638126974 0.02073698625 0.003637632605 0.004310761422 0.001828652365 0.0006286527074 0.0002993584321 0.0003686385264 0.0003113327694 7.441195313e-05 3.421239224e-05 0.0002215252398 0.0001205986827 5.64504472e-05 4.27654903e-06 0.0001017818669 
0.9544060029 0.0242478877 0.007220939071 0.006743582305 0.001680846611 0.0007031832352 0.0003534276052 0.0004360470453 0.0005608941994 0.0001762548057 0.0002074665942 1.835987559e-06 6.976752726e-05 3.029379473e-05 5.232564544e-05 0.0001303551167 
0.9332711241 0.05187118905 0.005341936849 0.003003422769 0.0005659279632 0.001342662204 0.0002024949187 0.0004427687402 0.000260674429 2.417849776e-05 0.0001261815352 0.0002825861926 6.120182245e-05 7.253549328e-05 0.0001224036449 9.293610076e-05 
0.9380643555 0.04546459468 0.009861200714 0.0002067464225 0.001105414266 0.0008737677272 0.0003357742993 0.0005530844076 9.960046631e-05 0.0002308919901 7.168215378e-05 8.375493758e-05 0.0001146914461 1.584552873e-05 0.0002120282654 6.564576189e-05 
0.9374023363 0.05185518112 0.002987975283 0.001892384346 0.0006745961002 0.0003657549576 0.0002996344961 8.788162596e-05 0.000131403955 0.0001849698985 0.000237698874 9.039252956e-05 7.616407583e-05 2.845690745e-05 0.0001498172481 6.528349357e-05 
0.9247704708 0.05286316045 0.009293246285 0.002471349716 0.001926830863 0.0003371720511 0.0007294497838 0.0009171826987 0.0004772712414 0.0007920274221 0.000377333819 0.0001690530229 0.0002101487853 0.000253112537 5.230369768e-05 0.0001391651956 
0.9393236116 0.03834678679 0.01267984843 0.003509155035 0.0003791851075 0.0007312855645 9.225709089e-05 0.0005146083602 0.0004689030124 0.0003817242935 8.294674227e-05 0.0002319123202 0.0002276803436 3.385581317e-05 7.448278897e-05 0.0001506583686 
0.9502957522 0.03214819546 0.008493133184 0.002220376876 0.001119131268 0.0004888746939 0.0007733418503 0.000151602257 0.0001405301821 2.129245183e-05 0.0001797082934 0.0001217928244 4.173320558e-05 0.0001098690514 0.0001251996167 9.453848611e-05 
0.9339946713 0.04084053744 0.01088885449 0.007340443735 0.0007235335816 0.0002542145016 0.0005459093465 0.0002533997116 0.0001629580139 0.0002631771924 0.0001588840635 0.0001254776707 0.0001222185104 8.473816721e-05 0.0001539953231 5.133177437e-05 
0.9501279524 0.02978083535 0.01118911767 0.00198813166 0.0005902265866 0.000805159739 0.0007841701733 0.0001276165593 0.0007480681204 0.0003131643198 0.0003190413981 0.000195622752 0.0001939435868 0.0001208998982 8.395826267e-05 0.0001402102987 
