    0.2548864457     0.3394863992      0.175313863     0.2675898895     0.4274351042     0.3242985727     0.3971765787      0.243391999     0.7075677667     0.3083734094      0.743391335     0.9128960547                1     0.9902705313      1.682951191      1.153687165     0.7051181963     0.5487182066     0.2454003513     0.3191100144      1.363599973     0.2629386997     0.4100543917     0.4047026192     0.3793078851     0.7663314511     0.1928868725     0.1654171854    0.08204955015     0.1092833284    0.08815977995 
     1.021986376     0.8026505885     0.9198821519      2.826603848     0.8632081653      3.943849435       1.04190285     0.4261049849     0.4431339003     0.4790374791      1.983073469     0.8551084961                1      1.008930273     0.9596845108     0.3759985699     0.4562927297     0.6540835787     0.5272927284     0.4668867811      0.333157635       0.13783575     0.3001534377     0.1540980641      0.132099433     0.2911176855    0.09164315452     0.2658826621    0.04908140151    0.09827389055    0.02975867912 
    0.0582773234    0.08662584916    0.08748105823     0.1201039382     0.2397573091     0.1995639285     0.6400358671     0.6732404574     0.6890474035      1.586581188      1.215095479     0.7167267109                1     0.6084588906     0.4283964165     0.1901545626     0.4767241343     0.3635808197     0.7299516712     0.2282937855     0.1074997617    0.04382762233     0.0712779367    0.03263137188       0.12875752    0.05283868294    0.01979177331    0.02886342813    0.01166794612   0.006637743227   0.009153576284 
    0.6967639884      1.051738037     0.2737938798      1.278153338      2.117068413     0.6747486024     0.3799779035     0.5017107081     0.5587186749      1.252233585     0.8336462646     0.6577241758                1     0.8823453672     0.6395831113     0.2789802128     0.2031894876    0.09053031124     0.1549237915     0.1096307525     0.3221984414     0.2068128077     0.2721980566     0.5045344874     0.4326619506     0.2265516666      0.403399385      0.315464167     0.3818123901      1.158335825     0.2156757869 
   0.02093380438    0.04630919082     0.1297908158     0.2870826288     0.2407552434     0.1815339372     0.4790002517     0.6371582015      0.673001843     0.9323180256      1.046446792      1.008730035                1      1.181598813      1.251287587     0.6570081327      1.782903206      1.792787418      1.226428103     0.8853305699     0.5039509029     0.2517960684     0.3702486169     0.3910882728      0.722261678     0.1842569971    0.07233583774    0.07283939347    0.01967512256    0.01315241377     0.0253592832 
   0.07350538915    0.07720208245    0.07853291497      0.062793503    0.08472372648     0.1918350823     0.2050378202      0.286896979     0.2392549571     0.5360594194     0.7069666808     0.5110116367                1     0.4181901836     0.3476086628     0.3975503697     0.3450667441     0.2034515042      0.269072895     0.1724549971     0.4226673673     0.3577277135     0.1919245703     0.3112772336     0.4196430195     0.2878140991      1.574819181     0.9811196543     0.5440963113     0.1436172273    0.01148598433 
    0.2886820133     0.4106570087     0.6549980716     0.6290510261       1.02579785      1.004879449      1.426983168      1.281580882      1.184217084      1.197579592      1.156138494      1.116076773                1     0.9151240352       0.62733149     0.3160245586     0.3085444408     0.6166171562      1.061614369     0.8172820884     0.6022112335     0.4172868852     0.3850805641     0.1626413743     0.2487955258     0.2194187494     0.1573284918     0.1692736982    0.06928095652     0.0412049679    0.02103026518 
    0.4524549488      1.324223401      2.880456256      1.422710751      1.307404331      0.825574717      1.150838533      1.467386494      1.809336564      2.600838568      1.703747828       1.14058709                1      1.303665309     0.8519770267     0.6270875529     0.6063609659     0.2346273273     0.3345927258     0.1590238312     0.1282196679    0.04537610948    0.04376883297    0.02571227067    0.02869634172    0.01735241146    0.01883766067    0.02352917733    0.03660425253    0.01612994343   0.003898944493 
       0.4558474     0.1593856618     0.6323250353     0.2973151935     0.3513323053     0.2899602551     0.4788281143     0.3550857396     0.5835697571     0.6683187655     0.2959471422     0.3650483242                1     0.7158045859     0.6341738656     0.6992396164     0.8248058621     0.3090722605      1.092102303      1.028106142      1.595198787     0.1310326368      0.105590223     0.3451788044      0.100333748     0.1769899513    0.06388349816    0.01438098808    0.01189914793    0.01916787805    0.01460180113 
    0.9103421033     0.3390478393     0.3286014453     0.1555998336     0.2836549767      0.414600928     0.6087203904      1.646256535     0.5793743112      1.015486998     0.7877750503     0.8651007578                1     0.8912958906     0.6213487253     0.7921627418      3.393576848     0.5223419701     0.4902793652     0.4834322153     0.4406458053     0.3907197125     0.4435938403     0.1759762416     0.1872084234     0.2236326978     0.2557924029     0.1603332177      1.030988054     0.5168800289    0.09417743941 
    0.5011674176     0.4416401368     0.1434758816     0.6091042882     0.2742911065     0.3376588388     0.6289735024     0.7672056533     0.6950237297     0.9655242648     0.7525203401      1.114675609                1     0.7526427578      0.856857584     0.6633145051      1.167854436     0.3528882154     0.2249963378     0.3913838111     0.2947529345     0.4048435066     0.2049724824     0.1543909735    0.08198234002      0.123518175     0.1030374599    0.09962058945    0.08068691694    0.04656667223     0.3065616229 
   0.08170358306    0.08375777834    0.07446940741    0.05256054324     0.1294316913     0.1792689153      0.248881236     0.1722986304     0.2926591227     0.5211882571      1.156865832     0.5403739844                1      1.003444727     0.9385114844      1.733880508      1.085342103     0.3535899113     0.2621083467     0.7957455423     0.2805635405     0.5333660296     0.3618098725     0.2347171387     0.1002022032     0.0782431967   0.008509566223    0.02931114781    0.05444925784    0.03871216961    0.01205913214 
      1.08738846     0.5766023756     0.6498507556     0.5693273472     0.2130947625      0.708440445      0.619381693     0.5393154807     0.6643485114      0.527385928      1.360085039     0.9856442148                1     0.6622364336     0.5604329358       1.05941132     0.9898766496     0.7462055714     0.8465137261     0.7009599977     0.5290560203     0.6181809873     0.6532673708     0.3529395212     0.1635856884     0.1510643379     0.1453706775     0.2030289415    0.07217181324    0.06595022783    0.03514817233 
     2.003764334       1.95383595     0.6300924859     0.6071369948     0.4230541036     0.4556020253      1.156553413      1.204684921      0.712438284      1.199403323      1.498248978      1.277276336                1     0.5708335703     0.8432972185     0.6743885533     0.2889507491     0.3197275321     0.3697368985      0.253506953     0.4632355082     0.3117202578     0.2035148643    0.08363600275    0.09037620726    0.05860273157    0.03576983305    0.01475737558    0.01032787206    0.01202189524    0.01240305712 
    0.4330555565     0.7721916937     0.6044781284      1.119582579      2.370867626     0.7728898937      2.710440945      1.820046869     0.9551781788      2.292966472       3.62950464      1.230038898                1     0.8079140664     0.8274177807     0.6841124433     0.5366948789     0.3563845272     0.2122800256     0.6302775106     0.1694565426     0.1838343206     0.1659414939     0.1386985974    0.09795006262        0.1148541    0.04907297496     0.1721182057       0.16450353    0.06684301999    0.08326057546 
    0.6868936564     0.3971048334     0.5213945435      1.278839371     0.2403813562      0.637438026     0.8000311456      1.120720294       1.54093354      2.124135848      1.416083065       1.39122632                1     0.9132727539      1.060664788     0.8740148255     0.6214457035     0.3847802333     0.3086222621      0.644432715     0.3410451043     0.8664145672     0.8395215742     0.5112374015     0.1120645474    0.09651869647    0.08768323209    0.08671893882    0.07218108273    0.05689195192     0.0480242533 
    0.1658591417     0.2011539292     0.2397359538     0.2394797755       3.48758254      3.692856678      1.615473276      1.104265265      1.697877815      1.402236526     0.6633341741     0.6739211992                1     0.7362438906     0.7455433223     0.9340069902     0.7037409913      2.172725643       1.04584401     0.8818130118     0.8418011043     0.9397657612      3.761858844      1.087511709      2.273967079       1.02084457     0.5245983705     0.1683226541    0.06247973131    0.03761923853    0.02525543584 
   0.04672613376     0.1557613461    0.07080041233     0.1915321589     0.2466070544      0.386139701       0.50258831     0.4159237703     0.4723117191     0.7208066088     0.5400773017      1.069416145                1     0.6726205352     0.6282868582      1.052486254      1.170561976      1.063495523     0.3916584122     0.4064549042      0.516423201     0.1826000682     0.2517406473      0.137659976    0.09833085597      0.160844879    0.08280236429    0.06940677422    0.02987027208     0.0671337627    0.06473185387 
   0.06232628267     0.3691177482    0.08361270103     0.3263263708     0.3500490496      1.307923929     0.6936942574     0.7494104958      1.201004994     0.9992379896      1.294717013      1.682690418                1     0.5830843047     0.6242853503     0.4980517852     0.5552367001     0.4565445598     0.1523917854     0.1175280193     0.1657171102     0.5271513536     0.6250999104     0.5379764556     0.3597247502     0.4332184302     0.6446726037     0.9318326782      1.585068798      16.34608467      2.425791589 
    0.1166001104     0.1802253176     0.1784800005     0.2627587054     0.8279271216     0.6934834215     0.3684412561     0.8507906008      1.995904485     0.6017948745     0.8280559509      0.844157957                1     0.9631305625      1.188711624       1.99004538      1.820866941       1.66218505     0.5732925498      1.181243941      1.580737746     0.3695060838     0.3006880752     0.1424395158     0.1863472515      0.067169172    0.04301362816    0.01532012431    0.01515317271    0.02530325427   0.009471350177 
    0.3407486801     0.2836899394     0.2515328381     0.2796435828     0.1540564565      0.485710438     0.3211810508     0.9802277172       1.85945423       8.48703763     0.8660552833      1.195208406                1      1.131162227      1.007337644     0.5774916323      1.340782641      1.169116476      1.029864929      1.733172783     0.7595455758     0.8273381485     0.5360837231     0.2168616479     0.1322083875    0.07614375783     0.2389903656    0.05491679459    0.02124975619     0.0317170546     0.0582010886 
    0.7656589638      1.003089081     0.6205253428       0.85350452        0.5254491     0.9058993636     0.5237784255     0.7861677121      1.240884925      1.949964122     0.9505583517      1.376220473                1      1.996765258     0.6772006321      0.317900129     0.2597277081      0.288064828    0.06756911586     0.1408727608    0.09098643784    0.06251657832    0.08684245368    0.06169754645      0.110225751    0.05300062259    0.03871759344    0.03211018572    0.03433355885     0.1186535642    0.04259119924 
    0.8455828403     0.8144683374     0.8097057931     0.5610895153     0.6322350589     0.5840678644     0.4591336671      0.817700745     0.8933240332      1.308710467      1.052968894      1.203627742                1       1.25402841     0.5482218589     0.6236269939     0.4449951439     0.4039108241     0.1888212036     0.2400950924     0.2504864034     0.2595204395     0.4362992187       0.17875811     0.1503105349    0.09948972391     0.1369338995    0.05253408359     0.1973880517     0.0306773005    0.04700551294 
    0.2420665015    0.08423644728     0.1114139445     0.1526626113     0.2145965214     0.3339423412      0.482758959      1.311261571      2.047691961      1.352333306     0.6712844999     0.8637300625                1     0.8061777461      0.424215413      0.701093523     0.3468083433     0.3141320675     0.2234278276     0.1896575654     0.3449404701     0.2971738425     0.6459168867     0.1725423162    0.07565864099     0.1286981896    0.07437499883    0.07237744156    0.08398716393     0.1443615196     0.2005640699 
    0.1593998575     0.1446921955     0.1677634555     0.4952529109     0.6076840425      1.662519236     0.4825494888     0.8835143239      1.106771975      1.948039854     0.8745485356     0.6248323516                1     0.8196939062     0.9141457568      1.549399791      1.881757935     0.3879764492     0.8576408728      0.565085867      1.967803978      1.017052625       2.79147967      1.123102193     0.8756831063     0.4465291194     0.2693640809    0.07109167405    0.07424144524    0.07339869857    0.09138876605 
    0.3550628396      1.176351266      1.770027454     0.8012646289     0.3716549176     0.6465792661      1.403835766     0.6490042413     0.9113088494      1.145078871     0.6830141749     0.8851327188                1     0.6219428711     0.5284559563      0.199769577     0.2874876746     0.3033603481     0.1741444323     0.5203430915       0.28686674     0.4287200992     0.2263623763     0.1604130268     0.1161724608     0.5889670484     0.2180143885     0.1106512242    0.06027749845     0.0586628859    0.03359123174 
     2.038987973      1.935169309      1.209861818      2.006204516      1.624370708       55.6942678      3.324023037     0.9708741219     0.7076694745     0.7005351506      1.216581974      0.973059707                1     0.6227065586     0.8260117729     0.9817763707     0.5070588604     0.5644157807     0.3204477681     0.1782347688     0.1814594555     0.2298722123     0.1068190357     0.1358583899    0.02742957527    0.02036554123    0.00970786409   0.006108690382   0.007839967149   0.009109208377    0.02165207429 
    0.1133536105     0.1770479295     0.1105249407     0.1925975311     0.1537765102     0.1891132897      0.548362406     0.4969024796     0.7374784004      1.131267382      1.125175758      1.871020059                1     0.6670790078     0.7214467737     0.4755600137       1.12075448      1.344575986     0.4173834252     0.1783252808     0.1203101635     0.1354336189     0.4100986696     0.1085796737     0.1087441948     0.0751660261     0.0792580092    0.06808010678    0.03491535288    0.03893834325    0.02342758683 
    0.9842422689     0.4120904515      3.086409182      0.690042548     0.6644651469      1.263883282     0.7265374558     0.7971657112     0.8511663137     0.7335700883     0.8722256494     0.8541412656                1     0.6117045273     0.6008395872     0.4114877578     0.5979788868      1.335112677       1.67651254      1.410873172      1.317450737     0.9489571756      5.455927196      7.730505407      1.044690077      1.441343748     0.2884307765      0.419727978     0.3383684848     0.2117881726     0.7040885905 
    0.1335208659     0.1539103911       0.18369286     0.1163363814     0.1520581485     0.5280695252      0.271127247     0.3684054203     0.5849439582     0.6137861561     0.7876258896      1.000720809                1     0.8615173516      1.292301493      1.017164935       1.00901937      1.056643948     0.6864626876     0.4939354029     0.3216331029     0.2932980142      0.368678185     0.1624112218     0.1624322637     0.2119129829     0.1415792499     0.1313138616     0.1368300465     0.1208501983     0.2399159063 
    0.3159961918     0.2691681384     0.1100782505    0.05312272307    0.07659378688      0.153470304     0.2374562324     0.3623879637     0.5659650569     0.8078271884      1.035870926      0.933377582                1     0.6444214141      2.314728521      1.059170919     0.6500904863     0.4652643903     0.4568715704     0.7793157528     0.5183045965    0.09420806998     0.1813942128      0.167842484     0.0269414689    0.03106285679    0.03459025487    0.02092614524   0.008323142572   0.008820007301   0.007398821519 
    0.8268471333     0.3648966794     0.5820748961     0.5035434992     0.4322142876     0.2517143763     0.4219411725     0.3374747851      0.525355228     0.8569943465      1.042835017     0.8996593633                1     0.9785899492      0.658455001     0.4964629922     0.4668677395     0.5695736494     0.3448459361     0.1578152333     0.4328416971      0.250069082     0.1299217983     0.3903216118     0.1654327814     0.1761954543    0.08545970593    0.09231903165     0.1443951518    0.06690540102      0.136880897 
    0.6859844967      1.000262159     0.5231905889     0.1656812168     0.1311499645     0.5977703218     0.6957915464      3.065109794      2.792910117       2.61216574      1.668660569      1.215758125                1     0.8751800078     0.7897068923     0.8920555435     0.3686259154      0.493653043      0.394888622     0.4352132222     0.2855115609      0.126234505     0.1815872006     0.1674761213      0.174186602     0.1407404704    0.04485867546    0.03728612481       0.10472046    0.02508472526    0.01875353315 
   0.04865036163    0.04676314509    0.06567537052     0.1493336473     0.9065978686     0.2989619767       1.35490759     0.8701004002     0.5764985494     0.6549630565     0.9224380967     0.8130748047                1       1.10563968     0.6411151751     0.5334535309     0.5357923382     0.3418257026     0.2827346753     0.2422788204     0.1370919148     0.2037354938     0.1810338734    0.04955541297    0.04904095064    0.02482152156    0.02635527735    0.01613631905    0.03243254758    0.06512111545      0.327939142 
    0.1546472206     0.1696558725    0.09642638981    0.09071005989     0.0982119729     0.2235851456      0.314504399     0.3513295656     0.5429894219      0.516921332     0.6105079525     0.9314589531                1     0.8429530117      0.971679677      1.111031705      1.511647917     0.6781994883     0.8530208271      1.398067575     0.3659260453     0.8855435001       0.34539587     0.2987674057     0.3308295535     0.0986693845     0.1356002429     0.6181947582     0.8826198516     0.2157944337     0.6815825969 
     15.72335735      3.740371171      5.470922437      3.198491956      1.496735898      1.475117313     0.8030940927      2.099836466      1.331580817      1.631406061      1.674860578      0.751746625                1     0.7708565195     0.8479537261     0.8434048986     0.3836205129     0.3335756983     0.5765805119     0.4359515701     0.3985007569     0.2931848151     0.3715594151      1.036477997     0.9106739618     0.7378527891      1.345181858     0.8335634776     0.5903532662       1.35269874      1.434702075 
    0.4696163505      2.877114787      1.643126877      3.268790049     0.9087107713      3.066709162     0.8611824881      1.099378291      0.438952307      1.282497811       1.07770945      1.341608793                1       1.60364977      1.137680183      1.019609647       2.42181409      2.894230949      1.410568193     0.8278537937      1.122798339      1.637319078      4.807974622     0.9561303989     0.4755979708     0.5915333348     0.8423366555     0.9789721922      2.167585777      10.70391619       12.8554434 
   0.06823510448     0.1176825878     0.0788508347     0.4290638657     0.3695517874     0.3858433187     0.5309575396       0.59970153     0.7701275556      1.411931866      1.281783513     0.9598558281                1     0.7866228789     0.4472378909     0.4219867252      0.690757879     0.6490297091      0.682394988      1.415811025      1.286422357     0.6550809537      2.381529127      1.924953607      3.940658254      1.655925198      29.71922434      183.9192002      188.9573052       229.787447      109.5177946 
    0.4791258912     0.5782737795     0.4655806251      1.423868999      1.761904054      1.747685738      2.459947255       1.19867085      1.232025385      3.018775633       1.27856761     0.9510946797                1      0.759931668     0.5748297424     0.3172663101     0.3442917802     0.2798132537     0.1365206389     0.1161833266     0.1443331688    0.05687784078    0.02252179979     0.0408441024    0.02419097292    0.02452582041    0.01753049991    0.01962825623    0.07460076207    0.04546793205    0.00364371538 
    0.3005252034      0.108750238     0.2142288257     0.1747785354     0.1460843489     0.1285438625      0.213136276      0.125523548     0.5794163388     0.4780772462     0.4411742588     0.5111803281                1     0.6434983984     0.9895847654      1.089805667     0.2872918449     0.7675209248     0.6042394807     0.4605699376     0.3147618927     0.7296924203     0.2841521137     0.4497224516      7.320585337      2.473469408     0.4102986665     0.3303959017     0.7896502628      1.171782987      3.841219491 
     0.158967135     0.1269338563     0.2042526996      0.218825703     0.4067730573     0.6679941611     0.4330910074     0.3914045916      0.993937802      1.336468154      1.236765678      1.361663312                1     0.8648681758      1.115004936      1.112909036     0.8420925632      1.477965051     0.4464911038     0.2545292256     0.2062977646     0.2047771543    0.06951429501    0.04272285187    0.01943466756    0.01720746391    0.02711194296    0.05681908913     0.1207170933     0.2044753698    0.05892973323 
    0.2013656429     0.2166162289     0.6905800439     0.4866650283     0.4110592219     0.6270687439      0.474676825     0.2977634552     0.6161955585      1.512879247      1.000606841     0.9664157852                1     0.6669527031     0.8473882971      1.037500637     0.9259439363     0.7506383631      1.112832775     0.4423333814     0.4326936102     0.2818460051      0.220029203     0.2009311774    0.06650208858     0.1066877587    0.05540794332    0.03118893514    0.06072478408     0.1172099917     0.1815771594 
    0.8237338991      1.246689579      1.992795289      4.003345805      4.074773392      2.043959039      2.362620189       1.59668162      2.028289736      1.843099283      1.168374516     0.6145967148                1     0.6275330078     0.4896583142     0.3425316359     0.3507847248     0.1184741838     0.1888274399     0.3431325076     0.1753190864     0.1725042948     0.1949550946    0.05223507684     0.1023923123    0.05417729754    0.02513670427    0.07587374248      0.338788886      1.886386184      1.516065545 
     6.302881317      5.048526231      2.009326526      3.703806953       3.45058697      8.301069671      4.092318111       2.24972024     0.9589137513     0.6818132801      1.116894272      1.038629078                1      1.307657711     0.9976359736     0.8918057087      1.212671003      1.456036467     0.9494693674     0.8553469747     0.2982412042     0.6864782272     0.5907099347     0.1352545171     0.1701712707    0.08753610875    0.04533639121    0.04024691064    0.04064216093    0.03135240464    0.01085738494 
     1.557022693      0.713649622      1.296554289      1.833052023      7.970039778       4.82227212      2.608842479      1.711770627      3.012979021      1.189876518       2.44876524       1.81358166                1     0.9983882617      1.263972988     0.8447925994      1.223842935      1.475802132      1.043297269     0.7547631954     0.6703992808     0.3274069591     0.6676894888     0.7214952156     0.8523094834     0.6112738601     0.1805040544     0.3606452106     0.2419782714     0.1656486627     0.2586926275 
    0.9461426736     0.1758654025     0.2608676051     0.1737224767     0.1873796954     0.2817435839     0.3850541338     0.3932894932     0.7263959818     0.6619640692     0.8830208768     0.7294215391                1     0.6886122109     0.4291404489     0.5400550343     0.2546224329     0.2844967119     0.2416432134     0.2611774561     0.8292600589     0.1399789551     0.5856100435     0.3356561334     0.1469943682    0.07441778105    0.03840658889      0.049024751    0.02014325996    0.01464723141    0.01897061429 
    0.5171187735     0.4496145117     0.2987218566     0.3647493312     0.7827745546     0.6028822906     0.4193374253     0.6392153395     0.9134877224       1.31116616      1.395065623       1.05246291                1     0.8106688633     0.5158234448       0.74149574     0.6631613256     0.5190126493      0.626664059      0.777162323      0.215582973     0.1710379881     0.3317627457     0.1831201151     0.2417156115     0.3532495077    0.07695132705     0.2801170026    0.08502316642     0.3612703784      0.385354491 
    0.3246763923      1.346331837     0.6509532944      2.142768694      10.69405611      1.737537219     0.2982457293     0.3371618432     0.4002155928     0.8317808824     0.6435690473     0.9261597461                1      1.112551879      1.806604534      0.540058739      0.686459526     0.2401131833     0.1674410145     0.1138731874    0.08493558823      0.206125077    0.05437243102    0.06310359959     0.0492244967    0.02378039154    0.02833448069    0.02774553423    0.02568532717    0.03311186901    0.08644546474 
    0.3854404778      1.407984893      4.252761334      3.623704811      1.410489886      3.247326692      4.702628832      6.773513904      2.331747636      2.667677328      2.154471681      2.785426152                1      1.320327707     0.7077704435     0.6704252614      1.073214197      1.695991395      1.436837278     0.4622126333      0.340450587     0.5069873397     0.4957308805     0.2897040441     0.5630052336     0.5576934604     0.4008490722     0.4321579192     0.3512956864     0.2016274122     0.7112198015 
   0.02722783391    0.04162387509    0.05324023629     0.1198967388     0.3173111998     0.2179054266     0.2876392413       0.57188312      1.250355179      0.636824348     0.6691896968     0.8669400977                1      1.132666855      1.131713144      1.060177175      1.273612133      1.090218951      2.047641955      1.243166422     0.8533880511     0.2245447362     0.4821826432      1.542940632     0.3731853462    0.04972202401    0.03833410575    0.07250480527     0.1642625983    0.07063830385    0.02282940692 
    0.3154571927      0.236964191     0.2136311825     0.4251171482     0.3612704884     0.8139079521     0.9052526362      1.185934922      1.281857898     0.5600217926       1.13397139     0.7210810703                1      0.763561082     0.9504775615     0.9071524636     0.7013482997     0.8273828542     0.4825834382     0.7337273603     0.4267345847     0.5682871739     0.9047369855      1.005281741     0.1476985795     0.3926091568     0.6184209577     0.2930987148      1.181650916     0.9444338175      1.688511002 
    0.9945030415     0.3352667023     0.4525396247     0.3864927426      0.373216146      1.430622407      1.004215544     0.7919133574     0.6923867115     0.4886274936     0.5772169353     0.7930274805                1     0.5536855117     0.8679284226      1.034176813      1.008017968      1.009388625     0.5384714971       1.25874584     0.3567770879     0.4484685579      0.218305159      0.178096852     0.1635955096    0.05539423313    0.01174369742    0.02897181583    0.02927757412    0.05217825725     0.1197152937 
   0.05373356493    0.02332547568    0.03315836896    0.04336658586      0.109479476      0.156689309     0.1490815649     0.1947455989     0.3087921201     0.6665259996     0.5891535002     0.6437303477                1      1.246586711      1.010056291      2.176081583      3.574292987      7.121825465      2.781600205      1.271602589      1.608556785     0.7269917209       1.23896967     0.4274392899     0.2337583444      0.250433731     0.2110420012     0.3042191954     0.1999280159    0.08089562515     0.1078091703 
    0.2568707337     0.5831822835     0.3520878602      0.104749561     0.2204999388     0.5867449549      0.895529382     0.4663758819     0.9829192699      1.066777675     0.6967469124     0.5999424531                1     0.3533583437     0.5518067925     0.6049734262     0.4710970199     0.3139038704      1.014039474     0.4141704466      0.396446021     0.3065501889     0.7911853289      2.353600281      8.265122815      9.714179659      8.859174911      8.161016969      2.591907246       4.47112343      2.077345614 
    0.1950582039     0.2764600202     0.1233228267      0.222553747     0.3353118465     0.2071634453     0.5841338906      1.300346177       1.01790886      1.025908099     0.6099435442      1.431308031                1     0.8565097188      1.647331914      1.654277192     0.5729838687     0.5000227425     0.1660658291     0.1268002248    0.07277506519     0.1761865803    0.02107968294    0.02821627928    0.04479722878    0.03806498195    0.02649486391      0.046531803    0.01022443317   0.006382671509   0.004288008198 
    0.1432127264     0.3122330717     0.3578946957     0.1760846717     0.2403542833     0.1598295169     0.2705633513     0.4530623631     0.5983430552      1.494516007      1.108554739      1.634963711                1      1.758383125      2.025179884      1.110724806      1.245701782      2.668863425      1.479660282      3.115786799       3.02347733     0.9308606087     0.5499997767     0.6860349308      0.344927608     0.2424026432     0.3284391555      0.391256182     0.2361755969     0.1156545164     0.1412683817 
    0.5451333594     0.6028952316     0.3413486188     0.3095342482     0.3515358356     0.3243716437     0.2105593757     0.2510001516     0.4805770782     0.5624179461     0.7140803198      1.084674812                1      0.715646582     0.6616745935     0.3525818063     0.3829858295     0.2503205113     0.2384569687     0.1818146482     0.2224948417     0.5459464842     0.2078760151     0.2014664581     0.1840346544     0.1020065023    0.04605417838    0.06059870293    0.07855434049      0.360947607    0.06507226916 
    0.1110888577     0.2033799025     0.0937272257     0.3159050789     0.4636748432      0.779470912      1.443550039     0.7630193344     0.9194429999      1.406795183      1.021948229     0.7869857969                1      1.157077926     0.7885551455      1.066278669     0.6442828062      0.277228611     0.3832961243     0.2320526512     0.3388005916     0.3152538231     0.3270025914     0.2020072318    0.07013686877     0.1717708733    0.02908809132    0.05121563829    0.01994356059    0.03281821415    0.01294590487 
    0.4592890848     0.4415025374     0.5195391639     0.6152317206     0.6277876227      1.084956604      1.123946516     0.9232508364      1.049117066      1.246439995     0.8772129421     0.8462730977                1      1.071106281       0.93586049     0.6744558348     0.8090602067      4.060349464     0.5211016442     0.1361380809      0.322480163     0.2169779635      0.086413246    0.03403776831    0.01790837894    0.01253364918    0.01684800759   0.008247942857   0.004332654039   0.003532831087   0.003976467245 
    0.2820617783     0.2323551595     0.3151167705     0.2289046201     0.2132802564     0.6352515694     0.2443280474     0.3454761689     0.4420597399     0.4599224308     0.7565258645     0.6059710117                1     0.7080478281     0.4720256968     0.3632242748     0.4768407977     0.5795732676     0.4714530126     0.3642871694      0.107249501    0.03874052433    0.01806712999    0.02360082905    0.01422314833     0.0222041328    0.02151029068    0.02619882783    0.03802505211     0.0225701541     0.0544785874 
    0.1119090489    0.09595627789     0.2142695989     0.2944494108     0.7316952517      1.654978169      1.088924076     0.8916913899      0.857749983      1.200244449     0.5451314702     0.7175029609                1     0.8370685586      1.135962506      1.462299253     0.8266909264      1.790437684      2.920835465      1.025580635     0.7048686874     0.1841730124     0.2235404452      0.229186373     0.1545538867     0.2373494577     0.1133900398    0.04731435959     0.1007587191    0.01838858801   0.009529048328 
    0.6217201254     0.2105951991     0.3612668261     0.1550894459     0.1445890367     0.4514148199     0.4774979301      0.415942972     0.5873452859     0.5239820162     0.7609766648     0.9798551758                1     0.6395680469     0.8042530386     0.5136703786     0.5057720844      0.371808659     0.6048953581     0.8820217983     0.2759954377     0.2677022467     0.1155107683    0.08257148433     0.3139058621     0.3324726018     0.1523965663    0.09358781313    0.04540288259    0.05595926429    0.01045111709 
    0.4780810702      1.256914618      0.317277962      2.111495544      1.682421633      1.793552271       7.87442959      4.541563916      3.246425812      1.955034012     0.8148229732       1.30690709                1     0.8851131367     0.5029621812     0.6932231157     0.4311829802      0.532154671     0.5340421931    0.09416832099     0.4287827749     0.4408354541     0.6794899981     0.6611655158     0.6060519536     0.5777771782    0.09430795499     0.3573901669    0.09738211287    0.03004582946    0.01372842706 
     1.219052718     0.9911976645      1.689066039      1.671779107     0.4796964617      1.297682041     0.7103023818      1.440192327      1.411938216     0.8996483671       1.15069442      1.400969816                1       1.68810018      1.062766668       0.56718751     0.5886896929     0.5351063823     0.2153474345     0.1501863295    0.07657661166     0.1056007292    0.05330188286    0.09059935408    0.06156857578    0.08072946665    0.08832706017     0.1644878137    0.09422369324    0.03481875136    0.01432105709 
    0.0559372627    0.08041911439     0.1498168806     0.2402316614     0.2281551633     0.2692616307     0.2408455795     0.2685223043     0.3530514964     0.9568919829      1.131379851      1.023034293                1     0.7292495547     0.6024205234     0.8086260479     0.4516208302      0.257822019      0.311716411     0.3484411951     0.7802698002      1.802550322      1.411851778      1.287983734     0.5765981199     0.6508646885     0.2209718357     0.1929306409    0.05309865743    0.03892225802    0.06760555944 
    0.6424183483     0.3101074613     0.6720456224      0.692602474      1.303869696       1.98838877      1.142153512      2.571504819     0.9674932217      1.229169867      1.647520031      1.428320242                1     0.8511447695     0.7228635295     0.5174366674     0.5004521495     0.4697030195      1.013444707     0.3811865335     0.7984938002     0.4494803758     0.1672978949     0.3156975666    0.05448350287       0.06948044    0.02351734395    0.03319126808    0.03854121729    0.06929021407    0.06207132357 
    0.1121652079     0.1309785935     0.1141778866     0.2642602827     0.3079554959     0.6332710827      1.112351522     0.5700167631      1.038024648     0.6874595644     0.8159333096     0.9387531719                1      1.344934094       1.32648955       0.97262026     0.4166690059     0.1341887268     0.1620027165     0.1551469879     0.4331671883     0.2843318259     0.2627529767       0.22593747    0.07623387072      0.150435628     0.1443461802     0.3850462699    0.09444363116     0.1197122225      1.119842641 
      0.19578868     0.4272267761     0.1454133196     0.3044615987     0.3221662358     0.8958557812      1.303396953      1.457941484      2.683657024      1.371130024     0.9159640535     0.7374287266                1     0.8918435781      1.181087231      2.357834519      3.630938816      2.323649078      2.187235106      1.278582215      1.173931937      0.923606822      1.966765936      2.503058415      1.108221741      4.131063973      5.156463114      8.417546712      3.319456149     0.7180810665      9.349169325 
