    0.6599597104      1.239970785                1     0.6513517773     0.7433259253     0.7126795857     0.3530146384      0.224729871     0.5311834592     0.2943715268      0.403894962     0.2518650853     0.6266843916    0.08064724912    0.08524022529    0.02710738669    0.07770100517     0.1858503819     0.5787340589     0.8584587108     0.4509416956     0.0454556251    0.02198430825    0.08359851988    0.01842907105     0.1305099884    0.05362716266    0.02407042347   0.007774501208   0.008370957598  0.0005168396609 
     1.828692364      2.069939523                1      1.193130918      1.519310955     0.4578348369     0.7119775093     0.4224689173      0.386683673      0.233110483     0.3150365712     0.3309555067     0.1203589859    0.03476354964    0.02637988731    0.03386471456   0.003975100145   0.006320563592   0.009127457571   0.003270205421   0.004527926421   0.003822296281    0.01068506529    0.01399207769   0.004165811027   0.003640938208   0.001616970737   0.001688836648  0.0006826330951  0.0007157465782  0.0001199189142 
     0.962808993      1.898730215                1     0.5455194648     0.3656997439     0.2577146429     0.1948407554     0.1323352694     0.2359214401      0.103839697     0.1855429479     0.2704099952     0.4247736677       0.45988245     0.3342549739     0.1037794526     0.1910057475     0.1859902615     0.2145724394     0.1215393893     0.2805598684      1.428547383    0.09590125249     0.1433910469     0.1764736785    0.06162911625    0.01002118762    0.01016175374   0.001572229988   0.003609688967   0.003910138974 
    0.8320371719      1.527835352                1     0.8673433047     0.9228125964       0.90557195     0.5884644481     0.7883428128      1.057149848     0.3976724821     0.1942473262     0.7446700813     0.6676779378     0.3056346512     0.3273916387     0.1886901713    0.09301981954    0.03624512659    0.05142229232     0.0742870674    0.02081737852   0.009393848294    0.00294260965   0.003301398748  0.0005649665446  0.0001101795681   0.000371276067  0.0002518713847  0.0002247245742  0.0002138723967  5.556959302e-05 
    0.6381461525      1.709095293                1     0.5384360898     0.9337426189     0.6608502093     0.6407553312     0.3381742521     0.2752816611      0.111869722     0.1360453867    0.09763520626    0.06667591949     0.1179101367    0.06048463519    0.03697135259     0.0352652609    0.04767428573    0.04044468861     0.1475500268      2.118379562     0.4916409129     0.7158953636      1.814832366     0.2081007863      0.660999579     0.6680215079     0.8278286076     0.2086308816    0.01943370566    0.04380692321 
     1.122846651      2.176476941                1      1.025122316     0.6347692825     0.8918656064     0.2808989019     0.3963038903     0.5526629927     0.1688450605      0.230018217     0.3152279142    0.08635976531    0.05611257818     0.1758206308    0.06285157749     0.0338698975    0.05539754535    0.01190948787    0.02483134715    0.02746121657    0.02768160905   0.008329927327    0.02060811838   0.005291664203    0.01646981227   0.005787629972   0.001840409506  0.0002806802358  0.0001784823112  0.0002325127601 
    0.6831848726      1.883553813                1     0.7141908789      1.422844889       1.29318788      1.548255025     0.9035311673      0.522732025     0.3600718355     0.2268276354     0.2887193812     0.2011553859     0.1417947045     0.1066134598    0.04844953168    0.01902867594    0.01496611479     0.0102733595    0.02672676693    0.03062107067    0.06148683797    0.02220900999     0.0234137657    0.01857638489    0.01042382009   0.003207976113   0.004480451328    0.01754139787   0.005703709957  0.0006196420778 
     0.722666656     0.7715797656                1      1.474346547     0.9644495256     0.5022383052      0.434246559     0.4275384336     0.3156641808     0.2173982263     0.6206367647     0.1336088503     0.1317862934     0.1336113413     0.1602767126    0.07935709169    0.02907846902    0.02145207002    0.02370798679    0.00950580596    0.02015519545   0.006358531427   0.004298836013   0.002601668973   0.005359614152   0.002125206836  0.0006763889841  0.0006907695089   0.000560596641   0.001152190643  8.929836627e-05 
    0.7610375327       1.25919216                1      2.524675996      2.702240345      2.250124339      2.785383723      4.447629546      9.140169034      14.85582214      6.995500904      4.433528256      1.041492589      4.388708077      2.797195837      1.252076217     0.4930882244       2.76094565      1.269500978     0.2338344277      1.886018414      2.199098979     0.4055620463      1.451619223     0.3082183665     0.2735894684    0.01344753987    0.03982312554   0.007754816047   0.008969615292   0.002156107345 
     1.060937913       1.24461318                1     0.8305605273      1.806710061     0.8201719941      0.728191271     0.2100335955      0.249549507     0.1020626233    0.08283555292    0.05586292705    0.08415592093     0.1898610295    0.04354906597     0.1576883784    0.03343671859     0.0558766143    0.05445872093      0.102463304    0.06461902067    0.06756203024    0.06233358879    0.02524952985    0.05077767585    0.00360405262  0.0007260734887  0.0008606427947  0.0004089178835  0.0004366599159  0.0001078617331 
     1.935947488        2.3911495                1     0.5694945977     0.3380836282     0.4457746325     0.2002221515     0.2652319488     0.1526767126    0.07085417709     0.1619268953    0.08361181232    0.06446757773    0.06918543489    0.08970009107     0.0920670039    0.05647096337    0.02892668594    0.07447081908    0.06375941052    0.01887507313   0.009909056523   0.008572672919   0.004834147596   0.005851617749   0.004984903571  0.0007495117999   0.001124179205  0.0003047716638  0.0004748737768  0.0002639094962 
     1.561651044      1.465801809                1     0.9545438945     0.3993226431     0.6049161902     0.4473188401     0.7107941694     0.1273951925     0.2230340188    0.08395154894    0.04238191785    0.04516179051     0.1489537871     0.1133477764    0.03433758473    0.04321582762    0.08376005234    0.04439845172     0.1224077897     0.0748594167      0.278979014     0.3121964775     0.1278689473     0.4642504618     0.1088711677    0.01548400281    0.01414523114   0.007659021385    0.01276452771    0.02917017291 
     0.194472623       1.43787284                1     0.6569934648     0.8348797363     0.5032340853     0.8368158506     0.2583601147     0.2642283973     0.3126356483     0.3444609503     0.1488995239     0.2927248093     0.4587824319     0.1841681729     0.1891654087    0.04189732725    0.07743902181   0.006246228121   0.004197201254   0.007103488528      0.005607535    0.03935161547    0.07966436593   0.008040909621     0.0107996597    0.04450498178    0.04151941357    0.01812050116   0.004478745819     0.0119619197 
     1.325988469      3.184947086                1     0.8186561289     0.7871135049      1.058006374     0.2673647597     0.2477509661     0.2717597856     0.3618955473     0.2603096966      1.269901656     0.1760128693     0.4035704567     0.3997715793     0.1678222151    0.07034432695    0.02237288008    0.01314435363   0.004105795694   0.001060378798   0.001617322167  0.0009177452927   0.001435255197   0.002424419339  0.0006233444039  0.0008487094463   0.001450177676  0.0001366168894   0.003573313356  0.0003076314216 
     2.036906884      2.303190203                1     0.7634082461     0.6551672837     0.9464276002      1.340048381     0.5694271096     0.2095442442    0.08111267102    0.04667221711      0.054215652    0.03441722476    0.06599988069    0.06349966096      0.130665055    0.04405434245     0.0296005573    0.03433974468    0.07277358094    0.01461117295   0.004606713772   0.004767175147   0.003996866446  0.0006324367131  0.0008990782878  0.0004945357591  0.0005321968367  0.0001509742062  0.0002316649614  0.0008590924137 
    0.5796757949      1.095463879                1      1.079059223     0.9510954612      1.487649358     0.8860644608     0.3774847992     0.4435004768     0.5913516622     0.6422107526     0.4925964004     0.3458630486     0.1842615224     0.0511384955    0.02879686766    0.01779274827   0.007596998621    0.01466217896     0.0157111748   0.003407466089   0.002780983343   0.001092212009   0.002385557321   0.001533288212  0.0006352051994   0.002345168081   0.001059631544  0.0001707356781  4.378947497e-05  3.412850759e-05 
    0.4156361399     0.3794825547                1     0.6656203047     0.9437469707      1.124209827     0.4872941096     0.2773851303      0.256451832     0.1126758862     0.1562176407    0.05960457127      0.040200018    0.04311533277    0.04726774272    0.02015988934   0.007022390087   0.001388541282    0.00253213523   0.001149716056   0.002353745832   0.004291357415  0.0003065601997   0.000218423031  0.0001049543511  6.119113107e-05  1.582623409e-05  6.518223139e-06  1.014269336e-05  1.636042278e-06  3.359267516e-06 
    0.5682060418     0.6498399063                1      1.464299313      1.251575506      4.709646763     0.4540870496      1.135922471      2.587299519     0.4853687941     0.1659576685     0.1907433736       0.21048063     0.2132279073     0.1347527297     0.1820665994    0.07221458313    0.03424310136    0.01894842815    0.02448489753   0.008908792304    0.02062049098    0.00189443204    0.02599243239    0.01553207007   0.003646992519   0.006713249584  0.0007140216455   0.002340596437   0.007472628765   0.007579589101 
     1.070843339      1.517996852                1      1.218550152     0.7956064968      1.029773263     0.7130528791     0.4181098559     0.1767641688     0.3947817707     0.7534647216     0.1875593904     0.0703598388    0.07167000777    0.03419024951    0.02899889696    0.04240377775    0.01413020537    0.04445810898    0.01722228413   0.002801155766   0.003950887676   0.003514620467  0.0005495618289  0.0008237264639   0.000203335808   0.000111465846  0.0001999218445  2.793753961e-05   3.38343236e-05  2.975745692e-05 
    0.5280434482     0.7321895898                1      1.056283047     0.7668637598      1.418574972     0.5156331375      1.223495601      1.201963077      1.652830862      0.551570821     0.5722738958        0.5375371     0.2002317014     0.3999907973    0.09583119324    0.05638088242     0.1157419303     0.1212803237     0.3291033334     0.1556450793     0.1162972787    0.01156323077     0.0247813411    0.01334270029    0.02168718698    0.04469797978   0.006220451065   0.001233400145  0.0002720718966  0.0004875432312 
    0.8729873856      1.377002195                1     0.4554134922     0.7017216175     0.8528782627      1.308103103     0.5644663753     0.6765818222     0.7564235935      1.082591948      3.994395952      1.875435368      1.706424458      2.045542566     0.6744677683     0.2015908653     0.3623101145     0.6858773875     0.4072127909    0.01949041259    0.03695249668    0.03675992407     0.0431437915   0.003684649815    0.01172660458    0.01462907847   0.004261251672    0.01030821065   0.002631006566  0.0002549303785 
    0.7119196292      2.640200746                1      1.456643113     0.6908447866     0.4955955934     0.5156466143     0.6438013635      1.507450224      0.373178475      2.257464389     0.2768926636     0.3807752287     0.1264951089     0.1598788258    0.01749623709    0.06000362784    0.02779710451    0.03241614585    0.01058728573     0.0276978382    0.01635254192    0.05067985085   0.007317346832    0.03425930587   0.007282185642   0.004344636871   0.002558191559  0.0005190559043   0.000321068069  0.0002129780793 
    0.3870837245      1.104367398                1     0.6370742969     0.8545768501     0.5176068769     0.4440030833     0.4827370909     0.1814523775     0.2303087859     0.2337185105     0.3116338133     0.6025295188     0.5747293412       1.27940697     0.2397275142     0.3917310365     0.1218042382    0.09022807875    0.05402305015    0.03562957628     0.1268258043     0.5258585586     0.6273156354     0.1127109261     0.9890887152     0.1820864127    0.02065379014    0.02715272661    0.03071220746     0.1225530204 
    0.3393122716      1.508532379                1     0.5011406406     0.8641926953     0.7596188267     0.5474926567      2.658816836      30.04654393      5.242397397     0.9468431992    0.07971366521     0.3674599518    0.07873376673      0.449974105    0.03887380025    0.01051596197    0.01097853394   0.004382531466   0.003815853767   0.001376154717   0.003232098408   0.001752988266   0.001584542207   0.001914620721  0.0008219268319  0.0005047034771   0.000654955129    0.00207589033   0.008427792612   0.001844086164 
     0.397448437      1.536862141                1       1.06622282      1.300252826      0.400772918     0.7841843956     0.3687170877     0.5506520187     0.7839011059     0.7549424774     0.5112128295     0.3548798997     0.2217741463    0.06772877916    0.07463077473    0.01857141112     0.0169762225   0.003811288038   0.005360091704    0.00393724645   0.001125715526  0.0004643186103  0.0006493130456  0.0001953140402  0.0002556994404  0.0001931187882  0.0002886388091  0.0004488613819  0.0004618849113  0.0001163321598 
     0.619789345      1.440415785                1      1.458256152     0.9384590104      1.070216275      3.671393787      5.011248528      2.858304122      3.603059949      2.610976531     0.5956315318      1.988726635     0.6739608257     0.4404313488     0.1303746898     0.1528313992     0.1253989708    0.07493584862    0.02141541866    0.02739009266    0.05805831063    0.09012098761    0.01628514079   0.003981770149   0.007144780907   0.006907959113   0.001420910907  0.0003631777384  0.0003178291464  0.0006335282581 
    0.5496478955     0.7189502148                1     0.5415375859     0.5772743323     0.9230299975      0.464739053     0.2013781313     0.3210057664     0.1515369737    0.09628038963    0.05419256859    0.04797065228    0.06052219256    0.04473749891    0.01490914418    0.01303002709    0.00849013122    0.01757415164    0.01759662155   0.008426712446    0.01094619436    0.01167738127      0.054011845   0.008703038325   0.004743914542   0.002000228186   0.003279641636  0.0007627853413  0.0007816883884  3.249082956e-05 
     1.623424127     0.6277369492                1     0.6494845234     0.8055807534     0.4869195828     0.5783321159     0.3271462267     0.6026291698     0.2459866881     0.5302870981     0.1875953117     0.2711954708     0.1767629495    0.07060159146    0.01714483403    0.01740610761   0.008949894358     0.0139505703    0.04739144294    0.02010659962   0.008497193486    0.01748762719   0.002100650002   0.003477715868    0.00304705528   0.001184585885  0.0003341517644  0.0002481661626  8.964215711e-05  4.221036404e-05 
    0.8469215657     0.9490820078                1     0.8610439727      1.167556946     0.6046347294     0.5691396205     0.7131180532      0.543163119     0.6937714237      1.228411365     0.6875798694     0.8457714269     0.5706239967     0.6654003695     0.2571689152     0.2174851038     0.0885722151      1.373401708    0.01810329713    0.05930689208   0.007976988736   0.003320136126  0.0008002888255  0.0002354758145  0.0003437531243  0.0002206137897  0.0004572125363  0.0001837675818  0.0001882146474  1.886271184e-05 
    0.7398038308      1.427512973                1      1.177337664      1.285216455        1.0386115      2.928538513     0.7150635377     0.5570221553     0.2501980862      0.411845644     0.6694051191     0.2079295381     0.1339286226    0.05671666201     0.0938610745    0.02560934492    0.02108350792   0.009213472782    0.01364817195   0.003946799884   0.006049254933   0.003518476268  0.0006119834598  0.0006572738942  0.0002165473965  0.0002432298333   0.001791178329  0.0002180041489  0.0001141338321  9.800869051e-05 
    0.4380017491      1.167467945                1     0.4978477773     0.5486329382     0.5000566951     0.8408238469      0.230663722     0.2715616277     0.2285433935     0.5681422533     0.3997395298     0.1990469216      4.725630828      2.072634412    0.05575250003    0.04415636551    0.01103270901    0.00293243973   0.001749212149    0.00158411966   0.001096291035   0.002942471151   0.003617652764   0.004637150834   0.007620243109  0.0008949865985   0.001270703602   0.001250273186  0.0001282516607  6.005605272e-05 
    0.7020943926      1.201211395                1     0.7136929023      1.187413601     0.8707544986      1.867233748      1.644103643     0.4509741202     0.4333027145     0.9892414069     0.1342954234     0.1020806144    0.04064066247   0.009264191508   0.002104915629   0.009498932315   0.005070260212    0.00372420549   0.002521251538   0.004664388627   0.001476214224  0.0007635128316   0.001344776761   0.000459805232  0.0001298776884    0.00013738531  8.319851312e-05  1.562699589e-05  2.250567884e-05  2.398799429e-05 
    0.5103084744     0.9945843789                1      1.661962996      1.265929595      1.079874092     0.7142859023     0.6645653337     0.5055827899     0.5655510184     0.5816670361     0.3533154911      0.186753447     0.2581741879     0.2010912553     0.1060371278     0.1303347158     0.1023120245    0.01643280793    0.03823645209   0.007473638926    0.01378728944    0.02194128816    0.03445699921   0.004430764153   0.005353499526   0.003584292298  0.0007641850912  0.0004076989479    0.00138802599  0.0004458539694 
     1.034455765      1.262168641                1     0.7172076133     0.4487484114     0.3350215892     0.3007147231     0.3910490424      1.680168317      2.765637994     0.5584626321     0.2762355143     0.3846525077     0.0800271057    0.06033441536    0.01293326336    0.01140902626     0.0183011538   0.008035009693    0.01888125917    0.01011650728   0.003591351714   0.006195668259  0.0004735179941  0.0002529182987  0.0001097232333  8.652443631e-05  6.976659868e-05  3.262892816e-05   3.68066965e-05  1.568972114e-05 
    0.8977082295     0.6839387969                1     0.3158734141     0.6040460919     0.3638883797     0.4343837726     0.1286657917     0.4458618331     0.3288474274     0.1006824329    0.03887498084     0.0395620796     0.0433756614    0.03316297463    0.01395489241    0.01399180582    0.01141784344   0.004227621101    0.01538222643   0.009016481571   0.002891451176   0.001004531449  0.0007587925795  0.0008686424751  0.0005325270751  0.0005462711159  0.0003602018909  0.0007260754712  0.0002377387518  9.400291212e-05 
    0.1944298787     0.8369941445                1     0.7429125156     0.5620863833     0.6613619848      4.809438521     0.8539998915      1.424201889     0.3848441613     0.6433786201     0.2321577292     0.2429387925    0.07835991087    0.01497797737     0.0107722158     0.0154150211   0.007682440209    0.02119069886    0.01058540723   0.003915223866   0.006234851386    0.01074822489   0.007311865034   0.001803261502   0.002992412173   0.001789446947   0.002771795591   0.002023797103  0.0004396657204  0.0004728214076 
      5.68192241      1.530908664                1      1.008941371      1.434257485        1.0337819     0.9035144449     0.9101677684     0.8834828345      1.462997931      0.755300527      0.746486876     0.3608325648     0.3819855862      0.306135291    0.04953318342     0.5059684463     0.1710899445     0.1221116857    0.03384595734    0.04651305826    0.02160532899     0.0679241688    0.01935373489    0.05022292689    0.01482085673   0.007510403293   0.001054993431   0.004195579578   0.001326774103   0.003660666692 
     0.457352667      2.292106984                1       1.55815641     0.6088819031     0.4902275042     0.4691705047     0.6343901731     0.3245167549     0.2368618486     0.1813498061    0.06688133083     0.1969656884     0.1018182334    0.03895058016     0.1002706196    0.07312517854    0.01452871089   0.005564245531   0.005664468447   0.003033408992   0.002298031078   0.001759122396   0.000386090539  0.0004052481305    0.00016414962   0.000297148272    0.00242359435   0.003324267109   0.007504738076   0.001883114636 
     0.568246668      1.008050922                1     0.9473151719      1.393692168      1.512169499      2.015002152     0.3578612009     0.4401795379      1.847491312     0.8556054194     0.6351933072     0.1253115806     0.6344909597     0.1367471389     0.1407609464     0.1016726552    0.05590802743     0.0373308339    0.04110270756    0.03923909117    0.02399387958    0.04063307302    0.02670845007   0.007613418992   0.008851213527    0.02061004251   0.006796013107   0.008603517156    0.01657751819    0.02921981145 
    0.5521448879      1.354675996                1       1.01993166     0.6956362612     0.6656320813      0.693189742     0.3887491943     0.3276002563     0.2701865114      0.489671381     0.2684817985     0.1852443888     0.1348431634    0.07590031775    0.07134371635     0.0856617171     0.2067246412     0.5179753528     0.5332789605     0.0314803371    0.01414348855    0.01422561068    0.01752307015     0.0152974859   0.007464171189    0.01003062376    0.02953761853    0.07450204511       0.12016178    0.03468854337 
    0.9616056309       1.36604643                1      1.132785133     0.7750609631      1.988845474      1.915768974      1.152797702     0.4992326549     0.2020373688      0.323513493     0.1171482085     0.0501549167    0.03160436691    0.02833364164    0.01481710527    0.01986529063   0.003793448219   0.001290369296   0.001489332123   0.001236247303  0.0009937267221   0.001516840642   0.001271708186  0.0009997914103   0.001137394475  0.0007084571326  0.0005906763922  0.0003720074581  0.0006457750006  7.060893823e-05 
    0.8347635024     0.7033373477                1     0.6793210586      1.634954711       1.98967084      3.454841486      1.774444875      2.002480193      2.541561099      2.584744337      2.045981415      2.085610774      2.560781522      0.591749645     0.5612367188     0.2100716499     0.4143170809     0.1694775791     0.1606660478     0.1093277278    0.02841366851    0.05613176496     0.2015157056    0.08061098646     0.3582720939     0.3284753625     0.3433155489     0.1721831107      0.871212394     0.2179315438 
    0.6038440762      2.041379957                1       0.93652075     0.4801512162     0.4903384242     0.2568538623     0.1933118054     0.2941816732     0.1036401937     0.2908948217     0.4182833833     0.7009995373     0.2045768992     0.2845350981     0.1676207799    0.04316409583     0.1175025445     0.1020841597    0.05859363189      0.859740763     0.4391303664     0.1515234248    0.09076343606    0.08356372061      1.007388124     0.1795113607    0.04638807886      0.040349607     0.0293178402   0.003197246289 
     1.845682131      2.135914586                1      1.328823918      1.280509334      2.448432334      2.404405515      6.041213827      6.430949097      4.612037209      1.232310551     0.8299868578       2.90976565      1.391712294       2.97471899      3.412574786      2.309809846        8.0794392      1.023192804     0.2230353525    0.05762490418     0.1929881935     0.3502014355     0.2317409169     0.2303510037     0.1171854951   0.005184677177    0.01240245263   0.003070931257   0.009253520406  0.0006712971599 
     1.051132357      1.295256297                1     0.7877974492     0.5807349017     0.4034561767      0.446521459     0.2461886102    0.08670128564     0.1946335523    0.09267357791     0.1754579891     0.8290196545     0.1148220411     0.1118424222    0.06526132738     0.0425039106    0.04220962763    0.03342078983    0.06910782893     0.1014211338     0.1303357014    0.01214988238   0.003271232278   0.001317051906  0.0009982161624  0.0001571433445   0.000164702133  0.0001013592435  4.846757838e-05  2.128665685e-05 
     1.243059487      2.377704063                1      1.178336875      1.277609713      1.527637641     0.6830509042     0.2148020188     0.3158409766     0.1934713601      0.209445238      0.309175064     0.1096746581     0.1725621908    0.03977324774    0.02238342903    0.01811339823   0.007901335888   0.004296678834   0.001664376369    0.00556704295  0.0005972728293  0.0008125183459   0.001642215301   0.003309523026    0.00309124605   0.001187398535   0.005641629156   0.002088082482   0.003291357692  0.0004573291454 
    0.8038923862      1.569912156                1      1.202469367      1.136884803      1.747367235      1.132376933      1.829080882     0.6523212714     0.6285243001     0.8525691874      2.557825019      4.894580429      1.231832707     0.4918955831     0.3569506961     0.2070919792    0.06568462669    0.03530715956      0.166160746    0.02731756272    0.01783975349   0.007866554155    0.01454046622  0.0007208646388   0.001009574661  0.0007461740978  0.0001983462211  3.973468804e-05  0.0001147797172  3.455092059e-05 
    0.4442708696     0.7207689648                1      1.250099699     0.9789088873      0.823205342     0.7223336543     0.5155511495     0.9508771938     0.8950066376      1.309405212     0.5737711004     0.2974321616     0.8299012525     0.3843987327     0.1945805026      1.119404632     0.3016219631     0.2972886523    0.06504306027    0.04074125422    0.01751661017    0.01145584126   0.006932055034    0.01252700323    0.00906629021   0.005277345214    0.02069394881   0.001856502597   0.001447280137   0.001365269188 
    0.3643846328      1.546928172                1      1.242957965      1.462666898     0.9204733732     0.9086022697     0.4523559811     0.5319012284      0.497974161     0.7165748495      0.527080264      1.091942618     0.2229049665     0.3663624984    0.04223173298    0.05119579857    0.05112996808     0.0179811219   0.005568597189   0.002850266464   0.001128770872   0.003830712041   0.001683519774  0.0005308482713  0.0003813430555  0.0006905016574  0.0007130036195   0.004250268377   0.001827633447   0.002642819342 
    0.4951082815     0.8539687891                1     0.6959855313     0.2882416035     0.1456676761     0.1220747574     0.1325662343     0.1714049439    0.07139273933    0.07680344632     0.1806450584     0.1543712832     0.2520355574    0.09612746878      1.544307319     0.9443342888     0.2753150706     0.3614022664    0.02384835774    0.09169720068   0.005134066788    0.01708363374    0.01402109003    0.04330513068   0.008237471474   0.009837550224  0.0008849386094  0.0001041764491  0.0001566822922  7.225707158e-05 
    0.8452140537     0.8445374805                1      1.098299898      0.875048054      1.027363578      1.243334227      3.503124428       1.04036816      1.424052296     0.5779082906      1.045772348     0.4246012389     0.2800163629      0.175847497      0.243279862     0.2243732527    0.02663365748    0.03897682053    0.03063694259    0.02684866147    0.03113523283     0.1077962439    0.04731524033    0.02958210045    0.09213881435    0.01079766388    0.09083210569    0.02364250006     0.2788584354    0.06909029827 
    0.4426244058     0.7354598242                1     0.6916432656     0.6148355979     0.9534303227     0.4241920471     0.3421742234     0.5088250226     0.6866888942     0.2064065385    0.07850407928    0.05563465436    0.07373343012     0.1396398749    0.04813992734    0.08445564873      0.130289364    0.05631815607     0.0378319052   0.005700319392   0.002286851413  0.0005428076038  0.0001799140171  0.0004201780952  0.0005191944814  0.0002269432567  4.741401851e-05  0.0002881224206  0.0005134765575  0.0001295575708 
     2.787697898      1.503816016                1     0.7817027969      1.013447979     0.7858094839     0.9344800737     0.5768372772     0.6436495519     0.7809465997     0.4055463588     0.1101249803    0.06000076628    0.02498485569    0.01259134716    0.01604930029   0.008266787663   0.002864873278   0.002754838395   0.006910143093   0.002862148335    0.00442290489   0.001187726465    0.01001376604   0.002386681898  0.0003286141259  0.0002730948046  0.0002040025247   0.000149916888  0.0001649260944  0.0004331263212 
    0.5598568428      1.564192246                1     0.5910628047     0.5013675068        1.0486782     0.7623823443     0.5754792814     0.4093227984     0.2615625519    0.05129988395    0.06162205441     0.1000843924    0.06325032909    0.08284831734    0.07119264738    0.05950558176    0.02838347347    0.01888420919   0.006283885867   0.006738746715    0.01104604347   0.002449163651   0.002797847025     0.1251361839   0.007053383193    0.00240179097  0.0001774398677  0.0002215449168  8.829488669e-05  2.886397154e-05 
    0.9488091807      1.019189547                1      1.176733715     0.3438824783     0.3962177015     0.3631565619     0.2444955843     0.2942978685     0.5464648886     0.1858933812     0.3657763412     0.2790657996     0.1666764546     0.0922295226     0.3632286077     0.2182617026     0.1139430019     0.2956330945     0.3846194828      1.466978916     0.4381237478    0.03657258647    0.04332355331   0.002552166334   0.009595389982    0.01439826347    0.01451800701   0.002243228422   0.007324330862   0.000734602192 
     0.734721165        2.1306775                1      1.027282855     0.8888567061     0.5556099297     0.7870942101      4.008716483      6.755267584      11.00095938      7.687172966      3.513671897      3.461638243      4.813812965     0.4973022465     0.3343426569     0.1851771832     0.3278229004    0.06519710063     0.1576624162     0.2597064884     0.1294135756     0.1326858624    0.04905047697    0.01692687829    0.02708959529    0.01356899336    0.01358238322   0.003768139257   0.003410721469   0.001797728841 
     0.761427309      1.412214297                1      1.657983977     0.9865064014     0.9647344463     0.9556837534     0.6908096956     0.5225421209      1.244943663     0.5288838724     0.3748727103     0.3066080783     0.4878948589      0.456850836      3.317423035     0.2706179863     0.1688371114    0.05018643512    0.04901428503     0.0331259926    0.02997343402   0.002950320169   0.001387400242   0.003455110788   0.002305494571  0.0006106654599  0.0006331523301  0.0001643655303  0.0001900168982  7.507347357e-05 
    0.3810875023     0.6467680703                1     0.6864633203     0.7513590662     0.5185273025     0.5709981886      1.192872546      1.269906612     0.3287710245    0.07060261976     0.1583574161    0.06382973885    0.01908561338   0.006425114271   0.003173045287   0.001952247136   0.001661194393   0.001344713772   0.002561959013   0.002727285051   0.001089210487   0.002897836797    0.01717000025     0.0024078893  0.0002965261555   0.001219480456  0.0002746796913    0.00279891833   0.002540306753  0.0007556555926 
    0.6685988396      1.834417809                1      1.150634113     0.4338263894     0.3759831886     0.2448158982     0.3551578864     0.1213012263    0.08217258995    0.06326890559     0.1046685564    0.07779319063    0.03036213991    0.03334119984    0.02047426105    0.02097861604    0.02580082587   0.003739940795   0.006255867615   0.001402359972    0.00198841411   0.005500213574  0.0008235950301   0.002375642042   2.64888219e-05  8.685789477e-05  7.733660948e-05  0.0003850230905  8.316123652e-05   2.49134865e-05 
     1.002610196      1.560437055                1      1.012423961     0.8066356174     0.6310495467     0.7364064154       1.71924353       2.38707317      2.947321752      3.761297458     0.6205666707     0.2798494147     0.3035958851    0.03801599863    0.08557468772    0.01586912589   0.005714440895   0.002518020051   0.004445888363    0.00630197234    0.01522613218    0.03491759635     0.0123740609    0.01120084431       0.02322626    0.01856785512   0.001689346462    0.00908323688   0.009196088826   0.001857849602 
    0.4538459508      1.148075066                1      1.011565598      1.928676498      1.624791886       6.14242955      5.845436734      9.640322769      3.516773507     0.5427666186      1.721718053     0.2227521317      2.320170491    0.04538824117     0.2505950374     0.1619164947       0.27202755    0.03958556889    0.07430663585   0.004194461104    0.01890850015     0.0181295893   0.002269390265    0.00214904247  0.0004954986598  0.0004189045624  0.0008542557957  0.0001169237196  0.0001693154476  2.894948977e-05 
     0.478876488      1.380980406                1     0.8673378086     0.4666828757     0.1503980031      0.237764159    0.08376742121    0.06559961058    0.02512267949    0.01959581062      0.016074298    0.01002913223   0.005901448783   0.003843485095   0.002354995839   0.001770211046  0.0009876510078  0.0008145040796  0.0006035945982    0.00098299733  0.0002435396154   0.000181658899  0.0002437447725  7.889273138e-05  6.653759434e-05  0.0001420346497  0.0003070155298  0.0001319165985   1.84666005e-05  2.265808363e-05 
    0.7727531436      1.212921086                1     0.5282223906     0.4054044077     0.5361656476     0.2709094972     0.2924050532     0.4218112962      0.681299057     0.2765047843     0.2290613631     0.6519740161     0.6421846932     0.1097909594    0.09067268827    0.02153742317   0.007738794677   0.005848695967   0.003115265186   0.004899807443   0.003483394479    0.00260333693  0.0005177627283  0.0003221564779  0.0008825930794  0.0001433368428  0.0002099835109  0.0005638228601  0.0001987569075  5.498430153e-05 
    0.4708941895      1.788655094                1     0.9658834844      1.180670596       2.59641242      1.583102198     0.8497645137     0.6048288571     0.3436565928     0.3167816647     0.4507644606     0.3731286573    0.09011333319     0.1441872773    0.07071458723    0.03154657596    0.02551877715    0.01523732923    0.01616447212   0.007701742655   0.005150360928   0.001491556266  0.0005554941555  0.0006739747741  0.0006561300422  0.0005238508307  0.0001795114599  7.349215885e-05  8.431782393e-05  2.103022687e-05 
    0.9582623301     0.8642182656                1      0.421511207      0.611324467       0.24836278     0.2311161795     0.2754588217     0.1375665205     0.2034118501     0.2876245422     0.2000301793     0.1165052664     0.1469982401    0.06545264872     0.2327041038     0.0519251282    0.04731498878    0.08466884967    0.02284210203    0.04819752003   0.005547582193    0.02198540537    0.02574419631     0.0031514417    0.03173885285   0.006552568185    0.00502881735    0.02362387001   0.002135443621   0.000825827611 
