    0.1193977187    0.07271767865    0.09062065268    0.06691517033    0.03682463237    0.03125076366     0.0279071841    0.01951388365    0.01313423813     0.0206382348   0.008125684801   0.006680194354   0.003959894928   0.001857280939   0.001444057668  0.0007619287493  0.0007551734917  0.0007086820626  0.0005547674052  0.0006674056326  0.0001464156978  0.0001760169848   0.000141782245  8.047345693e-05  2.258904213e-05  4.258168429e-05  2.658066625e-05  1.032918727e-05  8.275579304e-06  1.852457098e-05   7.66756613e-06 
   0.08368588281    0.06951518579    0.05633584723    0.03152391818    0.03870599225    0.01896110328    0.01065360746    0.01415416229      0.029464282    0.01429527411   0.006455973989   0.008591766161    0.00499068108   0.001932166753  0.0007097209499   0.003076825406   0.001928279454   0.002674334333  0.0008926587304  0.0006243413842  0.0005144941328   0.002447190214   0.002732143327    0.02736624931   0.003160331107   0.000657009529    0.00223940243   0.001905089651  0.0005154330088  0.0005277995712   0.001583501997 
    0.1183598711    0.06929059586    0.05800864468    0.02454450171    0.01776456439    0.01497467522   0.008976861751   0.002859497198   0.001219105821   0.001728544407   0.001827044795  0.0009043057672  0.0006733118754  0.0008835440376  0.0006410862362  0.0002780847668  0.0002149908721   0.000215837878  0.0001364393149  0.0003672809117  0.0001442302585  6.936830699e-05  8.945554839e-05  3.004330234e-05  2.684110351e-05   2.73560737e-05  1.715825568e-05  1.450339353e-05  7.664790575e-06  3.247250848e-06  2.017840089e-05 
   0.08527503906    0.06935871979    0.03007556321    0.01831860274    0.01578765228    0.01448488486    0.01075068747   0.005434113352    0.03080233536    0.00991390932   0.008655036174    0.02055650233    0.01345038841   0.004636463553   0.006795836759  0.0009975501343   0.002441415501  0.0009594780397   0.002401047523  0.0008256969749  0.0008149225602   0.001916757674    0.03024283915   0.002421897162  0.0005503358808  0.0005094396729  1.478706319e-05  8.123163287e-06  1.001810336e-05  1.127569411e-05  7.570319721e-06 
    0.1142884023    0.07998186188    0.06882045251    0.05139962159     0.0590571136    0.02350088619   0.009702235352    0.01206048752    0.00809544216   0.006574167531    0.00595007232   0.005002851662   0.003822771432    0.01271475757   0.004160679951   0.005095862298   0.004357757079    0.02029937574   0.004572107285   0.002440981282   0.001516788912   0.002228870216   0.005069223088  0.0005942005747  0.0001790559457  0.0002117715816  0.0004700607899  0.0002069465516  2.953508991e-05  9.023043229e-05  1.904201694e-05 
    0.1485827383    0.07326011871    0.04801414001     0.0586520653    0.02127262043    0.01463704836    0.01064331033    0.01406615704    0.01574831828   0.007555338423   0.002976313371    0.00398661318   0.003155810148   0.000904685399   0.001565955431   0.002622830898  0.0006342199971  0.0006441194599  3.308547566e-05  1.886541087e-05   1.95164646e-05  2.268958928e-05  3.232271135e-05  1.512532993e-05  1.492827144e-05  1.258856706e-05  4.561915119e-05  2.553950166e-05  6.257412516e-05  8.647008973e-06   2.03421973e-05 
    0.1347699648    0.08303658185    0.09112550374     0.1171444725     0.0430280918    0.02855067419    0.02207743323    0.01410040049   0.006953419983    0.01417286563   0.007221575225   0.008626205747   0.004761443643   0.007997614004    0.01415240402   0.008757757965   0.001158271298   0.003159820136   0.001347504068  0.0001963159021  0.0002765602313  0.0002230092873  7.729347064e-05  0.0001761354137   4.41329888e-05  2.399802359e-05  3.552005976e-05  6.048544579e-05  3.988856011e-05  4.516116752e-05  2.492547717e-05 
     0.106736582     0.1563917319    0.09448866684      0.111101821     0.1781410055    0.08737249291    0.09366885513    0.01660191325    0.05114792264    0.01630101129    0.01135181833    0.02109092404   0.006952243279   0.004554329996    0.00118700767   0.001826854468   0.002709683828   0.002243086456   0.004155112618   0.002490944677    0.00250799274   0.002013969708   0.002877788161   0.002618131809    0.00141750838   0.004957943155   0.004063041147   0.002339771019   0.005842386191  0.0003199735794  7.902412134e-05 
   0.08062086719     0.1788803076    0.04372805764    0.05452500606    0.04350357217    0.02987408533    0.02668000235    0.04299240939    0.01628281686    0.01674111089   0.004006815194    0.00713247964   0.005400388907  0.0006408177876   0.001303364184   0.001214495534   0.001152750687  0.0004569910923  0.0005703224052  0.0001395001166  0.0001862370615  0.0002063408186  0.0002383839774  0.0001215622485  0.0007966463273  0.0003745078795  0.0002224845486   0.000254856478  0.0001659929635  0.0002247533345  0.0002103300535 
    0.1625125117     0.2583822456      0.147459334    0.08337271217     0.0469693498    0.05799146308     0.1511786301    0.06447218151    0.05422222356    0.07501334079    0.07208504453     0.1013024667    0.03645955422    0.01268353675    0.01062556456   0.005955505659   0.007797754944   0.006760948629   0.004280921186    0.01349953151    0.04084209873   0.001073961902   0.006997778124   0.002928359248  0.0003714779756  0.0002326405215  0.0004940570918   0.005288431587  0.0007086056993   0.001561627302   0.000188085768 
    0.1087214102    0.06697116098     0.2773573976      0.110965574     0.1125107892    0.07730914985    0.04878107887    0.05318203494    0.06733085103    0.02199518891    0.03933980828   0.005348602358   0.007736747852   0.001303940876   0.001770009086   0.001369497145   0.001340404618  0.0004816867089  0.0002646607866  0.0002002306416  0.0002309822811  0.0002058237691  0.0001199388224  6.628166339e-05  0.0002933925034  0.0008179306724  0.0002372436732  6.082646482e-05  4.064301675e-05  2.431038981e-05  1.544193522e-05 
     0.102434582     0.1204387444    0.06359458958    0.08387935932     0.2292650948     0.0732466095     0.0797147163    0.04794879931    0.01859248867    0.02543134427   0.009861598754   0.005035206341   0.005405472454  0.0006756011557  0.0007225902297  0.0006920834062   0.001031656429  0.0007773459112  0.0002128668574  0.0005917696598   0.000143690244  0.0001026746684  1.502236697e-05  1.398254156e-05  4.528737019e-06  4.950971052e-06  3.246029228e-06  3.723239138e-06  3.939183308e-06  1.939867379e-06  8.008227281e-07 
    0.1482471953    0.07119927147    0.09950516603    0.06507458532    0.09265358845     0.1100516862    0.07099067885    0.03396128007     0.0750159698    0.06840079034   0.009765733155   0.007880695839   0.005351309546   0.008304615221  0.0005016117951  0.0003975817322  0.0002705257557  0.0001141818329  0.0001393378636  7.753572814e-05   8.20419285e-05  2.231862453e-05  0.0003857543306  5.266427589e-05  9.884272781e-05  6.597120723e-05   2.52706841e-05  1.806038692e-05  9.174876907e-06  1.051940153e-05  9.682072884e-06 
   0.08024376953    0.08017598695    0.09313452126      0.113133143     0.1712723092     0.1349655528    0.04236921176    0.03571877328    0.02105668562    0.01539598322    0.01559235405   0.006922352776   0.003769155195   0.002182976252   0.003674051305   0.005730993167    0.01726007543   0.002613246866   0.001365356753   0.001280400123  0.0006759268874  0.0004704595541  0.0008582909408    0.00055206811  0.0001847580753  0.0001725282542  0.0001503305766  0.0001334565548  8.227505507e-05   2.83412719e-05  9.117408284e-05 
    0.1454683984     0.1064525314    0.09292917143     0.3264739204    0.05319017588    0.04742475644    0.03204241698    0.09255430904    0.04436913176    0.01895399331    0.01362356989    0.01063805754    0.01186377596   0.003211456716   0.002870794751   0.002678862754   0.001167812364  0.0008762136427  0.0005281523555   0.000989545784  0.0002503093914  2.514897995e-05  5.210417925e-05  0.0001157110024  0.0001597519023  1.988616714e-05  0.0001819711975  5.489282028e-05  0.0001777915174  0.0001498409892  0.0002178713971 
    0.1536829023    0.05290069099    0.03786028289    0.02341007233    0.03240787595    0.02319673303    0.02706038406    0.04636337995    0.02602887831    0.02208583428     0.0238483585      0.020912046    0.02321342294    0.02869191066    0.01415345428   0.006882880494    0.01159880167   0.001004325937     0.0022491477  0.0004848891998  0.0003681428548  0.0001005150004  8.761435105e-05  0.0001287469826  0.0002575727094  0.0001953840834  0.0006168866474  0.0001117822889  0.0003253945846  0.0002805264178  6.574999671e-05 
    0.1301452187    0.09807399011    0.07346644905    0.05516573579     0.1593847017    0.04268940301    0.05909145101    0.06226579614    0.08482124969     0.0931374916     0.2067562755    0.07143582744    0.05563234918   0.009020481324    0.01731812439   0.004918096067   0.004915702941   0.009426896536   0.001322368335  0.0003541805667  0.0004363032186   0.000218447479  0.0001116154087   0.000114344204  4.148669474e-05  0.0001270426729  7.070438489e-05  4.936581599e-05  9.488886351e-06  1.055188195e-05  1.025574476e-05 
   0.09830042969    0.09333053546    0.05040758273    0.04463894088    0.01698028655    0.02898806267    0.01579806973    0.01737294179   0.004672862891   0.002142988663   0.001790121393   0.001944195684   0.001611352169   0.006014420176   0.001945289805   0.005358295074   0.002857887886   0.001572573179   0.001206433894  0.0008474950251  0.0001384571857   3.93859811e-05   2.70357223e-05  1.151308448e-05   4.03635945e-06  5.470625036e-06  5.533678402e-06  1.824379745e-06  3.534869551e-06  2.115452277e-06  1.435600104e-06 
    0.1495850078    0.08616257379      0.079882036    0.05880253996    0.04915489661    0.01505596079    0.01163422357    0.01140604751   0.006981019751   0.007196159131   0.004705470401   0.008282492192   0.003712942902   0.006970499833   0.000873820451   0.002030185748   0.001134750313  0.0004558119739  0.0007287342098  0.0001339509297  0.0002185621813  0.0001008549287  8.533103603e-05  0.0001072046367  5.098330779e-05  2.988734132e-05  0.0001321609405  8.633666214e-05  6.045551487e-05  3.344284295e-05  6.868123577e-06 
   0.08773871875     0.1415625447     0.2488838792     0.2544276861     0.2089611132     0.5368920589     0.1668447979    0.05221441443    0.06547272899    0.04393617947    0.02273788694    0.03100176111    0.03271725993    0.01146458358     0.0086907659    0.04875146948    0.03276271151    0.02993606322    0.01054730005   0.008993058666   0.001338064905   0.002028429948     0.0005933242   0.000640288735  0.0002151873911   0.000102516964   2.87125551e-05  1.759370794e-05  9.720530167e-06  3.527334513e-06  7.795069558e-05 
    0.1377690508    0.09534627975     0.1162571816    0.05460556093    0.02135341959   0.009040258063   0.004051515388   0.009457523043   0.003963832911   0.001667938995   0.002796809716   0.002946972887   0.001150816683  0.0005842736439  0.0002359171893  0.0004854183748  0.0002342787913  0.0001343108672  4.676962848e-05  2.380973734e-05  1.569482356e-05  1.786828064e-05  2.188887015e-05   2.62295668e-05   5.77163943e-06  2.028791419e-06  2.887518075e-06  1.158411051e-05   1.38315376e-06  7.587374405e-07  9.725984689e-07 
    0.1096968672     0.1033853629      0.174914634     0.2618489965     0.1902516211     0.2208223869     0.1105252873     0.2868832329     0.1133346272      1.280487901     0.6014113679      1.105452926     0.1696363363      1.002967393    0.05738770485    0.08536359593    0.05691966024     0.0702316611    0.01483211993    0.09714882291     0.1542972157      0.212828813    0.03745465005    0.01366490564   0.002475942195  0.0009947517836   0.001149819543  0.0004729076023    0.00146107461   0.001448264688  0.0007493281617 
    0.1072316641    0.08776554407    0.07790751955    0.04299177849    0.03201080263    0.03450165396     0.1125361715    0.01651605031   0.007946997534   0.007133393413   0.003675761121    0.00231762024   0.001067182622  0.0009520619266   0.001063693974   0.000889045533  0.0003931345589  0.0002993450651  0.0001789768462  4.972553907e-05  0.0003511582256  0.0001611129649  8.378786615e-05  0.0002267959761  0.0001376612511  1.970081557e-05  1.748257616e-05  5.785900705e-06  4.231086251e-06  1.388570445e-06  3.835633416e-06 
     0.165971793     0.1029739507      0.100191365    0.08189932944    0.06210625696    0.06540995734     0.1738106072     0.7700765836     0.6321869503      5.965198565      1.669620764     0.2334115349      0.057440286    0.01367890652    0.00942170309   0.004074164553   0.004660270073   0.007330075147   0.009065563641   0.001713633053   0.005783927275   0.002775970126   0.001114263464   0.001182066466  0.0004225748016  0.0001234777474  5.080181443e-05  3.746129991e-05  8.229225357e-05  8.374432756e-05  5.851533565e-05 
    0.1149634844     0.1244441818      0.112650808     0.2040534711     0.1272563156     0.1028437786    0.04909761457     0.0255823441    0.05402179331    0.04677247376    0.01091609494   0.009415314542    0.01003033352    0.00750361051    0.01345562372   0.006271094373    0.00403205846   0.004832981415   0.006861185777    0.00561324589   0.002126613639  0.0008374618331  0.0002729619458   0.000230198232  0.0001909907251  0.0002065890172  0.0002941681952  0.0004476768075  0.0001967451635    0.00015520489  0.0003858556001 
    0.1079321641     0.1613769899     0.1006057882    0.04574952416    0.02234266777    0.01608468469    0.01360512435    0.01393380151    0.01044977982    0.01106294726   0.006021660041   0.002687497596   0.002908511009  0.0003439656638  0.0004620312653  0.0004105838892  0.0006557301689  0.0005480619721  0.0005399501755  8.149902789e-05  7.132348383e-05  2.986140105e-05  1.200901835e-05  1.153587893e-05  3.029824058e-06  4.977665431e-06  4.054192055e-06  3.654176463e-06  3.019282199e-06  1.625758132e-06  3.783240007e-06 
    0.1238923984    0.06309531969    0.07895298933    0.03549349061    0.06355328001    0.05304940942    0.05212782647    0.09227641575    0.02375155138    0.01795047667   0.007902611865   0.004900348259   0.003538374897   0.003019453093  0.0007019221786   0.001078745042   0.002520948568      0.001493513  0.0001967811041  0.0003966680256  0.0004148849072  0.0001334887666  6.265149607e-05  0.0001067890788  0.0001825953143  0.0001134486039  0.0001638092402   0.000209169198  5.908032363e-05  4.988313674e-05   1.84551099e-05 
    0.1403755469     0.1716486349     0.1047673163    0.08624206534     0.1398634359    0.03375231741    0.01605404922   0.009995184933   0.009824617348   0.005276304026    0.00430684287   0.004232630263   0.004036846774    0.00167249978   0.001101534688  0.0008148155676  0.0002657449378  0.0001801953158  0.0002306821702  5.773456957e-05  7.179191778e-05  1.547674919e-05  2.431561441e-05  4.644627228e-05  1.833380486e-05    5.1223667e-06  1.504142905e-05  4.748583708e-06  1.059571932e-05   3.44595938e-06   7.78398132e-06 
   0.08747383984     0.1203618432     0.0460402467    0.05773659422    0.04396536837    0.05300787475    0.02613980907    0.02389121603    0.03790121328    0.02407096509    0.02419053817    0.07220535494    0.03200162405    0.01044059662   0.008835108826   0.002626803529   0.004913696153   0.002145814903    0.00133251623   0.001721428744   0.002859887586  0.0002822534633  0.0001612060827  4.918595415e-05  9.221064083e-05  4.513397161e-05  3.000067104e-05  3.710827309e-05  1.957150945e-05   1.40795478e-05  0.0001179663554 
   0.08509139453     0.3338121255     0.2292444678     0.1195358653    0.05013505291    0.07883335744    0.03402115044    0.09246808959    0.04161731821    0.06228182429    0.08707068071    0.01104324777    0.01786153606     0.0174201963   0.003484435387   0.003844817563     0.0034814032    0.00302225548   0.001186939383   0.001264068866  0.0009989538814  0.0008678431082  0.0005618948455  0.0003584322145  0.0003073723017  0.0001694152466  4.752783487e-05  8.799258474e-05  1.770575889e-05  3.074152056e-05  4.317120319e-05 
    0.1635941289    0.09430906349    0.07136537731    0.02804032139    0.03758795975    0.03791189094    0.04068889874   0.008387837766   0.003068794323   0.002601935172   0.002414042759   0.002745537836   0.001215949093   0.009876524815   0.003167873938   0.002659520484   0.002045459117   0.004814441241   0.004699416021   0.001214268744    0.00109716583   0.001270863003   0.001869194458   0.001229423379  0.0003758722805   0.002385364017   0.001226946103  0.0009056288099  0.0001563948456  0.0003601842917  0.0002949523732 
    0.1066124102      0.164798611     0.1084430433    0.03851108522     0.0286409503    0.03075126813    0.07813402022    0.07788563515    0.02462377468     0.0181679004    0.01216985568    0.02537825847    0.02156453183     0.0441586223     0.1012169623    0.02577628415    0.05806130585    0.04656810224    0.01412656035    0.07045374425    0.01434881917    0.00332959139   0.009350640721   0.002333492554  0.0008540084477   0.002149875722  0.0007316473002  0.0006620674638  0.0009281926882  0.0002263215691  0.0002869922765 
    0.1588096797     0.1859454774    0.06184233527    0.09191173269    0.02859167945    0.03939548113    0.01479997332    0.01159670874    0.01207674416   0.004901095847   0.008747842992    0.00360309212   0.008289995423   0.005899806883   0.005558387115   0.005269061265   0.002774715779   0.001910897123    0.00164501775  0.0007272938173  0.0007652780805  0.0004434926178    0.02108688629   0.004057093958    0.00128599447  0.0002122679214  9.086183216e-05  4.699297088e-05   7.78139234e-05  1.333386684e-05  4.687861277e-06 
    0.1102515977    0.06440892976     0.0801011479    0.02967811704    0.03247893855    0.02608595894    0.01576238535    0.02028481076    0.02061541927   0.006282725114   0.002644911567   0.004222768377   0.005604442633    0.00167574601   0.001739988894   0.001054020239  0.0004574270038  0.0006768316954  0.0002592014872  0.0003920860535  0.0004487633372  0.0004372790782  0.0003439574238  7.897478137e-05  0.0007298722506  0.0002840642702   0.000688948166  8.929945625e-05  0.0002114010287  0.0001667073527  0.0001077028124 
    0.2483692656      0.251480791     0.2178915532     0.1832211767     0.1868309404      0.150004623    0.07433503546    0.04741297847    0.02365103938    0.01298353216    0.01520365333    0.01633381149    0.02913875541   0.006132438802   0.004361489643   0.003794875318  0.0005951772862   0.002052333924   0.004642216854  0.0006484405405  0.0002523941339  0.0002539928025  9.714952682e-05  5.695433321e-05  5.426244373e-05  6.780962939e-05  8.801254724e-06  4.868810184e-06  7.133109868e-06  7.378805862e-06  1.477126443e-05 
    0.1707277305    0.02846995561    0.06058687522    0.04853201559    0.03312873139    0.05349731683    0.01933684853    0.02796222187     0.0132814951   0.005439247392    0.00535866553   0.002451148076   0.003158064648   0.003887278878   0.003974917891   0.001384935953   0.002526771346   0.001944977928   0.005402230162  0.0007136607185  0.0007442253253   0.004422123087   0.001792250886   0.001661536887   0.002179161073   0.004630808464   0.005414847074   0.004890246239   0.004198757414   0.009966705965   0.004756345774 
    0.1041520234    0.09179568198    0.08775273784     0.0784323398    0.08582113736    0.05343262103    0.03381415008    0.06940574588     0.0410864872    0.02161420647    0.02089498196    0.01316753899   0.004491416919   0.003245608753   0.001726572649  0.0007724706105   0.001187068479  0.0003761534702  9.477308863e-05  4.855498652e-05  1.085367367e-05  1.239114533e-05   1.01688493e-05  1.726508295e-05  1.854401727e-05  5.541655287e-05  2.432457813e-05   4.33628863e-05  8.813466925e-05  0.0001258147683  7.287835573e-05 
    0.2158257227    0.09816396942    0.05594600462    0.05267775513    0.02412576279    0.01621374043    0.02542859367    0.01019622271    0.04447487437    0.02160659575   0.008246806208    0.03495621078    0.01472533532   0.005886601912    0.01488538881  0.0009808274931   0.001501271644   0.000527304989  0.0002388692934  0.0003253106733  0.0002317669188  4.071720835e-05  4.181973389e-05  2.397185898e-05  2.340377001e-05  7.112065488e-06   1.14464516e-05  1.286687894e-05  1.182555642e-05  1.519887349e-05  4.951129797e-06 
    0.1797808047     0.0675914845     0.1092506846     0.1213145234    0.04759221711    0.04858263746     0.0888129339    0.04146045345    0.07567114397    0.04524754985     0.1810923693    0.06842332741     0.0397456357    0.01811490246    0.02601413635    0.00678216568   0.003328591552   0.003138343217   0.001901396516  0.0009587554699  0.0005284736687  0.0004303230667  0.0003052313771  0.0002116875442  0.0002889234915   0.001160795524   0.001037534785    0.00172604619   0.001176460698  0.0003913575322  9.221265822e-05 
    0.1657936211    0.09735276147    0.07750424883     0.1042948828    0.03358331767    0.03504972403    0.02031132224   0.009086510415   0.007983139351   0.008412673063    0.01039465527    0.01320294578   0.003198916236   0.004687594167   0.001259167866   0.002037166186   0.001073912685   0.001293476529   0.007640355934   0.001521438269  0.0007166139513   0.000624148123     0.0075298792   0.002018150495   0.006543971563   0.003224733193    0.00163106577   0.001305007622  0.0003137360243  0.0001342634493  0.0001341915761 
    0.1792365508     0.1225807664    0.09327755015    0.09100632491     0.1736349963     0.0715432213     0.1634320798     0.1000010487    0.05983320473    0.01797826552    0.01827490219    0.03988102559    0.01799560442    0.01074530611     0.0401000541    0.02123965212    0.01436479713   0.004274385298   0.001258377105   0.001073503233   0.001118318844  0.0005542292464    0.00281953575  0.0007159923155   0.002067773995    0.00180633989   0.006386609895   0.003465169388   0.002180490813   0.001843857051   0.001672828706 
    0.1331329258    0.06522139491     0.1021494037    0.06091093581    0.02616394358    0.02296386297   0.009401053258    0.01967924789    0.02336069788   0.004970189788   0.006387446503   0.007492218888   0.006836599396   0.002459198014   0.003301267669   0.002674627438  0.0005763967785   0.001644486705  0.0003577480052  0.0004032837981  0.0002375031151  0.0001006988151   0.001152129331  0.0001159176436  0.0003144946166   0.000175521252  0.0002137915691  5.850152555e-05  5.768225446e-05  2.076276642e-05  2.023378729e-05 
    0.1397692305     0.1057061635    0.04449608278    0.03177141867    0.03688199681      0.176048507     0.1906113711     0.1695943085      0.141492023    0.02909642759    0.07022635003    0.07126214808    0.08256287008    0.04916192381    0.01429137403    0.01006829129   0.004938960117   0.003352015457   0.001946182482   0.001949012468   0.001246655582  0.0007731356223    0.00120847037  0.0009837460381   0.001545823637  0.0002502959776  0.0001158355764  8.288492263e-05  0.0001103091068  5.722724306e-05  0.0001201768642 
    0.1553055273     0.1045527785    0.07258134666    0.05129819384    0.05522638767    0.01134615208    0.03275592916    0.01100000449   0.009909407291     0.0106044561    0.00966067422   0.005221273582   0.006949726589   0.009585165195   0.004652221305   0.001805499623   0.001814518966   0.001833041622   0.001251164614   0.004560655663   0.002990426032    0.02833547421    0.03776359122    0.06540546996     0.1178010607    0.03548797154   0.009503734431     0.0102570267    0.01306951007    0.08269060447    0.01302675775 
    0.1197882812    0.06897792752    0.04826393431    0.04797499445    0.02140526138     0.0124790463    0.02236905576    0.04757868209    0.05825583942    0.04001894989    0.04085529086    0.01883005369   0.009097148581   0.005194111881   0.006802472473    0.01069881875    0.02082948996   0.002784055755   0.001581147396   0.001873426084   0.001018281516  0.0005044805955  0.0001937084306  0.0002405487069  0.0002258830177  0.0005278673783  0.0002393081531   6.46791424e-05  9.562269602e-05  0.0002116253837  7.750309083e-05 
    0.1681811758    0.07846389319    0.05413046677    0.03415295869    0.01607571618    0.01968820848   0.008676967049   0.009473582929    0.00800082046   0.005870529032   0.005413210103   0.002312821194   0.002587207311   0.002613596177   0.002662987554   0.003092255606   0.003364256628   0.009267227605   0.003387858914    0.03978085672     0.0158981313    0.02318965573     0.0257585054    0.01286590655    0.01242107331    0.02861155498   0.001162866992    0.01929279821    0.01734185473    0.00862545498   0.004071809047 
   0.09190657422     0.1122258886     0.1198483556    0.05596148054    0.03668889093    0.04954191399    0.05963139517    0.04414921953     0.1503649458    0.08383711794    0.03586629918    0.04299063368    0.08564668707    0.05715962191    0.05032555081    0.04771262213    0.01394824154    0.01349031298   0.005409856239   0.005728709189   0.009077369784    0.01433595077   0.005531572499   0.001104075366   0.002817505856   0.001444984482  0.0008255801518    0.00187998519  0.0008093437913  0.0006225513012  0.0003328398118 
    0.1275585039     0.1278443462     0.2024758329     0.1318216044    0.06542038203    0.05444229519    0.03626683882    0.02112913126    0.02939114587     0.0270157432    0.01758391943    0.05998056078    0.04209517685    0.07011940094     0.1665575359    0.08427710989    0.03841563065    0.02889378698    0.03330089052    0.00739253353  0.0006607718432  0.0004702606943  0.0003032786013  0.0003796179193  0.0002013414837  0.0001803693901  0.0001140189556  0.0002752210184  0.0003769408498  0.0001137688381  4.698061586e-05 
   0.08171657031      0.130567924     0.0557165778    0.06185309569    0.03168591445    0.02563840732    0.04027797666     0.0481708305    0.02817076534     0.0224893988   0.006737107323    0.01530008224   0.002665533936   0.003721256361   0.002896694071   0.001389543937    0.00227886272   0.002400847056   0.003387290205    0.00826873427   0.002310135135  0.0006286307369   0.002198323638   0.002313086939  0.0004736248503    0.00186384791  0.0002697107852     0.0018420805   0.001409224858  0.0001029847834  0.0006971626508 
   0.07942031641    0.07938216382    0.05667187553    0.02524749076    0.03965726341    0.02764449225     0.0263261067   0.005934859886   0.004928302113   0.004179176638   0.002135755644   0.002012973934   0.001237290039   0.001628409848  0.0009418996795   0.001333746071   0.001033626296   0.001117858227  0.0003826806525  0.0005736584604  0.0002204777058  0.0008734273754  0.0002566816887  0.0003263550191   0.000486008315  0.0003016615265  0.0002131674025   4.69105729e-05   7.98077473e-05  2.134497375e-05   4.32409347e-05 
    0.1333909609    0.05053209898    0.05823256226    0.03012162715    0.03603260266    0.08430598218    0.04658760291    0.02283491977   0.006152219139   0.004424872067    0.00360405297   0.002559267285   0.002993026398   0.001750969213   0.002665609889   0.002095348089   0.001375666791   0.000919681239   0.000164706075  0.0007996373114  0.0003746691107  0.0007988213534  0.0002021631514  0.0005945910104   0.000421700115  0.0006823733668   0.001568951594   0.002577636592   0.005365629003   0.003474662349  0.0009509015422 
      0.08178325    0.04452406866     0.0253605503    0.02056665818   0.009234688817   0.007758747512    0.01866268712    0.09833465301    0.02103173771    0.01566722304    0.01772757456    0.01750068733    0.05120843536    0.02396415863    0.01009534742   0.002128294797  0.0009170331184  0.0003830503066   0.000121495994  7.159996911e-05  3.497339019e-05  1.389336244e-05  2.342806475e-05   1.34676795e-05  3.763945177e-05  9.547178586e-06  5.506347198e-06  3.646332122e-06  9.853991527e-07  7.386288457e-07  5.823540228e-07 
   0.09550495703    0.05235885696     0.0506894691    0.02166214661    0.01097076174     0.0152671136    0.02344857044    0.01568894779    0.04112611506   0.008557188267   0.003907490692   0.007870807324   0.001999585385   0.002269577858  0.0004563731846  0.0002561330627  0.0001475685609  0.0001800220837  6.078244293e-05  3.934413477e-05  8.559395809e-05  8.371883007e-05  9.051235176e-05  1.640544575e-05  5.805105641e-06  5.033864652e-06  1.924323264e-06  2.028468252e-06  3.495199184e-06   7.61944933e-06  1.255540076e-05 
    0.1885255352     0.2339239023     0.1441181382     0.2407768835     0.1583179344     0.1592105412     0.1879118943     0.1921944593    0.07227945832    0.04199514758    0.04450790568    0.05039328073   0.009600153895    0.01245893113    0.01070012081    0.01796684265     0.0092030286   0.009379289968    0.01341908382     0.0059876614   0.004371003334   0.001046732006  0.0008147956282   0.001273366364    0.00181695542  0.0004035581127  0.0002098449287  0.0007309226392   5.35881148e-05  3.380956414e-05  9.012879714e-06 
   0.07191392969    0.06533924031     0.0637244475    0.03789672963    0.02020807179     0.0165802252   0.008472527263   0.003965258981   0.002861821332   0.002279277946   0.001167671741  0.0008809406347  0.0004452389844   0.001397560952  0.0007617301998  0.0003378666815  0.0004152422787  0.0003215320755  0.0003575629826  5.933536674e-05  0.0001531267821  4.422932718e-05  4.532767648e-05  1.270007292e-05  5.127792573e-06  6.522032374e-06  1.180739165e-05  1.872901526e-05  1.604676355e-05   5.72937193e-06  4.258238792e-06 
   0.05560508594    0.07375239282    0.05998168861    0.03562911157    0.02309206475    0.01583207092    0.01525499518    0.02081060796    0.01570143246    0.02638147002    0.04757551354    0.07876045086     0.1068047463    0.01343327003     0.0191321968   0.005974499234    0.00418203204    0.00873011376   0.003641733309   0.005245425469   0.004837952552   0.002110069187  0.0009653132017  0.0009092740984   0.005885633756   0.004434363522    0.00167153145   0.004218534636   0.002222017717    0.00156352462   0.001214401494 
    0.1159016992     0.0554231507    0.03707911456    0.05665571169    0.04319117434    0.04865832997    0.04262530501    0.04047723033    0.02478773364    0.04192079416     0.0649276356    0.01154701472    0.01113516501   0.009766850329   0.002184823814   0.004808891239   0.005488551013   0.007697404244    0.01572451265    0.02202470081   0.004376755973   0.002469880583   0.002099955832   0.005845647532   0.003278856146    0.02955074898   0.001444898544   0.008620972717   0.002777891981   0.002665025123   0.002261067661 
   0.08272548438    0.04227923805    0.02713764695    0.03701126748    0.02665404852    0.03298965054   0.008755941617    0.01049720791   0.002648779556   0.004419271819   0.002880924936   0.003630761447   0.001051311604   0.001086319792   0.001654321615   0.002501508036   0.008252186814    0.00517601381   0.009071022194   0.005739921702    0.01514602051    0.02820877897     0.1917749738      0.459805823     0.5809784406      0.563211145      1.890046929     0.1063535487    0.02337005591     0.0226439883      0.005617066 
    0.1437836055    0.08150144757    0.09640968295     0.1363846289     0.1287452828    0.03796795136    0.03185191489    0.05767050959    0.05670739454    0.03447275553    0.09007734752    0.03973989629    0.02255646401    0.01063414194   0.003103070241   0.003507305834    0.02141900338     0.0221086638    0.06162225883    0.02307318105    0.07596714813     0.1139551292     0.1104608406    0.08643217407    0.04288717171   0.004604851131    0.01172321312   0.006212208564   0.005796533473   0.003764940937    0.05136077556 
    0.1130583906     0.1340484465     0.1689176845      0.154960705    0.07978215556     0.2688219565    0.06709900142    0.04667211038     0.1371709205    0.05098125822    0.02347345676    0.09849689601     0.0140070879    0.03461313051    0.01149391726   0.005443814027   0.003557363556   0.003151501837   0.002663611591  0.0002311178299   0.001689775944  0.0003857305791  0.0006622817429  0.0003079333529   0.000360514706  0.0001618013288  0.0001010890804  0.0001107029254  0.0001097662699  3.363646151e-05  2.318828679e-05 
