    0.1766741406     0.1168885989     0.1711311058    0.09884561285    0.06999191023    0.08951819435    0.02090658221    0.02324628505    0.01746359137     0.0145208216    0.01347257518    0.01621749005    0.01299885379   0.007495040488    0.01052760382   0.007242335039    0.01024352574    0.01180258216   0.005876277252    0.01625116124    0.01237895156    0.00386432151   0.001961954909 
    0.1947704687     0.2374713254     0.1995751035     0.1487972151      0.174431856      0.286455061    0.09454415546     0.3706837901     0.1680602275     0.4182328947      1.269888489     0.3414697585     0.3330359278     0.7984732223       0.77600901     0.1115502783    0.04731077217    0.02869364244    0.02472120393    0.02291739847    0.02072063539   0.009634532887    0.05228697005 
    0.2839999375     0.1340239705     0.1535304709     0.2108918966     0.1989104145     0.2843437611     0.3586337111     0.3276513821     0.1937943987     0.2799207305     0.9268303877      1.216973931     0.1156004087     0.2056092551      0.177638999     0.2480716452     0.9704124513     0.2605166352     0.2035449473     0.1637046516     0.2054973937    0.07853922596     0.0393922618 
    0.2166904844     0.1803089973     0.1237004382      0.151971588      0.199515532     0.2670499472     0.1410011388    0.04354636558    0.02647779429    0.01638126183    0.01263096892    0.01679561597    0.01883266547    0.01030796645   0.005105026224   0.002388626291   0.002791538576    0.01055112478   0.003968759353    0.02757222201   0.008512377134   0.003614942557   0.004373069314 
    0.1934220625     0.1662210918     0.1167089631     0.1089775732    0.06557949256    0.05780928017     0.1302166024    0.06789366566    0.04969200593    0.02918594329    0.01475659345    0.02209827956    0.01962713043    0.01885387391    0.01171312382   0.006623959307    0.01878121009    0.01208753025    0.03366311588     0.2512459487    0.02322967655    0.00691796886   0.008516404491 
    0.1839116406     0.1309409819     0.1138702285    0.05918372755    0.07328614425    0.03354732669    0.04051169822    0.03943618311    0.04658557676     0.0241076379    0.01309781239    0.01888066329    0.01230670434    0.01202711339    0.00938574697   0.007504000682   0.009624780611   0.005059461982   0.008352563014    0.01008243415   0.007647597375   0.003067388237   0.004239897751 
    0.1837584062     0.1932918936     0.1279656472     0.1151261802    0.06760482765    0.05245931241    0.04421047691    0.02729638531    0.02789043822    0.02374198473    0.01588867805   0.008814811482     0.0125740535    0.01742319848    0.02423222474   0.005524587033   0.006520290481    0.01294560472    0.00495588004   0.008504854994   0.004903587411   0.002369288399   0.005815219349 
    0.1985319063     0.1860249648     0.2140480482     0.1727206446     0.1374313686     0.1208894939     0.1422352144    0.05936677884     0.1513602394     0.1248453523    0.06288885886    0.04175676661    0.02397896102    0.07573064233    0.01080439127   0.008616322963    0.01816652645    0.01597618456   0.004567387842    0.00332335408   0.001594556152   0.002576118432  0.0007237983517 
    0.1773777812     0.2049350781     0.2504860275     0.2480278312     0.1558499742     0.1025974042     0.1555825485    0.07410844394    0.08253932062    0.08122026157     0.1504582612     0.1113718789     0.1386254243     0.1836355963     0.4256496351     0.3147295893    0.04346536857     0.0324354277    0.04605737913    0.08103146834    0.04355881676    0.04329553022    0.06380335284 
    0.1804524063     0.1523202373     0.1804446341     0.1762000743     0.1962281037     0.1710732758    0.09228825754     0.1643897044     0.1130982701      0.230268045    0.05861004527     0.1180633575    0.02960658148    0.08160547048     0.0160328047    0.03014929183    0.02346646412    0.02745779062    0.03340576676    0.05225289984    0.08746322838    0.06183922283     0.2379118814 
    0.2305824063     0.2203393457     0.1424487146     0.1670931386     0.1414635098     0.1247298246    0.06140612743     0.0974458674    0.08643581574    0.09608012519    0.08036170058    0.07635719993     0.0433577763    0.05654444637    0.04074251876    0.03059032713     0.1303209439     0.1771450929     0.1143529786    0.06294738544    0.06784520218    0.07281676497      0.283686391 
    0.1818249531     0.1601695454     0.1125601125     0.1154271398     0.2284525382     0.4929062762     0.5006664483     0.3464953074     0.3845386892     0.2307195806     0.7641922766     0.2857798676     0.1136908937     0.1629377156      0.238411667     0.3107400285     0.1466047887     0.1388988879    0.05883566384    0.04170407667    0.04341227818    0.03273974677    0.05928969942 
    0.1940464844     0.1930930176     0.2113532802     0.3676102864     0.6100871295     0.5305745307         3.393058     0.6623733068     0.8183485337     0.1414987856     0.1158085699     0.1206006309     0.1321776663      0.068583452     0.1363101557     0.6138644301    0.09396965816    0.08663481586    0.09515985883    0.05937165761    0.08832797414    0.04968974368    0.04039127489 
      0.26941075     0.1731704944     0.1885714496     0.2998058515     0.3254972698      0.265751458     0.2551947837     0.2049697124     0.1734082997     0.1760948792     0.1748984261     0.3160452904    0.09037281867    0.04889598305     0.0464854083    0.02835354175    0.02366246291   0.009475865972    0.01922190714    0.00619788854   0.008601318872    0.00278498431   0.002549729841 
    0.1980712187     0.1018101785    0.08914338026     0.1387988472    0.05549013237    0.02658485881    0.02316189549    0.01063526245    0.01801283787    0.02510237959    0.01738895522    0.01441182933    0.01588531514   0.005561910792   0.003709300003   0.006371506438   0.006129759135   0.004833482112   0.002743751833   0.004652689312   0.002691625186   0.001821579192   0.001121082275 
    0.1752648906     0.1076502124    0.06869145343     0.0797035206     0.1500109825     0.1490104686     0.2242134413    0.09758367192    0.09684779647     0.1339197633    0.04466669412    0.03926526977      0.030160805    0.03291297569    0.01531744537    0.02362538877    0.02062811863    0.01437600286    0.03143232253    0.01841471627    0.02337671756     0.0219699488    0.01233748892 
    0.1833616562     0.1344806641     0.1372140358    0.07468408673    0.07606162537    0.06796032299     0.0386391445    0.02910078779    0.03178245728    0.03777802469    0.07571728707     0.1002594085    0.06179196885    0.05827216071    0.03632637638    0.03900829444    0.01763635693    0.05514330624    0.02938010836    0.09800128433    0.06488750982    0.02228324497    0.02523162732 
    0.1917155312      0.153098563     0.1378190942     0.1327994482     0.1144504284     0.0835213642    0.05339399675    0.04254597138    0.03839656977     0.0340608461    0.06356902949    0.03060533505    0.04837560928     0.0444056445    0.03384481647    0.04688614439     0.0979887293    0.02521594271    0.01155086136   0.003899098727    0.01429954365    0.01587636086   0.004362346056 
        0.248728     0.1413902302     0.1344520195     0.1104790638    0.08676282526     0.0981853834     0.0547060082    0.04308247678    0.02475619526    0.02302528622    0.02957927612     0.0121224739    0.02426708781    0.01054130419   0.004402447034    0.01553426409    0.01036807343    0.02098937812   0.005086464603    0.01024332238   0.003261437032   0.009970910665    0.03181620698 
    0.1505874063     0.1166313694    0.07264949512    0.09011891433    0.05400537601     0.1373065734    0.03607167978     0.0519425279    0.04561690536     0.0721046614    0.04761167064    0.06192909909    0.04012640692    0.08873802005    0.09760454033    0.03308179207    0.02533831322    0.01129094452    0.01145950819   0.005723056585   0.004795110771   0.009082455074     0.0146064208 
    0.1746954062     0.1397442461     0.1187627614      0.126768418    0.08220984212     0.1103578386     0.1752714784     0.1188434183     0.3931956482     0.3039034233     0.3752681104     0.2642049818     0.0961475188     0.1289296295      0.274942689     0.1175080881     0.2563240951     0.2496798276       1.05367694     0.3839006777      1.084239783     0.1448076086     0.2169519811 
    0.1528460313      0.107133811    0.09186506343     0.1200050709    0.07817832001    0.07867577494    0.03447933311     0.0429500576     0.0144702196   0.009568473182    0.01507801223     0.0144321342   0.007202550289   0.007110501544   0.005331968395    0.02573112905    0.01938395508    0.02589653435     0.0353893586    0.03518434369    0.03784848716     0.5419283867      0.134482494 
    0.2672720781     0.1942382083       0.10959919     0.1041182997     0.1164979191    0.08478182417    0.05199414413    0.07617952373     0.0973015686    0.03123781244    0.02735904623    0.03796428632    0.02513222839    0.03088343675    0.01454632459    0.01104001935    0.00222221125   0.002544228086   0.002613429741   0.002102877722   0.002083993209   0.002361886317   0.001807140691 
    0.1959453906     0.1502275974     0.1157766701     0.0845852655    0.08036146029    0.05959746259    0.03105838581    0.02334335494    0.02683029563    0.01460620633     0.0156936897    0.01111103966   0.005874208301    0.01088108417   0.003383955721   0.002800593927   0.004031634988   0.002890163569   0.003061764787   0.003067618959   0.003798498147   0.002282372918     0.0139833166 
    0.1808204219     0.1328916184    0.09374390356      0.134019787     0.1109701394      0.148696855     0.1241876208    0.07532673831    0.05750590307    0.07093780457     0.1102589696    0.02011318897    0.01580747257    0.01961994458     0.0264695261   0.009379308313   0.008382530238   0.007299061755   0.003139268581   0.002022913052   0.001813965656   0.001924754193   0.002025679823 
    0.2590579375     0.2264835903     0.2058347696     0.1842946035     0.2059415801     0.1559197044     0.1272207245     0.1181437247      0.193331962      0.188206462     0.1047320744     0.2741560432      0.565424757     0.0822899634     0.1130449555    0.05655267338    0.07666091319    0.02131115741    0.02559917699    0.01672778617   0.007146710243   0.009345999013    0.01096916625 
    0.1766621875     0.1669079263     0.1737477692     0.1452364239     0.1196659289    0.09061842261    0.07301550343     0.1018486595    0.08649587547    0.04505333921    0.03499125964    0.05205888189     0.1075010581     0.1052051086    0.06092907642    0.05500123149     0.0641183774     0.1398926578     0.3392001124     0.1081566103     0.1251463621    0.01255655449    0.01352384375 
    0.1849616875     0.1225870278     0.1075223218      0.102316298     0.1067314205    0.07523980901    0.07473076955    0.02933598922    0.02888632505     0.0150021312    0.04706992467    0.03098250613    0.01088614267    0.01347049454    0.01375754729    0.01453665418   0.006895327439   0.007772039583   0.005762843942    0.01402754231    0.02800246436   0.005364924895    0.01375871926 
    0.1927804375     0.1397604312     0.1562210154    0.09995420247    0.08128652247     0.1607658686     0.1326934736     0.1565918295     0.1520771525     0.1230699854    0.05390202604     0.1075871741    0.02809897467    0.04362242506    0.03639589373     0.0266759004    0.01863247266    0.02636522027    0.02067966991   0.008122237578    0.01466822585    0.01040276622   0.007883675228 
    0.2053403125     0.1268444182    0.08737363867     0.1108276998    0.09157718494    0.05994873619    0.02312281563    0.02544954894    0.02736378713    0.02464013747     0.0162583647    0.02402672847    0.01773204377    0.04437680733    0.02914960657    0.06560535351   0.007588569106    0.01327047742   0.005333388066   0.005706251314   0.005137351284    0.02410030169   0.002528179647 
      0.14195575     0.0994126709     0.1055234201    0.09681446376    0.06637020387    0.05024519771    0.05826365131    0.03362288001    0.02198614454    0.01613407601    0.01389016897    0.02354824464    0.01678289038     0.0216035356    0.01022777342    0.01292161471    0.00602923255   0.009793202481    0.02454134124   0.006903713161   0.004159994253    0.00344020754   0.005365416919 
      0.18086875     0.1666736282     0.1045105438     0.1047897928     0.1039727845     0.1015439264     0.0369582654     0.0584484567    0.07270391963    0.04960875365    0.06553030965     0.0372242469    0.09651575873    0.05033660027    0.02846791664    0.01840253812    0.01712509274    0.01579635282    0.01220872278    0.02362229357    0.01006019634    0.02239464342    0.02701156985 
      0.31482775     0.2865041047     0.2955873573      0.391078721     0.2229882223     0.2074105709     0.4947824769     0.3060950571     0.2095872699     0.3702148238      1.072118971     0.2897817562      1.743045705     0.9570165019     0.4876495809     0.1521781556     0.1033800288    0.03525640042    0.06178054009    0.05342196382    0.03484336837    0.04588839166    0.08469687559 
    0.2084553437     0.2120644375     0.2524948358     0.2175580383     0.2257068373      0.084330983    0.08599466448    0.07019297947    0.04241237797    0.02491060357    0.01316849684    0.02179032221    0.03446372025   0.006283818639    0.01619992108   0.003416451349   0.007141957062   0.002998660739   0.002363369148   0.001865948742   0.001318890446   0.001952952879    0.00190484912 
    0.1998506875    0.09389444629    0.07344169997    0.06392678598    0.09360083094     0.0780919876    0.04275904166    0.04617212881    0.02542386829    0.05474431361    0.05972933443    0.06384954392    0.05640214788    0.02997628335    0.02263488382    0.01745251862    0.01712288338    0.02427487801    0.01147335975    0.01239984934   0.006596176443   0.007100784508    0.01047392195 
       0.2371795     0.1898920879     0.1358996357     0.1116352318     0.2272890022     0.2496247061    0.05582891951     0.0376503902    0.02534122724    0.08692562983    0.05811215677    0.03178204148    0.02094642244    0.03645905837     0.1006700543    0.08030436072    0.09419665556     0.1203439961    0.04160009335    0.04543262998     0.1200325137    0.02576554011    0.05090127176 
    0.1986745469     0.1167929746     0.1525907694     0.1471746631     0.1604886052     0.1907044751     0.1918022729     0.2039266264     0.1365646581     0.1272451587     0.1148571137    0.09011900632     0.1366057977     0.1731028542     0.1765149551     0.1370651589     0.1238727871    0.07026249245    0.07567502868     0.3121465588     0.8288061247      0.441244732      1.014670608 
    0.2457264531     0.2302075776     0.3155061662     0.1243660126     0.1855115146     0.1112767547    0.08159668586     0.1257309716    0.09556270743     0.1263183535    0.07229017606    0.07278459279     0.7166460031     0.2951780321     0.2860722512    0.01907308148   0.008712169169    0.00484733544   0.006393223686    0.00371549813   0.004126592732   0.004411314277    0.00617095175 
    0.2273970156     0.2308185691     0.1921692439      0.127244678    0.08737154742     0.0748797514     0.1286218344    0.07773960429      0.104365071    0.08031490587     0.1356049782     0.1605540506     0.1028104245     0.1491735791     0.3630208992     0.1534847497    0.02875104695    0.02696785403     0.0225599106    0.05038761652    0.04656361142     0.1260713537    0.05465979207 
    0.1381325781     0.1490433005     0.1699916512    0.09005630594     0.0867049864    0.07943286212     0.1064183594    0.05596357866     0.0488785666    0.02267920689    0.02290157543    0.01280662424    0.01566495579    0.01905710521    0.01161870626    0.01686764836    0.02106858343    0.01065264506   0.009518588195   0.005168515456   0.008293336456    0.00607537193     0.0101515624 
    0.2156133906     0.1335771587     0.1090663809     0.1170108002     0.0625778263    0.03825128762    0.08528113644    0.04073569549    0.08139751037    0.05615767579     0.0320000439    0.02369024307   0.009578891588    0.01029064933   0.006543897203   0.006696480307     0.0054581687   0.005581924867    0.01124788659    0.01337528678   0.008770368465   0.009089668208    0.01564826704 
    0.1958395938     0.1556214165     0.1277978532     0.1157392115     0.1010346145    0.06607656953    0.04193302366    0.06129447689    0.06430517315    0.09157007038     0.0297592305    0.01794167775    0.01200091807   0.005099242096   0.003465293244   0.003082153471   0.003463902843   0.005450232951   0.006047137747   0.003821019045   0.004108901951   0.001463844101  0.0009201690523 
    0.2336000781     0.1591510754    0.09693599356     0.0863380035      0.113648833    0.05584268732    0.03499186814    0.03293415319    0.02859179281    0.02707833249     0.2240885366    0.02914906998   0.009682654195    0.02020155201    0.02693020053    0.01394384769    0.01946768965    0.00794971216   0.006274115856   0.001654501526   0.001620920731   0.002565918295   0.002254004228 
     0.240743125     0.1741702773      0.134034747    0.08832084837    0.09482166576     0.0671614641    0.03982500355     0.0374606355    0.01554555543    0.01614022878    0.01040828241   0.007917748759    0.01363334932   0.006691651883   0.003550954591   0.002226701155   0.003506141787   0.003570789038   0.003726612511    0.00809011681    0.00840707759   0.003368949278   0.003532408844 
     0.180698875     0.1895668303     0.2343140781     0.1216090689      0.152991339     0.1350692423    0.08050088656    0.04415596215    0.03214614588    0.02215103902    0.03154242236    0.04705229646     0.0424236657    0.05719133414   0.009910790783   0.007933774673   0.003755048973    0.01060855355   0.004339694999   0.006773522468   0.001912817219  0.0006675007099   0.004432442251 
    0.2048723125     0.1390891731     0.1945428734     0.1313251573     0.5288256681     0.2500030834    0.08367045158    0.09018835484    0.06728785223    0.08551757303    0.06064491782     0.0477128777    0.04243699912    0.04234274846    0.04002347441    0.06339402515    0.03123044347    0.01403227001     0.0107735235    0.00830209452   0.003310308328     0.0143660224   0.009595826053 
    0.1335953594    0.08632400708    0.08946576257    0.07456558849    0.04580743971     0.0501254356    0.02728168504    0.02758647824    0.02286847588    0.03294376436    0.03082193259    0.02414966959    0.03236782974    0.04086657654    0.05877992924    0.07659436908     0.9635224491    0.08623336085    0.05120731071    0.06816104039    0.05539635092    0.01800413953    0.01405179805 
        0.189619     0.1341710291     0.1343969947     0.1295440073     0.1255334643    0.07154758041    0.04010800937    0.04978279041    0.05265620253     0.0550155899    0.07395706674     0.1578844863     0.0462479136     0.1591145486    0.09500264942      0.191233089    0.08075704654    0.08120527789    0.01422777335    0.07698660113    0.07234057793    0.04683842892    0.02723494557 
    0.2834746562     0.1575619902     0.1033255201     0.1131809107    0.07514500645    0.08250536592    0.09439996562     0.1629912809    0.07832334643    0.06960011908     0.2183401201     0.5030900246    0.08827103692     0.2099378543     0.1802859478     0.1811061884     0.9625643801     0.3304660294     0.4323961838     0.0555078353    0.07345028035    0.02323174716   0.009470745384 
    0.1859881094     0.1649523159     0.0913527059     0.1174417548    0.04812883002      0.141160822    0.05884444633    0.04297315192    0.06414934563     0.1167880118    0.07956695721    0.02627815141    0.02239533097    0.03399233648    0.02366236465    0.01474585528     0.3806708539      0.110737556      0.378444303    0.06442413079     0.0614245073    0.04390596841    0.01508133487 
    0.2289385469     0.1988130925      0.137769907     0.1121012645     0.1227327253    0.07948299644     0.2367411475     0.1172123647     0.1313014597     0.1427939643     0.0420345679     0.0488503917    0.02481238564    0.02617323094    0.07243442135     0.1118570206    0.04275409344    0.01019182956   0.005546542242   0.007217645213    0.01325825585    0.01607576087   0.008596188898 
    0.2076021719     0.1062129568     0.1863186188      0.145990592     0.2098413697    0.06068034116    0.08084334497    0.09296911207     0.2179942499     0.1134175993    0.07301791892    0.01713827445    0.01538069784   0.008594059614   0.005769622555    0.01065458927    0.00666793821   0.008536076267   0.004975947963   0.004763547416   0.004273899591   0.003524165969   0.003793332252 
    0.1972867187     0.1432474814     0.1587916594     0.0953731071    0.06092956505    0.04618012255    0.07836123485    0.04052973764    0.05343196259    0.06213884941    0.03754526158    0.06684586354    0.03343030876    0.02601567499    0.04913716789    0.04495805163    0.02578938919   0.004887323346   0.002906967729   0.004755504036    0.00306375282   0.002221007753    0.00204204916 
    0.2151165625     0.1639593547     0.1136465281     0.1292426711     0.1236266482    0.08762169341    0.06436296645    0.02779747411    0.03814458244     0.0510615791    0.03626247438    0.05120048866    0.02303884454    0.06938417607    0.00958982898    0.00703623292   0.005496303395   0.008207202704   0.005888447996    0.01255042344   0.003186089395   0.006775706867   0.009008174586 
    0.1549469687     0.1265540203    0.09165034018     0.1344683908     0.2954504553     0.1043787905      0.110478707     0.0826010832    0.04274390801    0.03824770601    0.02631040874    0.01071988525   0.007348172314    0.01140036184   0.009805623671   0.004726210502    0.00386082779   0.002353284679   0.002308436006   0.002507195409   0.002321682485   0.001779318856    0.00286469043 
    0.1598583438     0.1078999294    0.09434049506    0.08886405111    0.04336289321    0.02963205285    0.02646853625    0.02676845636    0.04388361266    0.03552748235    0.02526351919    0.01294995835    0.02153803205    0.03889710508    0.02484233622    0.01876444295   0.005712273083    0.01548151285    0.01781018026    0.01583898101     0.0239917703   0.008156692061   0.008188291794 
    0.2102550625     0.1095022927      0.192293686    0.08490329134    0.07882186986     0.1334120849    0.06527436971    0.03748530812    0.02132662935    0.03279127989    0.03380855493    0.02504932796    0.07221997638    0.05239856892    0.01723597427    0.03402000304     0.0183653608    0.02249356378    0.02312428009   0.007280704848    0.02142180405   0.002776799372   0.001690073386 
    0.2227287813      0.113557635     0.1316718547     0.1152749099     0.1288596088    0.07713076754    0.07389527364    0.06332977864    0.03330283797    0.05007607825    0.05300793112    0.06061270573     0.0528971051    0.02276626548    0.02879642234    0.02777853505    0.01443673133    0.01609028355    0.02693355562    0.03248680277    0.01151787932    0.02384954276   0.007969009503 
    0.1899659687     0.2404547456     0.1822077069     0.2686862767     0.1657891948      1.108412423      2.666501221      2.949677567     0.3687799792     0.1476934134     0.3169656485     0.1702638927     0.3255944415     0.3704210561     0.1069166896    0.03692173222    0.02274758909    0.02556226995     0.1773205287     0.1299601748    0.04511227608     0.1260478809     0.2466071002 
    0.2998205312      0.169828457     0.1175707109      0.103374269     0.1674082408     0.1042701231    0.07114153084    0.03981431924    0.04688597067    0.06113987904    0.03987091612    0.02151717497      0.027478424     0.0113173904    0.02193050506    0.01674792466    0.02367854628    0.04403336889    0.02881558115    0.01935506264    0.04616416274    0.04352807309    0.02040057462 
    0.2146269063     0.1116139595     0.1215991209    0.07521820441     0.1335616406     0.1228372852    0.05823050825     0.0575425261    0.02547269419    0.03183851118    0.02876182261    0.03538277461    0.01490663583    0.01524951674     0.0177780265    0.01215977857   0.004638733944   0.004664704047   0.003208331772    0.00202384104  0.0007859623771   0.001411432865  0.0009050491084 
    0.1851519062     0.1271289187    0.08456851892     0.1421644309    0.09323594838    0.05484991208    0.06110152163     0.1054155509      0.109099325    0.07126046976    0.07268591692    0.06377446176    0.04722558481    0.03720500682    0.05663368576    0.06280097136    0.09904767697    0.02267547387     0.1825443709     0.1796183438    0.08306814375     0.1291221897    0.05024829673 
    0.2278614062     0.2157503887     0.1274792196     0.1650767394     0.1940465689     0.1381197111     0.1927627779    0.09005660461    0.07726069091    0.03196344563    0.04428503029    0.03968432279    0.01686532451    0.05835957514    0.04532070133    0.04511907429    0.07142781627       0.11865609    0.03151692576    0.05220859124    0.04777316702    0.01645094779    0.02041587787 
    0.2094847656     0.2230980977     0.1689225488     0.1788290117     0.1495129955     0.2403698509     0.0807379785     0.1020472663      0.223407275     0.4750440766    0.06636939814    0.02677602927    0.02739903001    0.01930123627    0.01307605252    0.02054011629    0.02130696573    0.01483746653    0.01953830727    0.01783274141    0.02336788982   0.009092463488   0.007281588991 
    0.1868930781     0.1003271707     0.1026776226     0.1325944304     0.1174604227    0.05554707291    0.07309328173    0.03277677507    0.02715947912    0.01490764031     0.0429571634     0.3523064643    0.01612061976    0.03278739256    0.03057797368    0.02376218563   0.003704133689   0.003600325865   0.005548401688   0.005220849068   0.003115291001   0.003040935967    0.00554110367 
    0.1758275781     0.2303432639     0.1468441255      0.107082836    0.09778909621    0.05357057212    0.04904478661    0.03793582442    0.02925921292    0.02172145392     0.0300138819     0.0264281169    0.01921340868   0.007218480049   0.002214792923   0.001672663087   0.001737787391   0.001532175669   0.002317247952   0.001986274728   0.001586523579   0.004732181024   0.005576235987 
    0.2469716406     0.1206814155     0.1046682122     0.1205343135    0.09712353539     0.2121592117     0.3926496599     0.2117976898       0.79415624     0.1804164709    0.07003115577     0.1124243975    0.04128003338    0.08810175372    0.03227912363    0.07051503542    0.03731071638    0.08212016948    0.04779410049    0.08730618676     0.1201656413     0.1110252253     0.0660241942 
    0.2468107656     0.1870269216     0.1514436015      0.126152084     0.1252170587     0.1256781225    0.06105384355    0.04792293706    0.03458010101    0.03363084796    0.02958497414    0.01953312059    0.01292905444     0.0183726266    0.03258206187    0.03946516308    0.02569579367   0.008641003388   0.002354508372   0.002633024979   0.001810723162   0.001393112822   0.002345538142 
    0.2745070469     0.1978466838     0.2380665805     0.1678929408      0.119668137     0.1367315967     0.1411080338    0.09144182835     0.1030843628    0.09326796511     0.0727813696    0.07970150078    0.05392893385      0.280551844    0.06309932678    0.03036221072     0.0307294374    0.05176281619    0.05134860513    0.04041332963    0.05313296053    0.02546360258    0.03122414136 
    0.1436487344     0.1646970435     0.1103765523    0.07716904213    0.07275779939    0.05320837357    0.07208679551    0.08479925114    0.05668269755    0.03273160712    0.03289370832    0.05955195615      0.131284594    0.08887533712    0.04828530611    0.03725712068    0.01372419793    0.01472578896    0.01252477374   0.007840936441   0.005853269384   0.005906308553   0.004796064144 
      0.17529475     0.1761450347     0.1554783969     0.1259324237     0.1307190598    0.04476392547    0.04227260154    0.02882938075    0.03510174988    0.02658334756    0.06352662833    0.02752310874    0.02183658098    0.01524717918    0.01227336343    0.01842741659      0.027096983    0.02549809873    0.01800352906    0.04775861776    0.03292190798    0.06058130022    0.05780476558 
    0.2449505312     0.1357654814     0.1235510015     0.1029128628    0.07470288969    0.07051579449     0.0982236339     0.1056544722     0.1016926536    0.03861483162    0.01751463213    0.01300817729     0.0184804741   0.007187938253   0.006668584989   0.004394229933   0.003051601168   0.003751105992   0.001758229896   0.002940463571   0.001538155758   0.002483772079   0.005313648778 
    0.2054138594     0.1552811963    0.08656895779     0.1251754118    0.06601482747    0.03387408948    0.04345220108    0.03874270217    0.02151480188    0.01619384444    0.04155350295    0.01842979731     0.0194167075    0.02452077713    0.05714028985    0.05247428966   0.006627157651    0.01346206738   0.004765120252    0.01350714595    0.02450888176    0.09487640697     0.0123844402 
    0.1513707344    0.09829015674    0.06093191557    0.05124513807    0.05154317088    0.05132430684    0.06047861392    0.04210944219    0.02879757332     0.0266424568    0.01813630655     0.0305173512    0.04739239364    0.01928364311    0.03887432768    0.01311704625    0.01100788598   0.009587234518   0.005264221955   0.005262367773   0.002714654655   0.001964249031   0.001257575301 
    0.2621302187      0.167308553      0.118607793     0.1178483398    0.04911733012    0.08019109358    0.06818408873    0.09249752962    0.06220196863    0.03653080365    0.02881510611    0.03460631656    0.01774019227    0.02588081177   0.006725385689    0.02122159283   0.005298400676   0.007258431742    0.01748730099    0.01022316684   0.008787598884   0.004074544056    0.00414923486 
    0.3669096719     0.2210039805     0.1822089637     0.1512067509     0.1617489777     0.2406782159     0.1192269963     0.1840389781     0.1123711682    0.05244459911    0.09536200104     0.1909712276    0.06042211309    0.04434495562    0.01783888785    0.01694828266    0.02382974989    0.01070656889    0.01151035651   0.005677521571    0.01679195012   0.005877781403   0.005566581343 
     0.163433125    0.08526430981    0.06727035788      0.076851689    0.04664017299    0.04489449446     0.0223328958    0.01149908756    0.01105772716    0.01012928364   0.009882746314    0.01148509092   0.009707869171    0.03181167245     0.0182036359    0.01865642794   0.004721925223   0.008533390784   0.007413820249    0.01278680095    0.01181812638    0.01079283845    0.01063338654 
    0.2058007656     0.2662884443     0.2622736097     0.1943889198     0.1822900737     0.2034301577     0.1838455923     0.1629502367     0.2203473322     0.3150271799     0.1603530134       0.14922198     0.1793082981     0.1295383166    0.03873461202   0.007139003261      0.021553131   0.009871227763    0.01149362112    0.02164512767   0.007537474794      0.020058176   0.007474779728 
    0.2313481094     0.1463608018     0.1565794479     0.1060598875     0.1047389922     0.2568294546     0.1288216994    0.05069013354    0.04140079561       0.06739545    0.05470099252    0.06531317361    0.04344400546    0.09824858081     0.1465704531    0.06493374244    0.05851850152    0.04041390058    0.06391389469    0.02662677382    0.01536263336    0.02566831263    0.01784790638 
    0.2209946406     0.1418485835     0.1161114553      0.115526673    0.04822777364    0.04317830219    0.01958336092    0.04172673324    0.02643625294    0.02761844183    0.03467793257    0.02147442546    0.03086549152    0.01016103877   0.006636641856   0.004802325736    0.01233628458   0.002173687779   0.003718880931   0.001029009222   0.001897948249   0.001719444334    0.00103329773 
    0.2215029531      0.136721021     0.1296618978     0.1284187064    0.07395378675    0.04383794681    0.02835586769    0.04910767575    0.02637474247    0.03016392717    0.01180917343    0.01351654874    0.01613704787    0.04946301383    0.01628737148    0.01390500036   0.003837501987   0.003819750635   0.008544795154   0.003168715053   0.003592407088   0.005674007788   0.005162111832 
    0.1195279844     0.1506937363     0.1069706099    0.09287274504    0.05907599943    0.06056474074    0.04791246653    0.02961986665     0.0270412871    0.02357910675     0.0269015428    0.05800299543    0.02063237976    0.01472625086    0.03323765467    0.02565698304    0.01843026944    0.03806433972    0.04889161501    0.05176525036    0.05993250121    0.04924293941    0.08981376864 
    0.2392392812     0.2973214045     0.2860251576      0.266179722     0.3140274193     0.7056247939     0.8724055569     0.1084952914     0.2189942744     0.2120588558    0.08930385824     0.1884872126    0.06997498663    0.07436265125     0.1306603981      0.200211618     0.1946483914    0.07802757205    0.06386176935    0.04633976132    0.04951105898    0.06349182931      0.039802896 
    0.2457968125     0.1416690588     0.2008931341     0.1492771865     0.1594931767     0.1508452237     0.2790305813     0.2921447179    0.08902701773    0.08013665508    0.06330520468    0.03534969143    0.03928042211    0.03978604112    0.03914114442    0.08307652761    0.08902559242    0.05021522673    0.03466536911    0.04017600673    0.01913083701    0.06034951834    0.04307615482 
    0.1430149844    0.08403254321    0.05662197864    0.06937594473    0.06084884529    0.03963729664    0.04557155257    0.04007274878    0.06493443024    0.05192249062    0.04723182423    0.03063881672      0.064132252    0.05777267917     0.0590121642    0.01948529139   0.006210764329    0.01486168716   0.004769815781   0.006827257283   0.009307022765   0.009359508365    0.02377146445 
       0.1756885     0.1288289695     0.1508191496     0.1040842774    0.06352201086     0.1096722938    0.06754451117    0.02657984714    0.04219932617    0.01482464078     0.1761983219    0.09321273417    0.08121350508     0.1158079327    0.05633227598    0.01324194629    0.03977778542    0.01132825755   0.003445211105   0.001761745683   0.003564802648   0.006922300734   0.001642182696 
