     2.006744939      1.779001325      1.348410724      2.139564609      1.359615649      1.004204054      1.247121518      1.230254172                1      1.095259516      1.090287045      1.297383616     0.7698901852      1.026067138     0.8963789353     0.8954100365     0.7303052714     0.7362026216     0.7612427365     0.2618548129     0.2184344413      0.367912211     0.3768071259 
    0.5032935582     0.6134814792     0.5268983673     0.8153442935     0.9855297796     0.8318817991     0.8674266389      1.037279969                1     0.8066956563      1.229532765       1.04270362     0.9364328367     0.9706243151     0.9557503448     0.3270044447     0.4438501696     0.6086068543     0.7517007037     0.4211412222      1.067381515     0.4489916159       1.10962559 
    0.5320443393     0.6014122122     0.6064663675     0.4313597074     0.6356350919     0.6482312581      1.052672644     0.9070106406                1     0.9299665937      0.641013751     0.5820760866     0.3084240793     0.4374485637      0.466675035     0.5988523878     0.3565717194     0.4074818879      0.180506232     0.1398585674     0.1381362766     0.1237879834     0.1679235323 
     1.468300863      3.487102727      1.614425015      1.333930221      1.726939774      1.884962279      3.300623503     0.8881901875                1     0.8758500156     0.6431151191      0.381357224     0.4247219351     0.3348595811     0.2603236343     0.2285909317     0.2063761858     0.1062387235    0.08188581715     0.1004957801    0.08260766046     0.1022823646     0.1165209436 
      1.38203083      1.347131453     0.7886805766     0.5071695701      0.735260877     0.8589501796     0.9074342837     0.8552304531                1     0.8348670625     0.6634607156      0.552993301     0.3145298483     0.5699580008     0.4768867222     0.4623218011     0.2055917628     0.1160614059     0.1487958647     0.1500643618     0.1417694851      0.134965519    0.07808978881 
    0.4597124581     0.4379819199     0.3864703763     0.4955281917     0.7277612928     0.7949491086     0.9943557256     0.8235377969                1     0.9756995312     0.6332587803      0.494826404     0.3129709704     0.5199746194     0.1972173234     0.1669241059     0.1029092659     0.1260033015     0.1784849208     0.3067560097     0.1240043222     0.1804370443     0.1121832461 
     1.268334179      3.500272875      2.563545942      1.633676998      2.695960444      1.051461859      1.179563978     0.9525052188                1     0.8045194375      1.606804697     0.7613068464     0.8455148339     0.9407835813     0.5479176092     0.7872938606     0.8061360781     0.8425910633     0.6367279721     0.7426484584     0.6781913743      1.706900464      1.056894476 
    0.8863397617      1.345815288      1.025346117      1.707404922     0.7528904471       1.08851546      1.204952901      1.254679328                1      1.032286094      1.222017499      1.451390493      1.441924156       1.22293817      2.345878748      1.490990736      1.174719634      2.845700262      3.185689164      2.659845474      3.149724566      4.125057814      2.221628863 
    0.7438244346      1.411360476     0.9380129009     0.9204296294     0.7849370512      1.469639325      1.088641494     0.8528611563                1      0.992728375     0.7449230781     0.9322852341     0.6012736264     0.4606078779     0.5022626422     0.4256004856     0.2581308339     0.4215116205     0.6807929944     0.5300462875     0.9569274961     0.5402141353     0.4323350182 
    0.9270021677      1.364001415      1.325700589     0.8434745527     0.9282206227      1.332943627     0.9420987227     0.9222177812                1     0.9638028437      1.098681206      1.801218482      6.753160587      3.417954708      3.527826592      3.067877849      3.707290233      9.320556311      7.863219034      5.598300603      17.58702162      2.362730129      1.409901915 
    0.4432399803     0.4778517005     0.3759184004     0.2701522477     0.3760233929     0.7156173481     0.5781172957     0.4937780313                1     0.7678697031      0.798621387     0.6597535242     0.9404547203     0.5576618602     0.6378466378     0.4409815053     0.9945093947     0.5343216458     0.7753532151     0.7874834446      0.990602423      1.793633891      1.491077003 
     1.642483828      1.884503091      1.682493459      2.360326574      1.519277922      1.399742714      1.388416554     0.8663393594                1     0.8924210781      1.475468729      1.226860466      1.264395427      1.257134331       2.16009174      1.296198175      1.429133529     0.3571353425      0.348284915     0.4296987918     0.1791911291     0.1621722511     0.3201152262 
     4.234987061      1.841444292      3.989395007      2.688233533      1.779753476      1.994869135      1.655917812      1.536064703                1      1.453366094      1.341014562      1.706114152      1.894936468      1.638824029      2.910756732      4.738207108      3.415438144      2.870470334      1.186980939      1.990319717       2.57435522      1.003760366      1.676270925 
    0.7752452331     0.8959151117      1.153901672      1.112025912      1.122749084      1.432227499      1.553340883      1.205026328                1      1.414209812     0.8035393633     0.6379725565     0.9656577717      1.906984618      1.507361082      2.801177718      1.341321185      3.827183606      17.35781066      11.51145253      226.8367901      187.9007869      754.7885653 
     1.413011633      1.365678669      2.432536486      2.115248617      2.584569476      2.380257086      2.330332176         2.136535                1      1.477757547     0.8905003076      1.158568757     0.7696725453     0.7343594293     0.4673493165     0.4665510085     0.2786037862     0.1494863924     0.1113762385     0.2331906954     0.3122056658     0.1951897126      0.354757336 
     4.529807517      5.698534493      12.46927217      3.266140928      1.963995826      1.551533258      1.013543477      1.097293094                1     0.6792314219      1.114406761     0.7542408522     0.6434379067     0.7603089695       1.10903867      2.743833094      7.674159569       2.30295009      2.905602634      1.861990025      1.204991052     0.4506246944      1.395861107 
     1.018248831      0.752536542     0.8006147472      1.583917377      1.015202603      1.188422532      1.345934462     0.8819826719                1     0.7599830312     0.8653102898     0.6754695295       1.03281468     0.4074621023     0.8169680487      1.585364817     0.3911650831     0.2943697556     0.3910587006     0.4219694879     0.1992806229     0.2945451675     0.6390311706 
     13.32965828      5.229224306      3.267437955      1.153365262     0.9335957678     0.8449872388      1.032843016     0.9248722656                1     0.9310993281     0.8203311609     0.7448526977     0.8052525834      1.129481383     0.6337935042      1.047258429     0.9978003314     0.9068497083     0.5802112418     0.7052881037     0.3619306557     0.3234887628     0.2596724713 
    0.4359869809     0.4492418191     0.4468067667     0.5372386396     0.4260673578     0.9193785061      1.131311406      1.409000313                1      1.122526656     0.9364759492     0.8921031609        1.3933595     0.8384329328      1.592152386     0.6159707013      1.153041368     0.6222027252      1.068886636      1.060032437      1.556298213      2.075903634      1.507627953 
    0.7259488267     0.4735496462     0.5543511787      1.133033179     0.8384339525       1.66612524     0.8243833252     0.8646748281                1      1.488821594     0.8479959128      1.087883925     0.9896261477     0.8121601663     0.6693493749     0.4161376104     0.5767246188     0.4963548405     0.5104410461     0.3210706342     0.2117338272     0.1721039551     0.3384624495 
     4.864283879      2.433285493       2.48422169      1.914586482      2.289662791      1.891145185      2.027000321      1.333584156                1     0.9722418437      1.108278971     0.8530296089      0.772647018     0.3294307583     0.2140642387     0.1846479781     0.2139206703     0.2357076407     0.3877577781     0.2614026447     0.2411314501     0.2186632827     0.1525498648 
     1.171846744      4.856470575      6.291364629      1.767126234      2.822263125      1.821537083      2.516975242      1.293534203                1      1.174928359     0.9605863369      1.210384584     0.7838281346     0.7925517168      0.409887603     0.5800830635      1.077437122     0.4328827785     0.7949042262     0.5131065173     0.2947236455     0.3727314649     0.7711406932 
     2.964435653      4.095434946        2.8563018      2.266294652     0.9605261126      1.299063364      1.451811367      1.314113641                1      1.224199141      1.112019136      1.244970363     0.8608069258      1.185716672      2.104704517      3.078525154      1.187467003      1.403538016        1.3646761      2.021310856     0.4289126768     0.5343318414     0.2975913561 
    0.4834531654     0.5264780455     0.4922852717     0.5209892896     0.8167675005     0.6597196293      1.033536812      1.027567422                1     0.7732548906     0.5349436445     0.5954939006     0.5191629585     0.4511146523      0.546949025     0.3404631771     0.3434886899     0.2854569141     0.2183598255     0.2951023081     0.1051141977     0.3577279977     0.3255756367 
     2.378193642      1.906804233      2.252437259      1.718997991      1.219529486      0.819564562      1.138387278     0.8152672656                1      1.014160938     0.7680160732     0.7026946394     0.7149225034     0.6012582933     0.9833103171     0.7007943223      1.787299742      2.460139434      7.223494517      6.278129367      8.305741927      18.65858408      14.71581574 
      1.03226117     0.9794587195     0.5180259196      1.166495502     0.8131772116      1.024638926      1.078363173      1.410970844                1     0.9833308281     0.8810918799     0.6936011287     0.6719284115     0.4999187185     0.6212872661     0.6026626976     0.4828146132     0.4550763077     0.7006854437      3.583199622      3.598366559      3.387243401      1.088732634 
     5.834460067      3.606610282     0.9938597756     0.7031739099     0.6633816237      0.525649056     0.6682208008     0.7021050625                1      1.035674453      0.733808429     0.7251482993     0.5562536633     0.5579408294     0.4813411036     0.7423564494     0.7237418179     0.6516433994     0.2577194017     0.3218790579     0.3470644184     0.3372476196     0.3841993347 
     2.992370238      1.002120001      1.290705135     0.6600604387     0.6205935993      1.046509797     0.8684199941     0.8690786875                1     0.7934817344       0.79360447     0.4656504279     0.3613649581     0.3261271125     0.3310782832     0.3560323086     0.4483371105      0.345294253     0.5905953768     0.4758927206     0.2935977541      0.562342542      1.679006843 
     2.468544461      2.947083045      2.012697077      1.642557141     0.8838461647      1.055313143     0.7087250488     0.9001644531                1     0.9427442031      1.070556801      1.350676811     0.7230961205     0.6643408431     0.5963339326     0.5842442562      1.113834598     0.7778876016     0.2775759284     0.3367230589     0.2476139339     0.6751902068     0.3409713957 
    0.2949132946     0.2557430743     0.3804624638     0.4010678378     0.4767220836      0.493701918      0.805323417     0.8038708281                1       1.30616725      1.005952483      1.221487644     0.6631239831     0.8013704747     0.5081986951       0.96197804      1.829675982      6.766501922      4.661362571      9.714034283      10.28176934      8.908232575      9.782178001 
     1.041709336     0.8530379582     0.9690334847     0.5286168911     0.5016931995      1.344383903       1.15665238     0.9483220938                1      1.404841375     0.9414450303     0.7672806208     0.5939997585     0.9341918798     0.9991163825     0.4478813291     0.4200703474     0.7331868189     0.5765763214     0.3456506786     0.2755874922     0.3275037596     0.5120763115 
    0.3477426084     0.4630241348     0.5271271491     0.9033124553     0.8245950349     0.9934331348     0.9353637051       0.74641375                1       1.19361325      1.251449521      1.235820347     0.9955232368      2.019333698      1.259436507     0.8688030278     0.4747370073     0.3210242101     0.3304053317     0.5166439247     0.1713338229      0.251739497     0.2312943012 
    0.9256574292      1.802213776      1.202411034     0.6355928347     0.6256933912     0.7370692187      1.081721658      1.071115703                1     0.9417184844     0.8077147561     0.6400683716     0.4925679854     0.6256926144     0.3582874377     0.5710687326     0.2098885325     0.3981330273     0.3929954631     0.4132046999     0.7817861044     0.3629422956     0.7638045483 
    0.2980297751       0.70579227      0.837317094     0.5693546842     0.8625364496      1.356768184      1.151097665      1.453583219                1      1.915420328       2.43658143      1.764990005      1.405828602      1.759653366      2.990824112      2.129489849      2.249602446      1.906847831      1.593090491      1.719140068      1.576268155     0.8369633789     0.7000553449 
      1.36567606       2.10081932      1.011074804      0.993751696     0.7362396481      1.137877595     0.8887092842     0.8482030938                1     0.9500724531     0.7740251318     0.5976912725     0.4635090784     0.4396650367     0.3108389806     0.2680727276     0.3195762761     0.2967550638     0.2716429944     0.4927811155      1.064501672      1.083658929     0.8684488739 
     1.203302908     0.9772337079     0.6055470278      1.468186255     0.9341779181      1.244348651      1.044400281      1.350748422                1      1.226818938     0.5210213975     0.9421472513     0.7695108183     0.8872839073     0.5643097535     0.7686739903     0.5856790428     0.5509563103     0.5420724588     0.9648252568     0.7916639034     0.1673207181     0.3214592264 
    0.4451986437     0.6958087098     0.7406312304     0.5887146724     0.9268840928      1.331178445     0.9924979529      1.085696313                1      1.051417656      1.393535444       1.52227224      1.867283587      1.285486543      2.046625868      1.345437332       5.79560608      1.928679704      1.955450459      2.555040872      1.671410235      2.431597045      3.347367336 
     1.924797599      1.645230406      2.108251723      1.836129802      1.701045773      1.240910603     0.8004175791     0.8652122031                1     0.7444638437       1.17650655      1.306466872      1.122786886     0.8474740117     0.6074253422     0.6138419148     0.4445073384     0.2851006252     0.3302235248     0.3577166949     0.2834353214     0.2318456546     0.1917918731 
     1.572379356      1.657275848      2.496358143      1.151386135     0.9877985399     0.7440140042     0.9952820781      1.139181531                1      0.985521625     0.7362836582     0.7006805027     0.4024551372     0.3512339953     0.2451390896     0.1423348061     0.1266478796     0.1668388455      0.136916145      0.282172221     0.3369192178     0.2660181287      0.103404644 
     1.466019123     0.9598882642      1.273675023      1.035992414      0.838440623       1.28442802      1.037679309     0.8941742031                1      1.268337625      1.145197211     0.9441238301     0.8177993169     0.9777128996     0.8060392159     0.6057212462      0.978026497     0.3269526501     0.3227616111     0.4098711972     0.2578136855      0.312018481     0.2237467806 
     1.197448378      1.128019265      0.568900391     0.7087141894     0.7517322807     0.7806410613     0.9845385039      1.081559969                1      1.054226359     0.8727759385       1.15117099     0.7399137313     0.5053127594       1.08800394     0.9707748801      1.053484109     0.8556571557     0.2882256356      1.250459203     0.2476143287     0.3119989999     0.2139872685 
    0.4661034304      1.360043788       1.28926948      1.870199578     0.9103574776      1.084192548     0.9741845049     0.9292201563                1     0.6718128438     0.4188507637     0.6213793402     0.9734870225     0.7937261594     0.9547074545     0.6722339001     0.4027405851     0.3578626766     0.2956331827      0.254056955     0.2025742319     0.1046285904     0.1596582634 
     1.054974068      1.675796599      1.669879825      1.645995662      1.192662348      1.369076984     0.9182583394      1.111613969                1     0.7924962344     0.7763318799      1.201617543      1.320849348     0.9353480604     0.8034126511     0.8670140423     0.7893498712     0.8128642798     0.3650122514     0.3364534937     0.1488531752     0.3660177392     0.6883306413 
     3.947047324     0.9823562047      1.276819882      1.117087976      1.095667449      1.371415176      1.618380881      1.318844594                1      1.053744156      1.154322599     0.9136453893     0.7849988188     0.7705476096     0.9188812134      1.294632865     0.4906058585     0.2725778962     0.4289364315     0.2611163868     0.4659726921     0.4938673768     0.3756407645 
     0.437715342     0.6099510198     0.6736308805     0.4793654169      0.412256452      0.614622332     0.6298279932     0.4942494062                1     0.7254032031     0.7556963828     0.8961291521     0.5880853076     0.7536528043      0.781784308      0.501970449     0.5532383486      0.330270251     0.4326080004      0.416915482     0.2950562225     0.3337816801     0.2744574434 
     1.364791112      1.087847263     0.7153767301      1.217082209     0.8018826938     0.5738816344     0.7910453828     0.9283167813                1      1.360911625     0.8437811626      1.279895942       1.33982971     0.9136922408     0.8568490258      0.221364283      0.391103805     0.5416695186     0.9015833841     0.6883631763       1.52694296      1.666474025      4.565932757 
     1.144583576      1.495338355      1.222187703     0.8343029816       1.14079947     0.7025366121      1.073404308     0.9632670156                1      1.073688906     0.7097735474     0.7000963397     0.6965150625     0.3492005834     0.4811143318     0.3706067644     0.2668024995     0.4015332923     0.2335154647    0.09488468637     0.2355047314      0.166921547     0.2458270778 
     1.112212472      1.073501196      1.016132901       1.30644922      2.652087681      1.859758307      2.479520315      1.608548359                1      1.270817406      1.150015445      2.669033912      2.429953627      1.321367035      1.076694705      2.042272668       1.88096186      1.551364754      5.285044825      5.070574763      4.902919732      18.23364394       26.7155359 
     0.968747352      1.207205741     0.9682614225       0.62855138      1.115187884      1.365828884     0.9894483613     0.7926278125                1      1.456654609      1.316955071      1.022303158         1.126421      1.261277573      1.435908953      1.396632549      1.713299613      1.898217669      1.854082871      2.240352804     0.5537079518        1.0724034     0.6913795837 
     1.139332226      1.513718141      1.743449548      1.114889481     0.9735752816      1.293065787      1.335353169      1.470326687                1      1.329088844      1.040712271     0.7725816418     0.7651450775     0.6590749637     0.6985261756     0.5522173261     0.2618728877     0.1896697557     0.2734590677     0.2038277826     0.1511693586     0.1728539698     0.1021957969 
    0.4339258976     0.3055470481     0.5394122555     0.4929998815     0.6144272206     0.5677405005     0.6877815801     0.6982306563                1     0.9725978125      1.004145162     0.6674653148     0.8196150552     0.7200011103     0.3906483215     0.4114018352     0.2131846887     0.3388503634      0.386748623     0.2135081983     0.2057124371     0.3104593128      0.404570202 
     4.695583332      1.675795693      1.038089992      1.493137457      1.069785978       1.20389522     0.8558171611     0.6709898125                1     0.7615389063      1.364983973      1.614916211      1.574324857      1.363490349      1.246595416      1.043055927     0.6944711226     0.6973745894     0.4973188484     0.5300418238      1.037503042      0.583897944     0.2712836342 
      1.17820397     0.7095321714     0.6283223334     0.7294220976     0.5659080023     0.5849605253     0.7517965469     0.7264640781                1     0.9959000781     0.6048020496     0.4936221536     0.6226901271     0.7922871985      1.029222913     0.3235063616     0.3513552843     0.2698259467     0.6002802059     0.3508124878     0.4041864368     0.8680129825     0.5456843416 
     1.923924622     0.7958470052      1.289660252      0.609691896      1.130459937      1.353856338      1.216146089     0.9632737656                1      1.094207406     0.8045912676      0.602127148     0.6082588689     0.4919294909     0.5980812202     0.8518418019     0.8801138719     0.8292496693     0.3484518991     0.3215547445     0.4976677091       2.53755618      2.199383245 
    0.5170047977     0.3552872053     0.3649426272     0.4990660913      0.577484843     0.6031140771     0.8092069609      1.057998344                1      1.083849203     0.9457022969      0.780535498     0.6633032408     0.4011360708     0.3769119776     0.2764459161     0.3045593424      0.134067672     0.1500919053    0.08032297276    0.05895617969     0.0594137954    0.03971442428 
     2.035185122     0.7633598397     0.4951801676       1.39960672      1.786014813      1.708481453      1.742721177      1.310734187                1     0.9680299844      1.205836284      1.006818999     0.7303025756     0.5815638312     0.5493209241     0.5769284214     0.5192706041     0.3813172845     0.3666703071     0.3398845778     0.2775347068     0.2545198257     0.1878266103 
     1.200666887       1.27925838      0.975816468      1.308634102      2.462359983      2.206916243       1.44930306      1.110858344                1     0.6996932031     0.6711743623      0.629168327     0.4425128222     0.9322506663     0.7354726131     0.8075649881       2.93878795     0.8739754647     0.3909376165     0.2491764879     0.2393203693     0.1252640828     0.2688386069 
    0.8349546812      1.046967712     0.6989893084     0.4752669837     0.5849985777     0.6313197622     0.8724411602      1.161485969                1     0.8641040312     0.7432510117     0.8624756139     0.9814203844     0.8828476862     0.6084306044      1.030492069      0.740529395      1.426382041      2.069141168      1.475150252      0.284459046     0.7440121144     0.2699392458 
     1.079345739     0.6701824262     0.4934741358     0.7955298191     0.7396387009     0.6266660898     0.6369187451         0.965464                1     0.8671029531     0.9031811003     0.8821552858      3.604223778       1.73122643      1.195658041      1.084929592      1.147102911     0.8798368078     0.9327414048     0.4720234818     0.3564432848     0.3514179112     0.4262617039 
    0.7103029713     0.4480371674     0.3383208484     0.3614363098     0.4237145253     0.7835856708     0.5783877263     0.8249541719                1      1.292644328     0.3979388418       0.81812914     0.5341782985     0.4914676115     0.3995080764     0.7957337187     0.7125336704     0.5721477805     0.5498533808      1.165702567     0.4942815738     0.3960047407     0.2434373281 
     2.449681273      5.137734498      0.904624989      1.037448532      1.581486802     0.8767236243     0.8910080752     0.7812151094                1     0.6080851563     0.8373956978     0.9467634762     0.7055616639     0.8307699792     0.9203644986       1.22005681      2.968883707      2.641833846      1.424229032     0.7862150965     0.5294420005     0.4674840773     0.4075929635 
    0.6917823944      0.912532816     0.8985408817      1.341423359      2.136328206      3.644379442      1.967315072      1.703405734                1         1.125799      1.163048148      1.613454405      1.676796349      1.566617185      1.193115823      1.243950762     0.7751318701      1.007770858      0.500326312     0.4724300686     0.1907307505     0.3399130739     0.3507061441 
      1.00743821     0.5849042126     0.6018507442     0.6371080405     0.5678949322     0.5024763123     0.6508391831     0.8804400156                1     0.9824533281     0.9684887412     0.6327501834     0.6021089568     0.9066477733     0.6302558114     0.4847829802     0.5665943285     0.6851375883     0.4529985813     0.2763735949     0.6120927983     0.1576663994     0.2723741781 
      0.62573495     0.7377785913     0.8434321066     0.6859902113     0.9538646601     0.9629710253     0.8537055273     0.8469734687                1      1.066541969      1.422979202       1.78641354      1.270256617      1.268757257     0.7873325357      1.394640845      2.166585313      3.584526359      1.917440979      1.526492691       2.56258815      2.847665662      1.368699371 
    0.4829820191     0.9267998535     0.4218155509     0.9305807389     0.4798554909     0.8577793376     0.7785883135      1.100416938                1     0.6875825781     0.7636457295     0.6423479122     0.8611628083     0.5794313046     0.6093298241     0.5530136057     0.3695911845     0.4164214297     0.2433394758     0.3187844168     0.5121599836      3.235722027      1.998540251 
     1.429568847     0.7964511279     0.9919548318     0.7801053402     0.8107691759     0.8740550898     0.9401005615     0.6904797813                1     0.9791176094     0.7564703857     0.5449369551     0.5140482368     0.4211121998     0.5376182021     0.5216616294     0.4068443607     0.3786422105     0.7779366516      1.301351929      3.468833128      3.946344401     0.4475210087 
    0.8015131783     0.9055176512     0.8584101821      2.072620358       1.20813826      1.256152506     0.8081229883      1.041307562                1     0.9458222031       1.36017625     0.8481342747     0.9550406232     0.6087584796     0.7302274077      0.409327957     0.5435561207     0.2253678177     0.1738241971     0.1868645637     0.1326787328     0.2621514649     0.4382985482 
    0.9631401761       1.28303494     0.8945178979      1.092760311      1.335453751      1.005571453       1.32061561      1.240856312                1      1.801594375      1.770665233       2.29560891      1.194411761     0.6134123942     0.6964794063     0.6584129895     0.5414766727     0.4848664477     0.3362070531     0.2488391528     0.3142669464     0.5495452953     0.7319644351 
      10.1877542      1.337188722      1.070014033      1.321328841      1.256015482     0.5164286399     0.8149437695     0.6340380625                1     0.6946402188     0.9185310127     0.6737640823     0.5030652655     0.5828579859      0.442162062     0.3908043777     0.7324070106     0.8987065019      6.054865664      31.94660413      3.661019559      1.666789459     0.6576980168 
     0.920832519     0.5915107235     0.4452748481     0.5576575187     0.5818619711     0.5782091192     0.5166476787     0.4982319063                1      1.229177922     0.8584152512      1.603512998       1.12724221      2.107662629      1.905485058     0.7495244342      1.429649826      1.455722367       1.07434848      2.376773139      2.623926462      1.504117296      3.066281469 
     1.185100944     0.9466601074       1.02789218     0.9259002303      1.234305009      1.451153622       1.85874734      1.192358172                1      1.492172219      1.219842648      1.430808789      1.737563854      2.399054537      2.814122319      3.989813808      2.228249571      1.205166309      1.437264825     0.6189517384     0.6310988097     0.5249920732        2.6032777 
     1.289943764     0.9178857387     0.8520635921     0.4642713071     0.4197514182     0.8712719069      1.321139488     0.7345970781                1      1.068367094      1.078255185       1.21199753        1.2347353     0.6592760954     0.8629439789     0.6016442601     0.6822499384      0.700681738     0.4062198259     0.4135551128     0.3936712226     0.6068553004      0.610052158 
    0.7176750236     0.9876999276     0.7719351421      0.981885408     0.9794412803      1.158072429      1.544004953     0.8860762656                1     0.7990228281     0.7496592227     0.7715346272     0.8435829247      1.063423424      1.949199889       2.70349958      2.285409759      2.591499184      2.410885933      2.516453395      2.018708752      3.633886294      2.225512898 
     1.278675654     0.9178031034     0.9002460039     0.5938179045     0.8044136036      0.764698137     0.9243841621      1.242697188                1      0.787820125      0.556497502     0.5049037609     0.3847747964     0.4149742682     0.3432954508      0.132215891     0.1505249932     0.1895819993    0.09668947711    0.05060943419    0.05932487171    0.04197203224    0.02259020663 
    0.6586234679     0.3704118704     0.7052490386      1.059799333     0.7116865379     0.9616694235     0.9037906563     0.9648785312                1      1.063776578      1.051534727     0.8677897187     0.8057504612     0.6991168886     0.8306913856      1.094501261     0.7612310978     0.8413502849      1.018796247      2.965999604      2.643981911      1.328446899        1.0360225 
     7.120746374      22.14374289      3.094005536      2.033516781      1.199704372      1.173502304      1.410545465      1.118614188                1     0.9138367656     0.7754555957      0.823492728      0.904440211     0.6036365546     0.3677993598       0.46496225     0.4219534812       0.24827579     0.2247405216     0.3234540003     0.1900764142     0.2811556719     0.2200459362 
    0.5942885592      0.352634949     0.5982863097     0.6618045853     0.8493550276     0.9799778092      1.000493811      1.236263547                1      1.308897156      1.162627048     0.8024193255     0.7618617009     0.6664536181      1.073857994     0.6402381908     0.8162678944     0.5640073775     0.2546797468     0.2869683678     0.1723716931     0.1598917283     0.2132077464 
    0.8123691735     0.7427502788       0.76833566     0.8681109175     0.8985559093     0.7032096455      1.162988641      1.393764063                1      1.941664516      1.156168508      1.323645796      1.434494959      2.051338207      1.401905373      1.627769111      1.012302316     0.5940639384     0.5390203169     0.5908351523     0.9312054376     0.7182645559      1.839400112 
     19.66604276      18.14948818       6.70567399      2.731318683      1.881174224      1.011112818     0.8811700586      1.155433797                1      1.605483766      1.150669773      1.070469171      1.196814853     0.9103520992     0.8588508422      2.315743992     0.6319504738     0.3270416989     0.4361917841     0.3589528667     0.5478630895     0.2941264255     0.2334870416 
     1.022022056     0.7028862306     0.7978387681      1.235232519     0.7974003214     0.8003589084      1.215986614     0.9322267656                1      1.158548641     0.9542422422     0.8165507749      1.176419343      1.410678647      1.087554785      2.903690914      1.205258092     0.8854745546     0.8779912107     0.7946105242      1.390774239      1.049442462      0.964417152 
     1.752116723      1.329044876       1.03330414     0.7458011264     0.6651836137      1.037846397      1.487195283     0.8844619844                1      1.175607297     0.5894448057      0.747780915     0.6648235066     0.6040821286     0.7883425026      2.790894135      1.681035464      4.406467575      5.083400093      10.59663131      2.171221347      1.692407413      1.741516146 
     1.260926266     0.7759226711      2.123907643     0.5991949124      0.667685345     0.6240814014     0.6930404922      1.035860031                1      1.100954688     0.8076945288      1.216217905     0.6892922211      1.795145854      2.518318316      1.254369411      1.769392428      1.321384843      2.972355467      4.389396436     0.9791735291     0.3177408296      0.332130124 
    0.9956113497      2.951859126      1.933642415      1.843031634      1.270736177     0.6760430195     0.7264670928         0.990763                1      1.156008344     0.8568003269     0.6076281893     0.4603660029     0.3808568328     0.3597769362     0.4888387017     0.6676373027     0.2479370956     0.2536297902     0.4560882281     0.4817680822     0.3807459254     0.3547067568 
    0.9517499277     0.7336028422     0.8383221287     0.3492171583     0.4838002642     0.7691486586     0.8912293662      1.109289484                1     0.8887998906       1.06472824      1.130816507      1.392950668      2.062756964      1.463038907      1.034852616      1.183276894     0.9449053033       2.01868969     0.6390443036     0.4506537738     0.3614264475     0.8287966396 
     2.055787202     0.7219326782     0.8193771889     0.6468346201     0.5329408501     0.8042348447     0.7302073281     0.8215812812                1      1.830017266      2.350444252      1.685281523      1.281057145     0.9470618725     0.9290803416      1.683688075      1.746310003       1.13878347      1.464209442     0.9377084854     0.4021502315     0.7913852989     0.7194368079 
     0.935710482      1.194673611     0.7811769474     0.6960315706      1.230171667      1.046290727       1.02059536      1.274067297                1      1.177279938     0.7861418301     0.4462189836     0.4851312624     0.2009358248     0.3147425661     0.2437281489     0.2418130764     0.8232182645      0.509611957      0.469313494     0.3836166295     0.3021496298     0.2172762423 
     1.096702734      1.074815174     0.9661729847      1.330258761     0.8585640048     0.6789277675     0.7701284863     0.7745688438                1     0.6015347969     0.7768262705      1.244245921     0.7905887617      3.238488983      1.242388703     0.6991914576      2.072114865      2.272254478     0.5516682902      0.689887047     0.4234260176     0.3121993272      0.440143023 
     1.131953545     0.7175933239     0.8596239072     0.5012567922     0.6794412023      0.568467198      0.836886127     0.8268520937                1     0.7734416406     0.9737389712      1.098718816     0.8401663675     0.6932050053      0.551848536     0.4292342098     0.2459101652      0.270682236     0.4733950268     0.3811793863     0.4970615668     0.4020388989       0.20755446 
    0.3545897698     0.7502476178     0.4521483426      1.249155338     0.5294579911     0.6562051277     0.5603102705     0.9677089375                1     0.7276059063     0.6800814238     0.7648614293     0.8184124527     0.4197495376     0.5511846574     0.3198784873      0.269145953     0.3254528927     0.4918888906     0.2401666467     0.2781443878     0.3800556574     0.2622510087 
     5.961301696      2.169214499      1.149152028      2.353446569     0.8433153833     0.7989319148      0.954069625     0.9252288437                1      0.789785125     0.8987477383      1.937256238      1.154936754     0.9355269913     0.9083344127     0.4878743638     0.4772574495     0.4249656304     0.3197564343     0.3330258111      0.187053694     0.1558753591     0.2812688236 
    0.7043970286     0.5446964078     0.4772579302     0.4730689638     0.8752748273      1.200861389      1.269278207      1.248717391                1      1.361728094      1.195811673       1.43073158      1.217374287     0.6566929738     0.7841871337       1.17947424     0.6231743325       1.20835083     0.8454543757      1.948016664     0.9499974257     0.7944693945     0.7990558722 
    0.2625532171     0.3426097302     0.3138506624     0.6509955011     0.4385707182      1.099611767     0.6122504651        0.4551685                1      1.343024828      1.965674354      1.257086285      1.406181355      1.931828069      1.704837506      1.875778165      1.255041395      1.176875981      1.494936285      2.045994695      3.703690899      3.309437266       3.88015961 
     12.50078591      8.037663544      3.443652722      5.788044301      1.923155178      1.373805722      1.090059716     0.8290697969                1     0.7512090625      1.246191622      1.250153296      1.048899224     0.5960586917     0.7027657731      1.036822269     0.8620910617      2.056179702     0.5485144107     0.3419469929     0.1752354003      1.050705399     0.5869579509 
     0.487929481     0.6564066197     0.6121120126     0.5961074662     0.9259143777      1.117389487      1.385262971      1.096390375                1      1.019374797      1.010252746      1.420239355      1.121156636     0.9638129569      1.089819339      1.184904484     0.6122025676     0.4811283609      0.293517217     0.3123123487     0.1697259659    0.09356262141     0.1204721523 
