    0.2068274063      1.169014951       3.95765204      10.60333707      6.395192468      14.59441202      5.141351536      3.294443901      1.500246085     0.9413622695                1     0.4870671074     0.4190647773     0.3181979333     0.4678532203     0.2520172721    0.09461106362     0.1457945276      0.306382524     0.2124745222     0.1900825942     0.2091437793     0.2770271128       0.24552521     0.8373608125     0.7999705124     0.2430686355    0.01783878945     0.1519459546    0.04551981095   0.005084553544   0.006374982025   0.001929744614   0.004962093431  0.0004632796795    0.00046989626  0.0001056324425  0.0004332938596  0.0004497698702 
    0.1209582226     0.1831075451     0.1612678057      0.411182421      0.714914458      1.212777545      1.081439133      1.756263225      2.552105858       3.54436273                1      1.229379868     0.9793915403     0.9726233743      1.339317411      1.786660269     0.4281621268     0.2499091119     0.1091338012    0.03263484722    0.05129295536    0.04447168302     0.0727613875    0.02491254693    0.01847831617    0.01559820238   0.005100440278   0.005395285227   0.005969488732   0.004848359572   0.003716485963  0.0008863806939  0.0006518978342  0.0005126817503  0.0007555509499   0.002569302648   0.001382422369  0.0003492034054  6.750023241e-05 
     4.424891196     0.7073589437     0.9873041513      2.172494191     0.9905116997      2.026796514      1.463382039      0.984688373      1.004663202     0.8920881895                1     0.7306867363      2.528634339      2.936229797     0.9398621133     0.8330448235     0.9767035184     0.8126352173     0.6257417872     0.7484457977     0.2732161988     0.1364515375     0.1053683555    0.06808674639    0.07398342574    0.06113475148    0.02390569322     0.0120092024     0.0494545051   0.006510638972    0.01115863248   0.004536838077   0.002555426138   0.001703375015    0.00559153144    0.00105535854   0.001960102353    0.01101393435   0.009983612809 
    0.2602142854     0.4710997321    0.07984043536     0.3057403078     0.4640942904     0.6091748124     0.4608257248     0.8725686675       1.15429638      1.470274372                1     0.6718816709     0.8045427422     0.6355469155     0.6112067005     0.3404250063     0.3297264722     0.2656519861     0.2057628597    0.04711564587    0.02219324497   0.008042785722    0.01397956555    0.02944270316    0.06848724741   0.004366705644   0.007542703565   0.003061621044   0.007081902317   0.003095219739  0.0003889655983   0.001517444349  0.0003897766041  9.477501369e-05  0.0001987791057  4.151716469e-05  5.632461914e-05  6.935142533e-05  0.0001487909641 
   0.02155520424    0.02044805186    0.03301270177    0.03339900458    0.05779937938    0.05726574954     0.1151715111     0.9473637818     0.4780421725      0.891702625                1       1.14671379     0.9969004707     0.8015108155     0.7241708415     0.6464400883     0.5766040475       0.24742187     0.1819209606     0.3801694821     0.1561354371    0.04190680853    0.02397882615    0.01126519376   0.005023147305   0.004815280009   0.004228006682  0.0006500361513  0.0003460094917  0.0003110217317  0.0004391653161    0.00025997914  0.0009987344084  0.0002090104843  6.126909519e-05  8.990316135e-05   0.000122061547  5.910657601e-06  9.393908766e-06 
    0.2440689696       3.00534785      2.404200644     0.8371816433     0.8769015462     0.7830948262      1.079733585      4.173407828      1.249679825     0.9081403047                1      1.218940141      1.323379314      1.354384603     0.4358121407      1.981195587      2.996829176      4.593996424      7.421358362      4.150282032      3.429669598      1.550164754     0.9766608143     0.6472457377     0.3485765765     0.1942236929    0.07218455718   0.008968727519   0.003207295338   0.003027709081   0.001967715563   0.001154655664   0.001068274768   0.002877697702  0.0001864391648  0.0002426331558  3.910461879e-05  5.515142441e-05  0.0001098643826 
     1.049872558      3.598125081      7.142449566     0.7812631486      1.116560135     0.9186931419      0.906469596      0.669753409     0.4553671909     0.9503037314                1      1.347513086     0.4154316182     0.5090900473     0.2803990941      1.220569997     0.4229846985     0.1461177706    0.08071966485    0.01573127277   0.004071380592   0.002374817228   0.001986139048   0.002014125715   0.001421459065    0.00240123905   0.001595824978   0.001108690826  0.0003890055515  0.0009568869649   0.001937225571   0.002736784321   0.000595379574    0.01052540839   0.001298067373   0.003703637662  0.0004422691478  0.0002862135266  1.217250665e-05 
  0.009149313916    0.06010849414    0.04086833877    0.08859560189     0.3524098941      1.104624123     0.3496964266     0.2181543552     0.9132531221      1.111968086                1     0.9796226699     0.8140838132     0.7669194561      1.377410986     0.1689958951     0.2823160758     0.1945667583      0.292851225      0.551708717      2.248039889     0.6629151236    0.03772714406    0.03873501528     0.1070128178    0.01321100179    0.01146653237   0.002488209982   0.003768008472   0.001366513547  0.0004288644604  0.0004591025387   0.001145263313     0.0029336657  0.0003155991515  0.0004861748744  5.506553414e-05  2.789109539e-05  3.191241658e-05 
     1.120303724      3.398438741     0.4784325288      3.568110701     0.5912237406     0.9353268499      1.631544095      2.306934333      2.016712992      2.039930348                1     0.5293600557     0.5201954146     0.1242498375     0.3195547562     0.1753523891    0.08708027765    0.07329973266    0.04717307667      0.042460315     0.1400381907     0.2945900631     0.6172080769     0.2108683005    0.00886622477   0.003803411118  0.0008287669031   0.001021019851  0.0008396430715  0.0008392142922  0.0002648124206  0.0003034182824  0.0001602637255  8.246650632e-05  2.064557591e-05  4.662074054e-05  5.316783089e-05  4.725377679e-05  9.045831239e-06 
   0.05092951091     0.0296340791     0.1342620662     0.2282846863     0.1833442161     0.2984010024     0.5477920232     0.1628526961     0.3622820325     0.7900699258                1       1.02914621     0.5749371179     0.4769304591      1.319669665      0.431951479      0.612313626     0.4815986396     0.2914435639     0.3251392525     0.2853660212     0.1319430899     0.1631164588    0.05715404524     0.1719752254     0.0270380348    0.02672814275    0.01438101916   0.001245094877    0.00916027697    0.00573252896   0.007632722167    0.01749464324   0.002240993844   0.001529938501  0.0007157121263   0.001125211925  0.0003531805239  0.0003450824918 
      6.96461372     0.5959844043      1.302294528      2.102615603      1.007337893     0.8156586838      1.032029526      2.919368702     0.7371574853      1.254338345                1     0.8518891973     0.5964214988     0.6004083985      1.080027097     0.4684389231     0.1233122136    0.06572784081    0.04259253445    0.06872285486    0.02207398921    0.01680349091    0.04548137776     0.0173916494    0.01313708128   0.002010153867   0.001044896647   0.001749582826  0.0005771346446  0.0002071281447  0.0001423754934  4.093076934e-05  0.0001247013243  3.076695467e-05  3.459943585e-05  6.980405782e-05  2.631571918e-05  9.771312117e-06  1.080312491e-05 
   0.04069358155     0.1743929507     0.3691653159     0.4165282849     0.8924872935     0.4005809057     0.3814464244      0.963983346     0.6559757203     0.6471228057                1     0.3193002607     0.3808027541     0.1691833553      0.187538847     0.1425053943    0.07897773424     0.1265272904    0.07300276114    0.06914812028    0.09624745066     0.1274469391    0.02826808294    0.08463938766    0.03330938557   0.007649816311   0.008034335028   0.003458696752    0.00326144342   0.002279119934  0.0005720130759  0.0004504151788  0.0003678998901  0.0001548489537    0.00200833972  0.0002600036606  0.0006062065763  0.0009247564906    0.00612817605 
     1.551451535      1.399745084      0.797982836      1.298285153     0.7242118713     0.6840652135      0.890615975      1.256638554       1.06596578      1.490394353                1     0.5383494209     0.6786391127     0.2770936031     0.3689312265     0.3402712726     0.1800773772    0.07600098191    0.03883465921    0.01583995287    0.01025145032    0.01050005696   0.002723268988    0.00556458955   0.009558652544   0.008245922895   0.006095486031    0.01077926305    0.02492555445    0.02113413457   0.006293105215    0.01425721791   0.004862825507   0.002964099026   0.004106613156   0.000757753021  0.0002839000177   0.000214635049  0.0003202138536 
    0.2237595453     0.1705277413      0.308160615     0.3475636565     0.5550841829     0.4235220796      0.347115077     0.2803212864     0.5038772046      1.111865239                1     0.8513181719      1.226626207       1.18257128     0.9534120024     0.6366157838     0.3859711851     0.1386897214     0.1669183826    0.06084329434     0.4838479756     0.1531551986     0.2740538089     0.3320131885     0.1139649209     0.2571476551     0.1370950593    0.05732737719     0.1262718584    0.06703695092    0.05256480928    0.01550079686   0.009289158715    0.08320210013     0.2274308496    0.06463485938      2.814666772     0.1346192783    0.01375385556 
    0.1515392245     0.3433623039     0.2189100327       1.11063899     0.9089122067      2.131108177      0.910156721      1.603649658      1.545499504      2.144538877                1      1.682007646      2.184781594      3.367735388      5.623768652      5.176076727      5.696297803      3.228825237      9.799815964       16.4766171      15.39125547      2.589992004      1.474115545     0.4087770854     0.2533764242     0.6558602923     0.2491030545     0.1040556019    0.09592039236     0.0227258561    0.04610473773     0.0264821045    0.03373132804   0.003672743169   0.002335488532  0.0002979695115   0.000259884679  0.0002455416203  0.0001326457894 
    0.4173820741     0.4520916182     0.5256444674     0.4686622479      1.074606284      1.049900338     0.6547360867      1.753825577     0.9556115206      1.393875259                1      1.918228639      1.037474503      1.201914215     0.6028441271      1.227992301      3.910066734       1.39149044      1.259060662      1.778210857     0.4390184008     0.2966680453     0.2094745789    0.05351048475    0.02205150031    0.02094087459    0.03189702553    0.01856266271    0.01332059713   0.003525482179   0.009614362355   0.004253874414   0.003166196724    0.00271561724    0.01105113155    0.02408188352    0.01826304676   0.001600142674    0.01023545338 
    0.1349031478     0.5238394728      0.788238193      1.924955517      1.121570302     0.6633839536     0.8130180558      1.683382857      1.032206354      1.890765979                1      1.829607168       1.22277369      0.486655291      2.139513274      2.961024155     0.5787508509     0.5847481218     0.2190381181    0.08010332727    0.07669480786    0.01378770209    0.02902460348    0.01781613188    0.04299310975     0.1627678613    0.01225179278   0.009542663735   0.003579603942   0.003198575007   0.007309606511   0.004001046142  0.0005467434874   0.001029854307  0.0007990676493  7.149081576e-05  0.0001491255179  1.181903972e-05  2.556190272e-06 
    0.2658791799     0.5077546682     0.4860090653     0.9963175104     0.6589983739      2.621693147      1.594677132      1.708718045      1.166627902      3.413382827                1      2.497735141      1.639729739      5.972751398      5.892782474      5.412863752      1.492868374      4.655725165      0.911565769     0.3424537135     0.2213178197    0.06478208766    0.04494132275    0.02657357415     0.0268772157    0.01183951347    0.04748732434    0.02470619916   0.002616933411   0.004512602778   0.005697151555   0.008199150086   0.002083850108    0.01410402607   0.007145155255    0.00224350342   0.004466310002    0.01458009936    0.02581578543 
    0.1361737887     0.1204232297     0.1813352569     0.2024941847     0.6572879461      2.397641175     0.6555082108      1.375266244      1.320799444      1.110837238                1     0.7298185059     0.4685658633      0.653604953     0.6037204042     0.6015476851     0.7745520635     0.7529116352     0.3753227266     0.3427159664     0.1371317727    0.05306677842   0.008236114478    0.01725978738   0.005911511337    0.00321783584   0.007622997565   0.001918815633   0.001421552041    0.01197332119   0.002191653799   0.002155361433  0.0006446950962   0.000364649883   0.001250104419  0.0004448422608  0.0009572035599   0.006242887281   0.006542843356 
   0.07179839925    0.06113676105    0.07494468169      0.297070865     0.2759174473     0.3869129072     0.6297760763      1.702866605      1.005674768     0.9946324258                1     0.5185228486     0.8369375278     0.9778948985     0.7655575191      1.050246743     0.3321752147     0.5565544702    0.03261329227    0.03712924586    0.01783782541    0.01818903492   0.001666103172   0.002014149967  0.0005607747029  0.0004584087593  0.0005714541643  0.0003906276625  0.0003984550215  0.0001340859466  6.870362847e-05   0.000144731132  0.0001106693945  2.877137884e-05  1.575334057e-05  7.882942272e-06  7.846210387e-06  8.153928684e-06  5.373715897e-06 
    0.5935818341      0.345528457     0.2626057725     0.8754116997     0.5737114645     0.7864001642     0.6888075305      1.243363059     0.7284708489     0.5897210723                1      0.899355127     0.6722444903      1.620375201      1.431531752      1.847793089      2.462393238     0.2900711933     0.2627881069     0.1594781095     0.1800033384     0.1052508328     0.0595799833     0.0463926012    0.02068650632   0.007551167935    0.02064845051   0.006232166658   0.005684863233   0.002373199381  0.0007992023869   0.000391942088   0.000320166034  0.0004395677094   6.97049612e-05  6.013369941e-05  9.846164727e-05  7.652140356e-05  3.524367431e-05 
    0.3438872723     0.3381618429     0.2683941314     0.6186799524      2.036155941      1.142254322       4.31254238      0.972249281      1.119213809      0.456917418                1      0.772023127     0.2343028409    0.08690086158     0.1235888673     0.1719414529     0.2978201531     0.1788946198    0.05150809685    0.03661937553    0.02240862438   0.008651792305   0.008360536512   0.007599580029    0.01455461634    0.01741906568     0.0218841495    0.02324815943    0.02483153056    0.02016207996    0.01004156797   0.005780755609   0.003828493319   0.002885760987   0.004558560862   0.008214646829  0.0006189433308  0.0006702334622  0.0003037333622 
     5.817865701      44.58304095      41.67839657      6.909997942     0.3551779753     0.1781580609     0.3750570894     0.8322904655     0.5579706558      1.114225917                1      1.605464837      2.391790061      2.092587641     0.5759451244      2.021624584      3.318382286      7.004450442      6.724967128      1.524897879      0.467592687      1.336694181      2.258948338     0.9921093043     0.2619535465     0.1316698867    0.04451972398     0.0104007934    0.03584413612   0.008191453702    0.01546219904   0.006170834776   0.001916602441   0.002268699992   0.002083933159   0.001875343371    0.01611565072    0.01785170366    0.00556959963 
    0.1443724403     0.2572608415     0.9333305692     0.6155843098     0.9897023803      2.253478505     0.8994494692     0.4113316654       1.12952148      1.245338075                1     0.9337254766     0.6692078981     0.6514061981     0.2974918928     0.2418978224     0.1930632092     0.2477314479     0.1727009104     0.2442117176     0.8916108175    0.06260706569    0.06697947198     0.0683557579    0.01693591446     0.0829925452    0.03844753337   0.003472564194    0.04983678906    0.01437341601   0.003784249426   0.001397426534   0.002434032712   0.002608485723    0.07341287321   0.009694628147   0.007477847894    0.01198302463    0.01226373454 
     2.818984874      35.45523231      2.385639191     0.9651304032     0.3328857852     0.4350519247     0.5978348045     0.9578718024      1.117974724      1.429147691                1      1.111896414     0.8120702379     0.2792112355     0.1400511923     0.2147451259     0.1245604255    0.03227454862   0.008519756061   0.005118069582   0.002836300139   0.002939153744   0.002675716192  0.0002673507243  8.590784547e-05  0.0001829081407  6.495510625e-05  2.281173438e-05  1.782155217e-05  2.976176419e-05  1.155425299e-05  1.499422693e-05  6.973416856e-06  3.984901447e-06  2.085831361e-05  1.985043168e-05  1.307439849e-05  2.822727819e-06  3.182441521e-06 
   0.03540491294    0.07860475196    0.04537483802     0.3829252662     0.1319363653      2.183893818     0.7831400117     0.3357311175     0.5917487028     0.7086551436                1      0.460947083     0.3316314215     0.1831784484     0.1290681981      0.075427933    0.05627825664    0.01934866704   0.007611433196   0.005611531591   0.001805759345   0.003717020053   0.002473074584   0.004217341554    0.00116733692   0.001966963392   0.001701094796  0.0006357236244  0.0002075939492  0.0003626863101  0.0004421777231  9.281001675e-05  3.954801927e-05  3.452988149e-05  1.268178299e-05  6.416598167e-05  2.064905626e-05  6.843913049e-06  3.230671553e-06 
    0.8561425661     0.5790958626     0.4498894557     0.8778499354      0.469125949      1.053118356       1.81857948      1.112833318     0.8332798537     0.8247973955                1     0.8880495918     0.8345373146     0.3857238314     0.1232523799     0.1522329462     0.1663151131     0.2052273528     0.3855403332     0.2319036556     0.1366903641    0.04446457247    0.06167587393    0.08349291753     0.0381795584      0.110054354     0.1601348627    0.01758239638    0.02373636747   0.004671945976   0.008551899915   0.002027652963   0.005541181274   0.004275529993    0.02879188267    0.04130008423    0.02865260628    0.02160017883   0.004076282515 
      59.8232238      35.40582062        68.908442      12.90103265        22.912532      48.58986072      11.97805514      4.105098159      2.194814534      1.150067576                1     0.6079394336     0.8002273085     0.3593772743     0.4263013147     0.3587985065     0.2277992037     0.2624318021     0.2361737345     0.1427478525    0.03914593586    0.08828326915    0.02778256751    0.01628389273    0.01819913882   0.005138063486    0.00323085429   0.001836898849   0.001926698005   0.003520129194  0.0005014155442  0.0003092178832  0.0003345684966  0.0008122992363  0.0004166808945   0.001556793047  0.0008496742221  0.0006565408744  0.0005586007552 
   0.07400351291     0.3983459737     0.1305779584     0.1120701373     0.1988417937     0.2288487506     0.6104198285     0.2845274986     0.3515187776     0.5862899805                1     0.4259809844     0.1642722697     0.4322497358     0.2389722539     0.2998118994     0.3014585769     0.2653619276      1.005675891     0.7302816445      0.875676834     0.6806727547     0.2944099238     0.2184320517     0.2099881971     0.3808535611     0.2716960994     0.8028165114     0.1221454902      3.071402824      1.725009619     0.7955333056      2.577852526      1.043975272     0.3617446714     0.1834575152    0.04940087178    0.01776482878   0.007896161834 
   0.03578201669    0.03482040467    0.09604520577    0.04626818314     0.2473027047      0.230074358     0.3721037857      1.566363922      2.581462777     0.6374840195                1     0.6303786045     0.2786808947     0.5000976923     0.1393818764     0.2038609176     0.9514204552     0.3160877196     0.1844557396     0.4790129186      1.575854901       2.68731209       6.48707729      22.20317647      9.868648511       2.01765773      1.080029363     0.5917914688      0.557318235      0.253648853     0.3857949806     0.5635774192      0.296243659    0.06498686985    0.03389516223     0.1126342806    0.07140059586     0.1871295699      0.070707341 
    0.6931250802     0.4718817688      1.383659482      2.375364022      1.847255208      3.037107328      9.058514072      1.416843206     0.7034882515     0.5528397695                1      1.115119126      1.315564333      1.540136471     0.6383876489     0.4992875083     0.3121825128     0.2097275401     0.2962725922     0.2153355484    0.08983303243    0.03307173286    0.03181420009   0.009778403806     0.0230213313     0.0814107604    0.04103305449    0.08888607064    0.02702847646    0.00587251422   0.007351339362    0.02639645434   0.006073310553   0.007847784101   0.001651709519   0.001632093747  0.0004193080363  0.0003915162349   0.001344792063 
    0.2072502099     0.2018057874     0.1018286485     0.1424625933     0.6689116764     0.7919876585     0.6233005156     0.3817104694     0.4604168213      1.028036415                1     0.5498824727     0.4483994536     0.4089967316     0.2371977793     0.2346637417     0.1884863668      0.173266846    0.03260461001      0.080447804    0.02929010152    0.01629138832    0.01416620795    0.01324805912   0.009749608883   0.008984564763    0.00380970349  0.0002690521486  0.0001293767393  3.599808331e-05  0.0003265132876  5.010466872e-05  0.0001428840754  1.842627704e-05  1.364096679e-05  8.839376465e-06  5.838397794e-06  8.779742729e-06  1.896653661e-05 
    0.1495008958     0.1414106946     0.5750553258     0.6390252922      0.264018081     0.1795687248     0.6203857203     0.5682086034     0.6212856038     0.9360474092                1      0.948026834      3.217171159       7.69203032      2.800323046     0.6041295234     0.4175918425    0.06812445331     0.1562171623     0.1811955131    0.06868233797    0.01734355186    0.01991537083    0.01481948253    0.01072131535   0.003189845697    0.01149971637    0.00697537852   0.003606298431   0.002470403499   0.001939424888  0.0005253765051   0.001092265636  0.0004841333697   9.53162458e-05  5.858187167e-05  0.0004234356354  3.928919099e-05  3.539006682e-05 
    0.2360416108     0.3078831891     0.2948124306     0.2420779562     0.6702699351      0.269580034     0.5336574793     0.1339430154     0.3283102112     0.7050888115                1     0.8726948242     0.9664597343      0.523196118     0.2457695871     0.0859680306    0.06109916891     0.2039230089    0.06666037574    0.02904547732    0.01276430424    0.00968118587    0.02209965766    0.01211582755   0.009890328718    0.00565821471    0.04119494871   0.002625328381   0.001911393987   0.001201836722  0.0007368960336  0.0005263467159  0.0001171788551  0.0001090845374  9.237784252e-05  2.072507831e-05  1.368661246e-05   6.76467393e-06  3.165177462e-06 
    0.2639399165     0.7913360997     0.4483553054     0.2636130971     0.4573397371     0.3584183381     0.4457011723     0.6995367586       1.45405682      1.160568783                1     0.8451789824     0.4835543993     0.4765689979     0.3053741123     0.1886271324     0.2269239161    0.07081333014    0.03726053902    0.03124654953     0.1382537552    0.06262638475    0.04635911658     0.1088522709    0.01315685959   0.002518960751   0.001599300471  0.0002182472868  0.0005810050754  0.0002481556339  0.0001586103542  0.0002823107463  0.0001731631607  0.0002181346463  4.923956333e-05  1.273629797e-05  3.140131063e-05  0.0001113163107  8.444066374e-06 
     0.235848668     0.5012888998     0.7107361627      1.007890351      9.601215747     0.5558438582     0.3317180142     0.3680407584     0.7594063669      1.026823445                1      2.097187902     0.7336139845     0.5283713077      1.783644622      2.061906059     0.7772175747     0.7865295819      0.460341332      1.323998923     0.2182290163     0.4263222063     0.2136696597     0.8486166706     0.1068091455    0.09753578885     0.3466508273    0.08956299966     0.4338894624   0.008324856693    0.01516676506   0.004613854513   0.006451777587   0.001348439269   0.004144089716   0.001107865978     0.0010995412    0.00119781616   0.001657450044 
   0.03924704794    0.03829722523     0.3230302614     0.1226192015     0.3534116041     0.4891230105     0.7564040536      2.732637111      1.392631078      1.769202871                1        0.7019005      0.961383796     0.8847932111      1.054050656      2.049608515      2.661689487      7.712146685      4.322024803     0.5650193679    0.09855009916    0.03288434459    0.09900234983     0.0112509017    0.00524505924   0.008144767228   0.001491770037     0.0059610733   0.007491180166    0.01679755848   0.008493882842   0.007578500651   0.002028193651   0.001498604585   0.004059699681  0.0007360289969   0.001089607229  0.0007545665606  9.359969601e-05 
    0.1593741513     0.1699632401     0.1500894293     0.6845604742     0.3055479921     0.2325827243     0.6054951824      1.077068749      1.175006969     0.8888826719                1      1.042786026     0.2338681606     0.1978973514       0.16625296      0.188162163      0.139500727    0.03373005729     0.0665157918    0.05709326967    0.01660653482   0.003956944878   0.005527192219   0.003829462865   0.002757469348   0.002158309082   0.001521796838   0.001803430979   0.001117848737  0.0004924218821  0.0005238614779  0.0002524431096  9.328266892e-05  9.837551818e-05  2.042402697e-05  3.070303327e-05  1.154310529e-05  6.540865889e-06  2.703285029e-05 
    0.7436498909     0.9803830749     0.9752889288      3.094146944      3.608982048      4.562179551      2.965946242      1.944756229        1.7467804     0.7276352617                1     0.7059469639     0.4820294129     0.6885299936      1.215295109     0.2750861287     0.3936495938     0.2224939086    0.09307172953     0.0453652601    0.04639102145     0.0625525335    0.01371400515    0.09365313256    0.02816801454    0.01395307292  0.0009358896454   0.004078740469   0.005865069933    0.01274865825   0.007638942599   0.001826342835  0.0005324157131  0.0004112006981   0.004894531441   0.001143722804   0.003344188919   0.005710067941   0.001618505826 
    0.6341074469      1.524075944     0.2633158468     0.5549474198     0.4622724607     0.8270455256     0.2406706182     0.4898145892     0.3979704026     0.6181121348                1     0.4646050322     0.3440283531     0.3397842336      1.049112493     0.1663882096     0.3222520773     0.4625768959      0.262053484     0.5335728376     0.2329142577      0.216675311    0.03205709867    0.05279920583    0.02006573557    0.02353289304    0.01910463048   0.003319448613   0.003719192669    0.00759043399   0.002058662866  0.0003749600368   0.001024549084  0.0005873742311  0.0004108875721  2.016636581e-05  1.265381224e-05  6.304000879e-06   3.26286676e-06 
   0.08581597054     0.2674950615     0.1939625908      0.194188872     0.2658817044     0.3446067654     0.3877234938     0.9041285108      1.122730191      1.111012334                1      2.155289166     0.8811381895     0.3975207962     0.2105148727     0.1555278011    0.06652957819    0.05845475827     0.0519362385     0.2001747847    0.06182271605    0.05061400501   0.006671116113    0.03379239841    0.04994149033   0.009881490197   0.002748279979   0.004459843901   0.001156187948   0.004366904079   0.001266399747   0.005208073926   0.002049320067  0.0001831940879  2.540506498e-05  4.212598956e-05  4.287771592e-05  8.230434132e-06  6.860733526e-05 
   0.08059299503     0.1059218849     0.1113341634    0.08260030807     0.2650198517     0.3123739488     0.4938332655      1.277327666     0.9024529329     0.7041887939                1     0.9997405967      1.294771244     0.5542593547     0.6911649187     0.6956092315     0.6209288465      2.386832077     0.8140596259       1.55129911     0.3562360044     0.5006896795     0.3759165319     0.1071848154    0.01123285319   0.005242443563   0.006551517342    0.01595838526    0.02028528305   0.008461723821     0.0148461831   0.009302156507    0.00339636023   0.003395325011    0.00317530601   0.001565532363  0.0006806145368  0.0008408497507   0.001361460988 
   0.03776867466     0.1909756547     0.1339666652     0.5449739225     0.2202278198        1.0401991     0.9023106629     0.5853949187     0.6332616393      0.920391584                1     0.9655525996     0.4514874389     0.5326515691     0.2253492476     0.1418811215     0.3099068175     0.2414691849     0.3293091592     0.4338982189     0.4761464663     0.1319444812    0.04635042751    0.04115459247    0.09240253612    0.03935698515    0.02474256628    0.01310755182   0.004521254115    0.00420164013   0.002181994371  0.0006817632934  0.0004483141663  0.0002796150516  0.0003594403473   0.000159332138  0.0002723378082  0.0009993888413  0.0001603862049 
   0.03785475301     0.1686597453     0.1479077361     0.1591021369     0.4357419263      0.509722113     0.9082944286      1.038506653     0.5154105442     0.7767422969                1      0.817629165      1.955335709       1.19815887     0.2096482843     0.5856250808     0.4569410791     0.1297657768     0.1196170289    0.03762496362    0.02637270079    0.01991641009    0.05250725299    0.03429564018     0.0103390506   0.005298895633    0.06038935325    0.02053000509   0.003115984399  0.0008535209633   0.002460900493  0.0001139227968  0.0001649184262  1.410590541e-05  2.540726562e-05  3.519751669e-05  1.145343292e-05  1.383744117e-05  7.613370093e-07 
    0.2224716164     0.4556847807      1.908013405     0.2884053962      1.073225123      1.650216033      1.739725615      1.576653355      1.504162183      1.165558536                1     0.9008309189     0.9047295629     0.3735784483      0.377621454     0.5853383619     0.5796880871     0.3151481736     0.1303181035     0.0676179759     0.1001117739    0.05243917534     0.1108365126    0.03622038164     0.0198981255    0.01218417413   0.005153312475   0.003171693169   0.003442378997   0.002646568907  0.0007133392231    0.00062951083  0.0006306504857  0.0002591067046    0.00064846685   0.000533955012  0.0001265291606  0.0001154417153  9.552221507e-05 
     7.512455735      20.38776428      2.434864103      1.394713117     0.6787671245     0.9949441058      1.177759324     0.6001469591     0.7834701534     0.9553557988                1      1.127132904     0.3156391055     0.1588928011      0.106846009       0.19761141     0.4395567552    0.06216272735    0.07610636908    0.02951431398    0.04457687141     0.0253336228    0.07317617449     0.1174037218     0.0172148415   0.008786993787    0.02002068905   0.004076808674   0.002530940307   0.007095174006   0.004879624039    0.00152967029    0.00210289806   0.001158478819  0.0002826861291  3.221160092e-05  6.186384665e-05  4.470213272e-05  7.419258277e-05 
    0.3079533383      0.210363912       0.15565439     0.2666520792     0.1926632797     0.1969145671     0.1447085956     0.2778520912     0.8970661387      2.069594723                1      1.947328926      1.768458044     0.4228563824     0.4822522532     0.1848472565    0.06019261211    0.04113763248    0.02279006948   0.003755706728   0.009118313464   0.003166268546   0.001510058698   0.002154037969   0.008086894271   0.005083493372   0.003019795256   0.004842448039   0.001754557403  0.0008789306358  0.0001446490244  4.665918416e-05  8.717366498e-05   7.57362692e-06  2.565024976e-06  1.222198159e-06  1.078071924e-06  5.487871898e-07  5.973753841e-07 
  0.007430428416    0.01845134241    0.02701282708     0.0575961071    0.07333021969     0.5714927087      0.294621921     0.2383096981      0.448936262     0.4941175322                1     0.5343254424      0.916438657     0.2009447357     0.4698722319     0.1820516015     0.2592823422     0.2008415091     0.1423119032    0.05869057346    0.01996424367   0.005987543378    0.07724188605   0.003122607871   0.004055972985   0.002476838278  0.0009119342352   0.002158992791   0.001147085135  0.0004857358437  0.0003890721448  0.0005399978494   0.000281372167  0.0005462627645   0.002084601797   0.001973945971  0.0002726283977  7.767249671e-05  3.324230229e-05 
   0.04770404718    0.02940611176    0.05143542395    0.05141396641    0.07750808227     0.1385103919     0.1290050516     0.3019079971      1.351020256      1.081743036                1     0.8230865078     0.6443677189     0.3498190958     0.2279409164     0.2271020287    0.09911810139     0.1017992664     0.7461385385      0.102753325     0.1009397047    0.05842964558    0.04642150795     0.0284203714    0.02052075204    0.03967440697   0.006909073198    0.00239758834   0.001073842047  0.0004073536214   0.001035728417  0.0004500691615   0.001309913516   0.001108380796  0.0008639320517  4.912348271e-05  3.334445005e-05  1.494782093e-05  1.712771787e-05 
     5.103157391      1.253910171       3.12976642      4.125908264     0.3231551915      1.566147545     0.2761829014     0.7369655735      1.158798287      1.200798736                1     0.9807787217      0.490996535     0.2134593307     0.2063741543     0.2716907712    0.07545748544    0.04489647758    0.02498802497    0.04279189985    0.03190897224     0.0601670536    0.02355228417    0.04076897252     0.1024419662    0.01845101661     0.3229287639    0.06038504951     0.0192183097    0.01504400755   0.005991880789   0.001818602047   0.003678248547   0.004646880916   0.005663464506    0.01620352293    0.02316452314    0.00185270303   0.001641251822 
    0.4347882772     0.3533837426     0.2292002769      0.606836568     0.9180468281      1.112567309     0.9959644661     0.9734898322     0.6375700505     0.7105136729                1     0.6966463281     0.5028929244     0.3364509783     0.1075073593     0.0945065729     0.2320405656    0.05193358629    0.06230375072    0.02135062263    0.01091913814    0.01117326901    0.01017804684   0.001808235084   0.003943033344   0.004984763661   0.004558968187    0.00142275176   0.001203724162  0.0008181157016   0.000482144005  0.0002710208228  0.0005486554509   0.000358181386  0.0003874032085  0.0002235597836  4.602306813e-05  1.634017376e-05  2.791216875e-05 
