0.928288631 0.05070358278 0.007435847151 0.002121128325 0.002465760394 0.0008320402793 0.0004504833465 0.0005801306484 0.0008689651437 0.0002584740513 0.000160007746 3.856596955e-05 3.528375938e-05 0.0001993942681 0.0001411350375 5.579757297e-05 
0.9396833509 0.04083769345 0.007261750247 0.002650998445 0.001353994698 0.0003281575745 0.0004844230861 0.000425593717 0.0003594106768 0.0001893570318 0.000187518614 0.0002665705787 7.261750247e-05 7.629433804e-05 0.0001286892449 4.412202682e-05 
0.9489502405 0.03390721088 0.005558529662 0.002819752664 0.002194440571 0.0002474256486 0.0001583524151 0.0004165748193 0.0001466559299 8.097566681e-05 0.0001160651224 0.000119664041 6.388080382e-05 3.239026672e-05 9.357188165e-05 0.0001061680965 
0.9395311951 0.04222115027 0.00512718489 0.001646077077 0.001790517615 0.0007430966053 0.0004151529934 0.000173510332 0.0004106108381 0.0001308140723 0.0001117370201 6.177331193e-05 0.0004106108381 7.630820886e-05 0.0001544332798 0.0001580670041 
0.931748979 0.04688046279 0.005587767022 0.002919623603 0.002110856321 0.001151376175 0.0003145692898 0.0003566286935 0.0005117227444 0.0003382277044 0.0004065742353 0.0003128168146 0.0002751385989 6.484158063e-05 0.0002102970183 9.989108367e-05 
0.9396338248 0.03727424252 0.0102775405 0.004911036175 0.001993618906 0.0001369430824 0.0002103324691 0.0003154987036 0.0002178983852 0.0001142453339 3.253343946e-05 0.0001331601243 0.0002897745887 2.572411492e-05 8.549485253e-05 0.0001384562656 
0.9362090764 0.03547188622 0.01019285267 0.002194839669 0.001434191894 0.001205652596 0.001040931819 0.0008115301094 0.0003492770396 0.0007028661415 0.0002173279358 0.000244925134 0.000313055717 9.227813146e-05 0.0001578214772 0.0001621335394 
0.9366004483 0.03704233174 0.008483025701 0.006289187143 0.001454311525 0.00100253107 0.0006020684764 0.0006066504282 0.0003601414174 0.0001658666579 0.000307907166 4.307034762e-05 0.0002630040376 5.49834225e-05 0.0001887764172 0.0004362018185 
0.9354294531 0.04064495903 0.009594823748 0.002258638722 0.001075751335 0.001561376224 0.0008737735337 0.0004057119322 0.0001738765424 0.0001782673642 0.0001773891998 0.000172998378 0.000158069584 0.0002037341305 0.0003214081541 0.0001668512275 
0.944985308 0.03971840872 0.00539510698 0.001833584317 0.0009150015489 0.0007672762499 0.0005309157715 0.0005371829054 6.177603412e-05 0.0002524759655 0.0002283027348 0.0001539924329 6.356664381e-05 9.848353266e-06 0.0001924905411 7.968213097e-05 
0.9379326515 0.04280580574 0.007382432467 0.001183899326 0.002053994011 0.000375317482 0.0007711392446 0.0003601621443 0.0009512203167 0.0002986493028 0.0001310490971 0.000162251263 0.0002674471368 0.0002237641045 0.0001542278489 6.418731284e-05 
0.9556429061 0.02824454858 0.003677202451 0.002346142058 0.002110737905 0.0006351172439 0.001098816028 0.0001682586728 0.0002654221318 0.0001966967584 9.716345896e-05 0.0002227650035 0.0001461401618 0.0001414004809 0.0001026930867 5.134654335e-05 
0.941052384 0.03040007664 0.008500594432 0.005570676433 0.004889583723 0.001216734674 0.0004015137329 0.0002229664113 0.0001654828834 0.0003213851788 0.0001785473216 0.00014719267 0.0001750634714 0.0002386437371 3.309657668e-05 9.406395478e-05 
0.9392900238 0.04039757799 0.006395462455 0.002971676019 0.001506000738 0.001183397079 0.0009127512198 0.000255911557 0.0004342741573 0.0002698703692 0.0001923214125 0.0002047292456 0.0001853420064 6.203916533e-05 5.350878009e-05 0.0001039156019 
0.9347972418 0.04452202352 0.00566356062 0.002218357689 0.001014007493 0.0009698825932 0.0007596404253 0.0003599207482 0.0002240852735 0.0002422543498 0.0002137029443 0.0002102421678 0.0001496785804 8.738460474e-05 0.0001427570275 0.0002085117796 
0.9466443779 0.03046450193 0.009315020437 0.00251944062 0.001227828657 0.0008929662958 0.0003968739093 0.0002613343822 5.31527557e-05 0.0005775932787 0.0001045337529 0.000189578162 0.0001364254063 3.366341195e-05 8.858792617e-05 0.0003313188439 
0.9415083765 0.0416765104 0.005344933134 0.002650479828 0.0005897619397 0.001574422956 0.0008242871554 0.0003017787703 0.0003216099466 0.000208658464 8.191138051e-05 7.760025522e-05 0.0001767561369 0.0001388182343 3.621345244e-05 4.138680278e-05 
0.9502664584 0.02821792446 0.007015538822 0.004140581679 0.001528061732 0.000600219262 0.0003614860718 0.0002040237548 0.0006374684123 0.0002886809145 0.0003784175037 0.0002734426257 0.0001066680212 0.0003098452044 0.0001024351632 7.195858572e-05 
0.9407932401 0.03910568835 0.006996639636 0.003872642285 0.002109327325 0.0007153917983 0.0002678225577 0.000608442522 0.0003163541621 4.583540416e-05 0.0002471516891 0.0002309744877 4.044300367e-05 0.0002453542223 7.998727393e-05 5.572147173e-05 
0.9483179324 0.03591184945 0.004137454563 0.001921129282 0.0006924544448 0.0005016761794 0.0004247367967 0.0005315098176 0.0006257213067 0.0003101128183 0.0004836189773 0.0001052028295 0.0001232600316 0.0001947037441 0.0001318960847 0.0001562340527 
0.9408908788 0.04122167881 0.008073232287 0.0007286156303 0.001670397673 0.0005667802604 0.0001468638159 0.0004748121426 0.0001233370881 0.0002295638287 0.0001853620977 0.0001204853635 3.279483268e-05 0.0001347439864 0.0001696776125 8.270001283e-05 
0.9547755521 0.03111989888 0.002392950124 0.002901030106 0.001024154229 0.001171604014 0.0004698851579 0.0002904583112 0.001074784577 0.0001199139817 0.000197191881 6.661887872e-05 0.000172320833 0.00026914027 8.260740962e-05 8.971342335e-05 
0.9513612846 0.02774420737 0.009763646505 0.003871638863 0.001920191827 0.001319130111 0.0004704309693 0.0002524459205 0.000149864721 3.766653417e-05 6.571608089e-05 6.25104184e-05 0.0001057868619 0.0001426519805 2.083680613e-05 0.0002524459205 
0.9399776 0.04201545311 0.009350967956 0.002301253173 0.0008159882268 0.0002979604832 0.0003251852989 0.0004560156633 0.000139905303 0.0001028493038 3.856848894e-05 0.0001814987715 0.0001822550164 0.0003342602375 8.469942669e-05 6.957452907e-05 
0.9442977771 0.03799148301 0.007192847351 0.001516106182 0.0013361909 0.0009891576577 0.0006195409074 0.0007889172186 0.0004750064551 0.0002326101341 0.0003259553012 0.0001076480556 7.904227859e-05 6.69977409e-05 0.0001136703244 2.107794096e-05 
0.9587742835 0.0222624414 0.006910228542 0.00239640072 0.001343751814 0.0004219259403 0.0003517493465 0.0004305897173 0.0001412195652 0.0001646117632 0.0003534821019 0.0001134954788 8.923690318e-05 4.505164044e-05 9.703430249e-05 0.0002243918245 
0.9197956998 0.05630306642 0.009796173442 0.002926885211 0.000482828026 0.002691703918 0.0001479232162 0.000308311872 0.0002135745313 0.0003365668684 0.0001346267473 0.0001113579268 6.398925645e-05 8.725807698e-05 0.0002551259965 0.000163712773 
0.9169366216 0.05380767893 0.01711165015 0.001670014384 0.001286187874 0.002572375748 0.0003496880948 3.506107547e-05 0.0002297423103 0.0003496880948 0.0001909905953 0.0001522388803 8.303938927e-05 1.291723833e-05 0.0001365536624 0.0001799186768 
0.9305913537 0.04609205839 0.01202394603 0.00174987805 0.001862876087 0.0008148590827 0.0005371385555 0.0004249362795 0.0004909844278 0.0001503987955 0.0003660499786 0.0001583564038 0.0001058361895 0.0001408496657 9.549129875e-06 7.400575653e-05 
0.9373040427 0.03643681264 0.01221943066 0.002888748157 0.002880961774 0.0004948679083 0.0006938532561 0.000346926628 0.0002855007163 0.000104683596 0.0001159305939 4.152737692e-05 0.0001133351329 0.0001150654402 0.0001860080425 0.0001704352761 
0.9116158347 0.06146525183 0.01153749903 0.002092148498 0.001204279796 0.0004679048887 0.0007459631218 0.00108538593 0.0004151697066 0.00035955806 0.0002809346975 0.0002962758414 0.0001112232932 0.0004726989962 0.0003950344553 0.0001236879726 
0.9347172134 0.04653936695 0.005962145883 0.002355825903 0.001026629403 0.0009916505472 0.0006471088227 0.0003034415696 0.0002833287278 7.957689577e-05 0.0003847674081 0.0001626516771 0.0002431030442 0.0002317349162 0.000114555751 0.0001101833941 
0.9417430115 0.03741162563 0.00937203998 0.00196336963 0.001215455379 0.0006850197398 0.0003356899831 0.000270522176 0.0001091181886 0.0001955034213 0.0002083854297 0.0001742859957 9.168958906e-05 8.183864148e-05 6.51678071e-05 0.0001644350482 
0.9347091987 0.03984115712 0.01468819241 0.001411785167 0.001390471985 0.001196948293 0.0003341906916 0.000173915564 0.0004023928736 0.0002259197277 0.0001364043639 0.0001040083275 0.0001977863277 7.161229106e-05 8.01375638e-05 6.138196376e-05 
0.9204537562 0.05388603178 0.007339639178 0.004434210309 0.002558166454 0.002291931937 0.0008499661006 0.00107403304 0.0004704578903 0.000190994328 0.0003464355994 0.0001463463033 0.0002455641361 0.0001380781506 0.0001248491062 0.0002290278306 
0.9485980681 0.03418217813 0.005744917153 0.001741314543 0.0006835804142 0.00066621463 0.0005091332185 0.000561230571 0.000164185596 0.0002810099624 0.0001570814116 0.0002210190716 0.0001057734128 0.0001247179047 9.787987456e-05 0.0001626068884 
0.9384025895 0.04049600669 0.006747897747 0.00204212695 0.002483481529 0.00128785887 0.0003336019964 0.0003008452113 0.0002077469797 0.0001620598846 0.0003180856245 0.0001293030994 0.0002499859922 0.0001844724218 8.792610759e-05 0.0002379177029 
0.9498785542 0.02678541368 0.008775361331 0.005378085245 0.0008272744034 0.0009378983062 0.0007671527171 0.0005459049115 0.0001947942636 0.0002060169784 0.0002068186008 2.645354197e-05 0.0002565191949 3.927950171e-05 0.0001322677098 0.0001274579749 
0.9419662507 0.03835884496 0.007019914211 0.004001515868 0.001093747671 0.0003687671487 0.0003256135462 0.000535104671 0.0009438869784 0.0003381673214 0.0001341684732 0.0002871676094 7.924570641e-05 5.806121064e-05 2.039988482e-05 0.0001302454185 
0.9416332945 0.03790095289 0.005916503955 0.004103367809 0.00155770388 0.0005411700529 0.0003757884848 0.0003160433109 0.0004234114494 0.000122953836 0.0003532758106 7.966023179e-05 0.0002268584862 8.312372013e-05 0.0001411371498 0.0001030387781 
0.9518034439 0.02984621416 0.007473148296 0.0009704591873 0.0008917023552 0.001020338514 0.0003552808206 0.0008024446121 0.0002502717111 0.0001557635125 0.0001995173081 0.0003745324907 0.0001741401067 0.000280899368 6.300546572e-05 5.775501025e-05 
0.9486403132 0.03443303744 0.00737934628 0.002757084 0.0005445319138 0.0005108898559 0.0005703502373 0.0002855663054 0.0001056204143 0.0003325087117 0.0001689926629 8.997294553e-05 0.0001588218082 5.554851419e-05 3.598917821e-05 1.877696254e-05 
0.9249822549 0.05650548513 0.004529022494 0.002856594276 0.001073829235 0.0008705314673 0.000165939631 0.0002788828353 0.0002823580108 7.558506752e-05 0.0003353544375 7.037230424e-05 0.0001355318452 9.296094511e-05 0.0001815779208 0.00036054946 
0.9444985092 0.03856565669 0.005729325425 0.002623314339 0.001029292525 0.0009084024637 0.00068561935 0.0004783792442 0.000270275638 0.0002961806512 5.785452953e-05 0.0001925605983 0.0001813350926 0.0001053470538 8.289604232e-05 9.325804761e-05 
0.9280020325 0.04956136569 0.007041515641 0.002918974353 0.002274537512 0.0006462913355 0.0005517121157 0.0005442941377 0.0002104851265 0.0001761769781 0.00021604861 0.0002911556375 0.0001223966374 0.0003013553573 0.0002503567584 0.0003848076101 
0.9416733386 0.02975960525 0.01268599753 0.003600042551 0.001231740842 0.00132878709 0.000705451573 0.0003200659914 0.0003797867595 0.0001418368242 4.665685007e-05 0.0001194415362 0.0001222409472 0.0001754297562 0.0001129095772 0.0003070020734 
0.9412662104 0.04077674731 0.006904163988 0.001429672543 0.001329329066 0.0003853899898 0.0005443411607 0.0002468627124 7.81435924e-05 8.258356924e-05 7.903158777e-05 0.0002211108467 0.0001083354349 0.0001314233145 0.0001403032682 3.107983789e-05 
0.9500718856 0.02827221457 0.01200627213 0.001654078682 0.001664103402 0.0003283095566 0.0001720910144 0.0004887050652 8.688090049e-05 0.0002372516898 0.0001420168566 9.356404668e-05 0.0001378398902 3.341573096e-06 0.0001553831489 2.088483185e-05 
0.9438491857 0.03532380215 0.009767426414 0.003199452946 0.0008762832908 0.0005298457107 0.0005124860934 0.0001547270238 0.0001713318751 0.0001698223432 0.000148688896 0.0001381221725 7.774089488e-05 2.641680894e-05 4.453119221e-05 0.0001169887253 
0.9365055899 0.03724864964 0.006726188751 0.005639137703 0.0006502980936 0.001169183794 0.0009981544289 0.0001169183794 0.0003024417582 0.0003285309834 0.0002753862655 0.0004618759119 0.0002995429554 0.0001091882386 0.0001140195766 0.0003633166169 
0.9346948111 0.0424127565 0.0133340413 0.001054600706 0.0005857077506 0.0004639916351 0.0009279832702 0.0002262776108 0.0001388707359 9.639262841e-05 0.0001837995033 0.000164194223 0.00018216573 0.0002516010979 4.901320089e-06 0.0002164749706 
0.9384483319 0.04598363087 0.005482967317 0.001756743393 0.000946514061 0.000785299199 0.0003997131373 0.0003207677151 0.0002293572264 0.0001529048176 0.0002584423819 0.0002883585419 8.725546655e-05 0.0001753419376 9.972053321e-05 3.240917329e-05 
0.9486423662 0.03411854129 0.007065341228 0.002428232797 0.001607768985 0.0003307361899 0.0004455161015 0.0003332868546 0.0001292336783 0.000300978435 3.570930585e-05 8.842304305e-05 6.461683915e-05 0.0003315864114 0.0002754717879 0.0002032029547 
0.9396646782 0.04346025621 0.005281681614 0.002866460555 0.002200498866 0.0002518546024 0.0006134919802 0.001324658341 0.0001154333594 6.054197173e-05 0.0001679030683 5.48913877e-05 0.0002018065724 0.0001283489801 6.619255576e-05 1.937343095e-05 
0.9492523358 0.03340164783 0.006335479375 0.002848162409 0.0005684249024 0.0001673360107 0.0003225962268 0.000350198043 0.0001500848756 0.0002328903242 8.625567562e-05 1.207579459e-05 0.0001293835134 0.0002682551512 0.0001043693675 5.779130267e-05 
0.94705434 0.02626125127 0.01256556603 0.001562623474 0.001524386358 0.0008752050996 0.0006627766774 0.0002073301401 0.0001682433104 0.000202231858 0.0001453010408 0.0002838043721 0.0004248568445 0.0002829546584 0.0002498158246 0.0001291564807 
0.9531613398 0.03006498635 0.006377421348 0.003508950287 0.001164436589 0.0008438059637 0.0001298163021 0.0001454568204 0.0005716609448 0.000205672816 0.0001016633691 0.0001063555246 3.206306257e-05 0.0001180859134 7.898461755e-05 0.0001610973388 
0.9409032787 0.02689920429 0.01063110257 0.004755806089 0.00227649993 0.001218865441 0.001060676582 0.000830491511 0.0002403253823 0.0001551467658 0.0005161418548 0.0001237118002 0.000218016697 0.0002494516627 0.0003244899677 0.0003143496562 
0.9543483077 0.0243085105 0.008570971596 0.00346311386 0.001533554742 0.0004712708661 0.0002146805579 0.001027216534 0.0003352780028 0.0002685645226 6.84240822e-05 7.697709247e-05 5.644986781e-05 0.0002223782671 0.0001642177973 0.0001650730983 
0.9333552452 0.04402019379 0.01032353953 0.005154094607 0.001305679888 0.00028804418 0.0001273173335 0.0007187560103 0.0003187448136 7.675158402e-05 0.0002699849838 4.966278966e-05 7.133382515e-05 4.605095041e-05 0.0001119670167 6.320718684e-05 
0.9079492167 0.06182151053 0.01617784114 0.002655018842 0.001559121367 0.0006068877617 0.0006234643622 0.0001979982834 0.0007395005654 0.0003803408886 0.0002698302188 0.0002007610501 0.0001740543049 7.551562437e-05 0.0001887890609 0.0001961564389 
0.9209224499 0.05900814926 0.004231679917 0.004617884939 0.001496751651 0.001066622024 0.0002850955526 0.0003588557392 9.365057396e-05 0.0001533217361 0.0002395134148 0.0002519449069 3.232187951e-05 0.0001069108322 0.0003497393116 0.0001632669298 
0.9320302951 0.04710923404 0.008891133214 0.002560934922 0.00127472913 0.0009853533213 0.0003738112434 0.0004205376488 8.935400335e-05 0.0004754616692 0.0001926439522 0.0001992020442 0.0001910044292 0.0001254235093 4.508688242e-05 7.295877337e-05 
0.9268843771 0.05298637402 0.006907060413 0.00177224716 0.003118516034 0.000663816162 0.0007853974644 0.0005493344977 7.898347382e-05 0.0001606293119 8.697056668e-05 0.0002609117 0.0001854780453 7.720856429e-05 0.0001171440286 3.017346191e-05 
0.949027596 0.02979300595 0.00821401166 0.003095677037 0.001734502511 0.001086551596 0.000551633887 9.154097693e-05 0.000234822506 0.0002419865825 0.0002754189393 2.388025485e-05 0.0001329334187 0.0002523346929 7.164076455e-05 0.0001130332063 
0.9539587556 0.03299657223 0.003877457832 0.001298913664 0.0005823514348 0.0004581678838 0.001002724325 0.0001195555926 0.0007605278341 0.0002252273099 0.0001033577381 0.0002776775053 4.627958422e-05 6.402009151e-05 8.870253643e-05 0.0001010437589 
0.9519542867 0.02456136202 0.005995983627 0.003854772054 0.002395437337 0.000922307424 0.0004375048037 0.0002788600438 0.0005449102622 0.0002837868997 0.0001744106988 0.0001714545852 0.000324187118 0.0002463427949 0.0002207231442 0.0003034943233 
0.9437487879 0.03163833485 0.009662218609 0.002585480286 0.0008288827891 0.001399497263 0.001221413334 0.000102561425 0.0003673563767 0.0002330941477 0.0005090776185 0.0003468440917 0.0003123461579 0.0001277355929 0.0001911372011 0.0003095490281 
0.9472177646 0.03240094618 0.008701067858 0.001387291471 0.0007364540194 0.001838104373 0.0005296104522 0.0005046073836 4.394478716e-05 9.849693675e-05 0.0005303681209 0.0002947331415 0.0002629110542 0.00016896013 0.0001394110489 9.470859302e-05 
0.9461621993 0.03258806094 0.0100527884 0.001894510193 0.0007588915368 0.001370199254 0.0005173201264 0.0004132346956 5.126595847e-05 0.0004474120012 0.0001972962644 0.0002594368201 0.0001328254379 0.0001988497783 9.321083358e-06 7.84524516e-05 
0.9573107402 0.02783305968 0.003338313835 0.001555710531 0.00107905982 0.0007765361212 0.0001064109521 0.0001257583979 0.0004142112266 0.0001398292676 0.0001134463869 0.0002902116874 0.0004309203844 0.0002418430729 6.77160604e-05 4.485089715e-05 
0.9267274591 0.04837493063 0.01116300926 0.002537563145 0.002423324192 0.0005404069661 0.0005412171715 0.0004213067802 0.0002090329794 0.0004132047267 0.0001490777838 0.000100465463 6.076540099e-05 6.400622238e-05 5.91449903e-05 0.0002762800232 
0.9445174518 0.03601685288 0.01133007254 0.0006134434078 0.0007025063026 0.0001663113239 0.000523471708 0.0005298333433 7.633962408e-05 0.0002762767348 0.0001581320785 4.907547262e-05 0.0001790345946 0.000112691826 8.542767457e-05 8.906289476e-05 
0.9475303598 0.03295530416 0.008955042698 0.002731334712 0.0007386276094 0.0003174884794 0.0005303925185 0.0006377783277 0.0003968605992 0.0001522077122 0.0002166391977 5.509358907e-05 0.0001213926539 0.000186757929 4.388811332e-05 1.213926539e-05 
0.946426007 0.03392581237 0.007502158428 0.002316741267 0.001257857283 0.0005865386778 0.0001332255994 0.00019378269 0.0002154102224 0.0004922426367 0.0002032988043 0.0003417150114 7.007320487e-05 4.84456725e-05 0.0001436068149 0.0001695598538 
0.9573003454 0.02123125644 0.007041860922 0.00349472006 0.001068385847 0.0009493989498 0.0004742834368 0.0006015910961 0.0003902437401 0.0003062040434 0.0001797284603 9.652083976e-05 0.0001547661741 5.824533434e-06 0.0001872171461 0.0001697435458 
0.9086096912 0.05869488342 0.01523906624 0.005106937996 0.002071249133 0.000588767492 0.0007311371663 0.0004225164529 0.0001001180291 0.0003104577415 0.0002470802735 0.0002415691894 0.000165332525 0.0002700431242 0.000130428992 0.0001074661413 
0.9249882087 0.05262674646 0.005677205354 0.003037701128 0.002005481973 0.001896267774 0.0003025136663 0.0003885319292 0.000962631347 9.56832363e-05 0.0002174619007 0.0002193948953 0.0001420751084 0.0001546395738 0.0001324101351 0.0001362761244 
0.9493640501 0.0252464721 0.0122142226 0.003198902261 0.002448973338 0.001097228583 0.0002025914683 0.0004783882572 0.0002494088245 0.0001625839095 6.72467479e-05 0.0001796084026 7.405654515e-05 0.0002536649478 0.0001651375834 0.0001251300246 
0.9548184967 0.03061458128 0.005927972869 0.001454897809 0.001676685388 0.000345242154 0.0001313499255 0.0001406807946 0.0001571892551 0.0001543182185 0.0001485761453 9.11554128e-05 7.034039728e-05 1.79439789e-05 0.0001277611298 6.67516015e-05 
0.9432524364 0.04029833404 0.005925823544 0.0009303003769 0.002265376346 0.0008870129308 0.0005202087822 0.0001404943426 0.0002308663792 0.0007510751614 0.0001754280711 0.0001541640625 9.568803877e-05 0.0001496074892 0.0001890977909 0.0001777063577 
0.9542757774 0.02752256609 0.008848974607 0.001148452611 0.001035312206 0.0002882755542 0.0004703851113 0.0003409710857 0.0004820091256 0.0002944750285 0.0002720019342 0.0001728103457 0.0001332886971 6.586941427e-05 0.0001673858057 0.0001549868571 
0.9532245585 0.02572152934 0.009198008769 0.0006978068233 0.0008642293711 0.002912881203 0.0006666634226 0.0002277361181 0.000849630902 0.0001751816293 0.0001265200656 0.0001800477857 0.0002316290432 0.0002141108802 0.0001469579223 4.184894477e-05 
0.9342199307 0.04416859984 0.01018275754 0.001491808662 0.002245176427 0.0001633174874 0.0004838061053 0.0002405859761 0.0001009758659 0.0001343418042 0.0001475125693 0.0003608789642 0.000108000274 6.058551953e-05 0.0001615613854 8.604899876e-05 
0.9399278802 0.04533734422 0.003491025456 0.002407166315 0.0007334087092 0.0009918857246 0.0003845440259 0.0002077330614 0.0001094166507 0.0001998043186 0.0001704679703 0.0004122946257 9.118054223e-05 0.0001014879079 0.0001228955134 0.00020931881 
0.9021377148 0.06160742156 0.01440352946 0.0030677957 0.001847039667 0.0009811776916 0.0009195434293 0.001437470053 0.0002554839582 0.0003230828265 0.0003012126044 0.0003022067054 0.0002594603622 0.0001948437969 6.660476731e-05 0.0001650207668 
0.9170335273 0.05147950645 0.01585777176 0.00399478702 0.001729391054 0.0009391160437 0.001091500911 0.0001940249185 0.0002002266282 0.0002400947621 0.0002019985453 0.0001630163699 0.0001984547111 0.0003047697349 4.518388512e-05 9.213968731e-05 
0.9398850996 0.04274508917 0.004992114511 0.002987270195 0.0009093959907 0.0003242874804 0.0007407317247 0.0004573062056 0.0002103956307 0.0003016829912 0.0002999441843 0.0001999627895 0.0001234552875 0.0001173694634 0.0002364777337 0.0001121530428 
0.9345378215 0.04836105835 0.00629973126 0.003108191107 0.001097294231 0.0002427642104 0.0008512931645 0.0003528173191 0.0003754753121 0.0002144417192 0.0001747902315 0.0001440400982 0.000186928442 0.0001043886105 8.901354382e-05 0.0001545598806 
0.9558320216 0.02956191765 0.004966773512 0.002518200589 0.001312149945 0.0005056294797 0.0002246321131 0.0003862677665 0.0001400842329 1.24335118e-05 0.0003000620847 8.371897942e-05 9.946809437e-05 0.0001865026769 4.558954325e-05 4.393174168e-05 
0.9374571522 0.03691023885 0.009677408325 0.001288212556 0.003177363019 0.002756791966 0.0007308704282 0.0005838415234 0.0003316698551 0.0002863644368 0.0004470704491 0.0001735283005 0.0001068524018 0.0003846686464 0.0001111264979 0.0001983180577 
0.9411595752 0.03625759802 0.01040845635 0.002987442389 0.0009677042282 0.0008558212544 0.0001394362434 0.0005393761272 0.0002271057378 0.0004208135729 0.0002070669962 0.0003949301984 9.768886514e-05 5.761138201e-05 8.432970409e-05 5.594148687e-05 
0.960615078 0.01896234301 0.006943676859 0.002189922213 0.002344494798 0.0006243350788 0.0008246749658 1.468007793e-05 0.001231399478 0.0001796150711 0.0001718432651 0.0002806485486 0.000190841013 0.0002245188389 4.749436976e-05 0.0001252124294 
0.9485898294 0.04155797167 0.001542051848 0.001948730937 0.001730918827 0.0009870289632 0.0001816306963 0.0003444470575 0.0001989977748 0.0001628163612 0.000204786801 0.0001266349476 8.176999475e-05 5.427212041e-05 0 0.0001396602565 
0.9481680364 0.03363436973 0.007030124051 0.002534846594 0.000676189088 0.0006089151736 0.0006330647839 0.0004191682357 0.0003363695718 0.0001095357324 0.0001681847859 0.0003682815569 6.727391437e-05 0.0002846204069 0.0002018217431 9.918589939e-05 
0.9525874513 0.02897108987 0.006457304492 0.002838775661 0.001490082065 0.0003183357138 0.0003902999044 0.0003869133543 0.000299709688 0.0002514513484 0.0003039428757 0.0001490082065 0.0001828737079 0.0001219158053 0.0001066763296 7.365746569e-05 
0.9404285382 0.04054225294 0.007248591403 0.002021687799 0.001064264163 0.001166135363 0.0004530369627 9.27607675e-05 0.0002890491773 0.0005366872977 0.0004480676359 1.242331708e-05 0.0001971166309 0.000113466296 3.312884553e-05 0.0001118098537 
0.9406033907 0.03936413774 0.005522310313 0.004122489676 0.0005576011872 0.001660273198 0.0007240760199 0.0003535352631 0.0005593912391 0.0002228614697 0.0001682648847 5.191150699e-05 0.0001709499627 0.0002864083144 6.802197468e-05 0.0001593146249 
0.9141442751 0.04417537732 0.01959220786 0.009776259151 0.001776107609 0.0007017835043 0.0004898051964 0.0005412212115 0.0007486893426 0.0002859452068 0.0003932874137 0.000186721318 9.110557061e-05 3.517937875e-05 0.000204762025 0.0002715126411 
0.9240904599 0.05604417792 0.006679642808 0.001956162132 0.001593089939 0.0005242408249 0.0006207648957 0.00034801798 0.0003878673671 0.0001239758708 0.0001425722514 0.0002807167931 1.505421288e-05 0.0002798312511 0.0001301746643 0.0001753373029 
0.956662564 0.02409481614 0.006658305514 0.003427682987 0.00118904277 0.001019537376 0.0004650960837 0.000430026002 0.0006187364417 0.0002363055506 0.0001770204125 0.0001569803658 7.765518094e-05 0.0002196055117 9.018021012e-05 0.0001143952665 
0.927924131 0.0504476417 0.01098251931 0.001901838003 0.001716679922 0.0005008085236 0.0003218223787 0.0003482735332 0.0002019104787 0.0002865541728 0.0002759737111 0.000281263942 0.0002583396081 0.0001005143868 0.0001833946706 6.612788604e-05 
0.9603561264 0.02166873799 0.006045156282 0.001323385321 0.00173821572 0.001010353793 0.0004631848625 0.0002197158963 0.0002612837686 0.0001857829394 0.0001051921666 0.0001526983063 5.853435076e-05 0.0002952167256 0.0003545994002 0.0001552432781 
0.9643240527 0.02196578545 0.002929085505 0.003046877147 0.001019290345 0.001319266394 0.0004695960139 0.0004499640735 0.0003392399298 0.0001028713676 0.0001594113559 6.67485973e-05 3.533749269e-05 0.0001177916423 0.0001028713676 0.0001146505318 
0.9361440563 0.03945152716 0.008655270718 0.004290478095 0.001044356286 0.001503683313 0.0004126828019 0.0006680401678 0.0002292682233 0.0005241545932 0.0002782841882 0.0001098906312 0.0001122623714 0.0001407232543 0.0001589065961 0.0001446761547 
0.9274641885 0.0551651832 0.00662798994 0.003514158329 0.0012905694 0.0004245400278 0.0008167956429 0.0001154167756 0.0001541580709 5.972616361e-05 7.748259063e-05 7.425414935e-05 2.905597149e-05 0.0001154167756 0.0001194523272 8.958924542e-05 
0.9323908285 0.05310394792 0.005079917757 0.001417310185 0.001581826299 0.0003159018341 0.0003321217327 0.0004194002345 8.26442451e-05 5.17492002e-05 0.0001745570037 0.0001521580961 0.0001598818573 0.000195411159 6.256246592e-05 7.414810776e-05 
0.942164676 0.03026824029 0.009945740478 0.004389773427 0.001605092169 0.001109459879 0.001208743931 0.0004672654178 0.0003175513716 0.000293124343 0.0003632535541 7.01292111e-05 0.0001985681033 0.0001244990489 7.01292111e-05 0.0002403304425 
0.9361046353 0.04554026379 0.006079276154 0.002145534282 0.002555594209 0.000421865875 0.0004856179942 0.0002927875103 0.0004029763582 0.000374642083 0.0003754291462 7.555806716e-05 3.699197038e-05 0.0002046364319 0.0001141241639 8.342869916e-05 
0.9096320676 0.06442532722 0.01050187149 0.002569961655 0.002873935615 0.001054856341 0.001208272666 0.0005183756546 0.0004278504944 0.0005736436472 0.0002010611455 0.0001991553526 0.0001934379741 2.858689272e-05 0.0001210178458 0.0001791445277 
0.9558898551 0.02321388386 0.008479720128 0.001993962525 0.0004975940655 0.0004294550583 0.0001999341921 0.0001712440838 0.0001398642779 0.0003541435241 0.0004949043678 0.0001784166109 0.0001873822697 9.32428519e-05 0.0001981410603 0.0003505572605 
0.9230820549 0.0523128488 0.01417721789 0.002995024008 0.0009437839242 0.0008165821323 0.001377871158 5.159233516e-05 0.0001618931896 0.0002143750478 8.361516388e-05 0.000178794127 0.0001503293904 0.0001076322854 5.603995026e-05 0.0001022951473 
