    0.3398101697      1.553769268      1.093631034      1.798526593      3.374268744      10.97602119      30.21017043      47.48181868      12.16114544      2.235331066     0.8961993576     0.9892828913     0.5124134545     0.5509696782     0.4693167838     0.8934842357     0.7464094053                1      2.828032231      2.721344027     0.7920974523      1.048014633     0.4686801433    0.07794278882    0.09911056421    0.05525860595    0.02298892826    0.01000391452    0.00537331866   0.002066918552     0.0012771439   0.001331138645   0.001638565688   0.001539602381   0.001946347104   0.009507672826   0.005546309185    0.01999968264     0.0281115262 
   0.00108867581   0.001501920677   0.001332657801     0.0112610343    0.01108978299   0.008577624252    0.01585761911     0.0237239323    0.05721521267     0.1891611597      0.498527437      1.099050853      1.682426361      7.390258338      2.423859603     0.6543006646      1.074632424                1      1.335645933      1.113792936     0.3324152102     0.2282947803      0.450948486     0.2194840325    0.04749842057    0.01782520283    0.01146381474    0.00983311629   0.009529732225    0.00764105478   0.009947150035    0.00807551979   0.003431755994   0.005980212055    0.00206082191  0.0004991670842  0.0001416340316  0.0001076909404  0.0002279392585 
  0.007268480166    0.04954103553    0.08828402314     0.1369252242      0.551665306     0.1975303679    0.06206777465     0.0400946395     0.3234582316      0.167223738      1.433472573     0.5356902512      1.233797795     0.6584711958      1.418576448      1.564474215      0.932402207                1     0.3963750859      0.353598315     0.6350499331     0.7712368573      0.793670464     0.2342729214     0.2250559536     0.7217659537      2.182863466      1.114647392     0.7316953819     0.4791174178     0.2688927041     0.4206176299    0.08313404881    0.09623498148    0.02030192998    0.01571819991   0.001617180508   0.002316787631   0.002044194703 
    0.3057514622      1.449572678     0.2452049674    0.09656703174     0.0309906994    0.04491811257     0.1234398582     0.3117153243     0.5564855017     0.5342433139      1.765720775     0.4873168981     0.4744703456     0.7940443423     0.8349723299     0.8319005574      2.656140848                1      1.160435348     0.8460206696     0.6405613972     0.6275705394      0.408374224     0.5366162546     0.8016122401      0.364029898      1.830814684      2.912904614      1.490973676      1.867088382      1.612734135     0.1829620084    0.05169002063    0.02449213661    0.02462149791    0.01498383599    0.08671247343    0.01725114631    0.05909815054 
  0.003421335513   0.005131685125   0.004742286109   0.003002838644   0.008599021963   0.005162006288    0.03230670814    0.01434841037    0.09245793898     0.4794673073     0.5910237254      1.680036813     0.3957620791     0.6397436212      1.135994785     0.7226034128     0.5761603105                1      1.638626427     0.4938194349      1.663334188     0.8704808646      1.061033265      4.741003236      1.374043639     0.5837320416      1.161754411     0.6080804026      1.035739499     0.7616094859      0.581580792     0.3340085965     0.7965362993     0.6315675177     0.2041990735     0.7602697098     0.1651284471     0.3815597149     0.3112334058 
   0.02514421747     0.0714849744    0.07180598804    0.04395207763     0.1464812056     0.2555154862      1.935967539     0.4799590303      0.455755118     0.8230225643      2.541664796     0.5099434644     0.4818134888     0.9151439912      1.091496247      1.036712909     0.6705628896                1      1.098495306      1.501962726     0.7383291453      1.245284611      1.264129225        6.4484298      1.072447961      5.819539677     0.1512669922     0.1540971895    0.07087509519    0.02178660846   0.003129480703   0.005467573137    0.02036635813    0.08397439052    0.01917395528     0.1121903533   0.004007499269   0.004021833467   0.000661005489 
  0.002116755009   0.001937116659   0.001810830558   0.009953853278   0.002037915059   0.007390835136    0.01160892122   0.009860237623   0.005552929163    0.01745755587    0.03327837565    0.02496121814    0.04136394816     0.1657350213     0.2678370722     0.4300004473     0.4603739131                1     0.7402970049     0.5629234164     0.3327952106     0.1031864945     0.1625752641     0.0975124249     0.0338192999    0.03215101266    0.01187546633   0.009608686511    0.02076918237   0.005641271928    0.01422082128   0.004763278045   0.003543794683   0.001771228926  0.0002552416083   0.000130284082  0.0003070819464   0.000136506629  0.0004722860081 
  0.004218121992    0.01360755244    0.04663495706    0.02026596679    0.01898168718    0.05089795298    0.05156461828     0.1062000435    0.05721056435     0.5430842128      1.515211973     0.2052008038     0.4316688259     0.2804330515     0.3777457583     0.4542853144     0.7487255605                1     0.7190477529      1.263931165     0.5747155441     0.8176396969     0.3393192459     0.5765255886     0.5916719438      0.727767173    0.09523081501     0.0496017576    0.08647195562     0.9004414527      0.326296295     0.8198483481     0.5806369204      2.148619042     0.2785888648     0.4557530809     0.7268756965     0.7874086249     0.2705038854 
  0.004420923425    0.00477550717   0.007587840101    0.01602523578   0.004783672869    0.01455065297    0.03784022733    0.06268148102    0.04067421009    0.06064423302     0.1197428614    0.04205649826     0.2695639826     0.5550633191      1.108482781      1.285437786      1.526795242                1     0.9513645654      2.319868563     0.7135247804     0.3805238339      0.199376322     0.3900192862      0.457241329     0.5859306075     0.3597650599     0.2009112959     0.4464102191     0.1789723804     0.2827462869     0.3138771663     0.2991120396     0.3721558768      1.238285282    0.02800503049      0.051764094    0.02148985459     0.1803199383 
   0.05390865963    0.04945547835    0.05353355758    0.02925063389    0.02647804585    0.02449772718    0.03777932192    0.09927368439    0.07216974146     0.2090787885     0.1915381508     0.2783800234     0.8270245895      1.020726251     0.3471763759      1.554786135      1.588903454                1     0.5341647227     0.9915710834      1.486949476      0.382809597     0.4534077215     0.9959526857     0.6637101099     0.4266184171    0.08185151424     0.1053722659    0.03966543411    0.04385308301    0.01100983387   0.008471310615   0.002902764121   0.001192387086   0.003837410246  0.0009138560561   0.003553359097     0.0042276662   0.001047649294 
  0.008989970776   0.008138370072   0.005795922827    0.01307632646    0.02301363175     0.0180957684    0.06381576531    0.09630337697     0.2161794543     0.1860190056     0.9776396592     0.6526941305       1.40750024     0.6474895828       1.53958689     0.5774057943     0.7178412842                1     0.6226546885     0.5975831102     0.3422293144       0.34818996     0.1984618593     0.1316634653    0.08846796259     0.1409337552    0.03060970864    0.01878670482    0.02561251721    0.01101501247     0.0210248872     0.0147712008    0.03041861775   0.009707974971   0.001905877135   0.002858706379   0.001456475689  0.0003471766056   0.001165439921 
   0.02275677734    0.01900096803    0.05766310423     0.1311860047     0.2736362278     0.3475867277     0.2332832141     0.5454780727     0.5162771175     0.5267001308     0.3858685572     0.3714351333      2.414321104      4.674031304      1.205718629      0.990710309      1.178500105                1      2.458681108      3.382215723      2.211907518       2.89300008      1.749074243      1.295510674     0.7410322183     0.2412096825     0.1023330905     0.1158425164     0.2803765179    0.06456309872     0.3613368645      0.386694499      0.432886537     0.1126297382     0.3560459741      3.247530325     0.4282241012     0.3017385484    0.03092901602 
     1.942475513      33.57370418      7.013677679      17.91898629      27.75469721      2.140003496      2.448361568       1.28261606      1.873158636      1.484421795     0.9109209512     0.4794062863     0.9496114911     0.3490553197     0.7086409675     0.3720699661     0.9426725137                1      1.652181728      1.943930472      3.674928255     0.7256358087     0.3146127878     0.2662206234     0.1258932967    0.09515113892    0.04951979349    0.06450755931     0.1873538868     0.8601112945    0.03291803899   0.004166814532   0.006401570349    0.00576350914   0.005989141944   0.001994607581    0.00138405613    0.01295672784   0.001284621974 
  0.006883971679    0.01066549082    0.08242024618    0.08733466464     0.6488388679     0.4326528392     0.2431720606     0.2345749537      0.642452793     0.4005719238      1.355829992     0.3194000146      1.537366227       2.19241032     0.9161752102     0.6358040098     0.9109684521                1     0.8721969326     0.9893267104      3.715552269      3.409728524      4.374240342      3.856411736      5.375527371      1.913187577      0.517295179     0.1749633448     0.1585883366    0.05081103177      0.163339803     0.2368394038     0.3760949245    0.02690581863    0.03319263423    0.02108386169    0.01232551777    0.01163180372   0.006859837348 
     2.805711964      1.338722734      2.475710514     0.8414516595      15.72899686      8.566659999      0.754402804      0.505327639     0.2836828672     0.2216728339     0.5508900851     0.9220955843      1.745435195       2.66220936      3.086619322       1.28918897      1.504978167                1      1.063596543     0.5084645103     0.5266798224     0.3983534346     0.1045166828    0.09186873298    0.08923993975    0.04892321058    0.04078400843     0.0172505501    0.01236280606     0.0344981282    0.04318447487    0.01816005515   0.005175910475   0.003687173616   0.004020521921  0.0004393896722   0.004254033944    0.00417909228  0.0007464767381 
    0.1779374735    0.06395564138     0.3012646128     0.4739837299     0.2750927851      1.362098905      1.362282485     0.4751133278     0.7221775155     0.6108788565      1.491853675     0.8681989639     0.3881644738       2.31558283      3.480603087      0.517631333     0.7239281055                1      1.783603223      3.769623266      2.817920061      3.645782183      3.457992014      1.294070119      1.059137054     0.1104607041     0.1150359586    0.07470205729    0.07389256426    0.07513047912     0.2495708761     0.1806709894     0.9011302819     0.2022137624     0.4056280776     0.2188784244      0.200317004    0.08815330496     0.0689927173 
  0.003476707088   0.003501528299    0.00280637984   0.003461679895   0.006443418594    0.01089538378    0.02523485521     0.0245223049    0.04542629859    0.01505984709    0.03592804044    0.03516018243    0.07065663656     0.1540697279      0.229685901     0.3330086778     0.5941916084                1      1.386771036      1.123122684      1.302088222      0.198973586     0.1129761955     0.1280958566     0.1077969817     0.1011600871    0.08701080751    0.02370779184    0.01807621092   0.007394171239    0.01747749648    0.00958412582   0.009001126474    0.02394673054   0.008531860093   0.001969577458   0.003624061793   0.006079646981   0.006163166706 
   0.01147560981   0.006972620612   0.005465899893    0.02151780533      0.019206167    0.01256542561    0.01355060158    0.06912329778     0.1382334972     0.1860279401      0.428877861     0.2647402739     0.3758883782      0.517893528      1.012965602      1.014831426     0.7717177334                1      0.636808123     0.3419755015     0.1618261529     0.5159052703     0.8104059547       1.16284275     0.4260118904     0.4705481645     0.1627793211    0.05147326387    0.07253149695    0.09713024252     0.3270600558    0.05315431538    0.04360588882    0.02236210023    0.01356488232   0.003908192024   0.002061791683  0.0006456847542   0.002556337366 
   0.09102016933     0.0314827133    0.02459900328    0.02836529326    0.03256840182    0.04751114219    0.05927482576    0.06830143376    0.05149008155    0.09634702674    0.09751497833     0.2450618998     0.2052490042      0.677318224      1.097044795      2.972787541     0.7677128857                1     0.7922430889     0.5460769628     0.3173428047     0.3294944161     0.4246349934     0.5308007699     0.6215753802     0.6404393518     0.1601999395     0.1055189143    0.09265347246    0.01535188272     0.0177107928    0.02247075659   0.009725427978   0.005670848259   0.001620595315  0.0006860611509  0.0002347541344  0.0003076826457  0.0003593226903 
  0.004007127921    0.00437075433   0.005287835066    0.02667077125    0.03009988805      0.020040704    0.03936609294     0.4307097033     0.6384127136     0.3547988387     0.7104744318       1.05982307     0.3758203122     0.2890363002     0.1755090044     0.4619124161     0.9384424287                1     0.9996446523      1.954171326      2.254410125      1.738352553      1.591159698     0.4791314319     0.5240844767     0.5989700664     0.3474959339     0.2887788494     0.3009639812     0.5476330298     0.2051264939     0.1605699325     0.2175169446    0.01524343171    0.05130276148    0.02959327489    0.01451330761    0.01039120696    0.01005464213 
    0.3710880744      1.419525629     0.8977065839      1.985510229     0.7148047838      3.477309657     0.9001341616      1.432314797       1.60089868      2.122287806      2.886972434     0.9617408513      3.171312854       1.00014193      1.423791454       2.04295165      1.731616586                1      1.097209381        1.5048312      1.522219014      1.215003956     0.9396240728     0.2830191241    0.09372558292    0.08575016091     0.1069500807    0.04713308547    0.03914880918     0.3435395242     0.6929903219     0.8591528407      3.431999296      7.680738884      5.935590501       3.90763406      22.34686837      72.77485636      12.78808205 
  0.006892187449     0.0298289737    0.07919554007    0.06543608924     0.9904805802     0.1907806972     0.2137323317     0.5038129526       1.17295573     0.4687539896     0.7061440588     0.7881912084      3.684436667      2.262873217      2.066809847     0.8096109216     0.6866985303                1     0.7970050234     0.7453801143     0.7378174138     0.4797739314     0.2554700421    0.05324142068    0.05105928657     0.1734155271     0.2066893395     0.1707430659     0.1783071894     0.0577778367    0.06404566443     0.2165094896     0.2080114918      0.081310676     0.1419167501    0.04468228109     0.1382760166     0.2252474193     0.9802530051 
   0.01182960201    0.04436898032    0.08606438732     0.5762444468     0.6555910053      3.639161467      5.347019094      2.590324005       22.5374242      25.49084463      14.37686876      32.67147929      14.13801699      8.459151713       3.60026944      2.548508894      1.336789791                1      1.031181912     0.3645398641     0.2797430331     0.2826412252     0.1358841019     0.1577999516    0.09345932942    0.06828811298    0.03641255473    0.05808420373    0.02272987687    0.02610367102    0.01447433829   0.004994092584   0.006088543998    0.00320198724  0.0007454660335  0.0006326907485  0.0005442116773  0.0002808464302  0.0004927784949 
   0.04198816327    0.09950091021    0.01660933454    0.02991085481    0.04798698069    0.01933660984   0.005930783592    0.01963005025    0.07276177577    0.05920312112    0.08795275458     0.2035610396     0.1892964812     0.2548369023     0.1941089869     0.6571595891     0.6221493936                1     0.7600703184      1.686497479      0.819351527     0.2744408288      0.217945051     0.3061576787     0.1084500741     0.3247944829      0.218414597     0.2236308444     0.2631021632     0.1717971231     0.2144036704     0.2467917883     0.1113694143    0.08646442905    0.02066853458      0.034647901    0.01309399984    0.02137195127   0.007658519667 
   0.01173743437   0.008680321776    0.03834757988    0.01328167803    0.03523323076    0.03185579978    0.04949736323    0.02548999869    0.07359059441    0.02598840673    0.07475920782     0.1044522144     0.1967457176     0.2623802002     0.2229117449     0.3308863025     0.8868595498                1       0.54776696      3.119375185      1.761331411      3.101925305      2.109894849      1.340586607      1.603368436     0.8126937772     0.6463615195      0.329707934      0.160603066     0.3168479417     0.1570489157     0.3972460976     0.9825879862     0.1872445414    0.07592768677    0.09482175988    0.07756751486      0.177360276     0.1024225211 
  0.005396424085   0.003975122093   0.002806214978    0.01738509398   0.009335004084    0.02797878053     0.1165466497    0.06852054387    0.04101907738    0.09916054357     0.2062790872    0.07253650981    0.05535400888     0.3527498543     0.5048256547     0.5471572023     0.9598435469                1     0.7780882891     0.5797233617     0.3508438417     0.5516709049     0.2230695316     0.1945470596     0.2014231132     0.1563544929    0.02084481753    0.01631577075   0.003883678813    0.01418541952    0.00198894216   0.009218434967   0.006567977007   0.003823486597   0.001265734424  0.0004318772375   0.000237121402  0.0004284983149  0.0003130346724 
 0.0002661222199  0.0003267875534  0.0004268217488  0.0001494124226  0.0003629267427   0.001047302549   0.002415999374    0.01495558789    0.04021467194     0.1532426151    0.03873556409    0.06299364967    0.09188036633     0.1989313242     0.2491989427     0.5218131964     0.6136877412                1     0.9967992168     0.8455517809     0.6498843708      1.863644038     0.7062470275      1.517438339     0.5318112015     0.3631189631     0.4084515875     0.5726352456     0.1725389853    0.06952206913    0.08731315254    0.07696783758     0.2029233893    0.04119342984    0.03913047813    0.01076048196   0.004872893939  0.0007239475732  0.0004217014177 
  0.007956413216   0.004927014989    0.01561446961    0.02101220319    0.02376389278     0.1527738166     0.2816294783     0.3664973281     0.2280072846     0.2134350964     0.9426004233      1.917824994      1.127996368     0.7887146769     0.4474632604     0.6731215732       1.72298996                1      1.456991324       1.23630581      0.849272366     0.4174846505     0.5807998661     0.1824302177     0.1522501266     0.4064244409     0.4813950519    0.08789536514     0.1536731603     0.6764521006     0.1988966397     0.2473057724     0.4360736924     0.3776012606     0.2493778621    0.06988991755    0.08403232357      0.205185118     0.1638321266 
   0.09226218983     0.1214043187     0.2342700752     0.3421476003     0.2993696917     0.6043265745      7.892720256      2.048916205      3.406113707      0.848618097      1.442795225     0.6537447691     0.2940725367      0.570347806     0.8926824949      1.106485479     0.8312061514                1     0.6552601855     0.7808125804      1.099456047      1.065345486      0.793997184      0.430529947     0.5460352668     0.4717105146     0.1872488715    0.09060860638     0.0601770832    0.03336099432    0.08250847149     0.1070690707    0.05948362735    0.05223043589    0.08530935155    0.01658522494    0.01292910003   0.004048141002   0.007818820908 
    0.2130576387     0.4277264947      0.666646522     0.6615666334     0.3149044783    0.08951576807     0.1763921555     0.1642752127     0.2887083834     0.2941009898     0.5546770299     0.5630306955      1.679886893     0.8234749459     0.8844340024      1.008039616     0.6686588857                1       1.33566872     0.4868049896     0.4897902926     0.2829326842     0.3890561897     0.1809399946     0.4609278307     0.1558345658     0.0543172664    0.02129871021    0.02971569556   0.009371347453    0.02759210286   0.003785067964   0.007907323998   0.002861341644  0.0009340978194   0.001307142031  0.0009777187131   0.005059807534   0.001253014026 
   0.01964238655    0.00467638488   0.009552234537   0.009654386013    0.03006769192     0.3291051563      1.171297186     0.1520843478     0.2071318738     0.1237658442     0.4293911127      0.923987408     0.4210187177     0.2424983658     0.1930680317     0.1947817479     0.3667017607                1      1.116783068      1.697961927     0.8697703473      2.429222163      2.391197951     0.7420553776      13.08973126      3.682774201      1.392874516      1.187411648       1.52256434      1.890848972     0.5728754732     0.3157612216     0.2792979528     0.3156291319     0.1757537909     0.1226156806    0.05510387493    0.04365186454    0.01128772084 
   0.01272413734   0.003262737464   0.004067524169     0.0151988761     0.1079347683     0.1155156042    0.09609507022       1.13094129     0.8851465253     0.2206079565     0.3613070588      0.714800807      1.129487381     0.5244208655      0.719732594     0.4372740295     0.7801041543                1     0.8954981875     0.6201239146     0.8985676084      2.806962045      1.672349993    0.07000994184    0.06856583274     0.1358478147    0.01467844474    0.01842517012    0.01608167377    0.03888166767   0.005890711762   0.003309439544   0.001578817853  0.0003608614087  0.0003056462107   0.000227669321  0.0001023128512  8.820561893e-05  2.133945381e-05 
    0.2449668368    0.04178115515    0.03731626877     0.1965506451     0.1292024837     0.3970121474     0.5203977783     0.4083036324     0.5417520671     0.3291670312     0.7151118846      0.786188985     0.8748907399      1.076476731       1.25813599      1.975306446      2.152838641                1     0.8512918457      1.088803083      1.417359256     0.7898315938      1.359499388     0.9730251716     0.8889300954      0.721009968      0.317226142      0.533126953     0.3079030851     0.9533181387    0.05324374395     0.0470266409    0.07378001222    0.05736620086      0.133343948     0.0904625719     0.1138462357     0.1330226324      0.315555351 
    0.1041547907     0.0382600477    0.07750375392     0.0707579342      0.144230387     0.0551238839     0.1767655396      0.119376196     0.2027886081     0.1343230197     0.3084119162     0.3309270087      0.410990863      1.229438578      1.487982359       0.49321383     0.5466563066                1     0.4078472178     0.5033382814     0.5614541055     0.8805688484     0.2149437423     0.1766854079     0.2819852122     0.2077436551     0.1189218874     0.1305171672    0.06544292235     0.1048876274    0.01984499648   0.008063146267   0.008624579076   0.006677610247   0.004272903829   0.005449100144   0.009569063256   0.007776365371   0.002851559429 
  0.007364105632    0.00924452378   0.007675584062   0.006473026542   0.004317233043   0.007530747538    0.01949513791    0.04264619128    0.03963523833    0.04966403034     0.1123108904     0.1497090597     0.1047786405     0.1725363728     0.3141183064     0.4528589552     0.7699600176                1     0.3146349355     0.2901556545     0.2283934324     0.3776894308    0.09033759075    0.09348190801    0.04894841917     0.0818221235     0.0258279844   0.009634555887   0.008445074022   0.002448965498    0.02358907592    0.01668323453    0.07944315959    0.01502324188    0.02262614722    0.01793705271     0.0121683637   0.008174427844   0.008437996852 
    0.0405985979    0.01111223321    0.05175718023     0.0224974623    0.01159108024    0.01269986375   0.008535776413    0.03628254206     0.0245274543    0.04380388414      0.103501921    0.06376455573     0.2394666462     0.6918414548     0.8270012939      0.760090936      1.012251394                1      1.291785938       2.03002929      1.021566524      1.034331141     0.3662887185     0.1881406402     0.1332838158    0.05122547213    0.08333241427    0.03651373971    0.02095900997    0.04996903366    0.01226187648    0.01009387161    0.02165977949    0.02231968952    0.02396304948    0.05119400975    0.07409543378     0.1612273769     0.0420015241 
     0.190089505     0.7082215394      1.046947641       1.18082926     0.7034760078      1.915302846      1.189018365      1.203616424     0.4352134057     0.1694677743     0.3237584651     0.6203120914     0.3901177121     0.9602348463     0.5134311909      1.085871127      1.218942476                1      1.256036465      2.144513085       1.91492044      2.538370343      1.045250243      5.130007656      1.758600776      4.445893634      3.587343079      4.831443823     0.3212333495      0.186778213     0.1386959247    0.08526130739   0.008734945909    0.02095462479    0.06790325402    0.02194745405    0.07548372637    0.06700009816     0.1075706272 
  0.003313987516   0.001429672768   0.003354694564   0.006436609516    0.04936568618    0.01313273256    0.01877400688     0.0624922583     0.1637023491     0.1307911578     0.2107891489     0.1011554718      0.154092624     0.4075144889     0.5461188227     0.3398419515     0.3547684756                1      0.569617999     0.2296374225     0.7570699679     0.5411223984      1.870081763     0.3907826653     0.1675366908     0.1186919408     0.2209861169     0.3201024812     0.3277160675      1.182041406     0.4788360111    0.09434686514     0.3673196864     0.3488913069    0.03680001907    0.02237496078    0.01502354589    0.02615783351    0.01769590248 
   0.09370990268    0.09762965919     0.3644001455     0.1046629578    0.05563755327    0.08331452972      0.106123029     0.3532657426     0.2524255994     0.6355904718     0.1335620583     0.3074223046     0.2255976028     0.2000588073     0.4097344121     0.6689265491     0.9953799648                1      1.558255182      1.166187277     0.7003366638      1.040805604      1.347559242     0.3870162501     0.1998935602    0.05969342764    0.03531672372    0.03164491734   0.008499272647   0.006674105849   0.002819643058   0.001288679559   0.004429120637   0.002572371642   0.004377791205   0.002761466023    0.00256478545  0.0006534556395  0.0004261736579 
   0.01938344552    0.02939350493   0.007494228896   0.008854301382    0.01745606002     0.0527814593    0.07492937588    0.08807373852     0.2110341095    0.07384789888     0.1525205065     0.1075761485     0.1928034231     0.5864139905     0.6464623795     0.9475081204     0.6897055234                1     0.5993308604     0.6357298922      0.968685095     0.6956733149       0.87395271     0.9048018298      2.934726774      5.993320061       2.84551116      6.867264945      8.818918837      3.459862106      4.426903035      1.614798454     0.9831945094      1.445357203     0.3261490263     0.4037871163      0.766117505     0.9519446745     0.2847351005 
    0.0233540703     0.1134692408     0.1074117301    0.01861579273    0.03245749972    0.03553965149    0.06262600084     0.1813925316     0.2127077045     0.1809327174     0.1073279317     0.2053378954      0.112654545     0.3760676545     0.6378336678     0.7068493111     0.9040322646                1      1.049659604     0.8663737366     0.8570798886     0.9596592742      4.309775835      7.586849027      3.374396695      1.876481852      1.445812909      1.852634565      8.058097009      1.120520596      1.159860657     0.2008784343     0.4463655527    0.05110556375     0.1472916222    0.06899202698    0.07413652343    0.01915382462     0.2730661544 
   0.06198928415     0.1463721664    0.09163067368    0.04806856473    0.09103987932      0.194882412     0.1596733855     0.2116887965     0.2820252493     0.3152261714     0.4675955508     0.1853363258     0.3348754398     0.2664717407     0.3607977586     0.4025735433      1.200920298                1     0.7805014229      1.057149313     0.4848606459     0.3779715068     0.2345881851     0.2090175828     0.2796105712     0.1174239021    0.05913268055     0.1204775122     0.1025142436      0.195612864     0.1022076377    0.01760026769    0.01907879237   0.004797886985   0.006322558609    0.02648590571    0.00325264226   0.001629139902   0.001241324066 
   0.01992822429    0.02499933903   0.008223539702    0.01228748537   0.005765346462   0.009661335994    0.01277061637    0.00844893052    0.07453993607    0.06619858593     0.1195381399     0.2102955975     0.2346358909     0.3269975882     0.5411381241     0.7477032668     0.5157001123                1     0.8156223467     0.6890151651     0.3456847374     0.3572491049     0.4135585875     0.8657260374      0.671308068      1.204767011     0.2179977923    0.06635616155     0.1060467929    0.04331213319    0.03593204104    0.08085664556    0.03216319288   0.005920053187   0.003060145226    0.00314995991   0.002139663989  0.0005842063366   0.001385892606 
   0.01435272656   0.003645851109    0.01213082796    0.02796665983     0.2881667835    0.08223726871     0.1626332083    0.08295766064     0.2888762885      1.675317837     0.6694227612     0.8629931276      1.010589378     0.9262825607      1.201897622       6.05609582         1.672366                1     0.8870536738     0.5273757552     0.7719086246      1.206928566     0.6648103377     0.4512145525     0.4798697745     0.9688935494     0.5265590944      0.229317771      1.367987073      1.022717144      0.840245505      1.707494632       1.02763662    0.09410190421    0.02696581706    0.07541527571     0.1393109902     0.1193066125     0.1438531819 
  0.007447770353   0.004114383952   0.007245714554    0.00617384086   0.006960338578   0.007691793128    0.01825286731     0.0447184865     0.1104837689    0.06150947908     0.1257286808     0.2243148754     0.5146183926     0.7530890783     0.9626813125     0.5351436318     0.5678274531                1      2.682465188      1.344259874      3.163820116     0.8710562837      1.584929652      1.256067679     0.8738314477     0.7155245083      0.311240745     0.7827904052     0.1789105561      0.071300594     0.1068603071    0.01692962906   0.008829237818    0.01043139316    0.01125907546   0.006699412713    0.02361939659   0.007985608873   0.005797969527 
    0.3394625347    0.06469731886     0.1798583153     0.0833943229    0.09516260596     0.1633946955     0.1916701218      0.175547468      1.361146527     0.7286771888      1.217360614     0.5257628024     0.5072590209       1.00252008      2.164969516      1.128401247      1.283784379                1      1.630904383     0.6526312276      4.429590521      1.944800717      0.863806262      1.183405742     0.8078485708      1.411814373     0.9510987309     0.5569415334     0.3435543661     0.2004721551     0.1349108508    0.09040993616     0.1564487368    0.08587989408     0.0455886971    0.06443090903    0.02238033775    0.09461299147   0.004907850386 
    0.1126443416     0.1736179349    0.07828520444     0.1464196456     0.3439144281     0.2107386745    0.04608142121    0.02158508752    0.05438910193     0.1069279463     0.3370557442     0.1509268578     0.2532200386      0.370204707     0.3247869518     0.6272477557     0.7547911064                1     0.4397154824     0.2586487112     0.4314008471     0.1125358353     0.2498894225     0.1581526796     0.2003136121      0.345700286     0.1955089198     0.4879545352     0.0935723685     0.1109004028    0.03598690917    0.01024139098    0.01562125638   0.002578510425   0.004812098842   0.007031824802   0.003256874146   0.002738297204    0.00196818255 
    0.7394054209    0.02001924321   0.004662439561   0.002247538112    0.01500827092    0.05453751821    0.09498656963    0.08592860172    0.07456809495     0.1191537078     0.2297494044     0.1479177103     0.5348641833     0.3117008121     0.1959100264     0.4891034377      1.053651754                1      0.753403832     0.5087061371     0.1821709682     0.3486542547     0.5848143052      1.458539011      1.566415092      0.281268314    0.05192761694    0.04526591789   0.008992992352    0.01058029115    0.01513569507   0.005143688076   0.002824928085    0.00183314793   0.008127926677    0.01172783517    0.09996844707   0.006931803889   0.006371237512 
   0.07038098722    0.06339802195    0.07715560093    0.01721696909    0.02456590885    0.07486621386     0.1307656303     0.1636090147     0.4602131116     0.3612222293     0.5783173822     0.4256405167     0.2149793603     0.4740159958     0.2776092162     0.3893823727      1.339583412                1      1.163706921     0.3785762755     0.8002245227     0.4123569633     0.8323719656      0.351959164     0.1512883673     0.1666648402     0.1067977548     0.2103506978     0.2540539647    0.05774421343    0.08154850841    0.03154357116      0.040945362    0.04145686637    0.01595460051    0.03644113776   0.005787615702    0.01718455257    0.01029951752 
  0.008142382898    0.01506184529   0.007381560952    0.01681120799    0.01377510487     0.1819458873       0.19941576     0.1029998578     0.2433274353     0.1638360515     0.1116419275     0.2773560559     0.4058943321       0.52642798     0.5274068466     0.6630034434     0.7507194561                1      1.126901441     0.9818159845      1.288706475      3.641257663      2.126641104     0.6933657902      0.482649965     0.7765170025      1.107202007      1.239021478     0.3479882164      0.329518871     0.2534899175    0.09626673108     0.1039854327    0.06735511332    0.02993708953    0.02597431854    0.02724525894    0.02477717288   0.005954764665 
  0.003931180913   0.003173426153   0.001822634669   0.004954631122    0.01414404492    0.08663586688     0.1476099101     0.2104119615       0.14933473     0.4079122131     0.2014491877     0.1258583805     0.3701190027     0.2353856609      1.219227007     0.6236805341      1.192292594                1      1.015045176     0.5373203471     0.8057144397     0.2480122548     0.1901869651     0.1782980545     0.1859195933    0.07850829209    0.04396332414    0.06259477712    0.05846019946    0.01475251805    0.03121561289   0.004062310435   0.001125418654   0.000626164671  0.0002696768534  0.0001068176079  0.0001323328903  4.807783669e-05   2.76525252e-05 
   0.01293087337      0.017446657    0.01204770196    0.02744982616    0.04050295467      0.102692821     0.7809166281     0.4411578132     0.1823641561      0.279979012       0.63903396     0.9820644208      1.729170934       1.88161187      1.572071694     0.9393523029       1.09954411                1      0.874642876     0.4924934514      1.219047506      2.272631159      6.276841113      1.589624857     0.6261973732     0.2783834279     0.1420725925     0.2801578299     0.5854552108     0.2050084366     0.1158348466    0.04420450082    0.01611925077    0.02561480174   0.006389988382    0.05563660138   0.007674192661   0.001572056719  0.0004001994712 
  0.005552630666   0.003355361839   0.001750144872   0.001757501751   0.005262992482    0.00853976993   0.007974035694    0.02028530966    0.02018372032    0.03817193609     0.1014388564     0.2280900403     0.2441052668     0.2987020169      2.582490691      0.403654334     0.5116604541                1     0.8075389258     0.2494919153     0.1988145756      0.225339009     0.2247493613     0.2210416518     0.4077165012      1.487991925      3.055114825      5.898338574      3.441067428      5.697099991       3.38793999    0.03584548514    0.03923991744    0.06598039118    0.05043082695    0.07226125517    0.06929966876     0.2414264644      0.158845621 
