   0.03730213021    0.03554005638     0.0438925443      0.182828861     0.6806582596     0.5997583071       5.11397952      1.937399799      1.417955987      1.396706993     0.7432058077      1.090790324                1      1.133446981     0.1864106529     0.1812306267     0.2389252311    0.06943405526    0.09152374513    0.04941190236    0.01678255957    0.05414499397    0.05932400734    0.01192473433    0.03667998069   0.006129449827   0.007066420952   0.006257766816    0.01166490728   0.005156615518    0.01240856039   0.001946729471   0.000423226125  0.0004235387696  0.0003484814471  0.0005895342392  0.0002932037723  0.0001340654525  0.0002602926969 
     1.555831401     0.9253035356     0.2628687976     0.3988887278      0.371148478     0.5792383732      1.172559046      1.675577552     0.9367941701     0.4833290653     0.7367505314      1.080851125                1      1.242402974     0.5110611169     0.5180801429     0.3070436338     0.3442299548      1.032759914      0.359283947    0.08716616491     0.3998213272    0.05429604929    0.07852217121    0.03929468322     0.3024985893     0.2647304834     0.9080183965     0.4224678753    0.01867108086     0.1013375449    0.06795312368    0.05338395729   0.003415624531   0.001025659902  0.0007249670305  0.0008805226807  0.0003462013286   0.001516902765 
     2.184854912      2.225010939     0.2377440931     0.3466187666      0.638712094     0.4857996005      0.691036474     0.7815892325     0.9464846362      1.160435209     0.9324408397     0.6346565049                1     0.7643783389     0.8544915349     0.6650611876      1.027360383     0.4636781306     0.9986175836     0.3893461306     0.2087703557     0.1095652829    0.05649715041    0.06421885431    0.01274110816   0.007213898377   0.002957380159  0.0007059719167   0.002723052855   0.003219527907   0.002997846005    0.00760352537   0.004076252538    0.01034967725   0.001120413885   0.001831083867  0.0005222265772   0.002936630626  0.0003211618027 
   0.04825739777    0.02226393436      0.165593992     0.3393190429     0.9511197389      1.170075546     0.4343044873     0.6368943044     0.3131765979     0.1946688037     0.6934258351     0.3153502422                1     0.4668063086      0.290866403     0.1903917083     0.1187062771     0.1206044809    0.05673880807    0.04783773602    0.01887147839    0.01281146661   0.005543722514   0.002666936142   0.004584391246   0.003296549842     0.0014606134  0.0007287227647  0.0002201498645  0.0002710823632  0.0001005014466  5.777100866e-05  3.372069305e-05   1.61830136e-05  2.354237581e-05  7.860674995e-06  2.850921472e-06  8.426188221e-06  3.923447125e-06 
    0.0178556656    0.05147897418    0.03771099541    0.08222137207     0.3372355515     0.1401950413    0.07244118504     0.1892702188      0.333038572     0.3344214553     0.6402930453       0.48961525                1      1.096473405      1.363902138     0.3904103842     0.2267396159     0.7052322584     0.3524025417     0.1415555918      1.514815488     0.6566917385     0.1184907204     0.1382347799    0.04833333325    0.02589536123    0.01705537652    0.01087675341    0.01491169337    0.01298858066    0.01024779992    0.01313345124   0.003195524838   0.001825602447  0.0004289973959  0.0006423624427  0.0004071623431  0.0008982007096  0.0004679000387 
   0.02464305344    0.07977142211    0.05852741509    0.08027417168     0.1196778715     0.1757925433     0.2554910244     0.3621430754      0.256776147     0.3805131586     0.5755796824     0.5023143291                1     0.5734154424     0.3461138151     0.2459737836     0.4519545917     0.3046916046     0.3794601305     0.2942072835     0.0996154326    0.03418620403   0.005414185702    0.02916261138    0.09801492596    0.02269132275     0.1037205273     0.2626217084    0.02167171121   0.003270104864   0.002243336534  0.0005106346738  0.0003359808594  0.0001140468803  5.902574395e-05  1.558079258e-05    3.4644139e-06  5.591280066e-06  4.166100553e-05 
     0.215098663     0.3729360853      0.194716732     0.2919043611     0.2361759746     0.3075172712     0.2005074983     0.3704380409     0.6372371185     0.8768501157     0.6676946699     0.7380672988                1      2.105169566     0.6094652359      0.506442654     0.4503567594     0.2421416566     0.1991222997    0.07587210811    0.01891440782   0.009063407838    0.01608947963    0.02808555235    0.04190939957     0.1010579364   0.004383317066    0.02214235886   0.003072271553   0.009002401416   0.001226479107   0.004731448294    0.00776661946   0.003168843089  0.0002999331562  3.515980789e-05  7.862397649e-06  6.937459243e-06  1.112851989e-05 
    0.1161763019     0.1076845493     0.1071713667     0.1303865873     0.3860322044     0.2773262195      0.180997506     0.5503625136     0.6310967317     0.7470370412      1.355643869      1.309877257                1     0.8130499844      2.206472239       2.30534781      1.225935325      2.084840023     0.4125291391      1.226067716      1.283392914     0.2947400937     0.6014717748     0.8199755332     0.3124266332     0.4083147378     0.1072383743     0.1465336402    0.06172626787    0.01306715831   0.006567747239    0.02567734452    0.01247777964   0.004796426657   0.001503992824  0.0005943531262  0.0003344238015  0.0003903972401   0.001451606937 
   0.01657131649    0.04121631724    0.05465286395    0.09177441154    0.05847711529     0.1828539122     0.3453969119      0.188933699      0.329555702     0.6417239114     0.3666784542     0.3287621523                1      0.645398125     0.4585970776     0.1759919113     0.5686176472     0.1565265321     0.0557461897    0.03572937143     0.1376988017    0.01352063047    0.06376015295    0.01685872904   0.003880644936   0.004341776363   0.001603489496  0.0006909450635   0.001562116115  0.0001174097741  0.0001585623009  3.095614413e-05  5.052136219e-05  1.993071997e-05  6.970872846e-06  1.384700248e-06  3.917413093e-06  4.825167773e-06  5.231368875e-06 
     0.263203874     0.3208747293    0.07902865149     0.1316525072    0.04502342263     0.1095543706     0.1555985774     0.2295582261     0.3098123536     0.2796739206     0.3257127988     0.3713151484                1      1.045657349      0.516768313     0.9138136022     0.4690019366     0.2801870098     0.4782734784     0.4453436696     0.1175956732    0.03205730496    0.05608138064    0.02605630245    0.03229002271     0.1032026095    0.02592875818    0.06605982102     0.1269171748     0.1212582874    0.02194816042    0.01820062107    0.02754259623   0.008048312647    0.00347218136    0.07202733085    0.02029627781  0.0007434081231   0.000339810781 
    0.3118092562     0.2536513819    0.08450922254    0.03027569477    0.08616766016     0.2299361442     0.1046143506     0.2334194865     0.5400321777     0.3766059908     0.3213800596        0.5169295                1     0.9434940918      1.618862423     0.8678685932     0.5181958356     0.9406024008     0.1179175535      0.117191415     0.1285222604    0.02946473628     0.5321122727      3.655018911     0.1000667303    0.03442225555    0.02325078937   0.003106783657    0.00339686425   0.001831261272     0.0013650177  0.0005775735907   0.001113218594  5.773499421e-05  0.0001277400842  2.832421009e-05  8.490105888e-05  4.893910184e-05  0.0002806024728 
   0.03554728775    0.02860729614     0.1191948317     0.2367092197     0.2606534232      1.226229991     0.4540832964     0.3719815401     0.4503505775     0.7668715218     0.7728049315     0.8061965781                1     0.6712148271     0.5684588052     0.7671581604     0.6778808443     0.3048690056      0.691427656     0.5746052274      0.143311343     0.1237906255      0.224065427    0.07668195267    0.04337681455    0.01193877904    0.01090324965    0.01194087636    0.01296908043   0.005553221401   0.004068402418   0.001656733862  0.0006160043099  0.0004412116798    0.00161355876  7.337689086e-05  1.301453265e-05  2.341221424e-05  8.909780618e-06 
   0.03672807087    0.06872485604    0.03833390884     0.0549364195     0.2083841267     0.4109242866      1.437312802      1.153689593     0.8847381552      2.157360774      2.523080731      1.311766999                1     0.7325421953       0.81787339      1.401048021      0.894508707      1.625629572      2.450701107      1.469724658      0.370240587     0.1988195375    0.08681217895    0.03199047923    0.05839986619    0.03635815055    0.02742061618    0.06804187964    0.01048510726    0.02226664665    0.05097095353    0.01379965174   0.004435114608    0.00154387647   0.001821156994   0.002082970327   0.001016712705   0.001331963389   0.007732755937 
    0.5200305877      2.490442714       2.98274994     0.8409931314     0.5722644102     0.3856993297     0.5982301504      1.103359423     0.7977438922     0.9869478443     0.8629720714     0.4615976406                1      1.291444847      3.539557438      18.52503321      14.40480108      15.19460507      18.46414224        1.9884214      1.461144216     0.7130679565     0.1652144948    0.07852232969     0.2233790005     0.4100472073     0.1402996547    0.04186571432    0.07130427851     0.1015803169    0.01436891368    0.01561358232    0.01137145859   0.003456008012   0.002358457376  0.0005556010114  0.0008059409902  0.0001351390483  0.0004039143628 
   0.09170441014      0.331806741    0.07906149026    0.09245394493     0.1545096012    0.07288683208     0.2409103811     0.4645572657     0.3578547153      0.643288493      1.107471805     0.8940373281                1     0.3986608867     0.3372236721     0.1055751187      0.133666105    0.04122527877    0.07392537646    0.06060177937     0.2391671799    0.04471646758    0.01613674286    0.01311631534   0.003487714239   0.001770814559   0.003103585417   0.004027053004  0.0007691002095    0.00103441788   0.001134343559  0.0003728048136    0.00160730836     0.0058228486   0.009019339554   0.003252978476    0.00181325795    0.00708213444   0.002274820028 
     1.509669231     0.6169062289      3.398084471      2.101835319        1.0359992     0.3163145273     0.4270129348     0.5337107459     0.3500175821      1.096023541     0.4422499921     0.6529789785                1     0.6518934619     0.1279126802     0.3248516492     0.1659105663     0.1715054385    0.06453073093    0.03321424536    0.06936707338    0.06228221094     0.2146018591     0.1134103222    0.08198174549     0.4284872895     0.3088337562     0.1245440813    0.02537670801    0.04002060765    0.09974541599    0.03496833604    0.07351589094   0.003124973181   0.001133882348  0.0006080876012   0.008098011233   0.001182704449  0.0006876123151 
   0.08505715854    0.01771823865    0.04036084866    0.09581682359     0.0564461218    0.09185347872     0.1506275765    0.09918727007     0.1450822472     0.4405102407     0.6122039194      0.544144375                1     0.7293796035     0.5290257197     0.4862528703     0.1232285255    0.08405302903    0.08294775168    0.03630981137    0.03790440549    0.06686078503      0.095088767    0.04880195277    0.07242734779    0.04832813558   0.009458796834    0.00213805822   0.002004085903  0.0008480383357    0.00109958183   0.001040195665   0.001679795447  0.0001170303924  6.779614716e-05  5.233370053e-06   7.84435961e-06  4.193560965e-06  1.948565605e-06 
   0.09238751164     0.1139831821    0.09211447761     0.1292689008     0.1658346382     0.0777712362    0.09116498566     0.2796623507     0.6293492209      1.265362143      1.002380118      1.019938882                1     0.8190908447      1.685958634     0.6327777089     0.3468476591     0.6114376307     0.9782149881     0.3076863583     0.2600639504     0.3260751191    0.09965682721    0.06018406907    0.03652251197    0.09014261039    0.03503908921    0.01315432194   0.007052409423   0.005809611075   0.005037546484    0.01085845421    0.01241980298     0.0129164902    0.00791552882   0.001584283135   0.001373115653  0.0009570593562   0.004244445274 
   0.02449166325   0.005041484181    0.03607494903    0.08786432405    0.08809804583     0.5809187745     0.2165295132     0.3359145588     0.7333750629     0.8708817565      1.374656463       1.12676106                1     0.7705643887       0.95684901     0.6925697007      1.459678152      3.381921122      2.452897249      2.538756589     0.9694079043      2.091355218     0.7820304898     0.3057362512    0.07968127984    0.02846982703    0.02375362376    0.01234463659   0.006671888394   0.007621115763   0.009647749234    0.00919355989   0.004432163724  0.0008356578401  0.0006226784838  0.0006102769778  0.0006176489622   0.000571651283  0.0002908092582 
    0.1602555929     0.5201524646       1.20864636     0.7056277195     0.6655028611     0.4516831239      1.206651235     0.3336626291     0.3757102671     0.1889063902     0.5414602116     0.5920746045                1      0.750998248     0.6242039415     0.9457655549      1.014830963     0.6083966741     0.4192410652     0.1098101179    0.06367043094     0.0373028068    0.02625954279    0.02140414726    0.01461244574    0.01776158067   0.007389650526   0.003557832631    0.01329692658    0.04184124883    0.02286021227     0.0995932089     0.1300298916     0.1503644201     0.1330303188     0.0525176986     0.1772038077    0.06489265774      0.580431849 
    0.1010099806    0.08192728847     0.0388979941    0.04831316135     0.1003606275    0.09100668399     0.1836719342     0.4787361615     0.9440775673      1.015875825      1.548185608     0.7441877822                1      1.147657188     0.8007218947     0.5391782035     0.3977682901     0.2267148871     0.1927340148     0.2949137249     0.1646655715     0.1101341349    0.06410047088     0.1059262064     0.1071462013     0.1545896749     0.3564467081     0.5863992903    0.02035788098    0.02443429253    0.05161302383    0.02748954012    0.02641953448    0.02396137109    0.04406475034    0.01215812783    0.00180093353    0.04176400777   0.003442865862 
     5.779998824      2.018475516       1.32102486      1.616702248     0.5093687655     0.5891823754     0.8702920252     0.4013089492     0.6152242833     0.8597680571      1.416900086      1.424094297                1       1.74751259      3.107415026      4.811912215      6.985566226      3.775603209     0.7525251475     0.6039740523     0.3189615816     0.3089324612     0.2209464869     0.3977720611     0.1359990616     0.1169903442     0.1196961388     0.1218957728    0.01774970361    0.01010552651   0.003741251556    0.05876176367    0.02074194387    0.01347673238    0.02945480221    0.06060600085    0.05405926641    0.02099622829  0.0009674117917 
    0.0228921742    0.04148278469     0.3470319511     0.5370741239     0.1358203798     0.2049513666     0.3308312811     0.3672699913     0.5622955402      0.799720803     0.3282023304     0.7534410713                1      1.364614844      2.156297334      3.153250391       1.32761163     0.9541623038     0.7155805213      1.194439835      2.720623476      0.942053417       2.92357049      1.390728115     0.5088615938    0.09155259384    0.08891579075     0.1581225978    0.08609869625     0.7617972717     0.3955778684     0.1544962044     0.1014029755    0.04512528724    0.06103761585    0.01295591227   0.001435104153    0.02328242341    0.03442414983 
   0.05864577091    0.06883113311     0.2928370467     0.1047436015      0.108079435     0.1220536998     0.1226134237     0.2351312094     0.4191442926     0.5102342345     0.5411131015      1.081873615                1      1.127825907     0.7413850997      1.060872129     0.6970719898      1.241589264      4.021285171      1.639997027       1.54904761     0.3537324552     0.4285788385     0.5579469153     0.1668032841     0.1143736109    0.02082087699    0.06464488318    0.03039618665    0.07238941151    0.06928655524     0.0207585732     0.1311973099    0.05440141957    0.02468036323   0.002442299965   0.001371080711   0.000577051148  0.0002830192397 
    0.1233831897     0.4427429249       1.86248617     0.6781781953     0.5895687413      1.259413896     0.9895873072      1.412825729     0.2335698073     0.5716500793     0.4517150342     0.5518616406                1     0.4362773887       1.01749065     0.7737678844     0.8396890708       0.41358581     0.4686364121     0.2472431053     0.1139162977     0.2057861883     0.5172369191     0.1471580648    0.02285344872   0.008090115209   0.002413307162   0.004714440248   0.004854524591  0.0003233868181  0.0003737954533  0.0005210703772  0.0001722001359  0.0001007488603  6.766690863e-05   0.000128859048  0.0002053039141  2.667966234e-05  2.058432268e-05 
    0.1033233724    0.03777665632      0.221042695     0.1307545055     0.2903376593     0.3899961627     0.3945917668     0.3496259721      1.000791868     0.4341561271      2.159483503     0.4027618193                1      1.226854633     0.9269847858     0.9333126729     0.6729068127     0.3612361087     0.3516161802     0.4413123607       0.14836934    0.06285887715    0.03210554778      0.032161636    0.04594210742    0.00540030949   0.001362527811   0.001610491284   0.003194346289  0.0003858892695  0.0006685668916  0.0005443837366  0.0004526271977  0.0001888325364   0.000109893661  9.059010602e-05  5.143626542e-05  5.595065852e-05  0.0001536760668 
    0.1479235758     0.2277496589    0.09254598106     0.4471583695     0.5725632906     0.2313921175     0.6850189614     0.4806946941     0.6514226356     0.2354935146     0.8331209067     0.8887450234                1     0.8114749932      1.126827321     0.4217349428     0.4677749896     0.6279209626     0.1184269985    0.07157545923    0.05267244768    0.03189580311     0.0178527277   0.008941155469   0.006028500649   0.005956030409   0.002488206058   0.003659419472   0.001078165959  0.0004376137304  8.852028402e-05  0.0002972626588   9.14271834e-05  6.524081341e-05  0.0001069428477  5.563726119e-05  3.689739685e-05  0.0001995592693  0.0005779095566 
   0.05555728971     0.1078420139    0.04941773125    0.06883760492     0.1534501233     0.1458545719      0.516260052     0.3553240402     0.6734713021     0.7734809383      0.828790824     0.4975695596                1     0.7170278857     0.5667937824      1.781505384      1.072385665     0.8799157454     0.1501003029     0.1955028068    0.07881003149    0.02454552067    0.02146408733    0.03693166684   0.006856257427   0.002092037278   0.001864511192   0.001175583608  0.0006766760553   0.001831058816  0.0007851590674  0.0004575845493   0.001196978684   0.007735996843   0.001959812128  0.0009971459748   0.005962030214    0.00276898003  0.0009424824062 
    0.2473879173      1.474754461     0.4926051871      2.059084119     0.3906231646     0.9564818073      1.895246114     0.2403127378     0.3189597046     0.4970001406     0.8672493782      1.138979005                1     0.9479761094      0.395281154     0.3260890705      0.142454121     0.2797211168     0.4504074728     0.3856455531     0.1499793209    0.05248769107     0.1078332958    0.04545649759    0.03259790643     0.0907042429     0.2927141104     0.1295665964     0.0748054555     0.2433194347     0.0813995341    0.02638362067    0.06387069888     0.3748263022    0.09184685546    0.04163402046    0.05071176594    0.01475483212   0.005814150108 
  0.007200936307   0.009173885942    0.02445509092    0.07197272432     0.1613869059     0.1676726211     0.2467345931     0.5877821903     0.3513003423     0.3247351814      0.563803783       1.01205971                1       2.23217309      1.357969879     0.7848805713      1.420581916      3.025802317       13.9568345      2.485736644      4.451649799      1.743046549      2.121975767      3.017414652     0.5721905882     0.0945944425    0.06359336961     0.2742819743     0.2951993595     0.3482102772     0.2275372419     0.2851172215     0.0209716171    0.02347263138     0.1031805019    0.07015078719     0.1127531782   0.008897466604   0.005668907299 
    0.1608939991     0.2447474194      0.224702937     0.3638008074     0.3463763352     0.5199952946     0.6422529769      1.764960215       2.92139345      1.177005375     0.9867035353      1.379982145                1      1.456944118     0.9506135789      1.812585206     0.9458088118      2.247914903     0.8188521199     0.5418643169     0.3626540858      0.122993818    0.03828711318    0.01929557401    0.01046468073    0.01165509934    0.02124194009   0.004207997614   0.007966834617    0.01562710125   0.002879726682  0.0008388323042  0.0004057997188  0.0001079371874  0.0001512308225  1.618987921e-05  1.155649356e-05  4.961268213e-06  5.955987071e-06 
    0.4833124149      0.514249024     0.1204223361     0.1164287184      0.119978601     0.1177432904     0.1168397784     0.1095297492     0.3050600957     0.3146629476     0.6948078965     0.9631274277                1     0.4185084062     0.5743126965     0.3590427118     0.3830678386     0.2901434636     0.1447674553     0.1435024397     0.0912049973    0.04021603532    0.04130989483    0.01825998004    0.01684466428    0.01228607528     0.1133671878     0.3243899909     0.8105786158    0.00724361507    0.01925783743    0.01641078339   0.008209777597    0.02117668788    0.05691225686     0.0237902672    0.02006358258    0.02755542472    0.02321878178 
    0.2146114365    0.05378499665     0.6213634556      1.478161732     0.9348127125      1.463049219       2.12382253      0.169244474     0.5321182651     0.5291920159      0.715194353      1.357012167                1      2.483865007       3.07686122      12.08952465       16.4562443      33.46455748      5.463208098      1.133222267     0.7080212092     0.7698057232     0.4233930087      0.351444783     0.2089825335     0.3544353539     0.3479585647     0.2618690367       0.10676827    0.06412185765    0.08046463458    0.07086356442    0.03110354118   0.003173366453   0.002546258322    0.00216318286   0.002391468457   0.001658050948   0.002799861015 
   0.04486309466     0.1016259872      1.137842712     0.6106989209     0.1261237582     0.2524085465     0.3899175853      1.280122587     0.6893623378     0.5049943648      0.515952774     0.7694663857                1     0.6682562646      1.193050823      2.196258687      1.893853505     0.9132900863     0.9260778904     0.3959817595     0.2135458038    0.08774299676    0.08770766422    0.06088048746    0.03535397451    0.01813224623    0.01852127635    0.01345631705   0.006929805083   0.009877012486   0.009576372451   0.003750243821   0.001326619191   0.002021771258   0.001473957969  0.0004588329521   0.003834233949    0.01202795036   0.001107418431 
    0.1908011924     0.3079101188     0.1445700189     0.1020074547     0.1474122331     0.1671765397     0.1873655203     0.3005857231     0.2596728349     0.3266101481     0.4926713478     0.5251431924                1      0.697484333     0.5451930815     0.5220492535     0.2110839778     0.2055688631      0.154150992     0.2356666163    0.07987002503     0.1605127234    0.02067201504    0.01718261846    0.02708247396   0.007180761876   0.002847696335   0.005939802187   0.004183730837    0.06957483431      0.017297624    0.01340465968    0.06636950991    0.04900490805    0.03130428881    0.01496755274    0.03024216261   0.006000280972   0.007651793341 
     3.191793111     0.5271615904     0.3315794239     0.6792734855      3.080076091       1.81728755        3.8372571       2.25609321      7.614147211      6.535477776      3.678620142      2.925100302                1     0.9101029287      1.098000617     0.6189711001     0.4899453435     0.4366668156     0.7165193063     0.1927144815     0.2211165328    0.07146593342    0.04134761554    0.01272355305    0.06312882606    0.02853801483    0.02699024007    0.07289949788    0.01618668659    0.02753934123   0.004241197236   0.004163504396  0.0004202901846  0.0001175819701  0.0001419054809  6.115699977e-05  4.962741952e-05  2.515516499e-05  7.126469125e-05 
   0.07743520548     0.1025819346     0.1584800912      4.207488366     0.6275656031       1.32124577     0.3737071003     0.7929485472     0.4750131199     0.9911173631     0.6917266487     0.8177330723                1      1.051251842      1.051985591     0.8087967193     0.4955844134     0.2625250636     0.1352691481     0.3115134696      1.001697192     0.3757876923     0.1736277621     0.1688412113     0.5099809927      2.520777084     0.8367545132     0.3711233378     0.3983684058     0.1588068567     0.2638535052     0.2496619395      0.500353044     0.1989296995    0.08110331445     0.7486254688     0.3614779267     0.2827043231        1.3124658 
   0.04647624615    0.04494283794    0.07396187083     0.1573100659      0.366591939     0.1032931452     0.2012767256     0.3317749698     0.5386047575     0.4961203349      1.461692884      1.103652833                1      1.958429969     0.9926345151      2.737543781      7.469006183      2.321318913      4.129398271      2.101021688      2.480118107      4.844052561      1.868959861      1.436583653       1.06880445      3.963858389      1.202294099     0.5993001576      21.56976774      1.124673589     0.3798179745     0.5643996228     0.1224300138     0.2045040882    0.01831155605    0.01059661614   0.003204586968   0.000274695948  0.0004432042351 
    0.1628995757    0.08793623859     0.0202072073    0.02890508574    0.03724272664    0.01666051175    0.03983638579    0.09847125377     0.0983426262    0.09834434629     0.2159026379     0.3335198535                1     0.4466737656      0.187803423     0.2349553144     0.1908145033      0.143602615    0.08450231555    0.08484243562    0.07670336415     0.1707934632    0.09738095721    0.09422299782    0.01463609403    0.02988908686    0.06517083227     0.4139941798    0.03957373043     0.0339674724    0.05299206857   0.003757264093   0.001510742511   0.001034284175   0.001932903662   0.001037864647  0.0002555614799  0.0001279925104  0.0001254617171 
   0.08161155013     0.5469503771     0.2140848807     0.1382063233     0.1236671816     0.1414966458     0.3425647413     0.4375710285     0.5054838163     0.8787186755     0.6110883434      0.898220166                1     0.8169367217     0.4879750015     0.6795144182     0.2322392052     0.2051102159     0.1508612955     0.1096623168    0.06431878566    0.04642104582    0.02348997528   0.002803934453   0.004199644629   0.002242381593   0.004996864737   0.002408545442   0.001977886254   0.000981665628  0.0009293975199  0.0007390748804  0.0001564491321  0.0008879312055  0.0001575554949  0.0001235994034  8.943276532e-05  7.648018358e-05  9.944394804e-06 
     25.14598818      65.27706295      124.4016789      167.9359402      167.4215811      44.36222987      12.89277813       25.3013724      4.408255534      2.624145288      1.764697787      2.057793168                1      2.226547082      1.786911834      1.783187384      1.213158235      4.310271632      1.922431287     0.7820361808      1.862963709      2.135909961      1.483332149      5.256095693     0.1709834148     0.3298834538     0.3098667019     0.3991493235     0.1515889853      0.909573978     0.1603191087     0.3142957946    0.03036798211    0.02657953597    0.02028128246      0.110803987     0.1286068857    0.05463935968    0.03447933053 
     6.237795538     0.6257248644      1.282150171      2.594112585      2.985107404      1.301638639     0.7059007407      1.221066239      1.581016922      3.899810204      2.226278323      1.040970402                1      1.035579854     0.9400450829      1.276879747     0.5165893067      0.651835823      0.369812798     0.2383829478     0.3858745115     0.2004041057     0.1961434062     0.1950337868     0.1088869053    0.04689124012    0.08701095543    0.05720360543   0.009529155938   0.005093691642   0.003531963617  0.0005810094492   0.002248389309  0.0007034523327  0.0001812530041  0.0001652719034  0.0003398711638   0.001157897582  0.0005208125849 
   0.02455956459    0.02949332713    0.04064595565    0.04294044254    0.07106901205    0.04561800301    0.03271176431    0.07755445913     0.1696938824     0.3633366021     0.1789549842     0.5350815859                1     0.3498453994     0.4225897018      0.480570307     0.1702922812      0.125504139    0.07541971177     0.1013032061    0.04721278583     0.0141204103    0.01015444593    0.02078644231    0.02491177598   0.004942954651    0.05616716621   0.004619077847    0.04181505124    0.01773045946     0.3111043202      1.021683254     0.3280886208     0.2213623078    0.01564919981    0.01443125356    0.00753245074   0.002237099693  0.0004510061865 
    0.1457072445     0.0740229221     0.1872822824    0.09426788974    0.03279939871    0.06289157308    0.02811515603    0.07920681993     0.1918623382     0.2463199761     0.3378187605     0.4983193779                1       1.10976678     0.8257897072     0.8432355799     0.4501504727     0.4615883603     0.6196217603     0.2999635563     0.6648115105     0.1295976753     0.1038878598     0.1748753031     0.4100480269     0.1373513706    0.06975815772    0.08935515512    0.03806972636    0.01437179615    0.02159866025   0.004428301754   0.004960879131    0.00450701572    0.02054322365    0.07843809745    0.04556701457   0.008412847002    0.03093303583 
    0.0442134074    0.07980910752     0.0685044948     0.1365816138       1.16843822      1.150859864     0.5279261701      5.210298825      1.424494429      1.021419908     0.7607400967     0.7307880332                1     0.4812654209     0.3731968134     0.1524699957     0.2161042195     0.1030769883     0.1058517388     0.2009126597     0.1697884151     0.1120934957    0.04198519318   0.007433085941   0.009876594284   0.005495102553    0.01372405471    0.01207410771   0.007412453621    0.01995063793    0.01263219143   0.008557680363    0.00149819589   0.005442736969   0.004685918249   0.001015604498   0.004262835512   0.001113320829  0.0009791645072 
    0.2166849802     0.6936980895     0.2109146732      1.403956994      4.250927441       1.33425548     0.5121014634     0.1236449162     0.1231730892     0.2474835094     0.5344022317     0.5616572852                1     0.4451567148      2.069823399      2.163916457      52.19454421      3.755521196     0.8163729284       2.20787273        2.5906508      1.165483808     0.2349818257      1.350307603      0.122682706    0.03281356347        0.3517884     0.2075213213    0.04257403203    0.09902593792    0.02373539756    0.07196928205    0.04139744385     0.0626375373     0.0882967156     0.1015488698    0.02814555419    0.03741305614   0.006152590944 
    0.1156170544     0.1628716039     0.5386131029     0.4445332001     0.3144579241     0.2813437102     0.1832036982      1.460268117     0.6701576057      1.780110586      2.029146179     0.9252779307                1     0.8729547813     0.5294899637     0.3525868381     0.4786261752     0.1655501871     0.1517001535     0.1302002586     0.2110077039     0.3970745885     0.9521801691     0.1504259414    0.08236523813     0.0246889935    0.09678146462     0.1440934468       0.13575913     0.2785500065      0.785119394     0.2424223166     0.6181165623     0.1467513064     0.4500045417     0.8189656258    0.03977360293    0.08577363418    0.03240999176 
     1.945911051     0.8535616428     0.2925944859     0.2815239869     0.2665207513     0.2999252298     0.5457972509      1.788863666     0.9137666462      2.746321966      1.343170903      1.135849873                1      2.231995375      1.406619945      2.399141354     0.8661635041     0.9973556845     0.5798985955     0.2460920791      0.962058724      0.190434786     0.2568536854    0.07836739743    0.04554261683    0.01186141889   0.005949313935     0.0103447527    0.01745969864    0.01974658673     0.1127473231     0.2542654773    0.01742463342   0.006040368653    0.01014306222   0.005946372102  0.0004076111935  0.0002076686738  0.0004534836448 
   0.02363202351     0.2440430428      0.381251675     0.2434928449     0.1765901898     0.4645997011     0.5486160944     0.7718102948     0.6330454092      1.108793615      0.959317931      1.161998116                1      1.365777452      1.193282561     0.9955243513      1.556216293      1.340904223      3.250414756     0.5451717149     0.3327351284     0.1104933038     0.1027886405    0.03631899253    0.03397856554   0.005508400174   0.003950484746   0.002558781267   0.006235662169   0.001963551866   0.006902566816     0.0020177559  0.0008428268417  0.0009402746999  0.0004421987329  0.0002467942103  0.0008853121186   0.003532873301   0.001149107716 
   0.03271168328     0.2767357998      0.104784687     0.5279209052     0.5465941139     0.1463639857     0.7993358251      1.775235708      2.546282205      2.764511593      2.934247672      2.279890094                1     0.7447520986     0.3281570386     0.1773745717     0.4198534025     0.3940664386     0.6531013044      0.768009999     0.8748353678     0.6348665527     0.2807451596     0.1092722149    0.03496472298   0.005793104271    0.01215880072   0.001200149411  0.0008660896583  0.0002366577263  0.0001705815446  0.0001304332176  0.0001600921211   4.15205386e-05  3.807675669e-05  4.269387561e-05  9.751653134e-05  6.805367745e-05  3.306971658e-05 
     0.328590999     0.1114789024     0.2565066741    0.07000861467     0.3102647825     0.4965911402     0.9459138823     0.3006947412     0.3977210016      0.372214385     0.6701351326     0.7520658203                1     0.7188157158     0.5088319959     0.3050926764     0.4390740101     0.2619031595     0.1500277359     0.0438518134     0.1247547191    0.08367919897    0.01781912925    0.01095580869    0.01194061708   0.008196591309   0.009024806046   0.000897604288   0.005544790137  0.0002902799955  0.0002358362947  7.803166097e-05  7.335621808e-05  6.512197685e-05  3.287995819e-05  3.269082214e-05  2.901433417e-05  0.0001930639601  2.236863388e-05 
   0.09445991912    0.07651912558     0.3398258804       0.16613217     0.2427384494     0.2754878939     0.3205982238     0.7143148725     0.2960999004     0.4446836706       4.71084146       1.53303618                1      1.160998164     0.3726226497      1.766152173     0.3815064734     0.6928904052      0.227369774     0.1231593758     0.2831855327     0.4275994712    0.08900541118    0.03180997921     0.0235089769    0.01107698625   0.008638549321    0.01098706796   0.002117372299  0.0008595950649   0.001905549057  0.0008051011298  0.0005267390795  0.0001900488428   0.000227858891  0.0006146908326  0.0003526908555  7.014621566e-05  1.934297347e-05 
