    0.5498849029     0.5802020106     0.3499758609     0.6809518953      0.554793272     0.6108726016                1      0.925769582      1.002377189     0.8735420931      1.162122663     0.9357072929     0.3626229618      0.133625151     0.5987386855     0.1672193052     0.6141506949     0.1568932111     0.5173660008    0.07335342296     0.2747148657    0.05227442289    0.03217114711   0.007251288432  0.0009482295356   0.001524084885  0.0003968842069  0.0003629085826  0.0001011351999  0.0002148297339  7.555156287e-05 
    0.1319079648     0.4274861137        1.1808125      1.071494143     0.7734726155      0.806512832                1     0.7305483438      1.585052047     0.7618071397      0.738512919     0.4447399249     0.3460943094     0.3222413566      0.138931526      0.232148745     0.5621555275      1.854515739     0.3359107901      0.156203726     0.2270502651      0.134039657    0.04330938306     0.0629591089    0.02729829342     0.0157770507    0.02311120928    0.01494519305    0.01740261497    0.01709395793   0.006348697602 
    0.5210716388     0.9321205966      1.279851579      1.582891098      2.496020998       1.61192534                1     0.8079317148     0.9321078994     0.8252426648     0.5308735266     0.9175569665     0.9740825239     0.6132666215     0.3888251705     0.2419418765     0.6248583442     0.3266894895      3.284561005     0.5209153118      0.163880684     0.4101760312     0.2085861478     0.3618158932     0.1883706495    0.03808186379    0.01178381419   0.005834764888   0.005897048926   0.002551933738     0.0275872119 
    0.5072162228     0.2227558827     0.4354408924     0.8592609269     0.5884693472     0.9595188555                1      1.117407789      2.278233995      3.423077115      2.528093715      1.961940122      1.255159019     0.4907502084     0.8850913683     0.1828673372     0.1026273907     0.2624217074    0.06365511204     0.1076472898    0.07257197729     0.1489390358    0.07529909373    0.04450764174    0.07713350461    0.02407005872    0.01225775792   0.008997570461   0.003409061484    0.02226701872   0.005854530855 
    0.3532219054      1.090079139      1.668563971      0.662213594      1.207757096      1.279781336                1      1.807517711      1.198099506      1.230710618      1.266974447      2.077897189      3.256992325      3.409282393      4.944119024      2.381499967      1.712542163      4.765176792      1.643062263       1.77761498     0.3012153731     0.2609871113     0.1458479267    0.09412992168    0.07045748398    0.06765574541      0.261949972    0.09666419016    0.03198893703     0.0134700331    0.01494949167 
    0.4893807062     0.2525712925      1.621817915      0.955646661      1.175410938      1.027564785                1     0.8562078203     0.7467991002     0.3940585529     0.3865601532     0.9702772681     0.4616236711     0.6340603036     0.7954579809     0.6155690096      1.238174947     0.3951207494      1.190996852      1.156537619     0.1597161526    0.06558272142     0.0806969398    0.01059333943   0.003687019081   0.003655243807    0.00315446577   0.001188426657  0.0005433189328  0.0006683605131  0.0001879490628 
    0.3274214451     0.3103347303      1.473022871      1.500056573      1.025962466     0.8323781992                1     0.5842604219     0.4514648132     0.6858909529     0.4247744909     0.6422592753     0.4569376726     0.1020616841     0.7463730445     0.1122353343     0.1694000235    0.06726545499    0.01971984725    0.01368324263    0.02547711085    0.01643505406     0.2547390547    0.04762565105     0.1354608019     0.1713497336   0.007147169593    0.01210278575   0.006374366294    0.01049896626   0.002776105856 
     1.219235252     0.9751984446     0.9727674124      1.139005121      1.139238097      1.374131477                1     0.6559604219     0.5341317095     0.7725298608      1.044498283       2.37580501      1.809808869      6.180639314      1.593171965      2.594034119      4.034974956     0.7272028609     0.9836395773     0.4849602573     0.1186388327    0.03537538806    0.02332580165     0.1066167145    0.01010843762    0.07005523236    0.01222884244    0.01929365776   0.006953957626    0.00460267826   0.001009315385 
    0.2228920827     0.7601987193     0.9566205294     0.5636637661       2.20705769     0.8789397461                1      1.249731801      2.165970054      1.127740207     0.7049598713     0.3936850505     0.3904282053     0.3813655613      1.269420588     0.6732988663     0.5438721414      0.397275642     0.2461346773    0.09559027681    0.01117695964   0.009037178074   0.008984233977   0.009406396185    0.04076003959    0.00937034665    0.05248186479    0.01411344558    0.01492973813   0.004974814232    0.01238189396 
     2.233441407     0.7317553917      1.862083209      1.715127409     0.9840896106      1.378890871                1     0.6949020625     0.7092606792     0.4684143714     0.3693928281     0.2786725155      0.177518814     0.1293510254     0.6396330694     0.2349011009     0.8711086573     0.1841985914     0.1866167545      0.126336659    0.03995981213    0.01754135858    0.06519867755    0.02342496382    0.02076737494    0.02004564313    0.01445433829   0.007239442059   0.005407534105     0.0144400599   0.007299490835 
    0.3800734758     0.7389355485     0.7176287638      1.316729742      1.119027775      2.818461836                1      1.210088957     0.5994303752     0.6429757299      0.661362306     0.6584045445     0.4995958145     0.3566836187       1.17511297     0.4650294757     0.3984710167     0.1568575063      0.074762522    0.09299904012    0.05636159632     0.1006748201      0.130544368    0.01703452201   0.009312426155   0.008673075113    0.02712671682    0.01863324763   0.007765755487    0.01691102461    0.00561988007 
    0.4748492295     0.8244177744     0.9672792925     0.6150504118     0.4713449314     0.7560539922                1     0.5706455781     0.9124220496      1.563472413     0.6608853729      1.481640322     0.8410366313     0.3228124406     0.4416874573     0.2391881439    0.07705516815     0.2010426839     0.1227426563     0.2860082986     0.1756782132     0.0422607831     0.0244018684    0.01211913831   0.003201542387   0.001330927852   0.001619730848  0.0007578873195   0.005080737031   0.004377642568   0.002513288287 
    0.1488683886     0.6194731349     0.4836449204      1.345754073      0.887837894      1.111807937                1     0.6680276875     0.4300671061     0.7030882737     0.5362399435     0.4430967606      0.507971806    0.09094043089     0.2818364883    0.09425757547    0.06199233081    0.04074237828    0.02737100384    0.05570894941    0.01140631345   0.005672054722    0.00926063592   0.002586639062   0.002822905366   0.001475482675   0.001024971129  0.0006246015987  0.0004392279656  0.0004221336913  0.0001726970077 
    0.5502771859     0.9395113368     0.4901076197      0.648070269     0.6359598115     0.8314637617                1      1.154020844     0.7611737097     0.6876774572     0.4221509552      0.645511842     0.5802882355     0.2229845918     0.1265403943    0.09802903294    0.04223941879     0.1362404318    0.06754040095     0.2412816513     0.0304309308    0.04952059465    0.07692428418    0.03967222956    0.01407367714    0.01466990264   0.002143471842   0.007730428993   0.001163811055  0.0004635629937  0.0001366160138 
    0.8775010481      3.660734517      1.768978436       1.36149091      1.445265582      1.333703898                1     0.6207163984     0.6402746736     0.7948532817     0.5645663807     0.4931014781     0.7955178753     0.5573025282     0.3836326249      0.365040489     0.9072453372     0.1480073284    0.06307489287    0.06563416966     0.2350972557      0.101845334     0.2405068995    0.08937024731    0.02367134717   0.006831923232    0.02060423958   0.002087855906   0.002822804393   0.006784827439    0.02008417924 
   0.04402346158     0.3066372162     0.4169476892      0.416152711     0.5039011226     0.8565660508                1      1.148334918      1.026424658      2.568380013      1.219381771      1.894238843     0.7107132705      1.796332359     0.6775120503     0.6450145296     0.9808873035      4.332129083      4.833818992      0.603025044     0.6098375408     0.3910741735     0.3698510721       0.20005513    0.04403162101     0.1082673518     0.0168219198    0.06157094125    0.01799129788    0.01540785508    0.04165263433 
    0.4431207907     0.2794640284     0.4180387949     0.2590384736     0.5464735745     0.6065456758                1     0.5187303555     0.9522279128     0.4579481614     0.3430578975     0.3929973798     0.2321009833     0.5808115109     0.6888809932     0.2817441605     0.1218886952     0.1040405241    0.01855722507    0.02124325039   0.007161002788    0.01251747517    0.01418671788   0.005906830555    0.01727909518    0.01141215226   0.009876395332   0.001236141443   0.001375235892   0.001589721729  0.0001747500658 
    0.1056980801     0.7353628742     0.8034067595     0.4807784662     0.7117986807      1.079157754                1      1.157283391      2.746959309       2.08281037      3.734235183      3.082731784      1.161367748      1.078067723      1.786748127      3.735890392      1.370546804      0.598278299     0.5642014549     0.1655579439     0.0842592581    0.07039558865     0.0930716193    0.06132750132    0.07783033477    0.01492749855    0.01124383664   0.007205280505    0.00652117418   0.004453499882   0.001387882235 
    0.8764681818      1.172814991      1.520143048      1.073478113     0.9567438665     0.9257126055                1     0.5831584961     0.3300985987     0.3446278536     0.2251439822    0.08567802164     0.1134018547    0.06641477681     0.1716216187      0.395418362     0.1105988113     0.3958856507      0.103287789     0.1053104669    0.08734584933    0.03761162276    0.03277227379    0.01951816568   0.003594958814   0.001649327532   0.002901176675   0.003940325151    0.01037788777    0.01452087734   0.008633522753 
   0.08987138111     0.2465920654     0.3692768839      0.369611756     0.3824253833     0.6914424531                1     0.8842424219     0.4469841695      2.014050043     0.3069512998     0.3754178246     0.1805257413     0.1020912509      0.136483842    0.09904959515    0.07723563474     0.1206376168    0.03620916834   0.008186017167    0.01150938846    0.02116703988   0.003994752117   0.005961175504   0.007627394265    0.01118492319   0.002627641503   0.001560939135  0.0007872600774  0.0007534382862  0.0001579102472 
    0.4397827294     0.6708272979     0.9944041241      2.958804011     0.7801657063     0.4505595977                1     0.5036827422     0.4670264803     0.7107522953     0.3565203898       0.27880084     0.3047651232     0.2860008783     0.1895515775     0.3019379632     0.1237857351     0.2457764497     0.1161889205    0.03126934704    0.01826975822    0.00600861194   0.009099268102   0.002438170799   0.001312156558    0.00102662928    0.00196450517  0.0009791663153  0.0007824918361  0.0006156994003  0.0001337609553 
     8.506983551     0.6628902433     0.5162913764     0.8544019166     0.6845234636      1.545338559                1     0.8253943164      1.040206563     0.8828496843     0.3594941397     0.4375665161     0.2402077623     0.1578656262     0.1364254127     0.0953629404     0.0440160609    0.02504362581    0.01427760551    0.01658931096   0.002878059558   0.003012100744   0.001429646954   0.001467943353  0.0003983496373  0.0004516601108   0.000682398289  0.0006660037114   0.002264714719   0.002751724739  0.0002609479959 
    0.2766699634     0.4568861397      2.244051161     0.5374854053      1.342212578     0.6651293008                1     0.8781606602     0.9397388828     0.8700546018     0.7107604931     0.3803722747     0.2942982451     0.3643902316     0.2733022433     0.3328537263     0.2395896359     0.1116192743     0.1489148874    0.09929765797    0.08860500051     0.3652008062     0.0517044026     0.3101624382    0.06528111186    0.06691573371    0.02828122423     0.2350113207     0.0855478873    0.09334577342    0.01320433851 
      1.17835467     0.9608840454     0.5222511639      1.190283101      1.045066385      1.532144418                1      1.248846273     0.9847119297      1.461550123     0.7502967241      1.498124053      1.260613982      1.560875711     0.9592945839     0.9838055541     0.6374260722     0.3811544766      1.454484212      3.234425221      4.543466328      6.443301704       2.42558965    0.07722814799    0.05950116452   0.007937842704   0.007636807935    0.01524681491    0.00464995201    0.02981301365   0.009716005215 
    0.7587538292      0.630719177      1.129404552      1.324437494      1.818004847      1.020433691                1     0.8321814883     0.6707911965      0.798959489     0.1870265353     0.1791425444      0.149232355     0.2854324906     0.1790536674    0.06629335482    0.06633226645     0.1610658287    0.06568894851     0.2608847193     0.3892803712    0.05928010215       0.13391262     0.3662133447     0.1752543992   0.005211519992   0.005245089143   0.003464149156   0.001333275348  0.0004382230821  5.057997694e-05 
      2.30389295     0.8600422774     0.8174586215      1.184843948      1.446925178      1.388163203                1       1.28139768     0.8600354763      4.271177725      1.685209292      1.273330793      1.158576517      1.816711086      2.302486028      1.630713411      1.192668075     0.5167185459      0.578711824     0.4216369491     0.3578336365     0.5217764909     0.3377414998     0.2136468377    0.09329948333    0.01895532159    0.04892217483    0.08108327342    0.05627886803    0.01889641118    0.02854131991 
   0.06662654606     0.2925215268     0.2877319781     0.5891431592     0.7648761345      1.159702434                1      1.572319996      1.750622542     0.8681879286     0.7575778611     0.7215643055      1.631216464     0.1837930001     0.5789864592     0.7612210602       1.58760243     0.6169255551     0.2552608452     0.4232564886     0.1543184228      0.168111067    0.03828832559    0.03954725929    0.01723874592     0.0131397244     0.0122610068   0.005540538176    0.00777177095    0.01976275407  0.0003852031557 
    0.9990995616     0.6520611805        1.0088927      1.608564983     0.8508431494      1.449437992                1      1.285790371      1.574949662      0.853174377     0.8129639864      1.570985518     0.6889924134     0.5507112117     0.5647174511      0.441657503     0.6269630747     0.7895717253      1.197888398     0.1763660464    0.07940685549     0.1445599144    0.07677941008    0.03468087969    0.01658748463   0.009428186826    0.00157874744   0.001862796688   0.001666537433  0.0004780469484  0.0001067796343 
    0.2273510959     0.3271667024      1.502442666      1.266821249     0.8989117182     0.5126644727                1      1.368054309     0.8004528972     0.8277697371      0.396056352     0.6039379125     0.2701672786     0.2316756741     0.2531196901     0.2020252473    0.04344158814    0.04698593251    0.04068667288    0.06458017874    0.05562092106    0.07156052769    0.05736508024     0.1422193616      1.497879983     0.4622046236      1.130028987       1.31287515     0.2718407445    0.01942256911   0.004751476316 
    0.1383601955     0.5062431477      1.018260274     0.7101724299     0.8181610088     0.7265731445                1      0.747057332      1.675441272     0.6562609662     0.7263291103      1.135246151     0.8336118499     0.4509101782      1.148955961     0.2572311585     0.1421574378    0.04885902975    0.09981629003    0.04422585666    0.04632981124    0.09295370012    0.02716899805     0.0276770028   0.007826396958      0.022483138    0.00151667941   0.005094653938   0.005417810679   0.004670208261   0.004575125962 
    0.8319514393      1.527172007     0.7462791972     0.4111070697      1.377371729      1.259430988                1      1.570004723     0.6303003928      1.160865689     0.6788520955      2.446670296      3.643340998     0.7993342152      3.506965521      18.57511864      1.996603813     0.7654783243     0.6192969809     0.1693213451     0.3516078108     0.1625606317     0.3827739059     0.5965073745    0.01456038044    0.01736245874   0.009960944598   0.005824885683  0.0009418577207   0.001827049635   0.001864326343 
     1.306103412     0.7592961141      2.852442667     0.6093504242     0.7903491516      2.023821086                1     0.7802066055      1.084800235      1.775210631      1.051010752        1.4220237     0.4090152301      0.286891574     0.5710753888     0.3899253121     0.1130201878     0.3898247009     0.1270358463     0.1061874215     0.1397259823    0.02543273148    0.02318337919   0.003203591374    0.01683548251   0.003542386477   0.001339141134  0.0002795507463  6.417577836e-05  0.0001156420386    1.6004857e-05 
    0.6281264765      1.660096588     0.7774425699     0.3139530317     0.7022288213     0.4461134102                1     0.5853671289     0.3707472873     0.2310278234     0.7265438137     0.2119182382     0.4665726414     0.8093944539     0.8625864573     0.5583761225      0.267347079     0.4608195811     0.3648193782     0.2103702279     0.1489359202      0.242154222     0.2822748705    0.03140876521     0.1215638739     0.0322618228    0.06854348893    0.04919189577    0.00652135934    0.01655726629    0.01518694793 
    0.4397267469      3.298482546     0.9163684913      1.029123553     0.4599386648     0.6728986328                1      1.181316613      1.076488644     0.7995994546     0.8585854532      1.581459888       6.06605348      9.013370288      9.669085176      4.082560656       6.01278474      2.970348856      4.788867312      5.080889388     0.9749714533     0.4770266629     0.7498442487     0.9152243055     0.6193452915      0.759502436     0.7416628308     0.8884495037     0.9590400468     0.1546921415    0.01811889198 
    0.3095669793     0.5457357055     0.4867892587     0.6935282597     0.8259622708     0.4981539297                1      0.583548918      0.346576512     0.4318972024     0.1428534006    0.05595910887     0.4015283013     0.1562205971     0.1893096362     0.5212420219     0.1338019912    0.05943330016    0.05029499402     0.1913999267     0.1309800392    0.06087891994     0.2954131116     0.1036539731     0.2149662272     0.1671577979    0.01273189272    0.02068032461    0.02312637167    0.05997414267    0.00478980454 
      1.55210995      1.525845275      1.898163982      2.706447238     0.9311881519      0.948216625                1     0.8877143594     0.8443626179     0.6353998773     0.5975565014     0.4414868631     0.4264366804     0.5039092371     0.2837629815     0.3123606583     0.3287975059     0.1236432485     0.2498856915     0.3310662444    0.04654733885     0.1369355601    0.02377780165    0.05357221229    0.04756458879    0.01508311439    0.01239492811    0.01538667215    0.01756124045   0.002811811521  0.0003909501557 
    0.2505585607     0.8006956612     0.2622645805     0.8009298849     0.7571465972     0.7594113906                1     0.7335577773     0.5575641865      0.454294457     0.4867529742     0.2200243998     0.3736833753     0.4294260771      0.228210666     0.4376708179     0.3231765467     0.1085599819     0.2085319423     0.1199554159    0.06710119115     0.1501381583    0.03246448753    0.02829835384     0.0172582335    0.02416730959     0.0636882947    0.05344921986    0.06192477241    0.02035047473   0.002644879792 
     3.462033602      1.962383772     0.7140797304      2.503015652      1.134840339      2.092035168                1     0.9348413242      1.680746865     0.6587828006      1.122603926     0.7374490038     0.6563210964     0.3666326667     0.4492039147     0.5212742197     0.2368956716     0.1698932214     0.3849976886    0.04939609721     0.1183867393    0.06894735605    0.04252876056    0.05445793286    0.03535015267    0.02997783123    0.01167898436   0.003778234905   0.002774306761   0.001639573206    0.00039758931 
    0.2298019051     0.3462103569     0.1715309319      1.348188274     0.4487683362      1.580742941                1      1.058697543      1.517169834       2.06283978      1.831668373      2.879086112     0.9176709591     0.4430258426     0.3571097362     0.3041294691     0.2487737703     0.3048408523     0.2520265141     0.1502063295    0.06396713168    0.04984028564    0.03607322694   0.009907395917     0.0414685861   0.002570009988    0.06449626177   0.007181702155   0.001689507827   0.001354210207  0.0007970081392 
     1.496067419     0.9289019668        1.4262451       2.69058576      1.438351785       1.33397527                1     0.4626333555      1.128457442       1.69679773     0.9417688749     0.8249386054      7.661224838      1.666040713       3.14006151     0.6841574905     0.1324074278    0.06795261172    0.03824778292    0.01995029547    0.04137878946      0.139669426    0.02981116696    0.03239116081     0.0469933496    0.01065475709    0.01272369748   0.008082283109     0.0129762686   0.005260839774   0.001118106898 
    0.6781077263      1.262641601      1.026775706      1.622357761      1.843721308      1.191158992                1      1.510242531     0.8810650337     0.5099091112     0.5330557278     0.7436778508     0.3534113309     0.4252572007     0.4733522707     0.2115851435     0.1299538854    0.08492167887     0.1112680488    0.04703767369    0.03505021923    0.05024972763    0.03919904412    0.01407072549   0.009876934983    0.01083320742    0.00625817699    0.00429114568   0.001906778283   0.001210431883    0.00245150528 
    0.1111509406      1.162879208     0.4810102854     0.4936888432     0.7884324077      1.040071047                1      1.398480426      2.807086086     0.9745250214     0.8796450028      1.669727736      1.569662061      3.848099288      2.564126868       1.76980269     0.8430566906     0.2940610573     0.1657850459      1.232960982     0.0574431898    0.04022758309    0.01728633552   0.009748604538    0.00878069408   0.004115112215    0.00325678645   0.005924963042   0.004501393394   0.001078608572  0.0006819086004 
     2.984486588     0.7901007431     0.8042802331     0.9213376194     0.9172354668     0.9368969688                1     0.9599366641      1.267486496     0.7248295025     0.5371516871     0.3226351683     0.4056506542     0.6378124829     0.7051951011     0.2601604449     0.1475870091     0.1436277725     0.3323371077    0.08856960993     0.1488903757     0.1554331156     0.2338848803    0.06415766996    0.03653936463    0.03453416047    0.02203090501    0.00739381983   0.001483485051   0.001220991296  0.0002662908286 
    0.4066615484     0.6405381662     0.3385721074     0.5517710906      1.598272298      1.053668617                1     0.7694844297      0.683462422      2.707773765      5.025343335      52.97315054       12.7986449      8.146509581      24.56368495       7.91772779      1.550001455      1.431174707     0.6793803602    0.09934191482     0.2049001601     0.1655267175    0.02418699915    0.03654245182     0.1138671516    0.07602245402     0.4879612773     0.2667404162    0.05429951777     0.0155035233   0.005029548882 
    0.8213409192     0.2999071202     0.7267619829      1.137580383     0.5574780579     0.5722969258                1      1.578692137       3.36143834      2.006020235      1.611329193      3.771106311      3.260825238      2.308282259      2.956254319      2.257711564       4.78290554      3.468703331      1.531358384      1.150605167      0.956618746     0.7439043071     0.1824258724       0.16173573    0.08213410213    0.03259560014    0.01475442817    0.07416459941    0.02515431876   0.004856301882    0.00245340785 
    0.2079463003     0.5931776102      0.982147113     0.9989741092     0.9426972314     0.7721020703                1     0.7796797773     0.4715080249     0.5787139957     0.3087911136     0.2854518307     0.1355758524     0.3951629721     0.2680239561      0.141272319    0.07363146444    0.07851723313    0.08044423926    0.06993560734    0.06807069922   0.009905279165    0.01522400049    0.01499496607     0.0134929405   0.009925723427   0.003574332288   0.003897515055  0.0009445437965   0.004377645096  0.0005412541184 
    0.2163045194     0.4927159579     0.3483557468      0.513255131     0.3976320435     0.7638424258                1      1.546752496     0.8867211433      2.447875499      0.893043918      1.697028425      1.484332316      1.002814622     0.6421706249      0.230490062     0.6779711857     0.1267275705     0.2436767562    0.05474270065     0.2863656855    0.05915593545    0.04799547153    0.06396385521    0.06760646285    0.02009514457    0.01618456723   0.005440660031    0.09984859578    0.03438572634    0.02094654379 
    0.1501197593     0.3622614218      0.392763794     0.4621381653     0.5199241379     0.6597200078                1     0.9398683984     0.8512189294     0.3907159763     0.2944667039     0.1118601101     0.1382956876      0.183553969     0.2364635917     0.1345710461    0.07958970892    0.07482364194    0.09060604578     0.0470257697    0.02737744648    0.01752503434    0.01711911823   0.003847038644   0.003389172087  0.0002603207622   0.001148587941   0.001061353635  0.0005096533751  0.0003774280726  0.0001178659856 
    0.4324853251     0.4581778749     0.4352773522      0.457491377      1.264664926     0.5715858555                1     0.4558744727     0.3570556665     0.7118109064     0.1608963748     0.1733797166      0.155536378     0.1458742884     0.1911466298     0.1804636901    0.02479090054    0.01707474714    0.02285105631    0.02524424254   0.008565566142   0.004701792826   0.003619349603   0.001231159763   0.000733110999  0.0002329886411  0.0002281428486  0.0001839201249  9.539192623e-05  0.0001517566699  1.114355201e-05 
    0.2001189689     0.8940457824     0.7682137579      1.098856295     0.7729996335     0.8696056914                1     0.7468549023      1.278392841      1.486581226     0.7422139732     0.3684826882      0.673023131     0.3231604164     0.2454656044     0.2331323556     0.1530840137      3.917293626     0.1683204897     0.2848918714     0.1216866641    0.04087110318    0.04803351816     0.0438034571   0.006208214946    0.01032550509   0.007845806123   0.008783809339   0.002086707343   0.008863094334    0.00243329405 
     0.378366875      0.455671401     0.8168770246     0.8383052193     0.6775209114      1.157168336                1      1.275419301     0.8605168896     0.7469503112     0.6688023467     0.3632930365     0.1541305443     0.3066373883     0.1121745116     0.3398717719     0.1255357646     0.1644841232    0.05552240028    0.05092037438    0.01359520354   0.004740151867   0.003606429271   0.002956738751  0.0009850458254  0.0006850387714  0.0003647709672  0.0005327052658  0.0003633366989  0.0002469925501  6.286629236e-05 
    0.1735385084     0.1548294862     0.6572620769     0.4191218622     0.4730239534     0.9307551016                1     0.8633495312     0.6403998489     0.4029405471     0.5870141531      0.341616695     0.4157547276      1.123445839     0.5753430535     0.7687659724     0.8287063824     0.2692259642     0.6005178474     0.5688393069     0.0389304413    0.03810186996    0.00478921012    0.01284016717    0.00281100475   0.001392894815   0.003354463109    0.01143057041  0.0004957588488  0.0004214838417  0.0001613238339 
    0.1052202263     0.1890677308     0.4006647392     0.7040820732     0.8532753346      1.007825641                1      0.616248625      1.167636637     0.9643403568     0.5428012209     0.3472450176     0.2865275919     0.3230570696     0.1128930524    0.09933044082    0.04882855114    0.06842424922    0.02914785523    0.01324840703   0.009378708485    0.01459639021    0.00378557263   0.004014006989  0.0009477537613    0.00198166287  0.0008684311333  0.0003265493206  0.0001396612258  6.363233421e-05  1.566751578e-05 
    0.3537839458     0.8324797945     0.5313260806     0.6034182778     0.4600558127      0.684360707                1     0.6754244219     0.6818866705     0.4059555026     0.3725272432     0.3149230247     0.3800402086    0.05721983732    0.05548086285    0.07956315496     0.0630596171    0.02778023523   0.008412658844    0.01362721662    0.02083368481     0.1263797937    0.03177495534    0.00581737096   0.004827724901  0.0007847064397   0.001828103127   0.000882671553  0.0005925361811   0.002621627727  0.0003175920778 
    0.6653367588     0.2970185421     0.5812843563       1.72111458     0.5816036436      1.137331152                1      2.112282602      1.248875011     0.8830061755     0.6805652448     0.8901083132     0.5474489414     0.3964327536      0.275718876     0.2005071898     0.3051568357     0.3450864086    0.09934441844     0.1193747551    0.04708285805    0.04245329917    0.03494886422     0.0328604505    0.01661024057     0.0134122886   0.006806544871   0.002502118465    0.08270190255   0.006524768301   0.008065418244 
    0.2861735841     0.4780689414     0.6197212098      0.985029624     0.4747802485     0.7594988242                1      1.604840746     0.8435861721      0.440385523      0.478181392      0.376851656     0.3350704111    0.09078026687     0.2111304805     0.1105721641     0.0711342676    0.08453289803    0.07408560145     0.1484622742    0.08758065263     0.1771861681    0.08269708845    0.07568148377     0.2934306696    0.04350957495    0.08567468816    0.09371389631    0.01154117896   0.006444788764   0.007742097567 
    0.2554514573     0.9182823742      2.142276499     0.7028514123      1.232064857     0.8116972656                1      1.138929297      1.147026916     0.5912754004     0.3655069529     0.5709131528     0.3846518387     0.1334407559     0.1825884471    0.07175887096    0.04000017527    0.02346971733    0.01867534073   0.004088496263   0.003819366526    0.01100936127   0.003318862563   0.009105584618   0.001628907478   0.004835539385    0.04006299888    0.05150951376    0.08542527909    0.04260085753   0.005502442845 
    0.2936083527     0.6570048669     0.2805438095     0.3090386949     0.4259027881       1.44428084                1      1.374907434      1.167484464     0.5772119457     0.6936021354     0.7200682899     0.5770648966     0.3727109679     0.6855769976      1.013477145     0.2833215335     0.7947185231     0.3564778065     0.5712394609     0.2997058115     0.3616007016     0.1415657558     0.3025172623     0.2349277821     0.1430803491     0.4194907969    0.07648513757    0.03004674001     0.1040779191    0.04434074409 
     1.198053204     0.9504757997     0.9412447504     0.7665784456      1.111684699      0.752099875                1     0.6264176172     0.9653506965     0.7902213286      1.268429199      0.933924909      0.477914302     0.4918744559     0.4260351153     0.1237922102     0.1759612959     0.1670910841    0.04150286321    0.07327183399     0.2886669118     0.1829927384     0.1298170457    0.06290596025    0.01440997207    0.00196878448   0.003668600633   0.002389415915  0.0009247247471  0.0004045001091  4.007737699e-05 
     0.215898804     0.7745439136      1.951459446      1.370282129      1.062588873     0.7308258437                1     0.6708168203     0.4148927478      0.455757463     0.3888059094     0.3579685459     0.7106312194     0.6880018674       1.10102303     0.9929382311      5.230413764      25.32441402       9.10315908      4.457813766      5.106244668      4.316706323      38.28005439      47.20231972      1.833059424     0.3257962805     0.2068580519    0.01835659521    0.01129747299    0.02740430555    0.01908106776 
    0.9153335694      3.255731724      1.809233259      3.240132884      3.037455385     0.9158833047                1     0.6087437266     0.7577532274     0.6244117952     0.2988321427     0.1979841127     0.5853309687     0.2796884034     0.8146553011      1.888340785      1.035648508     0.2019221114     0.2138272026     0.1950331301     0.2199084517     0.2334263658     0.2015955941     0.4135239066     0.3893256724     0.1604536553      0.186263442     0.1880087744    0.01684173765    0.03969771402   0.009379198493 
    0.1255519887     0.1595020109     0.5297203354     0.5971559893     0.4801862083     0.4661791563                1      1.316383234      0.828041678      1.358326636     0.4391631874     0.3730995008     0.3554875012     0.4852524474     0.2112690305      0.109101589      0.333391078     0.1352564397      0.162519218    0.09129892576     0.1112427333     0.9954404139     0.2361633509    0.03025458846    0.01220756828   0.006017823375    0.01996614312    0.00827143688   0.004858154371   0.003213177003   0.001104089746 
    0.1457016142     0.1111551567     0.2546809613     0.2522183927     0.4607986489     0.5076824453                1     0.7312818789     0.6192128317     0.6782496217     0.4433686524     0.6396807016     0.3969415715     0.3818736706     0.2815755035      0.109276262     0.1392180625    0.07937079504     0.3231505537    0.06585008286     0.2592734204     0.2814477647    0.03332736816    0.04099070444     0.0401782564    0.02517824826    0.02956874023    0.05358936165   0.003539709598   0.005084617829   0.001255203275 
     4.121903191      2.163144514     0.9008833613     0.7846907478     0.8740921357       1.42186273                1     0.8883830664     0.8088937094     0.9040773073     0.6040469183     0.4230109023     0.3820300836     0.3884260135     0.7505913946     0.3025863316     0.4323152471     0.2021111232     0.1563354144     0.2194519021     0.2442559896     0.1258384742    0.04359749097    0.03588933797    0.03527453844    0.02074497162    0.01119112389   0.007707886885   0.005874554852   0.001250802905  0.0002478422035 
    0.9496890306      1.897799986      1.201033739      1.493408133      1.427227137     0.9662803984                1      0.929239082      1.992596167       1.84383059      1.680077975        1.3104354      1.222587787       1.15808775      1.065936207      1.233909956     0.8202707307     0.2380322005     0.1481876454     0.1863543469     0.6313821959     0.2131875793     0.1274998686    0.02879258689    0.01385976862    0.01433249213    0.02139655921   0.007021237704   0.003082121808   0.003347124892    0.01283725852 
     3.521953655       8.85826451      1.069243729      1.804735941      1.266190573      1.051296402                1     0.8986284766     0.6959859817     0.5697308309      2.309225089     0.6658714373     0.6535236759     0.4699161198     0.5179655392      2.016044197     0.2999840256     0.1692430363     0.1007563358    0.07381512396    0.01668540836     0.1037870559      0.726995143     0.1402344575    0.05365890813     0.1358184571     0.9553238212     0.2844714935     0.5025371413     0.1504638379    0.01110798113 
     0.181911135     0.1140802143     0.1733178047     0.4466436281       0.58241893     0.7370228945                1     0.9951547656     0.8571055754      2.195143063      1.250626468     0.6464020975     0.2134223977     0.4097155817     0.1025992029     0.1095517717     0.3814484088    0.06959618052    0.04082335937    0.02879226971    0.04238371363    0.01456959387    0.06524150348    0.03152331509    0.02992408287    0.07754718437    0.08994243813    0.08942433283    0.02566254415   0.007009900905  0.0009756728971 
