   0.01132586453    0.01148629431    0.02155412654    0.01437403896    0.04550888017     0.1655431796     0.2168104263     0.2234662577     0.2722666383     0.3751101701     0.4232093451     0.8620320054     0.7905422246                1     0.6427026055     0.2835275087     0.2142953153     0.2244236296      0.228781897     0.1594599497    0.04194175509     0.1968808377    0.07579883794      0.137568328     0.0435488829    0.07163656295    0.04475259745    0.03956268332    0.01986191103    0.01076870726    0.01187709578   0.001658613009   0.002138987271   0.002146212674  0.0002841212799 
   0.01151066169    0.05216953955     0.0866738428    0.06595936381    0.03895808902      0.182853541     0.3346114646     0.2201816807     0.2873193532     0.5190905816     0.6373384327      1.394763913     0.8527213086                1      1.173847883      2.009430409      3.492575833      3.073191732      1.218928144      1.044797598      1.835367944     0.4701782709     0.4756265266      0.226722314     0.2365449889    0.02146894272    0.04288067363    0.01702367724    0.01011731029   0.003924085877    0.00238876877   0.002423989948   0.002336396896   0.001997121928   0.004385605954 
   0.02215563115    0.05548872539     0.6737440948     0.3168039687     0.8519571451     0.6204654636     0.2799016199     0.2455257108     0.1507050293     0.1988676792     0.6599216884     0.3649222942      1.030765109                1     0.7827938867     0.5057182614     0.7819251899     0.6423608195     0.1257708729     0.2700891574     0.1708612915    0.07347523183    0.07924311858    0.09917269834    0.04181700955    0.06822500394    0.01851241369     0.1664506003    0.01093546379    0.01848097595   0.004136427395    0.01097892932   0.002125683772  0.0008536010138  0.0007440974091 
  0.008315372878    0.01139436988    0.02979961506    0.03728753357    0.04330025212    0.06971569106    0.09819877198     0.1647560019     0.3019821094      0.432002634      2.214055029      1.402862269      1.240359887                1      1.408966813      1.899027029      1.611735113      5.507369275      6.363943898      2.794351547      1.956637719      1.787383821     0.6242347975     0.3721441227     0.1086091094     0.1696562124    0.05720912359     0.1562368823     0.1302510188     0.0126332694    0.02000281166    0.03196556876     0.0285154534    0.01864764526   0.005172000712 
    0.1541517092     0.1659781006      0.480515757     0.3843184298     0.2345838091     0.3525508258     0.3062705792      1.232218573     0.5418347341      1.445399762      1.230219472     0.9625483347     0.8045314883                1     0.8779750918     0.4282305109     0.5336875489      1.386513532     0.7330337757     0.6946604126      1.468462345     0.1794311412     0.6388139194      2.064379869      6.717870763       3.76715147      1.850717687     0.4474701768     0.3164658362     0.5355799881     0.5522330807    0.08594713327    0.07600982153    0.06442580003    0.09424299062 
   0.03596868394     0.1253209033     0.2651309883     0.5389218643     0.3889065982     0.3378619986      1.386638291      3.423480958     0.8621888283     0.9051277385     0.7367523043     0.9241697687      1.431371393                1      2.468295594      1.836086036     0.9270116004      1.071211056     0.4744339299     0.6440416057     0.4974211169     0.9005759719     0.4441995834     0.5481655888     0.1806624946    0.07312230564     0.1066682012    0.03967836825    0.02950746946    0.01399355435   0.005094794064   0.003445197049   0.001465159468  0.0005082534996  0.0005061691839 
   0.02092198667     0.1040899986    0.08924358638     0.1108900175     0.1424576986     0.2413370963      0.432639416     0.4199081922     0.5561539286     0.4150343661      1.145269504      1.141390854      1.297890113                1      2.139594646      1.944026104      1.180914439      1.522032448      0.717579713     0.9471401312     0.7793732697     0.4643719735     0.1046216738     0.1278901838    0.05088094012     0.1165781214    0.02469400053   0.007559241925   0.004284918101   0.003052098904  0.0008387691197   0.001112085574  0.0002320865848  0.0004546612701  5.254093611e-05 
   0.01020578359     0.0298071738     0.1016895292     0.3436958834     0.1845846916     0.4154672647     0.4573825356     0.3166184286      0.645743113     0.5886152547     0.6219324682      1.047934197     0.8562188047                1     0.4238697559      1.289473798      2.117547453     0.5143108886     0.7889567976     0.6486580998     0.4286446206     0.2447194135     0.2634358585     0.1185526995    0.08357240852     0.1060406406    0.07026580923     0.3690904201     0.8871505334     0.4851010158     0.1784430852     0.2154044476    0.02823192837    0.07364642045   0.001677495724 
  0.007002354162    0.08275835236    0.06262543302     0.1726890877    0.08714480734    0.04375874231     0.3184039796    0.08172227045      0.293049994     0.1712365925     0.7032320855     0.6341782048     0.8484676367                1      1.014527797      1.218933281     0.8745199724     0.8258145588     0.3436946338     0.7350275549     0.0480462914    0.03515822477    0.01195514887   0.007927230317   0.003119480914   0.002303732027  0.0006719390706  0.0004010986839  0.0004314485016  0.0004336943269  0.0006803522259  6.800051118e-05  0.0001052182583  5.165403076e-05  4.909652852e-05 
  0.005532171552    0.01689196045     0.0171944046    0.02718461293    0.03007802923    0.05699290609    0.05129315619    0.05095363005     0.1228790384     0.1945499251     0.3673694341      1.085122042      0.474885377                1     0.7670072891      1.114508838      1.301112154     0.4187909317     0.3719010602    0.08616527525    0.05039595821    0.09580261676     0.1071843683     0.5741059142     0.5592505288     0.4499419211     0.3510750517     0.1529652116      0.156131523     0.2076392925     0.1177340466     0.3564296938     0.2023378051     0.1183959652    0.01253711312 
   0.01400524036   0.009141648736    0.09533345307    0.04172029255    0.01395314134     0.1065062922    0.04311525625    0.04565150923     0.2226018089     0.5743302807     0.5719064839      0.998180203      1.046027557                1      1.323517098      1.026268067     0.7979326859     0.3637558002     0.0634834236    0.02663079856    0.02448179934    0.01361409837    0.01234780892    0.00610700766   0.009842699594   0.002956980903    0.01092184498   0.005246622879    0.00382822151    0.03198731965    0.02110771165   0.004326100494    0.01184383392  0.0005329259305  0.0002663641136 
   0.01516879833    0.08694982543    0.01311190497     0.0218515772    0.02042796457    0.03728552674     0.0791857999    0.09741532422     0.1037968498     0.1084382381     0.1619544636      0.471147027     0.5341496855                1     0.5011309238     0.5643661554     0.4851233012      0.525750097     0.3576696744      0.215313035     0.4208710145    0.08249756755    0.03929346365     0.0200980334    0.09191620895    0.03889169503     0.1093144625    0.08932114043   0.007856933227   0.002198660957   0.005272212403   0.006938236345    0.01481652131   0.007054536054     0.0035750418 
    0.3907526951     0.2088087342    0.06348665486    0.03402331038     0.1081572457     0.4908845183     0.1813357334     0.3851603374      2.300037321     0.6597575621     0.9795790592     0.5174263082     0.4344383574                1     0.3414623574     0.5129292792     0.3003695337      0.364294827     0.3681265919     0.6399930795      2.206817841      1.247549162      2.974032302     0.5303799432      1.067349265     0.1370025338    0.08145015276     0.1090521444     0.8830494394      1.132963563      0.921814604      0.591529749     0.2976151789     0.2219335976    0.01081765156 
  0.002042472464    0.01409567841   0.007179373543    0.03079070128     0.1449335619    0.06137008503    0.06548718916    0.07822199134     0.1772165344     0.5351835755      1.392908965     0.4999167049      0.831139707                1     0.9481579531      0.853734961     0.5732131252      1.371617652     0.1744034552     0.2188908987     0.1438332141     0.0687390612    0.03367241221    0.07616357369     0.2418093053     0.1638886899    0.01922632006   0.004543515452   0.004990157842   0.001595400553    0.01727536495    0.03623924697   0.004195195666    0.02470254735   0.001261781092 
   0.01640670965    0.09640932615     0.2555508804     0.3559667557     0.3249081547      1.060583199    0.09341018102     0.3072199186     0.5261895714      1.652706387     0.6238299725       2.03770907     0.7911276582                1     0.4930048379     0.6514493784     0.7245362568      0.414559804     0.3549837706     0.2513323745      0.219579245     0.1215143799     0.1527521274     0.1507831432      0.079444812     0.1296023133     0.1269060266     0.1018443296    0.07986221384    0.07456785225    0.05701767075   0.008666191635   0.004699789167   0.004701497313   0.001965799521 
    0.3903844119     0.3885281386     0.3244245082     0.1614465682     0.3360642205     0.5486830399      0.886306068      2.778263467      3.286208418      1.599466248      1.349698998      1.432945532      1.893042939                1      1.250923801       1.35482723      1.839589004     0.8393231919     0.4333724883     0.1507884399     0.2790012877     0.2282785768     0.4496196179       0.50674123     0.4321264514    0.09907382081      0.149260138    0.05608134808     0.2677499022    0.05045802727    0.05642947103   0.008764720246    0.01832211257   0.003358200489    0.00152652955 
  0.006624065018   0.008294850238   0.009234376244    0.01469319666    0.04040686435    0.04432279871      0.133222214     0.2584595527     0.4455630615     0.6465976373      0.681887485     0.6745852312      0.550869125                1      1.101474828      1.190646285     0.9570440135     0.3981553715     0.4684818176     0.7913182004     0.4519059404     0.2275275616     0.1945256316    0.09934574133     0.1192617563    0.05196577294    0.05891893906     0.4209398556   0.005055226699    0.01201375402   0.003494213333   0.001363711394   0.001636090512  0.0002775493387   0.000314577042 
  0.001869706936    0.01060442567    0.01638117836    0.04439254986    0.04982637382    0.06330679596     0.1080053698     0.1139998384     0.2623142644      0.265621503     0.5082349459     0.3529725991     0.7624338711                1     0.7222622891     0.8653457903     0.6003270312     0.3423802506     0.2888283728     0.1888473119      0.138547341    0.09132470618    0.08226934883    0.05044983174    0.07081667143    0.05878643965    0.03776845949    0.01838137169   0.008485843511      0.010127762   0.001933592708   0.001288119762   0.001518845053   0.001242301752  0.0001987902844 
   0.00377019647    0.02229571659     0.0345577133     0.2124855851    0.06855424882     0.1262967569     0.1186728182     0.3740446715     0.6471533037     0.3936741773     0.2477632997     0.5996705871     0.6633806504                1     0.5843799512     0.2756464514      0.111606267     0.1156103555    0.05636136502    0.06542312209    0.01537322929    0.01512484565   0.007837452454    0.01765796628    0.03501128072    0.01032269277   0.003619004938   0.009308920689   0.002036760314   0.002659080719      0.002289094   0.001551754828   0.002065101152   0.003484698645   0.001915878319 
   0.01410601067    0.06371289303    0.02500595188    0.02772373183      0.102481001    0.05253580663      0.547856372     0.7915211377      2.342159963     0.4770113114     0.5761373885      0.618400715      1.175976377                1      1.286406377      1.292534416     0.5416929333     0.4708806806     0.7211779433     0.6002109589     0.5960320675     0.3058909031    0.06187497529    0.02716190823    0.01510262999    0.01816038087    0.01214155947    0.00914967322    0.00893489671   0.009195453473   0.002208643422   0.003876813344   0.002022995896   0.001206979507  0.0002475433285 
   0.04814829415     0.1209733999     0.6467642967     0.1380162228     0.3897975635      0.559875908     0.5198589147     0.3275810777     0.3744599132     0.7115097345      1.743879891      1.033721777      0.957490502                1     0.8744428027     0.9894264886     0.5470218573     0.2940613053     0.3103802051     0.2909048338     0.5057094454      2.993428179      0.626669044     0.1764493166     0.2990484483     0.1497001917     0.0957056798       0.11720785     0.1587693537    0.04063299837    0.02097075512    0.03601604778    0.01927941991   0.007541758214   0.004487194698 
   0.03783439891    0.07182055319    0.05233508747    0.08400161764     0.1224759765     0.1853470088     0.7842434398     0.2384771158     0.2098343147     0.4887070264     0.9661617624     0.6597776371     0.7535546094                1     0.5080742363     0.2902303686     0.2632558977     0.2760032842     0.2203835745     0.1839743321    0.06535111284    0.07062763789    0.01122254179   0.009908897613   0.005366245669  0.0008435536026    0.00668442276    0.00166613351   0.001540463515   0.003197142165   0.001823971673  0.0005014309823  0.0008402169096   0.001528200936  5.513530552e-05 
    0.5117310555     0.3642610955    0.09123567113      1.171983942     0.9099082392     0.6540976125     0.7738758839      7.272393588      0.775815705       1.71999522     0.9734131772     0.7436971797       1.01755291                1     0.8115187461     0.4695573091     0.6234776541     0.4480855724     0.6553217601     0.1141487391     0.5575566591     0.1483949061     0.1010006488    0.06869726054    0.05380378055    0.05933130253    0.03338853797    0.01148198509     0.0183379014    0.01783536653   0.004549224326    0.02964311466   0.007727888684    0.01308343714   0.001611518508 
    0.1074229477    0.01853210174    0.03053850122     0.2102601784     0.4801849878     0.3717181346     0.6584013454      1.333125811     0.7349746169     0.3464303758      1.325997223       2.29942729      2.637821668                1      1.833480898      2.336973101      1.685288134      1.026792648     0.9657881578     0.2806537667     0.5894786126     0.6229379158      0.090257926     0.4138784652     0.1070840369     0.1404303665    0.01549465253    0.09940076015    0.01776957807     0.1022406096    0.03349170263    0.02652161526   0.002303080939    0.02490388711     0.0145964031 
    0.0197886736    0.01621934398    0.03570176272    0.04677076834    0.05855078325     0.4377707646      0.195201801      0.350729872     0.3410411055     0.1607227523     0.3557692482     0.4606595312      1.366334961                1       2.09419134      2.691216974      4.616356007      6.887443541      1.300875014      1.655150759      1.296767954     0.5931470926     0.1249142549    0.04190147335     0.0440567862    0.04520144568     0.0188299641     0.0395386647   0.008937941936    0.01066266146   0.002967007761   0.006993009202   0.002052829823   0.001536195437  0.0001233960872 
   0.01844466613    0.05667089807    0.03689730061     0.1052852074     0.2078726953      1.153623065      0.279479576     0.4945382347     0.5985003323     0.6564899384     0.6860959538     0.8787226877      1.064201885                1     0.6849502051     0.9123600978      1.499615392     0.1560556323     0.1124465765      0.365431877     0.1232066154     0.1557957039    0.03810850073     0.1007125225    0.05146679091    0.02751200959    0.02443646421    0.02217043298    0.02904601327    0.02188750316   0.009321478524   0.008081760186   0.002252920878   0.005815499175   0.001853485945 
     1.012322974      81.18078337      13.60328138      59.71276726      41.04580748      12.23313647      3.722603421       1.31247667      1.436706757     0.8616742107     0.8049858563     0.3164262776     0.7955251719                1     0.5434106504     0.2975191921     0.3747804288     0.1923847745     0.6235664274      1.043886872     0.1873117269      0.304898529     0.2978154866     0.0625741895       0.03235228     0.0157022119    0.01059499326    0.01467834277   0.003867663077   0.002946424933    0.00292550435   0.002658289219  0.0008647201702  0.0008516443699  0.0005510911155 
  0.002121775972    0.02035002731    0.01911246361     0.0262372903    0.02021531474     0.0514397919    0.06208055612    0.04589930836     0.1193637266     0.6414664965      1.233133738     0.4766516242     0.6639023691                1     0.3421422441     0.4272090904     0.2115940132     0.1954827416     0.2824461063     0.1798774435     0.2287294654     0.6138083325     0.1850607965     0.0920132447    0.04202327939    0.01108394717    0.02046715029    0.01143704355    0.02270666816    0.01063263288    0.02115159039   0.005014863693   0.002924016992   0.005069331053    0.00495563572 
   0.04138445863     0.3563033183     0.7042671057      1.342315308     0.5858235842     0.3562564748     0.4057554547     0.3828600108     0.7609979841      3.077681103     0.7905930579     0.6256166604     0.7345103457                1      1.070058869     0.4355874819      1.129910603     0.3801747076      1.373773692     0.9547620388     0.1978628773     0.3510616279       0.56147378     0.2049145658     0.2345187366    0.09883430518    0.07967377723     0.4905121325    0.07326168573     0.1276855014     0.3240163043    0.08088466399    0.02271799744     0.1514166649    0.01518721808 
   0.03820168602    0.03717928107    0.04896835865    0.06790020641    0.03446322721    0.01933403948     0.2088673733     0.4531096478     0.1963687693      0.161805635     0.6562479066      1.037166818      1.086843617                1     0.5986605488     0.6884965114      0.658092147     0.2648709936     0.2240007998     0.2106105826     0.2325640105     0.3148653342     0.1173287494     0.1629546095    0.05723332651    0.03071462712     0.0339168331    0.04388594501    0.04401666344    0.03559534483    0.01715078383   0.003981476981  0.0009441597185   0.002019926218  0.0001960947512 
   0.02260692189    0.09039689751    0.05979673106     0.2519224724     0.5409581526      0.390995595      1.364560195      2.273051516     0.6086953237       2.76665372      4.642173108      1.225712499     0.5608664492                1      1.095228248     0.9889193416      1.902412902     0.2149086978     0.2774331677      0.514878841     0.3601091014     0.3270881784     0.1046423305    0.07608472754     0.1449428686     0.2602421577     0.0532573794    0.01838955422    0.03606874372   0.004122553985   0.002567857627  0.0004855795937  0.0002141543292  0.0002288413397  4.645577903e-05 
   0.02852046296    0.02148582368     0.1249019467     0.2132983986     0.2736039519     0.3099701601    0.09405970526     0.3568909594     0.5489396317      15.69614409      1.084857006     0.9248013708     0.9553398477                1      1.886236801      1.246745787      4.166959818      2.600655914      1.286200572     0.4536501905     0.1949322037     0.0660409498     0.1142936688    0.07149902967    0.07209035882    0.02765522889    0.01521082892    0.01471589323   0.007311760818    0.00366489467  0.0009034954604   0.002561427158    0.00052175628   0.000278524219  0.0005746119323 
   0.03678635923     0.3364939952    0.03045332806    0.06519417726     0.1853037978      0.136820904     0.5463829862     0.6802039368      1.354998246      0.915288921      1.096685633      1.038686838      1.943954117                1      0.787548166     0.6548357674     0.6744661218     0.3256658243     0.4680517024     0.4186792389     0.2197765154     0.2504948907     0.1329859955     0.6038656772     0.2424531297    0.05751242483     0.1161225812    0.04932196058     0.3351099108    0.01060658685   0.008449198287   0.003812348926   0.001703834264    0.00110187777    0.00147944139 
     1.289512314      1.963485013      1.421433343     0.9474664705      4.935926912      3.265038713     0.4485526971     0.2682682677     0.2419234061     0.7604451968      1.090259934     0.4285944394      1.100973869                1     0.8381879902     0.7724964332      0.867417987     0.6670641389     0.8931265554      1.180975672      2.543837612     0.2009537098      0.127331196    0.06093295427    0.03531010028    0.02096493392    0.02026252827    0.08606020922    0.01152455878     0.0040905303  0.0009774994299   0.001515285591  0.0008289378585  0.0005123662727  0.0002410152167 
    0.2619956955     0.6935156425     0.1920503921     0.1629789862     0.1350758963     0.3120218935     0.5714869003     0.4921645166     0.3931318452       0.22571699     0.3214214858     0.5875523909     0.6757329102                1     0.6183236211      1.315420396     0.9242663906       1.56528019      1.095986924     0.9564265012     0.3936090188      1.222738261      1.010060701      1.230426442     0.5711741994     0.8068208612     0.1007608085     0.2097652188     0.1705854551    0.02284611515     0.2416397637    0.04780727348     0.1368844136     0.0168620028    0.02841727849 
    0.3486589924    0.08415916426    0.05170641504    0.06562429392     0.1031731716    0.07700685035     0.7166186113     0.5022435184     0.7007446138      1.530665951       1.21979316      1.186818266     0.9327770352                1     0.5695989043      0.513388134     0.4838790003     0.9697390477      1.292115537     0.5158904701      3.223103447     0.1926515023     0.1398711564     0.1280067886    0.07183468633    0.06906038419    0.01306324296    0.01916351177   0.008941830855   0.003003425839    0.01003383416  0.0008547278664   0.000231250061   2.76581704e-05  1.529822561e-05 
   0.02762778484    0.03087565024    0.05346454471     0.0567876576     0.1665113945     0.3869012319      1.363522604       3.32520744      1.062032784      2.138854064      2.436723193      1.891299975      1.596485703                1      1.546655732      2.778820469      2.457396279      2.103765095       4.05711912      62.68849328      19.94204696      11.95155436      1.654578549      1.585041402      1.121650394       5.41050496      2.537024963      1.497900936       3.57946168      1.328154047     0.6710633116     0.3389051303     0.7969305381    0.07737904197    0.01849023032 
   0.02477190767    0.02641716237    0.04739302968     0.2397670649    0.09541069768     0.1611292907     0.2519118718     0.6759599621      1.319971325     0.8287684478      1.711749655     0.5169703792      1.827139045                1      2.073172109      6.369894344      2.446907585       1.39231168      2.000389189     0.9540129506      4.616714141     0.7073949575     0.7251975227     0.6237796619     0.4955013229     0.3583385242     0.2438771584     0.3520297769      0.321996029     0.3384121413     0.4310529424     0.3180171568    0.07070512234   0.006002252417   0.002672931733 
   0.01845446194    0.03075134813     0.0408317902     0.2363024126     0.1017560716     0.3878884065     0.1467127203     0.5500456344      1.955813996     0.5018753589      2.099461777      2.068905494      1.052278777                1     0.5317988164     0.7780065391     0.2411619945     0.3177629508     0.3542618824     0.2847510837     0.2175465631     0.2027947944    0.07549994937    0.01456065235    0.01445908304    0.04680517619    0.05533441817     0.1119366653     0.1488806182    0.01380866708   0.004594555451   0.002397879016    0.00306310235   0.000544704053   0.003725418404 
    0.0614359802    0.03152480369    0.09420257327    0.06113418562     0.1042574372     0.3077553581     0.6591984589     0.6146108599      1.293518289      2.631516286      3.667050049      1.310898542      0.792133625                1      1.365992064      2.064196075     0.4745565806     0.4512675909     0.5959653019     0.2824779296     0.1100689678    0.05831983456    0.07351675679    0.07224417144    0.01714612395    0.01873666229    0.01813965754      0.013851999   0.008844811712    0.01670344068   0.003362781812   0.001040584137  0.0004333431928  0.0006803007509   0.001740891322 
   0.01421804791    0.04025264943    0.09210890873     0.1792236269     0.1350757418     0.4000152197     0.1015940452     0.2216477029     0.1435188772     0.2730263699     0.6045376691     0.7031172051      1.134133824                1      0.546092791     0.4558821664     0.6384539279     0.2939763801     0.2903527584    0.07218368934        0.1428245     0.0337736906    0.02625768117     0.2507754977    0.02117929409     0.1367863469    0.06239530488     0.0128590526    0.03290384443    0.03252238417   0.007237832984    0.01114245431   0.001369733493   0.003877690496  0.0002007202819 
    0.0192353904     0.0248933213     0.0274428789    0.02512033273     0.0695359667     0.1511795783     0.3081905227     0.4480583933     0.6766100192      0.980557212     0.2405664406       0.46616151     0.6073389512                1     0.6385094785     0.2553975457      0.215239094    0.04854681669     0.2287730718     0.1716338981     0.4112597905      1.343948414      1.122608638      1.365741896    0.03839300826     0.2346624424      2.274933482      1.021117228     0.7105188376      2.742009745      0.214127141     0.4190877431    0.04980454091    0.01034603274   0.006057435122 
     2.804709201     0.9968177532      1.595073402       1.18976825      2.485363426      1.898796064       1.57496646     0.6905845965      1.048691168      1.679903527     0.9856641124      2.436243233      1.830489535                1      1.053037068     0.5843824353     0.6315643738     0.3921968396     0.3736722791      1.815882625     0.4478389845      2.361156752     0.2437130776      1.471059078     0.1247170271     0.2819877453     0.4467407315       0.22579012     0.2286649053     0.8863832681     0.3703297745     0.1815591274    0.02755670899    0.03694596388   0.002714177657 
   0.02899926621     0.1710749437     0.8371257233      1.665453806     0.2521042379     0.2962592311     0.6684988714      2.013914856      4.458690121      11.62680664      10.85597773      2.251357272      2.245650383                1      1.005400842     0.7618053483      1.477491004      1.950308127      3.170993968      13.83264884       7.10561796      21.53896424      4.377370256      6.871076335      2.549703247      5.324571653      3.496478774      2.350489053     0.7149307087     0.4185290089      3.409714253      3.088105319      2.834374928      1.913709746     0.4450844812 
  0.009588633607    0.07760636963     0.2312992374      1.953128947      2.008954363     0.5523206105       4.29205968      3.665319866     0.7305781068      1.908464884      1.178950518      1.475532428      1.598286793                1     0.8809877715     0.5332318644     0.1949671854     0.1368858509     0.1015796784      0.121052805    0.04751200652    0.02676018557    0.03036702147    0.01461132928    0.03378705295    0.02645851278   0.006247415458     0.0200869584   0.003230953573   0.005715782976    0.01426441843  0.0004863884074  0.0009248709901   0.002358902525  0.0009381463409 
   0.04029011729      1.715875411     0.2671815105     0.1617612636     0.2006179867      0.578492766        2.7170226     0.4561628013     0.7379156963     0.4514500878      1.129385929     0.4478893743      1.867671143                1     0.6241903262      1.612321322      0.844577331      0.423196102      1.903798539       1.63022201     0.6884710871     0.9219611518     0.7754506021     0.3069585827      1.321656085     0.4147027318     0.3775529067      0.203395386       0.13996888     0.0361753015    0.01194579723    0.01070476094   0.008413360858    0.05592229317   0.001650131614 
  0.002403771118    0.01064699013    0.01213284906     0.0141679634    0.03158850239    0.05058536181      0.107595202     0.2954024491    0.07966448823     0.2615812468     0.2600743294     0.5322955844     0.6278840703                1     0.7059643848     0.4280252994     0.2472827281     0.3156630866     0.2907207346     0.2041335372    0.09419226018     0.2063835036     0.1268476714    0.07037827972    0.03547829463    0.04960492757    0.07608786172     0.1857336545    0.02608798747     0.1789380998    0.03806317566     0.2724939671     0.1515969953     0.2630926083    0.01808705747 
  0.004869988867    0.02183473728    0.01112591323    0.04142317277    0.02477211169    0.02508999558    0.03678727981      0.217705296     0.1065509544     0.3220406239     0.8769458207     0.4556127922     0.5267443848                1     0.4923335996     0.6715101711     0.7537582793     0.5177640039     0.3785040952       1.06973906      2.714159446     0.9199540725       2.81595243     0.5323133954      0.325531496     0.1043397121     0.1015490625     0.1091670519     0.1841389896    0.08066127442    0.01253814905    0.01264578677   0.002891592069   0.007356840315   0.000740230074 
   0.02576760503    0.07136055598   0.005329452128    0.01441661066    0.05167254407    0.03093607368    0.09074038114     0.0696563772     0.1709091162     0.5827097423     0.7206696252     0.3509442899     0.6968007559                1     0.8072570996     0.4548435786     0.3925769172     0.3658248402     0.3686489848     0.7169859236      0.234728323     0.0714242331    0.05208743624     0.2039120172     0.1478119218     0.2056075893    0.02924911979    0.01587216277   0.008466222601   0.004787834777   0.001160538978   0.001132591168  0.0001870504324  0.0002376834697  0.0001704669887 
     0.170140512     0.3672072653     0.3164906083     0.2006566375     0.1268169005     0.1599961752     0.4436200939     0.4066412249     0.5798542448      1.161033892      1.580121068      1.985709799     0.8651364512                1      1.020121291     0.8460204641      1.215714741      4.781249176      3.092911057      1.903649515     0.8150929735     0.4395171674      1.310933642     0.2199045157      0.132784168    0.08449885909    0.09386567437    0.09831079953    0.03524873336    0.05946607703    0.05477244488    0.04011676002     0.6059323162      0.681006943   0.009662120858 
  0.004902626285    0.03002948943    0.02565050947    0.02741229058    0.04139236093      0.135755846      0.170331046     0.1064263545     0.1446123206     0.3378479399     0.9484972377     0.8084487195     0.4862581484                1     0.5703349004     0.7181998688     0.4470952978     0.7190019722     0.5959857573     0.8650354072     0.4083926263      1.219381827      1.009757588     0.3957418704     0.7319808388     0.1225552632    0.02304381214   0.007141168148   0.007366172395   0.003795946409   0.003746294529   0.002885061588   0.005324798242   0.009186008769  0.0006298594189 
    0.0474336388       0.45849309     0.8568837124     0.5761942741     0.4275725792      1.228744294      1.818361442      1.316047776      1.015499909      1.426102388      1.395020292      2.052770221      1.233294986                1      1.033228461       1.29475584      1.045093702      2.520353201     0.8421959948     0.8034712924     0.9238136369     0.4683261592     0.4777370677     0.8480332254     0.7525787958     0.1002369137    0.09616834709     0.1829552335     0.1428975111    0.04132654663     0.0278641792    0.01332270048   0.003393973831   0.001075131254   0.001593229949 
    0.9118341345     0.4380818735      1.021351443     0.7545439305      1.387499929      1.149328319       1.65849639      2.304589172      4.883059149      4.214549651      1.152953298      2.160290469      1.490943687                1     0.9221613887     0.6255520322     0.6836162453     0.3777359379     0.2583962955     0.2214202534     0.2101965332     0.2003483909     0.1767161983     0.1248174756    0.06151886151     0.1219738208    0.03707004021     0.2967796458    0.05952466771    0.01769090881    0.01344116304   0.005345438266    0.01439268119   0.004264103273   0.004425978454 
   0.06896858511    0.02732791694    0.05017035347     0.1390675181     0.2721383061     0.2987720312      0.362126066     0.3407392951     0.2673459367     0.5837916572      1.057095064      1.981025611     0.8138439219                1      0.761678416      0.547015603     0.3934909761     0.3997340639     0.4774672302     0.3699062028      1.419012997     0.5004244651     0.6407836831     0.9292545708     0.6087697342     0.6800099789       1.10290576     0.5893528206      2.790431235    0.07576821802     0.1289208102     0.1102904147     0.1111994975     0.8430981362     0.1215239084 
    0.8448014281     0.7545903099      0.596228092     0.5434159861      1.349590909      10.29346862      1.725091782      0.854101489     0.7802026396      0.613830939     0.8540952904       1.18933273      1.409880377                1      0.787771707      1.049851505     0.5284412631     0.6157193436     0.1250268694    0.08804396676     0.1101307959    0.06872188284    0.05180826838    0.06377743332     0.1041957284    0.07051425698    0.03245571402     0.0508014671    0.01220626589   0.005924008135    0.01108407861    0.01338444621   0.008779975064   0.003839301651   0.002379236024 
   0.00971444424     0.1233527289     0.1189378603    0.09264442423    0.08125659336     0.2179993552     0.2565423724     0.1300179417     0.1346931627     0.6554755626      0.420823852     0.4989814792     0.7576229141                1     0.6090890527     0.6493707899      1.191577223     0.4323935818     0.2699685039     0.7965952861     0.4498067529      0.274987245    0.09837321117     0.1338351629     0.1007094608    0.07566482937     0.1235324275    0.05659400463      0.346736406     0.4735293588    0.04939538802     0.1066115048    0.07278375515     0.0388207722   0.004160007733 
   0.04862039887     0.1647625035     0.3847079573      0.127826727     0.5225278841     0.2678298167     0.2720744111     0.6493465287      3.599010185      3.372201584      1.967595271      2.108752892     0.5530795859                1     0.5119566699      0.656638121      0.553545793      0.692701325     0.9635785606     0.3251968788      1.566059657     0.1124178724     0.2672501215     0.4516655475     0.3302399004    0.07188006151    0.07145264237    0.05492501307   0.009712151953    0.00573135676    0.01145744677   0.006267439264   0.001136560369   0.002687083507   0.002302445159 
      0.03423413     0.1113083554     0.4931207502     0.3619676472     0.2091442931     0.6915167796      8.556188333      1.203165259     0.2654062161     0.4574924216     0.4473433605      0.629259283     0.4775716777                1     0.5853370332     0.8124869224     0.6024796904      1.396821882      1.126847366      1.420052177     0.4015040774     0.4568393764     0.1628132276     0.0309444522     0.2329887267    0.06359088036    0.01853260219     0.0247186052   0.006603422858   0.007416092652    0.00393671803   0.001991139617  0.0006083628797  0.0007142493526  0.0001372792115 
     0.137193337      2.497291259       1.90201891      8.745477607      3.343331675     0.9248515368      1.308844924     0.6982310859     0.6923492093      0.547753321     0.9602252337     0.9005800531     0.9633683809                1     0.6773187383      0.759524489     0.3027288286     0.3052752205      0.196962981     0.1176513286     0.1097483621    0.01700740784    0.02874832108    0.06554052553    0.01286493863   0.009487127659    0.01832719579    0.01429420849   0.004871921541    0.01247156157   0.001833597272   0.001282477967  0.0002381482288  0.0002748045168   0.000236015816 
