    0.7396975679      1.130043969      1.876473009      3.210346778       2.83676142      1.207756534     0.9100194853     0.6540057871                1     0.7138886201      1.157764708     0.3625719643     0.6022219205     0.9469368922      8.681571306       1.62099574      5.411624479      4.354887675      1.088799511     0.4344215934     0.5537720479     0.3470626098    0.06203463654    0.01787457158    0.01868947748   0.007081147781   0.006027902943   0.004072560336   0.006025417556  0.0005050874076   0.001227455835  0.0002180591155  0.0003356800415  0.0002973688568  0.0001622852209  0.0001327762467  7.177252053e-05   4.22194396e-05  2.232675258e-05 
    0.2632716888     0.0893904352     0.2224056327      1.191387238     0.1147487027     0.4523716466     0.3371786545      0.645706293                1      1.146652038      0.284513103     0.4704908107      0.206488972     0.5105466758     0.1933706449    0.08580471384     0.1759205077     0.4003532429      0.497056934     0.1119495098     0.4259700903    0.07123736994    0.04501082699    0.01868587114    0.03148714643    0.01079061402    0.00789569983     0.0547534877   0.006785049996    0.01558026881    0.01316307502    0.01058274077   0.004367481354    0.01823390628   0.009019370952   0.001188915297  2.558493244e-05   6.57985061e-05  3.563460322e-05 
     1.126803149     0.4366137365      3.199161908     0.8541118327      2.125021441      1.170222585      1.129601724      1.231347739                1     0.5553033965      0.375631271      0.297479588     0.3442988648     0.1292031709    0.08473003808    0.01276709555    0.02684085518   0.004987441364   0.004742042854   0.002628958241   0.001570953426  0.0007937402196  0.0008984842747   0.001103174934  0.0004025178939  0.0004228814767  0.0003037204965  7.176348368e-05  3.286250223e-05  2.378648632e-05  9.782034893e-06  9.438450095e-06  4.469096326e-06  2.282358592e-06  4.477306161e-06  1.827107905e-06  9.189335535e-07  2.559007002e-07  1.602049402e-07 
     0.114434027     0.2319502552     0.3038206756     0.2647464343     0.5192787442     0.6817596851      1.674182128      2.385375637                1      0.852377916      1.590440252     0.8050521642      1.167306001     0.8936387148     0.3588934367     0.1719225825     0.2142945236     0.1132730955    0.04971673684     0.1272912639    0.03009585218    0.05553613358    0.08085145714    0.02187889841   0.003744519566   0.001960996313   0.001279592573  0.0002297909606   0.000428027238   0.000301926738  0.0002364344651  0.0003425059653  7.870658787e-05  3.223807307e-05  5.874382091e-05  0.0001052062079  0.0001116019202  2.444239963e-05  2.716655799e-05 
     1.836763799     0.7982075072      2.369574843     0.6325262181     0.6300129457     0.6947426476     0.3356896608      1.145185914                1     0.9874178213      0.395001278     0.6562779917     0.9923702005     0.2388730685     0.3879400409     0.2136261049    0.08169447713    0.03092211016    0.04798401249    0.01100138197    0.02567554156   0.003325687306     0.0162739786   0.008657876913    0.01188033451   0.003387238115   0.001806574736   0.002590135293  0.0005145734165  0.0002946846575    0.00515259611   0.001292931689  2.212113332e-05    4.8279033e-05  0.0002875723368  6.091019697e-05  1.114027595e-05  8.120475818e-06  4.875022757e-06 
    0.3559869554     0.4073093888     0.3361901883     0.2159933744     0.2374388933     0.2930790616     0.4822814102     0.4415695498                1     0.4578037129     0.9324846234       0.75412953     0.3794777336      2.419449973      0.175208831     0.1755332182    0.07350206195    0.05702508523    0.01092335165    0.01077290016   0.007748684083   0.002905009923  0.0005484333915  0.0006141219437  0.0002947215381  0.0002786349086  0.0001291735582  0.0003391405993  8.763632103e-05  3.043406229e-05  4.886024407e-05  2.661964361e-05  0.0001254464095  1.772518476e-05  0.0001000222661  5.172594802e-05   0.000123881229   3.35237947e-05  5.562147563e-06 
    0.4649375985      1.218799814     0.5179198603     0.7043470998      0.361335119     0.5320378763      0.408918437      0.520029874                1     0.4755501016     0.2098622718    0.05045372728    0.09235609987     0.1469320717     0.1333656295     0.2127552318     0.4853286664     0.7469591634      1.777537496      1.777332732     0.4292339773      1.047868297    0.09258994189      0.108850871    0.01104839929   0.007457309666  0.0006377940857   0.001027957899  0.0008636527165   0.001927709418   0.000854446653  6.712889736e-05  5.506482148e-05  4.680426286e-05   4.00504321e-05  1.778074648e-05  1.566738176e-05  8.903235759e-06  2.648243596e-06 
    0.2568776096     0.4145147153      1.289752864      1.579738329      1.185868206      1.845557488       1.90015547      1.718621585                1      1.349488434      1.445536955      1.457127174     0.5044043986      0.511170771     0.2581194893      1.087910851     0.1767302102     0.2511576927     0.5540500677     0.5140334075     0.1682121819     0.3687599251     0.4740071674     0.1265152873     0.2060186786    0.06307628139     0.3174936221     0.1013535492    0.01287824389    0.03513032331   0.004248140296   0.007055647049   0.002353137466    0.00190109217   0.000947262611  0.0001923882962  0.0001992484651  0.0002533684599  0.0001693050291 
      3.67678869      1.999232486      0.674724996      1.561089037       1.04209342     0.6776192645     0.7741841752     0.3901078047                1     0.8837391836     0.3608270518     0.2577160946     0.1256762515     0.1071957902     0.1594000799     0.1758283509    0.03279712995    0.03235755992     0.0410299048   0.007029203568    0.01559919958    0.02124723357    0.04562086266   0.009488828896   0.006322368782     0.0125699442   0.004763513265    0.01421971247    0.00421233577    0.01385866544   0.005265852428    0.02485621497    0.01058270022    0.01199884962   0.004878379072   0.006545366955   0.000585683167  0.0005837559124  0.0004186361086 
      10.1394316      32.69298838      13.01798733      1.836645986      7.989386445      2.042106934      1.630987983      1.158427659                1      0.499053625     0.2257435731     0.2160130392     0.2197278057    0.06902259187     0.1059346148     0.1273203925     0.1986232111     0.2899582342     0.1164481278    0.08898882496     0.1223315268     0.1405683638    0.03830119056    0.02067321268     0.0192102194   0.007963902959   0.004699150716   0.001403844801   0.001414822536   0.001073890657  0.0003759600957  0.0001189112319   0.000333362491  2.790139276e-05  1.098614123e-05  5.573647865e-06  5.750032418e-06  1.545784494e-05  0.0001244407361 
   0.08382459738     0.4412059758     0.4523982654     0.3247318512     0.3179763572     0.6409510387      1.386135849     0.9961540586                1      2.141586215      0.811006876      1.053665159     0.5663942088        0.3668217     0.5606021789     0.1348180886     0.2841513946     0.4878541024     0.1865427863     0.1767318871      2.677092438      0.855813591     0.5320315458    0.07439958383    0.04917719237   0.006696216802   0.008163957697     0.0251454764    0.02413584447     0.1167765271     0.2949885631     0.2456554402     0.0165796466    0.02634089838     0.0198475224    0.01171319285    0.01485173446   0.001673543954   0.001657793044 
    0.2062389993      0.986342157       1.93170844     0.8747527201      1.263455702      2.077485078       1.52880003     0.9476298789                1     0.7853749492     0.5066414142     0.4310560591     0.1780686479    0.07321128554      0.319404997     0.2052624329    0.06466466784    0.09258341963     0.0909356029    0.08171926953    0.09706612835    0.07069801363       0.11162361    0.03950140203    0.05263727764    0.02162338806    0.05154260015    0.05618062994    0.02008964782    0.03252815361    0.04482193339    0.02911492634    0.05919157696    0.01460558154    0.01070775665   0.004110934421   0.004259711109   0.001862439009  0.0007063999809 
    0.2092254249     0.7487813739      2.128028411      1.238241985     0.4623528226     0.7280373503     0.7581635404     0.7707018203                1     0.7037414307     0.6172665394     0.6859691888     0.6628021364     0.2561381733     0.1843071096     0.2279277598     0.1979171333     0.3044124677     0.5049933815      1.717347579      1.692408302      1.115530735     0.5182442899     0.2672019052     0.1180885268     0.3619339945    0.03753754403     0.1680800187    0.02716235493    0.01026070207    0.01598139875    0.03072594855     0.0145901653    0.07013333118     0.2704380242    0.03499277078   0.007059518971  0.0005809009653  0.0001156752104 
    0.3099162662     0.2223588973     0.1123582469     0.1963698345      0.644640959     0.6230938261     0.8487314019       1.67850775                1     0.7349922344     0.8315106466     0.7111727719      1.074888841       1.26316603      1.974372412      1.228667344      1.046221392     0.4928404444     0.2473512279    0.04546345736    0.04688839125    0.02971346296    0.01521473098    0.04059852815    0.01853300329    0.01774899839    0.01174251379    0.01060686272    0.03019040638   0.005653341061   0.003447564135   0.005209107574   0.006858500975    0.00186045435   0.001985557234  0.0003869337115   0.001543225781  0.0006531707477   0.000412165201 
    0.1982471281      1.103139065       0.76556647     0.7716829145      3.599923004      3.979764675     0.8810472646     0.8654886924                1     0.4450858896     0.2862462768     0.2550142592     0.3332964297     0.3847943254     0.1870289605     0.4444116492     0.1012942918    0.05044086599    0.03555279889    0.05189132962    0.02972459262    0.03870287084    0.06268499699    0.04135045773    0.04735904479     0.1545299317    0.08386253087    0.01104047854   0.001260639865  0.0002415572671  0.0003731487049   0.001538590243  0.0006616476595   0.000249778913  0.0004823019696  5.424343164e-05  0.0002290622622  0.0001477500387   0.000771508222 
     1.425358616      1.165533041      1.188981302      1.418654606      1.913854125      1.929739696     0.8847478778     0.8656831094                1     0.7106820068      2.619041436     0.9236628691      1.678782348       1.38924034     0.7797778319      1.195131675     0.1796013056     0.2080764332     0.6987913107     0.2354112752     0.4820130858     0.7313397135      1.341564026       1.05409172     0.5296369055     0.2171978768   0.005229020726    0.01586206054   0.006449652874   0.001132575814   0.001227285436  0.0005290379381  0.0001007858115   5.08222062e-05  5.865736187e-06  3.981690284e-06  3.281560593e-05   1.58096692e-05  1.029485813e-05 
     0.731694402     0.2932717753     0.3670332147     0.4605256078     0.5222200562     0.3880927035     0.8355439518     0.5951568057                1     0.9021063174     0.6560920249     0.8041636664      1.032596425     0.4000180769     0.2344216887     0.0991322178     0.1494787783    0.09461661161    0.07429736344    0.04536415877    0.03912945201    0.01245399176    0.02422989663   0.009571746465   0.002985907725  0.0007449413059   0.000877575733  0.0005459556483  0.0002113574714   0.000208415849  0.0001042296381  0.0008081642854  0.0001272659667  4.745269423e-05  3.374836509e-05  3.330592306e-05  8.459251743e-06  1.767818325e-05  2.237616404e-05 
    0.1165164578    0.06330440659     0.1016848229     0.6054773179      0.285501101     0.7577867853     0.5822100306     0.6268017109                1     0.6051848535     0.9789528992     0.9926989103     0.6128768005     0.8521991559      2.575466327      1.794625405     0.6598729287      2.077645256     0.5487178672     0.7015313839     0.9498557867     0.6099472505     0.7869896403     0.2433593796    0.04573551671     0.0206384027    0.05490074312     0.0358669203     0.1006589313     0.4979814884     0.1295729522     0.4289014177   0.008201235673   0.003087817528    0.01980753005    0.01869039855   0.001085922001   0.006623977101   0.004564908506 
     1.535662379      1.580462423      2.180265262      1.555673474      2.164833175       0.47145655     0.8949622194     0.7021425332                1     0.4631839961     0.3873512514     0.5285989453     0.4203458576      0.475700761     0.3625964546     0.1985999323     0.2357272604    0.08773658751    0.04004620074   0.005110770267    0.05018242757     0.0142132151    0.01068457623    0.01687470162   0.008567654955    0.00513292527   0.003215168777   0.006119966692   0.001732162687   0.001916912203   0.001276699757   0.001276045904  0.0003199548353  0.0002394562603  0.0006938830866  0.0001194395857  9.369577177e-05  0.0001929312058  3.244546434e-05 
    0.1098810142     0.1768520257     0.3262080691     0.2994117009     0.8539378306     0.1911618647     0.3638753586       0.43921121                1     0.9841675264      1.559386485      1.298266532      1.202865187      2.384199996     0.9506612655     0.5137832311     0.7059119496     0.1236023285     0.1422435097    0.02627437691    0.07370815504    0.00744337016    0.01760162054   0.003061675945   0.002103741559  0.0001656174024  0.0001092746675  0.0002746947288  0.0002176443607   0.000329562424  0.0001256256812  1.902682591e-05  5.551218987e-06  5.961987565e-05   8.26119344e-05  1.493312952e-06  1.306270663e-07  1.891051906e-08  2.073712787e-08 
    0.1662500134     0.1233846489     0.3767927035     0.6569798973     0.9762009135     0.7385335157      1.003444571      1.183410229                1      1.325936605     0.7871736061     0.9893437507     0.9445433143      5.389572129      4.479515629      5.417176206     0.8538435764     0.3163578666     0.4480817305       1.23246477     0.2451152582     0.1451638476      0.273453569     0.2941508597      0.165477319    0.02090961214    0.04765637409    0.01166161929   0.008516300857   0.007345353969    0.02352716752    0.04848584818   0.005625180346   0.007605098978   0.003970493521   0.004588906213    0.00204301733   0.001390662276  0.0002452518413 
    0.2724588029     0.1458106999     0.1492013679     0.1482707073     0.3312185828      1.043300316      2.706925011      3.354176825                1      0.832482502     0.6756245497     0.8381632224     0.3266939759     0.4227904254      1.002051651     0.3014313168     0.1828968202     0.2579124108     0.2244497901    0.02704382112    0.01357850987     0.0112723605    0.02316403634   0.002425317583   0.002669429135   0.004289395021    0.01425984588   0.008347926338   0.004758959526  0.0005508612075    0.00093919467  0.0008479045773  0.0002990758759  0.0001552904452  3.936581458e-05  0.0001044562929  8.117313632e-05  2.788411988e-05  4.781962794e-05 
      0.16078352     0.6986980954     0.8570692938      4.213834345       1.54760877      1.623476364      2.596971001       1.72107659                1       1.86960463      1.589519485     0.7239547986      1.199058554     0.5951999144     0.3000358513     0.2476607017     0.2600277124     0.1814244475     0.3441537921     0.2013256404    0.08101530594     0.3820900829     0.2578865907    0.06507696865    0.01127690395    0.02403830329    0.01549670634    0.09644365983     0.2598311838    0.05620773194    0.05504306599     0.0856485157   0.008348148768    0.01366755721   0.004651874564   0.003760424398    0.02029763902   0.004388632352  0.0006258464475 
    0.5609668187     0.3795903744     0.4579912868     0.2775799495     0.8934135658      1.055666322     0.7985113981      1.087310172                1     0.6530269873      1.487427131      1.016572762      6.413320775      4.408917668      2.556926437      6.638572892      1.379466561     0.4709147674     0.1145640493     0.1269892354    0.04647416415    0.01501138947   0.006608884162    0.03391543228    0.00602175036   0.003640265575  0.0009200148894  0.0007594053782  0.0007624281657   0.001449980733  0.0008199356465  0.0005630481167  0.0002312493431  0.0001120468242  0.0002104873258  0.0001266795596  1.322229017e-05  1.017522613e-05   1.13316489e-05 
      4.57901111      1.172972073     0.2344686901     0.2845275043     0.2081285605     0.5826041698     0.4370073379     0.7409506768                1      0.647756623      1.065105382      1.084215594       1.41478864     0.5752726978     0.5147861716     0.2590875832     0.3319972786     0.2980595619     0.4106481204     0.2048870512     0.1265031296     0.1209347299      0.247390074    0.04065135941    0.00773727239   0.006476813424   0.005270410154   0.002133455708   0.004651316114   0.001202154137   0.000587487398  0.0001770714948  0.0004129007348  0.0002504579989  0.0001830507379  0.0001217155398   2.11726678e-05  6.439735625e-05   5.15036655e-05 
    0.5895973336     0.3157813333     0.5300984819      1.403837005       0.29291313     0.4157237965     0.9351822518     0.9129868867                1      1.132361359     0.9253829191      0.767161515      1.339730063     0.7640577949     0.9915943837      0.402905666     0.1460187683     0.1340720578    0.04944764827    0.01091943184    0.01165172657    0.00806448193   0.007159209418   0.006953418289   0.002795007273  0.0003957682671  0.0004427305662  0.0001888083518  0.0002059783908  0.0003930053494  5.596715629e-05  7.826911083e-05  4.718412847e-05  1.850921172e-05  8.102712567e-06  8.844806104e-06   1.13405943e-05  2.678775569e-05  9.301988024e-06 
    0.1736814301     0.4289167882     0.3127308445      0.505010255     0.6195602413      1.215767151      2.045825186      1.787762406                1      3.275177658      2.081699767      2.736362364      2.414498416      1.695724464     0.8052073084      3.961555949      1.379304708     0.7123819171     0.6603343985     0.1330008528    0.05252456314    0.07559625624    0.09316637602    0.05335079852    0.01642105517    0.01075945929   0.004258151807   0.003250698839   0.002945812554   0.003200705708  0.0007660119928   0.001988092351   0.002116809785  0.0003372408407  0.0001374505364  0.0001055381029  4.971643947e-05  2.184060121e-05   3.28279616e-05 
   0.07511648429     0.1398710757     0.1134264936     0.5061888847     0.2385232476     0.5669702304     0.4652292002     0.6440276494                1       1.05320904     0.4728959159      0.483552309     0.6697522056      1.070728432     0.7537753908      1.102182297     0.3028749437      2.075065191     0.6968601336     0.3321670483    0.07972389425     0.1735262228     0.2337629833    0.02710594573    0.01746079999    0.01958157589    0.02290278998    0.07269887663    0.04192182607    0.03160541583    0.01135375439   0.001060550354   0.001104456874  0.0009848929247  0.0001899584101  0.0002860048519  0.0002001369408  0.0001196625159  0.0001431152789 
    0.0647814256    0.04302062404    0.05913212985     0.1011295789     0.1094951329     0.1726345004     0.3289896627     0.4536424346                1      1.238415232     0.4952099285     0.3070434632     0.5356302233     0.3044113705     0.4251790623     0.2731471918     0.2098434769    0.05510868537    0.04506856474   0.007276939881    0.01367252442   0.005774089396    0.02112781489   0.002829170965   0.001965062854  0.0004672598284   0.001005193409    0.00178519328  0.0004542124513   0.000967725287   0.000521520175  0.0002729077435  0.0009902972963  3.703320259e-05   2.06880273e-05  8.933663398e-06  2.187008995e-05  2.158710857e-05  1.540455349e-05 
    0.1088109024     0.1935845186     0.1995585544     0.6032123794     0.6582807843     0.8687201263      0.373713794     0.8387695234                1      1.166543723      1.412061446     0.6464944892     0.2414268485     0.3830707711     0.2339327021    0.04918662001    0.03690831517      0.144492744     0.1138257049     0.4471084587    0.02676993083    0.01727323992   0.002197918801   0.001942847481  0.0005094161282  0.0001285136014  4.170487474e-05  1.213637187e-05  6.128415078e-05  4.809756584e-05  8.727551064e-05  4.553614084e-05  0.0001015277556  0.0001791511146  4.210681323e-05  3.421699764e-05  0.0002334041578  0.0003611366194   0.000315953894 
    0.6524818897      1.022979705      2.660932774     0.3620045774     0.2884992368     0.6031373575     0.5358121674      1.068427973                1     0.9119661543      2.946319149     0.8784670202     0.7715819397     0.5964389974      0.760182071     0.9127000629     0.7145597894      0.228172691    0.06301442161     0.1506775308    0.05783105863     0.3177691146     0.2450274241    0.09351220382     0.1067111569   0.004207464531   0.002640110417   0.001804370986  0.0009951344609  0.0003664936721  0.0003063807074  0.0007123475107  0.0002693153952   0.000556501762  0.0007832610568  0.0008655180837  0.0001035775576  0.0003799012361  0.0001603359772 
    0.8443081554      0.584841146     0.3505694082      1.457804475     0.6501709461     0.7632594477      1.504785978      2.779045352                1     0.7234445254     0.6731520123     0.3464006233      1.592957916     0.2855363891      1.320607646      1.065727166     0.3734785005     0.1850601933     0.1913852789    0.01665225694    0.01599845399    0.01047453983    0.01130754425   0.007284418819   0.001993091871   0.002979589156     0.0168604532   0.001393014489   0.001766084641   0.001644591252  0.0005767142161  0.0001546511115  0.0004106310981  0.0003619826772   7.51600422e-05  4.101441293e-05  0.0001232660049   0.000210335028  8.273800164e-05 
     0.410249634     0.6387015318     0.5426688401      1.407747177      1.147713969       1.29063103       1.18760667     0.5737691318                1     0.7704502275     0.8906986039     0.8015183898      0.337355879     0.3605858945     0.1057738916     0.1041577482    0.04458783584    0.05442622682     0.0644301988    0.04012962042    0.01871142862    0.05733279292   0.004435534484   0.004979215855    0.01027896822   0.004977346009   0.004182774001    0.02742759483    0.01958825268    0.04736432989     0.1956630671     0.1081528806     0.1487575034    0.01383817207  0.0009174454914   0.002556348518  0.0005845358445  8.093101662e-05   0.000227895653 
    0.1844162675     0.1572020303    0.09720307923     0.3960438838     0.3351726239     0.3809598385     0.3619404238     0.5634610469                1     0.6413272715      1.324778885     0.7750351657      0.241579414     0.2238838941     0.3403540581     0.1216072397     0.1409752025      0.135445362     0.1615166997    0.05544997978    0.05289591228    0.03704256779    0.03565325595    0.03067830345    0.05511496291   0.004643435818    0.03243094122    0.01111252619   0.004735003693    0.00753394881   0.008637170245   0.004049551646   0.001161461905  0.0003478267562  0.0003148815667  0.0001964378063  6.675269075e-05  0.0001264828191  5.672318772e-05 
    0.3493188602     0.1235882435      0.310743459     0.3400817103     0.7016229875     0.9683099796      1.090874731      1.140386843                1     0.2225816992     0.2828253866     0.4164468752     0.1502521463    0.06922657915     0.1326082997    0.05931404254    0.02233697336     0.1353043315     0.1825252395     0.1424868147     0.2095826893    0.06856126643    0.03801439243     0.0188669709     0.0230400773    0.01723698395    0.02094978438   0.003834232911  0.0004416183798  0.0008007379988  0.0004878910878  0.0006914594041  0.0004522030185  8.890544255e-05   3.89208697e-05  4.722835927e-05  8.192102258e-05  0.0003075799692   0.003047732941 
   0.05653799486    0.04514803001     0.1094482983     0.1142179035      0.302094266      2.589533889     0.7793318909      0.409886415                1      0.548443416     0.5071576077     0.6103575224      1.490242467     0.4138894072    0.06455729997    0.02210614878     0.0162626501   0.006928470999   0.005319383695   0.002683874137   0.003249503926    0.00160914971  0.0004764600472  0.0006023694223  0.0002796345572  0.0005105912106  0.0001532381005  8.561986262e-05  8.760059642e-05  8.503932189e-06   3.71029838e-05  2.792306601e-05  3.597816862e-05     2.652488e-05  2.306332586e-05  3.226442734e-06  1.781212041e-06  1.314012921e-06  2.675660042e-07 
    0.6623478971     0.3821439528     0.2026505623     0.6962313857      1.081858355     0.6212733327      4.556588275      1.071406466                1      2.447918187      1.299726799     0.9547270785     0.4591223849     0.9869500653      0.677149317     0.3503054989      0.369249745     0.2229087876     0.1489353652     0.1157663031    0.01794611162    0.03346909924    0.01264701795   0.006442620495    0.01591224792    0.01394618834    0.03829262221    0.04370099868    0.01963534619    0.01210707221    0.00488538032   0.002332849953   0.001245369349  0.0009122950254  0.0004559457722  0.0006612520839   0.002110279985   0.002491406358  0.0004040087843 
    0.1005461194    0.06217598253     0.3002577705      0.184074824     0.2990976686     0.5947579691     0.7305548594      1.129762387                1     0.6598382705     0.7481485068     0.4992133128      0.269745796      0.351972244     0.2585219264      1.161136247     0.6455293153     0.2471386323     0.2522765901      1.561399253      0.159175737      1.441946661     0.3964163653     0.1593265458    0.04143595834     0.0162679161    0.01193904423   0.003177086759  0.0008551110569   0.000250399727  0.0001450460084   0.000158201217  6.226277094e-05  0.0001744231634  4.355713843e-05  7.859850029e-05   0.000219001093  0.0001260030756  0.0001724874717 
   0.02466549853    0.05521578536     0.1818621659    0.04501127106     0.1040207291     0.2599700226      1.089394729     0.6181142002                1     0.2426966465     0.2125089006     0.4363917143     0.1669598773     0.2123562776    0.06674653367    0.04535690443    0.09910940701    0.01660682882    0.02024827097   0.007519691111   0.002080787596   0.002362186366   0.003308708666   0.004361601625   0.001335582798   0.001299652608   0.001599530959   0.003232613679   0.003055723076   0.003945416596   0.004569199084  0.0005968490719  0.0001707479969  0.0002178889942  0.0001581515118  7.562325008e-05  4.818542852e-05  3.287658777e-05  2.006870933e-05 
   0.04414263233    0.02722532416    0.02737775337    0.06612212976      0.147407164     0.2731668285     0.3875052447     0.5342575322                1     0.7030663955     0.5293511819      0.102000865     0.1578167562    0.06955683658    0.06667260667    0.02380145608    0.02070076459    0.07993123087    0.02340389462     0.0152632105   0.002762367254   0.001099029492   0.001253148836   0.001312957123   0.001366862327  0.0003705585836  7.240325874e-05  4.203079285e-05  3.118662251e-05   1.99189654e-05  6.220630243e-06  2.181747006e-06  7.550619273e-07  6.640416833e-07  1.210379787e-06  1.317865412e-06  1.539774327e-06  3.919772048e-06  1.546312673e-06 
     1.047461426     0.2913871082     0.2923390327     0.2421927496     0.2905259614     0.4786445336     0.3627836582     0.7787074316                1      0.964106459     0.8495705186     0.8614385349      1.588120244      1.107695603     0.3969729019     0.7477911922     0.5961524633     0.5412818912    0.09073828347      0.598762711       1.46395764    0.08221111607     0.2373317543    0.08907048571     0.1897473135     0.0176969237    0.01263643164   0.008751347485    0.00180655206   0.001383263677   0.001235408323  0.0009512444829  0.0002101127298  0.0002046565603  0.0005370589983  0.0001027159542  4.370769091e-05  6.570951057e-06   5.42627877e-06 
     2.224422643      58.94884541      4.118105641      5.467498855      1.994347235      1.390004625       1.19853903      2.056158974                1       1.78478548      3.209641384      2.777577713      3.191482588     0.6962751557     0.8132026385     0.2090808848    0.05839334628     0.0527632483    0.01079177214   0.009130216179   0.009380962949   0.005328535865   0.004864354569   0.004959063304   0.002740265425   0.002086984407   0.000459182795   0.001022918299   0.002414450684   0.001784316926  0.0008597643308    0.00121351104   0.000304237548   0.001951345295    0.01803163914   0.007531568469   0.005044784931  0.0002685583924  0.0003495346901 
   0.04686629553    0.06827259746     0.1344796077     0.2584287828      1.372491711      1.151698403      1.965750581      2.311434473                1      1.291119672     0.8667744127     0.2700849125     0.4065230326     0.1808134216    0.09959505517     0.2217174191    0.01987904683    0.01918846629    0.01268028661   0.004734189244    0.01053225758    0.01190712114     0.0201477663    0.01542933933    0.02864116934    0.07191077775   0.004950559543    0.00583274392    0.01564280235   0.001604194529   0.002965988268   0.001049748824  0.0002523656924  0.0005658916674   0.001123361837  0.0008703164129  0.0004853852972  0.0007725022801   0.001614378126 
     1.388537495     0.4812248948      1.373870091      1.022202239      1.162838582      1.031676495     0.7250245687     0.8632998613                1      1.452996777      1.779186614     0.5200767052     0.4921724959     0.6037464962      1.172671932     0.5276207724     0.2467092093     0.2579759565    0.08191019521    0.05522662626    0.01126341534     0.0141322778    0.01276465565   0.005149485233   0.002032212279   0.001319488013   0.001205831343   0.001144727578  0.0004677800843  0.0001684427745  2.355856803e-05  7.414535747e-05  2.966391809e-05  3.421119887e-05  2.070381198e-05   7.58406744e-06  5.461987963e-05  0.0008862626352  7.135316141e-05 
    0.4819964002     0.7178115585     0.8673062414     0.5016680658     0.7168893916      1.437509185     0.6693021711      1.174998757                1      1.097522746     0.4836749219     0.5884840893      1.338228308      2.559659301     0.5590314301     0.8508048117      1.352635059     0.2893730237     0.8259614055      0.694341802      1.372933831     0.8054724759     0.3918426275     0.1416907562    0.00622504241   0.002161128611    0.01231716034   0.001023035977  0.0006196665248  0.0001911405615  0.0001184140409  0.0001251087898  5.384403696e-05  1.127654688e-05  3.727954888e-05   6.49435583e-05  2.508699489e-05  1.936876044e-05  1.260286406e-05 
      1.03698459     0.6310361837     0.3588182036       2.30774495      2.446155019       2.75850676      3.034435217      2.751745891                1      1.465918164     0.9253780299      1.715621823     0.6391352349      0.861518349     0.1064927125     0.1072591504     0.2313083952    0.09767963684    0.09192973515    0.04998683614   0.008053960473    0.03230035115   0.008408454769   0.002469541588  0.0006253576414  0.0003411388467  0.0003077539009  6.964350998e-05  3.853376239e-05  1.252787951e-05  3.195276491e-05  1.124075379e-05  2.694762719e-05  1.004936673e-05  5.874395085e-06  2.285578545e-06  1.493092934e-06  1.110866847e-06  2.212348349e-06 
     0.135862235     0.3948778678     0.3911406644     0.6463710907     0.4973526938       2.58037016      1.047044689     0.7070431914                1     0.3886682734     0.3289084498     0.6686476002      0.623745126      0.237641926       1.30928209     0.8893164681     0.4800281825     0.1476405367     0.6309361933     0.1385560428     0.2498521124     0.1167254727    0.04620385427    0.02462871445   0.002871690596   0.001980467661   0.007424847127   0.001790907004   0.004465820602   0.001141993272   0.003178443623  7.491986571e-05   0.000794382417  0.0003305934119  3.571963362e-05  8.451294836e-05  1.814730721e-05  3.607655877e-06  1.131502925e-05 
    0.3476452224     0.2949845385     0.4099074421     0.5631144365     0.3528775498     0.2301083395     0.6449129926     0.5043756191                1     0.5633732324     0.9883141678     0.7293580845     0.7889486142     0.4836189209     0.3929761549     0.3405761717     0.3503811447     0.2845511704      1.367083255      1.039481003     0.4005830542     0.2325014736    0.04166518197    0.03366863658     0.1372660361    0.02115462578     0.0341624991    0.01770415403   0.001725307129   0.003112118239   0.003785546046   0.001081117056  0.0004383701173  0.0002002102441  0.0003000115158  0.0002938832445  0.0001795792448  0.0001248073339  0.0001400083528 
    0.2938727234     0.9739918881      2.523533787     0.4782761702      1.110118953     0.7149126834     0.5825112977     0.7188168115                1     0.9051376357     0.4769984552     0.6159673839     0.2898605338     0.1440742993     0.2333449572     0.1348200562     0.1846915065     0.3314328444     0.1964328513     0.5205368863     0.1278303249    0.03509699686    0.02619437761    0.05462559048    0.04469140695    0.06707673101    0.05935911834   0.008443142543    0.00552394999   0.003785736011   0.005563480937    0.00674103732   0.002720530033   0.006521588921   0.002952012468   0.002156970185   0.003817922563   0.001568424495   0.001096037774 
    0.7482700063     0.3215284631     0.8456352693      1.421327836      1.295903954     0.5174820949     0.4248900823     0.8553330156                1     0.7651008057      0.721616696       0.27417992     0.2456277171     0.1275825923     0.2075169333     0.2554857111     0.1171661794    0.04589494979    0.02923646964      0.119144862    0.08245909553    0.07875395794    0.07630084664    0.07459853655    0.09068738616   0.009489302625    0.02348801477    0.04468684979    0.01582715034    0.01420201462    0.01078807728   0.005660989429  0.0007661831315  0.0002561845969  0.0001106282149  3.996871626e-05  1.824871455e-05  6.563517893e-05  4.646375756e-05 
