     7.476868953      5.525400302      3.839036671      3.941132813      1.344387807      1.182100053      0.790900123      1.131556797                1      1.047847328     0.9033219912     0.9343995554      1.660382575     0.9816592651     0.9885997104     0.6025331674      0.420089681     0.3112149091     0.3170615944     0.2166922747     0.1063653779    0.05027207025    0.03394943817 
    0.1511035596      1.416721463     0.7622804955     0.8602716389      1.797200571      1.008211887     0.7353776274     0.9218077656                1      1.070724953      1.249497687     0.8621748769     0.7782714053      0.835743917     0.4787129195     0.4151978019     0.4270495485     0.4398726017     0.2866425814     0.2871910617      0.267871926      0.327463575     0.9005870437 
    0.5040199401     0.3080133688     0.5163363255     0.9490199175      1.220153377     0.6691203242     0.5851763359     0.6668533281                1        0.8003785     0.7882623738     0.4876105073      1.316456989      1.297443117      1.141068955     0.6906159529     0.8295718023     0.4187380332     0.5162918099     0.2868088549     0.1979594369     0.5216465338     0.1947270115 
    0.9254380923      2.521854983      2.867921269      1.489529687     0.6808985413      1.033824907      1.171250518     0.8520239688                1     0.8092328594      1.420871301      1.671676173      1.458422289      1.682159742       1.59384093      4.077052676     0.5570321671     0.7862979566      1.593583262      0.938532631     0.7192245167     0.4276245808     0.3064583807 
    0.2577274049     0.8964085148      0.759973118     0.8164433674      1.132384484      1.002639948      1.251501897      1.011614594                1     0.6607774375     0.8257172332     0.6327047588     0.8656849088     0.6085494756      0.732090871     0.4806315465     0.8613932132     0.4365381073     0.8491096629     0.9741362295      4.388902665     0.7041190108     0.4710966306 
     4.196624698      7.267144903      7.406193858      2.279743386      2.029479771      1.001416385      1.517243292     0.8656735469                1      1.089753297      1.090401974     0.9699373486       1.02079784      1.223007249     0.2398051013     0.1462480789     0.2231918646    0.06372301723    0.08298643121    0.04528854964    0.02090686359    0.02481738582   0.009203929413 
     1.006675852      1.179612661     0.6634152264     0.4888836247      0.338039779     0.5711575417     0.6340527139     0.6976034687                1     0.7259670625     0.7854699846     0.7106101013     0.5495367061     0.9837793288      1.829278268      1.283375088      1.057774214     0.9303886117      1.041192258     0.9623160187     0.6150634374     0.9240453163     0.5513048593 
    0.5082585768       1.00432064     0.9709322346      1.678669699     0.6434039828     0.6989679803     0.6733450352      0.680054875                1     0.6339864062      1.013137961      1.102077207      5.013409786       4.83181781       1.99116922     0.8575456319      1.913476808     0.7031210364       1.06478401      1.337986182      1.150965389     0.7689897422      1.407919832 
    0.7966869536      0.467342887     0.4833930283     0.8915020142     0.6414548253     0.7144512292      0.804372543     0.5616020312                1     0.9704651875     0.5880783438     0.5101757991     0.5316810299     0.6051830151     0.4939236459      1.083194016       1.75729243     0.3553203759     0.3542053625     0.6425808795      1.064678913     0.3513302899     0.4798812883 
    0.2726532192     0.7197748402     0.7139918721      1.054403435       1.26766398      1.156522058      1.252563016     0.9554384687                1     0.8741669687     0.8267615518       1.17411886      0.715365911      1.173636675      1.439835662     0.8609448261      1.005892271     0.7739850533      1.846966046     0.8387892166     0.4779007546     0.5800695543      1.293674583 
    0.3407824684     0.5678334601     0.2241081689     0.4261429565     0.6415138999      0.580406415     0.3652910518     0.6921656406                1      1.174130875      1.119299767     0.5731289217     0.8342809037     0.4368909275      1.122100464      1.698504225     0.7869762351     0.6356016591     0.2840129797     0.2021117669     0.1630686341      0.344469969    0.03078377414 
    0.1562857535     0.2667440941     0.1972271182     0.2617768822     0.4696985025     0.7119375931      0.563379502     0.7788215312                1     0.7457945781     0.6796168516     0.5835575814     0.5713970254     0.4743010478      1.668574218     0.4870363124     0.4969748091     0.4546335714      1.154734541      0.239511122     0.8231487547     0.2815985368     0.2479075506 
    0.1958083406      0.357206112     0.5552713157     0.5606623157     0.6166505287      1.064836234     0.8289290488     0.7855362344                1     0.9396005781     0.6699504641     0.9582738093     0.9315286625     0.4060056044     0.8433042039     0.2888208331     0.3584127957     0.1340339953     0.5403107916     0.2342137733     0.3124035079     0.2805098903    0.06289418779 
    0.3033581059      0.616237297     0.4539977439     0.7018603622     0.9409191948     0.8194312969     0.7368689395      1.105501281                1      1.029487422      1.515213892       1.60317088      1.810101541      1.455339007     0.9538871342     0.7234160416     0.3788807003     0.7854236079     0.5934831954      1.015933346     0.7083643153     0.2481426124    0.09470156362 
    0.1981723606      0.217022581     0.3433468567     0.3187918874     0.4334665379     0.3529165187      0.779394833     0.7003118594                1      0.786677875     0.8905388066     0.5462495208     0.5569589037     0.2565293842     0.3565465992     0.1331106043     0.1168610531     0.1295978074    0.04036404465    0.02923661517     0.0382070617    0.02581152836    0.01234696942 
    0.5627834417      1.392793768     0.8257837547     0.5923619705     0.9530129768     0.9135689717       1.59072652      1.052548094                1      1.720244688      1.631038392      1.099610474       1.56867667      2.827081237      2.722499571      2.399055361      2.502872275      7.928503907      3.566675607      5.446795074      2.115193191      4.708432661      2.364759909 
    0.2389472118      0.602604014     0.5788143993     0.6639400013     0.6975601889     0.9412780981      0.982261167     0.9624901094                1     0.8802941406     0.7072514768      1.011518503      0.466121877     0.5031078742     0.3983081554     0.2613152933     0.4054342081     0.3148577736     0.2137120614     0.1505492264     0.2228595278     0.2087091536     0.4305714354 
    0.5745476267      0.643230357     0.8217460772      1.061582255      1.171903858     0.7589625486      1.161094867     0.7154176562                1     0.7800196563     0.6381704475     0.6465922003     0.6096543674     0.7715317819      1.175388911     0.6718606758      1.909527481     0.2959214169     0.5780342431      0.236091963     0.3183624646     0.1303435372     0.1104766978 
    0.3202548313     0.5732166473     0.3531786905     0.8782094021      1.397395799      1.131727207      1.123913277      0.811091125                1      1.101955422      1.210619084      1.198154176      1.815385313      1.877523008     0.7527471516      1.843482259     0.8781739328      1.613257885     0.5740239544      0.230286617     0.1313023733     0.2847745093     0.2738941687 
     1.117086841      3.544803184      1.923488902      1.643074074     0.6514083427     0.7953561309     0.8470818796     0.6455094531                1       0.79233175      1.270959546     0.8581704509     0.7732599416     0.9210198154      1.070281499     0.5181527171     0.9387806502     0.2672324259     0.1403747958    0.09635539743    0.05396005371    0.06850175759    0.07789224031 
    0.1505917703     0.3361475699     0.4139371312     0.7538526857     0.6949973034     0.7144252426     0.7998465376     0.8416506719                1      1.377883891     0.8480093359        1.4032132      1.871335198      1.216529675     0.5729749803      0.683641504      2.173458369      1.317737511      6.508703718     0.4793945608     0.2348054412     0.2155862253     0.0674921772 
    0.3247385011     0.4632521353     0.4818345923      1.083232751     0.4288933105     0.6578577509     0.4508220457     0.7530178281                1      1.352715531     0.8943427122      1.370012943     0.7060930483      1.288450744      2.845689244      6.703456549      6.469579973      5.792559233      2.088934098        1.2203597     0.4078099423     0.3636315531     0.2931706757 
     31.30456022      6.338610891      12.77584356      6.633340457      3.010805003      1.514235689      2.157758761      1.913875938                1      1.247184578       1.53720158     0.9400296096      1.282524768      1.255939801     0.8876073102     0.4721541193      0.344350344     0.3111759001     0.4174238174     0.3730787254     0.9014626599     0.2838525476     0.3404819288 
     13.85983226      1.161502416      1.681631294      2.143336707      2.619463804      1.269695252      1.005673284     0.9972017969                1     0.8305387188     0.7939717041     0.8868543013      0.579163366     0.9904722248     0.9422275562     0.2610529445      0.315535175     0.1791401607    0.09258088642     0.1247522556     0.1667658922     0.1485701119    0.04635102644 
    0.2270799882     0.6436683229     0.7790876402      0.754173903     0.6120638221       1.24165801     0.7511016572     0.8565794219                1      1.299433797     0.8018587891     0.9935583262     0.6407673375     0.5297978042     0.6007579683     0.4142520304      0.803217366     0.9034264472     0.4109505476     0.2430335092     0.3114273564     0.2235758079      0.329945103 
    0.1724239484     0.1035955676     0.1513023671     0.2520948855     0.1479131424     0.5032425427     0.5115476172     0.6965926094                1     0.5644293906     0.8493626289     0.5895061995     0.7725886779     0.5467076296     0.5086708431      0.297560775     0.1477811259     0.1851801398      0.170968225    0.08912304119     0.2332082709     0.1661877462     0.1411885998 
     4.039555327      1.709274952      1.367514076      1.894328474      1.138643266      1.210516634      1.537485086     0.8262188125                1     0.7343415156     0.6620950205     0.6016670687     0.5296075333     0.2489350252     0.3722363599     0.3258342451     0.1648979911      0.112623121     0.1458503483    0.07201399394    0.02248609419    0.08601053625    0.03480961314 
    0.6394407186     0.4257475537      0.648983301     0.9750693527      1.226237384     0.6705241379       0.95068571     0.8120097344                1     0.9076568594     0.7272709287     0.9131008847      1.612893024     0.4760484851     0.5769665795     0.4294889226     0.4848132067     0.4669700441      0.176011226     0.4623104303     0.1039812787      0.281826481     0.1345186162 
    0.4792302913      0.885237105     0.5333482545      1.566583347      1.193571091      1.073551942     0.8739797793     0.8846231875                1      1.214233281     0.8930329639     0.7973873691      1.270187239      1.071660675      1.453012917      1.456003244      1.960311426     0.9964088511     0.3529130132     0.3681614664     0.1384375568    0.06945905767     0.1426678623 
    0.3913024304      0.723749908      0.549449069      1.051826776     0.6396590075      1.143340404      1.228320464      1.254146734                1      1.090062859     0.7667498652     0.7681388989      1.171641773     0.8785948542     0.7328464332      2.687211143      2.213188946     0.8907383009     0.9146424484      1.272084119       1.33890654      0.604144668     0.4036537637 
    0.3821049598     0.2843549154     0.3533472407     0.5305889913     0.7943360415     0.4198879661      0.619767877     0.6440260469                1     0.6930225625     0.8721589258     0.3658996899     0.2789898291     0.2522902099     0.2649430954     0.1301783956     0.1097368124     0.1130061086     0.0401362626    0.07271335321    0.05214280485    0.07677182507    0.01894824465 
    0.1057234677     0.2005095657     0.2444306784     0.3386721089     0.4167570161     0.4467098213     0.5283948994     0.7871416562                1      1.173123578      1.667759986        1.2878709     0.6513623114      0.570734861      1.212992091     0.9861976815      1.014468948      1.040287738     0.4309290625      0.311208769     0.4007388149     0.1870074637     0.1732097844 
    0.3095107483     0.9804711049     0.9795951794      1.872574717      1.208642455      1.669628854      1.790170375     0.7811919063                1     0.8752585469     0.9030278813     0.6441516316     0.5912263132     0.6550986642      0.412764893     0.6737962806     0.5015323455     0.3930976386     0.3352100879     0.2561000935     0.2114859547      0.287621601     0.2056132862 
    0.5375476501        1.1979416     0.6852133485      1.426623442      0.795849979     0.9042977269     0.9889463652      1.245167078                1      1.568788281      1.777900346      1.766345813      1.612639365      3.770929452      1.472068475      5.459241288     0.9478528595     0.6426591834     0.2785308197     0.3125798207     0.3968613908     0.3123044271     0.2835487682 
    0.6000665652      1.837958088     0.3621393669       1.87053444      0.801507934      1.177834377     0.7514810686     0.7324871875                1      1.179846906      1.327463723     0.8391764116     0.7535482471     0.6437702814     0.4969637168     0.3043902119     0.3627879362      0.701019105     0.4103183462     0.4196231387     0.1942316389     0.3392386176    0.09381217683 
    0.2223043515      1.529424746     0.8078598566     0.8119690411     0.8515788873     0.8964096865     0.5497903486     0.8043687344                1     0.8843113281     0.9245448496      1.156670299      1.407417042     0.5839491862      0.788023196     0.2990537446     0.6654716369     0.2534263277     0.6215730944     0.4135313781     0.2279423072     0.5070679713     0.8383560442 
    0.9289668642      1.781489325      1.522995814      1.442686569      1.439602216      1.575269655      1.376211514      1.381224906                1      1.079103906      1.106117667      1.702792075      1.311930271      1.390348423     0.9049694514     0.5255220059       1.35696108     0.3258238841       1.06824566     0.4154482996     0.7799591333     0.3985980294    0.08273857724 
    0.0961346173     0.4273898649     0.4875833152     0.6616066925     0.5596471385     0.5019339744      1.004717532      1.358851422                1      1.054119297      1.059435675      1.175873896      1.096309926      1.472135235      1.771286121       1.24563385     0.7496763129     0.3090198855     0.2841717319     0.3328673429     0.5270925484      1.274028662     0.5984245716 
     1.559161568      1.095636869      1.204548395      3.352570648      1.479522637      1.119267201       1.20873654     0.8076588438                1     0.8309814063      0.820869291     0.9362141809        1.1270162     0.5266212532     0.4638993509     0.7765394427     0.6852620623        1.1210824      1.221858566     0.6752313869       0.54224941     0.3416762617     0.2117709542 
    0.1901305586      0.374991521     0.3760315862     0.3060305773     0.2875433392     0.3635402641     0.5803448184     0.4683685938                1     0.5008443437      1.178496622      0.695558812     0.7318612854     0.4481983148     0.7091796371     0.3157354773      0.427434589     0.1659772004     0.1821693247      0.092362285     0.0772962895    0.06992597721    0.05968789364 
     1.679959824      1.670388272      1.798981514      1.972349676      1.771693527      2.141406862       1.48521376      1.275641313                1      1.180225141      1.240521089       0.97710279     0.8003611125     0.5602946994     0.2213029046     0.2619758765     0.1734668892      0.170006846     0.1690478801     0.1502979532     0.1167950995      0.353489276     0.1480609206 
    0.7330102582      0.982849996     0.4204565303     0.6841022412      1.124188226     0.7996441995     0.9783047939        1.2258565                1     0.8932859219     0.8593220459     0.4768885322     0.8858701621     0.5944875402     0.3368315419     0.4282136918     0.3787613922     0.3048757689     0.1839486973     0.1552439521    0.05937156717     0.1888379947     0.2553284683 
    0.5948440757      0.427713957     0.3410085896      1.151353901     0.3975235754     0.9144600698     0.8327837661      1.187755703                1       1.16312575      1.679931341      1.134420661      1.195242391      1.069634637      1.125128986       1.50983318      1.237124992      1.595844071      5.632066745        11.259621      1.553729951     0.2457804943     0.3905642872 
    0.4952939317      1.791150893     0.6707946209      1.061856958      2.649121745      1.463776326      1.374255297       1.15632775                1     0.6169693281      1.446562366     0.6416514761     0.7086846863      0.243233713     0.9445958566     0.5658824213     0.5467750134     0.2420210823      0.417166089      0.254320153     0.3315722435    0.09974601424    0.05824040898 
    0.3988170051      1.311805464     0.5285131641     0.6562928205      1.691666098     0.9934108362     0.7108985635      1.105014156                1      1.049642641      1.256113021      1.005166221      1.206255436      1.407522203      1.258070594      1.094623691     0.9086292561     0.3735908206     0.5925616302      1.275945887     0.6946894958      2.298115806      0.915364311 
    0.3420835227     0.5289020441     0.7329880927     0.8330474462     0.8639529132      1.374553641      0.808290384      1.204952922                1       1.08533425     0.8207367432     0.6450133098      1.092928192     0.3908300753     0.2787845277       0.15818662    0.07752375276     0.1313406383     0.1209344915     0.4503574504     0.1212478206    0.08869567233    0.07687904233 
    0.6284838239      1.583728046     0.6800070825      1.725590393     0.7514592387      1.321867927      1.936027117      1.810777516                1      2.145488453      1.750484433      2.671322529     0.9644993129      1.208708897      1.610894701     0.5884636238     0.4896276876     0.3453965818     0.2183105721     0.2704360843     0.2569515328     0.4170488159     0.7322896428 
    0.4375688893     0.4991735652      0.765849638      0.875077493      1.057689826      1.110950319     0.9847809502      1.187579781                1      1.318195844     0.7065415088     0.5801202313     0.4764566414       0.59076972      1.268416592      2.635212541     0.6255255674     0.6384032419     0.5285082591     0.3361336507     0.1354618868    0.06802026648    0.02055057167 
    0.3796969636     0.6579342347     0.5307452249      1.265714202      1.102600462     0.9430275698      1.358166821      0.775973875                1     0.9442714375      1.029882654     0.8723702053      1.315462572     0.8109338515     0.8311250448      1.022135888      1.796573062      1.022622254      1.864940365      2.548496684      2.225602313     0.7158567318     0.1770622662 
    0.3787105729     0.7970589935     0.7309027933     0.8485361297     0.7367001715      1.034984367      1.684103667      1.965038594                1      1.185949234     0.7265185352     0.9601590471     0.8900934227     0.8662249977      1.768052854      1.337849932      1.626229171     0.7688831417     0.2820282047     0.1528572758      0.238088945     0.1882759118     0.1144863318 
    0.2704529336     0.2558570841     0.2727666296     0.6425844002     0.4133178035     0.6149915239     0.8512645974     0.5575785625                1     0.8852249688     0.7378533752     0.6279788938     0.7619713519     0.6590708239     0.3828661765     0.4450131922     0.8024057897     0.2135997492     0.2645530402     0.2790783864      1.036769939      5.041646914      0.186324973 
     1.921890235      1.360771575      1.245061509     0.9701718753     0.9353698837      1.064444243     0.7708820605     0.6921912344                1        0.7743385     0.4555215068     0.5087947907     0.3995678228     0.4785082745     0.4999386779     0.3524969221       0.98354898     0.6547245147     0.8306721267     0.4197087689     0.2296577362      0.185514301     0.1528629437 
    0.7467994064      1.002797257     0.9720452065      1.682772519      1.599028178      2.796734732      0.873406301      1.298366078                1      0.610798375      1.021717375     0.7555551763     0.6870581846     0.8017284687     0.5378904077     0.2686427658     0.3588875272     0.2492555697     0.2224670641      0.406977034     0.2424695502     0.5700693089     0.4034767179 
     1.033732138      2.826622123      2.236734254     0.8475418411     0.7535580242      1.097328578     0.7458322539      1.037478344                1       1.64905975     0.8240719719     0.9438505724      1.826342059     0.5678610354     0.1727199693     0.2349808273     0.1977345772     0.2091828396      0.176321121     0.1499799352     0.2052879247     0.1527417155     0.1028737607 
    0.3985672964     0.8931056099     0.9188233889     0.8731188085      1.578708934     0.6374213671      1.202292622      1.193877484                1     0.8228523906     0.9070492363      1.275957472     0.4927151801     0.4312867631     0.3279268246     0.5185681375     0.5730438006     0.3083741152     0.1446251672     0.1599180916    0.07698294969    0.04438222101    0.04495263676 
    0.2776138963     0.3977201252     0.2998964365     0.3367006893     0.4630351004     0.4797152947     0.7785860664     0.6028869531                1      1.047424094      1.108315263     0.7773465588     0.5952924174     0.6220496014     0.7718925373     0.3943036475     0.8051676894     0.5004315734     0.3478086458     0.4745378151     0.1993971478     0.5180854711     0.1212324035 
     0.204772181     0.8133287567     0.5886116139       1.11579545      1.166804695     0.8963626835      1.037374504      1.072340922                1       1.04011975     0.9441816104      1.205389027     0.8956454121      1.121065168     0.7851964828     0.7364632995     0.4122734176      0.253403198     0.4486716377     0.3011283096     0.3306386006     0.8234748166     0.3496494954 
    0.8601595507      3.641257715      1.697354914      2.305576043      1.172608023       1.05146242      1.601953246      1.244781109                1     0.8287698906      1.128506538      1.504989215      1.429740628      1.082354947      2.190766987     0.9678588076      1.581183447      0.408885475      1.592441901      3.283433509      3.893767745      6.489090538      5.369548602 
     0.353918054     0.7109991553     0.3078031324     0.6838518246      0.691035361     0.8362399305     0.9350818369     0.9111102344                1     0.7106835156     0.4348093281     0.5398314529     0.6256880723     0.9325901626     0.7118027647     0.3704106298     0.4026308192     0.2725336855     0.1560657045     0.3220788835     0.1902536565      1.124953106     0.2893932408 
     0.684108719     0.5367191826     0.7191856954     0.3894851865       1.02386338       1.43817548      1.226695858     0.9637207187                1      1.304986375      1.023700182      0.761557356     0.6092354362     0.6063495063     0.4057725823     0.6545333284      0.299653512     0.2786175938     0.2471731436     0.5846313072     0.2683021699      0.779089063    0.06323554984 
    0.5561362734      1.393960138      1.188967345     0.8728178889     0.8131567005     0.7966588289       1.46136891        1.1495845                1     0.7279200156       0.77047479      1.257054018      1.225385017     0.5069167357     0.4187706367     0.2345459992     0.2453907406     0.1952122054     0.2077304711     0.1225763754     0.1204618895     0.2126473213    0.08705608481 
    0.2736951032     0.2644379739     0.1738225174     0.4648572218      0.495333717      0.944093095     0.8143836045      1.018012844                1     0.8581297656     0.6500187373     0.9118976124     0.4028997367     0.5243189082     0.2707927557     0.5132563847     0.3979077757     0.2098302612     0.1681200334     0.1188321914     0.1478890581     0.1228206256    0.03818161905 
     0.954427427     0.9728139958     0.6073927263     0.6374758535     0.8309120139     0.9700135546      1.439089415      1.232203094                1      1.191828625     0.7476690229     0.9650930891     0.5634177697     0.4357365847     0.6052993875     0.2902746962     0.1706824237     0.1557477623     0.1144308852     0.1465673275    0.06519431916    0.05435242671    0.03917571646 
    0.1266013049     0.3910046681     0.5866639243     0.6930610975      0.606102046     0.5105296627     0.7955610903     0.6649933281                1     0.7245869219     0.6526785947     0.9288062449     0.7456016647      1.611296291     0.9928605321      4.290631009     0.9375480954      2.934298907       1.45447247       1.44773913      5.434431161      22.78694325      4.628831926 
    0.3811706914     0.4882411055     0.3565744101     0.4877842273      0.485978265     0.4456448762     0.6827525781     0.9143747031                1     0.5722190313     0.5406483774     0.6315777591      0.736961398     0.4390332085     0.4084001533     0.3577347236     0.1388582362     0.1376015123     0.0799032731    0.07316791688     0.1051917304     0.1542921768     0.1085869563 
     2.195870197      1.589893914     0.7948758084     0.9074878015     0.4182967102      1.202807734     0.9547239875     0.6753280469                1      1.123547547      1.821755597     0.9724973793      1.094195033      1.607590325     0.9012127207     0.8941374748      2.015208458      1.094164828      1.153879994     0.8669991641     0.5921818963     0.9730005328      1.668183272 
     1.730445522     0.8531345642      1.240804443     0.7421086451       1.27316808      1.018904657     0.7843884941     0.9364732656                1      1.797830828      1.112507436     0.8838221754     0.6129040177       1.62655305     0.6509736098      1.033913874     0.8568000887     0.3986430932     0.5457316631      0.698142703     0.1597932843     0.6326502508     0.1065195174 
    0.5930322962     0.7821843646         0.754583     0.7424966133     0.5831026763     0.3872883645     0.5861946089     0.9428066406                1     0.6779950469     0.6805389385     0.5770304389     0.8810854483      1.170430656     0.4008150728     0.3584198072     0.8844756801     0.6347519251     0.2895031648     0.1979455969     0.1410388393     0.1976644386    0.09606321771 
    0.3043384011     0.4493834561     0.5194664014     0.7403569962     0.9745522177     0.8974247086     0.7559928145     0.9965874531                1      1.480748031      1.233341345      1.109727327      1.184696103     0.9705558538      1.322835134     0.6217709425     0.9356008332     0.4032968578     0.3534927277     0.5124592059     0.2756785702     0.6486261874     0.5400480908 
    0.5764278638     0.5191573037     0.7970155625       1.11439006      1.531940762     0.8848845339      1.060168855     0.7982026094                1     0.7432711562     0.8226184756      1.011904517     0.8930776747      1.060432442     0.9146505137      0.848078824     0.5968905986     0.3205206355     0.3217115087     0.1951324604     0.1933050427     0.1200668473    0.04082279868 
    0.3747870734     0.6313644713       1.14551104     0.6493470526      1.551861009       1.20113951      1.353779676      1.333861281                1      1.379750172       1.32655206      0.791275873     0.7716538293     0.7916237584     0.7376538966     0.5330232211     0.5438515076      0.486233376      0.336064618     0.2903419167     0.6264884001     0.7624859768       2.14983363 
     2.223200757     0.7001109589      0.750108445      1.034366773      1.336232322       1.34313009      1.263250272      1.126465047                1     0.9137987969       0.92161046     0.6231351748     0.4589155838      0.625473141     0.2245744877     0.2838997054     0.2222999954      0.408934837     0.5729443957     0.5279908725     0.4588282169      0.201315883     0.1746539032 
     1.500203549     0.4381690683      1.181875623      1.363455499      1.280141075      1.119064329     0.8469613918      1.474909422                1      1.349497469      2.228763429     0.6538249819     0.5086377782     0.6678010147     0.2935418024     0.3912073666     0.3125212813     0.2360545042     0.2432266809     0.1733918936    0.09231233207      0.188297809    0.06039418206 
    0.2725082024     0.3516174239     0.6133165398     0.7809584481     0.6627574335      1.324034243      1.320626771     0.9974601719                1      1.546802031     0.8908179326       1.19797161     0.8827091253     0.4036396702     0.5231022944      0.362638734     0.2110747699     0.3525592015     0.5465611182     0.5729226266      1.763916233      1.023120117      0.480887243 
    0.3484780052     0.6715656259     0.6606614611      1.025821141     0.7377937841     0.8848559131      1.308104793     0.9888840625                1       0.84518875     0.6419010303     0.8168794648      1.527878912     0.6886010709     0.8772888745     0.6581569651      0.725995746     0.2785637018     0.2511212917     0.4741851519     0.5543238061     0.2499905237     0.2170243793 
    0.3879322457     0.4230204756     0.6587121732     0.4272350714     0.5513409212     0.8063785496     0.4849675937     0.8936076719                1      1.020981109      0.972504384     0.3862580986     0.5701488745     0.5739702011     0.4610220609     0.3657123496      0.310350968     0.3815878081     0.1799091174     0.3286568463     0.1396026919    0.09928065014     0.1795232043 
    0.5121392397      2.280498458      5.760450523      1.256363806       2.02976466     0.6116444634       1.25572232     0.7064986562                1     0.8691286563      1.016278067      1.001730915      1.424579188     0.4470801719      1.035147407      1.276520545     0.8838647196     0.7770655478       1.88651729     0.8087160227      1.336138268      1.719898129      1.109450152 
    0.4792600071     0.7183164848     0.7481361853     0.5691263122     0.7227602603       1.21237071      1.689457437      1.080585578                1        1.1830105     0.8546656152      1.277272619     0.7503035633     0.8574605836      0.910565965     0.5764537756     0.6871742976     0.4710467655      1.024271935      2.953094474     0.5275018703      17.93128503      3.340584441 
    0.2504871324     0.3986368978     0.1715261199     0.5555934112     0.9148307677     0.3980803814      1.129368124     0.5900941094                1     0.7283304531     0.8776029121     0.5483056991     0.6769484702      1.093131802     0.9718122089     0.8714029949     0.8719084809     0.2609571523     0.1571085596     0.1309876266    0.06016378611    0.05601431587    0.01756202689 
    0.1437057139     0.3029780229     0.1274302622     0.2495738337     0.3191332729      0.486967627     0.6230966934     0.4455978438                1     0.5809710156     0.7486630264     0.6119562065     0.8114353896     0.5176770465     0.4482653092     0.3587011602     0.2304166621     0.2012451214    0.09642145969     0.1071732639    0.06498382748     0.2907670918    0.09826448548 
     1.895086076      4.072843891      1.414841465      5.440242891      2.674043587      2.089194271      1.264307146      1.367942641                1     0.6386512187     0.5706104768     0.7136259707      1.023920575      1.113931239     0.6747894584     0.6550834025     0.6448596033     0.4032695488     0.2997161131     0.3945705994     0.2558545146     0.2573342522     0.3589701509 
    0.1857378164     0.5155415199     0.7653042336     0.7544563172      1.017411432      1.371168558     0.9091413262      1.207054187                1      1.159825188      1.012717668     0.5335300938     0.4362293748     0.2680375805     0.2521952126      0.341633567     0.1648719111    0.08839575811    0.04906194277    0.06710017425    0.04227593787    0.02753189598    0.03184357015 
     2.580619721      3.712842231      4.256395092      3.050881671      1.659257686      2.106921837      2.369417848      1.349197141                1      1.383507531     0.9078867637      1.237857079     0.5797424258      1.490627023     0.6189534537     0.5373547742       0.88585157     0.5740162667     0.7998733262     0.3460089506      6.075954655     0.4673961004     0.5999758656 
    0.2218347822     0.3633660551     0.3582304657      0.388342464     0.4261794398     0.4789558203     0.5214394668     0.7685149375                1      1.238158516      1.159553726     0.8324749423     0.9482891569     0.4722820293     0.4908638098     0.3967930881     0.2078569626     0.2635596602     0.1526629625      0.204313777     0.1512678475    0.07604035161    0.05897125372 
    0.4182402174     0.8089437303     0.5665720637     0.7142337148      0.426573139     0.4806918397     0.8030197861      1.062925094                1      1.611214281      1.542164395      1.259563563      0.524058769      0.511628882      0.300634532     0.3946327906     0.3043018245     0.4995626123     0.4148455699     0.3359069758     0.3358029057     0.4987625961     0.4137336978 
      1.11982526     0.7425121796     0.5734295768      1.100651824     0.7048440392     0.8295370754     0.9287697366      1.019781531                1      1.761148516      1.664962062      1.254529486      1.220853167     0.8468874093       0.60817094      1.012480067     0.3195323202     0.3307005922     0.1415610766     0.2625887014     0.1117944163    0.06735265291    0.05582681823 
    0.1717452918     0.2586823232     0.3963683089     0.4123882297     0.5709083824     0.3113056718     0.4165956631     0.5406699063                1     0.6471910937     0.6015965869     0.6001979958     0.3680415635     0.2107742942     0.1960713939     0.1002777138    0.06340479132    0.06443678923    0.05323187585    0.04803812071    0.09968832538     0.1142392384    0.06139159987 
     1.533860887      1.127544124      2.449654963      1.043040283     0.8838434475     0.8864395974     0.6882775535     0.7727912031                1      1.265218188      1.113246704     0.7883880255     0.7629106475     0.4893725593     0.3554316723     0.3370708415     0.4278591533     0.8481141604      2.669340519      3.078107096      12.54589856     0.7439622947      1.440896893 
     0.909564266      1.345041131      1.638053611      1.296543707      1.833481218      1.628667021     0.8326217046      1.216115641                1     0.8756292344     0.5926568652     0.6854147068     0.3845999927     0.4225321487     0.3505106822     0.3710183911     0.3073856764      0.526356985     0.2334444064    0.08283459292    0.06789687345    0.08151819551     0.1696751278 
    0.9882939829      1.535405433      1.212824037      2.026310482     0.7042570289     0.6155965842     0.8764280752      1.166967391                1      1.119045062     0.8337817305     0.6533783008      1.297980792     0.9897046586      0.951560994      1.209950694     0.7251293159     0.8032645285      1.081994305     0.3597789872     0.5782789076      0.289939912     0.1153400672 
    0.3399561541     0.7896417622      0.669555975     0.6477557718      1.133299696      0.895054427      0.860165207      1.047927109                1     0.9449174688     0.9220581785      1.140669593     0.5886920884      1.214534045      1.066658002     0.4492075276     0.5410907327      1.542490682      2.552917461      6.677802155      1.495528187      0.734162072     0.4324867684 
    0.2445290377     0.3023280153     0.2185225271     0.5995717708     0.5671421831     0.8162865208     0.5041679717     0.7315962344                1      1.252209625     0.9374205508       1.31187627     0.7481348665      1.105640054      4.816511428      3.070683241      2.973304419      1.414923114      2.192411618     0.6773339956     0.3501763346     0.4037127575     0.2331999595 
    0.5667604223     0.5538984733     0.3895119394     0.5566554143      2.628287276      1.082516571      1.124693993     0.7947878125                1     0.9473000781     0.7337468242     0.8918646902     0.4016355609     0.4775774413     0.6431893857     0.6147830915     0.2819617246     0.1926629741     0.2604786042     0.1590214685    0.07371489876     0.1382123294     0.1575751815 
