     0.141647207     0.1605622363      0.223380302     0.1998437202     0.2336852135     0.1900770625     0.4227488581    0.05412558594    0.01168442405    0.01083608346   0.009389151385     0.0101645004    0.02313665062   0.002734969131     0.0011546226  0.0006014572596  0.0008378582768  0.0004696618296  0.0004700599815  0.0001333381139  0.0001657282156  0.0001792104111  0.0001365253803  5.802509228e-05   3.85248295e-05  3.404120055e-05  1.458876889e-05  8.243747654e-06  7.339648372e-06  2.981734614e-06  2.804913628e-06 
     0.235280125     0.3240874873     0.1805864595     0.7209081947      0.310633967     0.1336270433     0.1863950709    0.05152753738     0.1194878827     0.2225161383      0.246175767     0.7599125873     0.1909585756    0.09353118741     0.2898745432    0.02501649494     0.1503315612     0.1275358066      0.161855358    0.07680688478    0.02322560754    0.01651520451   0.008490944395  0.0008404111102   0.001428328491   0.003543526486   0.002074911868  0.0005626026387  0.0003358562704  0.0003881097331  3.826879811e-05 
       0.1711465     0.1447829519     0.1299962852     0.0809690903    0.08991669291     0.0310485494    0.07394118253    0.05601783553    0.03765825206    0.02706018922    0.05891454344    0.02994403755    0.05297252324    0.01746456186     0.1210443704    0.04138200349    0.05411810883    0.01822474447    0.01895982369   0.007816354419    0.03803812504   0.001321839245    0.01053596724   0.001101228513   0.002246098601   0.002186276488   0.002628080952  0.0001697787087  0.0001384972935  8.506758146e-06  1.838359727e-05 
    0.2156862344       0.13047801      0.135944774      0.118333603    0.02796515735    0.03888037284    0.04873307944      0.058829066    0.02288302028    0.02507244945    0.03544777024    0.04938838887    0.04367470574    0.03459946036    0.03434260929   0.008594078084   0.002051250748   0.004776847526    0.01789059577   0.001566722655   0.002764490468  0.0003230262991   0.000311766495  0.0001728480305  7.868454098e-05  0.0002448397926   0.000133749432   0.001234437461  2.089132326e-05  1.571204287e-05  1.079954537e-06 
    0.1426825234     0.3267908521     0.2310926935     0.1743041809     0.1457766339     0.3386589509     0.6995639789     0.4106142274     0.9935760325     0.5090935695    0.09297382055    0.02961813415    0.06181998992    0.07680013894     0.5038325529      1.997751026     0.6623404433      1.030142716    0.07850525034     0.1689092194    0.04088844131    0.01924121095   0.005030929943  0.0007044215436   0.000420838876  0.0002544177098  0.0003817203938  0.0005725828606  0.0002871236488  0.0001436166334  1.224335969e-05 
    0.1568044375     0.2241426733     0.1257524203     0.1288538659     0.1815571113     0.1392217013     0.1944534505    0.07213052066     0.1067764071    0.07627585512    0.09105099164    0.03029759375    0.00391043145   0.001815631148   0.005285349775   0.001048081719    0.00346751359   0.001265831503  0.0003743198667  0.0001541129967  5.148739613e-05  0.0002312673225  0.0007685638482  0.0003078565024  0.0002973847291    0.01065211367  0.0004080050727   0.001466886888  0.0005797632384  0.0006297373379  8.332304314e-05 
    0.1435190664     0.1635880168     0.1485485578    0.08206324898    0.09994760472     0.1098094466    0.07462339296    0.03723915266    0.01546823484    0.02548860647    0.04439004079    0.01588064828   0.008899476544   0.004176096411    0.03762016431    0.01683219311    0.06766548275    0.05989249499     0.0448492136   0.003623657919    0.01254707862    0.01237913495     0.1498857752   0.009418264001   0.007963387341   0.009112734303    0.03098828384    0.01194149866   0.004549082724   0.001143248252  2.313308341e-05 
    0.3704779727     0.2509890605     0.2067554582    0.09391238783     0.1065678958    0.03540594054    0.04243508098    0.03939577745    0.02868350281      0.020658795   0.009891264868   0.002857621576   0.001793394605   0.002094550605   0.002639631162   0.002214110791  0.0005680108553  0.0008667027138  0.0007528965888   0.000827532956   0.002720902614  0.0003547533329  0.0007125283482  0.0001422569928  0.0002166681833   7.55694271e-05  5.266969274e-05  9.884931076e-05  0.0001103583731  7.058262315e-05  1.664686353e-05 
   0.08452398438      0.139190936    0.06637546166    0.07256392858    0.05722507938    0.03111479936    0.01804587532    0.01609421774    0.02168163267    0.01826623159   0.009553976935    0.01068583673    0.00326989069   0.003569739743   0.001110218016  0.0007923317773  0.0005100757576  0.0004200253829  0.0004035789292  0.0002322330472  0.0001043371708  2.860834436e-05  1.427728225e-05  9.630775225e-06   2.92442787e-06  3.014381061e-06   1.15548475e-06  4.623689902e-07  2.642578051e-07  4.727654551e-07  1.097091392e-06 
    0.1413156367    0.08395466553     0.1993171116      0.106162542    0.05777872418    0.04848117175   0.008710981678    0.01247145697   0.006886787075   0.008633871711   0.004003650009   0.002340051896   0.005047779813   0.006373039236   0.003469226311  0.0009249748805   0.005680976095  0.0009255897206  0.0001996329197  0.0002473515396  7.331239407e-05   0.000179593927  0.0006173101493  0.0005016130003  0.0001812431152  0.0001501101903  8.976026397e-05  0.0005010849353  2.602195204e-05  1.428025274e-05  1.087016705e-05 
    0.2266777305    0.09409990015    0.06295758057     0.1143629809    0.05380444061    0.02817226022    0.02907739569    0.01251217841    0.01097599727   0.007629612041    0.00953745189   0.004926632672    0.01293860302   0.006006507982   0.004638635223   0.003359594077  0.0008432237486  0.0008796524406   0.000844908168    0.00103941071  0.0003319906661  6.900605718e-05  0.0002168933695  4.545395401e-05  3.500353463e-05  5.350681721e-05  0.0001102303527  0.0001251468784  1.941155047e-05  4.389809214e-05  2.087396128e-05 
    0.1295102734     0.7304922377     0.1606593956     0.2264591277     0.1778081727     0.1534358189     0.0569064602    0.04894749041    0.09597068014    0.04416373723    0.04150158211     0.2093860514     0.1352351864     0.1650848614    0.04449206496     0.0055787909    0.01017869156      0.023423835   0.003306314305   0.008882596892    0.01396773327   0.008707454337   0.003422870628  0.0003138276968  0.0001041284133  7.164124972e-05   2.20734707e-05  5.412047648e-05  7.182147495e-06   5.57859058e-06  2.522216861e-06 
   0.07227494922     0.1364281629    0.06087259851     0.1153964319     0.1201902233    0.05989986434    0.01472871717    0.04008541288    0.01867912566    0.01061556401    0.01528447735    0.08127908519    0.04483108612   0.004303711002   0.004704930209   0.002400342561   0.001649138194    0.00118308323   0.001022220449   0.005956075785   0.004229569043  0.0001972320713  0.0003914688958  0.0002874537372  3.007044967e-05   1.89453268e-05  2.755453618e-06  4.332335596e-06  1.151327837e-06  2.159592259e-06  2.497721234e-06 
    0.1261069609      0.678361596      0.119503846      0.101126671    0.08156383951    0.08237136621     0.1140440544     0.0280914084    0.04401936763    0.03207130257     0.0154177048    0.01620278377   0.005055823848   0.002231319597   0.001517605635   0.001212610655   0.001516838794  0.0007015451615   0.002810702643   0.000804436803  0.0002394031436  0.0001869579698  0.0001859864525  4.086129879e-05  3.459792714e-05  1.159031458e-05  9.320320417e-06  1.225079097e-05   6.57250262e-06  1.773608332e-05  8.810509715e-06 
    0.1357924141     0.1753176067     0.1517285702     0.2708740756      1.510987255     0.1305884055    0.05139539713    0.09478268279    0.02284934654    0.01736563181   0.006670309017    0.01266739479    0.02280882152   0.008605268888   0.004804956182   0.006240661447   0.003835452674   0.006468501246   0.003530458683   0.006502882197    0.00383939614    0.00161371396   0.002350769502  0.0001311648882  0.0002132496776  0.0002237780696  0.0001196448332  8.463341483e-05  0.0001066597988  4.591695775e-05  0.0001697629142 
   0.08158541406     0.1901678035     0.1718222314    0.08011482128    0.05898717776     0.1316185262     0.1454806453     0.5564722237     0.1878998599    0.04524182457    0.01833448264    0.02931355552   0.008436213441   0.002166607364  0.0008815421006   0.001454399852  0.0005638481229  0.0005733361568  0.0006482552669  0.0004287465954  0.0002348679522  0.0005802509927  0.0005764944958  0.0002241110302  0.0001437991536  7.659696212e-05  3.652342144e-05  4.241729037e-05  9.317430851e-06  1.681314879e-05  9.827105508e-06 
    0.2191326484     0.1787688254     0.1153584471    0.08329432968    0.04130748882    0.04457683601    0.02791348742    0.02005432747    0.04150648721    0.07141735318    0.01540647724    0.01146739988    0.03231154408   0.007369709361    0.01123239931   0.003146113714   0.002134144162   0.004177162743   0.004385026507   0.006091815147   0.004029336649   0.004591775478   0.001025363248  0.0007447744671  0.0003172946203  0.0009198669293  0.0001336272202   0.001868455288   0.002433632633   0.002400997069   0.001088270336 
    0.1510525117     0.3053864878     0.1990242853     0.3793949443     0.3373493045     0.6794611705     0.2853120716     0.9736253257     0.1983137313    0.04943381913    0.06961284876    0.06741884521    0.03340321243     0.1460660518    0.01227016637    0.01593091216    0.01201708468    0.01324360008   0.001842417754   0.005737978667   0.006717262343   0.005008730626    0.00334211065   0.009524703157  0.0004690795853  0.0007248332156  0.0003998045297  8.351794818e-05  4.720054468e-05   5.86050921e-05  8.653076857e-06 
    0.1462555586     0.4746652312     0.3017740291     0.3763131535     0.2944530705     0.3999164079     0.3436954398     0.2460255166     0.1430119747     0.1917157526     0.1859424476    0.05114050131    0.04910408407     0.1020001699    0.02073623987    0.02776726767     0.0157588368    0.01475889064    0.01129330321   0.002796925186   0.003683878558   0.002318797473    0.00248425316  0.0005464952065  0.0002118155858  0.0001166025254   4.89128635e-05  5.400358257e-05  3.321634034e-05  7.948741757e-05   0.000292483058 
    0.2078377656     0.8873322162     0.2084416878     0.2388859127     0.6026656294      8.088517367      1.870219991      8.277531854      26.09306561      9.149243841      36.97375271      9.767898373      2.228888406      8.399207414      5.433082069      1.351495558      1.133529397     0.5850033431      1.909419007     0.5309135623     0.2317696276      0.044507031     0.1587473938     0.3342873037      0.639470156     0.1875261406    0.01364463239   0.002492174082  0.0007589408454  3.272277819e-05  4.982207863e-05 
    0.1063192422     0.1131001738    0.09090614124    0.05728243013     0.1114953517      0.162740003    0.04438245364    0.01852676994    0.03262995847   0.006717190122   0.002638191259   0.002489511803   0.003058049924   0.008560540441   0.008226151003   0.004384335552   0.003087783145    0.01893482815     0.1430756579    0.01751083108    0.03910435865    0.01111156178    0.01605487844    0.01458970287    0.01800762036   0.003130293472  0.0007207211191  0.0001995997561  2.660408472e-05  1.494399739e-05  1.171747332e-05 
    0.1111780352     0.2995560922     0.2708190838     0.1927584505     0.1157319239    0.09579342074    0.07783592538    0.05022876821      0.252841897     0.1160554918    0.07564859279    0.02885728953    0.01369404604    0.02743378685   0.009109620954   0.001542192786   0.007261251195    0.01036770406   0.005108137018  0.0009715745246   0.001013817104  0.0006129588339  0.0007870236798   0.000120617322    3.5773508e-05  7.625807317e-05  2.287128056e-05  5.370160858e-06  4.460538433e-06  7.035253239e-06  6.275785706e-06 
    0.1673331719     0.2110735302     0.2261718051     0.2631243538     0.1759789953     0.5490518463     0.2790009791       1.06105165     0.3825094846     0.3263514301     0.3867176676     0.1014712021      1.049570248     0.9914970847     0.3105945026    0.07948231588     0.0169426562    0.07081563483    0.02050492213     0.0058889365    0.01078912401   0.007224853858   0.003033998439   0.007218840085   0.005442854878    0.01612253344    0.05784980604   0.002039510227   0.001703203149     0.0010073917  0.0009991102993 
    0.1250049063     0.1662908975     0.1150378137      0.120122119    0.09885870626    0.07523464073    0.03498275658    0.05500801218     0.1459388135     0.5942429494     0.1191944431     0.2863370901     0.2787242119     0.2085714791    0.09027674562     0.6403770843       0.16339036    0.08055031628      7.297354971     0.1570456797      0.259588018    0.06312040244   0.001983478752   0.004698611728   0.001156381617  0.0004036621378  3.891541416e-05  5.187809721e-05  2.984216914e-05  4.205457976e-05  1.016072414e-05 
    0.1408390352     0.1454799788    0.04079754393    0.07428575567    0.04984896428    0.03347987321    0.02364859813    0.01002902902    0.01560426353    0.05125732969    0.05145637292   0.008865294581   0.008387182131   0.007602685503   0.006961469913     0.0105564077  0.0009827988638   0.002474277441   0.001945991396  0.0009751796375   0.000642450269  0.0001410074745  0.0006803550527  0.0001591650053  0.0001336963918  0.0004105029209  0.0004160195649   5.34761433e-05  3.781082145e-05  3.240899348e-05  2.029464653e-05 
    0.2626407812     0.1329436072      0.135103956    0.04508237194    0.04377897992    0.02279370852    0.02563309036    0.03058491082   0.007755725154   0.004944505218   0.002992424517   0.001240935201   0.002164147332   0.001755133535  0.0003705386589  0.0001462995758  0.0001714788669  2.426949411e-05  1.398440012e-05  1.178117443e-05  1.964377492e-05  3.114648129e-05  6.505761742e-06  6.655169876e-06  2.608714758e-06  1.014993133e-06   7.19450322e-07  4.171889821e-07   8.06246396e-07  1.502734375e-06  7.545169874e-07 
   0.07789391406     0.1031884935     0.1695610965     0.2030448279      0.817316402      2.042315454      2.571985491     0.7753120645      0.630422558     0.2941844349     0.3484433134      1.002357098     0.5029320658     0.8714290036     0.3410486656     0.3258257815     0.6325042291     0.1939137926     0.2857345766     0.2792538248    0.03830578431    0.01665910084    0.02792458394   0.001563574389   0.002690241536   0.002537902463   0.001018976052   0.000511264896  0.0002410471183  0.0002477311141  0.0005794604303 
    0.1327470625     0.2626818328     0.1914276726      0.487589192      0.097344219     0.1599372183    0.02643305262     0.0861453428    0.03915159266    0.00385971378    0.00887848947    0.00233507204   0.001450667978  0.0008990578305  0.0002349935114  0.0002193262919  0.0001794250423   0.000130826699   8.97309487e-05  0.0006685412996  0.0001568762886  0.0001487811488  0.0002916900143  1.677353451e-05   7.54559806e-06  6.429786732e-06  2.505737395e-06  2.357780568e-06  1.164508196e-06  6.242274414e-07  1.543057999e-07 
    0.0920854375     0.1477011078     0.1116284189    0.06380693572    0.08706750215    0.05709819905    0.03432092003    0.03512820008    0.03901426899    0.03020212146    0.01349623744    0.03456720968   0.009394892807    0.01071780614    0.01355227907   0.003027009753     0.0002918612  0.0003464133791  0.0001113116925  0.0005108541251  8.445871839e-05  5.663725311e-05  0.0001013713888  6.646444389e-05  8.685484435e-05  0.0001814947078  7.130471921e-05  3.496852313e-05  4.980886292e-05  4.292824113e-05  2.622579241e-05 
    0.1503090977     0.2298115685     0.1744561145     0.1095588571     0.2343806489     0.3031106972     0.1630687726     0.1917217669    0.07188988576     0.0198805309   0.009801492474    0.02099977179   0.005092017697   0.004593267533   0.001282422412   0.002292773025  0.0003900826408  0.0006969324377  0.0001837055171  7.564497239e-05  0.0001975972444  0.0007019843856   0.001222523225  0.0008514219964  0.0003334997143  6.596681981e-05  9.415944852e-05  3.552274023e-05  1.638306882e-05  1.985382515e-05    5.0126679e-06 
    0.2608555117     0.1563162241     0.1243732071    0.08026685126     0.1425056471     0.1042544549     0.1330105571     0.1617816396     0.1234197633     0.0246791002    0.02488725611    0.01022464875    0.01221904891    0.01135166018    0.00730133417   0.004857038796    0.01830048611   0.001736697972   0.001330785735  0.0003009811895   0.005769632575  0.0005459849189  0.0002009820043  0.0006883181722  0.0007082111335  0.0006615514662   0.002566062303  9.229737086e-05  2.804548108e-05  8.088533113e-06  3.773443994e-07 
    0.1153149414     0.2048546736     0.1269014162     0.1755287329     0.1743304313     0.1480616785     0.1730973601     0.1147143288     0.1391015838     0.1397755176    0.07938254542    0.01229070205   0.005641426327   0.006265077179   0.003504960123   0.002730009116   0.004371538647   0.005105422289   0.005994334545  0.0009920083649  0.0007255210813   0.007323195711  0.0004720181454  2.758547718e-05  0.0001099056005  0.0001211159011  5.428722078e-05  0.0001104062107  6.066510726e-05   5.47450106e-05  5.406460132e-06 
    0.2410414258     0.3010005482     0.3797328018     0.0974432882       0.20758809    0.04523473546    0.02605262033   0.009723380348   0.004511352848   0.002576079655   0.003096580818   0.003372795677   0.004164080588    0.00352364719   0.002200912401   0.004944279175   0.001152337052  0.0008094947138  0.0007269166575  0.0002570639649  0.0002518381482  0.0003079873048  6.303888699e-05  0.0001037510692  1.915113253e-05  9.224184052e-06  8.968026638e-06  1.704413959e-05  1.069235146e-05  1.943639966e-05  6.745872555e-06 
    0.2325672344     0.4224680063     0.1816431862     0.1217478555    0.05916355129     0.0126613294     0.1095899269    0.06865396135     0.2380526973     0.0802507883    0.07332306652    0.03671369038    0.03066125762    0.01119274958    0.04266348942    0.01729624489   0.008772533404   0.002004274134  0.0004365829973  0.0001107962845  6.627997651e-05  6.971877664e-05  5.785195509e-05  1.681216306e-05   3.37807531e-05  2.920849219e-05  2.720049924e-05   1.91412638e-05  1.188140378e-05  2.965791002e-05  3.099592874e-06 
    0.1492067148     0.1524543082    0.02240983206    0.02136688603    0.01220989886    0.01674937035    0.01670005006    0.03902428753    0.01610865936    0.01339114589    0.01117349154   0.008170161929    0.00309284974   0.001152827798   0.002205397218   0.004750663456     0.0105328356   0.007115072699   0.005271940416   0.001231855789   0.001192106612  0.0001720260171  0.0008470709824  0.0002403098899  9.595579405e-05  6.514426418e-05  0.0008103900852   0.003120551953   0.003139726506     0.7986440485   0.003120662961 
    0.1459921211     0.1199735007    0.04793986784    0.04521856577    0.05177136968    0.02571898509    0.02081801988    0.03260783341    0.05155881911     0.0135865775   0.003326540055  0.0009945445348   0.001265095913   0.002217861341    0.00656973889   0.007562069485   0.008254698123   0.008127722483    0.01199151304   0.001883758748  0.0003129757752  0.0004200180847  0.0004328829371  0.0007413201518  0.0002350439841  0.0001658426431  8.818023231e-05  3.213652388e-05  5.490136297e-05   3.18708224e-05  8.735453021e-06 
    0.1346550625     0.2218432475     0.2195932677     0.1350938908     0.1873485115    0.06315810024    0.02937158113    0.05976216264    0.04374933164    0.03608086527   0.006746283958   0.005944341064  0.0009173595292  0.0009308932926  0.0006163119503  0.0001627810713  0.0001909583023  3.478612257e-05  3.456995833e-05   5.28431362e-05  4.826504123e-05  2.629870173e-05  2.124702971e-05  4.975040998e-06  1.162293564e-05  1.198940862e-05  2.912792275e-05  2.690929946e-05  8.524355171e-05  5.234884266e-05   6.16413308e-06 
    0.1610625977    0.09836367358    0.08086449593    0.04113526816    0.06652249595    0.03330582548    0.03623025637    0.02984274916    0.02342324617    0.02654901661     0.0220276767   0.007019849825   0.003346141029   0.002179154806  0.0003004323254  0.0002460692175  0.0002770748203   0.000121582847  5.907881145e-05  0.0001114489448  5.461963647e-05  0.0001073033525  0.0001079599644  1.066764318e-05   1.90339305e-05  6.002208232e-06  4.600658317e-06  2.057280132e-06  1.740338531e-06  1.780656952e-06  1.661469803e-06 
    0.1774877148     0.2368422736     0.5258682502     0.7285628672      0.247468468     0.5615211057     0.1275481601     0.7685525039     0.1853095838    0.07186266768    0.06763731223       0.34320797    0.03452388003     0.1020498707    0.03347217255     0.0607483091   0.005724958778   0.003338524482    0.00326471417  0.0003113457053  0.0004102351436  0.0003625977076  0.0003079648156  0.0001470722975  0.0002094010278  0.0005927320718   0.002313521635    0.00229779158  3.262545833e-05  0.0004045887662   9.16511004e-06 
   0.09335884375     0.6140953457     0.2332506019     0.1649496052    0.05668561457    0.07521847412     0.0755480105    0.04208317105      0.060954571    0.08042102749     0.1055557777      0.051899499    0.02819309717     0.1181466693    0.07599940753    0.03099671127    0.02209722798     0.1270449137    0.03290119696    0.03539871353   0.006509682817   0.008301612597      0.011352387    0.01210490332   0.007899738434    0.01377006336   0.002870844911   0.002780017197  0.0001991722538  6.812829803e-05  7.856273509e-06 
     0.196540832     0.2723113217     0.3103726103     0.3840084308     0.2382200771     0.2102067502      0.151534851     0.2335440581     0.2167047963    0.06961296723     0.1515398378     0.1686114331     0.5561064038     0.3807855847     0.2240937454     0.2075479395     0.1085149641     0.2115663515     0.1367845081     0.1148329943    0.04880386199    0.01122110701  0.0009944545737   0.004847060347   0.001475355911   0.005885466771    0.01507973603    0.01759546474    0.02075623642   0.001927100032   0.001086568374 
    0.1201314414       0.13885652    0.09464648558     0.1294361721    0.04140097187    0.03446408413    0.01543857395   0.005161443634   0.005022705134   0.004596988794   0.002633900001  0.0005807584198    0.00030695134  0.0005432225181  0.0001106426029  8.215294687e-05  0.0001211675039  7.120634784e-05  6.998055944e-05   2.24855449e-05  9.467958752e-06  5.364489247e-05  5.016554917e-05  4.213277667e-05     8.000139e-06  1.762889059e-05  6.741937433e-05  6.862573249e-05  1.837177762e-05  1.941146717e-06  4.629624736e-07 
    0.1111584883    0.06421158276    0.01941569038    0.02462470025      0.012303661    0.01183964281      0.013301301   0.005207730067   0.004327183873   0.005417687118   0.004197758185   0.002230952176    0.00163949714    0.00155513667  0.0009880830564   0.000559540696  0.0001105352816  0.0002303383748  7.945857174e-05  8.842034274e-05  3.873343197e-05  1.219686693e-05  6.612696378e-06  2.572260487e-06  8.610370834e-07  6.811121142e-07  7.438765318e-07  6.799954294e-07  1.475315968e-06  4.719652484e-07   3.92052341e-07 
   0.08173124219     0.2068946912     0.1053678046      0.056290333     0.1677167122    0.07056535899    0.06100670792    0.07219988071    0.02320279689     0.4365225462     0.3137938269     0.1072703832    0.06499014548    0.05299638499    0.01810948784   0.007498566706   0.004063936815    0.00335729513   0.004271122748   0.004574722358   0.002746118603   0.003686643857   0.002060673942   0.001092784656   0.003681743109  0.0004250910666  0.0003496233979  0.0002809160757   0.000274416682  0.0009794892911    0.00104382954 
    0.1178209961     0.2042960605     0.1142338881    0.04009003913    0.03062984438    0.07184196559    0.01906687605    0.01155515358   0.006562839939   0.006922914339   0.006560809501   0.007874602924    0.00215778864   0.000901015902   0.001312010639   0.001118328539   0.001785763646  0.0004286538139  0.0005097807222  0.0001267188099  0.0002117391702   0.002563925686  0.0007515326589  0.0002355627497  5.528459119e-05  5.909147506e-06  1.287950372e-06   6.22620838e-07   1.71480421e-07  2.488800026e-07  1.488538484e-07 
    0.2144871484    0.09095577783     0.1241666164    0.04377166164     0.0385934589    0.05162522517     0.0241362469     0.0134819956    0.01679871413   0.003940196174     0.0026517998   0.005762841475   0.002366763118   0.002077046712   0.001163853361   0.001715261182  0.0004499262287   0.000375828992  0.0001803120311  0.0002609665665  0.0003406905308  7.850296572e-05  0.0006422938994  5.850979643e-05  3.680422622e-05  4.868479108e-05  5.640988001e-05  5.173036424e-05   2.21973308e-05   2.06269406e-05  5.873985356e-06 
    0.2046722969     0.3034994497     0.3407663366     0.3644400257    0.07223070885    0.07793826326    0.03124842321    0.01804016033    0.02086775243    0.01629655446    0.01455180989   0.007418899715    0.01050161808   0.006451587341   0.005751829475    0.01086934301   0.002574796717   0.002248773083   0.003407940694   0.001334612774    0.01038295216   0.002567669885    0.00586226448   0.004656047821   0.002268934595    0.01689001444   0.004406706671    0.01141623532   0.001976795625   0.001809579553  0.0003337578336 
     0.290535168     0.2207249666     0.1410571281     0.1913048343    0.08790521572    0.06651496985     0.2799903305    0.02654443209     0.1071501045     0.1046461155    0.06811577486    0.03357185397   0.009800187883    0.03423761432    0.05340688278    0.02393562038    0.02324168323    0.06189267832    0.01841309191   0.007841143873   0.002469831848   0.005039584906   0.002385763841    0.00284748135   0.002751773041    0.00205583596    0.00246940116  0.0004990102513  0.0006196310287   0.001063169298    0.00407605451 
    0.1506846836     0.1878158085    0.09597394557     0.1229012574    0.02750272193    0.02623066506     0.0171036654    0.01675967253    0.03848828933    0.03926995206    0.01659205401    0.03859562581   0.007062866681   0.008203997965    0.01254197681   0.008528128067    0.01257590678   0.006083663305   0.005562986124   0.002431877679   0.003038508388   0.003515729546   0.001415827259   0.001706876016  0.0007853535484  0.0004381241767  0.0009775569261  0.0001963739041  0.0001140149257  2.425978894e-05  7.713987429e-05 
    0.1017365664      0.120555209    0.09953334224    0.04312136478     0.0695739416    0.08138203242    0.02896711514    0.03628645026    0.02260621629    0.01356235722   0.005959158673   0.001706337921   0.001992907697   0.002480051266   0.001759877778  0.0003763109137  0.0005538180534   0.002063424974  0.0003292461583  0.0002529000288  0.0001408741928  5.895392481e-05  4.227758068e-05  2.732179754e-05  2.602412838e-05  7.304249428e-05  1.733460727e-05  3.665040805e-05  5.676777877e-05   2.02295053e-05  8.477136458e-06 
     0.127834457     0.1016052335    0.08672236487     0.2049312476     0.1540889809     0.2006219963      0.870008758     0.4067578303     0.2012837656      0.129558294     0.3641867302    0.06187378662    0.05865310092     0.1066763471    0.02321620634    0.01294770833    0.01214668292    0.01703001051     0.1484291216    0.06244383059     0.1344146209      4.530236814      5.162787073      1.034228571    0.06711463352     0.0234474872    0.03521875818   0.009828392009   0.002652997964  0.0006406233386  0.0001672248217 
   0.08636683984      0.204981991     0.1185202958     0.2373056079     0.1559901797     0.1295900882     0.3997720099     0.1371382721    0.05521233442    0.03565371171    0.06982428225    0.09250475949    0.09806194583    0.06021564642    0.05192904146    0.00847181475    0.01206872312   0.007055772344   0.009742629352    0.04559485777    0.04312673588    0.05136315344   0.007925845487   0.008205126699   0.001406434539  0.0001095664442  0.0003625908782  1.376532847e-05  2.817833564e-05  1.084880623e-05  6.486526736e-06 
    0.2902804375     0.6287665425     0.1315637886     0.1408439136     0.1316695951     0.2041591129     0.0996559266     0.1254126644     0.1462380566    0.04943625226     0.5453608748      5.088127891      2.081599251     0.9325314151     0.1955770889     0.2205453269     0.3659432275     0.2251633033     0.2068997503     0.1441843413    0.07627801632    0.02973275159    0.04092007517   0.006295242893   0.004160862368   0.001616517167   0.003435771619   0.004079482835  0.0002878882295  0.0001084178891  4.743895791e-05 
    0.1551577422     0.2423209976     0.3631972973     0.3346649186     0.2041553334      2.539694497     0.4344878931     0.1368458506     0.1475707281      0.540441326     0.5138579841     0.6673458678     0.4153192401     0.3323075289     0.2910852017    0.02710174424    0.07326488618    0.01072181272    0.07148787956    0.03246267673     0.2125805342     0.1943404394    0.06602597385     0.2578444865    0.08268619447    0.01582200183     0.1212736931    0.01570857362      0.117715565    0.03554212497   0.007544351439 
    0.2002771094     0.1814525203     0.3998238978     0.2726243893     0.8299196377     0.4956118555     0.7849361126      1.073980435     0.4961798374      2.129551891      1.538521213      1.562591466     0.3269350274     0.4596426095     0.4529028191      1.909683563     0.3826641243    0.09072236344    0.02250468265    0.08106482713    0.02634045379   0.001944807975   0.005733477028    0.00212347869   0.003336790988  0.0008597346224  0.0006901048249  0.0008946957719  6.916194608e-05  7.238359095e-05  2.265473179e-06 
    0.1906047812     0.1578640353     0.1954667865     0.2498724866     0.1819398804      0.158530233      0.362969381     0.0739922824    0.06348581994    0.04468847611    0.03204610399    0.02447930744    0.01977538981    0.01083486922   0.009909461163    0.09132921951    0.01925759738    0.04152046026    0.01438133279     0.0142799632   0.003935305296   0.004366900524  0.0006607262511   0.002788975018   0.001409920001    0.01949040679   0.009599627695   0.009028740575   0.003016972116   0.002351093319  0.0003125258171 
    0.1268859883     0.2121938389     0.1271219927     0.2880259427     0.1100656868     0.1513537666     0.1483095426     0.2873298994     0.3073921483     0.5786230653       0.33064945     0.2262832653      0.210378012     0.3978616486    0.07205315717     0.2371476831      0.190980246     0.6401436143      2.262000247      1.886996125      1.659571447      3.795563814     0.1631845766    0.01894141552    0.01786069218   0.008241121564   0.007008246614   0.005784296609    0.03079711486    0.01387214124    0.01452653464 
    0.1747190195     0.1560932332     0.1094292957     0.1005347989    0.03808203547    0.07205801827    0.06332446454     0.1701211503    0.02765879777    0.03789908762    0.01972150163    0.01776293019   0.009704142064    0.01641067131   0.006003287445   0.002817385069   0.003741332055    0.00173574419   0.001557373418   0.003105852549  0.0004921681584  0.0006443029694   0.000188428775  0.0006430287195  0.0004192593099   0.000157245111  0.0005198311378  0.0001225703645  7.077309059e-05  8.194041337e-06  3.879688711e-06 
    0.1832567734     0.1542768159     0.1662407016    0.04858115528    0.04615109848     0.0345103752     0.0216318057   0.008461658094    0.02583364188    0.01230403008    0.01215097803   0.009139760018     0.0141036217   0.005461929163   0.002593033174   0.003617824369   0.001475573395  0.0009938649332  0.0006031762872   0.000221113084   0.001183487259  0.0005035863998  0.0004698129313  0.0004923058197  0.0003080340851   5.89690292e-05  0.0001499411382  5.685073771e-05  0.0002299832618  7.895334843e-05  0.0001877802266 
    0.2611906328     0.3563504482     0.1765162689    0.09156853149    0.07551758365    0.04594167152    0.03263055064    0.03386081422    0.05987026652    0.01945888771    0.05519304752    0.01378209111   0.003628449441   0.002023771175    0.01121728815   0.001232651852  0.0004260118469  0.0003035250395  0.0003270900584   0.000198367847  5.008620816e-05  5.439384753e-05  7.155940711e-05  1.210273628e-05  2.647824212e-05  4.568095961e-06  2.699336098e-06  2.635703304e-06  2.395558273e-06  2.045806425e-06  8.724554474e-07 
