     8.398533377      3.888639221      2.055102207      2.148289893      1.306390612     0.6938332384       1.86842238      1.494915004         1.494487                1     0.8226171719     0.6651802949     0.7042367839     0.4813731814      0.506691361     0.5112386436     0.4775132765     0.9544783047      1.403383201     0.2725063343     0.3623879764     0.2024103888     0.4204069877 
     1.538269975      1.034877053      1.443074871      1.308085505      1.136460582      1.239460617     0.8504596731      1.281351648         1.162978                1      1.073560234     0.7842285859      1.083854159     0.7670234638     0.8386079213     0.5982759761     0.7676816225     0.6894007123     0.5213644853      0.522504322     0.4753814966     0.6312175835      0.416502812 
     2.482913473      1.352498044      1.274372726      1.272329485      2.484916173      3.018706587      1.369065551      1.376444167      1.469307578                1      1.057860766      1.106135175      1.341847781     0.9851159889     0.9713466036      1.254833565     0.7478155341     0.6271036553     0.6556924002     0.9236562159     0.7038254777     0.2960383432     0.3071626087 
    0.8056555807       0.74855903     0.7220257255     0.6819537049     0.7092374004       1.00632756       0.74917119     0.6347053955     0.9054827031                1     0.7875360156     0.8972890176     0.6069090953     0.5214476767     0.2927909662     0.9017063984     0.4134461545     0.4533689954      0.215116541    0.07563233813    0.09303483233    0.09764783477    0.07501821482 
    0.8995453369      1.496650961      1.125312658      1.549292605      1.245296424     0.8249895221     0.7171184505     0.8580200562     0.9117837813                1     0.6639618906     0.5206425391     0.5512316518     0.5851551982     0.4503014249     0.3243825131     0.2337406018     0.1839063871     0.1291152252     0.1253584627     0.1283336292     0.2998984308     0.1923611126 
     1.817712688      1.202205706      3.339212444      4.430507665       1.89944478      1.524126733     0.6110721425      1.025087244      1.049957219                1      1.006038391      1.308729751      1.002965466      1.175432266       1.48263257      1.678377222     0.8378335756      2.822612718      0.942979731      1.763731378       1.01332346      1.486923919      3.856973868 
    0.7078405003     0.5373907706     0.9547974976     0.7101854703     0.9273469237     0.8843365839      1.271638569      1.662292746      1.111866766                1     0.8365194063     0.8591814062     0.5554170779       1.20137442      1.107781417     0.8088704832     0.7395458212      1.095179673     0.8390207065     0.9154982577     0.7450196979     0.5092375129     0.9490219902 
    0.9878323111     0.4516785646     0.6656370813      1.237769808     0.9370549586      1.173018358      1.122878128      1.025940426      1.240373125                1      1.930203344      2.131891261       1.67202198      2.006658392      2.533526538      9.178798962      2.325306197      5.607828147      18.87441818      12.86268014      8.950215468      6.440382414      9.357302031 
    0.3524878768     0.4096052467     0.3758810455     0.3492791885     0.4339788541     0.5399931318     0.3066980774     0.7028275703        0.6217615                1     0.9915005312      1.363777123     0.8485259834      1.105658179     0.6288762614     0.5756560343     0.4517905951     0.5786833646     0.7734803302     0.6579165747     0.3484133287     0.5475026705     0.4807526914 
     1.384495723     0.9697176629     0.9813154766      1.545993094     0.7933669645     0.6847249188     0.9448976937     0.8956450981     0.6932341094                1     0.8345565156     0.5061712041     0.8481302039     0.5814177726     0.5772002735     0.3662466913     0.4050008326      0.280976745     0.3703574437      0.589362325     0.4205694496      1.302938186      1.566914288 
    0.5562697773     0.7463172943     0.3664358327      0.490388293     0.3175355008     0.4196747124     0.6209856102     0.4918010107     0.7414339375                1     0.9558845781     0.8195152158      1.106460213      1.225050345      1.426189514      1.743829854      2.292982128      2.117165622      3.337135551      1.196863935      2.407376522      1.560114648      1.757858483 
     2.539261378     0.6689985345     0.7880085386     0.7092029726     0.7777684102     0.7725243991       0.78467376     0.9741997048      1.335211562                1      1.256867172      1.187468901        1.1332454      1.053283065      0.501172209     0.9824978129      5.147858751      1.546781721      1.369310159     0.9657913914       1.62491053      4.643314534        4.6697529 
    0.7827668831      1.029626346     0.9516640257     0.7079008698      1.155479353      2.491951098      3.250425115      2.409142322       1.62279475                1     0.9659415625      1.775163013       1.73831485      1.175413967      1.990946085      3.001264106      1.940402431      1.148261956      1.115568023     0.7715659683     0.8012378963     0.6912082712     0.8660314973 
      1.11686253     0.6150404947      1.250534206      1.299264021      1.063240075      1.219387387      1.628003631      1.118541561      1.135710859                1     0.8988070469     0.9361866162     0.6762385654     0.8465591656      0.607523853     0.4055261139     0.6396795642     0.5006771611      0.498874778     0.4856343275     0.3877452261     0.2481734757     0.3331499003 
    0.6586296603      1.287384985      0.645423832     0.5733085144      0.742994454     0.7424207931      0.584043762     0.4985483828     0.8598282813                1     0.7974658281      1.075629221     0.7111776719     0.8995649899      1.023367907     0.9256857131       1.01259472      0.647570761     0.7248308308     0.6188948674     0.7210504604      0.557743052     0.3475636097 
     1.197029947      1.461216396     0.9316023541     0.8521748023      1.086970502      1.025055493      1.588273331      1.274296724      1.212418188                1      1.067980141     0.9108800781       1.31595567      1.613824314      1.937600573       2.43469797      2.918614711      5.988482849      3.097018784     0.6154433302     0.6087788534      1.284313986      1.830321256 
    0.5219711699     0.5530232826     0.4698064696      0.525656807     0.4483112402     0.4052305423     0.6086611852     0.8240806211     0.9593592813                1       1.21372375     0.6817770918     0.7870857117     0.7173326168     0.7626869221      1.151434681       1.11059032      1.538924178     0.7152413664     0.9729098279      1.315725639     0.9061350747        0.3719219 
    0.5706215748     0.4407245223     0.6917557407     0.8148202538      1.294543534      1.059107287      0.904288572     0.6946642832         0.805951                1      1.132471281     0.8417514648     0.5709959878     0.6115057053      1.380945841     0.5813594324     0.4874491349     0.7874463829     0.5380671562     0.4756664187     0.3672101285     0.1730540323      0.314166122 
     0.812727614      1.490256358     0.5672901693      1.401726151     0.5911652807     0.6761921048      1.030670208     0.9157586729      1.186493734                1         1.026736      1.018236353      1.071996986      0.638529148     0.4370989578     0.5858193164      0.593908341     0.2736993126     0.3073633585     0.2509580754     0.1224661983    0.05520057255     0.1079419095 
     6.613550263      2.797817621      4.305944421      1.597475644      2.298250707      1.072145203      1.884925721      1.312402507      1.482157516                1      1.547503703      1.335375854      1.261566173      1.524674437      1.450771815       1.08170749     0.7347028913     0.6294571116     0.4529962057     0.2752399832     0.2037732328     0.3730927996     0.2614404137 
     1.489032954     0.4504904431     0.5816275147     0.7968086941     0.7149913833     0.4443480255     0.7738293128     0.6893559941     0.7399345937                1     0.7860125313     0.7594621064     0.9971184443     0.9543856346     0.6800736533      0.561275539     0.5177068861     0.5738528434     0.6008105601     0.4570008525     0.4089685597     0.5084557016      1.329962508 
     2.204916085      1.186710271      1.287062407      1.752929735      1.096440197      1.192677156      1.089457902     0.9203264424     0.9029562813                1      1.200773453     0.8552038369     0.9154193434     0.9075033081     0.8064978716      1.119913893     0.8438659703     0.5960308137      1.025456598     0.4137923432     0.2871224249     0.1999000925     0.1283190115 
      1.10826335      1.152831446     0.9726485951      1.523322989     0.4387360178     0.5864873262     0.4508856982     0.5243215234     0.6257411406                1     0.5021016719     0.7011768335     0.8212988888      1.437553536      1.206012981      1.579595869     0.4400151792     0.8708890415     0.4427084231     0.8304721403      2.528971766     0.3293868981      1.182526343 
     1.313002424      2.041617729      1.450481951      1.391919857       1.32871568      1.108569966      1.041259531      1.377920717     0.7709204219                1      1.214642875      1.098446122     0.9811453677      1.307198476      1.027096211       1.85094221      1.623233609     0.7728609606     0.5766814322     0.3928882852     0.5054522905     0.3797265676     0.1763284195 
    0.4575436309     0.5671779846     0.5878309181     0.5698226839     0.8442838831     0.4469503572     0.7920660328      1.096711012      1.781648828                1      1.390707203      2.096873916      1.183736452      1.723576684      1.979401532      1.029070312      1.656748151      1.350025232     0.4374998168     0.4369439845     0.2886552995     0.9190739201     0.9274974678 
     1.141570133     0.4899750803      0.489012182     0.4863460041     0.6203757915     0.5979095793     0.8432064284      0.906664873      1.329784797                1     0.9507217656     0.6953545762     0.4497325352     0.8201759553     0.8400909819     0.7334156775     0.6383668183      0.416207462     0.2816245178     0.1730465706     0.2750355146     0.3321787419     0.9750273381 
    0.8662787246     0.8527458952     0.5107550058     0.5972788642     0.5309947181     0.8786215866     0.7554382188     0.7017473096     0.9816940469                1     0.9457764063     0.9339914365      1.024546617      1.482628915      1.175356505       0.46539074     0.5047089334      0.563230496     0.4474666256     0.2043996718     0.2636325218     0.3609531065     0.3367240567 
     6.450161572      3.056980245     0.5111355446     0.4520782455     0.6479337933     0.9769138102       1.49107561      1.106784572      1.474891047                1      1.056295797      1.199984418     0.8805430703      1.325379908       1.41542412      1.186656158     0.6945160046     0.3573590434     0.5132241659     0.2287163844     0.4059151711      0.222719447     0.2245986643 
      2.69605767      1.780266093       0.85437211     0.5797019056     0.8698577223      1.044606635      1.216126622      1.022941243     0.8504083281                1     0.7690908438     0.4593400322     0.5223871052     0.3377980982     0.3365287142     0.4203787856     0.3274878919     0.5049599831     0.5304653386     0.4237665217     0.4112823238     0.1811127513     0.2033167427 
     1.262625448     0.9319086975      1.247663496      1.528366374     0.7122770959      0.915444467     0.9658749269     0.7588281748     0.9595691406                1      1.051415031     0.8817251611       1.65708318      0.720172894     0.5318430137     0.4954559612     0.4230956148     0.3508264189     0.3307942806     0.5078628602      2.924099436     0.5526529111      1.627906367 
     0.344386114     0.6056213715     0.8339839943     0.8443051395     0.5992233537     0.8687507288       1.22722222      1.297930407      1.128329734                1     0.7339614062     0.6159604814     0.9078389299     0.9392136397     0.6356828335     0.4541553479     0.5581479507        0.3376631     0.2822977164     0.2019846588     0.3010188574     0.4577385861     0.3219516179 
    0.2579601959     0.2380159033     0.5001224792     0.3515260085     0.3989211902       0.62446026     0.7922591838     0.4825355935     0.8346939062                1     0.8752871875     0.7265784238     0.5124091048     0.4548374379     0.4239677806     0.5540953819     0.3698060189     0.3939536134     0.2866234338     0.3416155414     0.1913432656     0.3522844698     0.3009610831 
     2.292192452       3.86487886      3.623198834      1.090747913     0.7007344052     0.8956764204     0.6312832162      1.129876498        1.4441935                1     0.7871500469     0.8528499619     0.6882942985     0.8403014558     0.7962692832     0.7981435883     0.6273898618      1.087128425     0.5217133021     0.7083074793      1.116415763     0.4194005933     0.5941013436 
    0.2903110622     0.4878198829     0.8220482675     0.4439827304      1.110944753     0.6737888821     0.7040859656     0.9651137559      1.030962531                1      1.031033969      1.320472535     0.8325917983      1.323101789       1.54948446      1.359184784      1.761470113      1.827440097     0.6773499015     0.5416064456      2.247841377      1.927766053     0.8994902899 
    0.3556352347     0.2075863536     0.2372994999     0.2624187964     0.1938219643     0.5975705155     0.4960921563     0.5908649512     0.6727016406                1     0.8694682656     0.8090502959     0.6791444636     0.6637442458     0.8745725707     0.5881147846     0.4197459651     0.3719860789     0.3038697729     0.4964057175     0.2143390381     0.1473983313     0.2659192927 
     1.212634632     0.8311504222     0.9808324126      1.001441877     0.9342884918      1.093189618     0.9691740695     0.9566316602       1.03853275                1     0.7716008125     0.7282343916     0.6625382178     0.7227472378     0.5010427163     0.4512284467     0.8091467425     0.6601566379     0.4141526443      1.008082529     0.2858309067     0.4390913928     0.9070595085 
    0.6058613051     0.6680529171     0.8225515427     0.5695592027     0.6663078686     0.6891136723     0.7503969597     0.7887732461      1.063278297                1     0.8987762969      1.092245626     0.9022837246     0.9200605159     0.9663089349     0.7308626826     0.8719911711     0.3461535878      1.081487504     0.1488364944     0.2854083336     0.2568572549     0.5874083781 
    0.3015934719     0.4838972331       1.04688612     0.8572123215     0.8385232298     0.6789478914     0.8252610632      1.367757107     0.9041434844                1      1.337979438     0.8501959961     0.9360386238       1.05896021     0.5481584064     0.6930833888     0.7545207704     0.5588753255     0.3892717683     0.6440280212     0.6116962059     0.9189647042     0.5325053608 
    0.5715321604     0.9976633599      1.218872862     0.7429746039      1.196077492     0.9855112282      1.305212791      1.181549625      0.806444125                1     0.7599660625     0.9928887424     0.6037698811      0.942963181      1.195667112      1.269270794      2.835400953     0.6985395767      2.708831969     0.5344988341     0.9587334662      1.644583347     0.9954381719 
    0.5812146628     0.7481884353     0.4381254537     0.2387740747     0.3402602513     0.3669631845     0.5896815435     0.5999931265     0.6130617813                1     0.6291537344     0.7220664033     0.9992675503     0.6774499186     0.6448015865       1.12579028     0.6974794187      1.301053986      1.741222287     0.5727837552     0.6217370562     0.7745296866     0.6567722525 
     0.906108627      2.186816618     0.8746634542      1.034545269      1.078451028      1.424899669      1.551697414      1.308540004      1.053280328                1      1.131003625     0.7390856282     0.8522001605     0.5659835859     0.6021492283     0.4250998648     0.3835700156     0.4840556235     0.4334853904     0.1705233638     0.1037717119     0.2212985963     0.2489344244 
    0.2131485765     0.5437753639     0.4977822028     0.4791781749     0.4335867042     0.5010580939     0.5673385615     0.6624311787     0.6761379531                1     0.9863105781      1.143904422      1.484010208       2.31986153      3.039047769      3.642329231      1.147868021      1.323046667      5.753144427      10.08013888      7.354286187      8.049715297      9.704247079 
     1.464104119     0.7640095291      1.250646151       1.98138114        1.3719035     0.8472969031     0.7206143264      0.963886958      1.187227281                1      1.113891484     0.8876841104     0.6996344669     0.7401742188      0.841450085     0.5301641974     0.3609294551     0.3751173834     0.4297798544     0.4725073966      1.568517404     0.3591543284     0.4522140612 
     2.724459133      2.581110199      3.845708848      2.545128365      2.471118501      1.627496331      1.406895523      1.392906312      1.379974984                1      1.254844375     0.7993858779     0.9183158696     0.4471415172     0.5790670467     0.5204862725      1.775368694     0.9070822855      1.668322427      1.034982604      3.459091243      7.428054807      5.807231474 
    0.7106737703       1.26388241      1.651363492      2.144074364       2.24295351      1.292088025     0.9704431262     0.7573342012     0.9174171719                1       1.50025525      1.233820729      1.825592495      1.804141175      3.509141619      1.864818703      1.641682525      2.065672272     0.6256512572     0.8941014145      1.257456321     0.7646027276      2.500509194 
    0.5304669397     0.7329765201     0.9491573477     0.6889157725     0.7495162266     0.6868834421     0.7888652549     0.8817531162      1.126033891                1      1.017246766     0.9568861182     0.6760047681     0.7692978708     0.4777589597     0.8019103999      1.184858202      1.073483797      1.360018512      2.262771418     0.6608076792     0.8994291845     0.6635179215 
    0.5971928205       0.73035835     0.6921574682     0.9510039934      1.084965362      1.261433511      1.036639693       1.06235389      1.246166969                1      1.129471328     0.9395994502      1.640341833      1.268099096      2.239478833      1.362341226      1.333032214      1.027496542     0.4496250632     0.5684711733      0.596930412     0.4084792916     0.8282743266 
     1.002374909     0.7342847746     0.6517532501     0.7154668928     0.5482862612     0.5993010744     0.8284258111     0.7063748564      1.162095766                1         0.852223      1.079782334     0.5387874363     0.7887631352     0.8549460549      0.909902528     0.4649669675     0.9077592495     0.5080405497     0.4467156458     0.5125418584     0.3070106448     0.2720086722 
    0.4580747812     0.5151505302     0.4932752351     0.5857541428     0.5323473223     0.7104602903      1.308178248       1.39149015     0.8241911406                1     0.7273096094      1.066991143     0.6686564193     0.5484139032     0.6484192477     0.7959213926     0.6103939707      1.032598793      1.702047173     0.9580717852      1.095444452      2.590895272       6.41196517 
     1.769301379      2.215045786      1.783648844     0.9315249955     0.7816182447      1.457711811      1.701652146      1.230059002     0.8443142031                1      1.223088437      1.216542388      1.361798506      1.227456112      1.008663104     0.8171647321     0.5382532107     0.6184460569     0.7642716144       3.45361663       1.14430617     0.7749549659      5.369482645 
     2.014676267     0.6538685307     0.5763286176     0.9160160257     0.3912300323     0.7569473894      1.513687155     0.9935358379        1.0797055                1     0.8931380781     0.9042087549     0.6759750413     0.5345499458     0.8759920316      1.282641624      1.683055203      1.617987148       1.75716361      2.603322701      4.425570521      2.139057555      1.068467543 
     2.019975407      2.799519021     0.6104070116     0.5596874671     0.9838469916      1.081888546      1.264666675      1.476829478     0.8493440781                1     0.7755542969     0.6604057539     0.6183303145     0.3193144446     0.2597839381     0.1746035742     0.2481843084     0.1585390844    0.08952619485     0.1084879561    0.06896969339    0.02709589694     0.1113818314 
     1.079841052     0.4847790285     0.6127539392     0.7586534599     0.6090140587     0.6823754382     0.5059780396     0.7253259824     0.6370343125                1     0.7052281094     0.9244562148     0.3981856753     0.4665085134     0.5763417243     0.6320316181     0.5547902943     0.5720958023     0.8000200921     0.7518356881     0.8197555712     0.4635634482     0.5481932641 
     1.024979344      1.728562253      2.020665002      1.351866173      1.626470079      1.333785534      1.221643943      1.291418548      1.342628922                1     0.9309023125      1.003779232      0.534658564     0.7733349626      0.721425501      1.040772029      1.115541971      0.759607351     0.4553123564     0.6574415913      0.441189691      0.455479974     0.4134378921 
    0.4036152357       0.64541196     0.3636056451     0.6448495562     0.5727884249      0.782844173     0.8604977787     0.8283700879     0.8486568906                1      1.156396656       0.65481945     0.4727379685     0.6356575413     0.5688521049     0.7027599851     0.7646105177      1.012758235      4.863176842      4.256512587      2.828217759      5.732704726      6.476960346 
    0.4944409453     0.3656985029     0.2687449938     0.2901971847      0.318245809     0.4005247589     0.5588545059     0.6717168877     0.7437128594                1     0.8951179844     0.5338992754     0.7919841038     0.5017396595     0.5086743564      1.924116719      1.532374556     0.4113828124     0.3710486276     0.3592988418      0.227800591     0.6886223461     0.4071264871 
    0.8938250681     0.4469213025     0.3511773644     0.5016294558     0.5015687983     0.4226772666      0.582122823     0.8061522197     0.6146000781                1     0.9105457188     0.8191401404     0.7116054945     0.5292338896     0.6566419068      0.294562377     0.3833706355     0.2190800545     0.3668309176     0.3968569358     0.5725633287     0.5313969765     0.7491079291 
     1.445960177      2.504852993      1.358079103      4.272112534      1.986076144      1.920937641      0.628802626     0.5663089741     0.7802072031                1      1.098153859      1.157253206      1.026763929      1.103039594     0.6033322516      0.512723454     0.9093203241     0.3841271131     0.3617306054     0.2577617187     0.1530976974     0.1751437083     0.1852740008 
     52.66302831      21.68881407      3.495680193      5.910662945      1.142963695      1.240312489       1.40625781       0.82067125      1.026338641                1      0.829845625     0.7942177532     0.5735599201     0.6332574527      0.310901555      0.422715886     0.4473343646     0.6257261471     0.3500563794     0.3369250453     0.2953579402     0.2086490003     0.1520003383 
    0.5497579634     0.3436433819     0.6712979098     0.8173541174     0.5271777117      1.362960742      1.075953246     0.9849308916     0.9352126094                1     0.9154628594      1.068099253     0.5690329142     0.7675112881     0.4674497988     0.4775699233     0.4877227194     0.3735846957     0.4006783077      3.457366271      2.357113847     0.8562554663      7.844673946 
    0.6215145569      1.286369341     0.7732576496     0.9474506399     0.6300420695     0.5880310157     0.5135915697     0.6355259219     0.9729153906                1      0.731832625     0.8747117793      1.008830675     0.6404245432     0.8057923687     0.4064586604      0.517713886     0.5671336496     0.5886351676     0.7163943802      0.675413335     0.3450243605     0.2500691962 
     1.739597611      1.590742928      0.385529103     0.5614941736      1.063835483     0.6071972043      1.437020165     0.6490498135     0.9272427812                1      1.040369922       1.51721943       1.78785338      2.395950159      1.780307897      2.821632076      2.847345495      2.055119852      1.548154848      1.948491457      1.409561598      1.184366458      1.678057693 
     1.492834874     0.5348282509     0.6877464659     0.8739671485     0.8064404964      1.007257598     0.8359632325      1.011093229      1.181141453                1      1.086190797      1.026666458     0.8522261047     0.6837332994     0.5698444565     0.3245986749     0.2341188637     0.1835996109      0.177913188     0.1438265622      0.126066289    0.07142038044     0.1003658363 
    0.4304716254      0.438936887      0.672306823     0.8667327396     0.8657599141      1.119761547      1.006113275      1.309096486      1.438951609                1      1.720791813      1.124746606      1.225036056     0.9597109888     0.9768032844     0.5505787417     0.8279801288     0.9062967118      1.356988336     0.7994167153     0.7624731522     0.6556304722     0.4697089769 
     1.395615297      1.816301964       1.14309802      1.638232862      1.247264378      1.828134552      1.471906015      1.082340979      1.161266078                1     0.8152310313      0.939283375     0.8722894349      1.391235529      1.436944362      2.106618726       5.21827996      5.752209116      11.52685117      6.943343926      3.900736279      4.794972626      2.105330441 
    0.8421533976     0.4815974032     0.3725214044     0.5273269721     0.8600767443      1.003901206      1.175090603      1.168209889      1.276790734                1     0.7910884844     0.6599332363     0.6381739686     0.3653282624     0.3755767097     0.2490238381      0.243130936     0.1271887777     0.1353212514     0.1693853186    0.08741900186     0.1045204022    0.03782330179 
     1.286982765     0.8831415081     0.9712422401      1.137447508     0.5605912588      0.607301662     0.8829479634      1.256237239      1.187357453                1      1.158242734      1.117365786     0.7841513396     0.8705503672     0.7391668362     0.7725946924     0.5040774098     0.6441533889     0.2167349213     0.3052054396     0.4677744193      0.325237682     0.5880680425 
     1.155634486      1.483299506      2.052319967     0.7576714369     0.6120447786      0.573500823     0.7099977871     0.8124248711      1.087461812                1      1.040331953     0.9460083232     0.9595241589      1.068287656      0.823222484     0.6619105259     0.5591946021     0.2570913595      0.353458889     0.1819085982     0.1578399759     0.1283164187     0.1608014668 
     1.073411774      0.674300204     0.6841000666     0.5761793344     0.5193852066     0.4783677042     0.6904260131      1.001440466      0.853085875                1     0.7130124531      1.036129548     0.8635901789      1.323777016      1.035925938     0.8565690768     0.9066692641     0.6292471046     0.8477931836     0.2727901909     0.2706399268     0.5351723623     0.2292280899 
     0.855568518     0.8144430877      1.262725304     0.9068083761     0.8395360651      1.864306506     0.9034048528     0.9512625303      1.099256172                1      1.266705203      1.188630599     0.9984924875     0.9479153993     0.8220055468     0.9580891418     0.8600072255     0.8447238845      1.574409294     0.5065734603     0.6895059419     0.3894991953      0.588347453 
    0.6951019079      1.086751434      1.626839647      0.922156435      1.291654016      1.783016108     0.7508458179      1.180125959      1.054608813                1      1.054414141      1.553556531      1.090251845      1.003706477     0.7935674447     0.8329972703     0.7058762408     0.8148584617      0.950378819      0.814063457      1.930690938      2.026052311       1.50856086 
    0.7976521917     0.9533304688     0.7329027898      1.520942349      3.236669825      1.750265381      1.408689243      1.137784565      1.384004594                1      1.111681797      0.848933125      1.618661945      1.041973405     0.9437777956     0.6095224455     0.9728248955      1.200378097     0.5671840041     0.6473914544     0.7832301349     0.6037977343      0.596543364 
     2.170494587      1.764561339      3.061134042     0.5806768855     0.8231624366     0.7658110398     0.8171025457     0.9696646885      1.304000172                1     0.7947519063     0.9155189775      1.047578566     0.7214885092     0.6039207196     0.4252374828     0.3669788453     0.4469436358     0.2102036932     0.2352181279      0.163364126     0.3971992037     0.5725980651 
    0.5227343851     0.6227303375     0.5833054722     0.8803646726      1.442084662      1.267946385      1.561195371      1.393718852      1.246301969                1      1.413224172      1.257205735      1.575178337       1.16383579      1.618192365      1.414789545      1.563832838      3.982302409      1.643730462      4.303580415      8.249941416      45.59954465      24.90738605 
    0.3668947498     0.4290572705     0.3738132926      0.343657765      0.822464749     0.9084262557     0.9434254316     0.8237676396     0.9779735313                1      1.056491219     0.8557119385     0.7986267496      1.418461508     0.7459567693      0.640125139     0.6077377095     0.2852000156     0.1400568528    0.09975916398     0.2145315797     0.2659625493     0.2231098418 
     1.079497926      1.103634871      2.038353357     0.8645593202     0.6645117097     0.6130983799     0.6161457937     0.5928464424     0.7163402969                1     0.6709105938     0.6671824727     0.9234607561      1.065605865      1.550334258     0.5717306034     0.5222700887     0.6302267545     0.7886164424     0.6433699184     0.8110759966     0.7075566366      1.046236976 
    0.4778019983     0.3942378346     0.3325250709     0.3581493874     0.4435144165     0.4629037466     0.5100909496     0.7030987363     0.7023246719                1        1.0473895     0.8130637869     0.8194457507     0.7820593627     0.4710998629     0.3267387712     0.3906543813     0.6316450424     0.1658742361     0.1946253691     0.1697557132     0.2712746585     0.2044656115 
     1.441630765     0.9473344326     0.7692535112     0.6351130658     0.7613093342     0.7132547472      0.831350834     0.7833750566      1.066175969                1      1.039575672      1.075349087      1.187609408      1.186013083      0.950932598     0.6557978918        0.5060639     0.3630647844     0.3737553292     0.3576042588      0.160664538     0.2737387626     0.5018433328 
     1.026578935     0.6521441926     0.7873836325     0.7878282452      1.100147223      1.136084985     0.6492865139     0.8294942588     0.9151976406                1     0.7131378906     0.5537661689     0.3979906114     0.4249226005     0.4166418072     0.2212804684     0.2073049547     0.1065545651     0.3997073517      0.398466169     0.3942540311     0.3632726212     0.4860338496 
     1.068294491      0.549038205     0.3967408269     0.4638671465     0.7667708714     0.6687970734     0.6909370842     0.7959605225     0.6415314531                1     0.9593337344     0.9045267871     0.8164262251     0.9605401724      1.131707455     0.9673365765      1.129009245      1.517144384       1.14128162       1.11992411      1.141807438     0.9550624194     0.5969819971 
    0.4306654802      1.132334029      3.171830005     0.7757041678     0.4821204755     0.5942473235     0.5895390927     0.7183813281      0.731741125                1     0.9292299531     0.6731135796       0.32484519      0.454957601     0.3718629279     0.2901169281      0.192021144     0.1528081332     0.1754107646    0.09761668419     0.3425585669      1.977191536     0.1812270359 
     1.245904846     0.8238969828     0.9468361794      1.122007754      1.315572462     0.7932713533      1.137012309      1.273920736      1.506589844                1      1.344009625      1.263460732      1.054728183     0.8377583873     0.9989911954     0.8266437108      1.594655562       4.22530223     0.9080532985      2.225175692       2.98465345      4.285006685      5.961669027 
     3.985289372      5.393495834      2.660057475      1.058791785      1.651270994      1.505923263      1.021979338     0.9756917002       0.81048325                1     0.9573856094      0.669955071      1.056871521      1.079276926     0.7503328401     0.7231616627     0.7313725878      1.833000794      1.390175332      1.033599787      1.007340976      1.187236796      2.847330327 
     2.507339527      1.092487806     0.9829737792      1.194332443      0.830541247     0.9301151556      1.144660047      1.388051254     0.9994382031                1     0.8818800625     0.8264360562      1.399837234     0.9690250535     0.7801144988      1.530890927      1.700658765     0.8539906693      1.186440323     0.9138157866     0.9973120326      2.724328826     0.9523239277 
    0.4102090718     0.4694696007     0.4813654356     0.4630746012     0.7580508957     0.9726438033      1.167227508      1.372393513      1.287110172                1     0.9828561719      1.411309437      2.441610073      2.540648567      2.194444614      1.722720292      1.579275349      2.251284154      2.615040098      2.040654397      1.814714541       2.27186929      3.005360407 
    0.5136810119     0.4845302844     0.5600994364     0.6881390166     0.8554779983      1.359182448     0.8106313215      1.088894989     0.8604523281                1       0.87886675     0.8244578711     0.8085043788     0.7207543853     0.9092321424     0.6389779779     0.3751264131      0.328339675     0.6730990802     0.3233844575     0.6597549855     0.5149389738      0.428739711 
     1.734982578     0.6972968749     0.7899328509      1.341866003      1.098374445     0.8186806348     0.8097478926      0.872778165     0.8976152969                1     0.9612586562     0.9287941519      1.731289127       1.37497035      1.281592775     0.9309331992       1.08519132     0.5687107508     0.4835492012     0.2864653963     0.2142189228     0.2686963691     0.2622617418 
     1.191553557      1.663123475      1.913285778      1.537471247     0.8443018382     0.6640082678       1.39004215     0.9832731543      1.348350766                1      1.000692156      1.137293679      1.495998918      1.751092388      1.242432933      1.001487785      2.411106853      8.127460232      13.05535801      4.697400097       11.7579244      5.765188559      13.89035483 
     5.601942607      1.598513591     0.9291032588      2.238119866      1.328307906       0.63642502     0.9998148137      1.442214572       1.22213125                1      1.277681266      1.262749926     0.9301291409      1.173707218      1.138557953       5.40506515      1.920802663      1.897364111      1.419419123      4.448700313      46.43105882      45.94750851      23.15712106 
     1.018071046     0.6992640005      1.280439454     0.7442870479     0.6004033544     0.6319735511     0.7588265825      1.021571884     0.9223364219                1     0.8543972031      1.330791619      1.693156475      1.005765069     0.7209300433     0.9242445165       0.87020259     0.5269163716      1.078020489     0.4867564682     0.6654025971     0.1867482605     0.1263972717 
     1.149013594      1.088333986     0.5769938988     0.6333483836     0.6058581615     0.7211365427     0.9506344126      1.013803217        0.7957495                1      1.128813156      1.462349811      1.150911221     0.9578538329        1.0683945      1.172235862      1.129239632      1.267300297      1.000376646     0.6359800892     0.5003654334     0.4247609874     0.3307875225 
     1.172976045     0.6926834018     0.5483613911     0.7638025169      1.110116629      1.080786812     0.7636084175     0.6272199414     0.8059136875                1     0.8848103594     0.5230390967     0.6182873548     0.5050847684     0.4439896236     0.3560984247     0.4758728938     0.2028965932     0.1929474735     0.2236171017     0.3282486493     0.1968835139     0.3748645696 
     3.616511831      4.268465159      8.468666578      2.531872023      2.229786607      1.430004176      1.344149651      1.242317357      1.100384078                1     0.7954036094     0.9377545879     0.6627427574     0.4679925513     0.6439700315     0.9462834493     0.5545010023      0.222399371     0.1761195054     0.1825425446    0.08634782139     0.1158295137    0.09697349815 
    0.2985300732      0.510860631     0.9003932591     0.6459979826     0.7989629669      1.163126891     0.9752801414      1.054266944      1.220310063                1      1.364932422      1.130233844      1.060167955     0.6496584246     0.5325086897     0.9015727824      1.233387941     0.5158914734     0.4575078907     0.1567657056     0.1650550166     0.1688274952     0.2116287132 
