   0.06174729632    0.04274092414    0.07314626549    0.04314931082     0.1133362526     0.4421550706     0.4223589292                1     0.7155490596     0.7709533481     0.5192500495      0.158867399     0.1462078013     0.2648271801      1.100520457     0.2461955673     0.1095024785     0.1460637391     0.1120871863    0.08855756891    0.09854416872    0.01199297093    0.01159583196     0.0184023871    0.01291201363    0.02295113796   0.009359759284    0.01592072341   0.001711687194  0.0002151184716  0.0001879372047  9.911138915e-05  0.0004968317046  0.0001111083048   0.001676669617   0.001823758251   0.001020318138  0.0007921373996   3.84209959e-05 
   0.01393364309     0.1241903508     0.8873419047     0.5391255948     0.6727658508     0.4786650651      0.714594582                1       1.54498205       1.90090031      1.928209554      4.324467491        3.5866855      7.610501246      10.42580303     0.4587733251     0.3805714221     0.1999337546     0.0673349597     0.0169430305    0.07836354302     0.0426930426    0.01721059635   0.006974150718   0.003470470453  0.0004962249618    8.2631489e-05  1.672435437e-05  7.889994584e-06   5.04694264e-06  5.106918218e-06  4.833949405e-06  8.888356156e-06  9.446799935e-07  9.986545176e-07  2.642060119e-07  8.226640755e-07  1.005079335e-06  1.337381508e-07 
    0.1070995609      0.156864393     0.2026930443      1.599760135      1.271229598     0.6695743075     0.8456954565                1      0.945092397     0.7432484841      1.006676394       1.53870674     0.6174898719     0.1408324165     0.2671382152     0.9538147066     0.2685979826     0.2481338786     0.3475204959     0.4294429625     0.1193794122     0.3187134021     0.6021765951     0.2743318156    0.02186796012     0.3223157615     0.2136333488     0.3705858213     0.7022023465     0.1964683262     0.2299572991    0.01485065532    0.09193501968    0.01812601227  7.107637836e-05  0.0001391132816  1.930266225e-05  0.0004444717633  5.798266803e-05 
    0.0472744092     0.1746071022    0.09661695886      1.249304297     0.4396495847       1.09727916     0.8433929478                1     0.9386612759     0.5008565007     0.9983594772      1.750881334     0.8546918635     0.4467461597     0.3816857634     0.1080768822     0.2088000701    0.05302637882    0.01838526367    0.06057381265    0.02863322758   0.003814997716    0.01051094198   0.005187587626   0.001159487152   0.002350749315   0.004746899408   0.004224704599   0.007214759217   0.006624351947   0.000459075393  6.549289564e-05  2.797948823e-05  1.255696409e-05  3.871829165e-06  1.899761933e-06  4.621230605e-07  1.063961077e-07  1.812169828e-08 
    0.2407493447     0.0704418717     0.0417723925    0.04137975667     0.2046704595     0.1447791552      0.726760395                1     0.7013965449     0.3706323047     0.3932198489     0.2465548456     0.7161452088     0.3677322817     0.1850653785     0.1544844424    0.03104745166    0.02279229504    0.02061741677    0.02776500722    0.01140135416   0.005179321615   0.009052756034   0.001992424258  0.0005151423378  0.0003995056441  0.0004126230487  0.0003849106773  0.0004069576189  3.444431671e-05  7.185076573e-05   5.10051395e-06  3.457632128e-06   3.59813952e-07  2.185993894e-07  6.937291281e-07  2.309804141e-07  4.429688877e-07  1.336037429e-06 
     12.43920476      21.36935678      11.52664881      1.915338788      8.173037111     0.5662507039     0.5068707207                1     0.8369369229      1.558762165      0.701013872     0.7551022139     0.9940268678     0.5143338603     0.2783204428     0.3875472439     0.1269923658    0.09347755404    0.02565539837   0.005417813779    0.01027711474    0.01319693528   0.005973719139   0.007347205338   0.001517975081  0.0001941794368   0.001028496788  9.181222203e-05  0.0001607267519  0.0002790501718   0.006486795916  0.0003537267607  1.166488865e-05  3.396057199e-06  9.346151485e-06  4.197169575e-07  6.668838054e-08  2.539273092e-07  2.409287615e-07 
   0.01177244758    0.08614283993     0.3740533188      0.178658987     0.1150238821      1.473917532      1.090897427                1     0.7013134326      1.269077335      1.141786109     0.5456994248     0.3151092444     0.4760423389      1.795894566      2.362713578     0.7836467418      3.187655064       1.08038723      1.461909981     0.1021954192    0.02691373951    0.01120641178   0.006149967733  0.0007180911624  0.0003998004245  0.0001386932368  0.0001203357029  0.0002151854552  0.0004331974035  9.644922512e-05  0.0002408252066  9.603855575e-05  1.285437443e-05  6.299389304e-06  2.189902012e-06  7.700291661e-07  4.828427844e-07  9.133210384e-07 
   0.01657415129     0.1014061983    0.08325741477      0.420255726     0.4650761166      1.242179113      1.044118133                1     0.2534422344     0.5087455249     0.4391788452     0.4301823634      0.323895594     0.2274769896     0.1889896634    0.09126591523     0.2878819568    0.04454515793    0.04342356071    0.03164520314    0.02997850347    0.02109110425   0.004512325703  0.0009073923618   0.001137330166   0.003166222244  0.0005540554648   0.003933800016    0.01020906697   0.001570592286   0.004552571228  0.0001954183334  0.0006862387154   0.002364130271    0.01899340302    0.03663797781    0.03651825825    0.07255635167    0.00222415892 
    0.3955669612     0.1466075125      1.299659267     0.8271974264      1.090335428     0.7121365377     0.5815458535                1     0.3404976216     0.2140854102     0.1289269987    0.07022693359    0.04428481994    0.02487428762    0.02410412504   0.005922045744   0.007477648768   0.004244735796   0.002159496493   0.002776561101    0.00200027612   0.001115104666  0.0004808752273  3.421934223e-05  0.0001010760508  3.760377528e-05  0.0001467026811  2.819923678e-05  3.359820959e-05  7.095535833e-06  6.117163035e-06  2.359982128e-06  9.173545974e-06  4.311362862e-07  1.643022162e-07  3.290171146e-08  4.571453511e-08  4.308310836e-08  3.162261182e-08 
   0.04188404303     0.0329359865    0.03947074606     0.1063519904     0.3595348792     0.4555008963     0.8420941074                1     0.4292414858     0.4908872691     0.7102527878      1.244845275     0.7504562669     0.2499596066    0.06465730339    0.02836874869    0.01178072915   0.009980645107    0.02463743434    0.01413068372   0.004188709245   0.002842799044   0.005811912488   0.002887998436   0.001077985438   0.000727960499  0.0002345513707  5.101790473e-05  0.0002282342157  0.0001982642677   5.81587726e-05  4.248236768e-05  1.595928222e-05  3.503810459e-05  0.0002524664961  1.094113899e-05  1.071810228e-06  1.886468658e-06  6.500221436e-07 
   0.03770720206     0.0540989736      0.565623452      2.073083947     0.7848461828     0.3922430702      0.610730085                1     0.5337441758     0.2315869628     0.1915485221    0.08700333504    0.04886409857    0.01885238062    0.02108913178    0.02219109053   0.007090130276   0.004873450224  0.0006251992663  0.0002910742936  0.0001244368705  0.0002022353659  8.431612171e-05  0.0001854359599  0.0003813649444  7.065307161e-05  1.065148989e-05  9.426447841e-06  1.698231547e-05  7.076478181e-06  6.953307473e-06  1.286078459e-06  2.833576453e-07  5.461497845e-07  5.851639552e-07  9.492114187e-08  1.872232127e-08  5.691244793e-09  5.537407864e-09 
   0.08425670298      0.393901114      2.805304184      1.301269603      1.080567042       1.08967294      1.503979401                1     0.9075209917     0.6090867746        1.2975885     0.6250700472     0.3702461064     0.2249896518     0.1231576255     0.1442775288     0.7758142073     0.6331377022     0.6278609367     0.0217186799    0.02175893399    0.02277711777    0.02322418999    0.02343911549  0.0004891038379  0.0002221708596  6.806430174e-05  1.054839697e-05   4.64736612e-06  2.347226877e-06   1.63673137e-06  2.621481866e-07  1.499385386e-07  3.086032933e-07  7.206869781e-08  1.700165644e-08  2.502082498e-08   8.11637616e-09  1.220391749e-08 
    0.0142098393    0.03560627965    0.05196860986    0.04081996059     0.3367011667     0.7020629371     0.9882866577                1     0.3587502676      1.101094697     0.6749445966     0.1605984547     0.6841304382     0.6594526223     0.0920134415     0.1151135831    0.09148244029    0.07420164917    0.02627311034    0.04726356454    0.03273899813     0.1446780641     0.5345749694     0.1269457054     0.2158017844    0.08257275341    0.02372452704   0.001465378121   0.001942850427  0.0001460193865  7.481810391e-05  7.657967459e-05    1.9881547e-05  1.359707681e-06  1.273474915e-06  9.386822605e-08  4.532003201e-07  3.411468765e-07  8.966828591e-08 
     1.361785336      1.032960369      0.691404741     0.1445430538     0.9205916498      0.670724394     0.6730835894                1     0.3455910869     0.1698847512      0.154248254     0.1645695723    0.06704730849    0.03447954702    0.01888176621    0.01338136356    0.01131045184   0.007234287768   0.005860358374   0.001710004723  0.0002753106998  7.508513747e-05  8.215324991e-05  1.616520069e-05  8.195396031e-05  1.749049156e-05  4.530687561e-05  6.547613507e-06  9.702909249e-07  7.818190835e-07  7.366532374e-07  5.955711301e-07  2.142606458e-07  2.781105601e-08  3.645928505e-08  3.325243604e-08  2.797655847e-09  1.884429873e-08  9.209232769e-10 
    0.4290890644      1.951680287      2.371243874     0.9850539508     0.2601287261     0.4621884555     0.9506559277                1     0.6410285352     0.7733062385     0.2966036792      0.361905014    0.08056445593    0.06791216096     0.0391151007    0.01097965613    0.01644015544    0.03642906462     0.1004757208   0.003651185625   0.001909432037   0.001158767755  0.0009037375484   0.002426418712   0.000292242017  0.0002091594709  5.558287293e-05  0.0001280893045  4.018662745e-05  4.751961544e-05  1.314073702e-05  8.993898335e-07  3.039134943e-06  3.419672434e-06  1.191959703e-06  2.550827176e-06  7.723942497e-07  7.127139008e-07  2.261580424e-07 
   0.01720093726     0.1188134522     0.1125473467     0.1634501784     0.8344415347     0.4819513041     0.5930993779                1     0.4723548623     0.8350267034     0.5907356929     0.7217905892     0.5637936246     0.2370525268    0.08450063254     0.0855923945    0.05640800845    0.02230207157   0.007650574807    0.02478572857    0.03960937243     0.0298140109    0.01811328693    0.01159950107   0.001368617861  0.0001199059066  6.786426416e-05  1.615040218e-05  7.589060826e-06   2.49734859e-05  2.203806776e-05  3.090837229e-05  1.977331931e-06  5.646164783e-06  1.172630147e-06  8.814314364e-08  3.687492398e-07  6.852529342e-07  1.621575586e-08 
    0.1304154858     0.2207673869       0.10127043     0.0786409646     0.2242924419     0.3417506348     0.4529224707                1     0.4938199912     0.9793244766      1.236508132      1.146116004     0.5665023065      1.987446631     0.2070785589     0.5531338783     0.1411526583     0.1512887121    0.09160613502    0.09397364016    0.01749244619   0.003169925031   0.002536052214  0.0009748091337  0.0001790902716  0.0002675140668  0.0002984073637  0.0002102191823  2.490222714e-05  0.0001846076459  0.0001855160571   1.78688494e-05  4.553065998e-06   4.84368556e-07  3.834030753e-05  0.0004282209999  1.826343318e-05  2.826979756e-07  8.132657734e-08 
    0.1870005837      1.629722055     0.7633614664      1.090166877     0.5447378156     0.4068766764      1.365304057                1     0.6749543486     0.8145860036     0.8298285602      0.486404303      2.875614147      0.132655183    0.01128072706    0.03721554618    0.01544450021   0.001854583439  0.0008297586902   0.001730112108  0.0002178786236  0.0002713913935  0.0001205821657  0.0001422603856   0.001249872772  5.795489642e-05  7.483511128e-05  3.050274175e-05  5.148484503e-06  5.408871479e-06  3.517582926e-06  7.235192908e-07  2.591846474e-07  2.059703685e-07  2.854624369e-06  1.145772519e-05  7.670399097e-07  2.381031264e-08  5.092005134e-08 
   0.03462397763     0.3177022809     0.1035315169     0.3991542954     0.7246140883     0.7159173338     0.6504411333                1     0.9546139648      1.288844475      1.082819396      1.579342729     0.4493655293     0.3303928492     0.2382528348     0.1944143452     0.2480206534     0.0724710635    0.03527972581    0.02124757233   0.002247147126  0.0009069360502  0.0005609643989  0.0001627437848  0.0004229193053  5.193108782e-05  0.0001218780238  0.0001638068288  3.718878292e-05  1.478857721e-05  6.831165766e-06  1.073735534e-05  5.542613929e-06  3.326987105e-06   3.38947994e-06  3.029678351e-06  1.898932067e-06  3.771601825e-06  1.078324517e-06 
   0.03369225014     0.1799378954     0.4784489559     0.4239387928     0.2105145541     0.6218438427      1.404841143                1      1.384046847     0.8542243457     0.3372442819     0.4955081938     0.6035053781     0.2010549067     0.1402706595     0.3534774762     0.1099432043    0.05868485768    0.07312201858    0.01788432553   0.006083325581   0.001718906808  0.0009783343352   0.000584733441  0.0002527130431  0.0001265654545   0.000401255645  9.638545692e-05  0.0003007443416  0.0004036488017  0.0001025879497  1.364043489e-05  1.758309688e-05  4.776859485e-06  4.949641448e-07  3.705290094e-06  3.603796014e-06  2.480501625e-05  7.837738263e-07 
    0.1774213098     0.2518674187      0.329856514     0.9391537222      1.671853779      1.292485201      1.823134309                1     0.9405860601     0.6575649438     0.4599960509     0.4763403191     0.1383348716     0.1270506825     0.1421786274     0.5131062995     0.4174052146      0.606506889      1.758178138     0.6243887934     0.2392993826      0.190911979    0.08909682939    0.07001872427    0.07249885605    0.03879503993    0.01216257784    0.06497933259  0.0002834310272  0.0002427667353  4.099143152e-05  3.870951272e-05  3.142340562e-06  1.979547317e-06  4.267851239e-07  9.526473574e-07  3.187440279e-07  6.256374536e-08  4.622510555e-08 
    0.1130187127     0.2153035069      1.036594933     0.6220073871      1.691783461      1.456544754     0.9974560303                1     0.5961001895     0.3785853486     0.4598337535     0.2813204809     0.5759584589     0.5298540854     0.3780947617     0.6011333162     0.1368176231     0.3451311121    0.04465111215     0.0672095286      0.010947969   0.003854494775   0.002889764435   0.002741599894   0.003789738946    0.00214178308   0.005612819453   0.003522627469    0.00279925621   0.003409847452   0.001503381375   0.002378805529  0.0004167883801  0.0004430212712  8.692376794e-05  0.0002039806951  8.328014588e-05  0.0001867122306  6.980619755e-06 
    0.1048438507      0.223077014     0.7811677164      0.213087892     0.3206111388     0.4115986069     0.3994910454                1     0.2355354204      0.247708535    0.09745715724    0.09111160049    0.02644750876    0.03396788695    0.07359659787    0.04967035044    0.01344029046   0.009634941562    0.01636588494   0.004523702919    0.00254454874  0.0006813473498  0.0001849983477  3.332838183e-05  1.272668857e-05  1.246387963e-05    1.0564889e-06  3.824900072e-07  2.967942484e-07  2.433794251e-07  1.817155224e-07  3.363514956e-07   4.91512794e-07  2.111149066e-06  5.030746311e-07  3.195651476e-07  1.144014722e-07  3.808369881e-08  1.405721175e-07 
    0.1004149975     0.7437474395     0.5348482507      1.652066441      3.040900694      1.547975258     0.4480876777                1     0.4639321045       2.11810449     0.8115629776      0.419443158     0.4552688512     0.2869031691     0.3339348651     0.4757107307     0.3787886934     0.5708481643     0.1378805786     0.2114207828    0.02838431863    0.04367675611   0.005430754468   0.002379925139   0.001016031559  0.0002971390091   0.000169027291  9.268709036e-05  0.0002331902753  0.0006050500161  0.0002407545695   0.002217855865  0.0003408024766   0.000150725237  5.628432397e-05  6.972130702e-05  2.424148585e-05  2.586791518e-06  4.081572649e-06 
     3.944778564      3.856452852      2.674593022     0.4572454491     0.4236588419     0.8679121995       1.23078447                1     0.4111079316     0.4620110232       0.17292287     0.2019116558     0.2799236456     0.7211687492      2.237409254     0.4854164559     0.2690645152      0.224924874    0.09303226143    0.02895591907    0.01131444884   0.005966076502    0.01613617284    0.01027761943  0.0005474115212   0.002096483441  0.0005387436377  9.323118271e-05  6.626356295e-05  2.328052974e-05  2.511091695e-05  4.333531429e-05  9.598851976e-06  1.236790173e-06  1.293551945e-06  4.596373133e-06  7.997673235e-06  1.869593385e-06  2.306222657e-08 
    0.5374496954     0.2207817306     0.2156196241     0.5616708532     0.9115214547      1.646015809     0.7630876953                1     0.7405085615     0.7884985496     0.3580847372     0.3015473616     0.1298570751     0.1008349838     0.0225035321    0.01900565226   0.003667928773   0.001886323955  0.0008767776931  0.0006945299643   0.009527601114  0.0004902194473  0.0002635618242  0.0002312829307   0.001507885902  0.0002237755645  0.0004854598774  0.0003557215345  0.0001886141475  0.0004084171129  4.333174959e-05  7.698445996e-05  0.0003632160519  0.0002019687148  7.376851914e-06  2.006058306e-06  1.422052531e-06  3.819255914e-07  1.843324551e-07 
    0.6535100954      1.953017768      1.651744433      1.409751093      1.845712805      1.542779748      1.648857324                1      1.177876391      4.279998037      1.345352362     0.7263673844      5.833171715     0.9622525454      2.884518671      4.163781596      1.081049006    0.05228557022    0.08911117394     0.2231413332    0.01710482561     0.1468536573   0.009764197671   0.002729829051   0.002269143363  0.0003975697716  0.0004709396513  0.0001182132879   7.93717266e-05  0.0001773210943  1.899269216e-05  1.161237195e-06  2.557149974e-06  1.969181275e-06  4.657959728e-06   2.38593262e-06  3.957444156e-06  1.523292359e-06  6.906938687e-08 
   0.01997879821    0.07567683977     0.1295904065      1.017956548     0.7291389099     0.3535209248     0.5511716475                1     0.8089407515     0.9780848352     0.2939235732     0.2799736775     0.2945237742     0.1774175163     0.1239892629    0.09515363538    0.03535310072    0.08567744013      0.203171378    0.07892572321    0.04354512959    0.00811844769     0.0113027569   0.002666648653   0.002941454777  0.0006671089238    0.01325437853   0.009542983894   0.001280566049  0.0007690342488  8.457698986e-05  5.093474827e-05  1.081737314e-05   1.73744034e-05  1.312017374e-05  2.932720267e-06  1.120712337e-06  4.153449879e-07  4.697278987e-07 
    0.0400615796     0.1261110176     0.2170688891      0.644862114      1.740687618      1.559627846      1.178645189                1      1.116243898     0.4849439697     0.3064479314     0.2383566766     0.3317502992     0.2845214209     0.3729115132    0.06663121055    0.05388409695     0.0244360883    0.04435514119    0.01216369331   0.005829566803   0.006824044989   0.007080752072    0.01951369747    0.07102383046   0.004734695757   0.002007368933  0.0009110987961  0.0008013945427  0.0005215661821   0.000347371183  0.0004207498697   0.001325235329   0.001897954339   0.001051756308  0.0004906397985  7.099152327e-05   1.10213638e-05  4.319964601e-06 
     15.54156611      3.748275329     0.6361116496      2.082004323      5.772134545     0.6026549909     0.9896428657                1     0.5091276523     0.3173035839     0.3429807443     0.1372924746       0.10664428     0.1895290735     0.1354262961   0.009458524298   0.008387539965    0.04653837178   0.001763702499    0.01826422949    0.00275150782   0.003774741796  0.0004490188015   0.000271629727  7.156806832e-05  0.0002178077024  6.013379324e-05   9.81516568e-05  9.770454761e-05  0.0004016814282  7.306406134e-05  2.630932943e-05  0.0002255019651   0.001614382261  0.0003364758531   0.003655454713  0.0002191026706   0.001388437792   0.002691260699 
    0.1477210663      0.193765552      1.023794866     0.8761830471      1.132620211      2.657857636      1.708966127                1      3.039586584       2.38991778      5.681459579     0.8739410615     0.7529886009     0.3047692491     0.4369877119     0.1013247778    0.02464806571    0.04356645634   0.006887616032    0.04526878581    0.01355205647    0.00180427014   0.001049791451  0.0009308709437   0.001107379131  0.0002847664476  0.0003475096311  2.334228087e-05  7.263224422e-06  4.978485737e-06  1.790266305e-06  5.049231131e-06  8.450660603e-06  2.804322013e-06  2.826825112e-06  8.387704959e-06  4.591148543e-06  6.021374791e-06  3.201915039e-06 
    0.1463444363     0.6102013624      0.116300918     0.2895478872      0.602276135      0.862393386      1.578469213                1     0.6688802261     0.5840544595     0.4811106314     0.1756393419    0.07527515081    0.01369213368     0.0292967602    0.02946685617    0.00397906284   0.005257585719    0.02268923309    0.01376008936     0.1336211439    0.07297865535     0.1519753315    0.07409663554    0.08879735164    0.01282699407    0.00452077079    0.00705023687     0.0150908742   0.009306386313     0.2034171892      0.026828121   0.009750984175   0.006182939065  0.0008347646263  0.0001590920792  4.849276413e-05  1.417780612e-06  1.193466714e-06 
   0.09175221867     0.2365283553      2.659239105     0.1793771526     0.2454679178      1.025658692      1.142903073                1     0.9666994941     0.8240941907     0.6177022927     0.9949245565     0.5316463956     0.2205523871     0.2221687543     0.1689622204     0.2687538224      0.132731219      0.389432815    0.06582149453    0.04837207612     0.2335637217    0.01000511122    0.02069517755    0.05067476386    0.02230703356    0.00719414507   0.004858059118     0.0147320683  0.0005503704372   0.000394519998  0.0001896279135  9.622024397e-05  1.054569099e-05  1.044724069e-05  5.160920231e-06  1.431427611e-06  1.859073801e-06  1.176267727e-07 
     1.889967909      4.364731868      2.911130629      3.397935521     0.5213438788     0.7604811217     0.9812837715                1      1.811855473      2.118894892     0.4823056007      0.195798108     0.1798904544      0.625121622      0.113441244     0.2357460014      0.103359597    0.07818380653    0.03667159338    0.02159669057   0.001899858725   0.001109839787  0.0005720128076  0.0007005700334  0.0006043279632  3.094042883e-05  4.986481227e-06  5.561429457e-06  2.783884395e-06  1.563860113e-06  5.027798958e-07  1.510189666e-07  1.787319703e-07  1.982575706e-07  4.423011481e-07  5.855350764e-07  1.036520177e-06  3.740304093e-06  2.518458898e-06 
   0.01893451815    0.05597233665    0.09447881139     0.1726606717     0.3353735735     0.6614154328      0.641975041                1      1.215897693      3.672285171     0.9401580666      1.115855803     0.4996433668     0.4857353292     0.4622340394     0.5922530435      1.099943123      2.904158502     0.5546559917     0.5434221719      1.644793311     0.1481928847    0.08508268882   0.009204998599    0.01578036193    0.01424502481    0.02632392189    0.06123695158   0.002642699669   0.002775007435  0.0008785449954  0.0008211005218   0.006219068262  0.0004880816279  0.0004175396182  0.0001359468044  7.145957794e-05  9.669514513e-06  7.665674241e-05 
   0.05896804626     0.8278223069      2.714443907     0.7733962512      2.197731949     0.4930590925     0.9924519673                1     0.9846928613       2.28477994      2.945012301     0.8038723953     0.5317639544      0.305293083     0.7721655567     0.3521979494    0.09589335715    0.03630426732    0.06622604122     0.0909221886    0.02245759636    0.08092753028     0.4242427857     0.3945025576     0.1251249572    0.01639787595    0.05649656417     0.1735118574    0.02417057379   0.004930596929   0.002371349524   0.007230641173   0.005184562015  0.0008554065619  0.0002050207878  0.0005769192631  0.0001059864348  3.096816974e-05   1.80173136e-06 
   0.07028972542      0.168177411     0.1781967503     0.4469613129     0.3526132786      1.817875398      1.203498166                1     0.5050030918      0.569914414     0.3940525623    0.08035647749    0.08232625543    0.02652430832    0.07593491516    0.07232905392     0.5827812259     0.4629720353    0.01847658509   0.008488328317    0.01193819164    0.01819858243    0.01426604529     0.1342213422   0.005633260153     0.0030643375  0.0008391169477  0.0006823043904  0.0001215068097  7.938923722e-05  0.0001134323098  6.004917484e-05  2.184887224e-05   1.33544182e-05  8.416042377e-06  6.601060182e-06  3.018973253e-06  3.142303985e-06  5.187896953e-07 
    0.1922330968      1.335303583     0.6606481788     0.5692256705     0.7217622091      1.977719417       1.70402842                1     0.8655500527      0.694039413      0.542203305     0.6208959753     0.2566651085     0.7605919564     0.2503478913     0.1289143579     0.9660008824    0.06786862256     0.7393251669     0.3788269204     0.1265215776     0.1905393676    0.05956289531    0.01546137974     0.0230344541    0.01346071061    0.07722938633     0.1180768848     0.2827294274   0.009139229473    0.01074600531  0.0006173739097   0.001363349946   0.002300326077  0.0001287415716   0.002474835478  0.0002633659688  3.510399762e-05  1.872738318e-05 
   0.09147109236      2.043781688     0.6966478683      1.097727349      3.052186264      2.807815002      1.691114869                1     0.8045003457     0.6596104447     0.7728382287      1.124298032     0.3072609005     0.1752385192    0.04063300379    0.04772500127    0.02828389809    0.01094212978   0.004387606954   0.003042919882   0.004329430014   0.001669592565   0.001796308894  0.0008917351718  0.0005189199039  0.0005474930024   8.35962522e-05  0.0002690187745  2.963213946e-05  2.340197711e-06  9.824977722e-06  2.007147883e-05   9.67331159e-06  6.054393729e-06  3.178756724e-06   3.09796047e-07  9.575369216e-08  1.015822457e-07  1.215266525e-07 
   0.05799222412      1.380997528      1.043683366      1.607202619     0.3684621459     0.9004679913      0.717423437                1       1.23363218     0.4638790833     0.9329074575     0.4362619618     0.2425284618    0.05855692439     0.0422353756   0.007884652214   0.003787148109   0.002689944647   0.001638232768   0.002133862961  0.0007356951192   0.001406669117   0.001521095185   0.000672312449   0.002262096186   0.002086777378  0.0004557326382  0.0003908180559  0.0001852424404  1.836199341e-05  3.700369946e-05   1.19292318e-05  1.891540534e-05  3.025065986e-06  1.067198422e-06   1.42965278e-06  1.709819721e-07  6.409257213e-07  6.946573325e-07 
   0.04935837876     0.0429290951    0.01864183708     0.4307645358     0.1259413333     0.1561589556     0.1845135034                1     0.9187326992      0.457642436      1.133010067      0.467964223     0.5069478295     0.1195386346    0.06075411594    0.09643403999    0.04695886753     0.0296137656     0.0402929289   0.002712701293   0.005262385187   0.003971136554   0.009558487323    0.01439520275   0.005114372082   0.005227718024   0.005586998981   0.002346139156  0.0001810879888  3.838505489e-05  3.786879504e-05  1.483418505e-05  9.154374199e-06  7.419858229e-06  1.183148396e-06  5.247555085e-07  1.325973047e-07  3.733921246e-07  1.772258988e-07 
   0.05073764358      0.198212452    0.09938388394     0.5608494715      0.507552264     0.8318829383      1.435511089                1     0.9930902715      1.106407607     0.5182859217      1.212506983      3.229994907      5.089653259      17.09279897      8.867401367      8.483895139      32.53065789      105.4834622      304.3859313      358.4404695      35595.21066       25979.3907      454.8698407      1882.989263      75.66072882      23.42618168      48.57174936      8.848150732      43.40067607      2.884737454     0.5655423422     0.2789695285     0.3687493216     0.7090599413    0.09710012668      1.463131473    0.03215792473   0.007768575005 
    0.1860588312    0.08752163638     0.2040628427     0.5230184928     0.1378237983     0.4995014763     0.5740563945                1     0.4063723232     0.8703849535     0.1885787389     0.4729274461     0.1391343505    0.05878842061    0.06722617684     0.0100079923    0.01087355113   0.006169523032   0.005949835323   0.001523729031   0.003582637994   0.000851790664  0.0004003143682  5.553173338e-05  4.391566669e-05  2.946770393e-05  7.606733871e-05  4.525001855e-05  0.0001263256971  8.433290391e-05  3.640023425e-05  5.318501565e-06   8.91193815e-07  1.865286965e-05  3.846495025e-05  1.071070659e-05  3.514746104e-05  8.505074053e-05   1.07057893e-05 
    0.1163154296     0.4804614157     0.1762261445     0.5083031334     0.9979160866      2.934588123     0.9615484238                1      0.367701374     0.2998855307     0.5162942789     0.1160296985     0.1193077466     0.5376416311      1.387528372    0.04915039719     0.0219571976     0.0398963827    0.08688344288    0.01319864591    0.02489465502   0.003645813163  0.0005366699369  0.0003906052348  0.0003173299746  0.0001073715328  9.849997108e-05  1.953931511e-05  3.873403172e-05  2.297021485e-05  3.362895533e-06  1.172920148e-06   1.36487251e-06  1.332119935e-06  9.064959639e-07  8.198245232e-07  2.509504373e-07   1.35150292e-06  1.895588592e-07 
    0.3819294473     0.9989321089     0.8870951408     0.4754609355     0.2143786283     0.5295934181     0.4704538335                1     0.3115901211     0.1950365105     0.2045397356     0.4676552887      1.994472833     0.9130509863     0.3509313575      0.181913568     0.4976249952      2.920646565     0.3343821993     0.2716107481     0.4091377458     0.2744335194     0.2767050166   0.004595691898   0.004904640344  0.0008718133371  0.0007445141174   0.000542803354  0.0002018990325   0.002312558904  0.0007693647642  0.0004112347488   0.002084839754   0.002906007824   0.005551958016  0.0009632923461   0.004971059341  0.0005174229917   0.001408916861 
   0.01871810846      0.111726636     0.1236139938      0.426719625     0.3229348025     0.2439013893     0.6028342036                1      1.293567156     0.9384847898     0.1438732043     0.1939540983    0.05941609418    0.03669977348    0.04975889577     0.0115563526    0.01113539761   0.003480851986   0.004220604952  0.0005881069865  0.0007587128458   0.001834363127  0.0002768547356  3.942199717e-05  2.233800359e-05  1.830384208e-05  1.731940156e-05  5.508168054e-06  1.311081551e-06   2.25021601e-06  3.434852456e-06  2.378971783e-06  6.219315288e-07  4.386278959e-07  6.948792671e-08  1.962672658e-08  1.548243967e-08  8.016401742e-09  2.674069762e-09 
   0.06631911857      0.647812463      1.715022755      1.525122256      1.129457899     0.5401536088     0.5435328579                1      0.184274668     0.2835045071     0.2442384948     0.1360498069     0.3124252033    0.09891669327     0.2270182676    0.09685056991    0.05394798601    0.03409013519   0.004366457354   0.006444457455   0.002281927065  0.0006408220921  0.0005097464651   0.001135463142  0.0001713602087  0.0001330655997    0.00021917209   0.000236892375   0.000609354953  0.0001748740605  8.893709468e-06  2.106911392e-06  4.740153303e-07  5.140170863e-06  1.117683602e-06  4.108689734e-07  5.541223597e-08  4.628454681e-07   2.51587233e-08 
     3.948687286      1.109996851      1.803121613     0.7472376614      1.026470367      1.578409192     0.5686372739                1     0.3928044717     0.2927922574     0.3215615821     0.0859516244    0.09153708967     0.1397863199    0.09469599898     0.2243270853    0.01893908514    0.04900922347    0.01232179807    0.01985998708    0.07185226131    0.01934799685   0.002503556091   0.002511416279  0.0005339423575  0.0009593799524  0.0001566548373  0.0001025566259  3.058800187e-05   1.68701588e-05  6.968534652e-05  8.657720764e-06  1.987636188e-05  6.747015374e-06   1.87048191e-06  9.930114249e-08  1.959028382e-07  3.640987921e-08  1.054296612e-08 
