   0.05802815148     0.1480204478     0.6159214266     0.5343121507     0.5241957434     0.4306948823     0.7433015664                1     0.8214996484      1.395937212     0.2876846542     0.8265489573     0.1743001372     0.2617403406     0.1395492796     0.8259114935       0.76613108     0.2259465159    0.08801383657     0.1934582875     0.1138698527    0.03700071638     0.1880581109    0.09346991153     0.1534843944    0.04054828016     0.0222243695    0.06880924517   0.005740956178   0.008770150238  0.0007621141984 
   0.02814204629     0.1841534562     0.2217669589     0.2224680158     0.4185090279     0.3714266296      1.008102297                1     0.6114164922     0.3547884885     0.3807092656      0.373226911     0.2939697402     0.4144462675     0.1542885265     0.4013712257    0.09039984249    0.05496071947    0.06391792763     0.1334933909    0.01450300245    0.02227686133     0.1062590236    0.06719286703     0.1173115096    0.04430649639     0.0463279817    0.09429882441    0.09792200492    0.02287732741   0.006363965702 
    0.2686062621     0.5199145345     0.7448120867      1.019211035     0.9872560168      1.096205992     0.9231042109                1     0.4908690273      0.723740248      0.412800935     0.2334435833     0.1747878605      0.284245839    0.05440429051     0.2716437696     0.2748761972     0.2040455271     0.3421146447    0.03449041581    0.04408217625    0.01936747507    0.03477786298     0.0334984822    0.07463168951    0.02826872864    0.03084173933    0.03841165326      0.012840607    0.01101269642     0.2743546023 
    0.5671848372      1.035272841      1.080266995      2.084766481      1.219517383     0.8920801416      1.249273891                1      1.230470652     0.8011015396      1.530042812      2.966791186      1.876347514      2.723981811      3.678035287     0.9033941603       1.36093829     0.9934044747     0.6282341708     0.2133926655     0.1046062645    0.02322805705     0.6540243793     0.1490203398     0.2496603855     0.5757200832     0.0795918839      2.042967967     0.4024661798     0.1074632319    0.04531221023 
    0.1152312062     0.3328079587     0.2559336341     0.1643902074     0.3952106973     0.5129153411     0.5475746055                1     0.7856985391     0.7417797249     0.5193954497     0.2756410679     0.2408440363     0.2703938319     0.4974678852     0.2791833583     0.1832229112     0.1124761779    0.07598566696    0.08325931824    0.09046741238    0.02714401449    0.03801391812     0.0207193004    0.08947229484    0.01467116828   0.005582990117    0.07974215468    0.01504311705   0.001620245563   0.001992299669 
    0.2013289062      2.086640274     0.7413540474      1.800963708       2.01180612      3.170579507     0.8262499961                1     0.9467316836     0.7487145354     0.8940078242      0.379329985     0.4327419642     0.2751362315      0.175952191      0.187164331     0.1173930094     0.1112554465     0.4924375994     0.4533541052    0.09649303284    0.05960144678    0.03241660914    0.03881128281    0.05520668967    0.05715511574     0.0316122062     0.1396014666   0.005678321354    0.03005478077     0.0221726769 
    0.7840524799      1.409691011      1.097520201      1.833123516      1.245643305      1.475675576      1.647405625                1     0.7270656953      1.731682957       1.98327546      1.570090424     0.4386667851     0.7297994586     0.2847298143     0.1093435689     0.4468710915     0.5893092336     0.5284465402     0.7268332603     0.7396097528     0.1202416014    0.04087241541     0.0518494655    0.02280210718    0.06417078464    0.03256248612   0.001833938963  0.0009025828697   0.001136813949   0.001384272783 
    0.2181657427     0.4049790244     0.5188917952     0.8734501757      1.440002604     0.7254110715      1.187638891                1     0.9943120586      1.237883972      1.040334381       2.59897035      1.939569531      3.946339766      7.835974318      31.36921441      33.31515881      40.25977096      43.79480416      42.20363719      39.54875251      7.539475822      9.827084742      21.51503639      11.71950452      5.064428473      2.851439663       1.23153174      4.111127331       1.54880059      0.156410304 
   0.03553467627      0.053151628     0.1638079138      0.213240714     0.2845055898     0.3225178669      1.040564934                1      2.871020957      1.271396759      1.107219873      0.904674521     0.9310239949      0.255983759      1.284233658      2.307908844     0.8368136994     0.2824570852     0.1480729869     0.1308693551    0.02871978039    0.04747960924     0.0130169685   0.006992344195     0.0100920161   0.003827063925   0.002530025774   0.001394576335   0.002269056119   0.002342954877   0.003360520916 
    0.1972042603     0.9326509368     0.6003573831     0.6095466691      0.411803556     0.4645066987     0.9580360469                1     0.8752657891      1.550388539      2.681543802      2.529514051     0.8291642473     0.7260702311     0.4385331628     0.5276798095      0.192917685     0.5521870743     0.3257033808      0.491126206      0.251176834       0.28615863      1.000051599     0.7343429604     0.8399103753     0.3728131691     0.1588573648     0.3170598923     0.1014049227     0.1003292352    0.03812404795 
   0.09255700578     0.7239313616     0.4106789262     0.7501083821     0.3507333265     0.7604377642      1.652130121                1     0.6605403203      0.574574823     0.6589864216     0.3610200045     0.3839779813     0.1474856461     0.1360237758     0.2772705582     0.4561187237     0.1228406877    0.07901456254    0.08754678004    0.04107607309    0.03098116838    0.01298394469   0.009405166168   0.007210348256   0.006360730737   0.000840910355   0.002878549989   0.001671441791   0.001938352867  0.0003257895458 
     3.461369052      4.841231508      10.96106643      2.358367946      1.602391307      1.344799278       1.33433875                1     0.8790760352     0.5696404675     0.2463242978     0.2107030771     0.2190370973     0.1824755479      0.277665763     0.2708806348    0.08199329119     0.1381530672     0.0388653904    0.02342509417    0.02238559763    0.04214898287    0.02450288835     0.0183391176    0.00210773423   0.002734245633    0.00367470869   0.002647690287   0.001823776098   0.002614578959  0.0006228624544 
    0.6338811257      3.530386054      2.491819434      2.280745833     0.9092086841     0.8006922996     0.8960513828                1      0.992163625       1.16202492     0.9913498712     0.4910806892      1.205040707      3.426357898      1.817846988     0.7691469309      1.059447506     0.7932666588      0.695454587     0.1432747311     0.8606888674     0.9205604441     0.7238806251     0.5568205459      1.531825257       8.99865125      1.851146927      7.708210479      1.910501391     0.9590327758     0.7025477832 
    0.8952704488     0.9558979548      2.253224086     0.3598926574     0.8193493087     0.5708294812      1.145022766                1      1.064453629      1.301245991     0.8353923853     0.7764570322      1.039058578      1.706079987     0.3194335117     0.2935720539    0.08489969194     0.1591398637    0.08822363039    0.09974297132    0.02776236257    0.02287094184    0.05017738464    0.09051629972    0.01264170509    0.02330782918    0.01415668731   0.001218386698   0.005971294241   0.001750365782  0.0007042412166 
    0.7587818404     0.5844394384      0.641828189      0.793228107     0.8260414686      1.911722745       2.00995368                1      2.507623445      1.938197666      1.675010192      1.143351305      3.169414624      2.879264758        3.1058913      6.970418896     0.9154730594     0.4970031807     0.1330306407     0.4314503677     0.1126811825      0.182176411    0.05130407606     0.2892037468    0.07523218934      0.148341054      1.047122626     0.2613505832     0.0685940132   0.006489707558    0.01365709177 
     0.138233924      0.497604122      1.064531386     0.3026894276     0.8708821594      1.273947125      1.669506063                1      1.568578938      0.992834687     0.5487507654     0.6100890205      0.192781905     0.1659322113     0.3152743977     0.2900634125     0.1761699387     0.2585126441     0.1584385772    0.08660010819     0.1024384445    0.02760688689    0.01502231162    0.01530619034    0.01321513844    0.01939244327    0.08436274667    0.02796827043   0.004868113797    0.02856475008     0.0338313503 
    0.3651924446     0.2244379622     0.3994831196     0.3631863572     0.5084221617     0.5375181177     0.3445101836                1     0.8992617461      0.980491137      0.447271385      0.628448112     0.2907336131     0.4687835681     0.3990002431      1.142983471       1.01946918      1.571391339     0.2744543056    0.07356941271    0.06788723805    0.02553517995    0.03311526873    0.00959711079    0.01424758023   0.004865094649   0.003524247185    0.00365061576   0.001751952557   0.001277360902  0.0006206038658 
    0.1133815827     0.3175452976     0.1927220469     0.4542783656       1.12093149     0.9353586594     0.9923358437                1      2.716491156      1.719845479      1.656246602     0.4305465957        1.5862331      3.111059058      4.008858446       1.42934277       2.96302821      1.962729338      1.555224469     0.5226334046    0.09785849867     0.0792928038    0.07808627722    0.03296584366    0.01421134524   0.004045187787   0.001995440663  0.0009541759281  0.0007713851123  0.0003597132075   0.001014562732 
     0.751588564      1.612578189     0.7997855495      1.017649958      1.051207892     0.6524960291     0.7467152969                1     0.8649191875      1.139220459     0.9273186906     0.5894017821     0.5469005322     0.9964788316     0.7552438556      0.717450567      12.02589526      2.358074589       16.3086584      2.121094728     0.8393381874     0.9096862929    0.08024780214     0.1879591784     0.7419368976    0.06297977491     0.3049718663     0.1605602646    0.08605768858     0.1999950785     0.4014270378 
    0.1821020441      3.128222454     0.1437278595      1.836343016      1.260411035     0.8194683965      1.047796035                1      1.323587512      1.539938005     0.8071157605     0.9966910001       1.08610897     0.4951169749    0.09799176027    0.06411428413      0.112710827    0.03864571894    0.01777817228    0.01589490833    0.04320108077    0.01415208666    0.01380088105   0.007354296812   0.004340416352   0.002061006494  0.0005987939094  0.0009916515993   0.001009767592  0.0004991490423   3.00897689e-05 
    0.4340356706     0.7419936624      1.072018459     0.7511262302     0.7067498374     0.6209175065     0.7855001406                1      1.092056219     0.8685235967     0.6190636025     0.3902964249     0.2722429731     0.1304267743     0.1541528986     0.3757204469      0.324381784     0.2916477691    0.09465198444    0.08827427401    0.07147779816    0.04900388162     0.1598389205      1.588661504       3.28313714      0.190804985      6.162762854      27.80271072      24.87337725      99.40614015      397.3024322 
    0.1265827014     0.1912230874     0.1366895356     0.4396134826     0.3198149308     0.6610474456     0.4454494961                1     0.5006089375     0.7804654712     0.4013697831     0.4005776863     0.3893488441     0.2722814216     0.2488543639     0.1536904847     0.7784895758     0.1663372621     0.0948256811    0.05107537684     0.3801205884     0.3475664442    0.09184945651    0.01321891111    0.01663008926    0.02286829851   0.004316901021    0.01137882072   0.002946441813    0.01000130534     0.0352485038 
    0.1738337947     0.7262733508     0.3727921012      1.170391869     0.9303338823      1.277124817     0.7328354453                1      2.221417855      2.110284919     0.8492470189     0.3360003182     0.1677353448     0.2081452306     0.1396023894     0.1838821178     0.2334209394      0.177119715     0.0701721433    0.05219214085    0.05114616152    0.01598030318    0.01329792713    0.02065208163     0.0120518629   0.007911313649   0.005152403728  0.0009373561462  0.0009128516619  0.0005422589551  0.0003068263512 
    0.1638728114      0.313167442     0.2738790915     0.3214979807     0.8175105482     0.8691911838     0.7970804219                1      1.476827312     0.9454144001      1.100402368     0.9750753364     0.4551598871      2.868824891      2.253496883      2.394510483     0.3565049115     0.5765830579     0.2120740917    0.02835405428    0.03179197785    0.01634770031    0.01458549062    0.01300255647    0.06415825238    0.02534514047    0.02530197993    0.01866036625   0.005707793022   0.001276164041  0.0001060996476 
     0.224007737      1.545705406      1.566640434      3.179395105      1.362312348      2.647291997       1.53357652                1      1.816754488      1.263830011      1.215469892     0.7141192109      1.555439374     0.5437495959     0.5236395546     0.3874170194    0.09584113719     0.3222955284    0.06422470678    0.04501802656    0.06606021817    0.01640641595    0.01084636455    0.01050465985   0.001114219132  0.0003139763756  0.0001696368821  0.0001743821663  0.0002272578492  0.0001449531853  0.0001188540644 
    0.1354261593     0.1857223209      0.274513917     0.2357552581     0.4142103605     0.9170775127      1.202625145                1     0.8719608203      0.657670126     0.7405474875     0.4932054955     0.4041405419      1.443441221      0.660686221      0.527257779      0.302211351     0.7619942687     0.1920510998     0.1197356116     0.3799930712      0.418755326     0.2472023844    0.06062581541    0.03403463364    0.01278055461    0.01150456538   0.002587237574   0.007559575549   0.001229853665   0.001305110996 
    0.2946986982     0.7248096881     0.9894156482      0.857014336     0.4324810502     0.6427592383     0.7236774883                1      1.092837062     0.4215665298      0.507618386     0.4127017514     0.3839309658     0.2028589293     0.1179098023     0.1081226453     0.1458569404    0.09001068189    0.04280289038    0.04136798519    0.02718768681   0.006662102308   0.004276227015   0.004338372898    0.01704188356    0.05394906542    0.00840165543   0.001014073233  0.0005436802041  0.0002281747538  4.466087518e-05 
    0.1304319224     0.3527964748     0.3789569446      1.005390427     0.9004364662      0.972546432     0.5348543594                1     0.5090153359     0.5147593184     0.3543869593     0.4770550349      1.389747084     0.3372534836     0.1712224973     0.1979694696     0.1789995529     0.3833624715     0.1615996068    0.08125348888    0.02680892881    0.06289251153   0.007585760738     0.0323504935    0.01177945865    0.03745698903    0.03671315658    0.04567322713    0.01152416085    0.05929374307   0.003818682513 
    0.2402303284     0.7314447178     0.8630542795     0.6611449458     0.2163360917     0.3187243552      0.597346832                1     0.9800430039      2.512734672      1.040450293     0.7159003551      2.137664661       1.96393273     0.9649624076       0.76012258     0.3305766155     0.1521994351     0.1396447282     0.1130140323     0.1101993824    0.04345545501    0.03662748074    0.01612307187    0.03014221304    0.09215820993    0.04625664015     0.0126230516   0.004237893006   0.002616444251  0.0007190273746 
    0.3483865607     0.6702032025     0.2995729624     0.2899218261     0.6718652478     0.5909802754      1.138403301                1      1.428034844     0.7918859146     0.9316895256     0.5234766059      1.081722583     0.5552724695     0.3337529786     0.1627084726    0.06417840015      0.214519409    0.04261189896    0.01259840453    0.06800444571    0.02145376169    0.01919025267    0.02047496511    0.08068293883    0.01337560665    0.01168517752   0.009523935613   0.002793515673   0.004383751285   0.003000054143 
    0.8668969966      1.248198067      1.180608263     0.3892969294     0.6775451961      1.141700559      2.899514582                1      2.992111188       1.81750436      1.965083859     0.9848041298     0.5636670377     0.2630041862     0.3635801542     0.5172362495       0.34795253     0.8491706414    0.09179115758      0.171690247     0.3086853684    0.08887118899    0.03627785871    0.01043361225    0.00905679052    0.01259655358    0.01064967438   0.001939706769   0.003424391697   0.003368905246  0.0009863485924 
    0.4048818694     0.6415808136      0.508482994     0.4550012212     0.5751979959     0.3347863669     0.7134389922                1      1.096066855      1.024801634      0.657945951     0.4404234035     0.3631250388     0.3920913087     0.4025498426     0.1629872128     0.3023557296    0.07207939832    0.09534391367     0.2135105708     0.1966091914     0.6627947081      2.464922785     0.1693936724    0.02454591623      0.078767521    0.01196716681     0.2049143298    0.01595726532    0.01181670124    0.01046251971 
     2.313780826      1.574812611      1.872145725     0.5714853141     0.7643549691     0.4148535991     0.3752489688                1     0.8080099961     0.7762831826       1.58554072     0.6587766916     0.4761522171      0.391376898     0.4295155019     0.1041365274     0.2825318333     0.3429981181     0.3960970035    0.07867798342    0.08073125781    0.02912723729    0.01306096182    0.00831522431   0.007683777009    0.02702957404   0.003394159508   0.003881406678   0.001023103983   0.002144229115   0.000826376477 
     1.597572763     0.3758347477     0.3128957122     0.3319252778      0.335558045     0.4371899949     0.6742356953                1     0.4869334609     0.8135573231     0.7814687327     0.4374106613     0.6419280731      0.471926793     0.7193302266     0.4098278693        1.7341695      1.659826092      2.980123948      4.546196391      4.136494089     0.8157643203     0.9059264637      1.407375101     0.3147083931     0.6259096552    0.06049842313     0.1263508629     0.2468533379    0.04390137284    0.04326112174 
     1.162605269      3.256075956      1.429078982     0.9267042089      2.005536992     0.8537696967     0.6221151602                1     0.7080523164     0.4736408059     0.4326610413     0.3031786268      1.418906454     0.7035715012     0.6023852537      1.148084261     0.1607431101     0.1734892835    0.07808331269     0.1697501786    0.01762033788    0.01291640158   0.004566275267   0.009583020093   0.004875537735    0.00377972344   0.002576401205    0.01082403652    0.00159766058   0.006203306707    0.00203158812 
    0.5924951367      1.203873533     0.6633818279     0.3705183316     0.8743105253     0.5327630657      1.376808074                1     0.8394630391      1.046952766      1.503408071       0.61209684     0.3206072132      0.235653383     0.3723416648     0.4293951213      1.094286894     0.5872455175      0.729927979     0.1671820743     0.3953376413      3.041316381     0.1441966617     0.1246078268     0.8027914069     0.2884518653     0.1168848612     0.3461255499      3.097052263       3.65621506     0.8860479582 
    0.7962374213      1.034214932      0.784312923     0.9949997405     0.5279306566     0.9569924336      1.943757473                1     0.9688710156      0.465764886     0.6936434055     0.4765076647     0.5399185258      2.542045436      3.917381179      3.762212415      3.318456703      2.850299554    0.08100929133     0.1037079331     0.1342737808     0.5098173284     0.1209059762    0.01028914973   0.006659710009   0.001552369706   0.001457213288    0.00072217186  0.0002400619862  0.0003194637423  0.0003477436788 
     2.452063105      7.777954563      9.264090404      8.253448676      1.919477784      1.327837733      1.012226371                1      1.033634359      1.005913541      1.076535954     0.9297293031     0.5352240504     0.4508535259     0.5689345012     0.2746518376     0.3253625036     0.1975346065     0.1296204505     0.3134800769     0.9324316727     0.2831570639      0.376729872     0.5118534436      0.106081511        1.1970299      2.702851666     0.7118699314     0.6954768214     0.1804057946    0.01120312894 
      0.46688163      2.575549547      2.441843855      4.489783957      3.467741525      1.077708215     0.6814112852                1      1.644785289      1.206458768      1.072582097      1.089333543       1.74659613     0.5099472595       1.81684351     0.5665103024      1.271859615     0.2161411767    0.08559233203    0.04658838585     0.1075929976    0.06014278394    0.02714536327   0.005147058019    0.01690319607    0.01454085464    0.01406716834   0.007846512587   0.004848750125   0.001257845552  0.0001892792359 
    0.2782035967      1.233226107     0.9496623974       1.30748309     0.6516404486      1.489055939      1.367034836                1     0.8364582344     0.7127536425     0.6855906543     0.7178847716     0.6350775893     0.2396656307     0.3638290039     0.3717479615     0.4558025047     0.2886830531     0.2116572221     0.1467133305     0.1187353744    0.08727377577       0.40043137     0.7982984745     0.2779188092    0.05750682441    0.04962553804    0.05161849994    0.03881336308   0.006154909812    0.00150017524 
    0.5509148423      1.062904845     0.4510654975     0.7414391147     0.4024959285     0.2370281318     0.7005717813                1     0.6358545859     0.6307726625     0.8379377745     0.3701584081     0.2558514928     0.3007458987     0.2666196553    0.08177394932     0.1427956801    0.05021590657     0.1912768791    0.06567879498    0.04156019676    0.03934282871    0.02093109918    0.01748662073    0.02174077771   0.008180622871    0.01197835862    0.01420786832   0.008303317151    0.04050480019   0.004007217965 
     18.19075808       9.81162409      2.236963287      1.073850303     0.7158570541      1.124119196     0.5851127734                1     0.8458340313      0.594467626     0.4833021387     0.4460516215     0.5061752108     0.5820051769     0.8591915313     0.1282561495    0.09951036852     0.1316821731    0.08374122586     0.0862100943    0.03556639885    0.01065202183   0.002860493458    0.00454127302   0.007374892013  0.0009430724871    0.00116004355  0.0004788967581  0.0001319095509  0.0001038494759  0.0001447462895 
    0.6833094497     0.8930542136      1.808186494      1.803555841      1.577990157      1.881673173     0.8581354961                1      1.697414102      1.186566547      1.789367944     0.7243677473      1.121698894     0.2592198972     0.9458767241     0.3772078801      0.342478564      0.661502544      3.014437062     0.5876413427      1.054932464     0.3488233446    0.07997577084    0.02540072136     0.0284428151     0.0205155559    0.03461113728    0.02543946108    0.01077585901   0.007696073148   0.004051031525 
    0.3281381798      0.415014855     0.2411246507     0.1486828408     0.5977651123     0.8665464506     0.5784706094                1      2.185347133      1.691702976     0.9813042722       1.23830783      1.188329078     0.7695765271      1.020875515     0.2205255367     0.2354460323     0.4719861902     0.1553397983     0.3603943475    0.06572955206     0.1771593356    0.03405217831    0.06638161178    0.04467650889    0.09534269136    0.04708604709    0.03494954493    0.03553546874    0.01059842154    0.01242019348 
    0.5026973937      2.780280471      1.743687282      1.554416345      1.017568861      1.795192885      1.858595793                1      1.935289223      4.070539815      4.119812781      6.642790336      2.835615412      2.124869757      2.239635827      2.321878643         2.808633     0.7061930209      1.382163962      3.124395187      2.613576726      9.533883184       3.31073023       2.47539477      0.896272563      1.139125729      8.603811141      1.846516102      1.287440045      2.991289932      9.970815978 
    0.3452144937     0.3696001534     0.9744116312     0.6899949734     0.3807088927     0.5504358569      0.619795457                1     0.7370191445     0.5167579851      1.335874679     0.8679651283     0.5239767347     0.2702769373    0.07722788421     0.1931231194     0.1243918722    0.08541036081     0.0697265632     0.0571976284     0.1035913826    0.03452847229    0.08297152074    0.06597540991     0.1074161773    0.08016851227   0.004717075017   0.005584526096    0.03036511132    0.01442261115     0.0211833229 
     7.713913311      15.07541903      6.190229248      6.201144568      1.295608309      2.894889361      1.665896043                1      1.589835027      1.380755767      1.997495984     0.2026244399     0.3337038009     0.3220774272      0.308025674     0.3025470325     0.3469974958     0.6255613594    0.07314985247    0.03614060274    0.03090511613    0.03387776625    0.01625296032    0.03274385181    0.02062345592   0.007845848572   0.006745992221   0.003983411531    0.00321394426   0.001437551382   0.001159921194 
     17.06391409      2.531420239      2.687972244      8.046074617      1.388959071      1.316730689       1.29547941                1      1.814820438      1.215964297     0.4832317435     0.7833759909     0.6646255598     0.6295168936     0.2736920671     0.2569316077     0.2229092308     0.6847003495     0.4194842432    0.08963116341    0.06562065764     0.1204257919    0.05527182198    0.02374206497    0.01774352087    0.02662577629   0.008615438365    0.05028615314    0.01410575303   0.001337542553   0.001481425596 
    0.1006339783     0.3406964028     0.3598270598      1.041797547     0.8304984916     0.9786042717     0.9233384102                1      1.342341121      1.072500813     0.6742300221     0.3649883113     0.7469563854     0.3341605248      0.337884179     0.6136432004     0.4839406939     0.5654177663     0.1526613359     0.2000226336     0.3065728562     0.1372291011    0.04318281731    0.05504831209    0.01268226435    0.01516747388   0.009232909068   0.004231333454   0.001932161956   0.001027867554   0.002263626137 
    0.9962647625     0.5677750348     0.5429798825     0.2719926867     0.5416861103     0.5193302837     0.9541304336                1     0.8621258125     0.8500433978      1.035725233      1.330747632     0.9788186921      1.571573134      1.429482009      2.783662866      1.523867699      1.112988868     0.5617975078     0.4008376867     0.3724372092     0.4495495134      4.949319564      2.470125735       5.32450515      1.405864984     0.7563596346     0.2830302641     0.5731415135     0.5130341968    0.05631989855 
    0.8923018752      2.088420921     0.4244862422      1.250936352      2.146773613       3.38400192      2.266761637                1      1.257960285     0.5670720186       0.52702851     0.4551792747      3.683053073     0.6061952902     0.3528981844     0.2816237425      3.342923418     0.9795494189     0.2482869928    0.07398876979     0.5726456661     0.4590855588     0.4666820039     0.4843420051      0.396383144     0.0735006854    0.08129960108     0.4076442496     0.2085146176    0.01573520525   0.003076594575 
    0.1714238854     0.3392430877     0.4080841559     0.3376653677     0.2579185165     0.3771592634     0.5212492422                1     0.5072381758     0.6302296167     0.5111268939     0.6131160948     0.3327040664      0.127163095     0.1137155644     0.2642789858    0.09228153656    0.05562214902    0.04400813625    0.04161818922    0.02220907696    0.02807134677      0.050985284    0.04327228337   0.008155349485    0.01100701097   0.008499140992   0.002967210038   0.004359534062   0.003468833704   0.002428495483 
      0.54817684      0.951480794      1.719008942      0.937871306      1.164381106      1.271836174      1.197958281                1     0.8859521758      1.133839415     0.6119915448     0.6028633289     0.7396450087      2.345520515      1.038167273      6.587195886      1.749917675      11.33353542      10.81691427      13.73511231      2.053732577      3.483794481     0.6219508972     0.5704839538     0.4826067627     0.2843780099    0.03253611923    0.03368662768    0.01673295364    0.04803974665    0.01053705025 
     0.194780394     0.9943948831      0.925670962      1.476059251     0.6355980616     0.7294764509     0.9901597305                1      1.181375312      0.536307146     0.4488045744     0.3045071045     0.2844923664     0.6799832619     0.4699162331     0.4186203676     0.2595736776     0.1564730332     0.1149673863     0.1409409262     0.1337081548    0.06495398844   0.008364671495    0.01005672268    0.00319488895   0.006400942803  0.0009569983313   0.001034962229  0.0003350107027  0.0003320514696  0.0001353026831 
    0.3902945295     0.1493132853     0.5617312915      1.232246926     0.3987307729      0.674195929      1.041314758                1     0.6009756836     0.7594241084     0.9242236404      1.432203818      0.421508377     0.2709264784     0.1061449965     0.3905246609     0.5876246504      0.151528511     0.6031769063     0.2278195739      1.454830007     0.1219237087     0.1334580715    0.02515143145    0.06983902707    0.04216877934    0.04913639433    0.01525483528    0.04151959344     0.3428345704    0.05279606815 
    0.6622176826     0.5437065238     0.9934721129     0.4196639379      1.545589678     0.6808666423      0.890998668                1      1.581812113      1.067434849      1.673366129     0.9824150205      1.443829161      1.129503628      2.769099265      1.499296069      1.969544069     0.9517505775     0.2292245495     0.3121329546      0.301178139     0.1534491719      0.140460649    0.06603842021    0.02419218061   0.009257770006    0.03107992429    0.02097648775    0.01477785398    0.03025566949     0.0151525356 
    0.4342641999     0.3050201846       0.76181691     0.7996998954      1.123002993      1.238098512      1.284880762                1     0.8523697539     0.8874542705       1.30961122     0.6325371971     0.3621094866       0.71798122     0.8588752806      0.834348533      1.171900675     0.9424371855      0.802704036      1.377118502      1.142637617     0.3800036313     0.1018367497     0.2459484952    0.03899309561    0.02524648982   0.009167205093    0.01104073359   0.004005491802   0.004775038554   0.001423080337 
    0.1332908702     0.3056659996     0.2955258657     0.2085407459     0.2555082926     0.3772229398      0.972445293                1     0.6678951719     0.6373415693     0.5941046637     0.2039608431     0.2680171857     0.3978549145     0.4691131969     0.4968109107      0.558451353      1.683756543     0.4843831833     0.4559998717      0.104897147    0.01805879626   0.004697328578   0.003005635309     0.0026189139   0.005617111249   0.003827654318    0.01172571726   0.007641121771    0.02241606896    0.02543649745 
     0.419454489     0.9731035451       2.88725174     0.9946057448      2.183813996     0.8777007776      1.051033152                1     0.8248135234     0.8009217338     0.6184752858     0.6045712198     0.4135664531     0.6840024914      1.331443664     0.6538931571      1.064931603     0.4353972537     0.2247746882    0.09192276429     0.1853327186    0.01402324109    0.03973941715   0.003871299821   0.001479914593   0.001538414373   0.001351374963  0.0005932969591  0.0008699010874  0.0001098066339  0.0002145119865 
    0.1035167374     0.1781798523     0.2826588112     0.3231220489      0.599343974      1.396530263     0.6302154648                1     0.8131263789     0.8184631008     0.4873834123     0.5568216434     0.3128112294     0.2687245288     0.1138150079     0.3715299874     0.2908955233     0.0417275666    0.03271586909    0.01619197124    0.03337571884   0.007286087413   0.005339828384   0.002826208789  0.0009761844921  0.0004450425709  0.0003032720389  0.0002292235872  0.0001145711708  9.036746781e-05  0.0002074829375 
    0.3299311751     0.7610188308     0.5253891225     0.8346320952      2.631207327      1.285274402      1.197173465                1     0.9508578672      1.088799276      1.096382297      1.228174307     0.3447143166     0.2894575254     0.2345592911      0.391943753     0.1362972248     0.1037274876    0.02905021258    0.01692524978    0.01537750353    0.04654719717     0.0239056398    0.01729946782   0.007433228956    0.00563769255   0.008833860318   0.006465200838   0.003365080311    0.04048787874   0.007490236379 
    0.1009815645     0.3559557931     0.3048342239     0.1880523289     0.3511173281     0.4034112959     0.4011306953                1     0.6089783945     0.4060096072     0.4008795388     0.6709324791      0.967472518     0.6362926833      1.909455885     0.3974880011     0.1356908653    0.04270022931     0.0228938247    0.03846914112    0.01671246023   0.003284786617    0.00664914699   0.007163130656   0.002548088937   0.003990823241   0.002079940266   0.001059070611   0.001369885193   0.004706810615  0.0006374124838 
     0.265124219     0.2902627663     0.4610245746     0.7657963247     0.6376444159     0.4619302559       1.50278282                1      1.461625012     0.9779667109     0.7263098542      1.065639977     0.7799437019      0.377681153     0.1999421734     0.5598842416     0.3584411929     0.4001759825     0.2973358874     0.4722642411     0.4049045317      0.179791621     0.3487345616     0.2889988025     0.1138346911    0.06224582291     0.0405554952    0.01466389625    0.02555682813    0.05546604641    0.02231018118 
    0.5018095794     0.7229815651     0.1871560647     0.4775194808     0.5016871695      0.440417196      0.897937375                1      1.166090688     0.5095899019      3.433218298      1.085698314      1.113455394      3.029309476      1.967977631     0.3212560955     0.6346310645     0.6267637389     0.3616490423     0.2278842822       0.19739175     0.1786235148     0.7195056815     0.6165184165     0.1748466274     0.1582439032     0.1778546757    0.03504663937   0.008665890921   0.004159102062   0.007621298217 
    0.3131104061     0.4831678655     0.4326523001      0.865345521     0.6755667842     0.7595459726     0.8084884258                1     0.6903632148     0.9587680952     0.8774720244      1.123776107      6.017088851       3.84294923      2.187844119      1.482638243     0.4248221036     0.1949485828    0.05460850885    0.02432160599   0.002305025401   0.001399804345  0.0006399220363   0.001507365864   0.002505032182   0.002338455429  0.0006500382037  0.0007758582441  0.0006490034357  0.0005289495763   0.002033403492 
    0.1520897098     0.4077889195      1.470572794     0.9362797557      1.639138178     0.8214290254       1.05994382                1        1.2131635      1.426791232      1.555615207      1.297948755     0.9022186372     0.9027484482     0.5507565211      0.386667879    0.09853586273     0.1646351284    0.07149749195     0.2123414252     0.2891558102    0.06478707434    0.05406448635     0.0935515533     0.1099256579     0.3976739045      1.290452203      2.216909792     0.8577786449     0.3047691018     0.2781868122 
    0.1915215686     0.4223773338      2.172861468     0.7681805681     0.6989611647        0.5559987     0.5300669219                1      1.526579301      1.548955533      1.055538953      1.333215804      1.404554198        1.1601794      1.086606943      0.357053579     0.4182536575     0.4483790439      0.245381036    0.08600229184    0.06024513072   0.008899105715     0.0278610181    0.01224644818    0.01779963987    0.00865001319   0.009080739161   0.005025435491    0.01245848657    0.02930788277    0.01701726421 
