    0.7362417691      1.137371392     0.8447223527      1.085143266      1.188343964     0.9432623994     0.8033700312                1     0.9403412187     0.6875781504     0.8831254858     0.8577955132     0.9737053647     0.3775760742     0.3547588374     0.3241969159     0.2869944821     0.2822747262     0.2678352806 
      1.56401136      1.417718402      1.445497049      1.470946916      1.003418682      1.098921928      1.054762375                1     0.8498920937     0.7533596641     0.9463007775     0.7893506853      0.900706781     0.5384475733     0.3461220916     0.4585693649     0.3063366436     0.3366182011     0.3647259228 
    0.9201706244     0.7719940582     0.7360291325     0.9073509176     0.8081603066     0.8428717393     0.9755946562                1       0.96378525      1.250794573      1.095406193     0.9246672371      1.283290775      1.336943804      1.281088241     0.8104682857     0.8851288894      1.295078202      2.461665468 
     1.175675465      1.050551024      1.411974524      0.824109532      1.129048359     0.8929680508      1.173518844                1      1.058652625      1.018999813      1.289977684     0.8211335492     0.7154170841      1.103388057      1.066576687      1.041460462      1.651814448      1.630256352      1.784599097 
     1.453926277       1.30475583      1.216391622      1.239882605       1.39302905      1.200629613        1.2482445                1     0.7531125313     0.7258012227     0.7856805732     0.5913876464     0.5752569771     0.5944681018     0.7358902233     0.7561724737     0.7210534887     0.5548720482     0.5044352706 
     1.478765348      1.322632853     0.8976359021      1.234844497      1.446726393      1.047288252      1.030339406                1     0.8524925312     0.7205485859     0.5565243845     0.7226813577     0.7908449871     0.8437442845     0.6220494479     0.5816845132     0.4942707323     0.5555941315     0.6721735829 
     1.729739677      1.553221712      2.238006974      1.336493761       1.38833353      1.123958229     0.9869795937                1     0.7687525938     0.9737694102        0.8457682      1.059154784      0.953538757     0.5968260558     0.6706680352      0.582887643     0.5730843289     0.6821092058     0.7332279187 
     1.124765224     0.9168148797       1.01205572     0.8708214337      1.061791919     0.8466835273       0.84901275                1      1.063528687      1.001798686      1.261208487      1.072974344      1.061330616      1.514397712      1.373845708      1.356792615      3.796302518      4.577250797       6.58559502 
     1.182690525       1.09785283      1.091977177      1.245831974      1.054887743     0.9036318994      1.199115906                1     0.9880398125      1.000909193     0.9032147607     0.9045769963     0.7160689097     0.7803153484      0.838446214     0.7240123498     0.8776428908     0.9787788311      2.800931954 
     2.371365361      1.629056235      2.021382964      1.318082275      1.455419443      1.068789379      1.136797281                1     0.8459110625     0.7623547246      1.241515427      1.370699414      1.069534893      1.583454351      1.307082254      1.349208081       2.21276169      2.131059628      1.413873273 
      1.20486519     0.7287452743      1.017920055     0.6852968633      0.762051702      0.841641585     0.6988840312                1      1.007843125     0.7214747617     0.6674062817     0.6560607444     0.6048196428     0.6630166424     0.6447965009     0.4108660586     0.7421891491     0.4103100907     0.5566893464 
     1.078658784      1.069691927      1.048904284     0.9653978056     0.7572252327      1.043829287      1.078056844                1     0.6941889375     0.5982048164     0.8541184657     0.6987424464     0.6421528596     0.6795410483       1.50766116      1.354316065       1.22301387      1.495271306      3.743505646 
     1.264580879      1.442370419       2.08402031      1.246303093      1.556423913      1.198916599     0.9900445625                1        0.9623995     0.8626952461     0.8478633008      1.826952886      1.213348701      1.495657359      0.832435703      1.526500131      1.202964097      1.113191181      1.272959981 
     1.497313344      1.151817757      1.624733058      1.161235838      1.528750075      1.400678613       1.26830025                1      0.862539125     0.9201903018     0.6634058787     0.9809779361      1.184008509      1.049990128     0.8465724353     0.6897475198      1.691671356     0.8790932286      1.168149912 
       1.3339838     0.9044419261      1.108201152      1.091996777      1.117982712     0.8580742773     0.9434405938                1      1.014622281     0.7730896348     0.6025598813     0.9006688867      1.476721078      1.655755899      1.449500029      1.291300541      2.413026309      1.564299878     0.7477873172 
    0.8332795674      1.117553719      1.359166943      1.527496291      1.300001631      1.273666461     0.8818621875                1      1.120346063     0.8764460703     0.9343721489     0.7711956904     0.8143694868      1.008396167     0.8221018909     0.4587609196     0.5162689761      0.499610702      0.294149227 
    0.6194622625      0.856591237     0.6867986611     0.6142719827     0.6840762847     0.7306412031     0.6492026875                1       0.84008775     0.5828929639     0.7773024226      1.006290238     0.8791891049     0.8923500101     0.7011420968     0.7965936356      1.054156512     0.8412828583     0.8770343002 
       1.8899999       1.92686446       1.97360617      1.802858193      2.245749134       1.35853566      1.208819375                1     0.9901773125      1.006574484     0.9784101232      1.396745045       1.32339263      1.081276573     0.9425751998      1.242292226      1.109036917     0.9491516917      1.339445444 
     1.215918796      1.018017285     0.8927091292      1.103555697     0.8709592739      1.140028809     0.9441355625                1      1.092099813     0.8030534727     0.6972646851     0.7654846567       0.62625822     0.5479341945     0.4803549836     0.4166164336     0.2491266616     0.2005528404     0.2477173952 
    0.7772204137     0.8302054535     0.9213183787      1.081597036      1.138319769      1.007839016     0.9156974063                1     0.8791570312     0.8960021445     0.9106693237      1.069784387      1.145794246      1.281923319      1.185166515      1.009497884     0.8662739243      1.262370827     0.9217770961 
     0.864806673     0.8334463075     0.6739608737     0.5844235084     0.8538775571     0.8161947988     0.8583318438                1     0.7683006875      0.899952207     0.9267454929      1.193587662      1.171274045      1.250020317      1.202717934     0.9814134487     0.6545047208     0.6664201239     0.9443565907 
      1.15709923      0.732547321     0.6432819873       1.05870057       1.03138364       1.06748875      1.010845125                1      1.300775781      1.053715922      1.156171083      1.163867946      1.147834426      1.369312458      1.438657799      1.024618478     0.5278272844     0.6006581796     0.3257710952 
     1.152247899      1.282048552      1.071675927      1.352790138      1.022613602      1.039207663         0.982117                1      1.211203719      1.164705596      1.089697082      1.339431796      1.276081281      1.179665867       1.07093937      1.247312823      1.164872287      1.087070508      1.164392991 
    0.6628636451     0.5153863047     0.5484529954     0.7184605557     0.8441772594       1.01893743     0.9333394062                1      1.070716281       0.96351775      1.321208711     0.8561188587     0.8046873954     0.7505458172     0.5291247382     0.7343016592     0.5594268146     0.8678070736     0.6828846727 
     1.261334316      1.316699166      1.084550549       1.05202897     0.8148584883     0.8259124902     0.7841123125                1      1.201512062      1.046240086     0.8698317319      1.174789236      1.403926972      1.413841099      1.772494559      1.721401852      1.437419022      0.857880726      1.166079174 
     1.088574597     0.9329320815      1.056884751      1.380165804      1.427951104      1.112296512      1.135068625                1      0.968237125      1.023758557     0.8047926796      1.062932419     0.8967225446      1.573153921      1.150351494      1.535972306      1.685017699       2.50253999      2.604877847 
     1.669713682      0.970480805     0.9005186906      1.205145193       1.43365114      1.322020254      1.452190969                1      1.027557031      1.048516516     0.9720943145     0.7591392255     0.5540292268     0.5473916799     0.4606479953     0.4802483377     0.4076392979     0.4401592024     0.5775979131 
     1.803467678      1.254770761      1.124204447      1.003694029      1.280843819     0.9763540527      1.280265344                1     0.9478911875      1.664891994      1.238223034      1.799935957      1.421998147      1.209494622      1.828018897       0.92725835     0.7560437971     0.9485115147      0.974013769 
     1.571738764      1.424423624      1.189335117      1.351807524      1.399838758      1.024066336      1.186832281                1     0.9559601875      0.790508373     0.7542480742     0.7886939669      0.967828116      1.448681697      1.164451768       1.24700751     0.7718065555      3.055544704      3.267386411 
     1.171620464      1.099021176      1.120487526      1.343180001     0.9213481714      1.413054516     0.8726440625                1      1.005224625     0.8392330781     0.8244520498     0.7065212174     0.8065477185     0.6827274472     0.5367933063     0.6033474444     0.7278302299      1.129997045      1.369260442 
     1.986074184      2.032666889      2.551241206      1.665109063      1.340024496      1.180497066     0.9007103438                1     0.8410296875     0.7248698193     0.5424572466     0.5207153297     0.4694952184      0.641454909     0.3513637391     0.7523584348     0.6094361526     0.3869445662     0.7411845117 
      2.53588252      1.260958958      1.017725526      1.232553718      1.202477635     0.9524434834      1.025329844                1        1.2149935      1.439501869       1.40717258      1.969751237      2.260622604      2.555548244      4.050255372      2.084109867      1.724636078      3.834330998       3.16860334 
     1.099706264      1.148010664       1.03519382      1.017217542      1.767692912      1.219243437     0.8812653125                1      1.056495437       1.20298171      1.205930174     0.8126210544     0.9111864266       1.14745989      1.176113827      1.032759587       1.03759426      0.938856469     0.7998157854 
     1.225038707     0.9821507374      1.046686742     0.8858000685      1.080340119     0.7107139824      1.078999281                1      0.724094875     0.7020220469     0.6952424253      0.871523524     0.7662633363     0.5953471971     0.5525492388     0.5608128562     0.5028357564     0.5638775994     0.4409703244 
     4.752175677       3.26918796      2.338890048      2.509761366      1.408467866      1.524445968      1.029873875                1      1.186885062         0.891212      0.963090104      1.327671274      1.269098232      1.145690704       1.01884974     0.7512613667      1.604652338       2.47983451      4.626106269 
     1.714085956      1.686723098       1.42586319      1.511980032      0.794343114      1.025743861     0.8765283125                1      1.164595688      1.125280184      1.099534161      1.146332388      1.172277306      2.230394684      3.462855804      3.553129487      3.632524996      3.013811534      2.961430863 
     2.676807265      1.979004885      1.767439681       1.66031548      1.303970957      1.270174352      0.843449125                1      1.001977719     0.9640656123      0.849262095      0.889706135     0.9814606715      0.625644314     0.8231843035     0.6318733772     0.5046762292     0.7211319165      1.120063533 
     1.832526667      2.271468985      1.984151464      1.801623766      1.440506359      1.443176895       1.06850425                1      0.998199125      1.119994798     0.9780517451      1.064660817      0.800874092      1.102695805     0.8745442963       0.68616247     0.7936608532     0.4707154382      0.708975578 
    0.5909620109     0.7494653443      1.118123417      1.465307597     0.7664863955     0.9651936992     0.9363205312                1      0.899702875     0.9001723789     0.8561165073      1.081269354     0.8435599439      1.250707909      2.122254378      1.194051302     0.9935998592     0.7050148714     0.6382469167 
     1.440490289      1.178857031      1.338621297      1.194084468      1.059657856      1.325108147      1.022592406                1     0.9183778125       0.95831075      1.184257684      1.000249028      1.196547596     0.8448622648     0.8323078418     0.7350400184      1.505765383     0.9857522416      1.247866836 
     1.294269002      1.006461683      1.214907818     0.9515116461      1.097591272      1.042137191        1.1791205                1      1.038453156      1.236447355      1.047551219      1.129178961     0.9043415782     0.8363047222     0.9553055313      1.202499957      1.063153687     0.8252540954      0.696249606 
      8.27633538        7.2413173      1.687750373      2.430202795      1.434802195      1.064861267      1.087417125                1     0.9151630313       1.14800028      1.339890344     0.7942967743     0.5916949776     0.7502048592     0.4603293596     0.4695640369     0.4094634932     0.7187521555     0.2912664081 
      1.04830704      1.448100725      1.126241626      1.161458334     0.9518771694      1.021387586     0.6296511563                1     0.7733395312     0.9463752939     0.5481346299     0.9326920726      1.393000579      1.468476081      1.258255098      1.591308099      1.536806237      2.030385196      1.527789157 
     1.480466208      1.632642848      1.427814019      1.031440565      1.004246824      1.161806861      1.057960656                1      1.279079094      1.174988061       1.79179136      1.424198821      1.800945647      3.066515495      2.734900661      6.098528252       4.78728442      4.572596293      5.959272105 
      1.93494737      1.858351479      1.676534285      1.298596996     0.9913797671     0.8358213027      1.022178281                1     0.9124245938     0.9272482393     0.7729680249      1.080463424      1.138032206      1.665726893      2.125823013      1.027811599      1.650432833      1.105694598      1.068635788 
     1.219606166       1.22657793      1.571883526      1.160068467      1.056506365     0.9596560039         0.932728                1     0.8369888437     0.7931712363     0.7846529189     0.7416561401     0.7868587562     0.9322543116      1.029102721     0.7569281293     0.8372951828     0.9661043988      0.449857151 
    0.8851482748     0.8943931085     0.7986519837     0.6852549857      0.642657689     0.9584958799      1.045208188                1      1.034657625      1.028426163      1.120539957      1.357818454      1.355692936      1.662358118      1.307853894      1.329792872      1.357581461     0.7028359612      0.966215357 
     4.522573889      3.790015878      2.358661935      1.534337596      1.508751459     0.9334112949       1.06921925                1     0.8869096562      1.100027344       1.33639572      1.168123664      1.440275026      1.485614034      1.497881207      1.423238751      2.237880021      1.417898485      1.684217589 
      1.63474239      1.232229279      1.386311803      1.154536505       1.11933426     0.9345711289      1.052916156                1      1.038097312     0.9262258115     0.7582386831      1.243232594     0.6946320755     0.7720237888     0.5589155581     0.9546985443     0.8224031997     0.9273438517     0.6489273625 
    0.9901459866      1.186355795      1.004982551      1.019297732       1.43599753      1.038902229      1.054262094                1      1.326505656     0.9837933174      1.038722749      1.164853178     0.9566202895      1.267330762      1.059916011      1.329063593     0.6899084407     0.4855968011     0.4847436098 
     1.128893944     0.7047008788     0.8759831585      1.054422573      1.051568888     0.9942760117      1.101940438                1     0.9093559062      0.860392543     0.6733569448     0.7296202852     0.6900896492     0.4241382281     0.6113277781     0.4399493213     0.4510406976     0.7902791678     0.7765971261 
     1.631789589      1.161528402     0.8516044281     0.8958158242     0.9457117061      1.023883756      1.013786531                1     0.6931936875     0.8334703223     0.9149959703     0.7684808937     0.9344905238     0.5205939035     0.6074357411     0.5219263927     0.3746820772     0.4801183812     0.3284051632 
     1.999430134       1.70209527      1.598512358      1.549185116      1.403636821      1.306525659      1.133573469                1      1.006108031      1.180598785      1.057746982      1.167445361      1.111093306      1.151717121      1.255397966      1.154604762     0.6631325707      0.890466261     0.7061554422 
     1.457302758     0.9767666861     0.9268707846      1.155233945     0.8545918613     0.9630997637     0.7870201563                1     0.7291835625     0.7551029355     0.6494725864     0.5781542411      0.513688918     0.5698999352     0.5058354266     0.8471849845      0.740743982     0.3956782658      0.503158206 
     2.006898813      1.594670714      1.492133929      1.560759196      1.347706202      1.537144506         1.241894                1      1.024209031       1.38926715      1.354694195      2.037420619      1.514398084      1.775999807      7.802413258      1.595479973      3.996016896      1.130555724      2.218961377 
    0.9410663223     0.9701102067     0.9651448684     0.8044425396     0.7113023605     0.8299099531     0.9091080938                1      1.063177375      1.298775171      1.341989946      1.420541895     0.7174265505      0.790514829     0.6055131132     0.9746393884      1.054959521      1.378083924      1.273439805 
      1.25142833      1.294780951     0.9687552202      1.929702123      1.313092083       1.54279668      1.176766625                1      1.198472875      1.248087203      1.294461753      1.317073594      1.224574672     0.9905248185     0.7038185554     0.7417728767      1.085365397      1.405809832      1.203786627 
     4.823364253      2.631096214      3.450248638       2.43024533      2.257177169      1.780033672      1.576669781                1      1.121532156     0.9352579336      1.127914484      1.120696218     0.9254695668      1.072136044      1.395115037      1.022289105      1.700977181       2.79100299      3.085722059 
     1.762000007      1.253432602      1.176313176       1.16060538     0.7992692231      1.266109448      0.997573875                1     0.9814814375     0.7538602852     0.8852597532     0.7054717464     0.5656266854     0.4842261367     0.6686143823     0.5073904701     0.5754918944     0.4534372434     0.3105983829 
     0.770759754      1.213597305      1.463915167     0.7964158339      1.020511408     0.8622779873        1.1149435                1     0.9841410312      0.757706832     0.7990671228     0.6817433531      0.529601586     0.3895120903     0.4906040485     0.5203977084     0.5289604531     0.6847200924     0.9793703265 
     1.277365532      1.342116008      1.254957786      1.704092491      1.875169655      1.195099008      1.142442938                1     0.7028631563     0.7432661758      0.634504123     0.5302908284     0.6862838798     0.5693809112     0.4819047071      0.480191921     0.3664550368     0.4426099175     0.4206167548 
     1.327604777      1.877796389      1.567520526      1.444063135      1.609685367     0.8476731484      0.735767375                1      1.041507031     0.8012253076     0.9430430415     0.6790407158     0.6435816681     0.4880494823     0.4939053336     0.5427503265     0.5818421384     0.6792180666     0.5705228691 
     1.315180399      2.141972574      1.602275595      0.862690676      1.606670497      1.043560906     0.9891909687                1     0.9695289687      1.638338992      1.263051082      1.018879295      1.247524653       1.46387725      1.344353349      1.556773529     0.7673398783     0.9647366327      1.077730551 
    0.7822833537       1.23614813      1.205931321      1.295653361      1.139777766      1.018043779      1.161209813                1      1.227298281     0.8974593535      1.112475258       1.71371793      1.402064821      1.616915972      1.714737944      1.744846947      1.938881195      2.053935688      2.864621402 
      1.67103941      1.053684318      1.316660723      1.301091163     0.9303034703      1.140384051      1.037987188                1     0.9766792188      1.184397725      1.241103827      1.098856012      0.825912109     0.7532920187     0.6344948429     0.8725950158     0.6521708479      0.623032523     0.6795102167 
     1.739217159      2.084079361      1.018055063      1.234688649      1.128249718      1.018170023        0.9964185                1      1.207708281       1.22370295      1.319398804      1.080689076      1.343652023       1.65749921       1.81718191      2.595160479      2.363001348      1.767115098      9.363870729 
     1.681266628     0.8646424266      1.161195208      1.105103325      1.247131553      1.340509566      1.013121094                1      1.062066344      1.319412445        2.2814783      1.818885352      2.690682303      6.065746513       4.00127311      5.970892156      6.236526567      5.837266877      5.368799851 
    0.6465943121     0.8351381187     0.6213596856     0.7922321409     0.8527751951     0.8954641943       0.88125825                1     0.9365914688      1.040016091      1.641600295      1.189272298      1.332064893       1.46711631      2.113421688      1.133701547      1.884723893       3.27679765      8.401248416 
    0.9965618438      1.209580988     0.9692375214     0.8277720314     0.8689181917     0.9683892051     0.9697509688                1      0.871138125     0.8294387197     0.6828575549      1.495098469      1.711183746      5.444857427     0.8611608873      1.015174888     0.7879353313     0.4224794198     0.5054229125 
     1.171593221      1.104154034      1.257409501      1.229181397      0.933799876      1.010041939         0.788236                1      1.114619969      1.035176104      0.952899584       1.06116145     0.9855715202      1.060360429       1.11357778      1.284310094     0.8566300618      0.692542261     0.7179921533 
      1.21044211      1.180006677      1.025839377     0.9056856316     0.9624501157         0.750351      1.112201313                1     0.8984982188      1.035487875      1.043877923      1.062197897      1.002206262     0.7194918543     0.4862482369     0.5735254881     0.5522855547     0.9051685126      1.061178538 
     1.833309848      1.685313957       1.90277701      1.178026534      1.418909153      1.005183148       1.03823975                1      0.888238875      1.236696148      1.492859846      1.317267549      1.142505125      1.105397043      0.935259867     0.6485575182     0.5695700948     0.5327585105     0.3375512363 
      0.90838324     0.9662270653     0.9048621425     0.7064208386     0.9570325063      1.064817554       0.93294675                1     0.8690548125     0.8738943672     0.7556881348      0.817948466     0.9864959937     0.6349019399     0.9359855887      1.097228358      1.208028078      1.242457698      1.560048097 
     1.174085803      1.487109503      1.496859196      1.394121394      1.324947204     0.9601048896       0.87642725                1      1.214460375      1.042923102     0.6539743228      0.914146949      1.035743104      1.050248676     0.8156819141      1.014886815       1.56100688      2.699948207      2.247271913 
     1.264405632      1.735418918      1.120180061       1.92724616     0.8961100801       1.03307507      1.135948406                1       1.18112175     0.9959169268      1.207962685      1.054035566      1.018194339      1.141897873        1.2030078      1.564676536      1.532956173        1.0276431     0.9874581705 
    0.8423797233     0.6707323509     0.8144970449      1.271412638     0.9398962568      1.001348253       0.90671625                1      1.300903156     0.8429406523     0.8764809083     0.7630349643     0.5912088697     0.5218197329      0.584808521     0.8839941105     0.9841310209      1.349934587      1.235662039 
    0.9462282728     0.9675523778     0.9043340611      1.003134271     0.9170276887      1.011488121     0.8459854375                1       0.81471125     0.9559611406      1.507253802      1.326244625      2.368147119      1.736550674      2.006398681     0.8552939249       1.41868327     0.5014626205     0.4360615112 
    0.7996029934      0.696933261     0.7071034316     0.9737844106     0.9752564961      0.941189582      0.973771375                1     0.8907918125      1.025189227      1.327747795     0.8569061091     0.7299459566     0.7190966005      0.692737061      1.465478536      1.123642025     0.6165712496     0.9404647872 
    0.7088040191     0.8451259981     0.6953639599     0.8714324875      0.946444022      1.040838012     0.8858991562                1      0.858622875      0.835687084     0.5887776943     0.9140012078     0.8077680279      0.780922596     0.9468287432     0.5239932824     0.4575425227     0.4767611853     0.4383739511 
    0.8323763662      1.036861135      1.424312181      1.186837246      1.684557713      1.675010395      1.178016031                1     0.9281173125      1.045866689     0.6282900867     0.7612765613      0.697029913     0.6368133172     0.6596431528     0.5855745321     0.7024775907     0.6468227709      0.674079523 
    0.9325487339       1.48562118      1.311185275       1.15531786      1.170931021      1.060713259      1.059818344                1     0.9932446875      1.153768465      1.590638136      1.596222252       1.25817127      1.355039392      1.430266479      1.288578701      4.086703153       2.49453533       4.18935046 
     2.060847783      2.321931272      1.483523379     0.9085478313     0.8264661549     0.7882216045      1.192587594                1       0.99877375      1.107826381      1.616360923      1.208764043      1.160819459      1.226240382     0.6915563667     0.5751654383     0.7700029798     0.8696569893      0.820030766 
    0.8535976806     0.7153337874     0.8615071819     0.6924298931      0.715700561     0.9795377275        0.9604855                1      1.057932937      1.362390084      1.300705186      1.388592679      1.514458808       1.67105817      1.385125488      1.135124591      1.786632589     0.7752712068      1.031167865 
    0.8347116576      1.117442133      1.229324585      2.118513265      1.423380937      1.146756154      1.322278937                1      1.224965531      1.166022583      1.294877807      1.585206217      1.150101742      1.442225022      1.411493891      1.670006111      1.398503199      1.518159136      1.347341756 
     1.513148274       2.04375601      1.133509421      1.273144134      1.470612246      1.192082162      1.063509313                1     0.8948134375      1.003351605     0.7078891646     0.6313706191     0.9321454575     0.6097751375     0.4367977758     0.6620745784     0.5417040734     0.3963271822      0.486140284 
    0.7872492571       0.79254793     0.8292360796     0.8706885726     0.9581913567      1.006977292       0.75044175                1      0.983289125      1.321597311      1.285850952     0.8983476987     0.8301273786     0.9205398596     0.7193684371      1.405999623     0.7439391997     0.4378542686     0.8480335246 
    0.7253006106      1.420030873     0.6276854575     0.4040523041       0.61552504     0.7420401328     0.9050104063                1      1.050401094     0.9981840215     0.8071415962      0.778681302     0.8396015429     0.8129898062     0.9126142346      1.520242432      1.829319155      1.311893003      3.343485858 
     2.569998844      1.738981384      2.297716661      1.475701504       1.26527652      1.356947457      1.312475719                1      1.079392281      1.044705477     0.7047963896     0.8690010651     0.6931009112     0.7726228652     0.5869377681     0.4478654425     0.4452624678      0.345002568     0.2395658166 
     1.525215934       1.90193712      2.001718097      1.373940003      1.208508979      1.008632057      1.123621219                1     0.8682316562     0.8689746641       1.03474488      1.078753079      1.914149622      1.524829103      1.427474819      1.611973166      1.752530669      2.367123749       8.68636218 
     1.506021771      1.558605312      1.343072615     0.7540294899     0.8447684082     0.8059031211     0.9329596875                1      1.178077063      1.081939549      1.488539689      1.212197938      2.012932702      1.821223074      1.982370288      1.447710114      1.559423251      3.471797993      2.143366311 
     1.058790386      1.029081491     0.8066901393     0.7554819625     0.8159082461      0.727009873      0.887484375                1     0.9187257187     0.7111000703     0.8059816958     0.8004042322     0.6838902499     0.7835294997     0.4554329244      1.180600716     0.4673770759       0.52209669     0.5942120666 
     1.770948716      1.523973051      1.077675756     0.9725167535      1.011046698      1.234836127      1.038796156                1      1.043671094      1.150284703     0.8744888247      1.039078212      1.203901372      1.182579497     0.7223886756      1.095571112     0.9119504125      1.004152805      1.419878042 
    0.6001893394      0.572418504     0.5081664014     0.7206836751     0.8738787163     0.8826796172     0.9059897188                1      1.042430313      1.135920615     0.8689239966      1.000889092     0.8837096883     0.9771629055       1.46164097      2.215550773      4.912094226      1.637377779      1.374919611 
     1.029075339     0.7737819612     0.8556588615      0.924520784     0.7019291646      1.045539363      0.979535375                1      1.157799656      1.189552383      1.503490625      1.385342794     0.9922111561      1.026759974     0.6884687639      1.044022707     0.7589469664     0.8857833601     0.7435144057 
     2.474033177      2.231150073      1.319137024      1.451026905     0.9353360842     0.9750692275     0.9560954063                1     0.7632516562      1.071832484     0.8846894473      1.017958008     0.8831069155     0.9156011143      2.026490416     0.8645428542     0.8085412533      0.799233775      1.150117324 
     1.548914339      1.232704576      1.170343779      1.476261825      1.224669069      1.236785406         0.978789                1     0.9860591562      1.002035307      1.205426307      1.291183871     0.8789496149     0.7892330381     0.9127969788     0.9705421641      1.404656109      1.212897656      2.983755216 
     1.228163649     0.9900559919     0.9567269594      1.029363174      1.313441803      1.282912391      1.065345813                1      1.125291812     0.7851123945     0.5486625684     0.6903488433     0.6314027442     0.5624236973     0.2804481827     0.5294177989      0.587345035     0.4199466912     0.3819242574 
     3.423932465      3.422249486      1.402167534       1.53990877      1.081340607      1.014446428     0.8672469062                1      0.767865375      1.131687666      1.053278257     0.8652408785     0.9610301042     0.6228516044      0.904562787      1.014473268      1.381492862      1.067801992      1.584877555 
     4.251032245       2.39572487        1.2389531      1.410649749      1.147835308      1.058047637         1.014281                1     0.9301694687     0.6622266738     0.7824399062      0.528250089     0.5732583998     0.9292374247     0.8666504979     0.7186826007      0.979520376     0.8026621269     0.7072315262 
    0.8727655648      1.318886917      1.032329956     0.8167010299     0.5875575732     0.7241994004      0.923077375                1      1.390564969      1.188900094      1.472518127      1.158657325     0.8813677839     0.8186995963     0.6126440631     0.5432198309     0.7068331655     0.6154659703     0.7831544363 
     1.388166024      1.158214895     0.7516157195     0.8752184131      1.203771806      1.443287292      1.022333531                1      1.281947125      1.187570693     0.9295134702     0.9821556614     0.7534802067      1.329717346     0.9159129995     0.5004074301     0.5015228595     0.6686723991     0.7234963944 
     1.096409409     0.7158713206     0.7052381973     0.8168974563     0.6902704541     0.7147219482        0.7586335                1        1.0219765       0.91156371      1.099452062      1.309984792     0.9733022122     0.9545955561      1.366237878      1.474511535      3.326782485      1.035933038     0.6671954702 
     0.694804249     0.6286031726     0.5440078978     0.5784735103     0.6347623488      1.043162364     0.9634015313                1     0.9698241875      1.085958315      1.110708273     0.7954260176     0.6402918764     0.7328546359     0.5943372792     0.4108760291     0.4260663656     0.2546887245     0.3610540182 
      1.09062216     0.7183582036       0.52943254      0.768258866     0.9681213596      0.984808625       0.89583375                1     0.6829325937      1.370037678      1.683287611      1.887425098      1.464295097       1.44088004      2.104547983      2.946900295      2.163547116      3.317372052      1.930403935 
     2.463173034      1.594606645     0.9983663714       1.13083106      1.073312493      1.010826182       0.89966375                1     0.9151836875     0.7392659668     0.6850367598     0.5407238877       0.57738069     0.7141582078       1.02242326      1.106426866      1.829368602      2.352086674      4.008310859 
     0.966735687     0.6969077832      0.676066286        1.1087868     0.8127522813      0.911370082     0.7832229375                1     0.9494332812     0.9803390439      1.069027298      1.246405483      1.280898976      1.017095281      1.057289279     0.9421684734     0.6066552038     0.6555149932     0.9826426548 
    0.8748508864     0.5875337258     0.8226558308      1.506807087     0.9489246206      1.188132127      1.118545437                1     0.9487360312     0.8315421563     0.8765572388      1.123770566      1.240604454      2.122699521      1.228804086          1.95352      1.244113624      2.105712959        1.4239044 
      1.37915398      1.162403755      1.107897907       1.34708302      1.322487027     0.9155155488      0.844014875                1      1.036225031      1.207439147     0.9964811963      1.096215854      1.259792897      1.180887609      1.686934942      1.534717519      0.768490248      1.515055524     0.7975436827 
    0.8361015194     0.6996741675     0.6758094267     0.6442652539     0.6010533472     0.6627087061       0.86120225                1      1.180628375     0.9330265781     0.8574169219     0.7702067643     0.7963188451     0.5180170663     0.6549395222     0.4519379775     0.4885871043     0.4242270826     0.5783483341 
     1.299983479      1.057426262      1.393330189      0.809628246      1.045240743      0.881758834      0.987797625                1      1.110243719      1.098492029      1.322703656      2.927933673      1.826011615      1.694959227      1.268819687      2.296148262      2.555369574      1.538558938      1.615247573 
     1.116569022      1.150548116     0.7678463503      1.092668872      1.238612137     0.9957013975      1.117138219                1     0.8746031875     0.8731722959     0.7832325383     0.8635927435      1.033222909     0.9186123234     0.7856273298     0.8036538918     0.7908594402     0.6625229495     0.5338917119 
    0.4257623298     0.7476839007      0.721733664      1.015644227        1.3952767      1.105210327     0.9863050625                1      0.787700125     0.7828301074     0.8639200659     0.6728674023     0.6162460508         0.551685     0.5029547598     0.5103896688     0.3493247486     0.5490431287     0.6955305255 
     1.236745443      1.212416824      1.339347901      0.841944286     0.7317878772     0.9051405742     0.8844270625                1     0.9248169687     0.8678583193     0.5718892991     0.7127426486      0.509532692     0.3054977146     0.4205498513     0.4767495147     0.5594652242     0.5855535333     0.5980268015 
    0.3655183206     0.3523098231     0.6114903988     0.5072098028     0.6359685322     0.6923752588      1.060173375                1      1.082729937     0.9140198662     0.7838691797      0.574437774     0.6906845985     0.5116300865     0.4083566722     0.3357785491     0.5794467628     0.6194075117     0.3453497217 
      1.36649219      1.031710393      1.122308028      1.316962995      1.054935465      1.079770402      1.085549125                1      1.104572062      1.178035365      1.394948754      1.183216497      1.241392282      1.046681015     0.8164522328     0.8691189488     0.7532382344     0.7561118995       0.47134051 
    0.8756790617      1.830938226      1.485697069      1.725241083      1.759066545      1.945557579      1.196815844                1         1.485307      1.297479518      1.009694587      1.077449771     0.8452631255     0.7834541918     0.5234138412      0.621917239     0.3732240496     0.4295334399      0.314959235 
      1.23164363      2.330114964      1.300058226      1.190670608      1.074261958      1.130846441      1.014202125                1     0.9165219063      0.937308918     0.5756488843     0.7100164219     0.4761132443      1.182600682     0.7728385018     0.6382358379     0.6605524631      1.124585302      1.075108973 
