    0.1779248888     0.2104872659    0.09938873152     0.1214673609      0.504819394     0.5330077237     0.6183040692     0.5954339326      0.656809107     0.9708569563     0.5627048516                1     0.6321952578     0.7305671721      2.436721975       1.00546602     0.2746722796      0.206593366     0.1517880829    0.08367508311    0.07562643501    0.02543726528    0.03800156537    0.01866794147   0.008142282461   0.003776950357   0.001321085282 
    0.2714082765     0.5323738484     0.6811795495     0.7834816824     0.9029930046      1.082541308      1.727843979      1.611718774      3.009819586      1.304325498      1.058335719                1     0.9446985313     0.6954133201     0.8636346377     0.9740172404     0.7959337002       0.41903488     0.4275828873     0.3224592192     0.2286875948     0.1854879103     0.2055663332     0.1477480916     0.1027214144     0.2158022035    0.01534715887 
     0.576667391     0.7155744952     0.8960571217      1.258557418     0.7199708489     0.6140415545      1.686977973      1.422961047       1.31699648      1.086674956      1.219134898                1      1.430283781      1.054507438     0.9048833805      0.861991796     0.5871871038     0.3584275722     0.3245222779     0.1484503915     0.2036018691     0.1748076046    0.07532551742    0.08788654569     0.0162067343    0.03104272257    0.01390237275 
     13.56250719      2.076477256     0.6593536263      2.497579774      1.711632742      3.984865874      1.213224635      2.897315663      2.048101965      1.616205167     0.6149063984                1     0.5440730703     0.6641300049     0.3419630975     0.3617743511     0.1009235541     0.1404229324    0.07765405058     0.0640966048    0.02940811841     0.0798530813     0.1392554363    0.07256696611    0.02035326802   0.005699013287   0.006952635183 
    0.5658143392      3.108751261      1.165730789     0.6098805736      1.019370917      1.648064909      7.440935454       3.09243699      6.781147153      1.792932695     0.9586432344                1     0.8109338281      1.458938277     0.5502914014     0.5481033583     0.3734002205     0.2145724078     0.9665513059     0.4441693206     0.3607942455     0.3958022973     0.4451373373     0.5206480651     0.4510676681      1.616479178     0.0499865193 
    0.5831393068      1.097213373     0.5945690318      1.697880721      0.960319261      1.421283753      2.098712615      1.194501328     0.9406825537      1.168437867     0.9625964844                1      1.083344539     0.7464009927     0.5224391511     0.3196644759     0.2041642291     0.1876688728      0.494006497     0.8205547551      0.378368406     0.1995401842    0.02960253533    0.03084532839    0.01610161847    0.01837792036   0.003171185774 
    0.3099942732     0.4615509388     0.6826606036     0.6014254391      1.631710419      1.053365269      1.080975155      1.463349132      1.187547396     0.8562351426      1.237397586                1     0.9331719219     0.5525028925     0.4245393609     0.4175725155     0.3654424546     0.2951258688     0.4818433972     0.2238953368     0.1308654046      0.225862621     0.1341795355     0.2456035871    0.04825580843     0.0856502647    0.05953325422 
    0.1524356877      0.589114021     0.2540356142      1.250157715     0.8769381791     0.3585547045     0.3522497714      0.859421434     0.8214251584     0.8991770254      1.031802922                1     0.9149920859      0.825576499     0.6904950243     0.9625078856     0.9802297032     0.9195460433      1.739305897     0.4538300345     0.3561271418     0.4555444869     0.1476682388     0.1407859885    0.08935036955    0.08576060015    0.01529344272 
    0.2512981211     0.4998458687     0.5972573333      1.266965913      1.032514382      1.298575498      1.577141803      1.417929606      2.413883764     0.9391727581     0.9839118828                1     0.7534342109      1.656145883     0.8126845419     0.7326709108      1.014631824     0.5943850493     0.7508937838     0.2952344077     0.1928268122     0.1538596166    0.09534906956     0.1367225975    0.04356163057     0.1463423815    0.08575923395 
   0.05656205001     0.2501523575     0.7489203529      1.592551549      2.788832983      1.466461081      1.208359382      4.187861479      1.878512386     0.9257168799     0.6557617813                1     0.4922856875     0.6746191356     0.5455740443     0.3309928923     0.2304000949     0.3096792404     0.1607997354     0.1216588505     0.1436359524     0.1405604035     0.1351838728     0.2498507769     0.1828928452    0.07959163617    0.09046724961 
    0.2621123081     0.6994918482     0.7186710984     0.3923669693     0.9053515197     0.6276191356      1.442685559     0.8182576499     0.8767848785      1.099044291      1.097147797                1     0.7614834219     0.5362661846     0.4342697874      2.109580455     0.6551013626       2.07242409     0.9020398109     0.9852839113     0.7345947775       1.23332748     0.4473019788     0.1135049512     0.1401019715    0.08643674731     0.1550814004 
   0.06568176032     0.1026002689      0.207562693     0.1804625331     0.3903393707      2.654781356      2.452850206      1.790304981     0.8053272281      1.678608804      1.585398125                1     0.9971351797      0.666873083      1.700950174     0.9906129045       0.64598669     0.4349833551     0.2508428556     0.1364344299     0.1356295864    0.07212477799     0.1007383261    0.07056964308    0.04723682931    0.04661081238     0.0190250458 
   0.04047105933       0.20251338     0.1358118961     0.1219129702      0.215995166     0.2051936716     0.2998408079     0.4856538248     0.6162533907     0.4711457419      1.187055734                1      1.013088148      1.062589608       1.29733987     0.3646490934      2.017576393        1.1254144      1.765951783        1.2100601      1.228750366     0.5064222093      1.167153788     0.3411751521     0.7860812636     0.4729374092     0.1304052106 
    0.1528146146     0.6477073475     0.7432249646      1.981037272       2.17089514      1.759750648     0.9277176067      1.097560194      1.406162246     0.7831690579     0.9330377188                1     0.6958770078     0.4566248323     0.7764012819       1.81235979      1.071245715     0.3153811052     0.2719596849     0.3354537294     0.3520100279      0.176008472     0.1581270424     0.2506325001     0.1302282022     0.3297685113     0.1582498645 
    0.2301788251     0.8116017139     0.3480207625     0.8516232189      1.319206367      0.673179466     0.6357335685     0.7486377275     0.8460308373     0.9528621484       0.99508475                1     0.7679668438     0.8632483735     0.7114096463     0.7150401554     0.2567519937     0.6077717545     0.5566685402        2.1768626      1.338684829     0.6652464411     0.1677653281     0.2716435631     0.1212067212     0.5105796857     0.5091916878 
     1.663265474     0.9606714137      2.161107708      1.738134507      1.474904018      3.125710122      5.038760387      1.814485598      1.235192397      2.013041904      1.051459039                1     0.9522297031     0.8735798052     0.5725998505     0.8047811834     0.7763369926     0.6040846668     0.4425908746     0.2075911451     0.2426225085     0.1639752127     0.1898014639     0.0979073762     0.1376654777    0.04884806009    0.04483620393 
    0.2008737138     0.6387957986     0.8606409039       1.01479485      1.052040716     0.7231615418     0.6610160444     0.6527030422      0.968812484      1.205239114      1.913690305                1      2.047830875      1.928494905      1.286805778     0.9026488319     0.7015915726     0.6100098909     0.7517876622     0.2263708995     0.1533793919     0.1379749179    0.05541354508    0.02887521124    0.04076910171    0.01933332091   0.008900095167 
     0.110659031      1.179307303     0.5804981324     0.6601411952     0.6155788873       0.91306511     0.2847652263     0.3548604387     0.3592832718     0.3731572861     0.6209357656                1     0.3920731484     0.5552246289     0.3757544483     0.4965761475      0.379520241     0.2811340239    0.09257245659     0.1493605742    0.04723700996    0.07426489096    0.02423303094    0.02668993225    0.02662405027    0.01216026555   0.006997083394 
     0.098792073     0.2830293207     0.4020094577     0.5627864483     0.5390217253     0.5106903309     0.3548731529     0.5527716003     0.6388282549     0.7494944636     0.6830753047                1     0.6599761484      0.869497293      1.572929807     0.7191518838      1.080809724     0.3784354559     0.1045413791     0.1147087014    0.03017801674     0.1045295898    0.03240672855    0.01573761595    0.01303682606    0.03992954318   0.006712442596 
    0.1923772101     0.3044589333     0.4075857595     0.6459423238      3.396486585     0.8296837169      1.594780844      1.067790668     0.9124335226      1.101357418     0.6971179531                1     0.6066800703     0.6076746499     0.2507737368     0.4527537966      0.573823918     0.5936933789     0.2706494203      0.138944101     0.1945120185     0.3109118866     0.1776066626     0.3152993325     0.1853476139     0.4327335328     0.4120567127 
    0.1829153831     0.5211663853     0.5776402453     0.4916336851      1.076780112     0.5954167018     0.2282435955     0.6501935026     0.3743454681     0.6964142822     0.7907825937                1     0.6368510469     0.5108860249     0.4697754393     0.3172660419     0.2742536806     0.1826545515     0.3313501862     0.2064469483     0.4202281564     0.1691342819     0.1105162732     0.2301151571    0.09815608391    0.07586229266    0.05740004135 
    0.5267575797     0.5984170324     0.3233394755     0.5075208295     0.4993995171     0.4358818358     0.2047715494     0.2986423302     0.4318625985     0.7204054133      1.072194242                1     0.7453338359       1.10090517     0.8858081753     0.7343408044     0.3329463536     0.5078599063     0.3343961189     0.3128716109     0.4183550376     0.4532361036     0.6909527822     0.6274677348      1.670805725      0.149387449    0.09134349865 
    0.4429841386     0.4721621719      1.192670783      4.412713507     0.4643530593     0.5640039385     0.7187270703     0.3554953261      0.418336113      0.888837335       1.11975807                1     0.9034608125      1.368290125      1.261272648     0.6627734142      0.580157537     0.9559240813      1.497816567     0.9531880776      1.727554052      2.463595086     0.7193926673     0.7718579108     0.8879993216     0.3201029703     0.1179086085 
   0.04374501052      0.376280632     0.4549320119      0.885065638      1.382571973      2.131511284     0.5876271213      2.611984836      1.077910639     0.8536371558     0.7180554688                1     0.6685343281     0.7664854331     0.6909567352      1.082589221      1.098313184     0.9180898804     0.6157536076      0.507431847      0.777832509     0.1810251801     0.1271368677     0.2333903643    0.04576929123    0.05053417252    0.02439317308 
    0.1123763405    0.09276824842     0.3350987287     0.8992975924     0.5660554054     0.7727807108     0.9489534169     0.4393626301     0.4292610824     0.7369187551     0.9336784766                1      1.210672813      1.245092375     0.8547620483     0.6540820182     0.5951099565     0.3456937657     0.2787402405     0.7565960822     0.8624809388       1.10268759      1.091429461      1.723653362     0.4544230728     0.0551870764    0.04736397101 
   0.06993341114      0.188461998     0.5723768272     0.6210865218      0.302764634     0.5420857178     0.4464995946     0.2777469403     0.6596745381     0.7740976936     0.7503144453                1      1.108792719       1.28277422     0.9879706223        1.0572065     0.8793064965      0.763105427     0.9674621342      1.572517781      1.393470077     0.2880397026     0.9476422505     0.1923887093      2.589605961      1.542037497     0.2507733513 
    0.9476370215     0.2181657232     0.3309661551     0.4038677104     0.2000546225     0.4973535862     0.4949278856     0.4376889676      0.812546728     0.8080763198     0.7407422187                1     0.7541559687      1.154962283     0.6873172972     0.5561848158     0.4887802985     0.2519188842     0.2179662517     0.1637842644    0.09121445663     0.1851748346     0.2257195919     0.1249076053    0.03597656991    0.04791101971    0.02197946178 
     0.140227706      0.101030111     0.1395473053     0.1166626122    0.06126395234     0.1096473893     0.1574081758     0.1660631303     0.4075014267     0.9055691064     0.4740086563                1      1.437121484     0.5304303906     0.5247560264     0.5164107295      0.609202499      1.617003201      0.840716026     0.4245961158     0.2292321174     0.1564725179     0.1166863335     0.1477991362     0.1081570893     0.4608964329     0.1718435855 
    0.3918811219     0.2111139411      1.124098649     0.7715262335     0.3536778405      1.623148777      2.178868278      1.170200356      1.420761546     0.6591277378      1.255021695                1     0.6892281172     0.7015730884     0.6047289463     0.3607124273      0.649652989     0.6042419306     0.3950401796      0.157752425     0.1107591967     0.4179393398     0.0694848861     0.3377945071     0.5480453787    0.09975379516     0.1456668248 
    0.1497410542     0.1383389442     0.1674517238     0.2753442954      0.447289555     0.5367660702      1.746750451      0.583168461      1.971599601      1.749336388     0.7618190469                1     0.5688962656     0.9043788438      0.997378722      1.536166809     0.6118696935     0.6092032767      1.369033423     0.2128304738     0.4892703305     0.2060412551     0.3197942249     0.1805241554     0.1536553646    0.07184065589    0.05100852437 
    0.1605762272     0.1277013425     0.5330293689     0.4708857081     0.7128139304     0.3033982015     0.4581722163     0.4438902694      1.739300047      1.131408725     0.5575699297                1     0.4381092266     0.7155843818     0.5226860902     0.7238810279     0.5365872457     0.1468364132    0.09785768896     0.2539449347     0.1712159581    0.06037420793    0.02602180984    0.04056317078    0.02294553046     0.0299702424   0.004642763684 
    0.5677998106    0.04444232234     0.1807707186     0.1604814395    0.08053003868     0.2883379106     0.2209220923     0.2945608384     0.5936356851     0.7869666675     0.6035665859                1     0.7431995469      2.239779093      1.344877058      1.708881896     0.5144993309     0.7323071844     0.1379283267      0.398531822     0.4278962569     0.1277756065    0.08118030389    0.05518746251    0.04068379386    0.02998486126    0.08085173721 
    0.1307490838     0.3879062276     0.2482548961     0.3602223185     0.3127374905     0.5463122878     0.3697460174     0.5716799046     0.4001128932     0.8957402405       1.46256043                1     0.9974562969     0.6662519417     0.6423905454     0.6775940318     0.7414840791      1.315521486     0.2893264583      0.586877131    0.07084999222    0.04023457851    0.01699024654    0.05716913033    0.01256749442     0.1485645652    0.06052897205 
   0.01734557387    0.08222689174    0.07437468894    0.09781987218     0.1057592937     0.1486366525     0.2408041132     0.4056316794     0.2974262404     0.4831744683     0.8142787344                1     0.7599299609     0.5195747397     0.9261172256     0.9369070876     0.7800104899      1.207466334     0.8137117594       2.00383446     0.3631202664     0.1872247922      0.390255043     0.4681706036      0.488353185     0.4041065721    0.07378380303 
    0.3924304647      2.278534307      1.534514805       1.95056424      4.104657038      1.005752605     0.9455092177      0.874783575     0.7425776962     0.6410792273     0.7024769141                1      1.492360742      1.403020981     0.7376437197     0.7402994904     0.4683456618     0.7403933883     0.2596271492     0.2075152322     0.1682982368     0.1100084647    0.07595882234     0.1419336584     0.5104948863     0.2241064794     0.1923255484 
    0.1167592324     0.2442642811     0.4482147161     0.2566124136     0.2461684819     0.3174753167     0.3186177266      1.410863419     0.4331751287      1.202932331     0.9320662578                1     0.6288532578      1.227743289      1.296762916      2.142614758      2.112795742      3.032483517      2.196042504      1.259883669     0.4291513686      1.350821757     0.3379385091     0.5572689053     0.5560822001     0.4568116994      1.190266527 
   0.08050237272     0.1752888337      1.461790595       1.26255294     0.4397361006      1.348564022      1.127791327      1.040762912     0.9804189458     0.7264936343     0.7035854141                1      1.393730539      3.405893146      2.393417684       1.63531473      1.927248412      1.327919019     0.6483825475     0.4820596984     0.2172723659     0.2024458462     0.1811412617     0.2394500377     0.1083140056     0.2476145319    0.06887212158 
     1.575543916      11.48120333       15.2192107      13.37890694      4.276793762      2.167631971      1.128730502      2.523234014      2.582966539      1.489741842      2.420632461                1      2.537251742      1.561164708       1.40804269      1.679684916       2.66164532      3.139764615      2.777388238      2.495956271      1.575001338      1.329495676      1.018317107      1.091315991      1.219894242     0.5580104306     0.4646792968 
    0.4274056936     0.6451515317      1.576554322     0.7344850257      1.433165171      1.065542361     0.7274627744      0.610498947     0.7093921217     0.4926564231     0.8549813047                1     0.8354978516     0.6423622642     0.6725834962      1.232875239     0.4487406907     0.9341993802     0.3407971091     0.4613390902     0.3424133198     0.3762402952     0.8634868792     0.3028482687     0.3332501481     0.1648648902     0.1148341423 
    0.0742799145     0.1488777161     0.0933782006     0.1638530453     0.2586649722     0.2660951556     0.3192359708     0.6018631862     0.7279995878     0.4838202098     0.6820919375                1     0.9787119922      1.072072138      2.321596304      1.460065814      1.189574966      1.043690205      0.406136196     0.3723785947     0.2002886283     0.1293457016     0.1491531205      0.734020434      2.953278196      5.626931785     0.2982560681 
    0.1480626857     0.1599460982     0.2811342089     0.2678832849     0.6702878827     0.4292132062      3.076787447      1.003032788         1.805482     0.9608139546      1.231192062                1      0.933117125      0.800123689     0.7470855812     0.7253344988      1.127992862     0.4670582868     0.4027923308     0.4909526781     0.3879569507     0.3043411458    0.09672345486     0.1337465207     0.2541868136     0.0927726838    0.07693829547 
   0.02096009458     0.0206278966    0.03913390937     0.1340412324    0.07351980342     0.1251986019     0.4159741626     0.2149022638     0.7582036264     0.8113054324     0.5572561484                1      1.127988664      1.074955044     0.7123801412       1.59902253      1.656780952      1.244146939      2.273007428      1.052934137     0.3154162088     0.3515838404    0.07804626831     0.2304747994    0.06919170463     0.1639593868    0.01770529213 
   0.02728216893    0.05140246121     0.0709581592    0.09411791629     0.2475345186     0.1829264557     0.3103806078     0.5604895619     0.3598620133     0.6715328616      0.631394375                1     0.5985667812     0.5640213262     0.4308706334      0.530015495     0.2973350488      1.422963166      2.174529021      2.671545613     0.3140415556      1.487185781     0.2239786642     0.3351127663    0.06275727804    0.03371136602   0.004451410618 
     0.258268853     0.7260342365     0.7346653236       1.43129302      2.300667747      4.610416571      1.063168135     0.8456115292     0.4943601256      0.727403248     0.8844913672                1      1.064709758      1.283047368     0.6370422537     0.6292667333     0.2716905919     0.2087926701     0.3278272916     0.6296720503     0.3367907465     0.3856843232     0.1315167711     0.1318843117    0.02553989797      1.119438266     0.1434330799 
    0.9397535258      1.807105489     0.8659454815      2.073919537      1.062204116     0.5944581387      1.607108872      2.057385514       1.80450956      1.879341777      1.391942305                1         1.862726      1.245805096     0.9949569184     0.6267553137     0.5965947348      1.039412604     0.7558856699     0.5310769317     0.3983074294     0.2066483392     0.4159312299     0.4171033045     0.2163352231     0.1399551565    0.03666558797 
   0.06747977589     0.2151803022     0.1382866795     0.2809008099     0.1652364901     0.3046602776      0.634584242       1.38918037      1.806891381     0.9913706919         0.740534                1      1.051471391     0.7378737695     0.5538897386     0.3552274474      0.192158105     0.1313056336     0.1743814051     0.4764790418    0.05845671051     0.2273205539    0.06466307622    0.02797417673    0.03218945783    0.01395151591    0.01521053142 
   0.04014858019      0.276469209     0.2757345515     0.2257841977     0.2351445093     0.2468502873     0.4074599623     0.5681026101     0.7423956395      1.264676788     0.4309733281                1     0.7841196172      0.746676354     0.8253801099     0.6386649158     0.2606337516      0.663033435      0.203289269     0.4782805041     0.2270613724     0.1260154996    0.08689804528    0.04307763756    0.03886796012     0.1096817537    0.04344977879 
    0.1323855885     0.3572774884     0.3783812694     0.6487783891     0.3399867262     0.5023882393     0.6090101734     0.9245461061     0.8179633719        1.0250935     0.9271538984                1     0.6583838516     0.9219109624     0.3799915526     0.4662164841      0.388904257     0.2111564755     0.1960691263     0.1197209397       0.17041853     0.1329666897     0.3487186451      1.151145476     0.2050154838     0.3080809683     0.1535414521 
    0.1397452708     0.6722457206     0.3015335281     0.2842138923     0.5187795768      0.425458255      1.679583787     0.5914078612     0.4096860521      1.405071934     0.6245118125                1     0.8720371953     0.7759154087     0.2073061807     0.4863523691     0.4752442748     0.6993043272     0.9335005055     0.7000612988     0.8200991473      1.728708711      1.005903012      2.029001725      1.648409453     0.3535506346     0.2096337971 
   0.06935417438    0.06967194493     0.1640978481     0.1487675818     0.1612877764     0.1559899115     0.2499873976     0.7060368863     0.7033736039     0.5996932173      1.052938062                1     0.8912473906     0.8661804619      0.735355788     0.4730589994     0.1693398204     0.4206558002     0.1561003132     0.1558518403     0.2311009049     0.3333614475    0.08169306927    0.06671861218    0.08556045007    0.05779406348    0.03205574339 
    0.1204398538     0.8278986382     0.1175441069     0.3192565068     0.4592920181     0.3650644424      0.458894587     0.7179129696      1.100694601      0.578769083     0.5954508359                1      0.678819875     0.4321677717     0.3624805602     0.1857601545     0.4493156403     0.2741349574     0.6184374332     0.1393054054     0.1227970254    0.06970596909    0.06641140184     0.1515058807      0.130909889    0.03243372851    0.03435018085 
    0.1775162705     0.7938762716     0.5670694766     0.5064139996      1.647279421     0.6993325257     0.9331424026      2.169038742      1.314481511       1.36644877     0.9298427422                1     0.9557068906     0.6772654712     0.5899653351     0.3958709549     0.2213377841     0.2686885987     0.2363256509     0.2098676842     0.2027979139    0.08421058623     0.1038545822     0.0794978775     0.1022279098     0.1533595546    0.09604545794 
    0.2187404629     0.5827761854     0.4836276942     0.7216594195     0.5786172248     0.2622244848     0.4231506524     0.5332460894      1.046859992     0.5627738154      1.054832539                1      1.560028484     0.7183204756      1.952193548      1.122218121      0.912533372     0.7620587145     0.8008069164     0.2276532808     0.7465587852     0.2105177666     0.1355201522    0.09065632211       0.10086097    0.07266559597     0.1646545861 
    0.3004490647      2.077379514     0.3424560689      1.974479067     0.5307556056     0.6820556769       2.73765665     0.6776138728     0.6590886053      1.040722394     0.8476690156                1     0.7847198047     0.6609363577     0.4309051861     0.5547038841      0.253503706     0.2278189845     0.2800514789     0.2222295324    0.08027959432     0.2434816242       0.19552486     0.1025780181    0.08635184552     0.1424749539    0.02628997998 
    0.1712656543      1.342395563     0.3499245228     0.8678233611     0.8474860784     0.7518824672      1.169224354      0.739307414     0.5564184736     0.4626085564     0.6333000547                1     0.9173839062      1.653284857      1.333521387      1.263731436     0.8199983322      0.751855213     0.4977304871     0.6709162608     0.2352540917     0.3415583501     0.4224841084     0.7647579426    0.04714531828    0.07583102228     0.0175919618 
   0.07011925211     0.1902378988     0.1138593377     0.5286587799     0.4282016743        1.1842004     0.5950089846     0.6624731187     0.9837337084     0.9079017307      1.173830727                1     0.7310848437     0.7479930046     0.4269825071     0.5017354476      0.508113858     0.6124719891      1.636919553     0.8028365567     0.2701609447     0.1102468256     0.1132480824    0.07708457556    0.09278301259    0.05450894627     0.0107513391 
    0.5330927766     0.3994819723     0.1554692621     0.1987463246      0.304285939     0.7495271632     0.7632352712     0.6621282169     0.6790895103     0.5139334031      1.321173336                1     0.9163117109     0.9430397471     0.5482051009     0.4299018518     0.2194727127     0.9168190578     0.5754118986     0.8179221325     0.5885325028      1.069980587        1.1151056      1.376198535     0.7332374872      8.966810344      6.372425296 
    0.2061583184     0.3888039333     0.3773483497     0.5145357263     0.6145281093      1.059402368     0.4508885455      1.059597907     0.6518173478      1.212459597     0.8490491328                1     0.6622146875     0.7470052861       1.32678236      1.424109858      1.256306561     0.6831520794      2.103383537      1.604788211       1.08196511      2.827217038      2.254375934      2.761325422       1.56990718      5.294479577      4.032243569 
      0.30626521      1.806544143     0.5155751051     0.4866654466     0.3723309463      1.788919202     0.4887005099     0.8673277772      1.862245473      1.202073466     0.7938379766                1     0.8590511328      1.023129521      1.233367203      1.026027327      1.327029557     0.8800652709      1.279901524     0.8566027515      1.522593346     0.3397957446     0.8287068398      1.251930139      1.312487214     0.3866630265      1.434072323 
   0.09164527046     0.1907857085    0.08079317072     0.1243610899     0.4775365257     0.2628119889     0.2708585659     0.4884364645     0.4748002798      0.747293667     0.7025359063                1     0.5639342188     0.4560839233     0.6393174314     0.5262106373     0.7623302727      1.738455813      2.046726293      1.079640545      1.946541818     0.1814359234     0.4584429528     0.9858550022    0.06891682847     0.1251949111    0.04678058854 
    0.0745576018     0.1175975779     0.2125357869     0.4739845718     0.7923190004      1.807394791      1.649461658      1.025293282     0.6372102159     0.9848868276      1.060234227                1     0.8738425156      2.017355055      6.465711562     0.9711592682      0.849823021      1.472250017      1.034578613     0.7856992477     0.5921398075     0.3126878361     0.1887610846     0.2620331445      0.367834609    0.07599186041     0.1963844014 
   0.06961541319     0.0874951738     0.1845350972     0.1246702338       0.22838999     0.2941801558     0.4761174258     0.5521181305     0.7137445617      1.058582879     0.5582517734                1     0.9433958516     0.7316925793      1.887843683      3.080850616      0.697455878      3.488278756      10.17049423      9.945330514      8.039099092      4.816011173      10.52666341      5.558262605       6.04518957      16.22907542      4.452348418 
    0.5846855561     0.3990206797     0.1925713223     0.5084239424     0.1885879257     0.6045409225     0.4001337791     0.4954734526     0.6568520048     0.5265224937     0.6558099688                1     0.9329079453     0.7639833203     0.4692500275     0.3539494857     0.4483968454      0.159971719     0.1389199256     0.1563103223     0.2722829352     0.1200384383     0.1032003238    0.05595496122    0.01666256813    0.02907170479   0.006255459034 
    0.4192104503     0.3936492783      0.786079076      1.153968617      1.081091047     0.6160946704     0.7826725947     0.3836868144     0.4570417438     0.6065984446      0.642544625                1     0.8916585078     0.9748719473     0.4904191451     0.5235465151     0.4894645798     0.6319154746     0.3330444212     0.2254623544     0.2075345288     0.6326027283        0.1388462    0.07244281083    0.09474996021     0.1032077708     0.1310549136 
   0.06677488526     0.5789179802     0.2901785875     0.1513346786     0.2948964061     0.2406355953     0.1809248255      0.321918448     0.3526552668      1.263523281     0.8657063984                1     0.9885603359     0.7271309072      1.053959277     0.4601103043     0.7939650063     0.7657090977     0.3728631263     0.2690788289     0.4096090692     0.2290195581     0.2519402319     0.1180409489     0.1048628063      0.114345607     0.1025483149 
     0.130594408     0.2792578707     0.1920546619     0.2147442015     0.1532498526     0.3020612283     0.3123419882     0.5760601726      0.403360024     0.5130364434     0.5139512422                1     0.8705763359     0.4470313047     0.4301230963     0.3120939478     0.5696297893     0.2979872944     0.3080605072     0.6683121894     0.2091318069     0.3507827972     0.2029036007      0.294961915     0.6867850692     0.3420050243     0.4043429836 
    0.2144045444     0.6026945712     0.4038664412     0.3099224448      1.718278431     0.6489106495      0.459206191     0.7145028149     0.2980824744      1.039789365     0.4126566172                1      0.718452875     0.4896702855      0.432967166      1.325744606     0.5077163428     0.6046611352     0.7078323647     0.5511729459     0.4088067621     0.2070728912     0.1852016542     0.2312281091     0.1386666222     0.1509688993    0.07876068466 
   0.07533328417     0.2528530186     0.1800384561     0.8619843067     0.6124940406     0.4157425442     0.4833118043     0.8993976343     0.9922541083      1.047670596     0.7453820469                1     0.6619850703      1.811791446      1.749366704      0.577596695     0.5290453193     0.5690495379     0.7369992204     0.3905564032     0.3800685937     0.4743990177     0.6800854166      1.114794902     0.3805170605     0.1629610139    0.05600918688 
    0.1490621971     0.1071021636     0.1005276785     0.1492309847     0.2622887002     0.4132966683     0.3032132922     0.6029106689      1.104589309      1.611807237      1.538718336                1     0.5950887031      0.656562228     0.4871956089     0.5881637129     0.4713850947     0.4159182167     0.4614290657      0.479623312      0.119605196    0.05719625766    0.07195538363    0.08358429725     0.1027522002    0.03394467211    0.04635380304 
    0.1267196409     0.3097279651     0.3693805975     0.3370400318     0.3684315581      0.332189893     0.3909191825     0.6201725747     0.9351541851      1.093714078      1.327594602                1     0.8868334063     0.9785245205     0.6853271797     0.3624913919     0.2871183015     0.2592841038     0.3243476034     0.2943960813     0.1632967187     0.1495104636     0.1936021413     0.1303307833     0.1252361907     0.1828484441    0.06636044484 
    0.2440497225     0.6619797315      1.187745254     0.5566800808     0.2838666161     0.3691548156     0.2823512223     0.5829556656     0.7857035437     0.8893108164     0.6213877344                1     0.9477864453     0.7667514363     0.5280711169     0.3743954884      1.601782637      1.886112201      2.288527381      1.410493151      1.106315921        1.4427974     0.3259292297     0.3412616084     0.1626579072     0.3287824407    0.07228981822 
    0.1186767016     0.2811441943     0.1529593658      0.342058117     0.2743407356     0.3271801147     0.4972181244     0.9997404104     0.8257175137     0.7663601732      1.253442852                1     0.8709906172     0.5939376104     0.7943618233     0.8242736451     0.5776028691     0.3680179729      0.329251555      0.592730379      0.345458129     0.1951365426     0.2618454219      0.119820335      0.254981467    0.05859580166    0.04994356008 
   0.02530000451     0.1046102447     0.1191257306     0.1040135958    0.07148898477     0.2437680074     0.2181665702     0.3341016438     0.2685162576     0.5521389568     0.5533335078                1      1.130391008      1.543211663     0.6375539058      1.025901481      1.352407031      2.471265153         1.315029      1.370670814      1.855028889      7.491279502      1.123933309     0.4382675546     0.3351623931      2.425983775     0.3758845911 
     1.884441322      3.721618801      2.347256459      4.050739109       3.87829621      3.758326399      2.278922791      2.088401722      1.327705939      2.239131029      1.373520125                1     0.8842532422     0.9697203818      0.524997084     0.5384811122     0.1478472345     0.4393282515       0.17096778     0.1282437265     0.1476646473    0.07078223763      0.128950054     0.1188407952    0.04794410067    0.06022761443    0.02252829769 
    0.4860120667     0.1222498002     0.2780206621     0.1952799751     0.2181619022      0.166161559     0.2905958542     0.9901409009      1.152250999      1.519804606      1.299951477                1      1.125241156      0.842282259      1.545585878      2.977732236      1.154128069      2.225322642      2.146883732      1.817979263      1.768933331     0.9360113238      0.629998709     0.3108622299     0.1459966808    0.07362615723    0.03208594137 
   0.09927634974     0.2892803778     0.2404687168     0.1647641184     0.2907309869     0.2220833453     0.2018202393     0.4023272669       1.60733008      1.159122476     0.6826796328                1     0.4729577891       0.84952551     0.3623157191     0.4024778561     0.1211523275     0.1210647395    0.09351923447    0.05291948709    0.05770926338    0.02538190002    0.03250480683     0.2147047338     0.8007231763     0.1658088331    0.02783285207 
     1.654964342      10.77260616      1.243635004      0.919815929      1.081366215     0.4448894636      0.502347875     0.3860267637     0.9745202691     0.7388714687      1.397529969                1         0.938261     0.6349588633      1.137225137     0.8661350619     0.8843394908      0.647005673     0.1452124225     0.3827711864     0.2809970625     0.3281003457     0.1568468814     0.1335265261    0.07805100108     0.2946351272     0.1294589974 
    0.1212858792     0.1282670226     0.1744906191     0.1913507006     0.2574002685     0.8891313576     0.7706418056     0.6543492798      1.021279066      1.192461779     0.8687813047                1     0.9367304844       1.02749648     0.9844212425      1.076346551     0.3771782716     0.6181585206     0.1237813795     0.3098013199     0.2712803652     0.1779927622     0.1450396062    0.09934585421    0.09103253743    0.06435256166    0.03501460571 
