    0.1617589735      3.937175063                1     0.9465374434     0.5121784935     0.7055125058     0.3408933963     0.6512843747     0.1174538075     0.4544104416      0.293913799     0.3406869472    0.03961067545    0.09788297888    0.04976385793     0.0381323466    0.05820710418    0.07749932966    0.03563792571   0.002866984002  0.0008327983376   0.001835147155  0.0005889627926  0.0005431829004  4.638317646e-05  1.477377961e-05  2.911565598e-05  4.075567462e-05  5.541386692e-06  3.116133933e-06  1.522427053e-06  6.557858986e-07  4.746239214e-07  9.716157134e-08  1.443514979e-07  4.076614943e-07  1.973606839e-08  1.069751156e-07  5.242405384e-08 
    0.5289957509      0.314826459                1     0.6043835073     0.9708979141     0.2599639565     0.2543673027     0.3105674693     0.1392328147    0.06647372619     0.3626055542     0.1483809777     0.5068982652     0.2011921333    0.06504150752     0.1570355749     0.3415440142     0.0156918343     0.1125395979    0.01307167969    0.01301213156   0.001392010478  8.671269622e-05  0.0001284592526  5.478898497e-05   0.000221381631   0.001235948213  0.0001629125737  8.574629572e-05  4.173795761e-05  7.187992753e-05  7.114369047e-07  9.238814637e-06  6.590539887e-07  1.122310593e-06   1.26118111e-07  4.470086681e-09  2.730511491e-09  8.935469698e-11 
    0.5729387441      1.302713505                1     0.7436603867     0.2185990479     0.5411860243     0.3324833337     0.0891299918     0.1192642424     0.1389960958     0.1295763068       0.18552105    0.07393371732     0.2166726035     0.1701676618    0.07754294845   0.008424146163   0.004716473917   0.009518966496    0.01296786442    0.02984718258    0.03621526801   0.005594546037     0.0107730439    0.01393704127   0.001366038817  9.059801609e-05  0.0001212313143  8.504875627e-05  2.583916887e-05  8.645211029e-05  1.864835772e-05   0.000276769888  8.907131267e-05  1.383314161e-05  7.412752792e-06  2.162317192e-05  1.664954082e-06  1.021787921e-06 
    0.3795472281      1.133153051                1     0.2418694575     0.2581433095    0.08333534495    0.09018679863    0.09295089237    0.02021076537    0.02215434539    0.01405396136   0.004424145449   0.000480445424  0.0001283707258  0.0001037964885  2.297213574e-05  2.071673391e-05  4.539145643e-06  9.550467175e-06  5.032549466e-06  1.143813291e-05  6.567649047e-07  3.954251696e-07  4.268728949e-07  4.482859432e-08  6.772041744e-09  2.207089318e-09  1.876887071e-09  4.932600984e-09  4.227909546e-09  1.815181362e-09  3.145045905e-10   9.20848655e-10   8.12955359e-11  4.105068016e-10  1.152426304e-10  2.907539046e-11  5.551443625e-11  1.067792892e-10 
     1.661022497      1.082102879                1     0.5807836909      0.275917155     0.2290338424      0.101371594     0.2733185136     0.2921281158       0.26550677    0.04295960365     0.0123237539    0.09133925514    0.06587285653    0.06320673022     0.1169251204    0.01526936854  0.0006207361809   0.002031995726   0.001382239046  0.0001335697894  0.0001260259605  1.516661477e-05  4.455181344e-06  7.031134934e-06   1.00955198e-06  5.830514124e-06  9.577539623e-07  4.508836861e-07  3.689814577e-08  8.064416957e-09  3.443798085e-09  2.800114803e-09  1.378802332e-09  3.300034906e-10  1.442496608e-10  2.534118501e-11  8.837361467e-12  1.977118013e-12 
    0.8087478668      2.048734278                1      1.290538672      2.332051864     0.7875116115     0.7025907856     0.1701487968      0.198671357     0.1182474143    0.07531778998    0.05511220388    0.05550401314    0.08573801498    0.05721837664    0.01881648729    0.01052905676   0.002756801435    0.01568050417   0.006993089993  0.0009765007874   0.000464554104  0.0007933317404  0.0003357206325   0.000520822403   0.002865847523  0.0001105393965  5.617235349e-05  2.978265784e-05  1.901017084e-05  2.453837357e-06  1.861059606e-06   2.34307113e-06  1.124966091e-06  2.857230338e-07  4.131375689e-08  6.415679501e-08  4.304749919e-09  4.691718389e-09 
     1.170028179      2.150927142                1      0.927238644     0.3685984539     0.2223612138    0.07465307482    0.06690425592    0.06052077842    0.03880122997    0.01318339732   0.006517253386    0.01104662342   0.001336123804  0.0006138072759  0.0002040537505    0.00264190905  0.0004902686959  0.0005786569957  0.0007247235204  0.0002212779718  2.458415878e-05  8.626110397e-06  3.708639527e-06  3.925002828e-06    9.4369355e-07  3.011250478e-06  1.082392866e-06  9.477626741e-07  5.431193475e-07  1.094421741e-07  8.142101231e-08  5.535724592e-08  4.885212188e-08  2.174036595e-08  1.602781342e-09  4.978598484e-09  1.888500495e-09  8.699312069e-11 
    0.8739104671      2.249349441                1       1.88796816     0.6997140109      1.129265813     0.1473685917    0.05772810598    0.06838259874    0.03086380609    0.01717297729   0.002823475368   0.002397774902   0.002591699954  0.0005536092913  0.0001331343971  0.0001439988954  7.741114265e-05   3.75915225e-05  8.756876944e-06  1.145639842e-05  4.583676609e-05  9.884144444e-06  1.722520288e-06  4.369616743e-07  1.191959384e-07  1.093100687e-07  3.376029925e-07   1.11542381e-07  3.191135597e-07  2.941921297e-06  9.124166455e-06  1.584739452e-06  1.576049955e-06  7.784712397e-08  2.114442696e-08  6.589991428e-08   2.39100615e-08  8.498590482e-08 
    0.8005228162     0.9191421289                1       0.64214075     0.1842789533     0.2136154418     0.2447412878      0.129224203     0.1288969963    0.07340492257    0.02727961478    0.02331311573    0.02657127781     0.1236586046   0.003964874171  0.0007735533049  0.0005976788165  0.0004691785991   0.001102807019  0.0004894446578  0.0002542837438  1.214527392e-05  2.219155651e-06  2.618160866e-06  9.500121873e-07  8.001851638e-07  1.173236957e-06  2.907761715e-07  3.259116697e-07   1.69587122e-08   6.94384123e-09   3.89081359e-09  6.580030993e-09  1.424805556e-08  4.946426893e-09  4.177221878e-09  2.300814604e-09   8.75195027e-10  3.146457564e-10 
    0.6205231496      1.252589727                1     0.7346941016     0.3958662597     0.3549208421     0.2337150792     0.2193408554    0.07086730442     0.1212706458     0.1290027501    0.03698115947     0.0244069121   0.008229808116   0.001047925832   0.002136320668   0.000172685145  0.0002654856723   0.002361286189   0.003306906913   0.004590317018   0.002331197197   0.001951799887  0.0002122233133  1.432150853e-06  4.759417782e-06  1.025144431e-06  3.167209463e-06   3.91895412e-07  7.249605922e-07  4.254561406e-08   6.95921613e-09  2.703464071e-09  8.760282357e-10  1.078601174e-09  1.056729278e-09  3.458036699e-09  1.212458249e-09  1.664449431e-09 
    0.3581598662       1.15575279                1      1.550823356     0.7989625467     0.2710423917     0.2689129301    0.03824652176     0.1374370653    0.07653428691    0.04757019235   0.004223932492    0.02120689943    0.04039859221    0.02425088381    0.03559965235    0.02549437361    0.01758358148   0.004638853842  0.0006899952669   0.001397761155  0.0002023114709  0.0008653787147  0.0001388602386    0.00459014189   0.001127705656  0.0001422373337  5.922482018e-05  5.138936429e-05  3.515193763e-05  1.353744853e-05  4.611576619e-06  4.148545479e-06  8.396412863e-08  7.605748133e-08   9.41961586e-08   3.35342994e-08  2.582354245e-08  1.687434313e-08 
    0.5795563305     0.6794086426                1     0.6036608164     0.8277475672     0.4507661494     0.3568861286     0.6323088932     0.1566555602     0.1347840487      6.953834164      1.394287056     0.1051080966    0.04571629597    0.04051900508     0.0274611521   0.007763427056    0.02074092877   0.003320132183   0.001357458947  0.0009899920659   0.000804535908   0.005553135422   0.008698302788  5.364068689e-05  6.314773079e-05   0.003203609577    0.00163840107    0.00191115507    0.00054492365  0.0006929682803   0.002182834812   0.001188050894    0.00099103246  0.0001708614664   0.001022353359  0.0006230796658  0.0003332782728  0.0008807760602 
    0.3810724157     0.6287178916                1      1.030680907     0.3397347756     0.4118245412     0.5265433578      0.135137774     0.1261270524    0.02102090035    0.03955743972   0.003100134433    0.01040132334   0.002282294709   0.005621650819   0.003173143451    0.01569790543    0.01279749092    0.01992877386    0.00730762398  0.0009462040142   0.006321401236  0.0004422777284  3.446512752e-05  2.323500839e-05  1.179458959e-05  6.897105842e-06  2.232924867e-06   2.65893294e-06  4.481009444e-06  4.027604205e-07  1.495568759e-07  2.899670264e-07  7.316971315e-08  3.704405973e-07  1.568725707e-08  5.946385547e-08  3.810248116e-08  1.016185527e-07 
     2.088142616      3.677166652                1     0.6037637085     0.3570337195      0.362361734     0.3485790325     0.4068527201     0.3214165551     0.3301262769     0.1175752506    0.08115948921     0.7363643842     0.1334746265     0.0912860476     0.0153355055    0.03398327814   0.009503957601    0.01472470191   0.006500910854   0.008352207004    0.01553642529   0.001437528505   0.001554725495  0.0005035054136   7.72390672e-05  5.299042145e-05  3.109571351e-05  0.0002477854193  1.948627039e-05  3.349201053e-05  7.994482071e-05  5.828206433e-06  1.596365095e-07  8.690072641e-07  1.456361745e-07  8.661170151e-09  7.557894263e-09  1.902768804e-09 
    0.2293141885     0.6385343076                1      1.419986154      3.091116523      4.431568157     0.4424529347     0.3612321699     0.1142316305    0.06733135836    0.06108351918    0.01053147049   0.009166780218    0.04703245648    0.04568663928   0.006161063543   0.003591804617   0.002720777925   0.001175189708  0.0001614055188   0.001577297144  0.0005854003082  0.0003404882058  0.0001323723831  2.577994127e-05  4.171778508e-07  2.947271889e-07  6.544557561e-08  2.991093946e-08  1.253219546e-07  2.828152906e-08  4.868699361e-09  1.819038619e-09   3.14152811e-09  1.041702305e-09  3.571923615e-09  4.536653296e-10  7.123464615e-11  1.424219969e-11 
    0.4136788613     0.4653940493                1      1.652120009     0.7567904669     0.7465597182     0.1358848363    0.09199156557    0.05935586903    0.01730182734    0.02972238328    0.00594135626     0.0273671042    0.01037988967   0.004255650304   0.001258750346    0.00113944543  0.0002821182568  7.664546976e-05  0.0001102121411  0.0001106958956  2.103654897e-05  2.810495636e-05  4.982820192e-06  2.106443514e-05   4.85790478e-06  1.520288883e-05  2.831315964e-05  1.527100834e-05  2.297941692e-06  2.168677226e-07  7.650309397e-07  6.645987638e-07  1.643998316e-05  1.584803185e-06   2.30384491e-07  8.621529036e-08  3.434847625e-07  8.418852073e-09 
    0.3698059445      2.146812682                1     0.6931839761     0.4002649172     0.3418108527    0.09926864237    0.08412065965     0.1063065878    0.03596331194    0.01464091056    0.01056701849   0.004547245324   0.001700883542   0.001664197438   0.002217005669   0.001165711038  0.0005482137599   0.001001217764  0.0002560440708  8.223707912e-05  0.0001317621007  6.378534568e-05  5.626962337e-05  0.0001323808494  7.081486535e-06  1.255358385e-06  1.291416705e-06  2.435388607e-06  1.132191811e-05  1.983563338e-06  1.222601843e-06  1.568732702e-07  2.486207462e-08   2.80316267e-07  7.958896341e-09  5.534694395e-09  1.961184653e-09   4.78364681e-09 
    0.7617171567      1.262658963                1     0.6844069443     0.9198718845      0.819837972     0.2962334031     0.1644387415     0.7049121424     0.2447760563    0.07937603598    0.07593397256    0.04235294418    0.08587739816      0.085118682     0.1086670276     0.0103538001    0.03870853891   0.003134560799   0.001453737703  0.0006304112048   0.001433405749  0.0001591026716  0.0006202819891  0.0002240382346  1.308483207e-05  2.843625961e-05  1.719137746e-06  3.514961419e-06  1.545966218e-06   7.64145431e-07  2.596381248e-06  3.255787267e-06  1.435448202e-07  6.664020113e-07  6.831925689e-08  1.279192374e-08  2.898098519e-08  2.031279589e-08 
    0.8314094347     0.5693291064                1      1.096095469       1.14171158     0.7210848236     0.2111028267    0.06585072854     0.1683028158    0.03726719237    0.02882012015    0.02191849781    0.02563111543   0.006613647124   0.009089960048  0.0004792420902  0.0009422391949  0.0004405848564  0.0004270816999  4.076075749e-05  0.0004163281793   0.001148600387  0.0003730444004   0.001343092914   0.002062740397  0.0004955975347  4.908448149e-05  1.645221519e-05   2.89958018e-05  1.184219588e-05  1.051579408e-06  2.046571529e-07  1.445985714e-07  3.202403556e-07  2.216222464e-08  9.452888735e-08  6.173906014e-08  2.253514501e-08  1.322362196e-08 
    0.7462811252      2.952453642                1     0.8020487144      1.211041196     0.5108654322       2.39949935     0.3678289145      0.066546635    0.09628061196    0.06203455881     0.1821924058     0.0716981547    0.01221460558    0.03516906072    0.02444744039    0.03162325927   0.009416581787   0.009178905423    0.01859427137   0.001827602623   0.003380270147  0.0003000580223  0.0002645096026  0.0001151746062   0.000130567542  4.094816312e-05  3.011485802e-05  5.811239778e-06  7.758094109e-06  1.974901971e-06  5.143024386e-07  1.211869299e-06  2.586720123e-07  1.760412814e-06  3.853157424e-06  1.353262338e-06   5.38288198e-07  4.099487202e-07 
    0.1776402197      1.860107227                1      2.990075645      6.865012788      10.35035901      2.415347267      3.986015356      10.86265613      4.670591877      3.493643692       0.53975994      1.793799433     0.3423846016    0.02834652517     0.1907362768    0.04831407612    0.05650780085    0.04875157047   0.007946738653    0.01010492104   0.004927150587   0.002547578224   0.004214994791    0.00327539523   0.002613816717  0.0002763014508   0.000499565999  0.0001728710255  0.0002320042694  0.0001952180109   0.001948750516   0.003744986542  0.0006515315442  0.0002228494195  0.0004125075028  3.877336969e-05  2.389028549e-06  8.457259882e-06 
     0.163772901     0.4657510698                1      1.149497352      0.960232659       0.67442582     0.5819952507     0.4094757872     0.6582568778     0.8919390297     0.3695220191     0.0513844838    0.03430785031    0.02139648056    0.01141764755   0.002643034232   0.002597404326   0.001619704044  0.0008553302393   0.000132344147  0.0002596185933  7.280265505e-05  8.821347409e-05  2.517092292e-05  8.348659971e-06  3.378544346e-06  7.587327917e-07  1.861753843e-07    4.2266775e-08   9.23830185e-08  7.573565128e-08  3.693856254e-07  2.902481946e-07  3.097153846e-07  1.456233573e-06  2.242963287e-07  2.005666653e-07  4.711435501e-08  2.681654172e-07 
    0.4101977304     0.8714199746                1      3.164784102     0.9105670708     0.7869040435     0.2187270385     0.2380316105    0.05030648357    0.04948993119    0.03025929932    0.03455750681     0.1736789978    0.03203040622    0.06970664615     0.1039730455     0.0332643402     0.2719926889    0.04483997651    0.05622697989   0.009193655723    0.00308780812    0.01182654311   0.005400160921    0.01265237184    0.01561929182   0.001713391334   0.003369431556  0.0002835497308  2.526864395e-05   5.61198858e-05  1.372678178e-05  2.346882773e-06  8.968742367e-07  2.454546003e-06  1.116613446e-06  1.102246996e-07  2.012845603e-08  7.488425314e-09 
    0.3568735527      2.169569271                1     0.9948885371      1.006441183     0.6768879087     0.4048451744     0.5387091591     0.2389298953      0.256598058     0.1033181894    0.04617021011     0.1178144153   0.008374772696   0.006808549075   0.004914114655   0.000733648882  0.0001223328419  0.0001787994738  3.129379516e-05  1.244144119e-05  5.624809135e-05  2.612491219e-06  1.089140587e-05  6.131671793e-06  6.837288244e-07  5.392341737e-07  7.705326372e-07  8.176983281e-06  2.309816156e-06  2.328946634e-07  1.756491727e-07  1.081849845e-08  8.442758115e-09  1.900181157e-08  2.911579637e-08   3.09363905e-08   1.24548456e-08  6.189000366e-08 
     3.323866248       2.01322551                1       1.14259427       0.51972974     0.2623198139     0.1449908985    0.04605800996    0.05395735609    0.05075011787    0.04058046379    0.01996544485    0.01015437855     0.0111847687   0.001701843223   0.001727323186  0.0002358847624  0.0003762394905  0.0002483322052  3.908033883e-05  5.971093389e-06  2.506102617e-05  0.0001057693178  6.498126151e-05  2.216468801e-05  9.868645539e-07  1.472656213e-06  1.259454415e-06  1.674322299e-06  6.987744825e-07  4.573422276e-07  2.700226274e-06  8.297890875e-08  1.926342695e-08  1.884528948e-08  6.325429359e-09  7.467025255e-09  4.184744887e-09  1.201696981e-08 
    0.6403541729     0.8214102207                1     0.7479609043     0.7065372939     0.5665047846     0.7951318181       1.48024135      7.832539095     0.5313054842      1.178179782      2.387373314     0.5322121372     0.7839863725     0.7869082022     0.2483556907    0.01522880452   0.001941153065  0.0004696766671  0.0004273397093  7.624208007e-05  4.852747402e-05  1.572807377e-05  4.469021491e-06  3.104159907e-06  4.330840603e-06  9.190196983e-06  7.978552612e-07   1.27429444e-06  9.815045626e-07  9.691768509e-08  1.882794622e-08  7.046762999e-09   4.17197884e-09  2.729378148e-09  5.428178631e-09  5.049244692e-10  2.221772796e-09  2.585128279e-10 
    0.2043335222     0.9383231284                1      1.411723019      2.663125868     0.9389235234      2.762946811     0.9721760413      1.007162061     0.5008327306     0.3347917864     0.8276348897      1.908178082      1.692862101     0.3552406084      1.301065978    0.09042993702    0.01603222452   0.005233719691   0.001813574152   0.001677729164  0.0008503280318  0.0001426146413  0.0007979947448  0.0004284810134  8.979551695e-05  1.667938239e-05   7.79923198e-06  0.0001234883457  7.426786177e-06  8.550127336e-06  3.881966144e-07  6.893995581e-07  3.027248439e-06  9.327752709e-07  1.877112889e-07   3.09872211e-08  1.070454788e-08  1.643890837e-08 
    0.7550262119      1.859021234                1     0.5966890171      1.215843624     0.5077369463     0.1829991932     0.4926952683      0.344223066    0.04853321688    0.04805994786    0.04800721936    0.02882898017   0.004656622929   0.000706606423   0.002881683271   0.001866802341  0.0005235527558   0.000310307822  0.0001245098138  0.0002742083205  0.0002266613245  7.059253481e-05  1.729669917e-05  6.390629549e-06  1.557940078e-05   3.50300726e-06  8.317959096e-06  1.614135448e-06  1.882727781e-07  3.227875584e-08  1.736860366e-08  1.263429912e-08  9.355207913e-09  3.574799008e-09  5.628129597e-10  1.696784992e-10  6.482941953e-10  3.045049611e-09 
    0.3605484734      2.352683029                1     0.9781735391      1.112617415     0.5026512987      0.114088811    0.08129551663     0.1754708592     0.3846009599     0.2366701595     0.1033043021    0.03169595326    0.01103810477   0.006606116195   0.005002865626   0.003419976484   0.002165703984   0.003614896352   0.001490355595   0.000675433518  0.0002492095694  2.480546904e-05  1.878709801e-05  2.513833508e-05  6.672317223e-06   2.90476406e-06  3.365051293e-06  3.702934502e-07  6.492813169e-07  6.182485047e-07  4.281788076e-07  5.442112149e-07  1.661463952e-07   4.29555285e-08  5.863764011e-08  1.660036487e-08  8.606728995e-08  3.041262554e-08 
    0.3743394938     0.3780189512                1     0.4603582871     0.3573851912     0.2127085001     0.1200982965     0.1542446781    0.04489454446    0.01926692329    0.01091860989   0.002149085186   0.004889952558   0.001531489384   0.001080367099  0.0005090208623  0.0002816898733  9.021618079e-05  1.954554121e-05  1.218496658e-05  8.947005584e-06  1.092144882e-05  1.887312367e-05  1.527372496e-05  1.565925639e-05  3.010606179e-06  5.225165394e-06  6.756789527e-07  2.457437396e-06  1.277835942e-06  9.116479154e-07  1.540338952e-05  2.768835891e-05  5.365764032e-05  6.217554659e-06  5.229929761e-05  2.094893247e-06  2.679217236e-08  5.385816284e-08 
    0.9974709748      1.921978637                1     0.4741501543     0.8029339201     0.2454529198      0.313810429      1.644463071     0.5833906261     0.7382311368     0.1438506187    0.03538672467    0.04816652385     0.0246939328    0.07855239363    0.01517461106    0.03134057387   0.004128963007   0.001856106847   0.004786053271   0.002654061486   0.002449658414     0.0199437983     0.0518844361    0.01575143475   0.005045657096    0.00945257751    0.00120070102  0.0005877349321   0.001618766148  0.0001954692936  2.879505557e-05  6.337817903e-05  1.981937701e-07  7.901897338e-07  2.858200629e-07  9.758867888e-08  7.504936215e-08  1.021463389e-07 
    0.1492681097     0.6769635869                1     0.6089780146      1.254368791     0.3507618737     0.1901406728     0.1545004257     0.1747586842    0.04556854031    0.01908639749    0.00928828705   0.005519865207   0.001525975311  0.0003856236664  9.763089078e-05  2.505595008e-05  9.165856575e-06   5.17921611e-06  2.453896501e-06  2.785947357e-06   1.47611888e-06  2.332787886e-06   2.33995423e-07  3.927681108e-07  1.155162029e-07  2.953320312e-07  7.099522927e-08  2.047346202e-08  2.318365562e-08  3.289722056e-08  1.375702094e-08  6.962600691e-09  1.310419629e-09  9.003530242e-10  3.653898677e-10  4.061468715e-10  6.476844258e-10   2.27261397e-10 
    0.3501696208     0.7380191372                1      4.468060695      1.626621256      1.683858842     0.5886806838     0.2031037327    0.05523388708    0.02263876894    0.02776900741    0.02363085782   0.009406201849    0.01310623938     0.0102687372    0.02136664111    0.02973775212    0.01096033877    0.05351791632   0.006949064554     0.0148737815    0.01430539659   0.005330659778    0.00828734492    0.01442783161   0.003920352995   0.003181978287   0.005280142906   0.009169780952   0.003821328415  0.0002629348883  0.0001175186061  1.979219981e-06  6.679578279e-06  9.777836597e-07  1.195242506e-06  4.016987567e-07  1.861004521e-06  3.093545453e-07 
     2.695765714      1.377034215                1     0.2626331855     0.1987196941    0.05996312207    0.08425760752    0.02740097338    0.02237649277   0.001916969948   0.006302950743   0.001851084247   0.000571512808   0.001161395419  0.0006979714812  0.0002454223763  0.0001267506522  6.542119362e-05  1.389662815e-05  1.211329848e-05  1.332067452e-06  5.791518973e-07  8.336486766e-07  1.247827499e-07  1.008303186e-07  2.534198392e-07  5.751512034e-08  1.573195992e-08  3.060803957e-08  2.053973213e-08  7.386013086e-08  2.513891187e-08  1.046519163e-08  5.884561972e-10  1.136481961e-10  2.368134473e-10  4.429786899e-11  1.218647991e-11  3.787207831e-11 
    0.8292845051      1.050789564                1     0.7078360962      0.541050974     0.1051329165     0.1220028367    0.07603924494    0.06388066909    0.01273661888   0.008427761095   0.003213481981   0.001837473566   0.002197294302  0.0008745639661   0.001058958627  4.563979054e-05  5.007323271e-05  2.893189075e-05  1.292791892e-05  1.152233026e-05    5.7979707e-05  1.279225501e-05  1.422160308e-06  1.283125359e-06  7.637195372e-07  5.576429176e-07  5.399826017e-07  3.040775114e-07  1.251686116e-07  1.791327433e-06  6.972593972e-08  3.521183549e-07   1.93646191e-08  1.637132026e-07  7.441077831e-07  5.408494936e-07  2.348347796e-07  3.937952188e-08 
     1.947169358     0.6459733262                1      1.070265786      1.079450807     0.4961648195      6.979676772      1.203825805      1.621869929       4.19073887      2.809315281      4.295904908      68.03197386      409.1255998      346.0185521      43.77235787       10.3675156      34.12548827      9.570024431      1.648650507     0.5633176545      1.127234336    0.09287360033     0.4837809544     0.1314054421    0.03487736739   0.005115770439   0.008816561804   0.001040000441   0.008653352543   0.005069736242   0.001679742793  0.0004129832755  0.0002635428644   0.001300397723  0.0002251518499  0.0002667383387   0.001339581568  1.419948466e-05 
     1.294811045       1.74475148                1     0.6292288657     0.2671844698     0.2765917281     0.2413880697     0.2047744313     0.1220630706     0.4796562242      1.074949335     0.8076809636     0.1599584368     0.3549980262     0.9313732772     0.1419571874    0.06982448564      0.543906485    0.01753687909    0.09352057713   0.005510471174   0.001957893795  0.0003425801361  8.627226693e-05  2.583070065e-05  1.136807584e-05  9.122593111e-06  8.549631065e-06  3.501659813e-06  6.955336232e-06  7.114490394e-07  2.346910378e-07   3.51637602e-08  6.625954247e-09  2.617034944e-09  4.739550449e-10  4.273664695e-10  8.593616907e-10  6.067128798e-11 
     1.017365068       1.84799484                1       1.06455219     0.6409558287      0.405447083     0.2252378693     0.2259967203     0.2365772264      0.268550748     0.4807373883      2.854056158     0.8721421082      1.071227785    0.07690354882    0.09044473414    0.06683831588    0.04337316077    0.05373838447    0.02560466866   0.007772322025   0.007329548491    0.03824611621     0.0267938991   0.009633828472   0.001555470165  0.0005860012712  0.0005589968355   0.001627199694  0.0003562877942   0.000578497119    8.6647789e-05  1.841620171e-05  4.399098602e-05  2.542453174e-05  0.0001090150856  4.267181095e-05  1.743792398e-06   2.99996317e-06 
     0.600631692     0.6007780742                1     0.4660252871     0.3921478898     0.3395747737     0.1107287042     0.3034165177     0.2351686113    0.04606042214    0.03545150616    0.04092707975    0.01352313594    0.01192599278   0.001245828156    0.00208606193  0.0005804751887  0.0006093661682  0.0005419436131   0.001536368047   0.003492335112   0.005251452554   0.002231442642     0.0002094965     4.700284e-05  0.0004600937372   9.67742646e-06  1.722344137e-05  3.078046588e-07  5.743903406e-07   9.44225578e-08  5.812332878e-08  2.221538084e-08  2.236393785e-09  4.090583427e-09  4.597505305e-10  2.813293309e-10  6.012702385e-11  2.560441169e-10 
    0.5130811639     0.8429652471                1     0.7358990117      1.859767958      3.106043023      4.437333059     0.7885591162      2.740461802     0.2202728838      0.273196487     0.4725743584     0.3369856456     0.4089453675    0.01950574025    0.01588067398    0.01383352961  0.0009876746103   0.001729400893   0.001056643047  0.0003855366692   0.001051737388  0.0001665334279  0.0001287286333  0.0001026012677  4.072777783e-05  1.708149638e-05  1.421615204e-06  1.666120828e-06  2.307566853e-07  3.562861652e-07     4.960645e-08  4.792407325e-08  6.007761466e-09  1.286176619e-08  2.110922836e-09  1.809961262e-09  2.129601129e-09  8.446670718e-10 
    0.1473554516     0.5831503979                1     0.5630083584     0.2081013849      1.078105251     0.2720434547     0.2458712508    0.06418254692    0.05709289753    0.02306950554   0.006669559195    0.01622590961   0.002247984998   0.002931311166   0.001475262402   0.000379097028  0.0003825672919  0.0001496002656  0.0006729714784  3.537069562e-05  7.973691739e-05   0.000103058525    2.6628359e-05  1.252752253e-05  1.605030181e-05  1.053366658e-05  4.541504365e-06   9.85286341e-06  9.637064285e-06  5.220914744e-06  3.881206701e-06  7.137011961e-06  6.664495352e-07  3.491127708e-06  3.416027795e-07  1.232595698e-07  1.222969229e-07  1.686954388e-08 
    0.3050463877     0.8312034453                1      1.257974759     0.4153406236     0.5702928687     0.3432560624      6.109574561      7.929497763      11.60005972      1.787556089      3.464363718      0.950508073     0.4539444107    0.07077118374     0.1426337837    0.03068679879     0.2119423946    0.09559210588     0.6733105508     0.2589117504      1.002196078      1.401742221      3.618743995      8.994467316      18.32328501     0.9731509262     0.1251549886     0.3906064003     0.0141851542   0.009660427442    0.01205028923    0.01820846615   0.002575668832  0.0004138613231   8.88225748e-05  7.367125734e-05   2.85712913e-05   4.31516498e-06 
    0.4733813103     0.4417485488                1     0.9327164316     0.4753444049     0.3970596832      1.493906871     0.4052803187      5.619034035     0.6385903332     0.4478036429      0.064911244    0.02116466263    0.01549880231   0.005930917321   0.001313280254   0.002045202474  0.0005766862919   0.000123264632  0.0001461892938  0.0001435613929   0.003421056748  5.829941136e-05  1.966085544e-05  2.417929962e-05  1.194597056e-05  8.899247076e-07  2.979954751e-07  4.285544071e-07  1.071169862e-07  2.008220906e-08   8.85688344e-08  1.610107937e-08  9.859980048e-09  8.061001643e-10  2.425210309e-10  3.710089381e-11  4.134432775e-11  1.422389135e-11 
     1.348492609      2.001962152                1      2.382631512      1.447128343      1.981377916      0.902504255      1.139319475     0.7745186842      0.162390925    0.09638782895    0.08599864173    0.06103772501    0.02642784985    0.02126333711     0.0179260099   0.001848868642   0.001307963743   0.001032282682   0.002739409513  0.0004801925147  0.0002204567724   0.004427936767  0.0006570641711  0.0009788202539  9.827171482e-05  5.917293865e-05  1.491189626e-05  2.021921341e-06   2.75563641e-07  6.258576911e-08  6.107261622e-08  1.178614708e-08  1.112432357e-09  1.591924058e-09  9.797632803e-10  3.066244936e-10  5.033516179e-10  2.092071136e-10 
    0.9937666978      1.319000498                1      1.547557391       2.20194994       5.10825908     0.9953426409     0.6490223746      1.461093713     0.4201435318    0.01669391373    0.05044003329    0.06573483057     0.1862081651    0.08354783743    0.07121279031   0.004106827797  0.0009407508881    0.00188494765  0.0007564537751    0.00364141845  0.0002061663713   0.003700637172  0.0002041252635  0.0006226170768  0.0003404835187  6.082866356e-05  0.0001709751284  0.0004382229563  0.0001465652686  0.0003422300603  0.0002272052057  9.194806025e-06  3.993769383e-06  4.096989394e-06   1.65326493e-06  1.137905513e-06  5.246640481e-07  7.394082857e-08 
    0.5473497292      2.501880904                1     0.6181696484     0.5340149688      1.906814828      1.544920323      3.399112093       1.02828013     0.4421231849     0.1683866645     0.6439759187     0.1349076898     0.1277214359    0.01271522319    0.01775425077     0.0101830849   0.004642955803  0.0008975009176   0.002543073585   0.000381803293   0.000354319316  0.0001185297646  7.732067567e-05  3.508253345e-05  0.0001043383393  9.649007967e-06  4.863181372e-06  1.439561441e-05  2.687371882e-06  9.804214918e-07  1.830329898e-06  4.118046239e-07  6.013836317e-08   2.18194456e-07  3.067275076e-08   3.59605478e-09  1.109771712e-09  4.733798275e-10 
