               1     0.5449236719     0.3442815993     0.1315503562      0.282465171     0.2428652057     0.4146406262     0.1323757843     0.1441217072     0.2477071562     0.6597142772     0.5200954572    0.07633328149    0.07212520721    0.07539200106    0.04618757177     0.0454412825    0.02983921343     0.1031625356    0.02060466714     0.1442237863    0.01610234654    0.02562572726    0.01782944969    0.04996600228    0.04607668098     0.3039933536    0.07476559075      0.103316147    0.03167026562     0.1164404331 
               1        0.6487795       0.37656778     0.3353039695     0.2458067169     0.1716740985     0.2714369518     0.1264334478     0.1199189793    0.05689515741     0.0543680224    0.04687359704    0.05838798141    0.02922974638    0.01060386253   0.006473433398    0.01014595464   0.006865491757   0.004699366843   0.002478923945   0.004767931579   0.002472748632   0.001391923754    0.00081449674  0.0005731882596  8.825271913e-05  0.0001103490447  6.859624807e-05  6.446042747e-05  3.281593895e-05  1.108645999e-05 
               1      0.830511625     0.5025249985     0.4656209387     0.2407727507    0.09626490405    0.09749772012     0.0527301872    0.04250258129    0.01493802155    0.02160102994    0.01736675452    0.03614730075    0.02136213037    0.06278483924   0.007926337299     0.0497295462    0.03826919381    0.01870569857   0.006714625529    0.00166272193    0.00110875391   0.000396308304  0.0003886027313  0.0002635361982  0.0004022384079  0.0001295860964  0.0003460406145   0.000615631111  0.0004722140418  0.0002193428821 
               1     0.9040787148       1.35737784      1.315316419      1.675665986      2.302140913      1.639952513     0.9007476138     0.3858333901     0.3419718765      2.555956932      24.79575194      31.15572325      9.849076957      1.590793226      4.697761207     0.5714915272      1.897941383      1.258736942      10.68953084     0.3419325169     0.5107513314     0.1278763875     0.4150752222    0.03635110395     0.1063028569    0.03866954369     0.3530749881    0.03115379226    0.03431796572   0.007287707284 
               1     0.5593201094     0.3861970247     0.1282429244      0.461867253     0.2128220831     0.2855623876    0.05930189419     0.1420194058     0.0531078258    0.04596880599    0.04478909188    0.02943141456    0.01080032355     0.1108963483    0.04459131737    0.05003132909     0.0176314344    0.02657342531    0.02394697846    0.01270673546    0.01433744755     0.1476243258    0.05002340727    0.04362903975   0.006917827341   0.007151853896  0.0008660389119   0.002582657818   0.001005452534  0.0005478389657 
               1     0.6093658281     0.4624484039      0.191065525     0.2192457622     0.4072683981     0.1872539189    0.07833695004    0.03183113273    0.01825892093   0.009639074266    0.01496887302    0.01327125946    0.01192894353   0.009560068657   0.006524238556   0.002832653457    0.00445158438    0.01262527582   0.004453922244   0.002785218356   0.008488944868    0.01017515917   0.003140372549   0.002512282723   0.002568325566  0.0008373468137   0.004116579406  0.0009494769932   0.001132600097   0.002556506306 
               1       1.43603452      1.465377596       1.48506934     0.9090946237     0.3005953342      0.108949878     0.2251670177     0.1044899115    0.06217086275    0.02521905781    0.01840837969    0.02407178378    0.02387903164    0.04008000882    0.04017966913    0.01208311093   0.003221023248   0.004896015836   0.003121817937   0.002454434504   0.001587678967   0.002769758149   0.001839004013  0.0004617734895  0.0001315702893  9.523174298e-05  0.0001293079733  3.582940738e-05  2.432504086e-05  0.0002017516137 
               1      1.026680605     0.8539583096     0.3732812744     0.3745663208     0.2783601019     0.3616092605     0.3902480461     0.3053142265     0.1212225002    0.05715474492    0.05572906128    0.03076358685    0.01071695404    0.01834733442   0.006502751151    0.01818077523     0.0260866915   0.005244258155   0.002913603607   0.008369426918   0.004808556293   0.001791376078   0.006375164966  0.0007054816351  0.0002960426869  0.0002631622823  0.0001427530684  0.0007978749939  0.0008315494884  0.0009428636261 
               1     0.8912761797     0.5236671499     0.3091086625     0.1905575022     0.2530223395     0.1254006022     0.1030295788     0.3082577811      0.269271207     0.2249123843     0.1050297148    0.08921987261      0.058455834    0.02672564365    0.01204725911    0.01269177116    0.01524277459    0.01701851882    0.04578061447      0.027563494   0.005710035895    0.01473560669   0.006879382963   0.002785012071  0.0008191571668   0.001191674401   0.001183956887   0.003049191852    0.00771460985   0.009785750185 
               1      1.672941145      1.655148828     0.6056735719     0.7282995459     0.3614014525     0.4264397072     0.6422189344     0.5480929107      0.582410378     0.1635147976     0.1859944395     0.1710614039    0.06740555732    0.03572591625     0.0252400902    0.03015275343   0.008380373002   0.005087982902   0.004058907875   0.001664143052    0.00120552448  0.0009374887255   0.001058144217  0.0003670004125  0.0003098056408  0.0002852907175  0.0003698706968  0.0001222488973  3.871262505e-05   0.000128765201 
               1     0.4320859258     0.4046775378     0.4244760973     0.1667742239    0.08977857382    0.08433831725    0.06232952278    0.03235931104    0.07045900552    0.06217427067    0.06182151023    0.02141285722    0.03154222359   0.006390958129    0.01961959685    0.02353665074    0.01195893734    0.01248883712   0.003276622438    0.01447459778    0.01308394262    0.03044339496   0.001923171938   0.002039224283   0.001204939221   0.001373180956   0.002816884892   0.002104018404   0.003766259056  0.0007950404772 
               1     0.4054758672     0.5269999858     0.4902072225     0.2349379454     0.2948505359    0.09041813996     0.2902563045     0.2166485828     0.1093082702     0.1908771208    0.06308189405    0.03012214942    0.03655927533     0.2602670744    0.05094458241    0.03518537813    0.02820897886    0.07170265767    0.04498596888     0.1485954436    0.06477543709    0.02610350009    0.00974261353    0.01610923305   0.009841842573   0.004968711327   0.001185778701  0.0001157976754  0.0001181854646  0.0001191299769 
               1       0.51724375     0.4706787769     0.4668535804     0.6523315555     0.4268376793     0.3252155651     0.1477928891     0.1068175808     0.1017738441     0.1254309548    0.04946517487    0.06994110249    0.03592954617    0.01861468714    0.05062273596    0.06003420587    0.02964854928    0.02968198996    0.01582090018    0.01437121987   0.009060648952    0.02439648974    0.02587638022   0.004531710707   0.001930476843  0.0009154896227  0.0004836291869  0.0004631315112  0.0001092538972  4.076318783e-05 
               1     0.6573428125     0.4254225947     0.4561876641     0.6109635463     0.3468236122      1.082028994       0.20569901     0.4990388568      1.027702264     0.4329137454     0.3683614771     0.5295194261       0.55438193     0.3247504032     0.4704104571    0.05341559657     0.3033089269    0.03487164427    0.02196923619    0.01292023098   0.006619178286   0.004822142491    0.01450061567  0.0009987785624  0.0007595056012   0.001055807469  0.0004858041117  0.0003648217471  0.0007387160809  0.0009420382781 
               1     0.7003667852     0.6353475303      1.430584517     0.9634301663     0.4097287429      1.140449999     0.7398841022     0.6207339739     0.6612252487     0.2472155749      1.609680944      0.545938773     0.5253892647      1.236584051     0.6385260527     0.6064206494      1.154944985     0.7617394546     0.3153148777     0.1961464285      1.060971862       1.96971387      4.209985106      185.3386832      105.2362424      27.84855126      133.8796045      13.48197975      46.08714235      182.1093321 
               1      1.548837437     0.5560211113     0.4554083132     0.6889231577     0.3530925363     0.3297556365      1.161365761      3.573525572      2.487954205     0.9135036731     0.6828781482     0.9593461421      1.922140346      2.326680794     0.7760686172    0.08490769331    0.08883821171    0.05141993071    0.06251779851     0.1102926966    0.04483954851     0.1340292922    0.02406125347    0.00980759851    0.02018094357   0.005453102879    0.02134365384   0.008632130298    0.02132207491    0.03446306401 
               1      1.928222312      1.030178643     0.8192786346     0.7548131902     0.7942459754     0.4623141798     0.6756993789     0.6434615125     0.2800714129     0.1672573813    0.09048778021      0.145383536     0.0748329932    0.06028327952     0.1126058747    0.09334196277     0.1935863664     0.1255400781    0.02649886538    0.02135022871     0.0189314417   0.009458226029    0.01067694064   0.007340476797   0.008407823862    0.09894368025    0.01899789503    0.01604856946     0.0103793564    0.01861965821 
               1     0.9779106367     0.3178754373     0.6277653441     0.7887147357     0.7545502486     0.6092963055      1.105718392      0.363202673      0.125008844     0.0646517136    0.04920258244      0.016426866    0.03897931247    0.02810970746    0.01869619461    0.01382475489    0.01206172201   0.004736683778   0.008920718242   0.003134194061  0.0008435403504  0.0003622241078  0.0001873815358  0.0001807344812  0.0001318330418  8.521169681e-05  8.074601353e-05  4.816139873e-05  3.620174586e-05    6.7657583e-05 
               1      1.230890008     0.7979913481     0.7434163746     0.4337348258     0.1900921124      0.445640649     0.3204617243      4.258053467      1.470867713     0.3792408563    0.05806774168    0.08068274059    0.09137553581    0.02296025364    0.02136631753   0.007959309552    0.01618832848    0.01130123111   0.002281146866   0.002364193348   0.001062818074   0.001087801364  0.0004247338801  0.0003030175739   0.001680696667  0.0004339102441  0.0001537820009  0.0002806144084  0.0003173765465  0.0004564372101 
               1     0.6920914609      1.597467449      1.201962413     0.4152337101     0.2569241383     0.4840152982     0.2944926078     0.1174485553    0.04713118836    0.04006221776   0.005650474939   0.007013358773    0.00561844398   0.001550667129   0.002045908687   0.002294963953   0.003122463573    0.00234826969    0.00100251842  0.0003200168044  0.0004538660501  0.0003743193001  0.0003671160782   0.002266616221      0.005898232   0.004561738439    0.01295348435   0.003392313898   0.001480098945   0.001501615176 
               1      1.359895656     0.8645517813       1.97236818      1.539976544     0.7468078002     0.6787309708      0.225639367     0.1571225004     0.1450831776      0.256125917     0.2358424146     0.3047068489     0.1702914861     0.3309619995     0.1708113811     0.6671379392     0.2463026985    0.03302047579    0.01347220773   0.004464504486   0.003027491018   0.003870708446    0.00159520912   0.001234624527   0.002990259655   0.006786549834   0.001857137478  0.0005119527643   0.001893394522  0.0009054662798 
               1      1.119351777     0.4205441838     0.7526170401      1.718088177      1.043562909     0.1505202452     0.1111867528     0.1327389249     0.1044978834     0.1708495682     0.1613095614    0.03323513855    0.05391692212    0.01050226738    0.01280797079   0.006139127487   0.002895707017   0.002024422988   0.002352629693   0.001326417643    0.00190090652  0.0003720566557  0.0003435036482  0.0007861547007  0.0006911387176   0.001297559036   0.001815739039   0.002421638204   0.002714360833  0.0009762802622 
               1     0.8817148164      1.006097308     0.4499519135       1.03445035     0.5704560695     0.6331687948     0.1964730649     0.1746225775     0.1762441969     0.1237782209      0.315592062     0.1266590831    0.09006773713   0.006418335308    0.01794933053    0.02035831477   0.005763215187   0.002928534632   0.001102435841   0.003073574543   0.001952783703   0.002827816859   0.002130952265  0.0007552003043   0.001872403738  0.0003910542092  0.0009971469763   0.005309187455   0.003378520139   0.005639992691 
               1     0.6593160156      0.495842259     0.5114906542     0.5315766328     0.2180108768     0.5286444316      0.711242197     0.5885341805     0.7519494163      1.220518536     0.2655811464     0.4732294342     0.2036026544     0.3660920003      0.143977282     0.1364475755    0.07523947791     0.5673949935    0.09495380123    0.09647812797     0.1662245978     0.0729109843    0.02645515954    0.02054409603    0.02386998169    0.01667312359      0.011427362    0.01197184114    0.01687018045    0.04325049318 
               1     0.6280580547      0.860890854     0.5245077886      0.712141963     0.3164315827     0.3151345792      0.337697197     0.4428004624     0.1992125978     0.2008950425     0.3683632653     0.1885711963       0.15596848    0.02911910094    0.08023979731    0.02925953548    0.02730575323    0.02887490344    0.02076428564   0.003854272925   0.005524900621   0.006484304611   0.001487701497    0.00122773561  0.0003538860111  0.0004652276666  0.0002455011583  0.0007453018192  0.0003056357831  0.0008753054866 
               1     0.8221051328      1.123174062     0.4642943966     0.5767811999     0.2505059645     0.3012416725     0.1253054846    0.05031724937     0.1547696403     0.1180612685    0.08997330895    0.02067986213    0.01033557416    0.01031693581   0.005604470929    0.00533308474   0.003557586878   0.001921221456  0.0003563524483  0.0002582873709  0.0002984868208  0.0001776675229  0.0001540216132  8.778330109e-05  0.0001064353655  0.0002337229393  2.845555259e-05  3.100308936e-05  9.929255758e-06   2.04548175e-05 
               1      0.533505332     0.3906629065     0.7928121655     0.4452239105     0.3624542827      1.419154108     0.3599057256     0.2506701701     0.2949331338      0.164635316     0.2106799415     0.4672137113     0.1445551374     0.2637095532    0.05370618197     0.0335294881    0.02565274796    0.03311415627   0.008977814203    0.01259688287   0.005067755033   0.001545940849   0.002303214992  0.0006958807878  0.0007697969533  0.0001887606051  0.0001478101669  8.099837137e-05  6.225772699e-05  8.014955911e-05 
               1     0.4890109844     0.5356187765     0.3111667497      2.236503733      2.947487146      2.167559634      1.279911213     0.8733860083      0.636156662      1.652503684      1.838130843      1.818710659      1.263589236      1.288049263     0.5589301787     0.2703950984     0.4683995475     0.2387522962      0.211163814    0.04322354846    0.01852170382    0.01808415142    0.02698758156    0.01238023752    0.02446833992    0.00290443475     0.0110027963   0.008912369476    0.00410145733   0.003081086286 
               1     0.6807941758     0.4864590625     0.3891218882     0.8118965962     0.2548559715     0.1546733247     0.1162157029     0.1128333039     0.1562393317    0.08310556302     0.0661973202    0.05645371109    0.07527156771    0.06990377855    0.04247009905    0.02605667146    0.01541102002     0.0276599803    0.04062991769   0.007536681205    0.03151207466    0.01582692642   0.008768046803  0.0008184009184  0.0006578012154  0.0003410480723  0.0007190562028  0.0008879089548  0.0009219212585   0.001233750631 
               1     0.9126146758     0.9108402827      0.551269652     0.6010649887     0.2710967949     0.2560823817      0.321698069     0.1747492844     0.1869527363     0.1400137911    0.09017563709     0.1095240317     0.1240620595     0.1194048051    0.06554574859     0.0468883291     0.0352547193   0.008814749836   0.008893667078   0.002939253998   0.003143540028   0.002000313218    0.00194245714   0.003805898267    0.01014584743   0.007958244231   0.004552393182    0.02015299855   0.002244974334   0.005792807128 
               1     0.6276526445     0.3025030806     0.3840640305     0.1657321467     0.2655967675     0.1841964483    0.06928819783    0.04653154096    0.02550033606    0.04317571942    0.03210731019    0.01024745582    0.04525229459    0.02636949981    0.01122610442    0.02310243146    0.01675670532    0.04170372515     0.0255189847   0.001994544409  0.0008598968884   0.000828832227   0.001033094543   0.001284583484  0.0006130650422  0.0001532397469  0.0002579838869  0.0002673758319  0.0005508905538   0.000799823115 
               1      1.192186527     0.5068356766     0.5188426521     0.8432857784      0.387808691     0.4475516169     0.2701055806     0.2754259439    0.09724332761    0.07272259581    0.07029425385    0.07222795132    0.04575786215    0.05453509689    0.08972871301    0.02011347103        0.0984945     0.2068090458     0.1095721358    0.05458802896    0.01941837125    0.01065827653   0.005580588968   0.005216760643   0.004602911999   0.004749187514   0.005582824499   0.006435378421    0.01065254885   0.002304403813 
               1     0.8998305625     0.3272560092     0.2314653851     0.2475630728     0.1384707255    0.07319098332     0.2240052754     0.1086988348     0.1940094825     0.2184947111     0.1145911236    0.08890112224    0.06420270479    0.05888097154   0.009240082042     0.0205476335    0.01344818094   0.009528484742   0.001200014299    0.02699333203   0.004871136623  0.0007880122866   0.000485096748  0.0004375158515  0.0002092714194  0.0002558228299  0.0004636918821  0.0002211657219  0.0004867790376  0.0001708817065 
               1      1.037461621     0.7497171045     0.5505938378      0.690855395     0.4547334825     0.5442412071     0.2540867866     0.3247125718    0.08215037261     0.1932453533     0.1080668587     0.1448049764    0.08638398335    0.05791881818    0.02882136767    0.04667544258    0.04151334824      0.029255956    0.01584720905    0.01680791764    0.01571332427   0.004920099152   0.006412410252   0.002190101353   0.001495672861   0.001357870538   0.002743205196   0.003073047212  0.0006215363777  0.0001829911185 
               1     0.9212667461     0.8266088462     0.8612560237     0.4401681724     0.4024317418      0.837861353     0.2098914686     0.2319650909     0.3139790358     0.2980472807     0.4882155025      1.114106376     0.1208895667    0.08129464022    0.06932139441     0.1002080716    0.04888082881    0.01576147284   0.008758546368   0.003247303431    0.00353607384    0.00486030212   0.004866545327   0.002973022875   0.003275668668   0.003275580225   0.001249249818   0.002804674174  0.0009141013676  7.562175144e-05 
               1     0.9144955117     0.4951761656     0.4356330881     0.2529929376     0.3162986651     0.1884067652      0.197050266     0.0980228106     0.1260267918       0.51872946    0.09970067767     0.6433358541      1.405716732     0.4034315878     0.3365057427      5.227296439      1.060457396     0.5131258993      1.184230043     0.1640386697     0.3931330311     0.8789389552     0.1088890898    0.01895384731      0.011598879   0.002548851245    0.00124298586  0.0005988434646   0.003335757754  0.0003601659319 
               1      1.119253176     0.6678195999     0.6506895674     0.4321179312      1.017635141      1.067334985       2.15023387     0.5254300217      1.947113482      1.078353857     0.5466925958     0.1411594606     0.2514257153    0.07942114509    0.03139196199    0.04244173301    0.02993976978    0.07119326181    0.01097937521    0.01037498471    0.01353413733   0.005131225912   0.001509110509    0.01057988393   0.002715153481   0.001095954329  0.0005878958483  0.0006043442361   0.000919262286  0.0003419084563 
               1      1.001952672     0.3989754575     0.5477892856     0.1508099499     0.1847520609    0.06713643958    0.06720308076    0.09800621587    0.08193610965      0.177871218    0.09631930406    0.04677220131    0.01250391737   0.007596882937   0.003227279413   0.002173660263   0.007596552934   0.004903723537    0.05238792149    0.04317257877     0.2814685852    0.01049997805     0.0192703799    0.01987958566   0.002203837411    0.01316865241   0.001438022057   0.001497099693   0.003303805714   0.001423153576 
               1     0.5147825312     0.3503730052     0.2571631432     0.3477196235     0.3896154339     0.4531644993     0.2280998216     0.1699817542     0.1155250138    0.09907766271    0.04845904732    0.04393899848    0.01688993631    0.01433270987    0.02167142565     0.0159297784    0.02074384103    0.02721641649   0.009800938532   0.009877307367   0.001948854173  0.0008750714213  0.0006034830623  0.0003882610662  0.0001583064396  0.0001878173368  4.708881291e-05  0.0002508610407  0.0001224167339  0.0001387149382 
               1     0.6597640234     0.7692729224     0.9770443812     0.8462872331     0.3544815761     0.9804719565     0.4912796241     0.1491389599      0.284184903    0.09078961868     0.1126578098    0.04445494768    0.03187874821    0.09438003016    0.07988881563    0.01129125244    0.01119329991   0.008146948446   0.006590988911   0.004376586096   0.004582613892   0.005273433698   0.004541962678    0.01525380918   0.003754041137   0.003616046312    0.01080404847   0.002284456817   0.004594585377   0.007545048872 
               1      1.093939598     0.6152043364     0.7619212723      1.803229885      1.862578159      1.980523459      3.768894587      1.370707048      3.272298029      4.089690359      3.241053353     0.9185669239      0.656869735     0.7151942758     0.1694893894     0.1132672515    0.01851205088     0.0140350813     0.1325317255     0.1326169762    0.04643926781    0.01346476207    0.03242191713    0.01527605478     0.0152937179    0.01423876441     0.0424982777    0.01116596902   0.008480321797    0.02200766178 
               1     0.8393715625     0.2914507078     0.2721748467      0.185802013     0.1572090723     0.1645629364    0.07982516793    0.05113335311    0.06937618422    0.03023700041    0.02635020005    0.01422335319     0.0177314624     0.0264004723    0.01725452368    0.01867921814    0.01429883248     0.0605322365    0.01775087249    0.00559228829   0.004475272952   0.002901366764  0.0004654694771  0.0002741384902   0.000191474453  0.0006905774273  9.520397784e-05  3.094391281e-05  4.540221523e-05  3.245413379e-05 
               1     0.9206275469     0.5812369221     0.4451950251     0.4153774823     0.6064026374     0.8055276226      2.569496506     0.4097709387     0.5595979796     0.6258724378     0.4091690814     0.8123100937      1.107435826     0.7768806036     0.5259979981     0.4333543461     0.2412489679     0.2865367098    0.09326123586    0.04710129627       0.02267101    0.02227612033    0.00696838017   0.001969505397   0.007118344242   0.002740788888   0.002302043779   0.001707567846   0.003558550227   0.004813487906 
               1      0.797494457     0.7978666973     0.4104284257     0.2994581567     0.2310938267     0.1155190562    0.08378953205    0.08095163028     0.1162324736    0.04450187905    0.02919757224     0.0577921905    0.03727265016    0.05640283227    0.04198405888    0.03671702555    0.05712416693    0.02418826712    0.05367356736    0.02368523701    0.04571941272    0.04400068132     0.0178523741    0.00950575276   0.001915279833   0.003164044228   0.002178884762   0.004579424839   0.001467877311   0.001827368698 
               1     0.7454892695     0.6305140571     0.9591737136     0.4658884734     0.2842850788     0.2333199274     0.2429675858     0.1688619296     0.2767497924     0.3007574135      1.921620224     0.9869961103     0.2272056462     0.4125750263     0.7983760761     0.1158931837    0.07384989492    0.04936530955    0.05385868269   0.006481934569     0.1714076916    0.07617794076     0.1686501049     0.1675226655     0.1706916948    0.05707933156     0.1494063269    0.01178980345    0.03460206599    0.00218121309 
               1     0.7598921641      1.178613208      1.166392224      1.022914852     0.6623798071     0.5934055258     0.9431488251      1.981422796      1.837839285      1.647734183     0.3915940912     0.1759640396    0.04026342136    0.05132315714    0.01503148533    0.01324573879    0.01925754549    0.04051284424    0.01381222198    0.04872234518    0.03074547334    0.04211805115   0.007642807891   0.002190245252    0.00102693952  0.0009267784201  0.0003531948142  4.914732858e-05  3.012582903e-05  3.018087621e-05 
               1     0.4858333164     0.6532576951     0.7125147512     0.8501618729     0.3838842219     0.2584964325     0.4544262025     0.1639392431     0.1535947825    0.08436934369      0.143413152     0.0793393985     0.1284528441     0.1798885264    0.06515917118      0.103446627    0.06905204161    0.01858404564      0.054194205    0.02993255173    0.03971214112    0.06777820313    0.01305093763   0.003654001946    0.01619789062    0.01668730315    0.00187989341   0.000334036211   0.000444219374   0.001003842746 
               1     0.5146204141     0.3239783352     0.7227508357     0.3273980123      0.368381822     0.5160281915      1.109874937     0.5005930488     0.6514904688     0.1564301169     0.1889225955    0.08308338769     0.1036689111    0.09173113113    0.07668312979    0.02581179663    0.05867590573    0.04233517557    0.06729052403   0.009339516205    0.00656696795    0.00760284025     0.0126287288   0.007109413854   0.007972284128    0.02338285175   0.004518432313    0.01647667312   0.005555375382    0.01021219561 
               1      0.484317168     0.4126108962     0.2922530484     0.2594120967     0.4882827312     0.2745130305      0.273762155     0.5040604672     0.5605165201      0.238657198     0.2502691245     0.5259559048     0.4836908665     0.5172041701    0.09412529916     0.0950060887    0.06171659267    0.01077694534    0.00814843594   0.006798647977   0.009194254276   0.002497760537   0.001212476154   0.001119317169   0.001546953759    0.00127264728   0.001097153566   0.003049200592   0.003229888803  0.0009431409266 
               1     0.8283984883      1.161012964     0.3269331603      0.489547375     0.7314094469     0.2968703248     0.2670966937     0.2213521681     0.2325330293     0.2009788578    0.07934268227     0.1037379612    0.07429027154     0.1279200161     0.1223221761     0.1767666926    0.09134057927    0.05329696975    0.04392709624    0.06148963756    0.06951838913      0.021030101     0.1025658814    0.01225732996   0.009554786633   0.003035294368   0.007631972241   0.002399097804   0.003690192872   0.001222199768 
               1     0.7202103203     0.6148607654      1.088693515     0.8377252221      3.062371065      1.099144867      1.226048059      0.954221003     0.6653742721      0.170524698     0.2374324649     0.1473116994    0.08068987639     0.1060099533    0.04009345242    0.04964680292    0.02004537582    0.05057724302   0.008646537664    0.01368638975    0.01331209191   0.003356602362   0.001365445128  0.0008558261767  0.0003041948067  0.0002126183263   0.000619127304  0.0001851266551  0.0006080120885  0.0003424250386 
               1     0.6238185273     0.5262482266     0.3539633753     0.2264414691     0.2180356853     0.1147163262     0.2300709601    0.07827614764    0.04094218729    0.03425788539    0.02402925844    0.05836883994   0.005226252831   0.004251890888    0.01147566031    0.01174370594    0.01589334646    0.02271312912    0.02455521635    0.01098094122   0.006973233359   0.002021102354   0.001286623198   0.002245171439   0.002551561885   0.003070218332   0.000889241611   0.001303798354  0.0008020111553   0.006114838328 
               1     0.9742015703     0.8112400601     0.4751895409     0.3050677446     0.4323235621     0.3188796403     0.6362200162     0.1960117324     0.1930798823     0.2054866369     0.1329846717     0.0700270743    0.07850076645    0.04557801038     0.4315112694      0.205755605     0.1351074554    0.08892515614    0.07275878765    0.07813067501    0.02461422525    0.01007992132  0.0004512594372  0.0002995779367   0.000452130013  0.0008582111427  0.0002377547759  0.0008843186354  0.0003303207281  0.0003044711463 
               1     0.6119060547     0.6877812767      0.908291341     0.5536935874     0.3376444189     0.1939964008     0.1761610181     0.5371120535      1.279293531     0.4950761313      0.629001347     0.8821304263     0.5341500332     0.6554138753     0.5308815853     0.3574883785      1.100270939      1.154886353     0.2987715207      1.403248307     0.2466533856     0.1762498223     0.1573721163      0.036632014    0.01114896607    0.02133085985    0.05052194386     0.5972864515      0.242533366     0.1592656023 
               1      1.031511484      1.502007919     0.9615864394     0.6533978451     0.7130517702     0.8196795313     0.2643831224     0.6313181775      0.341535726     0.5973785912    0.06805781046    0.03496938643    0.03473232873    0.01507061407   0.009351011835   0.008966115589   0.002030536539   0.003761360551   0.005051977225   0.002787057807    0.00251797059    0.00290150271  0.0004499313029  0.0003316175699  0.0004256189993  0.0002053637868  0.0005290000604   0.001330828187  0.0005033100471  0.0008948385593 
               1     0.7329109258     0.5152702101     0.5341722053     0.3514348079     0.2082833604     0.2180558797     0.2091203585    0.07170872767    0.08004797766    0.02088239365    0.01361288229   0.005588705286   0.005876531103   0.005356512591    0.02101516295    0.01447164027   0.007806452134    0.01409349618   0.009631943672    0.00848576133  0.0006363530273   0.001107168037    0.00104307599  0.0003721996989  0.0003800026684  0.0002823767787  0.0003811955705   0.002826763838   0.002600095931   0.003304297184 
               1      1.271335492     0.8550024934     0.9347031885     0.9177089271     0.9601419822     0.5048381855     0.6703776976     0.6536316059     0.2245064269     0.4747987629     0.1158732738    0.05954957257    0.09781524601    0.03145838752     0.1540126567    0.02623218876    0.03959785951    0.03620052784    0.03727697245    0.02920782187    0.02182945443   0.006845811763   0.003696725181   0.005422574233    0.01565607501   0.005518795059   0.007431549572   0.004281265961   0.001164092865   0.004016572465 
               1     0.5428609727      0.336901113     0.5212240068     0.5356733356     0.3818816964     0.7391540516      0.315056373     0.5913425391     0.2602051246     0.2063876011     0.1782857959     0.1326511939    0.07898193268    0.09627566759     0.1097401618     0.1548976521    0.09450731286     0.1396271688     0.1148424725    0.02537502808   0.008387948181   0.007775836787   0.003511306182   0.002933318455   0.009433302969   0.009098128018   0.003124789928   0.009207497529   0.009216284222   0.002888127104 
               1     0.9290702266     0.6506944338     0.3916985854     0.3097471877     0.2756234811    0.09520759523    0.08865721846    0.03568850397     0.1008150638    0.04986066081    0.04176301766    0.02730494464   0.009437397111   0.007905153556   0.001764238183   0.001643547739   0.001130239594  0.0005736260729   0.001036858632   0.001421740728    0.00169949753   0.001914330882   0.004661856226   0.006786184681   0.005659550669   0.002014935064  0.0004964998241  0.0004410355284   0.000241244427  0.0004503228518 
               1     0.5630494492     0.3755043298     0.7762380409      1.493158496     0.6403609358     0.4135788422     0.3139575683     0.2062988531     0.3727137248     0.1051710768    0.07199615476    0.05279315754    0.01394949888     0.0132260492   0.005874467038   0.005772346936   0.002489768757   0.001737120098   0.001214149055   0.002380547148  0.0006602951472  0.0004509951307   0.002452710659   0.002363477827   0.001466619042    0.01234989594   0.004356513095  0.0006051405188    0.00462339325  0.0004474992131 
               1      0.729555918     0.6089604998     0.3593983645     0.3865152459     0.3606718613     0.4806916862     0.1109999121    0.08625456702     0.1381214554    0.07287497183      0.101001485    0.03719834493    0.05406786994    0.01935126416    0.02425357057    0.02788372915   0.008410714332   0.007302968946   0.009342346356   0.006423243989   0.002114242304   0.002379583254    0.00100664363   0.001242878888   0.001532491526   0.002706277549   0.000445984739  0.0003056541222  0.0001636674052  3.598783105e-05 
               1     0.6941459688     0.9165585662     0.6639651688     0.5440297168     0.3403182677     0.6252376346     0.3803417374     0.5732834559     0.1441267001     0.2105821989    0.07848263111     0.1043126447    0.08567361068      1.135843856     0.8417068038     0.5586351309     0.1258947082    0.02369658375    0.01227993691   0.008297428992   0.003067828579   0.003540378581   0.004541332641   0.001681208772   0.001948858242   0.004234973868   0.003806248007   0.001866221961   0.002831878641   0.002810708506 
               1      1.390730055     0.7555855747     0.4904161796     0.5638177715     0.2415363847     0.1986225776     0.5809622984     0.1710885766     0.1345861345    0.07111245165    0.07993543844     0.1241856333     0.0639052421    0.03284387575     0.0057389371   0.003165556622   0.002915252986    0.03429051772    0.07743582263    0.03488480277    0.02902749534   0.003545842108   0.004827437264   0.001682607068  0.0003674109914  0.0003213356082  0.0003138764024  0.0007807505467   0.001046276359    0.00149330241 
               1     0.4751046836     0.6836890569     0.5650288453     0.5963641212     0.1562831852     0.1587494088    0.07504383816    0.06005686336     0.0884053837    0.05597518643    0.03655563095    0.03060095404    0.01731716433   0.007308466964     0.0243078049    0.02248142764    0.01874727774   0.009096159094   0.009403172411    0.01043777446   0.006674574943    0.01337131629      0.033643298    0.01238809361     0.0114156852   0.008736934682   0.004397052473   0.002678883686   0.001456528609  0.0005984377524 
               1      1.448135676     0.6852175608     0.8228092508      2.227084487     0.5258780942     0.1940869117     0.1943202716    0.06580667195     0.1212165972     0.1187369007    0.07931685239    0.09049658692     0.2879083915       0.12103295     0.4962965652      1.246274291      1.025044722     0.2527167231     0.3718120243      0.126926653     0.9174425279     0.1158157504     0.2739308053     0.0152432641   0.006040279399   0.002200774669   0.003552194265   0.003191513985    0.02479820752    0.01895553359 
