    0.5004548394       1.17312832     0.9991913934     0.7572359829     0.7015647891                1     0.8555845547     0.7071936216     0.6131498489      0.771744551     0.8636272981     0.4631764255     0.5664309547     0.2716347947     0.4760018302     0.3457965174     0.3000246584     0.2787222675     0.1844184336    0.09581586592    0.04185986402    0.05752053699    0.07500789099     0.0938305732    0.03590529983    0.04176606626    0.02772716692 
     0.563038986     0.5118241183     0.5864029744     0.7004141318     0.8025976562                1       1.46066425     0.7927137183     0.7071759925     0.4478310721     0.3683490093     0.3940196872       0.53702698     0.3629805693     0.4162281869     0.3245762727    0.07477642266     0.1412411653     0.1480635906     0.1329676997    0.07163176542     0.0400100506    0.03011846101    0.02242214023    0.01118290566    0.01016571618   0.009790162586 
    0.7676874651     0.8152554456     0.9240627697      1.216424787      1.119414734                1     0.9582160781      1.246175266     0.7857393063      1.366994142     0.9068988747       1.28604963      1.201111946      2.481447327      4.415690451      0.888377871     0.8366102693      1.366320119     0.4465378652     0.2626675737     0.1137058044     0.1865930563     0.2939451155     0.0971857936    0.07071241259     0.3552238293     0.1123821889 
    0.6755676433      1.276236874      1.963861739      1.831676523      2.014317875                1      1.992582813      1.609866988      1.128271361      1.304804362      0.805058168      1.492139958      0.653645467     0.5346016265       1.18140464     0.4627162498     0.3016434757      0.415601782     0.3458504673     0.2184037397     0.4357794943     0.1899827669    0.08119368888     0.2751900335     0.2786936383     0.1203636126     0.2101482482 
     2.131047969      2.305230327      1.262990696      1.065369469      1.262237453                1     0.5229020703     0.5620090635     0.5075144398     0.4145314209     0.2697307298     0.3976832749     0.2784832336     0.2996625528     0.1930287054     0.1057788771     0.1325641681     0.1675044976     0.1452158945    0.08879751386     0.0860677285    0.07445442454    0.05320780526    0.02363782749    0.02798861318    0.02041994632    0.01871855684 
     1.235426388      1.519192812      1.423654085      1.204740099     0.9844537578                1      1.162200234      1.124208123     0.7758511417      1.007433486     0.9561558168      1.688158463      6.700753763     0.9436898527      0.745364985     0.3255196574     0.3973322008     0.7192417574      1.201759515     0.5577673776     0.4854155357     0.2411178835     0.1311904968     0.1027250724     0.1213036944    0.06752298444    0.02725475964 
    0.9646423691      1.274996424      0.926150739      1.572580824     0.8183167344                1     0.9494877734     0.5523420498     0.5726605854     0.7517415393     0.8866839259      3.320372584      1.271652433      2.192780524      14.43613037      10.01187904      1.965139284      7.931641478      2.112372586     0.8719655887     0.7978173975     0.7079825694     0.2364120433     0.3447614615     0.4807429758     0.7050613936     0.3947223663 
     0.902981293      2.960786319     0.8969089552     0.6331849402     0.7883164062                1     0.8645447891     0.9532372178      1.532295749      1.060679695     0.6424758917     0.8925076254      1.022387734     0.5683127362     0.5552971148        1.2984783       5.42687767      5.127964675      16.48319358      25.26532767      10.46116354      4.681063744      7.335883639      1.519657242      2.319708329      0.603271554     0.6082416341 
    0.5230120585     0.4872198898     0.7751914629     0.7479988351     0.6698557031                1     0.8375165078     0.8296078049     0.6196482138     0.8408179773       1.21299659     0.7554228134     0.6722401774     0.3141591583     0.2970663228     0.3148522395     0.1743921762     0.0849524888    0.08691080233    0.09791192326    0.09603245123    0.04636487045    0.05904915694    0.03984351489    0.04584627272     0.0324530618    0.07753853962 
     1.164820829      1.280010803      1.035334729     0.9242252744      1.241583727                1      1.969482375      1.276498313     0.7241130567     0.8822637646     0.6436851426     0.4005158212     0.2612933661     0.4215481477     0.4635828943      0.303650025     0.2129321785      0.460184128     0.1539948347      0.175197476    0.09564145309     0.1163554687     0.2886213447     0.1695558589       0.11600483    0.05900999488     0.1526775899 
     1.265042968     0.8216374577     0.6055676458      1.090138669     0.7814873828                1     0.8341071172      1.051597086      3.078241262      1.065495773     0.7547949892     0.7236846302     0.3873266681     0.6119641607     0.6593147064      1.135345342      2.413975371      1.723287104     0.6064754612      1.950828413      2.281932024     0.7707081746      1.549841366        4.0388243      1.597737602      5.224598701     0.7251138366 
     1.543112669      3.167500706      1.196118243       1.17056901      1.075165687                1       1.26749282      1.208484007      0.757283098      1.119085041     0.8882728892     0.8113169301      1.066951093     0.5012239436     0.4502203925     0.3132615788     0.4435727621      0.301238266     0.2129060804     0.1740451643     0.1414246924     0.1544117516     0.1074567032    0.07264972542    0.04490020681    0.03201611146    0.03939655574 
     1.335721093      1.433162013      0.899340441      1.102573359       1.23626557                1      1.133154617      0.687105022     0.7451478998     0.7130953793     0.8887146073     0.4566805299     0.2849880663     0.3976273892     0.2083820255     0.1868523244     0.1340232647     0.1891808883     0.1353843658    0.09140935736     0.1331803032     0.1130814121    0.05007203123    0.05185418919    0.04723743631    0.03714822453    0.04217096069 
     2.141000014      1.965997769      1.355732278      1.261784505      1.536878773                1      1.019019914     0.7723389888     0.5776536398      0.970238607     0.5083925194     0.4670653647     0.5191793733     0.4228543815     0.2964086306     0.2845599808     0.8465980262     0.6001231002     0.2638164309      0.193039683     0.1316755409    0.05670037573     0.1760629342     0.1225097436    0.04231564856    0.02531642424    0.02995138843 
    0.9582813816      1.946396097      1.292179326       1.31930707     0.8557001953                1      1.074558578     0.8806543008      1.132645444      1.203914154     0.3605068425     0.3837769993     0.3428738939     0.2739976994     0.4316305936     0.1725284597     0.1845440855     0.2171537503     0.1777742129     0.1399737069     0.1464097983     0.3523722268     0.2443184927    0.05998328813    0.07652968928    0.06043220281      0.110077324 
    0.3588749159     0.5527313634     0.4274964767      1.034504356     0.6032977187                1     0.7970510937     0.7687737205     0.5592030337      0.509734208     0.9370193811     0.5247158615     0.4950114783     0.3805412258     0.5017339719     0.5058410638     0.4760146056      1.119768653       2.09764811      11.42100174      5.447260088      19.95538673      45.99118365      349.8862626      156.3543407      80.63514825      4.810324186 
    0.8458882066     0.7637089045      0.697501989     0.9712062383     0.8353543047                1     0.6236909453     0.5657183818      1.317212319     0.3926072281      1.116788311     0.3301576206      2.115590158      1.045025669     0.3437051242     0.5355686124      0.225621689      0.436215048     0.2033166436     0.4049264835     0.9631058995     0.7153961538      3.636818416      4.721935115      2.422675299      2.498410441     0.8615644808 
    0.9176843508     0.9540482739      1.579480868      1.717064279      1.569239664                1      1.154015703       1.15189111      1.322673293      1.018052003     0.7210898372     0.3369359901     0.3361524055     0.6530792625     0.5334633274     0.4399413356     0.3056306535     0.2880409901     0.2052987823     0.1694421931     0.1931094498     0.2192976184     0.1448545476    0.06454981133     0.1061451129    0.06692367306     0.1182172036 
     1.222314302       1.27727805      1.068259218     0.9755586387     0.9168680078                1     0.5555580547     0.8467660039     0.6092878568     0.5323451538     0.3337630084     0.6027597648       0.81562883      4.148489477      2.276190701      1.969261218      5.457267356      2.361266292      1.893288142      2.535199152      2.406534438      1.446968053     0.2178125911     0.1110060535    0.08429258602      0.128838744     0.2326559905 
    0.6802253191     0.6606852434     0.8181863593     0.6979660344     0.9309150781                1     0.7887180313     0.6981546406      1.945264097      1.626974734      1.472926382      0.620098958     0.5431003328     0.1006545636     0.2395705914     0.2184658444     0.3131108213     0.3064179429    0.08146024792       0.34053816     0.2361752053     0.2589861297     0.2513026486     0.1704820222     0.0295468618     0.1112984517     0.1849240832 
     1.523849363      4.799625852       2.04323627      1.721377934      1.937482859                1      1.613283711     0.8646478215      2.337577356      1.842813438      1.674014057      1.146735343      1.660619494      5.099660075      2.217683944      10.39612533       3.08593671      3.264149744      2.251668799      1.910716885      2.741039983      1.874380582      1.213241902      1.174104528      0.188034736     0.2015881616     0.1241895332 
    0.7915658131     0.7275751373      1.734416378     0.9347177832     0.6907703281                1     0.8503482812     0.6673207725     0.3869023581     0.4012608755     0.3808444236     0.6438988383     0.5476954804     0.7822647947     0.4661579186      1.050262493     0.6576881013     0.3076625407     0.5029290002     0.7535120111     0.3973855026     0.8589943531     0.9405859033     0.2768976123     0.2583203735      0.179850832    0.09323019015 
    0.9203100784      1.478478945      0.611004408     0.4929160979     0.6466563516                1      1.160347516      1.064871082     0.4194430977     0.4484020868      0.793511656     0.6438907931       2.64369672      1.849954314     0.4936782216     0.4382593367     0.4939308832     0.2052752321    0.07634598401      0.149501913    0.07761096197    0.05946010408      0.148713612     0.2352374152     0.2357449458     0.1912449995      0.125163183 
     1.727059093      1.606505135        1.6274481      1.388269692     0.9720975391                1     0.9927660156      1.067738108     0.9165954061     0.6142109923     0.3410314386     0.8158264041     0.7811664652      3.376685641       2.77054587     0.7899589942     0.6427787848      0.619288348     0.7968091577     0.5767631636      0.723716944     0.9688027764      2.393800338     0.8682971125      1.352384755      1.320074819      2.405067862 
     1.635100243      2.031135769       1.60967564      1.766114652     0.7249824922                1     0.9688325547     0.6751582368     0.5223760914     0.7189286926     0.2620106165     0.1935337463     0.1754230929     0.1713249593     0.1531171177     0.0616204833     0.2945062587    0.08647451789     0.1591620137     0.1331105858     0.1007695793     0.1728756619    0.04740479664     0.0499476159     0.1426724253     0.3359494761    0.09905772779 
     1.061597711      1.548719493     0.6911130313     0.8647248687      1.079227195                1     0.7910040391     0.8144951783     0.8768041858      1.089729132     0.8718804943     0.7307750406     0.9435548731     0.6765377306      0.887665071      1.191493585     0.5432345419     0.2859024665     0.2876936334     0.1603125936     0.2541477555    0.07570022385     0.1179510462    0.06832335916     0.3700410165    0.08506424724    0.05978195907 
    0.5003001235     0.7105192869      1.036512494      1.023240932     0.5712290937                1     0.4950262266     0.5926709941      0.443462377     0.3258413327     0.5331416087     0.5215847529     0.4633360845     0.1772527876     0.1391237731     0.1646037541    0.08536432161     0.0873106282     0.0842980271     0.2368099803     0.2568777825     0.2717771806     0.5744445303    0.08711646643    0.05911978641     0.0285612131    0.01083585124 
    0.4778769397     0.5732055158     0.6724295229     0.8002589912       0.62086175                1     0.8248431797     0.7512243975      1.221584729     0.8741770073      0.639245023     0.4640077097     0.2139334164     0.2470599335     0.1975538363     0.1784131431     0.1379490002     0.1833107395     0.1278725099     0.0683042374     0.0425069196    0.06383288194    0.05487510718    0.04057578016    0.09801164841    0.02178897436    0.03488885513 
     1.756504132     0.9575674418      1.268717285      1.263483134     0.9690911406                1      1.162974617      1.468163685      1.335272995      1.031989564     0.6500921304     0.7158029513      1.450252878     0.6766296291     0.2583172238     0.3690382719     0.1731474656     0.2001792597    0.08155885809     0.1234415314    0.06045649321     0.1389470126     0.0391254007    0.08315000782    0.05618100827     0.0323628502      0.162204579 
     5.339384239      1.749927682       1.08349698      1.152672868      1.391905703                1      1.081078477      1.115184552     0.8073997934     0.4540321032     0.4328954376     0.2657416746     0.2525450281     0.1661006386     0.2190538422     0.1941770296     0.1327089007     0.0980141542     0.1379980009    0.04704170191     0.0763809631    0.03346255958    0.01548581122    0.00818986252    0.01284890521   0.008341816122   0.006329338098 
    0.8242587108     0.9846217364      1.138132896      1.021743841     0.7694263437                1     0.6392136172     0.7758420024     0.4545800928     0.7268304787     0.4244086716     0.3567006706       0.29466692     0.3034993047     0.3597296649     0.3829709528     0.2220758725     0.1765867195     0.1455741029      0.275621821     0.8159429734      1.013199133      1.274849708     0.4554981734      2.733673175      1.209386108     0.4902568237 
     1.917750599     0.8038830377     0.9555002039     0.6879353032     0.8875330234                1     0.8552427188      1.086745907      3.340505069      3.879167825      8.953728743      6.111640403      2.853940048      11.88929751      6.861590766      3.114808456      5.152048238      4.964876548      2.001665865      1.130795025     0.5109381445      1.480580006      0.849279033      1.006564106     0.4691154649     0.4698951479      1.190342029 
     1.831244928      1.712547035      2.284210492      1.593813094      1.265274734                1      1.063356859      1.643676646      1.355528606     0.7025853657      1.131261832     0.8598602416      1.159519187     0.2920511488     0.3709256817     0.2359325961     0.2491994872     0.1998780252     0.1022543504    0.08708540408    0.06211640429    0.06892681171     0.0352623127    0.06135247764    0.04826087039     0.0409759243     0.1139436695 
     2.006208531      2.088647665      1.333732142      1.907901336      1.104244359                1      1.121020148     0.5280626665     0.9057483703     0.3317518574     0.6913120256     0.4877561501     0.5778454008     0.4629139841     0.2126461011      0.272350405     0.2408130151     0.1901663894     0.1344010591     0.3084231924     0.3355592264     0.2725414444     0.4003316864     0.3367982506     0.1784195947    0.09087968861    0.09920012771 
     2.512054621      1.606614289      1.653130833      1.397859385      1.509834711                1      1.159958867     0.7696775881     0.5747664657     0.6566158628     0.3776462647     0.2248732282     0.3664038305     0.2807913741     0.1895263349      0.188482582      0.263658859     0.1378385634    0.07385382481    0.07726647978    0.05398096933    0.08350546228    0.04559990896    0.03907792067    0.04123675062    0.06165314407    0.02953729123 
     2.211551388      1.409966554      1.170699184      1.102478674      1.049103633                1     0.8925221484     0.9220835972     0.8178217134     0.5023108154     0.8682922139     0.4166454848     0.8040468076     0.3219986594      0.433142766     0.2205734485      0.420198206     0.1658805577      0.197566153     0.3580798509     0.3517963612     0.2329484346     0.1254526675      0.079577133     0.1158029938    0.01753127622   0.005196893495 
    0.9631671381     0.8954902504      0.892727726     0.8833369502     0.7857845234                1      1.030836633       1.07816068     0.7696336825     0.6981977295     0.6151014337     0.8236706891     0.6080085968     0.6442668574      1.153158886     0.5411419204     0.8704673201     0.7891435195      1.514747521     0.6933919255     0.3794838915     0.1986554401     0.1970034047    0.07024739751     0.1013819193      0.113849331     0.1255297775 
      3.10625435       2.71946724      1.777921727      1.787595625      1.361113352                1     0.8136387422     0.7678119077     0.6755702778      1.240320476     0.7740234915     0.4366998857     0.3645804821     0.2068647433     0.2264242717     0.2487968452     0.1162578548    0.07252063282    0.02807083837    0.01414587207    0.01143150267    0.01062515132    0.02290344493    0.01550294066    0.01166373696   0.009259611555    0.01207745684 
     1.620373914      1.998399403      1.204582938      1.257820519      1.097825477                1      1.185738055      1.112874566     0.8358149771     0.8900517649     0.3630600655     0.4779785523      0.377973979      0.235383521     0.1560599091     0.1392882682     0.1572348962     0.0577611509    0.05319238572    0.03590470744    0.02241163474    0.05372345209    0.03430161027    0.02801810655    0.03574240774    0.03295296556    0.02073865146 
     1.716708205      2.103855589      1.255318417       1.05389104      1.163438789                1         0.858539      1.230360452      3.243367813      1.206816314     0.5538559419     0.8024675217      0.577808834      0.305099518     0.2821897542     0.2656685622      0.226729226     0.2099418541     0.1303041555    0.08614635672     0.1572091227     0.1360873985     0.0601345338    0.02599863759    0.00880850215     0.0126957701    0.01043122831 
     1.141700835      1.396197831      3.785161042        0.8209991     0.8727132812                1     0.7948099922     0.5615595034     0.6874801153     0.3907269455     0.5002782276     0.2372425536      0.203139523     0.1480645026     0.1012232059     0.1321874132    0.09515472111    0.05381666218    0.01794132092    0.01633182726    0.02589132468    0.02540251303     0.0365640195    0.01154073345   0.006021887798   0.008447284277    0.02284314861 
      1.13898755      1.015737428     0.7999131566      1.932294037       1.75137468                1     0.8410745312     0.6336420269     0.5645018737     0.6291550576     0.7412462104     0.4011185679     0.1788937016    0.09041982815    0.07911306321    0.05649562917    0.07293057139    0.04627882191    0.02417137285    0.01807872803    0.03049042567     0.1636514215    0.06378761785     0.0635187552     0.0161789934    0.01610848906    0.04574342199 
     1.949580581      1.654329148      1.056810426      1.292486337     0.9831443516                1     0.8682624766      1.026769821      1.568054184      1.365358407      1.221387347      1.253621484     0.8043476511     0.5944695817      1.124776849     0.4074033476     0.4172945026      1.325695883      1.621078745     0.6129149475      0.827003604       1.66440993      2.726017563       0.79272599     0.7362490685      1.255328743     0.1575433482 
     3.066926425      1.762044908      1.465341152      1.084990875      1.187181687                1      1.341582906      1.061944943     0.9503294043     0.5946392053     0.6454650855     0.5439082032     0.3655817212     0.2419191989     0.2710430811     0.3790588244     0.2348209309      0.214933346     0.1511616448     0.6727607271      1.044046288      3.877947344      2.604570902      7.284872656      10.93111425      34.42528656      1.609702579 
     3.921334944      1.124436524     0.8183963152     0.9757065078     0.8609717109                1      1.072550094     0.6978146973     0.6206125173     0.7983650676     0.5553180617     0.8474809624     0.6390380518     0.4023379552     0.2956759176     0.3346035927     0.3988682582      0.576514165     0.5224997201     0.2050361948     0.1414900792     0.5092459922     0.1078747808    0.06674676923    0.07622541992    0.03374442199    0.03787957742 
     0.572136069     0.9593072632     0.7033805022      1.245009985       1.07469018                1      1.203977164      1.007353334      1.324732579      1.286722478     0.9926144088      1.035824273      1.124789497      1.142082487     0.5461737275      1.088224608     0.4766534797     0.4955914318     0.3727338436     0.4191680188      0.150452132     0.1262183492     0.1560914244    0.04032403251    0.04221218624    0.01432955696    0.03221186615 
    0.7451470562      2.023779784     0.6240506671      1.116938848     0.7063872344                1     0.9453859531     0.5702381096     0.6974973647     0.8276947029      1.431639535     0.7669956199     0.4710084728     0.3789249103     0.3856370678     0.7679363538      1.130041792     0.2773219044     0.3075219467    0.08148216883      0.127278579    0.08525673143    0.09569600188    0.05193869886    0.04014123184    0.01822715728    0.01820454762 
     1.403195222      1.135844884      1.631364245      2.092131156      1.468533609                1      1.228649773     0.8779892373      1.017495685      1.134687042      3.529576584      2.519508671      1.764683875       4.85345325      6.929263783      6.166801257       34.2691939      19.57506493      3.389073685      4.784471259     0.6441890589     0.3418945115     0.1367095412     0.1284465663     0.1013782119     0.1183520521    0.02489224363 
    0.9464821817      1.194068069      1.330240514      2.231368866      1.605459477                1     0.8367724687     0.8562031758      1.216152713     0.6710196632     0.8876903388     0.6714826173       1.16743153     0.3673759931     0.1760986565     0.1898989002     0.2828526656     0.1662670578     0.3078770916     0.1384082189    0.08365936032     0.1932104972    0.09775509827    0.06449207242     0.2115870208     0.1438564437      0.125340544 
     2.134323053      2.224317269      1.384462664       1.14456533       1.00219357                1      1.427494516        1.2896673       1.54401729      1.073687468      1.907270427      1.903640145     0.8234026742     0.3496412685     0.3181220591     0.3732831396     0.2313059933     0.3817935043     0.1531363863     0.1533615293    0.06493590948     0.1287032158     0.2527377641     0.2558366617    0.02448876003    0.03316416742    0.03046197141 
    0.5656926311     0.9969974753     0.8648298481      1.182213468      1.060907813                1     0.8576137891     0.9334093159     0.6598773488     0.7417291955     0.4414392275        1.8399814      1.701813677      1.538686135      1.594696073      1.284788963       1.24613238      1.166751098      1.258250708     0.2689653352     0.2224592542    0.05880218768     0.0302741166    0.05843700561    0.05238168132    0.08967117254    0.03889675696 
    0.6228819349     0.9397613478       0.92064707     0.9640605708     0.7462024844                1      1.215880414     0.9345272698      1.258471517     0.9683116571     0.8498366041      2.360667395      1.581669899      3.004179487      1.776021982      2.412256175      4.020499453        2.0981583      2.194786089      1.810649175     0.5676581609     0.5101027076     0.3169418633     0.2844240537     0.2063568422     0.3791771884     0.7193286041 
     1.115843599     0.9795772319     0.8961385619      1.033460933     0.7068330938                1      1.137483898      1.232028078      1.118226453      1.070462412     0.9261951667      1.034413531     0.3065048393     0.2773614705     0.2012848963    0.09421079641    0.05381819577    0.05660380447    0.04971793376    0.07507448827      0.147313084    0.06258556764    0.01989617366    0.02664402641    0.01628107611    0.01430063816    0.01287338639 
    0.4121697273     0.3560938776     0.4143747776      0.656264082         0.783639                1     0.5475785703     0.5976059727     0.3762889994      0.447487696     0.7325684926     0.9731704786     0.5278898338     0.3865265464     0.2946265298     0.4870448387     0.6188608793     0.5929858803     0.9912434189     0.7992386804     0.3192310805     0.2096663937     0.1439039937    0.07317490272      0.098405283    0.06570951422     0.1084377367 
     1.748301965      2.382000412      2.106431322       1.95627469      2.222589828                1      1.392434445      1.055680786     0.8944306141      0.721419797     0.8421324364      1.319659556     0.5107835638      0.356219251     0.2944298729     0.2537974951     0.2020027919     0.1462664189     0.1161792789     0.1129707707     0.3071540708    0.06605697771     0.1914317128     0.2938005575     0.2268933608     0.5280434982       1.16939026 
    0.5279217439     0.9446106916     0.5681701848     0.8956187354     0.7552176563                1      1.180871914     0.9401864595      1.963842089       0.93476591      1.756899933      1.374855606     0.5955594108       1.06372811     0.9235379316     0.9849390196     0.7355852356     0.7525713872      1.034200978     0.7946313311     0.7456473523       1.48572718      2.263316312      3.995778475      4.723422072       3.93232343      1.478814496 
    0.9594603628      1.129317503     0.7819938353      1.085094383     0.9192914219                1     0.7536189375      0.738194062     0.6731474043     0.5662513047      0.577290741      0.890019413     0.4901535343      0.334412433     0.4141312314     0.1842937524      0.354624693     0.1508104749     0.1930605732     0.1384703529     0.1409538649     0.1638438604     0.3529964982     0.2951415726    0.09698463478     0.1168481815    0.07261798378 
     4.144910956     0.3837347209     0.4366420117     0.6994934316     0.6698576016                1      1.321525859     0.7588648384     0.6661990032     0.2586021048     0.3910966476     0.3690975908     0.3859243578      0.369991689     0.4034254129     0.3105797247     0.2844961952     0.1776502587     0.1467535242     0.2318326352     0.2091098706     0.2284440523     0.2712859995     0.1734347833    0.06982655669     0.0667529813    0.08721294057 
     0.886167827      1.211312458      1.067310556      1.014798536      1.662842977                1      1.002346156      1.746160784      1.087070692      1.013114018     0.9862544476      0.699472554     0.8874286974     0.5861418546     0.8896174757     0.6108750733     0.5302289572     0.3099086996    0.08158626427      0.352142252      0.129613368     0.1215394101    0.03193334044     0.1199206682    0.03685518839    0.04017550631    0.04404848394 
    0.6141231486     0.5685666098      0.670502967       1.03431739     0.9786894609                1       1.08099268      1.486999495      1.128478316       1.26747557     0.8061401925     0.3566105685     0.3574308121     0.4610970093     0.3279796111     0.2706085938     0.2579264491    0.08327564606     0.1773884662    0.04957357431    0.04557680454     0.1203572395    0.07692356564    0.01182597437    0.01872226267    0.01410144628    0.02308864969 
    0.7863787587      1.043960994     0.5935343999     0.7368840869     0.9186437578                1     0.6850295781     0.4480649918     0.4438599703     0.4457529826     0.3735259542     0.3768185028     0.3585050699     0.1823433533     0.1035504233    0.09156664321    0.06520285994    0.05838093485     0.1026888194     0.2643423685     0.1440323333     0.0544776711    0.01770903907     0.0117905015    0.01243688963    0.01394525864   0.003980840037 
    0.7757575408     0.5810464095     0.7910013921     0.8775770176     0.9208704609                1      1.106052008      1.284156899      1.175446195      1.621953647      1.195963245      1.195566111     0.4021981397     0.3185219308     0.2201953149     0.1561707002     0.2149938733     0.1344844037     0.1415375377    0.09671877587     0.1195261434    0.07379809841     0.1140076638    0.05246824962    0.06278832485    0.03612780068    0.03154604721 
     1.956750054       1.48638275     0.9645707562     0.9759105713     0.9705968594                1     0.9458302422     0.9300399919      1.254774575      1.366664012      1.650082096      3.253173739      1.688253068      3.250850519      3.662191116      4.150263627       3.56766488      1.330287029      1.142521744     0.9249958988     0.6498133492     0.5005008803     0.3461735107     0.3142820374     0.5906516867     0.5098221016     0.1600500354 
     1.861182137      1.118048527      1.160808352      1.330818455      1.122639688                1       1.31410668      1.138507113      1.477434652     0.9524643958      1.076524952      0.603280565      1.182587045      1.010660604      1.176054473     0.9765888767      1.118548667      2.965588456     0.9466765719     0.6018059281      0.312732851     0.2355285426     0.2400281177    0.04622109014    0.04843797658    0.04320871237    0.03917491198 
     1.535235194      1.630048669      1.766118173      1.030476305     0.7866678984                1     0.7621242734      1.113488475     0.9717680418     0.7074034473     0.5707495129     0.5975931565       1.41186822     0.3905341743      0.405562624      0.230988913     0.3477224005     0.0964244494    0.09497709741    0.08216450852    0.07493531586    0.03437024172    0.04992916664    0.06416836148    0.07056416044     0.0606325288    0.02321722157 
     1.303465173      1.801047868      1.474167524      1.414896819      1.637102336                1     0.9693702734     0.5570618711     0.5529314875     0.5124513151     0.4393960743     0.7119176563     0.8461219337     0.3998048552     0.2604809069     0.5371180004     0.4320012214     0.1806660087      0.236780063     0.1693768025     0.3723250068     0.1343775396     0.1108509493     0.1431510479     0.1645658416     0.1078570707     0.1019182523 
     1.314548679       1.58959149      1.715095674      1.359441031      1.006681766                1     0.7425110859     0.6498419277     0.7118132076     0.6006728135     0.7702656929     0.4099129502     0.6107350681      1.091673457     0.7401489361      1.581549874     0.4614146135     0.2407218674     0.4183534502     0.1603451764     0.3728645891    0.08860547412     0.8377459684     0.7127258813     0.3976686009     0.2636730914     0.1333871035 
     2.094561214     0.8132710248     0.8793340101      1.298651999      1.145139758                1     0.9554073203     0.9306726348     0.7859559893     0.4790285373     0.5605011418     0.4935550946     0.5273457856      0.204646908     0.4387964054     0.3752023625      0.124436501       0.20506235    0.07912543301    0.06505712569    0.03818241359    0.04274361283    0.09370061328    0.08901505039    0.03287787993    0.02565840414   0.008757625754 
    0.7788125034      0.575005092     0.8908099312     0.6447184331     0.7406421016                1     0.9144824062      1.043189401     0.9296646631      0.659371214     0.3269323051     0.3278169664     0.3807686159     0.3220480478     0.1640453662     0.3145249697     0.3742089556     0.7475411644     0.2048268278     0.1643796802      0.500081238     0.7945389918     0.8447154006     0.4984736203      1.067105386     0.2506183429      0.236998738 
     1.674842461      1.894387299     0.9415159568      1.191823277     0.9670658203                1       1.53478468     0.5272982036     0.6298449637     0.4085282143     0.5038497124     0.3492769623     0.4791249555     0.3723398097     0.2264038775     0.1763182563     0.1919263548     0.2806317862      0.270262922     0.1733987927     0.0426197872    0.03881964369    0.09590178997    0.06218272116    0.02424898999      0.034165941    0.02936198289 
     1.159073879     0.5035508614      1.213705662      0.807635624     0.7330019609                1     0.7890645937     0.6596227766     0.4160259319     0.4929146644     0.4833437522     0.5106281477     0.3924631899     0.3453434205     0.5178430619     0.2736829939     0.6710838865     0.3564737313     0.3961274469     0.4704060554      1.562988885      1.862561035      8.523145478      11.40453608       7.28688397      9.847326759      5.006448309 
     1.618366841      1.507547493       1.93820177     0.9975088389      1.334872398                1      1.120231039     0.5529138398     0.7937676545     0.6499974132     0.5331595131     0.6587966442     0.2013023232     0.2689177473     0.2751474566     0.1766595653     0.1370778989    0.07990598713      0.126340814     0.1369270599    0.07657544157    0.04103854856    0.03324239322   0.008242591749   0.009113186387   0.004970152172   0.003470436927 
    0.8082364045     0.4771464164     0.7177821372     0.8887058838     0.9329047656                1     0.6962356953     0.7544309102     0.3761760771     0.3151515811     0.2551650502     0.2923440346     0.4161928129     0.1335906694     0.1535541811     0.0649048287    0.08777297561     0.0809414994     0.1205971719     0.1619517528    0.07672052548    0.03498302558    0.06554272126    0.06677367118     0.0433344231    0.04259067959      0.104198647 
     1.425566147      1.294824395     0.6767824785     0.7914705688     0.9391270781                1     0.7973695547     0.5867835358     0.6661498817     0.7730072935      2.623224816      5.577196591      2.341915497      5.644330883       5.58706282      9.621149045      9.857680174      5.868989443      4.400638711      1.983875951        2.4513575      1.802397934      1.182444476     0.8582316067     0.2382847441     0.2856536524     0.4054726675 
     2.473614012      1.078994783     0.7711350082      1.006248953      1.142604148                1      1.440114711      1.441153905      1.545081105       1.41117742        1.1323118      1.478936037     0.9990566926     0.9017585883     0.7926850315     0.4576688983      0.541675056     0.6513958102     0.9543876696       0.47054189     0.4939735295     0.2158287136      1.205320822      1.666517708        1.0302344     0.9655234186     0.4528559251 
     2.816372959      1.612180184      1.361555132      1.271423246      1.019296508                1      1.100273586     0.9251446294      1.266660852     0.8014272634     0.4457458812     0.3587104576     0.3147994259     0.2950651751      0.342603706     0.1515934168     0.5245081785      0.492147216     0.1351538248     0.2866864241      0.131055186     0.1889618696    0.08227917496    0.04784440109     0.1594331145     0.2091192366      1.228292478 
     2.102592168     0.8057809573     0.5340875848     0.6637410109     0.7648486406                1      1.338401938      1.285684603     0.8008093408     0.7255300153     0.5772595707      0.899399556     0.6486421272     0.3514848022     0.3331763589     0.1364393473      0.159846134     0.1281475515    0.04403246432    0.05325760286     0.1253257355     0.2520984963    0.07806162008    0.06342254854    0.06459129709    0.05248508452    0.03347741061 
    0.9579981567     0.8354260625     0.7677467339      0.801894156      1.024237203                1      1.169035781      1.111723263     0.6924187817     0.5317089665     0.8858410289     0.5422494558     0.2521927131     0.4459673785     0.4502814887     0.4314862875     0.3733607589      4.189866645      1.688556794      7.580164505      4.243534033       1.00291931      2.753147166      2.597119331      3.058579757      1.574608837     0.5797973283 
     1.882392324      1.447201835      0.570415592     0.6603621704     0.6314718516                1     0.9794851953     0.8598863198     0.5960577788     0.5013961226     0.3876265996     0.3205196541     0.2262247824     0.1765987769      0.192995525     0.2152341441      0.158443508     0.1414672871     0.2038940864     0.1274665551     0.3227815178    0.03425040131    0.04775444985    0.04110203418    0.02311542079    0.00922068914   0.006774407573 
