0.9464084883 0.04114316562 0.009968477472 0.0006057081162 0.0003052640373 0 0.0001108590451 0.0005366220446 0.000616954686 0.0001646819149 4.980623767e-05 0 8.675925271e-05 0 0 0 
0.9575485765 0.03194243822 0.004811052607 0.002066539304 0.001472438377 7.067082926e-05 0.0006935060497 0.0002143422953 6.212820154e-06 3.805352345e-05 0.0001203733905 6.911762422e-05 0.0003432583135 0.0002943323548 0.0002725874843 2.096826802e-05 
0.9391094404 0.02769387942 0.02117032749 0.00531244679 0.002797679079 0.002682418892 0 0.0002453644885 9.605015564e-05 1.30977485e-05 0.0003265705292 2.444913053e-05 0 7.858649098e-06 0.0003091068645 0 
0.9676767711 0.008445135394 0.01411612971 0.008128622653 0.0002936628902 2.7081304e-05 3.808308375e-05 0.0004087584322 2.284985025e-05 9.901601775e-05 0.0001345602292 8.378278425e-05 6.0932934e-05 1.18480705e-05 0 0.0002750444937 
0.9590330345 0.02609869985 0.008325152365 0.004222874485 0.001144172742 0.0004903597466 4.684330913e-05 1.395332612e-05 0 0.0001205966044 6.976663062e-06 0 5.282330604e-05 1.993332303e-05 0 0.0002621231979 
0.9664242872 0.02728206392 0.001797305069 0.0006490838879 0.0009602744228 0.0009931394298 1.643250349e-05 0 0.0003687042971 0.001361843727 0 0 0 0 0 0 
0.9651317951 0.02890141272 0.0005374577742 0.001195380222 0.002339373415 0.001247609661 0.0001676396506 0.000185330267 0.0001423673414 0 4.380533583e-05 0 0 0 0 0 
0.9832192776 0.0128932476 6.631760448e-05 0.002547701306 0 0.0007973902444 0 0 0 4.894870807e-05 0 2.210586816e-05 0 0 0.0003268510507 2.605334462e-05 
0.9389866322 0.04392297798 0.01262168584 0 0.001326111942 0.0006956385742 0.0001555819294 0.001726063394 0.0003584086331 4.480107914e-05 3.013890778e-05 0 2.769521256e-05 7.982737737e-05 0 2.443695226e-05 
0.9739302551 0.02379268832 0.001461782059 0 7.789247204e-05 7.356511248e-05 0.000273489124 0 0 0.0001990585397 0 1.644396632e-05 0 0 1.384755058e-05 0 
0.9604734011 0.02724154834 0.005408471578 0.005242889393 0.0006451147517 0 0.0004819917078 0 6.311796173e-05 0 0.0001352527751 0 3.278855155e-05 0 4.098568944e-06 0.0001598441888 
0.9078412977 0.07751166723 0.008362762849 0.003024617217 0.0002370296008 0.001447075672 5.676759347e-05 0.0002220907604 2.987768077e-06 0.0001414210223 0.0005208675682 0.0001493884039 1.892253116e-05 1.892253116e-05 4.680836655e-05 5.27839027e-05 
0.9669197195 0.01887053802 0.002864875141 0.003637694076 0.003748506186 0.0003324363284 0.001824578699 0 0.0008244038834 4.680856348e-05 0.0001146332167 2.388192014e-05 0.0001069910022 5.254022432e-05 5.158494751e-05 0.000235953371 
0.9765659262 0.01593421089 0.00326598646 2.569619559e-05 0.001286522859 0.0004077129701 0.000787160125 0.0004796623177 0.0006672445456 2.826581515e-05 0 0 8.308436575e-05 0 0.0001593164127 0.0001447552352 
0.9601539106 0.02493053596 0.01040987028 0.002853713209 0.0003955709715 0.0003907885936 6.968607788e-05 0.0001011131326 0.0004167500736 4.782377894e-06 1.366393684e-05 0 5.53389442e-05 6.285410946e-05 1.298074e-05 5.465574736e-05 
0.930884974 0.05993239711 0.004532000803 0.0007974388227 0.002507282396 0.0006165688602 0 0 3.954242096e-05 0.0001025173877 6.00458985e-05 0.0001493824792 0 0 0 6.883310316e-05 
0.9580151628 0.02988966513 0.009724074363 0.0004045665347 0.001463839151 0.0001986638848 7.882210815e-05 0 0 0 0 0.0001608614452 0 3.136798182e-05 0 2.010768065e-05 
0.9466156349 0.04219277545 0.007198744036 0.000286610277 0.002473121669 0.0006795913784 0.0001408428509 0 9.061218379e-05 0.0001132652297 1.67435557e-05 0 1.280389554e-05 0 3.34871114e-05 6.795913784e-05 
0.9342607805 0.0500197612 0.004723192559 0.007761809311 0.0005166268784 0.001066041397 0.0003269902541 0.0005813160073 0.0001745720327 3.633225046e-05 0 0.0002233104174 0 0 0.0001276059528 3.01291833e-05 
0.9619721563 0.02163813764 0.01046884525 0.004236001469 0.0003877069632 0.0004619164991 0.0002847223011 0.0001075281031 0 0 0 0.0003513594354 0 2.347444504e-05 8.329641788e-06 0 
0.9098279913 0.06067076195 0.02100000342 0.005000530152 0.0008850117489 0 0.0001983794452 0.001392931535 0.0004130054828 0.0001855531879 0 0.0002642208989 0.0001094507284 0 0 0 
0.9634131534 0.01224412743 0.01318387231 0.005838061165 0.003815530573 9.231122355e-05 0.000313525507 1.663265289e-06 4.158163223e-05 0.0003035459153 4.158163223e-05 0 0 0.0005447193822 0 4.074999958e-05 
0.9053996571 0.07884599518 0.009278426124 0.0022286191 0.001794079629 0.0002942767301 0.0007324832006 0.000414370972 7.333999505e-05 0 0.000208102236 0.0001870169874 0.0002466057334 5.958874598e-05 0 0 
0.9436021651 0.04867071177 0.004517007586 0.0009956844679 0.0001627993574 0 0.0008832539724 3.058109477e-05 0.0003166042752 0.000395755344 0.0002329559866 0 0.0001556038057 0 0 5.396663782e-06 
0.9612699509 0.03098354343 0.00527727598 0.001275933936 0.0001818040582 0.000629703147 0.0001264364587 0 0 2.479146248e-06 0 0.0001834568224 0 3.140251914e-05 1.570125957e-05 0 
0.9283309535 0.05747384826 0.005788790449 0.006988309575 0.0001679326777 0.0001439422951 0.0001661556123 2.487891521e-05 3.642984013e-05 0.0002221331715 0.0003634098686 4.44266343e-05 0 2.665598058e-05 6.930554951e-05 3.82069055e-05 
0.9423014361 0.04285408718 0.003519855147 0.002965711756 0.002154891534 0.003420368003 1.492307157e-05 0.0004307793325 0.0005730459481 0.0007839586929 0 2.288204307e-05 0 0.0003879998607 0.0001004820152 0.0002656306739 
0.9563227236 0.02735991298 0.01064366678 0.003267077513 0.001137873962 0.0004294455451 0.000528186674 4.153396695e-05 0 0.0001724051458 0 0 9.403917045e-06 1.175489631e-05 2.742809138e-05 3.291370966e-05 
0.9683124832 0.02089414336 0.004180125952 0.003897607094 6.630544613e-05 0.001987721961 0.0003034194872 0.0001369351605 0 1.441422742e-05 3.819770266e-05 5.765690968e-06 3.603556855e-06 0 0 0 
0.9286052261 0.05986339378 0.006899515247 0.001267405705 0.002052794891 0 0.0001311664317 0.0005327127471 0.000230949484 0 0.0001118535829 5.552444041e-05 1.528933866e-05 0 1.287523256e-05 0 
0.9246333775 0.06647432404 0.00219462576 0.004205011333 0.0001648872264 0.0006456147739 0.0003878333354 9.366833051e-05 1.238589494e-05 0.0005279487719 5.573652724e-05 7.199301436e-05 0 5.418829037e-05 0.000292616768 0.0001857884241 
0.9716808218 0.02370649359 0.002136721871 0.001039677728 0.0004256446285 0 0 0.0002946225715 5.028414081e-05 6.798982419e-05 0.0003923579438 0 0 3.045377542e-05 0 7.507209754e-05 
0.9445969202 0.03885133235 0.01095094011 0.001593229218 0.0002603158177 0.00197245473 0 0 0.0009352086785 0 0.0001775610979 0.0002643330371 0 0.0002032713021 8.8378827e-06 0 
0.935748491 0.04932325701 0.007927204403 0.002733576096 0.0005852912323 0.0009219999667 0.001774995427 1.662759183e-06 0 5.73651918e-05 5.237691425e-05 4.988277548e-06 0.0003017907916 0.0002219783509 5.237691425e-05 8.978899586e-05 
0.8921403285 0.07327224943 0.02913217572 0.003915449936 0.0001887785911 0.0004480648489 0.0006413923217 0 0 0 0.0001080359407 0 0 0 0.0001376036719 1.5921086e-05 
0.9384747543 0.0426795329 0.0122304641 0.002935162955 0.001455521706 4.081768964e-05 0.001127124839 0 0.0005426897373 6.493723353e-06 3.1540942e-05 0 0 1.484279623e-05 7.421398117e-05 0 
0.9663797332 0.02248471685 0.006400881323 0.003441522723 0.0001808115463 4.882674668e-05 0.0001182522771 0.0001045197546 2.899088084e-05 0.0002532887484 0 0 0.0004066352497 0 6.866261252e-06 8.392097086e-05 
0.9498972838 0.04166833486 0.004119323363 0.0008167470513 0.0006130051398 0.001508046026 0.0003042783132 0.0002909327732 2.580137744e-05 3.558810681e-06 1.601464806e-05 0.0001343451032 1.067643204e-05 2.491167477e-05 3.113959346e-05 0.0002046316142 
0.9774671366 0.01163237442 0.004944592621 0.0005985267035 0.003230774116 0.001240712517 2.222645583e-05 0.0002587794501 6.032895155e-05 8.890582333e-05 1.190702991e-05 0 8.176160539e-05 7.699879342e-05 1.34946339e-05 0.0001166888931 
0.9515798655 0.02511077458 0.01470554045 0.004540013934 0.001261070443 0.0003960386514 5.611883725e-05 0.0003832114886 0 0.0003423249072 5.211034887e-05 0.0002236736513 0.0002637585351 0.0002741806048 0.000421692977 0 
0.9499738216 0.04233071173 0.002406156373 0.0001093707442 0.002139432881 0.001876237477 7.197300589e-05 0.0005983638137 0.0002434381082 0.0001270111869 0 0 3.316403213e-05 1.199550098e-05 9.173030162e-06 0 
0.9939244014 0.003562174403 0.0005037732461 0.0005636351904 0.0001103947545 0.0009562362541 0 0.0001912472508 0 0 0 3.576168105e-05 5.208766587e-05 3.109711395e-06 7.774278489e-07 0 
0.9483223106 0.03640138087 0.006216605784 0.005540106022 0.0007963668292 0.001490846651 0.0001753055861 4.495015028e-06 0.0006802456076 0 0.000157325526 2.397341348e-05 0 0 0 0 
0.9433552115 0.03664028592 4.94793535e-06 0.008700944313 0.00455457449 0.002012985032 1.97917414e-05 0.00184475523 0.001173485334 0 0.001241931773 0 1.484380605e-05 3.298623567e-06 0 0.0001377175339 
0.9220276218 0.0564763559 0.00698900037 0.009683761818 0.001150668868 0.001319688279 0.0002396828928 0.0004163415987 0.0002922030487 0.0003399486448 0.0002158100948 0.0001613801151 2.482771002e-05 1.145894308e-05 2.291788617e-05 0.0005614882111 
0.9572492496 0.03429264176 0.004799195737 0.001484490561 0.001422320885 0.0002054631982 0 0 0.0003191882157 2.274500349e-06 0 4.169917307e-05 0 0 0 0.000125855686 
0.9627835531 0.02584074169 0.008458176888 0.001904671169 0 1.405661379e-05 0 0.0004865150218 0.0002139728988 9.371075862e-06 5.856922414e-05 8.590152873e-06 0.000135099677 0 5.466460919e-06 0 
0.9473438276 0.03357934622 0.007371509045 0.005714654647 0.003022367131 8.958150909e-05 0.0009385882438 0.001482533623 0 4.035203112e-06 0.0001718996526 2.824642178e-05 7.182661539e-05 0 0 1.614081245e-05 
0.9687669816 0.01912804763 0.007157923126 0.002586231187 0.0003904504671 2.213894401e-05 0.001159275614 0.0001368589266 0 0.0001750989208 0.0001932126023 0 2.515789092e-05 0 9.459366987e-05 0 
0.9062763175 0.07991392364 0.006147353814 0.005761887244 0 0.0003351883214 0.0007667432851 8.798693436e-05 0 0.0001114501169 0.0003527857082 0.0001240196789 3.770868615e-05 0 0 2.765303651e-05 
0.9711465089 0.01607968558 0.01006355806 0.0009281341872 0.0006036061681 5.581562981e-06 0.0003325016804 0 0.0001451206375 0 0 0.0001116312596 0.0003508411017 5.581562981e-05 0.0001514995666 0 
0.963616531 0.02463875943 0.00844621069 0.001901455771 0.0002188790869 0.0002495041443 0 2.431989854e-05 0.0003008461523 0.000103584753 6.395232579e-05 7.656264355e-05 2.882358346e-05 0 0.0001387134954 0 
0.9591359447 0.03272273425 0.002805683564 0.001947004608 0.0005238095238 0.0004339477727 0.001634408602 0 0.0001052227343 0 0.0003625192012 0.0002043010753 0 0 3.993855607e-05 0 
0.9338685192 0.06192651991 0.00214054451 8.20989875e-06 2.761511398e-05 6.418648113e-05 0.0009859342044 0.0002209209118 0.0002530141524 0 0 0.0002239063295 0.0001007578483 0 0 0 
0.9398993295 0.04918936135 0.004682173364 0.003305410493 0 0.00114337039 0.0004895344115 4.297117898e-05 0.0009824391115 2.696230838e-05 1.011086564e-05 0 0 8.678493009e-05 0.000141552119 0 
0.9375690622 0.04987031953 0.004999378275 0.001662343984 0.003359081293 0.0006367174306 0.0002963117129 0 0.0003254137561 0.001134979686 0 3.351144372e-05 0 0 2.469264274e-05 0 
0.909055818 0.07143488601 0.01365799519 0.002139204066 0.001534380003 0.0005059165098 5.514314899e-05 2.53833543e-05 4.20138278e-05 0.0003641198409 0.0007921357117 5.426786091e-05 0 0 0.0001698058874 0 
0.9475688358 0.0435750332 0.001777777778 0.004259406817 0.0003550243471 4.780876494e-05 0.0009216467463 0.0001770694998 0.0002540947322 0.0004037184595 6.285967242e-05 0.0003629924745 0 0.0001248339973 0 0 
0.9547656714 0.03143195729 0.006651395244 0.004028596159 0.001304138194 0.0004356809112 0.0001984768595 5.809078816e-05 0.0001316724532 0.0004869944407 0 0.0002459176699 0 1.064997783e-05 0.0001219906551 2.710903447e-05 
0.9318448168 0.04859024735 0.01242993675 0.002622441351 0.000652889963 6.52889963e-06 0.001797623698 0.0001751921401 0.0003112108824 0.0003035938328 0.0003297094313 3.155634821e-05 0 0.0006115402654 1.196964932e-05 1.196964932e-05 
0.9210368002 0.06378090675 0.008924349425 0.003676498984 0.0009740491007 1.630566776e-05 0.0003364116718 0.0007389042076 0.0001364526934 4.033507289e-05 2.746217729e-05 0 0.0001621984846 3.261133553e-05 0 4.462603809e-05 
0.9791691432 0.01739916671 0.001867035567 0 0.001109225667 8.543935143e-05 0 2.228852646e-05 0 4.383410204e-05 0.0001218439447 0 0 5.052065998e-05 0 2.971803528e-05 
0.9754549239 0.02182262793 0.001581817705 0.0003403060199 2.622912011e-05 0.0001250927267 7.532465262e-05 0 0 3.833486785e-05 0 1.277828928e-05 0.0003577920999 9.14656496e-05 0 0 
0.9497100384 0.04624662444 0.002370298043 2.613127716e-05 0 0 0.000402166729 0.0001064371533 0.0004295727026 0 0.0002893560935 0.0001096238944 1.274696447e-06 0 4.907581321e-05 2.358188427e-05 
0.9601032355 0.03002346784 0.004667716065 0.002018607671 0.000600340097 0.001977675391 0.0002771905232 2.297952524e-05 0.0002441574557 0 2.872440655e-06 0 0 2.58519659e-05 0 0 
0.9687030815 0.01815488684 0.01010712915 0 0.001168246987 0.0007335156914 4.481765935e-06 0.0001605966127 0.0004302495298 8.216570881e-06 0 9.337012365e-05 1.493921978e-05 1.41922588e-05 0.0003032661616 0 
0.9281182605 0.04974561939 0.01865575329 0.0001770156155 0.002117840212 0 6.347173463e-05 0.0003258215711 0.0003582626799 0 5.218787069e-05 0 1.551531291e-05 6.206125163e-05 0 0.0002764546664 
0.938945975 0.0463296673 0.008300301039 0.004337924872 0.0004625020989 0.0001829019645 0.0007750845547 1.649116074e-05 0.0001229341073 0 0 0.0001236837055 0.0001191861162 1.199357145e-05 9.444937513e-05 0.0001109405359 
0.8623971103 0.1269159564 0.00151567259 0.005686861219 0.001340628881 0.0007619549705 0.0006425133805 0.0002007854314 7.928450369e-05 0.0001009075502 0 1.544503319e-05 0 0 7.722516593e-05 0.0001441536431 
0.955153085 0.03653945813 0.003745240215 0.001427831107 0.001611421314 0 7.260158171e-05 0.0002762198109 0.0008578669655 4.172504696e-06 7.760858735e-05 8.678809768e-05 0 0 8.178109204e-05 3.004203381e-05 
0.9284294216 0.05960548415 0.007264130276 0.001417591646 0.0003833795823 0.0001360084709 0.0003213086023 0.0002391558347 0.0003158317511 8.945523587e-05 0.0001789104717 0.0003797283482 0.0002428070688 4.198919235e-05 0.000482875712 0.0004299328173 
0.9620987785 0.02599728282 0.003492066075 0.00515572947 0.001689086124 0 0.0001077923716 8.135273325e-06 0.0004932009453 2.643963831e-05 0.0002603287464 5.491309494e-05 9.45725524e-05 0.0002298214714 5.084545828e-05 0 
0.947108727 0.03429175408 0.01025364593 0.006164354048 0 0.0003768231778 0.0006446548984 0.0002965581512 0.0001343383078 0.0001368729928 1.520811032e-05 4.562433095e-05 0.0003016275213 0.0001140608274 0.0001157506174 0 
0.9716354429 0.02006333942 0.006211735764 0.0001549539332 0.0004385036562 0.0007540026438 4.153404394e-05 0.0006006461739 0 9.58477937e-06 0 0 0 0 0 0 
0.9588641614 0.0285974764 0.01059232 0.000292515741 0.0007077255845 0.0004533993986 0.0001584460264 0.000115381209 7.556656643e-05 0 6.256586683e-05 0 0 6.5003498e-06 0 0 
0.9050884471 0.07935088455 0.006974403165 0.00295249734 0.002797510603 0.002095420684 0.0002317051718 0.0002479787792 8.136803693e-05 0 1.239893896e-05 0 0 0 0 9.919151169e-05 
0.945597818 0.03045161309 0.01467791299 0.005288238239 0.002710213068 0.0005995407373 0.0001357995887 0.0002405386332 0 9.101461796e-05 7.223382378e-06 5.778705902e-05 0 2.889352951e-06 0 6.573277964e-05 
0.9405179573 0.05043114329 0.002698441153 0.005012749549 0.0003614506316 0.0001799936344 1.243858449e-05 0.000381937712 8.048495846e-06 3.365734626e-05 0 0 2.487716898e-05 2.70722133e-05 0.0001273125707 0.0001119472604 
0.9519722314 0.04366462159 0.002489352068 0.0004686371023 7.760389315e-05 0 0 0.0005756249939 0.0005861730959 6.027486847e-06 5.274050991e-06 1.054810198e-05 0 2.863056252e-05 0.0001152756859 0 
0.9534316335 0.03883381427 0.003682929946 0.0006681716056 0.001823496215 0.0003201101019 0.0006249134838 3.26099688e-05 0.0001364294613 0.000252228126 6.655095674e-05 5.523729409e-05 0 0 0 0 
0.9422788553 0.04488287752 0.003541834732 0.004312413546 0.001918199249 0.001168829027 0.000814567003 0.000373899608 0 5.262872633e-05 6.598228376e-05 0.0002003033614 0 7.383731754e-05 8.483436483e-05 0.0001390340979 
0.943483163 0.03724494342 0.01597851939 0.0001490757305 0.0004720731465 0.001196032872 0.000358124456 0.0004712163894 0.0002904406473 1.1994599e-05 0.000143078431 4.112433944e-05 1.370811315e-05 0 0 2.655946922e-05 
0.9348518576 0.04784645581 0.01181658412 0.004248258341 0.0003607152127 0.0001509797695 0 1.041239789e-05 0.0002878284275 0.0001732920507 3.941836345e-05 0 0.0001993230454 0 0 1.413111143e-05 
0.9556936717 0.03889241208 0.002920953074 0.0001975938844 0.001335515978 0.0001257415628 0.0002116519474 9.137740901e-05 0.0005310823771 0 0 0 0 0 0 0 
0.9346620205 0.05562370667 0.007475379089 0.0001782117917 0.0005778906645 0.0005649140777 0.0002283879273 5.017613554e-05 5.190634711e-05 0.0002768338512 2.595317355e-06 7.439909752e-05 0 6.055740496e-06 3.287401984e-05 1.73021157e-06 
0.9540877244 0.03593635755 0.002246297305 0.003079530187 0.0006027080509 0.001081355028 0 0.001828361065 0 3.695436224e-05 0.000109983221 9.150603984e-05 0.0005041630849 9.414563714e-05 0 0.0001794926166 
0.9472881532 0.02454358942 0.02511477426 0.001129143983 4.298351913e-05 0.001402750615 0 0 0 0 0 3.80238823e-05 0 6.282206642e-05 1.322569819e-05 1.239909206e-05 
0.9550821217 0.03510346248 0.002583185321 0.001267111492 0.004169396176 0 6.078083108e-05 0.0003098134028 0.0003072808682 0.0001722123547 0.0001367568699 9.285960303e-06 0.0001224058404 0 0.0002186421562 0.0002743579181 
0.9669851104 0.02028526608 0.008685522377 0.002583561963 0.0007557928244 0.00040075305 0 8.685522377e-05 0 0 0 0 0.0001836149906 0 0 3.352306882e-05 
0.9699228168 0.02626936964 0.0009424111366 0.001158702217 0 0.0003571529187 0.0002571864529 0.0002008417176 0.00031080483 4.907444684e-05 1.999329316e-05 3.635144211e-05 3.726022816e-05 7.815560053e-05 2.090207921e-05 4.543930263e-06 
0.9493920144 0.04206363205 0.001047751678 0.002514077518 0.002546545535 5.967094981e-05 0.0008231081018 0.0002404388272 0 0.001011773605 0 1.755027936e-06 0 0 0.0002395613132 0 
0.9452431969 0.03501597665 0.006469967355 0.009229112113 0.001419586107 0.0005731696063 0.000507561513 1.297742505e-05 0.0003028065845 3.388549874e-05 0.0001348210269 0.0001723113659 4.037421126e-05 0.0003489485402 0.0001333790908 0 
0.9660108395 0.02172923121 0.004125063617 0.001215116142 0.004410782309 0.0004780917888 0.0004326365423 0.0002500038556 9.091049294e-05 3.652653734e-05 4.220844315e-05 0.0008336167522 0.0001185083212 0 0.0001030860054 0 
0.9495616453 0.03812835326 0.006100297194 0.0005384877725 0.001956505573 0.001921461131 8.63289921e-05 0.001463319153 0 0 0 0 0 3.418969984e-05 0 0.0001393230268 
0.9596173988 0.02833260579 0.009235707598 0.0008545439681 0.0001249423491 3.007871368e-05 0.001081291194 0.0006601892028 0 0 0 2.776496647e-05 0 0 0 0 
0.9403989958 0.03835974802 0.009369681516 0.006309197747 0.004458267358 0.0003276599935 0.0004060892473 0 0.0002692737713 0 0 1.307154229e-05 0 3.485744612e-06 0 0 
0.9578339601 0.03136883336 0.004224809972 0.001384864623 0.0004906667569 0.0008857380939 0.001418703709 0.0005752644736 0.0005989518343 0.0001590437074 0.0006708598935 0 1.861149768e-05 4.060690402e-05 0 1.691954334e-05 
0.9546325289 0.03188660029 0.007735450279 0.003012198325 0.0009187614055 0.0005631598251 0.0003429546623 8.778449056e-05 0.0001599463176 0 2.975745443e-06 1.562266357e-05 7.96011906e-05 0 9.596779053e-05 0.0003861029712 
0.9639511865 0.02487508633 0.00654835634 0.002570271804 3.774671673e-05 0.0009143093609 0.0002705181366 0.000238363526 4.683388928e-05 0.0003299342648 0 4.473684946e-05 2.097039819e-06 0 1.957237164e-05 6.291119456e-05 
0.9548669901 0.02554294738 0.01251872232 0.002132716853 0.002077363897 0.001568605105 0.0001050078145 0 0.0003394438656 0.0005893461839 0 0 0 3.907267518e-05 0 5.29109143e-05 
0.9549167389 0.03403614142 0.006303127698 0.0007571234695 0.0006823088974 0.00159280224 0.0003516284888 0.0004631022012 0.0004346726638 0 0.0001249403354 0 8.229602929e-05 4.488874325e-06 0 0 
0.968373051 0.01995760863 0.005122363228 0.0006116643082 0.002484832027 0.00153393262 0.0008901667805 0.0005110216703 0 4.771849213e-05 9.370176637e-05 4.338044739e-05 0 1.99550058e-05 1.388174317e-05 7.374676057e-05 
0.9708759817 0.01793315313 0.00944856526 0.0004339881768 0.0002165973899 0.0003625824439 0.0002951436961 4.522363085e-05 0.0001682001709 1.348774955e-05 0 0 7.299252699e-05 0 0 0 
0.9379358856 0.05118221074 0.00293839306 0.002012553012 0.002944138521 0.0006861722342 0.0002134028479 0.0007091540793 0.0003184627115 5.663383272e-05 0.0001362495106 0.0002117612876 0 0.0001666183774 0 0.0003611432811 
0.9615836307 0.01641721823 0.01430817363 0.003740154386 0.002195513072 0.0003246498027 0.0008811923216 0.0001485685538 6.681654535e-05 2.358231012e-05 7.074693037e-06 4.795069725e-05 3.694561919e-05 7.860770041e-07 0 0.0001100507806 
0.8911575759 0.09283520181 0.01270670056 0.00139728831 0.0003431627463 0.0005684182925 9.151006567e-05 0 0.0005297024955 0.0001117478687 1.847799403e-05 1.055885373e-05 0 0 0 0 
0.9597383349 0.02786234061 0.008414660021 0.000985479718 0.0005774538095 0.0006349660328 0 6.217537653e-06 7.849641287e-05 0.001454126619 0 0 0 0 0 0.0002479243139 
0.9648071077 0.01624613498 0.01427856202 0.0001092643087 0.001078781197 0.0005911688346 0.0001899894323 0.0001084489034 0.002251334003 2.364675338e-05 0 6.523242312e-06 0 5.137053321e-05 6.360161255e-05 0.000146772952 
0.9532660119 0.03946846122 0.005346433111 0.0005274611895 0.0003475220136 0.0005961933211 0.0002695226283 0 0 0 0 0 6.873213158e-05 0 2.548494766e-05 0 
0.9561960046 0.03176757575 0.008230942629 0.001970205275 0.0006349811093 1.499260953e-05 0.0004347856762 0.0001816751507 5.291509244e-06 2.204795518e-05 0 0.0001331696493 0 0 6.349811093e-05 1.763836415e-06 
0.9331282889 0.05500949082 0.006457632639 0.002306563533 0.001609750317 0.0007154445855 0.0001863136941 0 4.471528659e-05 0.0001080619426 0 2.086713374e-05 0 0.0001676823247 0 7.154445855e-05 
0.9635605985 0.02711540371 0.0002747707485 0.007278114344 0.0003418081902 4.55192505e-05 8.276227365e-06 0.0002648392757 5.131260966e-05 4.882974145e-05 0.0001671797928 0.000106763333 7.779653723e-05 0.0001953189658 0.0004535372596 0 
0.9569378158 0.03257363226 0.005218437779 0.00352800728 0.0006647858803 0.0001234977722 0.0001567808598 0 0.0003521000314 7.882836525e-06 0 0 0.0002680164418 5.60557264e-05 0 0 
0.9650080278 0.01640472099 0.01701364271 0 0 0.0007165763797 0 1.597998969e-05 0.0002321303765 0.0005088365138 0 3.364208356e-05 0 4.793996907e-05 5.046312533e-06 0 
0.9586667515 0.03219267629 0.002024267218 0.002052868988 0.0009946034918 0.002413620347 0.000376436201 0.0004068832467 0.0001190202694 5.535826485e-06 0.0004806942665 0 0 0 0 8.303739728e-06 
0.9396113851 0.04769836409 0.007661075112 0.003707405139 0.0001002969506 1.701466126e-05 4.835745833e-05 0.0004289485656 0 0.0003196965301 8.059576389e-06 0 1.43281358e-05 0.0001602960193 7.164067901e-06 1.791016975e-06 
0.9552733863 0.03328283498 0.005772010438 0.001003230386 0.000292642546 0.002109128184 0.0003678241946 0.0002134188733 0.0004260293419 7.518164856e-05 2.021012058e-05 0.0001059010318 3.233619293e-06 0.0007016953866 0 0.0001924003479 
0.9007467897 0.06595333859 0.02639402969 0.002660782768 0.001528321552 0.001912489811 0.0002121276908 0 0.0002831153039 0 5.010890335e-05 0 2.171385812e-05 6.263612919e-05 1.670296778e-06 1.336237423e-05 
0.950300771 0.03839096153 0.008684937341 1.330844914e-05 0.0002340721349 0.000544080715 0.0004564015206 0.0001338673414 0.000123690292 1.252559919e-05 0 4.931954682e-05 0.0002058895367 3.601109768e-05 0.0007945926988 7.828499496e-06 
0.9368191027 0.04291335515 0.01687102441 0.002313634239 0 1.062518594e-05 0.0003541728647 0.0003470894074 0.0001939096434 0 0 0.0001044809951 2.656296485e-05 0 0 2.921926134e-05 
0.9270289462 0.06123373104 0.006888365934 0.002363587713 0.001460518823 0.0005068506309 1.715230561e-05 0.0002564269689 2.22979973e-05 2.744368898e-05 5.145691684e-06 1.629469033e-05 6.860922245e-06 1.286422921e-05 0.0001200661393 0 
0.9447533006 0.03926235484 0.01143850786 0.0007308448881 5.636098379e-05 0.0001459841875 0.001435819161 1.847901108e-05 0 0.001357283364 0.00028365282 0 1.663110997e-05 0.0001866380119 1.755506052e-05 5.820888489e-05 
0.9394713506 0.05181274085 0.004509818278 0.002955924187 7.141223572e-05 0.000309151704 0.0001970616125 5.423714105e-06 0.0002413552777 1.175138056e-05 4.519761754e-06 9.129918744e-05 0 1.717509467e-05 0 2.531066582e-05 
0.9689837872 0.0202633508 0.005603705381 0 0.001587327254 0.001758905921 0 0.00025781716 0.0001958332435 0.000532702355 0.0001967315611 0.0001051031628 0.0003889715341 7.905195151e-05 0 8.983176307e-07 
0.9284836751 0.05155366876 0.01346025536 0.003101623331 0.0009100672088 0 0.0013461936 2.100801498e-05 0.000800825531 0 8.151109811e-05 0 0 7.562885392e-05 0 0.0001294093723 
0.931320225 0.05925057864 0.005992587234 0.001354883164 0.0004656605421 0.0002139289206 4.295761458e-05 0.0005129139181 8.419692458e-05 0 9.19292952e-05 4.295761458e-05 0 3.780270083e-05 0.0001872951996 0 
0.9492584531 0.04029787888 0.00248821937 0.003208929734 0.002346730219 0.0009506302347 4.642612774e-05 0.0006311742605 0 0.0003072967503 0 0.0001028007114 0.0001448053032 0 0 0 
0.9406467807 0.04002452612 0.01110956758 0.002858826291 0.002647096864 0.0006035725748 0.0005939920578 2.395129265e-05 0.0008258405706 0.0001293369803 0.0001437077559 0.0001456238593 0 5.460894724e-05 5.939920578e-05 7.664413648e-05 
0.9611068165 0.009822868556 0.0203334262 0.00158531465 0.0009515811944 0.005192494085 9.810115406e-06 0.0002266136659 2.158225389e-05 3.13923693e-05 0 0 6.376575014e-05 0.0001912972504 0 6.76897963e-05 
0.9523046849 0.03699592579 0.004176787667 0.001216455537 0.002552911461 0.0007993574173 0.0002129039126 0.0007045184017 2.903235172e-06 0.0004093561592 7.741960458e-05 0.0001267746025 0.0001074197014 4.74195078e-05 2.419362643e-05 3.000009677e-05 
