    0.8026236814     0.9708882375      1.427875149      1.759761156                1      1.281902156      1.135226319      1.457089435      2.300415861      1.951668027     0.8796339387      1.204915853     0.9234807681     0.5824562327     0.2608290041     0.4808180981     0.1665702955     0.2982204734     0.5683918361     0.5103458794     0.1857248812    0.09374463299    0.08464769726     0.2266589533    0.02452256785    0.02007956561     0.0493027136 
     1.948314962      1.364881116      1.015926953      1.623806273                1     0.8370483125     0.5916604626     0.6126678159     0.6434210724     0.6569041423     0.9427464826      1.006122482     0.2438071613     0.4027648817     0.3429756418      0.296359564     0.1966099943     0.1865530062     0.1881924299      0.348244658      0.487397565     0.3524036849     0.4074404638     0.2896344507     0.4041784232     0.2091549023      0.749920566 
     1.488525396      1.088451354     0.8599332144     0.7709011641                1     0.8205452344     0.6115781826     0.7831158409     0.5288106031     0.4435425567     0.4735421394     0.3533859422     0.2014106372     0.4730125303     0.1589795234     0.0679729941    0.05843616642    0.03102980831    0.02795331202    0.02088229765   0.008246358394     0.1158426022     0.1334828488    0.02561117893    0.01754301822    0.01026339706    0.03403958583 
     1.809381074      2.804096144      1.890784862      1.010049469                1     0.6641845625     0.4762974453       0.52635671     0.5246835382     0.4693519823     0.9061172029       1.52930133      1.463901109     0.6263008022      1.551253068      2.323695157      1.772442087     0.2493659194     0.5697588306     0.8462399417     0.9426325805     0.2111591448    0.09662928207     0.1095278489    0.04224556804    0.05684073299    0.06445552079 
     1.260425847      1.322166722      1.161321521      1.008643031                1     0.8187650547     0.4261138979     0.3658985333     0.3379588156     0.3498346808     0.3410492807     0.3321881119     0.3744004434     0.2966517895     0.6457726994     0.9871246636      1.200409772     0.3524272939     0.9204134597     0.8732644284      0.860097781     0.5990151956      1.253578107      2.215472414      1.849235876       2.54660176     0.2615562192 
     1.932518129      1.722222742       2.35553408      1.025870734                1      1.160850625      0.755279645      0.680723838     0.5215376813     0.5098783427     0.6250441967     0.1899267045     0.2130056212     0.1178109372     0.1647820929    0.09453969753    0.07557666645     0.1032683568    0.07962748111     0.1537515954     0.1069090393    0.09267847019    0.07043529285     0.1750305869    0.07330317784    0.05021358903     0.0506971515 
     4.150372232      2.120382412      2.192979783      1.237309187                1        1.0314585      1.937653223     0.9697655831     0.5940783983     0.5017673951     0.3740038067     0.2088695928     0.1758964509    0.09063008159    0.07786564255    0.09257002515    0.08979731986     0.1585364128     0.1380758092     0.4594431009     0.1516619541     0.3153864944     0.2482110337     0.4769997879     0.3761191578     0.1564837667     0.1701473461 
     3.955062338      3.217028834      1.781311899      1.500273266                1     0.5904104688     0.6269276582     0.5637372572     0.7096169823     0.7408138388     0.7234959128     0.7274889948     0.4079040493     0.4069320238     0.1961519866     0.1316697279     0.1048432448     0.0467943219    0.05017252599    0.05164819769    0.02487421191     0.0147612506    0.01434722809      0.159858874    0.03020961759    0.03555551612    0.01345556051 
    0.8118631547     0.8868109191      1.048798802     0.9730049297                1     0.8096245781     0.9652076274     0.8835105334      1.046282778      1.063943631     0.6180795457      1.110101313      3.911939654     0.5003761528     0.4451086918     0.1119907371    0.07468004484    0.08423235528     0.2990072342     0.1038191499     0.4631111735    0.08142849803    0.07449558459     0.1075781439     0.1597929762    0.05446363822      0.040150218 
    0.9866254227     0.9207329357      1.245054937     0.7485137266                1     0.9889669453      0.894331168     0.9678613044      1.821505371      1.664673934      1.168917812      1.994285118     0.9543838661      1.396881716     0.7367836264     0.3523471296     0.3146681421     0.2519738433      0.189142666     0.2617741963     0.1971550255     0.1394778641     0.4707673788     0.7332714094     0.3840837696     0.4657728166     0.8174500554 
     1.774456849      2.096813089      1.178734062     0.8828470078                1     0.7624785156     0.7041541548     0.7237769756      1.237551665     0.5602093869     0.4158374812     0.3559112407     0.3304387296     0.1472747501    0.08180044875    0.09181524597    0.04507789251    0.03104828516    0.01324891472   0.005748530658    0.01353115173    0.01685457068    0.01677418983    0.01918781677   0.007611943904   0.005379729823   0.005003788726 
    0.9681107592      1.756398574      1.107128385      1.735067102                1     0.8794963594     0.5761770388     0.8128728235     0.9443384539     0.7101763047     0.9285891319      1.010458051     0.7463747802     0.3622495708     0.2857358383     0.1831632431     0.3984720146      0.358469731     0.1930787677     0.4288815043     0.5424903103      1.171303973      2.452915662      10.34711399      1.787583298      2.413440157     0.5499696289 
     1.588140604      1.334277297     0.8567420066      1.456463742                1      1.159925672      1.321013137     0.7755628125     0.8263348812      1.129842782     0.8329531509     0.6841406263     0.6978539712     0.3709649588      0.509606989     0.3239691665     0.2252008702     0.1406001494     0.3186661311     0.1998580046     0.3431085144     0.2491970383     0.8779313602     0.3492282685      1.096280985     0.6734850961     0.1087556716 
     1.187510812      1.230722236     0.8374398223     0.9114778203                1     0.9646329297      1.130449299      1.286841571      1.158241683     0.7925319071      1.117429102     0.7769089984      1.936402362     0.2808229179     0.4213004757      1.215804318     0.3506926339     0.1630124322     0.2134288043     0.2296565135     0.4055083517     0.1524376368     0.1712807958     0.2861717434     0.1871366808     0.1289419715    0.06906618268 
    0.7926599749      0.533600825     0.7500106953       1.26410443                1     0.8445668984     0.8444102861      0.961308327     0.7467078475       0.38640254     0.3649213152       0.41888012     0.2376403238     0.2318036122     0.1307455518    0.08776593601    0.05475051626    0.06655311471    0.07454790721    0.06169338157     0.1063945938      0.238816117     0.1410581947    0.01246836072    0.04273893947     0.0205004943    0.06054140734 
     1.205937012      1.029172986      1.199802939      1.481743813                1       1.09343425     0.9303273879      1.400115824       1.45641502      1.040102858     0.8652879149        0.8239983      1.035691411     0.3177171776     0.2948069875     0.4329562809     0.2287793319     0.1183363614     0.0974517285      0.228473798    0.07481396052    0.08694111978    0.05018722366    0.08006826861    0.07421165408    0.08149036671     0.2584918731 
     19.31789174      10.30576989      1.892367072      2.191825297                1      1.516662445      1.359617212      1.117438895      1.420840448       1.23272998      1.415015201      1.001351367     0.4542489005      0.348168674     0.2044295962      0.274030822     0.2062232244    0.06631714347    0.06061225365    0.02864770006    0.07013450952    0.05211912689    0.03276794643    0.01546994218   0.007937038573   0.008797090645    0.01752330737 
    0.9987038897     0.6638763752     0.8132464443     0.7266788516                1     0.8977809766     0.8478466699     0.6923519816     0.4037526294     0.3610925934     0.5096710989     0.4624081608     0.2642621816     0.2083544928     0.1025007807    0.05402380142     0.1072503745    0.09575907203    0.08617691369     0.1203029764     0.2814797926     0.2818297251     0.2848311758     0.8742385092     0.2608241319      1.127826801     0.9521771456 
     1.687385759      1.221628831      1.162354458      1.076507367                1      1.043931172      1.258308999      1.667447057      1.446806383      2.016914513      2.073231984      1.327078497      5.940676178      1.080330453     0.5264961649      0.391936569      1.279549933     0.2601710062     0.4380445403     0.1755965881     0.2489292914     0.1361269962     0.1069588633    0.05565659052     0.1087869026     0.2297799658     0.1172372964 
     2.497930324      1.321506174      1.500816608      1.145290555                1     0.8661128203      1.128482638     0.8951940659     0.7469679915     0.4294070325     0.2844103212     0.4355511482     0.4191451678      1.175162943     0.5264681677     0.5788438919     0.2723779752     0.1118052386    0.05309832353    0.05977093912     0.1857010663    0.07436825133     0.4246700529     0.2200421229     0.4193000577     0.1462508502    0.09253188291 
      4.17463992       1.82636345       2.01055412      1.439807695                1      1.289200086      1.363974968      1.707558633      1.083412334      0.426597864     0.7809883376     0.4668334853     0.2185164785     0.1425860226     0.1245050728     0.2209049872     0.1826926773     0.3548682919     0.2366987609     0.4437112091     0.4594894081     0.2312272207      1.335233452     0.8797595011      2.410816715      1.220696502     0.8146488392 
     0.941079493      1.200481963       1.37428899     0.9864932187                1      1.039945484     0.8046613926      1.236853928          0.63514      0.458852878     0.2513072795      0.317195353     0.2410896074     0.2132621909     0.2942941519      1.376370102        1.9930479      1.600078897       4.27890099      1.209110308      4.446963067      3.411093527      5.197056954      15.26462181      15.56975207      2.741366273      4.171029871 
    0.9607618142     0.8126304939      1.110698549     0.7319345391                1       0.74211425     0.6072332051     0.8339436254     0.8153715499     0.6167543852     0.9671459473      1.087859136     0.4030894921     0.3996716512      1.553606774      0.630376793     0.3300386201     0.7503393201     0.8102103155     0.5304208384    0.09108467503     0.2679087707     0.1779030629    0.06438668829    0.07545799243    0.04515213154    0.02612183105 
    0.6988984184     0.6372799955     0.6232447642      0.670114375                1     0.6670664609     0.6123888115     0.6184989568     0.4447698404     0.6795054255     0.2750336165     0.1468774876     0.1110410683     0.1051959269     0.1043942793     0.0938691016    0.09209533316    0.08209510178    0.03538456721     0.0234035853    0.01971180955    0.01395474626    0.01464972558    0.01509706671    0.01591702601   0.007585145791    0.01559502671 
    0.7887080703     0.8932855593     0.8256569546     0.9219818984                1     0.9745070938      1.050178307     0.9346863367     0.5899045105      1.143338188     0.5963392591     0.4094697742     0.1644386338     0.1523115401     0.1324771482     0.0801981337    0.08674455679    0.07779159843    0.06276044864     0.0678871677    0.08564570999    0.03462988723     0.1505567212    0.07872893903    0.04091254412    0.02385001039     0.0144834768 
     4.044158895      1.617989709      1.139284245     0.9727145156                1     0.7287983594     0.6769978843     0.5080829933     0.4343506064      0.276841857     0.4610014648     0.4878143171     0.3166190369     0.1905066313     0.1703827172    0.08918639875    0.07306193175    0.06367988837    0.04406989947       0.10189763    0.04118552259    0.03789803813    0.03037718827    0.01680251649   0.005943538545   0.001112802964   0.001329436442 
    0.9428791082     0.9829484686      1.088789004      1.000609547                1      0.538149875     0.7780038489      1.073800412      1.614738853      1.453010251      0.808742554       2.74018615     0.6820182536      2.227893353       3.38431259      1.212722593      1.426743527     0.8661126262      1.928932076      1.043646875     0.2933460566     0.2040488091      1.118706112     0.2602432738    0.05079869109      0.399902479     0.5952313276 
     1.863068958     0.8456970449     0.6867449814     0.9179983203                1      1.010540047     0.8156987715     0.6557634053     0.8989995729     0.6554642527     0.7175460106      1.211082379      1.781471539     0.5846201208      1.771256533      0.608840139     0.7966990834     0.3045219802      0.100277101    0.05921756646    0.04630938163    0.01516000451    0.01203713623   0.008243582905     0.0100745062    0.01278211689    0.02978944171 
    0.9050485909      1.306677847     0.9004163164     0.8277894922                1     0.7351628203     0.7669863706     0.9061771144     0.6658878531      1.586944813      1.893343419      3.439569001      1.047565345      1.663364037      1.224434909      1.778111084      1.170568264      1.001381537     0.6415972544     0.3529627802     0.2196035416    0.07515627682    0.04022618325    0.03377301919    0.02537113314    0.01031895413    0.02463599722 
    0.6664449926      1.378504378      1.321577045      1.044135539                1     0.9013733437     0.9328714771      1.280102929     0.5636054764     0.8820306089      1.866291733      1.462788497     0.2844763075     0.5953078821     0.7620864728     0.5327381613     0.7017434224     0.7895210437      0.380583928     0.1107284255    0.03682763393    0.03541170328    0.02820181425    0.01914219356    0.09056638105     0.1496432403    0.08184329101 
     1.601705263      2.219484094      1.786372059     0.9848026797                1     0.9100882656      1.799173606     0.5774337206      1.092136749     0.4372794457     0.4373765099     0.8776645016     0.6875954008     0.9562007234     0.4084887379       1.53521636      1.533158338       4.07367721     0.8307794969     0.7489959587     0.2094740362     0.1343232529     0.1136433971     0.1764717719     0.2291959436    0.04034583922    0.03228231565 
     1.697219629     0.9859683811      1.314689902     0.7450117266                1      1.110095828     0.6001181335     0.4613489436     0.3295052738     0.2697383447      0.440442806      0.270259275     0.1585575458     0.1159199662    0.07578560382    0.09041771102    0.06449171675    0.07288701891     0.1172013727     0.1071226462     0.1291104907     0.1488653307     0.0638960105     0.0565115101    0.09191621994    0.05332242064    0.07611080334 
     1.349750493     0.7068747684     0.8948882178      1.290584797                1      1.124609359     0.9872335518       1.21121034      2.637082048      1.497705174       1.35447302      3.101335235     0.8321741668     0.8400824389       2.84520311     0.7908859744     0.9860246474     0.5723762571     0.2256686502     0.1593959176    0.09646008934     0.1212942674     0.2311449609    0.02449434186     0.1268069508     0.1106866618       1.15878968 
     1.671805727      1.684312459      1.826074526      1.178348125                1     0.8406032344     0.8469239277      0.684955513      0.725518699      0.842358173     0.4659692036      0.479340015     0.2875138831     0.2415331444     0.3094576691     0.1581515277     0.1514424429     0.1263149079    0.05937209939     0.1065559151    0.05806862985    0.03365391075    0.05608633389     0.0215245947    0.02463528348    0.02534171118    0.01285090113 
    0.9791115784     0.6703808332      1.369492594      1.052900266                1        0.8940605     0.9682738154     0.5239629506     0.7576467228     0.7280334725      1.282683683      1.499516528     0.3625026053     0.2357840658     0.2661695177     0.1560815203    0.04606036263    0.05968026093    0.02521188807    0.02658569018    0.01732694787    0.02265519681    0.04580205785    0.03097995944    0.02599360564   0.007763319407    0.01261727564 
     1.149004149      2.287199972      1.048815246      1.579141695                1     0.9445037734      1.457742054     0.7931702711       1.81261077      8.024635821      6.713280516      3.662859814      4.047175474      6.371401575       8.97885086      0.853748561      0.795595991     0.2347057329     0.2570233643     0.5942416674     0.3496658271      1.350826226      1.010559958      4.650591021      3.515205908     0.3738360921      0.793310148 
     2.956934926      1.438958455      1.878666266      2.007693203                1      1.135738766      1.460365756      1.090612889     0.8097645479     0.7303338539      1.216290241      1.379540103      4.911958114      3.252138813      2.488290423     0.4016813697     0.2388369238     0.1972716349     0.1940644572     0.1884220978       0.17266401    0.04130078828     0.2704450075     0.1198705859    0.03432892321     0.1265444465     0.1938159624 
     1.951213121      1.358961695      1.208115808      1.272063703                1     0.8284505625     0.7771380605      1.232814233     0.6043741317     0.8719028758     0.6241996024     0.4595964028     0.5516760362     0.2512769676     0.2901077365     0.0789207704    0.09094048229      0.044846997    0.05946514443    0.02913698721    0.05074366401    0.04653728753     0.0362932754    0.02000892026    0.03489509557    0.04579330193    0.02507982135 
     3.123357262      2.151472335      1.102091989      1.344456734                1      1.511025445        1.7970667      1.292632825       1.09771543      1.145633448      1.370379231      1.713213484      4.897731934      7.603226973      5.079868952      17.89935966      27.00496751      18.63164377      5.203833422      1.948277415       1.76614845     0.6202581346     0.4203583863     0.2279010241    0.09040704651      0.236969108     0.3243851965 
     1.981929934      1.440297711      1.555220677      1.182580312                1     0.8561794922      1.047037714     0.7335903027      1.570909832     0.8346212319     0.6500456341     0.5787456847     0.9173086495      1.096857945      1.976465239     0.8188583049      6.838270174      1.724997972      0.616649771      1.393279736    0.09992072082    0.09099638925    0.09938170467    0.05734303805    0.04873438238    0.07747641847     0.1283347776 
     2.880204597      2.156536517     0.9734374478      1.255907758                1        0.9666025      1.098264823      1.062239743     0.7422671555     0.8903602333     0.4906154997     0.4236592346     0.4065782452     0.7076497659      0.222728497    0.08137019054    0.04537283106     0.0288540915     0.0193170631    0.01658527555    0.01038933554   0.006180811043   0.005922186398   0.002944848439   0.005420429477   0.004365958959   0.006359477249 
     2.113224951      1.992996327        2.0802003      1.007708633                1      1.080790609     0.7240042488     0.7067769069     0.2820702694     0.1762705229      0.129480347     0.1106861708     0.2437126998     0.2261411104     0.1586824776     0.2322233623     0.3733524174     0.2992410285     0.1636671711    0.06058853119      0.177866829     0.1420822969     0.2150632419     0.2456173183     0.1804107932     0.2352090171     0.9775545919 
      1.68857319      1.066845447     0.8329088323     0.9963373516                1     0.7807280547     0.7215738662     0.9100368322      1.411936496      2.823962529      1.507395348      1.602337916     0.7010875197      1.251401206      1.072143435     0.7298216178     0.6989556341     0.9595371533      0.330053994      0.202680834     0.1081720666    0.09380978768      0.146273783    0.08396764908    0.05055501174    0.07071900651    0.08207588485 
     1.707413963      1.599745436      1.135167097     0.9889332578                1     0.9080289688     0.7681337246     0.7727773422      1.140007791      0.843871536     0.8329128813     0.5217459793     0.2300238568      0.189216942     0.2775312735     0.1610849172    0.09793823995    0.08827509546    0.04532999094    0.02298891546    0.01466167837   0.006826565794   0.006178429845   0.007220762527    0.01271557314    0.01474178519     0.0182811071 
     1.506131919     0.5443720398     0.6770422441      1.190214523                1     0.9568660156     0.9738376973     0.5382036511     0.3738224143     0.1656066187     0.3057376816     0.1473118061     0.1416050645     0.1707080637     0.1536770597    0.05564063484    0.03212485662    0.05895980579    0.03050107207    0.02097545559    0.02068810849    0.02064616335   0.008093088333   0.008532957536    0.00507036457   0.006703482991   0.004752313529 
     7.061052035      3.380053757      1.373194568        1.2586215                1      1.184969531      1.269792222     0.7789575042     0.9760641429       1.06758661      0.678824232     0.3659442322      0.666799267      0.297652755     0.1644364239    0.09933064263    0.07457663907    0.03209128596    0.03245534908    0.03479566033    0.01621555604   0.007438481788   0.006899707123   0.002881772154   0.002493451877   0.003802474382   0.004030333253 
      1.28660334     0.7677145116     0.6942851924     0.7054524766                1      1.129397898      1.678110479      1.075094216      0.570221889     0.6464953509      0.385273178     0.8884115364     0.5293052487     0.7465464878     0.6976624432     0.4098566923      1.451234255     0.4865426529      0.398993362     0.1057304952    0.07593935795    0.03305066584    0.01935757699    0.01735743984   0.005360393546    0.01067642352   0.009230460945 
     1.363149496      1.296188913      1.373070004      0.958696875                1      1.036134766     0.6529700654     0.7948735881     0.4223848391     0.5273899296     0.3054451308     0.2177389821     0.1374564173    0.08771300519    0.05746961337    0.06459362164     0.2568653048     0.4043371313     0.1857312725     0.1247595986     0.1192124845    0.03864964142    0.02664935751    0.06303902149    0.02642590085    0.02342294678    0.02768162826 
     1.517439719      0.992482761      1.705188379      1.306325484                1       1.18576357      1.201111269     0.8463596324      1.080833648     0.5795473062      0.621352888     0.6749836444     0.9584778868      1.074105921     0.8325079907     0.2788975974     0.2767310015     0.3652769204      0.365457452     0.2805251228     0.1561757972     0.2209303824     0.1642157373    0.03919912389    0.05612282202     0.1324212189     0.2722802025 
     4.374956872      2.085496862      1.646887159     0.8066807422                1     0.4428084063     0.6502315303     0.3757774906      0.437614384     0.2111575105     0.2125019846     0.2472677319     0.4123669411     0.2498728489      0.254581959     0.2698071173      0.348354748     0.2311167459    0.07906954481    0.03372457057    0.01885810827    0.03511721234    0.09216660817    0.04952230643    0.02418280227    0.02200148981    0.03847796574 
    0.8580036289     0.8403660581      1.102071097      1.447351281                1     0.7803519453     0.7758709358     0.4674187148     0.4710157207      0.285161943     0.2127428277     0.2663080642     0.2525187639     0.2863457235     0.2565606704     0.1469613812    0.09232360436     0.1308126957     0.1284594684     0.2026234465     0.1337929468    0.08123224942     0.1315616031     0.1892676831     0.3094895946     0.3362018565    0.06999637776 
      1.74910947      1.206419939      1.919655081      1.516373188                1     0.7665364062     0.6869631929     0.7077940647      1.059206348     0.6912799199     0.8576466154      1.286722802       1.47319644     0.6444424109     0.9114728749     0.3716255751      0.471152416     0.3217651809     0.3067574723     0.2827940079     0.2555146835     0.2521405877     0.1584098092     0.0857381624     0.1307110134     0.1335436468     0.2677765916 
     1.745987457      1.535990128      1.486712768       1.23557325                1     0.8123890469     0.9664715645     0.7689103387     0.7716480152     0.6890018392     0.9890036734      0.879336368     0.8534311455      1.492412772      2.685028239      1.846870468      3.577304283      1.088386293      1.660810281      2.450031612     0.6181073142     0.7313193654     0.2847865213    0.07212407387     0.1061457651     0.1578783559     0.1474037003 
     1.390827372     0.7579474765     0.6933620784     0.9990781719                1      1.078538398      0.826297542     0.7078263011     0.5842834928     0.4628131615     0.3842410411     0.6221586033      1.338007089     0.4677992206     0.2478827289     0.3154497825      1.716011287     0.6736095408      4.134251937       10.8678187       7.32363547      3.957050735     0.4773537042      2.193634012       1.41899311      3.268067874      2.416600679 
     1.013983033     0.6569361267     0.5376635569      1.000119461                1      1.005988367     0.8396084619      1.573468012      1.945189801     0.8387129407     0.8471901476     0.3970874307     0.2221759791      0.141854393     0.1101943623    0.06151073167    0.04247688213     0.0707944813    0.03959241111    0.02683443901    0.02722965142    0.02431124423    0.01475959057    0.01987866535    0.02335688164    0.02547681351    0.01427060712 
    0.5116207049     0.7834567711     0.7868236365     0.8437785625                1      1.112603641      1.471096387      1.276280924      1.442656776     0.4850413039     0.2956313387     0.2174382229     0.4331389078     0.1698381784    0.08707700973    0.07511739786     0.1202688383    0.07014746531    0.03431393629    0.02088863318     0.0271438086    0.02140049818    0.05823224306    0.01594076926    0.02442080131    0.06047003618    0.03199527912 
    0.6083790831     0.7607372957     0.9877853967     0.7497340859                1      1.225457289      1.504691593      1.457682901      1.268494864      1.013340928       0.58215754     0.6830517123     0.5233202966     0.3911913121     0.2524441248      0.159560144     0.2932228124       0.22900515     0.1520273605    0.09228320365    0.05715323324     0.1543323758     0.1384409356    0.06982399001    0.07228598981    0.04636628544    0.01439480814 
     2.289469817      1.979323451      1.595493567      1.738361742                1      1.494761641     0.9555806519      1.393906395      1.013130524      1.401675804      1.252006464      2.100808201      2.888655403      8.358075269      1.271569451     0.3670874168     0.2191794813     0.2929231412     0.1090885563      0.100680547    0.04579955718    0.02647506598    0.02832115486    0.03283875765   0.009881561307   0.008693265197      0.010989029 
     0.724967845     0.6583918284     0.6227725264      1.006641625                1     0.8143872969     0.8324897119     0.5911999634     0.5480196894     0.4719976355      0.650398762     0.4803287565     0.4943625542     0.2246502012     0.6955103275     0.2124650778     0.3945582445     0.1987941382    0.06688057975    0.08212786951    0.03189401108    0.03167033719    0.01921449284    0.01802459734    0.01475969171   0.007408671582    0.00402852801 
     1.703421798       1.14007424     0.8800268037     0.9576234141                1      1.143551047      0.912922376     0.7076753871     0.8225816433     0.4467892135     0.2980040782     0.2778831072     0.2025093515     0.1579424382     0.2077806292    0.08430823203     0.1206002366    0.06718279461     0.2837203232     0.1678520511     0.1254970123     0.2880743031     0.1484417373     0.5162469028      2.538032015      2.459344933     0.8992951439 
     1.919575973       2.29787277      1.606323426     0.9378462109                1      1.338560555      1.676580415      1.328517184      1.652282746       1.38831002     0.9865293662      1.124712215      0.861455675     0.7193792304      1.400311145     0.8777754899     0.9720416661     0.4213161175     0.2376390991     0.9019835008      0.435072557      2.481082846     0.7259379198     0.6597478993     0.3918976301     0.2635207832     0.3539453787 
     1.555140527      1.628156032      1.022080321      1.174450883                1      1.338833109      1.237206045      1.044485362      1.062836457      1.126093645      2.098110525      1.276022373     0.5016902906     0.2937882966     0.3066721449      0.183810996     0.1573719107     0.1708079718     0.1915289133     0.1244791666    0.07976365034     0.1066059023     0.1949864516    0.09631689673    0.05914541368     0.1154399801     0.0834426143 
     2.192249471      1.680934953     0.9018899795      1.403662156                1      1.012634273     0.8346600996      1.060920854     0.7889162574      1.531182095      1.004783136      0.307675606     0.3735327714     0.2829939728     0.2362664864     0.2895611409     0.9154828848     0.3912893462     0.1432596682     0.4215426291      0.158641002     0.1679245006     0.1385808042    0.08323427251    0.09869157581    0.09840727045      0.113452737 
    0.9454796591      1.519884738      0.959335252      1.160229172                1     0.9968261953     0.7715346299     0.6929002268     0.5132674525     0.5254886306     0.3921551262     0.2702014555     0.2451108815     0.1712006278     0.1870082471     0.2654685855     0.1212093307     0.0663674808    0.08052783478    0.06257488663    0.06446057127    0.06122652156    0.08257829428    0.05433587243    0.08653996914    0.07487255819     0.1247742499 
     1.542283394       1.60958201      1.051978651     0.9175003437                1     0.9095111016     0.7830386772      1.020522166       0.75988394      0.770179718      1.547955326       1.19520002      1.305272664      2.653364956      12.28760183       1.99791859     0.8420387609     0.9956968886     0.2649637789     0.6856832483     0.1170058812     0.4541039029     0.2534129068     0.6430089441     0.2234438123    0.04753334793    0.03952650761 
    0.3919466214     0.6622401484      0.820489688      1.076613727                1      1.002484969       1.29776093      1.026311597      1.020796431     0.8140375999     0.8850059426      0.700402151     0.4384941107     0.3860384885     0.2843011812     0.1730786351     0.1414968061     0.1044747821      0.136533582     0.1375516175    0.07064144884    0.07410666561      0.057832389     0.1734884292     0.1275338523    0.09353456023     0.3651834536 
     1.484477641      1.246254703       1.29944572     0.9039118203                1      1.366533531     0.5677779717      0.790414986     0.6635858101     0.9481354915      1.089615911     0.9382587188       0.63380276     0.7355546694     0.5196484753     0.4065315951     0.2080321773      0.172494421    0.07752352342    0.04816293377    0.04309089243    0.01747864141    0.02732773022    0.04897597955    0.02494888189    0.02292994292    0.01905880286 
    0.7982129798     0.5022855126     0.8667966833     0.9475774062                1     0.8302734844     0.7901988367     0.6966495843     0.7576445661      1.002506354     0.8323008578     0.3861377288     0.3168775456     0.4196513563     0.2315977152     0.3405250544     0.5235837327     0.1318518438    0.07178790285    0.03988693071    0.09772315531      0.130116702    0.04553440572    0.05406170879    0.07877190394    0.07614584903    0.04225084059 
     1.365247231      1.469708127      1.559370023      1.109095539                1      1.362457469      1.264390906      1.204582524      1.679042201      0.761894435      1.411650428      2.852212198      2.084525629      1.157289166     0.3235116236     0.4756986022     0.4196737725     0.2718623425      0.152079255     0.3786866218     0.7079380206     0.4206874543      0.157476728     0.2528587142     0.2470753365      0.336080661     0.2096156487 
        2.021024     0.9224381436      1.317344305      1.128277797                1      1.120112273      1.327528997     0.9683148806      2.131013559      2.236825908      1.766304005      1.557071597       1.39092476      2.485353674     0.3069777214     0.3677395235     0.2399610425      0.149802418    0.09220288035    0.07610610572    0.04207205457    0.01401520754   0.006511368595   0.007860853974    0.01153085908    0.01524814202    0.01999883885 
     1.479605498       1.21186452     0.9499111301      1.121254133                1     0.9685041406     0.9467780928      0.660129375     0.4346906721     0.3867765501     0.2508530077     0.1439258753     0.2435635468     0.1923801861     0.0914177912     0.1330943884     0.1258639178     0.3813950198     0.3567043787     0.4253048323     0.4589617775     0.2218328116     0.1149956614    0.03938422322    0.03461621663    0.04054852781    0.07158320422 
     1.582646165      1.151305511      1.258162557      1.059007172                1       0.70167425     0.6312793855     0.4179409627     0.3840849797     0.3426320355     0.2794879449     0.2478870639     0.1877805755     0.1234965254     0.0641718906    0.06554526718    0.03032243484    0.03724128965    0.03941249096    0.02893713233    0.02956114338   0.007587165192   0.004116474182   0.002202236699   0.003606700779   0.001168118917   0.002035633069 
     1.423570236     0.7987382332     0.6593079175     0.6867166484                1     0.7817000078     0.9466300601      1.103977484     0.9079918533      1.279088719     0.8044842703     0.3802149499      1.109418169     0.1723538397     0.4978311852      1.308095355      1.010486388     0.7143824012     0.2198607297      0.164451402    0.09992901919    0.05849192232     0.0214710347    0.03438276066    0.06750313914    0.02589911358    0.02158331901 
    0.7530541214      0.858849244     0.9288944614      1.488877336                1     0.6115648906     0.5457712773     0.5290464242     0.3879576079     0.4532422892     0.1632846869     0.1998183196     0.3664211397     0.1886892723     0.2005878113     0.4155700697     0.2674402527     0.1384550666     0.1235252539    0.08561451111    0.05613518024     0.1219098814     0.1299845503     0.1793944402     0.1453240845     0.1634140763    0.04531458151 
      1.02510666      0.879469909      0.802020247     0.8229430938                1     0.6846868281     0.7837745337     0.6114819725     0.4603866704     0.3995482585     0.3273388267     0.4471092802     0.4562607731     0.4517140302       1.11650186     0.7552600555     0.7138855867     0.4234137613     0.6454944542     0.2767648263     0.1178574584    0.08035203556    0.08496815351    0.06440354467    0.03198372075    0.06023055179    0.02937068314 
    0.6282219241     0.5343800957     0.7892101128      1.052755656                1      1.099694875      1.055905264      1.289886446      0.425057358     0.6096822125     0.2505802184      1.714841547      1.029337982     0.2920641417     0.3788639666     0.5036952737     0.7284836948     0.2515289954     0.4063479922     0.4840648446      0.513371801     0.4613732624     0.1246050895    0.04545296357     0.2265105386    0.06223976663     0.0698058554 
    0.8658084361     0.7576579443      1.037106909     0.8693258594                1     0.8556888203     0.4762716584     0.7326078588      0.633861917     0.7581679393     0.2803746629     0.5185176248     0.2892861955     0.4419356761     0.7312043879      1.646345644      2.382200565      1.164331788      1.141981185     0.4272056999     0.5779304111     0.1972553737     0.1568239538    0.03117883703    0.03970677559    0.08614063125    0.05394847853 
     1.216887447     0.8842590608      1.176648246      1.117467336                1      1.292624648     0.8931689666      1.044901594      1.001649273     0.4339278907      1.015645702      2.110109816      2.035916451     0.2870481066     0.1757051255     0.1419025664     0.1120547303    0.05849662279    0.08688593927     0.0708715223    0.07104129671    0.09436278282    0.03154157544    0.08006301928    0.02705992107    0.07385026104    0.04530170546 
