    0.3369587969                1     0.3925381211      0.317468897       0.35828805     0.1988658446     0.3394021324     0.5086046143     0.2057661464     0.4615272921     0.3876042394     0.2424022696     0.1395752386     0.0608466996    0.03060465318    0.02690148083    0.07222090887     0.0337070339    0.05751710911   0.009548155706    0.02181596079    0.01078328211    0.01027759168   0.008664463327   0.009297217006    0.01602158982    0.01098846825   0.002525997744   0.006042225168   0.001185256385   0.000833792296 
      1.04312234                1     0.5898175586       1.44470853       1.00250729     0.8512050853      0.492789886      0.365347072     0.6836902176     0.2694129895     0.5734710972      0.567010903     0.2091855742     0.2750128159    0.09391439889    0.04665148402    0.09207367951    0.07240111101    0.03611239005     0.0499894231    0.04347006625    0.01062462688     0.0423646717    0.04478766023   0.001777818909   0.006980637768   0.002551094236   0.001997926745   0.001547116155    0.00800512507    0.01164379532 
    0.7422432109                1     0.5491181992     0.5350421619      0.570705317     0.1560623361     0.1337371645    0.08857993719    0.05695873263    0.03066871384    0.04049984042    0.04030935298    0.01945259504    0.02485338382    0.01083499739    0.02123867164   0.008425159697   0.002354838899   0.001168263933  0.0006787194398  0.0005040359931    0.00322659479  0.0003962976134  0.0002305329798  6.144932824e-05  2.374610759e-05  2.668977299e-05  1.810844886e-05  6.953544922e-06  4.990584539e-06  4.141060134e-06 
    0.2943114531                1     0.6794469766     0.6534550447     0.6499875154      0.688949624     0.2331740531     0.1645656528     0.2296417079     0.3278008989     0.1205712203     0.1236515256     0.8749965192     0.3673964697     0.5206860708     0.2660638957     0.5279980076     0.1546026528      0.130507163    0.04687671858    0.02014773922    0.02112526873   0.009509058014   0.008583572287   0.008101332782   0.003882345126   0.005569408324    0.03516115631    0.01481006737    0.01049254868    0.09084596044 
    0.6062379883                1     0.9288424727      1.172052685      1.135614057      0.896705365       1.14654672      1.986635741      1.960171113      6.854405028     0.8350655548      3.034146728      1.429468185     0.5082567134     0.6024638574      1.153801308     0.1239925475     0.3272066389     0.5328741505     0.6218310837     0.1101127467    0.09618966946     0.0479114658    0.08805474161    0.09274416135    0.02142966914   0.002786717322   0.001315950412  0.0005288883871  0.0002071766011   1.23807655e-05 
    0.2053990234                1     0.2201823555     0.3579665642     0.5456697722      0.355166272      0.242776837     0.3451969234     0.2141685856     0.2804791801     0.2812745649     0.6116301853     0.4533269328       1.00077837       0.61913527     0.5845747367    0.07350839241    0.06046483393    0.02785726049    0.03155389831    0.01190378932   0.004084993851    0.00230474025   0.003495251877   0.003035148334   0.001723839676   0.001225861321  0.0004048713128  9.416800827e-05  9.366269424e-05  4.058866303e-05 
    0.2621829531                1     0.5073585977     0.4417818795     0.2813320602     0.1723785377     0.1259207264     0.1135666747     0.2127176208    0.04030229545    0.02524926559     0.0140854579    0.02502984356    0.03448243325    0.01601599495     0.0190236343    0.01206681261   0.005158264235    0.00760891683    0.00938777358   0.009355454944   0.003162993577   0.002002378026    0.00412201144  0.0009162457386  0.0005691095819   0.000290687728   0.000461669205  0.0009149766189   0.001035962674  0.0003480049467 
     0.279525332                1     0.2594691836     0.6151870344      0.402678004     0.2762312729     0.4354006846    0.08436332638    0.08708786176     0.2880232392     0.8377885808     0.7304795237      1.588095227     0.3903766074     0.2616284762      0.273122432     0.5263084855     0.2166464773      0.109774632    0.04447783647    0.05986236374      0.243368643    0.02497032942   0.008836755132   0.001011632185    0.00132284828  0.0001482220895  0.0005217361748  0.0002711440412  3.978542192e-05   1.37451457e-05 
    0.3878929258                1     0.9208192422      1.113084102     0.6442704061     0.5097914783     0.8166045771     0.6197038865     0.5327035874     0.6264699993     0.8656511902     0.2750021357     0.2729705028    0.09657298543     0.1862465572    0.02619863069     0.0156080505    0.02896039835    0.07883157317    0.07325607514    0.09566197608    0.01651844396     0.0526635389    0.06944486019   0.004780798366    0.04139645525    0.09238119868    0.04810233437     0.0139399871      0.011732374  0.0007375511039 
    0.8708000547                1     0.8255989492     0.9945757539      1.293232685      2.902232774      1.247165509       0.94740928     0.4496960002     0.2899593896      1.115734083      0.519763821     0.5661161291     0.3392457681     0.3026225534     0.1560510096     0.1095422325     0.2831269073     0.1611283668     0.2173341801     0.1401805316     0.2163369943     0.2017639887    0.04012816846     0.1146559569    0.05053994126    0.02341980542    0.01019818973   0.005754154921   0.004109899731   0.001397399232 
    0.4312317578                1     0.3806537852     0.3917763533      0.539269545     0.3297818569      1.747173459      1.357119495     0.2846383727     0.1914440964     0.1085285298      0.294166824     0.2301647362    0.08216617715     0.2289489572    0.06844255298    0.03898975513    0.03716995409     0.3217471853    0.09217608611     0.3123066829     0.2780174483     0.2688569335     0.1824819232    0.06137692363     0.1069332318     0.4022580083   0.006494562642    0.00968184064  0.0006789563042  0.0003884783116 
    0.3956437773                1     0.6505169687     0.3766984412     0.2632013176     0.2936353644     0.2071422558     0.1977667111     0.1355797293     0.1492762147     0.2922575594    0.09983530006    0.08670652335     0.0309718056    0.01032597522    0.00897500573   0.005017117029   0.005682584586    0.03042954475    0.01672070127    0.03113515145   0.002323141094   0.001284951756   0.001254435257   0.001174771188  0.0008594859251  0.0001720653843   0.001044423112  0.0001249828072  0.0004121658365  0.0001391112106 
    0.4752462578                1      0.787951457     0.6695169268      1.255467936     0.7221826287     0.9919268907      1.161498297     0.8663093188     0.6042474544      2.065910229     0.9595065769      0.356901098     0.1626755487     0.1109550075     0.2438456954      0.115594976     0.2043069521     0.1268751006     0.0607190737    0.02898680521    0.01337209427   0.007415721858   0.008659895169   0.001651676946   0.001199626997   0.001246835764  0.0002922653388  0.0002188009705  0.0001368219224  1.645215913e-05 
    0.5007528437                1     0.9475187383      1.132890191     0.6416210422      1.148129481       1.03619025     0.3131077987     0.1119735449     0.4774012868      1.064450894     0.1560206845     0.0884124433     0.0417652234    0.05379804505    0.06853912252    0.01809936926    0.01701981643   0.006175914676   0.004205912152   0.003693149814   0.002871631954    0.00181522521  0.0004939898161   0.001689992007  0.0006907186207  0.0008409832089   0.000448663112  0.0001573331758  6.855528267e-05  1.751396798e-05 
    0.4458678086                1      1.007481508     0.5366067119     0.9857002064     0.6307196365      1.604785163     0.7767886117      0.737842858      1.849658748     0.2809053079     0.1362329619     0.1925743466     0.1588501097     0.1420444626    0.03330263197    0.02644506025    0.02573027042     0.0176761571    0.01550024437   0.003689010838   0.002739782076   0.003112052782  0.0009764250132   0.003490940937    0.00098400612   0.002620099024    0.01253686119   0.009718338943    0.00574716531   0.004708847233 
     0.296139707                1     0.9435578125     0.6965470857     0.7912291557     0.4727723795      1.187086556     0.7638407226     0.3304507617     0.2276867871     0.3726554731    0.07370148303    0.05275539558    0.02866221063    0.04287649907    0.03352928685    0.02173342087    0.01374318773    0.02730997287   0.007159140731    0.04466474109    0.02477008183    0.03285468096   0.005484688449     0.0202721952   0.002096733887  0.0009083522707  0.0008945041304  0.0002477667027  0.0004238787261    0.00018532565 
    0.3483742305                1     0.7709028203      0.822482363     0.3090451022      1.270040427     0.6200044389     0.3711937431     0.2100972596     0.4080880029     0.2453708251     0.3816490165     0.1611743718     0.1244578304     0.1394050432     0.2298800607     0.5016712664      1.146234764     0.1503298774    0.05539024959    0.02294657258    0.02053586596     0.0180796635     0.0150678672    0.01159168198     0.3233670313     0.3384486941   0.009360500478    0.02688260304   0.008560675608   0.002481709934 
     1.271424883                1      1.216653707     0.7213175386      0.466934775      1.273044111      1.123943236     0.6942698642      5.278917034      17.81723087      66.71636437      9.775932501      12.28810787      3.078059273      9.053932912      12.66037939      88.84144651      45.90180624      2.365381961      6.539203842      7.846441512      14.32452382      10.97330801      12.01059126      3.059037004      0.225570162     0.7790011704     0.2767506205     0.8617701124     0.4073598889     0.1880678408 
    0.3219755664                1     0.6506582617      1.046655098     0.2775292356     0.3275750528    0.06961172168    0.03194069611    0.03035597052     0.0128608958    0.01099737876   0.004493822937   0.002432109718   0.005178098345   0.002819798129   0.003424295156    0.01504258636    0.00186135557  0.0007160739147  0.0002486915266  0.0001888569359  4.422478599e-05   2.99463343e-05  2.191915361e-05   3.46413446e-05  3.718341082e-05  0.0001754086311  3.121272044e-05  9.800909823e-05  1.171112663e-05  2.372726047e-06 
     1.190063078                1     0.8036631836      0.906000759     0.8458400917     0.5577508463      1.496611101     0.5665692454     0.2875552293     0.2751173466     0.3027136615     0.1041573952    0.05055006584    0.06248815337    0.03222794896   0.008053163737    0.01301888215   0.004000072916   0.006179581747    0.03438964365     0.3646717062     0.1658968461     0.1992028809     0.1745835166     0.6385540448      0.169073641     0.1828529444   0.001690907674    0.03562068367   0.005237858021    0.01823159063 
     0.502637582                1      1.668596828      1.708254589      1.316000079     0.4372927936     0.9969158366      2.387370122     0.3755782523      2.871437765      0.672005595      1.623844848     0.4870638817     0.4282714705     0.2404854349     0.3059079232     0.1091264825    0.05554202031    0.00977027113    0.01407948301    0.01812048268    0.01400327626    0.02319759607   0.002908533166   0.004907828657    0.00329401488   0.005824587573   0.004320757156   0.001638635098   0.001440581752  0.0001206238511 
    0.8029637734                1     0.9086880625       2.74993982      1.224996731      1.152428141     0.8749402519      1.422149143     0.9376245825     0.4577092366      1.044355424      2.394426158      7.396555418     0.1307786343     0.1654877004    0.02580786273    0.02606225069    0.01205475473    0.05015008065   0.007025489562     0.0140123264    0.02139976511    0.02700271712    0.02294212396     0.0127999637    0.02220779435   0.008566442762   0.002415993281   0.002126496552   0.000909238825  0.0005315100404 
    0.1593238633                1     0.5922967422     0.8214407974     0.2881722651     0.2491768628     0.2234124277     0.2722973795     0.3040676693     0.1398916036    0.05232823789    0.03721783145    0.05701185454    0.05796315082      0.298969586    0.05063252098    0.02698095036   0.009288856947    0.01235611326   0.001749741769    0.00139178963  0.0009253537634   0.006464558933   0.001073380736  0.0007049791941  0.0006311241213   0.000771322561  0.0001327538422  0.0003892296368  0.0001541304084  0.0002014687909 
    0.3553899883                1      0.323480125     0.3553818474     0.6477964188      0.233603807     0.2880428086     0.1220777143      0.396573988     0.1341221964     0.4772298794     0.5352779395     0.2551677349     0.1805193387     0.8487226586     0.1096463612    0.03601663764     0.0206815414     0.1082997156    0.02084386434   0.007374844235    0.00682349157    0.02109970182    0.01686016411   0.008068908372    0.01358543386   0.003704047789    0.03075787409  0.0008623972929  0.0005279362249  1.990017774e-05 
    0.9016095977                1     0.7117457266     0.9322474998     0.6262634156     0.6513620622     0.3355106468     0.2147935018     0.3493884615     0.6762734727     0.5701773562    0.09259796116      0.173267946     0.1540339782    0.07947955732    0.03146592541   0.007969469388    0.02715122053    0.02291757641   0.001196131253   0.001027824199  0.0003403268347   0.000209829206  4.598195538e-05  2.075250151e-05   1.58732366e-05    2.3440087e-05  5.614148722e-06  7.913663539e-06  1.953813887e-06  3.630094283e-06 
    0.5932770742                1     0.7730854258      1.402170833      1.165674678      1.020471801      1.053352826      1.619204847     0.9723069101     0.5568966081     0.3154785968     0.2477437047     0.4836305556     0.3125572669     0.2480452758     0.2307613713    0.04975161474    0.02397600198   0.009607689259    0.01175818738   0.009198453612    0.01659128584    0.02843457829     0.1187303744   0.003000880295   0.003676457789  0.0009487236078   0.003971651489   0.001270946485   0.002438447584  9.592034278e-05 
    0.3821222969                1     0.6782428164      0.612793969     0.3822051263      1.169101269     0.4959874468     0.5065661969      2.306064008     0.6845786218     0.3560011672     0.5942120742       2.81971077        2.5565588      1.334399229      2.301541379     0.5492986838     0.7208577017     0.1681426714     0.1657737094    0.08078655502      0.110137187    0.03014892738   0.003179655574     0.0021919103   0.002634331829  0.0004551304788  9.847334602e-05  0.0002186456729  0.0003490608277  1.390537433e-05 
    0.4969982969                1      0.642494125     0.9126494885     0.4129716606     0.2968488069     0.2019071731     0.1913214802     0.2397739683    0.06388094074    0.03141490193     0.0251769155    0.01955814594    0.01300396878    0.01028553349   0.004924116394    0.01181489133   0.008236137648   0.002926208938   0.008505125381   0.008542567895   0.003267245078   0.001591182812   0.002985572721   0.002000395562     0.1136226364   0.006251113308    0.01989438913   0.001568158801   0.001980588897  0.0003650788209 
    0.3740115508                1     0.5349702695     0.5406642183     0.3650499854     0.1642044793     0.2513147423    0.05738788352    0.09988553977    0.05925045462    0.09218376883    0.09699917229    0.03366411042    0.06369345392     0.0777938934    0.03047210037    0.02328705352    0.02282031193    0.07445823083    0.03715112482    0.06396393659    0.01484825645    0.01027882314   0.003601299216   0.003160360341   0.001200512916  0.0004718211288  0.0003966986067  8.040949362e-05  0.0001218633822  7.762323352e-05 
    0.5225620703                1     0.6746901133     0.8282666611      1.123607523      1.291615011      1.726162253      1.212396526     0.3742203071     0.2316657902     0.1181561119     0.2967423238     0.1170440092    0.06398929011    0.02471396497   0.004160849465   0.008637915242    0.01054295061    0.02044230067    0.04326079959    0.01040094256    0.01041376069    0.01040313382   0.007668952975   0.002152919831   0.000904790678  0.0007073921089  0.0004986543718  3.892060285e-05  2.248934944e-05  1.101912064e-05 
